,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
299,HDFCAMC,2022-03-22,2152.85,2166.85,2121.0,277448,2160.35,7.5,2171.00583415309,2163.14639975473,2159.0288886431485,2162.8637791503647,2169.6906812538878,2171.7007141603303,2237.102007293745,2381.886505299415,2549.507656936046,-12.671825517181787,-27.67741487029735,15.005589353115564
300,HDFCAMC,2022-03-23,2169.6,2242.8,2169.6,595258,2218.95,49.34999999999991,2186.9872227687265,2174.307119803784,2168.247521159587,2167.9625265003333,2173.4798596191035,2175.20066125987,2236.390159674957,2378.652183090452,2546.0479978968083,-6.953140100282781,-23.53255991629444,16.579419816011658
301,HDFCAMC,2022-03-24,2180.0,2225.0,2170.0,289097,2180.15,0.15000000000009095,2184.708148512484,2175.475695843027,2170.0786717504197,2169.0704786366673,2173.9929473407274,2175.5672789443533,2234.184650727996,2374.712065057569,2542.220436857125,-5.488607193933603,-19.92376937182227,14.435162177888667
302,HDFCAMC,2022-03-25,2182.05,2198.75,2142.15,216125,2147.35,-34.70000000000027,2172.2554323416557,2169.8505566744216,2166.581953019586,2167.095889669697,2171.943489852919,2173.4771101335045,2230.7793517803316,2370.1993135041826,2538.0919104318523,-6.895157113918685,-17.318046920241553,10.422889806322868
303,HDFCAMC,2022-03-28,2151.8,2166.65,2082.15,439196,2094.7,-57.100000000000364,2146.4036215611036,2154.8204453395374,2155.5231910165726,2160.5144451542683,2166.001682940995,2167.641768641731,2225.4428787172988,2364.7313724741825,2533.458413424192,-12.118577625158196,-16.278153061224884,4.159575436066689
304,HDFCAMC,2022-03-29,2096.2,2113.45,2084.55,524815,2094.05,-2.149999999999636,2128.952414374069,2142.66635627163,2146.065777014023,2154.472222867515,2160.466938099242,2162.1905265197724,2220.2901909285893,2359.3592988958917,2528.8688386025933,-16.124749505749605,-16.24747235012983,0.12272284438022396
305,HDFCAMC,2022-03-30,2112.0,2170.0,2110.0,439542,2163.3,51.30000000000018,2140.401609582713,2146.7930850173043,2148.7171959349425,2155.2747480613775,2160.6848659377665,2162.272709740535,2218.055270696192,2355.468384282027,2525.0523981891283,-13.555513805592454,-15.709080641222355,2.153566835629901
306,HDFCAMC,2022-03-31,2163.3,2191.75,2134.9,413524,2146.05,-17.25,2142.2844063884754,2146.6444680138434,2148.3068580987974,2154.436134601252,2159.5591070194528,2161.0710275374663,2215.231521499284,2351.3125318716834,2521.0976508038484,-12.764169438668887,-15.120098400711663,2.3559289620427766
307,HDFCAMC,2022-04-01,2159.95,2292.1,2158.45,748793,2276.5,116.55000000000018,2187.022937592317,2172.6155744110747,2168.028879929752,2165.532849637504,2168.5545603258256,2169.621321794384,2217.634217632988,2349.827960450009,2518.5466020374615,-1.592441864632292,-12.414567093495789,10.822125228863497
308,HDFCAMC,2022-04-04,2300.0,2480.0,2288.65,2091074,2355.0,55.0,2243.015291728211,2209.0924595288598,2196.793667632867,2182.7571360340976,2182.896517224099,2183.353075736186,2223.0211341130534,2349.93058951707,2516.8416982051085,13.440591896680871,-7.2435352954604575,20.68412719214133
309,HDFCAMC,2022-04-05,2375.1,2377.0,2321.8,359559,2341.45,-33.65000000000009,2275.8268611521407,2235.563967623088,2219.048487997041,2197.183760031,2195.092938976296,2195.0639590154965,2227.665422459829,2349.7623156217605,2515.0141811178673,23.984528981544372,-0.9979224400594919,24.982451421603862
310,HDFCAMC,2022-04-06,2329.95,2351.0,2305.65,185877,2324.3,-5.649999999999636,2291.9845741014274,2253.311174098471,2235.241028305188,2208.739781846365,2205.031943670581,2204.6369990888084,2231.4550287068937,2349.257106575702,2513.027941694504,30.604029216379786,5.322467891228364,25.281561325151422
311,HDFCAMC,2022-04-07,2320.0,2353.95,2281.1,176322,2286.7,-33.30000000000018,2290.2230494009514,2259.988939278777,2243.157793181313,2215.8270744057877,2211.3141018498563,2210.7157398972718,2233.621506392481,2348.0159323830508,2510.6718884386964,32.44205328404132,10.746384969790956,21.695668314250366
312,HDFCAMC,2022-04-08,2290.0,2320.5,2258.0,243881,2272.6,-17.40000000000009,2284.348699600634,2262.5111514230216,2247.687363461111,2220.9882494598073,2216.028401707622,2215.299759164299,2235.1500803435983,2346.519688490231,2508.1947204225107,32.38760429681224,15.074628835195213,17.31297546161703
313,HDFCAMC,2022-04-11,2272.55,2287.5,2249.05,145744,2257.0,-15.550000000000182,2275.2324664004227,2261.4089211384176,2249.1200767747864,2224.2620449634614,2219.180063114766,2218.388665892968,2236.006942940204,2344.743694940495,2505.582196063057,30.731410881818192,18.20598524451981,12.525425637298383
314,HDFCAMC,2022-04-12,2255.0,2255.0,2211.15,162997,2221.4,-33.59999999999991,2257.288310933615,2253.407136910734,2244.8554495786652,2224.0018590576924,2219.3508274905553,2218.611727678681,2235.434119720106,2342.296753148388,2502.627918778314,26.243721899984394,19.813532575612726,6.430189324371668
315,HDFCAMC,2022-04-13,2224.5,2232.5,2193.4,146304,2198.25,-26.25,2237.608873955743,2242.3757095285873,2237.6853804127168,2221.6607809615384,2217.727686914342,2217.103451554293,2233.9759142304365,2339.4391998439414,2499.4651014343926,20.581928858423908,19.967211832174964,0.6147170262489432
316,HDFCAMC,2022-04-18,2153.0,2224.55,2152.7,314551,2183.7,30.699999999999818,2219.639249303829,2230.64056762287,2229.379937272299,2218.2098008741254,2215.1101725362905,2214.6291218094675,2232.004303624026,2336.3498058196346,2496.1854047029783,14.75081546283127,18.923932558306227,-4.173117095474957
317,HDFCAMC,2022-04-19,2191.0,2209.25,2078.2,206043,2109.55,-81.44999999999982,2182.9428328692193,2206.4224540982964,2210.9445623073298,2208.331637158295,2206.9901592641963,2206.8454831567315,2227.2021597326693,2331.8509420199066,2492.171364166385,4.0990791505983,15.958961876764642,-11.859882726166342
318,HDFCAMC,2022-04-20,2129.0,2150.0,2086.0,244863,2096.65,-32.34999999999991,2154.178555246146,2184.467963278637,2193.3607834908175,2198.178761052995,2198.502454705343,2198.6828547745736,2222.0824525079656,2327.185590961556,2488.066841833106,-5.322071283756031,11.702755244660509,-17.02482652841654
319,HDFCAMC,2022-04-21,2105.0,2115.0,2084.55,412691,2092.75,-12.25,2133.7023701640974,2166.1243706229097,2177.882201415307,2188.594328229995,2190.3676504971786,2190.8359766429658,2217.01057764689,2322.5355774159902,2483.9661939304724,-12.953775227658753,6.771449150196657,-19.72522437785541
320,HDFCAMC,2022-04-22,2093.95,2093.95,2041.0,316393,2046.55,-47.399999999999864,2104.6515801093983,2142.2094964983276,2157.6772473514134,2175.6812074818126,2179.304754305011,2180.148126521065,2210.3258314106247,2317.0616031625304,2479.430764307742,-22.470879169651653,0.9229834862269959,-23.39386265587865
321,HDFCAMC,2022-04-25,2040.0,2040.0,1985.0,517361,2005.0,-35.0,2071.4343867395987,2114.767597198662,2134.1884400665804,2160.1647340743743,2165.896696281463,2167.174191222984,2202.2738175365193,2310.872286931313,2474.5135998653386,-32.985751156403694,-5.858763442299143,-27.12698771410455
322,HDFCAMC,2022-04-26,2029.95,2094.0,1995.0,824631,2087.35,57.399999999999864,2076.7395911597323,2109.2840777589295,2126.9825262101836,2153.545212794885,2159.8546427213146,2161.261288169335,2197.766990146184,2306.439167599249,2470.502563439554,-34.278761959151325,-11.542763145669579,-22.735998813481746
323,HDFCAMC,2022-04-27,2060.0,2129.0,2046.5,439088,2071.95,11.949999999999818,2075.143060773155,2101.8172622071434,2118.515983716309,2146.127466177168,2153.0927471273303,2154.6456371937306,2192.8329789450213,2301.788686328606,2466.3752281280795,-36.12965347742147,-16.460141212019956,-19.669512265401515
324,HDFCAMC,2022-04-28,2048.0,2092.0,2045.0,404105,2053.25,5.25,2067.84537384877,2092.1038097657147,2108.4750631445695,2137.6840601610616,2145.412535809805,2147.134849253351,2187.35912428217,2296.8597193869136,2462.09871543989,-38.659786108781645,-20.900070191372293,-17.759715917409352
325,HDFCAMC,2022-04-29,2072.7,2088.95,2035.0,282435,2041.75,-30.949999999999818,2059.14691589918,2082.0330478125716,2098.2096688146357,2128.962781964601,2137.438494593629,2139.3285641233742,2181.6489501663727,2291.800587909796,2457.7491737556134,-41.1188953087385,-24.943835214845535,-16.175060093892967
326,HDFCAMC,2022-05-02,2030.0,2038.8,2009.0,214189,2028.8,-1.2000000000000455,2049.03127726612,2071.386438250057,2087.5312582277684,2119.8570745132733,2129.0816873171602,2131.141263077102,2175.65486120411,2286.585123439756,2453.31240150712,-43.61000484933356,-28.677069141743143,-14.93293570759042
327,HDFCAMC,2022-05-04,2040.0,2056.95,1975.0,299527,1995.4,-44.59999999999991,2031.15418484408,2056.1891506000457,2073.357218500419,2108.5427950120666,2118.7984806004147,2121.0863547009108,2168.586028971332,2280.8109075493257,2448.5779135440976,-47.729136200491666,-32.48748255349285,-15.241653646998813
328,HDFCAMC,2022-05-05,2005.5,2022.8,1942.0,387425,1950.4,-55.09999999999991,2004.2361232293867,2035.0313204800364,2054.4407233465085,2094.166177283697,2105.8447513234123,2108.4429210192343,2160.029697658041,2274.2590262713165,2443.4291119595487,-54.00219767272574,-36.790425577339434,-17.21177209538631
329,HDFCAMC,2022-05-06,1940.0,1986.25,1918.8,504335,1958.0,18.0,1988.8240821529246,2019.6250563840294,2039.6036889855072,2081.7874338942697,2094.47207814465,2097.2990009436317,2152.106949780491,2267.987942190024,2438.4140035456417,-57.69531195812442,-40.97140285349643,-16.723909104627992
330,HDFCAMC,2022-05-09,1956.0,1972.25,1912.0,361661,1932.55,-23.450000000000045,1970.0660547686164,2002.2100451072238,2023.1338906800445,2068.220394449336,2082.0165336719456,2085.0953712439978,2143.4968580364484,2261.336739738915,2433.189767006403,-61.96148056395327,-45.1694183955878,-16.792062168365476
331,HDFCAMC,2022-05-10,1926.0,1967.0,1905.0,171015,1917.65,-8.349999999999909,1952.5940365124109,1985.2980360857794,2006.9055998061913,2054.5321767721234,2069.3729541586827,2072.69201041101,2134.6401034022074,2254.5221568500738,2427.867612445949,-65.78641060481868,-49.292816837433975,-16.49359376738471
332,HDFCAMC,2022-05-11,1929.95,1929.95,1842.1,513224,1876.75,-53.200000000000045,1927.3126910082738,1963.5884288686236,1986.8816613744696,2038.3701607019302,2054.5558038387444,2058.177787417494,2124.526749443935,2247.0319261290856,2422.180293969378,-71.29612604302451,-53.69347867855208,-17.602647364472432
333,HDFCAMC,2022-05-12,1876.0,1899.55,1823.0,402347,1840.05,-35.950000000000045,1898.2251273388492,1938.880743094899,1964.2921750091664,2020.3410551835725,2038.0553573895697,2042.0201735346059,2113.370780923947,2238.9627472460147,2416.175154795896,-77.72799852543949,-58.50038264792957,-19.22761587750992
334,HDFCAMC,2022-05-13,1857.0,1861.0,1751.0,525367,1770.05,-86.95000000000005,1855.5000848925663,1905.1145944759191,1934.4087634692944,1997.5873228941564,2017.4395606672483,2021.8742347541368,2099.907200524872,2229.6659052726113,2409.5122931050064,-87.46547128484235,-64.29340037531213,-23.17207090953022
335,HDFCAMC,2022-05-16,1782.8,1806.7,1752.7,355309,1761.0,-21.799999999999955,1824.0000565950443,1876.2916755807353,1907.730492166326,1976.0793844492327,1997.7134406158805,2002.5502173648279,2086.6167027601286,2220.374183991209,2402.8272336994423,-94.81972519850183,-70.39866533995007,-24.421059858551757
336,HDFCAMC,2022-05-17,1772.8,1815.0,1744.05,355760,1811.4,38.600000000000136,1819.8000377300295,1863.3133404645882,1892.9104164484297,1961.1085313174844,1983.3816374915543,1988.390942004393,2075.8238758188622,2212.2660984482177,2396.7328063421523,-95.48052555596337,-75.41503738315274,-20.065488172810632
337,HDFCAMC,2022-05-18,1818.1,1830.6,1770.15,386514,1775.1,-43.0,1804.9000251533532,1845.6706723716707,1874.7857369948251,1944.1986648340765,1967.3599730690985,1972.591612966951,2064.03076683032,2203.5992994810545,2390.3293914461033,-97.80587597212593,-79.89320510094738,-17.91267087117855
338,HDFCAMC,2022-05-19,1753.65,1753.65,1701.4,454497,1706.75,-46.90000000000009,1772.1833501022356,1817.8865378973364,1848.9340851494674,1922.612422576433,1947.3130520637503,1952.8996416359737,2050.0197383091427,2193.7495099520083,2383.290335910966,-103.96555648650633,-84.70767537805918,-19.25788110844715
339,HDFCAMC,2022-05-20,1724.9,1736.15,1704.0,461456,1706.8,-18.100000000000136,1750.3889000681572,1795.6692303178693,1827.06730281878,1902.9931114331207,1928.8120480588184,1934.6700385517488,2036.560124062063,2184.096196214472,2376.326695935316,-107.60273573296877,-89.2866874490411,-18.31604828392767
340,HDFCAMC,2022-05-23,1712.0,1758.9,1702.5,505475,1735.25,23.25,1745.3426000454383,1783.5853842542956,1812.941563923583,1887.7437376664732,1913.9226597465806,1919.8981838441528,2024.7440267080374,2175.1984410677883,2369.7298622285007,-106.95661992056966,-92.82067394334682,-14.135945977222846
341,HDFCAMC,2022-05-24,1736.35,1739.45,1690.0,778181,1702.35,-34.0,1731.0117333636256,1767.3383074034364,1795.927477166109,1870.8897615149754,1897.6478397660535,1903.783503559341,2012.1011092485946,2165.8250774196167,2362.864696704309,-107.85602639323201,-95.82774443332386,-12.028281959908156
342,HDFCAMC,2022-05-25,1712.35,1720.0,1693.1,394964,1704.4,-7.949999999999818,1722.1411555757504,1754.7506459227493,1781.8463268328612,1855.7543286499777,1882.7826213224932,1889.0143551474873,2000.0343858301976,2156.678355243092,2356.0935176687926,-107.1680283146261,-98.09580120958431,-9.07222710504179
343,HDFCAMC,2022-05-26,1705.0,1743.6,1690.95,719268,1738.15,33.15000000000009,1727.4774370505002,1751.4305167381997,1775.123815012421,1845.0630260454343,1871.6570350669047,1877.8392177291196,1989.7643990789927,2148.3821372892107,2349.741144957654,-102.71540271669869,-99.01972151100719,-3.6956812056915
344,HDFCAMC,2022-05-27,1751.95,1814.65,1742.5,973424,1807.2,55.25,1754.0516247003334,1762.58441339056,1780.0586127028178,1841.6209327685767,1866.6988016002147,1872.6066830825027,1982.6050036218792,2141.619241382228,2344.16573578107,-92.54807037968499,-97.72539128474276,5.177320905057769
345,HDFCAMC,2022-05-30,1820.9,1843.75,1809.2,731502,1835.3,14.399999999999864,1781.134416466889,1777.1275307124479,1788.5572876716149,1841.0463025168876,1864.2835091694267,1869.8432250763838,1976.82833118665,2135.547517382771,2338.9380964023603,-81.2859374047689,-94.437500508748,13.1515631039791
346,HDFCAMC,2022-05-31,1826.8,1945.2,1808.15,6788518,1896.8,70.0,1819.6896109779261,1801.0620245699583,1805.2100126452124,1846.1148204698977,1866.7847776948574,1871.8400232188787,1973.6899623208385,2130.8152627328604,2334.3974242083764,-66.63001057366637,-88.87600252173168,22.24599194806531
347,HDFCAMC,2022-06-01,1855.0,1888.65,1835.0,675732,1854.25,-0.75,1831.2097406519508,1811.6996196559667,1812.7546260844106,1846.8543822453616,1865.8205640260214,1870.5370585359958,1969.0060380184452,2125.3335213817845,2329.46797885265,-57.78243245158524,-82.65728850770239,24.874856056117153
348,HDFCAMC,2022-06-02,1835.1,1890.05,1835.1,408162,1885.05,49.950000000000045,1849.156493767967,1826.3696957247735,1823.8769913021936,1850.326711132147,1867.2997514086362,1871.6120912370354,1965.7136415265124,2120.5710022935004,2324.9067933205456,-47.735099934841855,-75.67285079313028,27.937750858288425
349,HDFCAMC,2022-06-03,1886.0,1898.0,1857.05,605078,1862.05,-23.950000000000045,1853.4543291786447,1833.5057565798188,1829.7497618710868,1851.3924646655882,1866.8959243772024,1870.9037881824386,1961.648397308274,2115.4471032243205,2320.1578516589607,-41.1540263113518,-68.76908589677458,27.615059585422784
350,HDFCAMC,2022-06-06,1846.2,1874.35,1818.0,572717,1858.0,11.799999999999955,1854.9695527857632,1838.404605263855,1834.0959523524582,1851.9931496959894,1866.2116225020327,1869.9479520207747,1957.5837510353083,2110.344581087029,2315.4175498170653,-35.851999668316466,-62.18566865108296,26.333668982766497
351,HDFCAMC,2022-06-07,1835.2,1877.4,1811.5,547969,1870.85,35.649999999999864,1860.2630351905088,1844.893684211084,1839.750421221311,1853.7074088145357,1866.5684207711074,1870.0147703896062,1954.1824248593439,2105.597956466739,2310.859067565477,-30.26434916829521,-55.80140475452542,25.53705558623021
352,HDFCAMC,2022-06-08,1872.0,1918.0,1857.45,749904,1900.85,28.84999999999991,1873.7920234603391,1856.0849473688675,1849.1503564180325,1857.993098922305,1869.2054653271773,1872.298861471861,1952.0909556782447,2101.5400574724863,2306.656214725089,-23.148505053828558,-49.27082481438605,26.122319760557495
353,HDFCAMC,2022-06-09,1851.0,1885.45,1841.2,570643,1881.1,30.09999999999991,1876.228015640226,1861.0879578950942,1854.0656861998737,1860.0937262930045,1870.1204295327793,1872.9507976591315,1949.306994663096,2097.171231126712,2302.2953037240445,-18.885111459257814,-43.19368214336041,24.308570684102598
354,HDFCAMC,2022-06-10,1856.0,1872.0,1843.25,528035,1868.35,12.349999999999909,1873.6020104268173,1862.5403663160755,1856.2632729383545,1860.8442966300038,1869.984242645642,1872.6099978325285,1946.1322084013616,2092.636376793909,2297.8497467612838,-16.34672489417403,-37.82429069352314,21.477565799349108
355,HDFCAMC,2022-06-13,1834.1,1846.75,1800.0,601176,1813.8,-20.299999999999955,1853.6680069512115,1852.7922930528605,1849.7304617170691,1856.5675423909124,1865.6623778267447,1868.2537016967801,1940.9427066446492,2087.110396213423,2292.892353103841,-18.52323997971098,-33.96408055076071,15.440840571049733
356,HDFCAMC,2022-06-14,1805.0,1826.0,1798.85,545533,1820.65,15.650000000000091,1842.662004634141,1846.3638344422884,1845.2565445298278,1853.302311264466,1862.199887224686,1864.7275015710889,1936.2253426407467,2081.8297674908217,2288.0572930230906,-19.470957041261045,-31.06545584886078,11.594498807599734
357,HDFCAMC,2022-06-15,1815.0,1832.9,1798.05,369751,1829.0,14.0,1838.1080030894275,1842.891067553831,1842.755537679085,1851.0930102404236,1859.6460497458634,1862.0810199732275,1932.0204247089275,2076.8193449990504,2283.358582844595,-19.325482294142603,-28.717461137917144,9.391978843774542
358,HDFCAMC,2022-06-16,1838.5,1856.7,1776.1,583590,1784.95,-53.549999999999955,1820.388668726285,1831.3028540430648,1833.8623780361488,1845.080009309476,1853.9001997654104,1856.367611086316,1926.2529537337564,2071.0353495799764,2278.2585451483924,-22.505233050167135,-27.475015520367144,4.969782470200009
359,HDFCAMC,2022-06-17,1768.0,1779.45,1713.1,783177,1768.25,0.25,1803.00911248419,1818.692283234452,1823.7681660305875,1838.0954630086146,1847.311722860377,1849.8403806354718,1920.056756022613,2065.035121473252,2273.0412824963814,-26.072214604884266,-27.194455337270572,1.122240732386306
360,HDFCAMC,2022-06-20,1768.0,1794.95,1756.0,284912,1787.35,19.34999999999991,1797.7894083227932,1812.4238265875617,1818.1653712566508,1833.4822390987406,1842.6992826403464,1845.2114635513587,1914.85256673026,2059.5323802463004,2268.074167833884,-27.046092294707933,-27.16478272875805,0.11869043405011581
361,HDFCAMC,2022-06-21,1796.0,1863.05,1784.3,287952,1855.05,59.049999999999955,1816.8762722151953,1820.9490612700492,1823.8399295248582,1835.4429446352187,1843.6493378218584,1845.9402440290364,1912.5073668305936,2055.4803183115555,2263.8513804859454,-22.100314504178186,-26.15188908384208,4.0515745796638925
362,HDFCAMC,2022-06-22,1841.0,1849.2,1819.75,248738,1828.5,-12.5,1820.7508481434634,1822.4592490160394,1824.5568634441108,1834.811767850199,1842.4840041432535,1844.6483741009588,1909.2129586627416,2050.9824968538674,2259.4015366431036,-20.09151065684796,-24.939813398443256,4.8483027415952975
363,HDFCAMC,2022-06-23,1828.0,1840.45,1804.5,279256,1815.8,-12.200000000000045,1819.1005654289756,1821.1273992128317,1823.209653683478,1833.0834253183627,1840.431388439926,1842.5114575008863,1905.5497036452641,2046.3222066828878,2254.868594251705,-19.3018038174082,-23.812211482236247,4.510407664828048
364,HDFCAMC,2022-06-24,1835.0,1847.85,1806.2,306362,1816.05,-18.950000000000045,1818.083710285984,1820.1119193702655,1822.1081685014046,1831.5349321076026,1838.5558970214697,1840.5513495378564,1902.0399097468621,2041.7592793216509,2250.3857288932045,-18.443181036451733,-22.738405393079347,4.295224356627614
365,HDFCAMC,2022-06-27,1813.0,1841.6,1751.5,1285209,1757.95,-55.049999999999955,1798.039140190656,1807.6795354962126,1812.23768103965,1824.8453928250933,1832.3554434044324,1834.432731053567,1896.3893225781896,2036.1355706937215,2245.35645909229,-22.195050013917125,-22.629734317246903,0.43468430332977803
366,HDFCAMC,2022-06-28,1753.0,1790.65,1744.0,743510,1750.1,-2.900000000000091,1782.0594267937706,1796.1636283969701,1802.6780378027806,1818.050357113721,1826.0281016040901,1828.1858620866326,1890.6524839866413,2030.4678222318116,2240.299709948603,-25.50782428385196,-23.205352310567914,-2.302471973284046
367,HDFCAMC,2022-06-29,1769.7,1774.65,1737.85,557376,1744.85,-24.850000000000136,1769.6562845291803,1785.9009027175762,1793.781416602353,1811.395779194292,1819.7836322499281,1822.0128352653971,1884.9347372068664,2024.8084241547047,2235.2423031560847,-28.231418663044224,-24.21056558106318,-4.020853081981045
368,HDFCAMC,2022-06-30,1750.0,1798.0,1750.0,633532,1792.35,42.34999999999991,1777.2208563527868,1787.190722174061,1793.5611986635295,1809.6643447220833,1817.6733528460873,1819.8155882086999,1881.3039617896015,2020.2024154381577,2230.7225507723774,-26.254389545170397,-24.619330373884626,-1.6350591712857714
369,HDFCAMC,2022-07-01,1782.0,1839.0,1779.7,447884,1834.1,52.09999999999991,1796.180570901858,1796.572577739249,1799.797937330679,1811.8857679291664,1818.9369410886961,1820.8736927858336,1879.4528253428703,2016.5149656849471,2226.6760162102128,-21.07575545515465,-23.91061539013863,2.8348599349839816
370,HDFCAMC,2022-07-04,1837.8,1876.8,1832.6,227102,1870.25,32.450000000000045,1820.8703806012388,1811.3080621913991,1810.636716202882,1817.1916072083332,1822.8840994664893,1824.5311970239213,1879.0919301020872,2013.6168937829227,2223.0405030796987,-13.894480821039224,-21.90738847631875,8.012907655279527
371,HDFCAMC,2022-07-05,1880.0,1893.75,1857.0,260971,1862.8,-17.200000000000045,1834.8469204008259,1821.6064497531195,1818.6618367870542,1821.3378247348483,1825.9545533536825,1827.3659231702984,1878.4530306624756,2010.6286661320378,2219.3669996579147,-8.704086383244203,-19.26672805770384,10.562641674459638
372,HDFCAMC,2022-07-06,1870.0,1914.9,1860.2,221066,1910.9,40.90000000000009,1860.197946933884,1839.4651598024957,1832.8523234351997,1829.479840668044,1832.4888184803233,1833.5536325650935,1879.7254612533945,2008.652703868078,2216.222226599806,-0.7013091298938434,-15.553644272141842,14.852335142247998
373,HDFCAMC,2022-07-07,1912.5,1924.45,1899.0,201876,1906.0,-6.5,1875.4652979559226,1852.7721278419965,1844.1058121374765,1836.4362187891309,1838.143524751068,1838.920030152866,1880.7558356492923,2006.6188297163603,2213.0603326615947,5.185781984610458,-11.405759020791383,16.59154100540184
374,HDFCAMC,2022-07-08,1915.0,1962.75,1914.65,634656,1957.25,42.25,1902.7268653039482,1873.6677022735973,1861.5126102701724,1847.4192898083008,1847.3055613086792,1847.6852131045082,1883.7556077161037,2005.640688268411,2210.4536549489494,13.827397165664252,-6.359127783500257,20.186524949164507
375,HDFCAMC,2022-07-11,1950.0,1968.4,1935.05,449747,1958.75,8.75,1921.4012435359655,1890.684161818878,1876.4722086901459,1857.5402634620918,1855.8782104387815,1855.9122343560284,1886.6965651388944,2004.7116562555816,2207.8894382850317,20.55997433411744,-0.9753073599767168,21.53528169409416
376,HDFCAMC,2022-07-12,1954.9,1954.9,1908.8,112172,1917.1,-37.80000000000018,1919.9674956906438,1895.9673294551026,1882.7226381224311,1862.954784965538,1860.5875788665678,1860.4446614407682,1887.888857038082,2002.975849801687,2204.927739925305,22.27797668166295,3.6753494483512164,18.602627233311733
377,HDFCAMC,2022-07-13,1927.95,1934.05,1895.95,138265,1906.85,-21.100000000000136,1915.594997127096,1898.143863564082,1886.4345399497495,1866.94525905958,1864.1462266460626,1863.882093926638,1888.6324314732162,2001.071375884046,2201.8925226184147,22.552446023111543,7.450768763303282,15.10167725980826
378,HDFCAMC,2022-07-14,1906.85,1933.0,1889.95,265885,1897.7,-9.149999999999864,1909.6299980847307,1898.0550908512657,1888.1676876497881,1869.741144599618,1866.7272861348272,1866.387124006147,1888.9880224883407,1999.0233725788544,2198.795760351351,21.780563643641244,10.316727739370876,11.463835904270368
379,HDFCAMC,2022-07-15,1907.8,1916.95,1885.05,127178,1897.9,-9.899999999999864,1905.7199987231536,1898.0240726810127,1889.6649664728977,1872.3010405451073,1869.1251872013793,1868.7214111168032,1889.3375118898764,1997.0199271843533,2195.733264458733,20.94355535609452,12.442093262715606,8.501462093378915
380,HDFCAMC,2022-07-18,1910.0,1935.0,1904.4,147379,1930.55,20.549999999999955,1913.9966658154356,1904.5292581448102,1895.9549716309134,1877.596400495552,1873.8501728012734,1873.3013065896334,1890.9536882823081,1995.703045180845,2193.034862213075,22.653665041279964,14.484407618428477,8.169257422851487
381,HDFCAMC,2022-07-19,1928.0,1936.9,1915.15,89618,1931.55,3.5499999999999545,1919.8477772102904,1909.9334065158484,1901.4311298415419,1882.5012731777742,1878.2886210473293,1877.6160246200318,1892.5457008738492,1994.4320768884356,2190.374692983753,23.815105221510066,16.350547139044796,7.46455808246527
382,HDFCAMC,2022-07-20,1944.0,1953.45,1917.0,106222,1921.7,-22.299999999999955,1920.4651848068604,1912.2867252126791,1904.549417558228,1886.0647937979766,1881.6279578898427,1880.8815042778078,1893.6890069753786,1992.9911588001455,2187.641988892089,23.66791328042018,17.814020367319873,5.853892913100307
383,HDFCAMC,2022-07-21,1920.0,1937.0,1891.0,273387,1925.05,5.0499999999999545,1921.993456537907,1914.8393801701434,1907.7033533185004,1889.6089034527058,1884.9681149752394,1884.1532447016743,1894.9188501010262,1991.6451676640095,2184.9717418933196,23.550108616826037,18.961238017221106,4.588870599604931
384,HDFCAMC,2022-07-22,1938.0,1939.8,1872.0,673444,1901.75,-36.25,1915.245637691938,1912.2215041361148,1906.787452807962,1890.7126395024598,1886.2590292079133,1885.4567080571062,1895.186738387177,1989.8642590971929,2182.0923442512208,21.33074475085573,19.435139363948032,1.8956053869076968
385,HDFCAMC,2022-07-25,1889.5,1906.25,1840.0,650149,1860.35,-29.15000000000009,1896.9470917946255,1901.8472033088922,1899.6432292990446,1887.9523995476904,1884.2660269611504,1883.5969519047276,1893.820591515164,1987.2984817487493,2178.8220311519435,16.04627739431703,18.757366970021835,-2.711089575704804
386,HDFCAMC,2022-07-26,1865.0,1889.0,1848.15,531666,1862.3,-2.7000000000000455,1885.398061196417,1893.9377626471137,1893.8981170991915,1885.620363225173,1882.576332579523,1882.0193999117846,1892.5844896536225,1984.8221872009499,2175.6054681086443,11.878717187406892,17.381637013498846,-5.502919826091954
387,HDFCAMC,2022-07-27,1860.0,1916.0,1852.35,634649,1906.2,46.200000000000045,1892.3320407976114,1896.3902101176911,1895.7907144685466,1887.4912392956116,1884.3935377657137,1883.8105554738747,1893.118431332738,1983.2646481558966,2172.868293600046,11.98015899467191,16.30134140973346,-4.32118241506155
388,HDFCAMC,2022-07-28,1924.45,1958.0,1912.15,448907,1945.15,20.700000000000045,1909.9380271984076,1906.142168094153,1903.3844507041547,1892.7329448141925,1889.067111783736,1888.354218031366,1895.1588853617618,1982.5095871049934,2170.555148411652,15.03023267278877,16.04711966234452,-1.0168869895557506
389,HDFCAMC,2022-07-29,1969.0,1985.0,1937.45,365354,1947.3,-21.700000000000045,1922.3920181322717,1914.3737344753226,1910.1406890573614,1897.6935861947202,1893.5465647234487,1892.7205722512651,1897.2036352979833,1981.8120818403559,2168.287810384888,17.420116806096303,16.321719091094877,1.0983977150014255
