,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
315,PGHH,2022-04-13,14574.0,14579.8,14451.0,1422,14509.55,-64.45000000000073,14481.68226671368,14500.930455255912,14540.046109253775,14674.274790693162,14726.018777442094,14737.894883603423,14911.33733800492,14886.456736726055,14575.82878063358,-197.848774349648,-205.05303585938063,7.204261509732618
316,PGHH,2022-04-18,14451.0,14499.95,14308.05,1820,14409.95,-41.04999999999927,14457.771511142453,14482.73436420473,14520.031323214733,14650.24526426651,14701.7057945617,14713.602670002554,14891.675028355023,14877.004286306003,14574.1058793624,-193.5713467878213,-202.7566980450688,9.185351257247476
317,PGHH,2022-04-19,14499.95,14843.8,14404.75,3725,14601.0,101.04999999999927,14505.514340761636,14506.387491363786,14532.488042720159,14645.768422060462,14693.959194979963,14705.261731483652,14880.275973601743,14871.529388795641,14574.385093550036,-172.77368876349283,-196.7600961887536,23.98640742526078
318,PGHH,2022-04-20,14721.75,14721.75,14343.6,14996,14445.35,-276.39999999999964,14485.459560507757,14494.179993091031,14519.082189993982,14627.54856550951,14674.83541075058,14686.009010632592,14863.220004142335,14863.07586626512,14573.046032070086,-166.92682063860957,-190.7934410787248,23.86662044011524
319,PGHH,2022-04-21,14480.0,14484.1,14201.0,11037,14261.4,-218.60000000000036,14410.773040338505,14447.623994472826,14479.438776148752,14594.26233228137,14643.032686846449,14654.55649132584,14839.619154620721,14851.141667551105,14569.813307044138,-175.11771517708803,-187.65829589839748,12.540580721309453
320,PGHH,2022-04-22,14350.0,14438.0,14231.05,9511,14348.85,-1.1499999999996362,14390.132026892337,14427.869195578261,14459.34819520279,14571.952120255792,14620.403249396566,14631.911566042023,14820.373254457094,14841.179075731468,14567.52220867556,-172.56337083923245,-184.6393108865645,12.07594004733204
321,PGHH,2022-04-25,14347.95,14347.95,14006.4,4929,14047.5,-300.4500000000007,14275.921351261559,14351.79535646261,14395.986934402361,14524.27465477799,14576.333768673472,14588.621820408533,14790.064422270421,14825.437533881977,14562.132518743689,-192.63488600617166,-186.23842591048592,-6.39646009568574
322,PGHH,2022-04-26,14160.7,14258.4,13628.0,65837,13822.55,-338.15000000000146,14124.797567507705,14245.946285170088,14307.76586757123,14460.481504343625,14518.350401852093,14531.875759636621,14752.122587476713,14805.54725727746,14554.470402719387,-224.10989206539125,-193.812719141467,-30.29717292392425
323,PGHH,2022-04-27,13899.95,14200.0,13801.85,14689,13903.2,3.25,14050.931711671803,14177.397028136073,14245.524964867962,14409.819549403293,14471.031140170904,14485.307184848034,14718.831427430177,14787.651552061958,14547.725969043528,-239.7822199800721,-203.00661930918804,-36.775600670884074
324,PGHH,2022-04-28,13910.0,14444.0,13910.0,19223,14410.55,500.5499999999993,14170.804474447868,14224.02762250886,14270.913431811354,14409.885954002993,14466.378744773117,14479.769615599955,14706.741932408911,14780.172953413068,14546.305976430664,-208.8561837886009,-204.17653220507063,-4.679651583530273
325,PGHH,2022-04-29,14498.0,14498.0,13975.05,5529,14023.9,-474.10000000000036,14121.836316298579,14184.00209800709,14232.911365378837,14374.7963218209,14432.34191825195,14446.001495925455,14679.963759359356,14765.175154375462,14540.900401280463,-213.09013054661773,-205.95925187338005,-7.1308786732376745
326,PGHH,2022-05-02,14000.0,14228.0,13653.35,8356,13790.85,-209.14999999999964,14011.507544199054,14105.371678405674,14164.901924551325,14321.710292564454,14382.996386078512,14397.471755485962,14645.096480484552,14745.853683403486,14533.142366042312,-232.56983093463714,-211.2813676856315,-21.288463249005645
327,PGHH,2022-05-04,13800.0,13886.0,13318.0,5746,13450.3,-349.7000000000007,13824.438362799368,13974.35734272454,14054.963166928042,14242.491175058592,14311.250510226035,14327.31088470846,14598.241622776744,14720.162787600695,14521.94654751675,-272.34771778041795,-223.4946377045888,-48.853080075829155
328,PGHH,2022-05-05,13560.0,13606.45,13451.65,1629,13482.9,-77.10000000000036,13710.592241866245,13876.065874179632,13966.953448939112,14173.437431871445,14247.531240208415,14264.761930284982,14554.502651510005,14695.628491943862,14511.207724367778,-297.80848134586995,-238.35740643284504,-59.45107491302491
329,PGHH,2022-05-06,13482.0,13819.95,13191.85,4635,13756.05,274.0499999999993,13725.74482791083,13852.062699343705,13934.506764486941,14135.49311988313,14209.724990961484,14227.079565078333,14523.19072497937,14676.997638009281,14503.405971724605,-292.57280059139157,-249.20048526455437,-43.372315326837196
330,PGHH,2022-05-09,13799.95,13800.0,13401.35,5500,13673.85,-126.10000000000036,13708.446551940555,13816.420159474967,13894.405723796644,14093.525563530116,14168.503837810473,14186.099597294398,14489.883186450821,14657.106811154126,14494.838853707804,-291.6938734977539,-257.6991629111943,-33.99471058655956
331,PGHH,2022-05-10,13455.0,13760.0,13446.0,4919,13608.25,153.25,13675.047701293704,13774.786127579973,13850.381766289469,14049.409603209197,14125.407388748006,14143.295923420395,14455.309277042974,14636.310193619318,14485.686188456764,-292.91415713092647,-264.7421617551407,-28.17199537578574
332,PGHH,2022-05-11,13500.05,13641.85,13381.0,1681,13484.95,-15.099999999998545,13611.681800862469,13716.81890206398,13794.161494552627,13998.095093826543,14076.141435767262,14094.529558722228,14417.255909713389,14613.481741768659,14475.358981910917,-300.368064169601,-271.8673422380328,-28.500721931568194
333,PGHH,2022-05-12,13401.15,13519.95,13255.0,3830,13415.2,14.050000000001091,13546.187867241644,13656.495121651185,13735.859726159915,13945.104630751403,14025.299786861966,14044.208850668385,14377.959537669341,14589.723562090718,14464.422594819667,-308.3491245084697,-279.1636986921202,-29.185425816349493
334,PGHH,2022-05-13,13427.0,13583.9,13307.85,3092,13351.4,-75.60000000000036,13481.258578161096,13595.476097320947,13676.712075981464,13891.131482501272,13973.46134171862,13992.889676544473,14337.702240011296,14565.172089484538,14452.94507292925,-316.17760056300904,-286.566479066298,-29.611121496711064
335,PGHH,2022-05-16,13355.0,13430.8,13235.0,1062,13280.55,-74.45000000000073,13414.355718774064,13532.490877856759,13615.764064292009,13835.624075001155,13920.160469278615,13940.123774577904,14296.245229180295,14539.703306129199,14440.85967255573,-324.35971028589483,-294.12512531021736,-30.23458497567748
336,PGHH,2022-05-17,13333.0,13374.95,13174.8,2038,13226.5,-106.5,13351.737145849378,13471.29270228541,13555.877285170161,13780.249159091958,13866.801971641695,13887.262754238513,14254.294377309756,14513.668497189612,14428.346168969294,-331.3854690683511,-301.5771940618441,-29.80827500650696
337,PGHH,2022-05-18,13284.05,13284.3,12951.0,10458,13012.25,-271.7999999999993,13238.574763899587,13379.48416182833,13472.242318220906,13710.43105371996,13801.067204592217,13822.446994664962,14205.58668933408,14483.902940512384,14413.759018468063,-350.20467644405653,-311.3026905382866,-38.90198590576995
338,PGHH,2022-05-19,13050.0,13070.0,12801.0,3592,12985.9,-64.10000000000036,13154.349842599724,13300.767329462666,13397.420423109996,13644.564594290872,13738.362035008096,13760.480550615415,14157.755777128063,14454.20577943487,14399.05585589015,-363.0601275054196,-321.6541779317132,-41.40594957370638
339,PGHH,2022-05-20,13063.25,13199.65,13000.0,1408,13177.2,113.95000000000073,13161.966561733148,13276.053863570134,13363.54035801615,13602.076903900796,13695.195724622792,13717.274583902978,14119.302561782966,14428.89034696889,14386.478345420468,-353.7342258868284,-328.07018752273626,-25.664038364092164
340,PGHH,2022-05-23,13200.0,13479.95,13033.75,5298,13385.5,185.5,13236.4777078221,13297.94309085611,13366.918764475204,13582.38809445527,13671.37297657485,13692.698688798955,14090.52595649746,14408.206576207233,14376.178037000696,-325.7799243237514,-327.6121348829393,1.8322105591878994
341,PGHH,2022-05-24,13385.5,13540.0,13070.05,2554,13221.4,-164.10000000000036,13231.451805214732,13282.63447268489,13344.531262248247,13549.570994959335,13636.759670684432,13657.787674813719,14056.44254669593,14384.68028606295,14364.299131423237,-313.2564125654717,-324.7409904194458,11.484577853974088
342,PGHH,2022-05-25,13150.0,13247.45,13129.2,942,13233.15,83.14999999999964,13232.017870143156,13272.737578147913,13327.395683440824,13520.80544996303,13605.712772939438,13626.333032234817,14024.156529015761,14361.853768563355,14352.667204422334,-298.9373487939938,-319.58026209435536,20.642913300361556
343,PGHH,2022-05-26,13197.7,13270.35,12960.0,2551,13044.75,-152.95000000000073,13169.595246762105,13227.140062518332,13283.911732142235,13477.527681784573,13562.561790405587,13583.252807624693,13985.748389312626,14335.745669088152,14339.22199896222,-299.3410754824581,-315.5324247719759,16.191349289517802
344,PGHH,2022-05-27,13134.0,13455.4,13055.35,3864,13428.15,294.14999999999964,13255.780164508069,13267.342050014668,13306.102234889582,13473.038801622339,13552.22242191284,13571.763710763571,13963.881763642574,14317.755351410799,14329.859392585262,-265.6614758739888,-305.5582349923785,39.896759118389696
345,PGHH,2022-05-30,13400.0,13526.4,13236.5,3611,13373.95,-26.049999999999272,13295.170109672044,13288.663640011735,13316.540352598877,13464.030728747583,13538.509158688765,13557.110843299564,13940.7471621429,14299.047660776938,14320.03921953807,-240.57049070068751,-292.56068613404034,51.990195433352824
346,PGHH,2022-05-31,13449.9,13991.0,13356.5,3717,13818.95,369.0500000000011,13469.76340644803,13394.720912009388,13393.834144506742,13496.296117043257,13560.081531097341,13576.506336388537,13935.9707983734,14289.531564389721,14314.893130783503,-182.6721918817948,-270.58298728359125,87.91079540179646
347,PGHH,2022-06-01,13712.1,14229.0,13670.55,4566,14106.05,393.9499999999989,13681.858937632021,13536.986729607512,13503.40581458263,13551.728288221142,13602.079105628347,13615.73179295244,13942.640576983096,14285.894815259566,14312.749037637917,-112.3259783698104,-238.9315855008351,126.6056071310247
348,PGHH,2022-06-02,14105.0,14485.0,13744.85,3833,14364.85,259.85000000000036,13909.522625088015,13702.559383686012,13635.935689262225,13625.648443837403,13660.753789810824,13671.222030511639,13959.197823561317,14287.459739779912,14313.283764330003,-35.286341249413454,-198.2025366505508,162.91619540113734
349,PGHH,2022-06-03,14315.0,14316.9,13900.0,2340,13999.95,-315.0499999999993,13939.665083392008,13762.03750694881,13691.937890914189,13659.675858034005,13686.845805979241,13695.57225047379,13960.795949453948,14281.76128249803,14310.068938947981,-3.6343595596008527,-159.28890123236081,155.65454167275996
350,PGHH,2022-06-06,13999.05,14142.55,13650.8,3232,14090.9,91.85000000000036,13990.076722261338,13827.810005559048,13753.316676927388,13698.878052758188,13717.926897827012,13724.855787475786,13965.89807315179,14277.978470779037,14307.820947441935,28.46088945160227,-121.7389430955682,150.19983254717047
351,PGHH,2022-06-07,13912.4,14021.8,13782.85,1147,13858.6,-53.79999999999927,13946.251148174226,13833.968004447239,13769.514111246252,13713.39822978017,13728.747905686478,13734.7627661813,13961.690302353392,14269.666666121142,14303.214750438132,34.75134506495124,-90.44088546346433,125.19223052841556
352,PGHH,2022-06-08,13797.1,14000.05,13656.0,4353,13851.1,54.0,13914.534098782817,13837.394403557793,13782.065786439136,13725.916572527429,13738.15960524906,13743.380339056774,13957.353424558867,14261.371094908656,14298.580287658218,38.68544738236233,-64.615618894299,103.30106627666133
353,PGHH,2022-06-09,13848.0,13848.0,13603.2,1191,13662.15,-185.85000000000036,13830.406065855212,13802.345522846234,13763.617203910037,13720.11961138857,13732.31271253759,13737.36327690441,13945.776811486703,14249.495336317423,14292.058432855465,26.253927005625883,-46.44170971431403,72.69563671993991
354,PGHH,2022-06-10,13555.0,13869.0,13235.0,6658,13557.65,2.649999999999636,13739.487377236808,13753.406418276987,13731.929941770031,13705.349646716882,13718.877119265462,13724.05118231888,13930.556141870118,14235.78411815126,14284.534778389863,7.878759451150472,-35.57761588122113,43.4563753323716
355,PGHH,2022-06-13,13586.0,13739.9,13258.0,3859,13347.3,-238.70000000000073,13608.758251491206,13672.18513462159,13672.756104574642,13672.799678833528,13690.294263937338,13696.14368733226,13907.68333706006,14218.176135866353,14274.936091938705,-23.387582757617565,-33.139609256500414,9.752026498882849
356,PGHH,2022-06-14,13480.75,13525.0,13290.0,2821,13469.65,-11.100000000000364,13562.388834327472,13631.678107697271,13641.50901156316,13654.331526212298,13673.321628249843,13679.36637715948,13890.505548361196,14203.34207921537,14266.691158778589,-37.85736559632096,-34.083160524464525,-3.7742050718564357
357,PGHH,2022-06-15,13349.0,13535.2,13330.0,4707,13371.65,22.649999999999636,13498.80922288498,13579.672486157819,13599.992240553442,13628.633205647544,13650.116118384462,13656.572571443938,13870.158259692344,14186.860124810695,14257.529907956865,-56.58033089049604,-38.582594597670834,-17.99773629282521
358,PGHH,2022-06-16,13431.45,13462.3,13300.0,2752,13361.8,-69.65000000000146,13453.13948192332,13536.097988926258,13563.347280468299,13604.375641497765,13627.937955431804,13634.73756615177,13850.222630121907,14170.509850058887,14248.36422250634,-71.39028568347203,-45.144132814831075,-26.246152868640955
359,PGHH,2022-06-17,13161.35,13572.05,13118.85,4816,13386.3,224.9499999999989,13430.859654615546,13506.138391141007,13536.10923731933,13584.550583179784,13609.350420398581,13616.334783473843,13832.029575682223,14154.969342598995,14239.545516399348,-80.22554615451372,-52.160415482767604,-28.065130671746118
360,PGHH,2022-06-20,13448.0,13513.35,13186.15,2450,13290.95,-157.04999999999927,13384.223103077029,13463.100712912808,13498.392431577895,13557.85962107253,13584.858080367916,13592.232206920205,13810.810757451172,14137.84752191167,14229.844327870558,-93.83977534231053,-60.49628745467619,-33.34348788763434
361,PGHH,2022-06-21,13378.0,13419.8,13240.1,25517,13337.7,-40.29999999999927,13368.715402051354,13438.020570330247,13473.670519027448,13537.845110065939,13565.84592033961,13573.377969370547,13792.257384885908,14121.991645665446,14220.722983228608,-99.70745034309948,-68.33852003236086,-31.36893031073862
362,PGHH,2022-06-22,13225.0,13379.9,13154.7,1462,13288.3,63.29999999999927,13341.910268034235,13408.076456264198,13445.15197763861,13515.159190969032,13544.496234159635,13552.26108275049,13772.494340433324,14105.471287420894,14211.192436509744,-107.10910511188013,-76.09263704826472,-31.016468063615406
363,PGHH,2022-06-23,13216.0,13381.0,13215.95,2498,13305.2,89.20000000000073,13329.673512022824,13387.501165011361,13423.620904155747,13496.07199179003,13526.088831531968,13533.960261805998,13754.169063493844,14089.613404862559,14201.934552615068,-110.33935765025126,-82.94198116866204,-27.39737648158922
364,PGHH,2022-06-24,13300.0,13390.0,13101.85,4049,13224.5,-75.5,13294.615674681883,13354.900932009092,13392.986918901015,13471.383628900026,13502.889690644888,13511.037279449985,13733.397718209937,14072.470868720296,14191.949315996753,-118.05036054897027,-89.96365704472369,-28.086703504246586
365,PGHH,2022-06-27,13344.0,13448.95,13217.05,2080,13365.3,21.299999999999272,13318.177116454588,13356.980745607276,13388.727392916244,13461.739662636386,13492.305868287587,13500.241925416645,13718.962507257354,14058.45820879125,14183.50670674451,-111.5145325004014,-94.27383213585924,-17.240700364542164
366,PGHH,2022-06-28,13429.95,13500.0,13140.1,5624,13174.6,-255.35000000000036,13270.318077636393,13320.504596485822,13355.784717082975,13435.636056942169,13467.866955342386,13476.120301311696,13697.614948977722,14040.94470167298,14173.20540116489,-120.33558422872011,-99.48618255443142,-20.849401674288686
367,PGHH,2022-06-29,13082.0,13447.0,13082.0,13456,13354.45,272.4500000000007,13298.362051757596,13327.293677188658,13355.579375993288,13428.255506311063,13459.142574162202,13467.107686399715,13684.157494562003,14027.342095350188,14164.847783743553,-111.52831040642741,-101.89460812483063,-9.633702281596783
368,PGHH,2022-06-30,13261.0,13596.9,13261.0,15592,13369.15,108.14999999999964,13321.958034505064,13335.664941750929,13357.66716430201,13422.882278464602,13452.220068457415,13459.851561481213,13671.804254686685,14014.300457735337,14156.72762241052,-102.18439717920228,-101.95256593570495,-0.2318312434973251
369,PGHH,2022-07-01,13330.0,13450.0,13224.6,23356,13394.05,64.04999999999927,13345.988689670043,13347.341953400746,13363.264523640164,13420.261162240547,13447.745447806843,13454.977371741861,13660.911926911807,14002.010760194764,14148.946417451642,-91.71284810169709,-99.90462236890339,8.191774267206299
370,PGHH,2022-07-04,13431.0,13790.0,13348.25,2710,13716.95,285.9500000000007,13469.642459780029,13421.2635627206,13417.67767384937,13447.232874764135,13468.453490283244,13474.382751612842,13663.109499192788,13996.362609418386,14144.54009306298,-56.70507776347222,-91.26471344781716,34.55963568434494
371,PGHH,2022-07-05,13701.1,13862.0,13610.0,3132,13802.6,101.5,13580.628306520019,13497.530850176483,13476.896493257162,13479.538977058304,13494.157067953767,13498.695140382271,13668.579716793674,13992.523471954084,14141.053205577611,-21.79864712510971,-77.37150018327567,55.57285305816596
372,PGHH,2022-07-06,13655.0,14100.0,13655.0,22651,14076.55,421.5499999999993,13745.935537680014,13613.334680141188,13569.150878909906,13533.812706416638,13538.956524265019,13541.499204057673,13684.578556720373,13994.188321741312,14140.395605434687,27.651674852233555,-56.36686517617383,84.01854002840739
373,PGHH,2022-07-07,14100.0,14580.45,14099.95,11033,14273.4,173.39999999999964,13921.757025120009,13745.347744112953,13677.49689753915,13601.047914924216,13595.452176244637,13595.714077831195,13707.669601048952,13999.720386595618,14141.751232958673,81.78281970795433,-28.736928199348203,110.51974790730253
374,PGHH,2022-07-08,14411.55,14471.95,14110.1,6532,14255.35,-156.1999999999989,14032.954683413338,13847.348195290364,13766.397374840819,13660.52992265838,13646.213547302747,13644.57599799186,13729.147270309853,14004.785159684845,14142.908791260365,121.82137684895861,1.3747328103131586,120.44664403864545
375,PGHH,2022-07-11,14248.0,14248.0,13911.0,5597,14045.05,-202.95000000000073,14036.986455608892,13886.88855623229,13809.267009480694,13695.4862933258,13676.893274433307,13674.240738881359,13741.535616284376,14005.58291563652,14141.91186039215,135.02627059933548,28.105040368117624,106.92123023121785
376,PGHH,2022-07-12,14116.8,14197.95,13950.0,6307,14005.05,-111.75,14026.340970405929,13910.520844985833,13839.387469560588,13723.628448477999,13702.1360994769,13698.745128593855,13751.869516597248,14005.572357242345,14140.517918611378,140.64234096673317,50.612500487840734,90.02984047889244
377,PGHH,2022-07-13,14011.0,14173.85,13919.5,20004,14105.8,94.79999999999927,14052.827313603952,13949.576675988666,13880.374012705115,13758.371316798179,13733.187168747909,13728.897341290613,13765.749147155466,14007.558097101628,14140.164398662338,151.47667141450256,70.78533467317311,80.69133674132945
378,PGHH,2022-07-14,14105.8,14160.35,13760.0,15823,13847.85,-257.9499999999989,13984.501542402635,13929.231340790935,13875.37031844279,13766.5057425438,13742.007386536532,13737.708649343162,13768.968789281063,14004.39394544037,14137.188558914193,137.66166909962885,84.16060155846426,53.50106754116459
379,PGHH,2022-07-15,13889.85,14059.95,13805.1,4484,14004.6,114.75,13991.201028268422,13944.30507263275,13895.251807913131,13788.15067503982,13762.206818341416,13757.47837902145,13778.209231226696,14004.398027771169,14135.83908188398,137.77342889168176,94.88316702510777,42.890261866573994
380,PGHH,2022-07-18,14002.0,14163.7,13936.0,7592,14010.65,8.649999999999636,13997.684018845614,13957.5740581062,13913.005375926496,13808.377886399836,13781.317832315153,13776.231832427271,13787.324557681295,14004.52188994559,14134.565206247908,136.77354349922462,103.26124231993114,33.51230117929347
381,PGHH,2022-07-19,13940.0,14148.0,13940.0,1753,14075.95,135.95000000000073,14023.77267923041,13981.24924648496,13938.073779630111,13832.702623999852,13803.98184521399,13798.433178173405,13798.643205089607,14005.936988212708,14133.968894986478,139.64060145670555,110.53711414728603,29.10348730941952
382,PGHH,2022-07-20,14150.0,14240.0,13900.0,3047,13935.1,-214.89999999999964,13994.215119486938,13972.019397187969,13937.616275071634,13842.011476363503,13814.067857120608,13808.556646456858,13803.994453135087,14004.533614323189,14131.946189248923,129.05962861477565,114.24161704078395,14.818011573991697
383,PGHH,2022-07-21,13980.0,14227.35,13980.0,2315,14196.25,216.25,14061.560079657958,14016.865517750375,13977.406078906766,13874.214978512277,13843.466483495948,13837.274672645244,13819.37702687662,14008.331732582139,14132.60008222712,140.131406261522,119.41957488493156,20.711831376590425
384,PGHH,2022-07-22,14216.0,14216.0,14001.0,12435,14194.3,-21.700000000000728,14105.806719771972,14052.3524142003,14010.774374459572,13903.313616829342,13870.453677073183,13863.720993190043,13834.079891576406,14012.01594041229,14133.227359626677,147.05338126952847,124.94633616185095,22.10704510767752
385,PGHH,2022-07-25,14071.0,14440.0,14057.25,3604,14404.25,333.25,14205.287813181314,14122.73193136024,14071.309086081177,13948.853288026674,13911.51493268294,13903.760178879675,13856.439508067506,14019.786399606463,14135.982138122108,167.54890720150252,133.46685036978127,34.082056831721246
386,PGHH,2022-07-26,14374.9,14374.9,14111.0,2024,14176.5,-198.39999999999964,14195.691875454208,14133.485545088193,14087.492303607149,13969.548443660613,13931.898399399637,13923.963128592293,13868.990902278916,14022.890989588606,14136.393889103978,163.52917501485535,139.4793152987961,24.049859716059245
387,PGHH,2022-07-27,14239.0,14239.0,14050.0,6208,14151.85,-87.14999999999964,14181.077916969472,14137.158436070556,14097.393487667588,13986.121312418742,13948.817753291974,13940.843637585458,13880.083417928208,14025.445722560022,14136.55092404853,156.54985008213043,142.89342225546298,13.656427826667453
388,PGHH,2022-07-28,14199.9,14249.95,14143.9,6349,14218.55,18.649999999999636,14193.568611312983,14153.436748856446,14116.032951103345,14007.251193107948,13969.566387654131,13961.414479245796,13893.356619539614,14029.271168306272,14137.383864454816,154.6184718575496,145.23843217588032,9.380039681669274
389,PGHH,2022-07-29,14245.0,14600.0,14177.8,3936,14488.9,243.89999999999964,14292.012407541988,14220.529399085157,14173.397112472061,14051.03744827995,14009.515127065353,14000.487480783147,13916.711265823304,14038.376459116122,14140.953797362581,172.90963168891358,150.77267207848698,22.1369596104266
390,PGHH,2022-08-01,14440.0,14740.95,14367.95,7550,14672.35,232.35000000000036,14418.791605027991,14310.893519268126,14250.159095168669,14107.520407527227,14060.502424983404,14050.255074799215,13946.34416212947,14050.935433260403,14146.349449822505,199.90402036945306,160.59894173668022,39.30507863277285
391,PGHH,2022-08-02,14730.0,15188.55,14604.25,8607,14954.85,224.85000000000036,14597.477736685329,14439.684815414503,14358.573080527336,14184.550370479297,14129.298392292376,14117.262106295575,13985.893416789766,14068.841778943555,14154.557074352535,241.31097423176107,176.74134823569642,64.56962599606464
392,PGHH,2022-08-03,15099.0,15500.0,14611.65,22825,14868.6,-230.39999999999964,14687.851824456886,14525.467852331603,14437.038760446208,14246.736700435726,14186.167746731426,14172.9167650885,14020.509366372855,14084.684687162859,14161.804337282878,264.12199535770924,194.21747766009898,69.90451769761026
393,PGHH,2022-08-04,14849.0,14898.55,14655.0,2748,14744.3,-104.70000000000073,14706.667882971256,14569.234281865283,14484.309720377561,14291.96972766884,14229.100996982856,14215.24144915602,14048.893316841693,14097.751317459422,14167.715267288,269.0682712215421,209.18763637238763,59.88063484915446
394,PGHH,2022-08-05,14799.95,14900.35,13900.0,15891,14078.25,-721.7000000000007,14497.19525531417,14471.037425492226,14421.838994165628,14272.540661517129,14217.49707413802,14205.093934403722,14050.044559476397,14097.365009573816,14166.80758912642,216.7450597619063,210.69912105029138,6.045938711614923
395,PGHH,2022-08-08,14289.95,14724.8,14151.0,8871,14578.1,288.14999999999964,14524.16350354278,14492.449940393783,14445.879148909378,14300.31878319739,14245.23576074279,14232.724013336781,14070.752618696479,14106.88797408864,14170.979579429608,213.15513557259692,211.1903239547525,1.9648116178444184
396,PGHH,2022-08-10,14654.8,14742.85,14336.15,4982,14502.5,-152.29999999999927,14516.942335695188,14494.459952315026,14454.590049077167,14318.698893815808,14265.02531760873,14252.70741975628,14087.683890695267,14114.724666333625,14174.341743562685,201.88262932088765,209.32878502797954,-7.44615570709189
397,PGHH,2022-08-12,14612.85,14878.0,14444.1,5186,14773.45,160.60000000000036,14602.444890463457,14550.257961852021,14503.645426142219,14360.039903468918,14304.134908561906,14291.28094421878,14114.576682566943,14127.773287104677,14180.41652719741,212.36448192343778,209.93592440707118,2.4285575163665953
398,PGHH,2022-08-16,14850.0,14850.0,14563.75,2956,14661.7,-188.29999999999927,14622.196593642306,14572.546369481619,14527.96151442803,14387.463548608108,14331.639915595606,14318.719392795168,14136.032501444597,14138.349712007412,14185.295677355898,209.2421216328621,209.79716385222937,-0.5550422193672659
399,PGHH,2022-08-17,14725.0,14738.85,14600.0,12207,14667.6,-57.399999999999636,14637.331062428204,14591.557095585296,14549.44435836218,14412.930498734644,14357.482999011329,14344.56240073627,14156.878288042555,14148.833431688421,14190.184259869833,204.88195762591022,208.81412260696555,-3.9321649810553367
400,PGHH,2022-08-18,14600.0,14974.0,14480.1,8849,14576.55,-23.450000000000728,14617.07070828547,14588.555676468237,14553.614457075691,14427.804998849675,14374.334306779687,14361.746667348398,14173.336004012614,14157.305851861178,14194.099692815555,191.8677897272937,205.4248560310312,-13.557066303737486
401,PGHH,2022-08-19,14600.0,14830.0,14485.0,3984,14615.25,15.25,14616.463805523648,14593.894541174592,14563.096848294817,14444.845453499705,14392.866283181249,14380.524691989258,14190.665966436003,14166.376975735338,14198.366848668858,182.57215630555947,200.85431608593686,-18.282159780377384
402,PGHH,2022-08-22,14586.0,14660.0,14380.0,2768,14613.9,27.899999999999636,14615.609203682432,14597.895632939675,14570.912717787922,14460.214048636097,14409.868876782692,14397.811751841906,14207.26338116997,14175.241617625614,14202.57632499957,173.100965946016,195.3036460579527,-22.2026801119367
403,PGHH,2022-08-23,14620.0,14771.0,14302.6,8644,14394.95,-225.04999999999927,14542.056135788289,14557.306506351742,14543.841530435933,14454.280953305544,14408.72127087633,14397.599770223987,14214.623641436234,14179.593625990716,14204.524777606623,146.2417602119458,185.49126888875134,-39.24950867680553
404,PGHH,2022-08-24,14382.85,14470.35,14125.35,4273,14200.85,-182.0,14428.320757192194,14486.015205081394,14491.073602676559,14431.241775732313,14392.731173116614,14383.025713170358,14214.083498585152,14180.014672057385,14204.48756433361,108.04788950620059,170.0025930122412,-61.9547035060406
405,PGHH,2022-08-25,14275.6,14297.65,14156.0,2241,14197.95,-77.64999999999964,14351.530504794797,14428.402164065115,14445.977663803242,14410.033432483922,14377.748005953797,14369.316401083666,14213.45081231024,14180.369932737776,14204.421372232035,76.66126271957546,151.33432695370806,-74.6730642341326
406,PGHH,2022-08-26,14254.7,14254.7,13921.65,9919,13977.15,-277.5500000000011,14226.737003196531,14338.151731252094,14373.850330910434,14370.6803931672,14346.932774726582,14340.26703804043,14204.184113001827,14176.344602036195,14202.120677009585,33.58329287000379,127.78412013696722,-94.20082726696343
407,PGHH,2022-08-29,13928.0,14130.95,13750.0,3816,14066.3,138.29999999999927,14173.25800213102,14283.781385001676,14326.534895385754,14343.009448333818,14325.345638209152,14319.973183370768,14198.776892443204,14174.164878074136,14200.745985731786,6.56171201498546,103.53963851257087,-96.97792649758541
408,PGHH,2022-08-30,14100.0,14175.85,13940.05,10136,13988.7,-111.29999999999927,14111.738668087346,14224.765108001342,14274.560296095638,14310.79949848529,14299.44981988537,14295.434429047009,14190.538582290223,14170.49127716163,14198.600157124009,-20.874132951370484,78.65688421978261,-99.5310171711531
409,PGHH,2022-09-01,14003.0,14149.9,13885.0,16237,13997.6,-5.399999999999636,14073.692445391564,14179.332086401075,14231.951019773234,14282.32681680481,14276.23060297111,14273.372619487971,14182.972362807372,14167.066747212553,14196.56645279035,-41.42159971473666,54.64118743287876,-96.06278714761541
410,PGHH,2022-09-02,14073.75,14152.0,13885.5,11668,14092.4,18.649999999999636,14079.92829692771,14161.945669120862,14210.481632115814,14265.06074254983,14262.089787357947,14259.96724026664,14179.420505185515,14165.58779971694,14195.512681218868,-49.48560815082601,33.81582831613781,-83.30143646696382
411,PGHH,2022-09-05,14150.0,14166.6,13890.05,11501,14125.65,-24.350000000000364,14095.168864618472,14154.68653529669,14197.430611790303,14252.387038681662,14251.594419099643,14250.017815061703,14177.311857776825,14164.79674350785,14194.806051702688,-52.58720327139963,16.535221998630323,-69.12242527002995
