,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
217,LICHSGFIN,2021-11-23,395.0,404.45,388.6,2549831,401.3,6.300000000000011,406.0482062400415,411.5980543699641,414.1468455902204,418.5076788343825,419.58596936573514,419.80373151091936,422.6462780426896,426.42454378499116,429.73637931549035,-5.656885920698983,-2.721604815167619,-2.935281105531364
218,LICHSGFIN,2021-11-24,404.0,407.95,399.1,1980365,399.75,-4.25,403.9488041600277,409.2284434959713,411.931946268648,416.8024353025159,418.0601255311652,418.3182698463869,421.74824406290435,425.88963606431315,429.4004071565714,-6.386323577738892,-3.454548567681874,-2.9317750100570183
219,LICHSGFIN,2021-11-25,400.55,401.9,393.0,2002569,396.25,-4.300000000000011,401.38253610668517,406.6327547967771,409.51933915039444,414.93403209173385,416.38242352946776,416.6835831186206,420.7481623546047,425.29541823358664,429.0294498740348,-7.164243968226174,-4.196487647790734,-2.9677563204354396
220,LICHSGFIN,2021-11-26,392.0,393.8,377.35,2705393,379.15,-12.850000000000023,393.97169073779014,401.1362038374217,404.8471331272569,411.68093826289777,413.51839089077305,413.9033175882869,419.11662586491695,424.37051876025845,428.47198366115305,-9.05618446103,-5.168427010438587,-3.8877574505914128
221,LICHSGFIN,2021-11-29,376.0,379.4,367.0,2575385,374.85,-1.1499999999999773,387.5977938251934,395.8789630699374,400.2321895692174,408.332671145923,410.5438992267445,411.0104791384498,417.3804384581498,423.37821095890024,427.87342372651824,-10.778289569232413,-6.290399522197353,-4.4878900470350604
222,LICHSGFIN,2021-11-30,377.4,385.25,371.0,2402727,372.1,-5.2999999999999545,382.4318625501289,391.12317045594995,395.9041604047224,405.038791948902,407.58667615695055,408.1282213230445,415.60449784909406,422.350924750375,427.25160201672946,-12.224060918322095,-7.477131801422302,-4.746929116899794
223,LICHSGFIN,2021-12-01,374.0,377.95,370.25,2149966,375.15,1.1499999999999773,380.0045750334193,387.92853636475996,392.7112126501497,402.3216290430037,405.09154718102667,405.68539003431925,414.0178433966166,421.4055401387449,426.67141323956315,-12.974177384169536,-8.576540917971748,-4.397636466197788
224,LICHSGFIN,2021-12-02,375.5,380.0,373.45,2470937,378.65,3.1499999999999773,379.5530500222796,386.072829091808,390.54794916551134,400.16966276532116,403.0575819825744,403.6827684898654,412.63069816379834,420.54938619499484,426.13729347919013,-13.134819324354055,-9.48819659924821,-3.6466227251058445
225,LICHSGFIN,2021-12-03,379.9,389.0,379.15,1648472,382.1,2.2000000000000455,380.4020333481864,385.27826327344644,389.24826467850954,398.52696614956614,401.44546026916,402.08404485335467,411.4332740743599,419.77963159775715,425.6480607427998,-12.835780174845127,-10.157713314367594,-2.678066860477532
226,LICHSGFIN,2021-12-06,384.95,386.6,377.1,1330006,378.7,-6.25,379.83468889879094,383.9626106187572,387.62545472796955,396.72451468069977,399.6958094567364,400.3518933379239,410.14947019151924,418.9573988500022,425.12709474493977,-12.726438609954357,-10.671458373484949,-2.054980236469408
227,LICHSGFIN,2021-12-07,380.75,386.0,378.85,1464421,383.95,3.1999999999999886,381.2064592658606,383.96008849500583,387.0600001544358,395.5631951638485,398.4845933303096,399.13693824675204,409.12192765530597,418.25685501429876,424.6706903329261,-12.076938092316254,-10.952554317251211,-1.1243837750650432
228,LICHSGFIN,2021-12-08,387.0,391.75,385.85,1166296,389.75,2.75,384.05430617724033,385.1180707960047,387.47384628452255,395.03472287605047,397.8127015283121,398.44160947231103,408.362164416486,417.68651495048863,424.2840698345753,-10.967763187788478,-10.955596091358665,-0.012167096429813284
229,LICHSGFIN,2021-12-09,386.0,396.45,386.0,1818633,394.2,8.199999999999989,387.4362041181602,386.9344566368038,388.5086391638268,394.9588389782048,397.53480140794034,398.1274161716132,407.8067293677518,417.216713806672,423.95137043871324,-9.618777007786434,-10.68823227464422,1.0694552668577852
230,LICHSGFIN,2021-12-10,393.9,394.75,389.4,1315332,394.1,0.20000000000004547,389.6574694121068,388.3675653094431,389.36884852323806,394.88076270743755,397.2705859125564,397.8290890421171,407.269158447196,416.75440274246324,423.621610081461,-8.460240518879061,-10.242633923491189,1.7823934046121277
231,LICHSGFIN,2021-12-13,397.7,399.2,388.0,1595959,389.15,-8.550000000000011,389.48831294140456,388.52405224755455,389.335179519663,394.35978427935873,396.64592545236366,397.1861935461963,406.55853701549324,416.2024511488315,423.2412282193469,-7.851014026533335,-9.764309944099619,1.913295917566284
232,LICHSGFIN,2021-12-14,386.0,387.55,381.15,1926062,386.2,0.19999999999998863,388.392208627603,388.0592417980437,388.8528442089456,393.61798570833975,395.84239271886975,396.37240141839607,405.76009155194663,415.602666246001,422.83293429307616,-7.519557209450454,-9.315359397169786,1.7958021877193318
233,LICHSGFIN,2021-12-15,388.0,388.0,382.05,1313997,382.85,-5.149999999999977,386.54480575173534,387.01739343843496,387.92932971526164,392.63907791647074,394.8429778870061,395.37074203895014,404.8615793236443,414.94802512106907,422.3926869953933,-7.441412323688496,-8.940569982473528,1.4991576587850322
234,LICHSGFIN,2021-12-16,385.65,386.2,373.5,2059546,376.15,-9.5,383.0798705011569,384.843914750748,386.1171251436829,391.1400708328743,393.4050565013407,393.94698334949817,403.7355420027608,414.17269667359074,421.88405378326974,-7.829858205815242,-8.718427627141871,0.8885694213266291
235,LICHSGFIN,2021-12-17,376.3,377.65,362.0,2323032,364.6,-11.699999999999989,376.9199136674379,380.7951318005984,382.8067981985009,388.7273371203839,391.18928291045756,391.7731327028834,402.20069302845957,413.18223032057085,421.2546344535607,-8.966334504382473,-8.768009002589991,-0.19832550179248187
236,LICHSGFIN,2021-12-20,361.8,361.8,339.75,3126110,346.95,-14.850000000000023,366.9299424449586,374.0261054404788,377.2903677064238,384.929397381579,387.78626112846996,388.45290061103117,400.0338339233857,411.8591408230648,420.43904441350446,-11.16253290460736,-9.246913782993465,-1.9156191216138954
237,LICHSGFIN,2021-12-21,351.0,355.0,341.2,2334572,343.5,-7.5,359.11996162997247,367.92088435238304,372.09184959774325,381.163088528178,384.3796256388964,385.1230560843789,397.8166583613295,410.4938013611724,419.595403915837,-13.031206486635654,-10.003772323721904,-3.0274341629137496
238,LICHSGFIN,2021-12-22,344.65,352.75,344.65,1578995,351.75,7.100000000000023,356.663307753315,364.68670748190647,368.9623342750136,378.48917138891045,381.8696544235584,382.65097783050925,396.0099955448713,409.32071006584437,418.8522298185788,-13.688643555495673,-10.74074657007666,-2.947896985419014
239,LICHSGFIN,2021-12-23,355.4,367.6,354.55,3177147,363.3,7.900000000000034,358.87553850221,364.4093659855252,368.09120592501154,377.10833762612157,380.4412194614144,381.21757205165096,394.7271638481408,408.40184808463954,418.24432448855157,-13.126366126639425,-11.217870481389213,-1.9084956452502126
240,LICHSGFIN,2021-12-24,366.6,366.6,354.35,1408649,355.9,-10.700000000000045,357.8836923348067,362.70749278842015,366.21563578270207,375.18030693263387,378.5534333410859,379.34219632760306,393.20443101017673,407.3537541360924,417.56277017972513,-13.126560544900997,-11.599608494091571,-1.5269520508094256
241,LICHSGFIN,2021-12-27,354.75,365.9,350.0,2415160,364.95,10.199999999999989,360.2391282232045,363.15599423073616,366.0209225853633,374.25027902957777,377.50701538772324,378.27610770204905,392.09634491798823,406.5073846265755,416.98816635785926,-12.255185116685766,-11.73072381861041,-0.5244612980753551
242,LICHSGFIN,2021-12-28,365.9,371.5,365.5,2003215,370.1,4.2000000000000455,363.5260854821363,364.54479538458895,366.64847295684586,373.8729809359468,376.93724497124833,377.6704700899165,391.23369140403224,405.7808159707201,416.47657989952484,-11.021997133070613,-11.588978481502451,0.5669813484318382
243,LICHSGFIN,2021-12-29,370.6,372.4,364.3,1300953,365.65,-4.9500000000000455,364.2340569880909,364.76583630767124,366.4948617327157,373.12543721443774,376.0689953552132,376.7800648918451,390.2303515561335,404.98006401321663,415.92255443693347,-10.285203159129367,-11.328223417027836,1.043020257898469
244,LICHSGFIN,2021-12-30,367.35,367.35,360.0,1272509,361.85,-5.5,363.43937132539395,364.18266904613705,365.78026761999024,372.1003974675966,374.9752264784071,375.67413415195597,389.1173349552094,404.11959684598924,415.3337062881976,-9.893866531965728,-11.041352040015415,1.1474855080496873
245,LICHSGFIN,2021-12-31,363.4,372.3,363.05,1168341,369.65,6.25,365.509580883596,365.2761352369096,366.3756110630687,371.8776340614369,374.56559367122514,375.2279019898769,388.35386943295885,403.43201262769344,414.83667945380324,-8.852290926808223,-10.603539817373978,1.7512488905657548
246,LICHSGFIN,2022-01-03,371.3,380.55,370.65,2359074,379.4,8.099999999999966,370.139720589064,368.10090818952773,368.37936320721195,372.561485510438,374.93747108209504,375.5369462886384,388.00271934723366,402.9527024826116,414.45149562927946,-7.157583081426424,-9.914348470184468,2.756765388758044
247,LICHSGFIN,2022-01-04,379.5,382.75,373.35,1779669,379.2,-0.30000000000001137,373.1598137260426,370.3207265516222,370.04407655994856,373.1649868277036,375.26535792271864,375.8082836019856,387.6574977109979,402.4790306612984,414.0686766446979,-5.764207042037015,-9.084320184554977,3.320113142517963
248,LICHSGFIN,2022-01-05,379.5,384.0,378.6,1828781,381.3,1.8000000000000114,375.8732091506951,372.5165812412978,371.77575708918727,373.90453347976705,375.7295611604581,376.2150774111817,387.4081723096041,402.05674155566123,413.7131435340025,-4.439320321994444,-8.155320212042872,3.715999890048428
249,LICHSGFIN,2022-01-06,378.0,381.85,374.6,2103162,379.55,1.5500000000000114,377.09880610046343,373.9232649930383,372.9717944600815,374.4177577089021,376.02344107179147,376.46210871514563,387.0999947170256,401.6080406862529,413.3428138818638,-3.4903142550641064,-7.222319020647119,3.732004765583013
250,LICHSGFIN,2022-01-07,381.5,381.9,372.4,1775363,376.0,-5.5,376.73253740030896,374.33861199443066,373.4376722354536,374.56159791718954,376.02163791241946,376.42787843981006,386.6646818437133,401.09757998446065,412.9383763563948,-2.9902062043564683,-6.37589645738899,3.3856902530325215
251,LICHSGFIN,2022-01-10,378.0,383.5,377.1,2619247,380.2,2.1999999999999886,377.8883582668727,375.5108895955446,374.47803035307606,375.07417992473677,376.34305038125336,376.7072948527315,386.4111542977481,400.68107059544565,412.5841185201574,-2.2292644996554145,-5.546570065842275,3.3173055661868602
252,LICHSGFIN,2022-01-11,382.35,383.0,374.55,2360674,375.5,-6.850000000000023,377.0922388445818,375.5087116764357,374.63525645260285,375.1128908406711,376.2782003518222,376.6178656040682,385.9832486870529,400.1792517498762,412.1831850194744,-1.98260915146534,-4.833777882966888,2.8511687315015477
253,LICHSGFIN,2022-01-12,377.9,388.1,377.5,5175043,381.65,3.75,378.6114925630545,376.73696934114867,375.71444776758705,375.70717349153745,376.69141570998613,376.9906163012703,385.81331080046164,399.81003979774965,411.85336072948706,-1.276168533683233,-4.122256013110157,2.8460874794269237
254,LICHSGFIN,2022-01-13,384.1,384.1,379.1,2309062,380.0,-4.100000000000023,379.0743283753697,377.389575472919,376.37376349565056,376.09743044686314,376.94592219418115,377.2135336129558,385.58532936527166,399.41535590333353,411.50956857257165,-0.8397701173052496,-3.4657588339491756,2.625988716643926
255,LICHSGFIN,2022-01-14,380.0,380.85,375.2,2534148,378.9,-1.1000000000000227,379.01621891691315,377.69166037833526,376.7624152655505,376.3522094971548,377.09623587174144,377.33845704938,385.3231502358558,399.0066693284642,411.1579110390311,-0.5760417838295098,-2.8878154239252427,2.311773640095733
256,LICHSGFIN,2022-01-17,378.9,392.35,378.1,7240364,389.5,10.600000000000023,382.51081261127547,380.05332830266826,378.722043686235,377.5474631792591,378.05037157502625,378.2393120850753,385.48695387863904,398.81730942917875,410.9245493554305,0.48273160115968494,-2.2137060189082574,2.6964376200679423
257,LICHSGFIN,2022-01-18,393.0,394.85,376.65,3918505,378.6,-14.399999999999977,381.20720840751693,379.76266264213467,378.70326773450654,377.643148344783,378.0926506846851,378.2660297084667,385.2168683642534,398.41465514587287,410.57654276238407,0.43723802603983586,-1.6835172099186388,2.120755235958475
258,LICHSGFIN,2022-01-19,378.55,378.55,367.2,4411110,371.05,-7.5,377.821472271678,378.02013011370775,377.5258419291979,377.0437712225186,377.5509083237872,377.7315089881429,384.6612873255586,397.86971438599926,410.15134625918455,-0.20566705894498227,-1.3879471797239078,1.1822801207789255
259,LICHSGFIN,2022-01-20,372.25,374.05,363.5,3570906,366.9,-5.350000000000023,374.180981514452,375.79610409096625,375.89109701701364,376.1216102022737,376.73160768274545,376.9291749873837,383.96474508583873,397.2530514437829,409.6864563132351,-1.0380779703700682,-1.31797333785314,0.27989536748307176
260,LICHSGFIN,2022-01-21,363.8,367.3,348.6,3934544,351.95,-11.850000000000023,366.77065434296804,371.02688327277303,372.20785132208846,373.92419109294156,374.82533016707646,375.07886572556237,382.7092282271526,396.35108493502446,409.0663672349085,-2.8710144034739074,-1.6285815509772936,-1.2424328524966137
261,LICHSGFIN,2022-01-24,352.0,355.9,332.2,5550090,338.15,-13.850000000000023,357.2304362286454,364.4515066182185,366.968181887921,370.67199190262767,372.0041509212534,372.34339418554913,380.96175848974514,395.19244820399524,408.3053270451966,-5.3752122976281385,-2.377907700307463,-2.9973045973206753
262,LICHSGFIN,2022-01-25,337.6,345.8,330.0,4665632,341.25,3.6499999999999773,351.90362415243027,359.81120529457485,363.0115385205486,367.99726536599036,369.6384470025297,370.0401797977029,379.4043926511773,394.1187034597484,407.5862834391529,-7.028641277154293,-3.3080544156768292,-3.7205868614774635
263,LICHSGFIN,2022-01-27,339.9,347.9,329.65,5402870,345.5,5.600000000000023,349.7690827682868,356.9489642356599,360.31745567123346,365.95205942360343,367.78164338571577,368.2223886988498,378.07477419336954,393.1510299132902,406.92103774143334,-7.904933027616323,-4.227430138064728,-3.6775028895515955
264,LICHSGFIN,2022-01-28,358.95,396.75,355.0,27295740,383.15,24.19999999999999,360.8960551788579,362.189171388528,363.83015479873603,367.515508566929,368.9638246644633,369.3281376856561,378.2738076084876,392.9519963980177,406.66652905217154,-5.497982886920056,-4.4815406878357935,-1.0164421990842625
265,LICHSGFIN,2022-01-31,394.9,394.9,382.0,4516325,385.35,-9.549999999999955,369.0473701192386,366.82133711082247,367.14090021431514,369.13682596995125,370.224299690988,370.5149423030598,378.55131198309925,392.8007217977642,406.4384724879674,-3.374042088744659,-4.260040968017567,0.8859988792729077
266,LICHSGFIN,2022-02-01,389.4,395.8,380.85,6423339,387.55,-1.849999999999966,375.21491341282575,370.967069688658,370.28076171980507,370.81075088178875,371.55704586930136,371.7767984302618,378.90420981448216,392.6962461461667,406.2365437873618,-1.4960367104567354,-3.7072401165054005,2.211203406048665
267,LICHSGFIN,2022-02-02,390.0,405.9,389.6,8477068,403.6,13.600000000000023,384.67660894188384,377.49365575092645,375.4067983782966,373.7915917107411,374.0218884959298,374.1340726232121,379.8726935461778,392.913181675421,406.20837846028695,1.2727257550845366,-2.7112469421874135,3.98397269727195
268,LICHSGFIN,2022-02-03,405.2,405.5,397.35,3509709,399.15,-6.050000000000011,389.5010726279226,381.8249246007412,379.05959862778946,376.09690155523606,375.9548201509504,375.98710428264377,380.6286823764435,393.03725463195013,406.1330313186948,3.072494345145685,-1.5544986847207938,4.626993029866479
269,LICHSGFIN,2022-02-04,400.95,403.55,393.85,3262801,394.85,-6.099999999999966,391.2840484186151,384.42993968059307,381.4888911465911,377.8017286865896,377.40829552455216,377.38435581858363,381.186392467413,393.07331341292087,406.01267384673025,4.104535328007444,-0.4226918821751464,4.52722721018259
270,LICHSGFIN,2022-02-07,393.0,398.85,386.1,3070642,388.95,-4.050000000000011,390.5060322790767,385.3339517444745,382.6367540471155,378.81520789690586,378.29611894607757,378.2410702031421,381.490853623474,392.99130062532527,405.8307946069856,4.395683843973416,0.540983263054566,3.8547005809188497
271,LICHSGFIN,2022-02-08,390.75,395.0,378.95,2912240,387.65,-3.1000000000000227,389.55402151938443,385.7971613955796,383.4080226552516,379.61837081537334,379.01564825816996,378.9380279664371,381.73239331736124,392.8850713997521,405.6371341309252,4.469994688814495,1.3267855482065518,3.143209140607943
272,LICHSGFIN,2022-02-09,391.8,393.35,386.15,2142290,391.85,0.05000000000001137,390.3193476795896,387.0077291164638,384.70678840059753,380.73033710489045,380.002906084784,379.89447034001137,382.129169375194,392.86448739712256,405.4903775761818,4.812318060586165,2.0238920506824742,2.7884260099036906
273,LICHSGFIN,2022-02-10,393.9,408.0,391.6,5990222,403.15,9.25,394.59623178639305,390.2361832931711,387.5442055697364,382.76848827718237,381.7834517711016,381.6171021678741,382.9535299833913,393.0690134949834,405.46548281014003,5.927103401862269,2.8045343209184335,3.122569080943835
274,LICHSGFIN,2022-02-11,403.15,406.45,389.0,4343501,390.65,-12.5,393.2808211909287,390.3189466345369,388.0220200974693,383.484989342896,382.46549394274336,382.286205711425,383.25535737062467,393.02091570903485,405.30799760939937,5.7358143860442965,3.390790333943606,2.3450240521006904
275,LICHSGFIN,2022-02-14,381.0,382.0,356.75,9323114,358.6,-22.399999999999977,381.7205474606191,383.97515730762956,383.49555546708933,381.2227175844424,380.6296867159113,380.531671953978,382.2884651182762,392.33657254751836,404.81183940649856,2.963883513111341,3.305408969777153,-0.34152545666581213
276,LICHSGFIN,2022-02-15,361.0,389.0,359.05,9969533,387.0,26.0,383.48036497374613,384.58012584610367,384.0347007798448,381.7479250767677,381.11971081480243,381.0108073650587,382.47323403655855,392.2304813505992,404.6227593091359,3.023893414786073,3.2491058587789374,-0.22521244399286422
277,LICHSGFIN,2022-02-16,388.0,399.9,388.0,6833637,390.65,2.6499999999999773,385.87024331583075,385.794100676883,385.05243912140713,382.55720461524584,381.85280998305353,381.7248216346783,382.793896268277,392.1990637934485,404.47453124327996,3.3276174867288546,3.2648081843689214,0.0628093023599332
278,LICHSGFIN,2022-02-17,393.05,397.0,380.55,3881456,383.65,-9.400000000000034,385.13016221055386,385.3652805415064,384.8366792565753,382.6565496502237,381.9910553690001,381.8674274395844,382.82746944074984,392.0291344511567,404.2537624022346,2.969251816990891,3.205696910893315,-0.2364450939024243
279,LICHSGFIN,2022-02-18,378.65,382.5,373.55,2536375,374.6,-4.0499999999999545,381.6201081403692,383.21222443320517,383.26180552479445,381.92413604565604,381.4225126482027,381.329099480861,382.50481917493056,391.6827223301824,403.93959606064004,1.9327060439334787,2.951098737501348,-1.0183926935678693
280,LICHSGFIN,2022-02-21,373.8,379.35,369.8,2277433,372.6,-1.1999999999999886,378.6134054269128,381.08977954656416,381.6215277517491,381.0764873142308,380.74385782899446,380.68249951905364,382.1163897980107,391.3034722525621,403.60778294564506,0.9390282326954775,2.548684636540174,-1.6096564038446965
281,LICHSGFIN,2022-02-22,358.25,369.0,357.5,3838190,367.15,8.899999999999977,374.79227028460855,378.3018236372514,379.39513886686467,379.8104430129344,379.6981764573687,379.68009214689556,381.52946515349106,390.82348064688676,403.222026074629,-0.2849532800308907,1.9819570532259614,-2.266910333256852
282,LICHSGFIN,2022-02-23,372.0,372.35,362.0,2516545,363.05,-8.949999999999989,370.878180189739,375.25145890980116,376.8805021181163,378.286766375392,378.41754749892345,378.44823346891957,380.8047714697398,390.27158912413256,402.79723699769704,-1.5677313508032853,1.272019372420112,-2.839750723223397
283,LICHSGFIN,2022-02-24,352.2,354.75,328.1,6765144,330.1,-22.099999999999966,357.285453459826,366.22116712784094,369.68350179225223,373.90615125034867,374.7008130754308,374.86688284043953,378.8163259241131,389.07599203997967,402.0289975676381,-5.1833810481873,-0.01906071170137036,-5.16432033648593
284,LICHSGFIN,2022-02-25,339.5,345.2,335.0,5286099,339.3,-0.19999999999998863,351.2903023065507,360.8369337022728,365.0091169011365,370.76013750031194,371.97767360775276,372.2322989255478,377.2666487609219,388.08702039500497,401.3665080940586,-7.223182024411301,-1.4598849742433564,-5.763297050167944
285,LICHSGFIN,2022-02-28,339.0,344.5,331.55,3158189,343.05,4.050000000000011,348.54353487103384,357.27954696181826,361.6307912240386,368.2410340911891,369.75246794536366,370.07064715268854,375.9248049862055,387.1922642269053,400.7509955306113,-8.439855928649934,-2.855879165124672,-5.5839767635252615
286,LICHSGFIN,2022-03-02,339.25,347.3,337.45,3571998,345.5,6.25,347.52902324735595,354.9236375694546,359.14913103572496,366.1736673556237,367.8868934878312,368.25059921498735,374.73166306696214,386.3640127090028,400.16819076685687,-9.101468179262383,-4.104996967952214,-4.996471211310169
287,LICHSGFIN,2022-03-03,351.0,352.0,344.2,2398816,346.8,-4.199999999999989,347.2860154982373,353.29891005556374,357.2492647225365,364.4124248687467,366.2648247578401,366.6616659394272,373.63629287121717,385.57809086080977,399.6055828913649,-9.412401216890714,-5.166477817739914,-4.2459233991508
288,LICHSGFIN,2022-03-04,343.0,349.55,340.0,2994698,342.35,-0.6499999999999773,345.64067699882486,351.109128044451,354.9570701498386,362.40674988067667,364.4252228532255,364.86080179537146,372.4093677382533,384.7194374364834,399.0023510661455,-9.903731645532844,-6.113928583298501,-3.789803062234343
289,LICHSGFIN,2022-03-07,339.0,339.0,321.0,4443897,330.7,-8.300000000000011,340.6604513325499,347.02730243556084,351.2252132037096,359.52431807333954,361.8309749412236,362.33037203223813,370.77369128874443,383.6464978507214,398.2831541061479,-11.105158828528545,-7.1121746323445105,-3.992984196184034
290,LICHSGFIN,2022-03-08,331.95,340.8,326.85,2234945,338.85,6.900000000000034,340.0569675550333,345.3918419484487,349.3213342492927,357.6448346121251,360.0632076379172,360.5910852147087,369.52177081827944,382.756798723829,397.657708667923,-11.269750965415994,-7.943689898958808,-3.3260610664571866
291,LICHSGFIN,2022-03-09,343.0,352.3,340.4,2631679,347.7,4.699999999999989,342.60464503668885,345.853473558759,349.07189821093993,356.7407587382948,359.1121916657024,359.63619001345313,368.666007870263,382.06057989290395,397.13227939061375,-10.564291802513196,-8.467810279669685,-2.0964815228435114
292,LICHSGFIN,2022-03-10,358.2,360.7,350.9,2815107,353.25,-4.949999999999989,346.15309669112594,347.3327788470072,349.71468310156456,356.4234170348132,358.66125384523434,359.1631389012693,368.06145363491504,381.48844237552504,396.6710099755292,-9.448455799704732,-8.663939383676695,-0.7845164160280369
293,LICHSGFIN,2022-03-11,351.95,358.1,349.4,1619060,355.2,3.25,349.1687311274173,348.90622307760583,350.5585780090162,356.31219730437556,358.395003549431,358.86957305668705,367.5570789707259,380.9664205070781,396.23533119834667,-8.310995047670872,-8.593350516475532,0.2823554688046599
294,LICHSGFIN,2022-03-14,356.0,357.45,346.7,2563616,351.95,-4.050000000000011,350.0958207516115,349.5149784620847,350.772642930706,355.9156339130684,357.8992340456011,358.3570120894543,366.9450320722296,380.3902598729145,395.7703444661302,-7.584369158748302,-8.391554244930086,0.807185086181784
295,LICHSGFIN,2022-03-15,352.55,357.1,344.2,3001518,346.2,-6.350000000000023,348.7972138344076,348.8519827696678,350.0691594029051,355.0323944664253,356.99929296512397,357.4564926753055,366.1314955461431,379.711402515749,395.2501520657639,-7.38733327240044,-8.190710050424157,0.8033767780237167
296,LICHSGFIN,2022-03-16,350.0,363.5,350.0,4204815,362.9,12.899999999999977,353.4981425562717,351.66158621573425,352.0431348793812,355.74763133311427,357.4531935062897,357.8597154401454,366.0047693540921,379.37762511796205,394.91085328562343,-5.81658056076418,-7.715884152492162,1.899303591727982
297,LICHSGFIN,2022-03-17,366.5,367.1,363.5,2123267,364.85,-1.6499999999999773,357.28209503751447,354.2992689725874,354.01342182101484,356.57511939374064,358.0221786212154,358.37751429648773,365.9594839804444,379.08920542345055,394.59573496244764,-4.364092475472887,-7.045525817088308,2.6814333416154206
298,LICHSGFIN,2022-03-21,367.0,367.1,356.45,3205547,357.85,-9.149999999999977,357.4713966916763,355.00941517807,354.60366461778176,356.69101763067334,358.0089341118906,358.3384391634106,365.6414629703281,378.66756104537825,394.2107461401932,-3.734774545628852,-6.3833755627964175,2.6486010171675654
299,LICHSGFIN,2022-03-22,359.6,371.2,353.4,4826254,366.8,7.199999999999989,360.5809311277842,357.367532142456,356.4800239073538,357.61001602788525,358.6851699494627,358.9652214476613,365.6868960737254,378.4319759963926,393.92371217512743,-2.4851975403074675,-5.603739958298628,3.1185424179911605
300,LICHSGFIN,2022-03-23,369.8,372.95,364.45,2171461,366.3,-3.5,362.4872874185228,359.1540257139648,357.99078946006864,358.40001457080507,359.2709261072165,359.5085383775114,365.71093950665954,378.19115384710426,393.6345988434025,-1.5177489174427592,-4.786541750127454,3.268792832684695
301,LICHSGFIN,2022-03-24,364.0,369.5,361.05,1629109,366.15,2.1499999999999773,363.70819161234857,360.55322057117183,359.2460526200581,359.1045587007321,359.8000856374474,360.00049849773535,365.728157662723,377.95214606053463,393.34708980993145,-0.7544458776772558,-3.980122575637415,3.225676697960159
302,LICHSGFIN,2022-03-25,365.0,370.1,364.35,2466056,365.9,0.8999999999999773,364.43879440823235,361.62257645693745,360.2697368323569,359.72232609157487,360.26930981919594,360.43749860904677,365.73489661457444,377.7129313927644,393.0601196419973,-0.16776177668987202,-3.2176504158479062,3.049888639158034
303,LICHSGFIN,2022-03-28,366.0,366.75,356.15,2270932,359.55,-6.449999999999989,362.8091962721549,361.20806116554996,360.15900808891735,359.7066600832499,360.2139782946409,360.37175797133506,365.4923503814427,377.35244469490533,392.7099349962371,-0.21274988241771098,-2.6166703091618673,2.4039204267441563
304,LICHSGFIN,2022-03-29,364.0,365.9,358.15,1692007,360.5,-3.5,362.0394641814366,361.06644893244,360.2114683829301,359.77878189386354,360.23597996428447,360.38125738086643,365.296570951853,377.0179829177701,392.3735056012875,-0.16978899793633673,-2.1272940469167616,1.9575050489804249
305,LICHSGFIN,2022-03-30,364.9,368.25,357.85,4206734,359.3,-5.599999999999966,361.12630945429106,360.71315914595203,360.07124247786396,359.73525626714866,360.1639815054917,360.30116424153823,365.06141017195506,376.66635889865347,392.0282270926646,-0.22992176367426964,-1.7478195902682634,1.5178978265939937
306,LICHSGFIN,2022-03-31,361.1,363.2,357.55,2106288,358.95,-2.150000000000034,360.40087296952737,360.36052731676165,359.89874363511564,359.66386933377146,360.0705983127595,360.2010780014188,364.82174591685015,376.3147824452113,391.6830682421416,-0.302334366303171,-1.458722545475245,1.156388179172074
307,LICHSGFIN,2022-04-01,358.95,373.5,357.5,6287297,372.25,13.300000000000011,364.35058197968493,362.73842185340936,361.7989369220209,360.80806303070153,361.00747536564256,361.09359074209976,365.1130512961007,376.2341213620677,391.4803896612014,0.7053461799211505,-1.025908800395966,1.7312549803171164
308,LICHSGFIN,2022-04-04,373.0,388.7,370.0,10264633,385.2,12.199999999999989,371.3003879864566,367.23073748272753,365.3991004724792,363.0255118460926,362.86843879908844,362.87925068721336,365.9007781458497,376.4120317881387,391.4149192676337,2.5198497852658193,-0.31675708326360896,2.836606868529428
309,LICHSGFIN,2022-04-05,387.3,388.7,382.0,2507440,384.35,-2.9499999999999886,375.6502586576377,370.6545899861821,368.3146234767131,364.96410167826633,364.52086658380165,364.46967656230385,366.6242800169738,376.56953886110364,391.34130540327345,3.844946914409263,0.5155837162709656,3.3293631981382976
310,LICHSGFIN,2022-04-06,382.0,388.5,379.0,3311093,387.45,5.449999999999989,379.58350577175844,374.0136719889457,371.25852755721877,367.00827425296967,366.2846460773826,366.17192274294246,367.44097814466505,376.78542289436746,391.3007784526554,5.086604814276313,1.4297879358720351,3.6568168784042783
311,LICHSGFIN,2022-04-07,389.0,396.3,386.3,5846965,393.6,4.600000000000023,384.25567051450565,377.9309375911566,374.6956771638005,369.42570386633633,368.38582714838316,368.20363216946697,368.46682603271444,377.11903517770725,391.32471313951675,6.492044994333526,2.4422393475643336,4.049805646769192
312,LICHSGFIN,2022-04-08,394.0,396.65,388.4,5364642,391.2,-2.8000000000000114,386.57044700967043,380.5847500729253,377.234803753985,371.4051853330332,370.14076352160754,369.90706682363935,369.3583263021325,377.3983999876967,391.3234154835758,7.327736930345623,3.4193388641205917,3.908398066225031
