,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
318,CIPLA,2022-04-20,1001.9,1015.0,990.05,1796999,1012.05,10.149999999999977,1014.7905009288543,1017.8636275391762,1018.7491643453856,1015.8191144290009,1012.9448279346335,1012.1548487581775,992.5795186595233,967.4227997540784,946.7703542626314,6.59431558720803,11.642231202886773,-5.047915615678743
319,CIPLA,2022-04-21,1016.05,1020.0,996.7,1526774,998.55,-17.5,1009.3770006192362,1014.000902031341,1015.6416005999416,1014.2491949354552,1011.8375334781149,1011.1470821834773,992.813655827976,968.0402055932918,947.3074679730098,4.494518416464302,10.21268864560228,-5.718170229137977
320,CIPLA,2022-04-22,998.0,998.55,959.0,2455188,967.0,-31.0,995.2513337461575,1004.6007216250728,1008.1582774307197,1009.9538135776862,1008.3884924413129,1007.8769279476031,991.8013529188672,968.019573867934,947.5116535846563,0.2813494831166281,8.226420813105149,-7.9450713299885205
321,CIPLA,2022-04-25,957.1,963.0,946.3,1309361,953.15,-3.9500000000000455,981.2175558307716,994.3105773000583,999.6954655183013,1004.789830525169,1004.1393776381077,1003.8230814328958,990.2856097324521,967.7246561531001,947.5700913559671,-4.127615914594571,5.755613467565205,-9.883229382159776
322,CIPLA,2022-04-26,958.15,980.6,957.05,1806747,978.4,20.25,980.2783705538477,991.1284618400466,996.4192400539471,1002.3907550228809,1002.1594255120878,1001.9398902156141,989.8195062506736,967.9363803343165,947.889490924051,-5.520650161667049,3.5003607417187537,-9.021010903385804
323,CIPLA,2022-04-27,965.2,980.25,964.0,1033333,977.75,12.549999999999955,979.4355803692318,988.4527694720374,993.5470492764167,1000.1506863844371,1000.2817773957631,1000.1480464959124,989.3461911684726,968.1310078939591,948.1987207342023,-6.600997219495639,1.4800891494758752,-8.081086368971514
324,CIPLA,2022-04-28,988.0,990.6,977.95,1840948,981.2,-6.7999999999999545,980.0237202461545,987.00221557763,991.6475032338911,998.4278967131247,998.8139483653125,998.7444874961959,989.0267319704454,968.3901893960564,948.5403372221282,-7.0969842623047725,-0.23532553288025437,-6.861658729424518
325,CIPLA,2022-04-29,981.3,994.9,976.5,1972427,981.2,-0.09999999999990905,980.4158134974364,985.841772462104,990.0401950440616,996.8617242846589,997.4590292602821,997.4448958297946,988.7198006395331,968.6442232925228,948.878281789172,-7.4047007857329845,-1.6692005834508006,-5.735500202282184
326,CIPLA,2022-05-02,979.0,989.75,971.8,1767117,976.6,-2.3999999999999773,979.1438756649576,983.9934179696833,987.9724727295907,995.01974934969,995.8544885479458,995.9008294720139,988.2445133499627,968.8019912696941,949.1650172757135,-7.9283567424232615,-2.9210318152452928,-5.007324927177969
327,CIPLA,2022-05-04,977.5,983.0,947.05,2086372,957.55,-19.950000000000045,971.9459171099717,978.7047343757467,983.2920923096536,991.6134084997179,992.9079894288614,993.0600272888707,987.0408045351865,968.5788637073347,949.251712022673,-9.767934979217102,-4.290412448039655,-5.477522531177447
328,CIPLA,2022-05-05,959.95,967.2,944.0,2161283,948.4,-11.550000000000068,964.0972780733144,972.6437875005975,977.9240781081685,987.6849168179252,989.4842979343209,989.7518771192914,985.5254759535447,968.1787270401884,949.2429093517943,-11.82779901112292,-5.797889760656309,-6.029909250466611
329,CIPLA,2022-05-06,937.8,946.35,925.4,1828238,934.75,-3.0499999999999545,954.3148520488763,965.0650300004781,971.2819122453734,982.8726516526591,985.2739673239743,985.6776639993059,983.534277139678,967.5158705188388,949.0931789177486,-14.395751753932473,-7.517462159311542,-6.878289594620931
330,CIPLA,2022-05-09,934.75,942.0,922.0,2047297,938.3,3.5499999999999545,948.9765680325842,959.7120240003825,966.2077718999313,978.8205924115081,981.6605852221188,982.1682074067343,981.7603807700232,966.936566137416,948.9817139404396,-15.960435506802924,-9.206056828809817,-6.754378677993106
331,CIPLA,2022-05-10,930.0,939.6,918.55,1662201,926.15,-3.8500000000000227,941.3677120217227,952.999619200306,960.0450377614803,974.0323567377344,977.3905402050204,978.0187105617578,979.5795778052226,966.1278545883298,948.7460116372463,-17.973672800277427,-10.959580023103339,-7.014092777174088
332,CIPLA,2022-05-11,912.0,942.6,904.25,5296875,937.6,25.600000000000023,940.1118080144819,949.919695360245,956.591955028945,970.7203243070312,974.3297294200107,975.0247320016053,977.9333171548053,965.5622220795099,948.6309891511326,-18.43277697266035,-12.45421941301474,-5.978557559645608
333,CIPLA,2022-05-12,935.0,937.0,915.5,2242769,920.75,-14.25,933.6578720096546,944.085756288196,951.0778081014149,966.1775675518464,970.2082117723075,971.0043814829404,975.6908305990693,964.6737358522547,948.3433744678196,-19.926573381525486,-13.948690206716892,-5.9778831748085945
334,CIPLA,2022-05-13,924.1,940.1,922.2,1734146,934.6,10.5,933.9719146731031,942.1886050305569,948.5427607011973,963.3068795925876,967.4691185590469,968.3077606323351,974.0794230403817,964.0774825590561,948.201652384156,-19.764999931137822,-15.111952151601077,-4.653047779536745
335,CIPLA,2022-05-16,926.05,945.0,926.05,1456551,933.4,7.350000000000023,933.7812764487354,940.4308840244455,946.2131052087054,960.5880723568978,964.8484171314224,965.7220005854803,972.484149230466,963.4692739943899,948.0490725078133,-19.50889537677483,-15.991340796635829,-3.5175545801390022
336,CIPLA,2022-05-17,935.0,941.05,916.2,2301253,938.0,3.0,935.1875176324902,939.9447072195566,944.9495505612123,958.5346112335434,962.7831542751551,963.6685190606187,971.1318277647678,962.9643349044721,947.9455207284609,-18.7189684994064,-16.53686633718994,-2.1821021622164594
337,CIPLA,2022-05-18,945.8,961.2,941.35,2580102,957.1,11.300000000000068,942.4916784216601,943.3757657756454,946.818850474872,958.404192030494,962.3459885616808,963.181962093163,970.5815592711612,962.8480747189875,948.0398206565453,-16.363111618290986,-16.50211539341015,0.13900377511916417
338,CIPLA,2022-05-19,940.0,953.95,934.4,1198917,938.0,-2.0,940.9944522811069,942.3006126205164,945.4621042479686,956.5492654822672,960.4732202107792,961.3166315677348,969.303849417752,962.35547403214,947.9364371197557,-15.854527319766248,-16.37259777868137,0.5180704589151226
339,CIPLA,2022-05-20,950.0,982.6,939.0,2594816,978.4,28.399999999999977,953.4629681874045,949.5204900964133,950.5294728252042,958.5356958929701,961.8522032714906,962.5820662664265,969.6605616469891,962.6735415930933,948.2500222118294,-12.05259344122237,-15.508596911189573,3.456003469967202
340,CIPLA,2022-05-23,978.8,987.7,966.45,1220231,970.05,-8.75,958.991978791603,953.6263920771307,953.5326308520958,959.582450811791,962.4828030198382,963.1352465429896,969.675833757433,962.8197696803711,948.4743492372738,-9.6026156908938,-14.32740066713042,4.72478497623662
341,CIPLA,2022-05-24,977.0,977.7,961.75,1622192,970.4,-6.600000000000023,962.7946525277353,956.9811136617046,956.1276107210041,960.5658643743554,963.0918181721592,963.6733764286961,969.7042324660729,962.9700340127698,948.6998927848557,-7.545765707691999,-12.971073675242737,5.425307967550738
342,CIPLA,2022-05-25,972.4,985.9,969.45,1950710,971.85,-0.5499999999999545,965.8131016851568,959.9548909293638,958.5464398408496,961.5916948857778,963.7655244666093,964.2790522487948,969.7883803049132,963.1460595167939,948.9379518963461,-5.732612407945112,-11.523381421783212,5.7907690138381
343,CIPLA,2022-05-26,972.1,977.35,960.25,1630614,964.55,-7.550000000000068,965.3920677901045,960.8739127434911,959.470064480719,961.8606317143434,963.8258687384086,964.2991224525878,969.5829534095345,963.1738889245199,949.0984415616682,-4.829057971868792,-10.184516731800327,5.355458759931535
344,CIPLA,2022-05-27,970.1,977.8,960.0,1249374,966.35,-3.75,965.7113785267364,961.969130194793,960.52851609907,962.2687561039486,964.0200326816082,964.4510393079521,969.4561707943584,963.2368456454172,949.2757267281876,-3.922523208882126,-8.932118027216688,5.009594818334563
345,CIPLA,2022-05-30,968.4,992.0,968.0,2171285,986.8,18.399999999999977,972.7409190178242,966.9353041558344,964.5702828530593,964.4988691854077,965.7723378599476,966.1065178777379,970.1363216217583,963.7039040291874,949.661218135488,-1.5362350246786036,-7.452941426709072,5.916706402030468
346,CIPLA,2022-05-31,988.9,1004.9,978.7,4874664,992.95,4.050000000000068,979.4772793452162,972.1382433246675,968.9363931833578,967.085335623098,967.862927255338,968.0949239608735,971.0309765130359,964.2835958105587,950.1057854996735,0.8414692224843066,-5.794059296870397,6.635528519354703
347,CIPLA,2022-06-01,994.5,998.65,980.35,1285579,983.55,-10.950000000000045,980.8348528968108,974.4205946597341,971.1846403859182,968.5821232937253,969.0696251587744,969.2397444082188,971.521919051977,964.66547111727,950.4491413515067,1.9448959776993888,-4.2462682419564395,6.191164219655828
348,CIPLA,2022-06-02,977.5,1006.85,977.5,2639988,987.1,9.600000000000023,982.9232352645405,976.9564757277874,973.6331572496232,970.2655666306595,970.456577069639,970.5627263039091,972.1328247149269,965.1101327878924,950.8252993247695,3.0704309457140653,-2.7829284044223384,5.853359350136404
349,CIPLA,2022-06-03,990.05,998.75,957.15,1057504,960.95,-29.09999999999991,975.5988235096937,973.7551805822301,971.6819022881427,969.4186969369632,969.7253019104355,969.8506725036182,971.694282205263,965.0276787499982,950.929179430974,1.8312297845245666,-1.8600967666329575,3.691326551157524
350,CIPLA,2022-06-06,960.95,979.7,960.5,1412548,976.05,15.099999999999909,975.7492156731291,974.2141444657842,972.3539173207362,970.0215426699664,970.2118171480946,970.3098819477955,971.8650948040126,965.2461377556663,951.1868409022351,2.044035372940698,-1.0792703387182265,3.1233057116589245
351,CIPLA,2022-06-07,971.55,979.65,962.0,1759986,972.75,1.2000000000000455,974.7494771154194,973.9213155726275,972.4148531175459,970.269584245424,970.4070619828567,970.4906314331442,971.8997969951484,965.3948593556063,951.4079440351015,1.9242216844016866,-0.4785719340942439,2.4027936184959304
352,CIPLA,2022-06-08,972.0,976.05,956.9,1874689,962.95,-9.049999999999955,970.8163180769462,971.7270524581021,970.9587218686927,969.60416749584,969.833441830329,969.9320661417994,971.5488243056109,965.3464046970523,951.5262574250567,1.0266557268932957,-0.17752640189673602,1.2041821287900316
353,CIPLA,2022-06-09,962.9,974.3,955.0,1405851,971.95,9.050000000000068,971.1942120512975,971.7716419664818,971.111226196586,969.8174249962183,969.9962539972269,970.0815427238886,971.5645566969098,965.4772791010382,951.73555086408,1.0296834726974566,0.06391557302210252,0.9657678996753541
354,CIPLA,2022-06-10,960.0,971.6,960.0,776457,966.8,6.7999999999999545,969.729474700865,970.7773135731856,970.4479606278804,969.5431136329257,969.7503883051322,969.8384654850817,971.3777112092832,965.5034932183656,951.8898787624847,0.609495142798778,0.17303148697743764,0.4364636558213404
355,CIPLA,2022-06-13,955.0,984.75,947.8,3016612,954.75,-0.25,964.7363164672433,967.5718508585485,968.0328897620526,968.1982851208415,968.59651228166,968.7208013750742,970.7256436773264,965.2903804409715,951.9191706833611,-0.6879116130215834,0.0008428669776334441,-0.6887544799992169
356,CIPLA,2022-06-14,955.0,970.8,950.8,1570434,964.7,9.700000000000045,964.7242109781622,966.9974806868389,967.5201374909675,967.8802592007651,968.2967805676861,968.4229642361795,970.4893437770529,965.2786804661979,952.0500273869617,-0.9028267452119962,-0.17989105546029252,-0.7229356897517037
357,CIPLA,2022-06-15,965.0,974.9,964.0,1112618,968.8,3.7999999999999545,966.0828073187748,967.3579845494712,967.7170394154341,967.9638720006955,968.3354897547872,968.4508928112773,970.4230949615566,965.3484637783765,952.2214727991195,-0.7338533958431981,-0.29068352353687366,-0.44316987230632443
358,CIPLA,2022-06-16,976.0,977.75,927.8,1898194,940.95,-35.049999999999955,957.7052048791833,962.0763876395771,963.599033351521,965.5080654551776,966.2289136198029,966.4137896400696,969.2672866467601,964.8649576988771,952.106135828317,-2.8147562885485513,-0.7954980765392092,-2.0192582120093423
359,CIPLA,2022-06-17,932.2,944.55,910.8,2715476,914.75,-17.450000000000045,943.3868032527889,952.6111101116618,956.0837974512871,960.8936958683432,962.2689971875092,962.5868422593201,967.1293526477058,963.8718410300248,951.7239916973323,-6.503044808032996,-1.9370074228379668,-4.566037385195029
360,CIPLA,2022-06-20,914.75,928.15,902.0,942685,925.85,11.100000000000023,937.541202168526,947.2588880893296,951.432443997243,957.7079053348575,959.4675358653924,959.8655946845532,965.5105536394033,963.1183820364334,951.4593810523223,-8.433150687310217,-3.236236075732417,-5.1969146115777995
361,CIPLA,2022-06-21,927.1,944.45,927.1,521963,938.2,11.100000000000023,937.760801445684,945.4471104714637,949.3966833822826,955.9344593953251,957.8315715680541,958.2607358190296,964.4395509858908,962.6245946147316,951.3238162333363,-8.864052436746988,-4.361799347935332,-4.502253088811656
362,CIPLA,2022-06-22,931.0,945.0,912.8,1698830,916.9,-14.100000000000023,930.8072009637893,939.737688377171,944.3971936311622,952.3858721775682,954.6829891397415,955.1969776102103,962.5752539489446,961.7185201835559,950.9719611259927,-10.79978397904813,-5.649396274157891,-5.150387704890238
363,CIPLA,2022-06-23,917.0,937.3,914.4,615616,933.35,16.350000000000023,931.6548006425263,938.4601507017369,942.6976253802143,950.6553383432439,953.0419899751457,953.5786829724159,961.4291650154803,961.1563799837314,950.791891112683,-10.881057592201614,-6.6957285377666365,-4.185329054434978
364,CIPLA,2022-06-24,933.0,943.5,930.0,722838,933.7,0.7000000000000455,932.3365337616842,937.5081205613897,941.3133753217197,949.1139439484036,951.554144592442,952.1061879374212,960.3417462842981,960.6123218480449,950.617284458398,-10.79281261570145,-7.515145353353599,-3.277667262347851
365,CIPLA,2022-06-27,936.0,946.4,930.55,846797,932.35,-3.6499999999999773,932.3410225077895,936.4764964491118,939.9343945029937,947.5899490440033,950.0769027007153,950.6427666087225,959.2440302633729,960.0523011764092,950.4307198029906,-10.708372105728813,-8.153790703828642,-2.5545814019001707
366,CIPLA,2022-06-28,935.0,947.8,921.85,931109,945.1,10.100000000000023,936.594015005193,938.2011971592896,940.7291030409946,947.3635900400031,949.6940640314294,950.2321913043725,958.6893621767013,959.756023752629,950.376291208867,-9.50308826337789,-8.423650215738492,-1.0794380476393979
367,CIPLA,2022-06-29,937.05,961.9,922.9,2455089,947.65,10.600000000000023,940.2793433367953,940.0909577274316,941.793856419303,947.3896273090938,949.536828336704,950.0409178744188,958.2564458380305,959.5161479388171,950.3484620197459,-8.24706145511584,-8.388332463613963,0.1412710084981228
368,CIPLA,2022-06-30,944.0,944.0,911.4,2433648,917.2,-26.799999999999955,932.5862288911968,935.5127661819453,938.0101862009487,944.6451157355399,947.0493800031111,947.6082572911275,956.6463885136152,958.6776816755889,950.0101792382156,-9.598071090178792,-8.630280188926928,-0.9677909012518633
369,CIPLA,2022-07-01,911.2,956.05,911.2,1793834,949.3,38.09999999999991,938.1574859274646,938.2702129455563,939.747080631572,945.0682870323088,947.2225046182564,947.7335715658588,956.3582947389864,958.4918714597521,950.0029336470934,-7.986490934286849,-8.501522337998914,0.5150314037120651
370,CIPLA,2022-07-04,944.6,950.0,928.5,1004832,930.65,-13.950000000000045,935.6549906183096,936.7461703564451,938.3475297651762,943.7575336657353,945.947696570698,946.4681218202392,955.3501259566532,957.940216830775,949.805535474154,-8.120592055062957,-8.425336281411724,0.30474422634876674
371,CIPLA,2022-07-05,935.0,949.65,930.25,1532205,937.4,2.3999999999999773,936.2366604122063,936.876936285156,938.2017559551491,943.1795760597593,945.2901814498749,945.7964090928137,954.6461992062434,957.5332409121671,949.6790317172921,-7.594653137664636,-8.259199652662307,0.6645465149976708
372,CIPLA,2022-07-06,940.0,950.0,933.15,1390651,945.6,5.600000000000023,939.3577736081376,938.6215490281248,939.3399473466648,943.3996145997812,945.3140136460385,945.7818602711238,954.2914461788703,957.2968030388483,949.6374466237102,-6.441912924459075,-7.895742307021662,1.4538293825625868
373,CIPLA,2022-07-07,950.35,950.35,933.3,1390277,935.25,-15.100000000000023,937.9885157387583,937.9472392224999,938.710724677947,942.6587405452557,944.5398587501893,945.0017224732626,953.5447225620339,956.8599862659911,949.490804712315,-6.290997795315548,-7.57479340468044,1.2837956093648923
374,CIPLA,2022-07-08,942.25,942.25,927.85,1072803,935.45,-6.7999999999999545,937.1423438258389,937.4477913779999,938.2090747274937,942.0034004956871,943.8406388463285,944.294187475243,952.8351253821833,956.4357915851142,949.3477305357155,-6.085112747749349,-7.276857273294222,1.1917445255448724
375,CIPLA,2022-07-11,938.0,950.0,927.05,1037956,947.55,9.549999999999955,940.6115625505594,939.4682331024,939.6461401540331,942.5076368142609,944.1259743196879,944.5353587733732,952.627865502481,956.2597398966715,949.3294162581662,-4.889218619340113,-6.7993295425034,1.9101109231632867
376,CIPLA,2022-07-12,941.9,947.35,934.0,271040,935.75,-6.149999999999977,938.991041700373,938.72458648192,939.0467339764895,941.8933061947827,943.4816686027887,943.8845914568268,951.9659882374247,955.8533905545646,949.191109533221,-4.837857480337334,-6.407035130070187,1.5691776497328531
377,CIPLA,2022-07-13,940.45,958.9,932.15,1511059,953.35,12.899999999999977,943.777361133582,941.6496691855361,941.247236441645,942.9348238134388,944.2407710179589,944.5857328303953,952.0202632232018,955.8037926365573,949.2334580035409,-3.3384963887502863,-5.793327381806208,2.4548309930559213
378,CIPLA,2022-07-14,953.4,968.65,945.15,1713101,951.15,-2.25,946.234907422388,943.549735348429,942.7707385275457,943.6816580122171,944.7722501704236,945.0719748429588,951.9861352447863,955.7115912643706,949.2529689201367,-2.301236315413007,-5.094909168527568,2.793672853114561
379,CIPLA,2022-07-15,963.0,968.0,951.5,1046876,966.05,3.0499999999999545,952.839938281592,948.0497882787432,946.3521633694618,945.71514364747,946.4090001573142,946.6259026323695,952.5376594906843,955.9164147076524,949.4239279214539,-0.2737392629077249,-4.130675187403599,3.8569359244958745
380,CIPLA,2022-07-18,971.65,975.4,960.05,846036,967.35,-4.2999999999999545,957.6766255210614,951.9098306229947,949.58259977416,947.6819487704272,948.0198462990594,948.161020955898,953.118535728582,956.1429334258887,949.6063366916729,1.4215788182619917,-3.020224386270481,4.441803204532473
381,CIPLA,2022-07-19,958.2,974.0,955.4,1162631,960.65,2.449999999999932,958.6677503473743,953.6578644983957,951.2852767319815,948.8608625185702,948.9913965837471,949.0861305147205,953.4138873367826,956.232225192029,949.7186874146292,2.1991462172610454,-1.976350265564176,4.1754964828252215
382,CIPLA,2022-07-20,965.7,982.95,958.85,1627220,981.5,15.799999999999955,966.2785002315828,959.2262915987167,955.933695696292,951.8280568350639,951.4920583849974,951.4871578840008,954.5153037638129,956.7328130389495,950.0419367760633,4.44653781229124,-0.691772649993093,5.138310462284332
383,CIPLA,2022-07-21,985.0,989.5,966.35,1681422,968.5,-16.5,967.0190001543884,961.0810332789733,957.8669732814778,953.3436880318762,952.8003615861516,952.747368411112,955.0637233408602,956.9659343107463,950.2296332405851,5.1196048703658334,0.4705028540786923,4.6491020162871415
384,CIPLA,2022-07-22,973.5,976.5,967.5,977238,972.1,-1.3999999999999773,968.7126667695924,963.2848266231787,960.0566696997121,955.0488073017057,954.2849491564476,954.1808966769557,955.731812758323,957.265754511733,950.451980162322,5.875773022756334,1.5515568878142207,4.324216134942113
385,CIPLA,2022-07-25,976.0,979.8,955.05,1024751,959.8,-16.200000000000045,965.7417778463949,962.5878612985431,960.0171820536025,955.4807339106414,954.7091838367207,954.5971265527368,955.8913495442646,957.3159598691549,950.5469970361457,5.420055500865715,2.3252566104245194,3.0947988904411954
386,CIPLA,2022-07-26,959.95,962.0,944.5,988405,955.7,-4.25,962.3945185642633,961.2102890388345,959.3530001992021,955.5006671914923,954.7854004646654,954.6788208821637,955.8838456391505,957.2839467394155,950.5993629293988,4.674179317038465,2.795041151747309,1.8791381652911565
387,CIPLA,2022-07-27,956.9,976.25,951.8,904733,974.05,17.149999999999977,966.2796790428423,963.7782312310677,961.6140770916326,957.1869701740839,956.2672927366142,956.1137230390406,956.5962439786724,957.6160894018685,950.8376227035997,5.500354052592002,3.336103731916247,2.1642503206757544
388,CIPLA,2022-07-28,977.0,978.95,964.2,1043837,967.45,-9.549999999999955,966.6697860285616,964.5125849848542,962.5119113852276,958.1199728855308,957.1275009876439,956.953447258371,957.0218815439242,957.8109017176045,951.0063699746399,5.5584641268565065,3.780575810904299,1.7778883159522074
389,CIPLA,2022-07-29,973.7,983.95,953.0,2941566,977.4,3.699999999999932,970.246524019041,967.0900679878833,964.802386556731,959.8727026232098,958.6869239885943,958.468006720714,957.8210235780458,958.1989636150852,951.2744188032854,6.3343798360169785,4.291336615926835,2.0430432200901434
390,CIPLA,2022-08-01,990.0,1031.0,988.3,4647912,1004.55,14.549999999999955,981.6810160126939,974.5820543903068,970.9174040095417,963.9342751120088,962.2148529125486,961.881487704365,959.6535327523059,959.1171745970566,951.8153645595988,9.03591630517667,5.240252553776802,3.795663751399868
391,CIPLA,2022-08-02,1003.65,1006.1,992.0,1184696,1004.2,0.5500000000000682,989.1873440084627,980.5056435122455,976.037803392689,967.5947955563717,965.4444796115836,965.0161923188567,961.4004533066932,960.0102552993071,952.3471556866957,11.021611073832332,6.396524257787908,4.6250868160444245
392,CIPLA,2022-08-03,1010.0,1028.75,1004.5,4052763,1011.85,1.8500000000000227,996.7415626723085,986.7745148097965,981.5473721015062,971.6179959603379,969.0141350260773,968.485363258201,963.3788671964753,961.0371810573448,952.9510868263408,13.062008843305193,7.729621174891365,5.332387668413828
393,CIPLA,2022-08-04,1017.8,1046.9,1015.0,2865077,1044.5,26.700000000000045,1012.6610417815391,998.3196118478372,991.2323917781974,978.2436326912162,974.8207400240715,974.1160770909272,966.5600885448819,962.6905353343125,953.8800881090117,17.116314687270233,9.606959877367139,7.509354809903094
394,CIPLA,2022-08-05,1040.0,1045.95,1032.0,1561405,1034.2,-5.7999999999999545,1019.840694521026,1005.4956894782699,997.8427930430901,983.3305751738329,979.3883754068354,978.5667380471552,969.2126344559684,964.1070893775675,954.6949812197518,19.276054995934828,11.540778901080678,7.73527609485415
395,CIPLA,2022-08-08,1036.2,1039.5,1024.1,767289,1029.55,-6.650000000000091,1023.0771296806839,1010.306551582616,1002.7208248826147,987.5323410671208,983.246961914002,982.3432759695884,971.5788059655937,965.4034595773979,955.4542814262222,20.377548913026317,13.308132903469808,7.069416009556509
396,CIPLA,2022-08-10,1035.55,1046.3,1029.05,1293683,1038.35,2.7999999999999545,1028.1680864537893,1015.915241266093,1008.2022364391354,992.1521282428371,987.4856571513865,986.4919221940635,974.1972844945591,966.8484601086918,956.294980805449,21.710314245071913,14.98856917179023,6.721745073281683
397,CIPLA,2022-08-12,1043.6,1043.6,1022.35,1140717,1027.15,-16.449999999999818,1027.8287243025263,1018.1621930128746,1011.1172769869609,995.3337529480337,990.5367604474337,989.5036316611701,976.2738618258182,968.0429669626681,957.013430111424,21.6136453257908,16.313584402590344,5.300060923200455
398,CIPLA,2022-08-16,1027.15,1036.0,1025.25,776409,1034.55,7.399999999999864,1030.0691495350175,1021.4397544102998,1014.7223112966592,998.8988663163942,993.9223942591696,992.8403996862687,978.5592008448546,969.3603886676224,957.79947947451,21.88191161039049,17.427249844150374,4.454661766240115
399,CIPLA,2022-08-17,1039.75,1042.95,1024.2,1102323,1025.75,-14.0,1028.629433023345,1022.3018035282399,1016.4188787894808,1001.3398784694492,996.3706716238488,995.2781478576562,980.409820627382,970.477389246634,958.4882183285025,21.140730931824578,18.169946061685216,2.9707848701393615
400,CIPLA,2022-08-18,1028.5,1034.05,1007.35,1201720,1032.2,3.7000000000000455,1029.8196220155633,1024.281442822592,1018.8467435910991,1004.1453440631358,999.1267738066297,998.0130998682004,982.4408082728856,971.7000210809027,959.235214007641,20.833643722898728,18.70268559392792,2.130958128970807
401,CIPLA,2022-08-19,1029.05,1036.6,1020.1,654004,1030.1,1.0499999999999545,1029.9130813437089,1025.4451542580737,1020.5780138078529,1006.5048582392144,1001.5093296676582,1000.3899072853708,984.3097963774931,972.8568290566714,959.9532262735277,20.188106522482144,18.999769779638765,1.1883367428433793
402,CIPLA,2022-08-22,1016.0,1029.85,1015.5,993053,1022.55,6.5499999999999545,1027.4587208958058,1024.8661234064589,1020.8813962989526,1007.9635074901948,1003.1278427701459,1002.0313956346025,985.8094123551815,973.8411631376465,960.5873504981208,18.85000066435009,18.96981595658103,-0.11981529223093901
403,CIPLA,2022-08-23,1010.2,1046.8,1010.2,1868332,1040.65,30.450000000000045,1031.8558139305371,1028.0228987251671,1023.9227199452677,1010.9350068092681,1006.0141625570577,1004.8920329950024,987.960023841162,975.1645200972015,961.3982633122006,19.03068695026525,18.981990155317874,0.04869679494737511
404,CIPLA,2022-08-24,1041.0,1053.85,1026.05,1562062,1037.35,-3.650000000000091,1033.6872092870246,1029.8883189801338,1025.9884553383033,1013.3363698266073,1008.4246115911302,1007.2963268472245,989.896885829382,976.3962895281296,962.1674017514936,18.692128491078847,18.92401782247007,-0.2318893313912227
405,CIPLA,2022-08-25,1043.95,1043.95,1020.55,1112617,1025.75,-18.200000000000045,1031.0414728580165,1029.060655184107,1025.9517699016412,1014.4648816605521,1009.7573337764279,1008.663265599282,991.302890430856,977.3738815085042,962.8111683879549,17.28850430235923,18.596915118447903,-1.3084108160886743
406,CIPLA,2022-08-26,1030.9,1035.7,1018.5,1264070,1020.8,-10.100000000000136,1027.627648572011,1027.4085241472856,1025.1591899167734,1015.0408015095927,1010.6067696397796,1009.5622829622981,992.4596399238951,978.2340554376032,963.398196250439,15.59690695447523,17.99691348565337,-2.400006531178139
407,CIPLA,2022-08-29,1000.0,1024.0,991.3,1305557,1017.3,17.299999999999955,1024.1850990480073,1025.3868193178284,1023.9500837757313,1015.2461831905388,1011.1216335136426,1010.135447187313,993.4337717710159,979.0078596396047,963.9437563308607,13.814636588418239,17.16045810620634,-3.345821517788103
408,CIPLA,2022-08-30,1018.5,1042.2,1016.1,1571042,1038.45,19.950000000000045,1028.940066032005,1027.9994554542627,1026.1808401179264,1017.3556210823081,1013.2238155510547,1012.2328214697344,995.1991141928061,980.1852615462991,964.6977325430084,13.948018648192033,16.51797021460348,-2.569951566411447
409,CIPLA,2022-09-01,1026.0,1044.25,1019.4,1528731,1023.0,-3.0,1026.9600440213367,1026.9995643634102,1025.691480099784,1017.8687464384618,1013.9758297394351,1013.0303902497541,996.2893450908358,981.0333110054944,965.2876304599355,12.661089850029953,15.746594141688776,-3.0855042916588236
410,CIPLA,2022-09-02,1024.0,1031.2,1012.05,1655229,1015.6,-8.399999999999977,1023.173362680891,1024.7196514907282,1024.1389446998173,1017.6624967622381,1014.1007659133247,1013.2207317127353,997.046625730274,981.7179841703042,965.7966018542277,10.918212987082029,14.780917910767428,-3.862704923685399
411,CIPLA,2022-09-05,1012.5,1030.45,1012.0,1275368,1025.65,13.150000000000091,1023.9989084539275,1024.9057211925824,1024.3714147459993,1018.3886334202165,1014.9891685353766,1014.1414182525326,998.168326759966,982.5881546390389,966.4019919857755,10.229996493466729,13.870733627307288,-3.6407371338405596
412,CIPLA,2022-09-06,1025.0,1042.0,1024.9,1369910,1040.85,15.849999999999909,1029.615938969285,1028.094576954066,1026.9065817081532,1020.4305758365605,1016.9784632634246,1016.119831715308,999.842117979156,983.7421529570391,967.1548763156316,10.786749992845216,13.253936900414875,-2.4671869075696584
413,CIPLA,2022-09-07,1033.85,1061.85,1033.0,2471263,1051.5,17.65000000000009,1036.9106259795233,1032.775661563253,1030.6901845222835,1023.2550689423277,1019.633966089315,1018.7405849215814,1001.8679174040245,985.084232675672,968.0077103590022,11.949599600702072,12.993069440472315,-1.0434698397702427
414,CIPLA,2022-09-08,1058.5,1059.75,1044.0,1755391,1056.05,-2.4500000000000455,1043.290417319682,1037.4305292506024,1034.5916945957783,1026.236426311207,1022.4351994670599,1021.5042452977606,1003.9927050877459,986.4898446165482,968.8977840490954,13.08744929801776,13.011945411981404,0.07550388603635483
