,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
216,MANAPPURAM,2021-11-22,184.0,185.0,174.55,3769943,178.5,-5.5,188.800171838053,194.94523480997378,197.10194065141326,198.1388334923252,197.5162991182498,197.3206173208979,192.0123536063525,184.69055993545604,178.66690355531463,-0.21867666948463693,4.414711881260228,-4.633388550744865
217,MANAPPURAM,2021-11-23,177.25,180.25,176.2,3560443,177.95,0.6999999999999886,185.18344789203533,191.54618784797907,194.15548824350353,196.30348499128465,196.01119914631857,195.88575670440454,191.46079880188606,184.55535606470582,178.6588610680506,-1.7302684609010157,3.185715812827979,-4.915984273728995
218,MANAPPURAM,2021-11-24,178.5,179.6,174.55,3129450,175.45,-3.0500000000000114,181.93896526135688,188.3269502783833,191.27772082142607,194.40771362680832,194.42956840418967,194.37199687603663,190.83282593482045,184.37276530334955,178.6229084787313,-3.0942760546105603,1.9297174393402714,-5.023993493950831
219,MANAPPURAM,2021-11-25,176.75,177.05,172.9,3262345,173.65,-3.0999999999999943,179.17597684090458,185.39156022270666,188.56576377197592,192.52064875016688,192.83114002942847,192.83703407642156,190.15888815808893,184.15779443379768,178.5672609988418,-4.271270304445636,0.68951989058309,-4.960790195028726
220,MANAPPURAM,2021-11-26,172.5,172.95,167.8,3599458,168.45,-4.050000000000011,175.60065122726974,182.00324817816534,185.4710308839796,190.3324079531401,190.95566768050648,191.0305870336368,189.3074360463696,183.84296077630594,178.454187755492,-5.5595561496571975,-0.5602953174649675,-4.99926083219223
221,MANAPPURAM,2021-11-29,168.5,168.95,162.4,3162162,164.65,-3.8499999999999943,171.95043415151315,178.53259854253227,182.26779536336738,187.9976435922534,188.93215474319825,189.07646940130877,188.34034336400626,183.45836616408684,178.30009734039606,-6.808674037941387,-1.8099710615602513,-4.998702976381136
222,MANAPPURAM,2021-11-30,166.0,169.65,162.5,4827594,163.45,-2.5500000000000114,169.11695610100875,175.51607883402582,179.37274992284932,185.76603962800894,186.97198895902036,187.17821234180676,187.3641211131035,183.0575269337174,178.13453259106288,-7.805462418957433,-3.0090693330396876,-4.796393085917745
223,MANAPPURAM,2021-12-01,165.9,168.8,164.4,3602582,166.75,0.8499999999999943,168.32797073400585,173.76286306722068,177.43078839625713,184.0373087518112,185.41645132136844,185.66501137828428,186.5556204818505,182.73090441311186,178.00775764006428,-8.234222982027148,-4.05410006283718,-4.1801229191899685
224,MANAPPURAM,2021-12-02,168.35,171.0,166.0,2913802,170.15,1.8000000000000114,168.93531382267057,173.04029045377655,176.31066710452527,182.77482613739662,184.24210889431822,184.5157512415096,185.91218350471772,182.4789793785017,177.92035947027608,-8.20508413698434,-4.884296877666612,-3.3207872593177274
225,MANAPPURAM,2021-12-03,172.0,173.95,169.5,3856286,171.9,-0.09999999999999432,169.92354254844705,172.81223236302125,175.6321029345983,181.78620557901468,183.29271588922828,183.5812511234357,185.36262102880693,182.26718879309715,177.85347622870975,-7.949148188837398,-5.497267139900769,-2.451881048936629
226,MANAPPURAM,2021-12-06,172.4,173.8,168.7,3494415,169.6,-2.8000000000000114,169.815695032298,172.16978589041702,174.70408709850625,180.6783687077502,182.23943003805752,182.54560286527717,184.7444086851667,182.0136476330969,177.76189032694356,-7.841515766770925,-5.966116865274801,-1.8753989014961245
227,MANAPPURAM,2021-12-07,171.0,175.9,170.05,3203458,174.65,3.6500000000000057,171.427130021532,172.66582871233362,174.69576600642839,180.1303351886637,181.65562772051135,181.96074337976526,184.34850624034212,181.8662914133514,177.727398323957,-7.264977373336876,-6.225888966887216,-1.0390884064496602
228,MANAPPURAM,2021-12-08,176.15,177.8,175.5,2051158,176.75,0.5999999999999943,173.20142001435465,173.4826629698669,175.0118020054394,179.82303198959227,181.27827173787782,181.5747623801105,184.05049430192904,181.76392915803777,177.71657716826127,-6.562960374671121,-6.293303248443998,-0.26965712622712346
229,MANAPPURAM,2021-12-09,177.0,178.3,174.4,3312468,174.95,-2.0500000000000114,173.78428000956978,173.77613037589356,175.00229400460256,179.38002908131384,180.79148159927385,181.0840392307651,183.69357615386596,181.62763002131697,177.68598162192905,-6.081745226162525,-6.250991643987703,0.16924641782517824
230,MANAPPURAM,2021-12-10,175.5,177.9,174.35,2755481,177.15,1.6500000000000057,174.9061866730465,174.45090430071485,175.3327103115868,179.17729916477515,180.51136762748507,180.79262891183373,183.43694044140804,181.53808191696268,177.68006077177944,-5.459918600246937,-6.09277703523955,0.6328584349926132
231,MANAPPURAM,2021-12-13,178.95,179.45,174.25,2336444,174.55,-4.399999999999977,174.787457782031,174.4707234405719,175.21229334057347,178.75663560423612,180.05280088295933,180.33021194725978,183.08840050461495,181.3983548239159,177.64552167302293,-5.117918606686317,-5.897805349528904,0.7798867428425869
232,MANAPPURAM,2021-12-14,174.9,175.6,170.85,3514427,173.65,-1.25,174.40830518802068,174.30657875245754,174.97194051894678,178.29239600374578,179.56027773420018,179.8353814245808,182.71823402063276,181.24345593841798,177.60148028158423,-4.8634409056340075,-5.6909324607499245,0.827491555115917
233,MANAPPURAM,2021-12-15,173.6,174.4,170.05,1604454,170.75,-2.8499999999999943,173.1888701253471,173.59526300196606,174.3224112083396,177.60672363962757,178.88256405736456,179.1623901977862,182.24885114652508,181.03371888225428,177.52603945333024,-4.839978989446621,-5.520741766489264,0.6807627770426432
234,MANAPPURAM,2021-12-16,171.95,172.35,168.0,2080741,170.3,-1.6499999999999773,172.22591341689807,172.93621040157288,173.7035787147489,176.9424760359006,178.2223668177099,178.50591684062647,181.78023003094648,180.81921936660422,177.4465586987096,-4.802338125877583,-5.377061038366929,0.5747229124893458
235,MANAPPURAM,2021-12-17,170.45,170.45,163.25,4974800,163.9,-6.549999999999983,169.4506089445987,171.12896832125833,172.19533583555676,175.7567963960713,177.12064628638075,177.42399706065217,181.0789888747276,180.4811720416357,177.29771333367546,-5.228661225095408,-5.347381075712625,0.11871985061721713
236,MANAPPURAM,2021-12-20,163.0,163.2,154.5,3716142,156.0,-7.0,164.96707262973248,168.1031746570067,169.70374570700957,173.96072399615034,175.49598117804962,175.83703429640192,180.0954241009562,179.9921234099023,177.06394321962188,-6.13328858939235,-5.50456257844857,-0.6287260109437804
237,MANAPPURAM,2021-12-21,158.5,158.9,154.1,2607965,155.65,-2.8499999999999943,161.861381753155,165.61253972560536,167.54163098285426,172.2961127235387,173.96936723314175,174.34169840600293,179.13670976726723,179.50593734498642,176.8291382535278,-6.8000674231486755,-5.763663547388591,-1.0364038757600849
238,MANAPPURAM,2021-12-22,157.5,164.0,157.05,2973368,162.9,5.400000000000006,162.20758783543667,165.0700317804843,166.827533908569,171.44192065765316,173.11787744178872,173.49416518203626,178.49993121979674,179.1743231133776,176.6765593882005,-6.66663127346726,-5.9442570926043246,-0.7223741808629356
239,MANAPPURAM,2021-12-23,165.0,166.6,163.65,2920451,166.0,1.0,163.47172522362445,165.25602542438745,166.70022099955838,170.94720059780894,172.57034840531898,172.9390418299381,178.00970467868612,178.9112810042995,176.5597263217397,-6.238820830379723,-6.003169840159405,-0.23565099022031788
240,MANAPPURAM,2021-12-24,167.0,167.4,163.05,1809568,165.85,-1.1500000000000057,164.2644834824163,165.37482033950997,166.5694177688571,170.48381872523183,172.05339852582014,172.41392761568787,177.53282252250807,178.65053876225858,176.44264653651763,-5.844509846830761,-5.971437841493676,0.12692799466291582
241,MANAPPURAM,2021-12-27,165.0,166.0,162.7,1555985,165.0,0.0,164.5096556549442,165.29985627160798,166.3279688813406,169.9852897501628,171.51082940635033,171.86474778782474,177.0413085957878,178.37807704201148,176.31767709640485,-5.53677890648413,-5.884506054491768,0.34772714800763715
242,MANAPPURAM,2021-12-28,165.6,167.0,164.8,1287514,166.55,0.950000000000017,165.18977043662946,165.5498850172864,166.3621275149805,169.67299068193887,171.12922714296062,171.4710627635315,176.6298600455902,178.14202850059837,176.21110412245304,-5.108935248551006,-5.729391893303616,0.6204566447526094
243,MANAPPURAM,2021-12-29,165.0,168.35,164.1,1740665,164.35,-0.6500000000000057,164.90984695775296,165.30990801382916,166.0525694357527,169.18908243808778,170.6077481302446,170.94357662921135,176.14826914786627,177.8668286684331,176.08181441397224,-4.891007193458648,-5.561714953334622,0.6707077598759739
244,MANAPPURAM,2021-12-30,164.45,165.35,161.9,1812069,162.55,-1.8999999999999773,164.12323130516864,164.75792641106332,165.51371259948306,168.5855294891271,169.98792134910897,170.3218302082075,175.6149741576519,177.56124998505356,175.93445344777268,-4.808117608724444,-5.410995484412586,0.6028778756881419
245,MANAPPURAM,2021-12-31,162.55,166.4,162.3,2344064,164.6,2.049999999999983,164.28215420344577,164.72634112885066,165.37314143033183,168.2232086264554,169.57346585955185,169.89799093098475,175.1829914020669,177.3027047232993,175.81113754426,-4.52484950065292,-5.233766287660653,0.7089167870077331
246,MANAPPURAM,2022-01-03,165.5,170.0,164.35,3285600,167.75,2.25,165.43810280229718,165.33107290308055,165.73881197951155,168.18018966041143,169.43319925460727,169.7388804907694,174.89148664118414,177.11217934543012,175.723515909356,-4.000068511257837,-4.987026732380089,0.9869582211222525
247,MANAPPURAM,2022-01-04,168.7,169.4,163.0,4153975,164.55,-4.149999999999977,165.1420685348648,165.17485832246444,165.55591782881748,167.85017241853794,169.0575685418154,169.35451897095928,174.48591822549884,176.86166678271988,175.60217541193117,-3.7986011421417913,-4.74934161433243,0.9507404721906383
248,MANAPPURAM,2022-01-05,164.95,167.9,164.25,2220343,166.85,1.9000000000000057,165.7113790232432,165.50988665797158,165.7550073936148,167.75924765321182,168.88775557668524,169.16899904630168,174.1864563203393,176.66204396337446,175.50721618659244,-3.4139916526868888,-4.482271622003322,1.0682799693164329
249,MANAPPURAM,2022-01-06,166.0,167.7,163.6,1482933,167.0,1.0,166.14091934882882,165.80790932637728,165.94654471767404,167.6902251392804,168.74254360895176,169.00833244957138,173.90462172563767,176.46941867748373,175.41499767022805,-3.06178773189734,-4.198174843982126,1.136387112084786
250,MANAPPURAM,2022-01-07,168.0,169.2,164.15,1656057,165.85,-2.1500000000000057,166.04394623255254,165.81632746110185,165.93169168418572,167.52293194479353,168.52004025399816,168.7743818967968,173.58874044675267,176.25773532469822,175.31140494148775,-2.8426902126110747,-3.9270779177079156,1.084387705096841
251,MANAPPURAM,2022-01-10,167.7,173.0,166.8,4390326,169.2,1.5,167.09596415503503,166.49306196888148,166.43450834815715,167.67539267709068,168.57234484993535,168.80590916381982,173.41662577471732,176.11706769571413,175.24527420038524,-2.3714008156626676,-3.615942497298866,1.2445416816361985
252,MANAPPURAM,2022-01-11,170.2,170.25,166.1,2294975,166.9,-3.299999999999983,167.03064277002338,166.57444957510518,166.50612244844066,167.60490243371643,168.4437029381955,168.66473070674678,173.16106154606567,175.9333861380509,175.15504959392732,-2.158608258306117,-3.3244756495003163,1.1658673911941992
253,MANAPPURAM,2022-01-12,168.3,171.3,166.6,3476955,170.2,1.8999999999999773,168.08709518001558,167.29955966008416,167.0744113025267,167.8408203942949,168.57880271238048,168.77845435846717,173.04493699897736,175.81914327941314,175.10152436512703,-1.704043055940474,-3.000389130788348,1.296346074847874
254,MANAPPURAM,2022-01-13,170.95,171.0,167.6,2410394,169.5,-1.4499999999999886,168.55806345334372,167.73964772806733,167.4475787944457,167.99165490390865,168.6496640422942,168.83190218392616,172.90591470128416,175.69324428555169,175.04106731760052,-1.3843233894804712,-2.6771759825267725,1.2928525930463013
255,MANAPPURAM,2022-01-14,168.95,171.0,167.8,2109676,168.95,0.0,168.6887089688958,167.98171818245387,167.67872051837713,168.0787771853737,168.6727668083007,168.84065017032626,172.75077525851952,175.55891206028812,174.97538200487492,-1.161929651949123,-2.3741267164112427,1.2121970644621198
256,MANAPPURAM,2022-01-17,168.95,170.75,167.1,2010362,168.0,-0.9499999999999886,168.45913931259722,167.9853745459631,167.7281481309345,168.07161562306683,168.62101551529423,168.77837978717903,172.5644639623675,175.4083488317809,174.90022300706198,-1.0502316562445344,-2.109347704377901,1.0591160481333666
257,MANAPPURAM,2022-01-18,169.5,173.75,161.85,9900346,162.95,-6.550000000000011,166.62275954173148,166.97829963677052,166.99304841848303,167.60601420277828,168.18478355211036,168.34664795006395,172.18741374676017,175.16022444423038,174.77156672328508,-1.353599531580926,-1.958198069818506,0.60459853823758
258,MANAPPURAM,2022-01-19,160.2,165.0,159.2,5515266,164.6,4.400000000000006,165.9485063611543,166.50263970941643,166.6248871233318,167.3327401843387,167.90903097090518,168.06911847166973,171.88985869775104,174.94992774206483,174.66214873981,-1.4442313483379223,-1.8554047255223893,0.411173377184467
259,MANAPPURAM,2022-01-20,165.0,165.6,160.25,3496472,162.2,-2.8000000000000114,164.69900424076954,165.64211176753315,165.94413525820383,166.86612744029983,167.46987474197178,167.63436895436243,171.50985269051822,174.69605365538544,174.52819851270385,-1.6902336961586002,-1.8223705196496316,0.1321368234910314
260,MANAPPURAM,2022-01-21,161.9,162.0,154.05,6642122,155.15,-6.75,161.5160028271797,163.54368941402652,164.28349906463401,165.8010249457104,166.52219206871118,166.70960088192138,170.86827110667318,174.30689916769202,174.32007681589965,-2.4261018172873605,-1.9431167791771775,-0.482985038110183
261,MANAPPURAM,2022-01-24,156.5,156.5,146.6,5637013,149.05,-7.449999999999989,157.36066855145313,160.6449515312212,161.9398838239211,164.2782044960786,165.17817729314606,165.40148229578648,170.0126286281477,173.80409804087006,174.04889056082393,-3.4615984718653863,-2.246813117714819,-1.214785354150567
262,MANAPPURAM,2022-01-25,149.05,153.75,147.05,5135410,153.05,4.0,155.9237790343021,159.125961224977,160.57220938947168,163.25745863278544,164.2452405776166,164.4865576798015,169.34740957559399,173.39097990413487,173.82371653428322,-3.9143482903298263,-2.580320152237821,-1.3340281380920054
263,MANAPPURAM,2022-01-27,150.05,154.3,148.65,3502885,153.35,3.299999999999983,155.06585268953472,157.9707689799816,159.46110025262988,162.35678057524885,163.40714514801186,163.66162748006016,168.7200439339894,172.9920978953954,173.604343573199,-4.200527227430285,-2.904361567276314,-1.2961656601539713
264,MANAPPURAM,2022-01-28,154.0,160.5,153.95,4667236,157.1,3.0999999999999943,155.74390179302316,157.7966151839853,159.09785405991758,161.87889143203927,162.92198013632853,163.17558099938057,168.26434459840877,172.67582445789955,173.42763699035513,-4.077726939462991,-3.1390346417136494,-0.9386922977493417
265,MANAPPURAM,2022-01-31,160.0,160.2,157.05,3149967,157.7,-2.3000000000000114,156.3959345286821,157.77729214718826,158.882799589161,161.49899221094108,162.52028935638336,162.7699824063122,167.85004667111107,172.37781565340632,173.25937362785874,-3.8871828171511993,-3.2886642768011596,-0.5985185403500397
266,MANAPPURAM,2022-02-01,158.1,160.6,155.7,3221470,159.0,0.9000000000000057,157.26395635245473,158.0218337177506,158.9008304215978,161.2718111008535,162.24949786728916,162.4907244499565,167.50297804599518,172.1116320578604,173.10693267266996,-3.5898940283587137,-3.3489102271126705,-0.24098380124604324
267,MANAPPURAM,2022-02-02,160.5,161.75,159.1,3819334,159.8,-0.6999999999999886,158.1093042349698,158.3774669742005,159.03916420289045,161.13801009168392,162.0610749543298,162.29141152751774,167.20089380948716,171.86668610142559,172.96477910295314,-3.252247324627291,-3.329577646615595,0.07733032198830392
268,MANAPPURAM,2022-02-03,160.3,160.95,157.1,1470097,157.7,-2.6000000000000227,157.97286948997987,158.24197357936043,158.8331389409073,160.82546371971037,161.72560765000108,161.95130696957662,166.82830183898966,171.58485928888305,172.8018298535024,-3.1181680286693165,-3.2872957230263395,0.16912769435702302
269,MANAPPURAM,2022-02-04,157.55,159.8,156.25,2313152,157.1,-0.45000000000001705,157.6819129933199,158.01357886348836,158.5665021807677,160.4867851997344,161.3697916767777,161.5919508974164,166.44679203467913,171.29672926373112,172.63433651833336,-3.0254487166486967,-3.2349263217508115,0.20947760510211477
270,MANAPPURAM,2022-02-07,157.4,157.9,154.4,3529098,155.25,-2.1500000000000057,156.87127532887993,157.4608630907907,158.0562710760342,160.0107138179375,160.899038470693,161.12217675645587,166.00769355723244,170.97755949250126,172.44902852160192,-3.065905680421679,-3.201122193484985,0.1352165130633063
271,MANAPPURAM,2022-02-08,156.45,160.4,154.4,4760610,159.1,2.6500000000000057,157.6141835525866,157.78869047263257,158.21684475664432,159.92792165267,160.7606508959758,160.97238588548586,165.7367985199526,170.74133538996622,172.3068356596109,-2.755541128841543,-3.112005980556297,0.35646485171475417
272,MANAPPURAM,2022-02-09,160.15,161.0,157.4,2646012,158.35,-1.8000000000000114,157.85945570172441,157.90095237810607,158.23733017869904,159.78447422969927,160.57521621160998,160.7781350790078,165.4471149130794,170.494914437449,172.15827272426313,-2.540804900308757,-2.997765764506789,0.4569608641980323
273,MANAPPURAM,2022-02-10,159.15,160.3,157.0,1496525,159.0,-0.15000000000000568,158.23963713448293,158.12076190248487,158.35466399736072,159.71315839063536,160.45404573375765,160.64642136936016,165.19428248862738,170.2663395393465,172.01830722283393,-2.291757371999438,-2.8565640860053194,0.5648067140058814
274,MANAPPURAM,2022-02-11,158.1,158.25,152.0,4735593,152.75,-5.349999999999994,156.4097580896553,157.0466095219879,157.49240799776678,159.08014399148405,159.86142683099752,160.06150126754974,164.7062632718396,169.91805824554098,171.81348951491256,-2.569093269782968,-2.7990699227608493,0.22997665297788128
275,MANAPPURAM,2022-02-14,150.0,151.5,142.2,8257911,142.9,-7.099999999999994,151.90650539310354,154.21728761759033,155.2474221519565,157.60922181043452,158.55670168981953,158.79027895067767,163.8511019901242,169.38089579599765,171.50635442602953,-3.542856798721175,-2.9478272979529145,-0.5950295007682604
276,MANAPPURAM,2022-02-15,140.0,141.65,123.75,43055953,127.6,-12.400000000000006,143.8043369287357,148.89383009407229,150.99397259011704,154.88111073674932,156.17541694388942,156.47988791601975,162.4294682615399,168.55029053318455,171.04027017834193,-5.48591532590271,-3.4554449035428734,-2.030470422359836
277,MANAPPURAM,2022-02-16,131.5,131.55,124.65,23365143,125.95,-5.549999999999997,137.8528912858238,144.30506407525783,147.14105373009903,152.251009760673,153.85038487077838,154.2184147359003,160.9988797187163,167.70346177310068,170.56193634394407,-7.077361005801265,-4.179828123994552,-2.897532881806713
278,MANAPPURAM,2022-02-17,127.25,127.25,121.3,17203242,122.65,-4.599999999999994,132.7852608572159,139.97405126020627,143.37319931008378,149.5600088733315,151.45035526485353,151.8800136432463,159.49498071065358,166.80793621474186,170.05400353454138,-8.50681433316251,-5.045225365828144,-3.4615889673343654
279,MANAPPURAM,2022-02-18,121.1,125.0,120.55,20612444,121.6,0.5,129.05684057147724,136.299241008165,140.02347633930165,147.01818988484027,149.15417409020978,149.63704966869034,158.00888274486198,165.90940754064687,169.54065831987444,-9.613573329388686,-5.958894958540252,-3.6546783708484334
280,MANAPPURAM,2022-02-21,121.7,122.7,117.25,9110785,119.05,-2.6500000000000057,125.7212270476515,132.849392806532,136.79678767171677,144.47562716803066,146.83846839056793,147.37134228490578,156.48106337907456,164.9781235425078,169.0060801912078,-10.574554613189008,-6.882026889470004,-3.692527723719004
281,MANAPPURAM,2022-02-22,117.0,119.0,115.0,8149095,118.2,1.2000000000000028,123.21415136510099,129.9195142452256,133.93574341452958,142.0869337891137,144.63550928325435,145.2105021148423,154.9798262859057,164.04852193513364,168.46850514029558,-11.27475870031273,-7.760573251638549,-3.5141854486741817
282,MANAPPURAM,2022-02-23,119.0,121.9,119.0,5898972,119.5,0.5,121.97610091006732,127.83561139618048,131.71485981229426,140.0335761719176,142.7020085688769,143.30602047604384,153.5884437000776,163.16329073491727,167.9506998879879,-11.591160663749577,-8.526690734060756,-3.064469929688821
283,MANAPPURAM,2022-02-24,116.0,117.35,109.0,12160004,110.1,-5.900000000000006,118.01740060671155,124.2884891169444,128.389496764249,137.31234197446574,140.19416175554997,140.8463152548045,151.88299469291135,162.10893407587434,167.3393535625166,-12.456818490555492,-9.312716285359702,-3.1441022051957894
284,MANAPPURAM,2022-02-25,113.75,115.85,112.45,8895789,114.05,0.29999999999999716,116.69493373780769,122.24079129355552,126.18342033897991,135.1975836131473,138.1830723894894,138.86140301311633,150.39933125711204,161.15407770554685,166.7765574529349,-12.677982674136416,-9.985769563115046,-2.6922131110213705
285,MANAPPURAM,2022-02-28,113.0,115.0,111.75,6298812,113.95,0.9500000000000028,115.77995582520514,120.58263303484443,124.30135567144454,133.26598510285837,136.31898989777716,137.01611390052446,148.96993036570188,160.21626833636444,166.21898960707708,-12.71475822907992,-10.53156729630802,-2.1831909327718986
286,MANAPPURAM,2022-03-02,113.7,116.8,112.0,5468413,115.75,2.049999999999997,115.76997055013676,119.61610642787555,122.9857624912223,131.67362282077823,134.73675990547352,135.44084620378683,147.66717455538083,159.33290891878482,165.68662693591799,-12.45508371256453,-10.916270579559324,-1.5388131330052062
287,MANAPPURAM,2022-03-03,118.0,120.0,116.75,6955019,118.4,0.4000000000000057,116.64664703342451,119.37288514230045,122.2802605694958,130.46692983706967,133.48008606646857,134.17856129950403,146.51943084084536,158.5197945447201,165.18813095287405,-11.89830073000823,-11.112676609649105,-0.7856241203591257
288,MANAPPURAM,2022-03-04,118.0,118.8,114.0,4357513,116.1,-1.9000000000000057,116.46443135561634,118.71830811384037,121.32945125111182,129.16084530642553,132.14315636892772,132.83940861035853,145.32650062112526,157.67719656919706,164.67094954739437,-11.509957359246712,-11.192132759568628,-0.31782459967808485
289,MANAPPURAM,2022-03-07,114.7,115.25,111.3,5254336,114.45,-0.25,115.79295423707755,117.8646464910723,120.27107413555616,127.8234957331128,130.78214434043574,131.47723019450015,144.11564637787325,156.8186135742308,164.142142651601,-11.20615605894399,-11.1949374194437,-0.011218639500288674
290,MANAPPURAM,2022-03-08,115.0,121.5,114.5,6679709,120.45,5.450000000000003,117.34530282471837,118.38171719285785,120.29860119162446,127.15317793919284,129.9873640064952,130.66039832808747,143.18757365347335,156.09629988240815,163.68234791718544,-10.36179713646301,-11.028309362847562,0.6665122263845511
291,MANAPPURAM,2022-03-09,122.75,124.4,120.7,12039926,121.6,-1.1500000000000057,118.76353521647893,119.02537375428628,120.498816392913,126.64834358108398,129.3421821597961,129.9892577110754,142.3409949855889,155.41121241151353,163.23974760097443,-9.490441318162397,-10.720735753910528,1.2302944357481316
292,MANAPPURAM,2022-03-10,124.15,124.15,119.65,7954021,120.75,-3.4000000000000057,119.42569014431929,119.37029900342904,120.53746002477254,126.11213052825775,128.68124507053787,129.30486825088553,141.4942824272038,154.72288957690967,162.7931158103026,-8.767408226112991,-10.33007024835102,1.5626620222380296
293,MANAPPURAM,2022-03-11,119.85,120.3,116.3,11574523,116.85,-3.0,118.56712676287952,118.86623920274323,119.97015848249984,125.27011866205191,127.77114929582628,128.38228541734907,140.52783244213677,153.97082993419653,162.3104547772581,-8.412126934849226,-9.946481585650663,1.5343546508014363
294,MANAPPURAM,2022-03-14,117.0,117.8,112.9,9477183,114.65,-2.3499999999999943,117.26141784191968,118.0229913621946,119.15167256211524,124.30465332913751,126.76183011916812,127.36507908999762,139.51300787978758,153.19006118619737,161.81002995208138,-8.213406527882384,-9.599866574097007,1.3864600462146228
295,MANAPPURAM,2022-03-15,114.65,117.8,113.3,7124216,113.75,-0.9000000000000057,116.09094522794646,117.16839308975568,118.32064601409752,123.34513939012446,125.76092010994996,126.35655471283185,138.5026865720602,152.40696752727735,161.30568682895606,-8.035908698734332,-9.287074999024473,1.2511663002901408
296,MANAPPURAM,2022-03-16,115.5,116.95,114.75,4331267,116.75,1.25,116.3106301519643,117.08471447180455,118.07900816577482,122.7455812637492,125.06777240915174,125.64495806735268,137.64963413958915,151.69902600823505,160.838372481912,-7.565949901577852,-8.942849979535149,1.3769000779572966
297,MANAPPURAM,2022-03-17,118.0,120.5,117.9,6251606,118.2,0.20000000000000284,116.94042010130954,117.30777157744365,118.09762229411717,122.33234660340817,124.53948222380927,125.09347969193279,136.8868983203529,151.03396349669075,160.3914080424205,-6.995857397815612,-8.55345146319124,1.5575940653756284
298,MANAPPURAM,2022-03-21,119.8,119.8,116.0,4327044,116.4,-3.3999999999999915,116.76028006753968,117.12621726195493,117.83644963348375,121.79304236673448,123.91336820656791,124.44951823320577,136.08348541347735,150.34640406555417,159.93050556247624,-6.613068599722013,-8.165374890497397,1.552306290775384
299,MANAPPURAM,2022-03-22,116.55,117.6,114.2,6702761,116.65,0.10000000000000853,116.72352004502646,117.03097380956396,117.6539189206401,121.32549306066754,123.35464757527264,123.87177614180291,135.32138327125259,149.6774908008936,159.47729005866947,-6.2178572211628165,-7.77587135663048,1.5580141354676638
300,MANAPPURAM,2022-03-23,117.0,118.8,116.5,4510532,117.2,0.20000000000000284,116.88234669668431,117.06477904765117,117.58408524054163,120.95044823697037,122.88121314638923,123.37757050162638,134.61073660160136,149.03280611469822,159.03481049228552,-5.793485261084754,-7.379394137521335,1.585908876436581
301,MANAPPURAM,2022-03-24,116.0,117.95,116.0,2577467,117.1,1.0999999999999943,116.95489779778954,117.07182323812094,117.50961058815061,120.60040748815477,122.43650444280671,122.91256527924622,133.92403716002954,148.39896409213588,158.5961416617115,-5.402954691095616,-6.984106248236191,1.5811515571405756
302,MANAPPURAM,2022-03-25,117.5,118.25,113.3,6387405,114.4,-3.0999999999999943,116.10326519852636,116.53745859049677,117.03120895920435,120.03673408014055,121.81831179334193,122.28200488814393,133.15838447831987,147.7241422920196,158.13405353934468,-5.250795928939581,-6.63744418437687,1.3866482554372883
303,MANAPPURAM,2022-03-28,115.4,115.8,112.55,4397227,114.5,-0.9000000000000057,115.56884346568422,116.12996687239742,116.64179219624984,119.53339461830946,121.25536473230041,121.70556008157494,132.4266793014096,147.06472993808526,157.6780726074649,-5.063767885325106,-6.322708924566518,1.258941039241412
304,MANAPPURAM,2022-03-29,115.5,115.75,113.4,3678774,114.0,-1.5,115.04589564378948,115.70397349791794,116.235362627596,119.03035874391757,120.69725975287875,121.13477785327365,131.7040607976539,146.40851129825012,157.22185971719955,-4.899415225677643,-6.038050184788743,1.1386349591110996
305,MANAPPURAM,2022-03-30,114.5,115.5,114.3,4117726,114.7,0.20000000000000284,114.93059709585965,115.50317879833437,115.99915299258124,118.63668976719772,120.23593207956975,120.65812764189182,131.0372316663529,145.7792368354266,156.77794293123733,-4.658974649310579,-5.762235077693111,1.1032604283825318
306,MANAPPURAM,2022-03-31,115.0,115.35,113.25,4139886,113.55,-1.4500000000000028,114.47039806390643,115.11254303866751,115.62236022449181,118.17426342472511,119.72162961189959,120.13159966838948,130.35145469618703,145.1396561603811,156.32687561584524,-4.50923944389767,-5.511635950934023,1.0023965070363534
307,MANAPPURAM,2022-04-01,114.45,121.4,113.55,13827152,120.7,6.25,116.54693204260428,116.23003443093403,116.40353557457001,118.40387584065924,119.79688887252418,120.17370339665908,129.97296459082432,144.65467838749296,155.9553025578403,-3.770167822089064,-5.163342325165031,1.3931745030759668
308,MANAPPURAM,2022-04-04,122.0,122.5,120.35,7020628,121.9,-0.09999999999999432,118.33128802840285,117.36402754474723,117.24914548617463,118.72170530969028,119.95866665156373,120.3015772191348,129.65637638925094,144.20315604478586,155.60029049938427,-3.052431732960173,-4.74116020672406,1.688728473763887
309,MANAPPURAM,2022-04-05,122.9,124.85,121.15,9816221,123.0,0.09999999999999432,119.88752535226858,118.49122203579779,118.13389233445545,119.11064119062759,120.19261537067813,120.50146038809648,129.39534094772384,143.78243792686183,155.2606074439925,-2.3675680536410226,-4.2664417761074525,1.8988737224664298
310,MANAPPURAM,2022-04-06,122.8,124.3,121.05,4720792,122.8,0.0,120.85835023484572,119.35297762863824,118.85175505223152,119.44603744602512,120.39318341909059,120.67172258157767,129.13669910447032,143.36611611204793,154.92253851889396,-1.819967529346144,-3.777146926755191,1.957179397409047
