,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
208,TATACOMM,2021-11-09,1283.65,1295.9,1258.35,241771,1268.4,-15.25,1286.8906885377003,1306.5666685648757,1320.6244420656283,1349.6603068124489,1357.5916909880998,1359.2360484864523,1374.5018119675317,1352.7590986238029,1309.2280710789419,-38.611606420824046,-25.90980593705839,-12.701800483765656
209,TATACOMM,2021-11-10,1270.0,1271.0,1234.9,213932,1240.75,-29.25,1271.5104590251335,1293.4033348519006,1308.336066363224,1339.7593698093983,1348.6038681539856,1350.4593033139959,1369.255464459517,1350.5073349022505,1308.451617123176,-42.1232369507718,-29.152492139801076,-12.970744810970722
210,TATACOMM,2021-11-11,1241.2,1270.0,1233.3,241188,1237.7,-3.5,1260.2403060167555,1282.2626678815204,1297.4689792304205,1330.4812452641474,1340.0728009782717,1342.1067615874765,1364.0953130402604,1348.2402072747668,1307.6504963924483,-44.63778235705604,-32.24955018325207,-12.38823217380397
211,TATACOMM,2021-11-12,1240.5,1249.85,1214.15,450710,1225.75,-14.75,1248.7435373445037,1270.9601343052163,1286.435290118048,1320.960222951432,1331.2787389890475,1333.487741503297,1358.6688815080886,1345.7792065328615,1306.7244081659503,-47.052451385249014,-35.210130423651464,-11.84232096159755
212,TATACOMM,2021-11-15,1234.0,1238.0,1211.6,181319,1216.0,-18.0,1237.8290248963358,1259.9681074441733,1275.5990916383482,1311.4183844867475,1322.4111433326734,1324.7849451750853,1353.0729086195406,1343.1725139818043,1305.6999341815042,-49.18585353673711,-38.00527504626859,-11.18057849046852
213,TATACOMM,2021-11-16,1220.0,1237.55,1201.2,223836,1207.9,-12.099999999999909,1227.852683264224,1249.5544859553386,1265.18384677091,1302.00762224763,1313.6025935250555,1316.1268004788685,1347.3787635164024,1340.4562554539002,1304.5970422444047,-50.94295370795862,-40.592810778606605,-10.350142929352018
214,TATACOMM,2021-11-17,1208.0,1257.7,1208.0,255852,1247.1,39.09999999999991,1234.2684555094827,1249.063588764271,1262.401716498462,1297.0160202188258,1308.4870092359358,1311.013703813999,1343.4455396871106,1338.5821920366577,1303.9495060098359,-48.61198731553691,-42.19664608599267,-6.415341229544239
215,TATACOMM,2021-11-18,1254.65,1272.3,1220.0,389045,1260.25,5.599999999999909,1242.928970339655,1251.3008710114168,1262.0706831910065,1293.6736547405567,1304.7764699489078,1307.253429230583,1340.1823929601064,1337.0101546171804,1303.4580034868534,-45.18274603957639,-42.79386607670941,-2.388879962866973
216,TATACOMM,2021-11-22,1263.0,1268.15,1210.0,214763,1222.1,-40.90000000000009,1235.9859802264366,1245.4606968091337,1255.921347315467,1287.166958848273,1298.4167413093037,1300.9457674537946,1335.5509246709141,1334.7046546434758,1302.5441289883545,-45.024420138327514,-43.23997688903304,-1.7844432492944762
217,TATACOMM,2021-11-23,1220.0,1243.95,1210.0,284851,1233.45,13.450000000000045,1235.140653484291,1243.058557447307,1252.4642169592414,1282.2835989483503,1293.4192995381159,1295.946080717174,1331.5463136990159,1332.6736629498532,1301.7690056844058,-43.481863757932615,-43.28835426281295,-0.1935094951196632
218,TATACOMM,2021-11-24,1239.75,1262.0,1231.9,368193,1245.45,5.7000000000000455,1238.5771023228608,1243.5368459578458,1251.3851066578195,1278.9350899501626,1289.7293533298248,1292.205630114569,1328.1694585135658,1330.9245567190676,1301.137998595191,-40.82052345674947,-42.79478810160026,1.9742646448507912
219,TATACOMM,2021-11-25,1245.45,1299.0,1237.55,3071326,1293.55,48.09999999999991,1256.9014015485739,1253.5394767662767,1257.8720133258473,1280.2637181375515,1290.0232492341456,1292.3052130734607,1326.8116282596377,1330.1752685709346,1301.0530879234918,-34.433199747613344,-41.12247043080288,6.689270683189534
220,TATACOMM,2021-11-26,1275.0,1329.0,1253.25,938335,1298.2,23.200000000000045,1270.6676010323827,1262.4715814130213,1264.0763189680247,1281.8942892171162,1290.6522300753563,1292.741863974834,1325.689441295294,1329.5343835125072,1301.021201041745,-28.665545006809225,-38.63108534600415,9.965540339194924
221,TATACOMM,2021-11-29,1306.0,1313.95,1250.55,362155,1283.35,-22.65000000000009,1274.8950673549218,1266.6472651304173,1267.0415006652515,1282.0266265611006,1290.0905200587868,1292.0461703206233,1324.0288402589565,1328.6089262433247,1300.8239447632882,-25.0046696553718,-35.905802207877684,10.901132552505885
222,TATACOMM,2021-11-30,1283.35,1313.85,1283.35,459543,1299.25,15.900000000000091,1283.0133782366145,1273.167812104334,1271.996654409059,1283.5923877837395,1290.795095451353,1292.5797873526922,1323.0569912627977,1328.0207618073416,1300.8063967456405,-20.583132943633245,-32.841268355028795,12.25813541139555
223,TATACOMM,2021-12-01,1325.0,1329.0,1265.25,411702,1276.35,-48.65000000000009,1280.792252157743,1273.804249683467,1272.6663998845884,1282.9339888939567,1289.6839342446294,1291.377580842943,1321.2251095292663,1326.985851085948,1300.5340571942158,-18.71118095835459,-30.015250875693958,11.304069917339369
224,TATACOMM,2021-12-02,1276.0,1309.0,1270.0,610446,1275.8,-0.20000000000004547,1279.128168105162,1274.2033997467738,1273.1484922100365,1282.2854444487361,1288.6159392866248,1290.2236859308687,1319.4435130822576,1325.9608852422414,1300.2589518232905,-17.075193720832203,-27.42723944472161,10.352045723889407
225,TATACOMM,2021-12-03,1279.0,1328.0,1272.0,440498,1303.25,24.25,1287.1687787367748,1280.012719797419,1277.7794934084925,1284.1913131360566,1289.741636280251,1291.1885981110977,1318.8083981381676,1325.5062145685954,1300.292180901841,-13.409104702605191,-24.62361249629833,11.214507793693137
226,TATACOMM,2021-12-06,1309.0,1318.95,1272.85,302455,1292.35,-16.65000000000009,1288.8958524911832,1282.4801758379353,1280.0211098071861,1284.9330119421675,1289.9422796458873,1291.2746278828715,1317.7706958238082,1324.8425736266115,1300.204049334035,-11.253518075685406,-21.949593612175743,10.696075536490337
227,TATACOMM,2021-12-07,1298.65,1356.8,1288.55,917670,1341.35,42.69999999999982,1306.3805683274554,1294.2541406703485,1289.4563236830036,1290.061829040207,1293.8967197200432,1294.983914795216,1318.695475517376,1325.1729088177165,1300.6601085469729,-5.527591112212349,-18.665193112183065,13.137601999970716
228,TATACOMM,2021-12-08,1360.0,1373.05,1350.0,466515,1358.45,-1.5499999999999545,1323.7370455516368,1307.093312536279,1300.07073542408,1296.278935493161,1298.862356719037,1299.6851063961387,1320.2546402435767,1325.8386875680837,1301.2999228352987,0.385629027941377,-14.855028684158176,15.240657712099553
229,TATACOMM,2021-12-09,1369.8,1381.3,1350.0,255062,1369.8,0.0,1339.091363701091,1319.6346500290233,1310.7983145896062,1302.9626686321633,1304.3190985650433,1304.8788023253098,1322.197791622248,1326.7180464217804,1302.0574644317155,5.9195122642963725,-10.700120494467267,16.61963275876364
230,TATACOMM,2021-12-10,1370.0,1394.9,1350.1,281714,1391.75,21.75,1356.644242467394,1334.0577200232187,1323.2524200373591,1311.034244213272,1311.0445525843372,1311.3137059791325,1324.925593688019,1328.0186201935435,1303.0482746403318,11.938714058226651,-6.1723535839284835,18.111067642155135
231,TATACOMM,2021-12-13,1395.0,1466.7,1382.9,558702,1457.05,62.049999999999955,1390.1128283115959,1358.6561760185753,1343.8366631085346,1324.3084038335576,1322.275740943823,1322.1089872077891,1330.1074256726508,1330.59860992841,1304.7476284831798,21.727675900745453,-0.5923476869936959,22.32002358773915
232,TATACOMM,2021-12-14,1470.0,1503.4,1435.6,1221855,1445.4,-24.59999999999991,1408.5418855410637,1376.0049408148604,1359.4617918610677,1335.3167307602755,1331.7468378696042,1331.241654970916,1334.6291077995263,1332.8936271004181,1306.297995783795,28.220136890151707,5.170149228435385,23.049987661716322
233,TATACOMM,2021-12-15,1452.0,1459.95,1410.0,791700,1414.5,-37.5,1410.5279236940423,1383.7039526518886,1367.9292084978263,1342.5152097835523,1338.1124657725093,1337.408939880982,1337.7615690192827,1334.5247275230627,1307.4893950845785,30.520268616844305,10.240173106117169,20.280095510727136
234,TATACOMM,2021-12-16,1420.8,1450.0,1361.25,367768,1371.2,-49.59999999999991,1397.4186157960282,1381.203162121511,1368.4324071904682,1345.122917985536,1340.657660730329,1339.911981406265,1339.0729883881595,1335.25763549922,1308.1901616647665,28.5204257842031,13.896223641734355,14.624202142468743
235,TATACOMM,2021-12-17,1379.55,1379.55,1310.0,395470,1354.2,-25.34999999999991,1383.0124105306857,1375.802529697209,1366.2428060842426,1345.9481072597189,1341.6993791422033,1340.9703531676466,1339.666251623278,1335.6361054220527,1308.6957034288769,25.272452916595967,16.171469496706678,9.100983419889289
236,TATACOMM,2021-12-20,1333.5,1344.45,1282.15,314808,1310.75,-22.75,1358.9249403537904,1362.7920237577673,1357.7054513020512,1342.7482793265217,1339.3186576559829,1338.7318084617368,1338.532194479737,1335.1389676304007,1308.7182520065674,18.97364284031437,16.73190416542822,2.2417386748861503
237,TATACOMM,2021-12-21,1326.0,1363.85,1307.35,298616,1356.4,30.40000000000009,1358.0832935691935,1361.513619006214,1357.5046126401974,1343.989344842467,1340.6326070740627,1340.0405634050185,1339.2329440839612,1335.5636149583988,1309.2410847752021,17.46404923517889,16.878333179378355,0.5857160558005354
238,TATACOMM,2021-12-22,1367.0,1398.65,1342.0,488220,1394.7,27.700000000000045,1370.2888623794624,1368.1508952049712,1363.2269799263208,1348.599404402833,1344.791637319592,1344.0894106017986,1341.4082758971763,1336.744546000007,1310.1771961181846,19.137569324522246,17.330180408407134,1.8073889161151122
239,TATACOMM,2021-12-23,1399.0,1420.0,1377.75,308354,1395.6,-3.400000000000091,1378.7259082529752,1373.6407161639772,1368.2074445530407,1352.8721858212543,1348.6999729281379,1347.9050098527764,1343.533585308613,1337.91966996028,1311.1119736771632,20.302434700264257,17.924631266778558,2.377803433485699
240,TATACOMM,2021-12-24,1401.95,1424.0,1370.0,236195,1375.65,-26.299999999999955,1377.7006055019835,1374.042572931182,1369.352453083342,1354.9428962013592,1350.7730519423544,1349.9601943262285,1344.7931344088133,1338.6728802192324,1311.817509750965,19.392258757113495,18.218156764845546,1.1741019922679499
241,TATACOMM,2021-12-27,1379.0,1390.0,1354.15,162999,1363.95,-15.049999999999955,1373.1170703346559,1372.0240583449456,1368.5213064551356,1355.7617238194962,1351.7866633353253,1350.996476236441,1345.544430951429,1339.1774059129289,1312.3868682553384,17.52483021869466,18.07949145561537,-0.5546612369207082
242,TATACOMM,2021-12-28,1375.4,1392.0,1370.25,297095,1379.65,4.25,1375.2947135564373,1373.5492466759567,1370.2334131543455,1357.933385290641,1353.92999693257,1353.1189594942139,1346.8819844902062,1339.985102444455,1313.1207614744312,17.11445366013163,17.88648389651862,-0.7720302363869891
243,TATACOMM,2021-12-29,1387.9,1417.0,1371.2,380830,1400.8,12.899999999999864,1383.7964757042917,1378.9993973407657,1374.935964976754,1361.8303502645285,1357.5353817957957,1356.6508884452637,1348.9965383529093,1341.1985751109091,1314.0764923298186,18.285076531490176,17.966202423512932,0.31887410797724414
244,TATACOMM,2021-12-30,1400.5,1415.0,1371.25,291883,1397.35,-3.150000000000091,1388.3143171361944,1382.6695178726125,1378.3842780572534,1365.0594093316229,1360.5980447439,1359.665637468836,1350.8928575517364,1342.3188251874055,1314.9833377958955,18.71864058841743,18.116690056493834,0.6019505319235954
245,TATACOMM,2021-12-31,1407.9,1499.0,1405.05,2793690,1464.45,56.549999999999955,1413.6928780907963,1399.02561429809,1391.6251583561375,1374.094917574796,1368.5866567091152,1367.4274421473026,1355.3463157813303,1344.7550436537333,1316.60949617924,24.19771620883489,19.332895286962046,4.864820921872845
246,TATACOMM,2022-01-03,1468.0,1479.0,1439.15,403575,1445.3,-22.700000000000045,1424.228585393864,1408.2804914384722,1399.882826301347,1380.5681068865645,1374.4876831314061,1373.195779798038,1358.8740915838687,1346.760377886874,1318.0083151771148,26.68704650330892,20.80372553023142,5.883320973077499
247,TATACOMM,2022-01-04,1449.5,1464.75,1401.25,1225469,1421.2,-28.299999999999955,1423.2190569292427,1410.864393150778,1403.1623914857553,1384.2619153516227,1378.080938283744,1376.7516479794213,1361.3183649083453,1348.2448385039343,1319.1289409915935,26.41074350633403,21.925129125451942,4.485614380882087
248,TATACOMM,2022-01-05,1421.0,1543.15,1405.55,2827021,1502.25,81.25,1449.562704619495,1429.1415145206224,1418.4066389494853,1394.988104865641,1387.632404590711,1386.0478222474053,1366.845356515048,1351.3155504242166,1321.1157651910883,32.35881670208005,24.011866640777566,8.346950061302483
249,TATACOMM,2022-01-06,1500.0,1533.45,1471.75,1631797,1481.4,-18.59999999999991,1460.1751364129966,1439.593211616498,1428.0979252649493,1402.8437316963896,1394.8452965599809,1393.1109465564966,1371.3378991645309,1353.9089514048428,1322.853251814971,34.986978708452625,26.20688905431258,8.780089654140045
250,TATACOMM,2022-01-07,1490.0,1492.5,1445.05,734840,1463.1,-26.90000000000009,1461.1500909419976,1444.2945692931983,1433.4828598395725,1408.3215742696686,1400.0956583729426,1398.2953209067962,1374.9365696859313,1356.0855232081371,1324.3721798735385,35.187538932776306,28.003019030005326,7.18451990277098
251,TATACOMM,2022-01-10,1475.0,1502.6,1465.0,519905,1485.65,10.650000000000091,1469.316727294665,1452.565655434559,1441.5085737104075,1415.3514311545048,1406.6767615864592,1404.7660379011068,1379.2784545569111,1358.6678710736203,1326.117346798407,36.74253580930076,29.750922385864413,6.991613423436348
252,TATACOMM,2022-01-11,1487.8,1501.3,1466.0,1297785,1479.3,-8.5,1472.64448486311,1457.9125243476474,1447.3226392934216,1421.164937413382,1412.263164550307,1410.2870721499655,1383.2010258374164,1361.0718782998804,1327.77347507765,37.03556714345609,31.20785133738275,5.827715806073343
253,TATACOMM,2022-01-12,1484.95,1587.0,1473.4,3723084,1557.7,72.75,1500.9963232420732,1477.8700194781181,1464.3037717098184,1433.5772158307277,1423.4506134476164,1421.2065483223696,1390.044387255866,1364.9898698969432,1330.2571777370154,43.09722338744882,33.58572574739597,9.511497640052852
254,TATACOMM,2022-01-13,1568.35,1577.05,1536.55,984456,1545.5,-22.84999999999991,1515.830882161382,1491.3960155824948,1476.795499139077,1443.7520143918541,1432.8390278106308,1430.4134706964703,1396.1409120965693,1368.586250411975,1332.580285642482,46.382028442606725,36.14498628643812,10.237042156168606
255,TATACOMM,2022-01-14,1548.7,1567.0,1537.0,915219,1545.25,-3.4500000000000455,1525.6372547742546,1502.166812465996,1487.3269608099883,1452.9791039928282,1441.48602568226,1438.9198802981286,1401.9885358587733,1372.1055704307407,1334.8736894035071,48.407080511859704,38.597405131522436,9.809675380337268
256,TATACOMM,2022-01-17,1545.65,1591.95,1540.0,1414763,1551.6,5.949999999999818,1534.2915031828363,1512.053449972797,1497.2151206853748,1461.9446399936867,1449.956331408873,1447.2665558530596,1407.8558531462756,1375.680854889597,1337.2088923060492,49.94856483231524,40.867637071681,9.08092776063424
257,TATACOMM,2022-01-18,1558.9,1564.6,1474.4,937640,1485.45,-73.45000000000005,1518.011002121891,1506.7327599782377,1495.4051021183943,1464.0814909033963,1452.6866136111255,1450.0949591299366,1410.8988610472443,1377.8670516537286,1338.8048583401226,45.310142988457756,41.756138255036355,3.554004733421401
258,TATACOMM,2022-01-19,1480.0,1540.0,1410.0,969255,1523.6,43.59999999999991,1519.874001414594,1510.1062079825901,1499.7427787155646,1469.4922644577362,1458.1414894926052,1455.5397769841647,1415.3186533564215,1380.7691830048125,1340.792744012654,44.20300173139981,42.24551095030905,1.9574907810907618
259,TATACOMM,2022-01-20,1482.0,1507.9,1438.85,1714708,1449.8,-32.200000000000045,1496.5160009430626,1498.0449663860722,1492.0592742977854,1467.702058597911,1457.4998364541245,1455.1146083178032,1416.6709041240288,1382.1437112352407,1341.964415688268,36.94466597998212,41.18534195624366,-4.240675976261542
260,TATACOMM,2022-01-21,1444.0,1450.8,1355.0,1229939,1374.35,-69.65000000000009,1455.7940006287083,1473.305973108858,1473.9501551750493,1459.2155078161493,1451.1036951830147,1449.1320447274013,1415.0112123644944,1381.9885414113749,1342.3122366043626,24.818110447647996,37.91189565452453,-13.093785206876532
261,TATACOMM,2022-01-24,1374.35,1374.35,1272.2,1304711,1293.35,-81.0,1401.6460004191388,1437.3147784870864,1446.1655159173495,1444.136825287193,1438.9687955440818,1437.592633986662,1410.2400505809135,1380.2239717306081,1341.7867975373745,8.572881930687572,32.04409290975714,-23.471210979069568
262,TATACOMM,2022-01-25,1279.05,1310.0,1235.05,1392034,1292.5,13.450000000000045,1365.2640002794258,1408.3518227896693,1422.5246673146803,1430.3516593518145,1427.7019651094975,1426.8450314517188,1405.6226692414969,1378.4777930396822,1341.258288346632,-4.320364137038496,24.771201500398014,-29.09156563743651
263,TATACOMM,2022-01-27,1295.0,1297.95,1251.0,837894,1278.1,-16.90000000000009,1336.209333519617,1382.3014582317358,1400.3054877278062,1416.510599410577,1416.1941216318837,1415.826880957285,1400.6216507434842,1376.4799418411867,1340.5815562687794,-15.521393229478917,16.712682554422628,-32.234075783901545
264,TATACOMM,2022-01-28,1298.45,1328.95,1260.0,848119,1267.35,-31.100000000000136,1313.2562223464113,1359.3111665853887,1379.8507973081437,1402.9505449185608,1404.7445738070185,1404.8285934636908,1395.3951814598445,1374.3081139260166,1339.7974900617714,-24.97779615554714,8.374586812428674,-33.352382967975814
265,TATACOMM,2022-01-31,1288.0,1302.85,1275.0,377823,1283.3,-4.7000000000000455,1303.2708148976074,1344.1089332683111,1364.9968284915062,1392.0732226531309,1395.4026835088778,1395.8264754177656,1390.9991869041705,1372.497113850093,1339.193047216592,-30.82964692625933,0.5337400646910737,-31.363386990950403
266,TATACOMM,2022-02-01,1299.0,1313.0,1272.1,424481,1305.65,6.650000000000091,1304.063876598405,1336.417146614649,1355.8665471851205,1384.216566048231,1388.498630927661,1389.1467364899765,1387.6520830916807,1371.1670308546709,1338.8344526323494,-33.280189304856094,-6.22904580921836,-27.051143495637735
267,TATACOMM,2022-02-02,1315.0,1321.85,1300.0,765713,1312.35,-2.650000000000091,1306.82591773227,1331.6037172917195,1349.171693772025,1377.6832418619756,1382.6410439303975,1383.4580893362981,1384.6989950597028,1369.9968371866305,1338.5515279662154,-34.28639556427311,-11.84051576022931,-22.4458798040438
268,TATACOMM,2022-02-03,1318.9,1328.7,1292.0,563851,1303.5,-15.400000000000091,1305.71727848818,1325.9829738333756,1342.1452793455596,1370.9393107835647,1376.553271317654,1377.5352678979327,1381.514653230569,1368.6739737071762,1338.1773581118287,-35.3899885523731,-16.550410318658066,-18.83957823371503
269,TATACOMM,2022-02-04,1296.0,1320.9,1288.0,461335,1311.75,15.75,1307.7281856587867,1323.1363790667006,1337.4690825231658,1365.5584643486593,1371.5684042911685,1372.6622850860717,1378.7787287452581,1367.5416530094815,1337.895454257873,-35.19320256290598,-20.27896876750765,-14.914233795398331
270,TATACOMM,2022-02-07,1316.5,1316.5,1268.0,358386,1275.9,-40.59999999999991,1297.1187904391911,1313.6891032533604,1327.99691598114,1357.407694862368,1364.2092962659765,1365.4947084067555,1374.7441898332393,1365.7188986683664,1337.2346149199514,-37.497792425615444,-23.72273349912921,-13.775058926486235
271,TATACOMM,2022-02-08,1272.25,1302.0,1255.55,532828,1268.55,-3.7000000000000455,1287.595860292794,1304.6612826026885,1318.851236599426,1349.3297226021082,1356.8508888583224,1358.3136188893238,1370.5796334910344,1363.786377438164,1336.50299149474,-39.46238228989773,-26.870663257282917,-12.591719032614815
272,TATACOMM,2022-02-09,1279.8,1293.7,1272.2,201937,1284.35,4.5499999999999545,1286.5139068618626,1300.5990260821509,1313.5433540456681,1343.422475092796,1351.2738974058775,1352.834832300818,1367.198018142847,1362.2066616789832,1335.9478512256567,-39.29147825514997,-29.35482625685633,-9.936651998293637
273,TATACOMM,2022-02-10,1290.15,1312.0,1278.0,342830,1307.0,16.84999999999991,1293.342604574575,1301.8792208657208,1312.5366841924883,1340.1113409934358,1347.8682129890237,1349.4396595354353,1364.837270571343,1361.1088842978186,1335.63993083238,-36.902975342947,-30.864456074074468,-6.038519268872534
274,TATACOMM,2022-02-11,1304.0,1304.0,1250.0,310184,1254.9,-49.09999999999991,1280.5284030497166,1292.4833766925767,1303.6695020090287,1332.3648554485458,1340.7168119878966,1342.4367217875642,1360.5259331576317,1358.9971093145925,1334.7816837959606,-38.76721977853549,-32.44500881496667,-6.322210963568821
275,TATACOMM,2022-02-14,1239.0,1261.0,1201.1,568830,1210.95,-28.049999999999955,1257.3356020331446,1276.1767013540614,1289.404963238409,1321.3271413168184,1330.7347495247488,1332.6969646123127,1354.6601162994982,1356.0536946855875,1333.4662751113883,-43.29200137390376,-34.61440732675409,-8.677594047149668
276,TATACOMM,2022-02-15,1216.0,1270.0,1185.85,437885,1265.95,49.950000000000045,1260.2070680220966,1274.1313610832492,1285.7965073555768,1316.292855742545,1325.7513072524437,1327.7527450086736,1351.1812346524696,1354.2624309613684,1332.749561717545,-41.95623765309688,-36.08277339202265,-5.873464261074226
277,TATACOMM,2022-02-16,1275.0,1275.0,1246.2,464194,1255.3,-19.700000000000045,1258.5713786813976,1270.3650888665995,1281.1047369931803,1310.7480506750237,1320.3319759241574,1322.3858750052898,1347.421130618546,1352.2952088683498,1331.9279488577804,-41.28113801210952,-37.122446316040026,-4.158691696069496
278,TATACOMM,2022-02-17,1263.65,1265.95,1231.1,388915,1243.0,-20.65000000000009,1253.3809191209318,1264.8920710932798,1275.2424697634601,1304.589136977277,1314.3833623903392,1316.505439816932,1343.3261261253278,1350.1227530992303,1330.985189571796,-41.26297005347192,-37.950551063526405,-3.312418989945513
279,TATACOMM,2022-02-18,1235.0,1250.0,1226.0,311006,1236.7,1.7000000000000455,1247.820612747288,1259.2536568746239,1269.31285903062,1298.4173972520541,1308.4077191284398,1310.59392575383,1339.144652321581,1347.868423340173,1329.9862865431505,-41.28106672320996,-38.61665419546311,-2.6644125277468476
280,TATACOMM,2022-02-21,1231.05,1244.45,1207.6,285832,1233.35,2.2999999999999545,1242.9970751648586,1254.072925499699,1263.7801114874478,1292.5021793200356,1302.6340484252673,1304.8721534734486,1334.9957880003888,1345.5924838704666,1328.9631340048286,-41.09204198600082,-39.11173175357065,-1.9803102324301705
281,TATACOMM,2022-02-22,1207.0,1229.0,1175.1,376638,1220.5,13.5,1235.4980501099058,1247.3583403997593,1257.1216327970712,1285.956526654564,1296.3160446992522,1298.622364324921,1330.505700505804,1343.1065745335789,1327.8154943017594,-41.500731527849666,-39.589531708426456,-1.91119981942321
282,TATACOMM,2022-02-23,1221.05,1237.9,1206.35,204207,1214.6,-6.4500000000000455,1228.532033406604,1240.8066723198074,1250.5798431359833,1279.4695696859546,1290.0301951060885,1292.3984854838745,1325.9603238745196,1340.5529986960753,1326.6183252759927,-41.81864234789123,-40.035353836319416,-1.7832885115718113
283,TATACOMM,2022-02-24,1177.0,1192.3,1126.7,699330,1134.8,-42.200000000000045,1197.2880222710692,1219.605337855846,1232.7675595766013,1266.317790623572,1278.0894108655568,1280.7245235924229,1318.4637533646674,1336.4647289847794,1324.5912551015163,-47.95696401582154,-41.619675872219844,-6.337288143601697
284,TATACOMM,2022-02-25,1151.0,1201.9,1141.75,339236,1177.35,26.34999999999991,1190.6420148473794,1211.1542702846768,1224.241781180201,1258.2298096577797,1270.3402254134005,1273.0671514721837,1312.9298188227426,1333.3033664721572,1323.0362201836344,-48.82537029198261,-43.0608147561724,-5.76455553581021
285,TATACOMM,2022-02-28,1172.0,1189.75,1148.0,713268,1183.25,11.25,1188.1780098982529,1205.5734162277415,1217.935353306324,1251.4134633252443,1263.6409773039118,1266.414029139075,1307.8442811124462,1330.32223730292,1321.560820206306,-48.47867583275092,-44.1443869714881,-4.33428886126282
286,TATACOMM,2022-03-02,1179.0,1205.05,1170.0,555169,1177.2,-1.7999999999999545,1184.518673265502,1199.8987329821932,1211.6683758745817,1244.6667848411223,1256.9916713567554,1259.805582534492,1302.720923103238,1327.2803366572618,1320.038057169953,-48.13720665991036,-44.94295090917255,-3.1942557507378098
287,TATACOMM,2022-03-03,1187.7,1200.0,1156.25,451613,1166.05,-21.65000000000009,1178.362448843668,1193.1289863857546,1204.6501642015692,1237.5198044010117,1249.9961581747853,1252.860724567331,1297.361225922539,1324.077566374519,1318.4147138927938,-48.21056036576192,-45.596472800490425,-2.6140875652714968
288,TATACOMM,2022-03-04,1166.85,1166.85,1132.0,312460,1144.35,-22.5,1167.0249658957787,1183.3731891086038,1195.3732158628663,1229.0498221827288,1241.8695306221482,1244.8228931161386,1291.360728532748,1320.5075801169664,1316.5808075771934,-49.449677253272284,-46.3671136910468,-3.082563562225488
289,TATACOMM,2022-03-07,1115.05,1142.05,1085.0,418415,1130.05,15.0,1154.6999772638526,1172.7085512868832,1185.3234903455023,1220.0498383479262,1233.2680282658846,1236.3211973280338,1285.0347597151447,1316.724692200812,1314.6167113541294,-50.997706982531554,-47.293232349343754,-3.7044746331878002
290,TATACOMM,2022-03-08,1132.05,1147.6,1116.0,280011,1138.3,6.25,1149.2333181759016,1165.8268410295066,1178.089107215425,1212.6180348617445,1225.9627953217953,1229.0603678949642,1279.2804048144342,1313.1810157867294,1312.7612405406117,-50.97126067953923,-48.02883801538285,-2.942422664156375
291,TATACOMM,2022-03-09,1148.75,1173.0,1133.0,424030,1160.0,11.25,1152.8222121172678,1164.6614728236052,1175.306167643821,1207.8345771470365,1220.888734142837,1223.9447850870401,1274.6027023623906,1310.1388809765576,1311.1545770174375,-48.63861744321912,-48.15079390095011,-0.4878235422690054
292,TATACOMM,2022-03-10,1186.0,1186.0,1144.0,371965,1156.9,-29.09999999999991,1154.1814747448452,1163.1091782588844,1172.4744495447717,1203.204161042757,1215.966523823836,1218.9785047094226,1269.9868726466866,1307.0957727415362,1309.533127094985,-46.504055164650936,-47.821446153690275,1.317390989039339
293,TATACOMM,2022-03-11,1164.8,1169.65,1143.05,267547,1146.65,-18.149999999999864,1151.6709831632302,1159.8173426071078,1168.5014573071146,1198.06287367523,1210.6344835293735,1213.620837693111,1265.1500948228768,1303.9097261559489,1307.821938443484,-45.119380385996465,-47.28103300015151,2.161652614155045
294,TATACOMM,2022-03-14,1140.0,1160.0,1125.05,502613,1146.85,6.849999999999909,1150.0639887754867,1157.2238740856862,1165.1704638752508,1193.40715788657,1205.727984796072,1208.674849715161,1260.510840657253,1300.7910909196864,1306.1317666956395,-43.50438583991013,-46.52570356810324,3.021317728193111
295,TATACOMM,2022-03-15,1150.0,1162.95,1118.6,371130,1124.65,-25.34999999999991,1141.5926591836578,1150.7090992685492,1158.9365463559814,1187.1565071696057,1199.4912167345155,1202.4507867725017,1255.182926197798,1297.2937593429613,1304.2272926223432,-43.51424041652035,-45.92341093778666,2.4091705212663115
296,TATACOMM,2022-03-16,1135.0,1185.75,1135.0,1020810,1169.25,34.25,1150.8117727891051,1154.4172794148394,1160.5232315319843,1185.5286428814588,1197.1649692932888,1199.991469233507,1251.8129842147905,1294.7515495091104,1302.8116074459542,-39.46823770152264,-44.63237629053386,5.164138589011223
297,TATACOMM,2022-03-17,1201.0,1201.0,1151.4,948146,1157.35,-43.65000000000009,1152.9911818594035,1155.0038235318716,1160.035042065525,1182.9669480740524,1194.1022793475172,1196.8328418825308,1248.108528843781,1292.023690508549,1301.2867798773786,-36.79779981700585,-43.06546099582826,6.267661178822408
298,TATACOMM,2022-03-21,1157.65,1167.15,1144.3,334496,1147.8,-9.850000000000136,1151.260787906269,1153.5630588254974,1158.1527279015982,1179.7699527945917,1190.5405655514105,1193.2007795204934,1244.17483593026,1289.160536870013,1299.6786831914094,-35.048051618895215,-41.461979120441654,6.413927501546439
