,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
308,LUPIN,2022-04-04,769.0,792.15,762.25,3218546,790.55,21.549999999999955,768.0046865165949,762.2731485417581,759.7635856781147,759.1424581311277,761.5568372005148,762.3332806118199,788.2838426111313,838.9380060861838,900.4124521328441,-2.5696949337051365,-9.290160015070315,6.7204650813651785
309,LUPIN,2022-04-05,794.5,795.5,770.6,1219898,776.2,-18.299999999999955,770.73645767773,765.0585188334067,762.2922648045586,760.6931437555709,762.6832343389557,763.360445010989,787.8099644818184,837.6931434918071,899.118203995424,-1.0681802064303838,-7.6457640533423294,6.577583846911946
310,LUPIN,2022-04-06,774.45,786.0,771.0,919222,772.8,-1.650000000000091,771.4243051184867,766.6068150667254,763.9088394500111,761.7937670505191,763.4614470821249,764.0596713064994,787.2213360983097,836.4055699809663,897.8026322052536,-0.15083185648825292,-6.146777613971515,5.995945757483262
311,LUPIN,2022-04-07,775.0,787.0,768.0,1301142,784.6,9.600000000000023,775.8162034123244,770.2054520533804,767.0920949192403,763.8670609550177,765.0874896142924,765.5811771357044,787.1185382140771,835.3777133549866,896.6242031161349,1.5109177835358878,-4.615238534470034,6.126156318005922
312,LUPIN,2022-04-08,791.8,791.8,778.25,790354,782.05,-9.75,777.8941356082163,772.5743616427045,769.393311085511,765.5200554136527,766.3922981055177,766.8010899405091,786.919771284747,834.3196973243664,895.4320440867738,2.592221145001872,-3.173746598575653,5.765967743577525
313,LUPIN,2022-04-11,784.0,790.2,780.0,526049,785.5,1.5,780.4294237388109,775.1594893141637,771.8712632262016,767.3364140124118,767.862121328188,768.1861943894045,786.8640937843824,833.3511565596428,894.2887073853568,3.685068836797086,-1.8019835115011051,5.487052348298191
314,LUPIN,2022-04-12,785.5,789.4,765.6,701114,773.6,-11.899999999999977,778.1529491592073,774.847591451331,772.1372227298629,767.9058309203743,768.3034966106401,768.5872170272382,786.3439314927681,832.1657891018001,893.0340619089933,3.550005702624617,-0.7315856686759608,4.2815913713005775
315,LUPIN,2022-04-13,777.0,779.65,766.0,970871,773.0,-4.0,776.4352994394716,774.4780731610649,772.2699576944993,768.3689372003405,768.6647661021331,768.9140898400443,785.8206383691713,830.9920771474331,891.7867775646135,3.3558678544550276,0.08590503595023702,3.2699628185047906
316,LUPIN,2022-04-18,774.95,780.75,764.6,675700,770.15,-4.800000000000068,774.3401996263143,773.612458528852,771.943810356884,768.5308520003096,768.7790148635086,769.0056387407841,785.2061016214899,829.7851546144161,890.5233962093392,2.9381716160999076,0.6563583519801711,2.2818132641197364
317,LUPIN,2022-04-19,775.0,783.3,761.0,1627429,769.5,-5.5,772.7267997508761,772.7899668230817,771.5678395327479,768.6189563639177,768.8344752586238,769.0422580933194,784.5901742287685,828.5893215810692,889.266933887598,2.5255814394284926,1.0302029694698356,1.495378469958657
318,LUPIN,2022-04-20,770.0,797.5,770.0,1613702,777.2,7.2000000000000455,774.217866500584,773.6719734584656,772.4343257584791,769.3990512399253,769.4779771618119,769.6465352716052,784.3003626433584,827.5699837171677,888.1039594578016,2.7877904868738597,1.3817204729506405,1.4060700139232192
319,LUPIN,2022-04-21,786.0,786.0,769.0,936009,782.45,-3.5499999999999545,776.9619110003893,775.4275787667725,773.975198718713,770.5855011272049,770.4758250724493,770.5949400663203,784.227799202453,826.6750319967398,887.0080039066883,3.3802586523927403,1.7814281088390604,1.5988305435536798
320,LUPIN,2022-04-22,776.0,783.95,748.65,1161567,754.2,-21.799999999999955,769.3746073335928,771.1820630134181,770.9328604542957,769.0959101156408,769.2238385284062,769.3805000613851,783.0502353312468,825.237542172513,885.630959884514,1.5523603929106002,1.7356145656533684,-0.18325417274276812
321,LUPIN,2022-04-25,748.0,752.45,723.0,950013,725.4,-22.600000000000023,754.7164048890619,762.0256504107346,763.9278049997886,765.1235546505824,765.8527740261995,766.1226852419669,780.7894360370543,823.2574007068828,883.9702708276693,-2.1948802421783284,0.949515604087029,-3.1443958462653576
322,LUPIN,2022-04-26,734.0,760.5,733.0,1380761,758.6,24.600000000000023,756.0109365927079,761.3405203285877,763.1081426921288,764.5305042278022,765.2948683318732,765.5654492981087,779.9192599477844,821.9750499535426,882.6714278497262,-2.457306605979852,0.26815116207365275,-2.725457768053505
323,LUPIN,2022-04-27,755.9,756.5,740.5,559308,742.6,-13.299999999999955,751.5406243951387,757.5924162628702,759.9530438164168,762.5368220252745,763.5491092294119,763.864304905631,778.4557561206182,820.400852787232,881.2208745141673,-3.9112610892142357,-0.5677312881839249,-3.3435298010303107
324,LUPIN,2022-04-28,748.6,754.5,739.05,756967,748.65,0.049999999999954525,750.5770829300924,755.8039330102963,758.2141139985064,761.2743836593405,762.4030239040668,762.7373193570503,777.2869003019949,818.9779049691249,879.8485520599974,-4.523205358543919,-1.3588261022559238,-3.164379256287995
325,LUPIN,2022-04-29,750.0,767.85,742.45,919619,744.65,-5.350000000000023,748.6013886200616,753.5731464082371,756.1273272295053,759.763076053946,761.0374066806706,761.3975179231776,776.0070190840903,817.5038935337267,878.449590397361,-5.270190693672248,-2.1410990205391887,-3.1290916731330594
326,LUPIN,2022-05-02,740.0,760.0,733.7,474601,741.85,1.8500000000000227,746.3509257467077,751.2285171265897,753.9308153480431,758.1346145944963,759.5614523206128,759.9495536325549,774.6675253495707,816.0036299910433,877.0366927654009,-6.018738284511755,-2.916626873333702,-3.1021114111780532
327,LUPIN,2022-05-04,743.35,752.45,722.1,715797,726.75,-16.600000000000023,739.8172838311384,746.3328137012719,749.7491514483442,755.2814678131783,757.0374944497864,757.490327437524,772.7884029478595,814.2337259434572,875.4828354434363,-7.741175989179851,-3.8815366965029323,-3.8596392926769187
328,LUPIN,2022-05-05,731.5,744.4,723.5,529753,726.35,-5.149999999999977,735.3281892207589,742.3362509610176,746.1492819947529,752.6513343756167,754.6769179536404,755.1836365162027,770.9672856052171,812.4910360821527,873.9415078201847,-9.034354521449814,-4.912100261492309,-4.122254259957504
329,LUPIN,2022-05-06,720.5,729.0,712.1,699658,723.85,3.3500000000000227,731.5021261471726,738.6390007688142,742.7186232263294,750.0330312505606,752.3056165725832,752.8626264038697,769.1195455014007,810.7333775043793,872.3908690859595,-10.144003177540299,-5.958480844701907,-4.185522332838391
330,LUPIN,2022-05-09,723.85,738.2,714.1,703947,733.05,9.199999999999932,732.0180840981151,737.5212006150515,741.2311427299711,748.4891193186915,750.8244152977644,751.3950244480149,767.7050510103655,809.1930393199326,870.9518466321263,-10.16388171804374,-6.799561019370275,-3.364320698673465
331,LUPIN,2022-05-10,732.85,743.45,711.8,759189,714.45,-18.399999999999977,726.1620560654101,732.9069604920413,737.1109669253601,745.3946539260832,748.0263833517745,748.6583559703623,765.6166140760042,807.3144847528379,869.3362059578691,-11.547389045002205,-7.749126624496661,-3.7982624205055444
332,LUPIN,2022-05-11,719.0,724.65,701.05,1815949,716.8,-2.2000000000000455,723.0413707102734,729.685568393633,733.9862027829971,742.7951399328028,745.6243538631701,746.2984777503179,763.7022339168515,805.519820000297,867.762091897823,-12.312274967320832,-8.661756293061496,-3.6505186742593363
333,LUPIN,2022-05-12,714.0,714.9,682.55,1338840,694.15,-19.850000000000023,713.410913806849,722.5784547149066,727.8575562009975,738.3728544843661,741.664788181378,742.4356275465642,760.974691038258,803.3117047448968,865.9711444332324,-14.578071345566741,-9.845019303562545,-4.733052042004196
334,LUPIN,2022-05-13,700.0,708.2,691.0,894546,696.35,-3.6499999999999773,707.7239425378993,717.3327637719253,723.0102398623825,734.5525949857874,738.1790352443411,739.0218773579082,758.4403855959325,801.1910414188102,864.2220061791028,-16.011637495525747,-11.078342941955185,-4.933294553570562
335,LUPIN,2022-05-16,698.0,700.35,672.5,1174257,685.05,-12.950000000000045,700.1659616919329,710.8762110175404,717.1702029604776,730.0523590779885,734.0921863793832,735.0239605165581,755.5623270766512,798.8884412636578,862.3750473506333,-17.853757556080495,-12.433425864780247,-5.420331691300248
336,LUPIN,2022-05-17,690.0,693.0,675.05,1027474,690.9,0.8999999999999773,697.0773077946219,706.8809688140324,713.1286332742503,726.4930537072622,730.7697105040396,731.7555189967952,753.0265460039228,796.7475249083143,860.6080637554926,-18.6268857225449,-13.672117836333179,-4.9547678862117195
337,LUPIN,2022-05-18,691.0,702.65,680.7,1432014,683.3,-7.7000000000000455,692.4848718630814,702.1647750512259,708.5396127705195,722.5664124611475,727.1181943114146,728.1662212933109,750.2921679829566,794.4984326406552,858.7816204193977,-19.626608522791344,-14.863015973624812,-4.763592549166532
338,LUPIN,2022-05-19,635.25,654.75,620.0,7828844,634.85,-0.39999999999997726,673.2732479087209,688.7018200409808,697.2027492673627,714.5921931464976,720.0206409028327,721.2539086048852,745.7650183059521,791.333482097714,856.4757183809076,-24.05115933752245,-16.700644646404342,-7.350514691118107
339,LUPIN,2022-05-20,636.0,646.0,626.0,2631657,638.4,2.3999999999999773,661.6488319391473,678.6414560327847,688.1561724569991,707.6656301331795,713.7421300641438,715.1165820415338,741.5546202176955,788.301720378088,854.2308957875575,-26.96040958453466,-18.75259763403041,-8.20781195050425
340,LUPIN,2022-05-23,641.8,650.45,616.2,1858512,618.5,-23.299999999999955,647.2658879594316,666.6131648262278,677.4398382328454,699.5596637574359,706.4158123668917,707.9597981865768,736.7289430955572,784.935636084287,851.8051680564936,-30.51995995373136,-21.1060700979706,-9.413889855760758
341,LUPIN,2022-05-24,618.2,626.05,596.55,2265789,600.85,-17.350000000000023,631.7939253062877,653.4605318609823,665.656786197023,690.5860579613053,698.2953652617357,700.0257390616158,731.400351001048,781.2864718710637,849.2236565884876,-34.36895286459276,-23.758646651295035,-10.610306213297722
342,LUPIN,2022-05-25,602.5,609.2,583.0,1315217,590.25,-12.25,617.9459502041918,640.8184254887859,654.0557421667119,681.4645981466412,689.9841833185153,691.8942028348015,725.8650370397216,777.4996002438005,846.5605571041573,-37.838460668089624,-26.574609454653952,-11.263851213435672
343,LUPIN,2022-05-26,591.2,604.0,584.25,982546,600.5,9.299999999999955,612.1306334694613,632.7547403910288,645.816397217987,674.1041801333101,683.1007846016988,685.1242618840539,720.9487558900045,773.9910511981343,844.0310890807159,-39.30786466606696,-29.121260496936554,-10.186604169130408
344,LUPIN,2022-05-27,605.0,608.0,596.05,920769,605.75,0.75,610.0037556463075,627.3537923128231,639.6523361075275,667.8901637575545,677.1507242477159,679.2446869296622,716.4311530400252,770.6561851773796,841.5824000125884,-39.59235082213468,-31.21547856197618,-8.376872260158496
345,LUPIN,2022-05-30,610.35,617.1,609.05,964272,612.9,2.5499999999999545,610.9691704308716,624.4630338502585,635.5365920909849,662.8910579614131,672.2083608440407,674.3302656755998,712.3711038682468,767.529212117241,839.233118000726,-38.79367358461491,-32.731117566503926,-6.062556018110982
346,LUPIN,2022-05-31,610.0,625.0,603.75,3069486,618.6,8.600000000000023,613.5127802872477,623.2904270802069,632.9309625385257,658.8645981467392,668.0846407791108,670.2020978477672,708.6938022360716,764.5772611848281,836.967258822045,-37.27113530924146,-33.63912111505143,-3.6320141941900275
347,LUPIN,2022-06-01,621.55,624.05,604.25,1686662,607.95,-13.599999999999909,611.6585201914985,620.2223416641655,629.0877375325987,654.2359983152174,663.4588991807141,665.5908313405145,704.7430613413158,761.4727854966721,834.6160474941018,-36.503093807915775,-34.2119156536243,-2.2911781542914724
348,LUPIN,2022-06-02,606.05,614.5,602.0,894347,612.7,6.650000000000091,612.0056801276656,618.7178733313324,626.5665471429681,650.4599984683795,659.5543684745024,661.6729919819494,701.1335264058973,758.5240471617644,832.3384612727136,-35.10644483898125,-34.39082149069569,-0.7156233482855541
349,LUPIN,2022-06-03,612.65,621.9,606.2,1497965,611.15,-1.5,611.7204534184438,617.204298665066,624.1947706594347,646.8863622439814,655.8309555149228,657.9305481314271,697.6047577356908,755.6030862480507,830.0690528639826,-33.73577747199249,-34.25981268695506,0.5240352149625664
350,LUPIN,2022-06-06,611.15,613.4,599.0,1548501,605.45,-5.699999999999932,609.6303022789625,614.8534389320529,621.3109597887524,643.1194202218012,651.9554973983879,654.0431001216846,693.9908427857822,752.6270984161122,827.7651601437922,-32.732140332932204,-33.95427821615049,1.2221378832182879
351,LUPIN,2022-06-07,604.8,611.0,598.05,864321,609.65,4.850000000000023,609.636868185975,613.8127511456423,619.5169659750982,640.0767456561829,648.7012283677408,650.7547223348876,690.6833562209108,749.7933866369177,825.5286629304283,-31.237756359789387,-33.41097384487827,2.173217485088884
352,LUPIN,2022-06-08,606.15,614.9,603.0,908704,613.2,7.050000000000068,610.82457879065,613.6902009165138,618.5451250558523,637.6334051419843,645.9703646471438,647.9728910508175,687.6447909951303,747.0862428108177,823.3521595438282,-29.42776599496517,-32.61433227489565,3.1865662799304815
353,LUPIN,2022-06-09,612.7,627.95,609.0,955120,618.4,5.699999999999932,613.3497191937666,614.6321607332111,618.5227981241827,635.8849137654403,643.8495673665933,645.7823065285314,684.9293070748084,744.5358540367594,821.2519008792475,-27.259508404348708,-31.543367500786264,4.283859096437556
354,LUPIN,2022-06-10,613.7,623.4,612.0,489515,618.65,4.949999999999932,615.116479462511,615.435728586569,618.5423676435393,634.3181034231275,641.9111391076237,643.7725060449337,682.3301167958949,742.0410068243473,819.17634369867,-25.23013840139447,-30.280721680907906,5.050583279513436
355,LUPIN,2022-06-13,612.0,617.45,604.0,795186,612.25,0.25,614.1609863083407,614.7985828692553,617.5743110829948,632.3119122028431,639.629513022421,641.437505597158,679.5818751273218,739.468808062192,817.0571083294271,-23.863194514163183,-28.997216247558963,5.13402173339578
356,LUPIN,2022-06-14,607.5,620.0,606.5,801599,609.35,1.8500000000000227,612.5573242055606,613.7088662954043,616.3090324548417,630.2244656389483,637.3003197130031,639.0606533306991,676.8276822182627,736.8901542548415,814.9304961325943,-22.751620875857384,-27.748097173218646,4.996476297361262
357,LUPIN,2022-06-15,614.35,616.5,608.0,524096,613.7,-0.6499999999999773,612.9382161370404,613.7070930363234,615.9076428464045,628.722241489953,635.4849105043099,637.182086417312,674.3520853452069,734.4488486848176,812.8707885649935,-21.274443570907465,-26.453366452756413,5.178922881848948
358,LUPIN,2022-06-16,615.5,618.3,600.25,1304335,603.0,-12.5,609.6254774246936,611.5656744290587,613.9218516392654,626.3838558999573,632.9860712347468,634.6500800160271,671.5539627310861,731.8439175686772,810.723255456907,-20.728228376761763,-25.308338837557482,4.580110460795719
359,LUPIN,2022-06-17,600.0,605.55,592.9,908185,597.6,-2.3999999999999773,605.6169849497957,608.772539543247,611.4107975409169,623.7671417272339,630.26406575515,631.905629644467,668.6538057164488,729.1836365198424,808.5430566905379,-20.494832103550152,-24.34563749075602,3.8508053872058667
360,LUPIN,2022-06-20,598.05,609.95,595.0,621098,606.8,8.75,606.0113232998638,608.3780316345976,610.7014440730835,622.2246742974854,628.459137620138,630.045953374505,666.2281649800723,726.7584238235012,806.4798512531373,-19.344509301421454,-23.345411852889107,4.000902551467654
361,LUPIN,2022-06-21,610.0,634.9,608.95,1735545,629.85,19.850000000000023,613.9575488665758,612.6724253076782,613.6473757541476,622.9178857249868,628.5661270339737,630.0314383097268,664.8015695423526,724.8380679725063,804.6739755702401,-16.38406255557925,-21.953141993427135,5.569079437847886
362,LUPIN,2022-06-22,629.85,636.0,609.25,1283868,613.15,-16.700000000000045,613.6883659110505,612.7679402461426,613.5708564073557,622.0298961136244,627.3802711082831,628.7809613978943,662.7760167961768,722.6248673195541,802.7163573757222,-15.210104990538639,-20.604534592849436,5.394429602310797
363,LUPIN,2022-06-23,615.45,631.8,613.7,556155,628.8,13.349999999999909,618.7255772740336,615.9743521969142,615.9138015754548,622.6453601032949,627.4894810230306,628.782371664717,661.4436233490122,720.7656681324886,800.9391930429028,-12.868570089262107,-19.05734169213197,6.188771602869863
364,LUPIN,2022-06-24,633.8,637.15,621.25,1133553,629.4,-4.399999999999977,622.2837181826891,618.6594817575315,617.9886013330772,623.2594182757226,627.6364440212591,628.8281219117749,660.1870100963156,718.9552242538944,799.1867898489852,-10.839520578697716,-17.41377746944512,6.574256890747403
365,LUPIN,2022-06-27,630.35,640.9,628.5,819634,630.0,-0.35000000000002274,624.8558121217927,620.9275854060252,619.8365088202961,623.8721984324751,627.8182560196238,628.9149276960878,659.0032052607759,717.1925677849738,797.4588770210237,-9.078418875791726,-15.74670575071444,6.668286874922714
366,LUPIN,2022-06-28,625.0,635.35,621.5,503079,633.45,8.450000000000045,627.7205414145285,623.4320683248202,621.9308920787122,624.7429076658864,628.2514670950375,629.2508589778593,658.0011183586411,715.5332223804544,795.784286547326,-7.319966899147062,-14.061357980400965,6.741391081253903
367,LUPIN,2022-06-29,628.95,632.6,618.0,585868,620.65,-8.300000000000068,625.3636942763524,622.8756546598562,621.7338317589104,624.3708251508057,627.6667388569575,628.6137583128323,656.5363680273938,713.6531508845874,793.9965665979507,-6.879926553921905,-12.625071695105154,5.745145141183249
368,LUPIN,2022-06-30,615.0,619.7,607.5,1191662,610.95,-4.0499999999999545,620.5591295175683,620.490523727885,620.0747807190779,623.1507501370961,626.3808358679605,627.3053317711405,654.7486666266065,711.6181564123009,792.1285613293675,-7.230551052062538,-11.546167566496631,4.315616514434094
369,LUPIN,2022-07-01,613.1,630.55,608.7,908035,628.3,15.199999999999932,623.1394196783789,622.052418982308,621.340199069989,623.6188637609964,626.5284638781173,627.3790108992041,653.7114636270325,709.9672830769003,790.4571033288125,-6.038811829215092,-10.444696419040325,4.405884589825233
370,LUPIN,2022-07-04,626.9,634.15,621.2,386921,628.3,1.3999999999999773,624.8596131189192,623.3019351858464,622.4109376746061,624.0444216009058,626.664735887493,627.4472323140778,652.7149352846326,708.3491398852516,788.803115540193,-5.036294639471748,-9.36301606312661,4.3267214236548615
371,LUPIN,2022-07-05,633.0,637.2,625.6,707377,628.0,-5.0,625.9064087459461,624.2415481486772,623.2707934169744,624.404019637187,626.7674485115319,627.4881780685905,651.7457218025929,706.7571330781394,787.1633476903249,-4.2173846516161575,-8.333889780824519,4.116505129208361
372,LUPIN,2022-07-06,626.0,634.0,621.1,528205,629.95,3.9500000000000455,627.2542724972974,625.3832385189419,624.2983636605168,624.90819967017,627.0122601644911,627.670535248695,650.890987331577,705.2353239288584,785.5605820760456,-3.3721715881782757,-7.341546142295271,3.969374554116995
373,LUPIN,2022-07-07,645.0,651.0,622.35,1702861,633.0,-12.0,629.1695149981982,626.9065908151535,625.6370769435142,625.6438178819727,627.4728555364533,628.0653104154585,650.1893797623035,703.8041141054068,784.0056310173695,-2.4282334719442815,-6.3588836082250735,3.930650136280792
374,LUPIN,2022-07-08,640.0,641.25,630.05,679920,635.0,-5.0,631.1130099987988,628.5252726521229,627.077526644512,626.4943798927025,628.0518666490339,628.5789911254246,649.5937176289904,702.4409026178629,782.4872808655583,-1.5014644809126594,-5.387399782762591,3.8859353018499316
375,LUPIN,2022-07-11,631.6,644.6,631.6,551206,642.55,10.949999999999932,634.9253399991992,631.3302181216983,629.4579071607409,627.9539817206386,629.1671076760314,629.6138806716898,649.3174933272239,701.2543010160537,781.0616777785807,-0.1559735109489111,-4.341114528399855,4.185141017450944
376,LUPIN,2022-07-12,643.3,644.0,631.0,121785,633.3,-10.0,634.3835599994661,631.7241744973586,630.0489983667808,628.4399833823987,629.4850224701828,629.886926547861,648.6893561569804,699.9079560282421,779.5567210604543,0.16207181891979872,-3.4404772589359243,3.602549077855723
377,LUPIN,2022-07-13,639.45,651.0,632.85,908379,647.0,7.5499999999999545,638.5890399996441,634.779339597887,632.6568447718914,630.1272576203626,630.8323284340149,631.1545616183902,648.6231068779844,698.8597278721386,778.2069441398155,1.5022831535012529,-2.451925176448489,3.9542083299497417
378,LUPIN,2022-07-14,649.85,653.85,637.05,1202079,643.25,-6.600000000000023,640.1426933330961,636.4734716783096,634.2865609608313,631.3202342003297,631.7875339390907,632.0505200170281,648.4123967495224,697.757982775791,776.8330458970416,2.2360409438031184,-1.5143319523981675,3.750372896201286
379,LUPIN,2022-07-15,643.25,646.2,636.1,566608,640.85,-2.3999999999999773,640.3784622220641,637.3487773426477,635.296320813011,632.1865765457542,632.4846467130069,632.7023333491003,648.1158320969851,696.6305279342944,775.449020016986,2.5939874639107074,-0.6926680691363927,3.2866555330471003
380,LUPIN,2022-07-18,642.1,648.75,638.5,708007,645.4,3.2999999999999545,642.0523081480427,638.9590218741182,636.8507329956246,633.3877968597765,633.4781354273911,633.6429012491672,648.0093288519195,695.615564278929,774.125691531775,3.2078317464574866,0.08743189398238316,3.1203998524751033
381,LUPIN,2022-07-19,645.0,650.0,640.55,786644,643.8,-1.2000000000000455,642.6348720986952,639.9272174992947,637.9198509962978,634.334360781615,634.2721250098995,634.3952789344141,647.8442570941502,694.5890200351417,772.7998465422459,3.524572061883646,0.7748599275626358,2.74971213432101
382,LUPIN,2022-07-20,647.0,661.85,643.7,661743,657.5,10.5,647.5899147324634,643.4417739994358,640.9321816122521,636.4403279832864,636.0588846245226,636.1067397540874,648.222913762633,693.8542377749354,771.6271258854725,4.825441858164709,1.5849763136830504,3.2404655444816584
383,LUPIN,2022-07-21,660.0,665.3,647.05,1012272,650.0,-10.0,648.393276488309,644.7534191995487,642.3272305949826,637.6730254393512,637.1312781149439,637.1358701426735,648.292603433843,692.9854357649386,770.3903232349617,5.191360452309027,2.306253141408246,2.885107310900781
384,LUPIN,2022-07-22,653.0,654.0,636.0,868452,639.45,-13.549999999999955,645.4121843255393,643.692735359639,641.884579734216,637.8345685812284,637.3096413368714,637.3072871691422,647.9458346007716,691.924847986312,769.0591074340207,4.577292565073776,2.760461026141352,1.816831538932424
385,LUPIN,2022-07-25,643.35,643.35,626.0,820286,632.45,-10.899999999999977,641.0914562170262,641.4441882877113,640.433105928952,637.3450623465712,636.9358227724967,636.9474881195761,647.3381546930319,690.7466053833032,767.6705598539321,3.485617809375981,2.9054923827882777,0.5801254265877032
386,LUPIN,2022-07-26,635.7,636.0,625.0,695563,627.75,-7.9500000000000455,636.6443041446842,638.705350630169,638.4818588629594,636.4727839514284,636.2292210207662,636.266192703311,646.5699916187897,689.498605021554,766.2486578770431,2.215666159648322,2.7675271381602866,-0.5518609785119648
387,LUPIN,2022-07-27,625.0,641.75,623.1,584598,640.55,15.549999999999955,637.9462027631228,639.0742805041353,638.800034422504,636.843439955844,636.5615886345533,636.5835117623251,646.3339134732464,688.5289122893091,764.9715525364516,2.2165226601789527,2.65732624256402,-0.4408035823850671
388,LUPIN,2022-07-28,645.0,645.0,637.25,485945,641.6,-3.3999999999999773,639.1641351754151,639.5794244033083,639.2307983575034,637.2758545053127,636.9491587395878,636.9551034836344,646.1482697752579,687.5992383832042,763.7183536448616,2.2756948738690426,2.5809999688250245,-0.3053050949559819
389,LUPIN,2022-07-29,642.1,648.65,631.0,1231092,644.1,2.0,640.8094234502768,640.4835395226467,639.9799063025029,637.8962313684661,637.4992234519273,637.4843550774392,646.0679454568887,686.737514339422,762.5035317522986,2.4955512250636502,2.5639102200727497,-0.06835899500909948
390,LUPIN,2022-08-01,649.1,652.45,635.05,1124106,641.15,-7.9500000000000455,640.9229489668511,640.6168316181174,640.1599207175024,638.1920285167874,637.7800524171637,637.7558843309623,645.8750848196926,685.83442867895,761.2713410086131,2.4040363865400423,2.5319354533662084,-0.12789906682616614
391,LUPIN,2022-08-02,639.6,640.95,629.3,1140729,638.65,-0.9500000000000455,640.165299311234,640.223465294494,639.927625222502,638.2336622879885,637.8469714619972,637.8221151212614,645.5917481162784,684.8997156851824,760.0265305676721,2.105510101240611,2.446650382941089,-0.34114028170047783
392,LUPIN,2022-08-03,639.0,644.0,624.65,1186040,627.6,-11.399999999999977,635.9768662074894,637.6987722355952,638.0310674959633,637.2669657163533,637.0587428879974,637.0649214085753,644.8861892617837,683.7646299646586,758.6824518694527,0.9661460873879832,2.1505495238304677,-1.1844034364424845
393,LUPIN,2022-08-04,612.0,664.25,603.0,13258447,659.95,47.950000000000045,643.9679108049929,642.1490177884762,641.4032109581228,639.3290597421393,638.8196088196898,638.7601124153476,645.4769270221259,683.2928747471225,757.680554946286,2.643098542775192,2.249059327619413,0.3940392151557792
394,LUPIN,2022-08-05,658.9,670.0,653.95,2986757,668.1,9.200000000000045,652.0119405366619,647.339214230781,645.5104092722578,641.9445997655813,641.0719466027907,640.9334374216184,646.3641064762783,682.9919141924277,756.7717071230827,4.576971850639438,2.714641832223418,1.8623300184160203
395,LUPIN,2022-08-08,670.0,673.05,658.1,1379795,666.65,-3.3500000000000227,656.8912936911079,651.2013713846248,648.7626539996027,644.1905452414375,643.0394891718068,642.8383679829801,647.1596318173391,682.6681943216922,755.8575475658334,5.9242860166225455,3.3565706691032435,2.567715347519302
396,LUPIN,2022-08-10,666.6,672.8,660.1,893159,669.85,3.25,661.2108624607386,654.9310971076999,652.0068610765868,646.5232229467614,645.1018361585909,644.8392296138705,648.0494502901075,682.4142782689532,754.9852891055483,7.167631462716258,4.1187828278258465,3.048848634890412
397,LUPIN,2022-08-12,693.45,694.0,681.0,751684,682.85,-10.600000000000023,668.423908307159,660.5148776861599,656.7519593724966,649.8256572243286,648.0055410694686,647.6548422350654,649.4141778957294,682.4229094348423,754.2538582346896,9.097117137431155,5.114449689746908,3.982667447684247
398,LUPIN,2022-08-16,687.95,689.9,675.0,844454,683.55,-4.400000000000091,673.4659388714393,665.121902148928,660.8747348536509,652.8915065675715,650.739730217971,650.3137428102458,650.7528377425539,682.4452356987903,753.5370774586896,10.560992043405122,6.203758160478551,4.357233882926571
399,LUPIN,2022-08-17,685.0,692.5,679.35,1022273,687.95,2.9500000000000455,678.2939592476263,669.6875217191424,665.0401602607816,656.0786423341559,653.6020586627425,653.1016137131908,652.2115501517505,682.5542775021736,752.8722941985133,11.938546547590818,7.350715837901005,4.587830709689813
400,LUPIN,2022-08-18,687.95,692.0,678.35,890706,688.8,0.849999999999909,681.7959728317509,673.510017375314,668.6955202206614,659.0533112128691,656.3095926117624,655.7459386233248,653.6463914770774,682.6779958455918,752.222985148678,12.949581597336532,8.47048898978811,4.479092607548422
401,LUPIN,2022-08-19,685.0,696.45,685.0,1078615,688.95,3.9500000000000455,684.1806485545006,676.5980139002512,671.8115940328673,661.7711920116991,658.8203931800883,658.2054987253009,655.0308468567838,682.8022339799912,751.5818941074816,13.60609530756642,9.497610253343773,4.108485054222648
402,LUPIN,2022-08-22,684.0,689.2,676.0,974313,682.9,-1.1000000000000227,683.7537657030003,677.858411120201,673.5175026431954,663.6919927379082,660.6726706277739,660.0347210419454,656.1237549320331,682.8041705524342,750.8861257754776,13.48278160124994,10.294644522925006,3.1881370783249334
403,LUPIN,2022-08-23,675.0,699.5,675.0,1372908,695.45,20.450000000000045,687.652510468667,681.3767288961609,676.8917330057807,666.5790843071893,663.3478498102529,662.6580750388385,657.6659607685461,683.0546605653536,750.324642174398,14.233657966942133,11.082447211728432,3.1512107552137003
404,LUPIN,2022-08-24,698.0,703.8,675.1,1473249,677.6,-20.399999999999977,684.301673645778,680.6213831169288,677.0006971587375,667.5809857338085,664.4441690556181,663.764884295221,658.4476878691004,682.9466146975564,749.5881834676002,13.235812863516458,11.513120342086037,1.722692521430421
405,LUPIN,2022-08-25,681.0,681.0,661.95,2373005,664.9,-16.100000000000023,677.8344490971854,677.4771064935431,675.1390514420086,667.3372597580077,664.4792329744166,663.8489669400194,658.7007197397218,682.5891496633661,748.73072516107,11.290084501989213,11.468513174066672,-0.17842867207745883
406,LUPIN,2022-08-26,672.0,672.0,650.85,1655489,652.7,-19.299999999999955,669.4562993981236,672.5216851948346,671.6868896816997,666.006599780007,663.5731381302307,663.0231175370551,658.4653973770163,681.9971127004403,747.7585946704742,8.663772144644554,10.90756496818225,-2.243792823537696
