,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
312,HINDPETRO,2022-04-08,289.65,297.5,288.25,5810082,296.4,6.75,287.4883880150411,283.34869130255123,281.78832686788826,280.57889878326074,280.858619956291,280.96954340553333,285.10089167559727,290.1692412629751,289.14913428459954,0.8187834623549293,-2.222589353036868,3.041372815391797
313,HINDPETRO,2022-04-11,298.4,306.7,295.4,5016255,301.6,3.2000000000000455,292.19225867669405,286.998953042041,284.83627658052086,282.4899079847827,282.4541107289034,282.4977253755427,285.7479177984778,290.3960176752697,289.27862820836935,2.3385512049781596,-1.3103612414338623,3.648912446412022
314,HINDPETRO,2022-04-12,300.8,300.8,286.65,3889271,288.9,-11.900000000000034,291.094839117796,287.3791624336328,285.4614647989023,283.07264362252977,282.9499483651472,282.97196794033135,285.8715292813241,290.36633907537765,289.2746920972025,2.4894968585709307,-0.5503896214329038,3.0398864800038345
315,HINDPETRO,2022-04-13,290.3,294.4,288.0,1868057,292.55,2.25,291.57989274519736,288.41332994690623,286.5520086759942,283.93422147502713,283.6884138755281,283.6814517966226,286.13343094090015,290.4096578406713,289.3087261055932,2.870556879371634,0.13379967872800375,2.73675720064363
316,HINDPETRO,2022-04-18,290.0,291.7,282.0,2686938,283.35,-6.649999999999977,288.8365951634649,287.400663957525,286.05939195661045,283.88111043184284,283.66238203894875,283.6568998116869,286.02427644715715,290.2696156113002,289.2468357496193,2.402492144923542,0.5875381719671114,1.8149539729564306
317,HINDPETRO,2022-04-19,286.0,298.0,285.2,7357433,293.0,7.0,290.22439677564324,288.52053116602,287.1271778094396,284.7101003925844,284.38066034365136,284.3489813071338,286.2978350502907,290.3237762726873,289.2858010209273,2.778196502305832,1.0256698380348555,1.7525266642709765
318,HINDPETRO,2022-04-20,295.0,303.15,292.6,4949226,299.7,4.699999999999989,293.38293118376214,290.75642493281606,289.0614581464489,286.0728185387132,285.559071086457,285.4860938029264,286.82341165400373,290.5097592662667,289.3938743544194,3.5753643435224944,1.5356087391323834,2.039755604390111
319,HINDPETRO,2022-04-21,301.65,304.1,296.65,3468255,300.95,-0.6999999999999886,295.90528745584146,292.79513994625285,290.89046458545675,287.42528958064844,286.7429886951999,286.63156833606604,287.3773970375285,290.7168407108192,289.51374681462465,4.258896249390716,2.08026624118405,2.178630008206666
320,HINDPETRO,2022-04-22,300.95,303.2,297.5,2285065,298.65,-2.3000000000000114,296.82019163722765,293.9661119570023,292.0842392646173,288.44571780058953,287.6589126417294,287.5218225334111,287.8194610693798,290.8741891857075,289.60847772288247,4.562416731206156,2.576696339188471,1.9857203920176847
321,HINDPETRO,2022-04-25,297.5,297.5,288.1,3813459,291.65,-5.850000000000023,295.0967944248184,293.50288956560183,292.01743322390695,288.7370161823542,287.9659193615983,287.8276134568674,287.96967866451996,290.88957633496454,289.6296367654755,4.189819767039523,2.899321024758682,1.2904987422808416
322,HINDPETRO,2022-04-26,293.0,294.65,289.0,2223597,292.5,-0.5,294.2311962832123,293.3023116524815,292.09167426638277,289.079105620322,288.3146947953236,288.1737161637717,288.1473387590019,290.9215158805924,289.65937388821357,3.917958102611067,3.103048440329159,0.8149096622819076
323,HINDPETRO,2022-04-27,288.75,292.8,281.1,2878812,281.85,-6.899999999999977,290.10413085547486,291.0118493219852,290.51603207155466,288.42191420029275,287.817410580296,287.7052927442261,287.9003837178876,290.7416060146871,289.5785014824983,2.8107393273285766,3.044586617729043,-0.23384729040046626
324,HINDPETRO,2022-04-28,283.8,284.0,278.3,3951401,282.15,-1.650000000000034,287.4527539036499,289.2394794575882,289.22895021439246,287.8517401820843,287.38145592027104,287.29378957798144,287.67487796521453,290.571219091637,289.5016045062762,1.9351606364110125,2.822701421465437,-0.8875407850544246
325,HINDPETRO,2022-04-29,283.95,286.2,270.0,4743909,270.3,-13.649999999999977,281.73516926909997,285.45158356607055,286.3168040275628,286.25612743825843,286.0674977725518,286.03499034996685,286.99350872471393,290.16921652257565,289.3029166641648,0.2818136775959488,2.3145238726915394,-2.0327101950955906
326,HINDPETRO,2022-05-02,270.0,273.25,267.3,3122625,272.4,2.3999999999999773,278.6234461794,282.84126685285645,284.1757572540916,284.9964794893258,285.0161517900433,285.0249910647722,286.4212130728807,289.81684195881337,289.1280838490843,-0.8492338106806301,1.6817723360171057,-2.531006146697736
327,HINDPETRO,2022-05-04,272.4,276.8,270.45,2137212,272.05,-0.3499999999999659,276.43229745293337,280.68301348228516,282.3102561380775,283.819526808478,284.01875549849757,284.0638806155194,285.85763496178237,289.4645245740876,288.95150863044233,-1.7536244774419174,0.9946929733253012,-2.7483174507672183
328,HINDPETRO,2022-05-05,274.9,277.7,269.05,2597103,270.5,-4.399999999999977,274.45486496862225,278.64641078582815,280.4932936552963,282.60866073497994,282.97885122937856,283.0591487180634,285.2553736092058,289.08846763811994,288.7608073683212,-2.5658550627670706,0.2825833661068269,-2.8484384288738975
329,HINDPETRO,2022-05-06,268.5,269.85,264.45,1699526,268.7,0.19999999999998863,272.5365766457482,276.6571286286625,278.67894078525075,281.3442370317999,281.8804780578842,281.995508072271,284.60614207223443,288.68418575451716,288.55355337109694,-3.3165672870202343,-0.43724676451858535,-2.879320522501649
330,HINDPETRO,2022-05-09,268.65,270.7,261.0,3044820,268.4,-0.25,271.1577177638321,275.00570290293,277.0975652798275,280.16748821072713,280.8435182072745,280.98843340024223,283.97060596099567,288.2819825179711,288.3454204951089,-3.890868120414723,-1.127971035697813,-2.7628970847169096
331,HINDPETRO,2022-05-10,270.0,274.55,268.15,3569992,270.5,0.5,270.9384785092214,274.104562322344,276.0825552367771,279.2886256461156,280.0478629605588,280.2115124076255,283.4423460028614,287.9294033236481,288.16119399669003,-4.128957170848366,-1.7281682627279236,-2.4007889081204428
332,HINDPETRO,2022-05-11,273.95,273.95,261.6,2959294,263.9,-10.050000000000011,268.5923190061476,272.06364985787525,274.20831596958067,277.8896596782869,278.8057196558971,279.0032522292739,282.67597823731074,287.45296330095675,287.91082795182956,-4.794936259693259,-2.341521862120991,-2.453414397572268
333,HINDPETRO,2022-05-12,262.0,267.1,258.0,2971815,262.5,0.5,266.5615460040984,270.1509198863002,272.4070365896452,276.4905997075335,277.55143352851735,277.7807891011712,281.8847621589656,286.9582240714946,287.6486949552393,-5.373752511525993,-2.9479679920019914,-2.4257845195240013
334,HINDPETRO,2022-05-13,265.0,267.1,256.2,2320541,258.15,-6.850000000000023,263.7576973360656,267.75073590904015,270.2136463450844,274.823272461394,276.0590155647819,276.3266565751493,280.9539857645971,286.3870612948372,287.34450354109975,-6.113010230064901,-3.5809764396145733,-2.532033790450328
335,HINDPETRO,2022-05-16,260.15,260.15,253.4,1757062,254.35,-5.799999999999983,260.62179822404374,265.0705887272321,267.7730853689176,272.9620658739945,274.3890912905644,274.6987560880916,279.9106906891604,285.75189786417616,287.0043862934015,-6.925670719174036,-4.249915295526466,-2.67575542364757
336,HINDPETRO,2022-05-17,256.2,257.7,251.1,4794000,255.85,-0.3499999999999943,259.0311988160292,263.22647098178567,265.93876454293024,271.40642352181317,272.96300734513363,273.30255193341054,278.96713287420545,285.15908013809263,286.6833524733347,-7.363787390480297,-4.872689714517232,-2.491097675963065
337,HINDPETRO,2022-05-18,252.0,255.0,238.3,8191941,243.65,-8.349999999999994,253.90413254401946,259.31117678542853,262.5097238440179,268.8831122925574,270.7081606262732,271.10606660499866,277.58214541348514,284.3361644221995,286.24006761538755,-8.596342760980747,-5.617420323809935,-2.9789224371708114
338,HINDPETRO,2022-05-19,241.2,244.5,237.0,5287249,239.0,-2.1999999999999886,248.93608836267967,255.24894142834282,258.89284325263054,266.1664657205067,268.26907134732505,268.7278394490617,276.06911815318125,283.4373975766403,285.75362015428885,-9.834996196431177,-6.460935498334184,-3.3740606980969936
339,HINDPETRO,2022-05-20,243.5,246.4,239.05,6326814,243.95,0.44999999999998863,247.2740589084531,252.9891531426743,256.5939442906874,264.14678701864244,266.3983735513741,266.89244393430846,274.80954333260723,282.654597245814,285.32330305294954,-10.298499643621085,-7.228448327391565,-3.07005131622952
340,HINDPETRO,2022-05-23,243.95,246.35,235.45,5108508,237.5,-6.449999999999989,244.01603927230204,249.8913225141395,253.6564143998124,261.7243518351295,264.17542173972686,264.7152258650917,273.3464222455723,281.7594697980849,284.83118973865936,-11.05881146527932,-7.994520954969117,-3.0642905103102027
341,HINDPETRO,2022-05-24,239.9,243.9,238.1,4572810,242.05,2.1500000000000057,243.36069284820135,248.32305801131162,251.87081218445667,259.93577439557225,262.4734662212841,263.0363202454491,272.1191101664159,280.9723015040476,284.39111060906583,-11.165508060992408,-8.628718376173776,-2.5367896848186327
342,HINDPETRO,2022-05-25,243.0,243.6,232.6,3559610,233.75,-9.25,240.15712856546756,245.40844640904933,249.0829949253095,257.5552494505202,260.2639688196443,260.86696319022315,270.6144375270524,280.03622478535465,283.8703537207959,-11.783968264913653,-9.259768353921752,-2.5241999109919018
343,HINDPETRO,2022-05-26,234.95,236.25,225.8,5475391,234.5,-0.44999999999998863,238.27141904364507,243.2267571272395,246.83945724449265,255.4593176822911,258.28212506428486,258.913854805756,269.198183580662,279.1335895376262,283.36283340745337,-12.07439756126334,-9.82269419539007,-2.2517033658732686
344,HINDPETRO,2022-05-27,235.5,235.5,227.4,4926748,229.85,-5.650000000000006,235.46427936243003,240.5514057017916,244.22569459149375,253.1311978929919,256.09503852087613,256.76097667198997,267.6551159935846,278.15669259743595,282.81291024454146,-12.535282080496216,-10.3652117724113,-2.1700703080849166
345,HINDPETRO,2022-05-30,231.05,233.4,228.6,5444178,231.85,0.799999999999983,234.25951957495337,238.81112456143327,242.32174157741778,251.19654353908354,254.23003555773005,254.91571914072642,266.25099243012943,277.2388218965598,282.2893620908441,-12.593977563308641,-10.81096493059077,-1.7830126327178721
346,HINDPETRO,2022-05-31,231.5,232.5,226.25,8573123,227.8,-3.6999999999999886,232.10634638330225,236.60889964914662,240.08762748858427,249.06958503553048,252.19695589944138,252.90714735251942,264.7431089629503,276.2588867023814,281.72976694777225,-12.819519863935142,-11.212675917259645,-1.6068439466754967
347,HINDPETRO,2022-06-01,230.0,235.8,228.25,6157685,229.55,-0.44999999999998863,231.2542309222015,235.19711971931733,238.46645402880208,247.29507730502772,250.45488236871375,251.1769882893658,263.36298580194716,275.3330797764896,281.19406208531746,-12.710534260563719,-11.51224758592046,-1.1982866746432599
348,HINDPETRO,2022-06-02,232.0,232.7,228.65,5172847,232.15,0.15000000000000568,231.552820614801,234.5876957754539,237.49469187052486,245.91825209547972,249.04681449419627,249.76758174940974,262.13894608565533,274.47717321850456,280.69070921242803,-12.272889878884882,-11.664376044513343,-0.6085138343715393
349,HINDPETRO,2022-06-03,232.8,234.5,230.75,3288754,232.9,0.09999999999999432,232.00188040986734,234.25015662036316,236.78781619813645,244.73477463225427,247.80475184079572,248.51813124945096,260.9923197972888,273.6531115861287,280.2003733390202,-11.730315051314506,-11.677563845873575,-0.052751205440930704
350,HINDPETRO,2022-06-06,232.8,232.8,225.1,4216483,227.7,-5.100000000000023,230.5679202732449,232.94012529629052,235.3896906291924,243.18615875659478,246.25823246842583,246.97604745319245,259.68673758765794,272.7423350957001,279.66188283075377,-11.586356824000063,-11.659322441498873,0.07296561749880937
351,HINDPETRO,2022-06-07,227.6,232.25,226.4,3074923,230.55,2.950000000000017,230.56194684882993,232.46210023703242,234.64512284008583,242.03741705144984,245.04990689393082,245.75930319739834,258.544119551932,271.90611084526495,279.1583021121021,-11.114180357312506,-11.5502940246616,0.43611366734909396
352,HINDPETRO,2022-06-08,231.15,235.0,230.05,3492369,232.3,1.1500000000000057,231.14129789921995,232.42968018962597,234.28433471084185,241.1521973194999,244.06914482516643,244.76231777536728,257.5149376354392,271.1211574804612,278.67797481276455,-10.477983064525432,-11.335831832634367,0.8578487681089353
353,HINDPETRO,2022-06-09,231.8,244.9,230.0,9106171,238.6,6.799999999999983,233.6275319328133,233.6637441517008,234.94828321686617,240.9201793813635,243.6484413770765,244.3058497920061,256.77317485061775,270.4766317475941,278.26727353473603,-9.357566575139913,-10.940178781135478,1.5826122059955647
354,HINDPETRO,2022-06-10,236.0,239.75,234.5,2779565,237.6,1.5999999999999943,234.95168795520885,234.45099532136064,235.35623964504057,240.61834489214863,243.18317665576268,243.80912017778272,256.021285129873,269.8250718587044,277.8506572481503,-8.452880532742142,-10.442719131456812,1.9898385987146696
355,HINDPETRO,2022-06-13,233.7,234.5,226.0,2851811,226.85,-6.849999999999994,232.25112530347258,232.9307962570885,234.0475873919574,239.36667717468055,241.92677845147273,242.55288905350093,254.8773124171386,268.97339168961463,277.3283342091258,-8.505301661543541,-10.055235637474158,1.5499339759306174
356,HINDPETRO,2022-06-14,226.95,228.7,213.1,10056022,214.0,-12.949999999999989,226.16741686898172,229.14463700567083,230.9633431778101,237.06061561334593,239.7785647244355,240.4378602347206,253.2742795521243,267.8839462213189,276.67994615434316,-9.474517056910514,-9.93909192136143,0.4645748644509151
357,HINDPETRO,2022-06-15,215.1,215.95,210.3,6260694,214.85,-0.25,222.39494457932116,226.28570960453666,228.48436730430083,235.04146873940536,237.86098282255517,238.54246318029482,251.76744415177217,266.83295258393275,276.047081800053,-10.058095875993985,-9.96289271228794,-0.09520316370604398
358,HINDPETRO,2022-06-16,218.0,219.65,211.45,4248279,211.95,-6.050000000000011,218.9132963862141,223.41856768362936,225.9406184882546,232.9422443085503,235.86783029774256,236.5726510928636,250.2059748495291,265.74533323722903,275.3911991675126,-10.632032604609009,-10.096720690752154,-0.5353119138568552
359,HINDPETRO,2022-06-17,210.25,214.0,208.7,8066291,209.4,-0.8499999999999943,215.7421975908094,220.6148541469035,223.39590795160004,230.80204028050028,233.83184335176176,234.55986212302,248.60573965146006,264.62875063955124,274.7161253436458,-11.16395417141996,-10.310167386885716,-0.8537867845342433
360,HINDPETRO,2022-06-20,212.0,215.55,206.5,5872179,210.35,-1.6500000000000057,213.94479839387293,218.5618833175228,221.38884518981538,228.9427638913639,232.02554770931803,232.76653900279476,247.1055137652117,263.5531369469377,274.05785961707295,-11.377693812979373,-10.523672672104448,-0.8540211408749254
361,HINDPETRO,2022-06-21,210.0,219.5,210.0,3510313,218.4,8.400000000000006,215.4298655959153,218.52950665401826,220.92902285292072,227.98433081033082,230.97742865475482,231.70235092851283,245.97980676494703,262.65837375395927,273.4888098526562,-10.773328075592104,-10.573603752801981,-0.1997243227901233
362,HINDPETRO,2022-06-22,219.8,225.35,214.2,8420204,224.55,4.75,218.46991039727686,219.73360532321462,221.4860962601637,227.6721189184826,230.48301106592743,231.17254715603002,245.13942177127976,261.90322166648673,272.9885930818818,-9.68645089586633,-10.39617318141485,0.709722285548521
363,HINDPETRO,2022-06-23,225.3,227.25,220.6,6739400,225.7,0.39999999999997726,220.87994026485126,220.9268842585717,222.13438914321543,227.49283538043872,230.11508713777906,230.7671732926201,244.37709114435248,261.1858318932378,272.50537458396457,-8.63278414940467,-10.043495375012816,1.4107112256081447
364,HINDPETRO,2022-06-24,225.55,226.65,219.05,4727258,219.85,-5.700000000000017,220.5366268432342,220.71150740685738,221.78294465964382,226.79803216403516,229.32546505025743,229.95849378946255,243.4152439947216,260.366747379904,271.96745992457363,-8.175549129818734,-9.669906125974,1.4943569961552665
365,HINDPETRO,2022-06-27,221.85,226.0,219.2,2677886,224.75,2.9000000000000057,221.94108456215614,221.51920592548595,222.2394147120063,226.61184742185014,228.97350620023758,229.57267943468733,242.68327332167445,259.6609980470496,271.4852257337113,-7.333264722681037,-9.202577845315407,1.8693131226343702
366,HINDPETRO,2022-06-28,222.65,230.0,220.35,5992679,222.35,-0.30000000000001137,222.07738970810408,221.68536474038876,222.2564278332361,226.2244067471365,228.4640057232961,229.0376661432287,241.88588971890377,258.9216866695149,270.983537151781,-6.781238309992602,-8.718309938250847,1.937071628258245
367,HINDPETRO,2022-06-29,221.5,224.7,219.2,3226491,224.0,2.5,222.7182598054027,222.148291792311,222.5246697050459,226.02218795194227,228.1206206676579,228.66450568817453,241.18448199560984,258.2297280065629,270.50394284552414,-6.13983598312862,-8.202615147226403,2.0627791640977833
368,HINDPETRO,2022-06-30,223.0,224.6,216.1,6705243,217.2,-5.800000000000011,220.87883987026848,221.1586334338488,221.70548975042348,225.22017086540205,227.28057292399177,227.81528304460562,240.2439137091663,257.41675129675775,269.95997172428264,-6.10979329418214,-7.784050776617551,1.6742574824354115
369,HINDPETRO,2022-07-01,218.0,229.0,216.2,8196598,228.45,10.449999999999989,223.4025599135123,222.61690674707904,222.7431067118968,225.51379169582003,227.3705288529155,227.86229911537558,239.7814071167334,256.8428015193244,269.53646697164146,-5.119192403478792,-7.2510791019897995,2.131886698511008
370,HINDPETRO,2022-07-04,225.45,228.0,223.4,2419705,226.9,1.450000000000017,224.56837327567487,223.47352539766325,223.38262875622036,225.63981063256367,227.33433432576817,227.79101769942181,239.27625371548805,256.2495193799913,269.10157886453226,-4.408388943201459,-6.682541070232132,2.274152127030673
371,HINDPETRO,2022-07-05,227.8,229.0,223.15,4348491,226.25,-1.5500000000000114,225.12891551711655,224.02882031813058,223.8237627937249,225.6952823932397,227.25092399301678,227.67686824020532,238.7654200606101,255.6551204961794,268.6646057306343,-3.853105446480413,-6.116653945481788,2.2635484990013754
372,HINDPETRO,2022-07-06,228.0,236.7,228.0,9806319,233.85,5.849999999999994,228.0359436780777,225.99305625450447,225.36626082545953,226.43662035749063,227.75854522432323,228.13413725944955,238.5726584258554,255.22308729115792,268.3096762430334,-2.7678764339900113,-5.446898443183434,2.6790220091934227
373,HINDPETRO,2022-07-07,238.0,245.9,235.45,8777998,244.7,6.699999999999989,233.59062911871845,229.73444500360358,228.34068223692728,228.09692759771875,229.06173405322156,229.3612382031944,238.81294640707574,255.0145917091491,268.06903812688614,-1.0205559662671249,-4.5616299478001725,3.5410739815330476
374,HINDPETRO,2022-07-08,244.1,245.8,239.75,4242055,241.3,-2.799999999999983,236.16041941247897,232.04755600288289,230.33442343124617,229.29720690701706,230.00313912605077,230.24559092888398,238.91047795029925,254.74286538568757,267.7962647234497,0.08883250236218032,-3.631537457767702,3.7203699601298825
375,HINDPETRO,2022-07-11,241.0,244.9,235.55,3950858,243.05,2.0500000000000114,238.45694627498597,234.2480448023063,232.2906659802852,230.547460824561,231.00674380866235,231.19406567489284,239.07281219594242,254.5111979338723,267.5441635595375,1.0966003053923714,-2.6859099051356874,3.782510210528059
376,HINDPETRO,2022-07-12,243.0,243.8,233.0,2402565,234.0,-9.0,236.9712975166573,234.19843584184508,232.5536404448567,230.8613280223282,231.23699428491912,231.40191266193787,238.87387832827406,254.10481970439486,267.2025153388229,1.1517277829188401,-1.9183823675247822,3.0701101504436226
377,HINDPETRO,2022-07-13,237.05,243.0,231.1,6061655,232.05,-5.0,235.33086501110486,233.7687486734761,232.47615729949413,230.96938911120748,231.29953318607923,231.44991913142397,238.60627518411962,253.66786305878955,266.8445700492354,1.026238168070165,-1.329458260405793,2.355696428475958
378,HINDPETRO,2022-07-14,232.1,239.05,231.95,5323546,237.85,5.75,236.1705766740699,234.58499893878087,233.30290233034117,231.59489919200678,231.80341524868857,231.92399919576303,238.5766173260466,253.35447808593395,266.54939747331105,1.3789031345781382,-0.7877859814090068,2.166689115987145
379,HINDPETRO,2022-07-15,238.6,241.65,235.6,4593812,239.65,1.0500000000000114,237.33038444937995,235.5979991510247,234.27937889490408,232.32718108364256,232.4069986910972,232.49629555163256,238.61871077476187,253.08296643827902,266.27561729714733,1.783083343271528,-0.27361211647289985,2.056695459744428
380,HINDPETRO,2022-07-18,240.3,242.3,238.3,2015160,240.9,0.5999999999999943,238.52025629958663,236.6583993208198,235.2979359879958,233.1065282578569,233.06030648408975,233.11879217743768,238.70817311880396,252.84160120844479,266.01740483853183,2.1791438105581165,0.21693906893330342,1.962204741624813
381,HINDPETRO,2022-07-19,239.85,242.0,238.35,1956210,240.85,1.0,239.29683753305775,237.49671945665585,236.15209968215026,233.81048023441534,233.65951367762133,233.69147423836833,238.79216634921062,252.60402955665194,265.7613687706435,2.460625443781936,0.66567634390303,1.794949099878906
382,HINDPETRO,2022-07-20,243.45,244.95,231.0,6487651,234.35,-9.099999999999994,237.64789168870516,236.8673755653247,235.87485357720408,233.8595274858321,233.712628010112,233.74025392441513,238.61796370866404,252.24239322647117,265.4418821267358,2.1345996527889497,0.959461005680214,1.1751386471087357
383,HINDPETRO,2022-07-21,234.85,239.0,233.0,2691915,237.6,2.75,237.63192779247012,237.01390045225975,236.14026071917266,234.19957044166554,234.0116566247188,234.02616104112516,238.57804355472388,251.9523108692858,265.1587634280173,2.114099678047495,1.1903887401536704,0.9237109378938246
384,HINDPETRO,2022-07-22,238.95,239.0,233.2,2082154,234.35,-4.599999999999994,236.53795186164675,236.48112036180783,235.8648359931461,234.2132458560596,234.03768303820195,234.05014911215295,238.41223789119778,251.6035923893332,264.84554354532895,1.8146868809931505,1.3152483683215666,0.4994385126715839
385,HINDPETRO,2022-07-25,234.9,234.9,229.6,2642851,231.2,-3.700000000000017,234.75863457443117,235.42489628944625,235.1471689172775,233.9393144145996,233.819399727571,233.83902695569714,238.1294049771125,251.19938148974302,264.5035572828597,1.3081419615803611,1.3138270869733255,-0.005685125392964396
386,HINDPETRO,2022-07-26,231.7,231.95,225.1,3287898,229.9,-1.799999999999983,233.13908971628746,234.31991703155703,234.33991216077328,233.57210401327237,233.51790744083476,233.54724718120102,237.806683152343,250.7774280266556,264.15190870055517,0.7926649795722653,1.2095946654931136,-0.4169296859208482
387,HINDPETRO,2022-07-27,230.8,233.5,229.05,1971848,233.15,2.3499999999999943,233.14272647752497,234.08593362524564,234.15684875142355,233.5337309211567,233.48960686846286,233.51782146407504,237.62406809361826,250.42822116288303,263.8369275874812,0.6390272873485117,1.0954811898641932,-0.4564539025156815
388,HINDPETRO,2022-07-28,233.9,236.0,230.95,3247028,233.4,-0.5,233.22848431834998,233.94874690019654,234.0404104819738,233.5215735646879,233.48271403242728,233.50909394821764,237.45841833557208,250.09088769167616,263.52775158108574,0.5313165337561543,0.9826482586425854,-0.45133172488643114
389,HINDPETRO,2022-07-29,235.1,242.35,233.8,6149324,241.15,6.050000000000011,235.86898954556668,235.38899752015726,235.13419348474707,234.215066876989,234.07250526070214,234.07508698909047,237.6031862682345,249.91376785732874,263.3004872717327,1.0591064956566072,0.9979399060453898,0.06116658961121735
390,HINDPETRO,2022-08-01,241.8,242.0,236.65,2985566,241.3,-0.5,237.6793263637111,236.57119801612583,236.08277910247827,234.85915170635366,234.62846639449432,234.61026573063938,237.74815937909017,249.74312968265946,263.0771003098425,1.472513371838886,1.092854599204089,0.3796587726347971
391,HINDPETRO,2022-08-02,241.0,249.0,240.7,6806760,245.85,4.849999999999994,240.40288424247407,238.4269584129007,237.58542847132776,235.85831973304875,235.49166128722553,235.44283863948098,238.06587866826163,249.66600765315343,262.9022166056158,2.1425898318467773,1.3028016457326266,0.8397881861141507
392,HINDPETRO,2022-08-03,247.7,248.9,242.0,5085169,244.05,-3.6499999999999773,241.61858949498273,239.55156673032056,238.57997793727733,236.60301793913524,236.14999503436204,236.08040614766765,238.30055012790476,249.55475666321013,262.7108738086309,2.499571789609689,1.5421556745080391,0.95741611510165
393,HINDPETRO,2022-08-04,245.9,247.95,242.6,3425450,244.8,-1.0999999999999943,242.67905966332182,240.60125338425647,239.53690440846546,237.3481981264866,236.81538003171883,236.7263019885812,238.55543055143244,249.4605674498017,262.5291215172584,2.8106024198842476,1.795845023583281,1.0147573963009666
394,HINDPETRO,2022-08-05,247.5,251.8,242.2,6694048,250.7,3.1999999999999886,245.35270644221455,242.6210027074052,241.25430373024003,238.56199829680597,237.88342772158663,237.76139073016785,239.03168824219065,249.48511976883435,262.4091080684936,3.4929130000721784,2.1352586188810605,1.357654381191118
395,HINDPETRO,2022-08-08,243.05,245.0,235.0,15987468,239.05,-4.0,243.25180429480972,241.90680216592418,240.91518007943387,238.60636208800545,237.97316405069535,237.85684326867397,239.03240635043466,249.2784086343308,262.17216235839436,3.058336810759897,2.319874257256828,0.7384625535030693
396,HINDPETRO,2022-08-10,240.35,242.2,238.5,5245266,240.05,-0.29999999999998295,242.18453619653982,241.53544173273934,240.78207545182863,238.7376018981868,238.13292066218034,238.0192993228463,239.0723119888036,249.0956027698943,261.9478071265219,2.762776128982324,2.408454631601927,0.354321497380397
397,HINDPETRO,2022-08-12,241.0,246.95,240.5,4312613,245.85,4.849999999999994,243.40635746435987,242.3983533861915,241.5617561515473,239.38418354380616,238.72654214970493,238.59935122485774,239.33810370785056,249.0313109663863,261.7845800398703,2.9624049266895724,2.5192446906194563,0.4431602360701161
398,HINDPETRO,2022-08-16,251.0,256.0,246.1,7275166,255.4,4.400000000000006,247.40423830957323,244.99868270895323,243.69071674361695,240.84016685800563,240.00911583049688,239.8438437267202,239.9679820674366,249.15746678452777,261.71985451640285,3.846873016896751,2.7847703558749153,1.0621026610218358
399,HINDPETRO,2022-08-17,257.75,265.25,255.5,7741905,264.25,6.5,253.01949220638213,248.8489461671626,246.8536833984451,242.96833350727786,241.87379922815097,241.65170715437063,240.92021817172366,249.45642909233771,261.74549978721654,5.201976244074473,3.268211533514827,1.9337647105596458
400,HINDPETRO,2022-08-18,265.9,266.6,260.4,6770567,263.15,-2.75,256.3963281375881,251.70915693373007,249.36080902945352,244.8030304611617,243.51043005675479,243.244173291084,241.79197441590728,249.72767808054766,261.7597330015889,6.116635738369524,3.8378963744857666,2.2787393638837576
401,HINDPETRO,2022-08-19,264.4,264.9,261.3,5458380,263.7,-0.6999999999999886,258.83088542505874,254.10732554698407,251.5668384095376,246.5209367828743,245.0634738985429,244.7594197139667,242.6511127631657,250.00444690368067,261.7793920675756,6.807418695570902,4.431800838702794,2.375617856868108
402,HINDPETRO,2022-08-22,248.8,251.9,245.65,5373121,246.65,-2.1500000000000057,254.77059028337248,252.6158604375873,250.8104017311472,246.532669802613,245.18551436788576,244.89946269811733,242.80793188611102,249.93800122618748,261.62612675624604,5.9109390330298766,4.727628477568211,1.1833105554616656
403,HINDPETRO,2022-08-23,244.65,246.5,241.2,4105451,242.45,-2.200000000000017,250.66372685558167,250.58268835006984,249.52418608020147,246.16151800237543,244.97509018574067,244.71802101677528,242.7938953402145,249.78967805516376,261.43190177108994,4.806165063426192,4.743335794739807,0.06282926868638494
404,HINDPETRO,2022-08-24,240.15,241.75,235.35,5799114,237.9,-2.25,246.40915123705443,248.04615068005592,247.7358497601705,245.4104709112504,244.43085247914522,244.21298242294006,242.601977858248,249.55416741835882,261.1936018849898,3.5228673372304513,4.499242103237936,-0.9763747660074849
405,HINDPETRO,2022-08-25,237.95,243.2,237.95,3360339,241.1,3.1500000000000057,244.63943415803627,246.65692054404477,246.71494979706736,245.01860991931855,244.1746330576725,243.9823911323519,242.54307676056487,249.38670835216274,260.99015643204785,2.7325586647154694,4.145905415533443,-1.4133467508179738
406,HINDPETRO,2022-08-26,242.05,243.0,240.55,2801532,241.45,-0.6000000000000227,243.57628943869085,245.61553643523584,245.90495752059547,244.69419083574414,243.96504589939,243.7948066040295,242.50021100161067,249.22949997516426,260.79234909666906,2.1101509165659706,3.738754515739949,-1.6286035991739785
407,HINDPETRO,2022-08-29,236.2,241.45,235.35,2571659,239.8,3.6000000000000227,242.31752629246057,244.45242914818868,244.9657332866577,244.24926439613105,243.64465775328307,243.498895003731,242.39432036546225,249.04272382562303,260.57987777169024,1.4668382829266875,3.284371269177297,-1.8175329862506096
