,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
313,SUNPHARMA,2022-04-11,920.0,933.55,918.6,1102625,925.4,5.399999999999977,925.4155610997442,922.2450857721234,919.0316185276123,908.6365615811608,904.3552792465568,903.3298228646496,882.7696565401608,852.534762713676,813.9608485944678,15.701795662962695,16.0338498700198,-0.3320542070571051
314,SUNPHARMA,2022-04-12,920.0,928.15,911.4,1420380,921.3,1.2999999999999545,924.0437073998295,922.0560686176988,919.380600292595,909.7877832556007,905.6587193045286,904.6609470969372,884.2806554878878,853.898955127737,815.076715883672,14.71965319565777,15.771010535147395,-1.0513573394896252
315,SUNPHARMA,2022-04-13,921.3,943.0,921.3,1825531,936.75,15.450000000000045,928.2791382665531,924.9948548941591,922.0528156321957,912.2388938687282,908.0503562811281,907.0379139787107,886.338283496372,855.5425275920721,816.3410335281304,15.014901653485026,15.619788758814922,-0.6048871053298956
316,SUNPHARMA,2022-04-18,927.6,941.05,919.25,1287320,927.5,-0.10000000000002274,928.0194255110355,925.4958839153273,922.8908439964733,913.6262671533893,909.5464827210557,908.5536240544002,887.9524734733986,856.9699459009117,817.495587015356,14.337219942073148,15.363274995466568,-1.0260550533934207
317,SUNPHARMA,2022-04-19,930.95,937.75,915.05,2001066,922.0,-8.950000000000045,926.0129503406903,924.7967071322619,922.7537910739389,914.3875155939904,910.5044455886751,909.5496519022458,889.2876745785187,858.2599000753585,818.5805496050998,13.2041391716931,14.931447830711875,-1.7273086590187745
318,SUNPHARMA,2022-04-20,918.0,931.0,916.05,1455897,923.5,5.5,925.1753002271267,924.5373657058094,922.868592447179,915.2159232672642,911.5041036203237,910.5830110206205,890.6293382476066,859.5539763941708,819.6693510362155,12.285581426558565,14.402274549881213,-2.116693123322648
319,SUNPHARMA,2022-04-21,931.0,946.0,920.6,2410164,944.1,13.100000000000023,931.4835334847512,928.4498925646476,926.1349628399208,917.8417484247858,914.011480264933,913.065750945069,892.7262327229536,861.2309408575373,820.9600784368763,13.069211894851833,14.135662018875337,-1.066450124023504
320,SUNPHARMA,2022-04-22,941.0,942.25,918.35,1745381,924.8,-16.200000000000045,929.2556889898342,927.7199140517181,925.9295839414715,918.4743167498052,914.8413663984053,913.9349545787837,893.9840308487596,862.4917871536393,822.0367616114236,11.99462936268776,13.707455487637821,-1.7128261249500607
321,SUNPHARMA,2022-04-25,915.55,922.35,896.6,1146270,900.0,-15.549999999999955,919.5037926598894,922.1759312413745,921.9404171812452,916.7948334089137,913.6997228292898,912.9027357210782,894.2199518078478,863.2357113923833,822.8447995643972,9.037681460166937,12.773500682143645,-3.7358192219767083
322,SUNPHARMA,2022-04-26,905.0,924.75,904.05,3142879,918.05,13.049999999999955,919.019195106593,921.3507449930997,921.3418914610536,916.9089394626487,914.034359534731,913.28401455656,895.1544657859557,864.3228436235172,823.8311307355202,8.057876904493583,11.830375926613634,-3.7724990221200514
323,SUNPHARMA,2022-04-27,910.05,921.7,903.6,1586283,906.1,-3.949999999999932,914.7127967377287,918.3005959944799,918.99698508243,915.926308602408,913.4240241859022,912.7518653301404,895.5837034298705,865.1513845973227,824.6830916568603,6.245119752289611,10.71332469174883,-4.46820493945922
324,SUNPHARMA,2022-04-28,920.0,927.35,909.3,3150038,921.0,1.0,916.8085311584858,918.8404767955839,919.3051412235947,916.3875532749164,914.0067915562204,913.3628382686569,896.580423191437,866.2589625890046,825.6801270654288,5.942302954937759,9.759120344386616,-3.8168173894488575
325,SUNPHARMA,2022-04-29,924.0,967.05,919.55,4290688,928.65,4.649999999999977,920.7556874389905,920.802381436467,920.74281180458,917.5023211590149,915.1331922057472,914.495220619141,897.838056380975,867.496251634732,826.7456037472948,6.247591185438978,9.05681451259709,-2.8092233271581115
326,SUNPHARMA,2022-05-02,922.45,925.0,902.55,2119174,923.4,0.9499999999999318,921.637124959327,921.3219051491736,921.1516099884908,918.0384737809227,915.7691004976155,915.1548339066198,898.8404876304799,868.6048575723016,827.7453341797706,5.996776081870962,8.444806826451865,-2.448030744580903
327,SUNPHARMA,2022-05-04,920.1,920.9,895.0,3925917,900.9,-19.200000000000045,914.7247499728846,917.2375241193389,918.0359776825691,916.4804307099296,914.6253235362559,914.0989202838957,898.9212529830713,869.2452718983732,828.5017013006976,3.937057398673346,7.543256940896161,-3.6061995422228152
328,SUNPHARMA,2022-05-05,905.0,919.2,872.6,4462293,878.15,-26.850000000000023,902.5331666485898,909.4200192954711,911.8996734237122,912.9958460999359,911.8195294180721,911.4360372998766,898.1066924763642,869.4218481553968,829.0148297073636,0.46363612383561303,6.127332777484051,-5.663696653648438
329,SUNPHARMA,2022-05-06,862.0,885.7,861.5,2350532,883.3,21.299999999999955,896.1221110990599,904.1960154363769,907.4997236662181,910.2962237272143,909.6257194628282,909.3518863887551,897.5260367967759,869.6970373195973,829.5756654866311,-1.8521627225370594,4.531433677479829,-6.383596400016889
330,SUNPHARMA,2022-05-09,868.05,891.4,868.05,2522123,885.4,17.350000000000023,892.5480740660399,900.4368123491016,904.0997661791075,908.0329306611038,907.7622025810664,907.5776725821654,897.0505050979785,870.0084021675559,830.1521831397934,-3.4779064030578866,2.9295656613722865,-6.4074720644301735
331,SUNPHARMA,2022-05-10,885.0,890.85,846.5,6975331,861.85,-23.149999999999977,882.3153827106934,892.7194498792815,897.5998021515526,903.8344824191853,904.230494690205,904.190437576052,895.670090779335,869.8466382663546,830.4794143086683,-6.590635424499396,1.0255254441979498,-7.616160868697346
332,SUNPHARMA,2022-05-11,853.0,867.0,851.0,2768829,854.8,1.7999999999999545,873.1435884737956,885.1355599034251,891.01521720516,899.3768021992593,900.4281489447944,900.5318866444653,894.0673394953375,869.5483029069412,830.7303932526173,-9.51666943930536,-1.0829135325027122,-8.433755906802649
333,SUNPHARMA,2022-05-12,852.9,855.85,835.2,2700591,850.0,-2.8999999999999773,865.4290589825305,878.1084479227402,884.7051837889815,894.8880019993265,896.5490605644162,896.7887839300348,892.3392058143581,869.1607211916624,830.929174644919,-12.083600141053353,-3.2830508542128407,-8.800549286840512
334,SUNPHARMA,2022-05-13,862.95,889.0,860.15,4870689,882.5,19.549999999999955,871.1193726550204,878.9867583381921,884.3659247445228,893.7618199993877,895.4683635979202,895.7303554907663,891.9533540223747,869.4251907925608,831.4609745200291,-11.364430746243556,-4.899326832618984,-6.4651039136245725
335,SUNPHARMA,2022-05-16,881.95,894.75,875.05,2739020,885.6,3.6499999999999773,875.9462484366803,880.3094066705538,884.5557824761347,893.0198363630799,894.7092587057709,894.9799587877421,891.7042025221933,869.7458708702975,832.0190558476169,-10.424176311607425,-6.004296728416673,-4.4198795831907525
336,SUNPHARMA,2022-05-17,880.15,895.6,878.7,2317400,891.75,11.600000000000023,881.2141656244536,882.5975253364431,885.6625851721141,892.904396693709,894.4816234207111,894.7407025812414,891.7059985042225,870.1821120030299,832.6345599694714,-9.078117409127344,-6.619060864558808,-2.4590565445685364
337,SUNPHARMA,2022-05-18,891.0,909.0,888.0,2878378,899.15,8.149999999999977,887.192777082969,885.9080202691546,887.7375720687119,893.4721788124627,894.8407293114263,895.0673172048547,891.9979205230896,870.7563991279104,833.3197328804941,-7.329745136142833,-6.7611977188756125,-0.5685474172672205
338,SUNPHARMA,2022-05-19,885.0,900.0,878.35,2715634,884.6,-0.39999999999997726,886.3285180553127,885.6464162153237,887.2548686735255,892.6656171022389,894.0529809028537,894.2919603748618,891.7078056188758,871.0308416098795,833.8477836857522,-7.037091701336294,-6.816376515367749,-0.22071518596854478
339,SUNPHARMA,2022-05-20,893.0,917.7,889.05,2877917,915.65,22.649999999999977,896.1023453702084,891.647132972259,891.62335041606,894.7551064565807,895.7142900641751,895.8740373841381,892.6467163650528,871.9153742479493,834.689837375781,-4.250686968078071,-6.303238605909814,2.052551637831743
340,SUNPHARMA,2022-05-23,920.0,931.3,916.6,2195036,922.05,2.0499999999999545,904.7515635801388,897.7277063778072,896.3043734289739,897.2364604150735,897.7401139053951,897.8129975779134,893.7997876833169,872.9092238741122,835.5887945038226,-1.5086241489394752,-5.344315714515747,3.8356915655762718
341,SUNPHARMA,2022-05-24,928.0,930.85,907.0,2911410,909.9,-18.100000000000023,906.4677090534259,900.1621651022458,898.3960082860548,898.3876912864305,898.6754897588274,898.7083310906638,894.4311692801716,873.6424989917653,836.3532148211062,-0.31232280460903894,-4.337917132534406,4.025594327925367
342,SUNPHARMA,2022-05-25,915.0,922.65,907.25,2405811,911.2,-3.7999999999999545,908.0451393689506,902.3697320817968,900.3658531651232,899.5524466240278,899.6389136235342,899.6336398987661,895.0887712070552,874.3869926141923,837.1228855190429,0.732213266357121,-3.3238910527561005,4.056104319113222
343,SUNPHARMA,2022-05-26,918.8,922.45,893.5,4113170,899.95,-18.84999999999991,905.3467595793004,901.8857856654374,900.3018757551042,899.5885878400253,899.6628433448009,899.6570739803392,895.2794078314566,874.8937116409262,837.7687394460394,0.6448017747650283,-2.5301524872518746,3.174954262016903
344,SUNPHARMA,2022-05-27,901.95,912.8,896.0,2374509,903.9,1.9499999999999318,904.8645063862003,902.28862853235,900.8554333312419,899.980534400023,899.9887784721243,899.9713647966113,895.6174706121546,875.4686728929394,838.4483355289879,0.8840685346306145,-1.847308282875377,2.731376817505992
345,SUNPHARMA,2022-05-30,905.0,915.5,886.5,3541617,888.3,-16.700000000000045,899.3430042574669,899.49090282588,898.9238282033585,898.9186676363845,899.0896416665753,899.1068192561191,895.330510700804,875.723009761852,838.9604677201696,-0.1829910527605989,-1.5144448368524217,1.3314537840918228
346,SUNPHARMA,2022-05-31,867.25,882.8,851.2,24360628,860.6,-6.649999999999977,886.4286695049778,891.7127222607041,893.0278546336111,895.4351523967132,896.1288999999131,896.2544622741772,893.9685286144482,875.4232540448055,839.1827015048477,-3.226607640566044,-1.8568773975951465,-1.3697302429708977
347,SUNPHARMA,2022-06-01,875.0,875.0,832.6,5999099,839.25,-35.75,870.7024463366519,881.2201778085632,884.7543385361324,890.3274112697392,891.7535999999162,892.0319095131172,891.8227020335594,874.7062716568478,839.1833924265056,-7.277570976984748,-2.941016113473067,-4.336554863511681
348,SUNPHARMA,2022-06-02,836.75,862.9,832.8,3553217,859.55,22.799999999999955,866.9849642244345,876.8861422468506,880.8767479921121,887.5294647906719,889.2763999999207,889.6258421417699,890.557104782089,874.4058680642175,839.3924205941826,-8.749094149657822,-4.102631720710018,-4.646462428947804
349,SUNPHARMA,2022-06-03,862.15,875.0,854.85,2618353,865.1,2.9500000000000455,866.3566428162898,874.5289137974805,878.4495559933256,885.4904225369745,887.4166769230026,887.8091130942278,889.5587861189151,874.2214252982947,839.6561820785566,-9.35955710090218,-5.154016796748451,-4.205540304153729
350,SUNPHARMA,2022-06-06,865.0,873.95,858.0,2095566,859.8,-5.2000000000000455,864.1710952108598,871.5831310379845,875.580393532814,883.1549295790676,885.2923171596933,885.7343639761328,888.3917739679556,873.9355970993589,839.8627949854954,-10.153970443318826,-6.154007526062526,-3.9999629172563003
351,SUNPHARMA,2022-06-07,855.0,857.4,838.6,3031449,848.25,-6.75,858.8640634739064,866.9165048303876,871.3757176046888,879.9817541627888,882.4429081474075,882.9577444223405,886.8175855474493,873.4265255077376,839.9487952462315,-11.582026817651695,-7.2396113843803604,-4.342415433271334
352,SUNPHARMA,2022-06-08,845.1,854.0,837.6,3208941,847.25,2.1499999999999773,854.9927089826042,862.98320386431,867.6640687424291,877.0061401479898,879.7357613668363,880.3127263169778,885.2659143837765,872.9077330452196,840.0236372230684,-12.648657574548679,-8.321420622414024,-4.327236952134655
353,SUNPHARMA,2022-06-09,846.0,862.1,835.45,2297715,858.85,12.850000000000023,856.2784726550694,862.1565630914481,866.3080581666708,875.3555819527179,878.1291643386173,878.7228947379401,884.2299954399992,872.6291276266129,840.2165614236857,-12.414836571269348,-9.140103812185089,-3.2747327590842588
354,SUNPHARMA,2022-06-10,850.0,853.95,842.0,2124778,845.7,-4.2999999999999545,852.7523151033796,858.8652504731585,863.1375876794907,872.6596199570163,875.6346132356457,876.2767543869783,882.7190141999389,872.0954373283182,840.2727365645009,-13.139166707487561,-9.939916391245584,-3.1992503162419776
355,SUNPHARMA,2022-06-13,840.0,851.0,819.75,2191412,829.5,-10.5,845.0015434022531,852.9922003785267,857.9625741903384,868.7360181427422,872.0857968329022,872.8118096175681,880.631992672697,871.2512807580742,840.1624076235696,-14.8492354272297,-10.921780198442407,-3.9274552287872933
356,SUNPHARMA,2022-06-14,826.0,835.65,821.85,2461692,825.05,-0.9500000000000455,838.3510289348354,847.4037603028214,852.8991012379786,864.7645619479474,868.4676586149852,869.2738977940404,878.4523053183015,870.3356782383038,840.0076790221545,-16.374796556061824,-12.012383469966291,-4.362413086095533
357,SUNPHARMA,2022-06-15,825.25,830.05,819.15,2008725,822.3,-2.9500000000000455,833.0006859565569,842.3830082422572,848.1915472013665,860.9041472254066,864.9163002599851,865.7943498092928,876.2502528022557,869.3837371554113,839.8264309450116,-17.602802607926378,-13.13046729755831,-4.472335310368068
358,SUNPHARMA,2022-06-16,822.6,826.0,806.55,2327414,814.6,-8.0,826.8671239710379,836.8264065938059,843.0236168626948,856.6946792958242,861.0458156246004,862.0021757493414,873.8325944297264,868.2980839678602,839.5682978526281,-18.978558886646624,-14.300085615375973,-4.678473271270651
359,SUNPHARMA,2022-06-17,805.2,810.3,789.9,5719089,793.4,-11.800000000000068,815.711415980692,828.1411252750448,835.389214268434,850.9406175416584,855.8422913457835,856.9205331012372,870.6783732855662,866.8138457469979,839.0960074598793,-21.53131883280321,-15.746332258861422,-5.7849865739417865
360,SUNPHARMA,2022-06-20,801.0,813.5,794.5,2745302,805.3,4.2999999999999545,812.240943987128,823.5729002200359,830.7601043809826,846.7914704924167,851.9544227807221,853.0967899085496,868.1145141392675,865.5948579480678,838.7503791765694,-22.336685527566942,-17.064402912602525,-5.272282614964418
361,SUNPHARMA,2022-06-21,806.6,820.3,805.35,1342717,817.45,10.850000000000023,813.9772959914186,822.3483201760289,828.7123960146776,844.1240640840152,849.3002364129736,850.4562869523587,866.1276694272003,864.6408102398492,838.5326026426565,-21.743890937681158,-18.000300517618253,-3.7435904200629047
362,SUNPHARMA,2022-06-22,814.0,821.0,803.25,2032073,809.3,-4.7000000000000455,812.4181973276123,819.7386561408233,825.7258735508809,840.9582400763775,846.2232951504363,847.4076731040335,863.8991322716614,863.5441817496162,838.2338083291195,-21.681799553152587,-18.73660032472512,-2.945199228427466
363,SUNPHARMA,2022-06-23,809.5,826.5,808.5,1778752,824.9,15.399999999999977,816.5787982184082,820.7709249126588,825.5988160815145,839.498400069434,844.5830416773255,845.7404380592891,862.3697538105079,862.7784228058919,838.0975568060268,-20.141621977774548,-19.017604655335006,-1.124017322439542
364,SUNPHARMA,2022-06-24,827.9,833.8,821.5,1404748,824.6,-3.2999999999999545,819.2525321456055,821.5367399301272,825.4451520689738,838.1440000631218,843.0458846252232,844.174479684526,860.8885863197895,862.0219034997222,837.9596690076912,-18.729327615552165,-18.95994924737844,0.23062163182627415
365,SUNPHARMA,2022-06-27,828.0,848.0,828.0,2980249,835.65,7.649999999999977,824.718354763737,824.3593919441017,827.015128673747,837.9172727846562,842.4769704232828,843.5430367449311,859.8988374035429,861.4993416525522,837.9360802469475,-16.52790807118413,-18.473541012139577,1.9456329409554485
366,SUNPHARMA,2022-06-28,837.0,837.5,825.05,2823691,828.6,-8.399999999999977,826.012236509158,825.2075135552815,827.2589550316321,837.0702479860511,841.4095111599532,842.4361451341949,858.6714314991148,860.8474465312675,837.8407554613191,-15.177190102562804,-17.814270830224224,2.63708072766142
367,SUNPHARMA,2022-06-29,824.0,843.7,823.85,2975927,838.7,14.700000000000045,830.2414910061053,827.9060108442253,829.0191157959964,837.2184072600464,841.2010872245722,842.159393642773,857.8882377906178,860.4086041112374,837.8495263801007,-13.140277846776598,-16.8794722335347,3.7391943867581006
368,SUNPHARMA,2022-06-30,836.0,848.15,823.65,3809670,830.6,-5.399999999999977,830.3609940040702,828.4448086753804,829.2623287504586,836.6167338727695,840.3856189765281,841.3031422618265,856.818110403106,859.8179664913546,837.7755443670836,-12.040813511367901,-15.91174048910134,3.87092697773344
369,SUNPHARMA,2022-07-01,829.9,836.95,825.0,2316527,829.25,-0.6499999999999773,829.9906626693801,828.6058469403043,829.2604320196189,835.9470307934267,839.5290329014105,840.4103169090982,855.7370076312208,859.2122900941444,837.688562651406,-11.149884889479381,-14.959369369176951,3.80948447969757
370,SUNPHARMA,2022-07-04,825.3,839.65,821.9,2097164,829.4,4.100000000000023,829.7937751129201,828.7646775522436,829.2819040166005,835.3518461758424,838.7498765243788,839.5947378787944,854.7041834325157,858.6215938884451,837.6040200619714,-10.312833862193884,-14.030062267780337,3.7172284055864537
371,SUNPHARMA,2022-07-05,829.4,846.8,826.65,2682730,835.8,6.399999999999977,831.7958500752801,830.1717420417949,830.2846880140465,835.392587432584,838.5229629455804,839.3136461840687,853.9628426505659,858.1694156464448,837.5856238133155,-9.028958170022179,-13.029841448228707,4.000883278206528
372,SUNPHARMA,2022-07-06,840.0,842.65,831.25,2364840,837.7,-2.2999999999999545,833.7639000501867,831.677393633436,831.4255052426547,835.6023522114401,838.4596581036127,839.1941168371006,853.3250839043292,857.7638472732638,837.5867898607395,-7.768611594445929,-11.977595477472152,4.208983883026223
373,SUNPHARMA,2022-07-07,843.05,852.9,842.15,2327906,849.45,6.400000000000091,838.9926000334577,835.231914906749,834.1985044360923,836.8612292831274,839.3050690187196,839.9538118862047,853.1731197813627,857.5991237108708,837.7077038669285,-5.755307450112355,-10.733137872000192,4.9778304218878375
374,SUNPHARMA,2022-07-08,853.5,859.5,849.75,2927832,857.7,4.2000000000000455,845.2284000223052,839.7255319253994,837.814119138232,838.7556629846613,840.7200637095874,841.2683443390789,853.3506445500158,857.6011223662993,837.911423052985,-3.454225200846963,-9.277355337769547,5.823130136922584
375,SUNPHARMA,2022-07-11,856.8,863.0,851.1,1768048,857.25,0.4500000000000455,849.2356000148702,843.2304255403195,840.804254655427,840.436966349692,841.9915972703885,842.4521706843326,853.5035604948683,857.5941656776525,838.1084337053494,-1.6479160289055699,-7.751467475996753,6.103551447091183
376,SUNPHARMA,2022-07-12,853.0,860.0,849.0,1063558,851.6,-1.3999999999999773,850.0237333432468,844.9043404322557,842.4651385545922,841.4517875906292,842.7307051726664,843.1297876706785,853.4289110426596,857.4754062349748,838.2458456760202,-0.6646491160863661,-6.334103804014676,5.66945468792831
377,SUNPHARMA,2022-07-13,854.6,863.25,849.35,2663538,860.15,5.5499999999999545,853.3991555621645,847.9534723458047,845.1858864692703,843.1516250823902,844.0706509286152,844.3905441395174,853.6924832299998,857.5283960818921,838.4688877197286,0.7953423297528843,-4.908214577261164,5.703556907014049
378,SUNPHARMA,2022-07-14,867.4,882.95,864.2,4934156,879.9,12.5,862.2327703747764,854.3427778766439,850.5265193201517,846.4923864385365,846.8267547033373,847.0208742032573,854.7202292530503,857.9716243776837,838.8906676638496,3.5056451168943568,-3.22544263843006,6.731087755324417
379,SUNPHARMA,2022-07-15,884.9,884.95,872.85,1413559,878.4,-6.5,867.6218469165175,859.1542223013151,854.8147471170514,849.3930785804878,849.2554658800038,849.3452538919054,855.6488479458183,858.3763491610246,839.2927908704319,5.469493225146039,-1.4864554657148406,6.955948690860879
380,SUNPHARMA,2022-07-18,888.6,895.6,878.55,2866600,882.8,-5.800000000000068,872.6812312776783,863.8833778410522,859.1201706375051,852.430071436807,851.8358146584652,851.8233832332461,856.7135992624588,858.8602231114296,839.7355033887244,7.296787404259021,0.2701931082799318,7.0265942959790895
381,SUNPHARMA,2022-07-19,880.0,891.3,873.5,1604458,875.3,-4.7000000000000455,873.5541541851189,866.1667022728417,861.609375154812,854.5091558516426,853.6407519924295,853.5623918826356,857.4424778909254,859.1859198121982,840.0973124003091,8.046983272176476,1.8255511410592409,6.221432131117235
382,SUNPHARMA,2022-07-20,884.7,884.7,862.05,2885666,867.5,-17.200000000000045,871.5361027900793,866.4333618182734,862.5156251309947,855.6901416833114,854.7068479930118,854.5948072987368,857.8368906100861,859.3506326740139,840.3760265422874,7.920817832257967,3.044604479298986,4.876213352958981
383,SUNPHARMA,2022-07-21,872.0,877.9,863.7,2321107,869.65,-2.3500000000000227,870.9074018600528,867.0766894546188,863.6132212646878,856.9592197121012,855.8563212243185,855.7100067580897,858.3001499005144,859.5546747800571,840.6737078999605,7.903214506598147,4.016326484758818,3.8868880218393285
384,SUNPHARMA,2022-07-22,871.0,876.15,866.5,1939758,874.5,3.5,872.1049345733685,868.5613515636951,865.2881103008897,858.5538361019102,857.2904503609095,857.1018581093425,858.9354382697101,859.8507558532638,841.0176057414986,8.186252191547169,4.850311626116489,3.33594056543068
385,SUNPHARMA,2022-07-25,870.0,878.0,856.4,2419358,868.35,-1.6499999999999773,870.8532897155791,868.5190812509561,865.7591702545991,859.444396456282,858.1411849485319,857.9350538049468,859.3046368415241,860.0191324340557,841.2954227232398,7.8241164496522515,5.445072590823642,2.3790438588286094
386,SUNPHARMA,2022-07-26,869.2,877.4,862.0,1560211,867.65,-1.5500000000000682,869.7855264770527,868.3452650007649,866.0500671385068,860.1903604148018,858.8726322601832,858.654679449025,859.6319060468139,860.1703044761811,841.5632434464344,7.395387689481822,5.8351356105552785,1.5602520789265437
387,SUNPHARMA,2022-07-27,867.5,897.0,866.05,2797789,894.0,26.5,877.8570176513686,873.476212000612,870.3500568095058,863.2639640134561,861.5747374709384,861.2728513416901,860.9796746817404,860.8404851660916,842.0960038033776,9.077205467815702,6.483549582007363,2.5936558858083387
388,SUNPHARMA,2022-07-28,896.0,896.85,878.75,3183169,894.85,-1.1499999999999773,883.5213451009123,877.7509696004897,874.1192788388126,866.1354218304147,864.1343730500971,863.7600475386022,862.307922965046,861.5142224627384,842.6318749033301,10.359231300210467,7.258685925647985,3.1005453745624827
389,SUNPHARMA,2022-07-29,897.0,951.95,879.0,11315800,943.2,46.200000000000045,903.4142300672748,890.8407756803919,884.7470820943798,873.1412925731042,870.216344353936,869.6444884616692,865.4801618115996,863.1324254739909,843.653226195492,15.102593632710636,8.827467467060515,6.275126165650121
390,SUNPHARMA,2022-08-01,939.95,939.95,910.0,4219890,918.7,-21.25,908.5094867115166,896.4126205443135,889.9706079260137,877.2829932482767,873.9458563267104,873.2782300571015,867.5672146255163,864.2332154703047,844.4152307180643,16.692377868912217,10.400449547430856,6.291928321481361
391,SUNPHARMA,2022-08-02,918.7,926.6,912.05,2043767,917.25,-1.4500000000000455,911.4229911410112,900.5800964354507,894.1674374758577,880.9163574984334,877.2769443015789,876.5353982010203,869.5155594513203,865.2834661308534,845.1546246972845,17.63203927483744,11.846767492912173,5.785271781925266
392,SUNPHARMA,2022-08-03,915.0,917.8,893.55,2863168,897.0,-18.0,906.6153274273407,899.8640771483606,894.6032163257257,882.3785068167576,878.7941024322267,878.0512946305745,870.5933808094578,865.911758684645,845.6808354516315,16.551921695151236,12.787798333359987,3.764123361791249
393,SUNPHARMA,2022-08-04,901.0,920.0,895.6,3151481,918.5,17.5,910.5768849515604,903.5912617186884,898.2796445833064,885.662278924325,881.8484022451324,881.0474950283099,872.4720720263082,866.9535039168147,846.4197748330322,17.232149554996568,13.676668577687304,3.555480977309264
394,SUNPHARMA,2022-08-05,919.5,929.0,911.9,3317738,915.95,-3.5499999999999545,912.3679233010403,906.0630093749509,900.9981608012592,888.4157081130229,884.4716020724301,883.6328657669537,874.1770890434528,867.9240913062805,847.1252001770449,17.365295034305518,14.414393869010947,2.950901165294571
395,SUNPHARMA,2022-08-08,919.8,919.8,908.4,2677742,910.4,-9.399999999999977,911.7119488673602,906.9304074999607,902.4445976010654,890.414280102748,886.4660942207047,885.6156164508832,875.5975955426724,868.7655040997754,847.7670351448644,16.828981150182244,14.897311325245209,1.9316698249370354
396,SUNPHARMA,2022-08-10,913.2,927.0,913.2,3077870,919.7,6.5,914.37463257824,909.4843259999686,905.0992748932091,893.0766182752255,889.0225485114198,888.1403856026699,877.3271018188032,869.7744672830959,848.4965541108628,16.95888929053922,15.309626918304012,1.6492623722352064
397,SUNPHARMA,2022-08-12,921.05,922.8,907.15,1384417,913.45,-7.599999999999909,914.0664217188267,910.277460799975,906.3840018327153,894.9287438865688,890.9015832413106,890.0151718543242,878.7436862335296,870.6396313116669,849.1551631783673,16.36882997839109,15.521467530321429,0.8473624480696618
398,SUNPHARMA,2022-08-16,907.0,919.45,906.3,1635836,914.6,7.600000000000023,914.2442811458845,911.14196863998,907.6480015507592,896.7170398968807,892.7245383765944,891.8362702354855,880.1498163495027,871.5104316048523,849.8186291064429,15.811731315273732,15.57952028731189,0.23221102796184212
399,SUNPHARMA,2022-08-17,919.0,926.0,915.0,1828327,920.8,1.7999999999999545,916.429520763923,913.073574911984,909.6713859275656,898.9063999062552,894.8841892707024,893.9817316995236,881.7439413775545,872.4867901066355,850.5380883197938,15.689654228041945,15.601547075457903,0.08810715258404223
400,SUNPHARMA,2022-08-18,910.0,919.0,895.2,2989998,916.75,6.75,916.5363471759487,913.8088599295871,910.7604034771709,900.5285453693228,896.5661747114177,895.6682700921516,883.1167281383116,873.3635775406408,851.2090802672283,15.092133385019338,15.499664337370191,-0.4075309523508537
401,SUNPHARMA,2022-08-19,916.0,920.8,898.0,1708425,901.35,-14.649999999999977,911.4742314506325,911.3170879436698,909.3126490960677,900.6032230630208,896.9341612720779,896.0891389742145,883.8317584815177,873.9179427529822,851.7171153214066,13.223510121853224,15.044433494266798,-1.8209233724135743
402,SUNPHARMA,2022-08-22,900.5,903.45,878.15,2860170,880.55,-19.950000000000045,901.1661543004217,905.1636703549358,904.8876261582112,898.7802027845643,895.6738411742257,894.9380916427912,883.7030620576602,874.0493121112117,852.009201151892,9.949534515420055,14.025453698497449,-4.075919183077394
403,SUNPHARMA,2022-08-23,874.15,892.0,872.6,2314528,888.4,14.25,896.9107695336144,901.8109362839486,902.3510682877171,897.8365479859675,895.1143149300544,894.4537885581399,883.8872557200833,874.3335721520078,852.3777845710534,7.897279729577235,12.799818904713407,-4.902539175136171
404,SUNPHARMA,2022-08-24,892.0,899.95,878.05,3223687,881.0,-11.0,891.6071796890761,897.6487490271588,899.0662885511451,896.3059527145159,894.0285983969734,893.4572116279073,883.7740299951605,874.465620695325,852.6676324015858,5.609076923237808,11.361670508418287,-5.752593585180479
405,SUNPHARMA,2022-08-25,888.0,890.65,875.0,5016244,877.3,-10.700000000000045,886.8381197927174,893.578999221727,895.7176287740459,894.5781388313779,892.7417831356676,892.2603811369512,883.5201464435124,874.5217637178273,852.9170323454971,3.4572476370947243,9.780785934153574,-6.32353829705885
406,SUNPHARMA,2022-08-26,882.3,890.5,878.1,1542618,880.15,-2.1499999999999773,884.6087465284783,890.8931993773816,893.3226089626542,893.2664898467071,891.7731844329239,891.3633158675474,883.3879838266682,874.6332464449258,853.1927149268995,1.9592930951067729,8.216487366344214,-6.2571942712374415
407,SUNPHARMA,2022-08-29,872.0,881.0,865.0,2068888,879.25,7.25,882.8224976856521,888.5645595019054,891.1575921991689,891.9922634970065,890.8098625534682,890.466033210692,883.2257099378809,874.72469344155,853.4564503411372,0.6915589884769133,6.7115016907707545,-6.019942702293841
408,SUNPHARMA,2022-08-30,883.0,895.5,882.0,3672052,893.05,10.049999999999955,886.231665123768,889.4616476015244,891.4487318608353,892.088421360915,890.982180818586,890.6574381580481,883.6109762450093,875.0876724788435,853.8571227294789,0.7912937027872431,5.527460093174052,-4.736166390386809
