,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
212,RAMCOCEM,2021-11-15,1065.4,1075.55,1049.15,292905,1060.2,-5.2000000000000455,1066.652134362347,1063.0051239477225,1057.6634188723658,1043.502699062471,1039.1211232443322,1038.1881412520265,1026.8943902671429,1019.5248573488041,1009.4223766452822,19.475277620339284,16.909312736823637,2.5659648835156474
213,RAMCOCEM,2021-11-16,1064.45,1064.5,1024.4,277084,1034.0,-30.450000000000045,1055.7680895748979,1057.204099158178,1054.022892892002,1042.6388173283212,1038.727190672743,1037.8779085448639,1027.1730949734817,1019.8155167629865,1009.6995390264008,16.144984347138006,16.75644705888651,-0.611462711748505
214,RAMCOCEM,2021-11-17,1031.0,1033.95,1015.0,180725,1021.9,-9.100000000000023,1044.4787263832652,1050.1432793265424,1049.0809093701553,1040.7534702960972,1037.4327913467516,1036.6943596866586,1026.9662689010759,1019.857361348112,1009.8369415822619,12.386549683496696,15.882467583808548,-3.495917900311852
215,RAMCOCEM,2021-11-18,1022.8,1026.1,997.8,573042,1005.15,-17.649999999999977,1031.369150922177,1041.1446234612338,1042.3223079285929,1037.5167911745611,1034.9494996277076,1034.3577403096624,1026.1105777579241,1019.5622014428436,1009.7842260295452,7.9645676189304595,14.29888759083293,-6.33431997190247
216,RAMCOCEM,2021-11-22,993.0,1003.4,976.0,430141,989.3,-3.7000000000000455,1017.3461006147845,1030.775698768987,1034.1650297857325,1033.1334465177615,1031.4379995558572,1031.020129729939,1024.6667805980017,1018.9550357414037,1009.5541317427192,3.144900055793414,12.068090083825028,-8.923190028031614
217,RAMCOCEM,2021-11-23,985.0,1006.65,978.15,260968,1001.35,16.350000000000023,1012.014067076523,1024.8905590151896,1029.1165636648507,1030.2440422861375,1029.1235379904226,1028.8223422288763,1023.7522478872249,1018.6019094433325,1009.462094781033,0.29422143597435024,9.713316354254893,-9.419094918280543
218,RAMCOCEM,2021-11-24,1004.7,1009.55,984.35,332266,992.6,-12.100000000000023,1005.5427113843488,1018.4324472121518,1023.4986307933352,1026.821856620815,1026.3140349995765,1026.1392056389966,1022.5303996419659,1018.080490137131,1009.2731691915887,-2.6405748456613765,7.242538114271639,-9.883112959933015
219,RAMCOCEM,2021-11-25,992.4,995.95,984.45,304536,990.6,-1.7999999999999545,1000.5618075895659,1012.8659577697215,1018.437302978976,1023.5289605617999,1023.566801476236,1023.5066717712392,1021.2780385561653,1017.5295590392877,1009.064214047631,-5.0693687922631625,4.780156732964679,-9.849525525227842
220,RAMCOCEM,2021-11-26,980.0,986.95,944.0,412079,952.55,-27.450000000000045,984.5578717263774,1000.8027662157772,1008.3007948283644,1017.0763277788628,1018.1039704799496,1018.2506217946275,1018.5824314326298,1016.2271640836648,1008.4325959171447,-9.949826966263117,1.83415999311912,-11.783986959382236
221,RAMCOCEM,2021-11-29,952.0,961.0,915.0,250587,934.45,-17.549999999999955,967.8552478175849,987.5322129726219,996.939134085539,1009.5648434304709,1011.6690495503881,1012.043168092398,1015.2826617957983,1014.5884874315475,1007.6067589235691,-15.104034006859024,-1.5534788068765089,-13.550555199982515
222,RAMCOCEM,2021-11-30,934.45,955.0,925.1,409462,941.05,6.599999999999909,958.9201652117232,978.2357703780975,988.3408057646868,1003.3362212967651,1006.2368148734213,1006.7844147152775,1012.3711882524644,1013.1152481643901,1006.864713073295,-18.443608950590715,-4.93150483561935,-13.512104114971365
223,RAMCOCEM,2021-12-01,944.5,951.35,928.0,341796,944.75,0.25,954.1967768078154,971.5386163024781,981.634527954735,998.01020117603,1001.5070598058675,1002.1892727347624,1009.719036696343,1011.7459645343193,1006.1730211093808,-20.554744780027477,-8.056152824500977,-12.4985919555265
224,RAMCOCEM,2021-12-02,947.45,955.0,938.75,230742,950.95,3.5,953.114517871877,967.4208930419825,976.9138313463142,993.732001067039,997.6180551467531,998.3937709361747,1007.414084478124,1010.5285619560512,1005.5588012267865,-21.479939589860578,-10.740910177572896,-10.739029412287682
225,RAMCOCEM,2021-12-03,950.95,970.75,944.25,382325,950.85,-0.10000000000002274,952.3596785812514,964.106714433586,972.904011139189,989.8336373319496,994.0205123930647,994.8720100276887,1005.1956223588577,1009.3338004274997,1004.9510132722099,-21.967998888499665,-12.986327919758251,-8.981670968741414
226,RAMCOCEM,2021-12-06,952.9,963.0,932.55,334982,941.85,-11.049999999999955,948.856452387501,959.655371546869,968.1264709639293,985.4714884818385,990.0073960035563,990.9444536277329,1002.7111976184385,1007.9830728650481,1004.2508036826077,-22.817982663803605,-14.952658868567323,-7.865323795236282
227,RAMCOCEM,2021-12-07,942.55,966.7,939.6,221080,959.15,16.600000000000023,952.2876349250006,959.5542972374952,966.7454754310171,983.0786258917068,987.6337501289673,988.5893088581515,1001.0027285862735,1007.005859210282,1003.7509091195354,-21.843833427134427,-16.330893780280746,-5.512939646853681
228,RAMCOCEM,2021-12-08,959.15,987.7,959.15,299952,979.0,19.850000000000023,961.191756616667,963.4434377899962,968.6307869031683,982.7078417196104,986.9696154963889,987.8789896677188,1000.139785846086,1006.4455426295495,1003.4768822109262,-19.248202764550456,-16.91435557713469,-2.333847187415767
229,RAMCOCEM,2021-12-09,985.1,989.5,938.05,173707,983.65,-1.4500000000000455,968.6778377444447,967.4847502319969,970.9414350719115,982.7934924723988,986.7142604556236,987.5657311673802,999.4930623131793,1005.989563016403,1003.2576169396489,-16.624296095468708,-16.856343680801494,0.23204758533278635
230,RAMCOCEM,2021-12-10,983.65,995.5,982.75,132126,992.7,9.050000000000068,976.6852251629631,972.5278001855977,974.2889065993097,983.6940840660643,987.1747019633339,987.9460473844359,999.2266418810607,1005.7237851003737,1003.1409896799088,-13.657140785126217,-16.21650310166644,2.5593623165402235
231,RAMCOCEM,2021-12-13,996.3,1004.7,982.1,281100,985.1,-11.199999999999932,979.4901501086421,975.0422401484782,975.9521517378776,983.8218946055449,987.0151095032412,987.735229055951,998.6726043131501,1005.3114113511905,1002.9419138249485,-11.783077318073424,-15.329817944947838,3.5467406268744135
232,RAMCOCEM,2021-12-14,982.8,994.7,976.4,65299,992.6,9.800000000000068,983.860100072428,978.5537921187826,978.5133591628195,984.61990418704,987.4447164679461,988.0955824650887,998.4344416513605,1005.0572950263512,1002.8279181287007,-9.582223302269199,-14.18029901641211,4.598075714142912
233,RAMCOCEM,2021-12-15,995.8,1002.0,984.5,264201,998.75,2.9500000000000455,988.8234000482853,982.5930336950261,981.6266885223857,985.9044583521194,988.3143536691023,988.8847985906992,998.4468175527991,1004.9312285046118,1002.7830166609102,-7.258110068313499,-12.79586122679239,5.5377511584788905
234,RAMCOCEM,2021-12-16,1001.55,1004.0,982.8,351141,989.65,-11.899999999999977,989.0989333655235,984.0044269560209,982.8610441343263,986.244962138354,988.417095695252,988.9414801773656,998.1018158112439,1004.625852879562,1002.6385637996441,-6.080436043039299,-11.452776190041773,5.372340147002474
235,RAMCOCEM,2021-12-17,988.9,989.35,972.9,245835,979.75,-9.149999999999977,985.9826222436823,983.1535415648168,982.3824219598146,985.6545110347668,987.7503960222172,988.2606297850457,997.3820796268706,1004.1288313952939,1002.3870713941086,-5.878207825231129,-10.337862517079644,4.459654691848515
236,RAMCOCEM,2021-12-20,966.4,966.7,929.05,282540,950.4,-16.0,974.1217481624549,976.6028332518536,977.4620493506123,982.4495554856552,984.8772886193071,985.4561386562506,995.5395046031989,1003.0555163009915,1001.8164456457614,-7.9940893056382265,-9.869107874791363,1.875018569153136
237,RAMCOCEM,2021-12-21,950.55,975.65,950.55,194512,971.15,20.600000000000023,973.1311654416367,975.5122666014829,976.4909648351336,981.4223231686328,983.8213433352721,984.3964246699554,994.5829833516923,1002.4182663307125,1001.4801865244856,-7.905459834821841,-9.47637826679746,1.5709184319756186
238,RAMCOCEM,2021-12-22,976.25,1000.0,955.0,190636,995.2,18.950000000000045,980.4874436277578,979.4498132811865,979.3692779374207,982.674839244372,984.6966246214796,985.1966895174396,994.6071817866405,1002.2741203067285,1001.4113937738855,-5.827411580018861,-8.74658492944174,2.919173349422879
239,RAMCOCEM,2021-12-23,998.7,1007.2,988.5,170028,998.0,-0.7000000000000455,986.3249624185052,983.1598506249493,982.2355428701253,984.0680356768639,985.7199611937044,986.1450828955399,994.7402424817841,1002.1887820612444,1001.3740630589036,-3.9095400254145716,-7.779175948636307,3.869635923221735
240,RAMCOCEM,2021-12-24,1000.0,1000.0,979.8,162077,991.1,-8.899999999999977,987.9166416123368,984.7478804999595,983.5993055054907,984.707305160853,986.1338103343849,986.5121137953994,994.5974785965092,1001.9674167988939,1001.2617459874717,-2.9128082899086394,-6.805902416890774,3.8930941269821346
241,RAMCOCEM,2021-12-27,993.5,993.5,979.5,57827,981.65,-11.850000000000023,985.8277610748911,984.1283043999675,983.2994123507998,984.4293683280214,985.7889018457901,986.1519572150252,994.0897026318638,1001.5618856745614,1001.0475587443485,-2.852544864225365,-6.015230906357693,3.1626860421323277
242,RAMCOCEM,2021-12-28,986.9,995.2,981.75,101363,992.85,5.9500000000000455,988.1685073832608,985.8726435199742,984.7687335275999,985.1948802982682,986.3320632442075,986.6481085361773,994.0410839256367,1001.3880258071346,1000.9581169859953,-1.8793750085774263,-5.18805972680164,3.308684718224214
243,RAMCOCEM,2021-12-29,993.0,997.95,982.9,121076,988.85,-4.149999999999977,988.3956715888406,986.4681148159794,985.3966206772001,985.527163907543,986.5257506875992,986.811211608712,993.8375002725147,1001.1378477714918,1000.8261347607986,-1.4145909315119525,-4.433365967743703,3.0187750362317507
244,RAMCOCEM,2021-12-30,993.0,999.25,975.5,262067,984.7,-8.299999999999955,987.1637810592271,986.1144918527835,985.289448265323,985.4519671886701,986.3853083265873,986.6548255626099,993.4791470831915,1000.8099041750501,1000.6505217404957,-1.365377297286841,-3.8197682336523306,2.4543909363654897
245,RAMCOCEM,2021-12-31,988.0,1023.0,982.1,365120,1004.1,16.100000000000023,992.8091873728181,989.7115934822269,988.1833793014272,987.1472428989024,987.7479769206773,987.9470607138666,993.8956732814376,1000.8755335462325,1000.6880511661694,0.23631858756061774,-3.008550869409741,3.244869456970359
246,RAMCOCEM,2022-01-03,1008.8,1028.8,1000.0,140739,1026.75,17.950000000000045,1004.1227915818787,997.1192747857816,994.1167055627461,990.7474935446717,990.7481325499422,990.8213525287932,995.1841441185484,1001.3915907929561,1000.9713350765438,3.2953530339528925,-1.7477700887372145,5.0431231226901065
247,RAMCOCEM,2022-01-04,1026.85,1030.75,1016.5,302302,1024.4,-2.449999999999818,1010.8818610545859,1002.5754198286253,998.7756739377083,993.8068123135038,993.3367377446035,993.3086597616658,996.3299202331299,1001.8504200610192,1001.2257622307961,5.4670141760425395,-0.30481323578126385,5.7718274118238035
248,RAMCOCEM,2022-01-05,1024.4,1045.0,1017.0,437962,1029.35,4.949999999999818,1017.0379073697239,1007.9303358629004,1003.47941640883,997.0380111942538,996.1069886934464,995.9783886809134,997.624886431496,1002.3987347220415,1001.5309041762107,7.5010277279166075,1.2563549569583106,6.244672770958297
249,RAMCOCEM,2022-01-06,1024.8,1028.45,983.05,324837,1007.65,-17.149999999999977,1013.9086049131492,1007.8742686903204,1004.1210446536254,998.002737449365,996.994912641915,996.8429524861366,998.018045965691,1002.5034254561438,1001.5972353856197,7.278092167488808,2.4607023990644104,4.817389768424397
250,RAMCOCEM,2022-01-07,1003.55,1037.1,1003.55,309655,1028.35,24.799999999999955,1018.7224032754328,1011.9694149522563,1007.8485762453754,1000.7615794995352,999.406842443231,999.1768078670556,999.2075861772371,1003.0186409988801,1001.8869784658901,8.671768378319825,3.7029155949154937,4.968852783404332
251,RAMCOCEM,2022-01-10,1034.0,1050.0,1022.9,617919,1046.85,12.849999999999909,1028.0982688502884,1018.9455319618052,1013.8487952845483,1004.9514359088237,1003.0563161077854,1002.7081554457989,1001.0759943297728,1003.892243232767,1002.3735176438253,11.140639838749394,5.190460443682274,5.95017939506712
252,RAMCOCEM,2022-01-11,1050.0,1054.8,1013.0,299205,1018.6,-31.399999999999977,1024.9321792335256,1018.8764255694443,1014.5797498561562,1006.1922144626087,1004.251984101412,1003.8853291205979,1001.7632378737205,1004.1853455253749,1002.5489496248039,10.69442073555831,6.291252502057482,4.403168233500828
253,RAMCOCEM,2022-01-12,1022.0,1045.1,1000.1,568486,1041.9,19.90000000000009,1030.5881194890171,1023.4811404555555,1018.7828652629014,1009.4383767842891,1007.1479853286679,1006.7012306763401,1003.3372893586339,1004.9368438260253,1002.9740258899225,12.081634586561336,7.449328918958253,4.632305667603083
254,RAMCOCEM,2022-01-13,1046.9,1046.9,1015.0,281708,1020.15,-26.750000000000114,1027.1087463260114,1022.8149123644446,1018.9931936839935,1010.4121607130171,1008.1481403047526,1007.6974358144133,1003.9966358193716,1005.239942042203,1003.1594055500649,11.295757869580143,8.218614709082631,3.0771431604975117
255,RAMCOCEM,2022-01-14,1021.95,1030.2,1005.0,400151,1011.9,-10.050000000000068,1022.039164217341,1020.6319298915557,1017.9019331172252,1010.5474188300188,1008.4367448970588,1008.0087368660619,1004.3065827235732,1005.3726171119423,1003.2536630340024,9.893196251163317,8.55353101749877,1.3396652336645474
256,RAMCOCEM,2022-01-17,1010.85,1034.15,992.0,524332,1021.6,10.75,1021.892776144894,1020.8255439132447,1018.470866483806,1011.5521989364039,1009.4493029830796,1009.0154971007938,1004.9847791888534,1005.695844467726,1003.4513428598442,9.455369383012226,8.73389869060146,0.7214706924107652
257,RAMCOCEM,2022-01-18,1024.8,1030.0,965.0,455239,971.35,-53.44999999999993,1005.045184096596,1010.9304351305958,1011.2215024093744,1007.8974535784724,1006.5185873658463,1006.225460271871,1003.6657248146624,1005.0118018438977,1003.1057393113452,4.996042137503309,7.98632737998183,-2.990285242478521
258,RAMCOCEM,2022-01-19,968.0,979.0,960.05,267647,962.65,-5.350000000000023,990.9134560643973,1001.2743481044766,1003.7489635771628,1003.784048707624,1003.1440806420483,1002.9976483927659,1002.0572141396535,1004.1682073471511,1002.6705472179474,0.7513151843969581,6.539324940864856,-5.788009756467898
259,RAMCOCEM,2022-01-20,962.0,968.85,945.55,200169,951.65,-10.350000000000023,977.8256373762648,991.3494784835813,995.7337384114454,999.0445897341216,999.1829975121087,999.1941188744279,1000.0804005680186,1003.1224749952485,1002.122149503427,-3.460380462982471,4.539383860095391,-7.999764323077862
260,RAMCOCEM,2022-01-21,952.0,954.0,932.75,151847,940.4,-11.600000000000023,965.3504249175098,981.159582786865,987.2208555789153,993.7132633945721,994.6612284688928,994.8389989495735,997.7399243641512,1001.8736943946226,1001.4592541121636,-7.618143370658117,2.1078784139446896,-9.726021784602807
261,RAMCOCEM,2022-01-24,933.0,938.6,888.0,570217,896.9,-36.10000000000002,942.5336166116732,964.3076662294922,973.3253393360053,984.9120576313034,987.1411339654168,987.5842582739481,993.7853065855284,999.7839330396026,1000.3371747151455,-14.25891893794278,-1.1654810564328046,-13.093437881509976
262,RAMCOCEM,2022-01-25,857.0,877.5,825.3,2679672,860.8,3.7999999999999545,915.2890777411154,943.6061329835939,956.0137486689275,973.6291433010382,977.4225851918451,978.1928317199216,988.5700559548807,997.0174055162009,998.8408981670243,-22.17908305099411,-5.368201455345066,-16.810881595649043
263,RAMCOCEM,2022-01-27,860.0,860.0,823.95,482875,845.8,-14.200000000000045,892.1260518274103,924.044906386875,939.0577873352464,962.0083120917157,967.2977709395858,968.3859552815121,982.9710852382274,994.0076773114326,997.2010867072107,-29.328167946265694,-10.160194753529193,-19.1679731927365
264,RAMCOCEM,2022-01-28,852.0,871.0,847.1,188079,851.05,-0.9500000000000455,878.4340345516069,909.4459251095,925.5181277452085,951.9211928105422,958.3556347079748,959.6944030263644,977.7975806255389,991.1626334212355,995.6362950512196,-34.17627528115588,-14.963410859054532,-19.212864422101347
265,RAMCOCEM,2022-01-31,865.0,878.0,850.5,322476,869.1,4.100000000000023,875.3226897010713,901.3767400876,916.8384157844073,944.3919934640558,951.489816649625,952.9837064972622,973.5348285034416,988.7336693557563,994.2825365370696,-36.145290712854944,-19.199786829814617,-16.945503883040328
266,RAMCOCEM,2022-02-01,880.0,903.0,869.35,621426,895.5,15.5,882.0484598007142,900.2013920700799,913.555582586806,939.9472667854658,947.1829076743243,948.7256541590609,970.4745688634275,986.8785628138497,993.2264940615248,-35.17007157225487,-22.393843778302667,-12.776227793952202
267,RAMCOCEM,2022-02-02,900.0,909.95,886.05,182039,888.95,-11.049999999999955,884.348973200476,897.9511136560641,909.7701083426821,935.3111516231133,942.7034532356753,944.2978279201742,967.2774563967031,984.9302260403017,992.1125426924883,-34.52771957749212,-24.82061893814056,-9.707100639351562
268,RAMCOCEM,2022-02-03,888.95,894.9,869.55,134348,873.0,-15.950000000000045,880.5659821336507,892.9608909248512,904.1131685976541,929.646501475516,937.3416491382338,939.0165073281026,963.5802228567111,982.7035275304131,990.8410339925586,-34.90333873044858,-26.837162896602166,-8.066175833846415
269,RAMCOCEM,2022-02-04,874.85,894.95,861.0,271556,882.5,7.649999999999977,881.2106547557672,890.8687127398811,900.7880657364765,925.3604558868041,933.1230607412497,934.8300993739153,960.4005415035335,980.7102983017518,989.6853469619142,-34.04203363743886,-28.278137044769508,-5.763896592669354
270,RAMCOCEM,2022-02-07,882.5,888.1,863.05,115045,876.1,-6.399999999999977,879.5071031705115,887.914970191905,896.9899017770186,920.8822326243403,928.7366714517956,930.4797216387063,957.094573213019,978.629597342166,988.4745861669102,-33.48981986168769,-29.320473608153147,-4.169346253534545
271,RAMCOCEM,2022-02-08,880.45,890.0,860.0,210219,877.35,-3.1000000000000227,878.788068780341,885.801976153524,893.9683784267081,916.9247569311967,924.7838505695028,926.5441866993162,953.9672762427025,976.6153214294781,987.2908953148703,-32.57580827260813,-29.971540541044146,-2.604267731563983
272,RAMCOCEM,2022-02-09,880.0,897.2,878.15,218765,890.1,10.100000000000023,882.5587125202273,886.6615809228192,893.3732432841377,914.4861426647121,922.1158620632932,923.8446173121558,951.4626319244392,974.8948298728338,986.2563510206475,-30.47137402801809,-30.071507238438937,-0.39986678957915345
273,RAMCOCEM,2022-02-10,890.2,898.2,885.95,168295,890.45,0.25,885.1891416801515,887.4192647382555,892.9235135481166,912.301038786092,919.6800265192355,921.3709419539811,949.0699381599218,973.2156552701431,985.2372519153386,-28.447428405864457,-29.746691471924045,1.2992630660595879
274,RAMCOCEM,2022-02-11,885.0,886.9,868.25,107865,872.9,-12.100000000000023,881.0927611201009,884.5154117906044,889.8429730022524,908.7191261691596,916.0815629398408,917.7805018069317,946.0828319448748,971.2210566767582,984.0431325676765,-27.937528804679346,-29.384858938475105,1.4473301337957594
275,RAMCOCEM,2022-02-14,855.0,862.35,833.05,155690,836.5,-18.5,866.2285074134006,874.9123294324836,881.6363617711366,902.1537510628476,909.9599042506028,911.7597238917205,941.785397127558,968.5425854057335,982.47584775026,-30.123362120583806,-29.532559574896847,-0.5908025456869588
276,RAMCOCEM,2022-02-15,840.0,888.0,827.0,393474,881.25,41.25,871.2356716089338,876.1798635459868,881.5769214986541,900.2534100571278,907.7514500769607,909.4997443429389,939.4114234383381,966.8072066049393,981.4012931963239,-27.922822844284838,-29.210612228774448,1.28778938448961
277,RAMCOCEM,2022-02-16,881.0,882.3,855.1,662795,861.35,-19.649999999999977,867.9404477392892,873.2138908367895,878.4650874219382,896.7167364155598,904.1821077625744,905.9330966120108,936.3501458668904,964.7108782843236,980.127745817435,-27.46800919007262,-28.862091621034082,1.3940824309614612
278,RAMCOCEM,2022-02-17,865.9,868.0,851.4,261514,859.65,-6.25,865.176965159526,870.5011126694317,875.5704585877937,893.3470331050447,900.7565610109215,902.504719083574,933.3422542639661,962.6225881067327,978.8505150358557,-26.934260495780222,-28.476525395983312,1.5422649002030901
279,RAMCOCEM,2022-02-18,854.0,857.4,834.1,167278,836.7,-17.299999999999955,855.684643439684,863.7408901355454,869.5903880358254,888.1973028227549,895.8291332399402,897.6302954456194,929.5523101928027,960.1198183365599,977.3445035335434,-28.039907409793955,-28.389201798745443,0.34929438895148834
280,RAMCOCEM,2022-02-21,835.85,839.2,805.4,912848,823.95,-11.899999999999977,845.1064289597894,855.7827121084364,862.5687898764677,882.3566389297634,890.2999691436173,892.1724957807681,925.410988799141,957.4135789813921,975.7204140608491,-29.603705904300455,-28.632102619856447,-0.9716032844440079
281,RAMCOCEM,2022-02-22,801.0,825.0,799.0,215417,822.65,21.649999999999977,837.6209526398596,849.1561696867491,856.4274375877803,876.9287626634097,885.0961253625197,887.0226812765558,921.3810953087657,954.7354801148834,974.1007883128632,-30.59524368877544,-29.02473083364025,-1.570512855135192
282,RAMCOCEM,2022-02-23,825.85,838.75,804.15,455560,811.35,-14.5,828.8639684265731,841.5949357493995,849.4924471896603,870.9670569667246,879.4233464876554,881.417297476344,917.0660981416846,951.8862430326628,972.3798206671454,-31.924850286683636,-29.604754724248927,-2.320095562434709
283,RAMCOCEM,2022-02-24,794.0,794.75,763.0,358361,769.3,-24.700000000000045,809.0093122843822,827.1359485995197,837.1551476220203,861.7245972424607,870.9523198336225,873.1123124754233,911.2712817737648,948.2582919854348,970.2337428775488,-35.957164853403015,-30.875236750079743,-5.081928103323271
284,RAMCOCEM,2022-02-25,777.75,803.75,766.25,762131,778.05,0.2999999999999545,798.6895415229214,817.3187588796159,828.0620479878634,854.1178156749521,863.8059875378434,866.0706596973674,906.0468593815535,944.876517607579,968.2040642347137,-38.008611709504066,-32.30191174196461,-5.706699967539457
285,RAMCOCEM,2022-02-28,775.0,789.55,752.05,399937,786.9,11.899999999999977,794.7596943486143,811.2350071036929,821.7294252204997,848.0071051590386,857.8901423419485,860.2061663848332,901.3743833405705,941.7379781947903,966.2904563561257,-38.476741164333475,-33.53687762643838,-4.939863537895093
286,RAMCOCEM,2022-03-02,779.7,788.2,768.4,282992,776.4,-3.300000000000068,788.6397962324095,804.2680056829544,814.7556674942689,841.4973683263901,851.6216698534448,853.9983022065927,896.4733765580182,938.4534016925048,964.2874324921568,-39.24263471232382,-34.678029043615474,-4.564605668708346
287,RAMCOCEM,2022-03-03,784.75,788.0,725.2,458080,730.25,-54.5,769.1765308216063,789.4644045463635,801.7547955720737,831.3839712057971,842.2853875561167,844.8317613002322,889.9547481440482,934.3175319701443,961.8202080877314,-43.076965728158484,-36.35781638052408,-6.719149347634406
288,RAMCOCEM,2022-03-04,722.95,756.7,706.05,1297719,733.6,10.649999999999977,757.3176872144041,778.2915236370909,791.2694424071393,822.4945192779878,833.9249731279716,836.5923715724844,883.8231309867897,930.330615298218,959.4157317777455,-45.322929165345045,-38.150838937488274,-7.172090227856771
289,RAMCOCEM,2022-03-07,719.8,720.9,692.2,882093,699.3,-20.5,737.9784581429361,762.4932189096728,777.1202974214257,811.2950175254323,823.5692059634222,826.4225662687562,876.5868635458921,925.7418616117718,956.6768151720647,-49.30226884733054,-40.381124919456724,-8.921143927873814
290,RAMCOCEM,2022-03-08,699.5,712.9,690.45,397196,710.15,10.649999999999977,728.7023054286241,752.0245751277383,766.8171747412063,802.100015932203,814.8446516578751,817.8097835805642,870.0598703285834,921.4600114617829,954.0824875738001,-50.9926088393579,-42.50342170343696,-8.489187135920936
291,RAMCOCEM,2022-03-09,715.6,729.9,710.0,202346,726.55,10.949999999999932,727.9848702857494,746.9296601021907,760.6222247810207,795.2318326656334,808.0527553760198,811.049799610458,864.4319847310052,917.5891497386539,951.6894188423066,-50.427574829437276,-44.088252328637026,-6.33932250080025
292,RAMCOCEM,2022-03-10,748.55,752.0,725.55,417203,732.8,-15.75,729.5899135238329,744.1037280817526,756.3418825070175,789.5562115142079,802.2640818851789,805.2535181568982,859.2699042140448,913.9194976260262,949.3885585497306,-48.91163564988062,-45.05292899288575,-3.858706656994876
293,RAMCOCEM,2022-03-11,735.0,742.7,722.0,308683,737.15,2.1499999999999773,732.1099423492219,742.7129824654022,753.3892851982455,784.7920104674586,797.255306355248,800.208813107487,854.48085101468,910.4093032175102,947.158860365035,-46.819527909241515,-45.4062487761569,-1.4132791330846146
294,RAMCOCEM,2022-03-14,739.85,742.55,722.0,255478,726.85,-13.0,730.3566282328146,739.5403859723218,749.3063182446693,779.5245549704135,791.8395135583893,794.7748269506268,849.4756820998241,906.7644827089764,944.8456633246733,-45.46850870595745,-45.41870076211701,-0.04980794384043463
295,RAMCOCEM,2022-03-15,732.0,741.75,720.0,282435,725.9,-6.100000000000023,728.871085488543,736.8123087778575,745.7053462070278,774.649595427646,786.7672432844066,789.6729879165949,844.6295420324469,903.1733668416709,942.5480422090391,-43.96764170956715,-45.12848895160704,1.1608472420398925
296,RAMCOCEM,2022-03-16,731.5,754.0,730.9,915408,749.85,18.350000000000023,735.864056992362,739.4198470222861,746.3429852521004,772.3950867524042,783.9274553393178,786.723136959461,840.9126715387065,900.1292499480081,940.5269632810612,-40.380151707360596,-44.17882150275775,3.798669795397153
297,RAMCOCEM,2022-03-17,760.0,775.2,752.1,1360031,759.2,-0.7999999999999545,743.6427046615746,743.375877617829,748.3209875210081,771.195533411276,782.0253433900564,784.6843860733517,837.7082317522944,897.3313548421195,938.6261706431152,-36.3633985523436,-42.615736912674926,6.252338360331329
298,RAMCOCEM,2022-03-21,760.0,760.0,730.7,649408,742.0,-18.0,743.0951364410497,743.1007020942633,747.3485279023914,768.5413940102497,778.9464708214662,781.522579697227,833.9549437981271,894.2476899308505,936.5660981493236,-34.17405179483558,-40.92739988910706,6.75334809427148
299,RAMCOCEM,2022-03-22,735.0,750.2,720.85,686338,739.05,4.0499999999999545,741.7467576273665,742.2905616754107,746.0718313020235,765.860358191135,775.8775115273928,778.376462682322,830.2331584653678,891.1668331949963,934.4977914886384,-32.304631380298474,-39.202846187345344,6.89821480704687
300,RAMCOCEM,2022-03-23,746.6,746.6,725.2,270946,730.4,-16.200000000000045,737.9645050849109,739.9124493403286,743.6607803324814,762.636689264667,772.3792414097807,774.8226506314704,826.3181095685917,887.9755794111269,932.3616776991195,-31.161870298989015,-37.59465100967408,6.432780710685066
301,RAMCOCEM,2022-03-24,725.35,733.95,721.65,332492,729.55,4.199999999999932,735.1596700566073,737.839959472263,741.4898910505611,759.6288084224235,769.0846843781544,771.4691209547951,822.5232602533073,884.8309516161604,930.2401190122288,-29.97922990423399,-36.07156678858607,6.092336884352079
302,RAMCOCEM,2022-03-25,730.0,732.0,720.0,573023,727.9,-2.1000000000000227,732.7397800377381,735.8519675778105,739.3991385812441,756.7443712931114,765.916631733588,768.2417786616066,818.8125239762132,881.7161382654774,928.1245731261306,-28.84264008036257,-34.62578144694137,5.783141366578796
303,RAMCOCEM,2022-03-28,730.9,732.0,714.0,362172,728.5,-2.3999999999999773,731.3265200251586,734.3815740622484,737.7223480302835,754.1767011755551,763.0384292924649,765.297943204988,815.2708378559593,878.6751985323656,926.0384731309039,-27.575595174704517,-33.215744192494,5.640149017789483
304,RAMCOCEM,2022-03-29,729.95,753.6,726.0,723009,739.7,9.75,734.1176800167724,735.4452592497988,738.0266021794706,752.8606374323226,761.243165500692,763.4017992637565,812.3072607031916,875.9170294524274,924.092187310129,-25.3751970842859,-31.64763477085238,6.27243768656648
305,RAMCOCEM,2022-03-30,744.0,776.0,739.75,1220301,772.05,28.049999999999955,746.7617866778482,742.7662073998391,743.2609710749366,754.6051249384755,762.0744604621964,764.0424067257384,810.7285369793285,873.8557258311706,922.5049077421547,-20.781435650801768,-29.47439494684226,8.692959296040492
306,RAMCOCEM,2022-03-31,778.0,779.1,750.4,1163434,768.05,-9.950000000000045,753.8578577852322,747.8229659198713,747.0746678326387,755.8273863077052,762.5341173497295,764.3392654868111,809.0548611031685,871.7560392051321,920.8932289098955,-17.26459765417235,-27.03243548830828,9.767837834135932
