,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
299,GLAXO,2022-03-22,1579.9,1610.0,1551.0,28662,1564.95,-14.950000000000045,1566.225137644312,1558.6916970351763,1555.0313952521049,1555.148808834529,1558.6246538770042,1559.6682892820997,1586.3319757150693,1604.6513367487416,1594.6819842436703,-4.636894029994892,-14.857271607755846,10.220377577760955
300,GLAXO,2022-03-23,1568.0,1588.5,1535.6,39366,1555.55,-12.450000000000045,1562.6667584295412,1558.0633576281411,1555.111180597935,1555.1852807586629,1558.3881420403036,1559.3632308167323,1585.124832297828,1603.6766653965826,1594.272423853308,-4.252050218797422,-12.736227329964162,8.48417711116674
301,GLAXO,2022-03-24,1550.0,1585.0,1537.0,28608,1544.9,-5.099999999999909,1556.744505619694,1555.430686102513,1553.540229736714,1554.2502552351477,1557.350592652555,1558.291880385777,1583.5473789613584,1602.5099930928513,1593.7559521397106,-4.751650649062867,-11.139311993783904,6.387661344721037
302,GLAXO,2022-03-25,1544.9,1565.0,1530.75,31243,1541.9,-3.0,1551.796337079796,1552.7245488820104,1551.7494251618348,1553.127504759225,1556.1620855254007,1557.0776670237772,1581.9141395280087,1601.3069874797063,1593.2137776725094,-5.328241861942388,-9.9770979674156,4.648856105473213
303,GLAXO,2022-03-28,1553.75,1560.0,1521.75,21172,1551.05,-2.7000000000000455,1551.5475580531975,1552.3896391056085,1551.6418212907831,1552.9386406902047,1555.768848177282,1556.6311731701333,1580.7037747882446,1600.3095176842678,1592.7731612943553,-4.989351879350124,-8.979548749802506,3.9901968704523814
304,GLAXO,2022-03-29,1550.0,1734.0,1550.0,180031,1696.1,146.0999999999999,1599.7317053687984,1581.1317112844868,1573.8661564768165,1565.953309718371,1566.5635521639147,1566.9621973804135,1585.2291396810492,1602.2106219767297,1593.8523992944274,6.903959096403014,-5.802847180561402,12.706806276964416
305,GLAXO,2022-03-30,1688.0,1711.6,1630.0,72597,1644.8,-43.200000000000045,1614.7544702458656,1593.8653690275896,1584.779055480383,1573.1211906530662,1572.5817404591369,1572.7279605377612,1587.5652631229757,1603.0558337788702,1594.3842785515462,12.05109494262183,-2.2320587559247556,14.283153698546586
306,GLAXO,2022-03-31,1648.0,1695.0,1645.0,34037,1666.9,18.90000000000009,1632.1363134972437,1608.4722952220718,1597.4130469449394,1581.6465369573348,1579.8369911932039,1579.7036671649762,1590.6764436987505,1604.322804360207,1595.1409528131344,17.70937977996323,1.7562289512528415,15.953150828710386
307,GLAXO,2022-04-01,1644.0,1684.8,1644.0,15142,1658.25,14.25,1640.840875664829,1618.4278361776576,1606.7725781841796,1588.6104881430329,1585.8687611015373,1585.52191404194,1593.32639888678,1605.392929531685,1595.7991531533455,21.250664142239657,5.655115989450205,15.595548152789451
308,GLAXO,2022-04-04,1660.0,1683.0,1612.1,51588,1625.75,-34.25,1635.8105837765524,1619.8922689421263,1609.6921815404596,1591.986807402758,1588.9365487091668,1588.5017722611954,1594.5979180975337,1605.7968760077451,1596.1113780050694,21.19040927926426,8.762174647413016,12.428234631851243
309,GLAXO,2022-04-05,1659.9,1659.9,1619.65,23796,1627.55,-32.350000000000136,1633.057055851035,1621.4238151537013,1612.4395382265427,1595.2198249115984,1591.9068141931266,1591.3942335753065,1595.8901619169394,1606.228506721855,1596.4389569012374,21.045304651236165,11.218800648177645,9.82650400305852
310,GLAXO,2022-04-06,1627.55,1643.75,1580.0,112289,1631.15,3.6000000000001364,1632.4213705673567,1623.3690521229614,1615.3180708070745,1598.48620446509,1594.925520793702,1594.3391051624396,1597.2729061278767,1606.7229850730166,1596.8004635381571,20.978965644634854,13.170833647469088,7.808131997165766
311,GLAXO,2022-04-07,1645.0,1645.0,1606.0,28432,1614.8,-30.200000000000045,1626.5475803782376,1621.6552416983693,1615.2383676059862,1599.9692767864456,1596.454326886516,1595.8547270023155,1597.9602457513458,1606.8832383684419,1596.9878370730657,19.383640603670756,14.413395038709423,4.970245564961333
312,GLAXO,2022-04-08,1627.9,1627.9,1608.0,15708,1616.05,-11.850000000000136,1623.048386918825,1620.5341933586958,1615.363234128142,1601.4311607149505,1597.9616863568037,1597.350673150344,1598.6696504657773,1607.0651059218192,1597.1861812817483,18.012560977798103,15.13322822652716,2.879332751270942
313,GLAXO,2022-04-11,1609.0,1669.0,1606.75,59711,1655.25,46.25,1633.7822579458832,1627.477354686957,1621.4996596468893,1606.3237824681373,1602.368479714026,1601.6395121763815,1600.8884954767045,1608.0210527366576,1597.7900679420618,19.860147470507854,16.0786120753233,3.781535395184555
314,GLAXO,2022-04-12,1652.55,1665.0,1635.0,20201,1641.75,-10.799999999999955,1636.4381719639223,1630.3318837495658,1624.615096624291,1609.5443476983069,1605.3978274283656,1604.6106594226635,1602.490912813098,1608.6901811481443,1598.2470628928954,20.004437201627525,16.863777100584144,3.1406601010433803
315,GLAXO,2022-04-13,1640.0,1653.6,1633.05,10693,1648.45,8.450000000000045,1640.4421146426148,1633.955506999653,1628.2820048359386,1613.0812251802793,1608.7095330108334,1607.8580179840367,1604.293235787007,1609.4789236866677,1598.7687259650245,20.423986851901873,17.57581905084769,2.8481678010541813
316,GLAXO,2022-04-18,1625.0,1662.55,1612.05,20032,1629.25,4.25,1636.7114097617432,1633.0144055997225,1628.430927168871,1614.551113800254,1610.2895689330921,1609.4426092445187,1605.2719354641229,1609.871121958379,1599.0853199596354,18.98831792435226,17.858318825548604,1.1299990988036548
317,GLAXO,2022-04-19,1649.8,1654.0,1605.5,18448,1624.8,-25.0,1632.7409398411621,1631.3715244797784,1627.8723229890447,1615.4828307275036,1611.4057559382488,1610.5801937449514,1606.0377442029396,1610.1672553203514,1599.3522892201117,17.292129244093303,17.745080909257545,-0.45295166516424246
318,GLAXO,2022-04-20,1634.9,1670.0,1627.6,30016,1638.2,3.2999999999999545,1634.5606265607748,1632.737219583823,1629.4611963753457,1617.5480279340943,1613.4668516353233,1612.6261053194442,1607.2990127541773,1610.7233015416655,1599.7554312775044,16.835091055901557,17.563082938586348,-0.7279918826847904
319,GLAXO,2022-04-21,1640.0,1654.15,1610.0,17534,1621.3,-18.700000000000045,1630.1404177071834,1630.4497756670587,1628.2056277022157,1617.889116303722,1614.0694015095337,1613.2686160365354,1607.8480725907868,1610.933089615639,1599.9789145223247,14.937011665680302,17.03786868400514,-2.100857018324838
320,GLAXO,2022-04-22,1628.0,1636.25,1590.0,27172,1599.5,-28.5,1619.9269451381224,1624.2598205336471,1623.7893772864902,1616.2173784579288,1612.9486783164848,1612.2487185523285,1607.520696328183,1610.7063225549125,1599.9739488097118,11.540658734161752,15.938426694036464,-4.397767959874711
321,GLAXO,2022-04-25,1582.0,1599.9,1582.0,11211,1585.5,3.5,1608.4512967587482,1616.507856426918,1617.8987038577995,1613.424889507208,1610.8372415228955,1610.2673319928624,1606.6571374124158,1610.2063895297106,1599.8239358008966,7.631371864937137,14.2770157282166,-6.645643863279464
322,GLAXO,2022-04-26,1597.95,1611.1,1573.0,23503,1592.65,-5.2999999999999545,1603.1841978391656,1611.7362851415344,1614.0142878796764,1611.5362631883709,1609.438222944203,1608.9623444378149,1606.107836563352,1609.858193513582,1599.749613427038,5.051943441861567,12.432001270945594,-7.380057829084027
323,GLAXO,2022-04-27,1576.1,1604.0,1576.1,10911,1591.05,14.950000000000045,1599.1394652261104,1607.5990281132279,1610.4813205135722,1609.6738756257917,1608.0237442561797,1607.635504109068,1605.517331781903,1609.4851820326464,1599.659521868264,2.8458164045041485,10.514764297657306,-7.668947893153158
324,GLAXO,2022-04-28,1598.45,1614.85,1582.1,11363,1586.85,-11.600000000000136,1595.042976817407,1603.4492224905823,1606.8457327422534,1607.5989778416285,1606.3949946980035,1606.0958371380048,1604.7852779033453,1609.0362858643832,1599.5269226487792,0.7498956042486498,8.561790558975575,-7.811894954726926
325,GLAXO,2022-04-29,1585.0,1599.8,1562.0,13624,1571.05,-13.950000000000045,1587.0453178782711,1596.969377992466,1601.338696935753,1604.2763434923895,1603.6761489519906,1603.4998492018233,1603.4623229606345,1608.2829722902193,1599.2322588195552,-2.161152266070303,6.4172019939664,-8.578354260036704
326,GLAXO,2022-05-02,1566.0,1578.2,1546.0,11398,1552.05,-13.950000000000045,1575.3802119188474,1587.985502393973,1593.7558204840986,1599.5284940839904,1599.7049067248972,1599.6887492609026,1601.4461492332573,1607.1678376384102,1598.7442361134638,-5.932928776803919,3.9471758398123367,-9.880104616616256
327,GLAXO,2022-05-04,1570.0,1570.0,1519.15,15603,1526.55,-43.450000000000045,1559.103474612565,1575.6984019151787,1583.4164634865447,1592.8940855309002,1594.077606207575,1594.271064130406,1598.509039463932,1605.5691817948532,1597.9977991513856,-10.854600643861431,0.9868205430775832,-11.841421186939014
328,GLAXO,2022-05-05,1530.1,1554.85,1514.9,27132,1549.7,19.600000000000136,1555.9689830750433,1570.498721532143,1578.2293152578457,1588.9673504826364,1590.6639441915952,1590.969503824417,1596.5949558046534,1604.461324161053,1597.4986285176822,-12.740188566571305,-1.7585812788521946,-10.981607287719111
329,GLAXO,2022-05-06,1545.0,1564.25,1519.0,15854,1526.25,-18.75,1546.062655383362,1561.6489772257146,1570.2324975258693,1583.2657731660331,1585.7090254076095,1586.175466504045,1593.8363249906777,1602.910475808341,1596.762538350127,-15.942968978175713,-4.5954588187168985,-11.347510159458814
330,GLAXO,2022-05-09,1515.0,1554.0,1474.85,63036,1528.05,13.049999999999955,1540.0584369222413,1554.929181780572,1563.7428825218894,1578.2461574236663,1581.2737157608565,1581.869876392597,1591.256464529693,1601.4261112879271,1596.0529196560974,-18.126993870707565,-7.301765829115032,-10.825228041592533
331,GLAXO,2022-05-10,1516.1,1530.0,1491.0,20915,1497.3,-18.799999999999955,1525.8056246148274,1543.4033454244577,1553.5209005954446,1570.8874158396966,1574.8141991638488,1575.6054411042062,1587.5718910099413,1599.3615102014749,1595.0334477640301,-22.08454050876162,-10.258320765044349,-11.826219743717271
332,GLAXO,2022-05-11,1504.3,1516.95,1470.0,19169,1477.65,-26.649999999999864,1509.7537497432183,1530.2526763395663,1541.8484543499915,1562.4112871269967,1567.3400299973791,1568.349482503841,1583.2612215546949,1596.9482902849768,1593.8220964367715,-26.501028153849575,-13.506862242805393,-12.994165911044181
333,GLAXO,2022-05-12,1478.0,1508.7,1459.85,22111,1482.7,4.7000000000000455,1500.7358331621456,1520.7421410716531,1532.7486921423006,1555.1648064790877,1560.8292584591034,1562.0050763924019,1579.3176380309494,1594.6831039653707,1592.6757832122842,-29.25638425010129,-16.656766644264575,-12.599617605836716
334,GLAXO,2022-05-13,1485.0,1510.95,1465.3,24560,1493.3,8.299999999999955,1498.257222108097,1515.2537128573226,1526.6796625819466,1549.540733162807,1555.6347001160836,1556.9158114744137,1575.9443922220255,1592.6730440941583,1591.651017198993,-30.2361488924671,-19.372643093905083,-10.863505798562016
335,GLAXO,2022-05-16,1495.0,1520.0,1490.7,10408,1514.9,19.90000000000009,1503.8048147387315,1515.1829702858581,1524.8674068001087,1546.391575602552,1552.501261645609,1553.8035291429574,1573.550491009185,1591.1311238460685,1590.8598446724768,-28.93612234284865,-21.285338943693798,-7.65078339915485
336,GLAXO,2022-05-17,1549.0,1550.0,1508.45,107901,1520.75,-28.25,1509.4532098258212,1516.2963762286868,1524.2339596000918,1544.0605232750472,1550.0588569036345,1551.355119576799,1571.4798806277624,1589.7357884065875,1590.1373900220296,-27.121159976707304,-22.4525031502965,-4.668656826410803
337,GLAXO,2022-05-18,1542.0,1543.95,1516.0,18392,1525.0,-17.0,1514.6354732172142,1518.0371009829496,1524.3518119693083,1542.327748431861,1548.1312525264284,1549.4028884970264,1569.6571377659757,1588.4524042052683,1589.4664123495172,-25.051076527718124,-22.972217825780827,-2.078858701937296
338,GLAXO,2022-05-19,1524.5,1530.0,1503.3,12222,1524.85,0.34999999999990905,1518.0403154781427,1519.39968078636,1524.4284562817224,1540.7388622107826,1546.3403869474694,1547.5841560157564,1567.8999928438993,1587.1915182673845,1588.8010346030533,-23.155699734033988,-23.00891420743146,-0.1467855266025282
339,GLAXO,2022-05-20,1539.9,1548.0,1530.0,12060,1542.3,2.3999999999998636,1526.1268769854285,1523.9797446290881,1527.1779245460725,1540.880783827984,1546.0295879515097,1547.1927370516246,1566.896070312799,1586.3015863522007,1588.3223633696573,-20.014812505552072,-22.410093867055583,2.3952813615035105
340,GLAXO,2022-05-23,1550.0,1564.95,1538.0,13305,1554.55,4.5499999999999545,1535.601251323619,1530.0937957032706,1531.389013077446,1542.1234398436218,1546.685004262933,1547.7377194922472,1566.4119101166896,1585.6721550608956,1587.9748376111193,-16.3487064148012,-21.197816376604706,4.8491099618035065
341,GLAXO,2022-05-24,1570.0,1570.0,1533.15,12358,1554.15,-15.849999999999909,1541.7841675490793,1534.9050365626167,1534.8907033732235,1543.2167634942018,1547.2592347042469,1548.212703233564,1565.9310503467882,1585.047285447933,1587.6268901794213,-13.321999860340611,-19.622653073351888,6.300653213011277
342,GLAXO,2022-05-25,1560.0,1561.5,1514.0,18465,1520.7,-39.299999999999955,1534.7561116993863,1532.0640292500934,1532.7075182388817,1541.169784994729,1545.2162166500716,1546.174725216256,1564.1572817185531,1583.7717441485802,1586.938662005666,-13.467206977374417,-18.391563854156395,4.924356876781978
343,GLAXO,2022-05-26,1538.7,1538.7,1501.25,19672,1511.0,-27.700000000000045,1526.8374077995911,1527.851223400075,1529.3679000482844,1538.4270772679356,1542.5841999846787,1543.5691900150437,1562.0726802359218,1582.329236746686,1586.1580232086687,-14.201289966759305,-17.553509076676978,3.352219109917673
344,GLAXO,2022-05-27,1535.0,1535.0,1508.85,83545,1517.2,-17.799999999999955,1523.624938533061,1525.7209787200602,1527.4959154254716,1536.4973429708505,1540.6315692166247,1541.6159166805903,1560.312965501558,1581.038248150042,1585.4493779769296,-14.120001255118723,-16.866807512365327,2.746806257246604
345,GLAXO,2022-05-30,1520.0,1537.15,1515.0,17305,1518.5,-1.5,1521.9166256887074,1524.2767829760483,1526.1119284369374,1534.8612208825914,1538.9291408153442,1539.9036265560976,1558.673239767135,1579.798642761679,1584.7615989026417,-13.791698119160174,-16.251785633724296,2.4600875145641226
346,GLAXO,2022-05-31,1535.0,1535.0,1500.0,23349,1511.75,-23.25,1518.5277504591384,1521.7714263808389,1523.9024009851007,1532.7602008023557,1536.8384376757006,1537.8181727371223,1556.8331109954286,1578.449839181817,1584.0117839926102,-13.915771752021556,-15.784582857383748,1.8688111053621927
347,GLAXO,2022-06-01,1524.0,1530.0,1502.05,32091,1525.2,1.2000000000000455,1520.7518336394257,1522.4571411046713,1524.1020316027775,1532.0729098203233,1535.9431732391076,1536.883493275111,1555.592595723381,1577.394385425634,1583.4079913638311,-12.781461672333535,-15.183958620373707,2.402496948040172
348,GLAXO,2022-06-02,1517.35,1523.15,1505.0,24820,1507.1,-10.25,1516.2012224262837,1519.3857128837374,1521.4863344331195,1529.802645291203,1533.7244676053283,1534.6773085880607,1553.6909236600886,1576.0011215411048,1582.624821189008,-13.19097415494116,-14.785361727287198,1.5943875723460383
349,GLAXO,2022-06-03,1513.55,1521.8,1497.2,19108,1500.3,-13.25,1510.9008149508556,1515.56857030699,1518.2268983664856,1527.1205866283663,1531.153354712609,1532.130841285236,1551.5971602101515,1574.5007215629246,1581.7801630166123,-13.903942918750545,-14.609077965579868,0.7051350468293229
350,GLAXO,2022-06-06,1510.0,1520.0,1490.05,26089,1507.9,-2.099999999999909,1509.9005433005705,1514.0348562455924,1516.6381447716417,1525.3732605712423,1529.3646351193302,1530.3359641529933,1549.8835447177757,1573.1807158146435,1581.0223823761448,-13.697819381351565,-14.426826248734208,0.729006867382644
351,GLAXO,2022-06-07,1507.9,1515.0,1501.0,12072,1511.7,3.7999999999999545,1510.5003622003803,1513.567884996474,1515.8784301913893,1524.1302368829477,1528.005817033227,1528.9555223638802,1548.3861496600339,1571.9622085814763,1580.3115683506282,-13.077092172490893,-14.156879433485546,1.079787260994653
352,GLAXO,2022-06-08,1530.0,1539.9,1511.0,92846,1521.45,-8.549999999999955,1514.1502414669203,1515.1443079971793,1516.7355947773294,1523.8865789844979,1527.5015234152863,1528.3995577443327,1547.3298292879522,1570.9611073058522,1579.7081999636778,-11.663962967003272,-13.658296140189092,1.9943331731858205
353,GLAXO,2022-06-09,1529.75,1549.9,1525.9,28668,1539.4,9.650000000000091,1522.5668276446133,1519.9954463977438,1520.222426350048,1525.2968899859072,1528.41679084488,1529.2144053188279,1547.0188553704506,1570.3356084800917,1579.2951394405986,-8.991978968779904,-12.725032705907255,3.733053737127351
354,GLAXO,2022-06-10,1520.0,1563.65,1519.4,23094,1547.25,27.25,1530.7945517630753,1525.4463571181952,1524.3805146038867,1527.2926272599157,1529.8654992414283,1530.550375295213,1547.0279198718865,1569.878090306949,1578.9668526921532,-6.169860691326221,-11.413998302991049,5.2441376116648275
355,GLAXO,2022-06-13,1550.0,1559.55,1527.35,28047,1532.55,-17.450000000000045,1531.3797011753834,1526.8670856945564,1525.637358510981,1527.770570236287,1530.07199929978,1530.6984956437157,1546.4601579376128,1569.1383220438745,1578.491474670216,-5.061137132734757,-10.14342606893979,5.082288936205034
356,GLAXO,2022-06-14,1536.0,1549.45,1527.4,9464,1535.25,-0.75,1532.6698007835887,1528.5436685556454,1527.1162264323684,1528.4505183966248,1530.470307045951,1531.0356441145518,1546.0205436250912,1568.4667338856016,1578.0487462138701,-3.9194176821833935,-8.898624391588513,4.979206709405119
357,GLAXO,2022-06-15,1537.75,1544.8,1533.05,9120,1537.65,-0.09999999999990905,1534.329867189059,1530.3649348445165,1528.7368069812348,1529.2868349060227,1531.0225911193397,1531.5255964023634,1545.6922868145148,1567.8560270921896,1577.6352422723826,-2.788789421128513,-7.6766573974965135,4.887867976368001
358,GLAXO,2022-06-16,1550.0,1550.0,1485.6,33546,1500.15,-49.84999999999991,1522.9365781260394,1524.3219478756132,1524.3388366764295,1526.638031732748,1528.6477764178514,1529.2014781503342,1543.9063137484447,1566.5142919725038,1576.8423633571897,-4.8626414739046595,-7.113854212778143,2.251212738873483
359,GLAXO,2022-06-17,1514.0,1530.0,1480.0,31447,1520.85,6.849999999999909,1522.2410520840265,1523.6275583004908,1523.8020925723636,1526.1118470297708,1528.0479474626318,1528.5828501391975,1543.0021440788305,1565.6093731296762,1576.2695751776187,-4.780757566833927,-6.6472348835893005,1.8664773167553736
360,GLAXO,2022-06-20,1520.85,1525.9,1495.0,22244,1508.25,-12.599999999999909,1517.5773680560178,1520.5520466403927,1521.4094629458461,1524.488042754337,1526.5250284270444,1527.0767130918482,1541.63931417083,1564.472712347859,1575.5739459963308,-5.667250146002061,-6.451237936071854,0.7839877900697925
361,GLAXO,2022-06-21,1506.6,1520.9,1506.6,32622,1514.15,7.550000000000182,1516.4349120373452,1519.2716373123144,1520.2926224926389,1523.548220685761,1525.5731031634255,1526.1191787887476,1540.5613012967988,1563.4755078605467,1574.9459433703003,-5.82655629610872,-6.326301608079227,0.4997453119705071
362,GLAXO,2022-06-22,1520.05,1522.8,1502.5,12956,1507.3,-12.75,1513.38994135823,1516.8773098498518,1518.2937574937712,1522.0711097143283,1524.1674798431613,1524.7251655451357,1539.256935896482,1562.3623390777589,1574.2545159438762,-6.431408051364542,-6.347322896736291,-0.0840851546282515
363,GLAXO,2022-06-23,1511.0,1519.0,1496.95,18600,1499.75,-11.25,1508.8432942388201,1513.4518478798816,1515.4408717254987,1520.0419179221165,1522.289212162918,1522.8751532825318,1537.707643558248,1561.121635911964,1573.4931915327204,-7.434281557033046,-6.564714628795643,-0.8695669282374032
364,GLAXO,2022-06-24,1500.0,1517.95,1497.85,23915,1499.8,-0.20000000000004547,1505.82886282588,1510.7214783039055,1513.0345837677294,1518.2017435655603,1520.5592727657702,1521.1658826690098,1536.2210686239791,1559.9065254374123,1572.74035958848,-8.131298901280388,-6.878031483292592,-1.2532674179877965
365,GLAXO,2022-06-27,1505.0,1517.0,1496.0,32009,1499.0,-6.0,1503.5525752172532,1508.3771826431246,1510.8754170342324,1516.4561305141456,1518.900867168403,1519.5239654342674,1534.7614182352709,1558.6996566788632,1571.9872457467602,-8.648548400034997,-7.232134866641074,-1.4164135333939232
366,GLAXO,2022-06-28,1507.75,1507.8,1494.0,29584,1498.0,-9.75,1501.7017168115024,1506.3017461144998,1508.8945836443504,1514.778300467405,1517.2931081554486,1517.9295976243209,1533.31979338463,1557.496902822251,1571.231808973135,-9.035013979970472,-7.592710689306954,-1.442303290663518
367,GLAXO,2022-06-29,1495.0,1509.7,1491.1,33546,1497.95,2.9500000000000455,1500.4511445410017,1504.6313968916,1507.2108015452197,1513.2484549703681,1515.8051767588754,1516.449627429926,1531.9327421033584,1556.3170057671703,1570.4837695434478,-9.23882588470633,-7.921933728386829,-1.3168921563195006
368,GLAXO,2022-06-30,1500.0,1509.25,1495.35,34792,1499.6,-0.40000000000009095,1500.1674296940012,1503.62511751328,1506.0399089998014,1512.007686336698,1514.5586247004999,1515.2015068795604,1530.6647909405297,1555.1931961057653,1569.7603948447297,-9.161597879759029,-8.169866558661269,-0.9917313210977596
369,GLAXO,2022-07-01,1505.0,1527.0,1499.0,54631,1501.5,-3.5,1500.6116197960007,1503.200094010624,1505.3414614613705,1511.052442124271,1513.5541151081536,1514.186580444037,1529.5210732222595,1554.129314359453,1569.0639693731362,-8.845118982666463,-8.304917043462309,-0.5402019392041542
370,GLAXO,2022-07-04,1524.05,1539.0,1512.55,61822,1531.75,7.7000000000000455,1510.9910798640005,1508.9100752084994,1509.4043135442366,1512.934038294792,1514.9537985613729,1515.48757448522,1529.6084821468203,1553.6858940104448,1568.68337026017,-6.083260940983337,-7.860585822966515,1.7773248819831782
371,GLAXO,2022-07-05,1544.35,1548.7,1535.0,109803,1543.7,-0.6499999999998636,1521.894053242667,1515.8680601667998,1514.6805729989694,1515.7309439043563,1517.1650448258831,1517.5773837826118,1530.1610908803011,1553.488037365527,1568.4286057477018,-2.8968107836424224,-6.867830815101696,3.9710200314592736
372,GLAXO,2022-07-06,1544.95,1554.95,1538.0,77732,1547.4,2.4500000000000455,1530.3960354951114,1522.17444813344,1519.714330999128,1518.6099490039603,1519.4908106085077,1519.786466465382,1530.8371267556336,1553.367412749131,1568.21422238456,-0.07213546625416711,-5.50869174533219,5.436556279078023
373,GLAXO,2022-07-07,1479.9,1509.0,1461.25,98704,1504.45,24.549999999999955,1521.7473569967408,1518.6295585067521,1517.3659723838775,1517.322680912691,1518.3338251770838,1518.6504319123906,1529.8023371422923,1552.3982043638632,1567.5643150247865,-1.2844595285130254,-4.663845301968357,3.379385773455332
374,GLAXO,2022-07-08,1504.7,1504.75,1490.0,29111,1494.55,-10.150000000000091,1512.6815713311605,1513.813646805402,1513.8558227863577,1515.2524371933555,1516.5043001634617,1516.8652147336943,1528.4198921264292,1551.2520616113848,1566.820307596709,-3.009391947336553,-4.332954631041996,1.3235626837054433
375,GLAXO,2022-07-11,1490.5,1503.0,1477.85,33235,1499.5,9.0,1508.2877142207738,1510.9509174443217,1511.6472346653798,1513.8203974485048,1515.1962770739647,1515.578902531198,1527.2857783770496,1550.2267125763765,1566.1344857933086,-3.9316678658183264,-4.252697277997262,0.32102941217893566
376,GLAXO,2022-07-12,1499.5,1504.45,1490.6,16504,1500.1,0.599999999999909,1505.5584761471825,1508.7807339554574,1509.8707370245522,1512.5730885895498,1514.0350249913517,1514.4323171585163,1526.21966912064,1549.2335767891843,1565.461922754524,-4.561580133964071,-4.314473849190624,-0.2471062847734471
377,GLAXO,2022-07-13,1504.9,1504.9,1490.2,10054,1496.5,-8.400000000000091,1502.5389840981218,1506.3245871643662,1507.8137005592364,1511.1118987177724,1512.6861769150937,1513.1039973689965,1525.0541915846527,1548.1888034864137,1564.759708555257,-5.290296809760093,-4.509638441304518,-0.7806583684555752
378,GLAXO,2022-07-14,1496.0,1507.0,1491.15,21344,1502.9,6.900000000000091,1502.6593227320811,1505.639669731493,1507.057746627046,1510.3653624707024,1511.9333940754711,1512.3481457120338,1524.1853995317906,1547.291537503107,1564.1299599682222,-5.290399084987712,-4.665790570041157,-0.624608514946555
379,GLAXO,2022-07-15,1505.0,1518.7,1495.4,27504,1509.85,4.849999999999909,1505.0562151547208,1506.4817357851948,1507.487324069039,1510.3185113370023,1511.7731329927424,1512.1630978815126,1523.6232268606202,1546.5497497841982,1563.5775023521362,-4.675773812473608,-4.667787218527647,-0.007986593945960685
380,GLAXO,2022-07-18,1509.85,1519.8,1500.1,20000,1512.4,2.550000000000182,1507.5041434364805,1507.665388628156,1508.2431203661097,1510.5077375790931,1511.8213535317623,1512.1806461865858,1523.1831002113731,1545.8731853163238,1563.0567398992114,-3.9375258204761394,-4.521734938917346,0.5842091184412066
381,GLAXO,2022-07-19,1519.0,1528.8,1502.0,30992,1512.55,-6.4500000000000455,1509.1860956243202,1508.642310902525,1508.905717232862,1510.6933977991755,1511.8774032600882,1512.2080057283201,1522.7661157931495,1545.2130029069035,1562.5429186622337,-3.3022884954582423,-4.277845650225525,0.9755571547672828
382,GLAXO,2022-07-20,1512.0,1518.0,1491.0,23675,1494.85,-17.15000000000009,1504.4073970828802,1505.8838487220203,1506.743299197037,1509.2530889083412,1510.5676030093118,1510.922227526222,1521.6713659115212,1544.2152455902733,1561.8544105122824,-4.178928329185055,-4.2580621860174315,0.07913385683237628
383,GLAXO,2022-07-21,1502.0,1505.3,1492.85,9254,1499.05,-2.9500000000000455,1502.6215980552533,1504.5170789776164,1505.559714705185,1508.3255353712193,1509.6816335470571,1510.0428032650202,1520.7842533338933,1543.3204710338848,1561.2157646442665,-4.483088559835323,-4.30306746078101,-0.18002109905431318
384,GLAXO,2022-07-22,1504.95,1510.15,1492.0,14753,1505.2,0.25,1503.4810653701688,1504.6536631820932,1505.5043739813104,1508.0413957920177,1509.3368925049758,1509.684077097241,1520.1731060192687,1542.565268332789,1560.6462756652115,-4.179703115930579,-4.278394591810924,0.09869147588034544
385,GLAXO,2022-07-25,1509.25,1512.0,1488.0,26294,1495.7,-13.549999999999955,1500.887376913446,1502.8629305456748,1503.9960087534166,1506.9194507200161,1508.2879007738238,1508.6482195344825,1519.2133761827647,1541.6368312266725,1559.9861367066562,-4.652210781065833,-4.353157829661907,-0.29905295140392596
386,GLAXO,2022-07-26,1507.95,1507.95,1453.65,71978,1461.45,-46.5,1487.741584608964,1494.58034443654,1497.4504689451987,1502.7858642909237,1504.6849853296835,1505.1520551245205,1516.9481453163296,1540.0482822283648,1558.9847918883934,-7.701586179321794,-5.022843499593884,-2.6787426797279092
387,GLAXO,2022-07-27,1469.1,1477.9,1447.2,21983,1451.4,-17.699999999999818,1475.6277230726428,1485.9442755492323,1490.365781415168,1498.114422082658,1500.5861403043232,1501.1704214115928,1514.3776293472079,1538.2921219666985,1557.8917244316071,-10.80463999642484,-6.179202798960075,-4.625437197464764
388,GLAXO,2022-07-28,1459.9,1470.0,1395.25,172810,1399.2,-60.700000000000045,1450.1518153817617,1468.5954204393859,1476.3402765820654,1489.1222018933256,1492.7872064347596,1493.617056862585,1509.8608587812878,1535.5366710084486,1556.2797459076003,-17.276780280519688,-8.398718295271998,-8.87806198524769
389,GLAXO,2022-07-29,1413.15,1423.4,1400.0,73306,1406.3,-6.850000000000136,1435.534543587841,1456.1363363515088,1465.5648494155937,1481.5929108121143,1486.1343444013162,1487.1491267246151,1505.7996479526118,1532.9764802813086,1554.7565793264037,-21.584277309021445,-11.035830098021888,-10.548447210999557
