,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
210,ALKYLAMINE,2021-11-11,3345.6,3364.55,3266.0,56743,3269.45,-76.15000000000009,3337.8667728304063,3416.3429765925907,3470.6937870818815,3594.1239513606065,3634.475675726543,3643.54521924516,3792.966409730351,3992.1428409647083,4221.459626263144,-172.85143216327833,-134.83465949614077,-38.01677266713756
211,ALKYLAMINE,2021-11-12,3297.1,3332.95,3274.9,26748,3284.2,-12.900000000000091,3319.9778485536044,3389.9143812740726,3442.0024352231308,3565.9490466441875,3607.5313918278116,3616.92705267218,3773.0106481103876,3977.919272439491,4210.861581766626,-174.92461744904904,-142.85265108672243,-32.071966362326606
212,ALKYLAMINE,2021-11-15,3309.0,3375.0,3264.0,60048,3315.7,6.699999999999818,3318.5518990357364,3375.0715050192584,3422.5712913426496,3543.1991332781968,3585.0828223408416,3594.613935963916,3755.0733238570606,3964.6182044891534,4200.753279371112,-172.0426446212664,-148.69064979363122,-23.351994827635167
213,ALKYLAMINE,2021-11-16,3347.05,3470.0,3320.0,70789,3428.15,81.09999999999991,3355.084599357158,3385.6872040154076,3423.4295542130117,3532.740121147494,3573.011066336944,3582.2832731730964,3742.250347026576,3953.845976691354,4192.040615763244,-158.85371896008473,-150.72326362692195,-8.130455333162786
214,ALKYLAMINE,2021-11-17,3470.05,3470.2,3325.65,48502,3358.2,-111.85000000000036,3356.1230662381054,3380.189763212327,3413.3942381802403,3516.8728373868103,3556.4871376022206,3565.684511115956,3727.186778992796,3941.8887882938798,4182.649836838186,-152.29027293571562,-151.03666548868068,-1.2536074470349376
215,ALKYLAMINE,2021-11-18,3358.2,3375.9,3270.0,41460,3276.15,-82.04999999999973,3329.4653774920703,3359.381810569862,3392.2797399986653,3494.98894305384,3534.922741733518,3544.2375089988464,3709.495936494939,3928.528172950629,4172.454139047257,-151.9577690001811,-151.22088619098076,-0.7368828092003241
216,ALKYLAMINE,2021-11-22,3305.05,3305.1,3149.0,73176,3171.85,-133.20000000000027,3276.9269183280467,3321.87544845589,3358.3674723065624,3465.6126754728866,3506.9940684932453,3516.653247532347,3688.4082023860065,3913.3465598577545,4161.21459817141,-158.28577522578462,-152.63386399794155,-5.6519112278430725
217,ALKYLAMINE,2021-11-23,3175.0,3255.65,3101.1,29939,3239.65,64.65000000000009,3264.501278885364,3305.4303587647123,3340.1032457978604,3445.0706140468055,3486.4291396043755,3496.1344873947373,3670.8069707928885,3899.8333823953362,4150.876148196056,-156.03124159687695,-153.31333951772865,-2.7179020791483026
218,ALKYLAMINE,2021-11-24,3300.0,3360.0,3240.0,30813,3323.5,23.5,3284.167519256909,3309.044287011771,3337.5489002904974,3434.0187400330346,3473.8961285599767,3483.346746975382,3657.184954995964,3888.2761022254244,4141.606094355182,-145.79784668488446,-151.8102409511598,6.012394266275351
219,ALKYLAMINE,2021-11-25,3333.0,3349.0,3286.05,19711,3316.55,-16.449999999999818,3294.961679504606,3310.545429609417,3334.318300245805,3423.339763658036,3461.792579936783,3470.991431836806,3643.8247099979735,3876.8140909005565,4132.373611470229,-136.67313159100104,-148.78281907912805,12.109687488127008
220,ALKYLAMINE,2021-11-26,3280.0,3379.95,3250.0,46845,3278.35,-1.650000000000091,3289.4244530030705,3304.1063436875343,3325.707792515681,3410.158876043381,3447.68161195616,3456.7216955593685,3629.4902949260604,3864.8189862148024,4122.828812768554,-131.0139030436876,-145.22903587203996,14.215132828352353
221,ALKYLAMINE,2021-11-29,3201.0,3250.0,3000.0,73181,3130.9,-70.09999999999991,3236.582968668714,3269.465074950028,3295.737362897884,3384.7717054775603,3423.313795184504,3432.586754230135,3609.935016558367,3850.1124856809206,4111.7563233753035,-136.8493913322509,-143.55310696408216,6.7037156318312725
222,ALKYLAMINE,2021-11-30,3099.55,3250.0,3091.75,46237,3187.3,87.75,3220.155312445809,3253.0320599600227,3279.0546916828243,3366.819732241771,3405.158887541221,3414.4173643883996,3593.3588809405846,3836.8339778577033,4101.449496696615,-135.36267270557528,-141.9150201123808,6.552347406805524
223,ALKYLAMINE,2021-12-01,3200.0,3231.55,3100.0,40136,3113.4,-86.59999999999991,3184.570208297206,3225.1056479680187,3253.5693545008517,3343.7815747529303,3382.7158958251475,3392.119781114442,3574.5345490136087,3822.344360253515,4090.4468555669982,-138.5504266135904,-141.24210141262273,2.6916747990323415
224,ALKYLAMINE,2021-12-02,3113.1,3242.3,3080.05,54302,3219.0,105.90000000000009,3196.0468055314705,3223.8845183744156,3248.250992269951,3332.4377952244236,3370.122365187094,3379.2960932375213,3560.590298886851,3810.2627527754157,4080.7541590328246,-131.0451009675703,-139.20270132361225,8.15760035604194
225,ALKYLAMINE,2021-12-03,3250.0,3300.0,3192.25,32447,3259.1,9.099999999999909,3217.0645370209804,3230.927614699533,3249.9200703822657,3325.7707229283487,3361.5821831307117,3370.3926786748666,3548.765749553512,3799.228504774072,4071.625984232981,-120.47260829260085,-135.45668271740996,14.984074424809108
226,ALKYLAMINE,2021-12-06,3300.0,3339.55,3000.1,50370,3161.9,-138.0999999999999,3198.676358013987,3217.122091759627,3236.3785210926867,3310.8733844743333,3346.2220150001567,3354.9487761512587,3533.5928172557337,3786.472003624448,4061.531077272893,-118.570255058572,-132.0793971856424,13.50914212707039
227,ALKYLAMINE,2021-12-07,3230.0,3273.95,3200.0,32388,3230.4,0.40000000000009095,3209.250905342658,3219.777673407702,3235.458748616889,3303.5576222467225,3337.312629125211,3345.7229406597967,3521.701602886617,3775.3442755685733,4052.318870997082,-110.26419204290778,-127.71635615709548,17.452164114187696
228,ALKYLAMINE,2021-12-08,3254.7,3320.05,3221.1,35127,3257.7,3.0,3225.4006035617717,3227.362138726162,3238.8804795989063,3299.388747495636,3331.188580663896,3339.2027226885266,3511.347511314947,3764.987704525902,4043.521337472545,-100.32224308962032,-122.23753354360045,21.915290453980134
229,ALKYLAMINE,2021-12-09,3278.0,3280.0,3207.0,29745,3216.9,-61.09999999999991,3222.567069041181,3225.26971098093,3235.498867352921,3291.889770448315,3322.397151293184,3330.143261562582,3499.7993847018643,3754.024297181691,4034.3797412358654,-94.64439420966119,-116.7189056768126,22.07451146715141
230,ALKYLAMINE,2021-12-10,3241.3,3255.0,3201.1,20388,3218.25,-23.050000000000182,3221.128046027454,3223.8657687847444,3232.8451954524717,3285.195245860268,3314.3858318881807,3321.854871659596,3488.7571617283666,3743.309349219051,4025.3641673751385,-89.00967620712436,-111.17705978287495,22.16738357575059
231,ALKYLAMINE,2021-12-13,3249.0,3280.0,3201.3,33078,3218.4,-30.59999999999991,3220.218697351636,3222.772615027796,3230.6228576905532,3279.122950780548,3307.002306294721,3314.1915476980303,3478.1539323400707,3732.8137571022185,4016.459607016046,-83.56869000747702,-105.65538582779537,22.086695820318354
232,ALKYLAMINE,2021-12-14,3218.0,3239.0,3181.4,20510,3214.75,-3.25,3218.395798234424,3221.168092022237,3228.1808795843144,3273.2708643446263,3299.905974984857,3306.825507007718,3467.82344176026,3722.4570426233854,4007.622611621639,-78.64462742340356,-100.25323414691702,21.60860672351346
233,ALKYLAMINE,2021-12-15,3234.75,3234.75,3151.0,31786,3183.7,-51.05000000000018,3206.8305321562825,3213.67447361779,3221.337667340574,3265.128058493436,3290.9670537665684,3297.705098943545,3456.680387783802,3711.6886821546864,3998.5504984893873,-76.36743160297101,-95.47607363812783,19.10864203515682
234,ALKYLAMINE,2021-12-16,3191.05,3235.0,3154.85,20176,3171.2,-19.850000000000364,3194.953688104188,3205.1795788942322,3213.6241800574094,3256.589144083342,3281.7542034144158,3288.3343507426766,3445.484153421308,3700.8877135613893,3989.450293269033,-74.71017068526726,-91.32289304755572,16.612722362288466
235,ALKYLAMINE,2021-12-17,3169.0,3225.0,3131.2,41782,3190.8,21.800000000000182,3193.569125402792,3202.3036631153864,3210.1127677408845,3250.60831280202,3274.757726184937,3281.109583927496,3435.4957466778446,3690.696121187506,3980.674972755524,-70.99681618661134,-87.25767767536685,16.26086148875551
236,ALKYLAMINE,2021-12-20,3199.0,3199.0,3060.0,52460,3098.2,-100.80000000000018,3161.7794169351946,3181.4829304923096,3192.8954188576718,3236.753011636054,3261.176362553848,3267.5607256964345,3422.2674536062063,3678.8601103592136,3970.98866175122,-74.66530683876272,-84.73920350804603,10.073896669283315
237,ALKYLAMINE,2021-12-21,3098.2,3130.45,2997.7,112809,3016.9,-81.29999999999973,3113.486277956796,3148.566344393848,3165.819200571876,3216.7663742117807,3242.3858730265006,3248.9932643277207,3406.369525774058,3665.638758393843,3960.5270315145267,-83.1740637558446,-84.42617555760575,1.2521118017611457
238,ALKYLAMINE,2021-12-22,3080.0,3119.25,3068.5,31241,3098.95,18.949999999999818,3108.640851971197,3138.6430755150786,3155.531631253126,3206.0557947366115,3231.352344277883,3237.878948337409,3394.3130092819597,3654.3222001489175,3951.089373314297,-82.34731708428308,-84.01040386294122,1.6630867786581405
239,ALKYLAMINE,2021-12-23,3122.95,3184.8,3118.5,23239,3166.05,43.100000000000364,3127.777234647465,3144.124460412063,3157.1498418295682,3202.4189043055876,3226.3290870029305,3232.5582854469876,3385.360913183497,3644.573224947227,3942.4987259023474,-75.40844361741938,-82.29001181383686,6.881568196417476
240,ALKYLAMINE,2021-12-24,3189.0,3197.55,3101.1,20165,3127.85,-61.15000000000009,3127.801489764977,3140.869568329651,3152.6421738557883,3195.639913004363,3218.7537725863403,3224.802116086302,3375.2617896633687,3634.2578835849977,3933.5929056232185,-72.15994223051348,-80.26399789717217,8.104055666658695
241,ALKYLAMINE,2021-12-27,3125.0,3265.0,3057.0,55925,3190.3,65.30000000000018,3148.6343265099845,3150.755654663721,3158.4356855702827,3195.154466367556,3216.5650208404622,3222.24640376277,3368.0079332102528,3625.3965828857704,3925.4751246571545,-63.81071819248746,-76.97334195623523,13.162623763747774
242,ALKYLAMINE,2021-12-28,3200.0,3359.35,3200.0,93672,3300.8,100.80000000000018,3199.356217673323,3180.7645237309775,3180.337887790239,3204.758605789527,3223.044634645105,3228.065188713172,3365.372169861128,3618.9187294134167,3918.6594319257756,-47.727300922932955,-71.12413374957478,23.396832826641827
243,ALKYLAMINE,2021-12-29,3339.75,3348.5,3300.8,38048,3323.95,-15.800000000000182,3240.887478448882,3209.401618984782,3202.432058899433,3215.594187082249,3230.806585851837,3235.1677673766726,3363.747677408035,3613.033058221173,3912.176914928144,-32.73570847723977,-63.44644869510778,30.710740217868015
244,ALKYLAMINE,2021-12-30,3323.0,3359.0,3293.2,26386,3326.9,3.900000000000091,3269.5583189659214,3232.9012951878262,3221.580972914905,3225.71289734823,3238.1983869626497,3241.962747614985,3362.3025904231354,3607.3245551690507,3905.8032706377635,-20.38177470007986,-54.833513896102204,34.451739196022345
245,ALKYLAMINE,2021-12-31,3340.0,3566.0,3335.0,226865,3547.7,207.69999999999982,3362.2722126439476,3295.861036150261,3271.7531309279966,3254.984452136677,3262.0062034170096,3264.609951631116,3369.5734639377774,3606.135191007343,3901.9072002561593,7.143179296880589,-42.43817525750565,49.58135455438624
246,ALKYLAMINE,2022-01-03,3576.3,3778.75,3575.0,281570,3759.35,183.04999999999973,3494.631475095965,3388.558828920209,3346.768033862151,3300.835865581535,3300.263418637969,3301.257362824815,3384.859599733782,3609.1910071582693,3900.3576553085386,45.51067103733567,-24.848405998537384,70.35907703587306
247,ALKYLAMINE,2022-01-04,3790.0,3864.75,3660.0,160288,3728.35,-61.65000000000009,3572.5376500639763,3456.517063136168,3405.472951729512,3339.7007868944143,3333.1931557446287,3332.8938546300124,3398.3304731461503,3611.567252859427,3898.489711983865,72.57909709949945,-5.362905378930016,77.94200247842946
248,ALKYLAMINE,2022-01-05,3715.0,3715.0,3601.0,86576,3657.35,-57.65000000000009,3600.808433375984,3496.6836505089345,3444.2232668480483,3368.5779880872556,3358.1282976655134,3356.927643290306,3408.4885810114456,3612.480115948054,3895.8733978481614,87.29562355774215,13.168800408404417,74.12682314933772
249,ALKYLAMINE,2022-01-06,3530.15,3743.0,3530.15,118145,3717.75,187.5999999999999,3639.788955583989,3540.8969204071477,3486.3043027175795,3400.320898262565,3385.7915055938097,3383.6552253865684,3420.6170296921673,3614.5788066172386,3893.9425340827347,102.64907733101109,31.064855792925755,71.58422153808533
250,ALKYLAMINE,2022-01-07,3729.0,3749.1,3630.0,52668,3651.0,-78.0,3643.5259703893257,3562.917536325718,3511.64210229949,3423.109907512352,3406.192159048073,3403.4585421053935,3429.6520495569152,3615.30481249024,3891.3113698210805,108.18356019409657,46.48859667315992,61.69496352093665
251,ALKYLAMINE,2022-01-10,3681.4,3699.45,3620.0,42152,3660.4,-21.0,3649.150646926217,3582.4140290605746,3534.5279327149533,3444.681734102938,3425.746608386045,3422.491242762077,3438.701367532126,3616.20360407334,3888.8127070485316,112.03668995287626,59.59821532910318,52.438474623773075
252,ALKYLAMINE,2022-01-11,3676.55,3695.0,3635.5,40976,3670.15,-6.400000000000091,3656.150431284145,3599.9612232484596,3555.392866143422,3465.1788491851803,3444.546869309581,3440.836335954979,3447.778149485542,3617.278670283251,3886.448643721581,114.55653018844305,70.58987830097115,43.9666518874719
253,ALKYLAMINE,2022-01-12,3680.0,3795.0,3675.45,61898,3730.3,50.30000000000018,3680.86695418943,3626.028978598768,3582.3016559675107,3489.280771987266,3466.5278793952343,3462.2780889166456,3458.8578658045517,3619.5307215986495,3884.761901394663,120.02356705086504,80.47661605094993,39.54695099991511
254,ALKYLAMINE,2022-01-13,3760.0,3797.6,3732.6,51361,3758.75,-1.25,3706.8279694596204,3652.573182879014,3609.447555049432,3513.7779745345606,3489.0065040878603,3484.2389712849717,3470.618778217944,3622.3044468176918,3883.401859553383,125.2085837644604,89.42300959365203,35.785574170808374
255,ALKYLAMINE,2022-01-14,3782.0,3782.15,3710.0,25918,3720.65,-61.34999999999991,3711.4353129730803,3666.1885463032113,3626.555623503366,3532.5845223046226,3506.8252345651194,3501.750899386561,3480.4242738744692,3624.2635893971865,3881.6467637328938,124.80472411680512,96.49935249828266,28.305371618522457
256,ALKYLAMINE,2022-01-17,3740.0,3749.95,3669.05,31172,3686.6,-53.40000000000009,3703.1568753153865,3670.2708370425694,3635.7932198874632,3546.585929368161,3520.6540626915985,3515.4434253931295,3488.5098735248935,3625.50524575713,3879.545155637656,120.34979449433376,101.2694408974929,19.080353596840865
257,ALKYLAMINE,2022-01-18,3714.4,3714.4,3579.0,48999,3590.75,-123.65000000000009,3665.687916876924,3654.3666696340556,3628.8634937509305,3550.60084488023,3526.046057874964,3521.0216901921026,3492.51942225086,3624.8130493686604,3876.4359825724205,107.8418035588279,102.5839134297599,5.257890129068002
258,ALKYLAMINE,2022-01-19,3591.0,3614.55,3488.6,38978,3535.35,-55.65000000000009,3622.241944584616,3630.5633357072443,3614.4768024046334,3549.214404436546,3526.761745731446,3522.0830464765086,3494.1991058804338,3623.0314788776864,3872.766838828885,92.39375592812485,100.5458819294329,-8.152126001308048
259,ALKYLAMINE,2022-01-20,3549.95,3618.0,3532.3,36334,3599.9,49.95000000000027,3614.7946297230774,3624.4306685657957,3612.2342174193054,3553.8221858514853,3532.387765295718,3527.847265267791,3498.344364958839,3622.5708893596575,3869.8339116271654,84.38695215151438,97.3140959738492,-12.927143822334827
260,ALKYLAMINE,2022-01-21,3590.0,3590.0,3460.0,41421,3492.9,-97.09999999999991,3574.1630864820513,3598.1245348526368,3593.875107047105,3548.2838053194455,3529.350244885787,3525.2585789467666,3498.1308542164497,3619.9891913142515,3865.7856444355866,68.6165281003382,91.574582399147,-22.958054298808804
261,ALKYLAMINE,2022-01-24,3485.0,3485.0,3267.0,87163,3314.45,-170.55000000000018,3487.592057654701,3541.38962788211,3550.8866290398582,3527.026186653737,3512.819456804749,3509.6431286270904,3490.927481383147,3613.9066770411778,3859.8689766789553,41.243500412767844,81.50836600187118,-40.26486558910334
262,ALKYLAMINE,2022-01-25,3314.45,3437.9,3154.0,59896,3416.9,102.45000000000027,3464.0280384364673,3516.4917023056882,3530.2733014952646,3517.0147151396313,3505.441037045222,3502.7732672361763,3488.024364648815,3609.9851849491884,3855.1189586805044,27.500034259088352,70.70669965331462,-43.20666539422626
263,ALKYLAMINE,2022-01-27,3418.0,3467.0,3310.0,54196,3335.05,-82.94999999999982,3421.035358957645,3480.2033618445507,3500.23894741907,3500.4724683085606,3492.334034186874,3490.3493214963405,3482.0252146005864,3604.5130623598598,3849.546493747589,9.889625922729465,58.54328490719759,-48.65365898446812
264,ALKYLAMINE,2022-01-28,3349.95,3470.9,3327.65,47807,3358.95,9.0,3400.3402393050965,3455.952689475641,3478.5021862776744,3487.6067893712802,3482.0737238585084,3480.6160384090176,3477.1986155069394,3599.626037728766,3844.2938383129253,-2.1138521313432648,46.411857499489415,-48.52570963083268
265,ALKYLAMINE,2022-01-31,3398.45,3458.95,3337.6,29610,3350.75,-47.69999999999982,3383.810159536731,3434.912151580513,3458.848003773417,3475.1652630646786,3471.9718989405915,3470.9963318478294,3472.2397277286977,3594.6735724618907,3839.013620704595,-12.148328074412348,34.699820384709064,-46.84814845912141
266,ALKYLAMINE,2022-02-01,3361.3,3440.0,3340.0,42885,3355.3,-6.0,3374.3067730244875,3418.9897212644105,3442.91754165443,3464.268420967793,3462.997137478929,3462.426233182229,3467.653750723999,3589.9106634902487,3833.8424422010753,-19.50869152779933,23.858118002207384,-43.36680953000671
267,ALKYLAMINE,2022-02-02,3381.95,3587.0,3190.0,332196,3211.3,-170.64999999999964,3319.9711820163247,3377.4517770115285,3407.284073707594,3441.2712917887175,3443.635819201972,3443.8242899630345,3457.6004406144507,3582.3780186995996,3827.192026764553,-36.540216255440555,11.778451150677796,-48.31866740611835
268,ALKYLAMINE,2022-02-03,3200.0,3200.0,3101.8,194197,3117.6,-82.40000000000009,3252.5141213442166,3325.481421609223,3362.7172931371942,3411.8466288986183,3418.5561407906434,3419.659527718879,3444.2668073080713,3573.1318967334496,3819.617237283639,-56.942234581684716,-1.9656859957947077,-54.97654858589001
269,ALKYLAMINE,2022-02-04,3095.0,3150.0,3060.0,129652,3102.5,7.5,3202.509414229478,3280.8851372873787,3322.6838634237797,3383.7242080894653,3394.2441299505927,3396.1662293471236,3430.8639143948026,3563.7701778835344,3811.9676602024642,-73.48236592334388,-16.26902198130454,-57.21334394203934
270,ALKYLAMINE,2022-02-07,3160.0,3170.0,3066.0,60719,3104.1,-55.90000000000009,3169.706276152985,3245.5281098299033,3289.055576743198,3358.3038255357233,3371.925350715149,3374.531693820992,3418.049392445044,3554.6273287019335,3804.422158657165,-85.47611707779424,-30.11044100060248,-55.365676077191765
271,ALKYLAMINE,2022-02-08,3128.45,3149.95,3067.15,37611,3110.35,-18.09999999999991,3149.9208507686567,3218.492487863923,3261.5624110903977,3335.762568668715,3351.804169883854,3354.9626794480214,3405.9825227009287,3545.7914215178416,3797.0289534881113,-93.40026835762364,-42.76840647200672,-50.63186188561693
272,ALKYLAMINE,2022-02-09,3110.35,3149.55,3085.0,34552,3110.6,0.25,3136.8139005124376,3196.913990291139,3238.337424768798,3315.2932442441843,3333.2500029637076,3336.8617402160658,3394.398685081399,3537.136964089099,3789.7222900921224,-98.52431544726778,-53.91958826705893,-44.604727180208855
273,ALKYLAMINE,2022-02-10,3120.0,3198.0,3102.2,59408,3142.45,22.449999999999818,3138.692600341625,3186.0211922329113,3223.5855132659062,3299.5802220400956,3318.5730796544235,3322.460870560424,3384.518172984835,3529.28866447017,3782.8372077912436,-98.87535729451793,-62.91074207255073,-35.96461522196719
274,ALKYLAMINE,2022-02-11,3113.0,3138.0,3100.0,25228,3119.4,6.400000000000091,3132.2617335610835,3172.6969537863292,3207.5569727634593,3283.2002018545645,3303.2520735229364,3307.419324583308,3374.1212084949566,3521.1387565480713,3775.78502169736,-99.86235181984875,-70.30106402201034,-29.561287797838418
275,ALKYLAMINE,2022-02-14,3010.0,3082.3,3000.0,62087,3038.05,28.050000000000182,3100.8578223740556,3145.767563029064,3181.478976953696,3260.9138198677024,3282.851914015981,3287.4660412689545,3360.941734239259,3511.534175143446,3767.948391969763,-105.98706431525852,-77.43826408065998,-28.548800234598545
276,ALKYLAMINE,2022-02-15,3000.0,3074.25,2967.0,61596,3061.7,61.69999999999982,3087.805214916037,3128.954050423252,3163.051442037743,3242.8034726069404,3265.8402283184473,3270.742630795363,3349.2065836082384,3502.5914603895153,3760.451271000488,-107.69118875761978,-83.48884901605194,-24.20233974156784
277,ALKYLAMINE,2022-02-16,3100.0,3159.6,3079.65,49015,3111.65,11.650000000000091,3095.7534766106915,3125.493240338602,3155.1435278780905,3230.8804296426356,3253.979441522149,3258.957991471169,3339.890501357649,3494.820140804051,3753.5685533212104,-103.81446359307847,-87.55397193145726,-16.260491661621217
278,ALKYLAMINE,2022-02-17,3136.95,3164.15,3102.1,30858,3118.2,-18.75,3103.235651073794,3124.034592270882,3149.4599082045384,3220.636754220549,3243.5348690952774,3248.5314735794846,3331.1966326570728,3487.3340798309496,3746.832767650228,-99.0715653749462,-89.85749062015505,-9.214074754791156
279,ALKYLAMINE,2022-02-18,3108.0,3128.0,3078.2,20931,3091.7,-16.300000000000182,3099.390434049196,3117.5676738167062,3140.573768480763,3208.91523110956,3231.8552637780977,3236.9143273833242,3321.804479608541,3479.470669223381,3739.8919733564194,-96.34055890256104,-91.15410427663626,-5.186454625924782
280,ALKYLAMINE,2022-02-21,3010.1,3075.0,3000.4,50141,3012.05,1.9500000000002728,3070.2769560327974,3096.4641390533657,3120.800881022184,3191.0183919177402,3214.947166561514,3220.257710533362,3309.6570857604015,3470.181149519795,3732.1858270507614,-99.45682951117806,-92.81464932354461,-6.642180187633443
281,ALKYLAMINE,2022-02-22,2960.0,3032.75,2941.0,56566,2998.05,38.05000000000018,3046.201304021865,3076.781311242693,3101.916130095694,3173.475810834272,3198.262769131079,3203.7978801173044,3297.437046024163,3460.7986894669416,3724.417994871659,-101.88175002161051,-94.6280694631578,-7.253680558452714
282,ALKYLAMINE,2022-02-23,3000.75,3061.75,2980.65,41839,2999.35,-1.400000000000091,3030.584202681243,3061.295048994155,3086.136725465587,3157.6461916674893,3182.961786888003,3188.6535926959436,3285.747216385292,3451.6291646550994,3716.7509440815825,-102.51686723035664,-96.20582901659756,-6.311038213759076
283,ALKYLAMINE,2022-02-24,2945.0,2957.0,2800.0,97763,2835.5,-109.5,2965.5561351208285,3016.1360391953244,3047.5772292401116,3128.360174243121,3156.233957123802,3162.4940673026395,3268.090257367412,3439.38680503911,3707.438186802491,-114.91683806252786,-99.94803082578363,-14.968807236744226
284,ALKYLAMINE,2022-02-25,2878.8,3000.0,2862.05,43712,2982.25,103.44999999999982,2971.1207567472193,3009.35883135626,3037.5268862800945,3115.0774311300884,3142.850575804929,3149.1426549058724,3256.8807102042065,3430.3042067918495,3699.7793757462027,-111.61576862577795,-102.28157838578251,-9.334190239995436
285,ALKYLAMINE,2022-02-28,2982.25,3028.0,2911.0,44909,3003.3,21.050000000000182,2981.8471711648126,3008.1470650850088,3032.2612114677722,3104.915846481884,3132.1159161264,3138.3394952802346,3246.936261823152,3421.8208603253083,3692.428253054454,-106.07828381246236,-103.04091947111849,-3.0373643413438742
286,ALKYLAMINE,2022-03-02,2991.0,3050.0,2925.0,55416,2957.0,-34.0,2973.5647807765417,2997.9176520680076,3020.6825635496534,3091.4689513471494,3118.6454610383325,3124.906940070859,3235.5660950120005,3412.586807192047,3684.6707260603525,-104.22437652120561,-103.27761088113593,-0.9467656400696853
287,ALKYLAMINE,2022-03-03,3000.0,3037.75,2892.2,51884,2899.8,-100.19999999999982,2948.976520517694,2978.2941216544064,3002.085246080476,3074.0445012246605,3101.811194802975,3108.2323519135175,3222.3986666230758,3402.400521028367,3676.3966128595935,-106.14710583304168,-103.85150987151708,-2.2955959615245973
288,ALKYLAMINE,2022-03-04,2891.0,2919.85,2826.0,59702,2837.9,-53.09999999999991,2911.951013678463,2950.215297323525,2976.8259774527105,3052.5768192951223,3081.5103336624597,3088.2077332488707,3207.3201439098607,3391.187666244293,3667.5624028721527,-111.38175579616018,-105.35755905644571,-6.024196739714469
289,ALKYLAMINE,2022-03-07,2817.0,2825.0,2760.1,49190,2801.65,-15.349999999999909,2875.184009118975,2920.5022378588205,2949.8758270753706,3029.7652902682703,3059.982615686638,3066.9812344853904,3191.4113652195115,3379.478208881746,3658.4446849891074,-117.10540741001978,-107.70712872716052,-9.398278682859257
290,ALKYLAMINE,2022-03-08,2822.85,2878.95,2768.9,54067,2818.35,-4.5,2856.23933941265,2900.071790287057,2929.6410844483903,3010.5457184256834,3041.3954914016263,3048.5641060015323,3176.7813791181675,3368.3336930943647,3649.6039395111707,-118.92302155314201,-109.95030729235683,-8.972714260785182
291,ALKYLAMINE,2022-03-09,2822.0,2985.0,2822.0,56962,2954.6,132.5999999999999,2889.0262262751003,2910.9774322296457,2933.480917610176,3005.4597440233447,3034.718915139491,3041.60380185206,3168.068310248924,3360.1170504285683,3642.2942484264213,-108.12288424188364,-109.5848226822622,1.4619384403785602
292,ALKYLAMINE,2022-03-10,3049.9,3094.75,3015.8,62981,3039.75,-10.150000000000091,2939.2674841834,2936.731945783717,2949.830007208611,3008.577040021225,3035.1059216672475,3041.4664831963296,3163.0361788056516,3353.755012261911,3635.9605930900566,-91.63647598771877,-105.99515334335351,14.35867735563474
293,ALKYLAMINE,2022-03-11,3020.0,3078.15,2979.9,50874,3009.75,-10.25,2962.7616561222662,2951.335556626974,2959.048467638055,3008.683672746568,3033.1554661542646,3039.117114070325,3157.0249092279996,3346.923944194399,3629.3818609680948,-80.06864643226982,-100.80985196113677,20.741205528866956
294,ALKYLAMINE,2022-03-14,3009.0,3039.75,2949.0,59495,2955.2,-53.80000000000018,2960.241104081511,2952.1084453015796,2958.456395693739,3003.821520678695,3027.158891834372,3032.901031545739,3149.1101476019458,3339.1457306118837,3622.303092175623,-74.44463585199992,-95.53680873930941,21.092172887309488
295,ALKYLAMINE,2022-03-15,2985.4,3038.35,2857.0,53945,2893.15,-92.25,2937.8774027210075,2940.316756241264,2948.409257894702,2993.760473344262,3016.850515538891,3022.549103281769,3139.072422493994,3330.2903582305194,3614.6513418935074,-74.139845387067,-91.25741606886093,17.117570681793936
296,ALKYLAMINE,2022-03-16,2975.1,2981.9,2891.05,86741,2903.5,-71.59999999999991,2926.4182684806715,2932.9534049930116,2941.500141295517,2985.5549757675067,3008.1312451124095,3013.730651185779,3129.8342243815036,3321.816765677053,3607.1925583208904,-72.23050989026206,-87.45203483314116,15.2215249428791
297,ALKYLAMINE,2022-03-17,2959.0,2964.95,2877.45,80369,2894.0,-65.0,2915.612178987114,2925.1627239944096,2934.192427250053,2977.231796152275,2999.351918564917,3004.861714059935,3120.5857619658827,3313.3232383550344,3599.7163885347513,-70.66928680988212,-84.09548522848935,13.426198418607228
298,ALKYLAMINE,2022-03-21,2914.0,2939.0,2863.0,63933,2879.85,-34.15000000000009,2903.6914526580763,2916.100179195528,2925.8320538269672,2968.3789055929733,2990.159463290321,2995.601587091593,3111.145083573011,3304.7178526848443,3592.1742747796234,-69.7695332646258,-81.23029483571665,11.460761571090842
299,ALKYLAMINE,2022-03-22,2895.05,2935.0,2862.7,43233,2898.75,3.699999999999818,2902.0443017720513,2912.6301433564226,2921.6655840074336,2962.0490050845187,2983.1279661138806,2988.4273954545047,3102.8158135143967,3296.658913186185,3584.913023369507,-66.76181144707107,-78.33659815798754,11.57478671091647
300,ALKYLAMINE,2022-03-23,2905.0,2928.75,2887.65,42182,2909.45,4.449999999999818,2904.512867848034,2911.9941146851384,2919.7862633909053,2957.2672773495606,2977.460430258772,2982.577218012921,3095.232795742437,3288.9727388379315,3577.8435403143217,-62.79095462201576,-75.22746945079318,12.436514828777419
