,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
315,GUJGASLTD,2022-04-13,530.85,537.8,528.0,1859267,531.8,0.9499999999999318,527.9720723764364,522.6098421927288,520.2020389082834,522.3572842862454,526.1515195794756,527.2377569577618,555.3628786320761,590.230781723272,607.5531678748579,-7.035718049478419,-15.634369050685576,8.598651001207157
316,GUJGASLTD,2022-04-18,532.95,536.15,524.4,882694,529.75,-3.2000000000000455,528.5647149176242,524.037873754183,521.6709559993167,523.0293493511322,526.4283257656724,527.4238490349693,554.3584488977851,589.0310261971841,606.7450646544141,-5.752893035652619,-13.658073847678985,7.905180812026366
317,GUJGASLTD,2022-04-19,533.85,534.95,505.0,896537,511.65,-22.200000000000045,522.9264766117494,521.5602990033465,520.1292704609602,521.9948630464837,525.2915314759953,526.2554157730922,552.683602764051,587.4960747174586,605.7577897186229,-6.126145312131939,-12.151688140569577,6.025542828437638
318,GUJGASLTD,2022-04-20,515.4,519.9,509.2,535349,514.45,-0.9499999999999318,520.1009844078329,520.1382392026771,519.2555365438894,521.3089664058942,524.4575675162965,525.3809405306218,551.1842414919098,586.0471622298436,604.8102432747228,-6.125403986732408,-10.946431309802145,4.821027323069737
319,GUJGASLTD,2022-04-21,517.85,522.9,516.0,370057,521.45,3.6000000000000227,520.5506562718887,520.4005913621417,519.5931463063679,521.321787641722,524.2262161688874,525.0897597505699,550.0181895922392,584.7658820362439,603.945541924883,-5.496613444202012,-9.856467736682118,4.359854292480106
320,GUJGASLTD,2022-04-22,518.0,531.7,513.25,843392,515.05,-2.9500000000000455,518.7171041812591,519.3304730897132,518.8942007207729,520.7516251288382,523.5203533866604,524.3460738431064,548.6468844084097,583.3831179552484,603.0238122775373,-5.451873122333495,-8.975548813812393,3.523675691478898
321,GUJGASLTD,2022-04-25,514.1,530.0,510.4,1551084,524.8,10.699999999999932,520.7447361208393,520.4243784717706,519.8027852252693,521.1196592080348,523.6187877415333,524.3796980028769,547.7117100916103,582.2212017208858,602.2130736467034,-4.5769127776076175,-8.09582160657144,3.5189088289638217
322,GUJGASLTD,2022-04-26,528.0,534.45,522.1,1531962,532.6,4.600000000000023,524.6964907472262,522.8595027774165,521.7715874983048,522.163326552759,524.309650222958,524.9886092619329,547.1190925610098,581.2370640241526,601.4918783323585,-3.217021763628054,-7.120061637982762,3.9030398743547083
323,GUJGASLTD,2022-04-27,531.0,532.0,515.55,842329,519.35,-11.649999999999977,522.9143271648176,522.1576022219332,521.3990355754887,521.9075695934173,523.9281386673438,524.5709345017835,546.0301059815108,580.0096954634383,600.641232505203,-3.17189892629483,-6.330429095645177,3.158530169350347
324,GUJGASLTD,2022-04-28,522.0,526.4,507.5,1085497,512.1,-9.899999999999977,519.3095514432117,520.1460817775466,519.9684147177212,521.0159723576521,523.0182818467744,523.6471615757129,544.699510587705,578.6629246693047,599.7246878876009,-3.678746857991655,-5.800092648114473,2.1213457901228177
325,GUJGASLTD,2022-04-29,501.0,504.3,479.0,4186935,482.4,-18.600000000000023,507.00636762880777,512.5968654220372,514.1886586073026,517.5054294160471,519.8937986277772,520.5918162737694,542.2563872289287,576.7539155047606,598.5106753265591,-6.403157666466768,-5.920705651784933,-0.48245201468183563
326,GUJGASLTD,2022-05-02,482.4,497.0,480.0,1996495,495.9,13.5,503.30424508587186,509.2574923376298,511.3750188215638,515.5412994691337,518.048121810248,518.7627928460612,540.4384859040138,575.1505323072929,597.4493370036477,-7.387774024497389,-6.214119326327425,-1.1736546981699645
327,GUJGASLTD,2022-05-04,498.65,506.5,490.0,1342583,502.25,3.6000000000000227,502.95283005724787,507.8559938701039,509.9711697720925,514.3329995173942,516.8328816709933,517.539623005599,538.9408952244836,573.7049110231524,596.4650436897998,-7.568453233506489,-6.484986107763238,-1.083467125743251
328,GUJGASLTD,2022-05-05,507.0,518.1,497.85,1534157,514.9,7.899999999999977,506.93522003816526,509.26479509608316,510.7294513456167,514.3845450158129,516.6841984655317,517.3440953755526,537.9981132068696,572.5388393627304,595.6220472124847,-6.614644029935846,-6.51091769219776,-0.10372633773808637
329,GUJGASLTD,2022-05-06,510.0,517.45,499.25,1123799,515.9,5.899999999999977,509.9234800254435,510.59183607686657,511.52492036936803,514.5223136507391,516.6238755066444,517.2371253477328,537.1315189311907,571.4157507094258,594.7984157081127,-5.712204978364753,-6.351175149431159,0.638970171066406
330,GUJGASLTD,2022-05-09,505.15,524.5,504.45,1277928,519.2,14.050000000000068,513.0156533502957,512.3134688614933,512.7057018510037,514.9475578643082,516.8220389292109,517.3825234701242,536.4283208622526,570.3803951773784,594.0176841223847,-4.67682161912046,-6.016304443369019,1.3394828242485586
331,GUJGASLTD,2022-05-10,516.1,529.0,503.25,1349691,507.05,-9.050000000000011,511.02710223353046,511.2607750891947,511.83559387392626,514.229598058462,516.0703436269617,516.61715136122,535.2762278833856,569.1246870646734,593.1198766470241,-4.781557487293696,-5.769355052153955,0.9877975648602586
332,GUJGASLTD,2022-05-11,540.0,555.0,525.05,12632804,537.4,-2.6000000000000227,519.818068155687,516.4886200713557,515.7685794317838,516.3359982349655,517.7110864248921,518.1566216307706,535.3595132008858,568.4956697552801,592.5448692859629,-2.3880421989867955,-5.093092481520523,2.705050282533728
333,GUJGASLTD,2022-05-12,536.9,571.45,526.65,6495291,566.95,30.050000000000068,535.5287121037913,526.5808960570846,523.6426441345862,520.937271122696,521.4986951614482,521.770945954442,536.5983577706121,568.4650239576446,592.2808377559403,1.8716981801442216,-3.7001343491875747,5.571832529331797
334,GUJGASLTD,2022-05-13,569.9,578.9,556.0,3597946,568.95,-0.9499999999999318,546.6691414025275,535.0547168456676,530.6130065754191,525.3020646569963,525.1487955336527,525.2656906985796,537.8670515415666,568.4746392765992,592.0402494675157,5.347315876839502,-1.8906443039821594,7.237960180821662
335,GUJGASLTD,2022-05-16,569.0,577.55,558.8,1253303,560.25,-8.75,551.1960942683517,540.0937734765341,535.1725440253547,528.4791496881785,527.8488881849158,527.8571210172187,538.744815501714,568.3115784374418,591.712546032334,7.315423008136008,-0.04943084155852606,7.364853849694534
336,GUJGASLTD,2022-05-17,564.0,564.0,550.75,1003162,555.95,-8.049999999999955,552.7807295122344,543.2650187812272,538.3690757137617,530.976499716526,530.0105121706957,529.9380750159545,539.4195295612906,568.0665049356402,591.3440269204519,8.431000697807235,1.6466554663146264,6.784345231492608
337,GUJGASLTD,2022-05-18,557.85,583.75,556.85,2029165,573.7,15.850000000000023,559.7538196748229,549.3520150249818,543.8046025270291,534.8604542877509,533.3712420037251,533.1796990888631,540.7638635386357,568.1781887312927,591.1622764985693,10.62490343816603,3.442305060684907,7.182598377481122
338,GUJGASLTD,2022-05-19,560.25,572.3,557.55,606161,559.35,-0.8999999999999773,559.6192131165486,551.3516120199855,546.1962021382554,537.0867766252281,535.3696080034418,535.1182398971046,541.4927325745174,568.0031742932795,590.8346943862724,11.077962241150885,4.969436496778103,6.108525744372782
339,GUJGASLTD,2022-05-20,563.2,576.0,562.95,999430,570.55,7.349999999999909,563.2628087443658,555.1912896159884,549.9429402708315,540.1288878411165,538.0757920031812,537.7428147195526,542.6322346688548,568.0536627054851,590.625888286283,12.200125551278916,6.415574307678266,5.784551243600649
340,GUJGASLTD,2022-05-23,570.5,573.8,550.4,908441,552.45,-18.049999999999955,559.6585391629105,554.6430316927907,550.3286417676267,541.2489889464695,539.1815003106303,538.832235851442,543.0172455320408,567.744341670093,590.2330491950614,11.496405916184699,7.431740629379553,4.064665286805146
341,GUJGASLTD,2022-05-24,555.0,558.25,544.1,866651,546.3,-8.700000000000045,555.2056927752736,552.9744253542325,549.7088507264533,541.7081717695177,539.7290772098133,539.385403566152,543.1459811485216,567.3192464488515,589.7811211825807,10.32344716030127,8.010081935563898,2.313365224737373
342,GUJGASLTD,2022-05-25,549.85,555.0,534.5,652373,538.5,-11.350000000000023,549.6371285168491,550.079540283386,547.9844121531528,541.4165197904706,539.6345328090583,539.3198181168073,542.9637856092751,566.7479692177167,589.2537828842525,8.664594036345534,8.140984355720226,0.5236096806253077
343,GUJGASLTD,2022-05-26,540.0,544.8,536.0,921281,541.5,1.5,546.9247523445661,548.3636322267088,546.986810283437,541.4241089004278,539.7780302852848,539.4813130711184,542.9063821914798,566.2474949896291,588.7628806924276,7.5054972123185735,8.013886927039897,-0.5083897147213232
344,GUJGASLTD,2022-05-27,542.55,555.25,536.25,1201928,554.05,11.5,549.2998348963773,549.500905781367,548.0734548552158,542.571917182207,540.8758741094948,540.5604750658536,543.3433872544417,566.0057168309124,588.4061547272968,7.512979789362248,7.913705499504367,-0.4007257101421189
345,GUJGASLTD,2022-05-30,558.1,564.5,549.5,2475661,556.2,-1.8999999999999773,551.5998899309183,550.8407246250936,549.323692569798,543.8108338020064,542.0546530241502,541.718958394312,543.8475686375015,565.8113522655476,588.0752969963654,7.604734175485987,7.851911234700692,-0.2471770592147049
346,GUJGASLTD,2022-05-31,550.05,562.1,545.0,1505814,559.3,9.25,554.1665932872788,552.532579700075,550.8585090975214,545.2189398200059,543.3812181761398,543.0212577725144,544.4535469050734,565.6822896584318,587.7797802969266,7.837251325006946,7.848979252761943,-0.01172792775499687
347,GUJGASLTD,2022-06-01,559.3,568.0,558.5,705915,561.4,2.1000000000000227,556.5777288581859,554.30606376006,552.480276928672,546.6899452909144,544.7672783164378,544.3826460856646,545.1181142906313,565.5974113043467,587.5089516328259,8.097630843007323,7.898709570811019,0.19892127219630407
348,GUJGASLTD,2022-06-02,564.4,577.55,559.25,1328621,572.3,7.899999999999977,561.8184859054572,557.904851008048,555.5294650934917,549.0181320826495,546.8851799844057,546.4505982274718,546.1840715137912,565.7302593932227,587.3528579249943,9.078866866019894,8.134741029852794,0.9441258361670997
349,GUJGASLTD,2022-06-03,574.95,577.95,554.9,850179,556.85,-18.100000000000023,560.1623239369715,557.6938808064384,555.7326243098776,549.7301200751359,547.6517046009903,547.2209242846977,546.6023435662892,565.554252212238,587.0398965622405,8.511700025179834,8.210132828918203,0.3015671962616313
350,GUJGASLTD,2022-06-06,552.0,559.8,545.55,740872,551.6,-0.39999999999997726,557.3082159579809,556.4751046451507,555.0968359545118,549.9001091592145,547.9554196316836,547.5453002636096,546.7983302493869,565.2776832396975,586.676393472663,7.551535690902142,8.078413401314991,-0.5268777104128493
351,GUJGASLTD,2022-06-07,548.0,549.9,512.85,3914048,526.1,-21.899999999999977,546.9054773053207,550.4000837161205,550.6357842692023,547.7364628720132,546.2742335061686,545.9567595033396,545.9866304020308,564.5012074005056,586.0552585863583,4.679024765862664,7.398535674224527,-2.7195109083618627
352,GUJGASLTD,2022-06-08,511.95,511.95,486.85,5949055,489.1,-22.849999999999966,527.6369848702138,538.1400669728964,541.1687405354788,542.4058753381939,541.8762155441533,541.7451476882708,543.7557805088147,563.0068311490597,585.0614057275427,-0.5764071527919441,5.803547108821233,-6.379954261613177
353,GUJGASLTD,2022-06-09,486.95,502.0,480.8,4494640,499.95,13.0,518.407989913476,530.5020535783171,534.8273958377129,538.5462503074491,538.6511220407554,538.6492108224684,542.0379055484123,561.7571293100941,584.1892218592109,-3.8218149847555196,3.8784746901058824,-7.700289674861402
354,GUJGASLTD,2022-06-10,499.0,499.0,478.3,2428395,483.4,-15.600000000000023,506.73865994231727,521.0816428626538,526.915488785757,533.5329548249537,534.401035729926,534.5566766874651,539.7383782780794,560.2042219788636,583.1566856774335,-7.641187901708122,1.5745421717430816,-9.215730073451203
355,GUJGASLTD,2022-06-13,472.0,474.6,444.9,2705579,447.65,-24.350000000000023,487.04243996154486,506.39531429012305,514.7207982033328,525.7254134772305,527.7278791353134,528.1191450809781,536.1270669683076,557.973621896986,581.7688944666891,-13.398346877645281,-1.4200356381345909,-11.97831123951069
356,GUJGASLTD,2022-06-14,443.0,453.95,437.65,1464174,446.1,3.1000000000000227,473.39495997436325,494.33625143209844,504.16375232589695,518.486739524755,521.4488115095177,522.0436528527504,532.5965915393376,555.7565454778039,580.3798465519392,-17.87990052685342,-4.712008615878357,-13.167891910975062
357,GUJGASLTD,2022-06-15,449.2,465.0,443.45,4258147,449.45,0.25,465.41330664957553,485.35900114567875,495.74625196806664,512.2106722952317,515.910441393399,516.6663452340223,529.3359389256657,553.6498287261707,579.0397057633872,-20.920093265955643,-7.953625545893814,-12.966467720061829
358,GUJGASLTD,2022-06-16,451.0,455.55,422.0,2486820,424.2,-26.80000000000001,451.6755377663837,473.127200916543,484.73913628067174,504.2097020865742,508.85579205544286,509.8169863277915,525.21295854126,551.0845123297039,577.4552861457411,-25.07785004711974,-11.378470446139,-13.69937960098074
359,GUJGASLTD,2022-06-17,412.0,421.0,405.55,4756360,412.2,0.19999999999998863,438.5170251775891,460.9417607332344,473.5792691605684,495.8451837150675,501.42073112809885,502.58609845165205,520.7810753486024,548.3322696745508,575.764764995346,-29.006829291083648,-14.90414221512793,-14.102687075955718
360,GUJGASLTD,2022-06-20,413.0,430.8,410.05,2579500,419.8,6.800000000000011,432.27801678505944,452.71340858658755,465.3055354435579,488.93198519551595,495.1422133490126,496.45379486263556,516.8210310614077,545.7852127217715,574.1697294265388,-31.148259419077647,-18.152965655917875,-12.995293763159772
361,GUJGASLTD,2022-06-21,420.0,426.4,417.3,886966,420.85,0.8500000000000227,428.4686778567063,446.3407268692701,458.4662222983951,482.7427138141054,489.4274277067794,490.8535137616952,513.0574592831045,543.3094726645139,572.6021780238998,-32.38729146330007,-20.999830817394315,-11.387460645905758
362,GUJGASLTD,2022-06-22,419.25,420.0,405.5,1300736,407.75,-11.5,421.5624519044709,438.6225814954161,450.66372656018046,475.92519437645944,483.1445486524102,484.69769792749105,508.92775295987684,540.6232384153117,570.9171794635647,-34.033971367310585,-23.60665892737757,-10.427312439933015
363,GUJGASLTD,2022-06-23,408.25,414.35,403.55,1428955,409.05,0.8000000000000114,417.39163460298056,432.70806519633294,444.26161478169115,469.8456312513268,477.44496798683895,479.0941647476731,505.01097647723054,538.0160313401533,569.2631396576639,-34.83254996598197,-25.85183713509845,-8.980712830883519
364,GUJGASLTD,2022-06-24,412.25,421.65,406.1,1662585,420.55,8.300000000000011,418.44442306865375,430.2764521570664,440.6136740460464,465.3642102284789,473.06843198785043,474.75755995154645,501.69877981267126,535.6883992905068,567.7439219425123,-34.14388590550004,-27.51024688917877,-6.633639016321272
365,GUJGASLTD,2022-06-27,424.5,429.65,421.55,1286655,425.8,1.3000000000000114,420.89628204576917,429.3811617256531,438.33464726973165,461.76746384407176,469.43239875801515,471.1310740292076,498.7223557724257,533.5109499108515,566.2942418357229,-32.796426759475935,-28.567482863238205,-4.22894389623773
366,GUJGASLTD,2022-06-28,425.95,436.65,420.5,1413131,435.7,9.75,425.8308546971794,430.6449293805225,437.92931692054213,459.39769440370156,466.837598853552,468.50655002704264,496.2508898010641,531.5728417952396,564.9608269787342,-30.5772331065005,-28.969432911890667,-1.6078001946098333
367,GUJGASLTD,2022-06-29,426.5,432.75,416.2,1136195,419.45,-7.050000000000011,423.70390313145293,428.405943504418,435.08634508661254,455.7660858215469,463.1923989417397,464.87273150651913,493.23908898439134,529.3511744276453,563.4754947038933,-29.78638641990659,-29.132823613493855,-0.6535628064127366
368,GUJGASLTD,2022-06-30,421.0,423.75,415.05,937193,418.85,-2.1499999999999773,422.0859354209686,426.4947548035345,432.58844584251824,452.4100780195881,459.78144517699,461.4636402838125,490.32186867632083,527.161667317059,561.999579634305,-28.87519444129424,-29.081297779053934,0.2061033377596928
369,GUJGASLTD,2022-07-01,419.0,425.95,416.7,1078048,422.35,3.3500000000000227,422.17395694731243,425.66580384282764,431.01330032828463,449.67734365417107,456.9021032402981,458.5663335961214,487.6563042048472,525.0849196516838,560.5748072670214,-27.55303326783678,-28.775644876810507,1.2226116089737253
370,GUJGASLTD,2022-07-04,425.0,445.9,421.15,3595629,442.9,17.899999999999977,429.08263796487495,429.11264307426217,432.8420233547024,449.0612215037919,455.8250183756597,457.40586444085267,485.90115439152595,523.4565200872541,559.3745348752955,-24.563841086150262,-27.933284118678458,3.3694430325281957
371,GUJGASLTD,2022-07-05,440.0,449.0,428.95,1175820,431.6,-8.399999999999977,429.9217586432499,429.6101144594097,432.6509428385943,447.47383773071994,453.9615554236857,455.4943189267147,483.7716966235619,521.6365104957964,558.0715714742661,-22.843376088120408,-26.91530251256685,4.071926424446442
372,GUJGASLTD,2022-07-06,434.9,454.35,427.45,2211487,450.9,16.0,436.9145057621666,433.86809156752776,435.4584900941952,447.7853070279272,453.7260511603252,455.15399900621713,482.4826100551331,520.2349809171413,556.9789739810458,-19.69550891202192,-25.471343792457866,5.775834880435944
373,GUJGASLTD,2022-07-07,454.3,463.0,450.15,1856563,456.35,2.0500000000000114,443.3930038414444,438.3644732540222,438.67256854124213,448.5639154799339,453.9278933787617,455.2425916724234,481.4578014920421,518.9692177518833,555.9533281196047,-16.570023131181244,-23.69107966020254,7.1210565290212955
374,GUJGASLTD,2022-07-08,458.8,459.2,444.85,776848,446.75,-12.050000000000011,444.5120025609629,440.0415786032177,439.91525030412794,448.39901407266717,453.3757477342415,454.61351080779923,480.0967108219235,517.5383430354385,554.8405588323195,-14.698260503671293,-21.892515828896293,7.194255325225001
375,GUJGASLTD,2022-07-11,443.0,451.0,438.0,855902,446.55,3.5500000000000114,445.19133504064195,441.3432628825742,440.9359810265698,448.2309218842429,452.8506902162229,454.01621371092506,478.78115314891147,516.1318709691699,553.7373549254906,-13.08023268435528,-20.130059199988093,7.049826515632812
376,GUJGASLTD,2022-07-12,447.1,454.0,441.0,404990,446.25,-0.8500000000000227,445.5442233604279,442.32461030605936,441.7535224070975,448.05083807658445,452.34294481497494,453.4409386212268,477.50542129335395,514.7473359903463,552.6425932840374,-11.687416214129314,-18.441530602816336,6.754114388687022
377,GUJGASLTD,2022-07-13,451.1,461.45,448.35,1986892,454.55,3.4499999999999886,448.54614890695194,444.76968824484754,443.722211267544,448.6416709787132,452.51271829074614,453.5230913159508,476.6052084498689,513.5546884710617,551.6437520525919,-9.800880048406782,-16.713400491934426,6.912520443527644
378,GUJGASLTD,2022-07-14,455.7,457.95,449.0,574922,453.6,-2.099999999999966,450.230765937968,446.5357505958781,445.24187107253726,449.09242816246655,452.5963553453042,453.52878825551005,475.70304317792426,512.3668606115564,550.6456401027506,-8.286917182972786,-15.028103830142099,6.741186647169313
379,GUJGASLTD,2022-07-15,455.0,457.8,449.0,467408,453.65,-1.3500000000000227,451.37051062531197,447.9586004767025,446.53542936907,449.50675287496955,452.6774049341269,453.53776690325,474.8382177391022,511.20356847669365,549.6584252976313,-7.002337534179958,-13.42295057094967,6.420613036769712
380,GUJGASLTD,2022-07-18,456.55,459.8,449.7,410937,456.15,-0.4000000000000341,452.963673750208,449.596880381362,448.0145940815208,450.11068443179045,452.9445276315017,453.73126565115734,474.1053462792221,510.1128639035594,548.7069197592781,-5.71667156963656,-11.881694770687048,6.165023201050488
381,GUJGASLTD,2022-07-19,455.95,461.0,449.1,715451,451.2,-4.75,452.37578250013865,449.9175043050896,448.50465653051754,450.2097131198095,452.81033319830925,453.5437644918123,473.2070971982783,508.9457114819496,547.7149506433825,-5.0391079612947465,-10.513177408808588,5.474069447513841
382,GUJGASLTD,2022-07-20,453.0,469.8,451.3,2127184,454.95,1.9499999999999886,453.23385500009243,450.9240034440717,449.4962478335148,450.6406482907359,452.97492295228545,453.6479300850114,472.49113244355425,507.8759854313135,546.7714335693663,-4.151682251496595,-9.240878377346188,5.089196125849593
383,GUJGASLTD,2022-07-21,456.9,459.7,451.7,638437,457.75,0.8500000000000227,454.73923666672835,452.2892027552574,450.7660558591279,451.28695299157806,453.34223657134044,453.95178711575136,471.9130486951942,506.8829330125416,545.8661918793296,-3.1857312566234555,-8.029848953201641,4.844117696578186
384,GUJGASLTD,2022-07-22,460.75,462.6,450.05,704710,453.45,-7.300000000000011,454.3094911111522,452.52136220420596,451.17897034233897,451.48359362870735,453.3505260658527,453.9146176997698,471.18900742173065,505.8243759106979,544.9266348975448,-2.735647357430821,-6.971008634047477,4.235361276616656
385,GUJGASLTD,2022-07-25,453.0,459.25,450.2,911558,455.05,2.0500000000000114,454.5563274074348,453.02708976336476,451.7745133665946,451.80781238973395,453.4812548300179,453.9987200923795,470.556105045465,504.81849636893037,544.0130941663475,-2.2242067257848817,-6.021648252394958,3.7974415266100765
386,GUJGASLTD,2022-07-26,457.0,457.4,441.1,878645,443.55,-13.449999999999989,450.88755160495657,451.13167181069184,450.50920361788775,451.05710217248543,452.7173121507858,453.2247408262772,469.4970419024519,503.60473087844053,542.9921672035863,-2.715537208389435,-5.360426043593854,2.6448888352044193
387,GUJGASLTD,2022-07-27,443.55,453.75,440.0,1121462,450.15,6.599999999999966,450.6417010699711,450.93533744855347,450.4539415228281,450.9746383386231,452.5198266007253,452.99698224655293,468.7383342391683,502.5457698720113,542.0488856318468,-2.5430407237248573,-4.796948979620055,2.2539082558951975
388,GUJGASLTD,2022-07-28,450.75,452.2,443.0,907948,444.2,-6.550000000000011,448.49446737998073,449.58826995884283,449.4917966731622,450.358762126021,451.87983993913105,452.3453539319934,467.77604645415,501.38992506045435,541.0549440586392,-2.853557258831188,-4.408270635462282,1.5547133766310939
389,GUJGASLTD,2022-07-29,447.7,454.8,443.45,828214,445.15,-2.5500000000000114,447.3796449199872,448.70061596707427,448.82382795421415,449.8852382963827,451.36215994381325,451.8123647518457,466.88875036611944,500.2758068035285,540.080951171282,-2.988536797631525,-4.1243238678961305,1.1357870702646053
390,GUJGASLTD,2022-08-01,447.9,483.0,447.9,3334552,469.25,21.350000000000023,454.66976327999146,452.81049277365946,451.9663159612581,451.64567117852977,452.73814764044306,453.10404143689425,466.98134840588244,499.66118761152285,539.3617529646914,-1.1377254756361594,-3.5270041894441366,2.389278713807977
391,GUJGASLTD,2022-08-02,469.95,472.1,461.5,846632,463.85,-6.099999999999966,457.72984218666096,455.0183942189276,453.7945750441414,452.7551556168453,453.59290551425516,453.90003836749474,466.85855041019033,498.951775983155,538.5951831512231,-0.10546332335331954,-2.842696016225973,2.7372326928726536
392,GUJGASLTD,2022-08-03,466.5,467.7,456.0,1102218,462.85,-3.6499999999999773,459.43656145777396,456.58471537514214,455.18771734504276,453.6728687425866,454.3049897054663,454.56299848842116,466.7013523315312,498.236613439781,537.8263984769598,0.6247188566215982,-2.149213041656459,2.7739318982780574
393,GUJGASLTD,2022-08-04,450.0,462.0,437.0,4547924,444.45,-5.550000000000011,454.4410409718493,454.1577723001137,453.53576083042077,452.8344261296242,453.5469135742765,453.8138874892788,465.8287501547418,497.1711290899729,536.8788526137802,-0.2781266588580138,-1.77499576509677,1.4968691062387562
394,GUJGASLTD,2022-08-05,446.45,449.7,429.7,1492696,437.75,-8.699999999999989,448.8773606478996,450.87621784009093,451.1071822411253,451.46311466329473,452.33176637625525,452.62396989748026,464.7276225466608,495.99403678393054,535.8731316515838,-1.5167876563549498,-1.723354143348406,0.20656648699345626
395,GUJGASLTD,2022-08-08,437.75,453.0,435.9,1222890,450.2,12.449999999999989,449.318240431933,450.7409742720728,450.9676157424906,451.34828605754063,452.16778434731253,452.44441657174093,464.15791178347854,495.0868946037924,535.0040967142872,-1.476800829250351,-1.6740434805287951,0.1972426512784442
396,GUJGASLTD,2022-08-10,450.2,458.45,444.05,1618553,454.75,4.550000000000011,451.12882695462196,451.54277941765827,451.54952101287665,451.6575327795824,452.36641632059616,452.6152005293897,463.78897401976644,494.2878596695029,534.1901877398684,-1.0656795165130575,-1.5523706877256476,0.4866911712125901
397,GUJGASLTD,2022-08-12,464.0,487.85,462.25,3533966,480.25,16.25,460.8358846364146,457.28422353412657,455.96497931858795,454.25684798143857,454.51130737285797,454.662222712398,464.4345045288922,494.00978518549135,533.6432499098262,1.3027566061899734,-0.9813452289425235,2.284101835132497
398,GUJGASLTD,2022-08-16,484.0,484.45,474.0,1245071,483.15,-0.8500000000000227,468.2739230909431,462.4573788273012,460.1472901926513,456.8834981649441,456.714283728792,456.7724284374056,465.16844561354134,493.79466633172336,533.1313600107915,3.3748617552457176,-0.11010383210487529,3.484965587350593
399,GUJGASLTD,2022-08-17,483.0,500.3,468.75,2841166,495.9,12.899999999999977,477.4826153939621,469.145903061841,465.6477070860896,460.4304528772219,459.728569595808,459.67076707167195,466.37360474442244,493.83637009365594,532.7539871219878,5.976940014417664,1.1073049371996326,4.869635077218032
400,GUJGASLTD,2022-08-18,499.9,499.9,489.0,1324299,491.4,-8.5,482.12174359597475,473.59672244947285,469.6095983036143,463.2458662520199,462.1648334730535,462.02108062191854,467.3550321152348,493.78810927642536,532.3349055451383,7.588517681695748,2.403547486098856,5.184970195596892
401,GUJGASLTD,2022-08-19,491.4,493.4,482.2,1040521,490.9,-0.5,485.0478290639832,477.0573779595783,472.8850447184429,465.7598784109271,464.3752308982032,464.16025983510985,468.27836428486023,493.7309005597837,531.915081086479,8.72478488333303,3.6677949655456907,5.056989917787339
402,GUJGASLTD,2022-08-22,484.9,501.55,480.0,1723568,485.75,0.8500000000000227,485.2818860426555,478.7959023676627,474.86426860791323,467.57716219175194,466.0194439060337,465.759499847324,468.9635265380067,493.5728129942543,531.4474148713612,9.104768760589252,4.755189724554404,4.349579036034848
403,GUJGASLTD,2022-08-23,480.0,491.5,476.2,1433557,488.5,8.5,486.3545906951037,480.7367218941302,476.962073437465,469.4792383561381,467.74871745172345,467.4439813401149,469.72966282551386,493.4723301435455,531.0124229085986,9.51809209735012,5.707770199113547,3.810321898236573
404,GUJGASLTD,2022-08-24,490.3,492.0,475.45,1488015,478.7,-11.600000000000023,483.80306046340246,480.32937751530415,477.22944675477805,470.317489414671,468.59112380159087,468.2777605001064,470.0814407862665,493.1797199599007,530.4826720817421,8.951686254671642,6.356553410225167,2.595132844446476
405,GUJGASLTD,2022-08-25,481.95,484.45,469.05,901507,470.55,-11.399999999999977,479.38537364226835,478.37350201224336,476.2018395617353,470.33862674061,468.7418065860839,468.4460745371356,470.0998156590164,492.7314733632536,529.875860536083,7.755765024599725,6.636395733100079,1.1193692914996465
406,GUJGASLTD,2022-08-26,474.95,477.75,456.5,1350530,458.35,-16.599999999999966,472.3735824281789,474.36880160979473,473.4554027060837,469.24875158237273,467.94243684869286,467.6982171640144,469.6390385352439,492.05045355171154,529.1517957143647,5.757185542069294,6.460553694893922,-0.7033681528246278
407,GUJGASLTD,2022-08-29,448.85,464.65,445.0,1347026,463.35,14.5,469.3657216187859,472.1650412878358,471.90072536668623,468.71250143852075,467.5891724757165,467.37612700371704,469.3924095529674,491.48196527358493,528.4857914164638,4.524598362969186,6.073362628508975,-1.5487642655397886
408,GUJGASLTD,2022-08-30,464.0,473.5,463.25,721183,471.75,7.75,470.1604810791907,472.08203303026863,471.8775368487345,468.98863767138243,467.90923613143065,467.7001175960343,469.48486408754513,491.09112380328986,527.9116457476074,4.17741925270019,5.694173953347219,-1.516754700647029
409,GUJGASLTD,2022-09-01,471.0,491.7,466.85,2807290,478.05,7.050000000000011,472.79032071946045,473.275626424215,472.82714656431386,469.81239788307494,468.68929489055137,468.46677555188364,469.8207517956686,490.8328128013287,527.407149400484,4.360371012430221,5.42741336516382,-1.0670423527335986
410,GUJGASLTD,2022-09-02,480.0,485.0,476.75,889088,481.35,1.3500000000000227,475.64354714630696,474.890501139372,474.13835478518865,470.86127080279545,469.66319528358594,469.4210884739664,470.27287920892763,490.6449837774665,526.9412247827054,4.717266311222261,5.285383954375508,-0.5681176431532471
411,GUJGASLTD,2022-09-05,484.4,486.0,477.15,490657,483.2,-1.1999999999999886,478.1623647642046,476.5524009114976,475.5324540490057,471.98297345708676,470.70448795407935,470.4417485870059,470.7798251575267,490.4975194533055,526.4988020189924,5.090705461999789,5.246448255900364,-0.15574279390057466
