,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
212,INFY,2021-11-15,1782.1,1800.0,1775.5,4354074,1787.15,5.050000000000182,1760.5755886275576,1746.9995785054568,1741.4826908658997,1732.3960669433036,1729.517743383916,1728.8251394463828,1709.5203500363846,1657.7373655934457,1592.8020951977117,12.657551419516949,6.498529449030453,6.159021970486496
213,INFY,2021-11-16,1790.0,1808.95,1777.0,6034233,1792.3,2.2999999999999545,1771.1503924183717,1756.0596628043654,1749.300738424992,1737.8418790469182,1734.347147914712,1733.5269812996873,1712.7672322746894,1660.439369810601,1595.0518373117127,15.773757125304655,8.353574984285295,7.42018214101936
214,INFY,2021-11-17,1792.55,1802.0,1780.7,4732492,1787.45,-5.099999999999909,1776.5835949455811,1762.3377302434924,1755.169855590378,1742.3517082301562,1738.4319828276932,1737.5212792414075,1715.6965069421676,1662.9890219413726,1597.218640627883,17.648576348970437,10.212575257222325,7.436001091748112
215,INFY,2021-11-18,1781.6,1789.45,1759.0,4326924,1779.4,-2.199999999999818,1777.5223966303874,1765.7501841947942,1758.897570114935,1745.7197347585472,1741.5833688617229,1740.6234068921306,1718.1951246042706,1665.325257003714,1599.2676934879225,18.274163222804418,11.824892850338744,6.449270372465675
216,INFY,2021-11-22,1784.0,1785.4,1751.15,6621839,1759.4,-24.59999999999991,1771.4815977535916,1764.4801473558355,1758.9748670203294,1746.9633952363388,1742.9538789885025,1742.0142657185452,1719.811276419723,1667.2127256806707,1601.0664204113389,16.96060130178421,12.852034540627837,4.108566761156371
217,INFY,2021-11-23,1735.1,1747.25,1710.0,8436160,1736.9,1.800000000000182,1759.9543985023945,1758.9641178846687,1755.5787336325864,1746.048541123078,1742.4881959770858,1741.6354312012836,1720.481531759387,1668.6105308066878,1602.5902513726596,13.943302431302754,13.070288118762821,0.873014312539933
218,INFY,2021-11-24,1740.0,1740.5,1688.0,7333061,1696.0,-44.0,1738.6362656682631,1746.3712943077348,1746.4127746121883,1741.4986737443353,1738.912180814729,1738.2550287282074,1719.521321224027,1669.159775009508,1603.6368290398136,8.157745883980851,12.087779671806429,-3.930033787825577
219,INFY,2021-11-25,1700.0,1726.2,1696.95,4476260,1722.4,22.40000000000009,1733.2241771121753,1741.5770354461881,1742.7185015949285,1739.7624306753096,1737.6420130311612,1737.0805821036754,1719.6342275865522,1670.2271393635301,1604.9658040643658,5.637919491253115,10.797807635695767,-5.159888144442652
220,INFY,2021-11-26,1702.55,1718.35,1684.0,4494181,1691.65,-10.899999999999864,1719.3661180747833,1731.5916283569504,1734.8618090418624,1735.3885733380782,1734.1041658014137,1733.7153536615451,1718.5366481297008,1670.6565209419903,1605.9346100665764,1.1464553803173203,8.867537184620078,-7.721081804302758
221,INFY,2021-11-29,1691.0,1712.0,1669.15,3942776,1696.35,5.349999999999909,1711.6940787165222,1724.5433026855603,1728.9369153431146,1731.83961212323,1731.1999991456075,1730.9475495814047,1717.6664625592282,1671.1713749934336,1606.9438795152885,-2.010634238290095,6.691902900038043,-8.702537138328138
222,INFY,2021-11-30,1704.55,1729.9,1700.05,14808963,1712.65,8.100000000000136,1712.012719144348,1722.1646421484484,1726.4312360595584,1730.0951019291833,1729.773076109146,1729.592175490633,1717.4697122653683,1672.0023404000074,1608.1224042710437,-3.1609394310746666,4.721334433815501,-7.882273864890168
223,INFY,2021-12-01,1715.0,1741.9,1713.0,5193264,1714.9,-0.09999999999990905,1712.9751460962318,1720.7117137187588,1724.6571997427034,1728.713729025792,1728.6289933128237,1728.5038661595631,1717.3689263052352,1672.8615351610263,1609.3114495267891,-3.8466664168597617,3.007734263680449,-6.854400680540211
224,INFY,2021-12-02,1715.0,1750.5,1711.35,5559574,1748.25,33.25,1724.733430730821,1726.219370975007,1728.286861320749,1730.489753660674,1730.1383015422966,1729.9665427844732,1718.5800980942422,1674.371143770243,1610.85679815939,-1.6796814637241368,2.0702511181995322,-3.749932581923669
225,INFY,2021-12-03,1771.1,1786.65,1732.55,6754012,1735.55,-35.549999999999955,1728.3389538205474,1728.0854967800055,1729.404267271403,1730.9497760553613,1730.5545860448394,1730.3801322194013,1719.2456632650205,1675.5959411076508,1612.2420784871777,-0.9758649479983887,1.461027904959948,-2.4368928529583367
226,INFY,2021-12-06,1730.0,1733.95,1691.5,3991449,1695.3,-34.700000000000045,1717.3259692136983,1721.5283974240044,1724.1574569219563,1727.7088873217538,1727.8426947757653,1727.7816038396272,1718.3065107865061,1675.9903293203695,1613.1637428174288,-3.6241469176709415,0.44399294043377013,-4.068139858104711
227,INFY,2021-12-07,1701.1,1724.9,1694.0,4202122,1711.65,10.550000000000182,1715.4339794757989,1719.5527179392036,1722.2332327801169,1726.2489884737886,1726.5971028551592,1726.5866701932532,1718.0454426074211,1676.7039259684627,1614.2553584979246,-4.353437413136362,-0.5154931302802563,-3.837944282856106
228,INFY,2021-12-08,1733.0,1759.8,1732.6,3029169,1753.35,20.34999999999991,1728.072652983866,1726.312174351363,1727.020427737022,1728.7127167951708,1728.6550180426843,1728.569139111798,1719.4300804889458,1678.2373931549348,1615.795329188732,-1.548711374776076,-0.7221367791794203,-0.8265745955966556
229,INFY,2021-12-09,1759.0,1769.4,1742.0,2082171,1763.45,4.4500000000000455,1739.865101989244,1733.7397394810905,1732.6249773159418,1731.8706516329266,1731.3315551433816,1731.152906638061,1721.1565260674504,1679.941902327445,1617.428240561603,1.4720706778807653,-0.28329528776738316,1.7553659656481484
230,INFY,2021-12-10,1760.0,1763.75,1746.0,1823469,1759.25,-0.75,1746.326734659496,1738.8417915848722,1736.721134651951,1734.3596833033434,1733.4791278446999,1733.2341728525962,1722.6505326462384,1681.5279846461517,1618.9949088040064,3.486961799354731,0.4707561296570396,3.0162056696976913
231,INFY,2021-12-13,1767.05,1771.35,1738.8,4040584,1744.65,-22.399999999999864,1745.7678231063308,1740.003433267898,1737.9409600901122,1735.2951666396364,1734.3384257102018,1734.0797896932188,1723.5133372314065,1682.7901129121694,1620.3814676987113,3.8611703968933853,1.1488389831043087,2.7123314137890766
232,INFY,2021-12-14,1730.9,1763.0,1710.35,4768144,1752.15,21.25,1747.8952154042206,1742.4327466143186,1740.126966230095,1736.8274242181988,1735.7085468203113,1735.4183238118394,1724.6364441354683,1684.1767000590307,1621.833911205542,4.708642418255522,1.8607996701345515,2.8478427481209705
233,INFY,2021-12-15,1745.0,1747.95,1721.2,3053149,1734.2,-10.799999999999955,1743.330143602814,1740.786197291455,1739.215125271619,1736.5885674710405,1735.5925047563587,1735.328077602193,1725.0115177955122,1685.1765365028855,1623.0711607425656,3.8870476694260105,2.2660492699928434,1.6209983994331671
234,INFY,2021-12-16,1762.65,1777.6,1758.0,4481031,1771.6,8.949999999999818,1752.7534290685426,1746.948957833164,1744.19741369137,1739.7714249742694,1738.3623121015578,1738.014886706251,1726.8386680575798,1686.903597856391,1624.7048612369167,6.182526985119011,3.0493448130180774,3.133182172100934
235,INFY,2021-12-17,1820.0,1842.0,1806.75,18887243,1820.85,0.849999999999909,1775.4522860456952,1761.7291662665311,1755.9901192773132,1747.1422045233185,1744.707518902658,1744.1508211037162,1730.5256796337662,1689.5798574374437,1626.8600428906636,11.839298173596944,4.8073354851338514,7.031962688463093
236,INFY,2021-12-20,1801.7,1829.65,1787.3,5773891,1798.9,-2.7999999999999545,1783.2681906971302,1769.1633330132252,1762.5916393884959,1751.847458658291,1748.8761713188258,1748.206315885372,1733.207230045496,1691.7636934911336,1628.7484052592015,14.3853235031238,6.722933088731842,7.662390414391958
237,INFY,2021-12-21,1801.0,1838.0,1801.0,5353584,1811.6,10.599999999999909,1792.7121271314202,1777.6506664105802,1770.1313871748814,1757.2795078719384,1753.7010812430879,1752.9021443904098,1736.281681603488,1694.1571881470638,1630.7533822063722,17.22924278447158,8.824195027879789,8.405047756591792
238,INFY,2021-12-22,1825.0,1829.15,1812.35,4156428,1824.7,-0.2999999999999545,1803.374751420947,1787.0605331284644,1778.526558378746,1763.4086435207284,1759.162536558945,1758.220504119833,1739.7493107700705,1696.7640782819187,1632.8778607159832,20.30605425891281,11.120566874086393,9.185487384826416
239,INFY,2021-12-23,1831.25,1861.6,1827.0,4112933,1857.6,26.34999999999991,1821.4498342806312,1801.1684265027716,1790.6917032435542,1771.971494110749,1766.7346491657142,1765.581948329131,1744.3712190616288,1699.9753719248754,1635.336984079564,25.10975491442332,13.918404482153779,11.191350432269541
240,INFY,2021-12-24,1872.95,1875.75,1854.0,3780347,1863.5,-9.450000000000045,1835.4665561870872,1813.6347412022171,1801.892979667623,1780.2922673742883,1774.1781377226253,1772.8351374056735,1749.0432395932075,1703.2398126898493,1637.8312846897818,29.057842261949418,16.946292038112908,12.11155022383651
241,INFY,2021-12-27,1860.0,1874.5,1845.05,2647733,1866.15,6.150000000000091,1845.6943707913915,1824.1377929617738,1811.7786751033734,1788.0975157955581,1781.2528963867169,1779.7473495060706,1753.635948342546,1706.4914638263613,1640.3248391248094,32.03132559730284,19.963298749950894,12.068026847351945
242,INFY,2021-12-28,1880.7,1895.9,1878.4,3340933,1888.0,7.2999999999999545,1859.796247194261,1836.910234369419,1823.5050327797776,1797.1795598149379,1789.4642120786011,1787.766064418025,1758.9054429673952,1710.1137622832985,1643.027168266932,35.73896836175254,23.118432672311226,12.620535689441315
243,INFY,2021-12-29,1883.5,1893.8,1876.4,3236635,1885.55,2.0499999999999545,1868.3808314628407,1846.6381874955352,1833.0504123521193,1805.2132361960364,1796.8554265584582,1795.009318956224,1763.872182464975,1713.6143367762563,1645.6707422454583,38.04109339589536,26.102964817028052,11.938128578867307
244,INFY,2021-12-30,1884.5,1909.8,1874.35,4584738,1892.85,8.349999999999909,1876.537220975227,1855.8805499964283,1842.250348913332,1813.180214724245,1804.2396245379691,1802.2567768582394,1768.9304162145993,1717.1901813044026,1648.3625153612343,39.9935720550925,28.881086264640945,11.112485790451554
245,INFY,2021-12-31,1890.0,1898.35,1871.65,4619420,1887.75,-2.25,1880.2748139834846,1862.2544399971425,1849.2502952343577,1819.9592861133951,1810.6634995915533,1808.5896082400361,1773.5902556737253,1720.5924328634933,1650.9669888891272,40.66068699432162,31.23700641057708,9.423680583744542
246,INFY,2022-01-03,1887.75,1914.05,1887.75,3329616,1898.45,10.700000000000045,1886.3332093223232,1869.4935519977141,1856.8194805829182,1827.094805558058,1817.4163073327884,1815.245933592535,1778.4869665596805,1724.1397402666973,1653.6570392604838,41.57354699038319,33.304314526538306,8.269232463844887
247,INFY,2022-01-04,1898.45,1906.65,1878.0,3921999,1899.15,0.7000000000000455,1890.6054728815488,1875.4248415981713,1863.331868185546,1833.6452777804084,1823.7035144760828,1821.4610496546593,1783.2190826472543,1727.6297611827192,1656.3230074491964,41.87081853088671,35.01761532740799,6.853203203478721
248,INFY,2022-01-05,1900.0,1902.9,1840.0,6995719,1844.65,-55.34999999999991,1875.2869819210325,1869.269873278537,1860.4577346185388,1834.645707073148,1825.3147825968667,1823.1787496884142,1785.6282519184392,1729.9630300079962,1658.3663149106326,37.27898493012458,35.46988924795131,1.8090956821732718
249,INFY,2022-01-06,1828.0,1828.0,1800.0,6449205,1817.8,-10.200000000000045,1856.1246546140217,1858.9758986228298,1853.8950062156866,1833.1142791573386,1824.7367223959288,1822.780323783813,1786.8899463026028,1731.7141730912422,1660.094581546271,31.11468243187369,34.59884788473579,-3.4841654528621007
250,INFY,2022-01-07,1815.45,1836.0,1806.8,4834389,1814.3,-1.150000000000091,1842.1831030760143,1850.040718898264,1847.8034667978884,1831.4038901429653,1823.9338975947308,1822.1521516491157,1787.9648971955396,1733.3604067753586,1661.7646875551707,25.65131514877271,32.809341337543174,-7.158026188770464
251,INFY,2022-01-10,1815.0,1869.9,1813.0,7857560,1850.75,35.75,1845.0387353840094,1850.1825751186116,1848.2567795982131,1833.1626274027608,1825.9966747064127,1824.2705107942204,1790.4271611432494,1735.7000971982245,1663.8096737554188,23.986268803992743,31.044726830833092,-7.0584580268403485
252,INFY,2022-01-11,1855.0,1870.0,1850.15,5142287,1855.6,0.599999999999909,1848.5591569226729,1851.2660600948893,1849.3865058138729,1835.202388548033,1828.2738535788023,1826.5912137064693,1792.9830615228725,1738.0895123178009,1665.8832073856324,22.79529210740361,29.394839886147196,-6.599547778743585
253,INFY,2022-01-12,1868.9,1889.0,1860.0,5362535,1877.45,8.549999999999955,1858.1894379484486,1856.5028480759115,1853.7039664578926,1839.0430804983296,1832.0566340783412,1830.358531221895,1796.2956184630086,1740.8663949680565,1668.1685853150698,23.345435235997684,28.184958956117296,-4.839523720119612
254,INFY,2022-01-13,1905.0,1912.5,1866.35,14277630,1896.8,-8.200000000000045,1871.0596252989656,1864.5622784607294,1860.3341254643706,1844.293709544082,1837.0368930021982,1835.2801215165132,1800.237113066026,1743.9731268642408,1670.63619580869,25.05400394785738,27.558767954465313,-2.5047640066079317
255,INFY,2022-01-14,1882.0,1933.0,1881.0,7688506,1929.35,47.34999999999991,1890.4897501993103,1877.5198227685835,1870.9519523160059,1852.0260995857248,1844.1379012417565,1842.248260682786,1805.3005441167934,1747.6660210893676,1673.426133310388,28.703691633219933,27.787752690216237,0.9159389430036953
256,INFY,2022-01-17,1938.55,1953.9,1930.5,5262464,1939.5,0.9500000000000455,1906.8265001328734,1889.9158582148668,1881.497805805851,1859.9782723508417,1851.473447308625,1849.4520932433227,1810.5634482130579,1751.4870925572993,1676.293050871408,32.04571256252825,28.639344664678642,3.4063678978496092
257,INFY,2022-01-18,1922.1,1945.0,1911.45,3690315,1920.75,-1.349999999999909,1911.4676667552492,1896.0826865718936,1887.536604912643,1865.502974864517,1856.8024129059975,1854.7334196823156,1814.8846317206267,1754.8581857744925,1678.9248781268275,32.80318523032747,29.47211277780841,3.331072452519063
258,INFY,2022-01-19,1916.0,1916.0,1862.85,5747770,1867.05,-48.950000000000045,1896.6617778368327,1890.276149257515,1884.384819541467,1865.6436135131999,1857.5906888370873,1855.645758967118,1816.9303971465044,1757.0923777337823,1680.9485851953996,28.739060574349196,29.325502337116568,-0.5864417627673717
259,INFY,2022-01-20,1844.0,1848.0,1815.5,5533463,1823.7,-20.299999999999955,1872.3411852245551,1876.9609194060122,1875.0486934581645,1861.8305577392066,1854.9837127703083,1853.2794064462057,1817.1958798363094,1758.4186557810638,1682.482958186128,21.769287011958795,27.814259272085017,-6.044972260126222
260,INFY,2022-01-21,1795.0,1808.0,1776.0,8252758,1785.7,-9.299999999999955,1843.4607901497036,1858.7087355248098,1861.3027406184472,1854.9095979446247,1849.6541963988557,1848.2735244777678,1815.9607112286064,1758.9618169592889,1683.5915083884252,13.02921614067941,24.857250645803898,-11.828034505124489
261,INFY,2022-01-24,1765.0,1768.65,1728.0,7116712,1736.8,-28.200000000000045,1807.9071934331357,1834.3269884198478,1842.1484728309936,1844.172361767687,1840.9731043613997,1840.0162263538552,1812.8562825217523,1758.520631108818,1684.16251621256,2.132246477138324,20.312249812070785,-18.18000333493246
262,INFY,2022-01-25,1726.6,1740.0,1700.5,9137653,1722.15,-4.449999999999818,1779.3214622887572,1811.8915907358783,1823.6871693185328,1833.0794197886623,1831.8328655577845,1831.2853947579433,1809.2990775246647,1757.796660000752,1684.569861289091,-7.598225439410498,14.730154761774529,-22.328380201185027
263,INFY,2022-01-27,1702.0,1709.7,1665.0,11231734,1678.6,-23.40000000000009,1745.7476415258382,1785.2332725887027,1801.366066346451,1819.0358361713454,1820.0457220455012,1819.9753654996475,1804.1734907700761,1756.2203836421277,1684.5058950743564,-18.609299153196616,8.062263978780301,-26.671563131976917
264,INFY,2022-01-28,1681.0,1727.55,1679.5,10998502,1686.2,5.2000000000000455,1725.8984276838921,1765.4266180709621,1783.6482099854586,1806.95985106473,1809.7498972664505,1810.0660791525763,1799.5469642555936,1754.826886850512,1684.5240332990647,-26.417869167117715,1.1662373496006984,-27.584106516718414
265,INFY,2022-01-31,1718.0,1749.5,1715.35,8788872,1736.2,18.200000000000045,1729.3322851225948,1759.58129445677,1776.3484853723112,1800.5271373315097,1804.0922128581333,1804.59451772683,1797.062710192578,1754.4562243672972,1685.0768926969947,-28.246032354518775,-4.716216591223197,-23.529815763295577
266,INFY,2022-02-01,1766.1,1780.0,1734.7,5119935,1772.05,5.9500000000000455,1743.5715234150632,1762.0750355654159,1775.6871799304172,1797.9383066649857,1801.6274272523724,1802.1838127071571,1796.0817970675325,1754.8062945565173,1686.0066855405669,-26.496632776739943,-9.072299828326546,-17.424332948413397
267,INFY,2022-02-02,1789.0,1792.8,1772.0,4253717,1787.1,-1.900000000000091,1758.0810156100422,1767.0800284523327,1777.4429984026606,1796.9530060590698,1800.509932847804,1801.0664932461355,1795.7295619587974,1755.448793660576,1687.08663205254,-23.623494843474873,-11.982538831356212,-11.64095601211866
268,INFY,2022-02-03,1779.0,1779.0,1734.0,3832922,1738.55,-40.450000000000045,1751.5706770733614,1761.3740227618662,1771.4594601868666,1791.6436418718426,1795.7437841650797,1796.435641889842,1793.4871786536462,1755.1126153109553,1687.6359958608653,-24.976181702975282,-14.581267405680027,-10.394914297295255
269,INFY,2022-02-04,1732.0,1753.95,1710.15,4700077,1741.1,9.099999999999909,1748.080451382241,1757.319218209493,1766.7887740042718,1787.048765338008,1791.5404161506522,1792.3367054496823,1791.4327376415026,1754.8338790718615,1688.2063029173232,-25.54793144541054,-16.77460021362613,-8.773331231784411
270,INFY,2022-02-07,1722.2,1732.0,1695.4,4310209,1715.0,-7.2000000000000455,1737.0536342548276,1748.8553745675947,1758.8212703113068,1780.4988775799675,1785.6526918291356,1786.6080605965435,1788.4353167175882,1754.0415824074378,1688.4919098098371,-27.786790285236748,-18.977038227948253,-8.809752057288495
271,INFY,2022-02-08,1710.0,1725.0,1696.0,6053401,1717.3,7.2999999999999545,1730.4690895032184,1742.5442996540758,1752.4333825711055,1774.753525072666,1780.3947924558206,1781.4741301778236,1785.6456439976757,1753.3108559197792,1688.7987714504432,-29.040747606718014,-20.989780103702206,-8.050967503015809
272,INFY,2022-02-09,1735.0,1743.0,1725.0,3867244,1737.3,2.2999999999999545,1732.7460596688122,1741.4954397232605,1750.1051698678584,1771.3486591569522,1777.079808419685,1778.2019723844182,1783.749702137068,1752.9924551790841,1689.3150406863235,-28.09680251655982,-22.411184586273727,-5.685617930286092
273,INFY,2022-02-10,1755.65,1773.9,1748.75,4334630,1769.6,13.949999999999818,1745.0307064458748,1747.1163517786083,1753.1043745035727,1771.189690142683,1776.5044385410758,1777.5647892443887,1783.1948022252748,1753.3226940761053,1690.1690376221707,-24.460414740816077,-22.821030617182195,-1.6393841236338815
274,INFY,2022-02-11,1740.0,1745.95,1713.0,7551371,1721.35,-18.65000000000009,1737.1371376305833,1741.9630814228867,1748.2190861184079,1766.6588092206023,1772.2617894213618,1773.4007307791624,1780.7694754157976,1752.68697385418,1690.5004841354087,-25.1816446607545,-23.29315342589666,-1.8884912348578418
275,INFY,2022-02-14,1690.0,1718.55,1678.25,7459637,1682.2,-7.7999999999999545,1718.824758420389,1730.0104651383094,1738.0623036386528,1758.9807356550643,1765.3339594641095,1766.6451210877926,1776.9039438534303,1751.2855794537272,1690.412311798708,-28.58281744913984,-24.351086230545295,-4.231731218594543
276,INFY,2022-02-15,1699.0,1746.75,1690.45,4669915,1738.25,39.25,1725.299838946926,1731.6583721106479,1738.091180001937,1757.0961233227795,1763.250577966381,1764.5417787838328,1775.3880795815026,1751.0264318052193,1690.920128792578,-26.450598781895906,-24.77098874081542,-1.6796100410804868
277,INFY,2022-02-16,1738.25,1755.45,1726.85,5350642,1733.3,-4.9500000000000455,1727.9665592979507,1731.9866976885182,1737.3540753862542,1754.932839384338,1760.9466873530828,1762.2275729468115,1773.737542243429,1750.6740573946593,1691.369709737996,-24.873497560557325,-24.7914905047638,-0.0820070557935253
278,INFY,2022-02-17,1744.0,1749.0,1720.3,3937950,1724.8,-19.200000000000045,1726.911039531967,1730.5493581508147,1735.4226791729843,1752.1934903493902,1758.1661729407506,1759.4551601346254,1771.8183956666128,1750.1597599625982,1691.7241170641792,-24.032480961641113,-24.639688596139262,0.607207634498149
279,INFY,2022-02-18,1710.0,1722.5,1703.5,5602215,1706.95,-3.0499999999999545,1720.2573596879781,1725.829486520652,1731.0422669925254,1748.0804457721624,1754.2264673291957,1755.565889011839,1769.2745022792435,1749.3009459671364,1691.8854274528785,-24.523622019313734,-24.616475280774157,0.09285326146042294
280,INFY,2022-02-21,1701.0,1737.3,1691.5,5120890,1730.7,29.700000000000045,1723.7382397919855,1726.8035892165217,1730.989610532137,1746.5004052474167,1752.4167390727953,1753.7239713065117,1767.7617568549508,1748.9312707143192,1692.2963831077996,-22.734360774374636,-24.24005237949425,1.5056916051196154
281,INFY,2022-02-22,1699.9,1751.0,1691.05,8878515,1734.35,34.44999999999982,1727.2754931946572,1728.3128713732174,1731.506593527193,1745.3958229521945,1751.0269899131306,1752.2888623203053,1766.4514753655915,1748.6415033686653,1692.7413490480333,-20.78226879311228,-23.54849566221786,2.76622686910558
282,INFY,2022-02-23,1750.0,1758.25,1733.4,5478811,1742.85,-7.150000000000091,1732.4669954631047,1731.220297098574,1733.2517329845482,1745.1643845019946,1750.397990688952,1751.5896873333727,1765.52591610386,1748.526419427484,1693.2712104880477,-18.337954348824496,-22.50638739953919,4.168433050714693
283,INFY,2022-02-24,1690.1,1714.95,1670.5,13592379,1678.15,-11.949999999999818,1714.3613303087366,1720.6062376788593,1724.7745432946178,1739.0721677290755,1744.8404529429026,1746.149710492113,1762.099369723004,1747.1280544667873,1693.1114147295443,-21.375167197495102,-22.28014335913037,0.9049761616352683
284,INFY,2022-02-25,1715.0,1728.15,1677.0,9737281,1694.6,-20.40000000000009,1707.7742202058243,1715.4049901430876,1720.1323058646767,1735.029243390062,1740.975802716047,1742.331213417485,1759.45230602608,1746.0844036161602,1693.1271358810127,-22.19890755280835,-22.263896197865968,0.06498864505761759
285,INFY,2022-02-28,1682.2,1728.05,1665.0,15076542,1715.6,33.399999999999864,1710.3828134705498,1715.4439921144701,1719.435028039342,1733.2629485364173,1739.0238178915124,1740.3511235341618,1757.732589280609,1745.478766122224,1693.3643299561375,-20.916095494819956,-21.994336057256767,1.078240562436811
286,INFY,2022-03-02,1710.0,1714.4,1691.0,6771489,1702.8,-7.2000000000000455,1707.8552089803663,1712.915193691576,1716.875792956366,1730.4935895785572,1736.2373703611022,1737.569558827217,1755.5783478636802,1744.6309169233762,1693.463860351888,-20.69376587085094,-21.7342220199756,1.0404561491246618
287,INFY,2022-03-03,1720.2,1733.9,1705.55,7344147,1720.85,0.6499999999998636,1712.186805986911,1714.5021549532607,1717.4872094246175,1729.616899616869,1735.0537264870557,1736.3310729878708,1754.2164383667002,1744.1585193858057,1693.7525652456452,-18.843863563253308,-21.156150328631142,2.3122867653778343
288,INFY,2022-03-04,1695.25,1736.0,1681.0,9074499,1723.3,28.049999999999955,1715.8912039912739,1716.2617239626086,1718.3814848977531,1729.042636015335,1734.1495936802778,1735.365808321891,1753.0040174701123,1743.7441999296293,1694.0638703114105,-16.984323424137983,-20.321784947732514,3.3374615235945306
289,INFY,2022-03-07,1697.0,1751.0,1696.0,9742588,1739.85,42.84999999999991,1723.877469327516,1720.979379170087,1721.6843333750219,1730.0251236503054,1734.588086474139,1735.697970668485,1752.488168926751,1743.6668529327399,1694.545980293982,-14.013637293463034,-19.06015541687862,5.046518123415584
290,INFY,2022-03-08,1718.45,1800.0,1718.45,10984500,1778.2,59.75,1741.9849795516775,1732.4235033360699,1730.3790513173265,1734.4046578639181,1737.9428490533085,1738.8462691380773,1753.4964848938048,1744.352712592952,1695.4263142725704,-8.467217820750875,-16.94156789765307,8.474350076902194
291,INFY,2022-03-09,1791.0,1831.6,1791.0,10193515,1813.35,22.34999999999991,1765.7733197011185,1748.608802668856,1743.1438126531225,1741.5815071490222,1743.743399126541,1744.365064017698,1755.8437013943794,1745.722980630087,1696.666574457065,-1.221251364575437,-13.797504591037542,12.576253226462105
292,INFY,2022-03-10,1844.75,1844.75,1810.2,6547182,1825.9,-18.84999999999991,1785.815546467412,1764.0670421350849,1755.8755337834114,1749.246824680935,1750.0631376556812,1750.4046889062486,1758.591029521821,1747.3151832509177,1698.025014069532,5.47084487716279,-9.943834697397477,15.414679574560267
293,INFY,2022-03-11,1814.0,1831.4,1811.0,4758657,1822.0,8.0,1797.8770309782747,1775.653633708068,1766.0485285859634,1755.8607497099454,1755.5967424517314,1755.7080452843543,1761.077675207398,1748.798234510747,1699.3274484762003,10.340483301609083,-5.886971097596165,16.22745439920525
294,INFY,2022-03-14,1831.55,1895.0,1831.55,10289724,1890.7,59.15000000000009,1828.8180206521831,1798.6629069664543,1785.2256780342768,1768.1188633726852,1765.989300725253,1765.7074493387454,1766.160941718319,1751.6158877486193,1701.3368203147086,19.518228695531434,-0.8059311389706454,20.32415983450208
295,INFY,2022-03-15,1888.35,1888.35,1830.0,7140443,1839.3,-49.049999999999955,1832.312013768122,1806.7903255731635,1793.5448044905418,1774.5898757933537,1771.6285852851383,1771.1587493884238,1769.0291607303961,1753.3568807954587,1702.7846092775567,22.386055102118007,3.8324661092470858,18.55358899287092
296,INFY,2022-03-16,1865.0,1893.95,1849.0,5233979,1889.4,24.40000000000009,1851.3413425120814,1823.312260458531,1808.2917576458428,1785.0271598121453,1780.6879248790185,1779.9173605458734,1773.749618449371,1756.0579117339769,1704.7418914040475,28.37439709996943,8.740852307391554,19.633544792577872
297,INFY,2022-03-17,1923.3,1923.3,1833.05,17731459,1854.6,-68.70000000000005,1852.427561674721,1829.5698083668249,1815.4161026234053,1791.3519634655895,1786.3734691193426,1785.449407913452,1776.920242717416,1758.0142864864522,1706.3128060898805,29.966694709953344,12.986020787903913,16.980673922049434
298,INFY,2022-03-21,1861.0,1886.9,1841.1,8362085,1853.05,-7.9500000000000455,1852.6350411164806,1834.26584669346,1821.2059329890353,1796.9608758778108,1791.5024330334463,1790.45685917963,1779.9057424568944,1759.9009519016674,1707.850186673562,30.749073809405218,16.538631392204174,14.210442417201044
299,INFY,2022-03-22,1850.0,1890.0,1839.0,5709382,1887.4,37.40000000000009,1864.2233607443204,1844.8926773547682,1831.3896356061068,1805.182614434377,1798.8791689542256,1797.6378325744063,1784.121229396445,1762.431958009579,1709.7303578510378,33.75180303170055,19.98126572010345,13.770537311597096
300,INFY,2022-03-23,1897.0,1900.0,1857.0,6192824,1872.4,-24.59999999999991,1866.9489071628802,1850.3941418838149,1837.6989224359365,1811.2932858494357,1804.534617496403,1803.17577090271,1787.5831623731533,1764.614845630939,1711.4328792903736,34.52315153322661,22.889642882728083,11.633508650498527
301,INFY,2022-03-24,1856.15,1894.6,1856.15,3784303,1886.7,30.549999999999955,1873.5326047752535,1857.655313507052,1845.237549753485,1818.1484416813075,1810.855031535342,1809.3627508363409,1791.4701191926908,1767.0381435049867,1713.2663017376724,35.87479891714406,25.486674089611277,10.388124827532785
302,INFY,2022-03-25,1892.0,1894.0,1858.0,3438588,1876.55,-15.450000000000045,1874.5384031835022,1861.4342508056416,1850.05484979141,1823.4576742557356,1815.908490648156,1814.3395841080942,1794.8066032592658,1769.2117682052503,1714.9734973141701,35.71526568331592,27.53239240835221,8.182873274963711
303,INFY,2022-03-28,1866.0,1880.9,1852.65,4008555,1873.9,7.900000000000091,1874.3256021223349,1863.9274006445135,1853.7233344388856,1828.0433402324884,1820.369375983034,1818.7514667670584,1797.9083213057481,1771.289555879955,1716.6342977422057,34.97186767182711,29.02028746104719,5.951580210779923
