,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
213,LT,2021-11-16,1950.0,1979.95,1944.0,2279531,1955.3,5.2999999999999545,1944.022520721741,1922.7835912667617,1906.7020917730847,1866.9548603346843,1852.693612276088,1849.36736638627,1786.2406916225275,1703.8290468649907,1631.6804147725356,57.334725386814625,48.9995436649634,8.335181721851228
214,LT,2021-11-17,1949.0,1978.9,1943.55,2166686,1952.9,3.900000000000091,1946.9816804811608,1928.8068730134094,1913.8094622695332,1874.7680548595622,1860.4017962060389,1857.0364508572734,1792.7775528690895,1708.828977071045,1635.2980151319387,56.77301141225985,50.55423721442269,6.218774197837156
215,LT,2021-11-18,1952.9,1954.0,1893.0,1883794,1897.0,-55.90000000000009,1930.3211203207738,1922.4454984107276,1911.2233911511435,1876.7891407837362,1863.2170427390056,1859.996713935301,1796.8654299177226,1712.60535408303,1638.2414622684632,51.22667721584253,50.688725214706665,0.5379520011358636
216,LT,2021-11-22,1898.25,1900.0,1837.85,2407464,1864.5,-33.75,1908.380746880516,1910.8563987285822,1904.0351771278908,1875.6719461658693,1863.3157317619064,1860.3302906994652,1799.518216321662,1715.6528924257823,1640.782968928394,43.70488642842565,49.291957457450465,-5.587071029024813
217,LT,2021-11-23,1850.0,1895.6,1844.5,2028470,1886.35,36.34999999999991,1901.0371645870107,1905.955118982866,1901.3143806466771,1876.6426783335278,1865.0875985962568,1862.2576766732548,1802.9239397737122,1719.076778555554,1643.5378300323985,39.05670397342237,47.24490676064485,-8.18820278722248
218,LT,2021-11-24,1894.0,1902.4,1845.95,1361828,1862.5,-31.5,1888.1914430580073,1897.264095186293,1895.3429374702653,1875.3569803021,1864.8885525455376,1862.2756265501696,1805.2606220224682,1721.9528610517918,1645.991116979502,33.06731092009568,44.40938759253502,-11.34207667243934
219,LT,2021-11-25,1855.0,1866.85,1838.2,1930012,1849.9,-5.099999999999909,1875.427628705338,1887.7912761490345,1888.3517163209935,1873.0427093637343,1863.7355869391608,1861.3589134317344,1807.0114494627842,1724.51795568347,1648.2728833775163,26.99280288925911,40.92607065187984,-13.93326776262073
220,LT,2021-11-26,1820.0,1841.75,1768.6,2796595,1778.15,-41.84999999999991,1843.0017524702253,1865.8630209192277,1871.3976061177636,1864.416099415438,1857.1520801147503,1855.1952899615308,1805.8794641711647,1725.5929107156421,1649.7244251352217,16.202316156232882,35.98131975275045,-19.77900359651757
221,LT,2021-11-29,1778.0,1790.05,1735.15,2111420,1767.25,-10.75,1817.7511683134835,1846.1404167353821,1855.3748974842615,1855.5828176446844,1850.2365353579098,1848.6808237908235,1804.3643726566497,1726.427648632643,1651.0363143195816,6.694073693437986,30.123870540887957,-23.42979684744997
222,LT,2021-11-30,1767.25,1798.9,1751.3,3385628,1764.75,-2.5,1800.084112208989,1829.8623333883056,1841.4326055636059,1847.3252887630388,1843.660647906272,1842.4637255134223,1802.8106603804702,1727.1953825746382,1652.3041159665254,-1.031119949816457,23.892872442747077,-24.923992392563534
223,LT,2021-12-01,1764.0,1794.0,1762.05,1359786,1786.0,22.0,1795.3894081393257,1821.0898667106449,1832.9045123999742,1841.7502625088728,1839.2252133794625,1838.281227190937,1802.1513342100834,1728.3731768805917,1653.7929157052483,-5.376714790962751,18.038954996005113,-23.415669786967864
224,LT,2021-12-02,1785.95,1794.0,1763.0,2813690,1789.2,3.25,1793.326272092884,1814.711893368516,1826.1807412615167,1836.9729659148352,1835.3771199845348,1834.6455806226415,1801.6433761390558,1729.591197383443,1655.298985488233,-8.46483936112486,12.738196124579119,-21.20303548570398
225,LT,2021-12-03,1799.95,1844.8,1796.55,3612772,1801.25,1.2999999999999545,1795.9675147285895,1812.0195146948126,1822.3452426058989,1833.725423557506,1832.7519568722487,1832.171833840736,1801.6279477966516,1731.0258026712074,1656.9204296907988,-9.826591234837224,8.22523865269585,-18.051829887533074
226,LT,2021-12-06,1799.0,1821.0,1778.0,1566109,1782.65,-16.34999999999991,1791.528343152393,1806.1456117558503,1816.2382822049913,1829.0822032322314,1828.8979601402332,1828.5035497576325,1800.8836298584476,1732.0590910423382,1658.315606190537,-12.265267552641262,4.1271374116284285,-16.39240496426969
227,LT,2021-12-07,1790.2,1810.0,1772.1,2097201,1798.1,7.899999999999864,1793.7188954349288,1804.5364894046804,1813.4477772503772,1826.265639301,1826.528886255185,1826.2514349068229,1800.7744559681469,1733.3806560027278,1659.864967903899,-12.803657656445694,0.740978398013604,-13.544636054459298
228,LT,2021-12-08,1802.0,1841.0,1802.0,3433206,1825.05,23.049999999999955,1804.1625969566192,1808.6391915237443,1815.2327345964727,1826.1551266372358,1826.4151257727708,1826.1624397265657,1801.7265380885192,1735.2146955514124,1661.6937954219184,-10.929705130092998,-1.5931583076077165,-9.336546822485282
229,LT,2021-12-09,1835.0,1884.15,1827.95,3791595,1879.8,44.799999999999955,1829.375064637746,1822.8713532189954,1825.1661600431692,1831.0319333080497,1830.5216546009942,1830.1355924210093,1804.7885514818372,1738.1068377680085,1664.1058295282041,-4.969432377840121,-2.2684131216541976,-2.7010192561859236
230,LT,2021-12-10,1879.8,1890.85,1861.05,1771926,1873.4,-6.399999999999864,1844.0500430918307,1832.9770825751966,1832.5867508057584,1834.8835757356476,1833.819988893235,1833.3403634137276,1807.4794574267196,1740.8125651622531,1666.417848018856,-0.7536126079692167,-1.9654530189172017,1.211840410947985
231,LT,2021-12-13,1893.7,1896.25,1855.05,1857829,1861.5,-32.200000000000045,1849.866695394554,1838.681666060157,1837.034942989488,1837.3032506693742,1835.9492205351728,1835.4262624568448,1809.5981074411038,1743.2257172456907,1668.5705096456395,1.6086805326431204,-1.2506263086051372,2.859306841248258
232,LT,2021-12-14,1850.0,1874.0,1846.2,1685243,1865.7,15.700000000000045,1855.1444635963692,1844.0853328481257,1841.444951760336,1839.88477333638,1838.2377420506634,1837.6687615706749,1811.798378589072,1745.6741247246875,1670.7434066436526,3.7761901896610652,-0.24526300895189668,4.021453198612962
233,LT,2021-12-15,1866.0,1898.75,1863.65,2176709,1880.8,14.799999999999955,1863.696309064246,1851.4282662785008,1847.4995745664378,1843.6043393974758,1841.5117619169498,1840.8636681692233,1814.5045572383292,1748.3749416393541,1673.0563146185332,6.635906397214512,1.1309708722813852,5.504935524933127
234,LT,2021-12-16,1892.0,1908.0,1866.3,2469902,1873.9,-18.09999999999991,1867.097539376164,1855.9226130228008,1851.5611784792934,1846.3584903618575,1844.0031648632944,1843.3108038945961,1816.8339827459315,1750.883397889761,1675.2654373029586,8.250374584697283,2.554851614764565,5.695522969932719
235,LT,2021-12-17,1866.5,1874.7,1831.7,2352938,1847.1,-19.40000000000009,1860.4316929174427,1854.1580904182406,1850.8748433286328,1846.4259003289728,1844.2413829522231,1843.5914850912213,1818.0209796076413,1752.8058131180385,1677.153501923574,7.2833582374114485,3.500552939293942,3.7828052981175064
236,LT,2021-12-20,1821.0,1829.65,1771.5,2488158,1799.35,-21.65000000000009,1840.0711286116284,1843.1964723345925,1842.9479443549972,1842.146273025676,1840.7881996282717,1840.3143380081567,1817.2887284819833,1753.735604014939,1678.494767478459,2.633606346840452,3.327163620803244,-0.6935572739627922
237,LT,2021-12-21,1817.9,1852.2,1812.5,2077840,1827.55,9.649999999999864,1835.897419074419,1840.067177867674,1840.5790298388436,1840.8193391140642,1839.7698765745167,1839.368831478543,1817.6911607754698,1755.2099014750988,1680.129165611461,1.2101983603006374,2.903770568702723,-1.6935722084020854
238,LT,2021-12-22,1827.55,1879.55,1827.55,1692505,1871.0,43.450000000000045,1847.5982793829462,1846.2537422941393,1845.2591790944061,1843.5630355585913,1842.1721937729087,1841.7118810227223,1819.781850680956,1757.522185554735,1682.219952191722,3.5472980716838265,3.032476069298944,0.5148220023848826
239,LT,2021-12-23,1883.0,1887.85,1862.1,1677127,1878.45,-4.5499999999999545,1857.8821862552975,1852.6929938353117,1850.3654592337282,1846.7345777809066,1844.9627942645864,1844.4332231950743,1822.0827180544088,1759.9366631020168,1684.3672879937903,5.932236038653855,3.612428063169926,2.3198079754839287
240,LT,2021-12-24,1888.75,1888.75,1850.0,1203991,1859.4,-29.34999999999991,1858.3881241701984,1854.0343950682493,1851.7553885823852,1847.885979800946,1846.0733485565804,1845.5418733385375,1823.546235989027,1761.922248853913,1686.2807628775438,6.2135152438477235,4.132645499305486,2.0808697445422375
241,LT,2021-12-27,1859.4,1875.65,1845.8,1139744,1866.2,6.7999999999999545,1860.9920827801323,1856.4675160545996,1853.9776364927875,1849.5508907282929,1847.6215525197563,1847.07210495557,1825.2190370680164,1764.003609593997,1688.2457284348523,6.905531537217485,4.687222706887886,2.2183088303295984
242,LT,2021-12-28,1872.1,1909.0,1872.1,1916098,1899.5,27.40000000000009,1873.828055186755,1865.0740128436798,1860.9810770323588,1854.0917188442995,1851.6122023401801,1850.9556527659652,1828.1321907729716,1766.707660743518,1690.5506772736098,10.025424266393657,5.75486301878904,4.270561247604617
243,LT,2021-12-29,1895.0,1908.95,1890.05,1287946,1894.85,-0.15000000000009095,1880.8353701245032,1871.029210274944,1866.191680565842,1857.7970171314755,1854.9381867865147,1854.2070859171463,1830.748726264462,1769.2645544053257,1692.7776031656203,11.984594648695747,7.000809344770381,4.983785303925366
244,LT,2021-12-30,1892.3,1901.7,1880.9,1805349,1885.7,-6.599999999999909,1882.4569134163355,1873.9633682199553,1869.1929604787897,1860.3336519378881,1857.3044801178294,1856.5398943828309,1832.9037975217225,1771.5875019902169,1694.8785210417698,12.65306609595882,8.13126069500807,4.5218054009507505
245,LT,2021-12-31,1887.35,1907.1,1887.3,1145546,1895.9,8.550000000000182,1886.937942277557,1878.3506945759643,1873.301735789745,1863.5669563073836,1860.2733662709506,1859.455457779358,1835.3743682873428,1774.0672325234852,1697.065582413314,13.846278010386868,9.274264158083831,4.572013852303037
246,LT,2022-01-03,1895.0,1937.45,1893.65,1906676,1922.85,27.84999999999991,1898.908628185038,1887.2505556607716,1880.9245456682456,1868.9563239161248,1865.086953493358,1864.1513498217662,1838.804960592128,1777.0346531457046,1699.519776960444,16.77319584647944,10.774050495762953,5.999145350716486
247,LT,2022-01-04,1922.85,1943.0,1914.55,1643920,1937.55,14.700000000000045,1911.789085456692,1897.3104445286174,1889.636154026977,1875.1921126513612,1870.6610340072093,1869.588286899948,1842.6775052831351,1780.235619298876,1702.1047024127424,20.04786712702912,12.628813822016188,7.419053305012934
248,LT,2022-01-05,1940.7,1951.0,1927.65,1711667,1948.6,7.899999999999864,1924.0593903044612,1907.5683556228942,1898.7075149459038,1881.865556956112,1876.6563390968226,1875.4410064166916,1846.8315246335842,1783.5926399710897,1704.77912350314,23.26650852921216,14.756352763455384,8.510155765756776
249,LT,2022-01-06,1944.5,1953.0,1919.6,1372015,1924.5,-20.0,1924.206260202974,1910.9546844983154,1902.6755895696108,1885.7414154148212,1880.3366207122644,1879.0750059573932,1849.8774852990703,1786.4018096056475,1707.1609053693116,23.600583612217633,16.525198933207836,7.075384679009797
250,LT,2022-01-07,1929.05,1934.95,1897.15,1447123,1904.9,-24.149999999999864,1917.770840135316,1909.7437475986524,1903.0178065589014,1887.483104922636,1882.2261114302626,1880.9879684868724,1852.035324972146,1788.7639063459214,1709.3024984044241,22.02983807202895,17.62612676097206,4.403711311056892
251,LT,2022-01-10,1910.0,1959.95,1907.25,2397846,1953.1,43.09999999999991,1929.5472267568773,1918.414998078922,1910.7227593959935,1893.4482772026174,1887.6779490220229,1886.329600470986,1855.9988114457303,1792.039286845093,1711.9406003815998,24.393158925007583,18.979533193779165,5.413625731228418
252,LT,2022-01-11,1949.0,1970.0,1937.65,2232435,1961.15,12.150000000000091,1940.081484504585,1926.961998463138,1918.4807964119943,1899.6029792753143,1893.329645260163,1891.8718523073355,1860.1225532906176,1795.409395456129,1714.634918083605,26.608944104658804,20.505415375955096,6.103528728703708
253,LT,2022-01-12,1978.5,1984.0,1960.3,1585970,1974.2,-4.2999999999999545,1951.4543230030567,1936.4095987705107,1927.0529815793798,1906.3845266141298,1899.5504417878224,1897.9702336376538,1864.5963514964387,1798.9719585329663,1717.438781119642,29.082747941725984,22.220881889109275,6.861866052616708
254,LT,2022-01-13,1975.55,2029.0,1975.55,2373324,2018.4,42.850000000000136,1973.7695486687044,1952.8076790164087,1941.106369028706,1916.5677514676745,1908.6927155089459,1906.8909570986527,1870.6280910209296,1803.3437172388797,1720.68704454357,34.21541193005328,24.619787897298078,9.5956240327552
255,LT,2022-01-14,2014.0,2049.95,2007.0,3124945,2044.75,30.75,1997.4296991124695,1971.1961432131268,1957.0515430242897,1928.2206831527265,1919.1586604829993,1917.1027380826624,1877.4566447112702,1808.1527737972183,1724.181699168456,39.94880494162726,27.685591306163914,12.263213635463345
256,LT,2022-01-17,2044.75,2071.95,2042.0,1858651,2069.4,24.65000000000009,2021.419799408313,1990.8369145705014,1974.3359210205529,1941.055166502774,1930.71568661315,1928.3840167722099,1884.9840930466712,1813.3564625690847,1727.9013895738049,45.951904248343,31.338853894599733,14.613050353743265
257,LT,2022-01-18,2075.65,2078.55,2010.55,1460676,2022.2,-53.450000000000045,2021.6798662722088,1997.1095316564013,1981.6996254789294,1948.4319695481308,1937.7529414966261,1935.3333488797002,1890.3652861640426,1817.515856042379,1731.0698129175169,46.366276599229195,34.34433843552563,12.021938163703567
258,LT,2022-01-19,2019.9,2027.0,1987.0,2336679,2020.9,1.0,2021.4199108481391,2001.867625325121,1987.7304523283249,1955.0199723166081,1944.148869080155,1941.6716193470265,1895.4844564728241,1821.5660554460876,1734.1875857723296,46.05883298129834,36.68723734468017,9.371595636618167
259,LT,2022-01-20,2020.0,2035.0,1984.1,2031107,2003.5,-16.5,2015.4466072320927,2002.1941002600972,1990.1565365855058,1959.4272475606292,1948.7143406935556,1946.2514994047422,1899.7204888748624,1825.1886888400968,1737.0823080069522,43.90503718076366,38.13079731189687,5.774239868866786
260,LT,2022-01-21,1982.15,1994.8,1943.05,2209132,1956.05,-26.100000000000136,1995.6477381547284,1992.9652802080777,1984.9093771108126,1959.1202250551128,1949.2786221791437,1946.9773142650217,1901.929553812582,1827.7940877303884,1739.4340192649936,37.932062845790824,38.091050418675664,-0.15898757288483978
261,LT,2022-01-24,1955.0,1959.0,1881.55,2307120,1899.9,-55.09999999999991,1963.7318254364855,1974.3522241664625,1971.8310114014566,1953.7365682318436,1945.4802666239375,1943.4901057948446,1901.8499612341416,1829.2295344849156,1741.1560626406272,28.34090560661207,36.14102145626295,-7.800115849650879
262,LT,2022-01-25,1895.0,1931.3,1850.1,2998042,1925.3,30.299999999999955,1950.921216957657,1964.54177933317,1964.672394262771,1951.1514256652788,1943.9279384209779,1942.142690548599,1902.7695953847287,1831.141853277605,1743.130663713868,22.529703714172,33.41875790784476,-10.889054193672756
263,LT,2022-01-27,1914.55,1922.0,1867.0,2932713,1910.85,-3.7000000000000455,1937.564144638438,1953.8034234665363,1956.3920259146523,1947.4876596956644,1941.383481617672,1939.8247134674475,1903.0864822033056,1832.7283099194267,1744.9277525506975,16.567312447204813,30.04846881571677,-13.481156368511957
264,LT,2022-01-28,1916.1,1948.0,1891.3,2233620,1897.55,-18.549999999999955,1924.2260964256254,1942.552738773229,1947.3394065431673,1942.947872450555,1938.01167533732,1936.69325320625,1902.8693598519762,1834.0183459411664,1746.5618287981474,10.64615333691745,26.168005719956906,-15.521852383039455
265,LT,2022-01-31,1890.2,1924.0,1850.45,3161064,1909.2,19.0,1919.2173976170836,1935.8821910185834,1941.4718055365263,1939.8798840459292,1935.795392617809,1934.6567159290935,1903.117626184768,1835.514410141764,1748.3018260764081,6.81508960743281,22.29742249745209,-15.48233289001928
266,LT,2022-02-01,1928.65,1999.9,1917.0,5392787,1990.5,61.84999999999991,1942.9782650780555,1946.8057528148668,1949.0146046847528,1944.4817127690674,1940.003439341717,1938.7932554948275,1906.544464648616,1838.5982186374933,1750.891064702273,10.221349189925377,19.882207835946748,-9.66085864602137
267,LT,2022-02-02,1995.1,2008.0,1970.6,3579380,1982.7,-12.399999999999864,1956.2188433853705,1953.9846022518936,1954.196973194791,1947.956102517362,1943.2877901631705,1942.0456069432414,1909.531022135229,1841.4651942337352,1753.3674030482616,12.151366251549689,18.336039519067334,-6.1846732675176455
268,LT,2022-02-03,1981.5,1985.0,1930.0,2262217,1933.65,-47.84999999999991,1948.6958955902471,1949.917681801515,1951.0359003955925,1946.6555477430468,1942.5464216887501,1941.4237101319961,1910.4768844582084,1843.299084657223,1755.2918929910365,9.612190263596403,16.591269667973148,-6.979079404376744
269,LT,2022-02-04,1948.0,1957.8,1923.3,1440816,1947.95,-0.049999999999954525,1948.4472637268316,1949.5241454412123,1950.5611464885783,1946.7732252209526,1942.9620815590174,1941.9071390115644,1911.9464483362487,1845.3807804658268,1757.3470005289068,8.65400747701392,15.003817229781301,-6.349809752767381
270,LT,2022-02-07,1932.5,1947.5,1874.55,2641464,1884.5,-48.0,1927.1315091512213,1936.51931635297,1940.397893182643,1941.1120229281044,1938.4649983604625,1937.654758340319,1910.8700959633156,1846.158862537519,1758.7023854517386,2.743134842324025,12.551680752289847,-9.808545909965822
271,LT,2022-02-08,1890.0,1896.95,1848.0,2040523,1875.6,-14.400000000000091,1909.9543394341474,1924.3354530823763,1930.4289865391595,1935.1563844800621,1933.6292292541164,1933.0581095706439,1909.4869289363353,1846.7443958096594,1759.9475701740305,-2.6291230314843688,9.515519995535005,-12.144643027019374
272,LT,2022-02-09,1884.5,1899.9,1875.6,1390810,1888.8,4.2999999999999545,1902.9028929560982,1917.2283624659012,1924.0245270715966,1930.9421677091261,1930.180827002684,1929.7797310814692,1908.6756621645097,1847.5807368267592,1761.3191343070835,-5.755204009872614,6.461375194453481,-12.216579204326095
273,LT,2022-02-10,1892.0,1911.0,1881.0,1288856,1901.0,9.0,1902.2685953040655,1913.982689972721,1920.4822921375046,1928.2201524628294,1927.9361480018072,1927.6478991480271,1908.374650580182,1848.6429720180674,1762.8049298074855,-7.165607010522535,3.7359787534582782,-10.901585763980814
274,LT,2022-02-11,1889.0,1889.0,1850.0,1744894,1871.25,-17.75,1891.9290635360437,1905.4361519781771,1912.9080933471193,1923.0410476934599,1923.5756750773892,1923.4702769862263,1906.9187576497366,1849.0924726079,1763.9576761517974,-10.562183639106934,0.8763462749452358,-11.43852991405217
275,LT,2022-02-14,1843.25,1846.95,1795.0,2290199,1799.0,-44.25,1860.9527090240292,1884.1489215825418,1895.3837712937166,1911.7645888121936,1913.9929308382282,1914.2502564632352,1902.6865816935717,1848.0965536915514,1764.329915111202,-18.866485169518683,-3.0722200139475477,-15.794265155571136
276,LT,2022-02-15,1810.0,1882.0,1806.15,2602134,1876.05,66.04999999999995,1865.9851393493527,1882.5291372660336,1892.409344940837,1908.5178080110738,1911.0742438499865,1911.4206078347681,1901.64199378118,1848.6522689096005,1765.515870365235,-19.01126289393119,-6.260028589944277,-12.751234303986912
277,LT,2022-02-16,1876.05,1887.3,1842.15,1898439,1860.7,-15.349999999999909,1864.2234262329018,1878.163309812827,1887.5309841807082,1904.1707345555083,1907.1993020145321,1907.6635257710145,1900.0364016490855,1848.89175941667,1766.5256179121438,-20.132541590306346,-9.034531190016692,-11.098010400289654
278,LT,2022-02-17,1869.0,1884.9,1854.1,1459905,1868.7,-0.2999999999999545,1865.7156174886013,1876.2706478502619,1884.6339096913684,1900.9461223231801,1904.2378172435906,1904.7773386755005,1898.8075056890993,1849.2854868908835,1767.6088077162526,-20.143428984132015,-11.256310748839757,-8.887118235292258
279,LT,2022-02-18,1870.0,1896.0,1865.15,1912482,1883.1,13.099999999999909,1871.5104116590676,1877.6365182802094,1884.3979235850043,1899.3237475665233,1902.6118313014754,1903.1716098840193,1898.191516663258,1849.95756600294,1768.8323774229907,-18.773686299015026,-12.75978585887481,-6.013900440140215
280,LT,2022-02-21,1874.95,1883.9,1848.85,1262585,1863.95,-11.0,1868.9902744393785,1874.8992146241678,1881.2520891873114,1896.1079523331955,1899.637844277778,1900.266305446988,1896.848694472625,1850.2356516758152,1769.839450857413,-19.014216259676687,-14.010671939035186,-5.003544320641501
281,LT,2022-02-22,1813.0,1855.0,1800.5,2288298,1844.45,31.450000000000045,1860.8101829595855,1868.8093716993346,1875.5902293123404,1891.4117748483498,1895.3926254865114,1896.1317643012148,1894.793817809535,1850.120675898887,1770.6288990809915,-20.541534988874446,-15.316844549003038,-5.224690439871408
282,LT,2022-02-23,1849.0,1852.0,1816.15,1583872,1820.3,-28.700000000000045,1847.3067886397237,1859.1074973594677,1867.084040187365,1884.9470680439417,1889.6162696790173,1890.5145965732463,1891.8724562443235,1849.5281042136653,1771.1541337572405,-23.430556385881346,-16.9395869163787,-6.4909694695026445
283,LT,2022-02-24,1783.25,1800.0,1751.0,3616355,1757.35,-25.90000000000009,1817.3211924264824,1838.7559978875743,1850.2018801585396,1873.347334585381,1879.441941240805,1880.6505523794606,1886.5970044248545,1847.6965442661087,1771.0082564132301,-30.448672220921026,-19.64140397728717,-10.807268243633857
284,LT,2022-02-25,1782.0,1798.7,1765.0,2476882,1777.05,-4.9500000000000455,1803.897461617655,1826.4147983100595,1838.9477447495333,1864.5930314412415,1871.5656380674598,1872.9764373861024,1882.3009954441814,1846.2929071665505,1771.0720640888426,-34.028692636569076,-22.51886170914355,-11.509830927425526
285,LT,2022-02-28,1764.9,1822.25,1752.8,2553662,1816.75,51.84999999999991,1808.1816410784365,1824.4818386480476,1835.532707095759,1860.2436649465767,1867.349050523327,1868.8115160970938,1879.7303405627574,1845.7059745014003,1771.5541804628256,-33.27880900133482,-24.670851167581805,-8.607957833753016
286,LT,2022-03-02,1800.0,1826.95,1768.5,3152628,1784.5,-15.5,1800.2877607189578,1816.4854709184383,1827.6815213887191,1853.3578772241515,1860.9760466362447,1862.5662186068246,1875.9957788667741,1844.4900668929868,1771.69073701216,-34.88469721810543,-26.71362037768653,-8.171076840418898
287,LT,2022-03-03,1810.0,1813.55,1745.55,2259979,1752.3,-57.700000000000045,1784.2918404793052,1803.6483767347509,1816.084364251993,1844.1707974764904,1852.6163507403348,1854.3983505599422,1871.144915916534,1842.6587514424918,1771.48631971418,-38.31398630794911,-29.03369356373905,-9.280292744210058
288,LT,2022-03-04,1740.0,1754.05,1703.0,3906819,1711.75,-28.25,1760.1112269862035,1785.2687013878005,1800.0329235978404,1832.1325431604328,1841.7804776054888,1843.8318060717058,1864.8940753580293,1840.0584689534428,1770.8569514088838,-43.79888247386543,-31.986731345764326,-11.812151128101107
289,LT,2022-03-07,1658.25,1666.8,1605.55,6318251,1634.45,-23.799999999999955,1718.2241513241358,1755.1049611102408,1774.5586276597112,1814.161402873103,1825.83197932682,1828.3220426558412,1855.8569700881192,1835.9746525351866,1769.4206397264236,-53.763414996129995,-36.34206807583746,-17.421346920292535
290,LT,2022-03-08,1627.9,1666.0,1595.0,4421730,1658.5,30.59999999999991,1698.3161008827574,1735.7839688881925,1756.7034541736018,1800.0103662482627,1812.9602886083862,1815.7426320863794,1848.1174130109782,1832.4498447715916,1768.253365177979,-59.03917791277763,-40.8814900432255,-18.157687869552134
291,LT,2022-03-09,1676.5,1699.8,1650.05,3306502,1690.95,14.450000000000045,1695.8607339218381,1726.8171751105542,1746.5875381468938,1790.0957874984124,1803.574881791693,1806.498733411707,1841.95393297948,1829.6396949550312,1767.440328463885,-59.91119526481316,-44.68743108754303,-15.223764177270127
292,LT,2022-03-10,1740.0,1758.0,1707.0,2776325,1728.2,-11.799999999999955,1706.6404892812254,1727.0937400884434,1743.758686124295,1784.4688977258254,1797.7768139611846,1800.6988272321282,1837.4929582220077,1827.625245560018,1767.0278530043233,-56.94014110783314,-47.137973091601054,-9.802168016232088
293,LT,2022-03-11,1720.0,1735.45,1705.8,1577597,1728.65,8.650000000000091,1713.9769928541502,1727.4049920707546,1741.4342728744034,1779.3944524780197,1792.459366733081,1795.3618770659898,1833.224573631828,1825.6598479195195,1766.6246697667393,-53.9276041915864,-48.49589931159813,-5.431704879988267
294,LT,2022-03-14,1735.0,1754.0,1715.5,1558334,1746.75,11.75,1724.9013285694334,1731.2739936566038,1742.2520770475721,1776.426774980016,1788.9432615995715,1791.7609972828268,1829.833388472233,1824.0929851837118,1766.4159898833866,-49.508920235254664,-48.69850349632944,-0.8104167389252268
295,LT,2022-03-15,1748.0,1765.0,1726.6,2062332,1743.45,-4.5499999999999545,1731.084219046289,1733.7091949252833,1742.4363728864073,1773.4288863454674,1785.4437799378866,1788.1824048910491,1826.4457802234438,1822.491795722174,1766.1749842270233,-45.74603200464185,-48.108009197991926,2.3619771933500786
296,LT,2022-03-16,1761.0,1770.65,1746.2,2101909,1756.2,-4.7999999999999545,1739.4561460308594,1738.207355940227,1744.5538539808065,1771.8626239504242,1783.1942584040964,1785.8133378618022,1823.6910246905154,1821.1756233772403,1766.0703633902103,-41.25948388099573,-46.73830413459269,5.4788202535969575
297,LT,2022-03-17,1781.15,1804.6,1768.45,3383036,1787.9,6.75,1755.6040973539064,1748.1458847521817,1751.2224918299132,1773.3205672276592,1783.5562385268743,1785.9679054276116,1822.2874457675034,1820.5149961204647,1766.2991964981281,-34.745413597698416,-44.339726027213835,9.59431242951542
298,LT,2022-03-21,1805.0,1805.0,1745.0,2301462,1756.3,-48.700000000000045,1755.8360649026042,1749.7767078017455,1752.0036469330034,1771.7732429342352,1781.459604793953,1783.7702828031213,1819.699686273979,1819.2401889154723,1766.1944338940534,-31.766635870117852,-41.82510799579464,10.058472125676786
299,LT,2022-03-22,1756.3,1777.0,1721.15,3986030,1774.05,17.75,1761.9073766017361,1754.6313662413966,1755.395393558695,1771.980220849305,1780.8896351943968,1783.050261854674,1817.9094915167814,1818.3431104990552,1766.2766941242453,-27.654868295978986,-38.99106005583151,11.336191759852525
300,LT,2022-03-23,1780.0,1791.55,1759.15,1574226,1767.25,-12.75,1763.6882510678242,1757.1550929931173,1757.2191791650496,1771.5502007720952,1779.8404324870994,1781.8798720875595,1815.92283308162,1817.328902039702,1766.286880868979,-24.660692922509952,-36.1249866291672,11.464293706657251
301,LT,2022-03-24,1755.0,1779.7,1751.0,1580887,1771.55,16.549999999999955,1766.3088340452161,1760.034074394494,1759.423920831965,1771.5501825200863,1779.2027069111484,1781.114696377308,1814.1827121266099,1816.4202254969857,1766.341936949769,-21.690775545343058,-33.23814441240238,11.547368867059319
302,LT,2022-03-25,1775.6,1777.9,1739.0,1483897,1751.1,-24.5,1761.2392226968107,1758.247259515595,1758.1433176270473,1769.6910750182597,1777.040960225612,1778.8913855343787,1811.70886681924,1815.1237297556913,1766.1825764770774,-20.74806790733146,-30.740129111388192,9.992061204056732
303,LT,2022-03-28,1752.0,1755.0,1725.1,1799629,1741.6,-10.400000000000091,1754.692815131207,1754.917807612476,1755.5981918382708,1767.1373409256898,1774.3147325158757,1776.1290606797893,1808.9594851212394,1813.6644759612036,1765.925685695204,-20.53086884151844,-28.69827705741424,8.1674082158958
304,LT,2022-03-29,1748.7,1754.1,1733.0,2071779,1746.65,-2.0499999999999545,1752.011876754138,1753.2642460899808,1754.2215469400753,1765.2748553869903,1772.1866761684475,1773.9454265552208,1806.5159636287558,1812.334474223797,1765.7243531784995,-19.723879615145506,-26.903397568960496,7.17951795381499
305,LT,2022-03-30,1766.9,1777.05,1754.1,1712835,1773.6,6.699999999999818,1759.207917836092,1757.331396871985,1757.202847410833,1766.0316867154456,1772.2953933862616,1773.9198394029806,1805.2251352970006,1811.565765304269,1765.8065728144145,-16.71699199214754,-24.866116453597904,8.149124461450363
