,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
205,BAJAJ-AUTO,2021-11-03,3726.2,3763.95,3689.05,261709,3698.4,-27.799999999999727,3727.0580120791997,3756.8708998038455,3773.248819048419,3797.58130283403,3802.249951582478,3803.161335299891,3819.572770748922,3848.6754509012308,3869.0825458885224,-29.91251625147197,-8.021803818119444,-21.890712433352526
206,BAJAJ-AUTO,2021-11-04,3718.5,3764.9,3718.5,65679,3759.35,40.84999999999991,3737.8220080527994,3757.3667198430767,3771.1105391948163,3794.105729839726,3798.949955096642,3799.9160508122795,3817.210495200929,3846.878013715477,3867.8330086465166,-28.805511617463253,-12.178545377988208,-16.626966239475045
207,BAJAJ-AUTO,2021-11-08,3791.0,3800.0,3743.6,261609,3777.3,-13.699999999999818,3750.981338701866,3761.353375874462,3772.0627639340755,3792.5779362141798,3797.284573837414,3798.240787602105,3815.6449968160473,3845.4783895800106,3866.8035779199195,-26.178023668029255,-14.978441035996418,-11.199582632032836
208,BAJAJ-AUTO,2021-11-09,3780.0,3845.0,3772.0,521920,3794.45,14.449999999999818,3765.4708924679107,3767.97270069957,3775.506954098064,3792.748123831452,3797.0665296842367,3797.9599884914383,3814.813626109537,3844.452229895647,3865.9820284958223,-22.45303439337431,-16.473359707472,-5.97967468590231
209,BAJAJ-AUTO,2021-11-10,3790.0,3801.6,3744.0,373526,3771.7,-18.300000000000182,3767.547261645274,3768.718160559656,3774.921268852208,3790.834658024708,3795.1152580722783,3796.014803972542,3813.1225158241964,3842.989662711786,3864.9129905858786,-21.093535120333854,-17.39739479004437,-3.6961403302894844
210,BAJAJ-AUTO,2021-11-11,3774.5,3781.85,3726.0,446382,3749.95,-24.550000000000182,3761.681507763516,3764.964528447725,3771.0795351826373,3787.117870924693,3791.6410072906187,3792.6025959684434,3810.6446275165727,3841.1198127594903,3863.6112643671772,-21.523060785806138,-18.222527989196724,-3.3005327966094136
211,BAJAJ-AUTO,2021-11-12,3782.0,3782.0,3615.7,745428,3635.05,-146.94999999999982,3719.4710051756774,3738.98162275818,3750.1519143853084,3773.293518999253,3779.595544676993,3780.932032346357,3803.7571356117437,3836.9795800554357,3861.0268124372446,-30.780117961048745,-20.73404598356713,-10.046071977481617
212,BAJAJ-AUTO,2021-11-15,3651.0,3673.9,3580.05,551238,3601.15,-49.84999999999991,3680.030670117118,3711.4152982065443,3727.228542941415,3757.6441081572693,3765.8689637761795,3767.6148437532106,3795.8101746071784,3832.24280267736,3858.092243461984,-40.386300811795536,-24.66449694921281,-15.721803862582725
213,BAJAJ-AUTO,2021-11-16,3612.9,3651.8,3583.1,473529,3608.7,-4.200000000000273,3656.2537800780788,3690.8722385652354,3708.99338248889,3744.1037346696507,3753.7790430458253,3755.8433730173424,3788.4711160003203,3827.754085596183,3855.2798418301086,-46.84999052845251,-29.101595665060753,-17.748394863391756
214,BAJAJ-AUTO,2021-11-17,3610.0,3644.0,3576.4,348752,3583.8,-26.199999999999818,3632.1025200520526,3669.4577908521887,3689.7328621059837,3729.53066786313,3740.703731603164,3743.0994186302755,3780.4433214564788,3822.856873030406,3852.2224143924886,-53.36655652429181,-33.95458783690697,-19.411968687384842
215,BAJAJ-AUTO,2021-11-18,3590.5,3594.9,3525.0,384426,3547.55,-42.94999999999982,3603.918346701368,3645.076232681751,3667.85857562814,3712.986970765705,3725.8457517884526,3728.614275635756,3771.3086360813977,3817.3317792600114,3848.795664892771,-60.755700007615815,-39.31481027104874,-21.440889736567073
216,BAJAJ-AUTO,2021-11-22,3570.0,3570.0,3426.0,422572,3444.2,-125.80000000000018,3550.678897800912,3604.900986145401,3633.449563993042,3688.551791579729,3704.180693338584,3707.546550337897,3758.478668487129,3809.8454495258106,3844.2509410241664,-74.09698634485494,-46.271245485809985,-27.825740859044956
217,BAJAJ-AUTO,2021-11-23,3440.0,3448.5,3376.05,713102,3434.85,-5.150000000000091,3512.069265200608,3570.8907889163206,3602.895784917189,3665.487992323365,3683.4629471498824,3687.3468048237814,3745.7852778952074,3802.3236951352114,3839.6581309736944,-84.45101990659259,-53.9072003699665,-30.54381953662609
218,BAJAJ-AUTO,2021-11-24,3459.0,3459.0,3385.65,287005,3407.1,-51.90000000000009,3477.0795101337385,3538.1326311330563,3572.7733564683904,3641.998174819198,3662.204258389219,3666.5877812502004,3732.501420692049,3794.3982285320426,3834.8116809374237,-93.81442478180998,-61.88864525233521,-31.925779529474767
219,BAJAJ-AUTO,2021-11-25,3402.0,3413.9,3377.05,264226,3391.7,-10.300000000000182,3448.6196734224923,3508.8461049064454,3544.9159170117155,3619.243795272369,3641.3962380447783,3646.225722477007,3719.134646644556,3786.3249017450166,3829.8532047339663,-101.30980546529145,-69.77287729492646,-31.536928170364988
220,BAJAJ-AUTO,2021-11-26,3370.0,3383.5,3320.0,341506,3334.6,-35.40000000000009,3410.613115614995,3473.9968839251565,3512.559622086836,3593.367086592831,3617.7965269356273,3623.142334679205,3704.052674941056,3777.2709124280636,3824.318121064081,-110.58271259236881,-77.93484435441493,-32.64786823795387
221,BAJAJ-AUTO,2021-11-29,3321.0,3354.35,3246.2,403739,3298.2,-22.800000000000182,3373.1420770766636,3438.8375071401256,3479.5812186888616,3566.5337150670334,3593.212178238321,3599.0725311954216,3688.1346714911047,3767.6711381181944,3818.445282973191,-119.49131250656,-86.24613798484395,-33.24517452171605
222,BAJAJ-AUTO,2021-11-30,3296.0,3322.95,3223.05,682518,3240.3,-55.69999999999982,3328.8613847177753,3399.1300057121002,3442.7687235059598,3536.8761045889537,3566.0650871240155,3572.4967872085294,3670.5701821370703,3757.1060055437115,3811.999501732873,-129.72806370256967,-94.9425231283891,-34.78554057418057
223,BAJAJ-AUTO,2021-12-01,3280.0,3294.2,3227.3,551434,3249.55,-30.449999999999818,3302.424256478517,3369.214004569681,3413.0427660435043,3510.7555496123578,3541.7177723319924,3548.574802191253,3654.0574682958922,3746.940195451661,3805.736222371071,-135.53203614774884,-103.06042573226105,-32.47161041548779
224,BAJAJ-AUTO,2021-12-02,3259.95,3337.35,3236.5,502905,3328.4,68.45000000000027,3311.0828376523446,3361.051203655745,3400.020802036812,3494.177772366814,3525.3087126743194,3532.2655570923534,3641.2850128308373,3738.559180084037,3800.427034416975,-132.24475505554165,-108.89729159691719,-23.34746345862446
225,BAJAJ-AUTO,2021-12-03,3335.0,3343.15,3280.6,315536,3287.85,-47.15000000000009,3303.338558434896,3346.410962924597,3382.7637555696097,3475.4207021433617,3507.0426575988813,3514.160700505583,3627.423174619864,3729.5360070838906,3794.7325549122997,-131.39694493597335,-113.39722226472841,-17.99972267124494
226,BAJAJ-AUTO,2021-12-06,3297.8,3300.0,3242.7,251407,3249.75,-48.05000000000018,3285.4757056232643,3327.0787703396777,3362.300100866593,3454.9051837584525,3487.250914452278,3494.5747221836523,3612.6107764796625,3719.932810765049,3788.6850765704016,-132.27462131705943,-117.17270207519462,-15.101919241864806
227,BAJAJ-AUTO,2021-12-07,3284.95,3317.0,3261.0,286908,3286.45,1.5,3285.8004704155096,3318.9530162717424,3350.630854579425,3439.5910761384557,3471.8046900803834,3479.158075726679,3599.8187593500293,3711.258252787576,3783.1183335489573,-128.52722114725384,-119.44360588960646,-9.08361525764738
228,BAJAJ-AUTO,2021-12-08,3302.85,3337.95,3297.0,334037,3332.05,29.200000000000273,3301.2169802770063,3321.5724130173944,3347.772261567206,3429.8146146680783,3461.054329187236,3468.261180986714,3589.316920633795,3703.671387839348,3778.124381188784,-120.48891941950797,-119.65266859558677,-0.8362508239211905
229,BAJAJ-AUTO,2021-12-09,3350.0,3350.0,3306.0,237723,3341.0,-9.0,3314.4779868513374,3325.4579304139156,3346.730375172251,3421.7405587867256,3451.81938069486,3458.834426645953,3579.5780193714145,3696.4168661193025,3773.2902274875814,-112.10405147370193,-118.14294517120982,6.038893697507888
230,BAJAJ-AUTO,2021-12-10,3320.2,3364.2,3320.0,220039,3344.75,24.550000000000182,3324.568657900892,3329.316344331133,3346.425702068828,3414.7414170769216,3443.583274410707,3450.3837282151862,3570.3681844677803,3689.383881912195,3768.5562545933253,-103.9580261463584,-115.30596136623954,11.347935219881137
231,BAJAJ-AUTO,2021-12-13,3367.0,3372.45,3295.0,214515,3305.45,-61.55000000000018,3318.195771933928,3324.5430754649074,3340.121747904393,3404.805833703814,3432.957637826049,3439.6478963065156,3559.9782681767338,3681.707102235138,3763.4460430580184,-99.52614840212254,-112.14999877341616,12.623850371293614
232,BAJAJ-AUTO,2021-12-14,3300.0,3305.0,3268.0,181626,3291.65,-8.349999999999909,3309.3471812892853,3317.964460371926,3332.6645559191024,3394.518939728408,3422.0878194453103,3428.6850889939737,3549.454649102141,3673.9093939745053,3758.2455821640533,-96.02053307487131,-108.9241056337072,12.90357255883589
233,BAJAJ-AUTO,2021-12-15,3289.65,3329.85,3275.0,295667,3294.5,4.849999999999909,3304.3981208595237,3313.2715682975413,3326.793085777702,3385.4263088421335,3412.273371723638,3418.7454526221563,3539.4555677208477,3666.325981051244,3753.1393351371707,-91.95236684445445,-105.52975787585666,13.577391031402215
234,BAJAJ-AUTO,2021-12-16,3327.75,3327.75,3227.35,324140,3253.15,-74.59999999999991,3287.3154139063495,3301.2472546380336,3315.46338027344,3373.4011898542317,3400.033112277354,3406.4791226268453,3528.2269706870043,3658.0691924408916,3747.6398454214523,-91.01574235340513,-102.62695477136636,11.611212417961227
235,BAJAJ-AUTO,2021-12-17,3248.05,3261.8,3149.1,3170631,3179.15,-68.90000000000009,3251.2602759375663,3276.8278037104274,3294.4920910006035,3355.741990773566,3383.0421035343766,3389.639928140261,3514.5365909709562,3648.500349554423,3741.393456176632,-95.14783713965744,-101.13113124502459,5.9832941053671505
236,BAJAJ-AUTO,2021-12-20,3149.9,3171.1,3027.05,595625,3105.2,-44.70000000000027,3202.5735172917107,3242.5022429683427,3265.3702308466645,3332.96544615426,3361.6696339083546,3368.570303581095,3498.482951268583,3637.6470990597986,3734.410405250907,-103.20007273443025,-101.54491954290573,-1.6551531915245192
237,BAJAJ-AUTO,2021-12-21,3112.0,3160.05,3092.0,326850,3130.8,18.800000000000182,3178.649011527807,3220.1617943746746,3244.667118408716,3314.5867692285588,3343.910431205387,3350.9576883055934,3484.062955355301,3627.523824583848,3727.7917867514843,-106.29056989687751,-102.4940496137001,-3.796520283177415
238,BAJAJ-AUTO,2021-12-22,3132.0,3173.55,3126.0,294578,3135.85,3.849999999999909,3164.382674351871,3203.2994354997404,3227.9260232689135,3298.3379720238827,3327.905782572403,3335.023785304443,3470.406583892127,3617.7052859398514,3721.3076953081763,-107.09776203552974,-103.41479209806604,-3.682969937463696
239,BAJAJ-AUTO,2021-12-23,3150.0,3190.95,3138.0,224147,3174.1,24.09999999999991,3167.6217829012476,3197.4595483997928,3219.6450966121574,3287.0436109294883,3316.0745684746535,3323.1035047981286,3458.785931812083,3608.8481424640454,3715.319628299955,-103.45840818597117,-103.42351531564708,-0.034892870324085834
240,BAJAJ-AUTO,2021-12-24,3181.3,3195.0,3135.0,123753,3152.05,-29.25,3162.4311886008313,3188.3776387198345,3209.2458509795174,3274.7714644800553,3303.457293923723,3310.43287470148,3446.7562899412383,3599.729085015775,3709.1619091274674,-101.18702372196276,-102.97621699691022,1.7891932749474648
241,BAJAJ-AUTO,2021-12-27,3145.0,3174.15,3122.0,94069,3154.1,9.099999999999909,3159.654125733887,3181.522110975868,3200.7618739057452,3263.80133134445,3291.968271269757,3298.852661666187,3435.2788560280023,3590.8344275073673,3703.0998695643098,-98.0907877604418,-101.99913114961655,3.908343389174746
242,BAJAJ-AUTO,2021-12-28,3161.2,3187.55,3150.0,214640,3176.05,14.850000000000364,3165.119417155925,3180.427688780695,3196.960047151015,3255.8239375851667,3283.0514811402404,3289.756168140741,3425.11240862935,3582.556728709311,3697.3493444941223,-92.7961209897262,-100.15852911763848,7.362408127912275
243,BAJAJ-AUTO,2021-12-29,3188.75,3269.0,3152.05,563709,3262.5,73.75,3197.579611437284,3196.842151024556,3207.0431168200894,3256.4308523502,3281.470597970395,3287.7371927087916,3418.735083842087,3576.170463047204,3692.6093519603505,-80.69407588870217,-96.26563847185123,15.57156258314906
244,BAJAJ-AUTO,2021-12-30,3278.0,3279.15,3187.0,594987,3200.8,-77.19999999999982,3198.6530742915224,3197.633720819645,3206.0826373093064,3251.3735021361804,3275.2651673384057,3281.297400614597,3410.1881366430625,3568.6816274428775,3687.253566027015,-75.21476330529049,-92.05546343853909,16.840700133248603
245,BAJAJ-AUTO,2021-12-31,3230.0,3264.7,3217.0,248103,3249.25,19.25,3215.518716194348,3207.9569766557165,3212.723770030952,3251.180456487424,3273.264000614446,3278.9235190733593,3403.8765013409047,3562.30974712076,3682.4882012270905,-66.19974904240735,-86.88432055931274,20.684571516905393
246,BAJAJ-AUTO,2022-01-03,3258.7,3292.6,3251.5,266680,3277.1,18.40000000000009,3236.0458107962318,3221.7855813245737,3222.627805410805,3253.536778625072,3273.559077491023,3278.788443585694,3398.9046196704035,3556.621337773235,3678.0817788372888,-56.160638174888845,-80.73958408242797,24.578945907539122
247,BAJAJ-AUTO,2022-01-04,3284.0,3316.0,3270.65,244503,3289.15,5.150000000000091,3253.747207197488,3235.2584650596596,3232.8619891937583,3256.7743442047868,3274.758379225353,3279.5559662869946,3394.6003055269607,3551.2874758345833,3673.8581149618108,-46.6939770932363,-73.93046268458964,27.236485591353343
248,BAJAJ-AUTO,2022-01-05,3289.15,3365.0,3281.0,312215,3358.55,69.40000000000009,3288.681471464992,3259.9167720477285,3252.1986062408723,3266.0266765502624,3281.2038885299503,3285.4073762195067,3393.18650133788,3547.444479542894,3670.437089567487,-33.208769978634336,-65.78612414339858,32.577354164764245
249,BAJAJ-AUTO,2022-01-06,3344.8,3429.0,3333.0,410181,3418.2,73.39999999999964,3331.8543143099946,3291.573417638183,3277.737282203815,3279.8606150463133,3291.7420509722133,3295.2438669132544,3394.167467330473,3544.8678244463003,3667.7028308321032,-17.506584709439267,-56.130216256606715,38.62363154716745
250,BAJAJ-AUTO,2022-01-07,3437.5,3437.5,3377.0,263996,3392.5,-45.0,3352.0695428733293,3311.758734110547,3295.3930849416897,3290.1005591334297,3299.4926624504787,3302.448024949071,3394.102073606126,3541.830583622204,3664.722274726827,-7.054940007381447,-46.31516100676166,39.260220999380216
251,BAJAJ-AUTO,2022-01-10,3414.8,3451.25,3404.45,318473,3435.1,20.299999999999727,3379.746361915553,3336.426987288438,3316.8864564891214,3303.2823264854246,3309.9239961262597,3312.2740972121846,3395.709902718151,3539.703337778103,3662.2375610895015,4.612359276936786,-36.129656950021975,40.74201622695876
252,BAJAJ-AUTO,2022-01-11,3413.0,3445.95,3413.0,225782,3436.75,23.75,3398.7475746103687,3356.491589830751,3335.3270016446413,3315.415751350795,3319.679842593733,3321.4945344879775,3397.3193830179584,3537.651640853006,3659.799711119333,13.832467156663824,-26.137232128684815,39.96969928534864
253,BAJAJ-AUTO,2022-01-12,3446.1,3452.0,3414.25,198452,3440.1,-6.0,3412.5317164069124,3373.2132718646008,3351.4459244685427,3326.750683046524,3328.942931638699,3330.2801245543587,3398.997119091293,3535.707836956406,3657.426480118894,21.165799914183935,-16.676625720111065,37.842425634295
254,BAJAJ-AUTO,2022-01-13,3445.9,3474.3,3430.0,291271,3451.0,5.099999999999909,3425.3544776046087,3388.770617491681,3366.7619360887666,3338.0460754971546,3338.3319369100923,3339.2223375771478,3401.0365234566398,3534.0201664964347,3655.198526671619,27.539598511618806,-7.833380873765092,35.3729793853839
255,BAJAJ-AUTO,2022-01-14,3451.0,3462.2,3425.0,127752,3432.8,-18.199999999999818,3427.8363184030727,3397.576493993345,3376.921638228956,3346.6600686339953,3345.5987110030987,3346.154016294384,3402.2821944135,3532.0037587213,3652.8002086080623,30.767621934572162,-0.1131803120976409,30.880802246669802
256,BAJAJ-AUTO,2022-01-17,3450.0,3527.0,3434.05,646271,3489.75,39.75,3448.4742122687153,3416.0111951946765,3394.2798477321935,3359.6682442130223,3356.687271708081,3356.7907558554803,3405.7124219750267,3531.162121422321,3651.0433599847747,37.489091876713246,7.407274125664538,30.08181775104871
257,BAJAJ-AUTO,2022-01-18,3488.95,3497.2,3392.6,656590,3400.95,-88.0,3432.6328081791435,3412.998956155741,3395.306025004164,3363.4211311028257,3360.092096964965,3360.061810985083,3405.52565418022,3528.568775922382,3648.35085104382,35.24421401908103,12.974662104347836,22.269551914733192
258,BAJAJ-AUTO,2022-01-19,3400.95,3462.3,3383.05,694189,3436.8,35.850000000000364,3434.0218721194287,3417.7591649245933,3401.6897134650617,3370.091937366332,3365.992704896592,3365.746121295014,3406.7521379088957,3526.7412891071,3646.0751477865565,35.94359217004785,17.56844811748784,18.37514405256001
259,BAJAJ-AUTO,2022-01-20,3398.9,3448.0,3295.0,874508,3308.75,-90.15000000000009,3392.2645814129523,3395.9573319396745,3387.3912960088983,3364.5153976056595,3361.5894199005133,3361.5241863756555,3402.9088000142283,3522.4006888663985,3642.4493862025784,25.867109633242762,19.228180420638825,6.638929212603937
260,BAJAJ-AUTO,2022-01-21,3308.75,3473.95,3270.0,1609260,3419.8,111.05000000000018,3401.4430542753016,3400.7258655517403,3392.377250469068,3369.5412705506787,3366.067156835029,3365.84091331895,3403.571219355339,3520.3579482080154,3640.0581335782167,26.536337150118015,20.689811766534664,5.8465253835833515
261,BAJAJ-AUTO,2022-01-24,3421.0,3454.2,3350.0,788137,3382.3,-38.69999999999982,3395.062036183534,3397.040692441393,3390.8269042430575,3370.7011550460884,3367.315837079463,3367.060104927087,3402.737030488519,3517.609562847452,3637.2919978252617,23.766799315970275,21.305209276421788,2.4615900395484864
262,BAJAJ-AUTO,2022-01-25,3359.0,3490.0,3328.75,571406,3469.1,110.09999999999991,3419.741357455689,3411.4525539531146,3402.8689189748948,3379.6465045874693,3375.145388078991,3374.618615685474,3405.339570028282,3516.6439617320525,3635.4884516201632,28.25030328942057,22.694228079021546,5.556075210399026
263,BAJAJ-AUTO,2022-01-27,3445.0,3536.8,3394.2,664333,3501.1,56.09999999999991,3446.860904970459,3429.382043162492,3417.981392978757,3390.687731443284,3384.8342043870493,3383.9876071302347,3409.0949782589496,3516.3345853088886,3634.048498472522,33.99378584852229,24.954139632921695,9.039646215600598
264,BAJAJ-AUTO,2022-01-28,3505.0,3562.3,3485.1,575466,3497.2,-7.800000000000182,3463.6406033136395,3442.945634529994,3430.1688709820255,3400.370664948544,3393.477727131812,3392.373710317421,3412.550163118559,3515.9537821505814,3632.5833065716665,37.79516066460474,27.522343839258305,10.272816825346432
265,BAJAJ-AUTO,2022-01-31,3520.0,3585.65,3487.0,470500,3564.65,44.65000000000009,3497.3104022090934,3467.2865076239955,3450.8582754463296,3415.3051499533676,3406.6448250522103,3405.1349169769874,3418.5150051942123,3516.922804036852,3631.856516743274,45.7233584693422,31.16254676527509,14.560811704067113
266,BAJAJ-AUTO,2022-02-01,3577.0,3592.35,3511.55,487464,3534.45,-42.55000000000018,3509.6902681393954,3480.7192060991965,3463.7185407622787,3426.136499957703,3416.475992361028,3414.7138120271356,3423.061580002841,3517.2715494645204,3630.8151847155514,49.00472873514309,34.730983159248694,14.273745575894395
267,BAJAJ-AUTO,2022-02-02,3540.0,3585.0,3521.45,212256,3535.0,-5.0,3518.126845426263,3491.575364879357,3474.684919106544,3436.03318177981,3425.5932237222737,3423.62390003495,3427.451418833855,3517.6242656805434,3629.791622721557,51.06101907159382,37.99699034171772,13.0640287298761
268,BAJAJ-AUTO,2022-02-03,3550.0,3650.95,3521.0,760774,3621.1,71.09999999999991,3552.4512302841754,3517.480291903486,3497.2103161670757,3452.8574379817683,3440.6322065195704,3438.2517593065545,3435.0456418498716,3519.682773659754,3629.6988409400824,58.958556860521185,42.18930364547842,16.769253215042767
269,BAJAJ-AUTO,2022-02-04,3621.1,3621.1,3550.0,296588,3565.35,-55.75,3556.75082018945,3527.0542335227888,3507.6933444490637,3463.0840345289485,3450.225882945088,3447.6664438112653,3440.155720772323,3520.591177311568,3629.0124240011723,60.02690063779846,45.75682304394243,14.27007759385603
270,BAJAJ-AUTO,2022-02-07,3570.0,3570.0,3468.0,286849,3476.0,-94.0,3529.8338801263003,3516.843386818231,3502.8174453030542,3464.258213208142,3452.2085073346802,3449.7652257530085,3441.561406292363,3519.704257888457,3627.3813910459153,53.05221955004572,47.215902345163094,5.836317204882626
271,BAJAJ-AUTO,2022-02-08,3476.1,3512.95,3445.9,397493,3458.65,-17.449999999999818,3506.1059200842005,3505.204709454585,3496.0224537179693,3463.7483756437628,3452.7040067706475,3450.4233571792447,3442.231559823514,3518.4899943619516,3625.584076779808,45.59909653872455,46.89254118387539,-1.293444645150835
272,BAJAJ-AUTO,2022-02-09,3452.0,3570.0,3452.0,352729,3563.55,111.55000000000018,3525.2539467228003,3516.8737675636685,3506.4113069921277,3472.821250585285,3461.2306216372026,3458.803108505589,3446.989231666821,3519.386082568776,3624.9237577244885,47.60819848653864,47.03567264440804,0.5725258421306023
273,BAJAJ-AUTO,2022-02-10,3563.35,3581.55,3545.65,239918,3569.35,6.0,3539.9526311485333,3527.369014050935,3516.0941828394925,3481.5965914412077,3469.547496898363,3466.9917671404946,3451.787776462839,3520.379608653532,3624.332615632421,49.1024156989979,47.449021255326016,1.6533944436718855
274,BAJAJ-AUTO,2022-02-11,3530.0,3575.0,3508.0,339577,3566.65,36.65000000000009,3548.851754099022,3535.225211240748,3523.8720008641862,3489.328719492039,3477.0169202159327,3474.3738584681705,3456.292252507989,3521.299613185691,3623.719462593905,49.49814239601574,47.858845483463966,1.639296912551771
275,BAJAJ-AUTO,2022-02-14,3465.0,3538.0,3461.35,282645,3487.95,22.949999999999818,3528.551169399348,3525.770168992599,3518.345539192773,3489.2033813563985,3477.8579263533825,3475.379498582238,3457.5337526946096,3520.6365692412546,3622.277244215529,42.96604061053495,46.88028450887816,-3.9142438983432157
276,BAJAJ-AUTO,2022-02-15,3490.0,3601.0,3473.75,357052,3589.2,99.19999999999982,3548.767446266232,3538.4561351940793,3529.2462254708075,3498.293983051302,3486.422701251288,3483.8106468400556,3462.697214432585,3521.999611975015,3621.926115485137,45.435578630751934,46.591343333252915,-1.1557647025009814
277,BAJAJ-AUTO,2022-02-16,3599.0,3640.0,3571.1,244587,3586.9,-12.099999999999909,3561.4782975108214,3548.1449081552637,3538.1160369368376,3506.3490755012085,3494.151724233634,3491.446895226174,3467.5679839499917,3523.289732639271,3621.5545458303577,46.66914171066355,46.606903008735046,0.06223870192850711
278,BAJAJ-AUTO,2022-02-17,3590.1,3660.0,3590.1,513917,3597.3,7.200000000000273,3573.418865007214,3557.9759265242114,3547.2212620234777,3514.6173413647584,3502.0862069864816,3499.2878659538696,3472.6555862915116,3524.7608312717416,3621.2974140894075,47.93339606960808,46.87220162090965,1.06119444869843
279,BAJAJ-AUTO,2022-02-18,3597.0,3642.5,3563.6,277299,3632.15,35.15000000000009,3592.9959100048095,3572.8107412193694,3560.2872217121735,3525.302128513444,3512.091114143216,3509.1295055171518,3478.91035458331,3526.8952407464676,3621.4123916482795,51.15771619502175,47.729304535732076,3.4284116592896723
280,BAJAJ-AUTO,2022-02-21,3624.15,3637.95,3567.35,344326,3579.5,-44.65000000000009,3588.4972733365394,3574.1485929754954,3563.2430337564547,3530.2292077395064,3517.2764130561604,3514.342134740217,3482.855098308939,3527.9407078808154,3620.968637325384,48.90089901623787,47.96362343183324,0.937275584404631
281,BAJAJ-AUTO,2022-02-22,3520.0,3615.0,3515.0,432562,3600.7,80.69999999999982,3592.5648488910265,3579.458874380396,3569.0056439477694,3536.6356433995647,3523.6936120528503,3520.73901365075,3487.4765252507036,3529.3866221198496,3620.7541765029564,48.26663029701922,48.02422480487044,0.2424054921487766
282,BAJAJ-AUTO,2022-02-23,3615.1,3639.9,3570.0,209392,3580.3,-34.79999999999973,3588.4765659273507,3579.6270995043174,3570.743237186574,3540.6051303632485,3528.047949587879,3525.1509385670433,3491.1167055966125,3530.3983304470876,3620.326403896645,45.59229861953054,47.537839567802465,-1.9455409482719261
283,BAJAJ-AUTO,2022-02-24,3485.5,3559.3,3435.0,628362,3478.9,-6.599999999999909,3551.951043951567,3559.4816796034543,3556.6135083886393,3534.9955730574884,3524.2673380806123,3521.7249431165305,3490.6376135285154,3529.375069226676,3618.8318582383517,34.888565272108735,45.00798470866372,-10.119419436554985
284,BAJAJ-AUTO,2022-02-25,3490.1,3560.0,3490.1,327777,3508.4,18.300000000000182,3537.4340293010446,3549.265343682764,3549.196045559618,3532.577793688622,3523.046773612722,3520.73791029279,3491.334185490481,3528.9583271816373,3617.6655723663057,28.45813526682832,41.69801482029664,-13.23987955346832
285,BAJAJ-AUTO,2022-02-28,3497.7,3561.0,3448.05,387040,3530.35,32.65000000000009,3535.0726862006964,3545.4822749462114,3546.2966539350614,3532.375266989656,3523.6085602579615,3521.4499169379646,3492.864233864911,3528.9859757211566,3616.7439837195816,24.84673699709674,38.327759255656666,-13.481022258559925
286,BAJAJ-AUTO,2022-03-02,3498.3,3498.3,3333.0,982580,3372.3,-126.0,3480.815124133798,3510.845819956969,3519.5279379450517,3517.822969990578,3511.969440236891,3510.401774939737,3488.1361759052656,3525.873278446698,3614.1655122040056,9.126163005314538,32.48744000558824,-23.361277000273702
287,BAJAJ-AUTO,2022-03-03,3399.0,3404.8,3279.0,536758,3297.1,-101.90000000000009,3419.5767494225315,3468.0966559655753,3485.308255184274,3497.7572454459555,3495.4410217555205,3494.6016434589815,3480.6444868893254,3521.328797098549,3610.8230051478417,-9.293388274707468,24.1312743495291,-33.42466262423657
288,BAJAJ-AUTO,2022-03-04,3251.0,3285.95,3151.0,509620,3242.1,-8.900000000000091,3360.4178329483543,3422.8973247724603,3447.8916005405395,3474.515677678116,3475.953250849498,3475.897818013478,3471.2897120203693,3515.7823860027825,3606.938223259973,-28.006217472938715,13.70377598503554,-41.70999345797426
289,BAJAJ-AUTO,2022-03-07,3185.0,3279.0,3125.0,335205,3234.65,49.65000000000009,3318.4952219655697,3385.2478598179687,3415.0852004573794,3452.7097069800843,3457.3914623210735,3458.0276092681147,3462.0096383832115,3510.198505827488,3603.018174327072,-42.94240881073529,2.374539025881374,-45.31694783661666
290,BAJAJ-AUTO,2022-03-08,3229.0,3354.45,3175.7,557492,3317.1,88.09999999999991,3318.0301479770465,3371.618287854375,3400.010554233167,3440.3815518000656,3446.5998113724722,3447.5885270981457,3456.326857497419,3506.3633941495304,3600.009311335902,-47.57797286497862,-7.615963352290625,-39.96200951268799
291,BAJAJ-AUTO,2022-03-09,3320.0,3360.0,3293.0,508262,3339.0,19.0,3325.020098651364,3365.0946302835005,3390.6243151203726,3431.1650470909613,3438.3229028047735,3439.544932496884,3451.725765391301,3503.0396010236273,3597.264150729402,-48.92061737651147,-15.876894157134796,-33.04372321937667
292,BAJAJ-AUTO,2022-03-10,3399.0,3440.0,3385.4,350154,3422.35,23.34999999999991,3357.463399100909,3376.545704226801,3395.5051897172384,3430.3636791736008,3437.0942179735566,3438.271233793206,3450.57376524098,3501.4372192534734,3595.4255373046344,-42.766044075967784,-21.254724140901395,-21.51131993506639
293,BAJAJ-AUTO,2022-03-11,3400.0,3445.5,3386.45,156038,3423.0,23.0,3379.308932733939,3385.836563381441,3399.735160529971,3429.6942537941823,3436.0100473601406,3437.140031289837,3449.49243268102,3499.8796547859565,3593.6140996933427,-37.4048707598663,-24.48475346469438,-12.92011729517192
294,BAJAJ-AUTO,2022-03-14,3402.0,3464.95,3368.0,245299,3452.55,50.55000000000018,3403.722621822626,3399.179250705153,3407.860520448437,3431.772048903804,3437.282351409431,3438.281510453711,3449.612338180187,3498.939859889147,3592.132956096252,-30.42099000527378,-25.67200077281026,-4.748989232463519
