,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
298,JKCEMENT,2022-03-21,2543.5,2563.9,2435.0,269708,2452.15,-91.34999999999991,2430.084687380688,2436.4906138982606,2469.3808108963954,2599.296290962375,2654.3137921514053,2667.333002541741,2894.2195016064125,3073.4179500186283,3118.238847310955,-197.95219164534547,-218.8767119800749,20.924520334729436
299,JKCEMENT,2022-03-22,2459.9,2459.9,2332.05,436710,2382.9,-77.0,2414.3564582537924,2425.7724911186083,2456.076070758488,2579.6239008748794,2633.4358081389805,2646.263891240373,2874.167633439454,3059.7103563135224,3110.538683881218,-190.18782048188496,-213.13893368043693,22.95111319855198
300,JKCEMENT,2022-03-23,2394.05,2413.85,2310.0,266411,2328.4,-65.65000000000009,2385.7043055025283,2406.2979928948866,2436.433598334105,2556.7853644317006,2609.9715152044055,2622.7184178131124,2852.764855003525,3045.1936995169194,3102.352719614928,-186.28481947900718,-207.768110840151,21.483291361143813
301,JKCEMENT,2022-03-24,2325.0,2358.8,2290.0,150235,2310.55,-14.449999999999818,2360.652870335019,2387.1483943159096,2417.066890898089,2534.4003313015387,2586.939090957181,2599.594831306575,2831.501406947958,3030.611578337467,3094.069883255796,-182.5279404084863,-202.72007675381806,20.19213634533176
302,JKCEMENT,2022-03-25,2331.4,2340.25,2270.0,216333,2280.95,-50.45000000000027,2334.0852468900125,2365.9087154527274,2396.125830759921,2511.3593920923013,2563.4014685751695,2575.9915104672905,2809.91103822997,3015.7320668793895,3085.568393623765,-179.8656797073695,-198.14919734452837,18.283517637158866
303,JKCEMENT,2022-03-28,2289.95,2303.0,2191.95,270885,2253.0,-36.94999999999982,2307.0568312600085,2343.326972362182,2374.1064721814714,2487.8721746293586,2539.5244325302797,2552.0662133939873,2788.071275509632,3000.593829653535,3076.867957125564,-177.95974121251584,-194.1113061181259,16.15156490561006
304,JKCEMENT,2022-03-29,2272.25,2403.95,2260.4,633903,2372.7,100.44999999999982,2328.9378875066723,2349.2015778897453,2373.8900918458603,2477.4019769357783,2526.691783873784,2538.779827215805,2771.782124073166,2988.132344692742,3069.512996620791,-164.8897353699449,-188.26699196848972,23.377256598544818
305,JKCEMENT,2022-03-30,2407.9,2454.45,2386.8,274394,2428.65,20.75,2362.1752583377815,2365.091262311796,2382.3146931003434,2472.969979032525,2519.1501081910114,2530.622062236374,2758.3258974141345,2977.029081325875,3062.8225591941577,-148.3073691360305,-180.2750674019979,31.967698265967385
306,JKCEMENT,2022-03-31,2430.0,2465.6,2417.35,168452,2431.3,1.300000000000182,2385.2168388918544,2378.333009849437,2389.850894161829,2469.1817991204766,2512.3924075607897,2523.2648724406836,2745.5012929613927,2966.1992321423936,3056.232858966266,-133.41397827885476,-170.90284957736927,37.48887129851451
307,JKCEMENT,2022-04-01,2438.0,2544.45,2422.55,260626,2532.5,94.5,2434.311225927903,2409.1664078795498,2411.7969104446247,2474.937999200434,2513.939145440759,2523.9489559636304,2737.1482638737466,2957.5929536281856,3050.7705494984884,-112.1520455190057,-159.15268876569655,47.000643246690856
308,JKCEMENT,2022-04-04,2511.25,2584.7,2508.0,133232,2560.1,48.84999999999991,2476.2408172852683,2439.3531263036402,2434.612770376221,2482.679999273123,2517.489980406919,2526.6268110775613,2730.2051649884634,2949.7054789482354,3045.655517514692,-92.01404070134049,-145.72495915282533,53.710918451484844
309,JKCEMENT,2022-04-05,2585.7,2741.2,2576.6,547079,2706.45,120.75,2552.9772115235123,2492.7725010429126,2476.433882626033,2503.022726611933,2532.025366529707,2539.9470472946177,2729.2735860604257,2944.8787452741717,3042.121120586625,-63.51316466858452,-129.28260025597717,65.76943558739265
310,JKCEMENT,2022-04-06,2674.4,2772.7,2642.1,327519,2709.3,34.90000000000009,2605.0848076823418,2536.0780008343304,2512.2594391451053,2521.7752060108505,2545.661876796863,2552.4917104584847,2728.4903050813227,2940.2045233793665,3038.6548737309254,-40.23227131337944,-111.47253446745763,71.24026315407819
311,JKCEMENT,2022-04-07,2674.4,2798.0,2674.4,283758,2747.85,73.44999999999982,2652.673205121561,2578.4324006674647,2548.504140815089,2542.3274600098666,2561.214809351172,2566.9626948695072,2729.2495116852792,2936.3880829567383,3035.6276214861127,-18.458554054418073,-92.86973838484974,74.41118433043167
312,JKCEMENT,2022-04-08,2773.7,2828.0,2738.65,180649,2797.9,24.200000000000273,2701.0821367477074,2622.325920533972,2586.8727345358448,2565.5613272816995,2579.4213624782446,2584.069161916801,2731.9416975153936,2933.6404944591263,3033.154035610976,2.8035726190437344,-73.73507618407105,76.53864880311478
313,JKCEMENT,2022-04-11,2806.0,2850.0,2769.9,269009,2786.65,-19.34999999999991,2729.604757831805,2655.1907364271774,2617.607698453407,2585.6602975288197,2595.3620269031885,2599.0751499234434,2734.087128659308,2930.724329597131,3030.5902962272257,18.532548529963606,-55.28155124126412,73.81409977122772
314,JKCEMENT,2022-04-12,2793.0,2793.0,2668.9,307699,2753.9,-39.09999999999991,2737.7031718878698,2674.932589141742,2638.575744845191,2600.954815935292,2607.55725560308,2610.543657336861,2734.864106621584,2927.2164174808186,3027.7139026023715,28.032087508329823,-38.61882349134533,66.65091099967515
315,JKCEMENT,2022-04-13,2760.0,2808.75,2751.9,167234,2795.85,35.84999999999991,2757.0854479252466,2699.116071313394,2662.771784099777,2618.672559941176,2622.041312864532,2624.2700530900624,2737.255718018767,2924.610412609755,3025.3045846875784,38.501731009714604,-23.194712591133346,61.69644360084795
316,JKCEMENT,2022-04-18,2755.9,2778.8,2700.0,111693,2726.45,-29.450000000000273,2746.8736319501645,2704.5828570507156,2672.568432699811,2628.4705090374337,2630.0727503365674,2631.838938046546,2736.831963054152,2920.6795102089195,3022.2005291725272,40.72949465326519,-10.40987114225364,51.139365795518835
317,JKCEMENT,2022-04-19,2750.0,2833.05,2674.65,152913,2709.9,-40.09999999999991,2734.5490879667764,2705.646285640573,2678.3117507459942,2635.8731900340313,2636.2133080030394,2637.621238932123,2735.775804486954,2916.4984294325213,3018.9582317304166,40.690511813871126,-0.18979455102868847,40.880306364899816
318,JKCEMENT,2022-04-20,2695.0,2771.0,2678.4,216459,2692.8,-2.199999999999818,2720.6327253111845,2703.0770285124586,2680.540712169687,2641.0483545763923,2640.5661304643795,2641.70855456687,2734.0904739863336,2912.061237576308,3015.5735251946726,38.832157602817006,7.614595879740451,31.217561723076557
319,JKCEMENT,2022-04-21,2707.8,2759.15,2703.75,138843,2714.8,7.0,2718.6884835407895,2705.421622809967,2685.811371835889,2647.7530496149025,2646.2764281210084,2647.1227357101743,2733.333982725461,2908.1485747294137,3012.4535814059436,38.688636125714766,13.829403928935314,24.859232196779452
320,JKCEMENT,2022-04-22,2712.0,2735.9,2635.25,88485,2648.05,-63.94999999999982,2695.1423223605266,2693.9472982479742,2680.001930014983,2647.780045104457,2646.412856727086,2647.1914219538667,2729.9895039585367,2902.989707680052,3008.6751963788897,32.81050806111625,17.625624755371504,15.184883305744748
321,JKCEMENT,2022-04-25,2644.95,2644.95,2492.05,181575,2556.35,-88.59999999999991,2648.8782149070175,2666.42783859838,2660.978556166524,2639.4682228222327,2639.484944671112,2640.4624277349453,2723.180094322344,2896.11458191198,3003.9871416839483,20.516128431578636,18.203725490612932,2.312402940965704
322,JKCEMENT,2022-04-26,2594.95,2660.0,2560.75,166725,2601.9,6.950000000000273,2633.2188099380114,2653.522270878704,2651.8895475255204,2636.0529298383935,2636.593795081009,2637.605951606385,2718.4240005664024,2890.279421719431,2999.8214965349853,14.283595919135223,17.41969957631739,-3.1361036571821685
323,JKCEMENT,2022-04-27,2601.9,2605.05,2551.0,79387,2569.8,-32.09999999999991,2612.079206625341,2636.7778167029633,2639.260386367748,2630.029936216721,2631.4558108439805,2632.5832885243567,2712.595594699244,2883.9235479552335,2995.3682748770316,6.677097843391493,15.271179229732214,-8.59408138634072
324,JKCEMENT,2022-04-28,2620.0,2685.0,2520.05,202687,2650.0,30.0,2624.7194710835606,2639.4222533623706,2640.9126346188636,2631.845396560656,2632.8822869329124,2633.873415300348,2710.1408599564547,2879.284425363146,2991.793155980754,7.039219318515734,13.624787247488918,-6.585567928973184
325,JKCEMENT,2022-04-29,2687.0,2698.8,2627.1,114003,2647.1,-39.90000000000009,2632.1796473890404,2640.9578026898967,2641.8645369851924,2633.232178691505,2633.9759571688473,2634.8531623151493,2707.6686640103867,2874.6799299418262,2988.2264572014933,7.011374670043097,12.302104731999755,-5.290730061956658
326,JKCEMENT,2022-05-02,2600.0,2647.15,2557.5,92319,2588.55,-11.449999999999818,2617.6364315926935,2630.4762421519176,2633.662300525932,2629.1701624468224,2630.481652771229,2631.4232984399127,2702.9973341231553,2869.0057963009594,2984.092462961192,2.2390020860193545,10.289484202803676,-8.050482116784321
327,JKCEMENT,2022-05-04,2619.05,2619.05,2447.1,111378,2490.05,-129.0,2575.1076210617957,2602.3909937215344,2611.5681004450194,2616.5228749516564,2619.6792179426307,2620.9512022590643,2694.6464415631513,2861.4910834786733,2978.9844159058744,-9.383101814044949,6.354966999433951,-15.7380688134789
328,JKCEMENT,2022-05-05,2521.8,2590.0,2474.0,63025,2488.35,-33.45000000000027,2546.188414041197,2579.582794977228,2592.6114696073237,2604.870795410596,2609.5769704085455,2611.1288909805157,2686.556369476092,2854.0918844115695,2973.9135783810257,-18.517421373192064,1.3804893249087478,-19.897910698100812
329,JKCEMENT,2022-05-06,2445.0,2500.0,2390.0,123870,2428.1,-16.90000000000009,2506.825609360798,2549.2862359817827,2567.3020127446584,2588.8007231005413,2595.6172034539945,2597.5711953522027,2676.4208068511757,2845.644913090026,2968.274620597233,-30.26918260754428,-4.949445061581858,-25.319737545962422
330,JKCEMENT,2022-05-09,2403.0,2420.0,2368.55,66291,2388.9,-14.099999999999909,2467.5170729071983,2517.2089887854263,2539.8555492454807,2570.627930091401,2579.71588011133,2582.114069770424,2665.1454610796804,2836.5883857763833,2962.2912139076557,-42.25852052494338,-12.411260154254164,-29.847260370689213
331,JKCEMENT,2022-05-10,2387.0,2400.8,2322.85,82054,2337.9,-49.09999999999991,2424.3113819381324,2481.347191028341,2508.785464746176,2549.470845537637,2561.114658564251,2564.0241386761736,2652.3122838588397,2826.7004472915955,2955.845335705277,-55.23867392999773,-20.97674290940288,-34.26193102059485
332,JKCEMENT,2022-05-11,2354.8,2360.85,2277.9,120652,2340.85,-13.950000000000273,2396.4909212920884,2453.247752822673,2482.9492394006106,2530.505314125124,2544.1712232900327,2547.4927209963344,2640.0980566366193,2817.067307632884,2949.4988240773173,-64.54348159572373,-29.690090646667052,-34.85339094905668
333,JKCEMENT,2022-05-12,2340.85,2350.0,2280.0,50220,2334.9,-5.949999999999818,2375.9606141947256,2429.5782022581384,2460.172433338978,2512.7230128410215,2528.0734368830676,2531.7451120335345,2628.1294865553914,2807.5074377539827,2943.158746069563,-71.57267869455654,-38.066608256244955,-33.50607043831159
334,JKCEMENT,2022-05-13,2338.0,2356.95,2265.05,84589,2302.9,-35.09999999999991,2351.6070761298174,2404.242561806511,2435.9766743637506,2493.648193491838,2510.7524032766387,2514.793622253165,2615.375369753594,2797.5028993084934,2936.5563789588273,-78.81694788941422,-46.216676182878814,-32.60027170653541
335,JKCEMENT,2022-05-16,2329.8,2399.95,2283.05,76036,2390.85,61.04999999999973,2364.6880507532114,2401.5640494452086,2429.03410907702,2484.3029031743977,2501.5291414861085,2505.612613197321,2606.570440497984,2789.4406414054984,2930.9310737793858,-76.5785041203012,-52.2890417703633,-24.289462349937907
336,JKCEMENT,2022-05-17,2405.0,2429.0,2325.4,82419,2394.15,-10.849999999999909,2374.508700502141,2400.081239556167,2423.6673230651704,2476.107184703998,2493.2692075256227,2497.356123330808,2598.240215514944,2781.6038378606354,2925.3997538223157,-73.68880026563738,-56.56899346941812,-17.119806796219265
337,JKCEMENT,2022-05-18,2409.0,2450.0,2374.55,68315,2380.85,-28.15000000000009,2376.622467001427,2396.234991644934,2417.080042593606,2467.447440639998,2484.6215761774824,2488.7260401210747,2589.715097588642,2773.658910382531,2919.7903683946315,-71.64599752746881,-59.58439428102826,-12.061603246440548
338,JKCEMENT,2022-05-19,2345.0,2363.45,2301.0,60062,2322.95,-22.050000000000182,2358.731644667618,2381.5779933159474,2402.598497579205,2454.311309672725,2472.1853010868863,2476.446333445382,2579.253707730105,2764.7238310520975,2913.644494848248,-73.84783586617732,-62.437082598058076,-11.410753268119244
339,JKCEMENT,2022-05-20,2340.0,2475.65,2340.0,166921,2449.15,109.15000000000009,2388.871096445079,2395.092394652758,2409.760267182404,2453.8420997024773,2470.413354849431,2474.4243828197896,2574.1515952269338,2758.467878152992,2908.8630925708026,-64.66411563738575,-62.88248920592361,-1.7816264314621364
340,JKCEMENT,2022-05-23,2470.0,2482.8,2394.0,113002,2436.35,-33.65000000000009,2404.6973976300524,2403.3439157222065,2413.850995308188,2452.2519088204335,2467.7930967840866,2471.60405816646,2568.7476046713223,2752.0823366638424,2904.0008189680552,-57.75306285827219,-61.856603936393334,4.103541078121147
341,JKCEMENT,2022-05-24,2450.0,2502.55,2340.1,119134,2374.2,-75.80000000000018,2394.5315984200347,2397.5151325777656,2407.750842183851,2445.1562807458486,2460.593627800686,2464.3889427466956,2561.118278120495,2744.591503978062,2898.5508937861314,-56.638100562844556,-60.81290326168359,4.174802698839031
342,JKCEMENT,2022-05-25,2395.6,2399.85,2299.95,84045,2320.95,-74.65000000000009,2370.00439894669,2382.2021060622124,2394.3968664632584,2433.864800678044,2449.851810277544,2453.7638358765334,2551.6999039292878,2736.1937568053218,2892.6112601467344,-59.366969413275,-60.523716492001874,1.1567470787268732
343,JKCEMENT,2022-05-26,2332.9,2377.85,2195.05,147167,2362.55,29.65000000000009,2367.5195992977933,2378.2716848497703,2389.4973485458345,2427.38163698004,2443.136286410033,2447.007255441213,2544.2822528112674,2728.7872573298837,2887.1623047197227,-57.50990689537866,-59.92095457267723,2.411047677298569
344,JKCEMENT,2022-05-27,2386.9,2390.95,2322.1,47602,2341.7,-45.20000000000027,2358.9130661985287,2370.9573478798166,2382.1439103080133,2419.592397254582,2435.333495147715,2439.2067180011,2536.33784268648,2721.114432342501,2881.556876325066,-57.0628076930866,-59.349325196759104,2.2865175036725063
345,JKCEMENT,2022-05-30,2349.7,2440.0,2345.0,76953,2425.0,75.30000000000018,2380.9420441323523,2381.7658783038532,2388.7371548760116,2420.0839975041654,2434.5386109055826,2438.154368519534,2531.9716485244962,2715.244983536978,2876.8666121994333,-49.417213643522246,-57.36290288611174,7.945689242589495
346,JKCEMENT,2022-05-31,2424.95,2424.95,2366.3,69400,2382.25,-42.69999999999982,2381.378029421568,2381.8627026430827,2387.739131048933,2416.644543185605,2430.5164100666884,2434.0133041847434,2526.10020583289,2708.6446340275284,2871.786995862431,-46.27417313581054,-55.14515693605151,8.870983800240964
347,JKCEMENT,2022-06-01,2358.05,2443.85,2355.2,119607,2371.8,13.75,2378.185352947712,2379.8501621144665,2385.286957041405,2412.567766532368,2425.999763138478,2429.4049112821594,2520.0492119283244,2701.968108056802,2866.653867055709,-44.11795424075444,-52.9397163969921,8.821762156237654
348,JKCEMENT,2022-06-02,2379.7,2386.05,2311.2,111970,2342.1,-37.59999999999991,2366.1569019651415,2372.300129691573,2378.6428098042657,2406.161605938516,2419.545935204744,2422.9378808168003,2513.070805432221,2694.8353728445445,2861.2702245770647,-44.29507101253466,-51.210787320100614,6.915716307565951
349,JKCEMENT,2022-06-03,2351.2,2355.05,2130.0,648720,2144.95,-206.25,2292.421267976761,2326.8301037532583,2342.6900698343784,2382.415096307742,2398.423170958211,2402.3461859414406,2498.6346834336127,2683.936617520693,2853.920731155729,-59.65611610706219,-52.899853077492935,-6.756263029569254
350,JKCEMENT,2022-06-06,2145.7,2148.0,2072.05,378373,2086.5,-59.19999999999982,2223.780845317841,2278.7640830026066,2303.2762129367816,2355.5137239161286,2374.429080884487,2378.950172167957,2482.4725260970554,2672.09560813139,2846.0493818053974,-75.67395923117556,-57.454674308229464,-18.219284922946095
351,JKCEMENT,2022-06-07,2084.55,2098.75,2045.0,276877,2077.1,-7.450000000000273,2174.887230211894,2238.4312664020854,2268.4798724849693,2330.2033853782987,2351.5576131241287,2356.5909001554774,2466.575552109738,2660.303187652804,2838.1647709947965,-88.11102767050807,-63.585944980685184,-24.52508268982288
352,JKCEMENT,2022-06-08,2099.95,2177.0,2080.15,338553,2109.95,10.0,2153.241486807929,2212.7350131216685,2244.0906613334355,2310.180350343908,2332.9724121145705,2338.321203847635,2452.590226045958,2649.3957398560156,2830.7001079890224,-94.23054251419944,-69.71486448738804,-24.5156780268114
353,JKCEMENT,2022-06-09,2125.0,2138.0,2081.75,108939,2132.0,7.0,2146.160991205286,2196.588010497335,2226.8459442052144,2293.98213667628,2317.5129957980575,2323.0381517107508,2440.0180514270555,2639.141650080356,2823.5401397358773,-96.19220750553632,-75.0103330910177,-21.181874414518617
354,JKCEMENT,2022-06-10,2102.1,2163.0,2082.1,155295,2150.45,48.34999999999991,2147.590660803524,2187.360408397868,2215.092722019797,2280.9337606148,2304.6619961212778,2310.2538441766037,2428.662433850914,2629.4565984098485,2816.6446611315714,-95.16112215680687,-79.04049090417554,-16.120631252631327
355,JKCEMENT,2022-06-13,2120.45,2120.45,2063.45,72221,2104.35,-16.09999999999991,2133.1771072023494,2170.7583267182945,2198.0553801705973,2264.880691468,2289.253381035019,2295.00170757091,2415.944290886894,2619.050033459957,2809.3496980436853,-96.94632740031284,-82.621658203403,-14.324669196909838
356,JKCEMENT,2022-06-14,2070.0,2150.0,2065.0,116025,2136.95,66.94999999999982,2134.4347381348994,2163.9966613746356,2188.654552452044,2253.2506286072726,2277.5377363400135,2283.2941736767552,2405.0033314402663,2609.4959259076413,2802.4653241264546,-94.63962122471139,-85.02525080766468,-9.614370417046715
357,JKCEMENT,2022-06-15,2140.0,2195.0,2105.2,113771,2121.65,-18.34999999999991,2130.1731587565996,2155.5273290997084,2178.346159767114,2241.2869350975207,2265.546372006162,2271.320531182168,2393.8914293929497,2599.8280999077806,2795.496795487944,-92.97437141505407,-86.61507492914255,-6.359296485911514
358,JKCEMENT,2022-06-16,2151.0,2158.8,2072.0,176125,2090.35,-60.65000000000009,2116.8987725043994,2142.4918632797667,2164.808289033712,2227.5653955432003,2252.0697280056834,2257.9153066501417,2381.987837034047,2589.731736427078,2788.2812792185014,-93.10701761642986,-87.91346346660002,-5.193554149829836
359,JKCEMENT,2022-06-17,2080.0,2097.8,2025.0,123142,2040.15,-39.84999999999991,2091.3158483362663,2122.0234906238134,2145.630090720833,2210.5276323120006,2235.7682104667797,2241.7845431945607,2368.582424202451,2578.8408006984278,2780.6280792496027,-96.15445247372782,-89.56166126802559,-6.592791205702227
360,JKCEMENT,2022-06-20,2058.0,2074.25,2032.0,79944,2050.8,-7.199999999999818,2077.810565557511,2107.7787924990507,2131.0408459945506,2196.0069384654553,2221.5398865847155,2227.637539994951,2356.1203616903467,2568.376891548021,2773.164202741648,-96.59669400040048,-90.96866781450058,-5.628026185899898
361,JKCEMENT,2022-06-21,2078.0,2078.0,2025.0,174916,2048.0,-30.0,2067.873710371674,2095.8230339992406,2118.265331226158,2182.551762241323,2208.190664539734,2214.33105555087,2344.0372040462826,2558.065003592576,2765.75007432254,-96.06572432471194,-91.98807911654286,-4.0776452081690735
362,JKCEMENT,2022-06-22,2048.0,2059.0,2017.05,188710,2044.55,-3.4500000000000455,2060.0991402477825,2085.5684271993923,2106.9245110375186,2170.0061474921117,2195.6029211135974,2201.7546810656113,2332.2926020143336,2547.889236727922,2758.3784939072,-94.83017002809265,-92.55649729885283,-2.27367272923982
363,JKCEMENT,2022-06-23,2049.0,2075.0,2003.7,168273,2018.95,-30.049999999999955,2046.3827601651883,2072.244741759514,2093.3899708779004,2156.2737704473743,2182.014234874087,2188.2135935792608,2320.004651012132,2537.407970651815,2750.8226436935065,-94.82362270136036,-93.00992237935434,-1.813700322006028
364,JKCEMENT,2022-06-24,2038.95,2086.9,2021.1,413694,2059.2,20.249999999999773,2050.655173443459,2069.6357934076113,2088.1299753582234,2147.448882224886,2172.566986037617,2178.6570310919024,2309.777012980777,2527.9321061300766,2743.7571928872226,-90.52705573367894,-92.51334905021926,1.9862933165403263
365,JKCEMENT,2022-06-27,2080.0,2134.1,2080.0,361986,2092.9,12.900000000000091,2064.736782295639,2074.288634726089,2088.863825303112,2142.4898929317146,2166.4387563424148,2172.3046584184244,2301.2720283577587,2519.311902398481,2737.109957049456,-83.44083311531222,-90.69884586323785,7.258012747925633
366,JKCEMENT,2022-06-28,2093.8,2112.45,2040.15,214659,2100.0,6.199999999999818,2076.4911881970925,2079.430907780871,2090.5770829487874,2138.6271753924675,2161.328082777613,2166.9487577948344,2293.379004319283,2511.0033050302736,2730.604831935794,-76.37167484604697,-87.83341165979968,11.461736813752708
367,JKCEMENT,2022-06-29,2075.15,2137.75,2052.2,124672,2122.45,47.29999999999973,2091.810792131395,2088.034726224697,2095.480608648974,2137.1565230840615,2158.337461025488,2163.652553513734,2286.6759034029346,2503.304283274001,2724.3969639803286,-68.17194486476001,-83.90111830079175,15.729173436031743
368,JKCEMENT,2022-06-30,2114.2,2136.7,2090.6,151558,2108.95,-5.25,2097.5238614209297,2092.2177809797577,2097.5528227029777,2134.592293712783,2154.538425561989,2159.6005125127144,2279.7062574272186,2495.4904160296855,2718.116277089468,-62.04768980973677,-79.53043260258076,17.482742792843993
369,JKCEMENT,2022-07-01,2106.2,2160.9,2100.0,128324,2147.05,40.850000000000364,2114.03257428062,2103.184224783806,2105.167773056366,2135.724812466166,2153.962392826451,2158.6708449191797,2274.5040493137344,2488.5863867452067,2712.289983493632,-53.50307186281361,-74.32496045462733,20.821888591813718
370,JKCEMENT,2022-07-04,2147.0,2200.0,2142.15,64396,2196.9,49.90000000000009,2141.6550495204133,2121.9273798270447,2119.2804233553866,2141.28619315106,2157.265285685955,2161.502634184427,2271.4607521718935,2482.8069568067335,2707.033052273377,-42.22221082904025,-67.90441052950992,25.682199700469667
371,JKCEMENT,2022-07-05,2188.0,2213.5,2162.2,144482,2183.6,-4.400000000000091,2155.6366996802753,2134.261903861636,2129.1757428391734,2145.1329028646,2159.2910329408815,2163.1394760966923,2268.0152312928603,2476.878585791787,2701.6954150777738,-33.963733257518925,-61.11627507511172,27.152541817592798
372,JKCEMENT,2022-07-06,2183.6,2253.6,2180.15,226254,2248.45,64.84999999999991,2186.574466453517,2157.0995230893086,2147.5256285562236,2154.5253662405457,2166.149415022353,2169.458774163606,2267.247967066841,2472.3526427200463,2697.0746486047688,-21.933145607382357,-53.27964918156586,31.3465035741835
373,JKCEMENT,2022-07-07,2273.6,2295.1,2236.05,126931,2284.25,10.650000000000091,2219.132977635678,2182.529618471447,2168.5601472398816,2166.3185147641325,2175.2340754052498,2177.9618279292677,2267.9147136682363,2468.6257355029725,2692.866994729434,-9.401680689386012,-44.50405548312989,35.10237479374388
374,JKCEMENT,2022-07-08,2284.25,2350.0,2235.0,280710,2256.35,-27.90000000000009,2231.5386517571187,2197.2936947771577,2182.066278433746,2174.5031952401205,2181.4737619125385,2183.768359193768,2267.4611953467133,2464.419930008243,2688.4189370238937,-1.7020807600219996,-35.94366053850831,34.24157977848631
375,JKCEMENT,2022-07-11,2262.0,2264.8,2214.35,62204,2234.05,-27.949999999999818,2232.3757678380794,2204.644955821726,2190.063774059324,2179.9165411273825,2185.5180879192667,2187.4929251794156,2266.150952007621,2459.8556754051588,2683.7900793296362,2.570848879908226,-28.240758654825004,30.81160753473323
376,JKCEMENT,2022-07-12,2234.0,2245.8,2185.0,24916,2195.0,-39.0,2219.9171785587196,2202.715964657381,2190.8231934348128,2181.287764661257,2186.247465771631,2188.049004795755,2263.3607178092248,2454.6082207813383,2678.8117390407356,2.7741886390576838,-22.037769196048465,24.81195783510615
377,JKCEMENT,2022-07-13,2204.8,2265.0,2204.05,187743,2224.45,19.649999999999636,2221.428119039146,2207.062771725905,2195.9965482909956,2185.2116042375064,2189.1861222507364,2190.745374810885,2261.83480689374,2450.048257677625,2674.1851385630516,5.251173480110538,-16.579980660816663,21.8311541409272
378,JKCEMENT,2022-07-14,2230.9,2242.05,2146.1,54025,2179.5,-51.40000000000009,2207.4520793594306,2201.550217380724,2193.4586177846886,2184.692367488642,2188.4410359237568,2189.9123840841526,2258.6059900971577,2444.6881304547933,2669.1491098730867,3.5462337005360496,-12.554737788546122,16.10097148908217
379,JKCEMENT,2022-07-15,2175.25,2196.95,2152.15,36595,2178.55,3.300000000000182,2197.818052906287,2196.9501739045795,2191.1649842793518,2184.1339704442203,2187.6801870065447,2189.070726003845,2255.466538720424,2439.4154304037247,2664.155826627242,2.094258275506945,-9.62493857573551,11.719196851242454
380,JKCEMENT,2022-07-18,2189.8,2259.0,2188.0,103532,2244.75,54.94999999999982,2213.462035270858,2206.5101391236635,2199.408832851759,2189.644518585655,2192.070172621426,2193.1951166702274,2255.0462821990936,2435.5587780368146,2659.8881152891113,6.213716181531709,-6.457207624282066,12.670923805813775
381,JKCEMENT,2022-07-19,2245.0,2250.0,2222.35,149299,2244.5,-0.5,2223.8080235139055,2214.108111298931,2206.34593548995,2194.6313805324135,2196.103236265932,2196.9954783983594,2254.632702409588,2431.7736163475015,2655.662238987264,9.35045709159067,-3.295674681107519,12.646131772698189
382,JKCEMENT,2022-07-20,2265.95,2272.15,2227.15,200965,2236.85,-29.09999999999991,2228.15534900927,2218.656489039145,2211.038868491496,2198.4694368476485,2199.237602707014,2199.9476651836662,2253.9353413761914,2427.911923176539,2651.4024782096135,11.091203307829801,-0.4182990833200546,11.509502391149855
383,JKCEMENT,2022-07-21,2225.0,2303.45,2225.0,131282,2280.2,55.19999999999982,2245.50356600618,2230.965191231316,2221.6790425697272,2205.8994880433165,2205.4654794218595,2205.89228257747,2254.9653282082604,2424.9855830491633,2647.6277922126906,15.78675999225743,2.8227127317954426,12.964047260461987
384,JKCEMENT,2022-07-22,2289.6,2367.8,2249.0,241191,2332.5,42.90000000000009,2274.5023773374533,2251.272152985053,2238.728420635923,2217.408625493924,2215.2373656201785,2215.270632016177,2258.0059041948407,2423.1533558956985,2644.424019028502,23.457788619746225,6.949727909385599,16.508060710360624
385,JKCEMENT,2022-07-25,2333.2,2364.0,2321.5,170248,2355.35,22.15000000000009,2301.451584891636,2272.0877223880425,2256.6702020765506,2229.9487504490216,2226.015260572473,2225.646881496461,2261.8233204671424,2421.810119128424,2641.485759368308,31.023320580089603,11.7644464435264,19.258874136563204
386,JKCEMENT,2022-07-26,2348.0,2449.0,2335.65,293674,2423.85,75.84999999999991,2342.2510565944235,2302.440177910434,2282.3901709878505,2247.576136771838,2241.233317451514,2240.3285939782063,2268.1773091000523,2421.8505303863035,2639.274099289113,42.061577009644225,17.823872556749965,24.23770445289426
387,JKCEMENT,2022-07-27,2416.0,2465.0,2381.4,196020,2457.15,41.15000000000009,2380.5507043962825,2333.3821423283475,2309.276298528181,2266.6283061562162,2257.842293032167,2256.3894388687113,2275.5880042057956,2422.5498279274984,2637.423708332035,52.88685965946979,24.83646997729393,28.05038968217586
388,JKCEMENT,2022-07-28,2480.0,2515.0,2427.2,121220,2436.2,-43.80000000000018,2399.1004695975216,2353.945713862678,2328.803021831538,2282.0439146874696,2271.562116645078,2269.7087396932525,2281.8865149430676,2422.8202413713775,2635.3796931351862,59.09428213828551,31.688032409492248,27.40624972879326
389,JKCEMENT,2022-07-29,2438.0,2515.0,2438.0,94074,2504.15,66.15000000000009,2434.116979731681,2383.9865710901427,2355.7794800113015,2302.235376988609,2289.4534922877647,2287.0747589752355,2290.602731503601,2424.4313916142364,2634.0469486246884,68.70472103606608,39.091370134807015,29.61335090125906
