,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
212,TATAELXSI,2021-11-15,6598.0,6650.0,6501.0,123582,6619.3,21.300000000000182,6490.59192327266,6375.676230314246,6315.69392031086,6183.670458664976,6129.013164917936,6115.253715242574,5781.896317126863,5223.331735450379,4677.207072768194,200.44020506828656,163.03917007685084,37.40103499143572
213,TATAELXSI,2021-11-16,6648.7,6725.45,6580.3,126118,6599.35,-49.349999999999454,6526.844615515107,6420.410984251397,6359.333317186113,6221.459507929651,6165.1929227790715,6151.112701821664,5813.959461205441,5250.962044340308,4698.88311942547,208.22061536444926,172.07545913437053,36.145156230078726
214,TATAELXSI,2021-11-17,6625.0,6730.0,6550.0,134439,6595.1,-29.899999999999636,6549.596410343404,6455.348787401118,6395.605114542096,6255.426825433411,6198.262699060565,6184.000651977416,5844.598057788355,5277.944700812354,4720.238463819601,211.60446256468003,179.98125982043246,31.62320274424758
215,TATAELXSI,2021-11-18,6623.85,6660.3,6336.0,173718,6390.75,-233.10000000000036,6496.6476068956035,6442.429029920895,6394.858173843312,6267.7289322262895,6213.069414976477,6199.31541942141,5866.019565832867,5300.277429227473,4739.027249086858,195.54275442190192,183.09355874072634,12.449195681175581
216,TATAELXSI,2021-11-22,6391.4,6413.7,6000.0,257465,6029.8,-361.59999999999945,6341.031737930402,6359.903223936717,6338.695377867419,6246.099029274093,6198.971767267163,6186.7587209851645,5872.4434184345955,5314.914205875595,4753.526182810169,151.93665688225428,176.86217836903194,-24.925521486777654
217,TATAELXSI,2021-11-23,6017.0,6145.0,5750.0,208513,6038.45,21.449999999999818,6240.171158620268,6295.612579149374,6292.503781272431,6227.221844776752,6186.623938689667,6175.77288923294,5878.954542404205,5329.427071413278,4767.940929896284,116.73089203949166,164.8359211031239,-48.10502906363223
218,TATAELXSI,2021-11-24,6053.0,6244.0,5990.0,157944,6012.25,-40.75,6164.19743908018,6238.9400633195,6249.387814922826,6207.67894978022,6173.210558463394,6163.660082043073,5884.182634500609,5343.119798805396,4781.882366448086,85.7277328797527,149.01428345844965,-63.28655057869696
219,TATAELXSI,2021-11-25,6020.0,6043.7,5901.0,121653,5951.1,-68.89999999999964,6093.164959386787,6181.3720506556,6203.4973818577755,6184.353590691034,6156.125130504728,6147.914890082517,5886.807240063191,5355.30863525044,4794.966060834939,55.58249177525886,130.3279251218115,-74.74543334655263
220,TATAELXSI,2021-11-26,5920.0,5920.0,5775.0,145873,5838.2,-81.80000000000018,6008.176639591191,6112.737640524481,6147.297784648887,6152.885082424003,6131.669350727026,6124.973045430857,5884.900798015341,5364.987298615691,4806.625525297453,22.324739218029208,108.72728794105504,-86.40254872302583
221,TATAELXSI,2021-11-29,5600.0,5755.0,5263.4,515607,5679.35,79.35000000000036,5898.56775972746,6026.0601124195855,6075.305817779827,6109.836438539428,6096.875553849965,6091.963929699739,5876.8388619632415,5371.2865977516685,4816.367386169912,-16.6581119199127,83.65020796886151,-100.30831988877421
222,TATAELXSI,2021-11-30,5700.0,5948.0,5685.8,248780,5781.65,81.64999999999964,5859.59517315164,5977.178089935669,6030.127999659854,6080.001307745571,6072.6274338937765,6068.977711875903,5873.105466898029,5379.507646336049,4827.129387948831,-38.84971221604883,59.150223931879445,-97.99993614792828
223,TATAELXSI,2021-12-01,5781.65,5900.0,5750.0,91400,5883.45,101.80000000000018,5867.546782101093,5958.432471948536,6007.562153558338,6062.1330070318745,6058.075323356453,6055.234917955742,5873.511186913793,5389.601078802089,4838.892277005578,-47.672764397404535,37.78562626602265,-85.4583906634272
224,TATAELXSI,2021-12-02,5913.0,5999.0,5850.0,110093,5979.75,66.75,5904.947854734062,5962.695977558829,6003.283360703209,6054.6436427526105,6052.050298391996,6049.643442382887,5877.6779284778795,5401.4184555594375,4851.5815048420345,-46.36008167967793,20.95648467688254,-67.31656635656047
225,TATAELXSI,2021-12-03,5952.0,5985.8,5843.0,140689,5897.25,-54.75,5902.3819031560415,5949.606782047064,5986.970535979638,6040.33512976878,6040.142582965271,6038.355038928012,5878.445551602483,5411.34497581266,4863.198369068373,-51.384502948373665,6.488287151831299,-57.872790100204966
226,TATAELXSI,2021-12-06,5843.0,5870.3,5691.3,140411,5701.85,-141.14999999999964,5835.537935437361,5900.055425637653,5943.1058381366165,6009.563754322895,6014.1200762488625,6013.4287391033,5871.519447775391,5417.159603037486,4872.504589109256,-70.32290096668385,-8.87395047187173,-61.44895049481212
227,TATAELXSI,2021-12-07,5750.0,5960.0,5613.95,260215,5898.15,148.14999999999964,5856.408623624907,5899.674340510123,5936.189555346368,5999.435231198933,6005.199301046958,6004.889573039247,5872.563897337675,5426.784849947958,4883.872780420266,-68.70001769287865,-20.83916391607311,-47.860853776805534
228,TATAELXSI,2021-12-08,5998.0,6030.65,5870.7,124308,5889.9,-108.10000000000036,5867.572415749938,5897.719472408099,5929.068085293081,5989.4774829048165,5996.3301239462135,5996.371826699268,5873.2438159158155,5436.050450243032,4895.010897716353,-67.30374140618733,-30.132079414095955,-37.17166199209137
229,TATAELXSI,2021-12-09,5948.0,6059.0,5882.05,198455,5943.4,-4.600000000000364,5892.848277166625,5906.85557792648,5931.272995247991,5985.288620821296,5992.25857590919,5992.447987603923,5875.995316490152,5446.19897160915,4906.605021213473,-61.17499235593186,-36.340662002463134,-24.83433035346873
230,TATAELXSI,2021-12-10,5974.0,6050.0,5877.0,165738,5993.75,19.75,5926.482184777749,5924.234462341185,5940.884842132916,5986.057837110479,5992.373300840323,5992.544432968429,5880.6135949952395,5457.149442370737,4918.614430206125,-51.65959083551297,-39.4044477690731,-12.25514306643987
231,TATAELXSI,2021-12-13,6045.0,6057.0,5821.0,145139,5873.65,-171.35000000000036,5908.8714565185,5914.1175698729485,5930.541020266313,5975.838942825159,5983.240739158556,5983.737437778664,5880.340487397018,5465.477394570129,4929.152905419929,-53.19641751235031,-42.16284171772855,-11.033575794621761
232,TATAELXSI,2021-12-14,5890.0,6099.0,5885.0,251089,6021.95,131.94999999999982,5946.564304345667,5935.6840558983595,5944.603940225342,5980.030857114732,5986.218374631573,5986.567997989353,5885.894298697253,5476.601947891454,4941.198467562772,-41.96405776401116,-42.12308492698507,0.1590271629739135
233,TATAELXSI,2021-12-15,6025.0,6025.15,5850.0,185419,5867.45,-157.55000000000018,5920.192869563777,5922.037244718688,5932.734103267598,5969.796233738555,5977.082345746706,5977.74444244954,5885.170930661628,5484.4139900192,4951.397312178353,-45.01033918194207,-42.70053577797647,-2.309803403965603
234,TATAELXSI,2021-12-16,5980.0,6025.0,5870.0,149563,5908.9,-71.10000000000036,5916.428579709184,5919.409795774951,5929.067318149506,5964.260212488557,5971.837549884503,5972.644854048666,5886.10155928932,5492.896794957537,4961.929089187163,-43.577535899160466,-42.87593580221327,-0.701600096947196
235,TATAELXSI,2021-12-17,5935.0,5935.0,5707.85,169369,5732.65,-202.35000000000036,5855.169053139456,5882.057836619962,5898.849269203428,5943.204738622374,5953.438507470631,5954.867457222397,5880.083373355839,5497.687082727978,4970.3975303507705,-56.01818801896934,-45.50438624556449,-10.51380177340485
236,TATAELXSI,2021-12-20,5710.0,5715.0,5340.0,254500,5433.8,-276.1999999999998,5714.71270209297,5792.40626929597,5827.303227787516,5896.89521692226,5913.466314357526,5916.269867335997,5862.58072971477,5496.410841119104,4975.483975382938,-88.966639548481,-54.196836906147794,-34.769802642333204
237,TATAELXSI,2021-12-21,5530.15,5560.0,5425.0,194508,5434.5,-95.64999999999964,5621.3084680619795,5720.825015436776,5766.871961974052,5854.859288105228,5876.622751518312,5880.5832101003325,5845.792019899034,5495.17429376814,4980.517109215015,-113.71124812628022,-66.09971915017428,-47.611528976105944
238,TATAELXSI,2021-12-22,5540.0,5550.0,5454.0,112229,5476.65,-63.350000000000364,5573.088978707987,5671.990012349422,5722.22242936266,5820.476625545807,5845.855616634797,5850.662231266986,5831.314843019548,5494.804370690846,4985.951716306258,-128.4398019043265,-78.56773570100472,-49.872066203321765
239,TATAELXSI,2021-12-23,5535.0,5535.0,5461.25,96829,5491.0,-44.0,5545.725985805325,5635.7920098795375,5686.649747922251,5790.524205038158,5818.559030615875,5824.020584253037,5817.968260110527,5494.728411593621,4991.478434938097,-137.370836330786,-90.32835582696097,-47.04248050382503
240,TATAELXSI,2021-12-24,5499.2,5594.9,5481.0,112435,5501.0,1.800000000000182,5530.8173238702175,5608.833607903631,5658.088248241905,5764.2038227591775,5794.1314127738115,5800.093133356875,5805.5373243834065,5494.853611259849,4997.048574978217,-142.00488511497042,-100.66366168456287,-41.34122343040755
241,TATAELXSI,2021-12-27,5516.0,5520.0,5421.0,85984,5444.1,-71.89999999999964,5501.911549246812,5575.8868863229045,5625.166979281611,5735.103475232818,5767.20591937935,5773.723271411677,5791.362426569933,5493.840580457662,5001.930991481104,-148.55629213006614,-110.24218777366353,-38.31410435640261
242,TATAELXSI,2021-12-28,5500.0,5550.0,5460.05,126814,5529.1,29.100000000000364,5510.974366164541,5566.529509058325,5610.387444007517,5716.375886573652,5748.890079361685,5755.603028948053,5781.077008483306,5494.544239600604,5007.68281645019,-145.21558494053625,-117.23686720703807,-27.978717733498172
243,TATAELXSI,2021-12-29,5554.8,5725.0,5519.95,199190,5707.1,152.30000000000018,5576.349577443027,5594.643607246661,5625.266298775591,5715.532624157799,5745.675457861728,5752.010211963818,5778.175782101724,5498.785480081301,5015.306680369945,-126.74391318822654,-119.13827640327578,-7.605636784950761
244,TATAELXSI,2021-12-30,5748.0,5850.0,5726.0,160005,5814.15,66.14999999999964,5655.616384962018,5638.544885797329,5654.325329733192,5724.497840144101,5750.94273034993,5756.613159255557,5779.586613875489,5505.0771659692555,5024.00605503039,-102.28782952236452,-115.76818702709353,13.480357504729014
245,TATAELXSI,2021-12-31,5875.0,5895.0,5801.0,96466,5868.0,-7.0,5726.410923308012,5684.435908637864,5687.198355928086,5737.5434910409485,5759.947135732919,5764.864036397197,5783.053989978422,5512.3165895764905,5033.188489486778,-77.66568046911107,-108.14768571549703,30.482005246385967
246,TATAELXSI,2022-01-03,5888.0,5983.75,5868.0,120686,5893.65,5.649999999999636,5782.157282205341,5726.278726910291,5718.960147323765,5751.734991856255,5770.231971472437,5774.403737457762,5787.391310138238,5519.922152003003,5042.541393330579,-55.44359013399662,-97.60686659919696,42.16327646520034
247,TATAELXSI,2022-01-04,5950.0,5989.5,5895.05,107717,5977.75,27.75,5847.3548548035615,5776.572981528233,5758.773970812417,5772.281810779529,5786.194896781993,5789.4664236494145,5794.856723471724,5529.052066831321,5052.6974336002495,-30.69245283699729,-84.22398384675704,53.531531009759746
248,TATAELXSI,2022-01-05,6000.0,6027.0,5884.95,106351,5963.8,-36.19999999999982,5886.169903202374,5814.018385222586,5790.316436841276,5789.6925552549765,5799.856827828945,5802.380021959058,5801.4822626615105,5537.720514354317,5062.582700958067,-12.063585117781258,-69.79190410096189,57.72831898318063
249,TATAELXSI,2022-01-06,5873.0,5901.75,5805.0,93465,5873.55,0.5500000000001819,5881.963268801584,5825.9247081780695,5803.121600404157,5797.315959323048,5805.525533392124,5807.651872207542,5804.308576582931,5544.415707517196,5071.373614401123,-4.530271803384494,-56.73957764144641,52.209305838061915
250,TATAELXSI,2022-01-07,5900.0,5938.85,5782.0,112039,5799.55,-100.44999999999982,5854.492179201056,5820.649766542456,5802.572123418902,5797.519053930053,5805.0658769764805,5807.0517335230525,5804.121957607156,5549.501455059839,5079.260054250788,-4.479610104150197,-46.287584133987174,41.80797402983698
251,TATAELXSI,2022-01-10,5861.05,6020.0,5800.0,176137,5992.95,131.89999999999964,5900.6447861340375,5855.109813233966,5831.861027508301,5815.285503573434,5819.518501849557,5820.821975536326,5811.527288813645,5558.339822117173,5089.14697776982,11.039051971974914,-34.82225691279476,45.86130888476967
252,TATAELXSI,2022-01-11,6010.0,6042.9,5925.0,80493,5938.75,-71.25,5913.346524089359,5871.837850587173,5848.305484814716,5826.5095487035,5828.690155568148,5829.557384786412,5816.516615372407,5565.920794323436,5098.3324277005895,18.74810002830418,-24.10818552457497,42.85628555287915
253,TATAELXSI,2022-01-12,5978.05,6167.0,5950.0,208195,6114.1,136.05000000000018,5980.264349392906,5920.290280469739,5889.196948689375,5852.6541351858,5850.644759018488,5850.634615611237,5828.187002908524,5576.843756425474,5109.3049095465585,38.56233307813818,-11.574081804032343,50.13641488217053
254,TATAELXSI,2022-01-13,6141.0,6450.0,6137.0,467887,6401.75,260.75,6120.759566261938,6016.582224375792,5968.051264275625,5902.571941079391,5893.037469921156,5891.457977540232,5850.680504415167,5593.278716277453,5123.254222120363,76.59328673539312,6.059391903852751,70.53389483154037
255,TATAELXSI,2022-01-14,6411.0,6415.0,6232.0,172383,6312.0,-99.0,6184.506377507959,6075.665779500634,6020.966454387068,5939.7926737094795,5925.2653568909545,5922.609238549673,5868.772110247381,5607.5963689233195,5136.073508806894,98.3572158373945,24.518956690561104,73.8382591468334
256,TATAELXSI,2022-01-17,6350.0,6505.15,6345.0,179777,6398.1,48.100000000000364,6255.704251671973,6140.1526236005075,6078.98699986598,5981.456976100486,5961.637252557083,5957.830776525436,5889.530778014786,5623.342124118287,5149.67170976924,121.15622334054387,43.846410020557656,77.30981331998622
257,TATAELXSI,2022-01-18,6480.0,6523.8,6301.0,274448,6376.3,-103.69999999999982,6295.902834447982,6187.382098880406,6124.727461425061,6017.351796455739,5993.534387010056,5988.828496856602,5908.620395576298,5638.338269620964,5162.87760871384,135.89896456845872,62.256920930137866,73.64204363832086
258,TATAELXSI,2022-01-19,6547.95,7170.0,6381.4,2831099,6977.25,429.3000000000002,6523.018556298654,6345.355679104326,6255.884775051975,6104.615269506877,6069.204818853596,6062.044904658236,5950.528764479037,5665.001407594638,5182.395247808016,193.83987039373915,88.57351082285814,105.26635957088101
259,TATAELXSI,2022-01-20,7059.0,7525.0,7037.3,2156628,7430.45,371.4499999999998,6825.495704199103,6562.374543283461,6436.587117351672,6225.145699553791,6173.915986729995,6163.408245260795,6008.566655151262,5700.154677326328,5206.558612480533,273.1788720908762,125.49458307646177,147.68428901441445
260,TATAELXSI,2022-01-21,7520.0,7800.0,7025.0,2003434,7200.7,-319.3000000000002,6950.563802799402,6690.03963462677,6554.142945451414,6313.832454141205,6252.899372432926,6240.244671682974,6055.31834748073,5730.029963489013,5227.975675009124,313.89827376844005,163.17532121485743,150.72295255358262
261,TATAELXSI,2022-01-24,7275.0,7495.0,6834.4,995137,7040.7,-234.30000000000018,6980.6092018662675,6760.171707701416,6628.997876920426,6379.911321947495,6313.49942075461,6299.537659069464,6093.961849311508,5756.12209644936,5247.428956641794,329.4602178509622,196.4323005420784,133.0279173088838
262,TATAELXSI,2022-01-25,7085.0,7280.0,6840.0,805943,7179.2,94.19999999999982,7046.806134577512,6843.977366161133,6713.644357394206,6452.5739290441215,6380.091773052228,6364.697832577294,6136.521355283252,5784.448997998447,5268.143606443305,348.94652481691173,226.93514539704506,122.01137941986667
263,TATAELXSI,2022-01-27,7103.0,7129.0,6930.0,358322,6974.15,-128.85000000000036,7022.587423051675,6870.011892928907,6753.722148564328,6499.989935495216,6425.788559770905,6409.842437639291,6169.370388099217,5808.127996118685,5286.423222337981,343.8797109250363,250.32405850264334,93.55565242239297
264,TATAELXSI,2022-01-28,7030.9,7400.0,7008.05,603449,7183.15,152.25,7076.10828203445,6932.6395143431255,6819.787971862123,6562.095395905408,6484.047132131979,6467.124479375205,6209.127440498741,5835.492724089937,5306.730852628314,352.6634924869186,270.7919452994984,81.87154718742016
265,TATAELXSI,2022-01-31,7438.7,7777.0,7376.7,1006940,7607.35,168.65000000000055,7253.188854689633,7067.581611474501,6940.951360806412,6657.118541733117,6570.455045093863,6551.585629159744,6263.961008535652,5870.751488641501,5331.344207692252,389.3657316466679,294.5067025689323,94.85902907773556
266,TATAELXSI,2022-02-01,7779.0,7964.4,7400.0,856691,7464.85,-314.14999999999964,7323.7425697930885,7147.035289179602,7021.551151451579,6730.548674303486,6639.254657045704,6619.234841895138,6311.055776131041,5902.469886054143,5354.152619153241,402.3163095564414,316.06862396643413,86.24768559000728
267,TATAELXSI,2022-02-02,7580.0,7672.0,7430.0,310590,7482.5,-97.5,7376.661713195393,7214.128231343682,7092.466358920567,6798.907885730994,6704.11968345812,6683.180409232674,6356.995779057986,5933.905359892003,5376.889051750224,409.28594968789275,334.71208911072586,74.5738605771669
268,TATAELXSI,2022-02-03,7504.0,7526.4,7260.05,316939,7293.85,-210.14999999999964,7349.057808796929,7230.072585074947,7123.448457548172,6843.902623392144,6749.4835539815585,6728.415193780141,6393.735939220718,5960.959595470595,5397.352325122012,395.03326376803125,346.77632404218696,48.25693972584429
269,TATAELXSI,2022-02-04,7300.0,7493.0,7205.3,327785,7424.8,124.80000000000018,7374.30520586462,7269.018068059959,7169.810233309992,6896.711475811392,6801.430972927424,6779.999253548895,6434.170647617921,5990.078026251566,5418.979356882919,389.81097976109777,355.3832551859691,34.42772457512865
270,TATAELXSI,2022-02-07,7490.0,7700.0,7425.0,407494,7640.05,150.05000000000018,7462.886803909747,7343.224454447967,7242.1548128007635,6964.287705283494,6865.940128880579,6843.70671630474,6481.460959519346,6022.89600234762,5442.654816170133,398.448096496023,363.9962234479799,34.451873048043126
271,TATAELXSI,2022-02-08,7706.0,7833.0,7578.85,637281,7615.6,-90.39999999999964,7513.791202606498,7397.699563558374,7299.607918523723,7023.497913894412,6923.606272833055,6900.883996624804,6525.9378366572855,6054.572128464851,5465.800867145929,398.7239218989189,370.9417631381677,27.7821587607512
272,TATAELXSI,2022-02-09,7660.0,7725.0,7651.0,149046,7667.7,7.699999999999818,7565.094135070998,7451.699650846699,7356.237469520072,7082.061739904304,6980.844251864417,6957.685182102629,6570.713632392757,6086.65168196944,5489.238887517782,398.55228741744304,376.46386799402273,22.088419423420305
273,TATAELXSI,2022-02-10,7700.0,7707.4,7560.65,137948,7603.6,-96.39999999999964,7577.929423380665,7482.07972067736,7394.293243440062,7129.474309004129,7028.748540196846,7005.530724202347,6611.219683242842,6116.816004558132,5511.7295000406,388.7625192377145,378.9235982427611,9.838920994953412
274,TATAELXSI,2022-02-11,7455.0,7560.0,7350.0,197308,7397.6,-57.399999999999636,7517.819615587109,7465.183776541888,7394.801975218514,7153.849371822037,7057.121729420296,7034.5728927986365,6642.058641345237,6142.282118983229,5531.775873018318,360.22908241987716,375.18469507818435,-14.955612658307189
275,TATAELXSI,2022-02-14,7020.0,7139.15,6872.5,379926,6911.35,-108.64999999999964,7315.663077058073,7354.417021233511,7320.424748261819,7131.803974383588,7045.908519462035,7025.445271104411,6652.619255997611,6157.572425306417,5546.43047297218,294.9794771574079,359.1436514940291,-64.16417433662116
276,TATAELXSI,2022-02-15,7020.0,7145.8,6701.0,442208,7111.05,91.05000000000018,7247.458718038716,7305.74361698681,7288.213248529232,7129.917249439619,7050.919402581517,7031.786362137213,6670.597209000841,6176.527583553422,5563.039561217041,256.4268863920197,338.6002984736272,-82.17341208160752
277,TATAELXSI,2022-02-16,7235.0,7269.0,6960.0,260130,6998.5,-236.5,7164.472478692478,7244.294893589448,7243.641979524736,7117.970226763252,7046.887140843603,7029.320705681345,6683.456332182136,6192.867140714432,5578.267442821958,214.32127384339037,313.74449354757985,-99.42321970418948
278,TATAELXSI,2022-02-17,7040.3,7175.9,6902.1,189183,6941.25,-99.05000000000018,7090.064985794986,7183.685914871559,7197.12013652093,7101.90475160291,7038.76120693093,7022.796949701865,6693.566031452619,6207.742711903681,5592.716943557318,174.32318681906509,285.8602322018769,-111.53704538281181
279,TATAELXSI,2022-02-18,6900.0,7039.0,6860.3,124944,6985.5,85.5,7055.209990529991,7144.048731897247,7164.563192440786,7091.322501457164,7034.664191012409,7020.034212685702,6705.014578692063,6223.200998287765,5607.4727627866705,144.52897975508404,257.5939817125183,-113.06500195743428
280,TATAELXSI,2022-02-21,6915.0,6943.6,6710.4,235154,6733.0,-182.0,6947.806660353327,7061.838985517798,7098.168855142204,7058.747728597346,7011.459253238266,6998.772419144808,6706.112060591479,6233.332745091224,5619.389467069293,99.39643599739611,225.95447256949387,-126.55803657209776
281,TATAELXSI,2022-02-22,6422.9,6665.0,6422.9,289125,6560.85,137.95000000000073,6818.821106902218,6961.641188414239,7015.504415889557,7013.484298724765,6976.797002983712,6966.333721418201,6700.415437396073,6239.841355175365,5629.350985297373,49.170694471356,190.5977169498663,-141.4270224785103
282,TATAELXSI,2022-02-23,6650.0,6760.0,6565.0,182581,6603.75,-46.25,6747.130737934812,6890.0629507313915,6952.157582675779,6976.23572611335,6948.101079673103,6939.475667970481,6696.624590023808,6247.072645293054,5639.654524811413,12.681914705298368,155.01455650095275,-142.33264179565438
283,TATAELXSI,2022-02-24,6380.0,6428.75,5990.0,541664,6074.1,-305.89999999999964,6522.787158623208,6726.870360585114,6817.071800725659,6894.2233873756295,6880.870227381539,6875.3737666187035,6672.211576964186,6243.635714453086,5644.2455953669705,-58.301965893044326,112.35125202215333,-170.65321791519767
284,TATAELXSI,2022-02-25,6350.0,6534.9,6350.0,333438,6499.75,149.75,6515.1081057488045,6681.446288468092,6768.253062152481,6858.362170341424,6851.553286810098,6847.5497838979145,6665.448302264444,6248.724307485554,5653.280693720953,-79.29672174543339,74.02165726863599,-153.31837901406936
285,TATAELXSI,2022-02-28,6465.0,6480.0,6282.05,294069,6431.85,-33.149999999999636,6487.355403832536,6631.527030774475,6716.498744898254,6819.588336673965,6819.268418590247,6816.7572073043875,6656.287486140457,6252.362488730178,5661.498250038905,-100.25846240613373,39.16563333368205,-139.42409573981578
286,TATAELXSI,2022-03-02,6374.0,6629.0,6340.05,330743,6564.8,190.80000000000018,6513.17026922169,6618.18162461958,6693.160476452369,6796.425760612666,6799.6939248504705,6798.093710462258,6652.699704563883,6258.56931984759,5671.026559129614,-104.93323400988902,10.345859864967839,-115.27909387485685
287,TATAELXSI,2022-03-03,6744.4,6789.0,6617.0,206261,6659.55,-84.84999999999945,6561.963512814461,6626.455299695665,6687.9896339212355,6783.9825096478635,6788.913622937846,6787.831213388552,6652.968346263977,6266.534626085685,5681.447580808459,-99.84157946731648,-11.691628001489027,-88.14995146582746
288,TATAELXSI,2022-03-04,6635.0,6800.0,6518.0,298568,6673.6,38.600000000000364,6599.175675209641,6635.884239756534,6685.775844087199,6773.947736043502,6780.043344249523,6779.369642024584,6653.777438431193,6274.62029608119,5691.900673493942,-93.5937979373848,-28.072061988668185,-65.52173594871662
289,TATAELXSI,2022-03-07,6571.0,6637.0,6465.0,171241,6554.75,-16.25,6584.3671168064275,6619.657391805227,6665.618021919938,6754.020669130437,6762.713086998122,6762.731150019388,6649.893973931958,6280.184260882484,5700.986138384574,-97.11312809945048,-41.88027521082465,-55.23285288862583
290,TATAELXSI,2022-03-08,6554.1,6656.25,6486.0,189439,6572.7,18.599999999999454,6580.478077870951,6610.265913444182,6651.322941624562,6737.536971936746,6748.0966956894545,6748.654768533826,6646.866732649368,6285.993889094099,5710.159628608751,-97.33182690926424,-52.97058555051257,-44.36124135875167
291,TATAELXSI,2022-03-09,6664.0,7060.0,6580.05,419890,6993.0,329.0,6717.9853852473,6686.812730755347,6703.888642913092,6760.76088357888,6766.935411406983,6766.754415312245,6660.440700946497,6300.034845082964,5723.651878498024,-62.865772399153684,-54.9496229202408,-7.916149478912885
292,TATAELXSI,2022-03-10,7247.0,7290.0,6990.0,236784,7010.05,-236.94999999999982,6815.340256831533,6751.460184604278,6750.990390157232,6783.423530526271,6785.636533607666,6784.776310477203,6674.150980821712,6314.1347455204295,5737.173876837928,-33.78592031997141,-50.716882400186925,16.930962080215515
293,TATAELXSI,2022-03-11,7010.05,7180.0,6925.3,197254,7121.2,111.14999999999964,6917.293504554355,6825.4081476834235,6807.945714748426,6814.130482296631,6811.449107947093,6809.696583778903,6691.682451627784,6330.1610169169535,5751.7139328742705,-1.7508690304766787,-40.92367972624488,39.1728106957682
294,TATAELXSI,2022-03-14,7150.0,7220.0,7115.0,157696,7169.65,19.649999999999636,7001.41233636957,6894.25651814674,6863.592527864053,6846.450438451502,6839.003022721925,6836.359799798961,6710.42641749813,6346.830216508562,5766.601965559215,27.232728065092488,-27.292398167977407,54.5251262330699
295,TATAELXSI,2022-03-15,7164.0,7229.7,6908.0,198353,6997.45,-166.55000000000018,7000.091557579713,6914.895214517393,6884.185985115737,6860.177671319554,6851.1912517439405,6848.292407222785,6721.682325293329,6359.748457796646,5779.518514766561,35.893577892951726,-14.65520295579158,50.548780848743306
296,TATAELXSI,2022-03-16,7140.0,7249.0,7075.0,171345,7213.4,73.39999999999964,7071.194371719808,6974.5961716139145,6934.834295097931,6892.288792108701,6879.053463149573,6875.3374140983715,6740.965504734544,6376.6970490939275,5794.557524098473,59.496880999559835,0.1752138352787025,59.32166716428113
297,TATAELXSI,2022-03-17,7300.0,7625.0,7137.6,804233,7431.75,131.75,7191.379581146539,7066.026937291132,7011.282865082865,6941.330720098842,6921.568581370696,6916.5531612067125,6768.055272805786,6397.643215265127,5811.719689883329,94.7297038761526,19.086111843453484,75.64359203269912
298,TATAELXSI,2022-03-21,7520.0,7527.6,7340.1,278972,7403.75,-116.25,7262.169720764359,7133.571549832905,7071.662424300886,6983.368836453511,6958.659459728294,6952.641815935803,6792.984636962057,6417.616621099577,5828.39955421892,119.02060836508372,39.07301114777953,79.94759721730418
299,TATAELXSI,2022-03-22,7429.8,7554.05,7311.0,312549,7512.6,82.80000000000018,7345.646480509572,7209.377239866324,7139.498974408442,7031.480760412302,7001.270270520014,6994.120199944456,6821.205020392027,6439.353329423242,5846.0358027706925,145.3787744639867,60.33416381102097,85.04461065296573
300,TATAELXSI,2022-03-23,7550.2,7722.1,7535.0,357796,7692.0,141.80000000000018,7461.097653673048,7305.9017918930585,7224.499132191759,7091.527964011205,7054.403326635686,7045.814999953067,6855.354044390052,6464.218616297936,5865.355901963825,178.68413223869175,84.00415749655514,94.67997474213661
301,TATAELXSI,2022-03-24,7685.0,7775.0,7566.6,286798,7606.9,-78.10000000000036,7509.698435782032,7366.101433514446,7283.330034931489,7138.379967282927,7096.903070741982,7087.376851811742,6884.826601700161,6486.899976551355,5883.573728726608,195.95318311974643,106.3939626211934,89.55922049855303
302,TATAELXSI,2022-03-25,7649.0,8534.0,7600.25,1829120,8438.2,789.2000000000007,7819.198957188021,7580.521146811558,7461.002337249722,7256.5454248026945,7200.079757611008,7187.437825759075,6945.743536981333,6525.629974054284,5910.283355690818,273.5645114906465,139.82807239508404,133.73643909556247
303,TATAELXSI,2022-03-28,8465.0,9160.0,8180.0,3109546,9035.5,570.5,8224.632638125348,7871.516917449248,7703.232746903611,7418.268568002492,7341.2659301062895,7324.331320156745,7027.695199208531,6575.444331557671,5942.9422329256195,378.9014267468656,187.64274326544034,191.25868348142524
304,TATAELXSI,2022-03-29,8970.0,9024.0,8500.0,1347710,8552.85,-417.14999999999964,8334.038425416898,8007.783533959399,7833.943093533824,7521.412334547746,7434.464704715827,7415.332703854657,7087.5054917803145,6614.6888818859925,5970.2024459950835,418.6103896791674,233.83627254818578,184.7741171309816
305,TATAELXSI,2022-03-30,8564.0,9192.1,8460.0,2450372,8996.8,432.7999999999993,8554.958950277933,8205.586827167519,8012.844156067083,7655.538485952526,7554.64434281738,7532.478429501988,7162.3801475148775,6661.963308620741,6001.799310937272,480.3657265650945,283.14216335156755,197.22356321352697
306,TATAELXSI,2022-03-31,9000.0,9420.0,8790.5,2086042,8840.15,-159.85000000000036,8650.022633518622,8332.499461734016,8140.121978210609,7763.230441775044,7653.529393371993,7629.3429902849275,7228.175348723694,6705.188847021208,6031.416432147352,510.7789879256816,328.6695282663904,182.1094596592912
