,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
212,SCHAEFFLER,2021-11-15,7944.25,7944.25,7757.0,7706,7801.75,-142.5,7887.088175698108,7834.300871898037,7789.906001090899,7686.497553513808,7648.605850146197,7639.410351290391,7413.387330537616,6967.932366548651,6501.814247472881,150.49564980050764,123.82252856792937,26.673121232578268
213,SCHAEFFLER,2021-11-16,7847.8,7877.05,7731.0,13641,7750.75,-97.05000000000018,7841.642117132072,7817.590697518431,7783.8820009230685,7692.3386850206525,7656.463092728521,7647.657733256561,7426.6197718420435,6983.651266198449,6515.898522507884,136.22426766650733,126.30287638764497,9.921391278862359
214,SCHAEFFLER,2021-11-17,7731.05,7975.95,7720.0,17857,7789.6,58.55000000000018,7824.294744754715,7811.992558014745,7784.76169308875,7701.180622757195,7666.704393631821,7658.171975922526,7440.856908728151,6999.83013959956,6530.243049226217,126.58971716622364,126.36024454336072,0.22947262286291448
215,SCHAEFFLER,2021-11-18,7825.0,7888.5,7700.05,9235,7756.35,-68.64999999999964,7801.646496503144,7800.864046411797,7780.390663382788,7706.196020694108,7673.600209720079,7665.444422589169,7453.231373177184,7015.012627133812,6544.033471928389,114.94624079361893,124.07744379341237,-9.131202999793445
216,SCHAEFFLER,2021-11-22,7826.6,7827.7,7530.0,11577,7563.05,-263.5500000000002,7722.114331002096,7753.301237129439,7746.953638246976,7693.182746071995,7665.096347190565,7657.859650121896,7457.538717184552,7026.008175377058,6555.479834654142,89.0939881250797,117.08075265974585,-27.98676453466615
217,SCHAEFFLER,2021-11-23,7530.0,7693.25,7441.25,13458,7586.45,56.44999999999982,7676.892887334731,7719.930989703552,7722.260770824364,7683.479769147169,7659.0466280161,7652.570046135608,7462.594886256754,7037.249660468047,6567.045636445638,69.69072468875584,107.60274706554785,-37.91202237679201
218,SCHAEFFLER,2021-11-24,7680.0,7799.0,7605.0,15776,7664.6,-15.399999999999636,7672.795258223155,7708.864791762841,7713.389883005231,7681.763426495949,7659.4738104868175,7653.461153871937,7470.517896970268,7049.829989597215,6579.342809944799,59.92872913329393,98.06794347909707,-38.13921434580314
219,SCHAEFFLER,2021-11-25,7651.4,7690.0,7605.45,4159,7632.65,-18.75,7659.413505482103,7693.621833410274,7700.968362542888,7677.298569538276,7657.410440402927,7651.91958685011,7476.876976056976,7061.514412494113,6591.129451691119,49.04877569277778,88.26410992183322,-39.21533422905544
220,SCHAEFFLER,2021-11-26,7601.0,7601.0,7479.0,14905,7521.7,-79.30000000000018,7613.509003654734,7659.23746672822,7673.388614459366,7663.1532450247305,7646.971175539655,7642.273691131882,7478.634996003093,7070.737980592748,6601.529759647505,31.114923327484576,76.8342726029635,-45.71934927547892
221,SCHAEFFLER,2021-11-29,7400.3,7688.0,7093.75,20951,7629.95,229.64999999999964,7618.989335769823,7653.379973382577,7666.7057506963865,7660.134768202348,7645.661854319185,7641.360825087411,7484.5697425364315,7081.9436477255485,6613.009587692145,25.344925608975245,66.53640320416585,-41.191477595190605
222,SCHAEFFLER,2021-11-30,7689.0,7850.0,7550.85,50005,7793.8,104.80000000000018,7677.259557179882,7681.463978706063,7686.258712127712,7672.286152918372,7657.0570964963645,7652.652616219112,7496.6980387826325,7096.204679837778,6626.174300632914,33.606095908599855,59.950341745052654,-26.3442458364528
223,SCHAEFFLER,2021-12-01,7800.0,7870.0,7557.0,10032,7603.55,-196.44999999999982,7652.689704786589,7665.881182964852,7673.534294877295,7666.037411740634,7652.941165929385,7649.015385269531,7500.888849422623,7106.366270124418,6637.058081359384,24.518909607763817,52.86405531759489,-28.345145709831073
224,SCHAEFFLER,2021-12-02,7739.9,7885.0,7610.05,22003,7856.9,117.0,7720.759803191059,7704.084946371882,7701.744403357711,7683.388556136281,7668.630307248399,7664.414246084605,7514.851792110861,7121.395256091273,6650.625813529758,37.330157273106124,49.75727570869714,-12.427118435591012
225,SCHAEFFLER,2021-12-03,7909.0,8024.65,7850.95,28371,7883.6,-25.399999999999636,7775.03986879404,7739.987957097507,7729.722187456525,7701.58959649557,7685.166437690311,7680.650228309755,7529.31421890159,7136.654553149608,6664.323552139202,49.071959146769586,49.62021239631163,-0.5482532495420429
226,SCHAEFFLER,2021-12-06,7924.2,7942.0,7766.0,15074,7848.6,-75.59999999999945,7799.559912529359,7761.710365678006,7748.011081693982,7714.954178637705,7697.738250337256,7693.090952460512,7541.836654774604,7150.904555845526,6677.465048329682,54.92012923347011,50.68019576374333,4.239933469726779
227,SCHAEFFLER,2021-12-07,7827.0,8068.0,7827.0,13694,7995.65,168.64999999999964,7864.923275019573,7808.498292542406,7786.109376817985,7740.471980589049,7720.654539044735,7715.502734296592,7559.635202314367,7167.809016990344,6692.075730106018,70.60664252139304,54.66548511527327,15.941157406119771
228,SCHAEFFLER,2021-12-08,8049.0,8090.45,7960.0,8772,7987.9,-61.100000000000364,7905.915516679716,7844.378634033926,7817.154088076757,7762.965436906602,7741.211882420275,7735.680309981419,7576.43166447094,7184.216675546339,6706.422302874918,81.47377809533828,60.02714371128627,21.446634384052004
229,SCHAEFFLER,2021-12-09,8000.0,8047.55,7827.0,4356,7877.8,-122.19999999999982,7896.543677786478,7851.062907227141,7826.484228372641,7773.404942645517,7751.718660801854,7746.207694643441,7588.251223346888,7198.090434162607,6719.376555883328,80.27653372920031,64.07702171486909,16.19951201433122
230,SCHAEFFLER,2021-12-10,7946.4,7970.0,7809.5,4799,7949.65,3.25,7914.245785190986,7870.780325781714,7845.432808623004,7789.4272205912275,7766.944148574557,7761.277495326785,7602.425098663216,7213.1208708243375,6732.967067959912,84.15531329621899,68.09268003113908,16.06263326507991
231,SCHAEFFLER,2021-12-13,7949.65,8298.0,7923.05,23241,8239.4,289.75,8022.630523460658,7944.504260625372,7906.043145757927,7830.333836911317,7803.286906689561,7796.6939777780135,7627.406833751286,7233.641380039636,6749.590015437134,109.34916797991355,76.34397762089398,33.005190359019565
232,SCHAEFFLER,2021-12-14,8398.9,8536.0,8311.0,55888,8392.45,-6.449999999998909,8145.903682307105,8034.093408500298,7980.874969487476,7881.435306294602,7848.607144996866,7840.824054217609,7657.411212014999,7256.80735111561,6767.698749560045,140.0509152698669,89.08536515068857,50.96555011917832
233,SCHAEFFLER,2021-12-15,8467.0,8467.0,8263.6,8796,8307.85,-159.14999999999964,8199.885788204736,8088.844726800239,8031.178820335557,7920.200278457628,7883.933518717924,7875.4185692422225,7682.920809104191,7277.814976474997,6784.657170396767,155.76025109333477,102.42034233921783,53.33990875411695
234,SCHAEFFLER,2021-12-16,8366.8,8390.0,8080.05,11501,8155.0,-211.79999999999927,8184.923858803158,8102.075781440192,8050.228232591626,7941.545707692752,7904.784786650119,7896.128305143372,7701.435248221911,7295.344386807576,6799.729864490019,154.09992744825377,112.75625936102503,41.343668087228735
235,SCHAEFFLER,2021-12-17,8169.0,8191.7,7925.1,20943,7975.15,-193.85000000000036,8114.999239202105,8076.690625152155,8038.677735269837,7944.600643357567,7910.19749540319,7901.981764097394,7712.1700121862905,7308.926956077402,6812.645014605238,136.69597117244302,117.54420172330863,19.15176944913439
236,SCHAEFFLER,2021-12-20,7836.0,8060.0,7651.0,28091,7900.1,64.10000000000036,8043.36615946807,8041.372500121724,8017.358083689862,7940.555130324435,7909.420764983076,7901.842374162585,7719.54037774896,7320.736536425774,6824.581247945459,115.51570952727707,117.13850328410233,-1.62279375682526
237,SCHAEFFLER,2021-12-21,7949.0,8240.0,7911.3,32900,8197.0,248.0,8094.577439645381,8072.498000097379,8044.995301583729,7963.868300298223,7931.542244717641,7923.705902244979,7738.265656628122,7338.238176607722,6839.629888694994,121.28939933874972,117.96868249503181,3.3207168437179035
238,SCHAEFFLER,2021-12-22,8227.8,8492.0,8206.5,26248,8426.15,198.35000000000036,8205.101626430254,8143.228400077904,8103.634485955463,8005.8939093674,7969.588995311119,7960.923983942529,7765.243412545338,7359.963360551121,6857.0085257647015,142.71050201293383,122.91704639861223,19.7934556143216
239,SCHAEFFLER,2021-12-23,8510.0,8548.0,8390.0,67018,8497.5,-12.5,8302.567750953503,8214.082720062323,8164.229180423853,8050.585372157381,8010.19753431772,8000.670355880433,7793.961299688977,7382.675725673728,6874.960343618075,163.5588245434201,131.0454020275738,32.51342251584629
240,SCHAEFFLER,2021-12-24,8515.0,8598.0,8466.25,17059,8542.95,27.950000000000728,8382.695167302336,8279.85617604986,8222.493921897107,8095.34579287508,8051.178493388114,8040.839218761614,7823.335314584538,7405.8382711829045,6893.194971175773,181.65470313549304,141.16726224915766,40.48744088633538
241,SCHAEFFLER,2021-12-27,8563.6,8718.0,8282.95,16950,8637.4,73.79999999999927,8467.596778201558,8351.364940839889,8286.325626220629,8144.623448072993,8096.272455609638,8085.028906621142,7855.26141338744,7430.419969610203,6912.244089332,201.296719599487,153.19315371922352,48.10356588026349
242,SCHAEFFLER,2021-12-28,8649.0,8730.75,8570.0,48117,8596.75,-52.25,8510.647852134372,8400.44195267191,8334.083222186686,8185.725861888132,8134.770728392534,8122.934173083591,7884.3411417325115,7453.6959849339055,6930.623362394307,211.1490491030945,164.78433279599773,46.364716307096785
243,SCHAEFFLER,2021-12-29,8560.05,8770.0,8525.0,18072,8708.0,147.95000000000073,8576.431901422915,8461.953562137529,8391.608880311811,8233.205328992985,8178.865287892309,8166.272382787829,7916.64335100026,7478.723793890032,6949.997318222049,225.33649752398196,176.8947657415946,48.441731782387365
244,SCHAEFFLER,2021-12-30,8655.0,8827.95,8655.0,17518,8771.05,116.04999999999927,8641.30460094861,8523.772849710023,8449.984437186917,8282.100299088064,8224.417958193051,8211.070725093576,7950.151349743535,7504.506372588834,6969.828515611958,238.91371209334102,189.2985550119439,49.615157081397115
245,SCHAEFFLER,2021-12-31,8819.95,8827.95,8643.95,22674,8784.4,-35.55000000000109,8689.003067299074,8575.898279768018,8501.432985312007,8327.763908264875,8267.493499991499,8253.53956052641,7982.8687238946595,7530.037122578088,6989.570581086641,247.89342478559774,201.0175289666747,46.875895818923055
246,SCHAEFFLER,2022-01-03,8784.4,9250.0,8784.35,34669,9150.45,366.0500000000011,8842.818711532716,8690.808623814413,8601.281756802467,8402.553552972533,8335.413230937482,8319.977371226549,8028.658565735137,7562.355694617894,7013.058554896288,281.3043855759188,217.0749002885235,64.22948528739528
247,SCHAEFFLER,2022-01-04,9314.95,9375.0,9040.0,28127,9298.05,-16.900000000001455,8994.562474355143,8812.256899051532,8708.476871140549,8483.962320888539,8409.462213350282,8392.427195952483,8078.441067104822,7596.968576393139,7037.872767433289,316.0496751880655,236.86985526843193,79.17981991963359
248,SCHAEFFLER,2022-01-05,9325.6,9529.45,9172.85,21540,9437.85,112.25,9142.32498290343,8937.375519241226,8820.68812173431,8570.679382630224,8488.568966344254,8469.86592254673,8131.753737161493,7633.673947020867,7063.912005463694,350.8221991875798,259.66032405226156,91.16187513531827
249,SCHAEFFLER,2022-01-06,9160.0,9530.7,9100.0,29827,9450.7,290.7000000000007,9245.116655268954,9040.040415392983,8917.613026082878,8650.681256940155,8562.57904600716,8542.520298974507,8183.479465232536,7669.898700732682,7089.784869501099,375.09272710837104,282.7468046634835,92.34592244488755
250,SCHAEFFLER,2022-01-07,9386.0,9530.0,9321.0,20663,9392.45,6.450000000000728,9294.227770179303,9110.522332314387,8990.664868223972,8718.114779039253,8626.415273357543,8605.478054862879,8230.892139801861,7704.235366933353,7114.7236486276215,385.1868133610933,303.23480640300545,81.95200695808785
251,SCHAEFFLER,2022-01-10,9450.0,9497.9,9200.05,6923,9256.9,-193.10000000000036,9281.785180119536,9139.797865851511,9031.624119266438,8767.095253673864,8674.914098568157,8653.731532462725,8271.129426218362,7735.181505105562,7137.903868404398,377.89258680371313,318.166362483147,59.72622432056613
252,SCHAEFFLER,2022-01-11,9313.9,9651.0,9262.45,58136,9558.3,244.39999999999964,9373.956786746357,9223.498292681208,9112.651177840833,8839.022957887755,8742.866860325752,8720.73660436652,8321.608733486215,7771.513368557375,7164.071886758475,391.9145734743124,332.9160046813801,58.9985687929323
253,SCHAEFFLER,2022-01-12,9580.0,9580.0,9340.45,25757,9450.4,-129.60000000000036,9399.437857830904,9268.878634144967,9164.61253509609,8894.60268899057,8797.29248653512,8774.785744958863,8365.876767953547,7804.9666897687,7188.769164364692,389.82679013722736,344.2981617725496,45.528628364677786
254,SCHAEFFLER,2022-01-13,9403.0,9535.0,9295.0,10204,9342.05,-60.95000000000073,9380.30857188727,9283.512907315975,9191.91060661977,8935.279717265288,8839.196910705074,8816.805319532361,8404.159492217712,7835.590657873649,7212.009445640335,375.1052870874082,350.4595868355213,24.64570025188692
255,SCHAEFFLER,2022-01-14,9369.3,9575.0,9320.15,12891,9347.8,-21.5,9369.47238125818,9296.37032585278,9215.893590216729,8972.781561151212,8878.320225315578,8856.138258935473,8441.16632214252,7865.715392703065,7235.041545462013,359.7553312812561,352.3187357246683,7.436595556587804
256,SCHAEFFLER,2022-01-17,9449.95,9600.0,9359.4,15329,9567.9,117.94999999999891,9435.614920838787,9350.676260682225,9270.048422491078,9026.883237411437,8931.364823429996,8908.861351001728,8485.353470663867,7899.620590692649,7260.177846722636,361.1870714893503,354.09240287760474,7.094668611745533
257,SCHAEFFLER,2022-01-18,9700.0,9700.0,9322.25,12315,9384.85,-315.14999999999964,9418.693280559191,9357.51100854578,9287.710203646297,9059.425670374716,8966.248298588263,8944.119769529978,8520.629005696475,7929.200886005648,7283.052099640208,343.59043411631865,351.9920091253475,-8.401575009028875
258,SCHAEFFLER,2022-01-19,9438.5,9484.85,9330.0,8032,9364.65,-73.85000000000036,9400.678853706127,9358.938806836624,9299.54709539302,9087.173336704815,8996.894583342651,8975.270157040863,8553.728915192249,7957.786473025478,7305.444347644829,324.27693835215723,346.4489949707095,-22.17205661855229
259,SCHAEFFLER,2022-01-20,9400.0,9400.0,9181.05,8374,9195.2,-204.79999999999927,9332.185902470752,9326.191045469299,9283.493696101787,9096.993942459092,9012.148846176418,8991.561256552566,8578.885408521679,7982.42561101596,7325.756510827368,291.93243954922036,335.54568388641167,-43.613244337191304
260,SCHAEFFLER,2022-01-21,9010.05,9147.95,8800.0,27916,9005.45,-4.599999999998545,9223.273934980502,9262.042836375438,9240.717742855357,9088.67176587177,9011.633550316257,8992.59005236543,8595.613920164787,8002.793637166512,7343.796405446488,248.12769048992595,318.06208520711454,-69.93439471718858
261,SCHAEFFLER,2022-01-24,8915.0,8983.4,8587.0,13426,8596.65,-318.35000000000036,9014.399289987,9128.964269100352,9141.630397800687,9043.942514428241,8979.711738728556,8963.261159546302,8595.654551886422,8014.615818758187,7357.241424903307,178.36923825438498,290.1235158165686,-111.75427756218363
262,SCHAEFFLER,2022-01-25,8589.0,8865.6,8432.25,20212,8652.6,63.600000000000364,8893.799526658002,9033.691415280282,9066.394951985198,9008.365922207031,8954.549297269772,8940.249221764849,8597.88776690703,8027.315134127233,7371.131735218687,126.14573022034892,257.3279586973247,-131.18222847697575
263,SCHAEFFLER,2022-01-27,8654.2,8861.5,8502.5,15524,8519.8,-134.40000000000146,8769.133017772001,8930.913132224227,8982.303420910554,8963.950838369503,8921.107043611399,8909.104834920732,8594.825422234562,8037.11721733438,7383.439552322955,73.19858598982137,220.50208415582404,-147.30349816600267
264,SCHAEFFLER,2022-01-28,8500.0,9090.0,8500.0,26173,8768.4,268.39999999999964,8768.888678514668,8898.410505779382,8949.39520230893,8946.173489426628,8909.360347941772,8898.682254541756,8601.632437785513,8051.670696741414,7398.2678686990375,50.71294776717332,186.5442568780939,-135.83130911092059
265,SCHAEFFLER,2022-01-31,8918.0,9081.0,8884.95,20016,8958.0,40.0,8831.925785676445,8910.328404623506,8950.719017338324,8947.24862675149,8913.10185964068,8903.076161618388,8615.607970390141,8069.706038495092,7414.954785695361,47.64285571993605,158.76397664646234,-111.12112092652629
266,SCHAEFFLER,2022-02-01,8965.0,9358.0,8965.0,32005,9321.0,356.0,8994.950523784297,8992.462723698805,9007.685322363197,8981.226024319838,8944.47863968473,8934.033483016856,8643.271038279212,8094.603520594382,7435.331511958704,73.65183934634115,141.7415491864381,-68.08970984009696
267,SCHAEFFLER,2022-02-02,9434.5,9490.2,9100.0,16175,9185.2,-249.29999999999927,9058.367015856198,9031.010178959044,9034.99527276886,8999.769113018183,8962.995667410229,8952.638410221307,8664.523623404797,8116.301472293796,7454.0247794628585,82.35686254755274,129.86461185866105,-47.50774931110831
268,SCHAEFFLER,2022-02-03,9130.2,9265.45,9093.1,13031,9195.65,65.44999999999891,9104.1280105708,9063.938143167235,9059.711384650574,9017.576466380297,8980.892154540494,8970.63926874181,8685.352550367561,8137.773632614713,7472.616369986177,89.07211590876432,121.7061126686817,-32.63399675991738
269,SCHAEFFLER,2022-02-04,9245.0,9333.15,8951.3,14469,9024.3,-220.70000000000073,9077.518673713867,9056.010514533788,9054.263479319716,9018.187696709365,8984.231219577214,8974.614137727656,8698.644877982497,8155.408244000176,7489.1683686222,79.6493415920595,113.29475845335728,-33.645416861297775
270,SCHAEFFLER,2022-02-07,9000.05,9072.25,8875.0,24038,8933.3,-66.75,9029.44578247591,9031.468411627031,9035.653713270529,9010.470633372104,8980.313433454403,8971.553831226633,8707.847219732153,8170.880526838849,7504.5620616368815,64.09988204389629,103.45578317146509,-39.3559011275688
271,SCHAEFFLER,2022-02-08,1790.0,1825.0,1755.0,74878,1764.9,-25.09999999999991,6607.930521650607,7578.154729301625,7917.076218921216,8351.78239397101,8425.28163068644,8437.727621073489,8435.56965988698,8043.476660601453,7443.423606948235,-520.6514021522726,-21.365653893282442,-499.2857482589901
272,SCHAEFFLER,2022-02-09,1772.55,1777.0,1691.0,121797,1702.5,-70.04999999999995,4972.7870144337385,6403.0237834413,6960.987569856413,7747.302176334253,7908.144582004778,7938.821870989944,8171.522942065144,7917.376489843427,7382.314593167711,-977.834301133531,-212.65938334133216,-765.1749177921988
273,SCHAEFFLER,2022-02-10,1700.0,1736.9,1648.6,112099,1710.45,10.450000000000045,3885.341342955826,5464.50902675304,6153.212559109272,7198.4974330286395,7431.398844785102,7477.4609913367785,7918.143134426019,7793.952553313399,7321.982558070325,-1324.2484322275068,-434.97719311856713,-889.2712391089397
274,SCHAEFFLER,2022-02-11,1710.0,1722.55,1671.0,75926,1706.9,-3.099999999999909,3159.1942286372173,4712.987221402433,5469.164473092461,6699.261302751242,6991.052779680233,7050.012028740523,7674.560910018041,7672.922326994259,7262.295512081654,-1580.8475556480626,-664.1512656244663,-916.6962900235962
275,SCHAEFFLER,2022-02-14,1651.05,1714.35,1620.2,95631,1695.3,44.25,2671.229485758145,4109.449777121946,4888.569938770544,6244.355729772144,6583.687181139625,6653.366693041972,7440.0763328220555,7554.077581660161,7203.159804489782,-1764.7967542714287,-884.2803633538588,-880.5163909175699
276,SCHAEFFLER,2022-02-15,1680.5,1699.75,1620.0,44108,1679.7,-0.7999999999999545,2340.7196571720965,3623.4998216975564,4394.897640498152,5829.387027064165,6206.457397886425,6284.946937798607,7214.175744025901,7437.294807090125,7144.525977080002,-1890.0492973004548,-1085.4341501431782,-804.6151471572766
277,SCHAEFFLER,2022-02-16,1683.7,1725.0,1598.0,57175,1626.6,-57.100000000000136,2102.679771448064,3224.1198573580455,3969.005695806128,5447.315479148052,5854.160674895694,5939.8842014891425,6995.051885524102,7321.787062491979,7085.989829922294,-1970.8785056830143,-1262.5230212511453,-708.355484431869
278,SCHAEFFLER,2022-02-17,1720.0,1849.0,1673.65,778285,1786.25,66.25,1997.203180965376,2936.5458858864367,3633.19712722057,5114.491344679106,5541.244469071854,5632.207593825927,6790.782242022317,7211.757450479705,7029.805255757073,-1999.0104666053567,-1409.8205103219877,-589.1899562833689
279,SCHAEFFLER,2022-02-18,1784.0,1900.0,1755.75,569715,1844.35,60.34999999999991,1946.252120643584,2718.1067087091496,3357.9898768789435,4817.205767889332,5256.8679713984,5351.625549715962,6596.801858474352,7105.077741038899,6974.868027721523,-1993.6356728370183,-1526.5835428249939,-467.05213001202446
280,SCHAEFFLER,2022-02-21,1872.95,1900.0,1825.0,223681,1867.15,-5.7999999999999545,1919.8847470957226,2547.9153669673196,3128.629895820645,4549.018879898766,4996.120435092515,5093.516249632354,6411.3228818278085,7000.979150282989,6920.789225109803,-1964.886353811709,-1614.244105022337,-350.64224878937193
281,SCHAEFFLER,2022-02-22,1830.0,1861.9,1802.25,132147,1819.8,-10.200000000000045,1886.5231647304818,2402.2922935738557,2927.2714503097764,4300.908072634715,4751.788093893088,4851.018749568552,6231.260891488707,6898.015796872289,6866.816068116173,-1923.747299258776,-1676.144743869625,-247.6025553891509
282,SCHAEFFLER,2022-02-23,1847.1,1872.9,1790.3,52063,1805.3,-41.799999999999955,1859.448776486988,2282.8938348590846,2754.6604579544264,4074.034611485666,4525.135163560683,4625.409953225794,6057.691695846395,6796.817581501856,6813.294328026262,-1870.7494952713678,-1715.0656941499738,-155.68380112139403
283,SCHAEFFLER,2022-02-24,1778.0,1815.0,1675.0,119970,1732.0,-46.0,1816.9658509913254,2172.7150678872677,2597.3280798075916,3861.1223740775044,4310.278612488733,4411.083289954902,5888.054753699962,6696.180699206499,6759.59695492461,-1813.7552101473107,-1734.8035973494411,-78.95161279786953
284,SCHAEFFLER,2022-02-25,1753.1,1827.7,1753.1,64887,1802.15,49.05000000000018,1812.0272339942169,2098.602054309814,2474.9929906064235,3673.943067342887,4117.345642273403,4217.828972122874,5727.821403566589,6598.943911092601,6707.24068349009,-1742.8359815164504,-1736.4100741828431,-6.425907333607256
285,SCHAEFFLER,2022-02-28,1785.0,1839.95,1745.7,84457,1823.35,38.34999999999991,1815.8014893294778,2043.5516434478511,2374.7402228208202,3505.7073339478347,3940.884439001434,4040.460159324089,5574.703233431314,6504.06658415551,6655.692739821326,-1665.7199365032689,-1722.2720466469284,56.55211014365955
286,SCHAEFFLER,2022-03-02,1835.0,1886.95,1795.2,199854,1843.85,8.849999999999909,1825.1509928863186,2003.6113147582812,2293.064803925309,3354.6293944978324,3779.574097522766,3877.748295628881,5428.393753736381,6411.4875042913245,6604.935919165466,-1584.6834917035717,-1694.7543356582573,110.07084395468564
287,SCHAEFFLER,2022-03-03,1859.0,1898.0,1850.2,145052,1866.2,7.2000000000000455,1838.833995257546,1976.1290518066253,2227.393295629108,3219.3176313615036,3632.3914746220653,3728.7447181396396,5288.698496065643,6321.197351413872,6554.980128839983,-1501.3514225105318,-1656.0737530287124,154.72233051818057
288,SCHAEFFLER,2022-03-04,1868.9,1870.05,1760.25,113836,1773.55,-95.35000000000014,1817.0726635050305,1935.6132414453004,2157.5712501477065,3087.884210328496,3489.4036688690526,3583.9154797272017,5150.8482223475075,6230.865974451297,6504.60406631256,-1426.3442295794953,-1610.1278483388692,183.7836187593739
289,SCHAEFFLER,2022-03-07,1711.0,1815.0,1650.05,120632,1788.1,77.09999999999991,1807.4151090033538,1906.1105931562404,2100.7295193557516,2969.722009389425,3358.5341558682658,3450.89211083154,5018.974536142546,6142.623302730208,6454.94112889737,-1350.1625914757883,-1558.1347969662531,207.97220549046483
290,SCHAEFFLER,2022-03-08,1812.0,1840.0,1740.0,140030,1817.75,5.75,1810.8600726689026,1888.4384745249924,2057.1942086856357,2864.997281263019,3240.0122977154742,3329.918621117596,4893.4352151692,6056.727391532383,6406.141598040132,-1272.7244124319604,-1501.0527200593947,228.32830762743424
291,SCHAEFFLER,2022-03-09,1822.0,1838.75,1792.75,42165,1817.6,-4.400000000000091,1813.1067151126017,1874.270779619994,2020.333561195538,2769.7793466026665,3130.5959671142396,3217.8950195338502,4772.813207300749,5972.53943301611,6357.881696614558,-1197.5614583383121,-1440.354467715178,242.79300937686594
292,SCHAEFFLER,2022-03-10,1857.0,1887.85,1798.0,68185,1810.3,-46.700000000000045,1812.1711434084011,1861.4766236959952,1988.0207056269937,2682.5539514569045,3029.034738868054,3113.628721773815,4656.635275775246,5889.883223221153,6310.079705050391,-1125.6080161468212,-1377.405177401507,251.79716125468576
293,SCHAEFFLER,2022-03-11,1810.3,1839.65,1791.35,71974,1809.05,-1.25,1811.1307622722672,1850.991298956796,1960.4867509151484,2603.1445013244047,2935.189758949473,3016.9932608872746,4544.964394085777,5808.848213479017,6262.793585924869,-1056.5065099721262,-1313.2254439156309,256.7189339435047
294,SCHAEFFLER,2022-03-14,2000.0,2000.0,1760.0,133052,1789.5,-210.5,1803.9205081815114,1838.693039165437,1934.1810969282026,2529.176819385777,2847.05977748692,2926.0678341423327,4436.906157212595,5729.038568625071,6215.824937153841,-991.8867372141301,-1248.9577025753308,257.0709653612007
295,SCHAEFFLER,2022-03-15,1820.0,1828.75,1764.9,189748,1799.3,-20.700000000000045,1802.3803387876742,1830.8144313323496,1913.4301589392483,2462.8243812597602,2766.4628715222507,2842.603550121122,4333.469877005754,5651.012489005783,6169.477817054542,-929.173391181874,-1185.0008402966396,255.8274491147656
296,SCHAEFFLER,2022-03-16,1813.1,1825.05,1767.1,42400,1788.95,-24.149999999999864,1797.9035591917827,1822.4415450658798,1894.279365256287,2401.563073872478,2691.2695737092836,2764.555138991803,4233.68409361021,5574.334224568083,6123.533435041226,-870.2757737355157,-1122.0558269844148,251.7800532488991
297,SCHAEFFLER,2022-03-17,1795.0,1847.0,1742.0,300021,1763.45,-31.549999999999955,1786.4190394611885,1810.643236052704,1874.1517706014738,2343.552794429499,2619.8988372669864,2690.3992027620616,4136.811524616227,5498.676017879544,6077.828073057579,-816.2474321605878,-1060.8941480196495,244.64671585906171
298,SCHAEFFLER,2022-03-21,1818.0,1818.0,1771.05,238463,1808.5,-9.5,1793.7793596407926,1810.2145888421633,1864.051498201247,2294.9116312995243,2557.4835420900827,2625.0733358841694,4045.504607343861,5425.4180055850675,6033.097886320425,-761.0218376829223,-1000.919685952304,239.8978482693817
299,SCHAEFFLER,2022-03-22,1818.5,1919.0,1800.0,450829,1867.5,49.0,1818.3529064271952,1821.671671073731,1864.5820369395167,2256.056028454098,2504.407885004252,2568.9567924800704,3960.092138004676,5354.789147268894,5989.477472922529,-704.3747555405537,-941.610699869954,237.23594432940035
300,SCHAEFFLER,2022-03-23,1887.0,1917.1,1854.5,104459,1868.0,-19.0,1834.9019376181302,1830.9373368589847,1865.1078774103603,2220.7782076855315,2455.453432309933,2517.0340671066597,3878.0488255145606,5285.575685520346,5946.34155852146,-651.9261896962994,-883.6737978352232,231.74760813892385
301,SCHAEFFLER,2022-03-24,1866.6,1887.0,1845.65,47680,1863.35,-3.25,1844.3846250787535,1837.419869487188,1864.8374347318434,2188.2847342595637,2409.9070144384914,2468.613025094859,3799.0405810361567,5217.647096896355,5903.6304764587485,-603.7755903630157,-827.6941563407818,223.9185659777661
302,SCHAEFFLER,2022-03-25,1890.0,1897.0,1840.85,27695,1851.75,-38.25,1846.8397500525025,1840.2858955897507,1862.8239832346367,2157.6906675086852,2366.971859480426,2422.9194676770176,3722.6758290528624,5150.83974559652,5861.266465234582,-560.0954844423809,-774.1744219611016,214.07893751872075
303,SCHAEFFLER,2022-03-28,1865.0,1873.0,1846.45,29502,1862.95,-2.0499999999999545,1852.209833368335,1844.8187164718008,1862.8433704293082,2130.8960613715253,2328.200947211652,2381.440247846226,3649.7450231552302,5085.583730932113,5819.483593374558,-518.596877416918,-723.058913052265,204.46203563534698
304,SCHAEFFLER,2022-03-29,1895.0,1927.0,1872.25,144174,1881.0,-14.0,1861.80655557889,1852.0549731774408,1865.6366980555686,2108.178237610472,2293.800874348358,2344.370599855247,3580.382124867856,5021.984010593012,5778.346545054138,-478.7339017996783,-674.1939108017476,195.46000900206934
