,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
208,LINDEINDIA,2021-11-09,2480.0,2670.0,2480.0,285762,2660.55,180.55000000000018,2525.79849507196,2486.7637880082675,2480.701620777172,2488.4644926321366,2489.458863487492,2489.104473898927,2427.8443471839078,2249.0806308528868,2062.306793174793,-8.402853121755015,-25.67013291838427,17.267279796629253
209,LINDEINDIA,2021-11-10,2625.0,2658.0,2532.5,103969,2552.65,-72.34999999999991,2534.74899671464,2499.941030406614,2491.7706021960685,2494.299538768334,2494.3197203858967,2493.8115503569843,2432.7397861017507,2255.183407331036,2067.8666595177497,-2.040948160915832,-20.944295966890582,18.90334780597475
210,LINDEINDIA,2021-11-11,2552.65,2567.9,2496.2,53816,2532.4,-20.25,2533.96599780976,2506.432824325291,2498.0212787812884,2497.7632170685147,2497.248972799409,2496.669954287589,2436.648873392828,2260.7547240949793,2073.1265716484727,1.3513244936993942,-16.48517187477259,17.836496368471984
211,LINDEINDIA,2021-11-12,2557.7,2606.6,2537.2,64721,2558.4,0.7000000000002728,2542.110665206507,2516.826259460233,2507.3103128149364,2503.275651889717,2501.9528981695453,2501.2425506415416,2441.4244175582194,2266.7348368005096,2078.613791243274,6.06776217339484,-11.974585065139104,18.042347238533942
212,LINDEINDIA,2021-11-15,2575.0,2599.0,2500.1,81746,2509.25,-65.75,2531.157110137671,2515.3110075681866,2507.608726228023,2503.8187744460256,2502.5142137170897,2501.835695083536,2444.0847742981205,2271.60589809237,2083.476601610962,5.7730311444870495,-8.425061823213873,14.198092967700923
213,LINDEINDIA,2021-11-16,2520.05,2545.3,2488.0,68402,2494.0,-26.050000000000182,2518.7714067584475,2511.0488060545495,2505.5150760390966,2502.9261585860586,2501.859274176561,2501.2552731846586,2446.042608860403,2276.0715493771786,2088.1060827027763,4.259802854438021,-5.8880888876834945,10.147891742121516
214,LINDEINDIA,2021-11-17,2520.0,2663.0,2444.05,286222,2460.35,-59.65000000000009,2499.2976045056316,2500.90904484364,2498.5666028023124,2499.055598709719,2498.666252978818,2498.225252751362,2446.603786220314,2279.770814104746,2092.2983231231306,0.34135005095049564,-4.642201099956696,4.983551150907192
215,LINDEINDIA,2021-11-18,2460.35,2548.6,2417.3,115571,2518.35,58.0,2505.648403003754,2504.3972358749124,2501.6102023711874,2500.809635192664,2500.1803874120033,2499.7159748597014,2449.41786043091,2284.5588252401963,2097.0902645711362,1.8942275114859513,-3.334915377668167,5.229142889154119
216,LINDEINDIA,2021-11-22,2518.0,2533.65,2370.15,98856,2416.05,-101.94999999999982,2475.7822686691693,2486.72778869993,2488.447094314082,2493.104213803485,2493.708818964345,2493.518494894318,2448.1090947158036,2287.19699852402,2100.673061047988,-5.071400580236059,-3.682212418181746,-1.389188162054313
217,LINDEINDIA,2021-11-23,2360.0,2418.0,2360.0,51287,2389.4,29.40000000000009,2446.9881791127796,2467.262230959944,2473.2090798042227,2483.6765579942394,2485.685063447443,2485.8060133921795,2445.80640171271,2289.2470124003385,2103.912105842911,-12.596933587956755,-5.4651566521367485,-7.131776935820007
218,LINDEINDIA,2021-11-24,2392.0,2449.9,2341.5,78700,2355.45,-36.55000000000018,2416.475452741853,2444.899784767955,2455.0922982958805,2472.0195981665447,2475.6669813995163,2476.1500119377906,2442.2624580692122,2290.5745885899987,2106.730376380369,-21.05771364191014,-8.583668050091427,-12.474045591818713
219,LINDEINDIA,2021-11-25,2358.0,2399.0,2343.65,34474,2389.6,31.59999999999991,2407.5169684945686,2433.8398278143645,2445.0165600965142,2464.5269074182665,2469.046444219769,2469.7388996581444,2440.1969526603225,2292.5598580793803,2109.8957235326525,-24.72233956163018,-11.811402352399178,-12.910937209231001
220,LINDEINDIA,2021-11-26,2380.0,2524.05,2357.3,206623,2461.65,81.65000000000009,2425.561312329712,2439.401862251492,2447.5755508508964,2464.2653703800565,2468.4774869602734,2469.139721881091,2441.0383703472703,2295.948956915059,2113.8270243962834,-21.564171030194757,-13.761956087958295,-7.802214942236462
221,LINDEINDIA,2021-11-29,2481.0,2574.0,2361.6,182224,2480.3,-0.6999999999998181,2443.8075415531416,2447.581489801194,2452.61008148922,2465.723063982812,2469.3869110576934,2469.966409180583,2442.578256110876,2299.6430413637163,2117.9178100283284,-17.35632769136282,-14.480830408639202,-2.87549728272362
222,LINDEINDIA,2021-11-30,2480.3,2566.8,2414.45,324627,2508.25,27.949999999999818,2465.288361035428,2459.7151918409554,2461.1700689524173,2469.589149077557,2472.376379490794,2472.8022308225736,2445.1539625486125,2303.822185830773,2122.269650269371,-11.632161870156324,-13.911096700942627,2.2789348307863033
223,LINDEINDIA,2021-12-01,2525.0,2598.9,2501.15,109901,2575.1,50.09999999999991,2501.8922406902852,2482.7921534727648,2478.697750652045,2479.181044621089,2480.278196582167,2480.379843601186,2450.250539440338,2309.255593594467,2127.312241604464,-1.6820929491409515,-11.465295950582293,9.783203001441342
224,LINDEINDIA,2021-12-02,2575.1,2647.8,2466.0,248798,2478.35,-96.75,2494.0448271268565,2481.903722778212,2478.6442505517307,2479.105495110044,2480.1298737659167,2480.2294848113756,2451.3526149138975,2312.641607253525,2131.2166707069714,-1.585234259644949,-9.489283612394823,7.904049352749874
225,LINDEINDIA,2021-12-03,2484.0,2520.0,2465.25,86845,2486.7,2.699999999999818,2491.5965514179043,2482.86297822257,2479.8835966206952,2479.7959046458,2480.635268098653,2480.7087822461467,2452.738951059035,2316.126246704592,2135.165916180318,-0.8251856254514678,-7.756464015006152,6.931278389554684
226,LINDEINDIA,2021-12-06,2497.85,2517.95,2417.15,61338,2438.7,-59.15000000000009,2473.9643676119363,2474.030382578056,2473.5476586790496,2476.059913312863,2477.4094782034495,2477.597020517781,2452.1883413082455,2318.5796317534546,2138.5341263760056,-4.049361838731329,-7.015043579751188,2.965681741019859
227,LINDEINDIA,2021-12-07,2458.4,2494.95,2441.25,55275,2450.75,-7.650000000000091,2466.2262450746243,2469.374306062445,2470.0403265745804,2473.7590121017624,2475.358749086546,2475.6083522836416,2452.131929599726,2321.2245336821725,2141.994708117028,-5.568025709061203,-6.725640005613191,1.157614296551988
228,LINDEINDIA,2021-12-08,2468.0,2514.55,2450.0,52308,2490.25,22.25,2474.234163383083,2473.549444849956,2473.149507101568,2475.2581928202817,2476.5042299385873,2476.6929188052054,2453.6269129147677,2324.606246438522,2145.850377441359,-3.543411703637503,-6.089194345218054,2.5457826415805513
229,LINDEINDIA,2021-12-09,2471.0,2534.0,2471.0,49832,2483.35,12.349999999999909,2477.272775588722,2475.5095558799653,2474.718813701327,2475.9938116550234,2477.0308276409423,2477.1860359408734,2454.792641813134,2327.781600344972,2149.5827820377567,-2.4672222395465724,-5.364799924083758,2.8975776845371852
230,LINDEINDIA,2021-12-10,2488.0,2521.0,2480.2,29056,2498.6,10.599999999999909,2484.3818503924813,2480.1276447039727,2478.392842362661,2478.0489196869485,2478.6899947609677,2478.772255530972,2456.5107440121196,2331.1977968161223,2153.438284843523,-0.379413168310748,-4.367722572929155,3.9883094046184073
231,LINDEINDIA,2021-12-13,2530.0,2655.0,2507.5,275724,2613.9,83.90000000000009,2527.5545669283206,2506.8821157631783,2499.2400973837903,2490.3990179003063,2489.090764484329,2488.7817182604713,2462.683446720729,2336.8504433532094,2158.5193148339863,10.458379123318991,-1.402502233679526,11.860881356998517
232,LINDEINDIA,2021-12-14,2619.0,2619.0,2520.0,86948,2531.1,-87.90000000000009,2528.7363779522134,2511.725692610543,2504.141620863207,2494.0991071829353,2492.3222441650746,2491.9164058478373,2465.36668896725,2340.7337244518208,2162.626155727551,12.22521501536994,1.3230412161303673,10.902173799239574
233,LINDEINDIA,2021-12-15,2525.0,2554.0,2481.65,49385,2490.15,-34.84999999999991,2515.8742519681423,2507.4105540884343,2501.989063807329,2493.7400974389584,2492.1551484588426,2491.785560968244,2466.3386671005655,2343.720169523905,2166.23248152422,10.20350283908465,3.099133540721224,7.104369298363425
234,LINDEINDIA,2021-12-16,2510.0,2523.9,2425.25,69522,2436.6,-73.40000000000009,2489.4495013120945,2493.248443270748,2491.9292078369704,2488.545543125352,2487.8816754715176,2487.6977415801275,2465.1723484995896,2345.5762530369284,2169.206311729846,4.23146625684285,3.3256000839455493,0.905866172897301
235,LINDEINDIA,2021-12-17,2451.2,2455.0,2370.05,80775,2383.75,-67.44999999999982,2454.216334208063,2471.3487546165984,2475.2862527851285,2479.018675566879,2479.8715465389996,2479.997908770839,2461.9790617406898,2346.3389674840478,2171.563650911448,-4.711655985710422,1.7181488700143552,-6.429804855724777
236,LINDEINDIA,2021-12-20,2383.1,2383.1,2292.6,62864,2304.8,-78.29999999999973,2404.410889472042,2438.039003693279,2449.0575985104933,2463.1806141492557,2466.4045044197965,2467.0202857434124,2455.814706826909,2345.5091634543573,2173.0260931950174,-17.962687232919052,-2.218018350572326,-15.744668882346726
237,LINDEINDIA,2021-12-21,2315.0,2349.9,2291.3,43955,2315.9,0.900000000000091,2374.907259648028,2413.6112029546234,2428.5718141242637,2449.7914674065296,2454.8272347873517,2455.8261903789553,2450.327453491689,2344.9177786181654,2174.5927127801638,-27.25437625469158,-7.225289931396177,-20.029086323295402
238,LINDEINDIA,2021-12-22,2338.0,2374.0,2330.0,30971,2356.95,18.949999999999818,2368.9215064320183,2402.2789623636986,2417.553073489761,2441.351334004856,2447.2982166897527,2448.502028053417,2446.6653347463753,2345.158057487415,2176.590242524053,-30.94895456365566,-11.970022857848075,-18.978931705807586
239,LINDEINDIA,2021-12-23,2373.8,2442.75,2362.0,57604,2414.85,41.04999999999973,2384.231004288012,2404.7931698909592,2417.137216029798,2438.942121822316,2444.8022000099772,2446.009285210933,2445.4175901602057,2346.549545716943,2179.197507380453,-28.872069181134975,-15.350432122505456,-13.52163705862952
240,LINDEINDIA,2021-12-24,2401.0,2456.0,2376.2,38179,2426.45,25.449999999999818,2398.3040028586747,2409.1245359127674,2418.5699520252138,2437.8064743838036,2443.3904923109853,2444.560449256621,2444.6737147510476,2348.1445978089237,2181.9004960341176,-25.990497231407062,-17.47844514428578,-8.512052087121283
241,LINDEINDIA,2021-12-27,2438.4,2490.0,2406.45,46000,2463.0,24.59999999999991,2419.8693352391165,2419.899628730214,2425.4053440213347,2440.096794894587,2444.8989159852067,2445.9263419154186,2445.3924374816,2350.4370861132807,2184.9704892838863,-20.520997894083848,-18.086955694245393,-2.434042199838455
242,LINDEINDIA,2021-12-28,2485.0,2497.0,2441.8,42899,2477.7,-7.300000000000182,2439.1462234927444,2431.459702984171,2433.45067571036,2443.515268086287,2447.4220763030476,2448.2799462357534,2446.6594767300644,2352.9768248292394,2188.1643965161343,-14.82927052539344,-17.435418660475005,2.6061481350815647
243,LINDEINDIA,2021-12-29,2465.3,2499.0,2465.3,25708,2490.5,25.199999999999818,2456.264148995163,2443.267762387337,2442.227494831843,2447.7866073515092,2450.735762752198,2451.4073576475644,2448.378812038437,2355.7208994027646,2191.4599482315775,-9.179862815721208,-15.784307491524247,6.604444675803039
244,LINDEINDIA,2021-12-30,2499.9,2538.0,2481.95,51066,2503.15,3.25,2471.8927659967753,2455.24420990987,2451.6001879346363,2452.8196430471903,2454.7676271681435,2455.240145994781,2450.526820717363,2358.6621864947315,2194.8542415449674,-3.639958060144636,-13.355437605248325,9.715479545103689
245,LINDEINDIA,2021-12-31,2505.0,2574.0,2480.0,49853,2487.35,-17.65000000000009,2477.0451773311834,2461.665367927896,2457.1001590216156,2455.9587664067426,2457.2739635468643,2457.6186537131293,2451.970943801834,2361.2291938794874,2198.0365192695804,-0.5184946915137516,-10.788049022501411,10.26955433098766
246,LINDEINDIA,2022-01-03,2509.5,2569.0,2497.0,47333,2517.15,7.650000000000091,2490.4134515541223,2472.762294342317,2466.3385960952132,2461.5216058246438,2461.87981251674,2462.028383092189,2454.5271158951214,2364.338980203284,2201.5051668082156,4.310213003024273,-7.768396617396275,12.078609620420547
247,LINDEINDIA,2022-01-04,2525.0,2568.0,2512.0,36782,2528.3,3.300000000000182,2503.0423010360814,2483.869835473854,2475.8711197728726,2467.592368931824,2466.989057719988,2466.937391777256,2457.420312276365,2367.608659303097,2205.0540450607755,8.933727995616664,-4.427971694793687,13.36169969041035
248,LINDEINDIA,2022-01-05,2544.4,2709.9,2505.0,518211,2537.0,-7.400000000000091,2514.3615340240544,2494.4958683790833,2485.2755628847385,2473.9021535746965,2472.374514830348,2472.1272146332667,2460.541231620177,2370.9861565507063,2208.6555874490127,13.148348251471816,-0.9127077055405861,14.061055957012403
249,LINDEINDIA,2022-01-06,2511.0,2574.0,2502.1,81917,2551.95,40.94999999999982,2526.891022682703,2505.9866947032665,2495.5331685947785,2480.9974123409515,2478.4957060097267,2478.040013575374,2464.1260517373726,2374.5939037533103,2212.3769107006233,17.49315501940464,2.768464839448459,14.72469017995618
250,LINDEINDIA,2022-01-07,2553.0,2641.0,2543.3,108422,2596.45,43.44999999999982,2550.077348455135,2524.079355762613,2511.0588349648124,2491.4931021285656,2487.5691132568277,2486.811123716686,2469.315452236625,2379.016296703028,2216.5365750024853,24.247711248126507,7.0643141211840685,17.183397126942438
251,LINDEINDIA,2022-01-10,2609.9,2635.0,2555.0,60422,2580.65,-29.25,2560.2682323034237,2535.3934846100906,2521.765168047149,2499.5982746626332,2494.7291814802825,2493.762151615782,2473.681695674118,2383.035055364438,2220.4766003928835,28.003016431367087,11.252054583220673,16.750961848146414
252,LINDEINDIA,2022-01-11,2596.55,2607.25,2545.0,44347,2555.75,-40.80000000000018,2558.762154868949,2539.4647876880726,2526.9936037322027,2504.702976966202,2499.423090604713,2498.353844104747,2476.9001899711457,2386.476990599125,2224.1013956733027,28.639759627455533,14.729595592067646,13.910164035387886
253,LINDEINDIA,2022-01-12,2574.0,2574.0,2521.35,35527,2554.8,-19.199999999999818,2557.4414365792995,2542.531830150458,2531.2715108503253,2509.257251787596,2503.682852872196,2502.5350408512704,2479.9552025121325,2389.8309774588015,2227.673654260223,28.73646999905486,17.53097047346509,11.205499525589772
254,LINDEINDIA,2022-01-13,2570.0,2570.0,2512.1,49909,2552.8,-17.199999999999818,2555.8942910528663,2544.585464120367,2534.5835861041214,2513.2156834433795,2507.4610949641133,2506.258371169749,2482.8119672796533,2393.0778789866345,2231.1827310142007,28.325214934372525,19.689819365646578,8.635395568725947
255,LINDEINDIA,2022-01-14,2544.9,2625.0,2525.0,118681,2586.8,41.90000000000009,2566.1961940352444,2553.0283712962937,2542.6168805496413,2519.9051667668778,2513.564087666881,2512.2244177663333,2486.890074789198,2396.9370189638507,2235.017663433428,30.39246278330802,21.830348049178866,8.562114734129153
256,LINDEINDIA,2022-01-17,2599.0,2649.0,2570.0,61152,2590.55,-8.449999999999818,2574.3141293568297,2560.532697037035,2549.9912066189277,2526.3274243336728,2519.486080930171,2518.0263127615217,2490.9553091928697,2400.7935257300637,2238.8484864747684,31.96489385740597,23.857257210824287,8.107636646581682
257,LINDEINDIA,2022-01-18,2610.0,2709.0,2606.85,274051,2633.15,23.15000000000009,2593.9260862378865,2575.056157629628,2562.7848671390925,2536.0385675762695,2528.229459329556,2526.5539933180057,2496.5317551639505,2405.4212102370634,2243.093542603661,36.23087382108679,26.331980532876788,9.898893288210001
258,LINDEINDIA,2022-01-19,2649.0,2652.75,2550.1,48273,2560.65,-88.34999999999991,2582.8340574919243,2572.1749261037025,2562.456426040771,2538.275970523924,2530.723347075911,2529.079623448165,2499.046275674015,2408.512442127133,2246.509573599973,33.376802592606055,27.740944944822644,5.635857647783411
259,LINDEINDIA,2022-01-20,2578.9,2643.0,2577.5,213410,2626.05,47.15000000000009,2597.239371661283,2582.9499408829624,2572.2400528037297,2546.25542774916,2538.0561665383266,2536.262614318516,2504.0269652475395,2412.844007759559,2250.5890888885237,35.9774384852135,29.38824365290082,6.589194832312678
260,LINDEINDIA,2022-01-21,2610.1,2790.9,2610.1,454518,2774.35,164.25,2656.2762477741885,2621.22995270637,2603.333890833925,2566.9912979541077,2556.232615281515,2553.898716994917,2514.6281781109533,2420.0414544507826,2256.2142768784583,49.43517383900826,33.39762969012231,16.03754414888595
261,LINDEINDIA,2022-01-24,2850.0,2880.0,2658.3,437237,2719.8,-130.19999999999982,2677.450831849459,2640.9439621650963,2621.2517537825524,2580.8829981402964,2568.814721808141,2566.1877009427217,2522.6743576339054,2426.008890654093,2261.189254876182,55.064052839830765,37.730914320064,17.333138519766763
262,LINDEINDIA,2022-01-25,2735.0,2764.45,2601.35,148841,2703.45,-31.550000000000182,2686.1172212329725,2653.4451697320774,2633.897637816006,2592.02545285496,2579.171281676514,2576.3552786671407,2529.7637895949406,2431.531460409763,2265.9316784090815,57.542359148865216,41.69320328582425,15.84915586304097
263,LINDEINDIA,2022-01-27,2650.25,2716.65,2635.1,66686,2664.4,14.150000000000091,2678.8781474886487,2655.636135785662,2638.5903089212356,2598.6049571409503,2585.727336936526,2582.8771098867655,2535.0437777158204,2436.1663171527116,2270.201209808488,55.71319903447011,44.497202435553426,11.215996598916682
264,LINDEINDIA,2022-01-28,2699.75,2750.0,2678.0,65432,2726.45,26.699999999999818,2694.735431659099,2669.79890862853,2652.107184471815,2610.2272337646255,2596.5521571788227,2593.5121387988142,2542.550090843068,2441.9433403517487,2275.0861156688047,58.59504567300064,47.31677108304287,11.278274589957768
265,LINDEINDIA,2022-01-31,2735.0,2780.0,2680.0,69141,2734.25,-0.75,2707.906954439399,2682.6891269028242,2664.7445407069204,2621.502030695224,2607.1442989402994,2603.9371655678656,2550.0679140536845,2447.7600456978935,2279.998516632907,60.807375139054784,50.01489189424526,10.792483244809524
266,LINDEINDIA,2022-02-01,2749.75,2815.0,2681.45,79026,2713.8,-35.94999999999982,2709.8713029595997,2688.9113015222597,2672.291534444317,2629.892755177551,2615.34858364149,2612.07515331327,2556.4889276447475,2453.0535460293154,2284.6361055069083,60.216381131047,52.05518974160561,8.161191389441392
267,LINDEINDIA,2022-02-02,2746.85,2805.0,2719.8,108081,2757.25,10.400000000000091,2725.6642019730666,2702.579041217808,2685.36206760673,2641.4706865251396,2626.2640772127993,2622.828845672293,2564.3620846109034,2459.1056836347716,2289.6848837529974,62.533221934436824,54.15079618017186,8.382425754264965
268,LINDEINDIA,2022-02-03,2775.0,2885.0,2748.95,233137,2793.8,18.800000000000182,2748.3761346487113,2720.823232974247,2702.0448264364636,2655.318805932047,2639.151455894481,2635.493375635424,2573.359840686894,2465.763968549253,2295.0662377362546,66.55145080103966,56.630927104345425,9.92052369669424
269,LINDEINDIA,2022-02-04,2816.65,2837.0,2730.0,106231,2749.85,-66.80000000000018,2748.8674230991405,2726.628586379398,2709.3994685231614,2663.9125508473726,2647.6667285214853,2643.9642367074744,2580.2811643934037,2471.4149530534683,2299.9174716263797,65.43523181568708,58.39178804661376,7.043443769073313
270,LINDEINDIA,2022-02-07,2769.55,2791.0,2710.05,144206,2740.5,-29.050000000000182,2746.0782820660934,2729.4028691035187,2714.1841656734446,2670.8750462249263,2654.8077494071595,2651.115033994661,2586.5643789565784,2476.767060106799,2304.613852511649,63.06913167878338,59.32725677304769,3.741874905735692
271,LINDEINDIA,2022-02-08,2725.0,2740.45,2581.0,146093,2631.5,-93.5,2707.8855213773954,2709.822295282815,2701.4635248006066,2667.295496568095,2653.01484560598,2649.662068512397,2588.326593310312,2479.8444304943737,2308.0958195163166,51.801456288209465,57.82209667608005,-6.020640387870586
272,LINDEINDIA,2022-02-09,2650.0,2669.0,2604.7,38921,2639.25,-10.75,2685.007014251597,2695.7078362262523,2691.8922132928205,2664.7459059709827,2651.9560113282546,2648.890804177566,2590.323625730283,2483.014457859296,2311.620775910818,43.00140911525432,54.857959163914906,-11.856550048660587
273,LINDEINDIA,2022-02-10,2660.35,2678.95,2615.0,34910,2655.0,-5.349999999999909,2675.0046761677313,2687.566268981002,2686.216488170848,2663.859914519071,2652.190164303074,2649.3433372017644,2592.859998159166,2486.4343682887156,2315.273325625142,36.87315096908378,51.260997524948685,-14.387846555864904
274,LINDEINDIA,2022-02-11,2630.0,2664.4,2602.2,33995,2619.25,-10.75,2656.4197841118207,2673.903015184802,2675.9139515291795,2659.8044677445932,2649.6563055098313,2647.11420111131,2593.894917451714,2489.0751711771327,2318.504528293181,28.79975041786929,46.768748103532815,-17.968997685663524
275,LINDEINDIA,2022-02-14,2551.55,2606.35,2531.25,68023,2581.2,29.649999999999636,2631.346522741214,2655.362412147842,2661.342574370844,2652.6586070405124,2644.3904358538884,2642.231667692749,2593.3970695745265,2490.906760933307,2321.295024992316,19.110906678095034,41.23717981844526,-22.12627314035023
276,LINDEINDIA,2022-02-15,2614.1,2634.55,2575.4,42320,2619.9,5.800000000000182,2627.5310151608096,2648.2699297182735,2654.9667936984065,2649.680551855001,2642.5065561723777,2640.577470084966,2594.4364161800295,2493.4711497812445,2324.464841228522,14.38932361344041,35.867608577444294,-21.478284964003883
277,LINDEINDIA,2022-02-16,2644.0,2680.0,2616.05,26175,2653.25,9.25,2636.1040101072062,2649.265943774619,2654.7026715909597,2650.005047140911,2643.3329749285276,2641.5161760050773,2596.7428653467773,2496.647309472291,2327.9527126709913,13.186495585882312,31.331385979131902,-18.14489039324959
278,LINDEINDIA,2022-02-17,2677.0,2749.0,2664.05,180920,2730.9,53.90000000000009,2667.7026734048045,2665.5927550196952,2666.425337500043,2657.3591337644853,2650.068899935374,2648.1372000078322,2602.00400421731,2501.303539276304,2332.224511377371,18.288137492210808,28.722736281747686,-10.434598789536878
279,LINDEINDIA,2022-02-18,2752.0,2768.8,2685.0,76417,2704.1,-47.90000000000009,2679.8351156032027,2673.2942040157563,2672.221439423113,2661.60830342227,2654.2251384026513,2652.28259260166,2606.0078234250996,2505.334212875286,2336.1643406713583,19.938846821453353,26.965958389688822,-7.027111568235469
280,LINDEINDIA,2022-02-21,2692.3,3005.0,2646.0,1254392,2971.35,279.0499999999997,2777.0067437354683,2732.9053632126056,2718.2412179734038,2689.7666394748567,2678.6193585296846,2675.9172153814898,2620.3351555553745,2514.595811948065,2342.889473050671,42.324002591913995,30.03756723013386,12.286435361780136
281,LINDEINDIA,2022-02-22,2897.0,2948.0,2833.3,387366,2852.05,-44.94999999999982,2802.021162490312,2756.734290570085,2738.8271844390338,2704.5196722499013,2691.960177106425,2688.9640883210923,2629.422126731527,2521.3018944471455,2348.2768596620203,49.863096117941495,34.00267300769539,15.860423110246103
282,LINDEINDIA,2022-02-23,2858.0,2936.0,2800.0,223556,2825.85,-32.15000000000009,2809.9641083268743,2770.557432456068,2752.215309909952,2715.549702045386,2702.259394253581,2699.1037854860174,2637.125273867441,2527.353621267504,2353.3268378004095,53.1115244239345,37.824443290943215,15.287081132991283
283,LINDEINDIA,2022-02-24,2735.05,2816.65,2640.1,322474,2687.35,-47.70000000000027,2769.092738884583,2753.915945964855,2742.236031462267,2712.986092768528,2701.1125177723825,2698.233134708995,2639.0948938866973,2530.5327163632473,2356.856679846027,44.002896753272125,39.060133983408996,4.94276276986313
284,LINDEINDIA,2022-02-25,2744.0,2832.1,2700.0,176256,2722.55,-21.449999999999818,2753.578492589722,2747.6427567718843,2739.207411237303,2713.855538880481,2702.761554867019,2700.034383990347,2642.367679730802,2534.347801529391,2360.718816729358,39.173027246955826,39.08271263611836,0.09031461083746706
285,LINDEINDIA,2022-02-28,2700.0,2770.4,2650.0,100938,2750.05,50.05000000000018,2752.402328393148,2748.1242054175077,2740.8755018161796,2717.1459444368056,2706.399127569972,2703.739244436529,2646.59056117398,2538.633184329174,2364.8280859993624,37.13625737965049,38.69342158482478,-1.5571642051742955
286,LINDEINDIA,2022-03-02,2750.0,2750.0,2600.05,145011,2613.2,-136.80000000000018,2706.0015522620984,2721.139364334006,2721.2331169213826,2707.6963131243565,2699.2299639099865,2697.0326337358133,2645.281113890364,2540.1145161639815,2367.447990550805,24.200483185569283,35.794833904973686,-11.594350719404403
287,LINDEINDIA,2022-03-03,2665.0,2684.0,2625.0,50249,2634.5,-30.5,2682.1677015080654,2703.811491467205,2707.889560471939,2701.042102840316,2694.2507359164256,2692.400586791324,2644.85832091867,2541.989442614051,2370.263254878173,15.488973680615345,31.73366186010202,-16.244688179486676
288,LINDEINDIA,2022-03-04,2619.0,2674.65,2600.1,67166,2613.2,-5.800000000000182,2659.1784676720436,2685.6891931737646,2693.3219357839484,2693.0564571275513,2688.0160639222936,2686.5338766573477,2643.61680631154,2543.4039207399646,2372.8227812819264,6.788059126600729,26.744541313401765,-19.956482186801036
289,LINDEINDIA,2022-03-07,2608.0,2608.0,2503.2,84317,2551.8,-56.19999999999982,2623.3856451146958,2658.911354539012,2671.549330278726,2680.2149610250335,2677.5379051581713,2676.55358949552,2640.01611428726,2543.570684524091,2374.7073411777665,-5.004259216794253,20.394781207362563,-25.399040424156816
290,LINDEINDIA,2022-03-08,2520.0,2662.2,2518.0,103653,2647.25,127.25,2631.3404300764637,2656.57908363121,2667.8109717743064,2677.2181463863913,2675.2080662996723,2674.382953236185,2640.299798574358,2545.629849880345,2377.5754467872653,-6.5719814618787495,15.001428673514301,-21.57341013539305
291,LINDEINDIA,2022-03-09,2680.0,2785.0,2662.3,149622,2752.4,72.40000000000009,2671.693620050976,2675.743266904968,2680.824668424413,2684.0528603512707,2681.145907353963,2680.161993738214,2644.6959220440854,2549.7362508475458,2381.517657096017,0.6626746861993524,12.133677876051312,-11.47100318985196
292,LINDEINDIA,2022-03-10,2809.0,2809.0,2718.0,71416,2722.25,-86.75,2688.5457467006504,2685.0446135239745,2687.1977963591185,2687.525327592067,2684.307760634634,2683.279623832181,2647.7372831209177,2553.162130802781,2385.0992716040664,3.918172526937269,10.490576806228503,-6.572404279291234
293,LINDEINDIA,2022-03-11,2740.85,2809.0,2650.75,138993,2786.05,45.20000000000027,2721.0471644671,2705.24569081918,2702.405827688485,2696.4821159927938,2692.1340867401336,2690.8922442901917,2653.1613535338915,2557.786693904707,2389.3115086139933,11.513583398293122,10.695178124641428,0.8184052736516936
294,LINDEINDIA,2022-03-14,2848.0,2950.0,2810.65,209178,2923.8,75.80000000000018,2788.631442978067,2748.956552655344,2736.466469582564,2717.1473781752798,2709.9545416072683,2708.144670641448,2663.7747133107923,2565.054387674887,2394.9235261893778,28.321798941115958,14.220502287936334,14.101296653179624
295,LINDEINDIA,2022-03-15,2999.95,3354.2,2945.05,2149862,3256.45,256.5,2944.5709619853783,2850.455242124275,2816.463935800631,2766.174889250282,2751.992653793483,2748.759880228754,2687.0170487360483,2578.7822446693485,2403.96440595766,67.70405557187723,24.917212944724515,42.78684262715272
296,LINDEINDIA,2022-03-16,3290.0,3361.95,3062.65,890901,3192.4,-97.59999999999991,3027.180641323586,2918.8441936994204,2874.300253369765,2804.9226265911852,2785.870141964821,2781.6221113268093,2706.836125082179,2590.9651507307735,2412.2337715771514,92.67814204295564,38.469398764370744,54.2087432785849
297,LINDEINDIA,2022-03-17,3239.0,3309.95,3185.65,359458,3210.55,-28.449999999999818,3088.3037608823906,2977.1853549595367,2926.03098362057,2841.79784235564,2818.5378233535716,2813.394547528305,2726.5897416432267,2603.265886157185,2420.60226560739,112.63643609226528,53.30280622994965,59.33362986231563
298,LINDEINDIA,2022-03-21,3282.0,3435.0,3225.65,428125,3377.3,95.30000000000018,3184.63584058826,3057.20828396763,2995.456986140482,2890.4798566869663,2861.5195292511867,2855.1653217897056,2752.1079539184743,2618.632145206482,2430.625685587796,140.2916643507765,70.70057785411502,69.59108649666148
299,LINDEINDIA,2022-03-22,3350.0,3440.0,3310.3,300162,3332.7,-17.300000000000182,3233.990560392174,3112.306627174104,3047.340526734254,2930.6816878972577,2897.7641808485996,2890.5382609197172,2774.8764091216012,2632.8072322279304,2440.071833676046,156.8022658145369,87.9209154461994,68.8813503683375
