,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
321,ISEC,2022-04-25,593.3,596.75,576.0,446702,584.6,-8.699999999999932,602.088525090869,610.4852575775625,613.981790365796,620.6863284055124,623.645310048559,624.4279259324601,645.8369149257243,676.65181964048,683.3780887305433,-10.446135566664111,-7.683303828032062,-2.762831738632049
322,ISEC,2022-04-26,599.4,599.4,578.0,312703,579.9,-19.5,594.6923500605793,604.36820606205,608.7384380018274,616.9784803686474,620.28028619865,621.1295610485214,643.2511472355147,674.7329400157721,682.3060499766078,-12.39112304669402,-8.624867671764454,-3.7662553749295657
323,ISEC,2022-04-27,569.0,590.0,565.4,346491,584.35,15.350000000000023,591.2449000403863,600.36456484964,604.9863706169308,614.0122548805884,617.516418029508,618.4051491189609,640.9412928995964,672.9404300502487,681.2916355652392,-13.418778502030136,-9.58364983781759,-3.8351286642125455
324,ISEC,2022-04-28,586.5,589.55,578.35,165594,581.25,-5.25,587.9132666935908,596.541651879712,601.334621291249,611.033868073262,614.7266935656857,615.652915850852,638.6004526020213,671.1220447305898,680.256043220079,-14.318294559602919,-10.530578782174658,-3.787715777428261
325,ISEC,2022-04-29,583.85,586.4,560.0,501483,560.7,-23.149999999999977,578.8421777957273,589.3733215037697,595.0831410925954,606.4580618847835,610.5707940606136,611.5823294914779,635.5455262692805,668.9322432459312,679.0189417981117,-16.499188398882552,-11.724300705516237,-4.774887693366315
326,ISEC,2022-05-02,558.9,560.3,533.25,531089,540.15,-18.75,565.9447851971514,579.5286572030158,586.6318886168115,600.4300562588938,605.1538099020815,606.2910458253803,631.8045174469264,666.3784116390925,677.582571466044,-19.659157208568786,-13.311272006126748,-6.347885202442038
327,ISEC,2022-05-04,545.0,556.0,515.0,432378,520.3,-24.700000000000045,550.729856798101,567.6829257624125,576.4269826757635,593.1455056899033,598.6265937557417,599.9213387271346,627.4317825216992,663.4816692651307,675.9563817429696,-23.494356051371142,-15.347888815175628,-8.146467236195514
328,ISEC,2022-05-05,527.55,539.85,515.6,548219,529.5,1.9500000000000455,543.6532378654007,560.0463406099301,569.2074468794922,587.3595506271847,593.3091634668191,594.7049432658127,623.5913130777694,660.824880489707,674.4427159824367,-25.497496386320563,-17.377810329404614,-8.119686056915949
329,ISEC,2022-05-06,520.0,527.15,505.0,616686,509.9,-10.100000000000023,532.4021585769337,550.0170724879441,560.0832242826473,580.3177732974405,586.8930739693498,588.4230956164346,619.1328219755978,657.8321987418728,672.7427776412038,-28.3398713337873,-19.570222530281153,-8.769648803506147
330,ISEC,2022-05-09,509.7,512.55,500.0,341069,502.2,-7.5,522.3347723846225,540.4536579903553,551.1781128545476,573.2161575431275,580.3782221255333,582.0361996447916,614.5472129748065,654.7462590446962,670.9815220384892,-30.858086790243988,-21.82779538227372,-9.030291407970267
331,ISEC,2022-05-10,502.0,504.95,481.5,617231,485.5,-16.5,510.0565149230817,529.4629263922842,541.0737878000018,565.241961402843,573.0798973466251,574.8853700414165,609.4865293262164,651.3904628281692,669.0667108220252,-33.811582241414726,-24.22455275410192,-9.587029487312805
332,ISEC,2022-05-11,485.0,489.0,463.6,841012,479.15,-5.850000000000023,499.75434328205444,519.4003411138274,531.5470512153862,557.4154194571298,565.8545206276348,567.7938611494071,604.3752845076705,647.9753863523642,667.1068445537818,-36.246809934020916,-26.629004190085723,-9.617805743935193
333,ISEC,2022-05-12,478.95,482.25,462.2,409821,473.3,-5.649999999999977,490.93622885470296,510.1802728910619,522.5859664130192,549.7685631428452,558.7349421177993,560.7943158790326,599.2350691804976,644.5121196850879,665.1075720775412,-38.20834946601349,-28.944873245271275,-9.263476220742213
334,ISEC,2022-05-13,486.55,486.55,472.2,291052,476.45,-10.100000000000023,486.1074859031353,503.43421831284957,515.4881254264008,543.1032392207683,552.4053311856466,554.5465887768423,594.419961145765,641.1800563585865,663.1621296189687,-39.05846335044157,-30.967591266305334,-8.090872084136237
335,ISEC,2022-05-16,479.95,492.4,471.6,375037,487.2,7.25,486.47165726875687,500.1873746502797,511.13610613003135,538.0211265643347,547.3895364790478,549.557952571121,590.2152506771272,638.1272638458767,661.3482591617098,-38.4218464410896,-32.45844230126219,-5.963404139827411
336,ISEC,2022-05-17,487.3,506.4,484.0,289197,497.75,10.449999999999989,490.23110484583793,499.69989972022375,509.07670518694965,534.360115058486,543.5711105960368,545.7203264547207,586.5891573527375,635.3442254339022,659.6624428018449,-36.643621267771096,-33.29547809456397,-3.348143173207127
337,ISEC,2022-05-18,503.4,507.5,486.5,174510,489.7,-13.699999999999989,490.05406989722525,497.699919776179,506.0956736197266,530.3001045986235,539.4271790117189,541.570672643239,582.789577457867,632.4568349728294,657.9116664160066,-35.47499902351245,-33.731382280353664,-1.743616743158789
338,ISEC,2022-05-19,475.0,483.3,465.85,213118,474.55,-0.44999999999998863,484.8860465981502,493.0699358209433,501.2424930628456,525.231913271476,534.43662678004,536.6061783733463,578.5448826752827,629.3264107349272,656.0235273511539,-35.36368531050073,-34.05784288638308,-1.3058424241176496
339,ISEC,2022-05-20,483.0,483.55,466.25,320480,473.35,-9.649999999999977,481.0406977321001,489.12594865675464,496.95134028394625,520.5153757013418,529.7376554892605,531.920535530856,574.4195880504707,626.2343258314482,654.1431269817348,-34.96919524690975,-34.240113358488415,-0.7290818884213337
340,ISEC,2022-05-23,476.1,479.25,463.1,223867,464.25,-11.850000000000023,475.44379848806676,484.1507589254037,491.9203648556468,515.4003415466743,524.7001435285412,526.9079032692911,570.0992069085839,623.0232105741405,652.1890809390253,-34.987538413644245,-34.38959836951958,-0.5979400441246625
341,ISEC,2022-05-24,465.5,468.1,440.0,658552,440.75,-24.75,463.87919899204445,475.470607140323,484.0480010317012,508.61394686061294,518.2424401801835,520.5258363604311,565.0266831925333,619.4099744129447,650.0140613271325,-36.477835328729896,-34.80724576136165,-1.6705895673682463
342,ISEC,2022-05-25,440.2,444.9,426.1,449685,428.4,-11.800000000000011,452.0527993280296,466.05648571225845,475.4867701037472,501.3217698732844,511.33148324323804,513.701700333709,559.6687681636168,615.6236280386416,647.7351411457704,-38.21493022996185,-35.48878265508169,-2.7261475748801587
343,ISEC,2022-05-26,428.05,432.1,408.4,819977,419.85,-8.199999999999989,441.3185328853531,456.8151885698068,466.9272670108629,493.91524533934944,504.29444607067353,506.74972253119,554.1856734305799,611.7429335349509,645.3925138497522,-39.82245552032708,-36.35551722813077,-3.4669382921963106
344,ISEC,2022-05-27,422.5,431.9,417.35,640052,427.0,4.5,436.5456885902354,450.8521508558455,460.78461054765324,487.83204121759036,498.34871944984644,500.8423356770104,549.1979949063851,608.0809679966192,643.1482091787944,-40.05772512935715,-37.095958808376054,-2.9617663209810985
345,ISEC,2022-05-30,436.0,450.0,430.75,465005,446.3,10.300000000000011,439.7971257268236,449.9417206846764,458.5562089249374,484.05640110690035,494.34497179985453,496.8021626638875,545.162775489522,604.8742174784079,641.1259636677031,-38.24595373895011,-37.32595779449087,-0.919995944459238
346,ISEC,2022-05-31,449.4,452.75,438.1,906862,447.0,-2.3999999999999773,442.19808381788243,449.35337654774116,456.7783306287932,480.6876373699094,490.70305089217027,493.1131135776643,541.3132512796584,601.7449660920348,639.132327804771,-36.33478294887112,-37.12772282536692,0.7929398764957938
347,ISEC,2022-06-01,448.6,448.6,430.9,441379,440.7,-7.900000000000034,441.69872254525495,447.622701238193,454.3047413012865,477.05239760900855,486.85666236200024,489.2306607200505,537.3676300348552,598.5529280128997,637.0951174243636,-34.925919418763954,-36.687362144046325,1.7614427252823717
348,ISEC,2022-06-02,440.2,449.35,436.25,753716,444.45,4.25,442.6158150301699,446.9881609905544,452.78862725493474,474.0885432809168,483.59461141107477,485.9135747407803,533.7237982582978,595.4985440418251,635.1179469131814,-33.12494748584555,-35.97487921240617,2.8499317265606194
349,ISEC,2022-06-03,450.5,471.0,449.5,1126699,460.5,10.0,448.5772100201132,449.6905287924435,453.97499229263707,472.8532211644698,481.8181028409909,484.0310877229409,530.8522743746719,592.8228662128678,633.3263550970446,-30.056095430303856,-34.79112245598571,4.735027025681852
350,ISEC,2022-06-06,460.5,461.7,449.75,261076,456.25,-4.25,451.1348066800754,451.00242303395476,454.3249934783852,471.34383742224526,479.85132569937497,481.9732293730896,527.9266926544848,590.1160341511478,631.5101025564687,-27.64823589470444,-33.362545143729456,5.714309249025014
351,ISEC,2022-06-07,450.0,460.0,450.0,331104,455.1,5.100000000000023,452.456537786717,451.82193842716384,454.4442252509413,469.8671249293139,477.9473775686527,479.9826197898944,525.0707417348275,587.4401054143598,629.7012383651091,-25.53839453895307,-31.79771502277418,6.25932048382111
352,ISEC,2022-06-08,454.0,467.9,452.1,608812,462.65,8.649999999999977,455.85435852447796,453.9875507417311,455.7066521354119,469.2110226630126,476.7706562172172,478.69872202767795,522.622867708022,584.9668907752878,627.9888572809004,-22.992069892266045,-30.036585996672557,7.044516104406512
353,ISEC,2022-06-09,459.85,468.15,455.5,286154,462.9,3.0499999999999545,458.2029056829853,455.7700405933849,456.81332103765624,468.63729333001146,475.7036826620461,477.5284463219223,520.2807928081489,582.5476886825267,626.2971000254431,-20.715125284266037,-28.172293854191256,7.457168569925219
354,ISEC,2022-06-10,458.7,464.0,457.25,184101,459.5,0.8000000000000114,458.63527045532356,456.5160324747079,457.2266562626322,467.8066303000104,474.4572455341958,476.1930058536299,517.8972306862141,580.1090891635235,624.5883454819029,-18.96634959099771,-26.331105001552547,7.364755410554839
355,ISEC,2022-06-13,450.0,453.3,437.7,344175,441.7,-8.300000000000011,452.99018030354904,453.55282597976634,454.8379399145349,465.4333002727367,471.93745741617965,473.6379683829875,514.9091020417997,577.3660972064671,622.7152951808162,-18.80002846845258,-24.824889694932555,6.024861226479974
356,ISEC,2022-06-14,441.8,450.75,435.0,172866,445.95,4.149999999999977,450.64345353569934,452.0322607838131,453.470564543068,463.66209115703333,469.9384222303189,471.58700776202306,512.2048218340693,574.7617341289431,620.9054811800738,-18.116443218955055,-23.483200399737054,5.366757180781999
357,ISEC,2022-06-15,446.5,459.25,441.5,400813,454.8,8.300000000000011,452.02896902379956,452.58580862705054,453.6750930749037,462.8564465063939,468.7739282126017,470.3435257055756,509.9536509936858,572.3844073734875,619.2052979415397,-16.668432630671873,-22.12024684592402,5.451814215252146
358,ISEC,2022-06-16,457.3,460.0,435.15,614464,437.7,-19.600000000000023,447.25264601586633,449.60864690164044,451.2173864479954,460.5694968239945,466.38362604240075,467.92548676441936,507.12017284346655,569.7153569623473,617.3480188066598,-16.708100316423952,-21.037817540024005,4.329717223600053
359,ISEC,2022-06-17,433.7,447.75,417.1,543894,440.05,6.350000000000023,444.8517640105776,447.69691752131234,449.4993269944577,458.70408802181316,464.35796250067705,465.86063589297896,504.4899685236222,567.1458082031578,615.5343034471919,-16.36130889852126,-20.102515811723457,3.7412069132021983
360,ISEC,2022-06-20,438.0,439.15,420.05,172546,428.75,-9.25,439.4845093403851,443.90753401704984,446.3071228414642,455.98098911073924,461.61888846216266,463.11169990090406,501.5197720919754,564.4032906516362,613.6240796366917,-16.80457705943985,-19.442928061266734,2.6383510018268836
361,ISEC,2022-06-21,429.0,441.95,426.95,246154,437.1,8.100000000000023,438.68967289359006,442.5460272136399,444.8906424043159,454.2645355552175,459.7328201189189,461.1849073156504,498.9935052223932,561.880624309451,611.8192853700372,-16.294264911334494,-18.81319543128029,2.518930519945794
362,ISEC,2022-06-22,434.65,441.0,421.0,213949,423.55,-11.099999999999966,433.6431152623934,438.746821770912,441.60746664980576,451.47230505019775,456.94952626361675,458.39713640337794,496.03493493037047,559.1394771698986,609.8949342416108,-16.789669753572184,-18.40849029573867,1.6188205421664854
363,ISEC,2022-06-23,422.0,440.0,421.2,293576,434.55,12.550000000000011,433.9454101749289,437.9074574167296,440.5217025498357,449.9339136819979,455.2264857817997,456.6306818549784,493.623759868502,556.6706577482597,608.1031719958002,-16.108979305142668,-17.94858809761947,1.8396087924768025
364,ISEC,2022-06-24,436.0,440.0,430.0,144706,436.05,0.05000000000001137,434.6469401166193,437.5359659333837,439.8337483113995,448.6717397109072,453.7513714908917,455.1061869027568,491.3659643355082,554.2805156312482,606.345518116353,-15.272438591357286,-17.413358196367035,2.140919605009749
365,ISEC,2022-06-27,446.9,446.9,433.95,310163,434.85,-12.049999999999955,434.7146267444129,436.99877274670695,439.06701780195345,447.41521791900664,452.29741983774596,453.6057286136629,489.149651038759,551.9139882830275,604.594026135474,-14.53871081170945,-16.83842871943552,2.2997179077260697
366,ISEC,2022-06-28,430.0,439.6,427.1,244351,428.75,-1.25,432.72641782960864,435.3490181973656,437.47978429396056,445.71837992636966,450.48607985022676,451.7645635311684,486.7810362766665,549.4735138222434,602.798594471215,-14.284779237207829,-16.327698822989984,2.0429195857821547
367,ISEC,2022-06-29,424.8,439.7,424.0,330308,436.5,11.699999999999989,433.98427855307244,435.57921455789256,437.3290482487359,444.88034538760877,449.4102275540553,450.63385512145163,484.80923013596316,547.2349907430684,601.1010667012376,-13.304806872715744,-15.723120432935136,2.418313560219392
368,ISEC,2022-06-30,435.0,437.3,428.05,173616,428.9,-6.100000000000023,432.2895190353816,434.243371646314,436.0322715950842,443.4275867160079,447.8325177422047,449.0239399272693,482.6167104561558,544.8902617842575,599.3437406511944,-12.9916683321851,-15.17683001278513,2.1851616806000305
369,ISEC,2022-07-01,427.1,429.6,412.0,570584,413.55,-13.550000000000011,426.04301269025444,430.1046973170512,432.5734605804559,440.7114424690981,445.19540099280397,446.39624067339633,479.90821099691374,542.2878741969565,597.448183296942,-13.822780092940434,-14.906020028816192,1.083239935875758
370,ISEC,2022-07-04,413.3,442.4,411.0,692918,434.9,21.599999999999966,428.995341793503,431.06375785364094,432.93138972192423,440.18312951736186,444.4034470702805,445.54466729018145,478.1431824823252,540.1601071040582,595.7902065280164,-12.613277568257217,-14.447471536704398,1.834193968447181
371,ISEC,2022-07-05,436.25,443.25,421.0,481443,423.6,-12.649999999999977,427.196894529002,429.5710062829128,431.49579130316664,438.67557228851086,442.80318191102793,443.91913637979707,476.00423341341565,537.8506301860427,594.0343203701003,-12.423345076630426,-14.042646244689605,1.6193011680591791
372,ISEC,2022-07-06,420.0,420.75,412.8,457556,418.2,-1.8000000000000114,424.1979296860013,427.2968050263302,429.4502849488333,436.81415662591894,440.91062945633325,442.0140151664781,473.73739998084653,535.479946417009,592.2417168371327,-12.563730217644775,-13.746863039280639,1.1831328216358639
373,ISEC,2022-07-07,419.95,427.9,419.95,474648,426.5,6.550000000000011,424.96528645733423,427.1374440210642,428.9963949567051,435.8765060235627,439.8021194981537,440.8648288578497,471.8849523341555,533.3207096144598,590.5524190214345,-11.868433901144613,-13.371177211653434,1.502743310508821
374,ISEC,2022-07-08,429.7,434.4,425.0,248765,432.2,2.5,427.3768576382228,428.14995521685137,429.48925727105814,435.5422782032388,439.2173410752187,440.222989683194,470.32867921848424,531.3172114985789,588.9388261805516,-10.73373241213585,-12.843688251749919,2.1099558396140683
375,ISEC,2022-07-11,430.0,448.0,428.05,836176,432.65,2.6499999999999773,429.1345717588152,429.0499641734811,429.9755253832031,435.2793438211262,438.71216099250955,439.6620274844387,468.8510835216077,529.3623457995712,587.3466426560112,-9.68650210123559,-12.212251021647054,2.5257489204114645
376,ISEC,2022-07-12,429.7,444.4,429.1,195238,441.35,11.650000000000034,433.20638117254344,431.50997133878485,431.725444555018,435.83122165556927,438.9150716853935,439.78706248559143,467.7726093540839,527.6186006817338,585.8596628687465,-8.061617930573448,-11.382124403432334,3.3205064728588862
377,ISEC,2022-07-13,442.2,457.8,442.2,636493,451.1,8.900000000000034,439.17092078169566,435.4279770710279,434.7061453927075,437.21929241415387,439.8523738634403,440.62505785702933,467.1187813592433,526.1025914135357,584.487454192203,-5.9189124643218065,-10.28948201561023,4.370569551288423
378,ISEC,2022-07-14,450.9,452.1,441.0,246572,444.35,-6.5499999999999545,440.8972805211304,437.21238165682234,436.189815332291,437.86753855832177,440.1983451047142,440.90097949724947,466.2258877403234,524.4829014752813,583.0608169540183,-4.711164164958461,-9.173818445479876,4.462654280521415
379,ISEC,2022-07-15,445.0,454.15,440.1,255265,446.0,1.0,442.59818701408693,438.96990532545783,437.69907451193853,438.60685323483796,440.64462625050544,441.27868471967554,465.4327154738264,522.9280066621645,581.6658215959236,-3.579610207737005,-8.054976797931303,4.475366590194298
380,ISEC,2022-07-18,447.7,457.6,444.1,206448,454.55,6.850000000000023,446.58212467605796,442.08592426036626,440.2915245870249,440.0562302134891,441.71427038508205,442.26174511081086,465.0059422155036,521.573322367725,580.3723402023929,-1.9702205237859403,-6.838025543102231,4.8678050193162905
381,ISEC,2022-07-19,454.45,459.5,451.0,214264,456.65,2.1999999999999886,449.93808311737195,444.998739408293,442.80821311209803,441.56475473953554,442.8631726631527,443.32754176926943,464.6782581314474,520.2870937259723,579.1136732202948,-0.5193286571713998,-5.574286165916065,5.054957508744665
382,ISEC,2022-07-20,459.95,468.9,457.85,320967,462.9,2.9499999999999886,454.25872207824796,448.57899152663435,445.89925724869835,443.5043224904868,444.4044670736794,444.7773534900645,464.60852250299064,519.1501799333004,577.9316579854783,1.1219037586338345,-4.235048181006085,5.356951939639919
383,ISEC,2022-07-21,458.7,472.95,454.05,286738,466.65,7.949999999999989,458.38914805216535,452.19319322130747,449.09167921043706,445.6084749913516,446.1156619141656,446.3975495278377,464.68858046110086,518.1100920383669,576.8000563912806,2.694129682599339,-2.849212608285,5.543342290884339
384,ISEC,2022-07-22,455.0,477.5,451.2,753565,474.55,19.55000000000001,463.7760987014436,456.66455457704603,453.00834394729293,448.23952271941056,448.30291868999916,448.48291622947966,465.0753028750953,517.2471252838869,575.760522599456,4.5254277178132725,-1.3742845430653454,5.899712260878617
385,ISEC,2022-07-25,474.55,479.45,461.5,292119,465.7,-8.850000000000023,464.4173991342957,458.47164366163685,454.9609064169402,449.82683883582774,449.6411557138454,449.75825576803686,465.09980080637865,516.2259369811261,574.6418250602559,5.2026506489033295,-0.05889750467161048,5.26154815357494
386,ISEC,2022-07-26,465.6,470.9,459.05,225593,461.35,-4.25,463.3949327561971,459.0473149293095,455.9438438912571,450.87439894166164,450.5418360435497,450.6169034889232,464.95274976658635,515.1388119084801,573.4905298525557,5.326940402333889,1.0182700767294894,4.3086703256044
387,ISEC,2022-07-27,461.0,469.0,461.0,144239,466.65,5.649999999999977,464.47995517079806,460.56785194344764,457.5909448310637,452.3085444924196,451.7809255786613,451.8045402675216,465.01930861134895,514.1782278738148,572.4050241393618,5.786404563542135,1.9718969740920185,3.814507589450116
388,ISEC,2022-07-28,467.45,475.0,466.6,228183,473.1,5.650000000000034,467.3533034471987,463.07428155475816,459.9769533185924,454.1986768112906,453.42085438030284,453.38198172918686,465.3361985249841,513.3644575411915,571.3962912214228,6.594971589405532,2.8965118971547215,3.69845969225081
389,ISEC,2022-07-29,475.25,482.55,473.95,209942,480.55,5.300000000000011,471.7522022981325,466.56942524380656,463.14203742342437,456.59425164662787,455.50771173566426,455.3944275270251,465.93281829062494,512.714400020694,570.4736730773743,7.747609896399297,3.8667314970036366,3.88087839939566
390,ISEC,2022-08-01,483.0,496.85,481.45,341817,492.1,9.100000000000023,478.5348015320883,471.6755401950453,467.59710858905135,459.82204695147993,458.32250314061326,458.11335882131976,466.95898244440326,512.3060301122293,569.6778881247642,9.483749767731581,4.990135151149226,4.493614616582355
391,ISEC,2022-08-02,493.9,493.9,485.1,327488,487.15,-6.75,481.4065343547256,474.77043215603624,470.6052457291973,462.3064063195272,460.5400028990276,460.26422113085175,467.75078717688046,511.8076947741563,568.8400928767144,10.341024598345541,6.06031304058849,4.280711557757051
392,ISEC,2022-08-03,488.0,490.0,475.15,244850,477.5,-10.5,480.10435623648374,475.3163457248291,471.6659771554746,463.6876421086611,461.8446180606409,461.54094549152944,468.1331093051834,511.1280723017485,567.9130258260055,10.125031663945151,6.873256765259822,3.251774898685329
393,ISEC,2022-08-04,482.55,502.0,472.25,454090,497.7,15.149999999999977,485.9695708243225,479.7930765798633,475.6712114392477,466.7796746442374,464.6027243636686,464.21939397363855,469.29259538031215,510.8620692952267,567.2005324845627,11.451817465609167,7.788968905329693,3.6628485602794747
394,ISEC,2022-08-05,496.7,498.0,486.0,161376,488.8,-7.899999999999977,486.91304721621503,481.59446126389065,477.6910250639789,468.7815224038522,466.46405325877106,466.040179605221,470.05759174483575,510.4250346508082,566.4051126154931,11.650845458757885,8.561344216015332,3.0895012427425534
395,ISEC,2022-08-08,489.0,492.75,482.5,172967,485.25,-3.75,486.3586981441434,482.3255690111126,478.8539442849052,470.27865673077474,467.90912608501947,467.4631292640936,470.6533725392381,509.92633793346175,565.5819067066684,11.390815020811601,9.127238376974585,2.263576643837016
396,ISEC,2022-08-10,485.0,499.9,480.5,256265,489.0,4.0,487.23913209609555,483.6604552088901,480.4148759333813,471.980597027977,469.5315010015565,469.058453022309,471.37284821703076,509.5118073846968,564.8052397987028,11.356422911072343,9.573075283794138,1.7833476272782054
397,ISEC,2022-08-12,474.9,479.5,467.95,412895,477.3,2.400000000000034,483.92608806406366,482.3883641671121,479.9356642513227,472.4641791163428,470.1290778475906,469.66893798361946,471.60528557012896,508.8737270841052,563.9179620939303,10.266726267703234,9.711805480575958,0.5549207871272763
398,ISEC,2022-08-16,480.0,494.0,478.0,544089,491.0,11.0,486.28405870937576,484.1106913336897,481.6378697511192,474.14925374212976,471.734533397776,471.2490166514996,472.36586269548985,508.5196707545166,563.178735200816,10.38885309961961,9.847215004384688,0.5416380952349211
399,ISEC,2022-08-17,493.0,539.0,491.8,3055278,532.35,39.35000000000002,501.63937247291716,493.75855306695183,489.43973594325473,479.44023067466344,476.39726159794714,475.7750154180554,474.7181820696251,508.9917167739215,562.8662585988997,13.664720525199357,10.610716108547622,3.0540044166517344
400,ISEC,2022-08-18,520.0,534.8,512.9,1090675,530.0,10.0,511.0929149819447,501.0068424535615,495.6797765673694,484.0365733406032,480.52054916733584,479.79168094264406,476.88609673216695,509.4078591817366,562.5331917185977,15.888095624725338,11.666192011783165,4.221903612942173
401,ISEC,2022-08-19,528.0,530.35,515.65,476543,519.2,-8.799999999999955,513.7952766546299,504.6454739628492,499.2982724800819,487.23324849145746,483.49589153907925,482.7108156876335,478.5454656597793,509.6018254606305,562.0941335497446,16.587456792448393,12.650444967916211,3.9370118245321812
402,ISEC,2022-08-22,511.0,514.0,493.0,539865,500.9,-10.100000000000023,509.49685110308656,503.8963791702794,499.54469209853085,488.47568044677945,484.8346691129962,484.0581626737348,479.42211415258834,509.42945764418823,561.4742184937954,15.48652942479606,13.217661859292182,2.2688675655038786
403,ISEC,2022-08-23,494.0,505.0,493.05,178181,502.65,8.649999999999977,507.21456740205775,503.6471033362235,500.02243177567993,489.76425495161766,486.20507918122723,485.4353358090137,480.33301172396403,509.29516938417964,560.8784186688879,14.587095966666254,13.491548680766996,1.0955472858992579
404,ISEC,2022-08-24,502.65,512.25,500.7,241531,507.0,4.350000000000023,507.1430449347052,504.3176826689789,501.0959038101907,491.33114086510693,487.804688474979,487.03271834167936,481.37877606622766,509.2497066895015,560.3328095142625,14.063185468511335,13.605876038315866,0.457309430195469
405,ISEC,2022-08-25,507.45,509.5,502.0,178590,503.35,-4.099999999999966,505.8786966231368,504.12414613518314,501.44268783939214,492.4237644228245,489.0004816692114,488.2414058719254,482.24039276718963,509.1328460544838,559.7558649944154,13.201281967466741,13.524957224146043,-0.3236752566793015
406,ISEC,2022-08-26,505.0,510.95,498.1,218942,500.95,-4.050000000000011,504.2357977487579,503.4893169081465,501.3668897102549,493.1988767480222,489.91967538696434,489.18278321474577,482.9741029170192,508.9707622421054,559.1605662055013,12.184106495509127,13.256787078418661,-1.072680582909534
407,ISEC,2022-08-29,487.0,493.75,480.4,343093,488.65,1.6499999999999773,499.0405318325052,500.52145352651723,499.4104451394465,492.78534249820194,489.8220080495055,489.14331779143123,483.1966871345012,508.56825588044046,558.446902700874,10.267127348015265,12.658855132337983,-2.3917277843227183
408,ISEC,2022-08-30,492.85,505.15,490.2,363176,501.55,8.699999999999989,499.8770212216702,500.7271628212138,499.7396074256855,493.58212954382,490.72416127646665,490.0623312883623,483.9164249503182,508.42924157501335,557.8711266441472,9.67727613732319,12.062539333335026,-2.3852631960118362
409,ISEC,2022-09-01,501.55,510.0,495.0,296530,500.35,-1.1999999999999886,500.0346808144468,500.6517302569711,499.83351397558005,494.1973904943818,491.4646104090462,490.8243808225577,484.56087892234297,508.2692126528279,557.2891322506752,9.009133153022333,11.451858097272488,-2.4427249442501555
410,ISEC,2022-09-02,503.0,506.3,497.8,215610,499.45,-3.5500000000000114,499.8397872096312,500.4113842055769,499.7745118254908,494.674900449438,492.0788711468119,491.46331557644237,485.1447660656532,508.0945277635953,556.704018409777,8.311196249048407,10.823725727627673,-2.512529478579266
411,ISEC,2022-09-05,499.45,503.0,497.0,252740,499.3,-0.14999999999997726,499.65985813975414,500.1891073644616,499.7015100061845,495.0953640449436,492.6343425970571,492.04381071892817,485.6998733173347,507.9203327442724,556.1234026497187,7.657699287256321,10.190520439553403,-2.532821152297082
412,ISEC,2022-09-06,499.3,502.95,492.9,216620,499.15,-0.1500000000000341,499.48990542650273,499.9812858915693,499.61666231292537,495.4639673135851,493.1355470126681,492.5701951101187,486.227329300886,507.7466178683963,555.5472370380699,7.046467202806696,9.561709792204063,-2.515242589397367
413,ISEC,2022-09-07,498.0,501.15,494.2,209098,497.05,-0.9499999999999886,498.6766036176685,499.3950287132555,499.22179118786,495.60815210325916,493.4366587809244,492.9020325093691,486.6517477868967,507.53474995160667,554.9557572582087,6.319758678490871,8.913319569461425,-2.5935608909705543
414,ISEC,2022-09-08,498.45,517.1,498.45,568155,514.25,15.800000000000011,503.86773574511227,502.36602297060443,501.53382331280466,497.3028655484174,495.0376850285456,494.483363434601,487.73403225410533,507.66775824574455,554.5442377064275,7.05045987820364,8.540747631209868,-1.4902877530062284
415,ISEC,2022-09-09,520.0,528.0,513.8,446695,519.1,-0.8999999999999773,508.94515716340817,505.7128183764836,504.23631203391164,499.284423225834,496.8886323340421,496.306817995001,488.9640702777521,507.8941944141992,554.1859671902884,7.929494038910661,8.418496912750028,-0.48900287383936636
416,ISEC,2022-09-12,523.0,525.9,518.3,240987,524.6,1.6000000000000227,514.1634381089387,509.4902547011869,507.3691871056175,501.5858392962128,499.0202760006543,498.4026092546306,490.3615577973371,508.22508143030717,553.8869592694363,8.966577850986937,8.52811310039741,0.4384647505895263
417,ISEC,2022-09-13,527.95,530.0,522.5,201048,525.35,-2.6000000000000227,517.8922920726259,512.6622037609496,510.1354660124456,503.74621754201166,501.0456393852194,500.39871227280616,491.73365364498216,508.5642680913129,553.5985980838462,9.736753739639425,8.769841228245813,0.9669125113936126
418,ISEC,2022-09-14,515.5,526.0,515.0,242475,521.9,6.399999999999977,519.228194715084,514.5097630087597,511.9453943182232,505.39656140182876,502.6498209709717,501.9914002525983,492.9166476818094,508.828402568646,553.2783385753104,9.953994065624897,9.00667179572163,0.9473222699032675
419,ISEC,2022-09-15,522.0,540.0,518.0,391177,531.2,9.200000000000045,523.2187964767227,517.8478104070078,514.9076413461888,507.74232854711704,504.84598858858925,504.15500023388734,494.41795569160035,509.27150410914084,553.0553092784635,10.75264111230149,9.355865659037603,1.3967754532638867
420,ISEC,2022-09-16,529.9,534.0,515.65,476340,528.6,-1.2999999999999545,525.0125309844817,519.9982483256063,517.0141580621598,509.6384804973792,506.6732202356209,505.9657409573031,495.7584280823976,509.6543309589954,552.8083058931472,11.048417104856696,9.694375948201422,1.3540411566552741
