,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
221,PAYTM,2022-10-11,729.95,737.35,705.9,1077900,708.1,-21.850000000000023,700.8041521465803,691.366639360165,689.5243169668925,693.6446907580533,696.4753715774167,697.1453019434281,705.0151375759897,711.4941802442161,742.988115577005,-7.620984976535624,-15.25321575562538,7.632230779089756
222,PAYTM,2022-10-12,713.0,715.45,697.0,693019,700.7,-12.299999999999955,700.7694347643869,693.233311488132,691.2436528181398,694.2860825076984,696.8003430002916,697.4086129198492,704.845893895588,711.2779341566506,742.5166424886614,-6.1649601017094255,-13.43556462484219,7.270604523132764
223,PAYTM,2022-10-13,704.0,704.75,684.0,616004,686.1,-17.899999999999977,695.879623176258,691.8066491905057,690.4523216153491,693.541893188419,695.9772396791263,696.5709378614498,704.1106664772166,710.7736467591003,741.8884026351765,-6.118616246100714,-11.972174949093896,5.8535587029931815
224,PAYTM,2022-10-14,698.2,698.7,676.6,633179,681.5,-16.700000000000045,691.0864154508387,689.7453193524046,689.0750413668338,692.4471756253034,694.8636058408567,695.4545720602481,703.2238643653943,710.1874596114367,741.2167306253608,-6.379530693414267,-10.85364609795797,4.474115404543703
225,PAYTM,2022-10-17,676.0,680.8,670.5,516956,672.55,-3.4500000000000455,684.9076103005591,686.3062554819237,686.5327273103978,690.6383414767494,693.1471745984296,693.7579370454176,702.0208252501327,709.4339597397528,740.4538769195879,-7.225209735019803,-10.127958825370337,2.902749090350534
226,PAYTM,2022-10-18,677.0,680.75,660.0,747176,662.45,-14.549999999999955,677.4217402003727,681.535004385539,682.8276923395674,688.0757649778338,690.7858534451237,691.4388305376123,700.468851592138,708.4935484260512,739.5882955317006,-8.611138198044841,-9.824594699905239,1.2134565018603976
227,PAYTM,2022-10-19,663.9,664.75,651.0,708624,652.45,-11.449999999999932,669.0978268002485,675.7180035084313,678.1542012104031,684.8370590695754,687.8369416066662,688.5507689471261,698.585553487621,707.3720437250295,738.6224599674781,-10.396567736723,-9.938989307268791,-0.4575784294542089
228,PAYTM,2022-10-20,650.0,651.0,631.0,1456253,632.75,-17.25,656.981884533499,667.124402806745,671.1689394857257,680.1018718798603,683.5994845135925,684.4173785630682,696.0034958711938,705.8790715554082,737.450304925753,-13.248439077342482,-10.60087926128353,-2.6475598160589513
229,PAYTM,2022-10-21,637.6,644.0,625.0,1006943,629.6,-8.0,647.8545896889995,659.6195222453961,664.7737180263832,675.5107926166693,679.4456779705555,680.3568319194496,693.3991743931574,704.3532600358385,736.2575895953594,-15.583113893066411,-11.597326187640107,-3.9857877054263042
230,PAYTM,2022-10-24,643.0,644.2,633.0,202196,637.5,-5.5,644.4030597926663,655.1956177963169,660.5777614069398,672.0552660142059,676.2190873273269,677.1822517169012,691.2068373424574,703.0162619637307,735.1666400829007,-16.60449030996142,-12.59875901210437,-4.00573129785705
231,PAYTM,2022-10-25,640.0,659.5,631.05,1212999,656.35,16.350000000000023,648.3853731951109,655.4264942370536,659.9273365751029,670.627514558013,674.6906959812903,675.6391219329237,689.839775195001,702.0831674171824,734.2969267086353,-15.711785357820759,-13.221364281247649,-2.49042107657311
232,PAYTM,2022-10-27,660.0,663.8,645.3,669899,649.85,-10.149999999999977,648.8735821300739,654.3111953896429,658.3769771020102,668.7386495977654,672.7798731983056,673.7288165734154,688.2714083438663,701.0389638923291,733.3660945271755,-15.351839471405242,-13.647459319279168,-1.704380152126074
233,PAYTM,2022-10-28,653.15,654.0,639.1,774719,642.85,-10.299999999999955,646.8657214200493,652.0189563117143,655.9882113940087,666.3851359974834,670.4775752430767,671.4414967927088,686.4900234580338,699.8759169362437,732.3694326583819,-15.453285398700132,-14.008624535163362,-1.44466086353677
234,PAYTM,2022-10-31,645.0,645.75,635.6,582580,638.4,-6.600000000000023,644.043814280033,649.2951650493715,653.2823327180073,663.8410327245082,668.0100694384305,668.9939784775581,684.6039843598182,698.647400095844,731.3358427551996,-15.711645759550834,-14.349228780040857,-1.3624169795099768
235,PAYTM,2022-11-01,640.0,659.5,640.0,988385,642.9,2.8999999999999773,643.6625428533553,648.0161320394973,651.6850507613908,661.9373024765014,666.0785256233949,667.0610911579092,682.9684041597427,697.5335626859722,730.3641372770951,-15.37604039651842,-14.554591103336369,-0.8214492931820505
236,PAYTM,2022-11-02,642.9,651.65,640.4,533593,642.6,-0.2999999999999545,643.3083619022368,646.9329056315978,650.2873506442538,660.1793658874562,664.2724851804003,665.249158457833,681.3852087405326,696.4361812525129,729.4008116815422,-14.961807813579185,-14.636034445384933,-0.32577336819425184
237,PAYTM,2022-11-03,642.6,648.75,637.05,498535,643.05,0.4499999999999318,643.2222412681579,646.1563245052783,649.1739120835994,658.6221508065591,662.6399863116703,663.6047763316001,679.8817570535123,695.3698972251515,728.453970681679,-14.430864248000717,-14.59500040590809,0.16413615790737346
238,PAYTM,2022-11-04,646.0,654.2,644.25,1530188,650.35,4.350000000000023,645.5981608454385,646.9950596042227,649.3548486861225,657.8701370967757,661.694602744584,662.6229410376908,678.7235673937637,694.470867058093,727.5984249180244,-13.26809235156827,-14.329618795040128,1.0615264434718572
239,PAYTM,2022-11-07,653.0,659.0,645.0,878656,651.25,-1.75,647.4821072302924,647.8460476833782,649.6464104267191,657.2683064515443,660.8911717605835,661.7805009528109,677.6460997118548,693.6079075018938,726.762947843595,-12.134090526091882,-13.89051314125048,1.7564226151585984
240,PAYTM,2022-11-09,655.0,668.4,640.05,1428342,643.65,-11.350000000000023,646.2047381535282,647.0068381467026,648.7238857456853,656.030278592182,659.5649277734417,660.4375008704031,676.3128326827098,692.6105982176491,725.8543488943438,-11.713615124717876,-13.45513353794396,1.7415184132260837
241,PAYTM,2022-11-10,644.0,644.0,624.1,784348,626.9,-17.100000000000023,639.7698254356854,642.9854705173622,645.3663648617337,653.3820714471834,657.0522410119175,657.9532415264091,674.3749535354841,691.2990292795537,724.7736312877494,-12.586876664675401,-13.281482163290248,0.6946054986148464
242,PAYTM,2022-11-11,635.0,644.65,627.9,859515,632.0,-3.0,637.1798836237903,640.7883764138898,643.3100010368515,651.4382467699968,655.1251455425805,656.0307791766023,672.7130909529778,690.1156205717025,723.7613986255659,-12.720778139750792,-13.169341358582358,0.44856321883156625
243,PAYTM,2022-11-14,642.0,654.9,634.15,940844,638.55,-3.4500000000000455,637.6365890825268,640.3407011311118,642.5776931850282,650.2665879726313,653.8501343427944,654.7359066359484,671.3732846701711,689.0867037502057,722.8325679894123,-12.15821345092013,-12.967115777049912,0.8089023261297825
244,PAYTM,2022-11-15,630.0,639.5,624.0,1596845,626.5,-3.5,633.9243927216845,637.5725609048895,640.1042019257931,648.1059890658723,651.7462778484853,652.6443579827076,669.6134505582818,687.8380665196759,721.7835098320121,-12.540156056914498,-12.88172383302283,0.34156777610833267
245,PAYTM,2022-11-16,625.0,629.0,600.0,3551921,601.45,-23.549999999999955,623.0995951477897,630.3480487239117,634.1574016295172,643.8645355141508,647.8773333877348,648.8521832945895,666.9402318306742,686.1148357127297,720.4743125640395,-14.694781665072355,-13.244335399432735,-1.45044626563962
246,PAYTM,2022-11-17,562.75,565.75,535.0,57200417,539.8,-22.950000000000045,595.3330634318598,612.2384389791295,619.6408783018991,634.4041231941178,639.5636923363538,640.77424374645,661.9540854901749,683.1966371323794,718.5104484611021,-21.13336544455092,-14.822141408456373,-6.311224036094545
247,PAYTM,2022-11-18,542.5,553.1,526.9,11295660,547.0,4.5,579.2220422879066,599.1907511833036,608.4653585631453,626.4582938124031,632.4434082934395,633.8280034332361,657.4458607110471,680.48063000795,716.6479046298988,-25.362644870090776,-16.930242100783254,-8.432402769307522
248,PAYTM,2022-11-21,546.0,553.0,531.75,2986439,537.0,-9.0,565.1480281919377,586.7526009466429,597.4706880149691,618.3257216472379,625.1016076392631,626.6555587003465,652.7222707180756,677.6197669263818,714.6987634102053,-29.184870685377405,-19.381167817702085,-9.80370286767532
249,PAYTM,2022-11-22,535.0,537.0,474.3,22414284,476.8,-58.19999999999999,535.6986854612918,564.7620807573144,578.9059667818971,605.4597469514573,613.6937916437486,615.555146895855,645.8230453340027,673.6161663255841,712.119932624032,-36.64918011395798,-22.834770276953265,-13.814409837004717
250,PAYTM,2022-11-23,480.9,488.7,438.35,17232998,452.4,-28.5,507.9324569741945,542.2896646058515,559.4435103539129,591.5452245007573,601.2865768785665,603.4695804098185,638.2374974327939,669.2065294894884,709.3070624638526,-44.02607005590562,-27.073030232743736,-16.953039823161884
251,PAYTM,2022-11-24,457.05,467.0,440.0,16315961,441.1,-15.949999999999989,485.65497131612966,522.0517316846812,541.2368164533108,577.8683859092723,588.9645324818814,591.4422040377309,630.5062916054782,664.6601412809656,706.4048277110448,-50.20538758442012,-31.699501703079015,-18.505885881341108
252,PAYTM,2022-11-25,454.0,475.3,448.0,19970739,465.2,11.199999999999989,478.8366475440864,510.6813853477449,529.5388446912629,567.6258053717205,579.4441838141589,582.0909296318571,624.0234312470826,660.6852166463939,703.7970511259477,-52.55208494059423,-35.87001835058206,-16.68206659001217
253,PAYTM,2022-11-28,444.0,479.5,441.0,19592854,461.5,17.5,473.05776502939096,500.84510827819594,519.0713301233762,557.9780048830867,570.3715542765603,573.1582681487156,617.6497171073419,656.7162726401548,701.1797200875164,-54.08693802533935,-39.513402285533516,-14.573535739805834
254,PAYTM,2022-11-29,476.0,486.9,471.15,14699496,483.9,7.899999999999977,476.6718433529273,497.4560866225568,513.6603562582414,551.2436408026184,563.7198962461958,566.5465445623171,612.4044354582063,653.2731801375421,698.8346280183547,-52.88618830407563,-42.18795948924194,-10.69822881483369
255,PAYTM,2022-11-30,485.0,488.5,477.2,7092034,481.7,-3.3000000000000114,478.3478955686182,494.30486929804545,508.7433783723581,544.9214916385839,557.4106734500676,560.2616153180278,607.2785885138146,649.8552693949624,696.4930751834789,-51.518236945669685,-44.05401498052749,-7.464221965142194
256,PAYTM,2022-12-01,486.5,504.7,485.25,12960605,501.05,14.550000000000011,485.9152637124121,495.6538954384364,507.5597816996876,540.9331742168026,553.075237025783,555.8755697276383,603.1126187641586,646.8912711898903,694.3871968745922,-48.3157880279507,-44.90636959001214,-3.4094184379385624
257,PAYTM,2022-12-02,507.5,543.65,507.5,21731464,536.95,29.450000000000045,502.92684247494145,503.9131163507492,512.0813537458896,540.571067469813,551.8348341763126,554.4736756704019,600.5179208415477,644.7016463087077,692.6922256036654,-42.392321924512316,-44.40356005691218,2.0112381323998605
258,PAYTM,2022-12-05,543.75,548.7,521.2,12261228,523.35,-20.399999999999977,509.734561649961,507.80049308059944,513.8149916311373,539.0055158816184,549.6436930836529,552.1682182082535,597.49163214367,642.2850451127904,690.8705706564173,-38.353226577116175,-43.19349336095298,4.840266783836803
259,PAYTM,2022-12-06,523.0,528.0,511.75,5321487,514.65,-8.350000000000023,511.373041099974,509.1703944644796,513.9434544571162,536.7913780741602,546.951870536291,549.3890909278961,594.2428419553391,639.7436008660603,688.9764522380744,-35.445636470779846,-41.64392198291836,6.198285512138511
260,PAYTM,2022-12-07,516.75,523.4,506.1,5001636,509.9,-6.850000000000023,510.8820273999827,509.3163155715837,513.3213845406368,534.3467073401072,544.1017266464743,546.4639730758576,590.9351829469509,637.1584642003079,687.0531725754665,-33.14258853522074,-39.94365529337883,6.801066758158093
261,PAYTM,2022-12-08,512.45,515.95,506.0,3079727,508.2,-4.250000000000057,509.98801826665516,509.093052457267,512.5334792266926,531.969733945518,541.340055363821,543.6296046949087,587.6905749460752,634.591226603854,685.1338067408273,-31.096125468216087,-38.17414932834629,7.078023860130202
262,PAYTM,2022-12-09,544.0,548.0,527.55,20423508,544.6,0.6000000000000227,521.5253455111034,516.1944419658137,517.4667901148937,533.1179399504858,541.5908203360154,543.7014858287356,586.0007029298916,632.799917350911,683.626843168763,-26.234695713841916,-35.78625860544541,9.551562891603496
263,PAYTM,2022-12-12,544.6,554.45,525.05,7750318,528.75,-15.850000000000023,523.933563674069,518.705553572651,519.2026685587562,532.720854500437,540.6030649248959,542.593968358279,583.7555191827229,630.7289786921908,681.9673598193467,-23.391299799522812,-33.307266844260894,9.915967044738082
264,PAYTM,2022-12-13,535.0,545.0,533.25,5699433,539.4,4.399999999999977,529.0890424493792,522.8444428581208,522.3099503189476,533.3280495458583,540.5105214690778,542.357378109189,582.0160437783505,628.9114131181495,680.4409379494299,-20.047427790241386,-30.65529903345699,10.607871243215605
265,PAYTM,2022-12-14,544.0,547.0,525.05,7499632,529.2,-14.799999999999955,529.1260282995862,524.1155542864966,523.3699579621864,532.952772314413,539.6404813555789,541.3827575072548,579.9447768614488,626.9272232592734,678.8228748683653,-18.012799545068447,-28.126799135779283,10.113999590710836
266,PAYTM,2022-12-15,531.85,536.9,530.0,3170404,531.7,-0.14999999999997726,529.9840188663908,525.6324434291973,524.6515028910808,532.8388839221926,539.029675097138,540.665516209567,578.0527813729975,625.0324502008217,677.250046204192,-16.014013318486263,-25.70424197232068,9.690228653834417
267,PAYTM,2022-12-16,531.7,534.05,524.5,2096590,528.0,-3.7000000000000455,529.3226792442605,526.1059547433579,525.166656292453,532.3989853838079,538.1812385507948,539.7273298226387,576.0898838863525,623.101942027092,675.6556572213804,-14.560673530185682,-23.47552828389368,8.914854753708
268,PAYTM,2022-12-19,528.9,532.35,522.5,1618011,523.5,-5.399999999999977,527.3817861628403,525.5847637946863,524.9102476320757,531.5899867125466,537.0519125079227,538.5253053901049,574.027491772688,621.120497838693,674.0314181821719,-13.615057758029252,-21.503434178720795,7.888376420691543
269,PAYTM,2022-12-20,523.5,529.4,523.0,1779152,526.75,3.25,527.1711907752268,525.8178110357491,525.1932864579102,531.149987920494,536.2594576992949,537.6530605455689,572.1734347200787,619.243298110786,672.4603493214138,-12.45977408765873,-19.69470216050838,7.234928072849652
270,PAYTM,2022-12-21,529.4,532.8,515.5,1798202,517.1,-12.299999999999955,523.8141271834846,524.0742488285993,523.9481654643855,529.8727162913505,534.785653260328,536.130611614935,570.0136499122117,617.2116658351441,670.804288701908,-12.182446150549481,-18.192250958516603,6.009804807967122
271,PAYTM,2022-12-22,521.0,522.4,505.0,1825136,506.55,-14.449999999999989,518.0594181223231,520.5693990628795,521.2715246237108,527.7524693557615,532.6136799318492,533.9394551972381,567.5248325281682,615.0107968171071,669.0546641979955,-12.667930573527315,-17.087386881518746,4.419456307991432
272,PAYTM,2022-12-23,501.95,504.0,472.0,3328475,476.1,-25.849999999999966,504.0729454148821,511.6755192503036,514.322059296986,523.0567903233961,528.266473781839,529.6550511053387,563.9394802036121,612.2483398429933,667.0007665953135,-15.33299180835263,-16.736507866885525,1.4035160585328939
273,PAYTM,2022-12-26,479.0,510.0,479.0,3365041,504.35,25.350000000000023,504.16529694325476,510.2104154002429,512.787896328219,521.3561730212614,526.4267450288404,527.7806028740112,561.6025972792598,610.1027952050363,665.2706385928457,-14.992706545792203,-16.387747602666863,1.3950410568746605
