,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
210,SIEMENS,2021-11-11,2389.7,2406.95,2357.85,233636,2397.5,7.800000000000182,2367.703429150389,2329.702496387346,2309.8529771715653,2274.50730039486,2264.4216391593586,2262.1773639881267,2221.1685961570306,2158.1820877904943,2090.4108336327054,47.6756131834386,26.52010006285587,21.15551312058273
211,SIEMENS,2021-11-12,2410.0,2428.35,2378.05,261079,2384.65,-25.34999999999991,2373.35228610026,2340.691997109877,2321.3602114528626,2284.5202731030367,2273.6699750035477,2271.2494118446252,2227.580961167756,2162.732147034946,2093.737937127189,50.11079960823736,31.23823997193217,18.872559636305187
212,SIEMENS,2021-11-15,2400.0,2400.0,2336.05,143539,2346.9,-53.09999999999991,2364.534857400173,2341.9335976879015,2325.2894096908835,2290.191157375047,2279.3030540714617,2276.8531595412064,2232.2610714996995,2166.4312678979377,2096.596682116602,48.43625014967711,34.67784200748116,13.758408142195947
213,SIEMENS,2021-11-16,2346.9,2396.0,2327.25,174509,2352.95,6.049999999999727,2360.673238266782,2344.136878150321,2329.5448851230553,2295.8965067124996,2284.9682039643926,2282.489962934751,2236.994876710037,2170.1765453513767,2099.4875839327283,47.05492218830432,37.15325804364579,9.901664144658525
214,SIEMENS,2021-11-17,2338.1,2424.5,2330.35,359291,2353.35,15.25,2358.232158844521,2345.979502520257,2333.2072104887393,2301.1195515634017,2290.22834229764,2287.738854911162,2241.5586619775863,2173.853628035316,2102.3466025288503,45.46835557757731,38.8162775504321,6.652078027145215
215,SIEMENS,2021-11-18,2359.0,2376.85,2300.0,198721,2313.7,-45.30000000000018,2343.3881058963475,2339.5236020162056,2330.206101182779,2302.263228695312,2292.033854484565,2289.6619028115206,2244.3882339947263,2176.660184624511,2104.723762766648,40.54419837125852,39.161861714597386,1.3823366566611313
216,SIEMENS,2021-11-22,2310.0,2333.65,2236.75,206036,2263.95,-46.05000000000018,2316.9087372642316,2324.4088816129647,2320.012854846967,2298.7802079012004,2289.873557923931,2287.7573173116984,2245.1554923188746,2178.411523901038,2106.512312036088,32.25553753526856,37.78059687873162,-5.525059343463063
217,SIEMENS,2021-11-23,2234.5,2319.0,2234.5,137221,2309.25,74.75,2314.355824842821,2321.3771052903717,2318.3570310243567,2299.7320071838108,2291.3640535076165,2289.349367963536,2247.66941243787,2181.0359154324583,2108.786697846147,29.007663060820505,36.0260101151494,-7.018347054328892
218,SIEMENS,2021-11-24,2319.8,2340.0,2264.0,310282,2276.4,-43.40000000000009,2301.7038832285475,2312.381684232297,2311.9021031744555,2297.61091561982,2290.2129724405017,2288.3901554758613,2248.7962787277484,2182.948262482205,2110.6646639185324,23.511947698594213,33.523197631838364,-10.011249933244152
219,SIEMENS,2021-11-25,2230.0,2230.25,2100.0,2153505,2154.85,-75.15000000000009,2252.7525888190316,2280.875347385838,2287.7402411476164,2284.6326505533143,2279.8004358645594,2278.498291668696,2245.111556176397,2182.384946234221,2111.159103462618,9.24194947892056,28.666948001254806,-19.424998522334246
220,SIEMENS,2021-11-26,2158.95,2185.0,2084.4,649813,2096.0,-62.94999999999982,2200.5017258793546,2243.9002779086704,2258.241742509522,2267.484227763538,2265.6619405043048,2264.9798991382595,2239.2631981921654,2180.653519922922,2110.989681225217,-6.73815662873767,21.58592707525631,-28.32408370399398
221,SIEMENS,2021-11-29,2099.0,2164.25,2021.0,385693,2133.4,34.40000000000009,2178.13448391957,2221.8002223269364,2239.03532058498,2255.2947525044224,2255.487944885776,2255.233239572338,2235.111123170631,2179.7066389605443,2111.2398383067925,-16.197918987357752,14.029157862733499,-30.22707685009125
222,SIEMENS,2021-11-30,2135.55,2168.15,2116.15,515379,2151.9,16.34999999999991,2169.3896559463797,2207.820177861549,2225.629886648829,2245.8952295439476,2247.51964129196,2247.578925260536,2231.847506081312,2179.1495723980524,2111.6931612261155,-21.949038611706783,6.833518567845442,-28.782557179552224
223,SIEMENS,2021-12-01,2147.15,2178.9,2126.0,310212,2142.5,-4.650000000000091,2160.4264372975863,2194.756142289239,2212.84067331824,2236.4956632167455,2239.441207214412,2239.7953009134976,2228.343232740175,2178.4155202168467,2112.0362175127693,-26.954627595257534,0.07588933522484709,-27.03051693048238
224,SIEMENS,2021-12-02,2143.0,2210.0,2135.05,311492,2198.15,55.15000000000009,2173.000958198391,2195.4349138313914,2210.5805697308183,2233.009693831711,2236.2649604576995,2236.7104637157076,2227.159038431542,2178.810691290335,2112.994020912628,-26.12989398488935,-5.165267328797992,-20.964626656091358
225,SIEMENS,2021-12-03,2184.0,2219.0,2169.45,394454,2185.85,1.849999999999909,2177.2839721322603,2193.5179310651133,2206.7758666953077,2228.7224489360246,2232.38688652234,2232.943021853725,2225.5388842685384,2178.951617863601,2113.8034151145707,-26.167155158417245,-9.365644894721843,-16.801510263695402
226,SIEMENS,2021-12-06,2180.0,2229.0,2168.0,249846,2180.55,0.5500000000001819,2178.3726480881737,2190.924344852091,2202.7411179729525,2224.3431353946266,2228.399433661679,2229.0620571715644,2223.774413529149,2178.9836104128244,2114.5440783208546,-26.320939198611995,-12.756703755499874,-13.564235443112121
227,SIEMENS,2021-12-07,2199.95,2235.0,2181.35,470869,2210.3,10.350000000000364,2189.015098725449,2194.7994758816726,2203.9040229001903,2223.0664867219216,2227.007169517339,2227.6722751255647,2223.245947382677,2179.610292325862,2115.6054311288053,-23.768252225374454,-14.95901344947479,-8.809238775899663
228,SIEMENS,2021-12-08,2232.8,2249.0,2204.45,409837,2228.15,-4.650000000000091,2202.060065816966,2201.469580705338,2207.6341732232377,2223.5286242928096,2227.09507955543,2227.7076621540855,2223.4382833735076,2180.5814320730665,2116.851455674392,-20.073488930847816,-15.981908545749397,-4.091580385098419
229,SIEMENS,2021-12-09,2230.0,2282.0,2228.35,516822,2271.6,41.59999999999991,2225.2400438779773,2215.4956645642706,2217.475069650432,2227.898749358418,2230.518535008851,2230.9589465057393,2225.3271687609995,2182.402077980336,2118.5628181160682,-13.483876855307244,-15.482302207660966,1.9984253523537223
230,SIEMENS,2021-12-10,2273.8,2469.95,2271.6,3375572,2445.35,171.54999999999973,2298.6100292519845,2261.4665316514165,2252.5327512426734,2247.667044876712,2247.0440324700703,2246.8397655850767,2233.956351752729,2187.6607723898023,2122.1727514712134,5.692985657596637,-11.247244634609446,16.94023029220608
231,SIEMENS,2021-12-13,2465.0,2576.85,2446.0,2138375,2507.15,42.15000000000009,2368.1233528346565,2310.6032253211333,2291.7046356668775,2271.256404439258,2267.0521839908715,2266.1220055108724,2244.670826269596,2194.04897756029,2126.4208374271893,25.582630156005052,-3.8812696764865455,29.4638998324916
232,SIEMENS,2021-12-14,2500.0,2543.4,2470.7,650266,2515.9,15.900000000000091,2417.382235223104,2351.6625802569065,2326.1962301796657,2293.496731313459,2286.194323836083,2284.624079478371,2255.3082165291094,2200.483164662614,2130.7139449760484,41.572150701294504,5.209414399069665,36.36273630222484
233,SIEMENS,2021-12-15,2516.0,2563.25,2465.3,785628,2483.75,-32.25,2439.5048234820692,2378.080064205525,2350.4352716904864,2310.7924830158004,2301.390914421766,2299.374147887815,2264.2674882735446,2206.1449363897873,2134.6011826677504,51.06112380267132,14.379756279789996,36.681367522881324
234,SIEMENS,2021-12-16,2500.0,2500.0,2458.25,256718,2476.6,-23.40000000000009,2451.8698823213795,2397.78405136442,2369.84522989195,2325.865893653552,2314.868536480632,2312.501988968503,2272.5949414570073,2211.5496317042325,2138.362900861581,57.343240923446956,22.97245320852139,34.37078771492557
235,SIEMENS,2021-12-17,2476.0,2476.0,2402.4,380314,2421.2,-54.80000000000018,2441.646588214253,2402.467241091536,2377.745963754727,2334.5326305956146,2323.0478798794275,2320.553693593558,2278.423053449543,2215.738462444316,2141.470626757344,57.19227016116929,29.816416599050974,27.375853562118316
236,SIEMENS,2021-12-20,2397.0,2397.0,2320.0,298858,2355.2,-41.80000000000018,2412.831058809502,2393.013792873229,2374.2773539463074,2336.4114823599407,2325.5211199029795,2323.120086691455,2281.4341437467624,2218.524418688774,2143.816584709578,51.157267254852286,34.084586730211235,17.07268052464105
237,SIEMENS,2021-12-21,2366.95,2399.0,2336.4,200050,2358.9,-8.049999999999727,2394.8540392063346,2386.191034298583,2371.911607185337,2338.4558930547796,2328.088726077971,2325.770450669643,2284.472243084076,2221.328144984082,2146.174985192698,46.14115651569364,36.49590068730772,9.64525582838592
238,SIEMENS,2021-12-22,2360.1,2389.0,2352.65,398446,2368.2,8.099999999999909,2385.9693594708897,2382.5928274388666,2371.3405906952853,2341.159902777418,2331.1742087025345,2328.913380281959,2287.7559157120963,2224.2611198793998,2148.607032618532,42.42721041332652,37.68216263251148,4.745047780815042
239,SIEMENS,2021-12-23,2380.7,2441.0,2376.8,503907,2424.1,43.40000000000009,2398.679572980593,2390.8942619510935,2379.4574228960105,2348.6999116167117,2338.3223465271026,2335.9642410688853,2293.1031042418617,2228.2511571701466,2151.6217386672924,43.49318182712523,38.84436647143423,4.648815355690999
240,SIEMENS,2021-12-24,2428.0,2436.0,2355.0,317995,2374.35,-53.65000000000009,2390.569715320395,2387.585409560875,2378.6716655273935,2351.031737833621,2341.093704498171,2338.8076306443827,2296.2894640964582,2231.167727131891,2154.0566260039354,39.864034883010845,39.04830015374955,0.815734729261294
241,SIEMENS,2021-12-27,2374.7,2404.65,2339.8,596948,2353.05,-21.649999999999636,2378.06314354693,2380.6783276487004,2374.7298708308717,2351.2152162124003,2342.0134195403316,2339.862620975625,2298.5155064611845,2233.600470213438,2156.229907373335,34.86724985524688,38.21209009404902,-3.344840238802135
242,SIEMENS,2021-12-28,2400.0,2470.0,2375.0,1333741,2405.8,5.800000000000182,2387.30876236462,2385.7026621189602,2379.5098907030456,2356.1774692844338,2346.920079593213,2344.7468713106095,2302.722993918274,2237.036992286617,2158.952911698533,34.763019392436036,37.52227595372642,-2.7592565612903854
243,SIEMENS,2021-12-29,2399.0,2412.0,2373.05,261164,2380.35,-18.65000000000009,2384.9891749097465,2384.6321296951683,2379.6391382871925,2358.3749720769324,2349.4916119406735,2347.384140120856,2305.7673657114156,2239.896594532082,2161.3662085307237,32.25499816633646,36.46882039624843,-4.213822229911969
244,SIEMENS,2021-12-30,2380.0,2387.7,2344.35,219047,2354.65,-25.34999999999991,2374.876116606498,2378.6357037561347,2375.794655473778,2358.0363382517326,2349.8884110233676,2347.92235196724,2307.6844379278214,2242.185984543245,2163.4710619812868,27.872303506538174,34.749517018306385,-6.877213511768211
245,SIEMENS,2021-12-31,2359.35,2386.0,2353.75,348153,2361.35,2.0,2370.3674110709985,2375.178563004908,2373.5724007855047,2358.3375802288674,2350.770071716354,2348.9169925682218,2309.7890817565,2244.563015431738,2165.623933325313,24.65540821728291,32.73069525810169,-8.075287040818779
246,SIEMENS,2022-01-03,2366.05,2399.4,2360.0,301974,2366.8,0.75,2369.1782740473323,2373.5028504039265,2372.53049297235,2359.106891117198,2352.0031431259854,2350.241659792743,2312.024918338479,2247.0009896337106,2167.8106440430997,22.28883317960708,30.64232284240277,-8.353489662795688
247,SIEMENS,2022-01-04,2374.8,2388.1,2348.0,296361,2357.3,-17.5,2365.2188493648882,2370.262280323141,2370.1873402073734,2358.942628288353,2352.4105936557307,2350.7644998107826,2313.800498946625,2249.2005512695914,2169.868432557927,19.4228403965908,28.398426353240378,-8.975585956649578
248,SIEMENS,2022-01-05,2356.65,2369.05,2312.05,357075,2324.35,-32.30000000000018,2351.5958995765923,2361.079824258513,2363.1354417139314,2355.7978438983473,2350.252086446675,2348.807870185858,2314.214224393995,2250.698957594272,2171.5445244188622,14.32757152807335,25.584255388206973,-11.256683860133624
249,SIEMENS,2022-01-06,2320.0,2326.1,2284.05,333613,2292.3,-27.699999999999818,2331.830599717728,2347.3238594068107,2352.23768145025,2350.025312634602,2345.794233633994,2344.6221020054995,2313.3548040795904,2251.5283279342466,2172.8535179317482,7.615579444750438,21.990520199515668,-14.37494075476523
250,SIEMENS,2022-01-07,2295.0,2315.0,2262.9,170882,2275.05,-19.949999999999818,2312.9037331451523,2332.8690875254483,2340.3626535348267,2343.2093751220873,2340.352369498058,2339.46861294703,2311.852589461418,2251.9971997771618,2173.9603464757906,0.8940405877965532,17.771224277171846,-16.877183689375293
251,SIEMENS,2022-01-10,2270.0,2325.7,2244.05,792914,2314.65,44.65000000000009,2313.4858220967685,2329.2252700203585,2336.406860683315,2340.6130682927105,2338.3752641486185,2337.6301971662315,2311.9622964270584,2253.245931905968,2175.482731449801,-1.223336482916693,13.972312125154138,-15.195648608070831
252,SIEMENS,2022-01-11,2328.9,2332.0,2290.0,342714,2313.6,-15.300000000000182,2313.5238813978453,2326.100216016287,2332.898112885882,2338.157334811472,2336.469474595668,2335.8501825550993,2312.02652267924,2254.4486928712563,2176.975980910605,-2.952069669217508,10.587435766279809,-13.539505435497317
253,SIEMENS,2022-01-12,2328.65,2352.2,2317.3,560246,2349.05,20.40000000000009,2325.365920931897,2330.6901728130297,2335.3830185957463,2339.1475771013684,2337.437207320511,2336.8279468134438,2313.478479846837,2256.3337087235,2178.8347516590616,-1.444928217697452,8.180962969484357,-9.625891187181809
254,SIEMENS,2022-01-13,2367.45,2375.95,2333.3,295960,2360.1,-7.349999999999909,2336.943947287931,2336.572138250424,2339.185631119478,2341.052342819479,2339.180499067469,2338.55180261021,2315.3068426232453,2258.4010889190095,2180.7911408523455,0.6338285092679143,6.671536077441069,-6.037707568173155
255,SIEMENS,2022-01-14,2349.0,2401.1,2336.4,578464,2394.55,45.55000000000018,2356.145964858621,2348.1677106003394,2347.703226331866,2345.915766199649,2343.4396914522677,2342.6998172431936,2318.41452825518,2261.113312504311,2183.096289815387,5.00340908867247,6.337910679687349,-1.3345015910148792
256,SIEMENS,2022-01-17,2414.8,2415.55,2365.0,230674,2381.3,-33.5,2364.5306432390807,2354.7941684802718,2352.871960742348,2349.1325147270277,2346.3520228824077,2345.559090047345,2320.8807096913356,2263.507267553479,2185.2319136722404,7.312870695003312,6.532902682750542,0.7799680122527697
257,SIEMENS,2022-01-18,2383.0,2397.25,2301.15,318721,2324.7,-58.30000000000018,2351.253762159387,2348.7753347842176,2348.5378129358332,2346.911377024524,2344.6864826588935,2344.013972262382,2321.030490712928,2264.726001228852,2186.7334292240257,4.5238406734511045,6.131090280890655,-1.6072496074395506
258,SIEMENS,2022-01-19,2329.0,2388.0,2308.55,455171,2380.35,51.34999999999991,2360.952508106258,2355.090267827374,2353.4319955610895,2349.951251840534,2347.4298301493927,2346.7055298785085,2323.3568195625508,2267.0285418387775,2188.816209125884,6.726465682580965,6.250165361228717,0.4763003213522481
259,SIEMENS,2022-01-20,2368.0,2407.0,2355.0,427176,2397.1,29.09999999999991,2373.0016720708386,2363.4922142618993,2360.1501500901527,2354.2375016732867,2351.250612449093,2350.43845359883,2326.2487968795353,2269.618499469266,2191.054961180014,9.711696491322527,6.94247158724748,2.769224904075047
260,SIEMENS,2022-01-21,2386.0,2454.0,2302.45,925200,2343.95,-42.05000000000018,2363.317781380559,2359.583771409519,2357.657819307052,2353.3022742484277,2350.689026875611,2349.957827405416,2326.9429819769703,2271.0984113491027,2192.6970526722284,7.699991901635713,7.093975650125127,0.6060162515105851
261,SIEMENS,2022-01-24,2338.9,2357.5,2195.3,416360,2230.75,-108.15000000000009,2319.128520920373,2333.8170171276156,2338.133539413659,2342.161158407502,2341.4629478779793,2341.127617952527,2323.170602345554,2270.2951762980733,2193.105418517556,-2.9940785388680524,5.076364812326492,-8.070443351194545
262,SIEMENS,2022-01-25,2224.8,2291.85,2176.25,291469,2276.8,52.0,2305.0190139469155,2322.413613702093,2328.6976102730964,2336.2192349158336,2336.4888749607053,2336.362609207583,2321.352098336838,2270.4246572633383,2194.002887165123,-7.664998934486448,2.5280920629639043,-10.193090997450351
263,SIEMENS,2022-01-27,2254.9,2289.95,2228.65,265265,2278.7,23.799999999999727,2296.2460092979436,2313.670890961674,2321.0056702310817,2330.9902135597868,2332.043576883849,2332.0913048154284,2319.6794237133354,2270.5893640466193,2194.910404684317,-11.085634584346735,-0.19465326649822368,-10.890981317848512
264,SIEMENS,2022-01-28,2290.7,2333.1,2268.9,150006,2278.95,-11.75,2290.4806728652957,2306.726712769339,2314.5355671186076,2326.259285054301,2327.9594555825843,2328.15491186067,2318.082151669427,2270.755751586517,2195.810189013573,-13.619344742062367,-2.8795915616110523,-10.739753180451315
265,SIEMENS,2022-01-31,2302.8,2336.0,2294.0,161134,2325.3,22.5,2302.0871152435307,2310.4413702154716,2316.1916337157445,2326.172077322091,2327.754882076116,2327.9434369077558,2318.3652113117028,2271.8411453361155,2197.1955459504707,-11.751803192011266,-4.654033887691096,-7.09776930432017
266,SIEMENS,2022-02-01,2334.0,2433.7,2320.1,509726,2418.1,84.09999999999991,2340.7580768290204,2331.9730961723776,2331.8698439133223,2334.5291612019746,2334.7045065354337,2334.6217008484673,2322.2764693279187,2274.75131459121,2199.55714238939,-2.7518569351450424,-4.273598497181885,1.5217415620368424
267,SIEMENS,2022-02-02,2431.4,2468.5,2406.6,357522,2439.05,7.650000000000091,2373.522051219347,2353.3884769379024,2348.3590986958884,2344.0310556382356,2342.73108295966,2342.357130423777,2326.855924526518,2278.0201174964054,2202.1155655413268,6.001968272111299,-2.2184851433232486,8.220453415434548
268,SIEMENS,2022-02-03,2435.0,2459.35,2400.0,199336,2438.4,3.400000000000091,2395.1480341462316,2370.390781550322,2362.211545050367,2352.6100505802774,2350.0902304275814,2349.4714170663165,2331.2302947396115,2281.21065554873,2204.6378667808176,12.74012798405056,0.7732374821515129,11.966890501899046
269,SIEMENS,2022-02-04,2441.0,2465.0,2410.25,161131,2422.8,-18.199999999999818,2404.3653560974876,2380.872625240258,2371.532845811849,2358.9909550730217,2355.6832896277606,2354.9031639554278,2334.8213367233884,2284.0271234594193,2206.965028878573,16.62968185642103,3.9445263570054165,12.685155499415613
270,SIEMENS,2022-02-07,2385.0,2429.8,2350.0,550531,2415.8,30.800000000000182,2408.176904064992,2387.8581001922066,2378.3431772254103,2364.1554137027783,2360.3076519658425,2359.414040703419,2337.9970327299143,2286.6480886522963,2209.191101188273,18.929136521991495,6.941448390002632,11.987688131988863
271,SIEMENS,2022-02-08,2424.25,2498.0,2354.0,992812,2363.65,-60.59999999999991,2393.3346027099947,2383.0164801537653,2376.0826884215007,2364.1094670025254,2360.564755660868,2359.7278154663827,2339.0030503633534,2288.179523406471,2210.836385925397,16.354872955118026,8.824133303025711,7.530739652092315
272,SIEMENS,2022-02-09,2363.65,2426.15,2363.65,187312,2417.4,53.75,2401.356401806663,2389.8931841230124,2382.4391978951157,2368.954060911411,2364.9366975345233,2363.9998291387456,2342.077496089368,2290.749273310318,2213.035143408211,18.439368756370186,10.747180393694606,7.69218836267558
273,SIEMENS,2022-02-10,2421.15,2449.5,2395.1,184030,2442.4,21.25,2415.037601204442,2400.39454729841,2391.6639366804825,2375.6309644649496,2370.8954131105706,2369.8072492065776,2346.0117802199893,2293.7648285446694,2215.474914025209,21.856687473904913,12.969081809736668,8.887605664168245
274,SIEMENS,2022-02-11,2425.0,2430.0,2392.65,159111,2401.8,-23.199999999999818,2410.625067469628,2400.6756378387286,2393.2233310373317,2378.0099676954183,2373.2726890257973,2372.1770826002075,2348.199590031275,2295.912916003607,2217.4555071617133,21.046248437124177,14.584515135214172,6.461733301910005
275,SIEMENS,2022-02-14,2380.0,2383.9,2321.1,184301,2330.4,-49.59999999999991,2383.8833783130854,2386.620510270983,2383.5582031854346,2373.6817888140004,2369.9747898691276,2369.0824838872377,2347.501555708044,2296.5985746970905,2218.6552660780085,14.475719298196964,14.562755967810732,-0.08703666961376832
276,SIEMENS,2022-02-15,2331.45,2431.65,2315.45,311972,2421.3,89.85000000000036,2396.355585542057,2393.556408216786,2389.3646334645987,2378.0107171036516,2373.922882957045,2372.9504480458722,2350.3956569011907,2299.0776421790956,2220.806424369162,16.414185418726447,14.933041857993874,1.4811435607325727
277,SIEMENS,2022-02-16,2425.0,2440.0,2388.0,155640,2394.3,-30.699999999999818,2395.670390361371,2393.7051265734294,2390.123920623891,2379.491561003324,2375.490353499151,2374.531896339578,2352.11742131308,2300.9705173261073,2222.646906738122,15.592024284313084,15.064838343257717,0.5271859410553663
278,SIEMENS,2022-02-17,2395.4,2473.0,2395.0,514458,2449.75,54.34999999999991,2413.6969269075807,2404.914101258744,2399.297163604831,2385.8786918212218,2381.2026340003595,2380.1036077244667,2355.946204300193,2303.927800164103,2225.054513714314,19.19355588036433,15.890581850679041,3.302974029685288
279,SIEMENS,2022-02-18,2449.75,2505.0,2438.0,591359,2457.4,7.650000000000091,2428.264617938387,2415.411281006995,2408.23606151178,2392.3806289284003,2387.063969847569,2385.8292664140504,2359.924838847141,2306.9781312292935,2227.516094488526,22.406795097729628,17.19382450008916,5.212970597640467
280,SIEMENS,2022-02-21,2453.95,2475.6,2406.0,256134,2415.6,-38.34999999999991,2424.043078625591,2415.4490248055963,2409.3689751253523,2394.491480844005,2389.2590490904377,2388.0345059398296,2362.10820714237,2309.136882556791,2229.5074636959475,21.33446918552272,18.021953437175874,3.312515748346847
281,SIEMENS,2022-02-22,2385.15,2424.9,2342.35,241868,2406.9,21.75,2418.3287190837273,2413.7392198444772,2408.989132798375,2395.619528040007,2390.616045314464,2389.4319499448115,2363.86477017829,2311.079687103761,2231.3844398644733,19.557182853563518,18.328999320453406,1.228183533110112
282,SIEMENS,2022-02-23,2420.3,2460.15,2392.35,222272,2396.5,-23.800000000000182,2411.0524793891514,2410.2913758755817,2407.067727752471,2395.699570945461,2391.0686572134173,2389.955509208341,2365.1445986107215,2312.7770885622895,2233.1304132004157,17.112218544129973,18.08564316518872,-0.9734246210587472
283,SIEMENS,2022-02-24,2340.0,2360.25,2271.7,278710,2285.7,-54.30000000000018,2369.2683195927675,2385.3731007004653,2388.395769636706,2385.6996099504013,2382.963375888221,2382.2328788941268,2362.029087907239,2312.239072388815,2233.6859505367606,6.162890742579293,15.701092680666836,-9.538201938087543
284,SIEMENS,2022-02-25,2332.0,2407.0,2321.0,284684,2391.05,59.05000000000018,2376.5288797285116,2386.5084805603724,2388.8041127695205,2386.18600904582,2383.5854238968964,2382.8859989762377,2363.1671756133555,2313.8049231037344,2235.347893662455,5.918113793282828,13.744496903190035,-7.826383109907207
285,SIEMENS,2022-02-28,2370.0,2370.0,2296.6,471440,2347.45,-22.550000000000182,2366.835919819008,2378.696784448298,2382.4419415742095,2382.664553678013,2380.8057759045096,2380.261110162459,2362.5508091655406,2314.4733540926204,2236.531096448335,2.1808314117506598,11.431763804902161,-9.250932393151501
286,SIEMENS,2022-03-02,2347.55,2392.75,2335.0,222618,2372.2,24.649999999999636,2368.6239465460053,2377.3974275586384,2380.8662582551,2381.713230616374,2380.1437931425544,2379.663990891013,2362.929212710825,2315.620141943623,2237.9621744320693,1.20226736408722,9.385864516739174,-8.183597152651954
287,SIEMENS,2022-03-03,2400.0,2437.95,2355.1,279985,2364.75,-35.25,2367.33263103067,2374.8679420469107,2378.3868339081614,2380.171118742156,2378.9596552083963,2378.5592508247505,2363.0006168418495,2316.5960851354607,2239.298772659516,-0.17241691658909986,7.474208230073519,-7.646625146662619
288,SIEMENS,2022-03-04,2356.0,2366.15,2285.0,192733,2289.7,-66.30000000000018,2341.45508735378,2357.8343536375287,2364.742705614598,2371.9464715837694,2372.093527884056,2371.9770840955493,2360.1260554665146,2316.0618395756255,2239.8297885504835,-7.234378480951364,4.532490887868543,-11.766869368819908
289,SIEMENS,2022-03-07,2250.0,2278.05,2200.0,187390,2220.7,-29.300000000000182,2301.203391569187,2330.407482910023,2342.582289366198,2358.196792348868,2360.4478718920086,2360.771374160273,2354.6583169765504,2314.1677529744443,2239.628359382144,-18.189084794074915,-0.011824248520148739,-18.177260545554766
290,SIEMENS,2022-03-08,2220.7,2263.45,2178.0,177849,2249.8,29.100000000000364,2284.0689277127913,2314.2859863280187,2328.3080910021677,2348.342538498962,2351.9364971304326,2352.5512723690795,2350.5461899567113,2312.8893509481913,2239.7354007518875,-24.243181366911813,-4.858095672198482,-19.385085694713332
291,SIEMENS,2022-03-09,2250.0,2305.15,2218.8,189618,2280.8,30.800000000000182,2282.979285141861,2307.5887890624153,2320.999153924911,2342.202307726324,2346.4644588892434,2347.236363303779,2347.811022145295,2312.2520648520394,2240.1672969152874,-26.2372093788681,-9.133918413532406,-17.103290965335695
292,SIEMENS,2022-03-10,2358.0,2358.0,2285.0,180209,2322.95,-35.05000000000018,2296.3028567612405,2310.6610312499324,2321.299284090309,2340.4520979330205,2344.6556543591837,2345.4373734291353,2346.836072186816,2312.464510768761,2241.0374688744764,-24.138089338826376,-12.134752598591202,-12.003336740235174
293,SIEMENS,2022-03-11,2310.2,2365.55,2301.95,171084,2360.1,49.90000000000009,2317.5685711741603,2320.548824999946,2327.268624999492,2342.2382708482014,2345.84368094701,2346.5234939160277,2347.356230275202,2313.410430908785,2242.2882948852157,-19.254868916535543,-13.55877586218007,-5.696093054355472
294,SIEMENS,2022-03-14,2360.0,2390.0,2341.45,259643,2359.8,-0.1999999999998181,2331.645714116107,2328.399059999957,2332.273451922647,2343.834791680184,2346.917243951146,2347.5069388112724,2347.8442249012273,2314.3315591209866,2243.5221432562207,-15.23348688862552,-13.89371806746916,-1.33976882115636
295,SIEMENS,2022-03-15,2359.8,2374.25,2301.05,189496,2315.6,-44.20000000000027,2326.297142744071,2325.8392479999657,2329.708305473009,2341.2679924365293,2344.5082251855492,2345.143461861987,2346.57973639038,2314.3567443762627,2244.278530037806,-15.435156388977703,-14.20200573177087,-1.2331506572068331
296,SIEMENS,2022-03-16,2347.8,2377.65,2331.0,144644,2359.2,11.399999999999636,2337.264761829381,2332.5113983999727,2334.2454892463925,2342.8981749423006,2345.6383617097913,2346.1846869093706,2347.0746521119368,2315.247072542302,2245.4838633076733,-11.939197662978131,-13.749444118012322,1.810246455034191
297,SIEMENS,2022-03-17,2386.0,2434.1,2357.2,496226,2380.95,-5.050000000000182,2351.8265078862537,2342.1991187199783,2341.4307985931014,2346.3574317657294,2348.354641578388,2348.7598952867365,2348.4031059552262,2316.5514852120937,2246.9039115490186,-7.329096693635165,-12.465374633136893,5.136277939501728
298,SIEMENS,2022-03-21,2400.0,2410.3,2341.6,167492,2348.9,-51.09999999999991,2350.8510052575025,2343.5392949759826,2342.579906501855,2346.588574332481,2348.396592226206,2348.770273413646,2348.4225921206125,2317.1936735203367,2247.9725349962687,-6.1903669117909885,-11.210373088867714,5.020006177076725
299,SIEMENS,2022-03-22,2353.85,2360.0,2262.2,291087,2319.15,-34.69999999999982,2340.2840035050017,2338.661435980786,2338.9753055015694,2344.094158484073,2346.146854362568,2346.576179086503,2347.2746402895878,2317.232508902584,2248.7178758891746,-7.600873584933652,-10.488473188080901,2.8875996031472493
300,SIEMENS,2022-03-23,2343.8,2343.8,2251.0,584257,2296.05,-47.75,2325.539335670001,2330.139148784629,2332.371412347482,2339.726507712792,2342.2932501806995,2342.833499153844,2345.26581902683,2316.812031865475,2249.2132600002074,-10.462086806362095,-10.483195911737141,0.02110910537504651
301,SIEMENS,2022-03-24,2279.0,2301.7,2266.0,214740,2294.3,15.300000000000182,2315.1262237800006,2322.9713190277034,2326.514271986331,2335.596825193446,2338.6014617051437,2339.2384251421586,2343.2671481392913,2316.365185078558,2249.6849003218854,-12.72415315582748,-10.93138736055521,-1.7927657952722704
302,SIEMENS,2022-03-25,2304.0,2312.4,2258.05,235429,2273.8,-30.199999999999818,2301.3508158533336,2313.137055222163,2318.404383988434,2329.97893199404,2333.616733881525,2334.391134390526,2340.5429314300313,2315.5203383138405,2249.937033216567,-15.986750402092184,-11.942459968862604,-4.04429043322958
