,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
309,GMRINFRA,2022-04-05,39.1,40.05,38.95,20297181,39.5,0.3999999999999986,38.54959970887159,38.11607185412362,38.007522697725065,38.105060324348635,38.24424501083578,38.28323632329435,39.18926751982992,39.4351329009879,37.80994279931374,-0.27571362556928136,-0.6438436752024642,0.36813004963318285
310,GMRINFRA,2022-04-06,39.3,41.0,39.1,14368197,40.9,1.6000000000000014,39.33306647258106,38.6728574832989,38.452519205767366,38.35914574940788,38.448533856159266,38.477070669724796,39.256355333104764,39.464197975849444,37.84212495481195,-0.024551463957429576,-0.5199852329534573,0.49543376899602776
311,GMRINFRA,2022-04-07,40.8,41.3,39.85,11801778,40.25,-0.5499999999999972,39.638710981720706,38.98828598663912,38.729054712572385,38.53104159037082,38.58710817491822,38.6083987682686,39.295321938532254,39.47978880551367,37.86719071468817,0.12065594430378468,-0.391856997502009,0.5125129418057937
312,GMRINFRA,2022-04-08,40.4,40.85,39.65,11480007,40.5,0.10000000000000142,39.92580732114714,39.2906287893113,39.001507833715095,38.71003780942804,38.73425369992645,38.74851737803132,39.342564387734726,39.5000296846078,37.89458542725613,0.2529904556837721,-0.26288750686485274,0.5158779625486248
313,GMRINFRA,2022-04-11,40.4,41.0,39.75,8233912,40.0,-0.3999999999999986,39.950538214098096,39.432503031449045,39.15512201314354,38.827307099480045,38.83161879993329,38.84121979447641,39.36834626678442,39.50994866522728,37.916482570829814,0.3139022186671312,-0.14752956175845594,0.46143178042558713
314,GMRINFRA,2022-04-12,39.8,40.0,38.8,8712759,39.4,-0.3999999999999986,39.76702547606539,39.42600242515924,39.192795549582996,38.87937009043641,38.875340430708135,38.88261092081271,39.36958759383437,39.50776745941809,37.93190479608965,0.31018462877028696,-0.05598672365270736,0.3661713524229943
315,GMRINFRA,2022-04-13,39.6,39.75,38.8,5616753,38.95,-0.6499999999999986,39.494683650710265,39.330801940127394,39.15544238810869,38.885790991305825,38.881083474499874,38.88760270445635,39.353133125170544,39.49670264739049,37.942483911623434,0.26783968365234045,0.008778557808302202,0.25906112584403823
316,GMRINFRA,2022-04-18,38.95,38.95,37.9,6329602,38.6,-0.3500000000000014,39.19645576714018,39.184641552101915,39.06998971301504,38.8598099920962,38.85946166876891,38.866298800422,39.323598401031674,39.47891478278605,37.94931320769227,0.20369091259303929,0.047761028765249625,0.15592988382778966
317,GMRINFRA,2022-04-19,38.85,38.95,36.5,6178874,37.15,-1.7000000000000028,38.51430384476012,38.77771324168154,38.774606680243494,38.70437272008744,38.727964617323984,38.73916555594331,39.23835899355585,39.43271778375837,37.94101475499476,0.03544112430018487,0.04529704787223668,-0.009855923572051811
318,GMRINFRA,2022-04-20,37.45,37.6,36.65,10742658,36.8,-0.6500000000000057,37.94286922984008,38.382170593345236,38.470821037129106,38.53124792735221,38.579659646759396,38.59552366290735,39.1427367979423,39.3804962552504,37.92917387617309,-0.12470262577824087,0.011297113142141168,-0.13599973892038203
319,GMRINFRA,2022-04-21,37.0,38.15,37.0,8419032,38.0,1.0,37.961912819893385,38.305736474676195,38.39838703141694,38.482952661229284,38.53507044316218,38.5514107989874,39.09792346667146,39.35311420860727,37.92990856026794,-0.15302376757045977,-0.02156706300037902,-0.13145670457008074
320,GMRINFRA,2022-04-22,37.95,38.5,37.45,9196414,37.5,-0.45000000000000284,37.807941879928926,38.14458917974096,38.26017364196818,38.39359332839025,38.45544963984146,38.47352851757947,39.03525963537905,39.316359029001106,37.92545097491477,-0.2133548756112873,-0.05992462552256068,-0.15343025008872663
321,GMRINFRA,2022-04-25,37.0,37.2,36.4,9058577,37.0,0.0,37.53862791995262,37.91567134379277,38.066300773973076,38.26690302580931,38.343491975237555,38.364378257016135,38.955445328972054,39.270417207289526,37.91585928110107,-0.29807748304305903,-0.10755519702666036,-0.19052228601639867
322,GMRINFRA,2022-04-26,37.25,38.0,37.15,6225683,37.9,0.6499999999999986,37.659085279968416,37.91253707503422,38.04071603951568,38.23354820528119,38.30937720791139,38.32997986760698,38.91405521489843,39.24323771168739,37.91569497806689,-0.28926382809130047,-0.1438969232395884,-0.14536690485171208
323,GMRINFRA,2022-04-27,37.75,37.85,36.8,5953207,37.1,-0.6499999999999986,37.47272351997895,37.75002966002738,37.895990494974804,38.13049836843744,38.216348191917696,38.23887024778289,38.84291562763413,39.200732179603406,37.90724779444495,-0.3428797528080878,-0.1836934891532883,-0.15918626365479951
324,GMRINFRA,2022-04-28,37.3,37.55,36.45,9462863,37.25,-0.04999999999999716,37.398482346652635,37.65002372802191,37.796607341901755,38.05045306221585,38.14201371561596,38.16562059979797,38.78044820716671,39.16204566939691,37.90044421930391,-0.36901325789621353,-0.22075744290187335,-0.14825581499434018
325,GMRINFRA,2022-04-29,37.5,38.5,37.45,7998805,37.65,0.14999999999999858,37.48232156443509,37.65001898241753,37.774052366224566,38.014048238378045,38.10416650672225,38.12742648129394,38.736116808817634,39.13205999162945,37.897852757664,-0.35337411506937144,-0.247280777335373,-0.10609333773399846
326,GMRINFRA,2022-05-02,37.45,38.1,36.65,6556068,37.75,0.29999999999999716,37.571547709623395,37.67001518593403,37.770352002190016,37.99004385307095,38.076922929281956,38.09946896416073,38.69744548086411,39.104652886424496,37.89632346456308,-0.32911696197071194,-0.2636480142624408,-0.06546894770827116
327,GMRINFRA,2022-05-04,37.95,37.95,35.65,9019333,36.1,-1.8500000000000014,37.0810318064156,37.35601214874722,37.51337477108386,37.81822168460995,37.924851934721204,37.95136015199906,38.59558466992473,39.045070466014174,37.87775075984341,-0.437985380915201,-0.29851548759299285,-0.13946989332220816
328,GMRINFRA,2022-05-05,36.5,36.95,35.85,4540022,36.0,-0.5,36.720687870943735,37.084809718997775,37.280547883224806,37.652928804190864,37.77678640128057,37.80681495555323,38.49379684009768,38.98468825791919,37.85834370500453,-0.5262670723284231,-0.3440658045400789,-0.18220126778834417
329,GMRINFRA,2022-05-06,35.4,35.6,34.7,6533719,35.15,-0.25,36.19712524729582,36.69784777519822,36.9527712858056,37.425389821991686,37.57472590887369,37.61001384773263,38.362667310009066,38.908650420281866,37.83036302364842,-0.6572425619270277,-0.4067011560174687,-0.250541405909559
330,GMRINFRA,2022-05-09,35.15,35.15,33.65,8739459,33.85,-1.2999999999999972,35.41475016486388,36.12827822015858,36.47542185722012,37.1003543836288,37.28820853126713,37.33149430345374,38.18569965041839,38.80834540453138,37.78925640645125,-0.8560724462336182,-0.49657541406069866,-0.35949703217291956
331,GMRINFRA,2022-05-10,33.85,34.8,33.4,6244642,33.55,-0.30000000000000426,34.79316677657592,35.61262257612687,36.025356956109334,36.77759489420799,37.00065402886114,37.05138361430677,38.00390719725455,38.70408350998009,37.74549260924209,-1.0260266581974378,-0.6024656628880465,-0.4235609953093913
332,GMRINFRA,2022-05-11,33.85,34.1,31.85,14373142,33.35,-0.5,34.31211118438395,35.1600980609015,35.613763578246356,36.4659953583709,36.71983448817877,36.77720705028202,37.82140073363356,38.59792608132368,37.700132842532355,-1.1634434720356666,-0.7146612247175705,-0.448782247318096
333,GMRINFRA,2022-05-12,33.0,33.15,31.75,10389381,32.45,-0.5499999999999972,33.691407456255966,34.6180784487212,35.12703072005461,36.100904871246264,36.39138568139498,36.45667319470338,37.61075723601983,38.47603193289812,37.64597352678244,-1.3296424746487645,-0.8376574747038094,-0.49198499994495515
334,GMRINFRA,2022-05-13,32.5,34.15,32.5,8994513,33.45,0.9500000000000028,33.610938304170645,34.384462758976966,34.869025993892365,35.85991351931478,36.165125244364084,36.23395666176097,37.44759003880728,38.376383917552275,37.602704523772616,-1.364930667868606,-0.9431121133367688,-0.42181855453183714
335,GMRINFRA,2022-05-16,33.4,35.0,33.2,7519764,34.85,1.4500000000000028,34.02395886944709,34.47757020718157,34.86609891790892,35.76810319937707,36.06396176402817,36.131441353481776,37.34572361475072,38.306470198366625,37.5743288191591,-1.2653424355728546,-1.007558177783986,-0.2577842577888687
336,GMRINFRA,2022-05-17,34.6,36.65,34.6,9110122,36.4,1.7999999999999972,34.81597257963139,34.86205616574526,35.10208369976909,35.82554836307007,36.089810859102975,36.15133458655731,37.30863636239318,38.26867362328048,37.56222781792997,-1.0492508867882222,-1.0158967195848332,-0.03335416720338902
337,GMRINFRA,2022-05-18,36.0,36.4,35.15,11517497,35.9,-0.10000000000000142,35.1773150530876,35.06964493259621,35.224840053650766,35.832316693700065,36.075210023787335,36.132717209775194,37.25339564663128,38.221714771291126,37.54510527506968,-0.9078771561244281,-0.9942928068927522,0.08641565076832414
338,GMRINFRA,2022-05-19,35.15,35.6,34.8,5759916,35.35,0.20000000000000284,35.23487670205839,35.12571594607697,35.24409543001219,35.78846972154551,36.01942463734206,36.074738157198986,37.178752583897655,38.16478445838897,37.522501510049786,-0.8306427271867989,-0.9615627909515616,0.13092006376476273
339,GMRINFRA,2022-05-20,35.75,36.95,35.6,6277156,36.6,0.8500000000000014,35.68991780137227,35.42057275686158,35.45269613308724,35.86224520140501,36.06408428062351,36.11364644185108,37.15605637603345,38.13376408564039,37.5130054861571,-0.6609503087638444,-0.9014402945140183,0.24048998575017388
340,GMRINFRA,2022-05-23,36.95,37.5,36.45,10715402,36.65,-0.30000000000000426,36.00994520091484,35.66645820548927,35.63689672799689,35.933859274004554,36.10915472057561,36.153376335047454,37.13621100434389,38.104350514486576,37.50412495171194,-0.5164796070505631,-0.8244481570213273,0.3079685499707643
341,GMRINFRA,2022-05-24,36.95,37.5,36.55,113078690,37.0,0.04999999999999716,36.33996346727656,35.93316656439142,35.846604923689675,36.03078115818596,36.177681280531424,36.216089199118244,37.13086939022476,38.082458766373904,37.49893914759309,-0.36948427542856876,-0.7334553807027757,0.36397110527420695
342,GMRINFRA,2022-05-25,37.4,37.65,36.15,5882363,36.25,-1.1499999999999986,36.30997564485104,35.996533251513135,35.90866570466049,36.05071014380542,36.18324425895209,36.21860111029468,37.09632545463242,38.04613436170633,37.4860959524831,-0.3099354056341852,-0.6487513856890577,0.33881598005487246
343,GMRINFRA,2022-05-26,36.65,37.45,35.45,6890668,36.9,0.25,36.506650429900695,36.17722660121051,36.06117867317426,36.12791831255038,36.23837931595583,36.26907510212486,37.08862640907226,38.02341527863817,37.48007096827627,-0.20789642895059757,-0.5605803943413656,0.3526839653907681
344,GMRINFRA,2022-05-27,37.05,38.05,36.75,11738020,37.9,0.8500000000000014,36.97110028660046,36.52178128096841,36.34407426191668,36.28901664777307,36.36619629165167,36.38988435381967,37.120445013522065,38.02096894692399,37.48438635743845,-0.045810091902986017,-0.4576263338536897,0.4118162419507037
345,GMRINFRA,2022-05-30,38.0,38.85,37.9,7655983,38.4,0.3999999999999986,37.447400191066976,36.89742502477473,36.660370529314115,36.48092422524824,36.52264273075553,36.53878180909269,37.170623689317225,38.0284819321714,37.493792567361766,0.12158872022142475,-0.3417833230386669,0.4633720432600916
346,GMRINFRA,2022-05-31,38.4,39.0,37.65,13388328,38.0,-0.3999999999999986,37.631600127377986,37.11794001981979,36.8664673709581,36.61902202295294,36.636285597620585,36.64702019360461,37.20314828095738,38.027917387009076,37.49899121916868,0.21944717735348718,-0.22953722296023607,0.4489844003137232
347,GMRINFRA,2022-06-01,38.4,38.75,38.1,6964281,38.6,0.20000000000000284,37.95440008491866,37.41435201585583,37.133164698503,36.79911092995722,36.78734055164989,36.79168536444905,37.2579268289955,38.039256515014074,37.51029475293277,0.34147933405395037,-0.11533391155739879,0.4568132456113492
348,GMRINFRA,2022-06-02,38.45,38.7,38.1,3928757,38.55,0.09999999999999432,38.15293338994577,37.641481612684665,37.35113936027177,36.95828266359748,36.92292973998462,36.921930893008664,37.308596408884455,38.0493796627958,37.52096553754599,0.42920846726310913,-0.006425435793297213,0.43563390305640637
349,GMRINFRA,2022-06-03,38.7,38.9,37.05,6274012,37.25,-1.4500000000000028,37.851955593297184,37.563185290147736,37.3355794586915,36.98480242145225,36.948088990755046,36.9462323083414,37.30629850858963,38.03353591828846,37.518185413004936,0.3893471503500976,0.07272908143538175,0.31661806891471583
350,GMRINFRA,2022-06-06,37.25,37.6,36.65,3640868,37.15,-0.10000000000000142,37.61797039553145,37.48054823211819,37.30702877273896,36.999820383138406,36.963620606850824,36.96132621142725,37.30016915042387,38.01602450904867,37.51440897604695,0.34570256131171107,0.12732377741064763,0.21837878390106344
351,GMRINFRA,2022-06-07,37.0,37.45,36.35,4893891,36.75,-0.25,37.3286469303543,37.33443858569455,37.22133203847143,36.97710943921673,36.94718825247767,36.94567241798816,37.278593873092866,37.99093273838202,37.50657092139879,0.27565962048326753,0.1569909460251716,0.11866867445809592
352,GMRINFRA,2022-06-08,36.7,37.3,36.2,4559023,36.3,-0.4000000000000057,36.9857646202362,37.12755086855564,37.07958864793736,36.915554035651574,36.897404540748596,36.89784483147045,37.24021761452626,37.95742014867496,37.49420280462947,0.18174381646691273,0.16194152011351984,0.019802296353392895
353,GMRINFRA,2022-06-09,36.35,36.75,35.85,7390869,36.5,0.14999999999999858,36.82384308015747,37.00204069484451,36.990421163639304,36.87777639604688,36.866834960690994,36.86837484395408,37.2111894522501,37.92853603561766,37.48401465604191,0.12204631968522506,0.1539624800278609,-0.031916160342635835
354,GMRINFRA,2022-06-10,36.05,37.6,35.95,12695295,37.3,1.25,36.98256205343831,37.06163255587561,37.03804867692556,36.91616036004262,36.900155348330166,36.900347077735304,37.21467222119511,37.91607950197169,37.4821295160752,0.13770159919025815,0.15071030386034034,-0.013008704670082194
355,GMRINFRA,2022-06-13,36.75,36.8,35.3,12669173,35.7,-1.0499999999999972,36.555041368958875,36.789306044700496,36.832195034321636,36.805600327311474,36.80783570615088,36.81143247938443,37.15527327178065,37.872161228346435,37.46387784335179,0.0207625549372068,0.12472075407571365,-0.10395819913850685
356,GMRINFRA,2022-06-14,35.3,36.4,35.3,5239412,35.8,0.5,36.30336091263925,36.5914448357604,36.67339579827215,36.71418211573771,36.730309882600785,36.7365115549855,37.102125267000645,37.83109578576749,37.44684220627528,-0.06311575671334424,0.08715345191790207,-0.15026920863124632
357,GMRINFRA,2022-06-15,35.8,36.15,35.5,3855428,35.85,0.05000000000000426,36.15224060842616,36.44315586860832,36.5467195216149,36.6356201052161,36.66259373778532,36.67084403239391,37.053022285761074,37.79183566627336,37.43049762610607,-0.1241245107790121,0.04489785937851923,-0.16902237015753133
358,GMRINFRA,2022-06-16,36.45,36.45,33.75,17534150,34.3,-2.1500000000000057,35.53482707228411,36.01452469488665,36.201070364443375,36.423291004741905,36.480855757955624,36.49522595592011,36.94506056498308,37.72263771231231,37.39846435771833,-0.29415559147673775,-0.022912830792532167,-0.2712427606842056
359,GMRINFRA,2022-06-17,34.0,34.45,33.25,11925300,34.15,0.14999999999999858,35.0732180481894,35.641619755909325,35.88552107760594,36.216628186129,36.30155916118975,36.32150551474068,36.83545028576995,37.65183956687265,37.36523336202005,-0.4359844371347421,-0.10552715206097416,-0.3304572850737679
360,GMRINFRA,2022-06-20,34.05,34.45,32.3,14776160,33.4,-0.6499999999999986,34.51547869879294,35.19329580472746,35.50313321951272,35.96057107829909,36.07836230263663,36.105097698833774,36.70072667314115,37.56758307970156,37.32468132931425,-0.6019644793210546,-0.20481461751299024,-0.39714986180806433
361,GMRINFRA,2022-06-21,33.6,35.6,33.55,7187200,35.05,1.4499999999999957,34.69365246586196,35.16463664378197,35.433420416510764,35.87779188936281,35.9992575101261,36.026942313734914,36.635992260558346,37.517694172146165,37.30142483178677,-0.59352189722415,-0.2825560734552222,-0.31096582376892784
362,GMRINFRA,2022-06-22,34.6,34.7,33.05,5521869,33.5,-1.1000000000000014,34.29576831057464,34.83170931502558,35.135971121662955,35.661628990329824,35.807006932424045,35.83976140160626,36.51301211123004,37.438079907824346,37.26256944361074,-0.7037902799433056,-0.3668029147528389,-0.3369873651904667
363,GMRINFRA,2022-06-23,33.55,34.25,33.35,5678741,33.9,0.3500000000000014,34.163845540383086,34.645367452020466,34.945821718330194,35.50148090029984,35.660314091468315,35.696075371857546,36.41054099946757,37.36797061296122,37.22820902707497,-0.7502536535273521,-0.44349306250774156,-0.3067605910196105
364,GMRINFRA,2022-06-24,34.15,34.9,34.1,2966980,34.8,0.6499999999999986,34.375897026922054,34.67629396161637,34.92338760781786,35.43770990936349,35.59413608443228,35.62969941838658,36.34738250013373,37.31708534312547,37.20340302688887,-0.7063118105687209,-0.49605681211993746,-0.21025499844878348
365,GMRINFRA,2022-06-27,35.25,35.5,34.55,3693611,34.9,-0.3500000000000014,34.55059801794803,34.7210351692931,34.91978951430742,35.388827190330446,35.540741001014396,35.57564760961717,36.29062237725084,37.26919056064667,37.179878260908744,-0.6558580953097533,-0.5280170687579007,-0.1278410265518526
366,GMRINFRA,2022-06-28,34.9,35.2,34.7,8836669,34.9,0.0,34.66706534529869,34.75682813543448,34.91674497364474,35.34438835484586,35.491453231705584,35.52559963853439,36.23608814344974,37.22224543377483,37.15659987204191,-0.6088546648896482,-0.5441845879842502,-0.06467007690539806
367,GMRINFRA,2022-06-29,34.75,34.95,34.5,3199376,34.65,-0.10000000000000142,34.66137689686579,34.73546250834759,34.875707285391705,35.281262140768966,35.42672606003591,35.46074040605033,36.17388858328669,37.1712774628408,37.13101322830302,-0.5850331206586219,-0.5523542945191245,-0.03267882613949735
368,GMRINFRA,2022-06-30,34.65,35.0,33.9,5553842,34.1,-0.5499999999999972,34.47425126457719,34.60837000667807,34.75636770302375,35.17387467342633,35.3246702092639,35.35994482041693,36.09255958767137,37.11042214724525,37.10008148899293,-0.6035771173931792,-0.5625988590939355,-0.04097825829924373
369,GMRINFRA,2022-07-01,34.0,34.75,33.6,4338629,34.5,0.5,34.48283417638479,34.58669600534246,34.71692651794317,35.112613339478486,35.26123403932051,35.29624520408972,36.03010624721936,37.05869901146556,37.07355420356963,-0.57931868614655,-0.5659428245044584,-0.013375861642091591
370,GMRINFRA,2022-07-04,34.45,34.65,33.45,7255330,33.95,-0.5,34.30522278425653,34.459356804273966,34.598937822874994,35.00692121770771,35.16036988244969,35.19652333712007,35.948533423985666,36.997103719559604,37.04169423318449,-0.5975855142450754,-0.5722713624525818,-0.025314151792493633
371,GMRINFRA,2022-07-05,34.15,34.4,33.45,4844618,33.55,-0.6000000000000014,34.05348185617102,34.277485443419174,34.43756277320192,34.87447383427974,35.036495276107395,35.0745586454815,35.85447325733431,36.92880413857843,37.00608815723309,-0.6369958722795843,-0.5852162644179824,-0.05177960786160196
372,GMRINFRA,2022-07-06,33.75,34.25,33.25,5771798,34.15,0.3999999999999986,34.08565457078068,34.25198835473534,34.39332234655547,34.80861257661794,34.96830333179143,35.00607281989026,35.78763114670529,36.873746627737006,36.9769707829324,-0.6127504733347848,-0.5907231062013428,-0.022027367133442
373,GMRINFRA,2022-07-07,34.3,34.95,34.0,4356864,34.7,0.4000000000000057,34.290436380520454,34.341590683788276,34.44050352400848,34.79873870601631,34.94766461396132,34.98340075915764,35.74497893132089,36.83067784423746,36.95376309663941,-0.5428972351491623,-0.5811579319909068,0.03826069684174449
374,GMRINFRA,2022-07-08,34.95,35.1,34.35,4084470,34.8,-0.15000000000000568,34.46029092034697,34.43327254703062,34.49581067416102,34.798853369105736,34.936305797502754,34.96981551773855,35.70792092270071,36.790444154715274,36.931816499705995,-0.47400484357753214,-0.559727314308232,0.08572247073069983
375,GMRINFRA,2022-07-11,34.8,35.55,34.45,4673120,35.3,0.5,34.74019394689798,34.60661803762449,34.619532108905474,34.84441215373249,34.96428227461793,34.994273627535705,35.691924019079075,36.76091440405052,36.91519246195871,-0.37474151863023053,-0.5227301551726318,0.14798863654240124
376,GMRINFRA,2022-07-12,35.1,35.3,34.8,925453,34.9,-0.20000000000000284,34.79346263126532,34.6652944300996,34.66268101522771,34.84946559430226,34.959337484262704,34.98729039586639,35.66086816644158,36.724045026495624,36.89466767177267,-0.3246093806386767,-0.48310600026584083,0.1584966196271641
377,GMRINFRA,2022-07-13,35.3,35.3,34.45,5090865,34.85,-0.44999999999999574,34.81230842084355,34.70223554407968,34.69149932057729,34.84951417663842,34.95092690855019,34.97712073691332,35.62906940620645,36.68691588921559,36.873847563884844,-0.2856214163360278,-0.44360908347987826,0.15798766714385049
378,GMRINFRA,2022-07-14,35.0,35.1,34.1,5252987,34.55,-0.45000000000000284,34.724872280562366,34.67178843526374,34.66973019433463,34.822285615125836,34.92008637712325,34.94548216380863,35.58675294789577,36.644579113037445,36.85019016629893,-0.27575196947399405,-0.41003766067870145,0.1342856912047074
379,GMRINFRA,2022-07-15,34.7,35.05,34.35,4017648,34.95,0.25,34.799914853708245,34.727430748211,34.712848625975454,34.83389601375076,34.922387425036845,34.94581681834132,35.56178223781543,36.611006293687645,36.830850164390334,-0.23296819236586686,-0.3746237670161346,0.14165557465026773
380,GMRINFRA,2022-07-18,35.05,35.35,34.8,3560766,35.25,0.20000000000000284,34.9499432358055,34.8319445985688,34.79548729890231,34.871723648864325,34.9475883923417,34.9683489058716,35.549555480455126,36.58404245047705,36.81476404507075,-0.17286160696929187,-0.33427133500676603,0.16140972803747416
381,GMRINFRA,2022-07-19,35.2,35.2,34.5,7899923,34.75,-0.45000000000000284,34.883295490537,34.81555567885504,34.78848925291734,34.86065786260393,34.93238928523849,34.95217491284407,35.51820035634012,36.547707311670806,36.79375853931405,-0.16368565992673467,-0.30015419999075976,0.1364685400640251
382,GMRINFRA,2022-07-20,35.15,35.2,34.4,9498764,34.6,-0.5499999999999972,34.788863660358004,34.772444543084035,34.75949090631467,34.8369616932763,34.906820878681685,34.926087882263026,35.482192491246614,36.50912066852591,36.77144570861931,-0.16659697594835876,-0.27344275518227956,0.1068457792339208
383,GMRINFRA,2022-07-21,34.6,35.5,34.3,9654460,35.3,0.6999999999999957,34.95924244023867,34.877955634467234,34.84264615149703,34.87905608479664,34.93706542647541,34.953785076169474,35.47504768614659,36.48516662165511,36.756482862632005,-0.11113892467244568,-0.24098198908031282,0.12984306440786714
384,GMRINFRA,2022-07-22,35.5,35.7,34.7,6208053,35.25,-0.25,35.05616162682578,34.95236450757379,34.90531597434364,34.91277825890603,34.96113731674653,34.975726922379145,35.466222284883905,36.460696798914775,36.74116707799793,-0.07041094803550862,-0.206867780871352,0.13645683283584337
385,GMRINFRA,2022-07-25,35.4,36.15,34.8,8266996,35.8,0.3999999999999986,35.30410775121718,35.12189160605904,35.042959670598464,34.99343478082366,35.02566521545834,35.03678418738811,35.47931160961877,36.447607885827814,36.73160069334642,0.006175483210355992,-0.16425912805501042,0.1704346112653664
386,GMRINFRA,2022-07-26,35.75,35.95,35.0,11053585,35.1,-0.6499999999999986,35.23607183414479,35.11751328484723,35.051735105891005,35.003122528021514,35.0313832758077,35.041466840174174,35.46443664172585,36.42091096908482,36.71502002604646,0.010268265716831593,-0.12935364930064203,0.13962191501747362
387,GMRINFRA,2022-07-27,34.9,35.7,34.6,6682240,35.5,0.6000000000000014,35.324047889429856,35.19401062787778,35.12069893575393,35.04829320729228,35.06743071613018,35.07543225942054,35.46583128347991,36.40266733020333,36.70267535514546,0.045266676333390876,-0.09442958417383546,0.13969626050722633
388,GMRINFRA,2022-07-28,35.7,36.15,35.3,5352273,35.45,-0.25,35.366031926286574,35.245208502302226,35.17136063794563,35.08481200662935,35.096859122581705,35.10317801798198,35.46521044872538,36.38379474367014,36.68995077371388,0.06818261996365038,-0.06190714334633829,0.13008976330998867
389,GMRINFRA,2022-07-29,35.9,38.05,35.6,20297669,37.5,1.6000000000000014,36.077354617524385,35.696166801841784,35.52961284749246,35.304374551481224,35.28171611315235,35.28072038702037,35.54500613077129,36.40590687581144,36.69817748394823,0.24889246047209213,0.0002527774173477909,0.24863968305474432
390,GMRINFRA,2022-08-01,37.5,37.5,35.9,10873215,36.05,-1.4500000000000028,36.068236411682925,35.766933441473434,35.60967240941669,35.37215868316475,35.34081487367909,35.3377040620559,35.56480981510519,36.398856384011964,36.691596066131595,0.2719683473607901,0.05459589140603626,0.21737245595475385
391,GMRINFRA,2022-08-02,35.5,35.8,34.6,14396230,35.5,0.0,35.87882427445528,35.71354675317875,35.59279973104489,35.38378062105887,35.353059883396085,35.34972598338509,35.56226825333546,36.38105023979893,36.67949938530668,0.24307374765979972,0.09229146265678896,0.15078228500301077
392,GMRINFRA,2022-08-03,35.6,35.95,35.0,5125071,35.25,-0.3500000000000014,35.66921618297019,35.620837402542996,35.54006131088414,35.371618746417155,35.345132200057925,35.342338873504715,35.5500224376596,36.3586445618468,36.664990512615745,0.19772243737942574,0.11337765760131632,0.08434477977810942
393,GMRINFRA,2022-08-04,35.35,35.65,34.55,5525906,34.8,-0.5500000000000043,35.379477455313456,35.45666992203439,35.426205724594276,35.31965340583378,35.303198953899624,35.30216562361548,35.52060978884655,36.32776863786953,36.64606534443704,0.12404010097879592,0.11551014627681225,0.008529954701983672
394,GMRINFRA,2022-08-05,34.75,35.05,34.5,4493985,34.65,-0.10000000000000142,35.1363183035423,35.29533593762752,35.30678945927208,35.25877582348526,35.25295288052273,35.253857058903215,35.486468223816715,36.294533177938014,36.6258140784748,0.05293240036886715,0.10299459709522323,-0.050062196726356076
395,GMRINFRA,2022-08-08,34.7,34.95,34.2,4252123,34.3,-0.4000000000000057,34.85754553569487,35.09626875010201,35.151898773230215,35.171614384986604,35.17964881279021,35.183200980465934,35.439940052045245,36.25502311718645,36.602221924751845,-0.03130220723571853,0.07613523622903488,-0.10743744346475341
396,GMRINFRA,2022-08-10,34.25,35.0,34.15,4503117,34.65,0.3999999999999986,34.78836369046325,35.007015000081616,35.074683577348644,35.124194895442365,35.13890659642173,35.143704611542525,35.4089620068663,36.223229158985866,36.58242317291654,-0.06902103419388084,0.047103982144451745,-0.11612501633833258
397,GMRINFRA,2022-08-12,34.75,34.85,34.4,2896690,34.5,-0.25,34.69224246030883,34.9056120000653,34.98627071929501,35.0674499049476,35.08975993515851,35.0960227884653,35.37331643363332,36.18909389403093,36.56130800704212,-0.10975206917029112,0.01573277188150317,-0.1254848410517943
398,GMRINFRA,2022-08-16,34.6,35.15,34.4,4295718,35.0,0.3999999999999986,34.79482830687255,34.92448960005224,34.98838291632654,35.06131809540691,35.0828553247617,35.08890998931972,35.358676571779746,36.1655394211627,36.54547979635031,-0.10052707299317376,-0.007519197093432219,-0.09300787589974155
399,GMRINFRA,2022-08-17,35.0,35.55,35.0,3889171,35.35,0.3500000000000014,34.97988553791504,35.009591680041794,35.044016313814765,35.087561904915376,35.10340491516465,35.10824999011085,35.35833631402468,36.14938470783659,36.53336254723224,-0.06423367629608379,-0.018862092933962533,-0.04537158336212126
400,GMRINFRA,2022-08-18,35.35,35.75,35.05,4222665,35.5,0.14999999999999858,35.153257025276694,35.10767334403344,35.114167650150954,35.125056277195796,35.13391222938276,35.137268509361895,35.363891753289764,36.13652137612075,36.522890444397895,-0.02310085921094185,-0.019709846189358397,-0.003391013021583452
401,GMRINFRA,2022-08-19,35.4,35.85,34.6,4590173,34.8,-0.6000000000000014,35.03550468351779,35.04613867522675,35.06583416551235,35.09550570654163,35.10822667327639,35.11228565681657,35.34177834890768,36.11004707567924,36.50543386911113,-0.046451491304217996,-0.02505817521233032,-0.021393316091887677
402,GMRINFRA,2022-08-22,34.75,34.85,33.75,8561624,34.2,-0.5499999999999972,34.757003122345196,34.8769109401814,34.93262890927968,35.01409609685603,35.03836308302436,35.044708941496815,35.29700272292244,36.072212411535915,36.48207912768326,-0.11208003221713625,-0.042462546613291505,-0.06961748560384474
403,GMRINFRA,2022-08-23,34.0,34.45,33.65,5359635,34.05,0.04999999999999716,34.5213354148968,34.71152875214513,34.796839846313574,34.92645099714184,34.96233515356095,34.971026797682235,35.24810065067743,36.032156200498775,36.4574458668336,-0.17418695136866091,-0.06880742756436539,-0.10537952380429552
