,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
293,PIDILITIND,2022-03-11,2341.0,2349.0,2286.55,264071,2338.15,-2.849999999999909,2298.545515360415,2304.349374530785,2316.5710816862993,2355.3343518071556,2369.637368996657,2372.837349410179,2413.893667514539,2406.743497711084,2340.596515737544,-56.26626772387954,-55.904683890894916,-0.36158383298462127
294,PIDILITIND,2022-03-14,2350.0,2380.0,2317.65,379972,2344.7,-5.300000000000182,2313.9303435736097,2312.4194996246283,2320.8986075807147,2354.367592551959,2367.7191098429616,2370.7531013054336,2411.1801700255282,2405.511539379827,2340.639601465623,-49.85449372471885,-54.69464585765971,4.840152132940858
295,PIDILITIND,2022-03-15,2370.0,2398.7,2353.3,361588,2370.55,0.5500000000001819,2332.8035623824067,2324.045599699703,2328.5372833375277,2355.838720501782,2367.9368706242835,2370.7380567642886,2409.5868185541117,2404.817368048166,2340.9534819152564,-42.20077342676086,-52.19587137147994,9.995097944719078
296,PIDILITIND,2022-03-16,2390.5,2468.0,2390.5,581040,2462.9,72.40000000000009,2376.1690415882713,2351.8164797597624,2349.2084705163697,2365.571564092534,2375.241726730454,2377.5648673751493,2411.6775460127424,2405.9705537940513,2342.2324961450636,-28.35639685877959,-47.427976468939875,19.071579610160285
297,PIDILITIND,2022-03-17,2485.0,2534.95,2463.45,1126143,2510.4,25.40000000000009,2420.9126943921806,2383.53318380781,2374.007167360005,2378.7377855386735,2385.6385169824125,2387.4045068299206,2415.549040524082,2408.043811379386,2343.9953423731436,-13.39733946991555,-40.62184906913501,27.22450959921946
298,PIDILITIND,2022-03-21,2445.0,2543.85,2445.0,684624,2485.25,40.25,2442.3584629281204,2403.876547046248,2391.1214493046195,2388.420714126071,2393.300938753305,2394.6523211395506,2418.282428935979,2409.576521983914,2345.4752818636257,-3.5308718349310766,-33.203653622294226,29.67278178736315
299,PIDILITIND,2022-03-22,2475.0,2475.0,2405.0,457034,2450.35,-24.65000000000009,2445.022308618747,2413.1712376369987,2400.2335340269856,2394.050649205521,2397.689328080138,2398.778075129601,2419.5399884567682,2410.3859234927,2346.5734864155147,1.4554588973846876,-26.271831118358445,27.727290015743133
300,PIDILITIND,2022-03-23,2460.0,2473.95,2410.1,319750,2433.9,-26.09999999999991,2441.314872412498,2417.316990109599,2405.412990330526,2397.673317459566,2400.4747643817614,2401.3796991943013,2420.1031294833997,2410.852682612954,2347.487456961192,4.033291136224761,-20.210806667441805,24.244097803666566
301,PIDILITIND,2022-03-24,2428.9,2447.75,2410.65,217061,2423.65,-5.25,2435.426581608332,2418.5835920876793,2408.21868412583,2400.034834054152,2402.2574748139905,2403.0293511059676,2420.2422232324802,2411.106699673241,2348.284172942406,5.189333019862261,-15.130778729980994,20.320111749843257
302,PIDILITIND,2022-03-25,2434.95,2464.0,2418.7,344943,2456.45,21.5,2442.434387738888,2426.1568736701433,2415.63888656801,2405.163485503776,2406.426130597652,2406.9864362095245,2421.6621437721496,2412.006687316006,2349.415089399138,8.652450358485567,-10.374132912287683,19.02658327077325
303,PIDILITIND,2022-03-28,2463.95,2469.2,2386.1,430065,2399.75,-64.19999999999982,2428.206258492592,2420.8754989361146,2413.194442480624,2404.671350457978,2405.9125820901263,2406.450403897671,2420.802839524565,2411.7634241201213,2349.9410950662755,6.744038582952726,-6.950498613239602,13.694537196192329
304,PIDILITIND,2022-03-29,2418.0,2425.0,2393.45,389664,2397.95,-20.050000000000182,2418.120838995061,2416.2903991488915,2410.849143637451,2404.0603185981618,2405.3000757754858,2405.8207443496553,2419.9066452383513,2411.489276216765,2350.4425430462525,5.028399287795764,-4.554719033032528,9.583118320828293
305,PIDILITIND,2022-03-30,2417.7,2446.0,2402.45,393851,2440.3,22.600000000000364,2425.513892663374,2421.0923193191134,2415.380044616305,2407.354835089239,2407.992377638972,2408.374763286869,2420.7063884997906,2412.0610423448475,2351.3806307439904,7.005281329436002,-2.242718960538822,9.248000289974824
306,PIDILITIND,2022-03-31,2455.05,2479.0,2440.5,439928,2454.3,-0.75,2435.1092617755826,2427.733855455291,2421.36773005995,2411.622577353854,2411.55450243605,2411.7766326732135,2422.0237911368167,2412.899263280337,2352.4545556278554,9.591097386736692,0.12404430891628082,9.467053077820411
307,PIDILITIND,2022-04-01,2473.7,2492.0,2444.35,238209,2485.9,12.200000000000273,2452.0395078503884,2439.367084364233,2431.2957715891885,2418.375070321687,2417.2733868641585,2417.2672524754767,2424.528751661819,2414.3478816439165,2353.8463344741635,14.028519113711809,2.9049392698753866,11.123579843836422
308,PIDILITIND,2022-04-04,2495.0,2508.0,2481.05,241100,2495.05,0.0500000000001819,2466.376338566926,2450.5036674913863,2441.104114421621,2425.345518474262,2423.256203259332,2423.028937477564,2427.294302647819,2415.949258245292,2355.3183226872975,18.075176944057148,5.938986804711739,12.136190139345409
309,PIDILITIND,2022-04-05,2500.0,2527.15,2485.0,276256,2507.65,7.650000000000091,2480.134225711284,2461.932933993109,2451.3419429721407,2432.8277440675124,2429.748033777954,2429.2971643313504,2430.4455194226725,2417.7688064013205,2356.905562825035,22.044778640790355,9.160145171927462,12.884633468862893
310,PIDILITIND,2022-04-06,2499.0,2540.0,2490.4,255433,2529.55,30.550000000000182,2496.6061504741897,2475.4563471944875,2463.3739517456575,2441.6206764250123,2437.425108102845,2436.723300307105,2434.331984995017,2419.9867064157647,2358.7036104863637,26.65065143855236,12.658246425252443,13.992405013299916
311,PIDILITIND,2022-04-07,2536.0,2558.65,2482.25,345464,2493.1,-42.90000000000009,2495.4374336494598,2478.9850777555903,2467.9471899386335,2446.30061493183,2441.707792094995,2440.899352136364,2436.6366217819395,2421.437322310646,2360.102664658428,27.04783780226944,15.536164700655844,11.511673101613598
312,PIDILITIND,2022-04-08,2501.2,2534.05,2495.0,257868,2525.15,23.950000000000273,2505.3416224329735,2488.2180622044725,2476.7476222557666,2453.468740847119,2448.1264234723876,2447.1401408672195,2440.1077473116197,2423.494970551504,2361.820002992433,29.607481388547058,18.35042803823409,11.257053350312969
313,PIDILITIND,2022-04-11,2525.0,2538.75,2440.0,690328,2449.15,-75.84999999999991,2486.6110816219825,2480.404449763578,2472.501834216418,2453.076128042836,2448.205160128359,2447.289019321504,2440.462346698692,2424.003944248657,2362.7282694723554,25.212814894914118,19.722905409570096,5.489909485344022
314,PIDILITIND,2022-04-12,2449.15,2454.7,2365.75,823170,2375.7,-73.45000000000027,2449.6407210813218,2459.4635598108625,2457.609244336969,2446.0419345843957,2442.6278401184227,2441.986129001235,2437.9226382785982,2423.0456711892784,2362.863119893573,15.623115335733928,18.902947394802865,-3.279832059068937
315,PIDILITIND,2022-04-13,2375.7,2420.0,2349.15,624747,2366.05,-9.649999999999636,2421.7771473875478,2440.78084784869,2443.5232067466663,2438.7699405312683,2436.737237032329,2436.361230556545,2435.1040943280145,2421.915009338273,2362.8962350410648,7.16197619012155,16.554753153866603,-9.392776963745053
316,PIDILITIND,2022-04-18,2359.9,2383.45,2322.55,339982,2364.35,4.449999999999818,2402.6347649250315,2425.494678278952,2431.3427134010253,2432.0044913920615,2431.168988029789,2431.027065329999,2432.329415339887,2420.7730939050552,2362.9113345823453,0.31564807102631676,13.306932137298546,-12.991284066272229
317,PIDILITIND,2022-04-19,2383.0,2402.2,2305.0,406353,2328.55,-54.44999999999982,2377.9398432833545,2406.1057426231614,2415.5284498008677,2422.599537629146,2423.2752197197356,2423.4361716016724,2428.2596221952285,2418.943731057195,2362.554595938581,-7.907721800804666,9.064001349677904,-16.971723150482568
318,PIDILITIND,2022-04-20,2361.2,2382.0,2315.3,354202,2368.9,7.700000000000273,2374.926562188903,2398.664594098529,2408.3548421391956,2417.717761481042,2419.092510510491,2419.396455186646,2425.9317871963217,2417.951083784414,2362.6204453592272,-11.041613047450483,5.0428784702522265,-16.08449151770271
319,PIDILITIND,2022-04-21,2385.0,2414.0,2370.05,254959,2406.35,21.34999999999991,2385.4010414592685,2400.2016752788236,2408.0464048870117,2416.684328619129,2418.112317394292,2418.430051098727,2425.1638718565127,2417.7209770991644,2363.0740549390503,-10.383646211715131,1.957573533858755,-12.341219745573886
320,PIDILITIND,2022-04-22,2400.0,2439.4,2380.55,316943,2426.4,26.40000000000009,2399.0673609728456,2405.441340223059,2410.8700349043947,2417.5675714719355,2418.7498314408895,2419.0204176840175,2425.212347598346,2417.89311923916,2363.730661555591,-8.15038277962276,-0.06401772883754786,-8.086365050785211
321,PIDILITIND,2022-04-25,2421.0,2421.0,2384.8,293372,2408.35,-12.650000000000091,2402.161573981897,2406.0230721784474,2410.4823372267956,2416.729610429032,2417.9498444069695,2418.2300163740765,2424.551077382713,2417.7038444863397,2364.1931118032317,-7.7476791472809055,-1.6007500125262195,-6.146929134754686
322,PIDILITIND,2022-04-26,2414.95,2440.1,2399.55,223865,2436.8,21.850000000000364,2413.7077159879314,2412.178457742758,2414.5312084226734,2418.5541912991202,2419.3998563756727,2419.6055707167593,2425.031428463429,2418.082578693733,2364.945323202809,-5.074362294085859,-2.2954724688381476,-2.778889825247711
323,PIDILITIND,2022-04-27,2433.0,2433.0,2391.55,224368,2411.3,-21.699999999999818,2412.9051439919544,2412.0027661942063,2414.03409943457,2417.8947193628364,2418.7767905006176,2418.9903432562496,2424.492939808059,2417.9480639291287,2365.425363508524,-4.956243821679436,-2.8276267394064054,-2.128617082273031
324,PIDILITIND,2022-04-28,2423.0,2464.0,2398.45,401194,2457.95,34.94999999999982,2427.920095994636,2421.192212955365,2420.7903918292513,2421.5361085116697,2421.7901143082777,2421.876243755826,2425.8049843447293,2418.7413739099993,2366.3831427846017,-1.0858519265748328,-2.4792717768400907,1.393419850265258
325,PIDILITIND,2022-04-29,2464.0,2467.0,2414.75,382695,2423.7,-40.30000000000018,2426.5133973297575,2421.693770364292,2421.23802385552,2421.7328259196997,2421.937028592257,2422.011336810952,2425.7224357600944,2418.839709408135,2366.9762266944913,-0.7733129554317202,-2.1380800125584165,1.3647670571266963
326,PIDILITIND,2022-05-02,2414.8,2430.85,2397.6,181102,2424.1,9.299999999999727,2425.7089315531716,2422.1750162914336,2421.678327877748,2421.948023563363,2422.103411008238,2422.166052602735,2425.6588106958006,2418.94402422698,2367.567077983263,-0.48772472498694697,-1.8080089550441225,1.3202842300571755
327,PIDILITIND,2022-05-04,2413.0,2418.9,2302.1,645967,2324.05,-88.94999999999982,2391.822621035448,2402.550013033147,2406.6585851273253,2413.0482032394207,2414.5608409306515,2414.898196854305,2421.6741434786018,2417.0622708732185,2367.117142403402,-8.239611726979547,-3.0943295094312075,-5.145282217548339
328,PIDILITIND,2022-05-05,2330.0,2347.6,2295.15,263708,2301.75,-28.25,2361.7984140236317,2382.3900104265176,2390.5188028000443,2402.9301847631095,2405.8830839359543,2406.5168489390867,2416.9712268486815,2414.7756868307524,2366.4415555553423,-15.998046139042344,-5.675072835353435,-10.322973303688908
329,PIDILITIND,2022-05-06,2275.0,2285.55,2218.0,386579,2236.5,-38.5,2320.0322760157546,2353.212008341214,2366.8236023692684,2387.800167966463,2392.853615940837,2393.9230082768145,2409.893910760755,2411.2406673407263,2365.0990918000243,-27.099405907546043,-9.959939449791957,-17.139466457754086
330,PIDILITIND,2022-05-09,2200.0,2238.0,2191.05,389024,2199.45,-0.5500000000001819,2279.838184010503,2322.4596066729714,2341.0738173893806,2370.6774254240568,2377.9764147145725,2379.5176002561852,2401.6411937302223,2407.0411942681762,2363.388375022377,-38.44378286680467,-15.656708133194499,-22.78707473361017
331,PIDILITIND,2022-05-10,2217.05,2243.5,2192.05,258750,2203.25,-13.800000000000182,2254.3087893403354,2298.617685338377,2319.8701531756296,2355.456750385506,2364.5359212749513,2366.460740977845,2393.861133649957,2403.0004448740874,2361.7351927899417,-46.590587802215396,-21.843484066998677,-24.74710373521672
332,PIDILITIND,2022-05-11,2219.0,2220.5,2155.0,422151,2164.15,-54.84999999999991,2224.2558595602236,2271.724148270702,2295.913206533225,2338.065227623187,2349.1216196383757,2351.4747601645604,2384.8528391395826,2398.2646672169008,2359.6961907833393,-55.5615536313353,-28.587097979866005,-26.974455651469295
333,PIDILITIND,2022-05-12,2150.0,2179.4,2105.1,376209,2115.0,-35.0,2187.8372397068156,2240.3793186165617,2268.0804055281137,2317.7865705665336,2331.1122642815335,2333.9581112633614,2374.270358200964,2392.648414689997,2357.1719540341137,-65.87770573524767,-36.04521953094234,-29.832486204305333
334,PIDILITIND,2022-05-13,2130.0,2171.0,2112.0,329176,2121.75,-8.25,2165.8081598045437,2216.6534548932495,2245.5680354468655,2299.965064151394,2315.007474721379,2318.23899191042,2364.367584078488,2387.2774799755757,2354.744275886799,-72.67095646355438,-43.37036691746475,-29.300589546089626
335,PIDILITIND,2022-05-16,2139.0,2139.0,2087.8,320258,2114.65,-24.34999999999991,2148.7554398696957,2196.2527639145997,2225.426799224271,2283.118240137631,2299.595361281241,2303.1583258428927,2354.5747234137625,2381.872396036067,2352.269312012862,-77.73152661862196,-50.242598857696194,-27.488927760925762
336,PIDILITIND,2022-05-17,2129.0,2175.1,2105.0,265942,2169.55,40.55000000000018,2155.6869599131305,2190.91221113168,2216.8303685743826,2272.793854670573,2289.5918719518954,2293.2614128174396,2347.318841777099,2377.6630150601027,2350.3864606485936,-76.43104424305693,-55.48028793476835,-20.950756308288582
337,PIDILITIND,2022-05-18,2165.0,2174.35,2135.8,649979,2162.95,-2.050000000000182,2158.10797327542,2185.3197689053445,2208.541081101401,2262.808049700521,2279.85018949404,2283.6087155716546,2340.088681420698,2373.4063388362033,2348.455685097602,-75.06763447025378,-59.397757241865435,-15.669877228388344
338,PIDILITIND,2022-05-19,2050.0,2127.0,2050.0,940385,2117.85,67.84999999999991,2144.68864885028,2171.825815124276,2194.588607085801,2249.6300451822917,2267.3886364560162,2271.330292195919,2331.37342777993,2368.340061892713,2346.0810578861433,-76.74168511011794,-62.86654281551594,-13.875142294602
339,PIDILITIND,2022-05-20,2131.15,2147.3,2090.35,586528,2139.45,8.299999999999727,2142.9424325668533,2165.3506520994206,2186.105744457216,2239.613677438447,2257.5472028824615,2261.5613816628456,2323.8470095278176,2363.8025327778932,2343.954044064181,-75.4556372056295,-65.38436169353866,-10.071275512090835
340,PIDILITIND,2022-05-23,2155.0,2229.0,2140.25,893892,2188.75,33.75,2158.2116217112357,2170.0305216795364,2186.5125530022597,2234.989706762225,2252.255110353034,2256.167945984095,2318.5490812826665,2360.3323583894257,2342.356957045095,-69.65539298183512,-66.23856795119796,-3.416825030637156
341,PIDILITIND,2022-05-24,2189.0,2215.0,2158.25,301307,2172.55,-16.449999999999818,2162.991081140824,2170.5344173436292,2184.3644679249887,2229.3133697838407,2246.123948018177,2249.9740240593237,2312.823620570323,2356.60991335414,2340.6101964170753,-65.60955613433498,-66.11276558782536,0.5032094534903848
342,PIDILITIND,2022-05-25,2180.0,2182.6,2102.55,518586,2139.4,-40.59999999999991,2155.127387427216,2164.307533874903,2177.4468574749903,2221.139427076219,2237.9144135552306,2241.783355610457,2306.0226868045997,2352.3042116732786,2338.541094959502,-64.33649813546663,-65.75751209735363,1.4210139618869988
343,PIDILITIND,2022-05-26,2142.4,2158.7,2106.0,393960,2133.1,-9.300000000000182,2147.784924951477,2158.0660270999224,2170.6242640172995,2213.1358427965624,2229.8517663586654,2233.7327366763234,2299.2413978139016,2347.9590678050836,2336.4291893110853,-63.108472659023846,-65.22770420968767,2.1192315506638266
344,PIDILITIND,2022-05-27,2150.3,2168.85,2138.2,170206,2163.5,13.199999999999818,2153.0232833009845,2159.152821679938,2169.5282233992534,2208.6234934514205,2224.7477843310708,2228.530311737321,2293.918200346302,2344.302729039589,2334.6520872462097,-59.00208833806755,-63.98258103536365,4.9804926972961
345,PIDILITIND,2022-05-30,2203.25,2232.0,2185.4,446582,2224.6,21.34999999999991,2176.882188867323,2172.2422573439503,2178.000804414753,2210.0759031376547,2224.7364163056036,2228.2391775345554,2291.1998369006983,2341.9300346915925,2333.521508815508,-50.23837311980242,-61.233739452251406,10.995366332448988
346,PIDILITIND,2022-05-31,2229.0,2263.0,2190.5,940079,2245.4,16.40000000000009,2199.7214592448818,2186.87380587516,2188.369911427868,2213.2871846705953,2226.3259227436356,2229.510349569036,2289.4037631845895,2340.0166966576185,2332.616518071606,-41.14043814116803,-57.215079190034736,16.074641048866702
347,PIDILITIND,2022-06-01,2250.0,2290.85,2193.6,451556,2205.2,-44.80000000000018,2201.5476394965876,2190.5390447001278,2190.9591558235807,2212.5519860641775,2224.700851763355,2227.7095829342884,2286.101651855436,2337.3445235380414,2331.308393250805,-36.75042711070773,-53.12214877416934,16.371721663461607
348,PIDILITIND,2022-06-02,2205.2,2254.0,2190.9,328994,2245.75,40.55000000000018,2216.2817596643918,2201.581235760102,2199.388516466107,2215.5699873310705,2226.320017012329,2229.045910124344,2284.5192327686354,2335.5290820786204,2330.4302836242473,-29.657393658237197,-48.429197750982915,18.771804092745718
349,PIDILITIND,2022-06-03,2252.0,2260.3,2187.55,384122,2195.6,-56.40000000000009,2209.3878397762614,2200.384988608082,2198.8056677790137,2213.754533937337,2223.9569387806096,2226.5684353003135,2281.0322011384524,2332.75568074158,2329.0469158949913,-27.762767521299793,-44.295911705046294,16.5331441837465
350,PIDILITIND,2022-06-06,2203.8,2206.5,2145.15,229982,2172.0,-31.800000000000182,2196.925226517508,2194.7079908864657,2194.6817188899345,2209.9586672157607,2219.9602511820985,2222.5263289817644,2276.7564251351578,2329.5695527587586,2327.436103091511,-27.844610091829963,-41.00565138240303,13.161041290573067
351,PIDILITIND,2022-06-07,2165.0,2166.0,2124.15,200510,2133.3,-31.699999999999818,2175.7168176783384,2182.426392709173,2185.238377522252,2202.989697468873,2213.2940780142408,2215.9169712794,2271.1306786627856,2325.6796196875816,2325.4454810123702,-30.678593757148064,-38.94023985735204,8.261646100203976
352,PIDILITIND,2022-06-08,2135.05,2147.8,2096.0,345982,2100.85,-34.20000000000027,2150.7612117855588,2166.111114167338,2172.2555502111363,2193.704270426248,2204.6445335516023,2207.393491925357,2264.453000074214,2321.2237222840017,2323.143234964701,-35.13794171422069,-38.179780228725775,3.0418385145050877
353,PIDILITIND,2022-06-09,2092.3,2106.7,2063.25,559811,2096.55,4.25,2132.690807857039,2152.1988913338705,2160.6085424863463,2184.8720640238616,2196.329569432244,2199.182862893837,2257.868564041944,2316.7709903786854,2320.82120817499,-38.57432040749063,-38.25868826447875,-0.31563214301188225
354,PIDILITIND,2022-06-10,2084.0,2116.4,2070.0,295372,2108.8,24.800000000000182,2124.7272052380263,2143.5191130670964,2152.6379974884467,2177.956421839874,2189.5965256297604,2192.4878360128027,2252.0227340287834,2312.6493529669287,2318.6491548075114,-39.84983852435607,-38.57691831645422,-1.272920207901855
355,PIDILITIND,2022-06-13,2052.05,2142.0,2052.05,753593,2132.45,80.39999999999964,2127.301470158684,2141.305290453677,2149.5321517209936,2173.8194743998856,2185.200639042854,2188.0405889007375,2247.3336041427674,2309.0781613721983,2316.7421968651925,-38.50843717974385,-38.563222089112145,0.054784909368294166
356,PIDILITIND,2022-06-14,2115.0,2148.0,2108.05,248772,2120.1,5.099999999999909,2124.900980105789,2137.0642323629418,2145.0041283793025,2168.9358858180776,2180.1928975780174,2183.007952685862,2242.3440479093797,2305.3330513255737,2314.7288729225074,-38.003824306559636,-38.45134253260164,0.447518226042007
357,PIDILITIND,2022-06-15,2137.75,2144.0,2104.0,204558,2112.65,-25.09999999999991,2120.817320070526,2132.1813858903533,2140.026570167102,2163.8189871073437,2174.9972900720145,2177.796252486904,2237.25800374973,2301.5145789054704,2312.6604817402067,-37.76968231980209,-38.315010490041736,0.5453281702396495
358,PIDILITIND,2022-06-16,2150.0,2150.0,2080.0,266206,2097.05,-52.94999999999982,2112.8948800470175,2125.1551087122825,2133.414790141394,2157.7490791884943,2169.0013446818575,2171.815048598979,2231.759647477804,2297.4626899078235,2310.4542163940214,-38.400258457585096,-38.33206008355041,-0.06819837403468654
359,PIDILITIND,2022-06-17,2071.1,2097.0,1988.55,942457,1999.45,-71.64999999999986,2075.079920031345,2100.014086969826,2112.8048224273334,2143.358253807722,2155.9589335524797,2159.047267221265,2222.649460155584,2291.557040507593,2307.2727193421665,-46.242444793931554,-39.914137025626644,-6.32830776830491
360,PIDILITIND,2022-06-20,2018.5,2120.0,2010.65,1017430,2106.65,88.15000000000009,2085.6032800208964,2101.3412695758607,2111.8579266692823,2140.0211398252018,2152.165938663826,2155.1659881678347,2218.1004592866493,2287.892834123194,2305.2209714793007,-43.30806149855243,-40.59292192021181,-2.715139578340626
361,PIDILITIND,2022-06-21,2108.9,2120.0,2082.7,521691,2100.6,-8.300000000000182,2090.6021866805972,2101.1930156606886,2110.125937950931,2136.4373998410924,2148.199327997377,2151.1240631183623,2213.492595771815,2284.1814035202888,2303.1289126682695,-40.998125167431226,-40.6739625696557,-0.32416259777552625
362,PIDILITIND,2022-06-22,2101.0,2134.8,2075.0,496514,2082.1,-18.90000000000009,2087.768124453731,2097.374412528551,2105.8142551892493,2131.4976362191746,2143.11476430527,2146.0111695540354,2208.3399424148915,2280.1769767060414,2300.8697165563176,-40.19691436478615,-40.578552928681795,0.3816385638956419
363,PIDILITIND,2022-06-23,2098.0,2155.65,2087.3,438833,2145.55,47.55000000000018,2107.028749635821,2107.009530022841,2111.9274466985958,2132.775123835613,2143.3020901279415,2145.9770088463288,2205.877590564664,2277.509257872009,2299.282582001451,-34.04956214773301,-39.272754772492036,5.223192624759022
364,PIDILITIND,2022-06-24,2163.35,2178.95,2136.05,428639,2169.25,5.900000000000091,2127.7691664238805,2119.457624018273,2120.746301052658,2136.0910216687394,2145.298083195023,2147.700934116972,2204.4412138098696,2275.364061380573,2297.954200376409,-26.95463306431384,-36.8091304308564,9.85449736654256
365,PIDILITIND,2022-06-27,2185.0,2189.2,2133.15,438460,2143.15,-41.84999999999991,2132.896110949254,2124.1960992146182,2124.1930239676335,2136.7327469715815,2145.1328460261752,2147.363827886085,2202.0376357459036,2272.744226823025,2296.3731776269883,-23.170803918451384,-34.0814651283754,10.910661209924015
366,PIDILITIND,2022-06-28,2131.0,2139.85,2100.0,245869,2116.2,-14.800000000000182,2127.330740632836,2122.5968793716943,2122.9633279726127,2134.8661336105283,2142.9072424857,2145.055396190818,2198.6714525366597,2269.6423283470936,2294.5335437464923,-22.09206821820544,-31.683585746341407,9.591517528135967
367,PIDILITIND,2022-06-29,2105.0,2141.6,2085.7,461278,2098.15,-6.849999999999909,2117.603827088557,2117.7075034973554,2119.145892899903,2131.5283032822986,2139.464377679107,2141.580922398904,2194.729433197727,2266.2442793538535,2292.5289175490416,-22.435029499000848,-29.833874496873296,7.398844997872448
368,PIDILITIND,2022-06-30,2105.2,2129.7,2079.0,309969,2089.9,-15.299999999999727,2108.3692180590383,2112.146002797884,2114.6465247614565,2127.7439120748168,2135.6517332422522,2137.7527059249096,2190.618473437592,2262.7501350105344,2290.461072778261,-23.10618116345313,-28.488335830189264,5.382154666736135
369,PIDILITIND,2022-07-01,2099.95,2164.35,2082.8,501109,2158.35,58.40000000000009,2125.029478706025,2121.3868022383076,2121.370136336617,2130.526283704379,2137.3977537620794,2139.278431411954,2189.353042634835,2260.681541482754,2289.113211893899,-17.90829507533681,-26.372327679218774,8.464032603881964
370,PIDILITIND,2022-07-04,2151.1,2206.8,2151.1,204185,2192.45,41.34999999999991,2147.5029858040166,2135.5994417906463,2132.3054999771375,2136.155712458526,2141.632541934228,2143.217066122181,2189.4744919867844,2259.329612042392,2288.12725587471,-10.911566145043707,-23.280175372383763,12.368609227340055
371,PIDILITIND,2022-07-05,2200.0,2219.85,2170.8,342209,2177.05,-22.949999999999818,2157.3519905360113,2143.8895534325175,2139.189269211424,2139.873374962296,2144.3569617854414,2145.723209372391,2188.9872568391947,2257.6993556059806,2286.994560700098,-6.533940160967177,-19.930928330100446,13.39698816913327
372,PIDILITIND,2022-07-06,2200.0,2239.4,2191.1,516489,2219.55,19.550000000000182,2178.084660357341,2159.0216427460136,2151.5524585635126,2147.1167045111783,2150.1410416481003,2151.1918605299934,2190.1857961830597,2256.943487809935,2286.3069738994327,0.3605980335191816,-15.872623057376522,16.233221090895704
373,PIDILITIND,2022-07-07,2239.75,2273.1,2228.3,320355,2237.05,-2.699999999999818,2197.739773571561,2174.627314196811,2164.7059264768186,2155.2924586465256,2156.8263461367087,2157.551722712959,2192.023608681418,2256.549335010062,2285.804929513721,7.154203763859641,-11.26725769312929,18.42146145698893
374,PIDILITIND,2022-07-08,2242.0,2254.95,2229.0,214805,2250.85,8.849999999999909,2215.4431823810405,2189.871851357449,2177.9588608650006,2163.9795078604775,2164.058934895424,2164.4627062157047,2194.3305266923103,2256.4364144520678,2285.448742823518,13.496154649295931,-6.314575224644246,19.810729873940176
375,PIDILITIND,2022-07-11,2259.95,2278.95,2235.55,259144,2268.55,8.600000000000364,2233.1454549206937,2205.6074810859595,2191.895959193462,2173.4859162367975,2172.096709134238,2172.1728761256545,2197.2410951267284,2256.676417514078,2285.2765878424702,19.723083067807693,-1.1070435661538585,20.83012663396155
376,PIDILITIND,2022-07-12,2267.9,2267.9,2240.65,52673,2250.75,-17.15000000000009,2239.013636613796,2214.6359848687675,2200.950427009853,2180.509923851634,2178.1469622777586,2177.993403820052,2199.339484144491,2256.5590003322886,2284.92493360364,22.957023189800566,3.705769785037026,19.25125340476354
377,PIDILITIND,2022-07-13,2274.0,2302.8,2265.8,563234,2285.45,11.449999999999818,2254.492424409197,2228.798787895014,2213.9503613160296,2190.049930774213,2186.4010421025473,2185.9531516852358,2202.716368033557,2257.131397407948,2284.93028016395,27.997209630793805,8.564057754188383,19.43315187660542
378,PIDILITIND,2022-07-14,2289.9,2301.9,2263.0,233904,2289.8,-0.09999999999990905,2266.261616272798,2240.9990303160116,2225.619536498179,2199.118118885648,2194.35480809466,2193.645510819664,2206.1314133128094,2257.7786307983556,2284.979855230785,31.974025678514863,13.246051339053679,18.727974339461184
379,PIDILITIND,2022-07-15,2289.8,2320.0,2282.45,268077,2307.65,17.84999999999991,2280.0577441818655,2254.329224252809,2238.2396078061515,2208.9846535324073,2203.06982285661,2202.090287795987,2210.1125353544253,2258.7666770076194,2285.2105903702886,36.1493200101645,17.826705073275846,18.322614936888655
380,PIDILITIND,2022-07-18,2317.0,2325.0,2281.0,233258,2302.1,-14.900000000000091,2287.4051627879103,2263.8833794022476,2248.064283528282,2217.4496850294613,2210.687528790717,2209.4984146259153,2213.719887775433,2259.6251836378824,2285.3824504647246,38.565868902366674,21.974537839094012,16.591331063272662
381,PIDILITIND,2022-07-19,2280.55,2303.0,2270.0,155639,2291.45,10.899999999999636,2288.753441858607,2269.3967035217984,2254.7390091393154,2224.176986390419,2216.900026576047,2215.5689024314042,2216.7681281738205,2260.2556811052123,2285.444177588943,39.170106707911145,25.41365161285744,13.756455095053706
382,PIDILITIND,2022-07-20,2305.45,2333.0,2297.0,361939,2320.85,15.400000000000091,2299.4522945724043,2279.687362817439,2264.90993081019,2232.965442173108,2224.8961783778896,2223.3675022513016,2220.849771111027,2261.456134246088,2285.804292025837,41.54242855888833,28.63940700206362,12.903021556824712
383,PIDILITIND,2022-07-21,2324.95,2372.0,2313.5,368969,2362.15,37.20000000000027,2320.3515297149365,2296.1798902539513,2279.869941454776,2244.7094928846436,2235.454164656514,2233.6476872697253,2226.390957737838,2263.4509935208134,2286.58063672107,46.22225418505059,32.155976438661014,14.066277746389574
384,PIDILITIND,2022-07-22,2362.15,2378.25,2344.15,220975,2357.75,-4.400000000000091,2332.817686476624,2308.493912203161,2291.851488923272,2254.985902622403,2244.8615366060135,2242.8404511756726,2231.542293782638,2265.319146313061,2287.304186034216,49.0110377475994,35.5269887004487,13.484049047150705
