,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
306,TCS,2022-03-31,3740.0,3754.65,3720.2,2168110,3739.95,-0.0500000000001819,3722.395773332058,3706.1978572280436,3695.2488045829577,3678.8111760943657,3677.2175717016726,3677.1130739340806,3681.6498788540566,3665.1842930695675,3599.1689385629406,18.135730648877143,2.6252137739630674,15.510516874914074
307,TCS,2022-04-01,3748.0,3763.0,3728.05,1387014,3758.75,10.75,3734.513848888039,3716.7082857824353,3705.018219262503,3686.0783419039703,3683.489296955513,3683.160253642974,3684.673426484398,3667.0410003762518,3600.833300704522,21.85796561952884,6.471764143076222,15.38620147645262
308,TCS,2022-04-04,3762.0,3780.0,3737.1,1472994,3770.35,8.349999999999909,3746.4592325920257,3727.4366286259487,3715.069262452887,3693.7394017308834,3690.1708894975177,3689.618753373428,3688.033306491441,3669.0909665739055,3602.6004402639887,25.450509079459152,10.26751313035281,15.182995949106342
309,TCS,2022-04-05,3772.0,3835.6,3772.0,2314947,3814.8,42.80000000000018,3769.2394883946836,3744.909302900759,3730.4124528447505,3704.7449106644412,3699.7577441517155,3698.891438309133,3693.0045698148874,3671.982160232909,3604.811481751649,31.521014535617724,14.518213411405792,17.00280112421193
310,TCS,2022-04-06,3809.3,3809.3,3731.15,2051729,3755.35,-53.95000000000027,3764.609658929789,3746.9974423206077,3734.2489985609427,3709.345373331311,3704.0340715247266,3703.0735539901066,3695.4494983044565,3673.6362983492672,3606.379301920694,31.175444570836135,17.84965964329186,13.325784927544273
311,TCS,2022-04-07,3745.5,3745.5,3679.0,2494829,3684.15,-61.34999999999991,3737.7897726198594,3734.4279538564865,3726.541460320798,3707.0548848466456,3702.5045275612642,3701.6718092500464,3695.0063790419795,3673.8448971140187,3607.188887803217,24.869651070751388,19.253657928783767,5.615993141967621
312,TCS,2022-04-08,3690.0,3705.0,3642.5,2296773,3685.65,-4.349999999999909,3720.4098484132396,3724.6723630851898,3720.2504664252906,3705.1089862242234,3701.20802544115,3700.485008564817,3694.6394608787386,3674.079109070818,3608.0052855682907,19.765457860473816,19.356017915121775,0.409439945352041
313,TCS,2022-04-11,3690.0,3712.35,3656.1,2291660,3696.4,6.400000000000091,3712.4065656088264,3719.0178904681525,3716.5811638983228,3704.3172602038394,3700.8381773302876,3700.182415337784,3694.7085018704947,3674.521936330197,3608.9246255301796,16.398748560538934,18.76456404420521,-2.3658154836662746
314,TCS,2022-04-12,3683.0,3739.0,3648.35,4483476,3691.1,8.099999999999909,3705.304377072551,3713.4343123745225,3712.6609848370417,3703.115691094399,3700.0890867664107,3699.509643831261,3694.566991516847,3674.850818620009,3609.778897351302,13.151341005780523,17.641919436520272,-4.490578430739749
315,TCS,2022-04-13,3707.0,3709.85,3655.55,1621672,3661.95,-45.05000000000018,3690.8529180483674,3703.1374498996183,3704.859294862112,3699.3733555403624,3697.1553108612716,3696.727447991832,3693.2878896732536,3674.594896316507,3610.321011802216,8.131846870280242,15.739904923272267,-7.608058052992025
316,TCS,2022-04-18,3610.0,3610.0,3522.5,3820792,3528.05,-81.94999999999982,3636.585278698911,3668.1199599196952,3677.657864883325,3683.798505036692,3684.1472100256647,3684.232822214342,3686.807952294741,3671.6878894266133,3609.4665032853713,-6.574957331016776,11.276932472414458,-17.851889803431234
317,TCS,2022-04-19,3550.0,3563.55,3439.15,3170014,3471.9,-78.09999999999991,3581.6901857992743,3628.8759679357563,3646.002808747429,3664.53500457881,3667.8205015620083,3668.5044650129103,3678.3801642973112,3667.724841486086,3608.0382907783223,-22.501656265481415,4.521214724835283,-27.022870990316697
318,TCS,2022-04-20,3500.0,3569.15,3480.0,2640370,3556.8,56.80000000000018,3573.393457199516,3614.4607743486054,3632.2792997093625,3654.7409132534635,3659.280462980246,3660.230060196959,3673.612301040141,3665.5245810526876,3607.5065654965238,-27.950760487596654,-1.9731803176511047,-25.977580169945547
319,TCS,2022-04-21,3580.0,3644.0,3567.4,2280996,3628.65,48.65000000000009,3591.8123047996773,3617.2986194788846,3631.720945907922,3652.3690120486035,3656.924273520209,3657.890796478619,3671.84906868879,3664.7931763172596,3607.725887749401,-26.16985057069678,-6.81251436826024,-19.357336202436542
320,TCS,2022-04-22,3581.1,3617.0,3571.5,1581465,3612.55,31.450000000000273,3598.7248698664516,3616.348895583108,3628.771569614396,3648.749101862367,3653.510867864785,3654.532218961622,3669.5236088569422,3663.756970712759,3607.7759074375335,-25.760649347226263,-10.602141364053445,-15.158507983172818
321,TCS,2022-04-25,3558.0,3584.0,3533.1,1960694,3548.2,-9.800000000000182,3581.8832465776345,3602.7191164664864,3616.3759435198735,3639.6082744203327,3645.410031875134,3646.655758297662,3664.7658081698046,3661.4650558241137,3607.158442138665,-30.279814777788488,-14.537676046800454,-15.742138730988033
322,TCS,2022-04-26,3575.15,3587.9,3518.15,1943469,3546.3,-28.84999999999991,3570.0221643850896,3591.4352931731896,3605.5950291322006,3631.125704018484,3637.7861832693097,3639.221998423642,3660.1200788464794,3659.1809863366307,3606.527945293611,-33.62696929144158,-18.355534695728682,-15.2714345957129
323,TCS,2022-04-27,3546.0,3568.45,3506.3,1727648,3561.2,15.199999999999818,3567.081442923393,3585.388234538552,3598.7650246503235,3624.768821834985,3631.8949384024077,3633.4425911329163,3656.240850957771,3657.2377889322356,3606.0585376260447,-34.67756648259274,-21.619941053101495,-13.057625429491242
324,TCS,2022-04-28,3588.0,3604.4,3538.05,1703660,3584.3,-3.699999999999818,3572.8209619489285,3585.170587630842,3596.5396362425818,3621.089838031805,3628.2337892945116,3629.802399197095,3653.419634750458,3655.791302046199,3605.8333016542406,-33.262762954513164,-23.94850543338383,-9.314257521129335
325,TCS,2022-04-29,3597.0,3623.25,3536.85,2051115,3546.7,-50.30000000000018,3564.113974632619,3577.476470104674,3588.871999897569,3614.3271254834585,3621.9619593487505,3623.6466659231573,3649.2345419617777,3653.627890783829,3605.221422157464,-34.77466602558843,-26.11373755182475,-8.66092847376368
326,TCS,2022-05-02,3519.9,3547.95,3492.75,1324161,3542.4,22.5,3556.8759830884123,3570.4611760837397,3581.7224614517895,3607.788295894053,3615.8418086295897,3617.6283943732233,3645.044943354365,3651.4221728534203,3604.5716380816525,-35.90593292143376,-28.072176625746554,-7.8337562956872056
327,TCS,2022-05-04,3538.5,3545.45,3465.3,2305825,3479.75,-58.75,3531.1673220589414,3552.3189408669914,3566.0343904592064,3596.148450812775,3605.3732079657334,3607.4151799750953,3638.562775740724,3648.0179048855894,3603.281071280934,-41.380789515888864,-30.733899203775017,-10.646890312113847
328,TCS,2022-05-05,3512.1,3533.0,3485.35,1612262,3513.4,1.300000000000182,3525.244881372628,3544.5351526935933,3557.936791927021,3588.62586437525,3598.298345814497,3600.4510925694626,3633.6544221565014,3645.348499879421,3602.3521264408473,-42.51430064244141,-33.0899794915083,-9.42432115093311
329,TCS,2022-05-06,3459.0,3474.5,3424.5,2010812,3432.6,-26.40000000000009,3494.363254248419,3522.1481221548747,3538.654208553633,3574.44169488659,3585.5523192133387,3588.0176783049415,3625.769920447705,3641.129920739903,3600.598368174979,-49.36346975130846,-36.344677543468336,-13.018792207840121
330,TCS,2022-05-09,3398.0,3456.0,3346.85,2481830,3445.1,47.09999999999991,3477.9421694989455,3506.7384977239,3524.261253391536,3562.6833589878092,3574.7482946584328,3577.431183615595,3618.6848129528207,3637.242958278819,3598.992481511532,-53.169930224059044,-39.70972807958648,-13.46020214447256
331,TCS,2022-05-10,3434.0,3464.8,3422.0,1622685,3438.75,4.75,3464.8781129992967,3493.14079817912,3511.105675946684,3551.4166899889174,3564.2868873769844,3567.158503347691,3611.6285337451463,3633.3072617254115,3597.3382245398393,-56.05282740100665,-42.97834794387052,-13.074479457136135
332,TCS,2022-05-11,3435.0,3448.45,3382.15,1841769,3412.0,-23.0,3447.2520753328645,3476.9126385432955,3495.8586488779633,3538.74244544447,3552.5725114248776,3555.6652808774065,3603.799950967827,3628.9193193625456,3595.425606461527,-59.8066319994432,-46.34400475498506,-13.46262724445814
333,TCS,2022-05-12,3378.0,3449.7,3350.1,2807195,3408.65,30.65000000000009,3434.3847168885763,3463.2601108346366,3482.4419336659694,3526.9158594949727,3541.501549007552,3544.775260071598,3596.146999667132,3624.552067584822,3593.498866825002,-62.33332640562867,-49.54186908511378,-12.791457320514887
334,TCS,2022-05-13,3435.0,3439.9,3382.15,2187823,3414.9,-20.09999999999991,3427.889811259051,3453.5880886677096,3472.0508669481283,3516.7325995408837,3531.7629683146415,3535.154870436604,3589.039263439973,3620.395426177267,3591.6571500322543,-63.10400348847588,-52.2542959657862,-10.849707522689684
335,TCS,2022-05-16,3415.0,3430.0,3366.6,1195813,3376.8,-38.19999999999982,3410.8598741727005,3438.230470934168,3457.3968874176467,3504.011454128076,3519.8427399827215,3523.424880033824,3580.716142975223,3615.565928703694,3589.442338027999,-66.02799261617747,-55.00903529586446,-11.018957320313014
336,TCS,2022-05-17,3370.0,3467.0,3350.4,1754076,3451.6,81.59999999999991,3424.4399161151337,3440.9043767473345,3456.5050585841627,3499.2467764800685,3514.5932984455785,3518.104518549808,3575.652757750127,3612.3152350704404,3588.0219264067487,-61.59945996564511,-56.32712022982059,-5.2723397358245165
337,TCS,2022-05-18,3465.0,3495.0,3443.05,1866781,3448.8,-16.199999999999818,3432.559944076756,3442.4835013978677,3455.31966495583,3494.6607058909717,3509.5322754882177,3512.9708505090553,3570.678133126223,3609.073552617353,3586.5878068617144,-57.65118555322533,-56.591933294501544,-1.059252258723788
338,TCS,2022-05-19,3397.0,3405.0,3230.0,4642963,3261.95,-135.05000000000018,3375.6899627178373,3406.376801118294,3425.5704857318565,3473.50518717361,3490.4874850660153,3494.3767134342233,3558.5711319100737,3602.1920013352506,3583.2448980790628,-68.80622770236687,-59.03479217607461,-9.771435526292258
339,TCS,2022-05-20,3310.0,3313.9,3270.05,3065125,3293.0,-17.0,3348.1266418118917,3383.7014408946357,3405.1750263884937,3457.095624703282,3475.2961400609142,3479.4599198464384,3548.156564821714,3596.062562177749,3580.2571821166903,-74.28489345794469,-62.08481243244863,-12.200081025496061
340,TCS,2022-05-23,3304.8,3338.9,3267.0,2293690,3321.75,16.949999999999818,3339.334427874595,3371.3111527157084,3392.3404069441103,3444.7914770029834,3463.4848985177505,3467.7777035614704,3539.2778654422896,3590.624694969556,3577.597080909996,-75.43729661736006,-64.75530926943092,-10.681987347929137
341,TCS,2022-05-24,3315.15,3324.85,3275.6,1711510,3288.0,-27.15000000000009,3322.222951916397,3354.648922172567,3376.2880366450163,3430.537706366348,3449.986060170214,3454.4608366309417,3529.4238202398674,3584.6257086802893,3574.6180699923884,-78.1727999859254,-67.43880741272983,-10.733992573195565
342,TCS,2022-05-25,3292.85,3292.85,3154.05,3548046,3167.65,-125.19999999999982,3270.6986346109315,3317.2491377380543,3344.1898771611677,3406.6388239694074,3428.2679016955567,3433.2155894730217,3515.2365960224706,3576.360096020079,3570.4331020245545,-89.02571231185402,-71.75618839255468,-17.269523919299345
343,TCS,2022-05-26,3191.0,3241.5,3180.55,2813186,3226.95,35.94999999999982,3256.115756407288,3299.189310190444,3326.1529729825265,3390.3034763358246,3412.7819092574196,3417.936656919416,3503.9312273869364,3569.4339647901284,3566.902143900308,-91.78368393688925,-75.76168750142159,-16.021996435467656
344,TCS,2022-05-27,3253.2,3278.9,3229.2,3103153,3261.3,8.100000000000364,3257.8438376048584,3291.611448152356,3316.175592523676,3378.575887578023,3401.1294546991453,3406.3339415920177,3494.416267647408,3563.3261481680784,3563.7616318611363,-90.15834906834152,-78.64101981480557,-11.517329253535948
345,TCS,2022-05-30,3297.0,3386.6,3286.35,2094624,3375.25,78.25,3296.979225069905,3308.3391585218847,3325.2639629046494,3378.2735341618395,3399.138727414594,3404.03142740001,3489.743076129115,3559.598186263352,3561.8250290192304,-78.76746449536085,-78.66630875091664,-0.10115574444421327
346,TCS,2022-05-31,3354.15,3383.4,3325.0,4840965,3364.35,10.199999999999818,3319.4361500466034,3319.5413268175084,3331.277199380857,3377.007758328945,3396.462671459623,3401.0920624074092,3484.8256959928963,3555.7281391631345,3559.796998906987,-69.8148630265523,-76.89601960604378,7.081156579491477
347,TCS,2022-06-01,3388.0,3388.0,3340.05,1493835,3355.2,-32.80000000000018,3331.3574333644024,3326.673061454007,3334.9576302453406,3375.0252348444947,3393.2886198088795,3397.692650377223,3479.742330795201,3551.753513493798,3557.696498778885,-62.735020131882266,-74.06381971121148,11.328799579329214
348,TCS,2022-06-02,3355.0,3432.0,3346.3,2657939,3423.0,68.0,3361.9049555762685,3345.9384491632063,3348.502610207596,3379.3865771313585,3395.5741105928137,3399.5672688678033,3477.5171394300105,3549.2015654360553,3556.314071085385,-51.06465866020744,-69.46398750101068,18.399328840803236
349,TCS,2022-06-03,3459.4,3477.3,3431.2,1913622,3440.15,-19.25,3387.9866370508457,3364.7807593305656,3362.602208637197,3384.9105246648714,3399.0030251626,3402.573397099824,3476.0517601969154,3547.0401580081357,3555.1222199454264,-39.9711884626272,-63.56542769333398,23.594239230706783
350,TCS,2022-06-06,3418.0,3453.0,3377.15,1084210,3430.95,12.949999999999818,3402.3077580338972,3378.0146074644526,3373.1172534622438,3389.095931513519,3401.460484765478,3404.675367685026,3474.283062308193,3544.739286902035,3553.8485992532615,-31.558114222782024,-57.16396499922359,25.605850776441564
351,TCS,2022-06-07,3401.05,3418.85,3356.0,2308256,3362.7,-38.350000000000364,3389.1051720225983,3374.9516859715627,3371.514599083437,3386.6963013759264,3398.478909014286,3401.566081189833,3469.907252590606,3541.1313883134853,3551.8886102764,-30.051482106395724,-51.741468420658016,21.689986314262292
352,TCS,2022-06-08,3380.15,3413.95,3346.5,2185707,3404.15,24.0,3394.1201146817325,3380.7913487772507,3376.5354299936776,3388.283001250842,3398.915146782418,3401.757482583179,3467.328534904513,3538.416554683588,3550.37419587205,-25.222052589501345,-46.437585254426686,21.21553266492534
353,TCS,2022-06-09,3385.0,3437.0,3353.1,1279197,3427.1,42.09999999999991,3405.1134097878216,3390.0530790218013,3384.314594610035,3391.8118193189475,3401.083212414541,3403.634706095539,3465.7509441846714,3536.2104098367827,3549.1109366871956,-19.320111485504185,-41.01409050064219,21.693979015138005
354,TCS,2022-06-10,3382.0,3393.0,3352.0,1527582,3359.9,-22.09999999999991,3390.042273191881,3384.0224632174413,3380.558503131568,3388.910744835407,3397.915272998036,3400.395098236606,3461.599923945005,3532.7162322116137,3547.172563371938,-19.83659510503776,-36.778591421521305,16.941996316483547
355,TCS,2022-06-13,3290.0,3293.0,3192.45,3030921,3219.6,-70.40000000000009,3333.2281821279207,3351.137970573953,3355.7956564959422,3373.5188589412787,3384.198713536643,3387.002868737581,3452.1097246533263,3526.5108933009183,3543.817730198534,-31.2072122416389,-35.66431558554483,4.457103343905928
356,TCS,2022-06-14,3190.0,3238.9,3174.7,2611493,3210.55,20.550000000000182,3292.335454751947,3323.0203764591633,3333.4501708811817,3358.7035081284357,3370.8411201876656,3373.9322858681157,3442.6367883327694,3520.249279222077,3540.405563780392,-40.48211498693399,-36.62787546582266,-3.8542395211113316
357,TCS,2022-06-15,3218.5,3234.0,3201.0,1404536,3206.3,-12.199999999999818,3263.6569698346316,3299.676301167331,3313.888606130231,3344.8486437531237,3358.1841109424563,3361.5150795075015,3433.3686734008484,3514.027628403422,3536.9858049897434,-47.626473377270486,-38.82759504811223,-8.798878329158256
358,TCS,2022-06-16,3240.0,3244.85,3133.05,2032028,3142.0,-98.0,3223.1046465564214,3268.1410409338655,3287.4442051871188,3326.407857957385,3341.554563946877,3345.2547032476705,3421.9424442984346,3506.655130622056,3532.944055781864,-57.81049806055171,-42.62417565060013,-15.186322409951579
359,TCS,2022-06-17,3092.0,3118.75,3023.85,5240434,3088.9,-3.099999999999909,3178.3697643709475,3232.2928327470927,3256.898942850639,3304.8162345067135,3322.119597489419,3326.2654659700474,3408.881949020904,3498.3765726272118,3528.40159371899,-69.36652311940861,-47.97264514436183,-21.393877975046784
360,TCS,2022-06-20,3094.0,3138.75,3069.0,1502769,3112.4,18.40000000000009,3156.3798429139647,3208.3142661976744,3234.668336258233,3287.323849551558,3305.987320759459,3310.4235796018825,3397.255199707495,3490.727876191606,3524.1471883173467,-75.75524334364945,-53.529164784219354,-22.2260785594301
361,TCS,2022-06-21,3130.0,3237.75,3125.4,2964461,3211.95,81.94999999999982,3174.9032286093097,3209.04141295814,3231.1732076031203,3280.4716814105072,3298.753680701037,3303.1292403721077,3389.9883253988746,3485.20356050727,3520.955262905808,-71.95603276898737,-57.21453838117296,-14.741494387814413
362,TCS,2022-06-22,3199.9,3250.55,3183.0,3336315,3222.95,23.049999999999727,3190.9188190728732,3211.823130366512,3229.9080987411016,3275.2424376459157,3292.9226283394173,3297.190037381577,3383.4377996021535,3480.0067676726353,3517.909270763103,-67.28193864047535,-59.22801843303344,-8.053920207441905
363,TCS,2022-06-23,3222.95,3318.0,3222.95,3692578,3308.8,85.85000000000036,3230.212546048582,3231.21850429321,3242.0453143193936,3278.293125132651,3294.143964621001,3298.0500346125723,3380.510825681188,3476.614197106103,3515.772487637757,-56.00472029317871,-58.583358805062495,2.5786385118837885
364,TCS,2022-06-24,3339.0,3345.0,3277.5,2132118,3293.1,-45.90000000000009,3251.175030699055,3243.594803434569,3249.899881347179,3279.639204666046,3294.0636596501545,3297.683365382011,3377.082948603001,3472.9777966771794,3513.4977189880265,-47.78348403483187,-56.42338385101637,8.639899816184496
365,TCS,2022-06-27,3350.0,3362.9,3306.5,2037686,3314.7,-35.30000000000018,3272.3500204660363,3257.815842747655,3259.8691303706896,3282.826549696406,3295.6510704462967,3298.9438568351957,3374.636557391157,3469.8415066555476,3511.467388315546,-39.07472646450606,-52.95365237371431,13.878925909208256
366,TCS,2022-06-28,3307.0,3330.0,3272.6,1400046,3318.15,11.150000000000091,3287.616680310691,3269.8826741981243,3268.835418005968,3286.0377724512787,3297.381757335044,3300.3665341066635,3372.4213973464302,3466.8357640430236,3509.4935472482007,-31.53111610069527,-48.6691451191105,17.13802901841523
367,TCS,2022-06-29,3271.0,3333.0,3271.0,2133994,3290.5,19.5,3288.5777868737946,3274.0061393584997,3272.1684306204347,3286.443429501163,3296.8523913861945,3299.6356797283916,3369.2087922311766,3463.341744390635,3507.258124699491,-27.46724910795683,-44.428765916879776,16.961516808922944
368,TCS,2022-06-30,3272.0,3310.9,3255.0,2719603,3267.1,-4.900000000000091,3281.4185245825297,3272.6249114868,3271.3886720634446,3284.684935910148,3294.563745894948,3297.225629378139,3365.20452431506,3459.4533450413733,3504.807291282784,-25.836957314694246,-40.710404196442674,14.873446881748428
369,TCS,2022-07-01,3260.0,3333.0,3252.05,1502879,3315.1,55.09999999999991,3292.6456830550196,3281.1199291894404,3278.1134917459913,3287.449941736498,3296.143457749183,3298.5496568316103,3363.2396402758955,3456.593115069104,3502.871805997402,-20.436165085618995,-36.65555637427794,16.219391288658947
370,TCS,2022-07-04,3312.0,3317.95,3225.05,2622535,3235.05,-76.94999999999982,3273.4471220366795,3271.905943351553,3271.488339169685,3282.686310669544,3291.443960999246,3293.8459785477853,3358.2125937581545,3452.203493303822,3500.1400477977777,-22.35763937810043,-33.79597297504244,11.438333596942009
371,TCS,2022-07-05,3255.0,3272.0,3206.95,2170627,3216.3,-38.69999999999982,3254.398081357786,3260.7847546812427,3262.9978254512716,3276.651191517768,3285.663656306996,3288.1018319886884,3352.6473920872786,3447.529392651375,3497.245627603739,-25.104006537416808,-32.05757968751731,6.953573150100503
372,TCS,2022-07-06,3218.5,3268.5,3202.25,2182144,3260.75,42.25,3256.515387571857,3260.777803744995,3262.652006151076,3275.205628652516,3283.7472212064577,3286.075770359896,3349.043571597878,3443.8286609973916,3494.8345914835922,-23.423764208820103,-30.33081659177787,6.907052382957769
373,TCS,2022-07-07,3271.0,3319.4,3265.05,1989921,3287.85,16.84999999999991,3266.960258381238,3266.1922429959964,3266.5286205893717,3276.355116956833,3284.0628195751915,3286.2071947776817,3346.643822929554,3440.73823127788,3492.7249317977326,-19.678574188309994,-28.200368111084295,8.5217939227743
374,TCS,2022-07-08,3300.0,3305.0,3250.0,2136916,3265.45,-34.55000000000018,3266.4568389208252,3266.0437943967972,3266.362678960238,3275.36374268803,3282.6310642232534,3284.6696247941486,3343.459750470052,3437.265256825463,3490.409026520584,-18.306945833910504,-26.22168365564954,7.914737821739035
375,TCS,2022-07-11,3206.15,3225.0,3106.0,6974600,3113.8,-92.34999999999991,3215.5712259472166,3235.595035517438,3242.8914975817397,3260.676129716391,3269.6440592830018,3272.0126155501343,3334.4534831040287,3430.856530706777,3486.572343490368,-29.12111796839463,-26.80157051819856,-2.319547450196069
376,TCS,2022-07-12,3114.9,3136.2,3080.25,2079781,3084.7,-30.200000000000273,3171.9474839648115,3205.416028413951,3218.554344107626,3244.6782997421737,3255.417593184308,3258.1376069908615,3324.659226104476,3423.9983024100106,3482.4792627115253,-39.58326288323542,-29.357908991205935,-10.225353892029485
377,TCS,2022-07-13,3104.0,3110.0,3035.0,3863530,3038.75,-65.25,3127.548322643208,3172.0828227311613,3190.8921373218373,3225.9575452201584,3238.750855247052,3241.886673139683,3313.447096554729,3416.365648495698,3477.9609288765555,-50.994535817845644,-33.68523435653388,-17.30930146131176
378,TCS,2022-07-14,3056.0,3057.0,2967.0,4764908,2998.75,-57.25,3084.615548428805,3137.4162581849296,3161.3318085030933,3205.302313836508,3220.2892509972776,3223.8765492034063,3301.1060307342573,3408.0918084591844,3473.0824318321984,-62.544740700313014,-39.45713562528971,-23.087605075023305
379,TCS,2022-07-15,3018.55,3028.9,2953.0,4574806,2994.6,-23.950000000000273,3054.610365619203,3108.853006547944,3135.6807610410783,3186.147558033189,3202.928539382101,3206.8931011142618,3289.0861833874433,3399.8997531687473,3468.2124712835193,-71.21234007318344,-45.80817651486846,-25.404163558314984
380,TCS,2022-07-18,3023.0,3076.95,3014.3,3202795,3063.5,40.5,3057.5735770794686,3099.7824052383558,3124.57602857322,3174.997780030172,3192.203267121939,3196.2713899206105,3280.2396642674303,3393.2351034587527,3464.0942738415115,-71.69536134739064,-50.985613481372894,-20.70974786601775
381,TCS,2022-07-19,3030.05,3078.95,3030.05,1865074,3074.25,44.19999999999982,3063.132384719646,3094.675924190685,3116.8335626388784,3165.8388909365203,3183.1299388817897,3187.232768445008,3272.161636353921,3386.9155288991324,3460.1282632177094,-70.39920580612943,-54.868331946324204,-15.530873859805226
382,TCS,2022-07-20,3107.8,3171.95,3098.05,3402251,3164.8,57.0,3097.0215898130973,3108.700739352548,3124.2130145405895,3165.7444463059273,3181.719943583191,3185.5710818935254,3267.9513751714285,3382.515128182241,3457.1244642952406,-61.358067352935905,-56.16627902764655,-5.191788325289352
383,TCS,2022-07-21,3167.0,3184.0,3144.05,2420640,3177.3,10.300000000000182,3123.781059875398,3122.4205914820386,3132.3802430728065,3166.794951187207,3181.3799479229456,3184.9584091606716,3264.396418525204,3378.4495845793285,3454.2789835967656,-52.578166087865156,-55.448656439690275,2.8704903518251186
384,TCS,2022-07-22,3185.0,3197.0,3143.5,2075886,3171.0,-14.0,3139.520706583599,3132.136473185631,3138.3217441385286,3167.1772283520063,3180.5814903904115,3183.924452926548,3260.7338131276715,3374.339811474052,3451.3990040020776,-45.6027087880193,-53.479466909356084,7.876758121336785
385,TCS,2022-07-25,3165.0,3186.45,3149.1,1797504,3166.75,1.75,3148.597137722399,3139.0591785485053,3142.69532196337,3167.138389410915,3179.517529591149,3182.652271228285,3257.048172672552,3370.2272972245737,3448.5057218988136,-39.95694926491478,-50.774963380467824,10.81801411555304
386,TCS,2022-07-26,3164.7,3168.9,3096.5,2639367,3115.9,-48.79999999999973,3137.698091814933,3134.4273428388046,3138.5729647382364,3162.480354009923,3174.6238734687527,3177.7076585447076,3251.5129491692182,3365.188921632623,3445.1257130281647,-39.134693806471205,-48.446909465668504,9.3122156591973
387,TCS,2022-07-27,3115.0,3194.1,3110.0,1389808,3188.85,73.84999999999991,3154.748727876622,3145.311874271044,3146.307893240046,3164.8775945544758,3175.718190894233,3178.5330171710257,3249.0555781675766,3361.695572421879,3442.5219375599145,-32.22512393097986,-45.20255235873078,12.977428427750915
388,TCS,2022-07-28,3216.0,3264.0,3201.65,2106333,3260.5,44.5,3189.999151917748,3168.3494994168354,3163.8759096646545,3173.5705405040694,3182.2398685177536,3184.604645528728,3249.5043791020084,3359.690861924564,3440.6729724970187,-20.728735864073315,-40.30778905979929,19.579053195725976
389,TCS,2022-07-29,3290.0,3317.3,3275.0,2430257,3301.9,11.900000000000091,3227.299434611832,3195.059599533469,3185.1103851008615,3185.2368550036995,3191.444494016388,3193.293190304378,3251.559109677539,3358.5460194610573,3439.2636198354203,-8.182805203516637,-33.88279228854276,25.699987085026123
390,TCS,2022-08-01,3327.0,3327.0,3271.0,1306913,3298.8,-28.199999999999818,3251.132956407888,3215.8076796267756,3202.6010950853442,3195.5607772760904,3199.7026098612814,3201.1085095410917,3253.411693909952,3357.3624547454237,3437.8373904567893,1.4925855442525062,-26.80771672198371,28.300302266236216
391,TCS,2022-08-02,3290.0,3312.9,3271.65,1269114,3291.8,1.800000000000182,3264.6886376052585,3231.006143701421,3216.3240035337526,3204.3097975237188,3206.787024487337,3207.8263977232336,3254.917117911006,3356.0636771599025,3436.3548681901666,8.497605810518962,-19.746652215483177,28.24425802600214
392,TCS,2022-08-03,3280.0,3349.0,3277.05,2895824,3339.5,59.5,3289.625758403506,3252.704914961137,3235.2741568362526,3216.5998159306537,3216.9957149113884,3217.579997891884,3258.2340941720604,3355.735556972939,3435.371828276675,17.69415894436861,-12.25848998351282,29.95264892788143
393,TCS,2022-08-04,3350.0,3387.9,3307.35,2150567,3354.95,4.949999999999818,3311.4005056023375,3273.15393196891,3253.685825015291,3229.1771053915036,3227.607582995128,3227.755553603597,3262.026875334221,3355.719995505001,3434.555740143744,25.930271411693866,-4.620737704471484,30.55100911616535
394,TCS,2022-08-05,3361.2,3377.0,3355.0,1106933,3365.05,3.850000000000364,3329.2836704015585,3291.5331455751284,3270.818775012938,3241.5291867195488,3238.1800766108877,3237.925512595924,3266.066998424283,3355.904816572432,3433.850563214804,32.893262417014284,2.88206231982567,30.011200097188613
395,TCS,2022-08-08,3365.0,3378.9,3336.0,1068836,3374.45,9.449999999999818,3344.339113601039,3308.1165164601034,3286.762040395563,3253.6128970177715,3248.66237841005,3248.038437588819,3270.317312771683,3356.2721813934227,3433.248026996813,38.72360280674411,10.050370417209358,28.673232389534753
396,TCS,2022-08-10,3385.0,3385.0,3335.0,1878359,3354.25,-30.75,3347.642742400693,3317.3432131680834,3297.14480341163,3262.76172456161,3256.7845031477386,3255.905960730388,3273.6087911189547,3356.2321239325624,3432.446856642071,41.238842681242204,16.28806487001593,24.950777811226274
397,TCS,2022-08-12,3419.0,3419.0,3381.25,1472354,3401.55,-17.449999999999818,3365.6118282671287,3334.184570534467,3313.2071413483022,3275.3788405105547,3267.9203105979127,3266.694408083693,3278.626094038367,3357.129820967626,3432.1335714935576,46.512733264609324,22.33299854893461,24.179734715674712
398,TCS,2022-08-16,3411.0,3414.85,3387.5,839942,3392.7,-18.300000000000182,3374.6412188447525,3345.887656427574,3325.436811910102,3286.0444004641404,3277.518748244227,3276.028155633049,3283.0995810695217,3357.8344220265853,3431.7338022775443,49.408656277052614,27.748130094558213,21.6605261824944
399,TCS,2022-08-17,3385.1,3417.95,3371.1,1622326,3401.1,16.0,3383.460812563168,3356.9301251420598,3337.0773023854704,3296.504000421946,3287.0249983792864,3285.292736697268,3287.727048998203,3358.691453570263,3431.4233014938723,51.78456568820229,32.55541721328703,19.229148474915263
