,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
220,NHPC,2021-11-26,30.95,31.2,30.5,5018226,30.65,-0.3000000000000007,31.253206608165073,31.556801110557,31.650429779586684,31.61764381550633,31.521728399763873,31.493324006335357,30.646438820447532,29.24756420103515,28.016270132426925,0.15710577325132746,0.4366538136736241,-0.27954804042229664
221,NHPC,2021-11-29,30.0,30.85,29.1,7389085,30.3,0.3000000000000007,30.935471072110047,31.305440888445606,31.442671351957966,31.49785801401918,31.427749290287363,31.404929632135612,30.632851095936704,29.26865324210108,28.04176246051565,0.037741719822353303,0.35687139490337,-0.3191296750810167
222,NHPC,2021-11-30,30.35,31.3,30.3,5416702,31.1,0.75,30.990314048073362,31.264352710756487,31.38995268242597,31.461689103632533,31.40253780597278,31.38234225118242,30.65117310732731,29.30534167627685,28.075858959684627,0.00761043124355254,0.28701920217140653,-0.279408770927854
223,NHPC,2021-12-01,31.35,31.8,31.1,5763012,31.55,0.1999999999999993,31.17687603204891,31.321482168605193,31.41457534666813,31.469717366942962,31.41388105185255,31.394761344092156,30.686425743426895,29.350299808958315,28.114546016586193,0.019814002575973433,0.23357816225231992,-0.2137641596763465
224,NHPC,2021-12-02,31.8,32.4,31.8,6183580,32.25,0.4499999999999993,31.53458402136594,31.50718573488416,31.543102216411494,31.540652151800803,31.478197894987915,31.458112357552533,30.747749939868296,29.40836455907484,28.1605427405817,0.08498985885896104,0.20386050157364816,-0.11887064271468711
225,NHPC,2021-12-03,32.5,33.7,32.35,11495189,32.55,0.04999999999999716,31.873056014243957,31.71574858790733,31.698009567732807,31.632411047132184,31.56064421190606,31.53899292591958,30.818434783877287,29.471259927839185,28.209307458315955,0.15901664181322772,0.1948917296215641,-0.03587508780833637
226,NHPC,2021-12-06,32.7,33.65,32.45,18407697,33.4,0.6999999999999957,32.38203734282931,32.052598870325866,31.95985424962007,31.79310095200289,31.70213312050106,31.67684530534372,30.919684156021848,29.5498959481516,28.26690673455396,0.28300894427635015,0.2125151725525213,0.07049377172382884
227,NHPC,2021-12-07,33.7,34.5,33.3,6480043,33.55,-0.15000000000000568,32.77135822855287,32.352079096260695,32.20449205737083,31.95281904733368,31.84427672830279,31.8155975082716,31.022845074681886,29.629943261798115,28.325464218766115,0.38889454909922705,0.24779104786186248,0.14110350123736456
228,NHPC,2021-12-08,34.1,34.9,33.6,6583659,33.7,-0.3999999999999986,33.08090548570191,32.62166327700855,32.4345702023907,32.11165367944698,31.987024673842814,31.955182881125253,31.127842570701624,29.71137337461177,28.384967787634164,0.4793873212654489,0.2941103025425798,0.1852770187228691
229,NHPC,2021-12-09,34.3,34.3,32.8,7198862,32.9,-1.3999999999999986,33.02060365713461,32.67733062160684,32.50617478663828,32.18332152679161,32.057253545795625,32.02516933581254,31.1973459544472,29.775155525304182,28.43489947897817,0.48100545082574087,0.331489332199212,0.14951611862652886
230,NHPC,2021-12-10,32.9,33.0,31.9,12527829,32.1,-0.7999999999999972,32.713735771423075,32.56186449728547,32.443686357924705,32.175746842535744,32.06054173461126,32.03071234807998,31.23274758478455,29.821650080378273,28.47538689511402,0.4129740098447243,0.3477862677283145,0.06518774211640982
231,NHPC,2021-12-13,32.35,32.6,31.5,5282213,31.85,-0.5,32.42582384761538,32.419491597828376,32.35234999516705,32.14613349320693,32.04434621642474,32.01732624798652,31.25695581698809,29.862207051707195,28.512624541215192,0.33502374718053574,0.3452337636187588,-0.010210016438223057
232,NHPC,2021-12-14,31.6,32.0,31.5,2628857,31.65,0.04999999999999716,32.167215898410255,32.2655932782627,32.24429614975674,32.10103044835971,32.01401189184318,31.99011689584022,31.272370694032567,29.89794717222114,28.547206854109014,0.2541792539165222,0.32702286167831146,-0.07284360776178928
233,NHPC,2021-12-15,31.75,32.2,30.85,8299994,30.95,-0.8000000000000007,31.76147726560684,32.00247462261016,32.04517366517878,31.996391316669076,31.932164822639145,31.913071198689032,31.259727618819284,29.91897498844508,28.573663721471856,0.13210246648974788,0.2880387826405988,-0.1559363161508509
234,NHPC,2021-12-16,31.35,31.5,30.8,6574893,30.9,-0.45000000000000284,31.474318177071225,31.78197969808813,31.868993101305122,31.89671937877139,31.852767528052066,31.83802888662615,31.245619487755608,29.93857950689087,28.59925159213226,0.030964214678970592,0.23662386904827315,-0.20565965436930256
235,NHPC,2021-12-17,30.9,31.7,30.3,6181243,31.4,0.5,31.449545451380818,31.705583758470503,31.79684031648895,31.851563071602662,31.817939256445637,31.805582302011704,31.251674106108755,29.967778802534788,28.63002534275112,-0.008741985522753737,0.1875506981340678,-0.19629268365682154
236,NHPC,2021-12-20,31.15,31.15,29.25,7184222,29.4,-1.75,30.766363634253878,31.244467006776404,31.428095652413727,31.62869370142245,31.63194392795304,31.627391018245916,31.179053896722703,29.956436557725816,28.63847681641984,-0.19929536583218876,0.11018148534081651,-0.3094768511730053
237,NHPC,2021-12-21,29.75,31.35,29.65,5796186,30.95,1.1999999999999993,30.827575756169253,31.185573605421126,31.354542475119306,31.566994274011723,31.579486702446353,31.577213905226515,31.17007073271342,29.976281034401463,28.663822784566836,-0.22267143010720858,0.0436109022512115,-0.2662823323584201
238,NHPC,2021-12-22,30.9,31.15,30.35,4400281,31.0,0.10000000000000142,30.885050504112836,31.1484588843369,31.299997478947105,31.51544934000406,31.53491080203891,31.53445731921492,31.163400822633314,29.996724311472047,28.68941311630498,-0.23445984026781375,-0.012003246252593545,-0.2224565940152202
239,NHPC,2021-12-23,31.05,31.35,30.8,2121388,30.9,-0.15000000000000213,30.890033669408556,31.098767107469524,31.238459405262937,31.459499399997178,31.486071509352627,31.487460480307494,31.153070679856153,30.014759358900644,28.713603460301524,-0.24900107504455704,-0.059402812010986246,-0.1895982630335708
240,NHPC,2021-12-24,30.9,31.0,30.1,3175921,30.35,-0.5499999999999972,30.710022446272372,30.94901368597562,31.10177334291479,31.358635818168587,31.398681392882313,31.40320414769074,31.121575665175044,30.021451764978938,28.731492708789332,-0.30143080477595063,-0.10780841056397913,-0.1936223942119715
241,NHPC,2021-12-27,30.15,30.5,30.0,4479995,30.05,-0.09999999999999787,30.490014964181583,30.7692109487805,30.939962059389437,31.239668925596366,31.294936669951543,31.302966802599865,31.079550465981313,30.02202158140592,28.745892622082238,-0.3630047432104284,-0.158847677093269,-0.20415706611715942
242,NHPC,2021-12-28,30.15,31.35,30.15,5134587,30.9,0.75,30.626676642787725,30.795368759024402,30.9338140502526,31.20878993235763,31.264556926000626,31.273117409589283,31.07250884879497,30.039543070686488,28.769395613347243,-0.3393033593366823,-0.19493881354195167,-0.14436454579473065
243,NHPC,2021-12-29,31.0,31.65,30.5,4706368,30.65,-0.3500000000000014,30.634451095191817,30.766295007219526,30.890150350213737,31.15799084759381,31.217283316152432,31.22696056411179,31.05593891924919,30.05172384920532,28.78989478361064,-0.3368102138980511,-0.22331309361317156,-0.11349712028487954
244,NHPC,2021-12-30,30.65,32.0,30.6,53960683,31.25,0.6000000000000014,30.839634063461215,30.86303600577562,30.945511834796235,31.166355315994977,31.219799984148366,31.228667189003446,31.06354957918206,30.07563008047626,28.81668523983101,-0.28315535420721005,-0.23528154573197926,-0.04787380847523079
245,NHPC,2021-12-31,30.95,31.4,30.85,3573999,30.95,0.0,30.876422708974143,30.880428804620497,30.94620232175066,31.14668665090323,31.199046139155584,31.20802517487945,31.059096417566924,30.0930716235353,28.839895149187413,-0.2618228531287876,-0.24058980721134096,-0.021233045917446652
246,NHPC,2022-01-03,31.05,31.45,30.95,2389441,31.2,0.14999999999999858,30.98428180598276,30.944343043696396,30.985248118404403,31.151533319003224,31.199119513066883,31.20743071747767,31.06462233074009,30.115148925546503,28.865548631023888,-0.22218259907326754,-0.2369083655837263,0.01472576651045876
247,NHPC,2022-01-04,31.4,31.65,31.05,5352834,31.35,-0.04999999999999716,31.106187870655173,31.02547443495712,31.041363792496032,31.169575744549366,31.21072570439721,31.217991405126195,31.075814161587,30.139774088006018,28.892528908976228,-0.17662761263016336,-0.22485221499301372,0.048224602362850366
248,NHPC,2022-01-05,31.5,31.6,31.2,3605860,31.5,0.0,31.237458580436783,31.120379547965694,31.111923209035105,31.199614313228178,31.23297757333889,31.23888093077181,31.092449685378845,30.166895659008322,28.92081941085068,-0.12695772173670505,-0.205273316341752,0.07831559460504695
249,NHPC,2022-01-06,31.7,32.55,31.6,12588694,32.05,0.34999999999999787,31.50830572029119,31.30630363837256,31.256242715337393,31.276922102938176,31.295825452440987,31.29896382505345,31.1300023807266,30.20443776846472,28.95473983617412,-0.04272110971605514,-0.17276287501661264,0.1300417653005575
250,NHPC,2022-01-07,32.15,32.25,31.05,7081993,31.2,-0.9499999999999993,31.405537146860794,31.285042910698053,31.247589989900867,31.269929184488962,31.2884542637778,31.291633171315876,31.132747504985467,30.224282917947793,28.979056896681783,-0.044043181415009514,-0.14701893629629204,0.10297575488128252
251,NHPC,2022-01-10,31.5,31.95,31.3,4365834,31.55,0.05000000000000071,31.45369143124053,31.338034328558443,31.294114606839194,31.295390167718185,31.308573166599086,31.310771454994406,31.14911103279183,30.250705767496065,29.006876747335223,-0.01665684815521118,-0.12094651866807586,0.10428967051286468
252,NHPC,2022-01-11,30.95,31.45,30.9,3487172,31.05,0.10000000000000142,31.319127620827018,31.280427462846756,31.25655851347932,31.273081970652147,31.28868292298264,31.291455050853184,31.14522416932568,30.266634435322363,29.028965894676624,-0.034896537373864334,-0.10373652240923356,0.06883998503536923
253,NHPC,2022-01-12,31.2,32.05,31.1,5834931,31.5,0.3000000000000007,31.37941841388468,31.32434197027741,31.294011049867116,31.293710882411673,31.304938082777277,31.306902824914086,31.159137484538483,30.291210349879915,29.055658395599895,-0.012891775046970366,-0.08556757293678093,0.07267579788981056
254,NHPC,2022-01-13,31.8,32.1,31.25,5536473,31.7,-0.10000000000000142,31.486278942589788,31.39947357622193,31.356470888349097,31.330646256738913,31.335327461066708,31.33602113426703,31.180348566613365,30.319278268531228,29.08419867778608,0.02044975408206895,-0.06436410753301094,0.0848138616150799
255,NHPC,2022-01-14,31.75,31.75,31.1,5556716,31.2,-0.5500000000000007,31.39085262839319,31.359578860977546,31.332398443987696,31.3187693243078,31.324917656356135,31.325945494663717,31.181119238545232,30.336823133438422,29.10701521621331,0.006452949323978885,-0.05020069616161298,0.05665364548559187
256,NHPC,2022-01-17,31.35,31.7,31.25,7092680,31.45,0.09999999999999787,31.410568418928793,31.377663088782036,31.350490991066508,31.33069938573464,31.334539375109173,31.335134717304843,31.191663943451477,30.3589960998114,29.13226062759253,0.015356273761664596,-0.03708930217695747,0.05244557593862206
257,NHPC,2022-01-18,31.65,31.75,31.2,4155691,31.3,-0.34999999999999787,31.373712279285865,31.36213047102563,31.342723146287046,31.327908532485978,31.331882500097922,31.332532145646436,31.195912556129162,30.37773742898508,29.15559854285035,0.01019100064061007,-0.02763324161344396,0.037824242254054036
258,NHPC,2022-01-19,31.4,31.45,31.05,2310667,31.1,-0.29999999999999716,31.282474852857245,31.30970437682051,31.305381123781345,31.30718957498686,31.31404538468808,31.315307542227252,31.19215116044255,30.392120592674843,29.176514935800938,-0.009926418445907359,-0.024091876979936644,0.014165458534029285
259,NHPC,2022-01-20,31.05,31.2,30.6,4358241,30.65,-0.40000000000000213,31.07164990190483,31.17776350145641,31.204553258584216,31.247445068168837,31.262964970434517,31.26602550196169,31.17088968447859,30.397255437383972,29.192352787130417,-0.061472243377473035,-0.03156795025944392,-0.029904293118029113
260,NHPC,2022-01-21,30.6,31.0,30.35,3541778,30.45,-0.15000000000000213,30.86443326793655,31.03221080116513,31.088468141878952,31.174950061970527,31.20042920342514,31.205579168368818,31.142618675301755,30.398305561547417,29.205859908122694,-0.11711102648986582,-0.048676565505528305,-0.06843446098433752
261,NHPC,2022-01-24,30.4,30.45,29.55,3780076,29.8,-0.5999999999999979,30.50962217862437,30.78576864093211,30.890242273897577,31.0499546017896,31.092703880000677,31.10146219275191,31.08996548543932,30.38639480763687,29.212235932528174,-0.2112199188543329,-0.08118523617528922,-0.13003468267904367
262,NHPC,2022-01-25,29.7,30.25,29.35,4304781,29.9,0.1999999999999993,30.30641478574958,30.60861491274569,30.737897308682562,30.945413274352823,31.00095742762684,31.012464993144615,31.04329891446446,30.376712935832426,29.219610922360808,-0.2745676844620526,-0.1198617258326419,-0.1547059586294107
263,NHPC,2022-01-27,29.9,31.45,29.85,3808475,29.95,0.05000000000000071,30.18760985716639,30.47689193019655,30.616682338116014,30.854921158501494,30.920114548524865,30.933763882423246,31.000423336909392,30.368219932305948,29.227436937458602,-0.3170815443072321,-0.15930568952755997,-0.15777585477967215
264,NHPC,2022-01-28,30.15,30.4,29.65,8797384,29.75,-0.3999999999999986,30.041739904777597,30.331513544157247,30.483346593790472,30.754473780454823,30.830105737044626,30.846077668788617,30.95138590752779,30.35591655081372,29.233031848440223,-0.3627310749981447,-0.19999076662167692,-0.1627403083764678
265,NHPC,2022-01-31,30.0,30.15,29.8,3324551,30.0,0.0,30.027826603185066,30.265210835325796,30.40898557936117,30.685885254958258,30.766251449543475,30.783405248797745,30.914075764349732,30.348834051542607,29.241237317589096,-0.3744196694365769,-0.23487654718465695,-0.13954312225191995
266,NHPC,2022-02-01,30.2,30.25,29.8,3268283,29.9,-0.3000000000000007,29.98521773545671,30.19216866826064,30.330680105613293,30.61444114087051,30.69961672262066,30.717967822882947,30.87430717392579,30.339903426040035,29.24827987185342,-0.38728771726965405,-0.2653587812016564,-0.12192893606799765
267,NHPC,2022-02-02,30.2,30.35,29.9,3171121,29.95,-0.25,29.973478490304473,30.14373493460851,30.272113935518938,30.554037400790886,30.641953897775846,30.661081317421484,30.83805903388605,30.33214610620139,29.255776116375873,-0.3889673819025461,-0.29008050134183433,-0.09888688056071177
268,NHPC,2022-02-03,30.0,30.35,29.9,3706845,29.95,-0.05000000000000071,29.965652326869648,30.104987947686812,30.2225579454391,30.499124909809495,30.58872667484629,30.608408627188336,30.80323245104147,30.324543832934005,29.263186853211586,-0.3858506817492362,-0.30923453742331475,-0.07661614432592145
269,NHPC,2022-02-04,30.15,30.2,29.85,2252827,29.9,-0.25,29.9437682179131,30.063990358149454,30.172933646140777,30.44465900891736,30.535747699836318,30.555933914013668,30.767810849065402,30.316098888953412,29.2699798167598,-0.383000267872891,-0.32398768351323004,-0.05901258435966095
270,NHPC,2022-02-07,30.0,30.1,29.85,2895330,29.95,-0.05000000000000071,29.94584547860873,30.041192286519564,30.138636162119116,30.39969000810642,30.490690184447182,30.511049920343737,30.73573920769243,30.308817174610613,29.277228478666473,-0.37241375822462075,-0.3336728984555082,-0.03874085976911257
271,NHPC,2022-02-08,29.95,30.05,29.5,3674570,29.55,-0.3999999999999986,29.813896985739152,29.942953829215657,30.048076752562334,30.3224454619145,30.418329401002804,30.439861037297618,30.6892387565345,30.293725614246405,29.2801340206859,-0.3917842847352837,-0.3452951757114633,-0.04648910902382042
272,NHPC,2022-02-09,29.75,29.8,29.6,2558294,29.75,0.0,29.792597990492766,29.90436306337253,30.002218790629666,30.27040496537656,30.366919447062877,30.388760219681668,30.652405198671364,30.28291278580185,29.285135488841675,-0.3865414290520022,-0.35354442637957106,-0.03299700267243111
273,NHPC,2022-02-10,29.8,29.8,29.4,4339168,29.6,-0.1999999999999993,29.72839866032851,29.843490450698027,29.94033897668664,30.20945905943296,30.307925643425037,30.33033353670169,30.61113369017907,30.2693331527148,29.28848472548618,-0.38999456001505095,-0.36083445310666706,-0.029160106908383887
274,NHPC,2022-02-11,29.5,29.6,29.1,3409504,29.3,-0.1999999999999993,29.58559910688567,29.734792360558423,29.841825287965623,30.12678096312053,30.23039290160174,30.254012533933942,30.55971582521417,30.25005968500211,29.288607130225987,-0.4121872459683189,-0.37110501167899745,-0.04108223428932145
275,NHPC,2022-02-14,29.0,29.85,28.7,5479007,29.45,0.4499999999999993,29.540399404590445,29.67783388844674,29.78154447443245,30.065255421018435,30.17036267838633,30.194456049903355,30.516196860245266,30.234153211773318,29.290321534617664,-0.41291157547090407,-0.3794663244373788,-0.03344525103352525
276,NHPC,2022-02-15,29.5,30.1,29.25,6260947,29.85,0.3500000000000014,29.643599603060295,29.7122671107574,29.792076093750534,30.04568674638033,30.145719395427747,30.16894078693348,30.490071090974592,30.22651623622872,29.296262754741605,-0.37686469318294513,-0.3789459981864921,0.002081305003546974
277,NHPC,2022-02-16,29.95,30.1,29.9,1854214,30.0,0.05000000000000071,29.76239973537353,29.76981368860592,29.824064387019686,30.04153340580029,30.134510211161643,30.156426654561642,30.470852332551612,30.222013439157063,29.30372825303207,-0.3323622675419564,-0.369629252057585,0.0372669845156286
278,NHPC,2022-02-17,30.1,30.3,29.85,4180425,29.95,-0.15000000000000213,29.824933156915687,29.80585095088474,29.843439096708966,30.03321218709115,30.120317117992524,30.141135791253546,30.450426460609147,30.216606640713717,29.310579627639815,-0.29769669454458025,-0.35524274055498406,0.057546046010403806
279,NHPC,2022-02-18,29.95,30.15,29.9,2232378,29.95,0.0,29.866622104610457,29.834680760707794,29.859833081830665,30.025647442810115,30.107215801221447,30.126977584487825,30.430801625573135,30.211307710228425,29.317353957197074,-0.2671445026571604,-0.3376230929754193,0.07047859031825893
280,NHPC,2022-02-21,30.1,30.15,29.75,3801085,30.05,-0.05000000000000071,29.927748069740304,29.87774460856624,29.889089530779795,30.027861311645566,30.102814585742124,30.12127554119012,30.41586803258783,30.208101880338624,29.325110967376176,-0.23218601041032372,-0.3165356764624002,0.0843496660520765
281,NHPC,2022-02-22,28.65,29.0,28.55,4775889,28.8,0.15000000000000213,29.551832046493534,29.662195686852993,29.721537295275215,29.916237556041185,30.002598079130802,30.023403278843,30.35249986007482,30.180119274962845,29.319554810436703,-0.30186598356778305,-0.3136017378834768,0.011735754315693736
282,NHPC,2022-02-23,28.8,28.85,28.2,3717405,28.25,-0.5500000000000007,29.117888030995687,29.379756549482398,29.49514694215595,29.7647614145826,29.867782842254993,29.892040072957112,30.270047886707175,30.14176554900031,29.308245069678062,-0.3968931308011605,-0.33026001646701353,-0.06663311433414698
283,NHPC,2022-02-24,27.85,28.2,27.15,7407497,27.25,-0.6000000000000014,28.49525868733046,28.95380523958592,29.149739720285805,29.536146740529233,29.666414931285292,29.696333400823228,30.151613258291853,30.08430676307219,29.286494242761474,-0.5465936805374234,-0.3735267492810955,-0.17306693125632788
284,NHPC,2022-02-25,27.65,28.15,27.25,5890171,27.7,0.05000000000000071,28.230172458220306,28.703044191668738,28.926702840241834,29.369224309571763,29.515152244244618,29.54845685257003,30.05547048715854,30.0369342912246,29.269739061322603,-0.6217540123281964,-0.42317220189051574,-0.19858181043768064
285,NHPC,2022-02-28,27.4,27.95,27.05,4516866,27.4,0.0,27.953448305480205,28.44243535333499,28.69182548020463,29.19020391779225,29.352448225437975,29.38931190048389,29.95133327117828,29.984545984865676,29.250004548399502,-0.6974864202792581,-0.47803504556826426,-0.21945137471099385
286,NHPC,2022-03-02,27.3,29.5,27.25,7467734,29.1,1.8000000000000007,28.33563220365347,28.573948282667992,28.75462156017315,29.18200356162931,29.333029131171468,29.367881389331462,29.917947308193476,29.966973742911332,29.24842225355481,-0.6132598291583129,-0.505080002286274,-0.10817982687203886
287,NHPC,2022-03-03,29.4,29.7,28.35,5384076,29.3,-0.09999999999999787,28.657088135768984,28.719158626134394,28.838525935531127,29.19273051057211,29.330488428773418,29.362853138268683,29.893713840164263,29.95372460055106,29.248965986552562,-0.5243272027375561,-0.5089294423765305,-0.015397760361025581
288,NHPC,2022-03-04,29.3,29.3,28.0,5297945,28.05,-1.25,28.45472542384599,28.585326900907518,28.717214253141723,29.088845918701807,29.23198931885892,29.265604757634886,29.821410647906802,29.91591030862452,29.23633395306482,-0.5483905044931632,-0.5168216547998571,-0.03156884969330609
289,NHPC,2022-03-07,27.7,28.85,27.65,6072026,28.65,0.9499999999999993,28.51981694923066,28.598261520726012,28.706873598812226,29.04895083518342,29.187220909712206,29.220004405208236,29.775472555018187,29.890766668731114,29.230160086572592,-0.5131308063960098,-0.5160834851190876,0.002952678723077806
290,NHPC,2022-03-08,28.75,29.2,28.3,5395346,28.65,-0.10000000000000142,28.563211299487108,28.60860921658081,28.698123814379574,29.012682577439435,29.14589622434656,29.17778185666636,29.731335988296323,29.8661239159533,29.224054765644496,-0.4796580422867862,-0.5087983965526274,0.029140354265841162
291,NHPC,2022-03-09,29.1,29.15,28.8,3259116,28.85,-0.25,28.658807532991403,28.656887373264652,28.7214893813981,28.997893252217658,29.123134976318294,29.1535017191313,29.696773500686213,29.845943961405446,29.22012065156226,-0.43201233773319814,-0.49344118478874155,0.06142884705554341
292,NHPC,2022-03-10,29.25,29.25,28.5,2787791,28.55,-0.6999999999999993,28.622538355327602,28.635509898611723,28.695106399644548,28.9571756838342,29.07904767044478,29.10879788807734,29.651801625823456,29.820208340550302,29.21307666557806,-0.4136914884327929,-0.47749124551755184,0.06379975708475893
293,NHPC,2022-03-11,28.75,28.8,28.3,3275611,28.45,-0.3000000000000007,28.5650255702184,28.59840791888938,28.657397722776153,28.911068803485602,29.03065938809996,29.05999804450878,29.604671782754927,29.792999474088074,29.20506007015992,-0.4026003217326277,-0.46251306076056703,0.05991273902793931
294,NHPC,2022-03-14,28.65,28.7,27.85,9659681,28.1,-0.5499999999999972,28.410017046812268,28.498726335111506,28.571644226964438,28.83733527589596,28.959070204395985,28.98888707823906,29.545664604049843,29.75938265872687,29.193457170124574,-0.41724285127462224,-0.45345901886337814,0.0362161675887559
295,NHPC,2022-03-15,28.3,28.45,28.05,7059706,28.15,-0.15000000000000213,28.323344697874845,28.428981068089204,28.50677588435453,28.774850250814474,28.89683403482387,28.926747294657854,29.490932264779058,29.727427907214825,29.182507105204664,-0.41997141030332585,-0.4467614971513677,0.02679008684804185
296,NHPC,2022-03-16,28.35,28.45,28.0,8735064,28.3,-0.05000000000000071,28.315563131916562,28.403184854471366,28.47496420983845,28.731682046194955,28.850923724450627,28.88032156912215,29.444228715678925,29.69908742985415,29.1732510873766,-0.4053573592836983,-0.4384806695778339,0.033123310294135566
297,NHPC,2022-03-17,28.4,28.5,27.85,13183789,28.05,-0.34999999999999787,28.227042087944373,28.332547883577096,28.409585100632537,28.669710951086294,28.7893142071825,28.818816267698956,29.38955271642753,29.666347784600422,29.16147640500826,-0.4092311670664195,-0.43263076907555104,0.023399602009131548
298,NHPC,2022-03-21,28.25,28.55,27.8,7828677,27.9,-0.3500000000000014,28.11802805862958,28.246038306861678,28.331187392842917,28.59973722826024,28.72090542201185,28.750755803418052,29.33113851144949,29.631281943000015,29.148259787733842,-0.4195684105751347,-0.4300182973754678,0.010449886800333097
299,NHPC,2022-03-22,28.0,28.1,27.8,2685177,27.85,-0.14999999999999858,28.02868537241972,28.166830645489345,28.257158563174777,28.531579298418375,28.65391269723921,28.684033151306743,29.273054291944305,29.595921400745862,29.134664949685558,-0.426874588131966,-0.4293895555267675,0.002514967394801504
300,NHPC,2022-03-23,27.85,28.05,27.4,4705969,27.45,-0.40000000000000213,27.83579024827981,28.023464516391474,28.132980322686347,28.433253907653032,28.561304028217624,28.592623288239032,29.201561545404434,29.55332443186914,29.117033029205206,-0.45964296555268547,-0.4354402375319511,-0.024202728020734365
301,NHPC,2022-03-24,27.35,27.85,27.3,5313291,27.4,0.04999999999999716,27.69052683218654,27.898771613113183,28.02021411919614,28.339321734229998,28.47197294912112,28.504280822436428,29.13091167296712,29.510582572346166,29.09907160617417,-0.48406670324028767,-0.4451655306736184,-0.03890117256666925
302,NHPC,2022-03-25,27.65,27.65,27.2,3000370,27.25,-0.3999999999999986,27.543684554791025,27.769017290490545,27.90171963931981,28.24029248566361,28.377975029955202,28.411371131878653,29.05715002958045,29.465713840562216,29.07973883198861,-0.5096514925588416,-0.4580627230506631,-0.05158876950817848
303,NHPC,2022-03-28,27.3,27.7,27.15,9652721,27.4,0.09999999999999787,27.495789703194017,27.695213832392437,27.82453200250138,28.16390225969417,28.302746181495074,28.336454751734315,28.99216341420815,29.424714822011573,29.062185365927196,-0.5119227492329372,-0.468834728287118,-0.04308802094581926
304,NHPC,2022-03-29,27.45,27.95,27.05,54180022,27.35,-0.09999999999999787,27.44719313546268,27.62617106591395,27.75152707903963,28.0899111451765,28.22945801368593,28.263384029378955,28.927764525516,29.383539027105773,29.04430176924289,-0.5118569503393253,-0.4774391726975595,-0.034417777641765845
305,NHPC,2022-03-30,27.5,27.65,27.25,9478663,27.3,-0.1999999999999993,27.398128756975122,27.56093685273116,27.682061374571997,28.01810104106953,28.15796124340075,28.192022249420734,28.86393031453375,29.342189942952263,29.026091727624287,-0.509960874848737,-0.483943513127795,-0.02601736172094199
306,NHPC,2022-03-31,27.35,29.65,27.3,15970927,27.8,0.4499999999999993,27.532085837983416,27.60874948218493,27.700205778484,27.99827367369957,28.130425763138568,28.162983564276868,28.822207363669406,29.3115855916982,29.0132979218935,-0.4627777857928663,-0.47971036766080927,0.016932581867942942
307,NHPC,2022-04-01,27.8,28.4,27.55,10739176,27.85,0.05000000000000071,27.638057225322274,27.656999585747943,27.723251043332617,27.984794248817792,28.108854550589026,28.139799596551477,28.784081414877978,29.282582052511906,29.00116522266751,-0.41654855321885975,-0.4670780047724194,0.050529451553559646
308,NHPC,2022-04-04,28.3,28.75,28.15,7400381,28.5,0.1999999999999993,27.92537148354818,27.825599668598358,27.84275088281991,28.031631135288908,28.138942662082727,28.16648110791929,28.772940919558714,29.26705323352825,28.9959407881753,-0.32373022509937854,-0.43840844883781127,0.11467822373843273
309,NHPC,2022-04-05,28.6,29.85,28.3,13070901,29.6,1.0,28.48358098903212,28.180479734878688,28.113096900847616,28.17421012298994,28.251331688078245,28.272667692522482,28.805374742348633,29.27365964328456,29.00223486333742,-0.15957079167486654,-0.3826409174052223,0.22307012573035578
310,NHPC,2022-04-06,29.8,30.15,29.35,14502551,29.6,-0.1999999999999993,28.855720659354745,28.464383787902953,28.341851223794137,28.30382738453633,28.355075404381523,28.37098860419145,28.83653664026472,29.28013470638392,29.008460434364135,-0.029137380397312285,-0.3119402100036403,0.282802829606328
311,NHPC,2022-04-07,29.75,31.3,29.15,25111556,30.75,1.0,29.487147106236495,28.921507030322367,28.712335650902734,28.526206713214872,28.53930037327788,28.547211670554212,28.911574703893383,29.309297801817397,29.026589702597718,0.16512398034852183,-0.21652737193320787,0.3816513522817297
312,NHPC,2022-04-08,30.9,31.35,30.4,10576793,30.55,-0.34999999999999787,29.841431404157664,29.247205624257894,28.995053243071546,28.710187921104453,28.693969575335462,28.695566361629396,28.975826910602503,29.333913198434253,29.042440978819375,0.2994868814421494,-0.11332452125813641,0.4128114027002858
313,NHPC,2022-04-11,30.4,32.2,30.35,22811982,32.0,1.6000000000000014,30.56095426943844,29.79776449940632,29.457352744137463,29.009261746458623,28.948279608005056,28.94033922373875,29.09442234924559,29.38680606527141,29.073200761407005,0.517013520398713,0.012743087073233461,0.5042704333254795
314,NHPC,2022-04-12,32.0,32.15,30.85,8718391,31.05,-0.9499999999999993,30.72396951295896,30.048211599525057,29.702375398885547,29.194783405871494,29.109950407391096,29.096610392355323,29.171111927047253,29.419801174986826,29.09375100406111,0.6057650065302234,0.13134747096463145,0.4744175355655919
315,NHPC,2022-04-13,31.25,32.3,31.1,8380087,31.55,0.3000000000000007,30.999313008639305,30.34856927962005,29.986625337518543,29.40889400533774,29.297646529901417,29.278342955889542,29.264401957129998,29.46205937628952,29.119274100337368,0.7082823816290009,0.24673445309750536,0.46154792853149557
316,NHPC,2022-04-18,31.65,33.6,31.3,32405205,33.1,1.4500000000000028,31.699542005759536,30.898855423696045,30.465606054823382,29.744449095761606,29.590135258373337,29.561428662867876,29.414818034072713,29.534225099722896,29.160619941478377,0.904177391955507,0.3782230408691057,0.5259543510864013
