,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
218,AMBUJACEM,2021-11-24,397.05,398.55,390.8,2461617,393.5,-3.5500000000000114,398.2746398961649,402.8666256461838,404.3817797207326,405.5677168065735,405.71863732492807,405.7468007045499,404.7626195112112,394.2229603128061,376.1150117384862,-1.3650209838173168,1.3200133172548414,-2.6850343010721582
219,AMBUJACEM,2021-11-25,392.9,393.5,389.0,997067,390.6,-2.2999999999999545,395.7164265974432,400.4133005169471,402.261505917543,404.2070152776381,404.55566519683435,404.62481541742955,404.2071390365625,394.15032691024965,376.27710060387136,-2.3633094998865545,0.5833487538265623,-2.9466582537131165
220,AMBUJACEM,2021-11-26,386.0,387.75,370.9,5577674,372.35,-13.649999999999977,387.9276177316288,394.80064041355774,397.65973577638255,401.31092297761023,402.07830628406833,402.2340882513241,402.9576587265398,393.7133797191849,376.23321026613155,-4.574352474941577,-0.4481914919270656,-4.126160983014511
221,AMBUJACEM,2021-11-29,370.0,375.4,360.05,2691096,369.15,-0.8500000000000227,381.66841182108584,389.67051233084624,393.27362258001597,398.38720270502705,399.54535959825444,399.7834149543661,401.6316839049571,393.2211709553577,376.1541433315569,-6.509792374350127,-1.660511668411678,-4.849280705938449
222,AMBUJACEM,2021-11-30,370.0,378.1,367.0,4809537,374.6,4.600000000000023,379.3122745473906,386.656409864677,390.40075756770585,396.22472973057114,397.62648574903403,397.91797674394087,400.57147630068795,392.84812221299103,376.13681608142383,-7.517219176235017,-2.831853169976346,-4.68536600625867
223,AMBUJACEM,2021-12-01,379.6,380.45,368.05,4416048,371.4,-8.200000000000045,376.6748496982604,383.6051278917417,387.4775640957511,393.9679361174945,395.60906373537165,395.95368210630005,399.42735005468967,392.41853900470096,376.0840682306176,-8.47611801054893,-3.9607061380908632,-4.515411872458067
224,AMBUJACEM,2021-12-02,371.9,379.4,368.0,2307562,377.35,5.4500000000000455,376.8998997988403,382.3541023133934,385.91947731178936,392.4572146515335,394.2045203499257,394.57563153832405,398.56146489063826,392.1168005854561,376.09814859868044,-8.656154226534682,-4.8997957557796274,-3.756358470755054
225,AMBUJACEM,2021-12-03,377.3,387.4,375.8,5101471,376.6,-0.6999999999999886,376.79993319922687,381.2032818507148,384.4857115715141,391.0156496825754,392.85032645799873,393.2441032390227,397.70012896709267,391.806155091026,376.1037239216608,-8.75839166750859,-5.67151493812542,-3.08687672938317
226,AMBUJACEM,2021-12-06,378.6,378.95,368.3,1157264,370.15,-8.450000000000045,374.5832887994846,378.9926254805719,382.2802174835889,389.118772437943,391.10414747724764,391.53342888076475,396.6196088070754,391.37269453615403,376.0376575565169,-9.253211397175846,-6.387854229935506,-2.86535716724034
227,AMBUJACEM,2021-12-07,372.9,377.25,370.9,1229614,372.75,-0.14999999999997726,373.9721925329897,377.74410038445757,380.8140301784214,387.6307022157684,389.6922899622472,390.1420637451567,395.6834433734712,391.00003006264114,376.0012173602554,-9.328033566735314,-6.975890097295468,-2.352143469439846
228,AMBUJACEM,2021-12-08,376.4,380.4,375.2,1526507,376.95,0.5500000000000114,374.9647950219931,377.5852803075661,380.2195639971257,386.65972928673983,388.7121138005706,389.164873816434,394.94872136413204,390.7189294277784,376.01172170061943,-8.945309819308306,-7.369774041698037,-1.5755357776102699
229,AMBUJACEM,2021-12-09,379.4,381.0,375.1,1862168,377.55,-1.849999999999966,375.82653001466207,377.5782242460529,379.80886184372173,385.8315720786045,387.85348965338517,388.3045127753253,394.2663497036569,390.4555111164174,376.02873350333385,-8.495650931603564,-7.594949419679143,-0.9007015119244208
230,AMBUJACEM,2021-12-10,377.6,381.35,376.65,1486593,377.65,0.049999999999954525,376.43435334310806,377.5925793968423,379.4767292523799,385.0877927985273,387.0686058265698,387.515289591775,393.61466496057824,390.19941375234237,376.0466432143885,-8.038560339395076,-7.68367160362233,-0.3548887357727457
231,AMBUJACEM,2021-12-13,382.65,382.65,378.6,2654339,379.85,-2.7999999999999545,377.5729022287387,378.0440635174739,379.53415552124454,384.61162981672425,386.51332845051223,386.9474903527573,393.0748238885053,389.99247663919215,376.08861189333834,-7.4133348315127705,-7.629604249200419,0.2162694176876485
232,AMBUJACEM,2021-12-14,377.9,380.85,374.0,1789446,378.55,0.6500000000000341,377.8986014858258,378.14525081397915,379.38274697951465,384.06057256053344,385.90076471867917,386.3254540201899,392.50517196637725,389.76372783779806,376.11574300811117,-6.942707040675259,-7.492224807495387,0.5495177668201281
233,AMBUJACEM,2021-12-15,378.6,381.9,375.3,1796520,378.9,0.2999999999999545,378.23240099055056,378.29620065118337,379.3084782134355,383.5914296003882,385.3622443517514,385.77542038076183,391.9715899266797,389.54659000360544,376.14640012816517,-6.466942167326351,-7.28716827946158,0.820226112135229
234,AMBUJACEM,2021-12-16,380.0,381.6,374.6,2366346,375.7,-4.300000000000011,377.3882673270337,377.7769605209468,378.75332771906074,382.8740269093094,384.61899478119653,385.0290929347183,391.333435636349,389.2698837770162,376.1414900776072,-6.275765215657543,-7.084887666700774,0.8091224510432307
235,AMBUJACEM,2021-12-17,375.6,377.2,367.0,1784077,368.6,-7.0,374.45884488468914,375.94156841675743,377.1912773007437,381.57638809915113,383.3867644057061,383.8121230719524,390.4418575826624,388.8568978840605,376.05862653503016,-6.620845771208678,-6.992079287602355,0.3712335163936764
236,AMBUJACEM,2021-12-20,361.2,364.2,347.0,6661464,350.3,-10.899999999999977,366.40589658979275,370.813254733406,373.0541577160139,378.73308008969707,380.8416286674979,381.3297435553945,388.86754702057107,388.0866652284501,375.7758920945475,-8.275585839380597,-7.248780597958003,-1.0268052414225934
237,AMBUJACEM,2021-12-21,353.05,363.8,351.25,2065774,361.45,8.399999999999977,364.7539310598618,368.94060378672486,371.268902682781,377.16189099041253,379.3499649158956,379.85716994235963,387.7922703056057,387.5546502011731,375.61880796608835,-8.588267259578629,-7.516677930282128,-1.0715893292965006
238,AMBUJACEM,2021-12-22,361.25,367.0,359.7,1383949,363.75,2.5,364.41928737324116,367.90248302937994,370.1121484238916,375.9426281729463,378.14996760877034,378.6640462306679,386.8493697929686,387.07928042100457,375.4887978233723,-8.55189780677631,-7.723721905580965,-0.8281759011953449
239,AMBUJACEM,2021-12-23,367.0,370.5,365.0,1546807,369.4,2.3999999999999773,366.0795249154941,368.201986423504,370.00258712790827,375.3478437935183,377.4768931742704,377.9778205774239,386.1650344916176,386.7262911122634,375.4221684070127,-7.975233449515656,-7.774024214367904,-0.20120923514775235
240,AMBUJACEM,2021-12-24,369.5,370.8,363.2,1174085,367.9,-1.6000000000000227,366.6863499436627,368.1415891388032,369.67911218515314,374.670767084945,376.7402090808543,377.2313153428914,385.4487120758029,386.3504620222752,375.3399353195332,-7.552203157738234,-7.72966000304197,0.17745684530373662
241,AMBUJACEM,2021-12-27,367.0,370.75,364.0,635418,369.95,2.9499999999999886,367.7742332957751,368.5032713110426,369.7207872335911,374.24160644081786,376.21788530338324,376.6919586464266,384.84088149192587,386.0231124448512,375.2810698117176,-6.971171412835474,-7.577962285000671,0.6067908721651971
242,AMBUJACEM,2021-12-28,370.2,381.2,368.7,2526008,380.2,10.0,371.91615553051673,370.84261704883414,371.3329738130386,374.78327858260906,376.5242018196015,376.95181356346836,384.6588752203481,385.90690275208294,375.33473917585115,-5.618839750429743,-7.186137778086486,1.5672980276567436
243,AMBUJACEM,2021-12-29,380.75,382.15,374.5,935759,375.8,-4.949999999999989,373.21077035367784,371.83409363906736,372.0202086110327,374.8757078023792,376.46849398714085,376.86649403965197,384.3114483234329,385.7052342345792,375.33981066293205,-4.8462854286192965,-6.718167308193049,1.8718818795737526
244,AMBUJACEM,2021-12-30,375.7,377.95,369.6,2179706,370.95,-4.75,372.45718023578524,371.6572749112539,371.8555611324123,374.5188252748644,376.04399444837674,376.4282352190626,383.78744093871273,385.4108596516963,375.2920057846701,-4.572674086650352,-6.28906866388451,1.7163945772341584
245,AMBUJACEM,2021-12-31,372.4,384.3,372.0,1907096,377.5,5.100000000000023,374.13812015719014,372.82581992900316,372.7239363428104,374.78984115898544,376.1559948757392,376.5076252033117,383.5408615075303,385.25305733465837,375.316028187062,-3.783688860501286,-5.787992703207866,2.0043038427065802
246,AMBUJACEM,2022-01-03,378.75,389.45,378.2,1643912,387.0,8.25,378.4254134381267,375.6606559432026,374.9202538285319,375.89985559914396,376.99014911822974,377.28483815552846,383.6765209324594,385.28789949937203,375.4430287135758,-2.364584326996578,-5.103311027965608,2.73872670096903
247,AMBUJACEM,2022-01-04,387.55,391.7,383.3,3034913,390.45,2.8999999999999773,382.43360895875117,378.61852475456215,377.30944554721924,377.22259599929356,378.0255222654592,378.26003533420493,383.94216060975305,385.3908411140251,375.60599920339354,-0.9505897869856881,-4.272766779769624,3.3221769927839357
248,AMBUJACEM,2022-01-05,389.95,394.65,388.75,1521048,393.7,3.75,386.1890726391675,381.63481980364975,379.83106930918547,378.72054181761354,379.23125132462604,379.4037364260026,384.3248390365972,385.55651759519503,375.802315229759,0.42733288318288487,-3.332746847179122,3.760079730362007
249,AMBUJACEM,2022-01-06,390.1,393.0,383.55,2579347,387.05,-3.0500000000000114,386.4760484261117,382.71785584291985,380.9416740308493,379.4777652887735,379.83269353165053,379.97012632286834,384.4317129395866,385.58629208973144,375.924240519924,0.9715477079809602,-2.471887936147106,3.443435644128066
250,AMBUJACEM,2022-01-07,387.05,401.95,387.05,2731750,397.25,10.199999999999989,390.0673656174078,385.6242846743359,383.45064725687246,381.09342298986,381.17248633943024,381.2501169708409,384.9344127618353,385.81879189705063,376.1552069762857,2.200530286031551,-1.5374042917113744,3.7379345777429256
251,AMBUJACEM,2022-01-10,400.0,401.95,397.3,2408661,399.35,-0.6499999999999773,393.1615770782719,388.3694277394688,385.89670152504596,382.7531118090252,382.5707566234422,382.5908490521397,385.499753569704,386.0884822259684,376.4061949024768,3.305852472906281,-0.5687529387878434,3.8746054116941244
252,AMBUJACEM,2022-01-11,401.0,405.0,393.35,2105501,397.65,-3.3500000000000227,394.6577180521813,390.2255421915751,387.7049012904235,384.1073743718867,383.7306984234994,383.7063417188458,385.97625298277956,386.31888495965694,376.6358714725414,3.9985595715776867,0.3447095632852626,3.653850008292424
253,AMBUJACEM,2022-01-12,398.25,402.7,395.65,1370663,397.9,-0.35000000000002274,395.7384787014542,391.76043375326014,389.27337801497373,385.36124942902626,384.82064470022857,384.7577238171512,386.4438689713124,386.5496490590155,376.86556994943777,4.515654197822528,1.1788984901927155,3.336755707629812
254,AMBUJACEM,2022-01-13,399.0,400.5,394.65,2490304,396.4,-2.6000000000000227,395.95898580096946,392.68834700260817,390.36978139728546,386.3647722082336,385.7113643398898,385.62011464809643,386.8343199757003,386.745901813197,377.0764043382557,4.749666749189032,1.893052141991979,2.856614607197053
255,AMBUJACEM,2022-01-14,395.1,405.0,394.2,2146874,402.7,7.599999999999966,398.2059905339797,394.69067760208657,392.2667381053954,387.8497929166136,387.0181824692392,386.885291344343,387.4565256964791,387.0637235353166,377.3527260084058,5.381446761052416,2.5907310658040665,2.7907156952483496
256,AMBUJACEM,2022-01-17,403.5,408.7,395.0,3057067,407.8,4.300000000000011,401.4039936893198,397.3125420816693,394.6564707045654,389.6634481060541,388.6167838196208,388.43452902652285,388.254336339895,387.4767619073521,377.68079214123475,6.221941678042526,3.3169731882517586,2.9049684897907677
257,AMBUJACEM,2022-01-18,410.0,410.0,379.0,7265319,380.65,-29.350000000000023,394.4859957928799,393.98003366533544,392.5016290577092,388.84404373275925,388.00395429437583,387.85789724540774,387.95611725376284,387.3407979734403,377.71275867848215,4.643731812301439,3.582324913061695,1.0614068992397443
258,AMBUJACEM,2022-01-19,381.95,382.0,373.1,3999114,374.85,-7.099999999999966,387.94066386192,390.1540269322684,389.7859938180616,387.57185793884787,386.99211165534297,386.8943492991796,387.4421356136515,387.0920557582437,377.68196329658105,2.8916445188820035,3.444188834225757,-0.5525443153437535
259,AMBUJACEM,2022-01-20,375.25,379.8,372.45,3354873,375.1,-0.14999999999997726,383.66044257461334,387.14322154581475,387.52661015374446,386.4380526716603,386.0773338348634,386.02069379375365,386.95811558595403,386.85327227141744,377.65421089391134,1.505916359990806,3.056534339378767,-1.5506179793879609
260,AMBUJACEM,2022-01-21,374.6,374.6,364.05,1426135,368.65,-5.9500000000000455,378.6569617164089,383.44457723665187,384.6225162839376,384.8209569742112,384.7367696925866,384.73397573252555,386.2401293047168,386.49085204992303,377.5575057410358,-0.11145944858793655,2.4229355817854263,-2.534395030373363
261,AMBUJACEM,2022-01-24,368.0,371.2,349.0,4250468,352.85,-15.149999999999977,370.0546411442726,377.32566178932154,379.7344368556395,381.91450634015047,382.2839412527812,382.37219974820596,384.9306757345008,385.8211475780618,377.29235672692766,-2.6377628925664567,1.4107958869150496,-4.048558779481507
262,AMBUJACEM,2022-01-25,351.95,356.5,343.45,3178488,351.5,-0.44999999999998863,363.86976076284844,372.1605294314573,375.39067733938725,379.14955121828274,379.9159457700921,380.08537013352276,383.6196335059731,385.13797221143585,377.01578169543467,-4.694692794135506,0.18969815070493856,-4.884390944840444
263,AMBUJACEM,2022-01-27,350.9,354.3,340.45,2852549,351.65,0.75,359.7965071752323,368.05842354516585,371.73826544101996,376.64959201659116,377.7416422478699,377.9790464167687,382.36588992070307,384.47145043015547,376.7439909518525,-6.2407809757487485,-1.0963976745857988,-5.14438330116295
264,AMBUJACEM,2022-01-28,354.4,367.1,353.0,3157848,360.7,6.300000000000011,360.09767145015485,366.5867388361327,370.0400707577861,375.1996291059764,376.4307466895368,376.6991170507858,381.51622603838786,383.99836761935893,376.5722132132404,-6.659046292999676,-2.2089273982685746,-4.4501188947311014
265,AMBUJACEM,2022-01-31,364.6,369.25,363.0,1955762,365.15,0.5499999999999545,361.78178096676993,366.2993910689062,369.2877521796651,374.2860264599696,375.56299694369613,375.8436268977755,380.87439790960735,383.62329781824815,376.4500117659671,-6.555874718110374,-3.078316862236935,-3.4775578558734392
266,AMBUJACEM,2022-02-01,370.0,382.85,366.5,6354846,380.4,10.399999999999977,367.98785397784667,369.119512855125,370.99732876740893,374.84184223634094,375.9350741020679,376.1811360168607,380.8557936427188,383.559162609257,376.49223942582756,-5.183807249451775,-3.499414939679903,-1.6843923097718716
267,AMBUJACEM,2022-02-02,383.7,386.3,377.85,3322525,380.0,-3.6999999999999886,371.9919026518978,371.2956102841,372.3823551108845,375.31076566940465,376.24776070975213,376.4640148307385,380.82223236711536,383.488351324016,376.52971167428603,-4.081659719854031,-3.615863895714729,-0.46579582413930165
268,AMBUJACEM,2022-02-03,377.3,384.3,377.3,3772405,381.9,4.599999999999966,375.2946017679319,373.41648822728007,373.8466081707484,375.90978697219043,376.6825483476572,376.866680399243,380.8644986605955,383.4567532503635,376.58703870444526,-3.020072228494598,-3.4967055622707033,0.47663333377610506
269,AMBUJACEM,2022-02-04,383.0,384.9,378.0,5637748,380.4,-2.6000000000000227,376.9964011786213,374.81319058182413,374.8548222983256,376.31798815653946,376.96850616718575,377.1284077773243,380.846282655784,383.39594890471227,376.6277120278873,-2.2735854789987116,-3.252081545616305,0.9784960666175935
270,AMBUJACEM,2022-02-07,380.0,383.9,374.2,2535377,382.65,2.6499999999999773,378.88093411908085,376.38055246545935,376.05408040627555,376.8936255968576,377.4055441544912,377.53741460899164,380.9170180536673,383.38111196583503,376.6919064893023,-1.4833342027160938,-2.898332077036263,1.4149978743201692
271,AMBUJACEM,2022-02-08,383.0,386.1,373.25,2089451,376.3,-6.699999999999989,378.0206227460539,376.3644419723675,376.0919141899255,376.83965963350664,377.3205022964236,377.4457542675106,380.7359551174777,383.24028090368495,376.68773193043785,-1.3538400775851187,-2.589433677146034,1.2355935995609153
272,AMBUJACEM,2022-02-09,379.35,385.9,376.85,2140597,382.8,3.4499999999999886,379.6137484973693,377.65155357789405,377.12392739147543,377.381508757736,377.742002119912,377.8423650628075,380.81689951642164,383.23152523399744,376.752793704338,-0.718437671332083,-2.215234475983244,1.496796804651161
273,AMBUJACEM,2022-02-10,381.75,384.4,373.4,4638095,374.85,-6.899999999999977,378.0258323315795,377.0912428623153,376.7740924081715,377.1513715979408,377.5195404183139,377.62070839133446,380.5828993951988,383.0648596805712,376.73255354968205,-0.8466159831629625,-1.941510777419188,1.0948947942562255
274,AMBUJACEM,2022-02-11,375.0,375.85,366.6,2050063,367.9,-7.100000000000023,374.6505548877197,375.2529942898523,375.40884742229895,376.3103378163063,376.7795757705473,376.90065591743894,380.08552249660306,382.76333338633236,376.63866552141803,-1.491808495139992,-1.851570320963349,0.35976182582335703
275,AMBUJACEM,2022-02-14,362.0,365.0,354.05,1341336,355.1,-6.899999999999977,368.1337032584798,371.2223954318819,372.2844093573299,374.38212528754394,375.11191609546546,375.2857925151852,379.10568238478913,382.2133418292304,376.409869894867,-3.0013831578553436,-2.081532888341748,-0.9198502695135957
276,AMBUJACEM,2022-02-15,357.0,365.0,353.75,2027130,363.55,6.550000000000011,366.6058021723199,369.6879163455056,370.94065407158683,373.3973866250366,374.2225379340669,374.4164745506179,378.4956462331878,381.8423141226745,376.2733570173197,-3.4758204790310856,-2.3603904064796155,-1.11543007255147
277,AMBUJACEM,2022-02-16,365.1,367.85,359.5,1368175,360.7,-4.400000000000034,364.63720144821326,367.8903330764045,369.3651688298042,372.24307875002967,373.1823427081439,373.4004393982014,377.79776743104037,381.4220371848949,376.1081492341976,-4.035270568397209,-2.695366438863134,-1.3399041295340748
278,AMBUJACEM,2022-02-17,362.5,364.5,357.5,1439893,359.8,-2.6999999999999886,363.02480096547555,366.2722664611236,367.8936043944497,371.11188977275106,372.15293173038833,372.3929994423027,377.09196259957156,380.9922569602282,375.9352602906738,-4.499395047853,-3.0561721606611076,-1.443222887191892
279,AMBUJACEM,2022-02-18,352.7,354.0,337.2,11901556,338.35,-14.349999999999966,354.79986731031704,360.6878131688989,363.34843448761126,368.13353615703875,369.55270621218574,369.87129577880575,375.5726492042276,380.144722349825,375.53706381350395,-6.522861291194488,-3.749509986767784,-2.7733513044267037
280,AMBUJACEM,2022-02-21,334.2,341.3,331.25,5812598,338.55,4.350000000000023,349.3832448735447,356.26025053511916,359.53329072028646,365.4441237791199,367.1678826569955,367.5511997942499,374.1207615616223,379.31806872007456,375.14545720712874,-8.017909073963438,-4.603189804206915,-3.4147192697565227
281,AMBUJACEM,2022-02-22,334.0,338.45,331.1,3078034,337.35,3.3500000000000227,345.3721632490298,352.47820042809536,356.1204767633193,362.8901125264672,364.8741993753271,365.3140738827249,372.6787527372136,378.4840552713496,374.74554651226885,-9.193597119405638,-5.52127126724666,-3.672325852158978
282,AMBUJACEM,2022-02-23,338.9,340.5,329.6,5312647,330.95,-7.949999999999989,340.5647754993532,348.17256034247634,352.2480957228086,359.98646593314635,362.2646455768458,362.76858692756423,371.0423112445462,377.5394980341807,374.282441421624,-10.520491204755615,-6.521115254748452,-3.9993759500071633
283,AMBUJACEM,2022-02-24,316.0,322.35,302.05,12821969,306.95,-9.050000000000011,329.3598503329021,339.9280482739811,345.27915791929956,355.16496903012455,358.0096728395946,358.6338767834509,368.528858030795,376.1368992454505,373.57089530847713,-13.354718864151323,-7.8878359766290265,-5.466882887522297
284,AMBUJACEM,2022-02-25,311.0,315.95,306.1,5240212,308.7,-2.3000000000000114,322.47323355526805,333.68243861918495,339.6515951624842,350.9408809364701,354.216621082233,354.9350710946856,366.18260207653,374.79703280692337,372.88578496158834,-15.283475932201384,-9.366963967743498,-5.916511964457886
285,AMBUJACEM,2022-02-28,306.3,315.95,302.95,7116898,314.25,7.949999999999989,319.73215570351203,329.79595089534797,335.74365744517894,347.60534630587705,351.14226561401756,351.9213621238773,364.14600757283915,373.5941372647898,372.266902530335,-16.177704678698376,-10.729112109934473,-5.448592568763903
286,AMBUJACEM,2022-03-02,312.8,314.85,301.0,6623505,304.15,-8.650000000000034,314.53810380234137,324.66676071627836,330.8830947613053,343.65486027806486,347.5274759510194,348.3827427063897,361.7931986836827,372.2145716987183,371.5483841596592,-17.499647945084405,-12.08321927696446,-5.416428668119945
287,AMBUJACEM,2022-03-03,308.6,311.1,287.9,11872107,290.2,-18.400000000000034,306.4254025348942,317.7734085730227,324.62415710571986,338.7953275255077,343.11767010820387,344.0729099123042,358.9855944293944,370.5853880200479,370.6908088712873,-19.448752806584366,-13.556325982888442,-5.892426823695924
288,AMBUJACEM,2022-03-04,285.2,296.2,283.7,6171233,292.6,7.400000000000034,301.81693502326283,312.7387268584182,319.69736370483986,334.5957522959115,339.23169548414654,340.26010176981686,356.38221298668276,369.036339261766,369.8680618344145,-20.562738064976998,-14.957608399306153,-5.6051296656708445
289,AMBUJACEM,2022-03-07,287.95,289.0,278.0,6936569,281.2,-6.75,294.94462334884184,306.4309814867346,313.77469236563377,329.7415929962783,334.76771890807254,335.8852794156098,353.4338639257236,367.2917249167317,368.93442193000715,-22.110587049976004,-16.388204129440126,-5.722382920535878
290,AMBUJACEM,2022-03-08,281.05,284.55,274.0,6513565,282.9,1.849999999999966,290.9297488992279,301.7247851893877,309.0247396939978,325.4832663602492,330.7778943763767,331.9604439026053,350.6678057242793,365.61562862399114,368.0290377629421,-22.93570420860749,-17.6977041452736,-5.238000063333889
291,AMBUJACEM,2022-03-09,285.8,292.65,281.0,7788795,291.65,5.849999999999966,291.16983259948523,299.7098281515102,306.3517028179981,322.4075148729513,327.7680563472119,328.97448509448566,348.3533624175168,364.14669063296384,367.225722645347,-22.622782276487555,-18.682719771516393,-3.940062504971163
292,AMBUJACEM,2022-03-10,300.0,302.0,291.0,5031572,293.2,-6.800000000000011,291.84655506632345,298.4078625212082,304.3283639229215,319.75228624813553,325.1089750895605,326.3245232352082,346.19046790398255,362.7377893336537,366.4475998527298,-21.996159312286693,-19.345407679670455,-2.650751632616238
293,AMBUJACEM,2022-03-11,293.0,296.0,290.3,4357253,293.45,0.44999999999998863,292.38103671088226,297.41629001696657,302.65476947324123,317.36116931648525,322.6736693132937,323.8893733655705,344.1221981311135,361.36190936587803,365.68071462230347,-21.23460389232929,-19.72324692220222,-1.5113569701270677
294,AMBUJACEM,2022-03-14,294.65,297.5,289.05,2658414,291.2,-3.4499999999999886,291.9873578072548,296.1730320135733,300.89249724658873,314.9828811968033,320.25261782752114,321.46793830112,342.04680226180903,359.9687488902599,364.8986826679695,-20.575441054531268,-19.89368574866803,-0.6817553058632377
295,AMBUJACEM,2022-03-15,293.6,301.85,292.85,6826748,295.1,1.5,293.02490520483656,295.9584256108587,300.00134382403667,313.17534654254746,318.31780107145863,319.5147576859726,340.20573793903714,358.680761387446,364.1662135945649,-19.51341386193593,-19.81763137132161,0.3042175093856798
296,AMBUJACEM,2022-03-16,300.0,311.45,297.0,6876362,309.35,9.350000000000023,298.466603469891,298.636740488687,301.4395986203387,312.82758776595205,317.6279702197753,318.7618126721078,338.9957006308918,357.70133726436467,363.5912835488962,-17.322214051769095,-19.31854790741111,1.996333855642014
297,AMBUJACEM,2022-03-17,314.2,314.9,305.45,9901093,306.2,-8.0,301.04440231326066,300.14939239094963,302.1719680633635,312.2250797872288,316.7488955874465,317.83130802962745,337.7095861770876,356.6788714559407,362.9896690549562,-15.659339966263929,-18.586706319181673,2.927366352917744
298,AMBUJACEM,2022-03-21,306.0,309.2,300.0,4583683,300.35,-5.649999999999977,300.8129348755071,300.1895139127597,301.89166528438454,311.14552707929846,315.4874420806689,316.5363963235977,336.24449501195096,355.56062096120553,362.33338683769966,-14.644731039213184,-17.798311263187976,3.1535802239747923
299,AMBUJACEM,2022-03-22,300.45,302.9,296.05,3537814,300.9,0.44999999999998863,300.8419565836714,300.3316111302078,301.73910139447923,310.21411552663466,314.3653311513449,315.37814474396316,334.858427881359,354.47554332667806,361.690081890025,-13.639043349483927,-16.966457680447167,3.32741433096324
300,AMBUJACEM,2022-03-23,303.0,303.35,295.55,4697043,297.85,-5.149999999999977,299.8446377224476,299.8352889041663,301.1407781030209,309.09010502421296,313.0949210627362,314.0797636517048,333.407108430231,353.3515149694997,361.02192336535575,-12.938985548683888,-16.16096325409451,3.221977705410623
301,AMBUJACEM,2022-03-24,296.95,299.65,295.0,4048136,297.05,0.10000000000002274,298.91309181496507,299.27823112333306,300.5114276256331,307.99555002201146,311.86069636556346,312.8182996774029,331.98133139844566,352.2339725276168,360.3527301942691,-12.306872051769801,-15.390145013629569,3.083272961859768
302,AMBUJACEM,2022-03-25,299.9,299.9,294.55,3115402,297.8,-2.099999999999966,298.54206120997674,298.98258489866646,300.0942849139972,307.068681838192,310.77910433741147,311.7058330345493,330.64087973698264,351.1535504527259,359.6987166863563,-11.611548120552072,-14.634425635014072,3.0228775144619995
303,AMBUJACEM,2022-03-28,299.4,299.4,288.5,4811353,291.8,-7.599999999999966,296.2947074733178,297.54606791893315,298.8182410810746,305.6806198529015,309.31917323449414,310.23132688374017,329.117700020522,349.9755376668911,358.9891672038594,-11.413085802665591,-13.990157668544377,2.5770718658787857
304,AMBUJACEM,2022-03-29,293.05,303.25,293.05,8193664,302.45,9.399999999999977,298.34647164887855,298.52685433514654,299.3769732224477,305.3869271390013,308.790775293366,309.6549322997226,328.0719026105698,349.0323228351474,358.39862152857097,-10.277959077274886,-13.24771795029048,2.9697588730155946
305,AMBUJACEM,2022-03-30,300.8,304.8,298.8,6489029,303.05,2.25,299.91431443258574,299.4314834681172,299.94205426514804,305.17447921727387,308.3491771938661,309.1656780552697,327.0906467929238,348.119776004131,357.8207967970138,-9.223623790121678,-12.44289911825672,3.2192753281350424
306,AMBUJACEM,2022-03-31,303.05,303.7,298.75,4950492,299.25,-3.8000000000000114,299.6928762883905,299.39518677449377,299.8355843782022,304.6358901975216,307.6492404866308,308.4311833844687,325.99885166094504,347.14996823345217,357.20963257590734,-8.595599006266468,-11.67343909585867,3.0778400895922022
307,AMBUJACEM,2022-04-01,298.9,306.5,298.5,3456879,304.95,6.050000000000011,301.445250858927,300.50614941959503,300.6224175507865,304.6644456341105,307.4416066030397,308.17331794856904,325.17340282098286,346.31255683635624,356.6645869846007,-7.550900397782527,-10.848931356243442,3.298030958460915
308,AMBUJACEM,2022-04-04,305.5,313.5,305.1,3638554,311.65,6.149999999999977,304.8468339059513,302.734919535676,302.31896869681935,305.29949603100965,307.7653291720425,308.4308499523908,324.6430710289775,345.62474580249113,356.1953290427924,-6.111881255571461,-9.901521336109047,3.789640080537586
309,AMBUJACEM,2022-04-05,314.45,317.7,310.35,5323145,316.8,2.3500000000000227,308.83122260396755,305.5479356285408,304.5468196665394,306.3449963918271,308.46030385112783,309.0507869929814,324.33549835140417,345.05279826892365,355.7848441810802,-4.503967326441966,-8.82201053417563,4.318043207733664
310,AMBUJACEM,2022-04-06,316.8,325.0,315.45,7255760,320.7,3.8999999999999773,312.78748173597836,308.5783485028327,307.0319243332257,307.649996719843,309.40181893951717,309.91369166020274,324.19292922537943,344.569603646523,355.4194445014835,-2.8817673269770694,-7.633961892735918,4.752194565758849
311,AMBUJACEM,2022-04-07,320.2,327.4,320.05,5192205,325.6,5.400000000000034,317.0583211573189,311.98267880226615,309.88855135888326,309.2818151998575,310.6478328672644,311.07564042615707,324.24810868088286,344.19323421737755,355.10902680061065,-1.1870890672738028,-6.344587327643495,5.157498260369692
312,AMBUJACEM,2022-04-08,327.25,339.8,323.45,8276853,337.35,10.100000000000023,323.82221410487927,317.0561430418129,314.1133896113628,311.83346836350705,312.7018457236557,313.02188928354605,324.7619102141702,344.0574651950855,354.92424188762675,1.091500327816732,-4.857369796551451,5.948870124368183
313,AMBUJACEM,2022-04-11,338.45,369.5,338.3,30662312,360.2,21.75,335.94814273658614,325.68491443345033,321.2036373634608,316.23042578500684,316.35554989880353,316.5165641515433,326.1516440946674,344.3777191880722,354.97911185686803,4.687073211917493,-2.948481194857662,7.635554406775155
