,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
311,SHREECEM,2022-04-07,24730.0,25066.45,24567.0,30112,24742.5,12.5,24666.55026486478,24407.26867310864,24246.564730565668,24002.732513900795,23978.023952490545,23977.22563920282,24262.41356130056,25118.03692674842,26044.34214595965,269.3390913628464,43.16843701906316,226.1706543437832
312,SHREECEM,2022-04-08,24750.0,25290.0,24601.85,29884,25260.65,510.65000000000146,24864.58350990985,24577.944938486915,24402.57784894018,24117.088649000736,24076.68749460796,24072.294110376268,24301.56023106714,25120.86635460466,26036.187730370148,330.28373856391045,100.59149732803263,229.69224123587782
313,SHREECEM,2022-04-11,25260.65,25492.85,24951.0,35975,25203.65,-57.0,24977.605673273236,24703.085950789533,24525.819718333998,24215.86695363704,24163.376918100712,24156.09825035108,24336.936424386597,25122.50871085863,26027.52900897227,369.7214679829194,154.41749145901,215.30397652390943
314,SHREECEM,2022-04-12,25100.0,25399.95,24850.0,46653,25122.65,22.650000000001455,25025.953782182158,24786.99876063163,24617.63976166723,24298.301776033684,24237.167155170715,24227.694676253122,24367.748825194914,25122.511513809397,26018.122144155677,389.94508541410687,201.52301025002936,188.4220751640775
315,SHREECEM,2022-04-13,25122.65,25515.35,25120.0,36907,25363.55,240.89999999999782,25138.485854788105,24902.309008505308,24732.395182949193,24395.142523666997,24323.811989389247,24311.832107644084,24406.799977962557,25127.293158016284,26011.32042825364,420.5630753051082,245.33102326104515,175.23205204406307
316,SHREECEM,2022-04-18,25170.0,25500.05,24900.0,34525,25435.35,265.34999999999854,25237.440569858736,25008.917206804246,24840.542077880084,24489.70683969728,24409.3149132832,24395.055655228116,24447.135398286853,25133.404072723213,26005.338106830677,445.4864226519676,285.36210313922965,160.12431951273794
317,SHREECEM,2022-04-19,25400.0,25775.35,24649.4,38327,24860.9,-539.0999999999985,25111.927046572488,24979.3137654434,24843.674065898533,24523.451672452076,24444.052227646338,24429.56264373055,24463.361509544462,25127.99860641947,25993.4565747812,414.1114221679818,311.11196694498005,102.99945522300175
318,SHREECEM,2022-04-20,25099.0,25775.0,24880.05,46140,25713.85,614.8499999999985,25312.568031048326,25126.22101235472,24977.54728652953,24631.669702229166,24541.728979366646,24524.69504049332,24512.4004145469,25139.61931846086,25990.554957992084,452.852246036211,339.4600227632262,113.39222327298478
319,SHREECEM,2022-04-21,25750.0,26100.0,25625.1,20640,26056.55,306.5499999999993,25560.562020698882,25312.28680988378,25143.54770398652,24761.204274753796,24658.253673262396,24638.165778236842,24572.95546714453,25157.806574380553,25991.239528953793,505.3819257496798,372.64440336051695,132.73752238916285
320,SHREECEM,2022-04-22,25801.1,26015.0,25605.85,17334,25855.25,54.150000000001455,25658.79134713259,25420.879447907027,25253.040364911674,24860.662977048913,24750.330313781313,24728.320165035795,24623.24166041348,25171.63986012987,25989.82949670863,524.7201998758792,403.0595626635894,121.66063721228977
321,SHREECEM,2022-04-25,25700.5,26023.35,25515.0,26453,25649.6,-50.900000000001455,25655.72756475506,25466.623558325628,25314.04953954065,24932.384524589925,24819.504905029346,24796.56311577506,24663.49110946418,25181.11954754285,25986.303240594287,517.4864237655893,425.94493488398945,91.54148888159983
322,SHREECEM,2022-04-26,25975.0,26330.75,25840.5,26557,26171.3,196.29999999999927,25827.58504317004,25607.558846660508,25445.934225765166,25045.01320417266,24923.489143104624,24898.39547757113,24722.621014412725,25200.75780449827,25988.21981730988,547.5387481940343,450.2636975459984,97.27505064803586
323,SHREECEM,2022-04-27,26011.0,26080.0,25441.95,26064,25574.8,-436.2000000000007,25743.32336211336,25601.00707732841,25465.7597294936,25093.175640156966,24973.589978250693,24948.49951627031,24756.03987664586,25208.175956229625,25983.938519516385,517.2602132232896,463.66300068145665,53.59721254183296
324,SHREECEM,2022-04-28,25890.0,26075.0,25482.4,27928,25872.6,-17.400000000001455,25786.415574742237,25655.32566186273,25528.350540340736,25164.032400142696,25042.74459530868,25016.951403954925,24799.826646951024,25221.352674089474,25982.785986194824,511.3991363858113,473.2102278223276,38.188908563483665
325,SHREECEM,2022-04-29,25872.8,26340.0,25777.55,34276,25921.5,48.70000000000073,25831.44371649482,25708.560529490187,25588.835072596008,25232.893091038815,25110.341164900634,25083.95500366282,24843.8139326279,25235.237434668754,25982.151831880026,504.88006893318743,479.54419604449964,25.33587288868779
326,SHREECEM,2022-05-02,25812.85,26284.75,25601.45,33592,26230.2,417.3500000000022,25964.362477663217,25812.888423592154,25687.506599888933,25323.557355489833,25196.48415221634,25168.862040429536,24898.182126945394,25254.96815827567,25984.717481369382,518.644559459397,487.36426872747916,31.28029073191783
327,SHREECEM,2022-05-04,26199.0,26199.0,25108.1,29265,25193.5,-1005.5,25707.408318442147,25689.010738873727,25611.505584521405,25311.733959536214,25196.254602045854,25170.687074471814,24909.76324318281,25253.749241553283,25976.5368563648,440.81851004959026,478.0551169919014,-37.23660694231114
328,SHREECEM,2022-05-05,25427.3,26100.0,25018.1,33435,25088.65,-338.6499999999978,25501.155545628095,25568.938591098988,25531.066263825804,25291.453599578377,25187.977324965374,25164.61025414051,24916.778423605243,25250.47540704894,25967.360308933326,366.4560096852947,455.73529553058006,-89.27928584528536
329,SHREECEM,2022-05-06,24850.0,25059.2,23850.0,43939,23973.65,-876.3499999999985,24991.98703041873,25249.880872879192,25291.463761698757,25171.653272343974,25094.567530736953,25076.390976055205,24879.792926903552,25225.157301257183,25946.76271167579,215.07278564355147,407.60279355317437,-192.5300079096229
330,SHREECEM,2022-05-09,23880.0,24187.7,23500.05,35191,24058.3,178.29999999999927,24680.758020279154,25011.56469830336,25101.746259898948,25070.439338494518,25014.85464375694,25000.976829680094,24847.5774608261,25202.02037139306,25927.259889114437,100.76943021885381,346.23612088631023,-245.46669066745642
331,SHREECEM,2022-05-10,24000.3,24516.9,23899.15,33489,24300.6,300.2999999999993,24554.038680186102,24869.37175864269,24978.492989145267,25000.453944085923,24959.9119788524,24949.097064518188,24826.127327744263,25184.147107375913,25910.467129561806,29.395924627078784,282.868081634464,-253.4721570073852
332,SHREECEM,2022-05-11,24460.0,24740.0,23251.05,43449,23382.3,-1077.7000000000007,24163.45912012407,24571.957406914156,24732.924836969072,24853.34904007811,24838.557211248048,24833.038022701166,24769.50655545611,25148.421206688246,25884.377432366313,-100.11318573209428,206.2718281611523,-306.3850138932466
333,SHREECEM,2022-05-12,23172.0,23382.3,22508.85,43801,22627.4,-544.5999999999985,23651.439413416043,24183.04592553133,24408.99793897383,24650.99003643464,24668.468194997782,24669.65742842589,24685.50224457362,25098.437239885916,25850.77910743997,-260.65948945206037,112.88556463850979,-373.54505409057015
334,SHREECEM,2022-05-13,23000.0,23080.05,22400.0,44842,22565.35,-434.65000000000146,23289.409608944028,23859.506740425066,24125.35979451632,24461.38639675876,24506.68987230528,24513.782804097053,24602.358893546992,25048.21529153332,25816.8996653913,-388.42300958073247,12.62384979466134,-401.0468593753938
335,SHREECEM,2022-05-16,22845.0,22845.0,21690.0,51382,21980.85,-864.1500000000015,22853.223072629353,23483.775392340056,23795.435210744577,24235.88308796251,24312.39449751216,24326.15815194061,24499.55447382389,24987.402027678345,25777.356513829665,-530.7229411960325,-96.04550840347743,-434.67743279255507
336,SHREECEM,2022-05-17,22010.0,22223.3,21790.0,43000,22035.8,25.799999999999272,22580.748715086233,23194.180313872046,23524.72210139926,24035.87553451137,24137.27184385704,24156.50199253668,24402.936516428592,24928.885273648226,25738.801230816913,-631.7798911374193,-203.19238495026582,-428.5875061871535
337,SHREECEM,2022-05-18,22115.0,22587.4,21978.95,57388,22501.3,386.2999999999993,22554.265810057488,23055.60425109764,23367.272547337838,23896.368667737606,24011.427855867812,24033.894437533345,24328.362435359144,24880.75850074192,25705.451858975714,-666.6218901955071,-295.87828599931413,-370.743604196193
338,SHREECEM,2022-05-19,21705.2,22300.0,21705.2,28366,22216.35,511.1499999999978,22441.62720670499,22887.753400878115,23190.207540055093,23743.639697943276,23873.34494387775,23899.26151623395,24245.53831154351,24827.937931247063,25669.523359579143,-709.0539761788568,-378.51342403522267,-330.54055214363416
339,SHREECEM,2022-05-20,22670.0,23975.0,21820.15,50620,22001.2,-668.7999999999993,22294.81813780333,22710.442720702493,23007.283303123542,23585.23608903934,23729.333794348473,23758.66436688268,24157.524935441845,24771.900523781944,25631.762460665523,-751.3810637591378,-453.08695198000567,-298.2941117791321
340,SHREECEM,2022-05-23,21805.05,22174.9,21750.0,56200,21941.7,136.65000000000146,22177.112091868887,22556.694176561996,22843.347410335304,23435.823717308493,23591.823502475323,23624.07441377972,24070.629736556108,24715.795712180523,25593.790828604782,-780.7270034444155,-518.6149622728876,-262.11204117152784
341,SHREECEM,2022-05-24,22001.0,22098.8,21575.05,39072,21647.4,-353.59999999999854,22000.541394579257,22374.8353412496,22659.35550105295,23273.239743007718,23442.252463823184,23477.654086832532,23975.601010815197,24654.97032643576,25553.195318019465,-818.2985857795829,-578.5516869742268,-239.74689880535618
342,SHREECEM,2022-05-25,21744.9,21779.0,21079.95,34128,21253.8,-491.1000000000022,21751.62759638617,22150.628272999682,22443.11619319865,23089.654311825198,23273.909966605814,23312.924154474,23868.863599053424,24587.54971673479,25508.983417839427,-869.80796127535,-636.8029418344514,-233.00501944089854
343,SHREECEM,2022-05-26,21230.0,21866.05,20676.0,67112,21691.2,461.2000000000007,21731.485064257446,22058.74261839975,22327.436778860396,22962.52210165927,23152.16304609754,23192.796439327394,23783.4649364338,24530.137242240107,25469.737139648805,-865.3596604669983,-682.5142855609608,-182.84537490603748
344,SHREECEM,2022-05-27,21700.0,21986.0,21660.05,17959,21927.05,227.04999999999927,21796.67337617163,22032.4040947198,22265.838812881873,22868.3882742357,23057.923581013016,23099.037443821384,23710.664276888612,24478.53897219017,25433.330812549488,-833.1986309395106,-712.6511546366709,-120.54747630283975
345,SHREECEM,2022-05-30,21900.2,22639.65,21900.2,30978,22460.4,560.2000000000007,22017.91558411442,22118.00327577584,22295.77130320774,22831.298431123363,23011.960228627355,23051.730966501153,23661.634257490263,24438.536317520502,25402.78953399001,-755.9596632934117,-721.3128563680191,-34.64680692539264
346,SHREECEM,2022-05-31,22390.0,22441.85,22010.1,59959,22116.3,-273.7000000000007,22050.71038940961,22117.662620620675,22268.160333483473,22766.29857374851,22943.063287963654,22982.43978379719,23601.03285734775,24392.50688135192,25369.037926145684,-714.2794503137156,-719.9061751571584,5.62672484344273
347,SHREECEM,2022-06-01,22100.0,22172.5,21600.0,29100,21791.5,-308.5,21964.30692627307,22052.43009649654,22194.827974486012,22677.680521589555,22854.481496581768,22894.222022034228,23530.07072070756,24340.952876213858,25332.309044919155,-699.3940475482159,-715.80374963537,16.409702087154074
348,SHREECEM,2022-06-02,21750.0,21779.0,21414.0,38808,21634.75,-115.25,21854.45461751538,21968.894077197234,22108.662132257396,22582.868655990504,22760.655996844638,22800.927798179637,23455.74435372757,24287.314812393997,25294.35996629878,-692.2656659222412,-711.0961328927442,18.83046697050304
349,SHREECEM,2022-06-03,21810.0,21848.95,20550.0,105159,20638.0,-1172.0,21448.969745010254,21702.71526175779,21882.406419602412,22406.06241453682,22597.37476631802,22640.710924240084,23345.2444834376,24214.985212073396,25246.58540156429,-758.3045046376719,-720.5378072417298,-37.766697395942174
350,SHREECEM,2022-06-06,20599.95,20599.95,19913.0,69175,20002.7,-597.25,20966.879830006834,21362.712209406232,21593.220816586654,22187.5749223062,22397.784399678047,22445.302707629347,23214.16420308924,24131.499019088486,25192.79945042553,-852.0818910426933,-746.8466240019225,-105.23526704077085
351,SHREECEM,2022-06-07,19810.2,19991.1,19502.0,72631,19785.4,-24.799999999999272,20573.053220004556,21047.24976752499,21315.09453711178,21969.195383914728,22196.831753548853,22248.272877434243,23079.70275877295,24045.362203330104,25137.353355828305,-933.1783403224617,-784.1129672660304,-149.06537305643133
352,SHREECEM,2022-06-08,19900.0,19904.2,19515.0,72900,19583.75,-316.25,20243.285480003036,20754.549814019992,21048.733839094584,21752.336712649754,21995.825464814217,22050.900812438802,22942.606471236137,23956.937527523485,25080.42540109544,-1002.1669733442177,-827.7237684816679,-174.4432048625498
353,SHREECEM,2022-06-09,19526.0,19574.85,19080.05,60727,19198.0,-328.0,19894.856986668692,20443.239851215996,20764.005556156957,21520.124284227048,21780.608121366862,21839.574826331915,22795.759054781516,23862.621767100794,25020.144919323993,-1075.5692701749576,-877.2928688203259,-198.27640135463173
354,SHREECEM,2022-06-10,18977.0,19331.6,18760.85,64693,19178.85,201.84999999999854,19656.18799111246,20190.361880972796,20520.135470594345,21307.281167479134,21580.472881261627,21642.484098455207,22653.919387624286,23769.79723946711,24960.303715657803,-1122.3486278608616,-926.3040206284331,-196.04460723242846
355,SHREECEM,2022-06-13,18603.45,19345.95,18591.4,46950,19135.65,532.2000000000007,19482.675327408306,19979.41950477824,20307.137705887522,21109.860152253757,21392.409582702963,21456.79268375459,22515.947949013607,23677.95768844849,24900.65054657755,-1149.654977867067,-970.9742120761599,-178.680765790907
356,SHREECEM,2022-06-14,19128.0,19424.95,18898.2,36353,19208.85,80.84999999999854,19391.400218272203,19825.305603822595,20138.170366520208,20937.041047503415,21224.443460956514,21290.278410883686,22386.25775201652,23589.390311234514,24842.374965343737,-1152.1080443634783,-1007.2009785336236,-144.90706582985467
357,SHREECEM,2022-06-15,19347.15,19375.0,19051.0,30378,19314.2,-32.95000000000073,19365.66681218147,19723.084483058075,20011.405694747868,20789.510043184924,21077.501656267497,21143.90223229955,22265.784826391846,23504.667258626443,24785.790978174933,-1132.496537551684,-1032.2600903372356,-100.23644721444839
358,SHREECEM,2022-06-16,19435.0,19489.95,18650.0,49042,18711.85,-723.1500000000015,19147.727874787644,19520.83758644646,19811.47404940204,20600.63185744084,20895.528451939168,20963.750215091997,22126.414752500845,23409.687660585947,24723.638501232417,-1152.2761656899565,-1056.2633054077799,-96.01286028217669
359,SHREECEM,2022-06-17,18738.4,18738.4,17980.2,75217,18045.75,-692.6500000000015,18780.401916525097,19225.82006915717,19539.82419564788,20368.369870400762,20676.314724866854,20747.60205101091,21966.388594749416,23303.391733261808,24655.32533549588,-1207.777855363027,-1086.5662153988292,-121.21163996419773
360,SHREECEM,2022-06-20,17949.0,18503.5,17865.2,37518,18414.0,465.0,18658.267944350064,19063.456055325736,19366.620473240513,20190.69988218251,20502.290515261662,20574.742639824766,21827.079163631068,23206.50120732152,24591.49594488377,-1208.1221665842531,-1110.8774056359139,-97.24476094833926
361,SHREECEM,2022-06-21,18504.0,18680.0,18414.0,26893,18551.35,47.349999999998545,18622.62862956671,18961.034844260586,19241.194246588126,20041.668074711375,20352.2181679338,20424.861703541334,21698.619130460036,23114.25384114284,24529.741079521948,-1183.6674569532079,-1125.4354158993729,-58.23204105383502
362,SHREECEM,2022-06-22,18551.35,18590.0,18135.0,27406,18496.75,-54.599999999998545,18580.669086377806,18868.17787540847,19126.664362497646,19901.22097701034,20209.48984732347,20282.038614390018,21573.05557319425,23022.753802671916,24468.076251035207,-1155.3742518923718,-1131.4231830979727,-23.951068794399134
363,SHREECEM,2022-06-23,18496.7,18646.8,18239.65,20770,18533.6,36.89999999999782,18564.979390918536,18801.262300326776,19035.42369134416,19776.89179728213,20080.57524368318,20152.52464295363,21453.861180485816,22933.798376045903,24407.434804270546,-1117.100951609471,-1128.5587368002725,11.457785190801587
364,SHREECEM,2022-06-24,18600.0,18937.4,18561.45,30264,18793.65,193.65000000000146,18641.202927279024,18799.739840261424,18998.22773882967,19687.50617934739,19981.580994169068,20051.86726199404,21349.539125892905,22851.75983315455,24350.085727091955,-1053.6395231643692,-1113.5748940730919,59.93537090872269
365,SHREECEM,2022-06-27,18900.0,19186.35,18852.1,28772,19101.5,201.5,18794.635284852684,18860.09187220914,19014.115779009724,19634.23289031581,19913.88245615605,19981.469687031476,21261.38069022062,22777.44806776373,24296.48166843825,-967.3539080217524,-1084.330696862824,116.97678884107154
366,SHREECEM,2022-06-28,19090.0,19352.0,18815.0,37399,19236.9,146.90000000000146,18942.056856568455,18935.453497767314,19048.39027454669,19598.111718468917,19861.806882605575,19926.316376880965,21181.98925722458,22707.29268178597,24244.82149359432,-877.9261023342733,-1043.049777957114,165.12367562284066
367,SHREECEM,2022-06-29,19101.0,19591.0,19011.15,125068,19384.1,283.09999999999854,19089.404571045638,19025.18279821385,19100.03792461643,19578.656107699015,19825.060199328218,19886.15220081569,21111.483767675927,22641.445004192898,24195.204659827697,-786.1142761992596,-991.6626776055432,205.54840140628357
368,SHREECEM,2022-06-30,19400.0,19449.0,18870.0,54351,19009.7,-390.2999999999993,19062.836380697092,19022.08623857108,19086.139782367747,19526.932825180924,19762.34018399527,19821.229815570052,21029.060842836454,22569.484397876236,24142.286158241724,-735.0900332023048,-940.3481487248955,205.25811552259074
369,SHREECEM,2022-07-01,19050.0,19272.0,18898.85,17699,19213.8,163.79999999999927,19113.157587131394,19060.428990856864,19105.779815849633,19498.46620470993,19720.1447852264,19776.235014416696,20957.874116572333,22502.99456981211,24092.00336534546,-670.4551985670623,-886.3695586933289,215.91436012626662
370,SHREECEM,2022-07-04,19265.95,19527.15,19051.0,18325,19292.4,26.450000000000728,19172.905058087596,19106.823192685493,19134.490613411228,19479.732913372663,19687.241340208977,19740.39538371915,20892.561382718926,22439.380334728587,24043.0478450905,-605.9047703079232,-830.2766010162478,224.37183070832464
371,SHREECEM,2022-07-05,19388.9,19693.0,19303.8,35621,19565.75,176.84999999999854,19303.8533720584,19198.608554148395,19200.83821134796,19487.552648520603,19677.895852500595,19727.45868862884,20840.529545878366,22382.44333377817,23997.391210665228,-526.6204772808815,-769.5453762691747,242.9248989882932
372,SHREECEM,2022-07-06,19450.0,20100.0,19400.0,25203,19990.85,540.8499999999985,19532.852248038933,19357.056843318715,19322.378486525195,19533.306953200547,19701.96924846209,19746.96915613782,20807.20876835344,22335.057778936538,23956.545146517445,-424.5906696126258,-700.5544349378649,275.96376532523914
373,SHREECEM,2022-07-07,20060.0,20172.95,19920.05,19677,20014.6,-45.400000000001455,19693.434832025956,19488.565474654974,19428.874103982856,19577.06086654595,19726.01776781116,19766.79366309058,20776.12606167868,22289.082184345316,23916.36745647844,-337.9195591077223,-628.0274597718364,290.10790066411414
374,SHREECEM,2022-07-08,20325.0,20348.0,19860.0,21583,19932.8,-392.2000000000007,19773.223221350636,19577.41237972398,19506.401164908573,19609.400787769046,19741.92409336415,19779.090428787575,20743.054441320302,22242.39731697425,23875.775364683002,-272.6892638790014,-556.9598205932695,284.2705567142681
375,SHREECEM,2022-07-11,19919.95,20040.6,19764.1,16712,19854.15,-65.79999999999927,19800.198814233758,19632.759903779184,19559.90098569187,19631.65071615368,19750.55685541306,19784.650397025533,20708.195433396668,22195.07964487436,23834.80528509379,-224.74941133366156,-490.5177387413479,265.76832740768634
376,SHREECEM,2022-07-12,19800.05,20500.0,19586.05,9662,19962.1,162.04999999999927,19854.16587615584,19698.62792302335,19621.77775712389,19661.69156013971,19766.82940499667,19797.794812060678,20678.93678070418,22150.83872255141,23795.361676143577,-176.01705493678674,-427.6176019804357,251.600547043649
377,SHREECEM,2022-07-13,19890.0,20082.0,19651.5,22871,19736.05,-153.95000000000073,19814.793917437226,19706.11233841868,19639.358102181755,19668.451418308825,19764.461758458463,19793.221122278406,20641.960818507927,22102.99621038427,23754.027180462745,-153.86302009665087,-372.8666856036788,219.0036655070279
378,SHREECEM,2022-07-14,19800.0,19945.95,19375.0,21860,19562.7,-237.29999999999927,19730.762611624818,19677.429870734944,19627.564547999948,19658.837653008024,19748.941623192426,19776.14548359111,20599.63685383053,22052.667625797483,23711.358334596152,-148.58093559116242,-328.0095356011755,179.4286000100131
379,SHREECEM,2022-07-15,19499.95,19793.75,19450.05,19672,19701.8,201.84999999999854,19721.108407749878,19682.303896587957,19638.98538676919,19662.743320916383,19745.315344485316,19770.638410732507,20564.42755664465,22006.092488933722,23670.54933178211,-131.65302396331754,-288.73823327360395,157.08520931028642
380,SHREECEM,2022-07-18,19799.0,20099.0,19780.0,18144,20055.7,256.7000000000007,19832.63893849992,19756.983117270367,19703.095327266237,19698.46665537853,19769.191087217216,19791.754084011583,20544.477451593204,21967.45190548113,23633.766024304143,-88.65875674534618,-248.72233796795243,160.06358122260625
381,SHREECEM,2022-07-19,19980.0,20187.0,19902.3,16234,20068.2,88.20000000000073,19911.15929233328,19819.226493816295,19759.265276917584,19732.078777616844,19792.19177281589,19812.23155926999,20525.799900162518,21929.824869315344,23597.492379464085,-52.96628235240496,-209.57112684484292,156.60484449243796
382,SHREECEM,2022-07-20,20290.0,20375.0,20112.95,19629,20208.2,-81.79999999999927,20010.17286155552,19897.021195053036,19828.3321573918,19775.362525106222,19824.19240567621,19841.562554879623,20513.34499935596,21895.717216659537,23563.019712722198,-13.230397487823211,-170.302980973439,157.07258348561578
383,SHREECEM,2022-07-21,20208.2,20510.0,20101.0,21427,20442.95,234.75,20154.431907703678,20006.206956042428,19922.88874856229,19836.05229555111,19871.78914370112,19886.109773036696,20510.58441055796,21866.93625632524,23531.29232902897,36.77897552559443,-128.8865896736323,165.66556519922673
384,SHREECEM,2022-07-22,20449.0,20887.2,20351.0,45573,20780.0,331.0,20362.954605135787,20160.965564833943,20054.752018014246,19921.865723228286,19941.651517262577,19952.323863922873,20521.14972995298,21845.403017767763,23503.321084335774,102.42815409137256,-82.62364092063133,185.05179501200388
385,SHREECEM,2022-07-25,20700.0,20815.35,20311.2,27434,20679.05,-20.950000000000728,20468.31973675719,20264.582451867158,20150.79786139667,19990.700657480258,19998.37447747315,20006.15542955822,20527.34189862323,21822.29666504538,23474.614105325883,144.64243183844883,-37.1704263688153,181.81285820726413
386,SHREECEM,2022-07-26,20650.0,20740.0,20400.0,21917,20652.35,2.349999999998545,20529.663157838124,20342.13596149373,20227.959728874106,20050.850597709326,20048.680286898296,20054.021694035397,20532.244178034616,21799.11932315021,23445.933667548514,173.93803483870943,5.0512658726896476,168.8867689660198
387,SHREECEM,2022-07-27,20622.0,21130.0,20539.75,25232,21023.5,401.5,20694.27543855875,20478.408769194983,20350.35053981655,20139.27327064484,20123.66641867535,20125.83490188463,20551.509115725712,21783.753973712443,23421.32160703565,224.51563793191963,48.94414028453565,175.57149764738398
388,SHREECEM,2022-07-28,21150.0,21622.0,20039.95,116841,20415.45,-734.5499999999993,20601.333625705836,20465.817015355988,20360.365841383235,20164.380246040764,20146.11130954648,20147.2878721154,20546.173463198236,21756.647517629717,23390.78819079218,213.0779692678334,81.77090608119519,131.3070631866382
389,SHREECEM,2022-07-29,20425.0,20714.9,20172.45,54333,20498.0,73.0,20566.88908380389,20472.253612284792,20381.540327324277,20194.709314582513,20173.179670350597,20173.266548255004,20544.2843074622,21731.71359076338,23361.40956855202,208.2737790692736,107.07148067881087,101.20229839046272
390,SHREECEM,2022-08-01,20625.25,20985.15,20550.0,32066,20947.0,321.75,20693.592722535926,20567.202889827837,20468.534123120542,20263.099376893195,20232.70431109286,20230.58013727316,20560.07708226065,21716.168466146155,23336.89431070268,237.9539858473836,133.24798171252542,104.70600413485818
391,SHREECEM,2022-08-02,20900.0,21288.9,20810.1,32690,21110.95,210.95000000000073,20832.71181502395,20675.95231186227,20567.367334948154,20340.176706266542,20300.261671778026,20295.792719697372,20581.679945120755,21704.179223503757,23314.297275829926,271.5746152507818,160.9133084201767,110.6613068306051
392,SHREECEM,2022-08-03,21200.0,21290.0,20834.0,23018,20956.45,-243.54999999999927,20873.957876682634,20732.051849489817,20627.226206494593,20396.201551151404,20350.73769702587,20344.73029601609,20596.376812201743,21689.36699006999,23290.366026679836,282.4959104785048,185.22982883184233,97.26608164666249
393,SHREECEM,2022-08-04,21050.0,21249.75,20539.95,28415,20687.9,-362.09999999999854,20811.93858445509,20723.221479591855,20636.560636264658,20422.71959195582,20376.67325879311,20370.150274088974,20599.96595733367,21669.52845894618,23263.957255749843,266.410362175684,201.46593550061067,64.94442667507332
394,SHREECEM,2022-08-05,20791.35,21277.0,20700.1,32998,21237.4,446.0500000000029,20953.759056303392,20826.057183673485,20728.99746145471,20496.781447232566,20442.883008116718,20434.39099452683,20624.963374200244,21660.968286966323,23243.396631275155,294.6064669278785,220.09404178606425,74.51242514181425
395,SHREECEM,2022-08-08,21199.95,21272.3,21003.5,20766,21195.6,-4.350000000002183,21034.372704202262,20899.96574693879,20800.782467384754,20560.31040657506,20500.78431518466,20490.776846784105,20647.341284043374,21651.749724200225,23222.62457844191,310.0056206006484,238.0763575489811,71.9292630516673
396,SHREECEM,2022-08-10,21240.0,21450.0,20855.0,25095,21104.9,-135.09999999999854,21057.88180280151,20940.952597551033,20847.56978009479,20609.818551431872,20547.254752478148,20536.267450726027,20665.284765372406,21640.917159181656,23201.147356588957,311.302329368762,252.7215519129373,58.580777455824716
397,SHREECEM,2022-08-12,21298.95,21300.0,21050.0,16651,21152.2,-146.75,21089.32120186767,20983.202078040827,20894.435967772515,20659.125955847157,20593.78900228752,20581.892084005583,20684.3794827787,21631.23621243717,23180.371625764885,312.5438837669317,264.6860182837362,47.857865483195496
398,SHREECEM,2022-08-16,21205.0,21599.9,21050.0,31930,21440.55,235.54999999999927,21206.397467911782,21074.671662432665,20978.45351119213,20730.1645053156,20658.92446365002,20645.49637407925,20714.033232017977,21627.458955452043,23162.73368172401,332.95713711288045,278.34024204956506,54.61689506331538
399,SHREECEM,2022-08-17,21459.8,21800.0,21361.25,28971,21420.95,-38.849999999998545,21277.914978607852,21143.927329946135,21046.52989408565,20792.963186650544,20717.54181260002,20702.937383406716,20741.755461326426,21623.368297308447,23145.07915770306,343.59251067893274,291.3906957754386,52.20181490349415
400,SHREECEM,2022-08-18,21400.0,21672.35,21202.55,27367,21622.5,222.5,21392.776652405235,21239.64186395691,21135.140679610933,20868.375624227767,20787.153980861556,20771.053132783996,20776.294466569503,21623.35109764826,23129.64933052809,364.0875468269369,305.9300659857383,58.157480841198606
401,SHREECEM,2022-08-19,21650.0,21775.0,21335.0,26082,21423.2,-226.79999999999927,21402.917768270156,21276.35349116553,21179.457498132328,20918.814203843427,20836.08059771836,20819.36030813333,20801.663313647503,21619.386432071256,23112.359338986098,360.0971899989963,316.7634907883899,43.333699210606426
402,SHREECEM,2022-08-22,21390.0,21471.75,20818.4,50277,20931.45,-458.5499999999993,21245.761845513436,21207.372792932423,21141.30249841966,20919.962912584935,20843.416705586176,20827.663248271605,20806.752988129017,21605.75962454866,23090.26606865981,313.639250148055,316.13864266032294,-2.4993925122679457
403,SHREECEM,2022-08-23,20899.95,21295.55,20742.0,41131,21126.65,226.70000000000073,21206.05789700896,21191.228234345937,21139.04826789356,20938.752647804486,20865.20388207955,20849.810415066302,20819.297970187126,21596.269367184315,23070.37762577269,289.2378528272566,310.75848469370965,-21.520631866453073
404,SHREECEM,2022-08-24,21185.0,21444.45,21080.0,19541,21348.0,163.0,21253.371931339305,21222.58258747675,21171.194688217623,20975.95695254953,20902.34204499651,20886.713347283614,20840.031385027134,21591.35164977486,23052.93566991057,284.4813409340095,305.5030559417696,-21.021715007760122
405,SHREECEM,2022-08-25,21400.0,21935.95,21349.35,88611,21712.6,312.59999999999854,21406.4479542262,21320.5860699814,21254.487813107222,21042.924502317757,20964.669579996775,20947.890136373717,20874.249765107463,21593.75332157786,23039.36492241493,306.59767673350507,305.7219801001167,0.8756966333883724
406,SHREECEM,2022-08-26,21712.6,22200.7,21580.0,35767,22097.9,385.3000000000029,21636.931969484136,21476.048855985122,21384.24353416765,21138.831365743416,21051.841150766253,21033.07605219789,20922.23605290123,21603.739335623886,23029.83436065596,351.16748196976187,314.81108047404575,36.35640149571611
