,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
303,ABB,2022-03-28,1985.0,2019.0,1944.6,184576,2002.9,17.90000000000009,2029.3526432856127,2054.358293312129,2067.0144317002396,2093.607748658584,2103.118526801679,2105.3231753884,2136.4823180629064,2114.009331695957,2017.4213617868215,-38.308743688160575,-28.542515241509594,-9.766228446650981
304,ABB,2022-03-29,2009.9,2055.0,2000.0,149014,2038.8,28.899999999999864,2032.5017621904083,2051.246634649703,2062.6737499002024,2088.6252260532574,2098.1709478168104,2100.395532766722,2132.651619684355,2112.516690883803,2017.644659422155,-37.72178286651979,-30.378368766511635,-7.343414100008154
305,ABB,2022-03-30,2051.95,2095.45,2035.65,149949,2083.5,31.550000000000182,2049.5011747936055,2057.6973077197626,2065.8777883770945,2088.1592964120523,2097.0424133693377,2099.144011820965,2130.7240958859998,2111.9408372148287,2018.332171476477,-33.26622344387033,-30.955939701983375,-2.3102837418869555
306,ABB,2022-03-31,2065.0,2179.0,2032.0,1052222,2157.95,92.94999999999982,2085.650783195737,2077.74784617581,2080.042744011387,2094.5039058291395,2101.727612341027,2103.500010945577,2131.7917833501765,2112.8538768732815,2019.7890309711138,-23.457266934189647,-29.45620514842463,5.9989382142349825
307,ABB,2022-04-01,2155.0,2155.0,2101.0,180591,2114.3,-40.69999999999982,2095.200522130491,2085.058276940648,2085.313091086558,2096.3035507537634,2102.6947190840438,2104.300010134834,2131.105828006491,2112.8825735770615,2020.7747399105035,-18.986919048275922,-27.36234792839489,8.375428880118967
308,ABB,2022-04-04,2096.0,2143.9,2096.0,105731,2130.55,34.55000000000018,2106.9836814203277,2094.1566215525186,2092.27261553478,2099.4168643216035,2104.8374330006945,2106.2444538286413,2131.084030736482,2113.2331492974586,2021.9191003514575,-13.97183829386131,-24.684246001488177,10.712407707626866
309,ABB,2022-04-05,2140.0,2264.95,2127.95,350006,2207.55,67.55000000000018,2140.505787613552,2116.8352972420153,2110.0075977601987,2109.2471493832772,2112.7383996930807,2113.7485683601794,2134.0827085277097,2115.1046069159506,2023.853306157658,-3.7409705999807557,-20.495590921186693,16.754620321205937
310,ABB,2022-04-06,2219.0,2243.95,2173.85,202906,2209.45,-9.550000000000182,2163.487191742368,2135.3582377936123,2125.3064288740143,2118.3564994393446,2120.1777535629585,2120.837563296748,2137.0383002616204,2116.976555514345,2025.7862482597855,4.468865577266115,-15.502699621496133,19.97156519876225
311,ABB,2022-04-07,2210.0,2237.85,2181.65,98294,2192.15,-17.84999999999991,2173.0414611615784,2146.7165902348897,2135.590055201089,2125.064999490314,2125.7140802120407,2126.119966015705,2139.1995515918916,2118.468046159862,2027.5180797605772,9.47008918538404,-10.5081418601201,19.97823104550414
312,ABB,2022-04-08,2208.75,2246.65,2187.95,161106,2238.95,30.199999999999818,2195.010974107719,2165.163272187912,2151.491585170152,2135.418181354832,2134.42453558046,2134.4777463111263,2143.1113481478133,2120.858395014964,2029.7180555487844,17.013838859025782,-5.003745716290923,22.017584575316704
313,ABB,2022-04-11,2240.0,2257.9,2202.6,178038,2214.8,-25.199999999999818,2201.607316071813,2175.09061775033,2161.231341297821,2142.6347103225753,2140.6072636128074,2140.427542880863,2145.9226776785035,2122.7221155810103,2031.6429809117083,20.803798416958216,0.15776311035890522,20.64603530659931
314,ABB,2022-04-12,2213.8,2231.75,2150.0,103405,2206.5,-7.300000000000182,2203.2382107145418,2181.372494200264,2168.1957503289254,2148.440645747796,2145.6759356426483,2145.321798963907,2148.2982669430867,2124.3841349224776,2033.460744750284,22.873951365018456,4.701000761290816,18.172950603727642
315,ABB,2022-04-13,2201.0,2231.95,2200.0,65098,2226.7,25.699999999999818,2211.058807143028,2190.437995360211,2177.1964041244755,2155.5551324979974,2151.9085559778937,2151.3498138556347,2151.3728546542857,2126.4138442492012,2035.468710605637,25.846590268840828,8.930118662800819,16.91647160604001
316,ABB,2022-04-18,2224.0,2224.0,2141.6,127137,2183.5,-40.5,2201.872538095352,2189.050396288169,2178.1661881053255,2158.09557499818,2154.3386670565405,2153.731309125648,2152.6327466221765,2127.5462606775886,2037.0062387674523,24.434878979677706,12.031070726176196,12.40380825350151
317,ABB,2022-04-19,2200.1,2250.0,2125.0,76918,2152.2,-47.90000000000009,2185.315025396901,2181.680317030535,2174.1713899352753,2157.559613634709,2154.174154206036,2153.617878820042,2152.615776115737,2128.035299082911,2038.2021779430313,20.553511115233505,13.735558803987658,6.817952311245847
318,ABB,2022-04-20,2165.0,2177.85,2127.7,55650,2137.45,-27.550000000000182,2169.360016931267,2172.834253624428,2168.521945329848,2155.731466940644,2152.887680805561,2152.4202581666796,2152.021038091433,2128.2220452945135,2039.232122060009,16.101687163168663,14.20878447582386,1.8929026873448027
319,ABB,2022-04-21,2145.1,2169.7,2123.2,122239,2143.5,-1.599999999999909,2160.7400112875116,2166.9674028995423,2164.672415279102,2154.6195154005854,2152.16555151282,2151.759498302468,2151.6868788139423,2128.525082457248,2040.3136996953153,12.912916976634278,13.949610975985944,-1.036693999351666
320,ABB,2022-04-22,2140.2,2203.85,2135.05,163274,2161.1,20.90000000000009,2160.8600075250074,2165.793922319634,2164.122812928471,2155.2086503641685,2152.852816781069,2152.4513873171127,2152.056021798723,2129.1711823788714,2041.5660944900746,11.671425611358245,13.493973903060404,-1.8225482917021587
321,ABB,2022-04-25,2150.0,2158.95,2095.05,171418,2100.0,-50.0,2140.573338350005,2152.6351378557074,2154.257764785629,2150.1896821492437,2148.7872154901916,2148.5660993676297,2150.0146039855117,2128.592611767327,2042.1717236861987,5.691665417999502,11.933512206048224,-6.241846788048722
322,ABB,2022-04-26,2111.1,2128.95,2062.5,132818,2087.85,-23.25,2122.9988922333364,2139.678110284566,2144.04118558784,2144.5224383174937,2144.0997373755336,2144.0686105255113,2147.576770419269,2127.784563217251,2042.644953169098,-0.027424937671185035,9.541324777304343,-9.568749714975528
323,ABB,2022-04-27,2082.0,2094.9,2038.0,111258,2084.65,2.650000000000091,2110.215928155558,2128.672488227653,2134.9040801127876,2139.0794893795396,2139.526680654314,2139.6672319680006,2145.1090481367623,2126.9291016178395,2043.0799495257872,-4.763151855212982,6.680429450800878,-11.44358130601386
324,ABB,2022-04-28,2100.0,2110.0,2053.2,115355,2097.85,-2.150000000000091,2106.0939521037053,2122.5079905821226,2129.203452403128,2135.3313539813994,2136.3207821424276,2136.5696592295876,2143.2557479495867,2126.352410991983,2043.6469079196067,-7.366206826459802,3.8711021953487417,-11.237309021808544
325,ABB,2022-04-29,2092.0,2128.65,2060.0,101104,2096.55,4.550000000000182,2102.9126347358037,2117.3163924656983,2124.179844341108,2131.805776346727,2133.2614912083804,2133.6052400273584,2141.42414602,2125.761393464678,2044.1943205695775,-9.42539568625034,1.2118026190289253,-10.637198305279265
326,ABB,2022-05-02,2090.0,2096.5,2041.45,48561,2051.35,-38.65000000000009,2085.725089823869,2104.1231139725587,2112.9752529040143,2124.4916148606603,2126.9606072692472,2127.5122592845196,2137.891819210715,2124.2857694675395,2044.2683342799621,-14.537006380505318,-1.9379591808779235,-12.599047199627394
327,ABB,2022-05-04,2066.7,2072.9,2000.0,70125,2014.45,-52.24999999999977,2061.966726549246,2086.188491178047,2097.817521688012,2114.487831691509,2118.3059451715785,2119.1372771152046,2133.0509538677193,2122.107720541464,2043.9600339494596,-21.319755427192376,-5.814318430140815,-15.50543699705156
328,ABB,2022-05-05,2098.95,2294.0,2088.05,2654230,2221.1,122.15000000000009,2115.01115103283,2113.170792942438,2116.7840568129336,2124.179846992281,2126.213180158409,2126.6900714030435,2136.5038642766895,2124.070687403734,2045.7908227361393,-9.906014590109862,-6.6326576621346245,-3.2733569279752377
329,ABB,2022-05-06,2187.0,2275.0,2178.0,1542537,2254.2,67.19999999999982,2161.4074340218867,2141.37663435395,2137.9249711494053,2135.999860902074,2136.058320146257,2136.1352512992025,2141.1194075374433,2126.6510148977923,2047.9439581634983,1.7897198502028004,-4.948182159667139,6.73790200986994
330,ABB,2022-05-09,2253.9,2359.7,2226.3,1109904,2305.7,51.79999999999973,2209.5049560145912,2174.24130748316,2163.7365140494967,2151.4271462746133,2149.107680135047,2148.695603054926,2147.573559873811,2130.2012723338034,2050.6058960016003,15.040910994570822,-0.9503635288195467,15.99127452339037
331,ABB,2022-05-10,2295.0,2306.0,2077.4,495998,2230.55,-64.44999999999982,2216.519970676394,2185.503045986528,2174.0155118880352,2158.620132976921,2155.3724739708305,2154.7588917175726,2150.827543466985,2132.1909758731094,2052.463541900156,19.25662017046261,3.091033211036885,16.165586959425724
332,ABB,2022-05-11,2235.0,2290.0,2185.0,425040,2270.0,35.0,2234.346647117596,2202.4024367892225,2188.782356212953,2168.7455754335647,2164.1899759730977,2163.295270108927,2155.5009807920133,2134.9233672561895,2054.708433171165,25.48708610402582,7.570243789634673,17.916842314391147
333,ABB,2022-05-12,2255.0,2273.05,2220.05,185292,2233.45,-21.550000000000182,2234.047764745064,2208.6119494313784,2195.6543014109598,2174.6277958486953,2169.517670129026,2168.4919167675607,2158.5578098866513,2136.8768422714516,2056.552295268728,27.162384643399037,11.488671960387546,15.673712683011491
334,ABB,2022-05-13,2249.0,2307.55,2245.2,234536,2290.6,41.59999999999991,2252.8985098300423,2225.009559545103,2210.26133196312,2185.170723498814,2178.831695503737,2177.536959970021,2163.7359428207446,2139.9246158998044,2058.965802116619,32.724371993098885,15.735811966929814,16.98856002616907
335,ABB,2022-05-16,2308.0,2349.0,2224.6,154711,2251.8,-56.19999999999982,2252.532339886695,2230.3676476360824,2216.6518962764862,2191.2279304534673,2184.4446420034615,2183.0379258982002,2167.1894402775188,2142.142645578546,2060.9535949186684,33.61397037828601,19.311443649201056,14.302526729084956
336,ABB,2022-05-17,2275.7,2319.25,2260.0,139859,2294.35,18.65000000000009,2266.4715599244632,2243.164118108866,2228.6054506954883,2200.6026640486066,2192.8989003109036,2191.2832647206005,2172.176135856222,2145.1602205214867,2063.3586539946996,37.322185974887816,22.913592114338407,14.40859386054941
337,ABB,2022-05-18,2312.65,2345.0,2256.45,270494,2279.0,-33.65000000000009,2270.647706616309,2250.331294487093,2236.358458280798,2207.7296945896423,2199.522061825461,2197.7808006672553,2176.3653126184413,2147.813588352769,2065.579966951684,38.57765761354267,26.04640521417926,12.53125239936341
338,ABB,2022-05-19,2249.0,2298.0,2228.1,147689,2275.05,26.050000000000182,2272.115137744206,2255.2750355896746,2242.311003160675,2213.8497223542204,2205.331903223512,2203.5044450623004,2180.2353053464944,2150.3359867469403,2067.736952978508,38.80655809837481,28.59843579101837,10.208122307356437
339,ABB,2022-05-20,2292.3,2323.0,2275.0,142509,2289.15,-3.150000000000091,2277.7934251628044,2262.0500284717396,2249.5170026744177,2220.6952021402008,2211.7794491294057,2209.848560242898,2184.5064751314744,2153.0878433433877,2070.016129285281,39.66844243151945,30.812437119118588,8.856005312400864
340,ABB,2022-05-23,2301.2,2338.0,2268.0,131873,2297.05,-4.149999999999636,2284.2122834418697,2269.050022777392,2256.829771493738,2227.6365474001827,2218.3387222733068,2216.3079261508574,2188.9199519456083,2155.9416940190144,2072.3523625322787,40.521845342880624,32.754318763871,7.767526579009626
341,ABB,2022-05-24,2290.05,2314.35,2237.05,113498,2283.1,-6.950000000000273,2283.84152229458,2271.860018221914,2260.871345110086,2232.6786794547115,2223.3203590215203,2221.255487176738,2192.61329138504,2158.4623770525754,2074.5202694424706,39.61585793334825,34.12662659776645,5.489231335581799
342,ABB,2022-05-25,2283.9,2299.0,2199.05,144343,2214.5,-69.40000000000009,2260.72768152972,2260.388014577531,2253.737292016227,2231.0260722315556,2222.641869866018,2220.7550807192,2193.4715946262627,2159.5731978415088,2075.9597206715075,32.98221129702688,33.89774353761854,-0.9155322405916593
343,ABB,2022-05-26,2205.95,2210.6,2172.2,105221,2191.2,-14.75,2237.55178768648,2246.550411662025,2244.116170167577,2227.405520210505,2220.2232644917062,2218.565815480734,2193.3825123900615,2160.200115565491,2077.1443745835545,25.550354686843093,32.228265767463455,-6.677911080620362
344,ABB,2022-05-27,2198.0,2306.3,2183.9,171237,2284.15,86.15000000000009,2253.0845251243204,2254.07032932962,2250.2752209110263,2232.5641092822775,2225.140705684657,2223.423903222916,2196.9420253166045,2162.6570442100365,2079.2716622082407,26.851317688110157,31.1528761515928,-4.3015584634826425
345,ABB,2022-05-30,2306.95,2392.0,2294.0,411157,2385.75,78.80000000000018,2297.3063500828803,2280.406263463696,2271.117494617022,2246.490099347525,2237.495266785849,2235.44805853977,2204.3462668297084,2167.07909372827,2082.420151317853,35.66943607725216,32.05618813672467,3.6132479405274864
346,ABB,2022-05-31,2392.0,2468.0,2345.0,474302,2427.25,35.25,2340.6209000552535,2309.775010770957,2295.137880060557,2262.922817588659,2252.0917847254113,2249.6556097590824,2213.087597879375,2172.235984968324,2085.9614867474556,45.48227030147473,34.741404569674685,10.740865731800042
347,ABB,2022-06-01,2427.25,2487.85,2400.0,351443,2456.35,29.09999999999991,2379.1972667035025,2339.0900086167658,2319.9397446666253,2280.5071068987813,2267.8039551311617,2264.9663053325194,2222.627308500605,2177.8673485359304,2089.7640895407067,54.97343933410593,38.787811522560936,16.185627811544997
348,ABB,2022-06-02,2460.0,2465.0,2392.1,164924,2418.4,-41.59999999999991,2392.2648444690017,2354.9520068934125,2335.0874762563753,2293.042824453438,2279.388266274927,2276.331764196802,2230.304675583688,2182.6348054858104,2093.13697144793,58.7557120595734,42.78139162996343,15.974320429609968
349,ABB,2022-06-03,2427.0,2449.95,2307.85,195149,2315.75,-111.25,2366.759896312668,2347.11160551473,2332.112479909241,2295.107113139489,2282.185322715319,2279.2516335155633,2233.6554754007107,2185.2731552338537,2095.4209960122416,52.86084639367755,44.79728258270625,8.063563810971296
350,ABB,2022-06-06,2315.75,2376.95,2291.05,193033,2363.45,47.69999999999982,2365.6565975417784,2350.379284411784,2336.933636846281,2301.3201028540807,2288.436451737222,2285.488549551459,2238.74546081645,2188.804565311441,2098.1701397879538,51.44508729482186,46.126843525129374,5.3182437696924865
351,ABB,2022-06-07,2346.0,2372.95,2311.05,54080,2351.6,5.599999999999909,2360.971065027852,2350.6234275294273,2339.1900004083914,2305.891002594619,2293.2951862189766,2290.385694029137,2243.1711324104886,2192.031063442865,2100.7687449274304,48.804306379254285,46.66233609595436,2.1419702832999263
352,ABB,2022-06-08,2369.25,2369.25,2270.5,113410,2305.3,-63.94999999999982,2342.4140433519015,2341.558742023542,2333.976154191716,2305.837275086017,2294.2186334329017,2291.4904574343877,2245.607560383954,2194.2759400788377,2102.865319940842,42.48569675732824,45.82700822822914,-3.341311470900898
353,ABB,2022-06-09,2306.75,2355.9,2289.8,101910,2352.4,45.65000000000009,2345.7426955679343,2343.7269936188336,2336.810592008375,2310.070250078197,2298.6941231688347,2296.0022754022175,2249.795502154328,2197.409746914152,2105.4224404663055,40.808316606157405,44.82326990381479,-4.014953297657385
354,ABB,2022-06-10,2320.0,2362.9,2297.2,175206,2333.35,13.349999999999909,2341.611797045289,2341.651594895067,2336.2781932378557,2312.186590980179,2301.359959848156,2298.7687735205755,2253.0721513551844,2200.103855510077,2107.75744660785,37.50941971728025,43.36049986650789,-5.851080149227634
355,ABB,2022-06-13,2295.0,2354.3,2252.0,157963,2337.45,42.44999999999982,2340.2245313635262,2340.8112759160535,2336.4584712012625,2314.4832645274355,2304.1361167829145,2301.634049556092,2256.381088756439,2202.825782024769,2110.1098420278804,34.82442164517033,41.65328422224037,-6.828862577070041
356,ABB,2022-06-14,2330.0,2364.0,2303.3,151551,2321.35,-8.650000000000091,2333.933020909017,2336.919020732843,2334.134091016453,2315.1075132067594,2305.460261645768,2303.0944903297163,2258.928890795498,2205.1746578752072,2112.2726274039687,31.039600686736776,39.53054751513966,-8.490946828402883
357,ABB,2022-06-15,2339.75,2339.75,2295.0,283896,2304.7,-35.05000000000018,2324.1886806060115,2330.4752165862747,2329.605769321614,2314.1613756425086,2305.401779980709,2303.2134169719598,2260.7238373362434,2207.1469889722616,2114.242230039587,26.392352349654175,36.90290848204256,-10.510556132388388
358,ABB,2022-06-16,2322.15,2358.0,2185.55,359448,2243.95,-78.20000000000027,2297.442453737341,2313.17017326902,2316.4279586567504,2307.778523311372,2300.674719982191,2298.823534233292,2260.066039412762,2207.8763168405007,2115.5694835000168,17.604424423458568,33.04321167032576,-15.438787246867193
359,ABB,2022-06-17,2230.1,2279.05,2132.0,188864,2173.15,-56.94999999999982,2256.0116358248943,2285.166138615216,2294.3851957864813,2295.539566646702,2290.8651261374043,2289.514383549336,2256.657565382723,2207.1881533522787,2116.158518097724,4.870812237145401,27.40873178368969,-22.537919546544288
360,ABB,2022-06-20,2148.0,2204.1,2120.0,184960,2187.95,39.94999999999982,2233.3244238832626,2265.7229108921724,2278.0105502808688,2285.7586969515473,2282.948577972986,2281.9910958790083,2253.9631496138118,2206.806920900859,2116.8927221801328,-3.9805455981395426,21.130876307323845,-25.111421905463388
361,ABB,2022-06-21,2190.0,2264.4,2178.05,160680,2227.85,37.84999999999991,2231.499615922175,2258.148328713738,2270.2935425453506,2280.494269955952,2278.7102258212167,2277.980644332412,2252.9391040050255,2207.223914578773,2118.027156979425,-7.687101787061238,15.36728068844683,-23.054382475508067
362,ABB,2022-06-22,2231.05,2245.5,2188.0,95802,2215.95,-15.100000000000364,2226.3164106147833,2249.7086629709906,2261.932997538374,2274.6266090508657,2273.8825161426607,2273.3857817892667,2251.4885501910794,2207.396829898221,2119.028052760673,-11.452784250892819,10.003267700578899,-21.456051951471718
363,ABB,2022-06-23,2233.0,2310.0,2213.65,292754,2290.75,57.75,2247.794273743189,2257.9169303767926,2266.36638253247,2276.092371864423,2275.180014900918,2274.672020175248,2253.0282156193553,2209.048525770753,2120.782793513072,-8.305637642777583,6.341486631907603,-14.647124274685186
364,ABB,2022-06-24,2292.95,2310.0,2250.05,190440,2290.35,-2.599999999999909,2261.9795158287925,2264.403544301434,2270.056169835167,2277.388519876748,2276.346936831617,2275.833352014119,2254.4918156734498,2210.659543993983,2122.515051365988,-5.777182178951989,3.917752869735685,-9.694935048687674
365,ABB,2022-06-27,2304.0,2360.0,2273.05,289818,2292.55,-11.449999999999818,2272.169677219195,2270.0328354411477,2273.516759091295,2278.7668362515888,2277.5933263061083,2277.071622235296,2255.984294143291,2212.282211389097,2124.251626480444,-3.5548631440010467,2.4232296669883384,-5.978092810989385
366,ABB,2022-06-28,2291.95,2302.25,2272.9,72430,2284.8,-7.149999999999636,2276.3797848127965,2272.986268352918,2275.252642308019,2279.3153056832625,2278.147685821023,2277.6440946623115,2257.1143222990586,2213.719139614016,2125.8908839508126,-2.3914523542925963,1.4602932627321517,-3.851745617024748
367,ABB,2022-06-29,2279.95,2325.0,2230.0,248063,2310.2,30.25,2287.6531898751978,2280.4290146823346,2280.6291588760164,2282.1230051666025,2280.6132484501754,2280.055643205845,2259.196114422398,2215.6308676409276,2127.7722578959642,0.5735156701712185,1.282937744219965,-0.7094220740487465
368,ABB,2022-06-30,2314.0,2328.95,2276.75,122566,2300.9,-13.099999999999909,2292.068793250132,2284.5232117458677,2283.747749818168,2283.8300046969116,2282.1737678001623,2281.5996696350426,2260.831561550376,2217.3204186577445,2129.5390407447167,2.1480801831253302,1.455966232001038,0.6921139511242922
369,ABB,2022-07-01,2260.35,2311.5,2260.35,97053,2275.45,15.099999999999909,2286.529195500088,2282.708569396694,2282.4711729230653,2283.068186088102,2281.6565548924573,2281.144138550965,2261.404833860209,2218.4722033343164,2131.0276947268853,1.3270343721001154,1.4301798600208535,-0.10314548792073808
370,ABB,2022-07-04,2278.4,2372.7,2266.1,192539,2361.5,83.09999999999991,2311.519463666725,2298.4668555173553,2294.6294540118242,2290.1983509891834,2287.798358362269,2287.096424584229,2265.3301358994595,2221.3061344591365,2133.378491396975,7.533029427595011,2.650749773535685,4.882279654059326
371,ABB,2022-07-05,2381.0,2405.0,2344.25,376434,2364.75,-16.25,2329.262975777817,2311.7234844138843,2305.4172303176974,2296.97577362653,2293.717715411326,2292.848541281696,2269.228955441533,2224.1482757777076,2135.7378708151423,12.568689036001615,4.634337626028872,7.934351409972743
372,ABB,2022-07-06,2374.8,2530.0,2370.0,1037060,2517.0,142.19999999999982,2391.841983851878,2352.7787875311074,2337.968425653436,2316.9779760241186,2310.893275764303,2309.452353038613,2278.945470206304,2229.950659168984,2139.6247788904543,28.51607261482286,9.41068462378767,19.10538799103519
373,ABB,2022-07-07,2540.0,2589.45,2526.55,667857,2562.45,22.449999999999818,2448.7113225679186,2394.713030024886,2372.5040524759847,2339.2936145673807,2330.2437930132046,2328.1929194802033,2290.0632984368062,2236.538520855009,2143.934362114721,44.31113299578146,16.39077429818643,27.920358697595034
374,ABB,2022-07-08,2569.95,2612.3,2554.0,534204,2589.1,19.15000000000009,2495.5075483786127,2433.590424019909,2405.826505941218,2362.003285970346,2350.1558089352675,2347.5193698890826,2301.7902314899998,2243.5237987658575,2148.4705484940496,58.30713605213532,24.77404664897621,33.53308940315911
375,ABB,2022-07-11,2600.0,2630.0,2576.1,187883,2610.85,10.849999999999909,2533.9550322524083,2469.0423392159273,2437.3685819502616,2384.6257145184964,2370.2092082479408,2367.0253424898965,2313.9102259669826,2250.8015294347715,2153.181012848829,70.34323946036511,33.887885211253995,36.45535424911112
376,ABB,2022-07-12,2607.0,2609.0,2529.1,61437,2540.8,-66.19999999999982,2536.2366881682724,2483.393871372742,2453.2811078040672,2398.8233768349965,2383.331576844254,2379.8975393425,2322.8078666718543,2256.5471258353036,2157.1289228046207,73.38356846156739,41.787021861316674,31.59654660025072
377,ABB,2022-07-13,2542.0,2572.25,2515.0,187311,2544.7,2.699999999999818,2539.0577921121817,2495.655097098194,2467.345552757288,2412.084888031815,2395.74453247162,2392.105129020836,2331.5095213153313,2262.256096255562,2161.075418243859,75.2404237364517,48.47770223634368,26.76272150010802
378,ABB,2022-07-14,2544.0,2571.0,2502.7,204252,2548.35,4.349999999999909,2542.155194741454,2506.1940776785555,2479.8077754100127,2424.472625483468,2407.4834145891887,2403.678823167443,2340.0130717112106,2267.9242152629076,2165.0179783747003,76.12895224256954,54.00795223758885,22.121000004980687
379,ABB,2022-07-15,2530.1,2575.15,2521.0,389496,2559.45,29.34999999999991,2547.920129827636,2516.845262142844,2492.0604253469337,2436.743295894062,2419.1731519284826,2415.217428858746,2348.6184435988907,2273.6998927933855,2169.0324797579497,76.84299648818751,58.57496108770859,18.268035400478922
380,ABB,2022-07-18,2579.0,2597.5,2554.1,205877,2586.55,7.550000000000182,2560.7967532184243,2530.786209714275,2506.597282985867,2450.36208717642,2432.048294087831,2427.9087304247673,2357.9490951102102,2279.897984072069,2173.280976421275,78.68855256109964,62.5976793823868,16.09087317871284
381,ABB,2022-07-19,2570.0,2638.7,2556.0,210716,2590.9,20.90000000000009,2570.831168812283,2542.80896777142,2519.566931757272,2463.138261069473,2444.2676560810755,2439.9821578007122,2367.084426821484,2286.0594016634805,2177.5295484674775,79.58477395655973,65.99509829722139,13.58967565933834
382,ABB,2022-07-20,2586.1,2626.8,2575.15,258551,2598.55,12.450000000000273,2580.070779208189,2553.9571742171365,2531.718173025384,2475.4484191540664,2456.135528690224,2451.72792388955,2376.1615101347857,2292.250251352186,2181.811769088259,79.99024913583435,68.79412846494398,11.196120670890366
383,ABB,2022-07-21,2600.0,2835.0,2594.0,1136196,2772.75,172.75,2644.2971861387928,2597.7157393737093,2568.7999925599406,2502.4758355946055,2480.4904880217464,2475.507336934772,2391.7140032458547,2301.769494385678,2187.820905331173,93.29265562516866,73.69383389698892,19.598821728179743
384,ABB,2022-07-22,2800.4,2800.4,2686.85,355041,2696.4,-104.0,2661.6647907591955,2617.4525914989676,2588.4307629353348,2520.1053050860055,2497.0989120200743,2491.8697564210875,2403.6624761518383,2309.5874991398655,2192.9914174402393,96.56100651424731,78.2672684204406,18.29373809380671
385,ABB,2022-07-25,2713.0,2713.0,2636.5,292148,2662.9,-50.09999999999991,2662.0765271727973,2626.5420731991744,2599.887568637591,2533.086640987278,2509.8528418646847,2504.53866335286,2413.8286555563905,2316.5868922410427,2197.7677492487996,95.34890528473079,81.68359579329864,13.665309491432154
386,ABB,2022-07-26,2676.55,2762.95,2635.4,544688,2713.4,36.84999999999991,2679.1843514485317,2643.9136585593396,2617.3510196164234,2549.478764533889,2525.5103155674014,2520.009873474872,2425.576553636066,2324.447996804008,2203.0077119637594,97.34114614155123,84.81510586294917,12.526040278602068
387,ABB,2022-07-27,2713.4,2750.0,2690.4,250057,2728.15,14.75,2695.506234299021,2660.7609268474716,2634.3970165985124,2565.721604121717,2541.097983600679,2535.427660624883,2437.4421811371544,2332.4455055853,2208.3431867567965,98.96935597362926,87.64595588508519,11.323400088544076
388,ABB,2022-07-28,2744.95,2748.0,2685.95,335265,2722.25,-22.699999999999818,2704.420822866014,2673.0587414779775,2647.9128601987413,2579.9514582924703,2555.032754092935,2549.266352430449,2448.6111171577563,2340.167633571256,2213.563413263605,98.6465077682924,89.84606626172663,8.800441506565761
389,ABB,2022-07-29,2758.55,2811.0,2701.35,248397,2736.15,-22.40000000000009,2714.9972152440096,2685.676993182382,2661.4878047835505,2594.151325720428,2568.96484993194,2563.1095855837502,2459.8871536681386,2348.012081859278,2218.8707060575857,98.37821919980024,91.55249684934135,6.825722350458889
390,ABB,2022-08-01,2744.0,2808.2,2724.0,363460,2745.65,1.650000000000091,2725.214810162673,2697.671594545906,2674.4358348168507,2607.923932473116,2582.556015321791,2576.631097762733,2471.0935416026236,2355.8892628623735,2224.219479682781,97.8047370541176,92.8029448902966,5.001792163820994
391,ABB,2022-08-02,2744.9,2824.35,2729.35,366158,2759.55,14.650000000000091,2736.659873441782,2710.0472756367253,2687.5303217681044,2621.7081204301057,2596.1709372201153,2590.180646076606,2482.405561328413,2363.8856919098375,2229.653974327546,97.3496756914983,93.71229105053695,3.6373846409613577
392,ABB,2022-08-03,2759.9,2768.0,2666.75,461656,2671.6,-88.30000000000018,2714.9732489611883,2702.3578205093804,2685.07950303455,2626.2437458455506,2601.9731728185684,2596.2117093301913,2489.8249521826638,2369.9813961020363,2234.13955766438,88.86779370435852,92.74339158130127,-3.8755978769427486
393,ABB,2022-08-04,2689.0,2716.0,2642.0,303228,2668.35,-20.65000000000009,2699.4321659741254,2695.556256407505,2682.5057333369264,2630.0715871323187,2607.0790826017555,2601.5552864168444,2496.82593544947,2375.891920256589,2238.5457493262484,80.95044692008196,90.3848026490574,-9.434355728975447
394,ABB,2022-08-05,2683.6,2742.0,2675.35,272399,2688.2,4.599999999999909,2695.688110649417,2694.085005126004,2683.3817743620143,2635.355988302108,2613.319153170851,2607.97341334893,2504.3308017553395,2382.078531709633,2243.1077582037774,75.40836101308423,87.38951432186278,-11.981153308778545
395,ABB,2022-08-08,2694.95,2797.0,2676.1,382934,2721.1,26.15000000000009,2704.1587404329443,2699.4880041008037,2689.18457830632,2643.1508984564616,2621.6099875423247,2616.3531605082694,2512.83155574793,2388.794267981358,2247.9563256585884,72.83141779805055,84.47789501710034,-11.646477219049785
396,ABB,2022-08-10,2850.0,2850.0,2745.0,1043450,2770.4,-79.59999999999991,2726.2391602886296,2713.6704032806433,2701.6792585668863,2654.7189985967834,2633.055373115992,2627.7640375076576,2522.932280330832,2396.353509068285,2253.254766642712,73.91522105922877,82.36536022552602,-8.450139166297248
397,ABB,2022-08-12,2811.8,2837.7,2786.1,386571,2797.25,-14.550000000000182,2749.9094401924194,2730.386322624515,2716.3824495565964,2667.676362360712,2645.685729030147,2640.318553247832,2533.689839273567,2404.294825442894,2258.770720237843,76.06389630876447,81.10506744217372,-5.04117113340925
