,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
220,NTPC,2021-11-26,133.2,134.05,128.0,13323593,128.85,-4.349999999999994,132.70523760013157,133.8167469480008,134.4968027285744,135.79655677378742,135.97738416397522,135.99000610957702,134.24841628441,128.91104709709606,123.17699577646995,-1.4932033810026155,-0.702431565080416,-0.7907718159221995
221,NTPC,2021-11-29,127.8,129.35,125.05,16077669,126.5,-1.2999999999999972,130.63682506675437,132.35339755840064,133.26652538571682,134.95141524835094,135.24835459891858,135.2870426673314,133.94451458617726,128.86273377357307,123.21408909258814,-2.0205172816145875,-0.9660487083872504,-1.0544685732273371
222,NTPC,2021-11-30,127.8,129.45,124.7,22883512,127.25,-0.5499999999999972,129.50788337783624,131.33271804672052,132.34090609560653,134.2512865889982,134.63309654195592,134.6917061525011,133.68194954227874,128.83042494039358,123.25908573889961,-2.3508000568945704,-1.2429989780887145,-1.1078010788058559
223,NTPC,2021-12-01,130.0,132.95,125.85,17010938,127.7,-2.299999999999997,128.90525558522415,130.6061744373764,131.6269205424363,133.65571508058906,134.09978141462884,134.17380197617828,133.44733318611588,128.80778372416947,123.30853851031002,-2.546881433741987,-1.5037754692193692,-1.043105964522618
224,NTPC,2021-12-02,127.7,130.3,126.6,12916313,128.7,0.9999999999999858,128.8368370568161,130.22493954990114,131.17662507436918,133.2051955275893,133.684413607238,133.76833515089288,133.26114030678553,128.8056254200007,123.36850521942304,-2.5917100765236967,-1.7213623906802349,-0.8703476858434618
225,NTPC,2021-12-03,128.7,130.25,126.4,12827354,127.0,-1.6999999999999886,128.22455803787742,129.57995163992092,130.53406737062008,132.64108684301374,133.17022793798324,133.26697697755938,133.0155763111482,128.7694768983862,123.40884934569247,-2.7329096069393017,-1.9236718339320484,-0.8092377730072533
226,NTPC,2021-12-06,127.0,127.6,124.0,8158812,124.35,-2.6500000000000057,126.93303869191827,128.53396131193674,129.5826723905247,131.8873516751643,132.49174885711022,132.6064601473188,132.67571111801072,128.68101849473297,123.41929296108363,-3.023787756794121,-2.143695018504463,-0.8800927382896582
227,NTPC,2021-12-07,125.1,126.4,124.0,8701301,125.35,0.25,126.40535912794552,127.89716904954939,128.93149202275166,131.29304697720508,131.94238355389163,132.06894456797494,132.38839691941277,128.6143604581534,123.44069280039541,-3.137452545223283,-2.3424465238482273,-0.7950060213750558
228,NTPC,2021-12-08,124.85,127.65,124.85,12093435,127.25,2.4000000000000057,126.68690608529703,127.76773523963952,128.6728009423283,130.92549725188263,131.58143096887002,131.7119857031706,132.18686999058562,128.58706353499676,123.48286711693501,-3.0391847608422893,-2.4817941712470395,-0.5573905895952498
229,NTPC,2021-12-09,127.25,127.65,125.65,11518172,126.05,-1.2000000000000028,126.47460405686468,127.42418819171162,128.269293105047,130.48227022885047,131.15593627465555,131.29257934617425,131.9461841333922,128.5363146114894,123.51125701112119,-3.023286241127238,-2.590092585223079,-0.4331936559041587
230,NTPC,2021-12-10,126.1,126.7,124.4,8389566,126.15,0.05000000000001137,126.36640270457644,127.1693505533693,127.94324801196285,130.0884274806651,130.7708642499349,130.91164753551024,131.71886075399948,128.48859071540272,123.54040652144253,-2.96839952354739,-2.6657539728879414,-0.30264555065944876
231,NTPC,2021-12-13,127.6,128.6,125.5,13223189,125.8,-1.7999999999999972,126.17760180305096,126.89548044269546,127.61351754858394,129.69857043687105,130.3884900735693,130.5330069706575,131.4867269429666,128.4348321920311,123.56534032560668,-2.9194894220735677,-2.716501062725067,-0.20298835934850068
232,NTPC,2021-12-14,125.0,127.45,125.0,11649242,126.35,1.3499999999999943,126.23506786870064,126.78638435415637,127.41913023341719,129.394154942541,130.077836988517,130.22315459740915,131.28526863965294,128.39315390156372,123.59603476222345,-2.8040243639919566,-2.734005722978445,-0.07001864101351174
233,NTPC,2021-12-15,126.15,128.45,125.9,11916145,126.7,0.5499999999999972,126.39004524580042,126.76910748332512,127.30849481289148,129.1492317658959,129.81800337210865,129.96218017884675,131.10543871913788,128.3593121322715,123.63021215145697,-2.653685365955269,-2.7179416515738097,0.06425628561854069
234,NTPC,2021-12-16,127.55,128.2,126.25,10758513,127.4,-0.14999999999999147,126.72669683053361,126.89528598666011,127.3225725339851,128.99021069623922,129.63200311145553,129.772389051835,130.96011539014356,128.34014151768892,123.67167685489471,-2.4498165178499107,-2.6643166248290298,0.21450010697911903
235,NTPC,2021-12-17,127.4,127.7,124.1,13041775,125.55,-1.8500000000000085,126.33446455368907,126.6262287893281,127.04986906721814,128.6774642692551,129.3180028701491,129.45961948839204,130.74793715950025,128.2843942721511,123.6923152842112,-2.4097504211738965,-2.6134033840980035,0.20365296292410706
236,NTPC,2021-12-20,124.5,125.45,119.1,14185935,121.75,-2.75,124.80630970245939,125.65098303146249,126.23450459533842,128.0476947901344,128.73584879985393,128.8885365564826,130.39504996492875,128.15385981193134,123.6709958468423,-2.6540319611441703,-2.621529099507237,-0.03250286163693339
237,NTPC,2021-12-21,123.55,124.7,120.85,10168470,122.2,-1.3499999999999943,123.9375398016396,124.96078642517,125.61381158067098,127.5160861727746,128.23309119718616,128.39308939865333,130.0736519055526,128.0349431659067,123.65486630328276,-2.779277817982347,-2.653078843202259,-0.12619897478008824
238,NTPC,2021-12-22,123.05,123.9,121.65,7885198,122.55,-0.5,123.47502653442639,124.47862914013601,125.14245595287544,127.06462379337368,127.79593033371386,127.96026795726942,129.77858595926406,127.92541094405178,123.64276367038295,-2.8178120043939856,-2.686025475440604,-0.1317865289533815
239,NTPC,2021-12-23,123.1,125.4,122.8,9836979,124.55,1.4500000000000028,123.83335102295092,124.49290331210882,125.05130888320228,126.8360216303131,127.54624338383294,127.7076555135872,129.57352950218132,127.85801657349569,123.65269151310267,-2.656346630384917,-2.6800897064294666,0.023743076044549838
240,NTPC,2021-12-24,124.8,125.0,120.9,8509575,121.25,-3.549999999999997,122.97223401530061,123.84432264968707,124.4664921319404,126.3282014820491,127.06191696766207,127.22931065651565,129.24709536575287,127.72610079461843,123.62642505233065,-2.762818524575252,-2.6966354700586237,-0.0661830545166282
241,NTPC,2021-12-27,121.25,122.15,120.6,5097217,121.85,0.5999999999999943,122.59815601020041,123.44545811974967,124.06395488087264,125.92109225636912,126.66100027629086,126.83084319722774,128.95699508044078,127.60881512855568,123.60702404719747,-2.766888316355093,-2.7106860393179177,-0.056202277037175286
242,NTPC,2021-12-28,122.0,124.6,121.95,6511374,124.1,2.0999999999999943,123.09877067346694,123.57636649579975,124.06950028381532,125.75553841486655,126.46400025433421,126.62855851442406,128.76651325770928,127.53879100796178,123.61240279926496,-2.5590582306087413,-2.6803604775760825,0.12130224696734127
243,NTPC,2021-12-29,124.6,124.75,122.2,8960770,123.15,-1.4499999999999886,123.11584711564463,123.4910931966398,123.92803870168989,125.51867128622351,126.20907715700663,126.37088751155397,128.54624513968378,127.45121907836872,123.60736246554049,-2.4428488098640884,-2.632858144033684,0.19000933416959542
244,NTPC,2021-12-30,123.25,127.85,122.25,32394253,126.9,3.6500000000000057,124.37723141042976,124.17287455731184,124.38526351681452,125.64424662384862,126.26222506816785,126.4100810294704,128.48168293135333,127.44022197160021,123.6432191683875,-2.0248175126558863,-2.5112500177581243,0.486432505102238
245,NTPC,2021-12-31,126.8,126.8,124.0,9155163,124.4,-2.3999999999999915,124.3848209402865,124.2182996458495,124.38753066807381,125.5311332944004,126.11897698559875,126.26118613750597,128.32160841689017,127.37957697313594,123.65145274686938,-1.8736554694321654,-2.3837311080929324,0.510075638660767
246,NTPC,2022-01-03,125.4,126.55,124.7,9034081,126.0,0.5999999999999943,124.92321396019099,124.57463971667963,124.63560287298553,125.57375754036656,126.10982490975972,126.24183901610185,128.23056029510158,127.3520617895602,123.6769806018202,-1.6062361431163197,-2.22823211509761,0.6219959719812902
247,NTPC,2022-01-04,127.0,133.3,126.75,33986738,132.9,5.900000000000006,127.58214264012732,126.23971177334371,125.90704858483392,126.23977958218757,126.63214607179752,126.73503612855497,128.41368457200312,127.46269770556157,123.77713938537703,-0.8279875437210507,-1.9481832008222981,1.1201956571012475
248,NTPC,2022-01-05,132.6,132.85,130.7,16122852,132.0,-0.5999999999999943,129.05476176008486,127.391769418675,126.8444257256287,126.76343598383272,127.04505791334068,127.12503345422158,128.55433102981678,127.55316706454998,123.8663556587356,-0.28060772859288363,-1.6146681063764152,1.3340603777835316
249,NTPC,2022-01-06,132.35,132.35,129.3,8037648,130.9,-1.4499999999999886,129.66984117338993,128.09341553494,127.46836022937812,127.13948725804663,127.3415919206115,127.4046606069928,128.64632221908272,127.61989048802675,123.94260060556186,0.06369962238531457,-1.2789945606240694,1.342694183009384
250,NTPC,2022-01-07,131.3,132.2,129.45,8820039,131.35,0.04999999999998295,130.22989411559328,128.744732427952,128.06553557870456,127.52226114369435,127.6499310042218,127.69690797063008,128.75235341759458,127.69424503715344,124.02282568690482,0.36862760807447614,-0.9494701268843603,1.3180977349588363
251,NTPC,2022-01-10,131.95,132.3,130.75,7324926,131.85,-0.09999999999999432,130.76992941039552,129.36578594236158,128.64776087428848,127.91569194882763,127.97301323522765,128.00454441841217,128.87383483853543,127.7770733341026,124.10752255170424,0.6432164558763134,-0.6309328103322256,1.274149266208539
252,NTPC,2022-01-11,132.15,134.0,131.0,11971883,132.3,0.15000000000000568,131.27995294026368,129.95262875388926,129.20964381670564,128.31426540803855,128.30585837151324,128.32272631445753,129.00819965968563,127.8672080974151,124.19609520203772,0.8869175022481102,-0.3273627478161585,1.2142802500642687
253,NTPC,2022-01-12,133.35,134.2,132.35,10439580,133.85,0.5,132.13663529350913,130.7321030031114,129.9235447679817,128.81751400732318,128.73233080510516,128.73215399619409,129.19808151889856,127.98642058949727,124.30037820735024,1.19139077178761,-0.023612043895404805,1.2150028156830148
254,NTPC,2022-01-13,134.4,136.65,133.5,15114699,134.95,0.549999999999983,133.07442352900608,131.57568240248912,130.6968455729076,129.37501273394568,129.21061305151997,129.19273518304237,129.42365532278205,128.1251589599838,124.41531918571425,1.5041103898652182,0.2819324428567198,1.2221779470084984
255,NTPC,2022-01-14,134.4,136.15,133.3,9344382,135.35,0.9499999999999886,133.8329490193374,132.3305459219913,131.41271548476797,129.9181933945098,129.6828735866142,129.64882887445378,129.65606928523584,128.26908507818192,124.5332374242413,1.763886610314188,0.5783232763482135,1.1855633339659746
256,NTPC,2022-01-17,134.65,137.35,134.45,9803141,136.6,1.9499999999999886,134.75529934622492,133.18443673759305,132.21075925634213,130.52563035865927,130.2149602344173,130.16373044063286,129.92838962485564,128.4350255517638,124.66325550517315,2.047028815709268,0.8720643842204245,1.1749644314888437
257,NTPC,2022-01-18,136.6,137.75,134.4,6473378,135.0,-1.5999999999999943,134.8368662308166,133.54754939007444,132.63987321690487,130.93239123515332,130.58304021678086,130.52197263106842,130.12728285415156,128.56577564443245,124.77454105459512,2.117900585836452,1.12123162454363,0.9966689612928219
258,NTPC,2022-01-19,134.1,135.3,132.95,21136414,134.8,0.700000000000017,134.8245774872111,133.79803951205955,132.97220041430413,131.28399203196423,130.90742173888881,130.83886354798406,130.31053246011018,128.68992422001054,124.88238732165122,2.1333368663200645,1.323652672898917,0.8096841934211474
259,NTPC,2022-01-20,134.5,136.35,134.15,8466412,134.9,0.4000000000000057,134.8497183248074,134.01843160964762,133.26878496594964,131.6127200290641,131.21454314387097,131.1396884709696,130.49051704910764,128.81357804368307,124.99006229178214,2.129096494980047,1.484741437315143,0.6443550576649038
260,NTPC,2022-01-21,134.05,136.1,132.55,12437749,134.1,0.04999999999998295,134.59981221653825,134.0347452877181,133.39666420195738,131.83883639006183,131.43650136376084,131.3589708068677,130.6320695332469,128.91882869245407,125.08790294979644,2.03769339508969,1.5953318288700526,0.4423615662196372
261,NTPC,2022-01-24,133.0,135.25,131.0,14284658,132.6,-0.4000000000000057,133.93320814435882,133.7477962301745,133.27410047857933,131.90803308187537,131.52600125892602,131.4508988954087,130.70924544209436,128.9921115237775,125.16851914584728,1.8232015831706292,1.640905779730168,0.18229580344046115
262,NTPC,2022-01-25,131.2,135.65,131.05,10007486,135.3,4.100000000000023,134.38880542957256,134.0582369841396,133.58577732802866,132.2163937107998,131.81630885460237,131.73601749621074,130.88927988513163,129.11767241921603,125.27716042535401,1.84975983181792,1.6826765901477185,0.1670832416702015
263,NTPC,2022-01-27,134.2,136.0,133.15,18760325,135.0,0.8000000000000114,134.59253695304838,134.2465895873117,133.8033500467935,132.46944882800278,132.06120817364197,131.9777939783356,131.05048877024112,129.2347502593571,125.38133926870498,1.8255560684578995,1.7112524858097549,0.11430358264814466
264,NTPC,2022-01-28,140.0,144.0,138.0,34009553,140.15,0.15000000000000568,136.4450246353656,135.42727166984935,134.77975773190218,133.1676807527373,132.6834229298976,132.5831425733738,131.40734122665745,129.45197793938536,125.5394624657551,2.196615158528374,1.8083250203534789,0.3882901381748951
265,NTPC,2022-01-31,142.0,143.4,138.55,27928927,142.05,0.05000000000001137,138.3133497569104,136.75181733587948,135.8982565423788,133.97516432067818,133.40392885877526,133.2843912725443,131.82471037148792,129.70267008016316,125.71610175135397,2.6138652698344913,1.9694330702496816,0.6444321995848097
266,NTPC,2022-02-01,144.0,144.15,140.45,17413984,141.15,-2.8499999999999943,139.25889983794028,137.63145386870357,136.7062170743205,134.62742210971322,133.99978048533495,133.8670289567534,132.19041640338264,129.93044205104442,125.88109905437108,2.8391881175671188,2.143384079713169,0.6958040378539496
267,NTPC,2022-02-02,142.0,142.75,140.75,10783943,141.15,-0.8499999999999943,139.88926655862687,138.33516309496287,137.3898759859635,135.22038373610772,134.54979737134397,134.40650829388503,132.54178037638803,130.15366065761637,126.04421168358961,2.983367692078474,2.31138080218623,0.6719868898922439
268,NTPC,2022-02-03,137.5,138.6,136.3,9571728,136.65,-0.8499999999999943,138.80951103908458,137.9981304759703,137.2760489111999,135.35034885100796,134.71135141977413,134.57269286487804,132.70289044408182,130.2828964292676,126.15742689845362,2.7033560463218578,2.389775851013356,0.3135801953085018
269,NTPC,2022-02-04,137.0,137.45,133.9,7213085,134.2,-2.8000000000000114,137.2730073593897,137.23850438077625,136.80281061716914,135.24577168273382,134.67201669515993,134.5450859859721,132.76160181870432,130.36081469742945,126.24321800717708,2.25772463119705,2.3633656070500946,-0.10564097585304477
270,NTPC,2022-02-07,134.2,136.35,134.2,10562489,135.15,0.950000000000017,136.56533823959316,136.820803504621,136.5485320606816,135.2370651661216,134.70878464170005,134.58989443149488,132.855266325618,130.45607169044507,126.33815967645924,1.9586376291867111,2.2824200114774182,-0.3237823822907071
271,NTPC,2022-02-08,135.45,135.65,132.8,8721631,135.0,-0.44999999999998863,136.04355882639544,136.4566428036968,136.31029635903826,135.21551378738314,134.7311858231156,134.62027262177912,132.9393751101006,130.5464425606214,126.43042495731622,1.6900237372591391,2.1639407566337625,-0.4739170193746234
272,NTPC,2022-02-09,135.3,135.6,133.85,5144026,135.05,-0.25,135.7123725509303,136.17531424295746,136.1164046114939,135.20046707943914,134.75570999057618,134.652104279449,133.02214620900236,130.63600279597958,126.52217565217447,1.4643003320448997,2.02401267171599,-0.5597123396710901
273,NTPC,2022-02-10,135.15,136.85,134.3,6081460,136.45,1.299999999999983,135.95824836728687,136.23025139436595,136.16772697895635,135.3140609813088,134.88603999134003,134.7852817403231,133.15657418125497,130.75161338409737,126.62777863989656,1.3824452386332666,1.8956991850994453,-0.5132539464661787
274,NTPC,2022-02-11,134.45,137.7,134.45,8426925,137.15,2.700000000000017,136.3554989115246,136.41420111549277,136.31884590527076,135.48096452846326,135.06019076128496,134.96044605596742,133.31318172710144,130.87883393516333,126.73962745133048,1.3583998493033391,1.788239317940224,-0.42983946863688494
275,NTPC,2022-02-14,134.7,136.45,131.8,7705072,132.5,-2.1999999999999886,135.07033260768307,135.6313608923942,135.73133115061373,135.2099677531474,134.86325301036678,134.77819079245387,133.2812917366273,130.9110653237624,126.80081731683676,0.9531403581598568,1.6212195259841509,-0.6680791678242941
276,NTPC,2022-02-15,132.1,135.8,130.65,12674466,135.35,3.25,135.1635550717887,135.57508871391536,135.67266481975008,135.22269795740675,134.9006950865012,134.82054703007324,133.36241879981597,130.9993114571476,126.89157045340015,0.8521177896768393,1.4673991787226888,-0.6152813890458495
277,NTPC,2022-02-16,134.9,136.7,132.85,12946623,133.2,-1.700000000000017,134.5090367145258,135.1000709711323,135.29225484748085,135.03881632491468,134.7698723875112,134.70050650926578,133.35604934090583,131.04305778673242,126.95849254728248,0.5917483382150692,1.292269010621165,-0.7005206724060957
278,NTPC,2022-02-17,134.5,134.9,132.45,5811964,132.75,-1.75,133.9226911430172,134.63005677690586,134.90113871709917,134.83074211355822,134.6144975884408,134.55602454554813,133.33228236233145,131.07698659749332,127.01989053858924,0.34511417155104596,1.1028380428071414,-0.7577238712560954
279,NTPC,2022-02-18,132.75,134.1,131.9,6760078,132.35,-0.4000000000000057,133.39846076201147,134.17404542152468,134.50865583754546,134.60522010323416,134.44030546622085,134.3926153198804,133.29376095941427,131.1022883285705,127.07636030343984,0.11604051766505563,0.9054785377787243,-0.7894380201136687
280,NTPC,2022-02-21,132.4,134.15,131.15,12212740,131.95,-0.45000000000001705,132.91564050800764,133.72923633721976,134.11501647792306,134.36383645748504,134.24874350724812,134.21168085166778,133.24106375990198,131.11913575272868,127.12796076331655,-0.0966643737447157,0.7050499554740364,-0.8017143292187521
281,NTPC,2022-02-22,131.05,132.5,127.9,13578566,132.1,1.049999999999983,132.64376033867177,133.4033890697758,133.80501394285798,134.15803314316778,134.08345554512607,134.05526004778181,133.19631559747313,131.13862804766976,127.18056951084714,-0.25024610492383204,0.5139907433944627,-0.7642368483182947
282,NTPC,2022-02-23,132.0,133.45,129.85,9263264,130.2,-1.8000000000000114,131.8291735591145,132.76271125582065,133.25039641318753,133.79821194833366,133.78472819545757,133.76968522932836,133.0788116020935,131.11997641127192,127.2124977259679,-0.5192888161408291,0.30733483148740437,-0.8266236476282335
283,NTPC,2022-02-24,127.0,129.0,123.65,18045779,124.4,-2.5999999999999943,129.352782372743,131.0901690046565,131.88879696500484,132.9438290439382,133.0628260264794,133.07563447137696,132.73846208919184,130.98645186389263,127.18277621605539,-1.1868375063721146,0.008500363915500575,-1.1953378702876152
284,NTPC,2022-02-25,125.0,131.0,125.0,10424521,130.35,5.349999999999994,129.68518824849534,130.9421352037252,131.6520589703887,132.7080264035798,132.85414710133975,132.87373562158515,132.6447958621778,130.97380655395537,127.21622569713583,-1.2216766511964465,-0.23753503910688886,-0.9841416120895576
285,NTPC,2022-02-28,128.95,133.95,128.8,13262687,133.5,4.550000000000011,130.95679216566356,131.45370816298015,131.9363575903289,132.78002400325448,132.90382809355006,132.9201255755546,132.67833363954654,131.02399475796702,127.28254897600982,-0.9837679852257111,-0.3867816283306533,-0.5969863568950577
286,NTPC,2022-03-02,132.8,135.0,130.45,12587947,130.95,-1.8500000000000227,130.95452811044237,131.35296653038412,131.78461026873984,132.61365818477657,132.7535336247996,132.77419034769846,132.6105551503593,131.02252479053448,127.32123439528763,-0.9895800789586247,-0.5073413184562476,-0.482238760502377
287,NTPC,2022-03-03,132.1,133.45,130.25,15628119,132.1,0.0,131.33635207362826,131.5023732243073,131.8331317658568,132.56696198616044,132.7032618075024,132.7242503219312,132.59053318125393,131.0439283654002,127.3716121788645,-0.8911185560744173,-0.5840967659798816,-0.3070217900945357
288,NTPC,2022-03-04,132.0,133.35,129.75,15883138,130.2,-1.8000000000000114,130.9575680490855,131.24189857944583,131.58188072495574,132.35178362378198,132.51070320690798,132.537268816562,132.4967858890024,131.02716514578057,127.40141143094807,-0.9553880916062667,-0.6583550311051587,-0.297033060501108
289,NTPC,2022-03-07,129.0,130.5,126.9,14985637,130.05,1.0500000000000114,130.655045366057,131.00351886355665,131.34620676727025,132.14253056707432,132.32141834482243,132.35302668196448,132.40083262304194,131.00775659181392,127.42930002947232,-1.0068199146942334,-0.7280480078229737,-0.27877190687125963
290,NTPC,2022-03-08,130.5,135.8,130.5,28572640,133.75,3.25,131.68669691070468,131.55281509084531,131.71602111076712,132.28866415188588,132.43130924138296,132.45650618702356,132.45374161285832,131.06222003612422,127.49581598378117,-0.7404850762564479,-0.7305354215096687,-0.009949654746779224
291,NTPC,2022-03-09,133.95,133.95,131.1,14286413,131.5,-2.4499999999999886,131.62446460713645,131.54225207267626,131.682787093726,132.2169674108053,132.35967006896382,132.38565387686134,132.41633966500257,131.0709142314229,127.5379299151434,-0.7028667831353346,-0.7250016938348018,0.02213491069946727
292,NTPC,2022-03-10,132.9,135.0,131.95,13101323,132.95,0.04999999999998295,132.06630973809095,131.823801658141,131.87774292546047,132.28360673709577,132.4050800636619,132.42745729339686,132.43726769114753,131.1082302268167,127.59481899285554,-0.5497143679363887,-0.6899442286551192,0.14022986071873045
293,NTPC,2022-03-11,132.9,133.4,131.5,8669803,131.95,-0.950000000000017,132.02753982539397,131.8490413265128,131.88885939846654,132.25327885190524,132.37007390491655,132.3920900864733,132.41815900521908,131.1249456420369,127.64057288061281,-0.5032306880067665,-0.6526015205254487,0.14937083251868222
294,NTPC,2022-03-14,131.95,132.9,130.75,5670284,132.15,0.20000000000001705,132.068359883596,131.90923306121024,131.92903487562552,132.2438898653684,132.35314514299895,132.37415748747281,132.40764288700402,131.145299495428,127.68792092394166,-0.44512261184729596,-0.6111057387898182,0.16598312694252226
295,NTPC,2022-03-15,131.3,132.95,130.65,6895190,131.05,-0.25,131.728906589064,131.7373864489682,131.7937987409139,132.13535442306213,132.25290320891696,132.27607174764748,132.35440160619453,131.1434072967771,127.72320266353076,-0.4822730067335783,-0.5853391923785702,0.10306618564499193
296,NTPC,2022-03-16,132.4,133.0,131.55,5561866,132.75,0.3499999999999943,132.069271059376,131.93990915917456,131.94090662692713,132.19123129369288,132.29114142361746,132.3111775441222,132.36991537599943,131.17530495262602,127.7759253277337,-0.37027091719505734,-0.5423255373418677,0.1720546201468104
297,NTPC,2022-03-17,133.5,134.3,131.9,13995384,132.9,-0.5999999999999943,132.3461807062507,132.13192732733964,132.08845945355372,132.25566481244812,132.33797669872587,132.35479402234014,132.39070314645568,131.2095456502383,127.8296393658287,-0.26633456878641937,-0.4871273436307781,0.22079277484435872
298,NTPC,2022-03-21,132.9,133.4,131.7,9172207,132.9,0.0,132.53078713750048,132.2855418618717,132.21331184531468,132.31424073858923,132.3812092603641,132.39517965031905,132.41067569960504,131.2431048422492,127.88276205260989,-0.18186780500437294,-0.42607543590549707,0.24420763090112413
299,NTPC,2022-03-22,133.3,134.15,131.75,10343712,132.85,-0.45000000000001705,132.6371914250003,132.39843348949736,132.31126386911242,132.36294612599022,132.41727008649127,132.42887004659488,132.42790420922844,131.2750036016494,127.93477690824982,-0.1176061774824575,-0.3643815842208892,0.24677540673843168
300,NTPC,2022-03-23,132.9,133.75,132.2,11892811,133.45,0.549999999999983,132.90812761666686,132.60874679159787,132.48645404309514,132.4617692054457,132.4967108490716,132.50450930240925,132.46798663334053,131.31817771504203,127.99249994392126,-0.018055259314110117,-0.29511631923953335,0.27706105992542324
301,NTPC,2022-03-24,133.5,135.7,133.35,11276181,135.4,1.9000000000000057,133.73875174444458,133.16699743327828,132.93469188261895,132.7288810958598,132.7200407837655,132.71899009484065,132.5829682007854,131.3991987967329,128.06998781972018,0.2157017877783005,-0.19295269783596658,0.4086544856142671
302,NTPC,2022-03-25,136.0,136.15,134.2,7266868,134.75,-1.25,134.07583449629638,133.48359794662264,133.2139700545237,132.91261917805443,132.8761914927112,132.86943527301182,132.66795030232612,131.46570652013565,128.13982998624684,0.3445347815118964,-0.08545520196639399,0.4299899834782904
303,NTPC,2022-03-28,135.5,135.5,133.8,7778682,134.8,-0.6999999999999886,134.31722299753093,133.7468783572981,133.45797466152007,133.0841992527768,133.02417676250664,133.01244006761343,132.75156053144485,131.53188352759426,128.20942953712537,0.4455345939066433,0.020742757208213475,0.4247918366984298
304,NTPC,2022-03-29,135.0,135.3,133.9,5116935,134.35,-0.6500000000000057,134.32814866502062,133.86750268583847,133.5952093289785,133.19927204797895,133.12616316539328,133.11151858112987,132.81424474699003,131.58781323159857,128.27356715198587,0.48369074784864097,0.11333235533629898,0.370358392512342
305,NTPC,2022-03-30,135.0,135.95,133.45,24047012,135.3,0.30000000000001137,134.65209911001375,134.15400214867077,133.85748481682796,133.39024731634453,133.2933813834438,133.27362831587058,132.91172581552516,131.66148380895916,128.34692122227852,0.5838565009573813,0.20743718446051546,0.37641931649686583
306,NTPC,2022-03-31,134.3,135.6,134.3,11615450,135.0,0.6999999999999886,134.7680660733425,134.32320171893662,134.03325638346982,133.53658846940414,133.4246597385663,133.4015076998872,132.99361930046481,131.72773577918173,128.416343595398,0.6317486835826287,0.2922994842849381,0.3394491992976906
307,NTPC,2022-04-01,138.0,143.45,136.8,32589741,142.95,4.949999999999989,137.49537738222833,136.04856137514932,135.40506309370525,134.39235315400393,134.15737822022945,134.1088034258574,133.38406734157587,131.9504291212181,128.5679234086963,1.2962596678478633,0.4930915209975232,0.8031681468503401
308,NTPC,2022-04-04,141.85,146.0,141.5,15437496,144.3,2.450000000000017,139.76358492148555,137.69884910011947,136.7735149254429,135.29304832182189,134.93757989561055,134.86370687582937,133.81214496410809,132.1954823397105,128.73192362231882,1.909808049613531,0.7764348267207248,1.1333732228928062
309,NTPC,2022-04-05,145.4,150.6,144.75,23958626,149.1,3.6999999999999886,142.87572328099034,139.9790792800956,138.66989724460552,136.548225747111,136.02699682673565,135.9182471072953,134.4116711561276,132.53090584173202,128.94415149852605,2.7516501373102358,1.171477888838627,1.5801722484716088
310,NTPC,2022-04-06,150.35,155.3,148.3,52737388,153.0,2.6500000000000057,146.2504821873269,142.58326342407648,140.87452843774312,138.0438415882829,137.33261245546845,137.1835621364355,135.14062810820764,132.93704217618804,129.19468700865963,3.6909663013076113,1.6753755713324239,2.0155907299751874
311,NTPC,2022-04-07,152.95,158.0,152.2,37738903,153.5,0.5500000000000114,148.6669881248846,144.76661073926118,142.81690867809033,139.44894689843917,138.57625765121938,138.3921871634113,135.8606062092721,133.34502480154495,129.447703102819,4.424721514679021,2.2252447600017433,2.1994767546772778
312,NTPC,2022-04-08,154.9,154.9,151.2,17585569,152.05,-2.8499999999999943,149.79465874992306,146.22328859140893,144.23738426607642,140.59449718039937,139.61269937037,139.40387700319357,136.4954867124046,133.7161294742802,129.68288285181504,4.833507262882847,2.7468972605779642,2.086610002304883
313,NTPC,2022-04-11,152.45,154.6,151.85,15583159,153.1,0.6500000000000057,150.89643916661535,147.59863087312715,145.60086360975697,141.73136107309045,140.6501840342003,140.4184046326191,137.14664637773635,134.10068877741446,129.926430124126,5.182458977137884,3.234009603889948,1.9484493732479358
314,NTPC,2022-04-12,152.7,153.6,150.85,11306524,152.6,-0.09999999999999432,151.46429277774357,148.59890469850174,146.67765382364053,142.71941915735502,141.56940064696443,141.32074503022957,137.75266228533997,134.4676855483283,130.16213810786425,5.356908793410952,3.658589441794149,1.698319351616803
315,NTPC,2022-04-13,153.05,156.2,152.75,19454061,153.95,0.8999999999999773,152.29286185182903,149.6691237588014,147.79647631231123,143.74038105214103,142.52175444336163,142.25624539838637,138.38785405406637,134.85416945596825,130.40931984321887,5.540230913924859,4.034917736220291,1.5053131777045676
316,NTPC,2022-04-18,154.9,163.75,154.5,82098517,163.2,8.299999999999983,155.92857456788602,152.37529900704112,150.16624918734027,145.50943732012834,144.1123887169644,143.80763462817492,139.3608824089679,135.41646488052731,130.74990050283748,6.358614559165346,4.499657100809302,1.858957458356044
