,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
221,ABFRL,2021-11-29,259.4,262.4,245.95,2631190,254.25,-5.149999999999977,265.6579127192967,271.4188200527024,273.4370202223478,273.36453812307735,271.9427419854718,271.5259057612922,260.0140103416185,242.56090956180097,227.28320923148576,1.911114461055604,7.242588446918648,-5.331473985863044
222,ABFRL,2021-11-30,253.15,264.0,251.0,2464402,255.1,1.9499999999999886,262.1386084795311,268.1550560421619,270.6159401881404,271.7041255654575,270.6471464251917,270.3091719583714,259.82127831833947,242.8121124496111,227.59334053132005,0.30676822976903395,5.855424403488725,-5.548656173719691
223,ABFRL,2021-12-01,259.0,262.15,252.7,1822295,260.95,1.9499999999999886,261.74240565302074,266.71404483372953,269.128872466888,270.72647778625685,269.90121207260273,269.6158999388615,259.8655475931305,243.17539515791185,227.96479090363823,-0.4870274719734766,4.586934028396286,-5.073961500369762
224,ABFRL,2021-12-02,259.0,263.7,257.6,1521302,262.2,3.1999999999999886,261.8949371020138,265.8112358669836,268.0628920873668,269.9513434416749,269.308811135005,269.0665740008881,259.95710603199586,243.55635141319448,228.34557315150016,-1.0036819135213477,3.468810840012759,-4.472492753534107
225,ABFRL,2021-12-03,262.8,269.7,262.05,2249483,264.5,1.6999999999999886,262.76329140134254,265.5489886935869,267.5147548431565,269.45576676494005,268.9389025810078,268.7283092506304,260.1352798373857,243.97564210618148,228.74723110507242,-1.2135544074739073,2.532337790515426,-3.7458921979893334
226,ABFRL,2021-12-06,264.0,264.0,255.2,1092989,256.6,-7.399999999999977,260.70886093422837,263.7591909548695,265.8355617903632,268.28706069493063,267.9897562164233,267.8299159495639,259.99662563579705,244.2283259807916,229.05630341415036,-1.9943541592006682,1.626999400572207,-3.621353559772875
227,ABFRL,2021-12-07,260.0,267.0,256.5,1941646,263.65,3.6499999999999773,261.6892406228189,263.7373527638956,265.4993215149227,267.8655097225103,267.6559288111994,267.52029253847564,260.1399108828836,244.61697907871226,229.43973784165047,-2.0209710235529315,0.8974053157471794,-2.918376339300111
228,ABFRL,2021-12-08,265.0,273.9,264.45,3129608,272.75,7.75,265.3761604152126,265.5398822111165,266.6148105126269,268.3095542933386,268.04778044539853,267.90767828495854,260.6344761280106,245.17983979903275,229.91924254157846,-1.2928677723316468,0.4593506981314142,-1.752218470463061
229,ABFRL,2021-12-09,275.55,279.0,269.1,2335482,271.25,-4.300000000000011,267.3341069434751,266.6819057688932,267.3279165876074,268.5768675394794,268.29410502901186,268.15525767634244,261.0508131966802,245.70132164117564,230.3763189315931,-0.8273410887350678,0.2020123407581178,-1.0293534294931856
230,ABFRL,2021-12-10,271.7,274.35,270.7,934140,271.65,-0.05000000000001137,268.77273796231674,267.67552461511457,267.99285249720623,268.85624321778516,268.5522507984199,268.41412748301747,261.4665078860646,246.22026915279878,230.83225859580978,-0.42127498581123746,0.07735487544424677,-0.49862986125548425
231,ABFRL,2021-12-13,274.25,274.95,263.9,1543068,266.15,-8.100000000000023,267.8984919748778,267.3704196920917,267.7093367284053,268.61022110701606,268.36746227387283,268.24641433317436,261.6501913546469,246.6187652479468,231.2219772138042,-0.5370776047690811,-0.0455316205984188,-0.49154598417066225
232,ABFRL,2021-12-14,265.7,290.9,264.4,18237309,283.35,17.650000000000034,273.04899464991854,270.56633575367334,270.11559261634295,269.95020100668205,269.5199651850463,269.36519847488233,262.50124041379723,247.35306658743804,231.79656817947279,0.7503941414606174,0.11365353181338844,0.636740609647229
233,ABFRL,2021-12-15,286.0,293.0,279.55,10835903,282.45,-3.5500000000000114,276.1826630999457,272.9430686029387,272.0131937522902,271.08654636994515,270.51458325503506,270.33444304692944,263.28361198952945,248.0545635525489,232.35430704660763,1.6787507053607555,0.4266729665228619,1.2520777388378936
234,ABFRL,2021-12-16,284.25,286.5,272.35,4403990,274.25,-10.0,275.53844206663047,273.20445488235094,272.3573177903994,271.3741330636404,270.80192300659445,270.62448430676636,263.7137019555283,248.57804553413024,232.81512674082546,1.7328334836330441,0.6879050699448983,1.0449284136881458
235,ABFRL,2021-12-17,273.65,280.7,267.0,5658286,269.4,-4.25,273.49229471108697,272.44356390588075,271.9023458226456,271.1946664214607,270.69408277464356,270.5337817643506,263.9367117383112,248.99406981133166,233.21710992608328,1.3685640582950214,0.824036867614923,0.5445271906800984
236,ABFRL,2021-12-20,265.0,265.35,253.05,3392227,258.25,-6.75,268.41152980739133,269.6048511247046,269.80198492685395,270.017878564782,269.7368456326067,269.62387199312474,263.7136864252759,249.17897108919897,233.49187846465767,0.17811293372921,0.6948520808377804,-0.5167391471085704
237,ABFRL,2021-12-21,259.45,277.0,259.45,6656047,270.7,11.25,269.1743532049275,269.8238808997637,269.94014109195336,270.07988960435597,269.81093443049326,269.7035851797036,263.98767958391664,249.60881133702333,233.89986739158846,0.2365559122497416,0.6031928471201727,-0.36663693487043114
238,ABFRL,2021-12-22,273.25,279.35,271.3,2768950,277.15,3.8999999999999773,271.8329021366183,271.289104719811,271.0493501547297,270.7226269131332,270.3754779386168,270.2551714683553,264.5038853544226,250.15879836433336,234.37362650277933,0.7941786863744369,0.6413900149710257,0.15278867140341124
239,ABFRL,2021-12-23,278.6,282.8,271.0,1816743,278.75,0.14999999999997726,274.13860142441223,272.7812837758488,272.2340655155405,271.45238810293324,271.0196719462635,270.88441803224066,265.0625943092292,250.7296580521215,234.85923498446115,1.3496474832998615,0.7830415086367928,0.5666059746630687
240,ABFRL,2021-12-24,278.75,280.5,271.2,1553696,272.7,-6.050000000000011,273.6590676162748,272.76502702067904,272.3057477439189,271.5658073663149,271.1489279509388,271.01890558659255,265.36211988075115,251.1682518023065,235.27291396257516,1.2868421573263618,0.8838016383747067,0.40304051895165505
241,ABFRL,2021-12-27,269.0,277.0,266.15,1531085,274.05,5.050000000000011,273.78937841084985,273.0220216165432,272.57409424485445,271.791643060308,271.37208734019146,271.24343110052797,265.70284233689523,251.62496641150867,235.69641308192985,1.3306631443264791,0.9731739395650612,0.357489204761418
242,ABFRL,2021-12-28,275.0,276.55,268.4,1785747,269.9,-5.100000000000023,272.49291894056654,272.39761729323453,272.16269513026145,271.6196755093559,271.25884985208006,271.1439176849226,265.86744663002685,251.98967447077447,236.06960088714703,1.0187774453388556,0.9822946407198201,0.036482804619035525
243,ABFRL,2021-12-29,270.4,273.1,263.85,2057335,265.85,-4.5499999999999545,270.27861262704437,271.08809383458765,271.1915112640674,271.09515955391817,270.8427844774716,270.7517756314457,265.86676240901903,252.26623707062942,236.3942164608738,0.439735632621705,0.8737828391001972,-0.43404720647849215
244,ABFRL,2021-12-30,265.7,267.3,257.15,2623592,261.35,-4.349999999999966,267.3024084180296,269.1404750676701,269.6774326080571,270.2092359580434,270.1125702846749,270.0553478023854,265.6896246616686,252.44746285673548,236.66598403483601,-0.3779151943283523,0.6234432324144874,-1.0013584267428397
245,ABFRL,2021-12-31,261.8,273.4,261.4,3592084,272.25,10.449999999999989,268.9516056120197,269.7623800541361,270.0732122068175,270.3947599618698,270.27698795554636,270.21791463281284,265.946907972166,252.84247507816534,237.05312886714518,-0.14470242599531957,0.46981410073252605,-0.6145165267278456
246,ABFRL,2022-01-03,272.0,274.4,269.15,2755950,273.6,1.6000000000000227,270.50107040801316,270.5299040433089,270.61579494423023,270.68614541989905,270.5326042673209,270.4684394762172,266.2470445714048,253.25647670324608,237.45038007166852,0.1473554680130178,0.40532237418862443,-0.25796690617560664
247,ABFRL,2022-01-04,272.4,288.15,272.25,5230203,286.35,13.950000000000045,275.78404693867543,273.6939232346471,273.03644187588714,272.1101321999855,271.7493270189005,271.6448513729138,267.03543448734774,253.91642137544153,237.98141294029486,1.3915905029733153,0.6025759999455627,0.7890145030277527
248,ABFRL,2022-01-05,286.35,289.3,281.85,3496376,287.15,0.7999999999999545,279.57269795911697,276.3851385877177,275.20775851036603,273.47739290914524,272.9339941739099,272.7933809063116,267.8242782035836,254.5790663481471,238.5148815602022,2.4143776040544367,0.9649363207673375,1.4494412832870993
249,ABFRL,2022-01-06,283.0,295.05,280.2,3792446,293.7,10.699999999999989,284.2817986394113,279.84811087017414,278.0527187395405,275.31581173566906,274.5313792407128,274.3420193645195,268.83905840122634,255.35899252707623,239.11309014410216,3.710699375021022,1.5140889316180746,2.196610443402948
250,ABFRL,2022-01-07,296.85,297.9,288.75,6220061,292.05,-4.800000000000011,286.8711990929409,282.2884886961393,280.2061466257651,276.837101577943,275.87896545550234,275.65372163916584,269.7493310578564,256.09037676898527,239.68641793069648,4.552424986599249,2.1217561426143097,2.430668843984939
251,ABFRL,2022-01-10,293.0,298.3,292.2,2869860,293.1,0.10000000000002274,288.9474660619606,284.4507909569115,282.18981637564735,278.31554688909387,277.2036604227655,276.946038559665,270.6650818924168,256.8280150778751,240.2643995570169,5.243777815982355,2.746160477287919,2.497617338694436
252,ABFRL,2022-01-11,293.0,296.2,290.75,1773684,294.25,1.25,290.7149773746404,286.4106327655292,284.0452292409324,279.7641335355887,278.5149173154252,278.2278134856546,271.5900178350884,257.57377595413953,240.84806277016065,5.81741575527775,3.3604115328858857,2.4570042223918644
253,ABFRL,2022-01-12,295.95,307.85,294.95,8332254,301.05,5.100000000000023,294.15998491642694,289.3385062124234,286.66134781925047,281.69921230513995,280.2483852168051,279.91834582552565,272.7453558896705,258.4400786935996,241.49837361031797,6.743001993724818,4.036929625053672,2.706072368671146
254,ABFRL,2022-01-13,303.5,309.4,302.0,4001270,308.45,4.949999999999989,298.92332327761795,293.16080496993874,290.0134481547504,284.1311020956495,282.41774020309254,282.03180169663926,274.1455899880389,259.4364477419291,242.22098006434274,7.981646458111129,4.825872991665163,3.1557734664459662
255,ABFRL,2022-01-14,306.5,312.8,304.0,4749708,308.0,1.5,301.9488821850786,296.128643975951,292.7806099770965,286.30100190519084,284.3856063437987,283.9553719466737,275.4732612602926,260.40388266869115,242.93033283783345,8.825238030422781,5.6257459994166865,3.199492031006095
256,ABFRL,2022-01-17,309.2,315.85,307.0,4771631,311.35,2.150000000000034,305.08258812338573,299.1729151807608,295.6374392113894,288.5781835502259,286.4597904736142,285.9846036595446,276.88024040213156,261.41865990701996,243.66754746077564,9.652835551844817,6.431163909902313,3.2216716419425033
257,ABFRL,2022-01-18,313.45,318.7,307.85,5456054,310.1,-3.349999999999966,306.75505874892383,301.35833214460865,297.8624485634834,290.5347123184281,288.27826813144475,287.7709293186455,278.18301896241604,262.3882127634063,244.38276026147662,10.091519244837855,7.163234976889422,2.928284267948433
258,ABFRL,2022-01-19,306.35,315.7,305.9,3083401,314.3,7.949999999999989,309.2700391659492,303.94666571568695,300.3913026306398,292.69519301679395,290.2799398156274,289.736045669744,279.5994159616294,263.42198602428994,245.1348767829974,10.655256960895827,7.8616393736907035,2.793617587205123
259,ABFRL,2022-01-20,314.0,317.7,308.2,2108440,310.4,-3.6000000000000227,309.64669277729945,305.2373325725496,301.931102225926,294.30472092438595,291.8276367543044,291.2667089565906,280.80731871087966,264.3574031210275,245.83638326149912,10.664393269335392,8.422190152819642,2.24220311651575
260,ABFRL,2022-01-21,307.0,314.25,299.75,3115929,302.9,-4.100000000000023,307.3977951848663,304.7698660580397,302.08016342193736,295.08610993127223,292.67935700469343,292.1284342206938,281.67372366702403,265.12477155289906,246.4492460481826,9.951729201243552,8.728097962504425,1.2236312387391273
261,ABFRL,2022-01-24,301.55,304.7,282.85,4376973,284.55,-17.0,299.7818634565776,300.7258928464318,299.38321520317777,294.12828175568836,292.0540218499982,291.5670687218824,281.78652198172273,265.51147883185394,246.85812493110126,7.816146481295391,8.545707666262619,-0.7295611849672277
262,ABFRL,2022-01-25,281.0,292.15,273.15,4506810,289.45,8.449999999999989,296.3379089710517,298.4707142771455,297.8550282488427,293.7029834142566,291.8537124767771,291.4102488163037,282.0870586319283,265.9879841100744,247.31484353627727,6.444779432539008,8.125522019517897,-1.680742586978889
263,ABFRL,2022-01-27,284.9,294.5,279.6,5791253,284.3,-0.5999999999999659,292.32527264736785,295.6365714217164,295.7696392874823,292.8481667402232,291.2726576704848,290.88356371800967,282.17384289375855,266.35245399713494,247.71113422810276,4.8860755694726095,7.477632729508839,-2.5915571600362295
264,ABFRL,2022-01-28,288.9,295.5,285.1,3619458,287.75,-1.1499999999999773,290.8001817649119,294.0592571373731,294.53584862786965,292.38469703656153,291.0016840033581,290.6514478867236,282.39252116234707,266.7782930193236,248.13981720601814,3.8844007411460666,6.758986331836285,-2.8745855906902182
265,ABFRL,2022-01-31,291.15,296.5,288.0,2126905,293.55,2.400000000000034,291.71678784327463,293.95740570989847,294.3841796081974,292.4906336696024,291.1977083109032,290.8661554509461,282.83007981193936,267.31103192888975,248.62564162154712,3.5180241572513182,6.110793896919292,-2.5927697396679736
266,ABFRL,2022-02-01,296.8,308.75,291.3,3468373,305.0,8.199999999999989,296.1445252288498,296.1659245679188,296.01738274539787,293.6278487905577,292.25942305677364,291.9131069002709,283.6995084154874,268.06094396935276,249.22831613332062,4.104275845126949,5.709490286560824,-1.6052144414338745
267,ABFRL,2022-02-02,305.0,310.5,301.0,3260355,307.25,2.25,299.8463501525665,298.38273965433507,297.74547770764434,294.8662261732443,293.41254436065543,293.0491730570591,284.6230774854259,268.8406294542739,249.84814263169673,4.696304650585262,5.506853159365712,-0.8105485087804505
268,ABFRL,2022-02-03,305.8,310.35,302.75,2651856,304.15,-1.650000000000034,301.280900101711,299.5361917234681,298.7307888295452,295.7102056120464,294.23850248712694,293.87145653515347,285.3888553883629,269.5430610097231,250.42780689295256,4.85933229439172,5.377348986370913,-0.5180166919791933
269,ABFRL,2022-02-04,305.4,306.7,293.5,6354420,295.5,-9.899999999999977,299.35393340114064,298.7289533787745,298.23374439423054,295.6910960109511,294.3355407573879,293.9920893845154,285.78537894057024,270.05939142998994,250.90859747706395,4.241655009715146,5.1502101910397595,-0.9085551813246138
270,ABFRL,2022-02-07,295.0,305.35,287.55,6659707,290.75,-4.25,296.4859556007604,297.13316270301965,297.0823991028104,295.2419054644983,294.0597299297918,293.75193461508184,285.9800737729422,270.47092805501563,251.33328613174513,3.330464487728591,4.786261050377527,-1.4557965626489358
271,ABFRL,2022-02-08,291.55,293.7,284.0,2167674,289.1,-2.4499999999999886,294.0239704005069,295.5265301624158,295.8543377023781,294.6835504222681,293.678212242751,293.40734686553725,286.10242612175256,270.841428055798,251.73557436749445,2.4469908368408255,4.318407007670187,-1.8714161708293613
272,ABFRL,2022-02-09,292.1,299.5,289.4,2517367,298.55,6.449999999999989,295.5326469336713,296.1312241299326,296.2690549789353,295.0350458384273,294.052965147276,293.7882841350426,286.59057509293837,271.3924560504813,252.23388850246076,2.480770843892685,3.9508797749146867,-1.4701089310220015
273,ABFRL,2022-02-10,299.9,301.4,293.6,2514519,295.6,-4.2999999999999545,295.55509795578087,296.0249793039461,296.1661234437145,295.08640530766144,294.1719678282903,293.9224853103179,286.94389200645406,271.87381995463943,252.6951769761063,2.2436381333966438,3.609431446611078,-1.3657933132144344
274,ABFRL,2022-02-11,292.0,293.5,285.0,1797849,287.1,-4.899999999999977,292.73673197052057,294.23998344315686,294.7713352216046,294.3603684615074,293.6279703028872,293.41711602774694,286.9500139906516,272.1765654953959,253.06089239218824,1.3542191938576593,3.1583889960603946,-1.8041698022027353
275,ABFRL,2022-02-14,283.6,283.6,263.3,3625251,267.15,-16.450000000000045,284.20782131368037,288.8219867545255,290.5218990336654,291.88669860136105,291.59120335599295,291.4714037282362,286.173530412005,272.0766292894051,253.21055469134367,-0.9495046945708054,2.3368102579341548,-3.28631495250496
276,ABFRL,2022-02-15,270.0,280.0,265.0,2777483,279.05,9.050000000000011,282.48854754245355,286.8675894036204,288.7569914900246,290.7197260012333,290.6264954053053,290.55129974785933,285.8941719775204,272.2152600751127,253.48485117040207,-1.7943082578347571,1.5105865547803725,-3.30489481261513
277,ABFRL,2022-02-16,281.0,282.6,273.15,3057959,276.6,-4.399999999999977,280.5256983616357,284.8140715228963,286.88668510694384,289.43611454657173,289.5475342200479,289.517870136379,285.52968925395805,272.3024220129167,253.73006499876473,-2.63118502943513,0.6822322379372721,-3.3134172673724023
278,ABFRL,2022-02-17,278.8,279.95,272.4,1468321,274.3,-4.5,278.4504655744238,282.71125721831703,284.9502720135679,288.06010413324316,288.37464697211715,288.39062049611414,285.0893030248491,272.3421277773984,253.94813476742124,-3.4403484825462556,-0.14228390615943354,-3.298064576386822
279,ABFRL,2022-02-18,271.8,276.45,270.8,727808,272.35,0.5500000000000114,276.41697704961587,280.63900577465364,283.01176862686515,286.63191284839917,287.1419818201881,287.20242638477055,284.58971569281204,272.34228424146926,254.1430930529911,-4.190657757905399,-0.9519586765086266,-3.238699081396772
280,ABFRL,2022-02-21,270.0,274.2,266.2,1739662,268.3,-1.6999999999999886,273.71131803307725,278.1712046197229,280.74841960734744,284.96537531672266,285.6925986030034,285.8022466519976,283.9508949324315,272.2619478730091,254.2929816279329,-5.053827044650177,-1.7723323501369368,-3.28149469451324
281,ABFRL,2022-02-22,260.0,266.55,257.0,2000691,263.0,3.0,270.14087868871815,275.1369636957783,278.01789351390937,282.9685230151982,283.94701409480524,284.1131913438082,283.1292808540503,272.07788915115077,254.38510988949218,-6.095297829898811,-2.636925446089312,-3.4583723838094995
282,ABFRL,2022-02-23,266.95,271.4,263.5,1658245,269.1,2.150000000000034,269.7939191258121,273.9295709566227,276.64590989638486,281.70774819563223,282.80493608734656,283.0011030957321,282.57910631501176,272.01871501309023,254.54070882730989,-6.355193199347241,-3.3805789967408977,-2.974614202606343
283,ABFRL,2022-02-24,260.5,267.7,250.0,5633430,250.8,-9.699999999999989,263.46261275054144,269.3036567652981,272.6696160661718,278.8979529051153,280.3430179264512,280.61583619898425,281.33285235183604,271.5971035155646,254.50117830130654,-7.946220132812471,-4.293707223955213,-3.6525129088572577
284,ABFRL,2022-02-25,257.0,268.7,256.0,2094244,265.2,8.199999999999989,264.0417418336943,268.4829254122385,271.52044436368385,277.6526844591937,279.178170393503,279.4739224061266,280.7001844030296,271.470003005307,254.61417001215682,-7.953478042442725,-5.025661387652716,-2.9278166547900097
285,ABFRL,2022-02-28,263.7,271.95,260.0,3853921,268.4,4.699999999999989,265.49449455579617,268.4663403297908,271.04037600004017,276.81153132653856,278.3490803631388,278.65363185729825,280.2178190497072,271.4090108681498,254.75967515010817,-7.613255857258082,-5.543180281573789,-2.0700755756842932
286,ABFRL,2022-03-02,266.5,274.9,265.75,2757606,272.8,6.300000000000011,267.9296630371975,269.3330722638326,271.31108738464934,276.44684666048914,277.9222280274677,278.2200294973876,279.92692118325976,271.4366440245927,254.9499701332342,-6.908942112738259,-5.816332647806683,-1.0926094649315763
287,ABFRL,2022-03-03,275.0,276.95,265.05,2115861,267.3,-7.699999999999989,267.7197753581317,268.9264578110661,270.6939970177802,275.61531514589825,277.1051335637368,277.41113842331566,279.4317428941975,271.3544713961225,255.08016424260467,-6.717141405535472,-5.996494399352441,-0.7206470061830306
288,ABFRL,2022-03-04,267.75,267.75,256.25,3447343,264.35,-3.3999999999999773,266.59651690542114,268.0111662488529,269.71799747658326,274.59119558717913,276.1239694433611,276.4436466880433,278.84029636258197,271.2153393356935,255.17782912803648,-6.725649211460052,-6.142325361773963,-0.5833238496860886
289,ABFRL,2022-03-07,259.0,264.0,252.0,2474598,261.35,2.3500000000000227,264.84767793694743,266.6789329990823,268.4306132494166,273.38745053379796,274.98751025531595,275.32559878499853,278.1543961102756,271.01939295782375,255.2428196658205,-6.894985535581952,-6.292857396535561,-0.6021281390463908
290,ABFRL,2022-03-08,262.7,270.05,261.95,2275142,266.3,3.6000000000000227,265.3317852912983,266.6031463992658,268.10282659566013,272.7431368489067,274.3192402356251,274.65703591191016,277.6895137437215,270.92566152801356,255.35918002231932,-6.554209316250024,-6.345127780478454,-0.20908153577156963
291,ABFRL,2022-03-09,267.9,279.75,266.55,4144465,278.35,10.450000000000045,269.67119019419886,268.9525171194126,269.6793148117124,273.2528516808247,274.62929867906047,274.9305888073718,277.71541538435844,271.07310694344005,255.60098554638603,-5.251273995659403,-6.126357023514644,0.8750830278552408
292,ABFRL,2022-03-10,282.0,288.0,274.75,2191964,276.0,-6.0,271.78079346279924,270.3620136955301,270.6517279176028,273.50259243711355,274.73473724221657,275.00980445128295,277.64814364677744,271.170948096664,255.8154101750969,-4.358076533680162,-5.772700925547748,1.4146243918675863
293,ABFRL,2022-03-11,277.7,281.95,268.7,1220006,279.35,1.650000000000034,274.3038623085328,272.15961095642405,271.98992362258696,274.0341749428309,275.08975745437516,275.3313004179025,277.7148836320871,271.3333633472792,256.0626556924464,-3.3413767953155684,-5.286436099501312,1.9450593041857438
294,ABFRL,2022-03-14,282.0,282.0,273.6,1412546,276.85,-5.149999999999977,275.1525748723552,273.09768876513925,272.7376276806505,274.2901590389373,275.22516072712307,275.4437966832586,277.6809663727734,271.4429036977682,256.28091846794047,-2.7061690026080782,-4.770382680122665,2.064213677514587
295,ABFRL,2022-03-15,279.7,279.7,268.8,1231973,273.15,-6.550000000000011,274.48504991490347,273.10815101211136,272.80106957593506,274.1865082172157,275.0655329788746,275.2738858178103,277.50328013782877,271.47679858152947,256.45794301978987,-2.4728162418752504,-4.310869392473182,1.8380531505979318
296,ABFRL,2022-03-16,278.0,281.15,276.25,1368471,278.3,0.30000000000001137,275.756699943269,274.1465208096891,273.64705887194503,274.56046201565084,275.3143381343576,275.49804242392497,277.5345242700959,271.6122679697557,256.68702952529003,-1.8509835519799367,-3.818892224374533,1.9679086723945964
297,ABFRL,2022-03-17,282.0,289.7,280.65,3121789,285.25,3.25,278.9211332955127,276.36721664775126,275.43212673779965,275.5322381960467,276.0786198163635,276.22040965186153,277.8370939564669,271.8830204481583,256.9864460214018,-0.788282914061881,-3.212770362312003,2.424487448250122
298,ABFRL,2022-03-21,287.0,291.6,283.4,1845577,286.5,-0.5,281.44742219700845,278.393773318201,277.1348764704459,276.529307450952,276.8802644459064,276.98186078883793,278.1768179311552,272.17319925332333,257.295662544037,0.15301568160793977,-2.5396131535280144,2.692628835135954
299,ABFRL,2022-03-22,287.7,290.2,281.2,1951163,288.7,1.0,283.86494813133896,280.45501865456083,278.91412624422344,277.6357340463204,277.7894748731782,277.8498711008574,278.58949426929297,272.5012756919946,257.62451574103295,1.06425514336604,-1.8188394941492039,2.883094637515244
300,ABFRL,2022-03-23,291.95,291.95,282.85,2132897,289.55,-2.3999999999999773,285.7599654208927,282.2740149236487,280.5504145143429,278.718849133019,278.69413065219567,278.7165473156841,279.0193205567584,272.83969627836063,257.95865197379294,1.8338671986587656,-1.08829815558761,2.9221653542463755
301,ABFRL,2022-03-24,288.95,299.0,285.25,3432943,296.25,7.300000000000011,289.2566436139285,285.06921193891895,282.96573535829015,280.31259012092687,280.0445821405312,280.015321588701,279.69503730247743,273.30437308147106,258.3592075185199,2.9504137695891473,-0.28055577055225844,3.230969540141406
302,ABFRL,2022-03-25,297.0,299.9,291.7,2098803,293.85,-3.1499999999999773,290.7877624092857,286.8253695511352,284.6402376108609,281.5432637462975,281.10653736052143,281.040112582207,280.2501368989403,273.712168945607,258.7302777758425,3.600125028653906,0.4955803892889745,3.1045446393649314
303,ABFRL,2022-03-28,294.0,300.95,288.1,2482604,299.3,5.300000000000011,293.6251749395238,289.32029564090817,286.89558567072845,283.1575124966345,282.50603448667306,282.39269683547025,280.99719425895313,274.2200204879989,259.1542360892546,4.502888835258204,1.2970420784828205,3.205846756775384
304,ABFRL,2022-03-29,300.6,304.5,296.5,2789003,303.35,2.75,296.8667832930159,292.1262365127265,289.4270340290779,284.9931931787591,284.1094164492767,283.9450896625717,281.8737792787022,274.7981481657264,259.61585621092087,5.481944366506184,2.1340225360874934,3.3479218304186906
305,ABFRL,2022-03-30,304.1,305.55,296.35,2210411,299.1,-5.0,297.6111888620106,293.52098921018126,290.91518263998904,286.27563016250855,285.2625382608974,285.0676756135588,282.5493206059108,275.28043302024975,260.02806005910367,5.847507026430264,2.8767194341560476,2.970787592274217
306,ABFRL,2022-03-31,298.95,303.15,296.05,3484519,302.1,3.150000000000034,299.1074592413404,295.236791368145,292.63592377229844,287.7142092386444,286.5577276254713,286.32932927188284,283.31601746996387,275.81266022876,260.46706491836017,6.306594500415599,3.5626944474079583,2.743900053007641
307,ABFRL,2022-04-01,303.9,303.9,295.15,2273515,300.0,-3.8999999999999773,299.40497282756024,296.189433094516,293.7688585765602,288.8310993078587,287.5917485773784,287.34197154809107,283.97029420900896,276.2926310637573,260.87937650410197,6.426887028469139,4.135532963620195,2.291354064848944
308,ABFRL,2022-04-04,301.6,303.25,296.0,2582645,298.75,-2.8500000000000227,299.1866485517068,296.7015464756128,294.53518802632016,289.732817552599,288.4500756099033,288.1870106927166,284.5498929949955,276.73825387856726,261.27416166213885,6.34817733360353,4.578061837616862,1.7701154959866683
309,ABFRL,2022-04-05,300.3,314.15,295.5,6104321,309.55,9.25,302.6410990344712,299.27123718049023,296.845159099194,291.5343795932721,290.073146716861,289.7694543451769,285.5302933793269,277.3893124306456,261.7771781695688,7.075704754017124,5.0775904208969145,1.9981143331202098
310,ABFRL,2022-04-06,308.35,319.9,306.6,6543796,315.55,7.199999999999989,306.94406602298085,302.5269897443922,299.72282693008725,293.71761781206584,292.03290466174815,291.67912439375925,286.7075414269779,278.14647548094496,262.33720835714604,8.043702536327999,5.670812843983132,2.3728896923448666
311,ABFRL,2022-04-07,316.65,322.0,306.6,4059735,311.1,-5.5499999999999545,308.3293773486539,304.24159179551384,301.4731612485354,295.2978343746055,293.49960430317304,293.11770777205294,287.66411206061434,278.8002951095822,262.8448245761257,8.355453476482467,6.207740970482999,2.1477125059994675
312,ABFRL,2022-04-08,312.4,314.7,306.1,2046059,308.4,-4.0,308.3529182324359,305.0732734364111,302.53882874876075,296.4889403405506,294.6457885875594,294.24972941860665,288.47728710212795,279.3875500340006,263.3188319201755,8.289099330154102,6.62401264241722,1.6650866877368813
313,ABFRL,2022-04-11,308.2,312.7,305.0,1585279,306.1,-2.099999999999966,307.6019454882906,305.2786187491289,303.0867012489514,297.36267303686424,295.52688177314246,295.1275272394787,289.1683763038445,279.91750204385863,263.7637729744558,7.95917400947269,6.8910449158283145,1.0681290936443757
314,ABFRL,2022-04-12,306.1,306.1,291.0,2157713,296.25,-9.850000000000023,303.8179636588604,303.47289499930315,302.03490105680504,297.26152094260385,295.58250625213213,295.2106733698902,289.4460879719028,280.24151270234967,264.10149055106035,6.824227686914867,6.8776814700456255,-0.05345378313075866
315,ABFRL,2022-04-13,299.5,304.0,292.55,2951199,294.2,-5.300000000000011,300.61197577257354,301.61831599944253,300.82953166345044,296.98320085691256,295.47615961735164,295.13580867582215,289.6325164975465,280.51841669796687,264.4142467723177,5.693722987628291,6.640889773562159,-0.9471667859338675
316,ABFRL,2022-04-18,292.0,298.1,286.25,1687310,293.2,1.1999999999999886,298.1413171817157,299.93465279955404,299.65575756138117,296.6392735062841,295.3010704160152,294.9924154405724,289.77241824611326,280.7699809008863,264.713230226611,4.66334212080875,6.2453802430114775,-1.5820381222027278
317,ABFRL,2022-04-19,295.9,300.8,283.0,2534588,292.85,-3.0499999999999545,296.37754478781045,298.51772223964326,298.60871793655326,296.29479409662184,295.1125265378585,294.8337180005263,289.8931080869943,281.00960350739,265.005345571107,3.7749999360269726,5.751304181614577,-1.9763042455876043
318,ABFRL,2022-04-20,292.8,297.45,288.0,2098909,289.55,-3.25,294.101696525207,296.7241777917146,297.21506902323733,295.68163099692896,294.6846398810967,294.44233148196025,289.87965282929935,281.1790073689279,265.26005768375944,2.772737541277081,5.155590853547078,-2.3828533122699964
