,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
215,COFORGE,2021-11-18,5850.0,5857.6,5508.0,598738,5572.1,-277.89999999999964,5600.079936153551,5510.687988523703,5466.543280397507,5403.784788925671,5388.331284418612,5384.755008299651,5280.430144757486,4970.380671392873,4559.073952785992,81.78827209785595,23.331635219780274,58.45663687807568
216,COFORGE,2021-11-22,5608.1,5608.1,5319.05,260848,5428.25,-179.85000000000036,5542.803290769033,5494.200390818963,5460.652006490199,5406.0088990256545,5391.401954935823,5387.976859716664,5286.227986035145,4979.5671330122195,4568.83719414163,72.67514677353483,33.200337530531186,39.47480924300365
217,COFORGE,2021-11-23,5365.0,5504.65,5242.3,293075,5455.9,90.89999999999964,5513.835527179355,5486.54031265517,5459.920928568629,5410.544453663982,5396.363343148741,5393.0082037015545,5292.882875899636,4989.121539174168,4578.788590344958,66.91272486707476,39.9428149978399,26.969909869234854
218,COFORGE,2021-11-24,5483.2,5497.7,5322.0,321185,5377.7,-105.5,5468.45701811957,5464.772250124137,5447.271554942686,5407.558594237412,5394.927701333062,5391.874262632326,5296.209558925051,4996.913748122905,4587.739720731951,55.39729231036017,43.03371046034396,12.36358185001621
219,COFORGE,2021-11-25,5398.0,5535.0,5351.0,208206,5502.8,104.80000000000018,5479.90467874638,5472.37780009931,5455.8143926438115,5416.21690385897,5403.225570648056,5400.090984283132,5304.312364777835,5007.055796781415,4597.979361921009,55.72340836067997,45.571650040411164,10.151758320268804
220,COFORGE,2021-11-26,5489.0,5530.0,5202.0,439900,5267.65,-221.35000000000036,5409.153119164253,5431.432240079449,5426.866024544764,5402.710821680362,5392.796680381529,5390.280540600146,5302.874416980444,5012.278925112145,4605.463781966354,36.58548394461741,43.774416821252416,-7.188932876635008
221,COFORGE,2021-11-29,5200.0,5359.15,5033.1,249375,5292.75,92.75,5370.352079442836,5403.69579206356,5406.232789999416,5392.7143833393175,5385.100781743047,5383.056055836626,5302.477325832906,5017.899093128031,4613.135672591312,23.176734162790126,39.65488028955996,-16.478146126769836
222,COFORGE,2021-11-30,5348.0,5470.0,5286.1,373233,5431.6,83.60000000000036,5390.768052961891,5409.2766336508475,5410.135437691813,5396.249439401458,5388.677644749211,5386.651903678993,5307.541636347813,5026.187003882651,4622.260787268975,23.4835340128202,36.42061103421201,-12.937077021391808
223,COFORGE,2021-12-01,5399.35,5454.3,5308.1,347425,5378.6,-20.75,5386.712035307927,5403.141306920679,5405.2838318930735,5394.644944909559,5387.902441294296,5386.055466350002,5310.328596391047,5033.245463546943,4630.683167886301,19.22836554307196,32.982161935983996,-13.753796392912037
224,COFORGE,2021-12-02,5418.8,5438.0,5312.1,455418,5414.15,-4.650000000000546,5395.858023538618,5405.343045536544,5406.647857755678,5396.418131736825,5389.921484302114,5388.136542979466,5314.4005258967745,5040.872847507439,4639.397303693616,18.511314776212203,30.087992504029636,-11.576677727817433
225,COFORGE,2021-12-03,5436.9,5479.45,5332.0,209372,5350.15,-86.75,5380.622015692412,5394.3044364292355,5397.95587963942,5392.2119379407095,5386.862139313198,5385.322724902368,5315.802632106279,5047.064559092752,4647.293417624302,12.633154737052791,26.59702495063427,-13.96387021358148
226,COFORGE,2021-12-06,5330.0,5370.0,5101.1,249883,5125.25,-204.75,5295.498010461608,5340.493549143389,5356.001128925663,5367.942670845442,5366.7381283381455,5366.058078114915,5308.329129503764,5048.629486221142,4652.597132494128,-10.056949189252009,19.266230122657017,-29.323179311909026
227,COFORGE,2021-12-07,5198.7,5290.0,5001.0,489238,5208.5,9.800000000000182,5266.498673641072,5314.094839314712,5333.308647552484,5353.447882581473,5354.565964475413,5354.387109086091,5304.413833653564,5051.828704289825,4658.758726043948,-21.07846153360697,11.19729179140422,-32.27575332501119
228,COFORGE,2021-12-08,5300.0,5342.5,5223.0,244702,5252.45,-47.55000000000018,5261.815782427381,5301.76587145177,5320.868855621332,5344.2662568892,5346.710890198971,5346.836211949272,5302.375822193858,5055.84255859047,4665.331712259716,-25.96735632794025,3.7643621675353254,-29.731718495475576
229,COFORGE,2021-12-09,5293.95,5300.5,5212.5,129050,5270.25,-23.699999999999818,5264.6271882849205,5295.462697161416,5313.081339371896,5337.537506260878,5340.829283201131,5341.163159095781,5301.115858879557,5060.131354158026,4672.021496919297,-28.08181972388502,-2.6048742107487435,-25.476945513136275
230,COFORGE,2021-12-10,5240.0,5338.75,5220.0,173159,5315.35,75.35000000000036,5281.534792189947,5299.440157729133,5313.4303640839125,5335.520460236608,5338.869338321217,5339.251073200476,5301.674114619504,5065.235470805049,4679.128180260418,-25.820709116563194,-7.248041191911634,-18.57266792465156
231,COFORGE,2021-12-13,5350.0,5587.0,5326.55,401546,5476.45,126.44999999999982,5346.506528126632,5334.842126183306,5338.510308071002,5348.3322365819295,5349.452466233822,5349.413956846046,5308.5287094539235,5073.457728567016,4687.926340769313,-10.90364877504362,-7.9791627085380314,-2.9244860665055894
232,COFORGE,2021-12-14,5338.8,5496.25,5338.8,233815,5439.45,100.64999999999964,5377.487685417754,5355.763700946645,5354.039491444694,5356.615669621813,5356.37535350165,5356.083293484698,5313.663337273134,5080.774352061184,4696.2101520861415,-2.0438020400033565,-6.792090574831097,4.748288534827741
233,COFORGE,2021-12-15,5443.0,5474.0,5300.0,218216,5312.8,-130.19999999999982,5355.925123611836,5347.170960757317,5347.694954299357,5352.6324269281,5353.0234032076905,5352.877123548545,5313.629477997832,5085.411944922749,4702.999349005331,-5.182169249187609,-6.4701063097024,1.2879370605147908
234,COFORGE,2021-12-16,5375.0,5455.0,5315.85,296945,5355.35,-19.649999999999636,5355.733415741224,5348.806768605854,5348.872653637917,5352.8794790255915,5353.202372192927,5353.060299584547,5315.265712086232,5090.806308489072,4710.174693445834,-4.187645946629345,-6.01361423708779,1.8259682904584444
235,COFORGE,2021-12-17,5427.0,5498.5,5346.0,360707,5392.95,-34.05000000000018,5368.138943827483,5357.635414884684,5355.653783847468,5356.522253660249,5356.259882043361,5356.0150922461535,5318.312396596578,5096.843163054182,4717.676815719148,-0.3613083986856509,-4.883153069407362,4.521844670721711
236,COFORGE,2021-12-20,5345.0,5345.0,5060.0,322070,5181.95,-163.05000000000018,5306.075962551655,5322.498331907747,5328.930124794011,5340.652048779587,5342.851429501085,5343.1213815548945,5312.964443757275,5098.543301515229,4722.772817977276,-14.191256760883334,-6.744773807702557,-7.4464829531807775
237,COFORGE,2021-12-21,5245.0,5430.0,5212.4,330003,5396.9,151.89999999999964,5336.350641701103,5337.378665526198,5339.387028671856,5345.765498891254,5347.00901186931,5347.1049829653975,5316.256275412301,5104.502390076854,4730.164656486164,-7.7179542935418795,-6.939409904870422,-0.7785443886714578
238,COFORGE,2021-12-22,5429.0,5525.0,5400.0,343462,5474.2,45.19999999999982,5382.300427800736,5364.742932420959,5360.127485799263,5357.4413626299065,5356.792934081334,5356.519428768384,5322.450583062475,5111.885110262733,4738.314770758165,3.6080570308786264,-4.829916517720612,8.437973548599238
239,COFORGE,2021-12-23,5500.0,5570.0,5435.25,204428,5455.5,-44.5,5406.700285200491,5382.894345936767,5374.800180291684,5366.355784210044,5364.3857853403215,5363.851323003434,5327.668560210923,5118.745818363581,4746.162893594938,10.94885728825011,-1.6741617565264675,12.623019044776578
240,COFORGE,2021-12-24,5468.0,5668.75,5461.35,517808,5645.6,177.60000000000036,5486.333523466994,5435.435476749414,5416.46169101604,5391.741622011816,5386.017648097113,5384.721595557375,5340.137270145068,5129.263403928373,4755.995628818517,31.740095458665564,5.008689686511939,26.731405772153625
241,COFORGE,2021-12-27,5657.0,5674.65,5549.4,294655,5618.15,-38.850000000000364,5530.272348977996,5471.978381399532,5447.490661628957,5412.324201830903,5403.873982927956,5402.012588620067,5351.040410940672,5139.0214717446925,4765.411540488381,45.47807300889053,13.102566350987658,32.375506657902875
242,COFORGE,2021-12-28,5657.0,5732.95,5623.9,271227,5655.7,-1.300000000000182,5572.0815659853315,5508.722705119626,5479.522867532194,5434.4492743936635,5423.245215079599,5420.804248864188,5362.9885626014275,5149.332633275087,4775.125281828176,58.71861866800646,22.22577681439142,36.49284185361503
243,COFORGE,2021-12-29,5635.0,5695.0,5605.0,160761,5649.1,14.100000000000364,5597.754377323555,5536.798164095701,5505.6116571426255,5453.962976723063,5440.618660130747,5437.715045362859,5374.209265726244,5159.304762859825,4784.651876938166,67.89661177976632,31.3599438074664,36.53666797229992
244,COFORGE,2021-12-30,5640.1,5910.0,5629.0,544368,5860.65,220.54999999999927,5685.386251549036,5601.568531276561,5560.232940659144,5490.9345242963645,5472.928763295928,5469.04356072399,5393.286429430208,5173.296964430996,4796.369457315235,91.18937993515465,43.32583103300405,47.8635489021506
245,COFORGE,2021-12-31,5890.0,5923.45,5820.6,276520,5890.35,0.3500000000003638,5753.707501032691,5659.32482502125,5611.020180557738,5527.245022089988,5505.03808928643,5500.251445301883,5412.780155683438,5187.600420115182,4808.271680891175,110.76873525585506,56.81441187757426,53.954323378280804
246,COFORGE,2022-01-03,5920.0,6005.0,5910.0,313011,5973.15,53.149999999999636,5826.855000688461,5722.089860017,5666.732460471932,5567.781838266046,5541.046697896219,5535.280968066545,5434.756567149216,5203.267933649596,4820.933484789706,131.4514924053874,71.74182798313689,59.70966442225051
247,COFORGE,2022-01-04,6025.0,6135.0,5990.15,669217,6105.4,80.39999999999964,5919.703333792307,5798.751888013601,5734.219774245482,5616.656216608149,5584.458490469638,5577.512007686063,5461.057601419073,5221.258077686723,4834.882344499175,156.70776655941881,88.73501569839328,67.97275086102553
248,COFORGE,2022-01-05,6107.7,6107.7,5890.95,696187,5939.5,-168.19999999999982,5926.302222528204,5826.901510410881,5765.801347438484,5646.005651463402,5611.769375878463,5604.325933170249,5479.820933864111,5235.579117391294,4846.867209052833,161.475414268235,103.28309541236163,58.19231885587337
249,COFORGE,2022-01-06,5850.0,5984.4,5756.65,343998,5931.15,81.14999999999964,5927.918148352136,5847.751208328705,5791.239601678718,5671.927864967892,5636.337116245604,5628.5351234124555,5497.520915435202,5249.446218454759,4858.620871838339,162.7044782662624,115.1673719831418,47.53710628312061
250,COFORGE,2022-01-07,5975.0,5975.0,5710.75,251810,5756.2,-218.80000000000018,5870.67876556809,5829.4409666629645,5785.848893728145,5679.588968152942,5645.5573380902215,5637.99178097604,5507.665635179526,5259.547650818629,4868.342010760936,147.85711275210542,121.70532013693455,26.151792615170876
251,COFORGE,2022-01-10,5813.5,5813.5,5560.0,380344,5580.55,-232.94999999999982,5773.969177045394,5779.662773330372,5754.264448539201,5670.585425593249,5640.556773613053,5633.736834221001,5510.523965194659,5265.945544375173,4876.048723472409,120.5276143182,121.46977897318764,-0.9421646549876499
252,COFORGE,2022-01-11,5616.7,5887.9,5614.95,768310,5767.15,150.44999999999982,5771.696118030263,5777.160218664299,5756.246841071632,5679.364023266886,5650.294714119976,5643.619290979937,5520.588135964046,5275.9337551767185,4885.682830160616,112.6275500916945,119.70133319688902,-7.073783105194522
253,COFORGE,2022-01-12,5800.0,5838.75,5732.0,246096,5788.35,-11.649999999999636,5777.247412020176,5779.39817493144,5761.185788599074,5689.271839333836,5660.914351511085,5654.3400842754045,5531.089006920277,5286.144108223156,4895.433583585037,106.84570432366945,117.13020742224512,-10.28450309857567
254,COFORGE,2022-01-13,5820.0,5864.8,5685.65,209226,5726.65,-93.35000000000036,5760.38160801345,5768.848539945152,5755.872590353062,5692.669853939946,5665.970939863297,5659.69637434514,5538.758350156827,5294.920495482079,4904.404871955193,96.17621600792245,112.9394091393806,-16.763193131458152
255,COFORGE,2022-01-14,5650.0,5710.0,5625.0,183286,5688.55,38.55000000000018,5736.437738675634,5752.788831956122,5745.515268760283,5692.295321763578,5667.707790645234,5661.833679955138,5544.632742008582,5302.761992101828,4912.860995532921,83.68158880514511,107.08784507253351,-23.4062562673884
256,COFORGE,2022-01-17,5710.7,5720.0,5613.3,170630,5628.0,-82.69999999999982,5700.291825783756,5727.8310655648975,5727.435996643317,5686.450292512209,5664.653345207428,5659.327481433499,5547.902158271783,5309.2402900515635,4920.566542101569,68.1085152098176,99.29197909999033,-31.18346389017273
257,COFORGE,2022-01-18,5675.0,5675.0,5381.7,278602,5410.2,-264.8000000000002,5603.594550522504,5664.304852451919,5678.6304586981905,5661.336629556027,5645.080010939663,5640.873593875976,5542.501895847461,5311.251035338638,4925.837943402517,37.756864822214084,86.98495624443508,-49.228091422221
258,COFORGE,2022-01-19,5420.0,5459.15,5281.2,338798,5408.25,-11.75,5538.479700348335,5613.093881961536,5637.033465052315,5638.328754141406,5626.862317772382,5623.642216513849,5537.2369490840765,5313.182676326903,4931.027365629492,13.391248538465334,72.26621470324113,-58.8749661647758
259,COFORGE,2022-01-20,5398.0,5440.0,5222.5,292397,5310.85,-87.14999999999964,5462.603133565557,5552.64510556923,5586.8513935058045,5608.557958309853,5602.5536779214735,5600.4724226507215,5528.358759701292,5313.13622852861,4935.109914249013,-13.621029144916974,55.088765933609515,-68.7097950785265
260,COFORGE,2022-01-21,5250.0,5385.0,5154.75,249713,5200.35,-49.649999999999636,5375.185422377038,5482.186084455385,5527.389640658758,5571.448143917465,5571.614933439819,5570.833724620585,5515.495295491363,5310.890697652877,4937.958590645366,-43.444083961826436,35.38219595452233,-78.82627991634877
261,COFORGE,2022-01-24,5200.0,5200.0,4801.0,388087,4824.95,-375.0500000000002,5191.773614918025,5350.738867564309,5419.322003634335,5503.5846762876345,5514.17916928424,5515.583078255718,5488.414328109507,5301.216844630529,4936.745837050996,-96.26107462138316,9.053541839341232,-105.3146164607244
262,COFORGE,2022-01-25,4685.0,4878.25,4651.4,263837,4781.65,96.64999999999964,5055.065743278683,5236.921094051448,5321.218618459821,5437.954251169725,5457.830771606398,5461.21766496351,5460.697332882506,5290.874670938352,4935.082722800873,-139.999046503689,-20.75697582926481,-119.24207067442418
263,COFORGE,2022-01-27,4775.0,4775.0,4371.0,543551,4400.8,-374.1999999999998,4836.977162185788,5069.6968752411585,5179.615754081387,5343.667501062273,5376.520712197991,5382.6682081817125,5419.131655193457,5273.159231155952,4929.357959406757,-203.05245410032512,-57.216071483476874,-145.83638261684825
264,COFORGE,2022-01-28,4601.5,4825.0,4560.0,1344133,4713.25,111.75,4795.734774790525,4998.407500192927,5107.867176530404,5286.356819146906,5325.499888151444,5333.08167417345,5391.449332897815,5262.016308529313,4927.04416250458,-225.21449764304543,-90.81575671539059,-134.39874092765484
265,COFORGE,2022-01-31,4807.0,4910.0,4763.1,466619,4813.5,6.5,4801.656516527017,4961.426000154342,5062.579918602649,5243.369835587676,5286.115281348248,5294.594142703694,5368.784111362093,5253.091136544538,4925.829401343283,-232.01422410104533,-119.05545019252155,-112.95877390852378
266,COFORGE,2022-02-01,4925.0,4948.6,4715.05,425010,4790.9,-134.10000000000036,4798.071011018011,4927.320800123473,5020.783008048395,5202.23621417025,5248.021798147689,5257.283465421952,5346.121468840506,5243.894739932244,4924.386927966779,-236.50045737355777,-142.5444516287288,-93.95600574482896
267,COFORGE,2022-02-02,4809.0,4862.9,4756.4,413069,4822.8,13.800000000000182,4806.3140073453405,4906.416640098779,4990.324083733257,5167.742012881767,5215.3124290436135,5225.09950498484,5325.598605420801,5235.516853609975,4923.301708344627,-234.77542125158288,-160.99064555329963,-73.78477569828325
268,COFORGE,2022-02-03,4829.0,4842.0,4660.05,347569,4678.5,-150.5,4763.709338230227,4860.833312079023,4942.351147774294,5123.265466255825,5174.019165252625,5184.610652722403,5300.221651490513,5224.435766384532,4920.688486471583,-242.25950494810877,-177.24441743226146,-65.01508751584731
269,COFORGE,2022-02-04,4675.0,4739.0,4588.0,411521,4695.1,20.100000000000364,4740.839558820152,4827.686649663218,4904.312509655172,5084.341332959581,5137.179229448807,5148.350604338317,5276.490907249112,5213.906321490356,4918.282106557433,-244.03809468314466,-190.6031528824381,-53.434941800706554
270,COFORGE,2022-02-07,4690.0,4759.0,4613.0,327157,4658.85,-31.149999999999636,4713.509705880101,4793.919319730575,4866.5490466313,5045.660302690294,5100.384673323389,5112.091300281518,5252.269221149924,5202.866239973547,4915.516695067424,-245.5422536502174,-201.59097303599395,-43.951280614223435
271,COFORGE,2022-02-08,4677.0,4717.0,4545.0,276669,4581.4,-95.60000000000036,4669.473137253401,4751.4154557844595,4822.679962534177,5003.4548206273075,5060.462775361442,5072.780833562138,5225.960129530908,5190.50635199435,4911.957708806084,-250.10087102796024,-211.2929526343872,-38.80791839357303
272,COFORGE,2022-02-09,4625.0,4775.0,4610.05,322221,4763.8,138.80000000000018,4700.9154248356,4753.892364627568,4813.621506759689,4981.668018751989,5037.642561864717,5049.893364392211,5207.835875442498,5182.020633353505,4910.380650463388,-236.27185763252237,-216.28873363401425,-19.98312399850812
273,COFORGE,2022-02-10,4790.0,4819.15,4713.5,188286,4729.55,-60.44999999999982,4710.460283223733,4749.023891702054,4800.687428796659,4958.748198865341,5013.943134021892,5026.164226272596,5189.07924102546,5173.023312888359,4908.457141717501,-225.47679747593702,-218.1263464023988,-7.35045107353821
274,COFORGE,2022-02-11,4645.0,4659.15,4525.0,355001,4541.6,-103.39999999999964,4654.173522149155,4707.539113361643,4760.8278243664045,4920.82563533197,4977.609046779421,4990.27057985894,5163.687474776151,5160.468582040757,4904.55753403364,-229.44275549253598,-220.38962822042626,-9.05312727210972
275,COFORGE,2022-02-14,4370.0,4513.2,4300.0,257780,4355.25,-14.75,4554.532348099437,4637.081290689314,4698.431236002342,4869.409668483416,4929.735273938051,4943.232018359886,5131.983536393957,5144.459541642074,4898.72248537227,-244.80078235754354,-225.27185904784972,-19.528923309693823
276,COFORGE,2022-02-15,4390.0,4528.0,4331.5,351084,4504.4,114.39999999999964,4537.821565399624,4610.545032551451,4668.5802766173665,4836.226971348447,4897.0171759351315,4910.72594290789,5107.372038429428,5131.735141801596,4894.536587878762,-242.14566629052388,-228.64662049638454,-13.499045794139334
277,COFORGE,2022-02-16,4572.0,4590.55,4430.1,263626,4461.9,-110.10000000000036,4512.5143769330825,4580.8160260411605,4636.783310983925,4802.1972466803,4863.546623932864,4877.479576749584,5082.059035063541,5118.419841471647,4889.947023053305,-240.69626576565952,-231.05654955023954,-9.63971621541998
278,COFORGE,2022-02-17,4473.0,4493.0,4364.0,223742,4388.6,-84.39999999999964,4471.209584622055,4542.3728208329285,4598.601263140244,4764.5974969819845,4827.012268238408,4841.2662747510085,5054.864176631857,5103.913246521701,4884.632051016335,-242.66501161076485,-233.37824196234462,-9.286769648420233
279,COFORGE,2022-02-18,4335.1,4419.95,4305.05,217360,4320.45,-14.650000000000546,4420.956389748037,4497.988256666343,4555.808761118668,4724.220451801701,4788.045939905177,4802.687291419226,5026.063227443505,5088.341551570722,4878.654832727577,-246.87853030055794,-236.0782996299873,-10.800230670570642
280,COFORGE,2022-02-21,4300.0,4510.0,4240.0,479555,4412.9,112.89999999999964,4418.270926498691,4480.970605333074,4533.822797869643,4695.918592546935,4759.1885599075495,4773.8141587098,5002.017295238211,5074.917824262381,4873.7235770224215,-239.99136084015663,-236.86091187202118,-3.130448968135454
281,COFORGE,2022-02-22,4205.1,4448.65,4205.1,283211,4418.1,213.0,4418.2139509991275,4468.396484266459,4516.019290505083,4670.662356860796,4732.950978372069,4747.464961758441,4979.118289161133,5061.865165050186,4868.902660575161,-231.44567125335834,-235.77786374828864,4.332192494930297
282,COFORGE,2022-02-23,4455.0,4494.1,4390.0,146695,4436.65,-18.350000000000364,4424.359300666085,4462.047187413168,4503.8086304273775,4649.3885062370455,4710.158595417059,4724.441631249813,4957.844765305053,5049.441408954378,4864.331912553988,-220.63300082243586,-232.7488911631181,12.115890340682228
283,COFORGE,2022-02-24,4302.25,4319.4,4188.55,358480,4226.05,-76.19999999999982,4358.256200444056,4414.8477499305345,4461.0765334385505,4610.903187488156,4672.919472687675,4687.523732626834,4929.146597475775,5033.0807912277705,4857.586768543454,-226.44719918828378,-231.48855276815124,5.041353579867462
284,COFORGE,2022-02-25,4325.0,4517.0,4260.0,332829,4501.9,176.89999999999964,4406.137466962704,4432.258199944427,4467.357066755696,4600.993806807398,4659.764128633148,4673.773826502231,4912.391641652432,5022.527053987184,4853.8303122124335,-206.4167597465348,-226.47419416382797,20.057434417293166
285,COFORGE,2022-02-28,4370.0,4561.2,4370.0,294206,4535.5,165.5,4449.258311308469,4452.906559955542,4477.840594947127,4595.039824370353,4650.205349506428,4663.531320832572,4897.611418532758,5012.85122604021,4850.470435002761,-185.69072588544532,-218.31750050815145,32.62677462270614
286,COFORGE,2022-03-02,4500.0,4549.8,4480.0,229823,4492.45,-7.550000000000182,4463.655540872313,4460.815247964434,4480.088195724493,4585.713476700309,4638.070322620038,4650.858630397292,4881.722571497232,5002.513022697731,4846.693923592657,-170.77043467279873,-208.80808734108092,38.03765266828219
287,COFORGE,2022-03-03,4550.0,4693.65,4493.05,630484,4678.4,128.39999999999964,4535.2370272482085,4504.332198371548,4510.597704074571,4594.139524273019,4641.172605495722,4652.898731849827,4873.749058269382,4996.074658932772,4844.919767762187,-142.30102777525553,-195.50667542791587,53.20564765266033
288,COFORGE,2022-03-04,4646.0,4727.05,4554.75,326327,4662.45,16.449999999999818,4577.641351498805,4535.955758697239,4533.959595755407,4600.349567520932,4642.809328150044,4653.606233194439,4865.462741759163,4989.447765398317,4842.997307706835,-119.64663743903202,-180.3346678301391,60.68803039110708
289,COFORGE,2022-03-07,4513.35,4748.0,4481.15,493455,4722.4,209.04999999999927,4625.894234332537,4573.244606957792,4562.950427177651,4611.4450613826775,4648.931687523625,4658.702067773662,4859.852386815253,4984.143635396555,4841.727465370037,-95.75164059601047,-163.41806238331338,67.66642178730291
290,COFORGE,2022-03-08,4741.5,4842.8,4672.6,460570,4812.85,71.35000000000036,4688.2128228883585,4621.165685566234,4601.396515304166,4629.7546012569965,4661.5407884843125,4670.120433125905,4858.009139752046,4980.741588246297,4841.42357305177,-68.72391782173872,-144.47923347099848,75.75531564925976
291,COFORGE,2022-03-09,4857.2,4873.85,4526.0,861200,4556.1,-301.09999999999945,4644.175215258906,4608.1525484529875,4594.427820641987,4623.058728415445,4653.429958600331,4661.67447511511,4846.1694656202435,4972.308317642783,4838.422687647189,-67.24665447312327,-129.03271767142346,61.786063198300184
292,COFORGE,2022-03-10,4349.75,4350.0,4227.4,3662287,4260.0,-89.75,4516.116810172604,4538.52203876239,4542.977386697065,4590.053389468562,4623.166115629099,4631.920810286978,4823.182241167929,4958.162878225063,4832.342586556093,-88.94342358991253,-121.01485885512128,32.07143526520875
293,COFORGE,2022-03-11,4258.8,4329.5,4235.2,771438,4298.3,39.5,4443.511206781736,4490.477631009912,4505.334711820594,4563.530354062312,4598.176414425356,4607.208157669444,4802.598463342905,4945.059673109703,4826.732136721101,-101.87344584884977,-117.18657625386697,15.313130405017205
294,COFORGE,2022-03-14,4290.0,4394.75,4217.1,721974,4375.2,85.19999999999982,4420.740804521157,4467.42210480793,4485.313986925118,4546.409412783909,4581.024382545528,4590.022368210076,4785.8376137052655,4933.744331489151,4821.991143551054,-104.7083812849578,-114.69093726008514,9.98255597512734
295,COFORGE,2022-03-15,4387.0,4410.0,4084.1,993833,4151.6,-235.39999999999964,4331.027203014105,4404.257683846345,4433.973373552023,4510.517647985352,4547.991737732637,4557.5466372274,4760.965371369334,4918.2146328039025,4814.95604258688,-123.57326367537735,-116.46740254314359,-7.1058611322337555
296,COFORGE,2022-03-16,4201.0,4359.9,4201.0,860347,4350.45,149.44999999999982,4337.50146867607,4393.496147077076,4421.123623774789,4495.966043623039,4532.796219444791,4542.206145579111,4744.866618006006,4906.942105035011,4810.0841540932115,-121.08252180432191,-117.39042639537925,-3.692095408942663
297,COFORGE,2022-03-17,4425.0,4435.0,4365.0,961418,4411.05,-13.949999999999818,4362.017645784046,4397.006917661661,4419.573835501745,4488.246403293669,4523.431125640936,4532.490875535149,4731.775683246919,4897.097065100163,4805.901206512417,-112.91704003340419,-116.49574912298425,3.578709089580059
298,COFORGE,2022-03-21,4444.0,4485.0,4393.95,285651,4433.9,-10.100000000000364,4385.978430522698,4404.385534129328,4421.7778608091685,4483.30582117606,4516.544115975971,4525.187847716989,4720.094209320374,4887.901596882532,4802.003711836673,-103.4099869078209,-113.87859667995158,10.46860977213069
299,COFORGE,2022-03-22,4425.0,4480.0,4388.0,217962,4457.7,32.69999999999982,4409.885620348465,4415.048427303463,4427.304343761604,4480.9780192509625,4512.017645516112,4520.1887478856315,4709.804177204377,4879.361589050449,4798.398306165121,-92.88440412402724,-109.67975816876671,16.79535404473947
300,COFORGE,2022-03-23,4485.9,4497.0,4406.8,165563,4435.45,-50.44999999999982,4418.40708023231,4419.12874184277,4428.557521644435,4476.839108409964,4506.127826630054,4513.911803597261,4699.045126451088,4870.549855248723,4794.599642416596,-85.35428195282566,-104.81466292557852,19.46038097275286
301,COFORGE,2022-03-24,4429.95,4499.0,4401.1,315979,4478.95,49.0,4438.588053488206,4431.092993474216,4436.310210622214,4477.031007645422,4504.0372245815215,4511.322040367625,4690.41389614563,4862.776894632784,4791.297715976855,-75.01182974541098,-98.85409628954503,23.84226654413405
302,COFORGE,2022-03-25,4490.0,4525.0,4402.0,307230,4423.05,-66.94999999999982,4433.4087023254715,4429.484394779373,4434.270178218797,4472.123643314018,4497.807438075069,4504.783370710276,4679.928980428745,4854.04906122611,4787.44754061666,-70.51319249147946,-93.18591552993192,22.67272303845246
303,COFORGE,2022-03-28,4430.0,4440.2,4315.0,230886,4337.65,-92.35000000000036,4401.489134883647,4411.117515823498,4419.4055354159045,4459.898766649105,4485.487635145884,4492.403121027179,4666.506205149443,4843.799890080031,4782.747104028924,-72.99758561127419,-89.14824954620038,16.150663934926186
304,COFORGE,2022-03-29,4355.0,4422.0,4342.65,198123,4407.95,52.94999999999982,4403.642756589098,4410.484012658799,4417.643145351919,4455.176151499185,4479.523201672974,4486.1473342840245,4656.366695200542,4835.149802129028,4778.832387561721,-68.50418893210554,-85.0194374233814,16.51524849127587
305,COFORGE,2022-03-30,4426.0,4532.0,4398.65,327496,4521.95,95.94999999999982,4443.078504392732,4432.777210127039,4433.690353759316,4461.246501362896,4482.786801544359,4488.799383596476,4651.095426815916,4828.9341638296655,4776.150604483203,-55.10902983716005,-79.03735590613714,23.928326068977086
306,COFORGE,2022-03-31,4565.9,4565.9,4440.0,246086,4457.5,-108.39999999999964,4447.8856695951545,4437.721768101632,4437.353376257883,4460.905910329905,4480.841662963982,4486.48091073735,4643.503414096416,4821.563151154119,4772.825605351485,-49.12753447946761,-73.05539162080323,23.927857141335622
307,COFORGE,2022-04-01,4490.0,4498.0,4351.05,330097,4414.85,-75.14999999999964,4436.873779730103,4433.1474144813055,4433.891318372054,4456.719009390822,4475.765381197422,4481.174917349129,4634.536573602715,4813.4923813791,4769.092073065189,-47.28359897707469,-67.90103309205753,20.617434114982842
308,COFORGE,2022-04-04,4460.0,4545.0,4414.85,319208,4511.6,51.600000000000364,4461.782519820069,4448.837931585044,4445.846500160969,4461.7081903552935,4478.521890336132,4483.428627175225,4629.715510868374,4807.50191414575,4766.407827616488,-37.582127014256,-61.837251876497234,24.25512486224123
309,COFORGE,2022-04-05,4539.9,4605.0,4511.6,359073,4557.6,17.700000000000728,4493.721679880046,4470.590345268036,4463.039346290051,4470.425627595722,4484.604821848839,4488.922802940263,4626.887439990219,4802.543300307181,4764.232126731988,-25.883456650211883,-54.64649283124017,28.763036181028284
310,COFORGE,2022-04-06,4546.0,4554.0,4450.0,244539,4464.25,-81.75,4483.897786586697,4469.322276214429,4463.225600706966,4469.864206905202,4483.0390663219805,4487.095187907577,4620.509475970691,4795.831073576704,4761.107889599086,-23.869587200611022,-48.49111170511434,24.62152450450332
