,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
318,HINDALCO,2022-04-20,544.95,549.0,536.6,4725779,545.0,0.049999999999954525,548.7454121327559,557.1162848425045,562.1006413561422,569.3537560139328,569.9226895234015,569.8941889805968,559.8548696973046,532.2047175810812,496.029118551355,-7.793547624454618,-0.5150616140413129,-7.278486010413305
319,HINDALCO,2022-04-21,545.0,547.35,531.45,8575442,540.25,-4.75,545.9136080885039,553.7430278740036,558.739004224428,566.707960012666,567.6401749446611,567.698323130138,559.0860491588841,532.3642951950111,496.48782469684613,-8.959318905710006,-2.2039130723750517,-6.7554058333349545
320,HINDALCO,2022-04-22,529.0,529.85,513.3,23871439,514.15,-14.850000000000023,535.3257387256693,545.8244222992029,551.8791574206698,561.9299636478779,563.5255461027355,563.7317806759796,557.3238464863709,532.0030278277961,496.67095818431943,-11.852623255309823,-4.133655108962006,-7.718968146347817
321,HINDALCO,2022-04-25,502.65,508.5,492.25,10749312,495.5,-7.149999999999977,522.0504924837795,535.7595378393623,543.205440894413,555.890876043525,558.2928117871069,558.6775746998937,554.8993757500841,531.279040062773,496.65882196892056,-15.47213380548078,-6.401350848265761,-9.07078295721502
322,HINDALCO,2022-04-26,498.0,500.9,489.75,11623406,493.45,-4.550000000000011,512.5169949891864,527.2976302714899,535.5507576798879,550.2144327668407,553.3049031880691,553.8459024998243,552.4895904184971,530.5287764039762,496.6255783948716,-18.295144819936468,-8.780109642599903,-9.515035177336564
323,HINDALCO,2022-04-27,489.0,497.6,476.45,17623544,492.3,3.3000000000000114,505.7779966594576,520.298104217192,528.8967949599052,544.9494843334913,548.6122183274229,549.2869467590291,550.1292087802683,529.7706082954599,496.58078351939116,-20.39015179912394,-11.102118073904713,-9.288033725219229
324,HINDALCO,2022-04-28,502.0,502.0,480.0,25042778,488.6,-13.399999999999977,500.0519977729717,513.9584833737536,522.6972880429967,539.8268039395375,543.9958938406747,544.7916173694098,547.7162931874861,528.9541214528869,496.49816953298074,-22.094329326413117,-13.300560324406394,-8.793769002006723
325,HINDALCO,2022-04-29,493.0,497.8,479.25,12462169,482.65,-10.350000000000023,494.2513318486478,507.69678669900287,516.5361668056125,534.6289126723066,539.2769789298317,540.1885346012468,545.1646683150636,528.0358552303157,496.3548761472222,-23.65236779563429,-15.370921818651974,-8.281445976982317
326,HINDALCO,2022-05-02,477.85,486.0,469.5,14625673,484.4,6.5499999999999545,490.96755456576517,503.03742935920235,511.5921411432106,530.0626478839149,535.0556728582881,536.0560505566614,542.7817351824093,527.1705292081109,496.23122265639074,-24.46390941345078,-17.189519337611735,-7.274390075839044
327,HINDALCO,2022-05-04,483.0,483.0,459.0,10366562,461.65,-21.350000000000023,481.1950363771768,494.7599434873619,503.9087348134859,523.8433162581042,529.4090826383973,530.5444912561079,539.6000921413973,525.8712537628764,495.8736774536961,-26.635756442621982,-19.078766758613785,-7.556989684008197
328,HINDALCO,2022-05-05,470.0,475.9,460.2,6328868,461.6,-8.399999999999977,474.66335758478453,488.12795478988954,497.39969868833424,518.1848329619129,524.1929993585015,525.4374919037522,536.541259117232,524.5967872890955,495.5194498575217,-28.037793215417935,-20.870572049974616,-7.167221165443319
329,HINDALCO,2022-05-06,450.0,454.25,439.0,8595262,443.75,-6.25,464.35890505652304,479.2523638319117,489.145898890129,511.4180299653752,518.0050763309036,519.3865665774919,532.9023794884034,522.9936804726048,494.9846047129531,-30.240667687362873,-22.74459117745227,-7.496076509910601
330,HINDALCO,2022-05-09,433.85,448.55,429.5,10773327,444.1,10.25,457.6059367043487,472.2218910655294,482.2157605993399,505.2982090594319,512.320070459278,513.8097838679998,529.419927052947,521.4293438996147,494.4591013971155,-31.594023268659953,-24.51447759569381,-7.079545672966145
331,HINDALCO,2022-05-10,435.0,442.3,420.3,9661841,423.0,-12.0,446.07062446956587,462.37751285242354,473.10564358405685,497.8165536903924,505.44929580854455,507.08313321105715,525.246589463501,519.4776976906054,493.72139616712906,-33.977489627000296,-26.40708000195511,-7.570409625045187
332,HINDALCO,2022-05-11,423.0,429.9,413.95,14197501,422.55,-0.44999999999998863,438.2304163130439,454.4120102819389,465.32785226343276,490.9741397185385,499.0724269001781,500.82141963982133,521.2192656311786,517.5558757516609,492.98693516046984,-35.49356737638857,-28.224377476841802,-7.269189899546767
333,HINDALCO,2022-05-12,416.0,422.0,394.6,23831422,405.85,-10.149999999999977,427.43694420869593,444.6996082255511,456.17741345367386,483.23558156230763,491.9014709847622,493.786499666453,516.6949735824563,515.3410975616231,492.0880480415376,-37.60908621277912,-30.101319224029265,-7.507766988749854
334,HINDALCO,2022-05-13,411.0,414.45,384.95,17007818,388.0,-23.0,414.29129613913057,433.3596865804409,445.68858061464715,474.57780142027957,483.9090501397624,485.9504626540733,511.6481042402593,512.8163846641744,491.0146890140679,-40.261882039426155,-32.13343178710865,-8.128450252317506
335,HINDALCO,2022-05-16,395.8,400.8,385.0,13900633,390.95,-4.850000000000023,406.5108640927537,424.87774926435276,437.26726052008604,466.9752740184359,476.7583539751504,478.9133913463227,506.9148383724064,510.4002744519049,489.98319215954336,-41.646130826236686,-34.03597159493425,-7.610159231302433
336,HINDALCO,2022-05-17,399.0,437.3,398.05,37772554,428.4,29.399999999999977,413.80724272850244,425.58219941148224,435.90306659391894,463.4684309258508,473.0384805924393,475.1716586539821,503.83582080415414,508.77458445524957,489.348601343191,-39.268592060063156,-35.082495687960034,-4.186096372103123
337,HINDALCO,2022-05-18,434.5,438.4,423.5,18052317,436.1,1.6000000000000227,421.2381618190016,427.6857595291859,435.93336404100836,460.98039175077344,470.1970590084005,472.2774617166355,501.1795105428002,507.3338139661116,488.80008961157705,-36.344097675627154,-35.33481608549346,-1.0092815901336962
338,HINDALCO,2022-05-19,422.1,425.95,413.8,10319381,417.0,-5.100000000000023,419.8254412126677,425.5486076233487,433.02053880393015,456.9821743188849,466.10497754620917,468.1828349227916,497.8783490121151,505.5429911636008,488.06073903353433,-35.162296118861434,-35.300312092167054,0.13801597330562032
339,HINDALCO,2022-05-20,432.0,435.0,421.05,9703961,429.1,-2.8999999999999773,422.91696080844514,426.25888609867906,432.4173789879409,454.4474311989863,463.2584408118811,465.2878101136834,495.18115551498516,504.027581122813,487.4538103938592,-32.87043112574253,-34.81433589888215,1.9439047731396215
340,HINDALCO,2022-05-23,418.0,420.7,399.35,15828786,413.15,-4.850000000000023,419.66130720563007,423.63710887894325,429.45316683595,450.69311927180564,459.40394536480784,461.42575010524695,491.9642436284511,502.2260587483931,486.6892062769744,-31.972583269296933,-34.24598537296511,2.2734021036681753
341,HINDALCO,2022-05-24,414.4,415.5,400.0,12840838,400.8,-13.599999999999966,413.3742048037534,419.06968710315465,425.04498732272697,446.15738115618694,454.8959495675091,456.93495380113797,488.3891711644354,500.2154708951211,485.80568603429896,-31.889966478410997,-33.77478159405429,1.884815115643292
342,HINDALCO,2022-05-25,405.0,405.05,389.7,11103850,396.85,-8.149999999999977,407.86613653583555,414.6257496825238,420.70729696538433,441.67489196016993,450.4308765238493,452.4842164825199,484.7993958038982,498.1664811648479,484.89092951146614,-31.776919517135582,-33.37520917867055,1.5982896615349702
343,HINDALCO,2022-05-26,406.5,410.5,392.6,13391224,407.85,1.3500000000000227,407.860757690557,413.2705997460191,418.7292512784021,438.5999017819727,447.1554244835496,449.177978224545,481.7817692550147,496.37619574407637,484.0989595590736,-30.44872694614287,-32.789912732165014,2.3411857860221446
344,HINDALCO,2022-05-27,423.1,426.95,406.1,20350558,409.15,-13.950000000000045,408.290505127038,412.44647979681537,417.25552031249407,435.9226379836115,444.23193029250433,446.21294280049585,478.9334616908358,494.64720228953564,483.3287486344557,-28.957422488001782,-32.02341468333237,3.065992195330587
345,HINDALCO,2022-05-30,410.0,419.5,405.6,7161082,416.75,6.75,411.1103367513586,413.3071838374524,417.1777479567258,434.17967089419227,442.1179356546174,444.0305025930458,476.49489219051753,493.1031585314689,482.6447770803237,-26.852754636320014,-30.9892826739299,4.136528037609885
346,HINDALCO,2022-05-31,414.9,428.5,412.0,39115757,422.55,7.650000000000034,414.9235578342391,415.155747069962,418.00424827107565,433.1224280856294,440.61270983503016,442.4393542528162,474.37940424256266,491.7047125237932,482.0276154163264,-24.43510598174055,-29.67844733549203,5.243341353751482
347,HINDALCO,2022-06-01,421.0,422.0,406.2,12551513,410.65,-10.350000000000023,413.4990385561594,414.2545976559697,416.8728254601409,431.0794800778449,438.3078860015644,440.08458727112054,471.88020967226504,490.09814427675195,481.2948153697638,-23.211761810979624,-28.38511023058955,5.173348419609926
348,HINDALCO,2022-06-02,408.0,414.4,406.4,7202046,409.9,1.8999999999999773,412.2993590374396,413.38367812477577,415.8000830816577,429.1540727980408,436.12266400144244,437.84869191769934,469.4496111148463,488.5085837826884,480.56207048898165,-22.048608836041637,-27.11780995167997,5.069201115638332
349,HINDALCO,2022-06-03,414.0,416.9,405.3,12229014,406.75,-7.25,410.44957269162643,412.05694249982065,414.4077626075565,427.1173389073098,433.86322830902225,435.54508510897625,466.9908007950752,486.88812460287306,479.80475370821614,-21.13732250141976,-25.921712461627926,4.784389960208166
350,HINDALCO,2022-06-06,402.6,410.7,395.95,8810058,409.15,6.5499999999999545,410.0163817944176,411.4755539998566,413.5988760525478,425.4839444611907,431.9622107467885,433.5898936194188,464.72253228844494,485.34737896336173,479.080055733402,-19.991017566870994,-24.735573482676543,4.744555915805549
351,HINDALCO,2022-06-07,407.95,413.0,402.2,7636671,404.2,-3.75,408.0775878629451,410.02044319988534,412.15289512138656,423.54904041926426,429.82665607395734,431.412864462421,462.34909783125727,483.7390914392297,478.3122547429808,-19.259969341034434,-23.64045265434812,4.380483313313686
352,HINDALCO,2022-06-08,402.0,407.0,401.1,6911005,403.5,1.5,406.5517252419634,408.7163545599083,410.8216804873271,421.72640038114935,427.8015286836518,429.34524487260876,460.0412883743617,482.148833181859,477.54538170963707,-18.523564385281645,-22.61707500053483,4.093510615253184
353,HINDALCO,2022-06-09,399.0,402.3,393.4,8798828,399.75,0.75,404.28448349464225,406.9230836479267,409.11834502773837,419.72854580104485,425.6437187849083,427.1530045116715,457.6769224522004,480.5157987987551,476.7481692047107,-18.034659483933126,-21.70059189721449,3.6659324132813644
354,HINDALCO,2022-06-10,390.0,391.8,382.75,14541630,385.75,-4.25,398.1063223297615,402.6884669183414,405.523215023471,416.63958709185897,422.5749711860678,424.0861152885805,454.8562569099533,478.63769906488005,475.8159375588447,-18.562900265109533,-21.073053570793498,2.510153305683964
355,HINDALCO,2022-06-13,377.8,377.8,360.5,12269608,366.45,-11.350000000000023,387.5542148865077,395.4407735346732,399.51195117370617,412.07689735623535,418.2576657102146,419.816773415347,451.3893426108502,476.4143627357748,474.69586672145226,-20.304822241640807,-20.91940730496296,0.6145850633221528
356,HINDALCO,2022-06-14,363.85,369.6,357.35,11273145,358.3,-5.550000000000011,377.8028099243384,388.0126188277386,393.171650993136,407.18808850566853,413.64553757865787,415.2599753845752,447.7387778656689,474.073609268176,473.5041459766899,-22.088324391439244,-21.153190722258216,-0.9351336691810275
357,HINDALCO,2022-06-15,360.0,362.9,356.05,8393144,357.5,-2.5,371.0352066162256,381.9100950621909,387.68370468649965,402.6709895506077,409.32665007260573,410.9814586894169,444.2000001304078,471.7634262560218,472.3167781475921,-23.29775400291726,-21.582103378390027,-1.7156506245272318
358,HINDALCO,2022-06-16,360.4,363.75,332.3,16614475,336.1,-24.299999999999955,359.3901377441504,372.7480760497528,379.7477501193458,396.6190814096434,403.6938308362496,405.4346839716768,439.9607819843935,469.0749745585567,470.9229203222653,-25.68693385233098,-22.40306947317822,-3.28386437915276
359,HINDALCO,2022-06-17,333.0,342.55,325.85,18606308,333.7,0.6999999999999886,350.82675849610024,364.9384608398023,372.66348087021566,390.8991649178576,398.30969000269033,400.1210036774736,435.79369017656904,466.3922796117232,469.51916341660615,-27.45752280725793,-23.413960139994167,-4.043562667263764
360,HINDALCO,2022-06-20,331.0,334.6,308.95,20646347,321.5,-9.5,341.0511723307335,356.25076867184185,364.79217612095175,384.5901499253251,392.401252310174,394.29722562728534,431.3115822837421,463.52102487450014,468.0053866958088,-29.50504950633359,-24.632178013262052,-4.872871493071539
361,HINDALCO,2022-06-21,327.6,343.5,325.6,15208306,339.25,11.649999999999977,340.4507815538223,352.8506149374735,360.86261056388224,380.46831811393184,388.31269444015953,390.21965335859426,427.7013223009424,461.05844649058685,466.6889828137563,-29.357042794712015,-25.577150969552047,-3.779891825159968
362,HINDALCO,2022-06-22,334.0,334.0,315.45,19176515,316.45,-17.55000000000001,332.45052103588154,345.5704919499788,354.0299012463619,374.6484710126653,382.78479486783823,384.755234591287,423.3385231953395,458.1928985945111,465.1533496617897,-30.725333344925104,-26.606787444626658,-4.118545900298447
363,HINDALCO,2022-06-23,317.0,327.65,311.1,18756690,317.6,0.6000000000000227,327.5003473572544,339.97639355998314,348.4253010546139,369.4622463751503,377.77057987800345,379.78077276970674,419.1919124768582,455.40696123865155,463.6455757285969,-31.355471715092847,-27.5565242987199,-3.798947416372947
364,HINDALCO,2022-06-24,321.7,324.95,316.6,11621311,322.3,0.6000000000000227,325.76689823816963,336.4411148479865,344.4060239692887,365.1747694319548,373.50361219507926,375.52293774972577,415.3922279040054,452.7693984856122,462.2016232769203,-31.116913780437073,-28.268602195063334,-2.8483115853737395
365,HINDALCO,2022-06-27,331.5,338.0,326.35,15014176,329.95,-1.5500000000000114,327.16126549211305,335.14289187838926,342.18202028170583,361.9725176654135,370.1533343339187,372.1471645830775,412.04155083365856,450.33572009218017,460.85093108290863,-29.96514430137165,-28.607910616325,-1.3572336850466513
366,HINDALCO,2022-06-28,328.45,345.25,325.3,15742835,343.55,15.100000000000023,332.6241769947421,336.82431350271145,342.392478699905,360.2977433321941,368.10692400053995,370.028856095441,409.3556065344257,448.219778360393,459.65324577882524,-27.636377395535987,-28.413603972167202,0.7772265766312145
367,HINDALCO,2022-06-29,339.45,345.6,335.05,12659696,344.15,4.699999999999989,336.4661179964947,338.2894508021692,342.66286659222726,358.829766665631,366.2640836928058,368.11190379207403,406.7985228922866,446.1576790875411,458.47422218060706,-25.44903719984677,-27.820690617703118,2.371653417856347
368,HINDALCO,2022-06-30,345.0,349.9,337.05,21225418,338.65,-6.350000000000023,337.19407866432977,338.3615606417354,342.0455025011154,356.9952424233009,364.13992340874347,365.9295405482157,404.1260307612417,444.0274860916384,457.25140613714154,-23.88403804710032,-27.03336010358256,3.149322056482241
369,HINDALCO,2022-07-01,335.0,342.9,330.25,11278576,341.15,6.149999999999977,338.5127191095532,338.91924851338837,341.90773288555914,355.55476583936445,362.3714677619168,364.09401902612484,401.6563815751796,441.98906246448456,456.0668835936428,-22.1862861405657,-26.06394531097919,3.877659170413491
370,HINDALCO,2022-07-04,338.0,342.0,326.65,10905377,340.5,2.5,339.1751460730355,339.2353988107107,341.6911585954731,354.1861507630586,360.68904716484604,362.34631391307784,399.2580912424078,439.9781735348371,454.88811183274674,-20.655155317604738,-24.9821873123043,4.3270319946995635
371,HINDALCO,2022-07-05,341.75,356.9,341.75,20928565,345.25,3.5,341.20009738202367,340.4383190485686,342.238672657708,353.3737734209624,359.50142815216543,361.07992028988645,397.14012615091417,438.10126611170676,453.7700921333172,-18.841247632178465,-23.753999376279136,4.912751744100671
372,HINDALCO,2022-07-06,339.8,342.3,327.8,22317536,340.95,1.1499999999999773,341.11673158801574,340.5406552388549,342.0404153257529,352.2443394736021,358.0743952173833,359.5888150832277,394.93659106329886,436.17637086164433,452.6199088509964,-17.548399757474783,-22.512879452518266,4.964479695043483
373,HINDALCO,2022-07-07,347.85,364.5,341.3,18699515,361.65,13.799999999999955,347.9611543920105,344.76252419108397,345.0572745064063,353.09939952145646,358.34944173912305,359.74149544743307,393.63123413623305,434.69976816531766,451.6927115753264,-14.684220941026751,-20.947147750219962,6.26292680919321
374,HINDALCO,2022-07-08,368.0,368.0,351.1,25506273,357.55,-10.449999999999989,351.1574362613403,347.3200193528672,346.9792322746515,353.5039995649604,358.287946220729,359.57916245132685,392.2162833459777,433.1712047706462,450.7334082292962,-12.599930176675343,-19.277704235511038,6.677774058835695
375,HINDALCO,2022-07-11,352.0,363.3,347.8,13745531,356.2,4.199999999999989,352.83829084089354,349.0960154822938,348.39781192470514,353.7490905136003,358.1273349729806,359.32885412159885,390.8038796632235,431.6461959482412,449.7703545115118,-10.931042196893713,-17.608371827787575,6.677329630893862
376,HINDALCO,2022-07-12,350.0,356.0,341.6,1833120,346.9,-3.1000000000000227,350.8588605605957,348.65681238583505,348.16737932090433,353.12644592145483,357.26369382121277,358.40819826073937,389.0821584069079,429.96716144350756,448.72261714519595,-10.240818939835037,-16.13486125019707,5.894042310362032
377,HINDALCO,2022-07-13,346.0,351.9,344.0,13690887,348.9,2.8999999999999773,350.2059070403971,348.7054499086681,348.2800901946114,352.7422235649589,356.6203327580424,357.70388727846216,387.506387062327,428.36103473706083,447.7061597094474,-9.423797083850786,-14.792648416927813,5.368851333077027
378,HINDALCO,2022-07-14,354.5,354.5,346.5,9511166,349.1,-5.399999999999977,349.83727136026477,348.78435992693454,348.4062301646712,352.4111123317808,356.04184562280835,357.06656229487226,386.00025384453846,426.79070775121806,446.702322297338,-8.660332130201084,-13.566185159582467,4.905853029381383
379,HINDALCO,2022-07-15,344.6,351.9,344.6,10062417,350.55,5.949999999999989,350.0748475735099,349.13748794154765,348.73604090856793,352.24192030161896,355.6193959595154,356.5838539767335,384.61004746394497,425.280235039298,445.72369072154777,-7.847813068165578,-12.42251074129909,4.574697673133512
380,HINDALCO,2022-07-18,355.9,368.1,354.2,13863266,367.1,11.200000000000045,355.74989838233995,352.7299903532381,351.5612653841729,353.5926548196536,356.502519347245,357.3628277562349,383.9233787710487,424.1275858981211,444.923646480302,-5.801562372061994,-11.098321067451671,5.296758695389677
381,HINDALCO,2022-07-19,364.5,371.35,363.3,10868823,367.95,3.4499999999999886,359.81659892155994,355.77399228259054,354.0826091712232,354.8978680178669,357.38309478207236,358.1470627372546,383.2969716158913,423.01462344685547,444.14056892811567,-4.064453566031375,-9.691547567167612,5.627094001136237
382,HINDALCO,2022-07-20,375.0,376.2,367.4,10150339,369.35,-5.649999999999977,362.99439928103993,358.4891938260725,356.4314385294966,356.21169819806084,358.30362595268224,358.9769099419026,382.75003143127884,421.9514566855865,443.37987021303377,-2.545471412406016,-8.262332336215295,5.7168609238092785
383,HINDALCO,2022-07-21,371.65,379.5,370.85,12521152,375.95,4.300000000000011,367.31293285402666,361.98135506085805,359.43429414034324,358.0060892709644,359.66103934093746,360.2341758721322,382.483363475217,421.0401158423976,442.69418894254466,-0.7998817317889575,-6.769842215330027,5.96996048354107
384,HINDALCO,2022-07-22,378.75,382.0,376.75,9498042,381.25,2.5,371.95862190268446,365.8350840486865,362.79055658029046,360.1191720645131,361.3217286224039,361.79090358530783,382.43499627021293,420.251835893433,442.06951143163343,0.9996529949826254,-5.215943173267497,6.215596168250122
385,HINDALCO,2022-07-25,381.0,388.55,380.3,7734139,387.05,6.050000000000011,376.98908126845635,370.07806723894925,366.5227786448612,362.56742914955737,363.3008264206806,363.66194776417416,382.6159768442179,419.5940819205813,441.51027192783283,2.860830880687047,-3.600588362476588,6.461419243163634
386,HINDALCO,2022-07-26,387.4,389.4,381.05,5532712,381.9,-5.5,378.6260541789709,372.44245379115944,368.88850500719025,364.32493559050675,364.73153208062826,365.0129145964577,382.58789931561154,418.84733965428836,440.904499884142,3.8755904107325705,-2.1053526078347566,5.980943018567327
387,HINDALCO,2022-07-27,381.9,389.85,379.15,4744697,388.65,6.75,381.9673694526473,375.68396303292764,371.928735006084,366.5363050822789,366.57141422827226,366.763809811535,382.8256287973603,418.24911748262485,440.3735912650758,5.164925194549028,-0.6512970473579998,5.8162222419070275
388,HINDALCO,2022-07-28,394.0,395.25,385.9,7586494,392.4,-1.6000000000000227,385.44491296843154,379.0271704263422,375.0781603897634,368.887550074799,368.5582285184052,368.6627868625325,383.2010944001894,417.73703977088746,439.88627915654723,6.415373527230884,0.7620370675597771,5.653336459671107
389,HINDALCO,2022-07-29,396.5,416.8,395.2,15509534,415.05,18.55000000000001,395.3132753122877,386.23173634107377,381.22767417595367,373.08413643163544,372.1345186323742,372.09887672456745,384.4500712996239,417.6838092578202,439.6340464955063,9.12879745138622,2.4353891443250655,6.693408307061154
390,HINDALCO,2022-08-01,420.0,428.0,418.85,15535311,424.0,4.0,404.8755168748585,393.78538907285906,387.8080319950377,377.71285130148675,376.12417104526855,375.9434043745998,386.00104914536854,417.80893258096523,439.47530264108406,11.864627620437886,4.3212368395476295,7.543390780890257
391,HINDALCO,2022-08-02,419.0,420.5,407.6,15535733,418.4,-0.6000000000000227,409.38367791657237,398.7083112582873,392.5144886111858,381.41168300135155,379.3761578879402,379.0883373838889,387.2715964341991,417.8206414945249,439.2613532864463,13.426151227296884,6.142219717097481,7.2839315101994035
392,HINDALCO,2022-08-03,417.0,422.5,409.6,6883530,414.25,-2.75,411.00578527771495,401.8166490066299,395.85841344023413,384.3969845466832,382.0587611273295,381.6929049850825,388.3295732018241,417.7499084354673,439.0074976049462,14.16550845515161,7.746877464708307,6.418630990443303
393,HINDALCO,2022-08-04,427.0,433.0,418.4,20678616,421.7,-5.300000000000011,414.57052351847665,405.793319205304,399.8340421417366,387.78816776971206,385.108087194458,384.6563935047062,389.6382175768098,417.82815765907816,438.8318681308494,15.177648637030359,9.233031699172717,5.944616937857642
394,HINDALCO,2022-08-05,422.95,426.5,409.05,12217436,410.8,-12.149999999999977,413.3136823456511,406.7946553642432,401.5211125814694,389.88015251792,387.08438817949974,386.5929569488022,390.4680915111537,417.68893461783256,438.54746821452477,14.928155632667199,10.372056485871614,4.556099146795585
395,HINDALCO,2022-08-08,414.9,422.55,414.0,7643955,421.4,6.5,416.0091215637674,409.7157242913947,404.5794029535511,392.74559319810913,389.72405062723055,389.17125643407627,391.6811076901785,417.7624477688417,438.37353096398505,15.408146519474826,11.379274492592257,4.028872026882569
396,HINDALCO,2022-08-10,423.05,444.4,416.6,23766201,440.1,17.05000000000001,424.0394143758449,415.7925794331158,410.0441101914663,397.0505392710083,393.59912365590526,392.94375595747823,393.57988802117313,418.2049331102277,438.3910402089955,17.10035423398807,12.52349044087142,4.576863793116651
397,HINDALCO,2022-08-12,435.65,442.7,433.0,9420634,436.25,0.6000000000000227,428.1096095838966,419.88406354649265,414.0757855466253,400.61412661000753,396.87996029775877,396.15162588655403,395.2532259493934,418.56238594010813,438.3693306834079,17.92415966007127,13.60362428471139,4.320535375359878
398,HINDALCO,2022-08-16,434.0,434.75,422.35,11154059,428.9,-5.100000000000023,428.3730730559311,421.68725083719414,416.3564339240676,403.1855696454614,399.3430402748542,398.577431376439,396.5727074389307,418.7671612325542,438.27333260968294,17.77900254762858,14.438699937294828,3.340302610333751
399,HINDALCO,2022-08-17,430.95,442.4,426.6,12297570,438.95,8.0,431.8987153706207,425.13980066975535,419.8323671665187,406.436881495874,402.3897294844808,401.5679920152214,398.2345622357873,419.1669554864364,438.2801912344489,18.26437515129726,15.203834980095316,3.060540171201943
400,HINDALCO,2022-08-18,437.0,441.0,433.65,6755688,438.05,1.0500000000000114,433.9491435804138,427.72184053580435,422.6350799101312,409.31080135988543,405.1328272164439,404.27036297705695,399.7959521204917,419.5410001204596,438.2778584749686,18.36471693307425,15.836011370691104,2.528705562383145
401,HINDALCO,2022-08-19,442.0,442.0,425.1,8116871,427.35,-14.649999999999977,431.7494290536092,427.6474724286435,423.3604522316495,410.95072850898674,406.84184050748667,405.9799657194973,400.8765031297378,419.6956836239578,438.1671358316271,17.38048651215223,16.14490639898333,1.2355801131689006
402,HINDALCO,2022-08-22,422.0,425.4,416.35,7407485,418.5,-3.5,427.33295270240615,425.81797794291487,422.61269034985725,411.6370259172607,407.73862200691076,406.9073756662012,401.56762072289393,419.67199923999146,437.9679018053865,15.70531468365607,16.05698805591788,-0.3516733722618106
403,HINDALCO,2022-08-23,415.05,431.8,413.85,8605014,427.9,12.849999999999966,427.5219684682708,426.2343823543319,423.4261226037254,413.11547810660056,409.2894972371484,408.46238487611225,402.60026314629954,419.83498040506424,437.86592927967473,14.963737727613136,15.838337990256933,-0.8746002626437974
404,HINDALCO,2022-08-24,430.0,432.15,425.2,6538727,428.85,-1.1499999999999773,427.9646456455139,426.7575058834656,424.2605652800753,414.5458891878187,410.7941512958293,409.9725785889929,403.629664686183,420.0135498327444,437.7746279075488,14.28798669108238,15.528267730422023,-1.2402810393396422
405,HINDALCO,2022-08-25,430.95,436.75,429.7,6818164,432.75,1.8000000000000114,429.5597637636759,427.9560047067725,425.5666321600637,416.2008083525625,412.4830627346116,411.6597949898083,404.77163872093075,420.2658318075525,437.72375411665917,13.906837170255415,15.2039816183887,-1.2971444481332863
406,HINDALCO,2022-08-26,436.2,445.45,436.0,11051127,440.05,3.8500000000000227,433.05650917578396,430.37480376541805,427.794842596977,418.36891668414773,414.60359637041074,413.76277313871145,406.1551039865412,420.6577117701005,437.74730298133795,14.03206945826554,14.96959918636407,-0.9375297280985304
407,HINDALCO,2022-08-29,418.05,433.0,418.05,7716457,430.2,12.149999999999977,432.1043394505227,430.3398430123345,428.16486681282663,419.4444697128615,415.80331972653295,414.9803454988069,407.098041161995,420.8467219888913,437.6709139380214,13.184521314019719,14.6125836118952,-1.4280622978754813
408,HINDALCO,2022-08-30,434.0,441.6,433.35,8824878,439.0,5.0,434.40289296701513,432.07187440986763,429.83181038008405,421.22224519351045,417.58767974756887,416.759579165562,408.34909846933886,421.2062935657801,437.68436380779445,13.072231214522049,14.30451313242057,-1.232281917898522
409,HINDALCO,2022-09-01,424.0,431.6,420.8,14093149,421.95,-2.0500000000000114,430.25192864467675,430.0474995278941,428.61922416776343,421.2884047213731,417.92324284390975,417.1440547829278,408.8824671969623,421.2210244706535,437.5251647090418,11.475169384835624,13.738644382903582,-2.2634749980679576
410,HINDALCO,2022-09-02,424.1,425.2,413.25,10102220,414.9,-9.200000000000045,425.13461909645116,427.0179996223153,426.5085742957998,420.70764065579374,417.6906857020705,416.9778285027109,409.1184488925785,421.09582197209056,437.2962833875433,9.530745793088897,12.897064664940645,-3.366318871851748
411,HINDALCO,2022-09-05,415.0,430.2,415.0,14707728,429.3,14.300000000000011,426.5230793976341,427.4743996978522,426.93802440413833,421.4887642325398,418.5837098788343,417.89058194695457,409.9098823243305,421.25832381283925,437.21540458697655,9.047442457183763,12.127140223389269,-3.0796977662055056
412,HINDALCO,2022-09-06,430.45,432.9,427.1,6180669,430.95,0.5,427.9987195984227,428.16951975828175,427.55525141888626,422.3488765750361,419.53496296507785,418.85794624718017,410.73498503336,421.45028783233255,437.1520432552288,8.697305171706091,11.441173213052634,-2.743868041346543
413,HINDALCO,2022-09-07,424.25,433.55,422.7,7043379,432.85,8.600000000000023,429.61581306561516,429.1056158066254,428.369828123673,423.30352415912375,420.55919658314883,419.894394673315,411.602240577873,421.6760819383462,437.10854425038013,8.475433450358025,10.848025260513714,-2.372591810155688
414,HINDALCO,2022-09-08,435.5,436.95,419.15,12076714,420.55,-14.949999999999989,426.59387537707676,427.3944926453004,427.16677764310793,423.0532037810216,420.55848915367585,419.94295803084725,411.95313312585427,421.6537777446677,436.9411437358819,7.223819612260684,10.123184130863109,-2.8993645186024253
415,HINDALCO,2022-09-09,426.0,430.65,423.25,8000436,426.0,0.0,426.39591691805117,427.11559411624035,426.98727339032206,423.32109434638323,420.9770669110854,420.39162780634,412.5039906829454,421.73986251578305,436.8305506051769,6.595645583982048,9.417676421486897,-2.8220308375048493
