,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
222,SAIL,2021-11-30,103.0,105.3,99.25,50348334,100.05,-2.950000000000003,104.34456432318403,107.1994831928751,108.79236809199386,111.80105605120079,112.64036270102496,112.82273232002683,115.67125516035956,117.09440510214954,114.79244254089038,-4.0303642280329655,-2.4289062228687333,-1.6014580051642322
223,SAIL,2021-12-01,101.8,103.0,100.25,37013303,102.55,0.75,103.74637621545601,106.26958655430009,107.83200377014865,110.96005095518747,111.8641809421084,112.06178916041121,115.15663011174479,116.80309604747309,114.65611414613109,-4.229785390262563,-2.7890820563474996,-1.4407033339150637
224,SAIL,2021-12-02,102.7,104.9,101.7,35863264,104.55,1.8499999999999943,104.014250810304,105.92566924344008,107.32708011320268,110.37731904988722,111.3015516303824,111.50536031692354,114.74063255625965,116.55773517797759,114.5437085565849,-4.17828020372086,-3.066921685822172,-1.1113585178986876
225,SAIL,2021-12-03,104.8,106.2,103.65,39431734,104.0,-0.7999999999999972,104.00950054020268,105.54053539475207,106.81522163424843,109.7975627723686,110.73989380484016,110.94940768532165,114.31938139162291,116.3063300102821,114.42657312474287,-4.134186051073215,-3.280374558872381,-0.8538114922008337
226,SAIL,2021-12-06,104.3,106.6,102.25,40798956,102.9,-1.3999999999999915,103.63966702680177,105.01242831580167,106.21287984436404,109.17051161099234,110.1368250428705,110.35315524876128,113.87151155321627,116.03799450840613,114.29866682627538,-4.140275404397244,-3.4523547279773537,-0.68792067641989
227,SAIL,2021-12-07,104.5,108.7,103.8,54180253,107.75,3.25,105.00977801786784,105.55994265264134,106.44935986830802,109.04137419176406,109.95322311431754,110.1603289294192,113.63142603007897,115.87214089877104,114.22608180174092,-3.7109690611111716,-3.504077594604117,-0.20689146650705448
228,SAIL,2021-12-08,109.95,110.45,107.2,42143106,110.2,0.25,106.7398520119119,106.48795412211308,107.02638142702986,109.14670381072958,109.97220595188563,110.16326752730518,113.49684616787975,115.75865769620371,114.18150748955664,-3.1368861002753192,-3.430639295738358,0.2937531954630388
229,SAIL,2021-12-09,110.25,112.5,108.65,41245513,111.8,1.5499999999999972,108.42656800794127,107.55036329769047,107.76078428440987,109.3879125552815,110.1128054954696,110.2845069722169,113.43029646500712,115.67947260137055,114.15517042454604,-2.5237226878070373,-3.249255974152094,0.7255332863450565
230,SAIL,2021-12-10,111.1,112.75,110.05,31774104,112.25,1.1500000000000057,109.70104533862752,108.49029063815237,108.45143285603912,109.64810232305457,110.27720507427527,110.43009905111751,113.38400584087651,115.61088659294073,114.1341245003358,-1.9786661950783895,-2.9951380183373533,1.0164718232589638
231,SAIL,2021-12-13,123.45,123.45,112.5,69531375,113.0,-10.450000000000003,110.80069689241834,109.3922325105219,109.15121241664849,109.95282029376197,110.48665083959668,110.62046208771982,113.36894538532493,115.55868176789126,114.12160984296159,-1.4692496710713243,-2.6899603488841475,1.2207106778128232
232,SAIL,2021-12-14,112.4,116.0,111.6,41178093,114.6,2.1999999999999886,112.06713126161223,110.43378600841751,109.98948742947181,110.37529117624304,110.80306231598968,110.91524267862042,113.41722635815306,115.53951657208283,114.12688298872096,-0.9257552491486081,-2.3371193289370398,1.4113640797884317
233,SAIL,2021-12-15,114.75,117.2,113.6,38428524,113.95,-0.7999999999999972,112.69475417440816,111.13702880673401,110.59879705570692,110.70026470574248,111.04513444730563,111.1400395206345,113.438121238954,115.50774624508011,114.12493535133099,-0.5412424649275778,-1.9779439561351475,1.4367014912075697
234,SAIL,2021-12-16,114.8,115.55,112.1,26860434,113.5,-1.2999999999999972,112.96316944960545,111.6096230453872,111.04513597021355,110.95478609617723,111.2339702603307,111.31485141043828,113.44054805753902,115.46762402818194,114.11806155363949,-0.26971544022472926,-1.6362982529530639,1.3665828127283346
235,SAIL,2021-12-17,113.1,113.5,110.4,34182526,112.35,-0.75,112.75877963307029,111.75769843630975,111.24588428248839,111.08162372381908,111.31981870238059,111.39152908473149,113.39777807194837,115.40533365649586,114.09863464432566,-0.14564480224309762,-1.3381675628110707,1.1925227605679731
236,SAIL,2021-12-20,109.8,110.3,104.5,47029517,106.5,-3.299999999999997,110.67251975538018,110.7061587490478,110.51574823902864,110.66511247613465,110.94906341544181,111.02919359263169,113.12725633908465,115.22743607739173,114.01522974260567,-0.5134453536030463,-1.173223120969466,0.6597777673664196
237,SAIL,2021-12-21,107.5,111.9,107.35,37037500,110.65,3.1500000000000057,110.66501317025346,110.69492699923825,110.53640235610116,110.66373861466768,110.92605853720833,111.00110517805102,113.03010191252639,115.13601078977834,113.97832982896027,-0.46470282194985657,-1.031519061165544,0.5668162392156875
238,SAIL,2021-12-22,111.9,113.2,111.4,23794822,112.7,0.7999999999999972,111.34334211350232,111.0959415993906,110.86926353208561,110.84885328608523,111.06251557347889,111.12694924022901,113.01715582804322,115.08736458393878,113.96432708799622,-0.25768570814339853,-0.876752390561115,0.6190666824177165
239,SAIL,2021-12-23,113.5,114.65,111.0,26865830,111.4,-2.0999999999999943,111.36222807566821,111.15675327951249,110.95091529638013,110.89895753281058,111.08847591409838,111.14717522262667,112.95373366242659,115.01374166238509,113.93626578226976,-0.19625992624654032,-0.7406538976982001,0.5443939714516598
240,SAIL,2021-12-24,111.9,111.95,107.8,27899055,108.8,-3.1000000000000085,110.50815205044547,110.68540262361,110.62000525078318,110.70814321162581,110.91243930458378,110.97331038978959,112.79083155933526,114.88969679021827,113.8801156177776,-0.3533051390064088,-0.6631841459598419,0.30987900695343307
241,SAIL,2021-12-27,107.8,109.25,107.1,18001260,108.45,0.6500000000000057,109.82210136696365,110.238322098888,110.28615828912424,110.50285746509465,110.72302089580607,110.78639850754007,112.62059224084747,114.76116187332666,113.82081128583519,-0.5002402184158257,-0.6305953604510386,0.13035514203521292
242,SAIL,2021-12-28,108.7,109.4,108.4,12134126,108.8,0.09999999999999432,109.4814009113091,109.9506576791104,110.0575185523359,110.3480522409816,110.57509621098502,110.63925787624079,112.47075610515093,114.64219717937614,113.76603031948044,-0.581739323904884,-0.6208241531418077,0.03908482923692369
243,SAIL,2021-12-29,108.5,108.6,105.7,25865808,106.4,-2.0999999999999943,108.45426727420606,109.24052614328833,109.49482339043807,109.98913840086387,110.2539349629275,110.3252387721014,112.23267351530963,114.47773614448639,113.68573830763782,-0.8304153816633288,-0.662742398846112,-0.16767298281721688
244,SAIL,2021-12-30,106.0,107.35,104.9,21013686,105.15,-0.8499999999999943,107.35284484947071,108.42242091463066,108.82638902267836,109.54921672802628,109.86132457996919,109.94188774946389,111.95490623022604,114.29164296608462,113.59278442830133,-1.1154987267855319,-0.753293664433996,-0.3622050623515358
245,SAIL,2021-12-31,105.55,108.45,105.5,21997020,107.2,1.6500000000000057,107.30189656631381,108.17793673170453,108.5761753268817,109.33565157091897,109.65660730401193,109.7387849519898,111.76842939728182,114.15018201987586,113.52323259756064,-1.1626096251081037,-0.8351568565688176,-0.3274527685392862
246,SAIL,2022-01-03,107.7,110.6,107.05,24678644,110.1,2.3999999999999915,108.23459771087589,108.56234938536363,108.81060989197682,109.40513779174866,109.69071443456097,109.76554162236128,111.70299744852844,114.0694025461951,113.48602330356113,-0.9549317303844589,-0.8591118313319459,-0.09581989905251298
247,SAIL,2022-01-04,110.95,111.25,108.65,24952161,109.85,-1.1000000000000085,108.77306514058392,108.81987950829091,108.97051606244193,109.44557981068279,109.7029671703933,109.77179779851483,111.63032731264335,113.98526003271172,113.44653735483367,-0.8012817360728945,-0.8475458122801357,0.046264076207241156
248,SAIL,2022-01-05,109.65,113.65,108.9,40582366,113.0,3.3499999999999943,110.18204342705594,109.65590360663272,109.5904366682201,109.76870891881848,109.95658508092333,110.01092388865165,111.68404250186985,113.96561491369339,113.4416925203435,-0.4204872204315535,-0.7621340939104193,0.3416468734788658
249,SAIL,2022-01-06,111.7,113.5,111.25,25776004,112.35,0.6499999999999915,110.9046956180373,110.19472288530619,110.01498487310931,110.00337174439095,110.14069392122774,110.18418878655199,111.71015966632584,113.93340555035174,113.42985853583622,-0.16920391344267216,-0.6435480578168699,0.4743441443741977
250,SAIL,2022-01-07,112.85,113.45,110.55,26351285,112.0,-0.8499999999999943,111.26979707869152,110.55577830824495,110.32037181570789,110.18488340399918,110.2837174660179,110.31869332143022,111.72152644907393,113.89486579769464,113.41437259924254,0.0016784942776695289,-0.5145027473979621,0.5161812416756316
251,SAIL,2022-01-10,112.55,112.6,109.35,40065591,109.75,-2.799999999999997,110.76319805246101,110.39462264659596,110.23262230559898,110.14534854908871,110.24266227625289,110.27656789005403,111.64420845036604,113.81225453255144,113.37472088609574,-0.04394558445504515,-0.42039131480937875,0.3764457303543336
252,SAIL,2022-01-11,108.8,108.8,104.25,83997765,104.4,-4.3999999999999915,108.642132034974,109.19569811727678,109.33529579704529,109.62304413551759,109.79322671582025,109.84126656334226,111.36011042037143,113.62468321044153,113.27769104135076,-0.5059707662969686,-0.4375072051068968,-0.0684635611900718
253,SAIL,2022-01-12,105.05,106.1,104.55,36449235,104.95,-0.09999999999999432,107.41142135664933,108.34655849382142,108.66063490519217,109.19822194136661,109.42067081405173,109.47895052043978,111.10872382884968,113.45183237083718,113.18773400662951,-0.818315615247613,-0.51366888713504,-0.304646728112573
254,SAIL,2022-01-13,106.0,108.5,105.35,47128730,108.05,2.049999999999997,107.6242809044329,108.28724679505714,108.56669107362414,109.09383812851219,109.31523459744213,109.37310233342312,110.98876942209485,113.34420935448428,113.1322826314733,-0.8064112597989777,-0.5722173616678276,-0.2341938981311501
255,SAIL,2022-01-14,107.7,108.85,107.25,22683240,108.2,0.5,107.81618726962193,108.26979743604572,108.51027706229735,109.01258011682721,109.22944732060759,109.28620586403939,110.87940201485463,113.24173151732654,113.07909350874546,-0.7759288017420403,-0.6129596496826701,-0.16296915205937013
256,SAIL,2022-01-17,107.0,108.5,106.25,38356354,107.4,0.4000000000000057,107.67745817974794,108.09583794883658,108.33946520655928,108.86598192438501,109.08872060347392,109.14648691078838,110.74295020142505,113.12537218541395,113.01790188134716,-0.8070217042291006,-0.6517720605919562,-0.15524964363714433
257,SAIL,2022-01-18,108.0,108.1,105.05,26528093,105.3,-2.700000000000003,106.88497211983196,107.53667035906925,107.87185517478092,108.54180174943413,108.79728055673957,108.86156195375543,110.52949414656644,112.96951961561693,112.93481083157997,-0.989706778974508,-0.7193590042684666,-0.27034777470604143
258,SAIL,2022-01-19,105.5,105.75,103.6,38987705,104.65,-0.8499999999999943,106.13998141322129,106.9593362872554,107.37618514789155,108.18800159038796,108.47825897513538,108.54959440093776,110.29891845538607,112.80384439270802,112.84568913387838,-1.1734092530462163,-0.8101690540240165,-0.36324019902219984
259,SAIL,2022-01-20,105.0,106.9,103.8,41218605,105.5,0.5,105.92665427548086,106.66746902980432,107.08754127898516,107.94363780943937,108.24916213068437,108.32369851892578,110.11071985537033,112.6584116606989,112.76673351007082,-1.2361572399406242,-0.8953666912073381,-0.34079054873328607
260,SAIL,2022-01-21,104.5,106.0,101.6,50322983,102.55,-1.9500000000000028,104.80110285032056,105.84397522384346,106.38945800529513,107.45330709948263,107.810765043338,107.89601714634529,109.81421237993149,112.4571570324978,112.65700587401021,-1.506559141050161,-1.0176051811759028,-0.48895395987425827
261,SAIL,2022-01-24,101.5,102.25,96.25,51823192,97.35,-4.150000000000006,102.31740190021371,104.14518017907477,104.99877215832664,106.53482463588016,107.00609080860707,107.11483068969356,109.32540602485918,112.15641165878493,112.49273848259561,-2.1160585313669174,-1.237295851214106,-0.8787626801528114
262,SAIL,2022-01-25,97.2,99.8,96.25,39580595,97.5,0.29999999999999716,100.71160126680915,102.81614414325983,103.84511490319947,105.71347694169856,106.27485305357206,106.40262100782165,108.86165211239857,111.86467026565009,112.33196926084939,-2.5575061046221776,-1.5013379018957203,-1.0561682027264574
263,SAIL,2022-01-27,97.0,97.1,94.15,41800442,96.4,-0.5999999999999943,99.27440084453944,101.53291531460788,102.69971261039954,104.86679721971596,105.51524897202295,105.66168611724189,108.37294721702128,111.55687200580635,112.16126047591514,-2.961973506842341,-1.7934650228850444,-1.1685084839572966
264,SAIL,2022-01-28,97.65,100.4,97.15,36999823,97.45,-0.20000000000000284,98.66626722969296,100.71633225168631,101.89206451649193,104.19254292700727,104.89484520456344,105.05341307067536,107.94458568778305,111.27612688763772,112.00375184453603,-3.1613485541834336,-2.0670417291447225,-1.0943068250387111
265,SAIL,2022-01-31,99.2,99.65,97.55,29176967,98.45,-0.75,98.59417815312865,100.26306580134906,101.36251612933934,103.67049357000153,104.39908788085458,104.56427136110736,107.57224009318826,111.02089561467447,111.85874596341085,-3.2017552317680185,-2.293984429669382,-0.9077708020986366
266,SAIL,2022-02-01,99.45,104.2,98.15,71410207,103.3,3.8499999999999943,100.1627854354191,100.87045264107927,101.66059057097944,103.63681233636473,104.31454265920615,104.47062163054345,107.40469741794476,110.86726995494088,111.7672480165914,-2.810031059564011,-2.397193755648308,-0.41283730391570295
267,SAIL,2022-02-02,105.2,106.0,103.65,50935597,104.15,-1.0499999999999972,101.49185695694605,101.52636211286344,102.04357663698259,103.68346576033196,104.3018855315688,104.44687188010664,107.27705940850298,110.73362657557323,111.68587547014418,-2.403295243124049,-2.398414053143456,-0.004881189980592726
268,SAIL,2022-02-03,104.7,105.7,103.3,32947766,104.45,-0.25,102.47790463796404,102.11108969029077,102.41379561590836,103.75315069121137,104.31327895222243,104.44710359269158,107.16619198309552,110.60862243301492,111.60863357433772,-2.0333079767832203,-2.325392837871409,0.29208486108818876
269,SAIL,2022-02-04,104.7,106.7,103.85,39818820,105.1,0.3999999999999915,103.35193642530936,102.70887175223262,102.82705782884553,103.8755915374657,104.37379595592252,104.49546628957495,107.08516319593562,110.49904597883457,111.53920518574033,-1.6684084607294238,-2.193995962443012,0.5255875017135883
270,SAIL,2022-02-07,104.45,106.25,102.0,41791347,102.45,-2.0,103.05129095020624,102.65709740178612,102.76904893210006,103.74599230678622,104.22581165156458,104.34395026799234,106.90338853264379,110.33895029070642,111.44231897998414,-1.574901335892278,-2.0701770371328654,0.4952757012405873
271,SAIL,2022-02-08,103.0,104.1,99.5,43278258,101.9,-1.0999999999999943,102.66752730013748,102.50567792142891,102.63534909639236,103.5781748243502,104.04690306291998,104.16291691466101,106.70717352804837,110.171114174203,111.34067490576558,-1.5275678182686505,-1.9616551933600224,0.43408737509137185
272,SAIL,2022-02-09,102.3,104.0,100.55,38882386,103.6,1.2999999999999972,102.97835153342498,102.72454233714315,102.78375692771661,103.58015893122746,104.0125259042227,104.12121936539556,106.58532138434164,110.04043736149906,111.25827962551583,-1.3374624376789512,-1.8368166422238081,0.4993542045448569
273,SAIL,2022-02-10,101.0,106.75,101.0,84638735,103.4,2.4000000000000057,103.11890102228331,102.85963386971454,102.87856355422174,103.56378084657035,103.96540852696074,104.06779570866249,106.4604046519552,109.90839311693156,111.17469053512343,-1.1892321544407451,-1.7072997446671958,0.5180675902264507
274,SAIL,2022-02-11,102.5,103.1,101.1,24260135,101.75,-0.75,102.66260068152219,102.63770709577165,102.70493839203378,103.39889167869964,103.79499248637832,103.89610713754,106.27567982020201,109.74617796325997,111.07450822585527,-1.1911687455062179,-1.6040735448350003,0.41290479932878243
275,SAIL,2022-02-14,100.0,100.3,95.5,32544033,96.15,-3.8499999999999943,100.49173378768147,101.34016567661733,101.69648633172088,102.7399015260881,103.20691614112266,103.32232142330633,105.87858797437138,109.47586407938279,110.91597183895118,-1.6258350915854578,-1.608425854185092,-0.017409237400365818
276,SAIL,2022-02-15,97.0,98.7,94.3,30069759,98.2,1.2000000000000028,99.72782252512098,100.71213254129388,101.15856535760997,102.32718320553325,102.82176874556123,102.94289020655584,105.5774622415525,109.25169961692534,110.78098649922867,-1.7843248489458716,-1.643605653137248,-0.14071919580862358
277,SAIL,2022-02-16,98.8,100.35,98.1,23615723,98.65,-0.14999999999999147,99.36854835008064,100.29970603303512,100.77263222566997,101.99289382321099,102.50086345737155,102.62489833924116,105.30579303731533,109.04095400864388,110.6522966230258,-1.85226611357119,-1.6853377452240366,-0.1669283683471534
278,SAIL,2022-02-17,98.95,99.4,97.0,17584772,97.35,-1.6000000000000085,98.69569890005376,99.7097648264281,100.24607342172074,101.57081256655424,102.10464319134059,102.23416512874222,104.99379671969326,108.80857346108318,110.5112738756516,-1.988091707021482,-1.7458885375835258,-0.24220316943795628
279,SAIL,2022-02-18,97.3,98.35,96.3,24800828,96.85,-0.45000000000000284,98.08046593336917,99.13781186114248,99.72360058760985,101.14164778777547,101.70043986885509,101.83533808199408,104.67442778185517,108.57089127393326,110.36653971420463,-2.1117374943842293,-1.8190583289436666,-0.2926791654405627
280,SAIL,2022-02-21,96.5,97.9,95.3,24726790,95.6,-0.9000000000000057,97.25364395557945,98.43024948891399,99.08920049720834,100.63786162524924,101.2311752634785,101.37346118684428,104.31856320048736,108.31310774402974,110.21019655232128,-2.2842606896359428,-1.912098801082122,-0.3721618885538207
281,SAIL,2022-02-22,93.95,94.35,91.1,31544269,93.25,-0.7000000000000028,95.9190959703863,97.3941995911312,98.19086195917627,99.96623784113424,100.61723870465273,100.77172332092621,103.88449642757378,108.01376505752424,110.03074207579441,-2.580861361749939,-2.0458513132156857,-0.5350100485342533
282,SAIL,2022-02-23,94.0,96.05,93.15,25758246,94.9,0.9000000000000057,95.57939731359086,96.89535967290497,97.68457550391838,99.50567076466662,100.17745111192323,100.33678085255828,103.53215896765992,107.75317921815271,109.87074581502,-2.652205348639896,-2.1671221203005278,-0.48508322833936823
283,SAIL,2022-02-24,90.0,91.95,84.35,71704145,85.0,-5.0,92.05293154239389,94.516287738324,95.73310234946939,98.18697342242189,99.00995487238792,99.2007230112624,102.80539917993299,107.30107823288023,109.60792031601683,-3.4676206617930063,-2.4272218285990235,-1.0403988331939829
284,SAIL,2022-02-25,89.5,92.25,88.4,42402553,91.6,2.0999999999999943,91.90195436159593,93.93303019065921,95.09724044955104,97.5881576567462,98.43995834367212,98.63770649174184,102.36596684892807,106.98912219681822,109.41773622073369,-3.5404660421908005,-2.649870671317379,-0.8905953708734216
285,SAIL,2022-02-28,91.0,96.75,90.2,51489421,96.35,5.349999999999994,93.38463624106396,94.41642415252737,95.28997268808165,97.47559786976912,98.27919231721742,98.46824675156604,102.13004404650701,106.77775341342009,109.2798103386369,-3.1782740634843947,-2.755551349750782,-0.4227227137336125
286,SAIL,2022-03-02,96.0,100.5,95.55,57349266,99.35,3.3499999999999943,95.37309082737598,95.4031393220219,95.91459227453063,97.64599806342669,98.36156213897861,98.53356180702228,102.02102158635535,106.63019491178082,109.17506759666533,-2.618969532491647,-2.728234986298955,0.1092654538073079
287,SAIL,2022-03-03,101.5,102.5,100.05,42379071,101.15,-0.3499999999999943,97.29872721825065,96.55251145761753,96.72003961691053,97.96454369402466,98.57605735907808,98.727372043585,101.98686353843473,106.52133323121258,109.09046727264528,-2.0073324266744805,-2.58405447437406,0.5767220476995796
288,SAIL,2022-03-04,101.0,102.1,97.05,46399925,97.55,-3.450000000000003,97.38248481216709,96.75200916609404,96.84772582969352,97.92685790365874,98.49712986991112,98.64015929959665,101.81286723247277,106.34313276373052,108.9688795289667,-1.7924334699031306,-2.425730273479874,0.6332968035767435
289,SAIL,2022-03-07,97.6,99.15,94.85,38617536,98.0,0.4000000000000057,97.58832320811139,97.00160733287524,97.02499877897144,97.93350718514432,98.45888911068401,98.59274009220951,101.66334165883191,106.17742060832349,108.85338153089378,-1.5677413132380735,-2.254132481431514,0.6863911681934405
290,SAIL,2022-03-08,98.0,98.5,93.5,38596051,96.1,-1.9000000000000057,97.09221547207426,96.8212858663002,96.8826912745143,97.7668247137674,98.27743610215595,98.40809267793709,101.44516947930899,105.97727388376413,108.71917118280771,-1.5254014034227907,-2.1083862658297696,0.5829848624069789
291,SAIL,2022-03-09,96.1,97.85,95.2,31188865,96.1,0.0,96.76147698138284,96.67702869304017,96.76227723228133,97.61529519433388,98.10994101736287,98.23712284991201,101.2355532190452,105.78111381420801,108.58644928319264,-1.4748456176306775,-1.9816781361899514,0.5068325185592739
292,SAIL,2022-03-10,97.95,99.6,96.6,41584245,99.1,1.1499999999999915,97.54098465425523,97.16162295443215,97.12192688885344,97.75026835848544,98.1860994006476,98.30103967585474,101.15180535421209,105.64843630875009,108.48673229098408,-1.1791127870013014,-1.8211650663522216,0.6420522793509202
293,SAIL,2022-03-11,99.5,101.85,99.05,44512874,99.65,0.15000000000000568,98.24398976950347,97.65929836354573,97.51086121364521,97.92297123498689,98.29870713906612,98.40096266284337,101.09291056729998,105.52932255963846,108.3938969170422,-0.8901014491981556,-1.6349523429214083,0.7448508937232527
294,SAIL,2022-03-14,100.8,101.35,98.0,46969583,99.3,-1.5,98.59599317966898,97.9874386908366,97.78611333462287,98.04815566816997,98.37572966683454,98.46755802116046,101.02259982215315,105.40563085771072,108.2984128979292,-0.6814446865375885,-1.4442508116446446,0.7628061251070561
295,SAIL,2022-03-15,99.0,99.0,93.85,44771720,94.9,-4.099999999999994,97.36399545311265,97.36995095266929,97.34209589852705,97.76195969833618,98.1083658462951,98.20329446400369,100.78249613985516,105.19703856195366,108.15780962713221,-0.8611985654766414,-1.3276403624110442,0.4664417969344028
296,SAIL,2022-03-16,96.35,97.45,96.0,30212949,97.2,0.8500000000000085,97.30933030207511,97.33596076213544,97.32023499106135,97.71087245303286,98.03849155042293,98.12897635555018,100.64200512343298,105.03826354489539,108.04288060200925,-0.8087413644888244,-1.2238605628266002,0.4151191983377758
297,SAIL,2022-03-17,98.8,100.0,97.2,50576391,98.1,-0.7000000000000028,97.57288686805008,97.48876860970837,97.44019883859039,97.74624768457534,98.04322296962137,98.12682995884252,100.542317985546,104.90051688390919,107.93865256054043,-0.6866311202521302,-1.1164146743117063,0.429783554059576
298,SAIL,2022-03-21,98.9,100.85,98.5,44140020,99.4,0.5,98.18192457870005,97.87101488776672,97.74170670957648,97.89658880415945,98.14759043350088,98.22113885078969,100.49752091578011,104.79131967175589,107.84919222463256,-0.4794321412132092,-0.9890181676920069,0.5095860264787977
299,SAIL,2022-03-22,99.9,101.45,98.25,43769916,99.5,-0.4000000000000057,98.6212830524667,98.19681191021338,98.01221336964163,98.04235345832682,98.25162193862008,98.31586930629565,100.45840220852533,104.68628075101196,107.76176294645549,-0.30365593665402457,-0.8519457214844105,0.5482897848303859
300,SAIL,2022-03-23,100.8,104.7,99.8,100447377,103.1,2.299999999999997,100.11418870164447,99.17744952817071,98.79494977431216,98.50213950756999,98.6245740972006,98.67024935771198,100.56199488933615,104.65479276093129,107.7129723346573,0.12470041660017728,-0.656616493867493,0.7813169104676703
301,SAIL,2022-03-24,102.75,104.95,102.5,41016068,104.0,1.25,101.40945913442965,100.14195962253659,99.59572673211028,99.00194500688197,99.03806839742906,99.06504570161697,100.69681938263577,104.6417956204214,107.67413192467625,0.5306810304933123,-0.41915698899533194,0.9498380194886442
302,SAIL,2022-03-25,104.5,105.15,102.9,29916817,103.1,-1.4000000000000057,101.97297275628644,100.73356769802928,100.13484569640102,99.37449546080188,99.35052467455904,99.36393120522318,100.79106227252764,104.61119359110181,107.62630756822654,0.7709144911778338,-0.18114269296069882,0.9520571841385327
303,SAIL,2022-03-28,101.8,101.8,99.6,28885917,99.85,-1.9500000000000028,101.26531517085762,100.55685415842343,100.09102328157009,99.41772314618353,99.38894585344015,99.39993630113506,100.75415767677319,104.51669634732498,107.54504425015442,0.6910869804350313,-0.006696758281552806,0.6977837387165841
304,SAIL,2022-03-29,100.9,101.05,98.5,37061803,98.8,-2.1000000000000085,100.44354344723841,100.20548332673876,99.89240431517469,99.36156649653047,99.34364232625131,99.3554965751222,100.67752365751264,104.40324002367083,107.45370317957385,0.5369077400524844,0.10202414138525465,0.4348835986672298
305,SAIL,2022-03-30,99.0,99.0,97.05,32496697,97.75,-1.25,99.54569563149228,99.71438666139102,99.56280365130166,99.21506045139131,99.22105445499838,99.23657090288388,100.56271825422499,104.27120247695188,107.3523991266454,0.32623274841778027,0.14686586279175978,0.1793668856260205
306,SAIL,2022-03-31,98.2,99.55,98.0,30867023,98.55,0.3499999999999943,99.21379708766152,99.48150932911282,99.40698770494755,99.15460041035573,99.16943488153586,99.18571379896377,100.48378776067892,104.15766672799928,107.26054940459449,0.22127390598377872,0.16174747143016358,0.05952643455361514
307,SAIL,2022-04-01,99.0,102.5,98.8,31320098,102.15,3.1500000000000057,100.19253139177435,100.01520746329028,99.82898959649408,99.42690946395979,99.39870912142223,99.40529055460723,100.54912970817482,104.11782681650229,107.20724856253283,0.4236990418868487,0.21413778552150062,0.2095612563653481
308,SAIL,2022-04-04,103.0,106.8,102.85,53395420,106.4,3.4000000000000057,102.26168759451623,101.29216597063224,100.83991427395652,100.0608267854181,99.93726995824568,99.92341718021625,100.7785765839153,104.16311210529997,107.19883333928283,0.9164970937402757,0.35460964716525567,0.56188744657502
309,SAIL,2022-04-05,106.95,108.0,105.2,45728043,105.75,-1.2000000000000028,103.42445839634415,102.1837327765058,101.59531207796321,100.57802435038016,100.38440303838811,100.35501590762642,100.97353516656568,104.19459951627806,107.183737027934,1.2402961703367907,0.5317469517995627,0.7085492185372281
310,SAIL,2022-04-06,105.25,111.95,104.8,78734092,110.5,5.25,105.78297226422944,103.84698622120467,102.96526406596888,101.48002213670935,101.16252588160106,101.10649621079548,101.34712349865327,104.31970775115819,107.21827505869157,1.8587678551733973,0.7971511324743297,1.0616167226990676
311,SAIL,2022-04-07,111.35,112.2,107.5,52483623,109.1,-2.25,106.88864817615297,104.89758897696376,103.90906959428136,102.17274739700859,101.77310081379429,101.6986076026105,101.65115902525658,104.41455189752888,107.23786364391579,2.2104619916708685,1.0798133043136375,1.130648687357231
312,SAIL,2022-04-08,109.9,112.2,109.35,38006661,110.9,1.0,108.22576545076863,106.09807118157102,104.9845973490073,102.96613399728064,102.47516998197321,102.3801922246629,102.0138599940106,104.54322248223019,107.27596863443648,2.604405124344396,1.3847316683197892,1.2196734560246068
313,SAIL,2022-04-11,110.95,112.35,109.7,23157885,109.95,-1.0,108.80051030051243,106.86845694525684,105.74850544916002,103.60103090661883,103.0501569064438,102.94091872655765,102.32508226116289,104.6504882933424,107.30377961736133,2.807586722602366,1.6693026791763046,1.1382840434260615
314,SAIL,2022-04-12,109.0,109.5,105.8,33624428,108.05,-0.9500000000000028,108.55034020034162,107.10476555620548,106.10258153390463,104.0054826423808,103.43476022133704,103.3193691912683,102.5495895949276,104.71792917284412,107.31153711222335,2.7832123426363324,1.8920846118683103,0.8911277307680221
315,SAIL,2022-04-13,108.9,109.45,106.3,18850426,106.5,-2.4000000000000057,107.86689346689441,106.9838124449644,106.16372283638084,104.23225694761892,103.67054789662126,103.55497147340303,102.70450815108772,104.7532813225427,107.30310435972908,2.608751362977813,2.035417962090211,0.5733334008876021
316,SAIL,2022-04-18,106.0,107.25,104.45,26261827,105.25,-0.75,106.99459564459626,106.63704995597153,106.02315009232224,104.32477904328994,103.79204421226694,103.68052914204304,102.80433167105087,104.76313471664923,107.28177977500687,2.3426209502791977,2.0968585597280085,0.2457623905511892
317,SAIL,2022-04-19,106.0,108.0,102.5,26307915,104.1,-1.9000000000000057,106.02973042973083,106.12963996477724,105.72728084734959,104.30434458480903,103.81573311901585,103.711601057448,102.85514234545715,104.74998059263976,107.24874660515218,2.015679789901597,2.0806228057627263,-0.06494301586112927
318,SAIL,2022-04-20,104.5,104.8,101.65,26825161,101.9,-2.5999999999999943,104.65315361982056,105.28371197182182,105.1384684092958,104.08576780437183,103.66836903293651,103.577408386523,102.81768567544364,104.69344952665013,107.19323999568704,1.5610600227727929,1.9767102491647397,-0.4156502263919468
