,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
312,ITC,2022-04-08,258.0,268.85,256.0,37826800,267.8,9.800000000000011,260.4081710080139,257.45721122677156,255.4399540284692,249.8236415618829,247.70417904248538,247.21414634571192,239.17676413479262,232.4037054550241,227.00054873388268,8.225807682757278,7.66672098070487,0.559086702052408
313,ITC,2022-04-11,268.75,273.15,266.0,46147653,267.5,-1.25,262.7721140053426,259.4657689814172,257.29534571639704,251.43058323807554,249.22693450077423,248.71680217200353,240.2874831584498,233.0999857234515,227.42175903161214,8.578543544393511,7.849085493442599,0.7294580509509121
314,ITC,2022-04-12,266.9,268.65,263.1,23553762,264.8,-2.099999999999966,263.4480760035617,260.53261518513375,258.4499079138744,252.64598476188698,250.42486261611276,249.9081501592978,241.24876156470972,233.72886334691742,227.81033259380692,8.541757754576622,7.987619945669405,0.5541378089072175
315,ITC,2022-04-13,265.3,270.6,263.65,21414383,269.55,4.25,265.48205066904114,262.336092148107,260.157614388663,254.18271341989742,251.8960270302732,251.36310199938973,242.35861764201982,234.43947157080842,228.2440530966991,8.794512389273251,8.148998434390174,0.6455139548830768
316,ITC,2022-04-18,268.0,272.5,267.25,24399444,270.1,2.1000000000000227,267.0213671126941,263.88887371848557,261.6872121750225,255.62973947263413,253.29633264334248,252.75102036984055,243.4465183700463,235.14686844675973,228.6787902213067,8.936191805181977,8.306437108548534,0.6297546966334426
317,ITC,2022-04-19,272.0,272.5,258.8,23380138,261.55,-10.449999999999989,265.19757807512946,263.42109897478844,261.66610260963444,256.167944975122,253.93123013232176,253.40279663875657,244.15646094575592,235.6706082811703,229.02005842109793,8.263305970877866,8.297810881014401,-0.034504910136535116
318,ITC,2022-04-20,262.9,265.45,257.55,24510612,259.55,-3.349999999999966,263.3150520500863,262.64687917983076,261.34054836199834,256.4754045228382,254.36344319906976,253.85814503589563,244.76013087562265,236.1442702676889,229.33688284171654,7.4824033261027125,8.134729370032064,-0.6523260439293512
319,ITC,2022-04-21,259.7,264.45,259.6,23412279,260.4,0.6999999999999886,262.34336803339085,262.19750334386464,261.1958486139986,256.8321859298529,254.82779372222174,254.34272688509833,245.37346076695488,236.62538096999404,229.6591026227755,6.853121728900248,7.878407841805702,-1.0252861129054534
320,ITC,2022-04-22,260.0,263.0,258.55,15671273,261.1,1.1000000000000227,261.9289120222606,261.9780026750917,261.1811026733834,257.22016902713904,255.31027112820803,254.84326563435965,245.99018942878865,237.11081733115415,229.98510330429704,6.3378370390237535,7.5702936812493125,-1.232456642225559
321,ITC,2022-04-25,258.8,259.0,252.5,24208645,255.25,-3.5500000000000114,259.7026080148404,260.6324021400734,260.2686253390167,257.0410627519446,255.30563488757662,254.87339410588908,246.35332017896627,237.4705832766455,230.24695742721502,5.3952312331276175,7.135281191624974,-1.740049958497356
322,ITC,2022-04-26,256.6,260.7,256.25,20536714,258.95,2.349999999999966,259.4517386765603,260.2959217120587,260.0657599022449,257.2146025017678,255.58597066545695,255.1753649128651,246.84730883041948,237.89658472296674,230.5443225445203,4.890394989379814,6.686303951175942,-1.795908961796128
323,ITC,2022-04-27,256.2,258.5,255.75,16580824,257.5,1.3000000000000114,258.80115911770685,259.73673736964696,259.6710276095918,257.2405477288798,255.73320369119185,255.34756010450727,247.26506240640447,238.28536735424922,230.8234704653029,4.323467505084551,6.213736661957665,-1.8902691568731136
324,ITC,2022-04-28,259.5,263.7,258.15,27924384,261.1,1.6000000000000227,259.56743941180457,260.0093898957176,259.89086951580845,257.5914070262544,256.14603417648686,255.77366676343848,247.8076102029148,238.73782234932023,231.1368813971314,4.117202752369963,5.794429880040124,-1.6772271276701618
325,ITC,2022-04-29,263.0,263.0,258.5,20419904,259.55,-3.4499999999999886,259.56162627453637,259.9175119165741,259.8384280518379,257.76946093295857,256.40787770137376,256.0533951513355,248.26809707561227,239.15055277493067,231.4308850165171,3.785032900502415,5.392550484132583,-1.6075175836301678
326,ITC,2022-05-02,258.0,264.5,257.05,18965820,263.15,5.149999999999977,260.7577508496909,260.5640095332593,260.34790065924744,258.25860084814417,256.926502493578,256.57906958457613,248.8517023274602,239.6264766703779,231.75896698453525,3.7688310746713114,5.067806602240329,-1.2989755275690174
327,ITC,2022-05-04,264.0,266.05,258.6,25951999,259.75,-4.25,260.42183389979397,260.40120762660746,260.25591594244014,258.394182589222,257.1436946094575,256.8139533190545,249.27908740520755,240.02552716721894,232.04837432193887,3.4419626233856206,4.7426378064693875,-1.3006751830837668
328,ITC,2022-05-05,262.0,265.2,260.4,17932895,262.05,0.05000000000001137,260.964555933196,260.73096610128596,260.5319288743724,258.7265296265655,257.5211027164237,257.2018086287581,249.77990846991685,240.4622613303899,232.3584491237929,3.330120245614296,4.460134294298369,-1.1300140486840728
329,ITC,2022-05-06,259.0,267.35,258.9,34490123,266.65,7.649999999999977,262.859703955464,261.9147728810288,261.4731705860074,259.44684511505955,258.2233255843935,257.90167465626405,250.44148190893804,240.98153666312032,232.71272504398027,3.571495929743378,4.282406621387371,-0.7109106916439929
330,ITC,2022-05-09,266.15,266.15,260.55,21403710,262.95,-3.1999999999999886,262.88980263697596,262.121818304823,261.70037511123707,259.7653137409632,258.58691592405665,258.2756246817292,250.93201290080026,241.41713645317202,233.02499608039528,3.424750429507867,4.110875383011471,-0.6861249535036036
331,ITC,2022-05-10,262.0,266.8,259.1,18033260,259.75,-2.25,261.843201757984,261.6474546438584,261.400317401816,259.76392158269385,258.6763839298987,258.38483766826863,251.2778169061538,241.78063845596844,233.30089060995752,3.0154797335473518,3.891796253118647,-0.8763165195712954
332,ITC,2022-05-11,259.0,262.2,251.75,17344099,255.65,-3.3499999999999943,259.7788011719893,260.44796371508676,260.515653186152,259.3899287115399,258.44358516605973,258.1822571002472,251.4492753476182,242.0556315067634,233.5315246885978,2.3333960859047806,3.5801162196758742,-1.2467201337710936
333,ITC,2022-05-12,255.0,256.4,249.15,20044726,252.9,-2.0999999999999943,257.48586744799286,258.93837097206944,259.3440142344363,258.79993519230896,258.01715553790024,257.7909787965225,251.50616660001324,242.27064142152338,233.7313259891452,1.5530354379138203,3.174700063323464,-1.6216646254096436
334,ITC,2022-05-13,254.95,260.85,254.5,11921627,258.6,3.650000000000034,257.85724496532856,258.87069677765555,259.2295505060615,258.78175926573545,258.0619897272926,257.8509062930768,251.7843565658561,242.59439347800455,233.9877724904774,1.3786442129847387,2.815488893255719,-1.4368446802709802
335,ITC,2022-05-16,259.95,259.95,253.0,8186859,254.1,-5.849999999999994,256.6048299768857,257.9165574221244,258.4403888897443,258.3561447870322,257.757221286731,257.57306138247685,251.87516624425118,242.82250243104156,234.19509536948655,0.8673275072674755,2.4258566160580703,-1.5585291087905948
336,ITC,2022-05-17,255.0,265.5,254.8,17797974,264.7,9.699999999999989,259.30321998459044,259.2732459376995,259.4034059836298,258.93285889730197,258.2912811877527,258.1009827615555,252.37810160350858,243.2562330397186,234.50943653390814,1.3024232220743102,2.2011699372613185,-0.8987467151870083
337,ITC,2022-05-18,266.0,267.8,263.15,20200332,266.8,0.8000000000000114,261.80214665639363,260.77859675015964,260.54134352460983,259.6480535430018,258.9457980194652,258.7453544088509,252.94366700515286,243.72298719997667,234.8420603481455,1.795989115758914,2.1201337729608376,-0.32414465720192354
338,ITC,2022-05-19,262.6,279.25,262.6,78287713,275.65,13.049999999999955,266.4180977709291,263.7528774001277,262.8657522131314,261.1027759481835,260.23073663335464,259.99755037857153,253.83411258391874,244.35592430323888,235.26227394305258,2.868201834559841,2.2697473852806382,0.5984544492792025
339,ITC,2022-05-20,277.0,282.35,277.0,32370771,280.0,3.0,270.94539851395274,267.0023019201022,265.50179033418806,262.82070540743956,261.75144920002197,261.4792133134986,254.8602270865053,245.0625344107616,235.7227940732778,4.022577020689482,2.620313312362407,1.4022637083270753
340,ITC,2022-05-23,280.0,280.45,273.05,21700165,274.5,-5.5,272.1302656759685,268.50184153608177,266.8861302827745,263.88245946130866,262.7321069538678,262.44371603102104,255.63041517586737,245.64609145805537,236.12182086794286,4.442414251753462,2.984733500240618,1.4576807515128438
341,ITC,2022-05-24,275.0,275.0,270.0,15547968,270.85,-4.149999999999977,271.70351045064564,268.9714732288654,267.4959563931169,264.5158722375533,263.3565602651095,263.0664037324292,256.2272623217754,246.14571328103403,236.47906074224656,4.429552660687705,3.273697332330036,1.155855328357669
342,ITC,2022-05-25,272.95,273.9,270.5,15288648,272.7,-0.25,272.03567363376374,269.71717858309233,268.29657848648355,265.25988385232114,264.0752863985635,263.78000345595535,256.87325274407954,246.67209274131915,236.85153092292043,4.516575030528202,3.5222728719696694,0.9943021585585323
343,ITC,2022-05-26,268.25,268.25,263.85,18420159,266.7,-1.5500000000000114,270.2571157558425,269.1137428664739,268.05095102702455,265.3908035021101,264.27718744482803,263.99629949625563,257.2586157881794,247.06909304415797,237.15836899956187,4.054651530768922,3.62874860372952,0.4259029270394019
344,ITC,2022-05-27,269.0,270.7,265.05,13468067,269.2,0.19999999999998863,269.90474383722835,269.1309942931791,268.2277277920977,265.7370940928273,264.65586533368776,264.3817587928304,257.7269058398491,247.50777081685337,237.48764394059242,3.8459689992673134,3.672192682837079,0.1737763164302346
345,ITC,2022-05-30,270.5,271.0,267.6,11819102,269.05,-1.4499999999999886,269.6198292248189,269.1147954345433,268.3542312086981,266.0382673571157,264.9938756926352,264.7275544378069,258.17094918059234,247.93477131914932,237.81188784977948,3.6266767708912084,3.6630895004479047,-0.03641272955669628
346,ITC,2022-05-31,269.05,274.5,266.4,23208345,270.65,1.599999999999966,269.9632194832126,269.4218363476346,268.70742640735995,266.4575157791961,265.4289621778175,265.16625410908154,258.6603241804929,248.38501368282758,238.1491288700777,3.5411722982784113,3.638706060014006,-0.09753376173559491
347,ITC,2022-06-01,270.65,274.1,270.2,14699792,271.85,1.2000000000000455,270.59214632214173,269.90746907810774,269.1908992677661,266.947741617451,265.9228881641396,265.66134639729887,259.17756683455315,248.85010819443121,238.4951196935195,3.529552870467228,3.6168754221046506,-0.08732255163742275
348,ITC,2022-06-02,270.7,274.45,267.85,14240994,273.5,2.8000000000000114,271.56143088142784,270.6259752624862,269.8538378419559,267.54340147041,266.50574292074464,266.2419874049076,259.73923136545324,249.33867927734633,238.8543845324875,3.6118504370483038,3.615870425093381,-0.004019988045077305
349,ITC,2022-06-03,275.0,275.7,271.6,12487862,272.7,-2.3000000000000114,271.94095392095187,271.04078020998895,270.29170894319344,268.01218315491815,266.9822242345338,266.72035870824874,260.2474972239514,249.80170181108122,239.20164281123624,3.5713502349447026,3.606966387063646,-0.03561615211894331
350,ITC,2022-06-06,272.4,275.8,269.7,10925182,274.8,2.400000000000034,272.89396928063456,271.79262416799116,270.9852921827021,268.62925741356196,267.58359160110854,267.318850655787,260.81818406240836,250.2971603666682,239.5667712138905,3.6664415269150936,3.6188614150339355,0.04758011188115807
351,ITC,2022-06-07,273.2,275.0,272.25,10828539,273.9,0.6999999999999886,273.22931285375637,272.2140993343929,271.43370876997864,269.1084158305109,268.0694691702543,267.8063431998036,261.3311968451665,250.7649530791539,239.9188153838386,3.627365570175016,3.620562246062152,0.006803324112863773
352,ITC,2022-06-08,273.95,274.4,266.2,14361969,267.9,-6.050000000000011,271.45287523583755,271.35127946751436,270.890061266905,268.99855984591903,268.05643308023474,267.8132807405589,261.5887971585082,251.10455251089655,240.20564026295588,3.076780526346056,3.511805902118933,-0.43502537577287725
353,ITC,2022-06-09,267.8,271.7,265.75,9860194,270.85,3.0500000000000114,271.2519168238917,271.25102357401147,270.8838979950734,269.1668725871991,268.2713228432937,268.0382229079253,261.9519818405254,251.49588080298915,240.519670045328,2.8456750871481518,3.378579739124777,-0.5329046519766254
354,ITC,2022-06-10,269.05,271.0,268.75,8371061,270.15,1.099999999999966,270.8846112159278,271.0308188592092,270.770990611216,269.25624780654465,268.41583647073276,268.1946508406718,262.2734729671965,251.86557426564838,240.82321825407337,2.576339770544223,3.2181317454086664,-0.6417919748644434
355,ITC,2022-06-13,266.4,269.1,263.0,11092690,264.65,-1.75,268.8064074772852,269.7546550873673,269.829299747952,268.83749800594967,268.12615674221473,267.9320841117328,262.3666701665827,252.11893607285947,241.0672401495394,1.8972156362191868,2.9539485235707708,-1.056732887351584
356,ITC,2022-06-14,263.2,267.45,263.05,7422193,265.45,2.25,267.68760498485676,268.8937240698939,269.15556132519015,268.5295436417724,267.920298531275,267.748226029382,262.48758513785594,252.38312692477172,241.3168833847059,1.4073352958081387,2.6446258780182443,-1.2372905822101057
357,ITC,2022-06-15,266.0,267.3,263.05,5059474,263.4,-2.6000000000000227,266.2584033232378,267.7949792559151,268.27009035208397,268.06322149252037,267.57258325963835,267.4261352123904,262.5233661344058,252.60145243759771,241.54291653218053,0.8439551396935485,2.2844917303533054,-1.440536590659757
358,ITC,2022-06-16,267.0,267.9,259.5,14293357,260.7,-6.300000000000011,264.40560221549185,266.3759834047321,267.105461067148,267.393837720473,267.04392300889674,266.9279029744351,262.45186153871225,252.76194192648953,241.73894415128282,0.1775580927128999,1.8631050028252243,-1.6855469101123244
359,ITC,2022-06-17,259.0,264.15,258.55,16654660,263.3,4.300000000000011,264.0370681436612,265.76078672378566,266.52000551835596,267.0216706549755,266.75592893128925,266.65916942077297,262.4851218890309,252.97077221610124,241.95950847807208,-0.13916390241701038,1.4626512217767775,-1.601815124193788
360,ITC,2022-06-20,263.3,266.15,261.35,17081136,264.1,0.8000000000000114,264.0580454291075,265.42862937902856,266.1476969770704,266.7560642317959,266.5516267058054,266.4696013155303,262.5484504762517,253.19131431870179,242.18593700178002,-0.3219043384599445,1.1057401097294333,-1.4276444481893777
361,ITC,2022-06-21,265.0,270.85,264.1,13883034,269.9,4.899999999999977,266.005363619405,266.32290350322285,266.7249743652134,267.0418765743599,266.809193882282,266.72370492178754,262.8367466840591,253.52241682810748,242.46928747786146,0.0012694434258833098,0.8848459764687233,-0.88357653304284
362,ITC,2022-06-22,267.0,270.3,264.9,11320918,265.3,-1.6999999999999886,265.7702424129366,266.1183228025783,266.50574753979595,266.883524158509,266.69310204518337,266.6182452979514,262.9333449009737,253.75580035097983,242.7026463463482,-0.11249775815542762,0.6853772295438931,-0.7978749876993207
363,ITC,2022-06-23,265.5,267.25,262.4,9067252,265.5,0.0,265.6801616086244,265.99465824206266,266.3510171490581,266.75774923500813,266.6013249647846,266.53541231291786,263.03399808982715,253.98851910736056,242.93560110924273,-0.1843951638597332,0.5114227508631679,-0.6958179147229011
364,ITC,2022-06-24,266.1,268.35,265.2,7013132,265.85,-0.25,265.7367744057496,265.9657265936501,266.2739375876646,266.6752265772801,266.5435307367243,266.48464103047945,263.14442958758264,254.22355865681146,243.16968910447318,-0.21070344281486086,0.36699751212756215,-0.577700954942423
365,ITC,2022-06-27,267.0,270.65,266.5,8172964,269.95,2.9499999999999886,267.1411829371664,266.7625812749201,266.8394856511008,266.9729332520728,266.8055668338994,266.74133428748115,263.41131481858497,254.53517963016265,243.44319770862887,0.0981513636196496,0.31322828242597966,-0.21507691880633006
366,ITC,2022-06-28,268.9,272.25,268.55,11240154,271.85,2.9500000000000455,268.7107886247776,267.78006501993605,267.6103340124699,267.4163029564298,267.1936001543687,267.11975396989016,263.74224378836533,254.8782699887547,243.73324152436234,0.49058004257972243,0.3486986344567282,0.1418814081229942
367,ITC,2022-06-29,269.25,275.0,269.15,16018449,274.05,4.800000000000011,270.4905257498517,269.0340520159488,268.6010518567053,268.0193663240271,267.72101552710967,267.6331055276764,264.1464696854439,255.25814982647856,244.04270619285057,0.967946329028905,0.4725481733711636,0.49539815565774137
368,ITC,2022-06-30,273.95,274.7,272.0,19262054,273.5,-0.44999999999998863,271.49368383323446,269.9272416127591,269.35473618644295,268.51760574911555,268.1655527942551,268.0676903034043,264.51327493818064,255.61959992754808,244.34332029915512,1.2870458830386724,0.6354477153046654,0.651598167734007
369,ITC,2022-07-01,273.5,285.0,271.2,35165665,284.35,10.850000000000023,275.77912255548966,272.8117932902073,271.6616998500671,269.95691431737777,269.4105102716203,269.27378731796745,265.2911860149964,256.18886662087596,244.7514877415047,2.3879125320996764,0.9859406786636676,1.4019718534360086
370,ITC,2022-07-04,285.65,293.3,284.8,39881736,291.9,6.25,281.15274837032644,276.6294346321658,274.7752844885183,271.95174028852523,271.14047101995743,270.94980307219276,266.3346692902178,256.8964416150028,245.23239830247473,3.8254814163255446,1.553848826196043,2.2716325901295016
371,ITC,2022-07-05,293.0,293.0,285.75,18568655,286.9,-6.100000000000023,283.06849891355097,278.6835477057326,276.6406253364386,273.3106729895684,272.35274247996085,272.1312991409197,267.1411531250721,257.490920526099,245.65729799061316,4.509326195518895,2.1449443000606134,2.3643818954582816
372,ITC,2022-07-06,286.1,290.0,285.3,18292925,289.3,3.1999999999999886,285.1456659423673,280.8068381645861,278.58822143852495,274.76424817233493,273.6563776738102,273.4030547601113,268.0101277997126,258.1211660024448,246.1022285459542,5.18516667841368,2.752988775731227,2.4321779026824526
373,ITC,2022-07-07,291.0,293.15,288.5,13794991,291.95,0.9499999999999886,287.41377729491154,283.0354705316689,280.6438796787519,276.3265892475772,275.06357939120954,274.776902555659,268.94894661568236,258.7914220060158,246.5695251424294,5.866977123092909,3.3757864452035635,2.491190677889345
374,ITC,2022-07-08,292.9,294.45,290.4,11110418,293.05,0.1500000000000341,289.2925181966077,285.0383764253351,282.5525135743285,277.8468993159793,276.4471502072705,276.1304653293143,269.8940862526296,259.47018500842546,247.0431558070854,6.422048245014196,3.98503880516569,2.437009439848506
375,ITC,2022-07-11,293.0,296.95,292.05,12352667,295.0,2.0,291.1950121310718,287.0307011402681,284.46751148597025,279.4062721054357,277.8742924990191,277.52820863825434,270.8786321785672,260.1741272356781,247.53171342875888,6.939302847715908,4.575891613675734,2.363411234040174
376,ITC,2022-07-12,293.0,295.35,290.9,9420812,292.7,-0.30000000000001137,291.6966747540478,288.1645609122145,285.73404818043633,280.61479282312337,279.01473153755614,278.65204503542094,271.73437233429456,260.8185462807669,247.99175365937614,7.082003145015392,5.077113919943665,2.004889225071727
377,ITC,2022-07-13,293.0,294.8,292.7,9277570,294.05,1.0500000000000114,292.48111650269857,289.3416487297716,287.01342538344613,281.83617529374857,280.17129065005196,279.7926342920567,272.6094952248038,261.47693772265427,248.46074804471039,7.220791091389458,5.505849354232824,1.714941737156634
378,ITC,2022-07-14,294.3,296.35,289.15,13414357,290.85,-3.4499999999999886,291.93741100179903,289.64331898381727,287.60366763214677,282.6556139034078,280.99272983081727,280.61169841857117,273.3248093236429,262.0588795620962,248.89228211022342,6.991969213575601,5.80307332610138,1.1888958874742208
379,ITC,2022-07-15,292.0,294.0,289.5,11025420,293.55,1.5500000000000114,292.47494066786606,290.4246551870538,288.5184879964319,283.6460126394617,281.95867368998523,281.57009112830684,274.11795425429125,262.6827782573241,249.34680522298322,6.94839686812503,6.03213803450611,0.9162588336189206
380,ITC,2022-07-18,295.0,296.3,293.75,11315876,295.3,0.30000000000001137,293.4166271119107,291.3997241496431,289.56179753544234,284.7054660358743,282.9849295599864,282.58712141509915,274.9486229143863,263.3289807452288,249.81440714437355,6.97467612034319,6.220645651673527,0.7540304686696633
381,ITC,2022-07-19,295.0,295.6,292.7,9188419,294.6,-0.39999999999997726,293.8110847412738,292.0397793197145,290.33690560691275,285.60496912352204,283.8783965169106,283.4769642732401,275.71926533084456,263.94850665911343,250.27002532059666,6.859941333672623,6.348504788073347,0.5114365455992758
382,ITC,2022-07-20,294.9,299.5,293.6,15789281,298.2,3.3000000000000114,295.27405649418256,293.27182345577165,291.5466124366185,286.74997193047454,284.9800583233021,284.56755951225955,276.60086296428085,264.62707378406344,250.7575235529951,6.979052924358939,6.474614415330466,0.5044385090284731
383,ITC,2022-07-21,299.0,302.2,298.0,16042840,299.55,0.5500000000000114,296.6993709961217,294.52745876461734,292.7779028309849,287.91361084588596,286.10082306766355,285.67736991875904,277.5008293142228,265.318936418801,251.2536847814654,7.1005329122258445,6.599798114709542,0.5007347975163023
384,ITC,2022-07-22,300.0,302.5,298.1,9967545,300.55,0.5500000000000114,297.98291399741447,295.7319670116939,293.9736100877564,289.06237349625997,287.2122982163049,286.7790462210734,278.4047185456883,266.01689721669754,251.7548599132033,7.1945638666830405,6.718751265104243,0.4758126015787978
385,ITC,2022-07-25,299.0,302.95,298.8,10640727,301.1,2.1000000000000227,299.02194266494297,296.8055736093551,295.06997776656317,290.1567031784182,288.28058296889685,287.8398576121051,279.2947297580947,266.71192053738827,252.25642292129,7.2301201544580636,6.821025042975007,0.40909511148305633
386,ITC,2022-07-26,301.0,303.75,300.45,9739177,302.45,1.4499999999999886,300.16462844329527,297.93445888748414,296.20536580247654,291.2742756167438,289.37053812513557,288.9220903815789,280.2027797430306,267.4199132272513,252.76650054354835,7.28327542089761,6.9134751185595285,0.36980030233808137
387,ITC,2022-07-27,302.85,305.0,300.6,9346146,304.15,1.2999999999999545,301.4930856288635,299.1775671099873,297.4276172174802,292.44479601522164,290.5074198078175,290.05008368664727,281.1418865902122,268.14755190423864,253.28855974992678,7.37753353083292,7.006286801014207,0.3712467298187132
388,ITC,2022-07-28,304.9,305.2,302.4,10839070,303.45,-1.4499999999999886,302.14539041924235,300.03205368798984,298.3541376455602,293.44526910474696,291.5030028995239,291.042670080229,282.01671471961214,268.84690254364665,253.79809586282747,7.3114675653311565,7.067322953877597,0.24414461145355926
389,ITC,2022-07-29,305.0,305.9,301.35,16932743,303.05,-1.9499999999999886,302.44692694616157,300.63564295039185,299.0765780077817,294.31842645886087,292.3912334457144,291.93210192613805,282.84154957467786,269.52446915275175,254.2982890988412,7.1444760816436315,7.082753579430804,0.06172250221282738
390,ITC,2022-08-01,304.0,308.8,303.1,15889556,307.5,3.5,304.13128463077436,302.0085143603135,300.37248908350756,295.51675132623717,293.55344625758255,293.085279561239,283.8085477862246,270.27676192093423,254.8384847962721,7.28720952226854,7.123644767998352,0.16356475427018857
391,ITC,2022-08-02,310.0,316.65,308.2,38982557,309.95,-0.05000000000001137,306.07085642051624,303.5968114882508,301.8459523014295,296.8288648420338,294.8147196223839,294.3345181122584,284.833702933542,271.06267990649803,255.39795828577553,7.511434189171098,7.201202652232901,0.31023153693819694
392,ITC,2022-08-03,310.9,310.9,303.65,17695228,308.15,-2.75,306.76390428034415,304.50744919060065,302.8158057935173,297.85805894730345,295.8405104206621,295.3578871409801,285.748067660246,271.79736570637033,255.93337135785202,7.4579186525372165,7.252545852293764,0.2053728002434525
393,ITC,2022-08-04,308.0,310.35,307.15,15901918,309.5,1.5,307.6759361868961,305.50595935248055,303.8441433637454,298.9164172248213,296.8912403883035,296.4054510564631,286.67951612026866,272.5442349405038,256.4769438044469,7.438692307282281,7.289775143291468,0.1489171639908129
394,ITC,2022-08-05,309.5,311.8,309.1,10088723,310.85,1.3500000000000227,308.7339574579307,306.57476748198445,304.9219674616307,300.0012883862012,297.9649911276648,297.4754176448733,287.62737836320946,273.3030461919751,257.0285906857803,7.446549816757397,7.3211300779846535,0.12541973877274337
395,ITC,2022-08-08,310.95,313.95,310.05,8307140,313.15,2.1999999999999886,310.2059716386205,307.8898139855876,306.18781862137985,301.1966258056375,299.1330687332291,298.6364978193272,288.62826561812034,274.0923815528176,257.59786444155617,7.551320802052658,7.367168222798255,0.18415257925440276
396,ITC,2022-08-10,313.15,314.1,310.75,8923568,311.2,-1.9499999999999886,310.53731442574696,308.5518511884701,306.9589234488599,302.10602345967044,300.0612942152884,299.56712761048817,289.5134317843867,274.82744764451417,258.14147854931133,7.391795838371706,7.372093745912945,0.0197020924587612
397,ITC,2022-08-12,306.25,309.4,304.5,6422504,308.55,2.3000000000000114,309.8748762838313,308.55148095077607,307.20370445672756,302.6918395087913,300.71427158334313,300.2325255652669,290.25996396208865,275.4954541331512,258.65260630939326,6.971178891460681,7.291910775022493,-0.3207318835618116
398,ITC,2022-08-16,308.55,311.5,308.55,8609864,310.55,2.0,310.0999175225542,308.9511847606209,307.71851915569255,303.4062177352648,301.47086607693217,300.9967829308027,291.0556517428489,276.1898411396558,259.1787311214007,6.721736224889867,7.177875864995968,-0.45613964010610175
399,ITC,2022-08-17,311.7,313.25,311.0,7975854,312.55,0.8500000000000227,310.9166116817028,309.67094780849675,308.4618239009706,304.2374706684226,302.3231071479374,301.8525767877803,291.8985674554319,276.9100858361578,259.71969631606436,6.609247113190293,7.064150114634833,-0.4549030014445403
400,ITC,2022-08-18,313.0,316.0,312.6,9883851,315.65,2.6499999999999773,312.4944077878019,310.8667582467974,309.56769714697515,305.27497333492965,303.3482527519422,302.8746081368337,292.82999628316315,277.67746511152285,260.28649438059904,6.6930890101414775,6.989937893736162,-0.2968488835946843
401,ITC,2022-08-19,316.15,316.15,311.2,10422413,312.0,-4.149999999999977,312.3296051918679,311.09340659743793,309.94189758590204,305.8863393953906,304.0137717710236,303.5505630896608,293.58176121273215,278.35733833823394,260.81046310253555,6.391334496241257,6.870217214237181,-0.4788827179959245
402,ITC,2022-08-22,311.2,317.0,311.0,11355837,314.4,3.1999999999999886,313.0197367945786,311.7547252779504,310.62775949576326,306.6603085412642,304.8127124040218,304.35422508301923,294.39816281511133,279.07127990342786,261.35334129750294,6.273534412744027,6.750880653938551,-0.47734624119452373
403,ITC,2022-08-23,312.95,316.0,312.1,9338887,315.9,2.9499999999999886,313.97982452971905,312.5837802223603,311.4388734194919,307.5002804920584,305.6655806806355,305.2094676694623,295.24137219716596,279.8007873359808,261.905815950569,6.229405750029628,6.646585673156767,-0.41717992312713914
404,ITC,2022-08-24,315.75,319.45,313.05,11346892,314.1,-1.6499999999999773,314.0198830198127,312.8870241778883,311.84827750880083,308.1002549927803,306.3143821667405,305.8680256198725,295.98092629664217,280.4801858343197,262.43436941110355,5.980251888928308,6.513318916311076,-0.533067027382768
405,ITC,2022-08-25,315.45,316.4,311.6,7759104,312.35,-3.099999999999966,313.4632553465418,312.77961934231064,311.92546558437,308.4865954479821,306.7786604616066,306.3481718702524,296.6228508122997,281.1114590343793,262.9397595413632,5.577293714117616,6.326113875872384,-0.7488201617547681
406,ITC,2022-08-26,314.75,315.4,312.0,6956588,312.9,-1.8500000000000227,313.2755035643612,312.80369547384856,312.07539395600537,308.8878140436201,307.2495327337907,306.8334924724559,297.2611704424607,281.7411186754563,263.4455130175124,5.241901483549498,6.109271397407808,-0.86736991385831
407,ITC,2022-08-29,310.0,314.95,308.85,11361400,313.55,3.5500000000000114,313.3670023762408,312.95295637907884,312.30225642431225,309.31164913056375,307.73418406196066,307.3310115485703,297.89994812425385,282.3711775747256,263.95263905126535,4.971244875741945,5.881666093074636,-0.9104212173326909
408,ITC,2022-08-30,314.25,321.4,314.25,17829428,320.5,6.25,315.7446682508272,314.4623651032631,313.5634477436488,310.32877193687614,308.7161699033483,308.30649217460217,298.78622473783344,283.1264153227499,264.5248778720065,5.2569555690466245,5.756723988269035,-0.4997684192224101
409,ITC,2022-09-01,319.5,321.9,316.0,13254985,317.6,-1.8999999999999773,316.36311216721816,315.0898920826105,314.1844557830874,310.98979266988744,309.39954144924457,308.99490016166874,299.5240199016874,283.8092480550735,265.0618879292405,5.189555621418663,5.643290314898961,-0.45373469348029793
410,ITC,2022-09-02,318.7,324.25,318.05,25758860,323.15,4.449999999999989,318.62540811147875,316.70191366608844,315.56377027799704,312.09526606353404,310.4572690300719,310.0434260756192,300.4505289921539,284.588482570257,265.6495205067305,5.520344202377828,5.618701092394734,-0.09835689001690628
411,ITC,2022-09-05,325.0,329.6,323.75,17471906,328.85,3.8500000000000227,322.0336054076525,319.13153093287076,317.60780561984365,313.6184236941219,311.8720944892972,311.4365056255734,301.5642338149421,285.46517954492,266.2887648567528,6.171299994270271,5.729220872769842,0.44207912150042894
