,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
312,POWERGRID,2022-04-08,233.0,234.1,230.6,5060077,232.6,-0.4000000000000057,230.6780731595791,226.84006612498746,224.47281733615057,219.7121230439009,218.31002328319576,218.00417857978704,213.32778758259124,208.7938862485118,206.45427602938352,6.468638756363532,4.3140400468985725,2.1545987094649597
313,POWERGRID,2022-04-11,232.5,235.55,228.4,9310367,230.9,-1.5999999999999943,230.75204877305273,227.65205289998997,225.4616146690505,220.72920276718273,219.27848303065403,218.9594246109445,214.0168963663703,209.23245251359282,206.7085212191323,6.5021900581060095,4.75167004914006,1.7505200089659496
314,POWERGRID,2022-04-12,229.25,233.65,228.6,11077431,233.1,3.8499999999999943,231.53469918203515,228.74164231999197,226.63675087381193,221.85382069743892,220.34167664369258,220.00687463979443,214.76525589085352,209.70594651300453,206.98287952641977,6.629876234017502,5.127311286115548,1.5025649479019538
315,POWERGRID,2022-04-13,234.95,235.35,227.55,8261580,229.5,-5.449999999999989,230.8564661213568,228.8933138559936,227.07725073937934,222.5489279067627,221.04616305572353,220.71006911094005,215.34309086208762,210.09861459967695,207.21685687751952,6.367181628439283,5.375285354580295,0.9918962738589885
316,POWERGRID,2022-04-18,229.5,231.8,227.55,14302443,231.1,1.5999999999999943,230.93764408090453,229.3346510847949,227.69613524101328,223.32629809705705,221.81953512836756,221.47969362126034,215.96101078768393,210.51521847733224,207.4649193330565,6.216441619752942,5.543516607614825,0.6729250121381174
317,POWERGRID,2022-04-19,232.7,233.35,226.5,11277707,227.85,-4.849999999999994,229.9084293872697,229.0377208678359,227.71980674239583,223.73754372459734,222.28341704157415,221.95156816784473,216.42724705076884,210.85907600748615,207.67655680635434,5.768238574551106,5.588461001002081,0.1797775735490248
318,POWERGRID,2022-04-20,228.25,229.0,223.45,7360981,227.0,-1.25,228.9389529248465,228.6301766942687,227.60906724356573,224.03413065872488,222.6462311153022,222.32552608134583,216.84186600284156,211.17924086815603,207.87708580764186,5.283541162219905,5.5274770332456455,-0.24393587102574088
319,POWERGRID,2022-04-21,226.1,228.65,225.25,8350750,227.25,1.1500000000000057,228.37596861656434,228.35414135541495,227.553826129171,224.32648241702262,223.00036718335852,222.69030192717943,217.2500292453011,211.4980032512229,208.0780423355308,4.8635242019915665,5.3946864669948305,-0.5311622650032639
320,POWERGRID,2022-04-22,225.05,230.2,224.7,9024187,225.45,0.39999999999997726,227.40064574437622,227.773313084332,227.230160570837,224.42862037911144,223.18880047694762,222.89472400665144,217.57159757738495,211.77473101251474,208.25816664846099,4.335436564185557,5.182836486432976,-0.8473999222474191
321,POWERGRID,2022-04-25,223.95,226.9,221.5,8282013,222.85,-1.0999999999999943,225.88376382958415,226.78865046746557,226.55628971378513,224.28510943555585,223.16273890179764,222.8914111172698,217.7785942774495,211.99439386566505,208.40940145341793,3.6648785965153365,4.879244908449448,-1.2143663119341115
322,POWERGRID,2022-04-26,227.0,232.2,224.35,11541867,231.6,4.599999999999994,227.78917588638944,227.75092037397246,227.33224514243355,224.95009948686896,223.8117589862786,223.53649177526015,218.32061151302852,212.38323201135594,208.6496573440503,3.795753367173404,4.66254660019424,-0.8667932330208359
323,POWERGRID,2022-04-27,231.35,232.85,227.45,9510157,229.3,-2.049999999999983,228.29278392425962,228.060736299178,227.63497665898225,225.34554498806273,224.23393137195177,223.96341831043242,218.7511767786075,212.71873199839774,208.86350840475455,3.671558348549837,4.464348949865359,-0.7927906013155219
324,POWERGRID,2022-04-28,233.4,236.25,230.05,13783610,235.6,2.1999999999999886,230.72852261617308,229.56858903934238,228.86036486529267,226.27776817096614,225.1082443433445,224.8253873244863,219.41191643505448,213.17250849182778,209.1402742320627,4.034977540806381,4.378474668053563,-0.34349712724718273
325,POWERGRID,2022-04-29,235.1,236.35,227.05,6769749,227.75,-7.349999999999994,229.7356817441154,229.20487123147393,228.68953950140147,226.41160742815103,225.31145631693434,225.04202530045302,219.73890081314633,213.46159761913995,209.33283763237162,3.64751420094845,4.232282574632541,-0.5847683736840912
326,POWERGRID,2022-05-02,225.9,233.25,225.9,9475765,231.55,5.650000000000006,230.34045449607694,229.67389698517917,229.1296103473397,226.87873402559188,225.79134429255683,225.52409750042514,220.20208213818032,213.82030183606554,209.56263756081051,3.6055128469145643,4.106928629088946,-0.5014157821743819
327,POWERGRID,2022-05-04,233.0,239.45,232.9,17343483,237.6,4.599999999999994,232.76030299738463,231.25911758814334,230.43274721697972,227.85339456871992,226.6997024239022,226.4186087966997,220.88435479226203,214.2918544668655,209.85252391144513,4.014138420280034,4.088370587327164,-0.0742321670471302
328,POWERGRID,2022-05-05,238.4,240.65,232.85,12361452,233.75,-4.650000000000006,233.09020199825645,231.75729407051466,230.94309379898283,228.3894496079272,227.24203300668094,226.96167481176442,221.3888908685436,214.6776996569317,210.0995106995107,3.9814189872184045,4.0669802673054125,-0.08556128008700803
329,POWERGRID,2022-05-06,231.45,239.15,231.45,13286390,238.4,6.950000000000017,234.86013466550432,233.08583525641174,232.09031013760088,229.29949964357021,228.10033816001607,227.80895815904904,222.05599441979544,215.14808793898953,210.39189123152212,4.2813519785518395,4.109854609554699,0.17149736899714085
330,POWERGRID,2022-05-09,239.0,246.45,235.65,40589105,245.15,6.150000000000006,238.2900897770029,235.49866820512943,234.0994931933546,230.74045422142748,229.41185060924968,229.09347977690837,222.96164330488787,215.74297827767728,210.75085051818886,5.006013416446223,4.289086370933004,0.7169270455132191
331,POWERGRID,2022-05-10,245.8,248.35,242.5,23248121,243.65,-2.1500000000000057,240.07672651800192,237.12893456410356,235.5688019328385,231.91404929220684,230.5070928700798,230.17174053418304,223.7729527941024,216.29631563614484,211.09048359725548,5.397061398655467,4.510681376477496,0.8863800221779705
332,POWERGRID,2022-05-11,244.0,248.0,238.7,11559464,239.2,-4.800000000000011,239.78448434533462,237.54314765128288,236.1274477893249,232.57640844746078,231.17577803392157,230.84050049461888,224.3779360286893,216.75043560537821,211.3805628260707,5.28694729470601,4.665934560123199,0.6210127345828109
333,POWERGRID,2022-05-12,239.0,241.9,232.15,19904246,235.9,-3.0999999999999943,238.4896562302231,237.21451812102632,236.09245582173648,232.87855313405524,231.5391797236208,231.2152782357608,224.8297823859065,217.13011158289098,211.6335004144599,4.877177585975687,4.708183165293697,0.16899442068199022
334,POWERGRID,2022-05-13,239.85,239.85,233.1,11305915,236.3,-3.549999999999983,237.7597708201487,237.03161449682105,236.12438569531548,233.18959375823204,231.9053966679585,231.5919242923735,225.27959552167601,217.5101810612925,211.8878620871435,4.532461402941976,4.6730388128233535,-0.14057740988137724
335,POWERGRID,2022-05-16,235.5,237.9,233.0,5970397,235.2,-0.30000000000001137,236.90651388009914,236.66529159745687,235.98217251142077,233.37235796202913,232.15882769350068,231.85918915960667,225.66863155673317,217.8608975637045,212.12817060322726,4.122983351814099,4.563027720621503,-0.4400443688074036
336,POWERGRID,2022-05-17,234.9,239.3,232.75,11603203,238.65,3.75,237.4876759200661,237.0622332779655,236.39260750966372,233.85214360184466,232.65814864015545,232.36221218482376,226.17770553975777,218.27305028021706,212.4014677282684,4.030395324839958,4.456501241465194,-0.4261059166252359
337,POWERGRID,2022-05-18,237.5,238.25,227.1,14386163,227.9,-9.599999999999994,234.29178394671075,235.22978662237242,235.086052508177,233.3110396380406,232.29213720629667,232.03167794890922,226.2452465895819,218.46390414144855,212.5611174948238,3.054374559267785,4.176075905025712,-1.121701345757927
338,POWERGRID,2022-05-19,223.0,229.65,221.65,11314202,228.3,5.300000000000011,232.2945226311405,233.84382929789794,234.0420444299959,232.85549058003693,231.98504972888875,231.75525736009988,226.32582525854517,218.65889983550596,212.72318626020973,2.286787069896036,3.7982181379997773,-1.5114310681037413
339,POWERGRID,2022-05-20,230.75,233.1,226.75,11361211,229.05,-1.6999999999999886,231.213015087427,232.88506343831835,233.2740375946119,232.50953689094268,231.75927667282005,231.55486792601755,226.43265577284558,218.86489357390383,212.89125082343853,1.7191696685943612,3.3824084441186946,-1.6632387755243334
340,POWERGRID,2022-05-23,232.0,232.0,224.2,8679376,224.6,-7.400000000000006,229.00867672495133,231.2280507506547,231.9395702723639,231.79048808267515,231.20856308260235,231.03969252408825,226.3607868335069,218.97858412792868,213.01173667438636,0.8998777482756566,2.885902304950087,-1.9860245566744306
341,POWERGRID,2022-05-24,225.0,229.65,224.6,12252644,227.0,2.0,228.33911781663423,230.38244060052375,231.1796363843079,231.35498916606832,230.8848274608633,230.74045604082136,226.3858540451593,219.13759416457455,213.15563035257685,0.4391803434865551,2.396557912657381,-1.9573775691708257
342,POWERGRID,2022-05-25,228.4,229.4,222.55,8296961,224.85,-3.5500000000000114,227.1760785444228,229.27595248041902,230.20584617133744,230.76362651460758,230.42060996387326,230.304125963722,226.32562440861616,219.25082985915012,213.27588686896496,-0.09827979238454532,1.8975903716489957,-1.995870164033541
343,POWERGRID,2022-05-26,227.0,229.1,223.9,10612841,227.2,0.19999999999998863,227.18405236294856,228.86076198433523,229.743408298824,230.43966046782506,230.17287073588273,230.07419070714923,226.35991368367402,219.4084011376903,213.4190247994575,-0.3307824083252342,1.4519158156541498,-1.782698223979384
344,POWERGRID,2022-05-27,228.6,228.65,223.4,6322869,224.7,-3.9000000000000057,226.35603490863238,228.02860958746817,228.96749932977417,229.9178731525682,229.75188067927593,229.6761025066185,226.2948189634216,219.51329095569673,213.53495343130135,-0.7086031768443206,1.0198120171544558,-1.7284151939987764
345,POWERGRID,2022-05-30,224.5,229.9,224.3,6979319,228.25,3.75,226.98735660575494,228.07288766997453,228.8571148175012,229.76624832051652,229.63635139625458,229.57046528390572,226.3714928042429,219.68646612334604,213.68612288817977,-0.7133504664045063,0.6731795204426634,-1.3865299868471697
346,POWERGRID,2022-05-31,228.25,235.15,228.2,19763659,232.9,4.650000000000006,228.95823773716995,229.03831013597963,229.47909715327026,230.05113483683323,229.8874012888506,229.81709748509854,226.62751293385932,219.94837379809388,213.8834456664026,-0.33800033182828315,0.4709435499884741,-0.8089438818167572
347,POWERGRID,2022-06-01,232.15,233.0,228.15,7711507,229.2,-2.950000000000017,229.03882515811333,229.07064810878373,229.43615912969022,229.97375894257564,229.8345242666313,229.77138656027628,226.72839487029464,220.13174831669596,214.04069344868523,-0.33522743058605897,0.3097093538735675,-0.6449367844596265
348,POWERGRID,2022-06-02,229.4,229.4,224.55,7553924,225.55,-3.8499999999999943,227.87588343874222,228.36651848702698,228.83828849435326,229.57159903870513,229.5049454768902,229.4586912595144,226.68218326683356,220.23914031311114,214.15881666832172,-0.6204027651611455,0.12368693006662493,-0.7440896952277704
349,POWERGRID,2022-06-03,226.0,228.1,225.0,12061889,226.0,0.0,227.2505889591615,227.8932147896216,228.40162872599123,229.24690821700466,229.23533428636003,229.20249190695728,226.6554309596559,220.35332083742233,214.28030800140309,-0.8008631809660471,-0.06122309213990948,-0.7396400888261376
350,POWERGRID,2022-06-06,226.0,227.45,223.55,9519970,224.8,-1.1999999999999886,226.43372597277434,227.2745718316973,227.84753199891566,228.8426438336406,228.8941547258706,228.8763813953302,226.58266890321542,220.44145264617185,214.3882073158432,-1.0288493964145573,-0.25474835299483906,-0.7741010434197182
351,POWERGRID,2022-06-07,223.95,226.25,223.7,6827397,225.0,1.0500000000000114,225.9558173151829,226.81965746535786,227.40945015292863,228.4933125760369,228.59460436234195,228.58924203271266,226.52060340847854,220.53180004778832,214.4970179310763,-1.1797918797840339,-0.4397570583526781,-0.7400348214313558
352,POWERGRID,2022-06-08,223.05,226.5,223.05,8430098,224.55,1.5,225.48721154345526,226.36572597228633,226.96953474478573,228.13482961457902,228.28348094985398,228.29003891917793,226.4433247865544,220.611436737825,214.6000673696988,-1.3205041743921981,-0.6159064815605821,-0.704597692831616
353,POWERGRID,2022-06-09,224.7,225.7,221.0,7101031,224.85,0.15000000000000568,225.27480769563684,226.06258077782908,226.64345247635714,227.83620874052636,228.01936703063433,228.03522122146066,226.38084141740043,220.69543937809073,214.70510412493996,-1.3917687451035192,-0.7710789342691696,-0.6206898108343496
354,POWERGRID,2022-06-10,222.05,227.45,222.05,6764430,224.45,2.3999999999999773,224.99987179709123,225.74006462226328,226.30599824922527,227.52837158229667,227.74480033597,227.76964927912985,226.30512209467778,220.76984849397653,214.80493580726716,-1.4636510299045824,-0.9095933533962522,-0.5540576765083302
355,POWERGRID,2022-06-13,221.85,225.5,221.5,7640082,222.35,0.5,224.1165811980608,225.06205169781063,225.69738313395985,227.05761052936057,227.32981569474137,227.36819377697157,226.15001916617462,220.80116394369264,214.88220855376545,-1.6708106430117198,-1.061836811319346,-0.6089738316923738
356,POWERGRID,2022-06-14,222.35,227.3,222.0,12767972,223.95,1.5999999999999943,224.06105413204054,224.8396413582485,225.42855495950448,226.77510048123688,227.06982987206885,227.11499423793632,226.06374385063893,220.8635665909828,214.97504926606942,-1.686439278431834,-1.1867573047418436,-0.49968197368999046
357,POWERGRID,2022-06-15,224.25,226.3,221.9,4423923,222.25,-2.0,223.45736942136037,224.3217130865988,224.9395465041961,226.36372771021536,226.6990737280634,226.75462429438508,225.91418517812764,220.89104206273925,215.04951248793975,-1.8150777901889796,-1.312421401831271,-0.5026563883577087
358,POWERGRID,2022-06-16,223.35,224.3,215.65,8912500,216.35,-7.0,221.0882462809069,222.72737046927904,223.61807781124284,225.4533888274685,225.90299113359674,225.9839113836891,225.539118875537,220.80105191153376,215.0628199139417,-2.365833572446263,-1.5231038359542695,-0.8427297364919937
359,POWERGRID,2022-06-17,214.2,216.9,210.25,14756420,211.35,-2.8499999999999943,217.84216418727127,220.45189637542325,221.73068122489778,224.1712625704259,224.78353027716588,224.89991794785925,224.98268253164503,220.6137625747268,215.02483867449988,-3.1692367229614717,-1.85233041335571,-1.3169063096057618
360,POWERGRID,2022-06-20,209.1,210.9,206.35,5551705,208.25,-0.8499999999999943,214.64477612484748,218.01151710033864,219.65673026722118,222.72387506402356,223.51172025584506,223.6665906924612,224.32649855221982,220.36875634004184,214.95555309798468,-4.009860425240021,-2.2838364157325723,-1.7260240095074484
361,POWERGRID,2022-06-21,209.05,213.15,207.3,7094715,210.35,1.299999999999983,213.21318408323165,216.4792136802709,218.2249256107256,221.5989773309305,222.4992802361644,222.6801765670929,223.77840028830752,220.17022274927442,214.90846560803357,-4.455250956367308,-2.71811932385952,-1.7371316325077886
362,POWERGRID,2022-06-22,210.8,211.25,208.2,7693228,210.65,-0.15000000000000568,212.35878938882112,215.31337094421673,217.05955243984474,220.60361575539136,221.58779714107462,221.78905237693724,223.26356080729093,219.98157087636233,214.86493868285257,-4.729499937092498,-3.1203954465061154,-1.609104490586383
363,POWERGRID,2022-06-23,210.1,211.7,206.15,9835894,208.55,-1.549999999999983,211.08919292588075,213.9606967553734,215.75039052602244,219.50783250490124,220.58488966868407,220.80838183049678,222.6865581491601,219.75504705717236,214.80040948065187,-5.057991304474342,-3.507914618099761,-1.550076686374581
364,POWERGRID,2022-06-24,212.0,212.0,207.75,7124329,208.95,-3.0500000000000114,210.37612861725384,212.95855740429872,214.70417659894207,218.5480295499102,219.68989815570816,219.92998317638535,222.1478693489372,219.54094112764298,214.74064310261454,-5.225806577443279,-3.8514930099684648,-1.3743135674748146
365,POWERGRID,2022-06-27,213.35,213.35,209.65,13159043,211.55,-1.799999999999983,210.76741907816924,212.676845923439,214.21891866064328,217.91184504537296,219.0637521437305,219.30924368183796,221.73226644750176,219.38259984763897,214.70805691103675,-5.090325021194673,-4.099259412213707,-0.991065608980966
366,POWERGRID,2022-06-28,209.55,211.55,208.35,5077566,210.3,0.75,210.6116127187795,212.20147673875124,213.6160080974674,217.21985913215724,218.38961736344345,218.64189229799777,221.28394208459525,219.20262960410685,214.6630490416774,-5.025884200530385,-4.2845843698770425,-0.7412998306533423
367,POWERGRID,2022-06-29,209.1,215.0,208.45,31127189,211.1,2.0,210.77440847918635,211.981181391001,213.22892992862623,216.66350830196114,217.82887756625541,218.08323360925692,220.88457164544045,219.04207937638412,214.62667847153958,-4.854303680630693,-4.398528232027773,-0.4557754486029202
368,POWERGRID,2022-06-30,211.5,214.75,210.4,16695542,211.9,0.4000000000000057,211.1496056527909,211.96494511280082,213.02447917037605,216.23046209269197,217.3728100611588,217.6252163048673,220.53223536573557,218.9005638344909,214.59885249345524,-4.600737134491254,-4.438970012520469,-0.1617671219707848
369,POWERGRID,2022-07-01,211.05,212.9,205.2,8350248,206.5,-4.550000000000011,209.5997371018606,210.87195609024067,212.02071314416438,215.34587462971996,216.53644005645415,216.8011262082101,219.98195142070568,218.65485796364817,214.51622409407446,-4.780413064045717,-4.507258622825519,-0.27315444122019805
370,POWERGRID,2022-07-04,205.05,212.15,205.05,15133710,210.7,5.649999999999977,209.9664914012404,210.83756487219256,211.81752650660061,214.92352239065448,216.08748312903452,216.34919093352767,219.61795319536643,218.49724161142683,214.4772989534506,-4.531664426927051,-4.512139783645826,-0.019524643281225273
371,POWERGRID,2022-07-05,211.0,215.95,210.95,15062998,214.15,3.1500000000000057,211.36099426749362,211.5000518977541,212.17636858250825,214.85320217332227,215.93844596526262,216.18628790141443,219.40352358448223,218.41110704611054,214.47396136699055,-4.009919318906185,-4.411695690697898,0.4017763717917129
372,POWERGRID,2022-07-06,214.0,214.15,208.2,14402646,210.45,-3.5500000000000114,211.0573295116624,211.2900415182033,211.91077341596855,214.45291106665658,215.5162578140885,215.76137768649468,219.05240489641932,218.2533705826385,214.43293770705995,-3.8506042705261336,-4.299477406663545,0.4488731361374114
373,POWERGRID,2022-07-07,213.25,215.3,212.1,10551977,212.55,-0.6999999999999886,211.55488634110827,211.54203321456268,212.009115967358,214.279919151506,215.2880841360817,215.5234978578654,218.79740854494597,218.14036880510514,214.4137461443301,-3.5143818905073942,-4.142458303432315,0.628076412924921
374,POWERGRID,2022-07-08,214.0,219.4,212.65,12856693,218.8,4.800000000000011,213.9699242274055,212.9936265716502,213.05386735699523,214.6908355922782,215.55823151022932,215.76620172024585,218.79751017066536,218.15343803554453,214.4584415639741,-2.712334363250619,-3.856433515395976,1.144099152145357
375,POWERGRID,2022-07-11,220.0,221.25,216.2,8119560,217.05,-2.9499999999999886,214.99661615160366,213.8049012573202,213.66865699438057,214.9053050838893,215.6729829325194,215.86129788911654,218.72898033994994,218.13157592822535,214.48484291809237,-2.1926408947359732,-3.5236749912639755,1.3310340965280023
376,POWERGRID,2022-07-12,215.1,216.95,213.15,4293529,213.5,-1.5999999999999943,214.49774410106912,213.74392100585618,213.64270976447588,214.777550076263,215.50583039924868,215.68638693436714,218.5239222296142,218.03981280295736,214.47481226611166,-2.0436771698912537,-3.2276754269894314,1.1839982570981777
377,POWERGRID,2022-07-13,214.5,216.7,213.45,7657504,214.45,-0.05000000000001137,214.48182940071274,213.88513680468495,213.76690826224882,214.74777279660273,215.42461267622951,215.5948027170066,218.3641605302931,217.968690364336,214.47455961182237,-1.827894454757768,-2.9477192325430988,1.1198247777853307
378,POWERGRID,2022-07-14,219.25,219.25,212.85,8173803,214.85,-4.400000000000006,214.6045529338085,214.07810944374793,213.93353776036437,214.75706617872976,215.3804117011349,215.53963214537643,218.22635027756803,217.90690258102165,214.4783816966574,-1.6060943850120566,-2.6793942630368903,1.0732998780248337
379,POWERGRID,2022-07-15,217.0,217.0,208.8,16550610,209.3,-7.699999999999989,212.836368622539,213.12248755499834,213.2206857972314,214.2609692533907,214.9126877241245,215.07743717164476,217.87629723801274,217.73638355167043,214.42567649184528,-1.8567513744133635,-2.514865685312185,0.6581143108988217
380,POWERGRID,2022-07-18,210.35,212.4,208.9,11366741,210.25,-0.09999999999999432,211.97424574835932,212.54799004399874,212.76365721304194,213.89633568490063,214.55401943765338,214.71984923300434,217.57722668627105,217.5880655951423,214.3831864242849,-1.9561920199624012,-2.4031309522422286,0.4469389322798274
381,POWERGRID,2022-07-19,209.9,211.5,209.6,11191797,210.0,0.09999999999999432,211.31616383223954,212.038392035199,212.33847918026623,213.54212334990964,214.20371025014157,214.37023077130027,217.28008047315222,217.4377346054759,214.33859486531824,-2.0317515910340376,-2.3288550800005905,0.2971034889665529
382,POWERGRID,2022-07-20,211.3,212.3,208.5,10635776,209.25,-2.0500000000000114,210.6274425548264,211.48071362815924,211.86332853714833,213.1519303180997,213.8226556155153,213.99095441787054,216.96517528675068,217.2755248157947,214.28683850577855,-2.1276258807222064,-2.288609240144914,0.16098335942270747
383,POWERGRID,2022-07-21,209.95,213.2,209.45,9346166,212.3,2.3500000000000227,211.1849617032176,211.64457090252742,211.93050876220244,213.07448210736334,213.70552826047566,213.86569853506532,216.78222719732486,217.17695404635307,214.26663473041023,-1.9351897728628842,-2.2179253466885083,0.2827355738256241
384,POWERGRID,2022-07-22,213.95,213.95,209.5,6954150,210.0,-3.9499999999999886,210.78997446881172,211.31565672202194,211.63350741417128,212.79498373396666,213.42048762505445,213.57935049543082,216.51625744888625,217.0347717769727,214.2232576298377,-1.9458430812595395,-2.1635088936027147,0.21766581234317517
385,POWERGRID,2022-07-25,210.0,211.0,207.4,4976396,207.9,-2.0999999999999943,209.82664964587448,210.63252537761758,211.05912165814493,212.349985212697,212.99583473081947,213.15865786613958,216.1783649334783,216.85380490373464,214.1589856040181,-2.099536207994646,-2.150714356481101,0.051178148486454855
386,POWERGRID,2022-07-26,207.9,211.0,207.1,8588487,209.1,1.1999999999999886,209.58443309724964,210.32602030209407,210.7577183261226,212.0545320115427,212.69615513614102,212.8580165427218,215.90078194247596,216.70019739955382,214.10757513482818,-2.1002982165991853,-2.140631128504718,0.040332911905532676
387,POWERGRID,2022-07-27,209.9,211.0,209.4,6907016,210.65,0.75,209.9396220648331,210.39081624167528,210.74114627594992,211.92684728322067,212.5387585872071,212.69445976177943,215.69486888775296,216.58034040987226,214.07244597955508,-1.9533134858295114,-2.1031675999696766,0.14985411414016525
388,POWERGRID,2022-07-28,211.0,214.8,210.05,9894482,214.2,3.1999999999999886,211.35974804322208,211.15265299334027,211.27327761811145,212.1334975302006,212.66654638819116,212.8059812609069,215.6362465682072,216.53318524989194,214.07374166363908,-1.5327036427954397,-1.9890748085348293,0.45637116573938963
389,POWERGRID,2022-07-29,216.4,217.8,212.85,11574801,213.95,-2.450000000000017,212.22316536214805,211.71212239467226,211.68508106147894,212.29863411836416,212.7652735890995,212.89072338972858,215.57011924072836,216.48201210474937,214.07248496617228,-1.2056423282496382,-1.8323883124777913,0.6267459842281531
390,POWERGRID,2022-08-01,215.05,220.15,214.15,9102418,218.95,3.8999999999999773,214.46544357476537,213.15969791573784,212.80276089817448,212.9033037439674,213.24102177455336,213.33955869419316,215.70266360556408,216.53090278261843,214.1220099267572,-0.5367977960186749,-1.5732702091859683,1.0364724131672933
391,POWERGRID,2022-08-02,219.95,223.4,217.35,13311561,222.6,2.6500000000000057,217.1769623831769,215.0477583325903,214.31002845230148,213.7848215854249,213.9609431765108,214.02551730943813,215.9731474275688,216.65113024299788,214.2080756187041,0.28451114286335155,-1.2017139387761044,1.486225081639456
392,POWERGRID,2022-08-03,223.35,224.75,219.65,9304529,223.6,0.25,219.31797492211794,216.75820666607223,215.7392548442551,214.67711053220447,214.70240908600996,214.73473824947982,216.27223972975236,216.78878472767784,214.30340006345148,1.004516594775282,-0.7604678320658271,1.7649844268411092
393,POWERGRID,2022-08-04,224.0,224.2,219.1,7284201,220.8,-3.1999999999999886,219.81198328141195,217.5665653328578,216.51783102206198,215.2337368474586,215.17145454093227,215.18401689766654,216.4497989813849,216.86824477959493,214.3693249277107,1.3338141243954453,-0.34161144077357264,1.675425565169018
394,POWERGRID,2022-08-05,221.7,224.75,218.85,10574418,223.65,1.950000000000017,221.09132218760797,218.78325226628624,217.61508778789863,215.99885167950782,215.82365034547598,215.8111267570987,216.73215984437334,217.0025867554822,214.463482876859,1.8039610307999396,0.08750305354112986,1.7164579772588098
395,POWERGRID,2022-08-08,225.0,226.3,221.1,6294031,221.9,-3.0999999999999943,221.36088145840532,219.406601813029,218.27430505129885,216.5353197086435,216.29106185736245,216.26215440472106,216.9348202693403,217.09960048127869,214.53891601519805,2.012150646577794,0.47243257214846274,1.5397180744293313
396,POWERGRID,2022-08-10,220.75,224.9,220.55,6438950,223.5,2.75,222.0739209722702,220.22528145042324,219.07825812032982,217.1684724624032,216.84559556064227,216.7982911154825,217.19227833059156,217.2263862157558,214.62979619420895,2.2799670048473217,0.8339394586882346,1.4460275461590872
397,POWERGRID,2022-08-12,223.0,228.6,222.0,9959297,228.05,5.050000000000011,224.0659473148468,221.7902251603386,220.45852610181754,218.1577022385484,217.70747282520827,217.63175103285423,217.61807138903248,217.44079004148523,214.76587316123144,2.8267750689633147,1.2325065807432507,1.594268488220064
398,POWERGRID,2022-08-16,229.2,229.95,227.05,8473685,228.85,-0.3499999999999943,225.66063154323118,223.2021801282709,221.74952208615332,219.1297293077713,218.56459030019226,218.46273243782804,218.05853922917925,217.66679231747443,214.90865506333446,3.286789648325282,1.6433631942596572,1.643426454065625
399,POWERGRID,2022-08-17,228.85,230.95,227.7,8419099,228.5,-0.3499999999999943,226.60708769548742,224.26174410261672,222.78805714982204,219.98157209797392,219.32885258479286,219.20623373872968,218.4680083249968,217.88138324952763,215.04641541106255,3.5818234110923584,2.031055237626197,1.5507681734661611
400,POWERGRID,2022-08-18,227.95,231.7,227.75,8520364,231.35,3.4000000000000057,228.18805846365828,225.6793952820934,224.10527912677247,221.01506554361265,220.2535562321165,220.1057719803053,218.9731845236188,218.14817623514023,215.21163604426718,3.999507146467181,2.424745619394394,1.5747615270727868
401,POWERGRID,2022-08-19,228.45,229.7,225.7,7372148,228.15,-0.29999999999998295,228.17537230910554,226.17351622567475,224.7275438764998,221.66369594873876,220.86097498349216,220.70164072250492,219.33305967764448,218.34629598993413,215.34272942006208,4.025903153994875,2.7449771263144904,1.2809260276803847
402,POWERGRID,2022-08-22,228.1,230.8,225.65,6892870,225.95,-2.1500000000000057,227.4335815394037,226.1288129805398,224.915614049346,222.05335995339885,221.25243844630043,221.09040807639343,219.5925475592669,218.4969119570112,215.4501842748593,3.825205972952574,2.9610228956421074,0.8641830773104666
403,POWERGRID,2022-08-23,224.95,228.85,224.2,6677814,227.55,2.6000000000000227,227.47238769293577,226.41305038443187,225.32090419560043,222.55305450308987,221.73686625812348,221.568896367031,219.90460454758767,218.67623654384445,215.57273699676608,3.7520078285694467,3.1192198822275756,0.6327879463418711
404,POWERGRID,2022-08-24,227.35,229.95,226.5,9755419,229.45,2.0999999999999943,228.13159179529052,227.0204403075455,225.95614970396963,223.18004954826353,222.33018423826783,222.152681821325,220.27893381543038,218.88964315423144,215.7132675082913,3.8034678826446395,3.2560694823109886,0.547398400333651
405,POWERGRID,2022-08-25,230.5,231.0,225.1,9093274,226.3,-4.199999999999989,227.52106119686036,226.8763522460364,226.00904974951274,223.4636814075123,222.63555468147803,222.45989057530093,220.51505407881947,219.03642655420023,215.8204569808049,3.549159174211809,3.3146874206911527,0.2344717535206562
406,POWERGRID,2022-08-26,226.6,231.2,226.6,5974534,230.45,3.8499999999999943,228.49737413124024,227.59108179682912,226.69227286497232,224.09880127955662,223.23666585982588,223.05175053268604,220.90465983428368,219.26250382421588,215.96855359059919,3.640522332286281,3.379854403010179,0.26066792927610205
407,POWERGRID,2022-08-29,228.25,228.9,225.6,5637760,227.05,-1.1999999999999886,228.01491608749348,227.4828654374633,226.74730780882274,224.36709207232423,223.52999925522388,223.3479171598945,221.1456535859231,219.41675575211352,216.08071300593875,3.3993906489282324,3.38376165219379,0.015628996734442513
