,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
214,ADANITRANS,2021-11-17,1898.0,1924.7,1830.0,81541,1857.5,-40.5,1887.6125483094656,1878.4826737190203,1867.4579623323443,1831.8978708260936,1815.4979308454251,1811.316151135664,1707.564018239982,1539.3405275463974,1378.1108337260307,56.14181119668024,58.3503610689611,-2.2085498722808623
215,ADANITRANS,2021-11-18,1880.0,1929.5,1789.9,79598,1913.3,33.299999999999955,1896.1750322063106,1885.4461389752162,1874.5105835119834,1839.2980643958383,1823.0211671674713,1818.8705107664869,1715.633521701731,1546.845466049713,1384.1302799284056,55.64007274549658,57.8083034042682,-2.16823065877162
216,ADANITRANS,2021-11-22,1930.0,1935.05,1817.65,79041,1913.45,-16.549999999999955,1901.933354804207,1891.0469111801733,1880.5012629716784,1846.039149457785,1829.977231430573,1825.8763992491567,1723.3923477498076,1554.2008363927266,1390.075998517778,54.624863722521695,57.171615467918905,-2.5467517453972093
217,ADANITRANS,2021-11-23,1883.0,1965.0,1855.0,73085,1954.55,71.54999999999995,1919.4722365361379,1903.7475289441386,1891.893376360651,1855.9037722436926,1839.5597523428878,1835.4077775754731,1732.4588324405486,1562.2311420482847,1396.4084750889172,56.4855987851779,57.03441213137071,-0.5488133461928086
218,ADANITRANS,2021-11-24,1916.05,1985.0,1904.0,79162,1937.0,20.950000000000045,1925.314824357425,1910.3980231553112,1898.8328569205507,1863.2761565915225,1847.0551561915847,1842.9331277450472,1740.4813118317777,1569.7464254287202,1402.465348438206,55.89972917550358,56.80747554019729,-0.9077463646937076
219,ADANITRANS,2021-11-25,1949.0,2033.85,1910.35,139622,2029.6,80.59999999999991,1960.0765495716169,1934.2384185242493,1918.9508789327738,1878.3965060041282,1861.0970675698256,1856.760304080702,1751.8210068653386,1578.965607234484,1409.4830651446448,62.19057485207168,57.88409540257217,4.306479449499506
220,ADANITRANS,2021-11-26,1945.0,2045.0,1940.5,125504,1993.85,48.84999999999991,1971.334366381078,1946.1607348193995,1930.4738206354239,1888.8922781930396,1871.3088318150817,1866.91509678791,1761.3137130694115,1587.2811967566881,1416.0141079474392,63.558723847513875,59.01902109156052,4.539702755953357
221,ADANITRANS,2021-11-29,1924.6,1950.0,1894.2,110799,1894.2,-30.399999999999864,1945.6229109207188,1935.7685878555199,1924.8932328453586,1889.3747983576209,1873.0696909399996,1868.9362008063736,1766.5256643621299,1593.431332709752,1421.3518984719185,55.95703203898506,58.40662328104543,-2.4495912420603645
222,ADANITRANS,2021-11-30,1802.0,1865.5,1799.5,966317,1799.5,-2.5,1896.9152739471458,1908.5148702844162,1905.6019662537649,1881.2043621384869,1867.410483844429,1863.7927783433881,1767.8189482549096,1597.5596261107469,1425.567897478875,41.80918791037675,55.087136206911694,-13.277948296534944
223,ADANITRANS,2021-12-01,1709.55,1875.25,1709.55,233863,1797.15,87.60000000000014,1863.6601826314306,1886.2418962275333,1888.9170483685702,1873.5630564854484,1862.0058311526923,1858.8562760829993,1768.9693331644146,1601.5572102492417,1429.7057311986403,30.06077228557092,50.08186342264354,-20.021091137072624
224,ADANITRANS,2021-12-02,1795.1,1887.0,1760.0,162346,1885.2,90.10000000000014,1870.840121754287,1886.0335169820266,1888.3451947734056,1874.6209604418311,1863.7899980140135,1860.8076630986984,1773.527960434962,1607.2369863033705,1434.7719813002304,27.537531674707225,45.572997073056285,-18.03546539834906
225,ADANITRANS,2021-12-03,1875.4,1900.45,1840.0,457542,1868.3,-7.100000000000136,1869.993414502858,1882.4868135856213,1885.26131865442,1874.046327674138,1864.1369212485354,1861.3626510328197,1777.2449512018145,1612.4634534813526,1439.588265002828,23.898667621600225,41.23813118276507,-17.339463561164848
226,ADANITRANS,2021-12-06,1868.9,1900.0,1840.1,104084,1874.15,5.25,1871.3789430019053,1880.8194508684974,1883.5518850152782,1874.0557524310384,1864.9071580854709,1862.3098620919309,1781.0455816438339,1617.7012620941803,1444.4104426247077,21.24202292334735,37.238909530881536,-15.996886607534186
227,ADANITRANS,2021-12-07,1875.0,1915.0,1850.35,519320,1892.45,17.450000000000045,1878.402628667937,1883.145560694798,1884.9208257821585,1875.7279567561,1867.0258382578788,1864.5424649534166,1785.414860020315,1623.1993436720752,1449.376485809866,20.37836082874196,33.86679979045362,-13.488438961711658
228,ADANITRANS,2021-12-08,1855.0,1913.9,1853.0,479596,1882.7,27.700000000000045,1879.8350857786247,1883.0564485558384,1884.579160277211,1876.3617788693923,1868.2315430204771,1865.8874675792918,1789.2303643085406,1628.3912043952103,1454.1739783968144,18.69169269791928,30.831778371946754,-12.140085674027475
229,ADANITRANS,2021-12-09,1857.1,1900.0,1856.3,56535,1880.55,23.450000000000045,1880.073390519083,1882.5551588446708,1883.9592894653324,1876.742526245017,1869.1791166438657,1866.9735811142423,1792.8118879237888,1633.4351409199899,1458.8892661081327,16.985708351090125,28.06256436777543,-11.076856016685305
230,ADANITRANS,2021-12-10,1860.0,1900.0,1860.0,393987,1874.2,14.200000000000045,1878.1155936793887,1880.8841270757368,1882.4578603168197,1876.5113874954068,1869.5653384440955,1867.508871412255,1796.0038880835093,1638.2501963450911,1463.4770962132884,14.948988904564658,25.439849275133277,-10.490860370568619
231,ADANITRANS,2021-12-13,1855.0,1887.0,1781.0,402452,1812.6,-42.40000000000009,1856.2770624529257,1867.2273016605898,1871.7104971911554,1870.7012613580114,1865.1833892952664,1863.4415475323258,1796.6547766358206,1641.7363305271824,1467.329542325763,8.26894965882957,22.005669351872537,-13.736719693042968
232,ADANITRANS,2021-12-14,1848.8,1885.0,1820.0,410771,1872.7,23.90000000000009,1861.751374968617,1868.3218413284721,1871.8627283925161,1870.8829648709604,1865.7615901233048,1864.1273588374083,1799.6372091933913,1646.353570677494,1471.79781467294,7.735369555107809,19.151609392519592,-11.416239837411783
233,ADANITRANS,2021-12-15,1872.7,1895.0,1842.0,331803,1859.85,-12.850000000000136,1861.1175833124114,1866.6274730627777,1870.014616332129,1869.8799680643028,1865.3068524181745,1863.810517437262,1801.998698178159,1650.6208123612969,1476.0706107788458,6.204098894867002,16.562107292989076,-10.358008398122074
234,ADANITRANS,2021-12-16,1872.0,1888.8,1820.0,376249,1839.85,-32.15000000000009,1854.028388874941,1861.2719784502224,1865.373906127186,1867.1499709670363,1863.348632988125,1862.0356642689537,1803.4831856044677,1654.4023133993442,1480.0718981448317,3.3382418582323226,13.917334206037726,-10.579092347805403
235,ADANITRANS,2021-12-17,1803.05,1872.1,1750.0,539171,1777.2,-25.84999999999991,1828.4189259166271,1844.457582760178,1851.8086897999267,1858.972700877731,1856.7218150245187,1855.7515409084442,1802.4523906185814,1656.855820772717,1483.3366491244842,-3.942851108517516,10.345297143126677,-14.288148251644193
236,ADANITRANS,2021-12-20,1688.35,1731.65,1688.35,283959,1695.2,6.850000000000136,1784.0126172777516,1814.6060662081425,1827.7150452153226,1844.0842735229046,1844.297059950908,1843.8588340319736,1798.2460937123487,1657.621804049749,1485.662125053378,-16.143788816651067,5.047479951171129,-21.191268767822194
237,ADANITRANS,2021-12-21,1696.0,1779.95,1696.0,33073,1769.6,73.59999999999991,1779.208411518501,1805.604852966514,1818.7742690283499,1837.3129759289598,1838.5511322317586,1838.3581795982022,1797.1226351651455,1659.8583483942448,1488.775518155055,-19.583910569852378,0.12120184696642733,-19.705112416818807
238,ADANITRANS,2021-12-22,1825.0,1839.0,1750.2,361249,1807.35,-17.65000000000009,1788.5889410123339,1805.9538823732112,1817.0166891778345,1834.5890690259785,1836.1510451252022,1836.0612773821454,1797.5237365346557,1662.8037003909344,1492.2651620998138,-19.044588204310912,-3.7119561632890408,-15.33263204102187
239,ADANITRANS,2021-12-23,1790.0,1835.0,1790.0,256791,1822.45,32.450000000000045,1799.8759606748893,1809.2531058985692,1817.8525831504755,1833.4855172962157,1835.0971185723245,1835.0530346035066,1798.5013031873484,1665.9912417161536,1495.8783586089228,-17.200451453031064,-6.409655221237445,-10.79079623179362
240,ADANITRANS,2021-12-24,1792.0,1829.9,1760.5,317175,1768.4,-23.59999999999991,1789.3839737832595,1801.0824847188555,1810.2444934350176,1827.568652086843,1829.9665709683352,1830.1157727375376,1797.3207832037576,1668.0356268902237,1498.8575920910766,-19.87127930251995,-9.101980037493947,-10.769299265026005
241,ADANITRANS,2021-12-27,1827.95,1830.0,1733.0,278349,1746.55,-81.40000000000009,1775.105982522173,1790.1759877750846,1800.4453405988609,1820.20332007824,1823.5499116382541,1823.9257154472368,1795.3296477695546,1669.6027563298878,1501.5627338987674,-23.48037484837596,-11.97765899967035,-11.50271584870561
242,ADANITRANS,2021-12-28,1785.0,1790.05,1720.0,71843,1736.7,-48.299999999999955,1762.3039883481154,1779.4807902200678,1790.638365122113,1812.612109161373,1816.8691491806842,1817.4645512912432,1793.030307953827,1670.941791106624,1504.1282648318618,-26.826186169130096,-14.9473644335623,-11.878821735567797
243,ADANITRANS,2021-12-29,1730.0,1730.0,1700.0,27706,1727.8,-2.2000000000000455,1750.8026588987434,1769.1446321760543,1780.9709243340956,1804.9019174188172,1810.0176761441999,1810.8227326306371,1790.4721092081033,1672.0763138161728,1506.5663560193882,-29.85180829654155,-17.92825320615815,-11.923555090383399
244,ADANITRANS,2021-12-30,1720.0,1720.0,1650.25,72276,1683.4,-36.59999999999991,1728.3351059324957,1751.9957057408435,1765.9600128980808,1793.8562885617632,1800.2778548727015,1801.3840116339272,1786.2729704198166,1672.3022272340193,1508.4920679628406,-35.42399873584645,-21.42740231209581,-13.996596423750642
245,ADANITRANS,2021-12-31,1685.0,1750.0,1685.0,55058,1740.85,55.84999999999991,1732.5067372883304,1749.766564592675,1762.0969339906837,1789.0375350558315,1795.7064814081148,1796.9000107452753,1784.4915826790948,1673.6695877797144,1511.0200617879977,-34.80307675459153,-24.102537200594956,-10.700539553996574
246,ADANITRANS,2022-01-03,1735.0,1755.0,1710.0,32602,1731.1,-3.900000000000091,1732.037824858887,1746.03325167414,1757.328174915194,1783.7704864140778,1790.7367520561438,1792.025935848201,1782.3976880813298,1674.8150174047678,1513.4122507178881,-34.697760933006975,-26.22158194707736,-8.476178985929614
247,ADANITRANS,2022-01-04,1731.1,1775.0,1700.0,42498,1754.95,23.850000000000136,1739.6752165725914,1747.816601339312,1756.9623018513182,1781.150442194474,1787.9839249683137,1789.2795702157014,1781.3212552863545,1676.4130538043971,1516.0352666855138,-32.31726836438315,-27.440719230538523,-4.87654913384463
248,ADANITRANS,2022-01-05,1706.1,1780.5,1706.1,54105,1761.05,54.950000000000045,1746.8001443817275,1750.4632810714497,1757.5911784895768,1779.3231292676132,1785.9120845815585,1787.1884909305134,1780.5262665831287,1678.1006315261723,1518.6936239712238,-29.59731244093655,-27.87203787261813,-1.7252745683184187
249,ADANITRANS,2022-01-06,1730.0,1770.0,1710.0,51023,1760.05,30.049999999999955,1751.2167629211517,1752.38062485716,1757.9694587219494,1777.5710266068425,1783.9226934558433,1785.1782323342104,1779.7232393279398,1679.7343976931106,1521.3099353972273,-27.208773612260984,-27.7393850205467,0.530611408285715
250,ADANITRANS,2022-01-07,1740.1,1780.0,1721.85,64894,1776.0,35.90000000000009,1759.4778419474344,1757.1044998857278,1760.7433881493419,1777.4282060062149,1783.3132554965543,1784.4983632696433,1779.5772235818795,1681.6533186880465,1524.0683300863725,-23.754975120301424,-26.942503040497645,3.1875279201962208
251,ADANITRANS,2022-01-10,1742.1,1834.0,1742.1,68601,1819.7,77.60000000000014,1779.551894631623,1769.6235999085823,1769.8136361263662,1781.2710963694287,1786.112235847837,1787.1058919261866,1781.1507316505692,1684.4047252591208,1527.2673230531204,-17.292255799820396,-25.0124535923622,7.7201977925418035
252,ADANITRANS,2022-01-11,1839.0,1889.0,1770.0,100209,1867.45,28.450000000000045,1808.8512630877487,1789.188879926866,1784.8346151838487,1789.10554215429,1792.3689869465004,1793.0573073598782,1784.5351527776022,1688.052527607684,1530.9451947939815,-8.222692176029568,-21.654501309095675,13.431809133066107
253,ADANITRANS,2022-01-12,1880.0,1958.0,1822.5,108933,1928.25,48.25,1848.650842058499,1817.001103941493,1806.8985205401796,1801.7550383224695,1802.8213725814755,1803.071580921209,1790.1712468890998,1692.838677576121,1535.2369440891189,3.8269396189705276,-16.558213123482435,20.385152742452963
254,ADANITRANS,2022-01-13,1973.9,2024.65,1906.0,143323,2019.7,45.799999999999955,1905.6672280389994,1857.5408831531945,1839.6372096878445,1821.5682166573422,1819.5043439441622,1819.1181305307207,1799.1727085944378,1699.3508754810894,1540.4657361262264,20.51907915712377,-9.142754667361196,29.661833824484965
255,ADANITRANS,2022-01-14,1998.0,2030.0,1930.0,55454,2020.6,22.59999999999991,1943.9781520259996,1890.1527065225557,1867.4776389666379,1839.6620151434963,1834.9732405833565,1834.0427134958109,1807.856441484429,1705.7504819513856,1545.6434443386613,33.43492547082701,-0.6272186397235542,34.06214411055056
256,ADANITRANS,2022-01-17,1995.0,2016.0,1970.2,78536,2002.7,7.7000000000000455,1963.5521013506666,1912.662165218045,1888.2810791256168,1854.4836501307925,1847.8752990150458,1846.5358458615738,1815.4976271769758,1711.6653117290664,1550.5681800224306,41.74523326404301,7.847271741029758,33.89796152301325
257,ADANITRANS,2022-01-18,2002.7,2050.0,1981.0,81437,2026.75,24.049999999999955,1984.6180675671112,1935.479732174436,1909.583990029368,1870.1442273919572,1861.6348914132943,1859.8850424961981,1823.7823067006868,1717.9406373247298,1555.6947607836626,49.69894753316976,16.217606899457756,33.481340633712
258,ADANITRANS,2022-01-19,2040.0,2049.4,1950.0,47517,2043.25,3.25,2004.1620450447408,1957.033785739549,1930.1479915633113,1885.8811158111694,1875.6052843953642,1873.4676319708628,1832.3891551493416,1724.4188600666303,1560.9395094599547,56.68035959244844,24.310157438055896,32.370202154392544
259,ADANITRANS,2022-01-20,2002.55,2049.9,1975.0,48408,2039.75,37.200000000000045,2016.024696696494,1973.5770285916394,1947.0098390151095,1899.869196192214,1888.231800991901,1885.784844442604,1840.5212001219284,1730.6976725251545,1566.0860355757732,61.224994572505466,31.693124864945815,29.53186970755965
260,ADANITRANS,2022-01-21,2037.0,2141.0,1984.0,82788,2066.8,29.800000000000182,2032.9497977976625,1992.2216228733116,1965.4390945512464,1915.0447238113422,1901.9678163118294,1899.1933745092313,1849.3951376544142,1737.3893419212939,1571.463699542896,66.24572004201514,38.603643900359685,27.64207614165545
261,ADANITRANS,2022-01-24,2097.0,2125.0,1963.5,85918,2035.9,-61.09999999999991,2033.933198531775,2000.9572982986494,1976.2792338510544,1926.0315671013773,1912.2702919881906,1909.3197912299702,1856.7092590114278,1743.3319358341018,1576.4478055256259,66.95944262108424,44.274803644504594,22.68463897657964
262,ADANITRANS,2022-01-25,1950.0,2089.0,1934.15,198926,1992.45,42.450000000000045,2020.1054656878498,1999.2558386389198,1978.7670440278152,1932.069606455876,1918.4379618396958,1915.477584482171,1862.0325688057314,1748.2907247100443,1580.9086549647066,63.28945954564415,48.0777348247325,15.211724720911647
263,ADANITRANS,2022-01-27,2005.0,2059.3,1920.0,94304,2009.3,4.2999999999999545,2016.5036437918998,2001.264670911136,1983.4644218696897,1939.0905513236066,1925.4273493951362,1922.4273930494728,1867.8079117462291,1753.4856754821774,1585.4988073049467,61.03702882021685,50.66959362382938,10.367435196387468
264,ADANITRANS,2022-01-28,2000.0,2075.0,1960.0,231963,1986.8,-13.200000000000045,2006.6024291945998,1998.371736728909,1983.9775877358913,1943.4277739305978,1930.1483225214852,1927.1957343116908,1872.4743842539608,1758.1289342840034,1589.7954072962043,56.78185342420056,51.892045583903624,4.889807840296939
265,ADANITRANS,2022-01-31,2020.0,2046.3,1950.0,153177,1970.9,-49.09999999999991,1994.7016194630667,1992.8773893831271,1981.9656511611386,1945.9252490278407,1933.2830669446855,1930.4330873298036,1876.3343045941895,1762.3629349631,1593.8726847836288,51.53256383133498,51.8201492333899,-0.28758540205491556
266,ADANITRANS,2022-02-01,1931.5,2039.0,1930.0,437813,1986.9,55.40000000000009,1992.1010796420444,1991.681911506502,1982.7247817517325,1949.6502263889793,1937.4074464126363,1934.615821606651,1880.6703138058404,1766.830636182292,1598.0743742063542,48.10896014508148,51.07791141572822,-2.968951270646734
267,ADANITRANS,2022-02-02,1975.0,2029.0,1975.0,364854,2016.0,41.0,2000.0673864280295,1996.5455292052018,1987.8440460976199,1955.6820239900298,1943.4530274607368,1940.644279272065,1885.9774774361572,1771.787982848253,1602.538935728087,47.19976682555489,50.302282497693554,-3.102515672138665
268,ADANITRANS,2022-02-03,2010.0,2040.0,1977.0,325157,2006.2,-3.7999999999999545,2002.1115909520197,1998.4764233641617,1990.6680390056783,1960.2745672636972,1948.279717658216,1945.5002585902032,1890.6921861234082,1776.4512888001575,1606.8479576282382,45.167780415475136,49.27538208124987,-4.107601665774737
269,ADANITRANS,2022-02-04,2014.0,2050.0,1987.85,328615,2033.1,19.09999999999991,2012.4410606346798,2005.4011386913294,1997.1960330048048,1966.8950611488597,1954.8043547641141,1951.9891283303964,1896.2769200372554,1781.5564954258082,1611.3948401804998,45.206904674408406,48.46168659988158,-3.254781925473175
270,ADANITRANS,2022-02-07,2033.1,2069.5,2000.0,43314,2028.5,-4.599999999999909,2017.7940404231201,2010.0209109530638,2002.0120279271425,1972.495510135361,1960.4732505536426,1957.6566003108833,1901.462240342851,1786.4682067512924,1615.8409645126526,44.35542761625925,47.64043480315712,-3.2850071868978716
271,ADANITRANS,2022-02-08,2044.0,2045.0,1935.0,261310,1968.3,-75.70000000000005,2001.2960269487467,2001.6767287624511,1996.8255620921975,1972.1141001230533,1961.0753082035735,1958.445000288494,1904.0833782442376,1790.0845264337684,1619.5953320240737,38.380561803703586,45.78846020326642,-7.407898399562832
272,ADANITRANS,2022-02-09,1969.95,2018.0,1932.1,257200,1955.2,-14.75,1985.9306846324978,1992.3813830099612,1990.4216294626287,1970.5764546573137,1960.6233614185371,1958.2046298965734,1906.087987862516,1793.3681041105103,1623.1676614407775,32.21699956605539,43.07416807582422,-10.857168509768826
273,ADANITRANS,2022-02-10,1955.9,2052.95,1955.3,301717,2036.4,80.5,2002.7537897549985,2001.1851064079692,1997.4952249299167,1976.560413324858,1966.4523336188522,1963.996879537889,1911.1983515535828,1798.2007621647213,1627.5632438006528,33.49834539202766,41.15900353906491,-7.660658147037253
274,ADANITRANS,2022-02-11,2050.0,2050.0,1980.0,247110,2016.05,-33.950000000000045,2007.1858598366655,2004.1580851263757,2000.3498057099293,1980.1503757498856,1970.267538726146,1967.8526662412667,1915.310249479437,1802.5323072479496,1631.6927693496461,32.49713946866268,39.42663072498447,-6.929491256321789
275,ADANITRANS,2022-02-14,1960.0,2014.5,1915.25,74858,1915.25,-44.75,1976.5405732244435,1986.376468101101,1987.2575279084017,1974.250341590783,1966.0354203615195,1963.956172443296,1915.3078867168942,1804.7733162573797,1634.7048711990026,23.301355465105644,36.201575673008705,-12.900220207903061
276,ADANITRANS,2022-02-15,1898.0,1938.2,1820.1,128675,1926.95,28.950000000000045,1960.0103821496289,1974.491174480881,1977.9794466917244,1969.9503105370607,1963.0288495637735,1961.2149744830213,1915.7644472076556,1807.2021918134512,1637.8071750176232,16.764472208703182,32.3141549801476,-15.549682771444417
277,ADANITRANS,2022-02-16,1940.9,2010.2,1912.0,119057,1932.55,-8.350000000000136,1950.8569214330857,1966.102939584705,1970.9903010468436,1966.5502823064082,1960.684322673744,1959.09164303875,1916.4227139164116,1809.693914936869,1640.933913116052,11.898658008093662,28.231055585736815,-16.332397577643153
278,ADANITRANS,2022-02-17,1970.0,2027.0,1940.05,232186,2020.85,50.84999999999991,1974.1879476220572,1977.052351667764,1978.661023962714,1971.486620278567,1965.3124516997668,1963.6663361491537,1920.517959803846,1813.8910545912947,1644.9615492350133,14.994687813560176,25.58378203130149,-10.589094217741312
279,ADANITRANS,2022-02-18,2018.0,2045.0,1940.0,82693,1958.1,-59.90000000000009,1968.8252984147048,1973.2618813342112,1975.4977895069119,1970.269654798694,1964.757647722759,1963.2540149527397,1921.9917854250343,1816.7572741836962,1648.2790898612247,12.243774554172205,22.915780535875633,-10.672005981703428
280,ADANITRANS,2022-02-21,1960.0,1980.0,1870.0,62791,1895.9,-64.09999999999991,1944.516865609803,1957.789505067369,1963.2519757366176,1963.5087770897064,1959.4609055893359,1958.2648286579215,1920.9685647305037,1818.3301569406515,1650.9008168730236,4.987147078696125,19.330053844439735,-14.34290676574361
281,ADANITRANS,2022-02-22,1861.0,1985.0,1810.1,156505,1969.1,108.09999999999991,1952.711243739869,1960.0516040538953,1964.1516717771378,1964.017070081552,1960.202374390273,1959.067433942821,1922.8560957862246,1821.3263414354008,1654.2676568541035,5.084237834316809,16.48089064241515,-11.396652808098342
282,ADANITRANS,2022-02-23,1995.0,2067.55,1990.0,170487,2060.15,65.15000000000009,1988.524162493246,1980.0712832431163,1978.9206453498857,1972.7564273468824,1967.8906532844464,1966.5550314311408,1928.2402356612072,1826.0720466738153,1658.5595585263675,12.365613918744884,15.657835297681098,-3.2922213789362136
283,ADANITRANS,2022-02-24,1990.0,2053.1,1957.15,138084,1957.3,-32.700000000000045,1978.1161083288307,1975.5170265944932,1975.594392219134,1971.3512975880724,1967.075987647072,1965.8694735471317,1929.3798475218173,1828.6795190813077,1661.7165448984977,9.724918672002332,14.471251972545346,-4.746333300543014
284,ADANITRANS,2022-02-25,2005.15,2052.5,1985.0,109214,2032.85,27.699999999999818,1996.3607388858873,1986.983621275595,1984.4029472623442,1976.942088716438,1972.135527059462,1970.8309940266006,1933.4375459190637,1832.736069399928,1665.6361357867922,13.57195323574365,14.291392225185007,-0.7194389894413575
285,ADANITRANS,2022-02-28,2030.0,2134.45,1990.0,486895,2134.4,104.40000000000009,2042.3738259239246,2016.4668970204762,2007.4794169142913,1991.2564442876917,1984.6174095947765,1982.9472166946402,1941.3185111136504,1838.729264780756,1670.5837922419416,24.53220021965103,16.339553824078212,8.192646395572819
286,ADANITRANS,2022-03-02,2111.0,2241.1,2111.0,395273,2241.05,130.05000000000018,2108.599217282617,2061.383517616381,2043.4133527736308,2013.9649493524769,2004.3429934741825,2002.0659413888109,1953.072808440114,1846.7217009270753,1676.60124804069,41.34741138481991,21.341125336226554,20.006286048593353
287,ADANITRANS,2022-03-03,2300.0,2353.1,2286.6,456031,2353.1,53.09999999999991,2190.099478188411,2119.726814093105,2091.057452346918,2044.7954085022886,2031.1704555172425,2028.0684642550502,1968.7603048155274,1856.780684873405,1683.7329030611036,62.988988091867895,29.670697887354823,33.318290204513076
288,ADANITRANS,2022-03-04,2370.0,2464.3,2256.55,517693,2323.2,-46.80000000000018,2234.466318792274,2160.421451274484,2126.7716904473923,2070.10491682029,2053.6342666333203,2049.9300595002055,1982.6600331065051,1866.045321227459,1690.4701832453984,76.84163094718679,39.104884499321216,37.73674644786557
289,ADANITRANS,2022-03-07,2272.8,2365.0,2207.05,226577,2207.35,-65.45000000000027,2225.4275458615157,2169.807161019587,2139.168353455486,2082.581742563912,2065.4585538163537,2061.5907958358885,1991.471484998919,1872.8243496298085,1695.912724930882,77.57755761959743,46.79941912337646,30.77813849622097
290,ADANITRANS,2022-03-08,2163.2,2306.85,2111.1,185989,2217.0,53.80000000000018,2222.618363907677,2179.2457288156697,2151.1424529238725,2094.801584149022,2077.1155881390655,2073.1025887390956,2000.3158182575537,1879.6599905911262,1701.3963924900183,78.03986418477689,53.04750813565654,24.992356049120346
291,ADANITRANS,2022-03-09,2300.7,2305.05,2136.9,173127,2164.65,-136.04999999999973,2203.2955759384513,2176.3265830525356,2153.2205370894303,2101.15144013548,2083.8490044365367,2079.883878463305,2006.7603504176107,1885.3198174549261,1706.2686537424872,73.33665862612543,57.10533823375032,16.23132039237511
292,ADANITRANS,2022-03-10,2228.0,2272.85,2180.0,308470,2272.75,44.75,2226.4470506256343,2195.6112664420284,2171.6096852295177,2116.751309214084,2098.3798502500595,2094.1702578386935,2017.191401735634,1893.01363492139,1712.22323319627,77.43942739082422,61.1721560651651,16.267271325659124
293,ADANITRANS,2022-03-11,2260.0,2323.7,2211.05,163758,2307.25,47.25,2253.3813670837562,2217.939013153623,2192.477425963438,2134.069372012815,2114.446784847177,2109.9539424455875,2028.566337434785,1901.239319737099,1718.4743598098946,82.52348351785031,65.44242155570214,17.08106196214817
294,ADANITRANS,2022-03-14,2312.0,2333.3,2252.05,410270,2268.3,-43.69999999999982,2258.354244722504,2228.011210522898,2204.142437353678,2146.272156375294,2126.281647551898,2121.6832800438297,2037.9677279777186,1908.5278105509549,1724.2474142458143,82.45915730984825,68.84576870653136,13.613388603316892
295,ADANITRANS,2022-03-15,2275.0,2294.85,2200.0,337239,2217.55,-57.44999999999982,2244.7528298150028,2225.9189684183184,2206.205139299266,2152.7519603411797,2133.3022900482665,2128.784518560009,2045.0102207161751,1914.6635342223935,1729.424143577717,77.42062073925717,70.56073911307652,6.859881626180652
296,ADANITRANS,2022-03-16,2235.0,2314.9,2234.95,510274,2305.4,70.40000000000009,2264.9685532100016,2241.8151747346546,2221.465887099379,2166.6290548556253,2146.5405754297967,2141.8671468163716,2055.221655238198,1922.421304619335,1735.4651632637201,79.59874028300737,72.3683393470627,7.230400935944672
297,ADANITRANS,2022-03-17,2319.5,2420.65,2317.0,2006144,2389.8,70.30000000000018,2306.5790354733344,2271.412139787724,2247.3634429302438,2186.9173225960326,2165.252838859092,2160.2325433505043,2068.3424618332774,1931.7002624289066,1742.3243463543893,87.13089957973943,75.32085139359805,11.810048186141387
298,ADANITRANS,2022-03-21,2379.9,2379.9,2275.0,239831,2289.05,-90.84999999999991,2300.73602364889,2274.9397118301795,2253.776759402514,2196.2021114509425,2174.775697408777,2169.774577177361,2076.997714670244,1938.7944312006864,1748.0524469273785,84.00218222515286,77.05711755990902,6.945064665243848
299,ADANITRANS,2022-03-22,2324.0,2384.75,2275.0,295672,2338.05,14.050000000000182,2313.1740157659265,2287.5617694641437,2266.741873340589,2209.0973740463164,2187.3352591470316,2182.2394233135424,2087.2351219931993,1946.7201239671876,1754.2306566036625,84.5024500270465,78.54618405333652,5.956265973709989
300,ADANITRANS,2022-03-23,2368.3,2440.0,2347.25,762205,2406.7,38.399999999999636,2344.349343843951,2311.3894155713147,2288.273892826652,2227.061249133021,2204.209469982456,2198.8661326991705,2099.76323026329,1955.8508164783295,1761.05948484086,89.40776012748165,80.71849926816554,8.689260859316107
301,ADANITRANS,2022-03-24,2415.0,2434.95,2371.75,299163,2414.4,-0.599999999999909,2367.6995625626337,2331.9915324570516,2307.6779093148593,2244.0920446663886,2220.3779722920117,2214.83160435237,2112.1019969863532,1964.9526705679361,1767.8939051324269,92.84630496248928,83.1440604070303,9.70224455545899
302,ADANITRANS,2022-03-25,2416.0,2455.0,2406.35,121077,2448.75,32.75,2394.716375041756,2355.3432259656415,2329.3813078818043,2262.6973133330857,2237.9450513469874,2232.1588929201534,2125.303951284375,1974.555227394493,1775.0125246012376,97.22241496165088,85.95973131795442,11.262683643696462
303,ADANITRANS,2022-03-28,2468.0,2475.0,2413.0,120067,2439.0,-29.0,2409.4775833611707,2372.0745807725134,2346.2457220538345,2278.7248303028096,2253.410816628407,2247.4804564086076,2137.605821421537,1983.7732417553889,1781.9512709067078,98.76526564522692,88.52083818340893,10.244427461817992
304,ADANITRANS,2022-03-29,2472.0,2496.05,2430.0,154636,2461.55,-10.449999999999818,2426.835055574114,2389.9696646180105,2363.9848417378603,2295.3453002752854,2269.421523042006,2263.3374596386134,2150.3095785009164,1993.2554306323952,1789.0496083999083,100.6473820992469,90.94614696657652,9.701235132670377
