,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
327,IEX,2022-05-04,212.2,212.2,202.05,14197624,203.1,-9.099999999999994,211.73912285656843,216.75461064751278,219.2876697150369,223.1202238024239,223.9975638220137,224.20084034253705,234.2532184561893,280.007218403057,336.95486986508746,-4.913170627500136,-1.6624545392751773,-3.250716088224959
328,IEX,2022-05-05,206.4,207.1,198.05,8705844,199.95,-6.450000000000017,207.8094152377123,213.3936885180102,216.3126436050312,221.0138398203853,222.14775122031352,222.40448179862727,232.90799161647305,278.4197242300744,335.5388880002275,-6.091838193596061,-2.5483312701393546,-3.5435069234567065
329,IEX,2022-05-06,197.0,203.45,194.0,12678408,200.65,3.6500000000000057,205.42294349180818,210.84495081440818,213.9030061273341,219.1625816548957,220.4940780495146,220.79303870241762,231.64297000046278,276.8776323398422,334.145311923956,-6.890032575083524,-3.4166715311281886,-3.473361043955335
330,IEX,2022-05-09,200.65,206.6,195.3,10529145,204.4,3.75,205.08196232787213,209.55596065152656,212.44100518466732,217.82052877717786,219.25607204570196,219.5787395392651,230.57461633951647,275.44051582665946,332.8053861838418,-7.137734354597768,-4.160884095822105,-2.976850258775663
331,IEX,2022-05-10,203.85,206.0,195.65,6971616,197.15,-6.699999999999989,202.43797488524808,207.0747685212213,210.08854284856466,215.9413897974344,217.55560496525845,217.91735142523217,229.263844836045,273.88818008651367,331.40495312623153,-7.828808576667512,-4.894468991991187,-2.9343395846763256
332,IEX,2022-05-11,197.45,199.1,186.0,15688613,191.65,-5.799999999999983,198.84198325683204,203.98981481697706,207.25184394878548,213.73308163403127,215.56286612177175,215.97162169001535,227.78878968061238,272.2576127412166,329.9627366026486,-8.719777741229876,-5.659530741838925,-3.0602469993909516
333,IEX,2022-05-12,190.0,190.2,181.8,13248306,183.45,-6.550000000000011,193.71132217122135,199.88185185358168,203.59002180281848,210.98007421275565,213.09264565086016,213.56261267592362,226.0500108775708,270.49683549932973,328.4513406435287,-9.972590873105133,-6.522142768092166,-3.450448105012967
334,IEX,2022-05-13,187.0,193.1,186.1,8457087,186.9,-0.09999999999999432,191.4408814474809,197.28548148286535,201.02232614084642,208.79097655705056,211.0778267546356,211.58760432954637,224.51471401130974,268.8394129325977,326.9916590356121,-10.56527818869995,-7.330769852213724,-3.2345083364862255
335,IEX,2022-05-16,188.85,190.45,185.25,4872499,187.6,-1.25,190.16058763165393,195.34838518629232,198.9573528884085,206.8645241427732,209.27184008119832,209.81074474956952,223.06707606412647,267.22876881801176,325.5547679678551,-10.853391861161015,-8.035294254003183,-2.8180976071578314
336,IEX,2022-05-17,189.5,196.25,188.8,8879828,195.3,5.800000000000011,191.87372508776926,195.33870814903386,198.39468321326873,205.81320376615744,208.19708315187333,208.73587476811406,221.9781696001671,265.8027506647705,324.2125433016772,-10.341191554845324,-8.49647371417161,-1.844717840673713
337,IEX,2022-05-18,196.8,198.6,193.65,5690307,195.0,-1.8000000000000114,192.9158167251795,195.2709665192271,197.87242425738123,204.83018524196132,207.18192290941974,207.71840256306345,220.92020074571607,264.3990891994558,322.8815300152276,-9.845978305682223,-8.766374632473733,-1.0796036732084904
338,IEX,2022-05-19,189.45,195.3,187.5,9356654,194.3,4.850000000000023,193.37721115011968,195.0767732153817,197.32282052547643,203.8728956745103,206.19100576253967,206.72444681764674,219.87626995930228,263.00940972217035,321.5574811309343,-9.401626292170306,-8.893424964413049,-0.5082013277572575
339,IEX,2022-05-20,197.5,197.8,193.0,4038516,194.1,-3.4000000000000057,193.61814076674645,194.8814185723054,196.82700198309544,202.98445061319117,205.26092839618906,205.7893026089281,218.86543459158722,261.6433458122136,320.24546237222756,-8.962300625832654,-8.90720009669697,-0.055100529135684084
340,IEX,2022-05-23,195.1,198.2,192.3,5585151,193.8,-1.299999999999983,193.6787605111643,194.66513485784432,196.36130937031152,202.14950055744652,204.3793185195579,204.90120611937434,217.8824752028939,260.29844529961036,318.9443080898464,-8.53989674906282,-8.83373942717014,0.2938426781073211
341,IEX,2022-05-24,194.8,196.25,191.45,2956568,191.9,-2.9000000000000057,193.08584034077623,194.11210788627548,195.67495408257128,201.2177277794968,203.41937094112913,203.93815381423192,216.86355344203977,258.94257004428533,317.6374358671353,-8.263199731660649,-8.719631488068242,0.4564317564075928
342,IEX,2022-05-25,192.1,193.5,182.8,5968401,185.3,-6.799999999999983,190.49056022718415,192.34968630902043,194.07880730063724,199.7706616177244,202.02557317642524,202.5575498279878,215.6257656731982,257.48277047654796,316.2765725196506,-8.478742527350562,-8.671453695924706,0.19271116857414405
343,IEX,2022-05-26,185.2,186.55,177.25,8300816,180.25,-4.949999999999989,187.0770401514561,189.92974904721638,191.95129848515458,197.99605601611307,200.35052908592914,200.90513872961307,214.2384792810532,255.95183502371978,314.87823842833524,-8.95384024445849,-8.727931005631463,-0.22590923882702718
344,IEX,2022-05-27,183.0,186.9,182.55,4601145,184.05,1.0500000000000114,186.0680267676374,188.7537992377731,190.7357141028231,196.72823274192098,199.09664223316412,199.65660993482325,213.0546161483051,254.52660030993917,313.5337856290058,-8.920895832000156,-8.766523970905203,-0.15437186109495293
345,IEX,2022-05-30,186.8,193.75,185.2,5961167,192.35,5.549999999999983,188.16201784509158,189.4730393902185,190.98406577931183,196.33021158356453,198.5776697536895,199.1153795692793,212.2426696261562,253.29416334449417,312.2888499116443,-8.131313789967464,-8.639481934717656,0.5081681447501918
346,IEX,2022-05-31,192.35,197.6,190.45,7587990,194.65,2.3000000000000114,190.3246785633944,190.5084315121748,191.54805565941774,196.17746507596775,198.27554131109775,198.7846107122948,211.55276036774026,252.1317675310451,311.08072181982766,-7.2365550528770655,-8.358896558349539,1.1223415054724732
347,IEX,2022-06-01,193.95,195.9,189.1,6914602,190.6,-3.3499999999999943,190.41645237559626,190.5267452097399,191.40220094258422,195.6704227963343,197.68511505639745,198.1783432521234,210.73108275179248,250.9121594315076,309.8438035220601,-6.776142309539182,-8.042345708587467,1.266203399048285
348,IEX,2022-06-02,190.6,190.8,187.05,4661398,188.1,-2.5,189.64430158373082,190.04139616779193,190.89417002834048,194.98220254212208,196.9477985135971,197.43179930752004,209.84358854388012,249.66719637058432,308.59431294860985,-6.537629279179555,-7.741402422705885,1.2037731435263304
349,IEX,2022-06-03,190.2,190.4,181.65,7921891,182.3,-7.899999999999977,187.19620105582055,188.49311693423357,189.5719900239804,193.82927503829282,195.82104478178118,196.31092528473852,208.7634469201758,248.33197520203643,307.2985248494871,-6.738935260758126,-7.540908990316334,0.8019737295582079
350,IEX,2022-06-06,182.5,182.85,172.15,14209881,175.25,-7.25,183.2141340372137,185.8444935473869,187.36860694336804,192.14025003481166,194.23865672164317,194.75085674512536,207.44919305175196,246.88351300675404,305.94411777121996,-7.382249801757325,-7.509177152604533,0.12692735084720752
351,IEX,2022-06-07,175.75,181.25,175.0,9200333,178.0,2.25,181.4760893581425,184.27559483790952,185.9272827982345,190.8547727589197,192.98952928151604,193.51005254178062,206.29432185118347,245.518287216317,304.63221142471485,-7.582769743546123,-7.523895670792852,-0.05887407275327128
352,IEX,2022-06-08,178.95,179.3,175.35,5502081,175.85,-3.0999999999999943,179.60072623876167,182.59047587032765,184.3769315985061,189.4907025081088,191.67110395216793,192.20190050164663,205.1004259977858,244.13753168886282,303.3121121247368,-7.82496890314053,-7.584110317262388,-0.2408585858781418
353,IEX,2022-06-09,175.5,185.6,174.95,18550810,184.8,9.300000000000011,181.3338174925078,183.03238069626215,184.4420190448898,189.06427500737163,191.14255749430862,191.65361157559792,204.3043302975829,242.96154137790094,302.0976526581875,-7.211592530708117,-7.509606759951534,0.29801422924341736
354,IEX,2022-06-10,182.0,184.25,180.45,6124855,182.2,0.19999999999998863,181.6225449950052,182.8659045570097,184.09709303798368,188.44025000670146,190.45466845628457,190.9533440514786,203.4374932263002,241.75734918896566,300.86935996779766,-6.856251013494926,-7.378935610660213,0.5226845971652869
355,IEX,2022-06-13,178.0,180.4,175.2,6166576,177.35,-0.6500000000000057,180.19836333000345,181.7627236456078,183.05907872444774,187.43204546063768,189.44661703656996,189.94568893655298,202.41445360834493,240.48092405049854,299.6043369081374,-6.886610212105239,-7.280470530949218,0.3938603188439789
356,IEX,2022-06-14,177.0,179.95,175.25,3930001,175.7,-1.3000000000000114,178.69890888666896,180.55017891648623,181.9269127668404,186.36549587330697,188.3891849568334,188.8904527190293,201.36682731951092,239.19711597590677,298.3357405840702,-6.96353995218891,-7.217084415197157,0.2535444630082475
357,IEX,2022-06-15,176.6,177.9,174.0,4833111,174.85,-1.75,177.4159392577793,179.410143133189,180.83815695655724,185.31863261209725,187.34770919092273,187.85041918428527,200.32695111166007,237.9219250030796,297.07179441656587,-7.01226222772803,-7.176119977703332,0.16385774997530245
358,IEX,2022-06-16,177.8,178.55,167.5,8688903,168.7,-9.100000000000023,174.5106261718529,177.2681145065512,178.97074819400996,183.80784782917934,185.91327002238972,186.43186961507752,199.08667780089306,236.5501492274544,295.75821151854063,-7.46112142106756,-7.2331202663761776,-0.22800115469138227
359,IEX,2022-06-17,168.7,174.3,166.5,9076336,172.75,4.050000000000011,173.92375078123527,176.36449160524097,178.01371001031612,182.8025889356176,184.90071078989791,185.4183977917375,198.05386633216574,235.28583624421776,294.49986760655855,-7.404687781421387,-7.26743376938522,-0.13725401203616716
360,IEX,2022-06-20,172.9,174.55,165.05,7184721,168.9,-4.0,172.2491671874902,174.87159328419278,176.6116007779598,181.53871721419782,183.66988688298235,184.19481277012628,196.91057684530122,233.9703027505664,293.215370712174,-7.5832119921664685,-7.33058941394147,-0.25262257822499823
361,IEX,2022-06-21,170.0,175.15,169.7,5190642,174.05,4.050000000000011,172.84944479166015,174.70727462735422,176.2175083505814,180.8579247401798,182.92989558429122,183.44334515752374,196.01408317529308,232.78291057720898,291.9970158096149,-7.22583680694234,-7.309638892541645,0.08380208559930491
362,IEX,2022-06-22,173.5,173.9,168.15,4684258,169.75,-3.75,171.81629652777346,173.7158197018834,175.22250706587658,179.84811340016347,181.9160574624224,182.42902329400272,194.984118621014,231.5338561224278,290.74749609981404,-7.206516228126134,-7.289014359658543,0.08249813153240915
363,IEX,2022-06-23,170.9,172.3,168.3,3551193,171.0,0.09999999999999432,171.54419768518233,173.17265576150672,174.57289059420327,179.04373945469405,181.07636073454358,181.58242897592785,194.043564503727,230.33433941317998,289.5238562868362,-7.009538381724582,-7.233119164071751,0.22358078234716938
364,IEX,2022-06-24,172.0,174.8,170.7,4073476,174.1,2.0999999999999943,172.39613179012156,173.3581246092054,174.50013819509508,178.59430859517641,180.53971760111702,181.02817497771062,193.26146357873387,229.2200355653741,288.3447138948071,-6.528036782615544,-7.0921026877805105,0.5640659051649664
365,IEX,2022-06-27,176.0,177.35,174.65,3096200,174.9,-1.0999999999999943,173.2307545267477,173.66649968736434,174.56165539584967,178.2584623592513,180.1058931702618,180.57423609047254,192.54140586838957,228.14367874783605,287.1860975715219,-6.012580694622869,-6.876198289148983,0.8636175945261133
366,IEX,2022-06-28,174.0,174.0,166.0,16152902,167.15,-6.849999999999994,171.20383635116514,172.3631997498915,173.4214007195651,177.2486021447739,179.1092860033184,179.5798482319185,191.54566404313374,226.9350988915935,285.960485219653,-6.158447512353405,-6.732648133789867,0.5742006214364626
367,IEX,2022-06-29,165.0,165.3,159.75,19550863,161.3,-3.6999999999999886,167.90255756744344,170.15055979991322,171.556569839632,175.79872922252173,177.73934092613985,178.2257853999239,190.35955909172134,225.63456676948965,284.6879871798945,-6.669215560291889,-6.719961619090272,0.05074605879838323
368,IEX,2022-06-30,161.0,162.5,158.0,11285030,158.75,-2.25,164.8517050449623,167.8704478399306,169.58632832584246,174.24884474774703,176.27862239335963,176.7831346295585,189.11996805800302,224.30929366457647,283.402779661725,-7.196806303716045,-6.815330556015427,-0.3814757477006179
369,IEX,2022-07-01,158.0,161.15,157.0,9279366,159.75,1.75,163.15113669664154,166.24635827194447,168.07304704494362,172.9307679524973,175.00718990156255,175.52142095329435,187.9682041752631,223.030110098203,282.1412143633462,-7.448373908350732,-6.941939226482488,-0.5064346818682433
370,IEX,2022-07-04,160.0,161.55,158.0,4189338,158.75,-1.25,161.68409113109436,164.7470866175556,166.6387321149523,171.64160722954298,173.75663683221146,174.27909347527205,186.8223918363113,221.75647372149265,280.88263513622417,-7.640361360319758,-7.081623653249943,-0.5587377070698158
371,IEX,2022-07-05,159.75,162.35,152.9,13418439,154.5,-5.25,159.28939408739623,162.6976692940445,164.77123486649808,170.08327929958452,172.2753570758873,172.81397544006617,185.55484662210216,220.4238799421456,279.59386544303874,-8.042740573568096,-7.273847037313574,-0.768893536254522
372,IEX,2022-07-06,154.5,160.3,152.5,9574439,159.7,5.199999999999989,159.4262627249308,162.0981354352356,163.99104488703685,169.1393448178041,171.30802191620353,171.8425698519128,184.54093073297065,219.2207344480704,278.3715661426407,-7.851524964875949,-7.38938262282605,-0.46214234204989957
373,IEX,2022-07-07,161.85,164.25,160.25,12228193,163.7,1.8499999999999943,160.85084181662054,162.41850834818848,163.94626875056963,168.64485892527645,170.72278946111086,171.2394165295487,183.72363907198175,218.12069341239118,277.2027932476561,-7.293147778979062,-7.370135654056653,0.07698787507759075
374,IEX,2022-07-08,164.9,165.0,160.3,6806856,163.85,-1.0500000000000114,161.85056121108036,162.7048066785508,163.93145817355892,168.20896265934223,170.19411334871765,170.69205234217455,182.94428043907092,217.04543165430195,276.0477413904834,-6.760594168615626,-7.248227356968448,0.487633188352822
375,IEX,2022-07-11,163.85,164.5,161.6,4977081,163.45,-0.4000000000000057,162.38370747405358,162.85384534284063,163.8573876853191,167.77632969031112,169.67533539881626,170.15560402053183,182.17979862898812,215.98356044731023,274.9006583064037,-6.2982163352127145,-7.058225152617302,0.7600088174045876
376,IEX,2022-07-12,163.0,167.2,162.0,3351704,163.0,0.0,162.58913831603573,162.88307627427253,163.7254818875777,167.34211790028283,169.16184806044575,169.62555927827006,181.4276494511777,214.93382334490377,273.7609470496505,-5.90007739069236,-6.826595600232314,0.926518209539954
377,IEX,2022-07-13,163.95,165.35,162.9,3380353,163.55,-0.39999999999997726,162.90942554402383,163.01646101941802,163.6984846741042,166.997379909348,168.7301674404114,169.17551785024997,180.72656496914587,213.91579175869725,272.6387090255105,-5.477033176145767,-6.556683115415005,1.0796499392692382
378,IEX,2022-07-14,163.2,164.9,160.8,2820869,162.15,-1.049999999999983,162.6562836960159,162.84316881553443,163.46025626270358,166.5567090084982,168.2240007142259,168.65510912060174,179.99807203574306,212.89020308184155,271.5139040431211,-5.194852857898155,-6.284317063911635,1.0894642060134796
379,IEX,2022-07-15,162.15,163.6,161.25,2815733,163.1,0.9499999999999886,162.80418913067726,162.89453505242756,163.40483222228764,166.24246273499836,167.82984681313158,168.24361955611263,179.3354023785147,211.90376492702427,270.41047495044455,-4.838787333824996,-5.995211117894307,1.156423784069311
380,IEX,2022-07-18,164.9,167.95,163.4,6054856,166.55,1.6500000000000057,164.05279275378484,163.62562804194204,163.88870418808955,166.27042066818032,167.7313970582753,168.11816625565984,178.8340139295407,211.00522991497138,269.35363096214303,-4.229462067570296,-5.642061307829505,1.4125992402592091
381,IEX,2022-07-19,165.9,166.2,163.4,6698940,165.25,-0.6500000000000057,164.45186183585656,163.95050243355365,164.09813431299884,166.17765515289122,167.5405203614849,167.9057094959813,178.3013073780224,210.09875000790063,268.2945513909497,-3.8075751829824753,-5.275164082860099,1.467588899877624
382,IEX,2022-07-20,167.0,167.6,164.0,4349631,164.55,-2.4499999999999886,164.48457455723772,164.07040194684294,164.16765211099903,166.02968650262838,167.31048033367838,167.6571384222049,177.76204030247825,209.1963693721042,267.2393602342185,-3.489486311205866,-4.918028528529253,1.428542217323387
383,IEX,2022-07-21,165.0,166.15,162.85,5083570,163.45,-1.5500000000000114,164.1397163714918,163.94632155747436,164.05724409392226,165.79516954784398,167.0135203080108,167.34549853907853,177.2007837004894,208.29008209686953,266.1839463625351,-3.2882544451562694,-4.592073711854656,1.3038192666983868
384,IEX,2022-07-22,164.35,164.55,160.4,5348507,160.95,-3.4000000000000057,163.07647758099452,163.3470572459795,163.57920654101116,165.35469958894907,166.54709566893303,166.8717579065541,176.5634979347672,207.35223015275588,265.1140766025391,-3.2925513655429484,-4.332169242592315,1.0396178770493663
385,IEX,2022-07-25,161.85,161.85,157.0,6642806,158.5,-3.3499999999999943,161.55098505399636,162.3776457967836,162.79779015008637,164.7315450808628,165.9280883097843,166.25162769125373,175.8551253274661,206.38442980072787,264.03041006777806,-3.45383754116736,-4.156502902307324,0.7026653611399638
386,IEX,2022-07-26,156.0,160.4,152.85,13473184,154.15,-1.8499999999999943,159.08399003599757,160.73211663742688,161.46736089622695,163.769586437148,165.02208151672392,165.35521082523482,175.0039437812897,205.3496345623109,262.91378237232107,-3.8878499290078707,-4.102772307647434,0.21492237863956287
387,IEX,2022-07-27,154.0,155.4,150.7,9224615,154.8,0.8000000000000114,157.6559933573317,159.5456933099415,160.4416130660382,162.95416948831638,164.235767553899,164.5733433566988,174.21163211665885,204.3482247523454,261.81534034285795,-4.131730290660613,-4.10856390425007,-0.02316638641054336
388,IEX,2022-07-28,156.2,156.45,153.8,5745807,154.95,-1.25,156.75399557155447,158.6265546479532,159.59674951741695,162.22651771665127,163.52147774206057,163.86050310805436,173.45627386272363,203.36963312684506,260.7298103052305,-4.263753590637407,-4.139601841527537,-0.12415174910986959
389,IEX,2022-07-29,156.5,160.7,156.0,10631433,159.6,3.0999999999999943,157.70266371436966,158.82124371836258,159.5972495916605,161.98774337877387,163.2198256080559,163.5449102852355,172.91289048295428,202.5025525375102,259.7027546418973,-3.9476606935749885,-4.101213611937028,0.15355291836203921
390,IEX,2022-08-01,160.75,167.2,158.85,16404449,166.8,6.050000000000011,160.7351091429131,160.41699497469008,160.70536503909736,162.42522125343078,163.49522363820546,163.78602804188475,172.67316924895786,201.79528732013483,258.7594453481366,-3.0806630027873894,-3.8971034901071,0.8164404873197109
391,IEX,2022-08-02,167.15,171.35,164.9,15666848,166.2,-0.950000000000017,162.55673942860872,161.57359597975207,161.55069349462084,162.76838295766436,163.7032833583435,163.96484077952294,172.41931943523065,201.09015262831934,257.8198131191189,-2.4141472849021,-3.6005122490661003,1.1863649641640004
392,IEX,2022-08-03,166.85,168.55,164.4,6992077,166.35,-0.5,163.82115961907246,162.52887678380168,162.28904834160224,163.0939845069676,163.90687694616324,164.141519240299,172.18130687299333,200.40196332919837,256.8914294575029,-1.8524708986967653,-3.2509039789922336,1.3984330802954683
393,IEX,2022-08-04,166.9,167.85,161.2,7291349,163.3,-3.5999999999999943,163.64743974604832,162.68310142704138,162.44457936597112,163.11271318815233,163.86019410415068,164.07918448175835,171.83302027923304,199.66699306901128,255.94170154704602,-1.634605115787224,-2.927644206351232,1.2930390905640081
394,IEX,2022-08-05,163.3,168.5,163.3,7822836,165.5,2.1999999999999886,164.26495983069887,163.24648114163313,162.91464407889865,163.32973926195666,163.986333019216,164.18443007570218,171.58466650872796,198.99016808641562,255.0241168811873,-1.2697859968035345,-2.5960725644416924,1.3262865676381579
395,IEX,2022-08-08,166.0,166.5,165.0,3696675,165.9,-0.09999999999999432,164.80997322046593,163.7771849133065,163.37392960522195,163.56339932905152,164.133538171584,164.31150932935387,171.36173838096843,198.33467908987484,254.1200764914834,-0.9375797241319219,-2.2643739963797387,1.3267942722478168
396,IEX,2022-08-10,166.5,166.7,163.5,3302759,165.0,-1.5,164.87331548031062,164.02174793064523,163.62409428134166,163.69399939004686,164.20018908146216,164.36250863829065,171.11225841287205,197.67435128383602,253.2162518516579,-0.7384143569489936,-1.9591820684935897,1.220767711544596
397,IEX,2022-08-12,163.8,167.5,163.6,5930363,165.15,1.3499999999999943,164.9655436535404,164.2473983445162,163.85884900728908,163.8263630818608,164.27325145981123,164.4208413317506,170.87844432902196,197.0300798340571,252.32328564768417,-0.5619923244615279,-1.6797441196871774,1.1177517952256495
398,IEX,2022-08-16,165.9,173.3,164.5,17784588,171.85,5.949999999999989,167.26036243569362,165.76791867561298,165.0882568523215,164.55578461987344,164.856078270595,164.9711493812506,170.91654455586635,196.53129373293538,251.50746448072115,0.11710747107090924,-1.3203738015355602,1.4374812726064694
399,IEX,2022-08-17,173.5,175.85,172.15,13052241,172.6,-0.9000000000000057,169.04024162379574,167.1343349404904,166.24390964427204,165.28707692715764,165.4517645574723,165.5362494270839,170.98256242383414,196.05724774601376,250.7076672718459,0.7076602171881348,-0.9147669977908212,1.622427214978956
400,IEX,2022-08-18,173.0,174.55,162.5,28979753,166.35,-6.650000000000006,168.14349441586384,166.97746795239232,166.26023123746094,165.383706297416,165.5208595915129,165.59652724729992,170.80089328957342,195.46879197009198,249.8527861181776,0.6637039901610251,-0.599072800200452,1.262776790361477
401,IEX,2022-08-19,165.0,169.8,163.1,32057669,163.75,-1.25,166.67899627724256,166.33197436191386,165.87404181631308,165.23518754310547,165.384639622935,165.4597474512036,170.52438764171174,194.84049462800596,248.98038023006103,0.4142943651094697,-0.39639936713846763,0.8106937322479373
402,IEX,2022-08-22,163.0,163.0,156.5,14559028,157.1,-5.900000000000006,163.48599751816172,164.48557948953112,164.52418922918798,164.49562503918676,164.74735965194,164.84050689926258,169.9979410150953,194.09292198593067,248.04960422675927,-0.31631767007459644,-0.38038302772569343,0.064065357651097
403,IEX,2022-08-23,156.05,159.25,155.0,7108128,157.9,1.8499999999999943,161.62399834544115,163.1684635916249,163.5050831939283,163.89602276289705,164.22063967871384,164.32639527709497,169.52351191028183,193.3760085139091,247.1365259098845,-0.8213120831666743,-0.4685688388138896,-0.35274324435278465
404,IEX,2022-08-24,158.0,161.4,157.5,5591988,159.85,1.8499999999999943,161.03266556362743,162.50477087329995,162.9427627025547,163.52820251172457,163.88443662650508,163.99481044175457,169.1441584671588,192.71192563647503,246.25260376093365,-1.0520477391998782,-0.5852646188910874,-0.46678312030879077
405,IEX,2022-08-25,162.35,162.6,158.55,7203084,159.1,-3.25,160.38844370908495,161.82381669863997,162.35156844062317,163.12563864702233,163.51640303985084,163.63223189051348,168.75026986502638,192.04614491537015,245.3701934768692,-1.2806634498903122,-0.7243443850909324,-0.5563190647993799
406,IEX,2022-08-26,161.7,162.3,158.95,6065973,159.45,-2.25,160.07562913938997,161.349053358912,161.9051732959119,162.7914896791112,163.20360280601614,163.32243693566062,168.38555336877855,191.40048845286998,244.50041310504898,-1.417263639748711,-0.8629282360224881,-0.5543354037262229
407,IEX,2022-08-29,155.0,159.3,154.5,5039685,158.05,3.0500000000000114,159.40041942626,160.6892426871296,161.31206971192546,162.36044516282837,162.80717182093798,162.9318860515376,167.98023751734576,190.73989395316661,243.62541651782527,-1.6198163396121288,-1.0143058567404164,-0.6055104828717124
408,IEX,2022-08-30,159.35,161.7,159.0,5900860,161.0,1.6500000000000057,159.93361295084,160.75139414970369,161.26405898701384,162.23676832984395,162.66815860394277,162.78878338105332,167.70650269129902,190.15082014739437,242.78927721586433,-1.524724394039481,-1.1163895642002295,-0.4083348298392515
409,IEX,2022-09-01,161.0,161.45,159.0,4330501,160.2,-0.8000000000000114,160.02240863389332,160.64111531976297,161.10035760439632,162.0516075725854,162.4783002497933,162.59702164912343,167.41213001458092,189.55757170665203,241.95364517760632,-1.4966640447271118,-1.1924444603056061,-0.30421958442150565
410,IEX,2022-09-02,161.0,161.2,157.75,4791595,158.0,-3.0,159.34827242259556,160.11289225581038,160.62337951141228,161.68327961144126,162.13381561519384,162.25650152696616,167.0430268500614,188.9325010642905,241.1043509735651,-1.6331220155538801,-1.280579971355261,-0.3525420441986191
411,IEX,2022-09-05,158.5,161.3,158.25,5441549,160.65,2.1500000000000057,159.7821816150637,160.2203138046483,160.62747497119503,161.58934510131024,162.01967595248664,162.13750141385754,166.79231989734527,188.3723037516176,240.29059149409724,-1.5100264426625074,-1.3264692656167103,-0.1835571770457971
412,IEX,2022-09-06,160.85,163.0,159.2,8115544,159.4,-1.4499999999999886,159.6547877433758,160.05625104371865,160.43863266793426,161.39031372846387,161.81816241767999,161.93472353134956,166.50242498005755,187.7984463739321,239.47255404228176,-1.4960908634153043,-1.3603935851764293,-0.135697278238875
413,IEX,2022-09-07,158.9,160.0,157.5,11105086,158.7,-0.20000000000001705,159.33652516225052,159.78500083497494,160.1711507190213,161.14573975314897,161.57830377016614,161.6951143808792,166.19644751023404,187.22209342845824,238.6558431187785,-1.5239636618578913,-1.3931076005127216,-0.1308560613451697
414,IEX,2022-09-08,160.0,162.95,159.6,10595905,160.0,0.0,159.55768344150036,159.82800066797995,160.1448198391719,161.04158159377178,161.45689578784567,161.56955035266594,165.95344955368174,186.68290811388516,237.86066279330544,-1.4247305134940405,-1.3994321831089853,-0.025298330385055134
415,IEX,2022-09-09,161.95,161.95,159.1,6251018,159.4,-2.549999999999983,159.50512229433357,159.74240053438396,160.030232171607,160.8923469034289,161.29867303493447,161.40884291913514,165.69645151675252,186.1425209080854,237.06758205650428,-1.3786107475281426,-1.3952678959928169,0.016657148464674254
416,IEX,2022-09-12,160.45,163.75,160.0,9565914,163.1,2.6500000000000057,160.70341486288905,160.41392042750718,160.5025041452059,161.09304263948079,161.43723664763183,161.53411381401403,165.59462988285242,185.6861244207851,236.3200353300808,-1.0316096688081302,-1.3225362505558795,0.2909265817477493
417,IEX,2022-09-13,164.0,165.45,162.4,7112481,163.05,-0.9499999999999886,161.4856099085927,160.94113634200576,160.89442658440498,161.27094785407343,161.56129536704478,161.64640167964262,165.49484047022776,185.23777942987897,235.57965391605157,-0.7519750952376398,-1.2084240194922318,0.45644892425459194
418,IEX,2022-09-14,160.5,164.35,159.8,7111503,163.2,2.6999999999999886,162.05707327239512,161.3929090736046,161.2491301868042,161.44631623097587,161.6873495695798,161.76148303670612,165.40484672157157,184.80128765041383,234.84838269926647,-0.5123528499019301,-1.0692097855741716,0.5568569356722415
419,IEX,2022-09-15,164.0,164.45,161.8,3436251,162.6,-1.4000000000000057,162.2380488482634,161.6343272588837,161.45695631191123,161.55119657361442,161.7575534488429,161.82359540435755,165.2948527269409,184.36155933914543,234.11854943138817,-0.3666390924463201,-0.9286956469486014,0.5620565545022813
420,IEX,2022-09-16,163.45,163.95,155.6,7733860,156.85,-6.599999999999994,160.44203256550892,160.67746180710697,160.74819380238642,161.1238150669222,161.38004933739347,161.4551809299607,164.9636820157137,183.8166559149026,233.33812203745464,-0.7069871275742798,-0.8843539430737372,0.17736681549945732
421,IEX,2022-09-19,157.5,158.2,152.55,7406954,152.95,-4.550000000000011,157.94468837700595,159.1319694456856,159.54847167894238,160.38074096992926,160.73158400374783,160.82516752774137,164.49255720884216,183.20530295995516,232.5263080810143,-1.276695848798994,-0.9628223242187885,-0.31387352458020534
422,IEX,2022-09-20,153.8,155.4,152.95,5305163,153.25,-0.5500000000000114,156.3797922513373,157.9555755565485,158.57947603602818,159.7324917908448,160.1560775419211,160.26404400716794,164.05167259268902,182.61200303499166,231.72584079315544,-1.6845679711397565,-1.1071714536029822,-0.5773965175367743
423,IEX,2022-09-21,153.3,154.55,150.0,7288988,151.1,-2.200000000000017,154.61986150089152,156.58446044523882,157.42878741510077,158.9477198098589,159.45945619254255,159.5852259325629,163.54376384172818,181.98787345550258,230.9118666279078,-2.156438517462135,-1.3170248663748128,-0.8394136510873222
424,IEX,2022-09-22,150.5,153.2,150.0,5550059,151.95,1.4499999999999886,153.72990766726102,155.65756835619106,156.58589704354682,158.31156346350812,158.88180571619313,159.01965364126193,163.0891064173903,181.39294306492442,230.11480737575934,-2.433756597715103,-1.5403712126428708,-0.8933853850722322
