,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
301,TITAN,2022-03-24,2694.0,2694.0,2612.55,1835380,2618.5,-75.5,2651.8449794826397,2623.312983213652,2603.33091122949,2563.4723463295672,2552.0691569275114,2549.589179838671,2508.266732586277,2424.9554180462574,2272.588625709673,53.74173139081904,35.14976063452147,18.59197075629757
302,TITAN,2022-03-25,2631.0,2634.0,2518.0,2863040,2523.9,-107.09999999999991,2609.1966529884266,2603.4303865709217,2591.110771040338,2559.8748602996056,2549.9022987022545,2547.686277628257,2508.879805232118,2426.9193002611637,2275.2161854175797,43.42449341208112,36.804707190033405,6.619786222047715
303,TITAN,2022-03-28,2536.5,2545.55,2483.0,1316800,2535.9,-0.599999999999909,2584.764435325618,2589.9243092567376,2582.6168062649017,2557.6953275450956,2548.8251988020515,2546.813220026104,2509.939426252135,2429.0822822011205,2277.94036158407,35.803586238797834,36.60448299978629,-0.8008967609884579
304,TITAN,2022-03-29,2550.0,2559.0,2525.3,908172,2538.8,-11.199999999999818,2569.4429568837454,2579.69944740539,2575.8757591472245,2555.977570495541,2548.054029663413,2546.2196481722804,2511.0712191421117,2431.2597931523555,2280.665013165307,29.656110974944113,35.21480859481785,-5.55869761987374
305,TITAN,2022-03-30,2556.3,2565.75,2510.0,866666,2523.15,-33.15000000000009,2554.0119712558303,2568.389557924312,2567.7641038938054,2552.9932459050365,2546.1383350738756,2544.510785344603,2511.544899108473,2433.0834095312166,2283.196491250124,23.253318549202504,32.822510585694786,-9.569192036492282
306,TITAN,2022-03-31,2525.25,2545.4,2519.95,910316,2536.15,10.900000000000091,2548.0579808372204,2561.94164633945,2562.9003956024508,2551.462041731851,2545.370001606638,2543.8914679116356,2512.509809499206,2435.128738740942,2285.83596591336,19.0089276908152,30.059794006718867,-11.050866315903669
307,TITAN,2022-04-01,2538.0,2550.0,2491.85,1208002,2520.85,-17.15000000000009,2538.98865389148,2553.7233170715604,2556.4311039713043,2548.679128847137,2543.4838476368595,2542.184692510687,2512.836877250209,2436.8297817548764,2288.287061660886,14.24641146061731,26.897117497498556,-12.650706036881246
308,TITAN,2022-04-04,2540.35,2562.0,2508.75,1424995,2517.0,-23.34999999999991,2531.6591025943203,2546.3786536572484,2550.364780283411,2545.799208042851,2541.4466285878334,2540.31915973203,2513.0001376645782,2438.42060383291,2290.6712968588376,10.045620551381035,23.526818108275055,-13.48119755689402
309,TITAN,2022-04-05,2532.0,2577.8,2520.05,1586304,2549.2,17.199999999999818,2537.5060683962133,2546.9429229257985,2550.185583316733,2546.1083709480467,2542.0430417733946,2540.9769997519084,2514.419745946226,2440.618715234898,2293.365071007602,9.208583564824494,20.663171199584944,-11.45458763476045
310,TITAN,2022-04-06,2547.0,2564.9,2523.3,1349078,2540.05,-6.949999999999818,2538.3540455974758,2545.5643383406386,2548.626262806466,2545.55760995277,2541.889730867747,2540.9083331036163,2515.424857919067,2442.591575255596,2295.9342314561973,7.717929702849688,18.074122900237892,-10.356193197388205
311,TITAN,2022-04-07,2502.3,2544.45,2452.0,2785215,2458.35,-43.95000000000027,2511.686030398317,2528.1214706725114,2534.7376069900865,2537.6296454116077,2535.4635977239823,2534.792901021639,2513.1866197012628,2442.9042327805396,2297.624964811554,-0.055294031552421075,14.44823951387983,-14.503533545432251
312,TITAN,2022-04-08,2468.35,2532.65,2465.0,1217812,2509.95,41.59999999999991,2511.107353598878,2524.4871765380094,2530.9241289916117,2535.113314010552,2533.50101328365,2532.9526861310833,2513.059692975596,2444.2344135072326,2299.834233573413,-2.028557139471559,11.152880183209552,-13.181437322681111
313,TITAN,2022-04-11,2503.0,2509.95,2477.4,660112,2489.85,-13.150000000000091,2504.021569065919,2517.559741230408,2524.6050322236715,2530.9984672823193,2530.1432430310206,2529.7598945657155,2512.1495057482634,2445.1393874715627,2301.810472634627,-5.154862342043998,7.891331678158842,-13.04619402020284
314,TITAN,2022-04-12,2480.0,2508.5,2440.25,1182427,2488.2,8.199999999999818,2498.7477127106126,2511.6877929843267,2519.0042580354148,2527.107697529381,2526.916839720906,2526.681383857053,2511.2103062827323,2445.9936412089783,2303.748125149239,-7.677125821638128,4.777640178199448,-12.454765999837576
315,TITAN,2022-04-13,2492.2,2495.95,2441.1,1165453,2461.35,-30.84999999999991,2486.2818084737414,2501.6202343874616,2510.1343721838125,2521.1297250267094,2521.8732366653994,2521.842022089731,2509.2549938298525,2446.2982757310933,2305.3857798950667,-11.707649905918515,1.4805821613758554,-13.18823206729437
316,TITAN,2022-04-18,2435.0,2500.0,2410.0,1109814,2493.45,58.44999999999982,2488.671205649161,2499.986187509969,2507.567545693995,2518.6133863879177,2519.6868338449635,2519.7389093422903,2508.6351882242025,2447.2336231281397,2307.3391104093394,-12.171363648295483,-1.2498070005584123,-10.92155664773707
317,TITAN,2022-04-19,2509.4,2520.6,2441.0,929834,2452.6,-56.80000000000018,2476.647470432774,2490.5089500079757,2499.1110002026107,2512.612169443561,2514.526308164536,2514.7656567983,2506.43772330163,2447.3400720669174,2308.847205871126,-15.654656595689175,-4.130776919584565,-11.52387967610461
318,TITAN,2022-04-20,2453.05,2505.0,2442.7,639190,2482.7,29.649999999999636,2478.664980288516,2488.9471600063807,2496.5862309406707,2509.892881312328,2512.078130613398,2512.390422961337,2505.506829521441,2448.0414573410962,2310.6513629681995,-15.804192020666505,-6.465459939800953,-9.338732080865553
319,TITAN,2022-04-21,2482.7,2524.95,2466.0,880723,2521.0,38.30000000000018,2492.7766535256774,2495.357728005105,2500.3421954113364,2510.9026193748437,2512.7644282585266,2513.0281694086584,2506.1144065088465,2449.488584930543,2312.83332337562,-12.68597399732198,-7.709562751305159,-4.976411246016822
320,TITAN,2022-04-22,2515.0,2526.45,2476.5,878780,2512.7,-2.300000000000182,2499.417769017118,2498.826182404084,2502.2433961172846,2511.0660176134943,2512.7594722386402,2513.0038605635723,2506.3726657609927,2450.7423376152105,2314.9056774821597,-10.760464446287642,-8.319743090301657,-2.4407213559859855
321,TITAN,2022-04-25,2471.0,2489.0,2447.05,682383,2453.9,-17.09999999999991,2484.2451793447453,2489.8409459232676,2494.8059505607794,2505.8691069213583,2508.2318205279466,2508.625796818047,2504.3149089273,2450.8049655414047,2316.34626268826,-13.819846257267727,-9.41976372369487,-4.400082533572856
322,TITAN,2022-04-26,2460.0,2552.15,2459.0,1232557,2548.2,88.19999999999982,2505.563452896497,2501.512756738614,2503.0204197052744,2509.717369928508,2511.306295871969,2511.5572192760164,2506.035897097667,2452.736602050824,2318.748280300802,-8.536799570742005,-9.243170893104299,0.706371322362294
323,TITAN,2022-04-27,2528.65,2537.8,2488.25,801135,2492.35,-36.30000000000018,2501.1589685976646,2499.6802053908914,2501.3788166736936,2508.1385181168253,2509.8481192664244,2510.1344622925867,2505.499193990246,2453.5222305176535,2320.546067026005,-8.75564561889314,-9.145665838262069,0.39002021936892817
324,TITAN,2022-04-28,2529.9,2531.0,2477.0,933881,2513.2,-16.700000000000273,2505.1726457317764,2502.3841643127134,2503.197460262356,2508.5986528334774,2510.105956245932,2510.361539159806,2505.8011870642067,2454.7057474874964,2322.5403460791777,-7.164078897450054,-8.749348450099667,1.5852695526496134
325,TITAN,2022-04-29,2521.0,2532.0,2450.0,1496781,2458.2,-62.80000000000018,2489.5150971545177,2493.547331450171,2496.274774068147,2504.0169571213432,2506.1131903808414,2506.4977214442156,2503.9344697990955,2454.775042702581,2323.944078975056,-10.222947376068532,-9.044068235293441,-1.1788791407750914
326,TITAN,2022-05-02,2435.0,2437.0,2372.35,1287401,2386.55,-48.44999999999982,2455.193398103012,2472.1478651601374,2479.394039596125,2493.3381428375847,2496.916021889968,2497.612705040836,2499.331147669647,2453.4220978707453,2324.591634046821,-18.21866544471095,-10.878987677176942,-7.339677767534008
327,TITAN,2022-05-04,2356.0,2407.0,2275.0,2357806,2289.95,-66.05000000000018,2400.112265402008,2435.7082921281103,2450.2488027351824,2474.848311670531,2480.9955586675997,2482.2302824450508,2491.1201058386737,2450.1804378092124,2324.2334642333935,-31.98147970986838,-15.099486083715231,-16.88199362615315
328,TITAN,2022-05-05,2309.0,2309.0,2252.15,2118580,2262.0,-47.0,2354.0748436013387,2400.9666337024883,2421.287448468231,2455.4984651550276,2464.149746462338,2465.9169281896975,2482.1349863728,2446.4489148503776,2323.5902647848725,-44.629479721466396,-21.005484811265465,-23.62399491020093
329,TITAN,2022-05-06,2240.0,2240.0,2195.45,1465638,2208.75,-31.25,2305.633229067559,2362.523306961991,2388.5893794731187,2433.0667865045702,2444.5036121190146,2446.8675261013937,2471.4139867096446,2441.735595206562,2322.4038168278203,-58.27814662827495,-28.460017174667364,-29.81812945360759
330,TITAN,2022-05-09,2195.0,2213.35,2171.0,968069,2183.2,-11.800000000000182,2264.822152711706,2326.658645569593,2356.9910134003308,2410.3516240950635,2424.403334263643,2427.3365982418622,2460.1114573660398,2436.6092443432394,2320.966209761146,-70.34558484153149,-36.83713070804019,-33.5084541334913
331,TITAN,2022-05-10,2180.0,2186.0,2125.0,1092429,2137.35,-42.65000000000009,2222.3314351411373,2288.7969164556744,2323.2000882618186,2385.5332946318754,2402.3223085509917,2405.856109483034,2447.4541237279527,2430.675564948515,2319.0706550228024,-82.65602122121527,-46.00090881067521,-36.655112410540056
332,TITAN,2022-05-11,2127.2,2138.0,2095.75,1472911,2114.7,-12.5,2186.4542900940914,2253.9775331645396,2291.123151606154,2360.9120860289772,2380.197515585472,2384.2889902619086,2434.404921025175,2424.410598511091,2316.961629696572,-93.16583865575467,-55.43389477969111,-37.73194387606356
333,TITAN,2022-05-12,2102.0,2103.9,2035.55,1362031,2048.55,-53.44999999999982,2140.486193396061,2212.8920265316315,2253.8042052052074,2332.5155327536154,2354.6861682326808,2359.4194354275223,2419.273331675067,2416.9584582322077,2314.1927492435066,-105.61523022231495,-65.47016186821588,-40.14506835409907
334,TITAN,2022-05-13,2056.15,2154.0,2056.15,2580348,2091.7,35.54999999999973,2124.224128930707,2188.653621225305,2228.8650967120984,2310.6232115941957,2334.4564629839674,2339.5883661364687,2406.427299239363,2410.509760677157,2311.8983974380835,-110.7232694243703,-74.52078337944677,-36.20248604492353
335,TITAN,2022-05-16,2118.0,2152.0,2096.7,1370151,2109.6,-8.400000000000091,2119.349419287138,2172.842896980244,2210.5166202948526,2292.3483741765413,2317.1598119851647,2322.5521908670003,2394.7869960798375,2404.5439551948075,2309.8130448258007,-112.03557057214766,-82.02374081798695,-30.011829754160715
336,TITAN,2022-05-17,2145.0,2185.0,2111.0,1256142,2176.35,31.34999999999991,2138.349612858092,2173.544317584195,2205.2602171725675,2281.803067433219,2306.3282879862845,2311.722398950867,2386.2208274112354,2400.0199138701046,2308.437760115819,-106.46218177829951,-86.91142901004946,-19.55075276825005
337,TITAN,2022-05-18,2187.0,2194.3,2161.0,1188772,2166.75,-20.25,2147.8164085720614,2172.185454067356,2199.335568376788,2271.3436976665625,2295.5914966027053,2300.98370273223,2377.6141167521014,2395.395347931035,2306.9782401154957,-101.64813435544193,-89.85877007912796,-11.789364276313961
338,TITAN,2022-05-19,2125.0,2156.1,2055.1,981115,2111.95,-13.050000000000182,2135.860939048041,2160.1383632538846,2185.8916347803593,2256.853361515057,2281.465227633243,2286.981206233481,2367.1959026682885,2389.776185293543,2304.9699662700996,-101.08957145312161,-92.10493035392669,-8.984641099194917
339,TITAN,2022-05-20,2139.9,2155.55,2129.2,1017542,2137.05,-2.849999999999909,2136.257292698694,2155.5206906031076,2178.3775371218426,2245.9621468318696,2270.3563639691306,2275.8751909568787,2358.1705619762824,2384.766127563801,2303.2414357534685,-97.49765383503609,-93.18347505014857,-4.314178784887517
340,TITAN,2022-05-23,2160.0,2200.0,2138.0,1346294,2151.3,-8.699999999999818,2141.271528465796,2154.6765524824864,2174.2117621800203,2237.356497119881,2261.1981821253385,2266.6473990341096,2350.0579812669457,2380.1379844367634,2301.6779217602198,-92.43563685408935,-93.03390741093673,0.5982705568473818
341,TITAN,2022-05-24,2151.65,2165.0,2121.35,1150314,2140.25,-11.400000000000091,2140.9310189771973,2151.791241985989,2168.9868756907863,2228.5286337453467,2251.894475807993,2257.2846287352518,2341.8302078910683,2375.3826397688717,2300.0173541197614,-88.29775304446548,-92.08667653764249,3.788923493177009
342,TITAN,2022-05-25,2160.0,2181.0,2106.0,1125068,2113.4,-46.59999999999991,2131.754012651465,2144.112993588791,2160.4350486614344,2218.0623943139517,2241.241054591981,2246.62650808816,2332.872150684971,2370.189418727573,2298.098314994044,-86.19145942672549,-90.9076331154591,4.716173688733619
343,TITAN,2022-05-26,2132.0,2150.85,2075.5,1382368,2141.95,9.949999999999818,2135.1526751009765,2143.680394871033,2157.5911950212135,2211.143085739956,2233.60328116182,2238.8726926741974,2325.384999620846,2365.6651757707696,2296.4931322116427,-81.28149765298394,-88.98240602296408,7.700908369980141
344,TITAN,2022-05-27,2155.0,2159.95,2123.4,865917,2149.2,-5.800000000000182,2139.8351167339843,2144.7843158968267,2156.300241941027,2205.5118961272324,2227.110721072443,2232.230270994608,2318.475776945119,2361.374413473377,2294.9794783835173,-75.93002905358117,-86.37193062908752,10.44190157550635
345,TITAN,2022-05-30,2164.0,2260.0,2164.0,1691435,2255.9,91.90000000000009,2178.5234111559894,2167.007452717461,2171.623281642407,2210.0926328429387,2229.3252809899495,2233.9835842542716,2316.021822517883,2359.2837464792788,2294.578010165612,-62.36030261186443,-81.5696050256429,19.209302413778474
346,TITAN,2022-05-31,2254.9,2300.0,2176.6,7005071,2216.0,-38.90000000000009,2191.0156074373263,2176.805962173969,2178.4504690820368,2210.6296662208533,2228.300259375337,2232.6514669021,2312.099394434761,2356.4436952696733,2293.7710292953343,-54.200997820063094,-76.09588358452694,21.89488576446385
347,TITAN,2022-06-01,2255.0,2304.9,2180.0,2126105,2197.6,-57.40000000000009,2193.2104049582176,2180.964769739175,2181.3965507617236,2209.4451511098664,2225.9387009618476,2230.0550619463825,2307.6092180668074,2353.2952881121246,2292.78368705457,-48.65851118465889,-70.60840910455333,21.94989791989444
348,TITAN,2022-06-02,2176.6,2225.35,2176.6,966727,2220.95,44.34999999999991,2202.456936638812,2188.96181579134,2187.4816967983816,2210.491046463515,2225.554954734013,2229.380612913316,2304.2108144225795,2350.6721495912066,2292.0464379114164,-41.89891611493431,-64.86651050662952,22.967594391695215
349,TITAN,2022-06-03,2231.65,2244.95,2197.75,1228695,2204.4,-27.25,2203.1046244258746,2192.049452633072,2190.0845126755535,2209.937314966832,2223.927650523703,2227.5301971419553,2300.2966615887212,2347.7730283419146,2291.147179595467,-37.44568446640187,-59.382345298584,21.936660832182127
350,TITAN,2022-06-06,2204.4,2208.95,2165.95,1285097,2198.55,-5.849999999999909,2201.5864162839166,2193.3495621064576,2191.3868953408532,2208.902104515302,2221.9755235603398,2225.3835158721768,2296.3065932465815,2344.8154739706583,2290.1974205912325,-33.996620531323515,-54.30520034513191,20.308579813808393
351,TITAN,2022-06-07,2173.55,2179.45,2088.0,3255286,2100.8,-72.75,2167.990944189278,2174.839649685166,2177.450449903799,2199.0746404684564,2212.654329440308,2216.1551072890366,2288.639662147147,2339.9792482355133,2288.2553877536648,-38.704657385237624,-51.18509175315305,12.480434367915429
352,TITAN,2022-06-08,2106.05,2133.0,2096.55,1775344,2128.85,22.799999999999727,2154.943962792852,2165.641719748133,2169.9734576109067,2192.6905822440513,2206.207842560281,2209.688062304653,2282.3733962737992,2335.794878443225,2286.6213814847993,-39.71460469374642,-48.890994341271735,9.176389647525312
353,TITAN,2022-06-09,2106.0,2154.0,2103.0,1035771,2139.7,33.69999999999982,2149.862641861901,2160.453375798506,2165.316002593844,2187.873256585501,2201.091854671026,2204.50376139319,2276.7783571687423,2331.9085409007794,2285.115796448943,-39.18775879934583,-46.95034723288656,7.762588433540728
354,TITAN,2022-06-10,2108.0,2166.0,2108.0,927889,2142.25,34.25,2147.325094574601,2156.812700638805,2161.7673868101756,2183.725687805001,2196.565558157868,2199.892371660355,2271.5027317341473,2328.1498256289406,2283.652206381961,-38.12498485017932,-45.185274756345116,7.060289906165799
355,TITAN,2022-06-13,2108.0,2124.45,2076.2,928411,2102.4,-5.599999999999909,2132.350063049734,2145.930160511044,2152.633942685533,2176.3324434590922,2189.3220536841827,2192.6707145003197,2264.8712477288504,2323.675914560315,2281.795912593301,-40.03677181478679,-44.15557416803345,4.118802353246664
356,TITAN,2022-06-14,2100.0,2116.9,2072.65,893733,2102.0,2.0,2122.2333753664893,2137.144128408835,2144.844105349297,2169.5749485991746,2182.6049726315505,2185.9543652780662,2258.4841359683974,2319.2828106763195,2279.9550695728726,-41.11025992876921,-43.546511320180606,2.436251391411396
357,TITAN,2022-06-15,2104.0,2127.5,2090.0,783714,2105.05,1.050000000000182,2116.5055835776598,2130.725302727068,2138.721935295559,2163.709044181068,2176.6392055060446,2179.961449331536,2252.4671074022276,2315.037278578811,2278.1648175865453,-41.23951403597721,-43.08511186333993,1.8455978273627238
358,TITAN,2022-06-16,2126.4,2145.0,2042.05,1265289,2060.95,-65.45000000000027,2097.98705571844,2116.770242181655,2126.7570221731653,2154.36731289188,2167.7400358517307,2171.14578641808,2244.956628253363,2310.0020130378216,2275.9421356424614,-44.38876424491491,-43.345842339654936,-1.0429219052599734
359,TITAN,2022-06-17,2041.0,2051.65,1910.55,6066708,1936.45,-104.54999999999995,2044.14137047896,2080.706193745324,2097.479018761909,2134.556648083527,2149.9484946323614,2153.760913350058,2232.858322375631,2302.599418126732,2272.4692141457767,-56.281894588149044,-45.93305278935376,-10.348841798795284
360,TITAN,2022-06-20,1938.0,1973.45,1905.45,1967950,1961.7,23.700000000000045,2016.6609136526401,2056.904954996259,2076.5899389523847,2118.842407348661,2135.467841199099,2139.5341790278194,2222.2246569908843,2295.843992152098,2269.291009438659,-62.944240075434664,-49.33529024656994,-13.608949828864723
361,TITAN,2022-06-21,1979.9,2093.75,1966.5,3289922,2078.1,98.19999999999982,2037.14060910176,2061.1439639970076,2076.8222560366335,2115.1385521351463,2131.054930337629,2134.9834990998293,2216.572706755386,2291.5291355808076,2267.336259478308,-58.1612430631958,-51.10048080989512,-7.06076225330068
362,TITAN,2022-06-22,2070.0,2070.95,2007.0,1507811,2031.2,-38.799999999999955,2035.16040606784,2055.1551711976063,2069.803447415613,2107.507774668315,2123.373781850117,2127.2958324998363,2209.3031852565955,2286.3704769764545,2264.9226471012475,-57.492385084223315,-52.37886166476076,-5.1135234194625525
363,TITAN,2022-06-23,2040.0,2047.8,1997.15,1632845,2041.4,1.400000000000091,2037.2402707118933,2052.404136958085,2065.4336862747496,2101.4979769711954,2117.0681063231837,2120.9331782405848,2202.7187434976922,2281.5162317783397,2262.6385808868918,-55.499491965835205,-53.002987724975654,-2.496504240859551
364,TITAN,2022-06-24,2053.55,2076.4,2033.95,854618,2045.6,-7.950000000000273,2040.0268471412621,2051.043309566468,2062.382349924788,2096.4163427010867,2111.5705596829375,2115.3529428153524,2196.5572213384844,2276.841466011129,2260.4213668753137,-52.9705928905646,-52.99650875809345,0.02591586752884467
365,TITAN,2022-06-27,2082.0,2083.65,2025.0,1067849,2040.3,-41.700000000000045,2040.1178980941747,2048.894647653174,2058.985065320974,2091.314857000988,2106.0882089380952,2109.7934655697672,2190.4294844868286,2272.1543737270104,2258.1732567606186,-50.80840024879308,-52.558887056233374,1.7504868074402964
366,TITAN,2022-06-28,2020.0,2022.0,1960.0,3397585,1968.05,-51.950000000000045,2016.0952653961165,2032.725718122539,2044.9950552715932,2080.108960909989,2095.4698851736243,2099.2939496016306,2181.7087167227237,2266.128594862266,2255.2109924564297,-54.298894330037456,-52.90688851099419,-1.3920058190432627
367,TITAN,2022-06-29,1950.0,1954.3,1923.0,2375427,1936.15,-13.849999999999909,1989.446843597411,2013.4105744980316,2028.2496621528865,2067.0217826454445,2083.214509391036,2087.2092125940962,2172.0789592357687,2259.590206568925,2251.9541104801656,-58.959550441209785,-54.11742089703731,-4.842129544172472
368,TITAN,2022-06-30,1950.0,1965.75,1926.0,2489709,1941.25,-8.75,1973.381229064941,1998.9784595984252,2014.86509874475,2055.5879842231316,2072.2941625148005,2076.3974190686026,2163.026839674059,2253.2825075831142,2248.783349475824,-61.53232032385267,-55.60040078240039,-5.931919541452281
369,TITAN,2022-07-01,1895.0,1954.35,1825.05,4064801,1946.2,51.200000000000045,1964.3208193766275,1988.4227676787402,2004.3012373994038,2045.6436220210287,2062.5946115521224,2066.7531658042576,2154.5238231827907,2247.197947562028,2245.6962482023205,-62.45192840485379,-56.970706306891074,-5.481222097962714
370,TITAN,2022-07-04,1954.0,1966.6,1928.0,1023678,1962.5,8.5,1963.7138795844185,1983.2382141429923,1997.8702777994954,2038.0851109282078,2054.895026048112,2059.0307090780134,2146.993474477725,2241.556985500267,2242.807672082656,-61.16043127851799,-57.808651301216464,-3.3517799773015255
371,TITAN,2022-07-05,1967.0,1989.1,1940.55,1555345,1954.25,-12.75,1960.559253056279,1977.440571314394,1991.1594658303422,2030.4637372074615,2047.1531009674873,2051.2691750722315,2139.434904249336,2235.8643959180945,2239.8651445580845,-60.10970924188928,-58.268862889351034,-1.840846352538243
372,TITAN,2022-07-06,1958.0,2025.5,1941.35,1952701,2013.55,55.549999999999955,1978.2228353708526,1984.6624570515153,1994.6041633949048,2028.926124734056,2044.568247046911,2048.4751621039172,2134.498239704937,2231.4595956324124,2237.5578968783084,-53.87099870901238,-57.389290053283304,3.5182913442709207
373,TITAN,2022-07-07,2130.0,2171.6,2102.55,5915740,2127.5,-2.5,2027.981890247235,2013.2299656412124,2015.0496767187656,2037.8873861218692,2050.947612658688,2054.328853799925,2134.22379884499,2229.399827828814,2236.436148121599,-39.27917708115956,-53.767267458858555,14.488090377698995
374,TITAN,2022-07-08,2140.0,2154.0,2110.5,2039331,2144.35,4.349999999999909,2066.771260164823,2039.45397251297,2034.9420341466478,2047.5658055653357,2058.1324116849432,2060.9970868517844,2134.6209048938704,2227.714741060133,2235.4978009193796,-26.05505270513663,-48.224824508114175,22.169771802977543
375,TITAN,2022-07-11,2153.0,2173.85,2126.6,1219508,2163.6,10.599999999999909,2099.0475067765487,2064.283178010376,2054.735567354856,2058.11436869576,2066.245303093794,2068.597302640543,2135.7573403294095,2226.4444537357463,2234.7653461631944,-13.861735285687246,-41.35220666362879,27.490471377941546
376,TITAN,2022-07-12,2132.0,2142.0,2114.45,431420,2130.0,-2.0,2109.365004517699,2077.426542408301,2066.3147108387243,2064.6494260870545,2071.149510548118,2073.145650593097,2135.5315622136477,2224.533647429922,2233.6983082552233,-6.830939754372594,-34.44795328177755,27.617013527404957
377,TITAN,2022-07-13,2130.0,2141.8,2107.45,1169721,2111.4,-18.59999999999991,2110.0433363451325,2084.2212339266407,2073.250909171228,2068.899478260959,2074.245702044417,2075.9793061047203,2134.5852261843293,2222.2922099686934,2232.4529890243653,-2.7283969334921494,-28.104042012120473,25.375645078628324
378,TITAN,2022-07-14,2132.0,2140.0,2113.0,767221,2127.45,-4.550000000000182,2115.8455575634216,2092.8669871413126,2081.589230837193,2074.2222529645082,2078.3383403486932,2079.7919500969642,2134.3054133199944,2220.413187291222,2231.3840301573277,1.7972807402288709,-22.123777461650608,23.92105820187948
379,TITAN,2022-07-15,2135.0,2193.15,2132.2,1742573,2189.7,54.69999999999982,2140.463705042281,2112.2335897130497,2098.2216568622403,2084.7202299677347,2086.9046218603326,2087.9332871268202,2136.477750595507,2219.804700923928,2230.9597730292267,10.28836973542002,-15.641348022236484,25.929717757656505
380,TITAN,2022-07-18,2196.0,2247.3,2194.05,2016386,2237.45,41.44999999999982,2172.7924700281874,2137.27687177044,2119.641401960357,2098.6047545161223,2098.4850355633844,2099.008599191502,2140.4374476014773,2220.1542842285007,2231.025815066489,20.632802768855072,-8.386517864018174,29.019320632873246
381,TITAN,2022-07-19,2232.5,2253.0,2216.7,867223,2241.2,8.699999999999818,2195.5949800187914,2158.061497416352,2138.3427247356867,2111.5679586510205,2109.4631097508172,2109.541295547689,2144.3889211562614,2220.5712315045225,2231.129320307536,28.801429187997655,-0.9489284536150082,29.750357641612663
382,TITAN,2022-07-20,2280.0,2298.0,2261.1,1620332,2271.2,-8.800000000000182,2220.7966533458607,2180.6891979330817,2158.7823055455806,2126.0799624100187,2121.904409000755,2121.51601439601,2149.3619057427272,2221.5742539869534,2231.536881247256,37.26629114957041,6.694115467022074,30.572175682548334
383,TITAN,2022-07-21,2285.0,2298.0,2264.0,1117118,2288.6,3.599999999999909,2243.3977688972404,2202.2713583464656,2178.754258538568,2140.854511281835,2134.7271467699284,2133.892605922233,2154.822224327542,2222.9021097612695,2232.117145033036,44.86165261633505,14.32762289688467,30.53402971945038
384,TITAN,2022-07-22,2299.0,2329.95,2283.1,1185176,2325.0,26.0,2270.59851259816,2226.8170866771725,2201.2536033787887,2157.5950102562138,2149.363520095319,2148.0487091872546,2161.4958639548454,2224.9247658406225,2233.0614463843217,53.204894191534095,22.103077155814557,31.101817035719538
385,TITAN,2022-07-25,2339.3,2348.8,2313.0,1248393,2328.85,-10.450000000000273,2290.01567506544,2247.223669341738,2220.8838182435907,2173.1636456874667,2163.1701723956794,2161.4413973956075,2168.0587725410473,2226.983604871912,2234.0350781342217,59.44242084798316,29.570945894248275,29.871474953734882
386,TITAN,2022-07-26,2334.95,2334.95,2286.55,1142159,2293.2,-41.75,2291.0771167102935,2256.418935473391,2232.0093846676536,2184.0760415340606,2173.1724668267816,2171.201293884823,2172.9662725840963,2228.295391190727,2234.6363244374907,60.80809078283073,35.81837487196477,24.98971591086596
387,TITAN,2022-07-27,2285.1,2311.0,2266.55,1456382,2303.55,18.450000000000273,2295.234744473529,2265.8451483787126,2243.0156331803228,2194.9373104855094,2183.2015078401064,2181.0049017452075,2178.087204000388,2229.786217072244,2235.336491206071,62.010731435115304,41.056846184594875,20.95388525052043
388,TITAN,2022-07-28,2321.0,2341.5,2305.05,1126799,2334.65,13.650000000000091,2308.373162982353,2279.60611870297,2257.113228075658,2207.638464077736,2194.8513918524063,2192.3860201344523,2184.2269225611635,2231.8635957696742,2236.345310310489,64.7272079412055,45.790918535917,18.936289405288505
389,TITAN,2022-07-29,2355.0,2392.5,2339.05,1239445,2352.05,-2.949999999999818,2322.932108654902,2294.0948949623757,2271.7188852947875,2220.7667855252143,2206.9435924791446,2204.2129816059755,2190.8082208182177,2234.244499852376,2237.5203857552183,67.50590368881194,50.13391556649599,17.371988122315948
390,TITAN,2022-08-01,2364.8,2381.05,2339.0,581266,2376.25,11.449999999999818,2340.704739103268,2310.525915969901,2287.8005952494354,2234.90162320474,2219.9671622884416,2216.9564644499783,2198.0804486233633,2237.0576194696605,2238.929008512868,70.84413079945716,54.27595861308823,16.568172186368933
391,TITAN,2022-08-02,2370.0,2397.8,2357.05,777687,2384.95,14.949999999999818,2355.4531594021787,2325.4107327759207,2302.746657518753,2248.5423847315824,2232.658149804716,2229.400430046277,2205.4086674577284,2239.98733449708,2240.4113643026894,73.34622747247613,58.09001238496582,15.256215087510313
392,TITAN,2022-08-03,2395.0,2425.9,2355.0,1207016,2416.4,21.40000000000009,2375.768772934786,2343.6085862207365,2320.2317871312525,2263.8021679378026,2246.7921382812765,2243.25225004285,2213.6828385907797,2243.482002753936,2242.197581727215,76.9795370884026,61.867917325653174,15.11161976274942
393,TITAN,2022-08-04,2429.95,2430.45,2370.95,1015590,2423.65,-6.299999999999727,2391.729181956524,2359.616868976589,2336.142281418752,2278.333789034366,2260.396589182717,2256.615046335973,2221.9168460960386,2247.051035439306,2244.0388873580027,79.52723508277904,65.39978087707836,14.127454205700687
