,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
307,DRREDDY,2022-04-01,4295.0,4334.65,4263.0,313871,4279.45,-15.550000000000182,4289.871583375662,4247.763450553697,4217.1715790809885,4172.860259312701,4170.443207097824,4170.900387712627,4234.354821140736,4390.726089386868,4561.8901173789445,46.27119136836154,0.8637205453225665,45.40747082303898
308,DRREDDY,2022-04-04,4340.0,4340.0,4270.0,259774,4317.15,-22.850000000000364,4298.964388917108,4261.640760442958,4232.5528746069895,4185.977508466093,4181.72834501358,4181.733692327016,4237.601704795322,4389.266114972752,4559.33880564974,50.819182279973575,10.854812892252768,39.96436938772081
309,DRREDDY,2022-04-05,4338.9,4408.0,4302.75,479865,4329.9,-9.0,4309.276259278072,4275.292608354366,4247.5293554366835,4199.061371332814,4193.126164628111,4192.708974377344,4241.22126066657,4388.088158252203,4556.948137550325,54.820381059339525,19.647926525670123,35.1724545336694
310,DRREDDY,2022-04-06,4330.0,4355.0,4266.3,411951,4276.75,-53.25,4298.434172852048,4275.584086683493,4252.024839215655,4206.123973938922,4199.558767349125,4198.934235534829,4242.61455006624,4385.879048697672,4554.02994560522,53.09060368082646,26.336461956701392,26.75414172412507
311,DRREDDY,2022-04-07,4295.0,4357.05,4276.75,279402,4317.4,22.399999999999636,4304.756115234698,4283.947269346795,4262.0825562594,4216.239976308112,4208.623477553168,4207.709477347392,4245.547323940417,4384.520379273313,4551.566649427158,54.37307891200817,31.94378534776275,22.42929356424542
312,DRREDDY,2022-04-08,4347.0,4477.65,4326.85,671775,4430.35,83.35000000000036,4346.620743489799,4313.227815477437,4287.969855296415,4235.704523916468,4225.679363895457,4224.201367914821,4252.794514136269,4385.4296339620205,4550.305374906427,63.76848738159333,38.308725754528865,25.459761627064466
313,DRREDDY,2022-04-11,4430.0,4450.0,4373.45,215559,4380.5,-49.5,4357.913828993199,4326.682252381949,4302.205262173889,4248.867749014972,4237.588643595951,4235.779044365945,4257.802589952509,4385.331834268269,4548.539331903759,66.42621780794434,43.93222416521196,22.493993642732377
314,DRREDDY,2022-04-12,4376.0,4408.1,4328.65,371014,4372.35,-3.649999999999636,4362.725885995466,4335.81580190556,4312.996760300984,4260.09340819543,4247.954901780994,4245.8954114502485,4262.294660370387,4385.074295422651,4546.707717720084,67.10134885073512,48.5660491023166,18.535299748418524
315,DRREDDY,2022-04-13,4351.0,4362.35,4290.6,369436,4299.2,-51.80000000000018,4341.550590663644,4328.492641524448,4310.87418179314,4263.648552904937,4251.896832413266,4249.843899491078,4263.741933272128,4383.370748683216,4544.135843566067,61.030282302062005,51.058895742265676,9.97138655979633
316,DRREDDY,2022-04-18,4275.0,4318.45,4230.7,339676,4284.95,9.949999999999818,4322.683727109095,4319.784113219559,4306.885846132657,4265.585048095397,4254.4393837661155,4252.444351380695,4264.573624747901,4381.418379124657,4541.443807745417,54.44149475196264,51.73541554420507,2.7060792077575684
317,DRREDDY,2022-04-19,4310.0,4316.1,4190.0,310144,4209.7,-100.30000000000018,4285.022484739397,4297.767290575647,4291.934177496864,4260.5045891776335,4250.9978927071525,4249.278103130198,4262.421711470203,4378.012125769192,4537.9996505992885,42.65607436666596,49.91954730869725,-7.263472942031285
318,DRREDDY,2022-04-20,4217.0,4340.0,4213.05,450415,4293.4,76.39999999999964,4287.8149898262645,4296.893832460517,4292.159688651193,4263.495081070576,4254.259593268167,4252.546391787292,4263.636549799341,4376.333793756077,4535.461318110693,39.61329686390127,47.858297219738056,-8.245000355836787
319,DRREDDY,2022-04-21,4319.0,4351.55,4310.0,394436,4320.3,1.300000000000182,4298.643326550843,4301.575065968414,4296.488967320241,4268.659164609615,4259.339624555269,4257.565177580927,4265.858652009897,4375.2223673770595,4533.229435442231,38.92378973931318,46.07139572365308,-7.147605984339904
320,DRREDDY,2022-04-22,4296.95,4299.0,4167.0,390743,4192.75,-104.19999999999982,4263.345551033895,4279.810052774731,4280.529126194049,4261.758331463286,4254.21734574329,4252.764053315584,4262.991638456922,4371.603159988246,4529.699112288075,27.765072878465617,42.41013115461559,-14.645058276149975
321,DRREDDY,2022-04-25,4150.0,4179.7,4061.0,341136,4115.45,-34.55000000000018,4214.0470340225975,4246.938042219785,4255.132337548811,4248.457574057532,4243.542934532199,4242.592641958698,4257.205677130471,4366.522711465501,4525.405691290784,12.539695590113297,36.436044041715135,-23.89634845160184
322,DRREDDY,2022-04-26,4175.0,4185.25,4131.05,158445,4154.55,-20.449999999999818,4194.214689348399,4228.460433775827,4239.658131772071,4239.920521870483,4236.697324183528,4236.070964776468,4253.179954461469,4362.31865495745,4521.563605704757,3.5871669956031838,29.866268632492748,-26.279101636889564
323,DRREDDY,2022-04-27,4154.55,4163.7,4072.55,198700,4077.05,-77.5,4155.159792898932,4198.178347020662,4214.641496114829,4225.114110791348,4224.416760784728,4224.291634052111,4246.272881202416,4356.661094949184,4516.9603064926705,-9.650137937281215,21.962987318537955,-31.61312525581917
324,DRREDDY,2022-04-28,4100.0,4151.65,4081.6,300961,4122.15,22.149999999999636,4144.156528599288,4182.972677616529,4200.412035174087,4215.753737083044,4216.550086878171,4216.725587085184,4241.40530625043,4352.010320248716,4512.873382794512,-16.31355191109742,14.307679472610879,-30.6212313837083
325,DRREDDY,2022-04-29,4160.0,4266.0,4115.1,523035,4131.95,-28.050000000000182,4140.0876857328585,4172.768142093223,4189.879414378073,4208.135215530039,4210.042387887512,4210.445913967683,4237.112931993878,4347.646260362208,4508.931793178265,-20.56649958960952,7.332843660166799,-27.89934324977632
326,DRREDDY,2022-05-02,4122.15,4145.25,4070.0,185060,4123.9,1.75,4134.691790488572,4162.994513674578,4179.728735242986,4200.477468663672,4203.416050357675,4204.035105525557,4232.673199923024,4343.209233508018,4504.949273851315,-24.30637028257115,1.0050008716192087,-25.31137115419036
327,DRREDDY,2022-05-04,4124.0,4135.4,3967.0,342495,3992.35,-131.6500000000001,4087.2445269923815,4128.8656109396625,4150.901237513295,4181.556789694247,4187.180200330097,4188.354727338308,4223.24874184987,4336.25167696291,4499.6493625933645,-37.453489825013094,-6.6866972677072525,-30.76679255730584
328,DRREDDY,2022-05-05,4050.0,4074.9,3951.0,252931,3963.8,-86.19999999999982,4046.0963513282545,4095.8524887517297,4122.116431742019,4161.7607179038605,4169.99710799695,4171.7210438316,4213.0742618222075,4328.866148478527,4494.111216537124,-49.60461208958077,-15.270280232081957,-34.33433185749881
329,DRREDDY,2022-05-06,3929.8,3948.85,3880.0,239479,3930.65,0.849999999999909,4007.6142342188364,4062.811991001384,4092.6600576278624,4140.750652639873,4151.585791997122,4153.863929473537,4201.998780114028,4320.969940806355,4488.289935904492,-61.20387184567426,-24.45699855480042,-36.746873290873836
330,DRREDDY,2022-05-09,3929.0,3935.95,3870.65,177355,3905.8,-23.199999999999818,3973.676156145891,4031.4095928011075,4063.912356454345,4119.391502399884,4132.679192612669,4135.488823586449,4190.383121061535,4312.737779262883,4482.274356251539,-71.57646713210397,-33.88089227026113,-37.69557486184284
331,DRREDDY,2022-05-10,3900.0,3934.0,3890.0,202828,3914.0,14.0,3953.784104097261,4007.9276742408865,4040.8489169998306,4100.719547636258,4115.857716257799,4119.082244061396,4179.544548811428,4304.831650414957,4476.407798227751,-78.23332706156498,-42.7513792285219,-35.48194783304308
332,DRREDDY,2022-05-11,3895.5,3942.95,3851.0,271256,3884.05,-11.449999999999818,3930.5394027315074,3983.1521393927096,4016.726006692164,4081.0223160329615,4098.026353468691,4101.672448204867,4167.9565083033,4296.48865427928,4470.294897143625,-84.94644151270268,-51.19039168535806,-33.75604982734462
333,DRREDDY,2022-05-12,3861.5,3896.2,3789.85,293629,3880.0,18.5,3913.692935154338,3962.521711514168,3995.6912364318314,4062.7475600299645,4081.25509550952,4085.252266856245,4156.664078436759,4288.230986706389,4464.205533563914,-89.56103042441373,-58.8645194331692,-30.69651099124453
334,DRREDDY,2022-05-13,3899.4,3979.0,3890.5,218401,3924.3,24.90000000000009,3917.2286234362255,3954.8773692113346,3984.7079692884727,4050.161418209059,4069.181626624145,4073.32987671867,4147.551747853476,4281.0155529343165,4458.638011746228,-88.62190743019755,-64.81599703257487,-23.805910397622682
335,DRREDDY,2022-05-16,3923.0,3955.0,3861.05,217915,3888.4,-34.59999999999991,3907.619082290817,3941.5818953690678,3969.8913586287076,4035.4558347355082,4055.2753476530283,4059.631367332022,4137.388919444277,4273.231597994203,4452.759827131435,-89.74000870331429,-69.80079936672276,-19.93920933659153
336,DRREDDY,2022-05-17,3934.9,3944.85,3871.0,255464,3904.0,-30.90000000000009,3906.4127215272115,3934.065516295255,3959.7542265319835,4023.505304305007,4043.638782448927,4048.1031178999574,4128.236400021186,4265.911425966482,4447.105070785278,-88.34889136797392,-73.51041776697299,-14.838473601000928
337,DRREDDY,2022-05-18,3914.0,3984.95,3882.0,500158,3905.8,-8.199999999999818,3906.208481018141,3928.412413036204,3951.4535762962937,4012.804822095461,4033.0357991836063,4037.5621462036115,4119.513392240956,4258.772232543871,4441.529108708937,-86.10856990731781,-76.03004819504196,-10.078521712275858
338,DRREDDY,2022-05-19,3886.0,4014.75,3829.05,1825811,3929.45,43.44999999999982,3913.955654012094,3928.6199304289635,3948.068410712249,4005.2271109958733,4025.067660784854,4029.5538390773804,4112.059916272617,4252.243583552758,4436.256051431771,-81.48542836513161,-77.12112422905989,-4.364304136071723
339,DRREDDY,2022-05-20,3975.0,4299.1,3975.0,2480315,4249.1,274.10000000000036,4025.6704360080626,3992.715944343171,3994.380962910364,4027.397373632612,4042.3009176475834,4045.816517664311,4117.434043857601,4252.18126498035,4434.329508963607,-51.435554753947144,-71.98401033403734,20.54845558009019
340,DRREDDY,2022-05-23,4249.1,4327.0,4236.2,607072,4274.95,25.849999999999454,4108.763624005375,4049.162755474537,4037.5454301549235,4049.9021578478287,4060.1970009054867,4062.7893682077633,4123.611147525739,4252.63262366605,4432.689455404379,-25.243938052839894,-62.635995877797846,37.39205782495795
341,DRREDDY,2022-05-24,4273.9,4375.0,4256.45,1010896,4347.1,73.20000000000073,4188.209082670251,4108.750204379629,4085.169210131089,4076.9201434980264,4082.2664623743235,4083.8494150072665,4132.375426268089,4254.505268248037,4431.8090186220725,1.319795123822587,-49.84483767747376,51.16463280129635
342,DRREDDY,2022-05-25,4391.1,4398.0,4296.3,500040,4307.45,-83.65000000000055,4227.9560551135,4148.490163503704,4119.366254726307,4097.877403180024,4099.588272960935,4100.412421303081,4139.241103366152,4255.554779372907,4430.5301995996015,18.95383342322566,-36.08510345733388,55.03893688055954
343,DRREDDY,2022-05-26,4316.0,4349.0,4289.65,429072,4304.15,-11.850000000000364,4253.354036742333,4179.6221308029635,4147.794523229952,4116.629457436386,4115.323790425496,4115.504093799197,4145.708125744048,4256.5180511244835,4429.2310288692515,32.29042943075456,-22.409996879716193,54.700426310470746
344,DRREDDY,2022-05-27,4320.0,4409.0,4268.95,434291,4390.5,70.5,4299.069357828222,4221.797704642371,4185.133827348421,4141.526779487624,4136.4911911620175,4135.874160925243,4155.30781681924,4259.173834867615,4428.833010514731,49.259666423177805,-8.076064219137391,57.3357306423152
345,DRREDDY,2022-05-30,4404.0,4426.75,4351.1,464803,4370.3,-33.69999999999982,4322.812905218815,4251.498163713897,4213.620930833279,4162.3243449887495,4154.476484149572,4153.239037893791,4163.738891038266,4261.376528373767,4428.231693803454,60.38189293948835,5.615527212587758,54.766365726900595
346,DRREDDY,2022-05-31,4355.0,4399.0,4330.6,476015,4369.65,14.649999999999636,4338.425270145876,4275.128530971118,4237.625403012774,4181.172131807954,4171.0282930611575,4169.269479531328,4171.8138440443845,4263.522635044034,4427.630071210209,68.35592348144564,18.163606466359337,50.1923170150863
347,DRREDDY,2022-06-01,4350.0,4361.65,4301.1,354506,4319.0,-31.0,4331.950180097251,4283.902824776895,4250.14457178004,4193.701938007231,4182.410732056462,4180.3606291957,4177.585855349985,4264.622240115628,4426.514817908784,69.78394258433946,28.48767368995536,41.2962688943841
348,DRREDDY,2022-06-02,4303.1,4360.0,4290.0,327935,4333.15,30.049999999999272,4332.350120064834,4293.752259821516,4262.914637660034,4206.379034552027,4194.0060603598195,4191.678360366414,4183.686415312137,4265.980488748951,4425.556588771086,71.23627729361942,37.03739441068818,34.198882882931244
349,DRREDDY,2022-06-03,4359.7,4391.65,4314.8,284773,4340.0,-19.699999999999818,4334.900080043223,4303.001807857213,4274.773924173875,4218.526395047297,4205.236363409072,4202.665148487443,4189.8163648974205,4267.447559127897,4424.678772447114,72.10877568643173,44.051670665836895,28.057105020594832
350,DRREDDY,2022-06-06,4332.0,4353.65,4271.0,113211,4305.75,-26.25,4325.183386695482,4303.55144628577,4279.539474300971,4226.455813679361,4212.9681816083785,4210.301063414313,4194.362785585717,4268.206701685784,4423.458933214562,69.23841088665813,49.08901871000114,20.14939217665699
351,DRREDDY,2022-06-07,4260.0,4275.0,4103.7,721003,4143.95,-116.05000000000018,4264.772257796988,4271.631157028616,4258.679555177745,4218.955285163056,4207.659090715423,4205.386169828059,4192.385812087289,4265.744015821324,4420.592919913,53.293385349686105,49.92989203793814,3.363493311747966
352,DRREDDY,2022-06-08,4174.0,4212.3,4113.0,452982,4199.15,25.149999999999636,4242.898171864658,4257.134925622893,4249.521162073476,4217.154804693688,4207.004545275775,4204.924231322276,4192.651074553639,4264.424189267312,4418.322989614954,44.59693075120049,48.863299780590616,-4.266369029390127
353,DRREDDY,2022-06-09,4170.1,4335.0,4170.1,740586,4322.9,152.79999999999927,4269.565447909772,4270.287940498315,4260.810214062173,4226.768004266989,4215.9195802545655,4213.663177150269,4197.7588791640055,4265.583101424424,4417.345137216692,47.14703691190425,48.52004720685335,-1.373010294949097
354,DRREDDY,2022-06-10,4322.9,4364.0,4281.8,421496,4351.55,28.650000000000546,4296.893631939848,4286.5403523986515,4274.770181129531,4238.1118220609,4226.352689465758,4223.8770158798925,4203.78990760866,4267.286821662985,4416.671098281694,50.893165249638514,48.99467081541039,1.8984944342281267
355,DRREDDY,2022-06-13,4323.0,4355.0,4256.5,367963,4267.2,-55.80000000000018,4286.995754626565,4282.672281918922,4273.605537878834,4240.756201873545,4229.494790276086,4227.086125814719,4206.276579521971,4267.285101030874,4415.140290591884,46.519412064115386,48.49961906515139,-1.9802070010360069
356,DRREDDY,2022-06-14,4250.0,4324.95,4239.05,407181,4311.05,61.05000000000018,4295.01383641771,4288.347825535137,4279.366224359013,4247.1465471577685,4235.768267947159,4233.305672050673,4210.385343686609,4268.152420099007,4414.074560664175,46.06055230834045,48.01180571378921,-1.9512534054487602
357,DRREDDY,2022-06-15,4306.7,4349.1,4287.05,317063,4335.5,28.800000000000182,4308.509224278473,4297.77826042811,4288.002189842242,4255.1786792343355,4243.439939643534,4240.87562226915,4215.291803753874,4269.487072392727,4413.2703057409335,47.12656757309196,47.83475808564977,-0.7081905125578061
358,DRREDDY,2022-06-16,4350.0,4359.3,4275.65,350007,4287.5,-62.5,4301.506149518982,4295.7226083424885,4287.924929866513,4258.116981122123,4246.829175055571,4244.329279878846,4218.123499363941,4269.844035851033,4411.983342950925,43.59564998766655,46.98693646605312,-3.3912864783865757
359,DRREDDY,2022-06-17,4290.0,4298.9,4066.05,952974,4146.7,-143.30000000000018,4249.904099679322,4265.918086673991,4266.198017579357,4247.988164656475,4239.126930820525,4237.097481369296,4215.322576262045,4267.403718622628,4409.269559249565,29.100536210061364,43.40965641485478,-14.309120204793416
360,DRREDDY,2022-06-20,4146.7,4179.2,4107.1,277515,4151.8,5.100000000000364,4217.202733119549,4243.094469339192,4248.598322567148,4239.243786051342,4232.40947460356,4230.779149416009,4212.831493508509,4265.112860023223,4406.636444616907,17.819173151138784,38.29155976211158,-20.472386610972798
361,DRREDDY,2022-06-21,4160.1,4276.55,4160.1,238311,4268.65,108.54999999999927,4234.351822079699,4248.205575471354,4251.683196018355,4241.917078228493,4235.197207326363,4233.584397607418,4215.020455671518,4265.1829526651445,4405.22566176715,18.09879841093698,34.25300749187666,-16.15420908093968
362,DRREDDY,2022-06-22,4281.0,4348.85,4160.0,569557,4260.9,-20.100000000000364,4243.201214719799,4250.744460377083,4253.101165861685,4243.642798389539,4237.174345224336,4235.607775562426,4216.819654376054,4265.098082062517,4403.750470263997,17.493390299259772,30.901084053353284,-13.407693754093511
363,DRREDDY,2022-06-23,4295.0,4307.7,4255.0,335102,4294.9,-0.1000000000003638,4260.434143146533,4259.575568301666,4259.531755729118,4248.30254399049,4241.614780207081,4239.999792187435,4219.881630165794,4265.68862594694,4402.638181711714,19.53196354168358,28.627259951019347,-9.095296409335766
364,DRREDDY,2022-06-24,4322.0,4372.55,4292.0,303659,4309.65,-12.350000000000364,4276.839428764355,4269.590454641332,4267.242254847715,4253.8795854459,4246.848258652692,4245.1590668402205,4223.401959997974,4266.559736531208,4401.688236782293,22.083188007494755,27.31844556231443,-5.235257554819675
365,DRREDDY,2022-06-27,4399.85,4399.85,4305.85,332753,4320.55,-79.30000000000018,4291.409619176236,4279.782363713066,4275.443446409605,4259.940532223546,4252.517623371717,4250.743580407615,4227.211688724028,4267.629558882398,4400.85956806472,24.699866001989903,26.79472965024953,-2.0948636482596257
366,DRREDDY,2022-06-28,4329.25,4380.0,4312.0,282443,4374.6,45.350000000000364,4319.139746117491,4298.745890970453,4290.698300808127,4270.364120203223,4261.908575420048,4259.918130007056,4232.991624929688,4269.749160831357,4400.591448293868,30.780170801071108,27.591817880413846,3.1883529206572625
367,DRREDDY,2022-06-29,4357.1,4408.75,4334.4,381147,4364.35,7.25,4334.209830744994,4311.866712776362,4302.029331453031,4278.90829109384,4269.788685003122,4267.653824080611,4238.142935836871,4271.623637021604,4400.221506111862,34.375507372419634,28.948555778815006,5.4269515936046275
368,DRREDDY,2022-06-30,4369.75,4415.0,4351.0,369065,4393.8,24.050000000000182,4354.0732204966625,4328.253370221089,4316.147895844872,4289.352991903491,4279.32801692596,4276.99798525983,4244.247136800625,4274.044480210578,4400.155974113791,39.14991058504256,30.988826740060517,8.161083844982045
369,DRREDDY,2022-07-01,4385.0,4395.0,4290.05,304799,4385.9,0.8999999999996362,4364.682146997775,4339.7826961768715,4326.878988791816,4298.129992639537,4287.52586177781,4285.064801166513,4249.802153115165,4276.2607953931165,4400.010527789934,41.81418762530302,33.15389891710902,8.660288708194003
370,DRREDDY,2022-07-04,4362.1,4411.25,4296.0,260698,4354.45,-7.650000000000546,4361.27143133185,4342.7161569414975,4331.120682823844,4303.24999330867,4292.673872410286,4290.2044455245505,4253.905991718186,4277.81002446415,4399.545814526928,40.91623729929324,34.706366593545866,6.209870705747377
371,DRREDDY,2022-07-05,4364.9,4467.5,4351.2,486899,4394.2,29.300000000000182,4372.247620887901,4353.012925553198,4340.825193158637,4311.518175735155,4300.483574532573,4297.907819930142,4259.407719426964,4280.11613046102,4399.491301312037,42.91737322849531,36.34856792053576,6.5688053079595505
372,DRREDDY,2022-07-06,4395.0,4443.3,4379.35,335701,4390.0,-5.0,4378.1650805919335,4360.410340442559,4348.3905480573085,4318.652887031959,4307.369453414683,4304.729462898282,4264.528987025501,4282.293301660115,4399.394538972189,43.6610851590267,37.81107136823395,5.850013790792751
373,DRREDDY,2022-07-07,4426.75,4443.0,4328.0,432222,4336.45,-90.30000000000018,4364.260053727955,4355.618272354047,4346.553540663876,4320.270806392689,4309.606418536631,4307.079132313224,4267.349419803051,4283.36631683405,4398.752986113773,39.474408350652084,38.143738764717575,1.3306695859345083
374,DRREDDY,2022-07-08,4330.0,4414.95,4304.4,417896,4406.2,76.19999999999982,4378.240035818636,4365.734617883238,4355.729919023281,4328.082551266081,4317.0366940338145,4314.421418808543,4272.794542257435,4285.800012698408,4398.828870324239,41.30850021473725,38.77669105472151,2.53180916001574
375,DRREDDY,2022-07-11,4379.15,4568.7,4350.1,959408,4501.0,121.85000000000036,4419.160023879091,4392.78769430659,4378.0791622504685,4343.802319332802,4331.187717569676,4328.242054452359,4281.743778519377,4290.063709495077,4399.869732894705,49.83710779810917,40.98877440339904,8.848333394710131
376,DRREDDY,2022-07-12,4470.1,4539.0,4426.0,144308,4483.7,13.599999999999454,4440.673349252727,4410.970155445272,4394.328521904243,4356.5202903025465,4342.919431602779,4339.757457826261,4289.663632574088,4293.900129637464,4400.7235464515015,54.571064077981646,43.70523233831556,10.865831739666085
377,DRREDDY,2022-07-13,4494.5,4534.7,4450.0,378767,4501.6,7.100000000000364,4460.982232835152,4429.096124356219,4410.831826226667,4369.709354820497,4355.125629171796,4351.745794283577,4297.974864919609,4298.015141225075,4401.75073472039,59.08603194308944,46.78139225927034,12.304639683819097
378,DRREDDY,2022-07-14,4506.0,4608.0,4503.05,884767,4575.4,69.39999999999964,4499.121488556768,4458.356899484975,4436.150006807179,4388.40850438227,4372.069811543198,4368.312772484797,4308.854284811826,4303.510715824163,4403.518531271708,67.83723432238185,50.99256067189265,16.8446736504892
379,DRREDDY,2022-07-15,4595.4,4612.55,4521.0,300945,4546.0,-49.399999999999636,4514.747659037846,4475.88551958798,4453.050005759921,4402.735003983881,4385.449056809106,4381.474789337778,4318.154119104432,4308.314887473195,4404.96869764243,71.57521642214306,55.109091821942734,16.466124600200324
380,DRREDDY,2022-07-18,4576.0,4613.8,4455.3,467463,4466.1,-109.89999999999964,4498.5317726918975,4473.928415670384,4455.057697181472,4408.4954581671645,4391.652975516098,4387.743323460907,4323.955919748499,4311.440878186737,4405.5907461110555,67.31437372056462,57.55014820166711,9.764225518897504
381,DRREDDY,2022-07-19,4457.8,4498.0,4435.15,392384,4447.9,-9.900000000000546,4481.6545151279315,4468.722732536307,4453.956512999707,4412.077689242877,4395.979669707168,4392.199373574915,4328.816473036677,4314.144338584381,4406.02117169806,61.75713942479251,58.391546446292196,3.3655929785003167
382,DRREDDY,2022-07-20,4490.0,4492.0,4440.0,226140,4458.75,-31.25,4474.019676751955,4466.728186029046,4454.6939725382135,4416.320626584433,4400.808156652771,4397.129049606403,4333.911906596153,4317.009166898339,4406.557479316947,57.56492293181054,58.22622174339587,-0.6612988115853256
383,DRREDDY,2022-07-21,4469.0,4486.85,4356.0,625220,4371.1,-97.89999999999964,4439.713117834636,4447.602548823236,4441.833361378489,4412.209660531303,4398.522913833327,4395.20097185778,4335.370263510832,4318.080767430134,4406.196919087637,46.632389520708784,55.90745529885845,-9.275065778149667
384,DRREDDY,2022-07-22,4394.0,4406.8,4353.0,361263,4373.5,-20.5,4417.642078556424,4432.782039058589,4431.320536551029,4408.6906004830025,4396.598074307686,4393.593492460907,4336.865547600703,4319.178675010872,4405.864503111747,37.727044090122035,52.27137305711117,-14.544328966989134
385,DRREDDY,2022-07-25,4377.65,4390.85,4300.0,345382,4330.55,-47.099999999999454,4388.611385704283,4412.335631246871,4415.81737708164,4401.586909530003,4391.517453207095,4388.923604130469,4336.61787901865,4319.4039497279755,4405.098977496319,26.89377295117083,47.19585303592311,-20.302080084752276
386,DRREDDY,2022-07-26,4328.8,4328.8,4194.05,594233,4212.0,-116.80000000000018,4329.740923802855,4372.268504997497,4384.460857530619,4384.351735936366,4377.708418345011,4375.818151972655,4331.7309024477245,4317.276213363481,4403.136665323441,8.642705557964291,39.48522354033135,-30.842517982367056
387,DRREDDY,2022-07-27,4207.95,4300.0,4163.0,373254,4286.05,78.10000000000036,4315.177282535237,4355.024803997998,4369.320725602832,4375.415214487606,4370.65777078001,4369.168659233939,4329.939494183477,4316.657608765029,4401.947058305179,0.15206636889251968,31.618592106043582,-31.466525737151063
388,DRREDDY,2022-07-28,4314.0,4314.9,4195.0,566567,4260.05,-53.94999999999982,4296.801521690159,4336.029843198398,4352.509844740857,4364.9274677160065,4362.149480720009,4361.085795586981,4327.198729227781,4315.536197375151,4400.505678728348,-8.575950846123305,23.579683515610206,-32.15563436173351
389,DRREDDY,2022-07-29,4182.95,4182.95,4055.6,1974495,4090.35,-92.59999999999991,4227.984347793439,4286.893874558718,4312.177560934571,4339.965879741824,4341.2418283569305,4341.031292210166,4317.910542211783,4311.075237417724,4397.355794976055,-28.853731275594328,13.093000557369301,-41.94673183296363
390,DRREDDY,2022-08-01,4139.8,4139.8,4100.5,427370,4110.45,-29.350000000000364,4188.806231862293,4251.605099646975,4281.142551560022,4319.100799765294,4323.488610791012,4323.9511964908925,4309.77483336451,4307.100864660926,4394.442631594862,-42.80864493087029,1.9126714597213823,-44.72131639059167
391,DRREDDY,2022-08-02,4128.0,4128.0,4071.2,527023,4085.4,-42.59999999999991,4154.337487908196,4218.36407971758,4251.028312858481,4297.855272513903,4305.1741022686265,4306.280737491566,4300.975818930611,4302.709020047567,4391.305335172064,-55.252424633084956,-9.520347758839886,-45.73207687424507
392,DRREDDY,2022-08-03,4094.95,4104.0,4040.0,520197,4096.3,1.3500000000003638,4134.991658605464,4193.9512637740645,4227.223957034099,4279.5320659217305,4289.106863632578,4290.726608788486,4292.949315034817,4298.620135339473,4388.311143712345,-63.50265175438744,-20.3168085579494,-43.18584319643804
393,DRREDDY,2022-08-04,4110.0,4159.3,4089.05,601335,4147.95,37.94999999999982,4139.311105736976,4184.751011019252,4215.027963644238,4267.570059928846,4278.2486433531485,4280.150563693042,4287.263066574625,4295.635439688995,4385.872056200848,-65.12260004880409,-29.277966856120337,-35.84463319268375
394,DRREDDY,2022-08-05,4155.0,4193.8,4143.85,415079,4156.85,1.8500000000003638,4145.157403824651,4179.170808815402,4206.07750769897,4257.504599935314,4268.910286172137,4271.017188604668,4282.148827968262,4292.886194163867,4383.548491702186,-64.93968090569797,-36.410309666035864,-28.529371239662105
395,DRREDDY,2022-08-08,4156.85,4234.0,4156.85,408377,4223.35,66.5,4171.221602549767,4188.006647052322,4208.73481420682,4254.399636304831,4265.40564877428,4267.4862857450635,4279.842991273481,4291.5087393858585,4381.9235004883985,-58.751471538243095,-40.87854204047731,-17.87292949776578
396,DRREDDY,2022-08-10,4243.6,4264.0,4214.55,421623,4243.3,-0.3000000000001819,4195.247735033178,4199.065317641857,4214.052535098079,4253.390578458937,4263.705214253181,4265.694709023207,4278.409932610722,4290.553770807198,4380.517629439665,-51.64217392512819,-43.03126841740749,-8.610905507720702
397,DRREDDY,2022-08-12,4258.0,4289.6,4221.0,404258,4260.8,2.800000000000182,4217.098490022119,4211.412254113486,4221.244452775297,4254.064162235398,4263.481736233706,4265.332137984451,4277.7193469341355,4289.964381494339,4379.30372746403,-44.08768520915419,-43.24255177575683,-0.8451334333973577
398,DRREDDY,2022-08-16,4275.0,4319.0,4262.8,262813,4297.8,22.800000000000182,4243.998993348079,4228.689803290788,4233.022229271405,4258.040147486726,4266.121602677268,4267.737164800418,4278.506823616993,4290.119595363003,4378.477459895652,-34.71493552901302,-41.537028526408065,6.822092997395046
399,DRREDDY,2022-08-17,4317.95,4329.9,4291.75,433811,4315.9,-2.050000000000182,4267.965995565386,4246.131842632631,4245.772655537343,4263.300134078841,4269.950710163633,4271.30478222261,4279.973222855506,4290.630269691595,4377.843181781504,-25.53212668526703,-38.336048158179864,12.803921472912833
400,DRREDDY,2022-08-18,4240.0,4240.0,4133.35,1027584,4225.1,-14.899999999999636,4253.677330376924,4241.925474106104,4242.5922469931365,4259.827394617128,4266.50065553566,4267.882205761675,4277.821331530962,4289.332213876145,4376.295281375065,-25.28995876853878,-35.72683028025165,10.436871511712866
401,DRREDDY,2022-08-19,4232.0,4247.1,4185.0,385741,4204.0,-28.0,4237.118220251283,4234.340379284883,4236.654978224962,4254.752176924662,4261.6929128021475,4263.150190520069,4274.926377053185,4287.641922416646,4374.5495606528575,-26.495212295107194,-33.88050668322276,7.385294388115568
