,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
311,NESTLEIND,2022-04-07,18150.0,18250.0,17985.0,37487,18188.4,38.400000000001455,17968.289092512663,17790.00291061136,17721.606110451834,17669.07158951562,17683.579484726753,17689.276165610245,17914.874183144504,18270.180532840095,18406.90845895441,32.32994484158917,-102.66070107297213,134.9906459145613
312,NESTLEIND,2022-04-08,18152.0,18496.0,18069.65,34281,18452.8,300.7999999999993,18129.792728341778,17922.56232848909,17834.09747807463,17740.319626832388,17742.750293594705,17745.833486678108,17935.969390146558,18273.803683198566,18407.385966225167,88.2639913965213,-64.47576257907345,152.73975397559474
313,NESTLEIND,2022-04-11,18418.0,18520.25,18213.0,37669,18426.35,8.349999999998545,18228.64515222785,18023.319862791275,17925.21325067853,17802.68602439309,17795.33488639575,17796.24211729616,17955.200069677277,18276.830070792676,18407.58319967063,128.9711333823725,-25.78638338678426,154.75751676915675
314,NESTLEIND,2022-04-12,18275.3,18499.0,18222.5,54900,18417.8,142.5,18291.6967681519,18102.215890233023,18000.99582749722,17858.605476720993,17843.216818211997,17842.28344194225,17973.341304485235,18279.626688904158,18407.689410621046,158.71238555496893,11.113370401566382,147.59901515340255
315,NESTLEIND,2022-04-13,18475.0,18549.0,18250.0,27330,18382.4,-92.59999999999854,18321.931178767936,18158.252712186422,18059.673392497647,17906.223160655452,17884.692447580732,17882.29207587355,17989.382873840288,18281.665472898327,18407.42662616266,177.38131662409796,44.3669596460727,133.01435697802526
316,NESTLEIND,2022-04-18,18300.0,18686.0,18300.0,53773,18561.5,261.5,18401.78745251196,18238.902169749137,18136.877485959547,17965.793782414054,17936.754566998097,17932.603773958268,18011.818909292087,18287.216542357324,18409.026910482484,204.2737120012789,76.34831011711395,127.92540188416496
317,NESTLEIND,2022-04-19,18540.5,18725.0,17832.25,65942,17948.6,-591.9000000000015,18250.724968341307,18180.84173579931,18107.91171888885,17964.230711285505,17937.665754152098,17933.788679591016,18009.33972897673,18280.49965078462,18404.24676810459,174.1230392978323,95.90325595325763,78.21978334457467
318,NESTLEIND,2022-04-20,18198.9,18418.95,17989.95,88177,18305.2,106.29999999999927,18268.88331222754,18205.713388639448,18138.263762136718,17995.227919350462,17965.93761921755,17961.300629251542,18020.9421258284,18280.989596953048,18403.218910424686,176.96313288517558,112.11523133964123,64.84790154553436
319,NESTLEIND,2022-04-21,18051.0,18567.9,17751.0,185341,18202.95,151.95000000000073,18246.905541485026,18205.160710911558,18148.21549103876,18014.111744864058,17984.169340816337,17979.20058264068,18028.079709193036,18279.441687007147,18401.141507692013,169.0149083980832,123.49516675132963,45.51974164675357
320,NESTLEIND,2022-04-22,18040.1,18249.45,17832.1,108707,18187.75,147.65000000000146,18227.187027656684,18201.678568729247,18154.297723186643,18029.89704078551,17999.829391522882,17994.648687630546,18034.341305805283,18277.62304873397,18398.928918906655,159.64903555609635,130.725940512283,28.923095043813362
321,NESTLEIND,2022-04-25,17900.0,18350.0,17850.1,84507,18174.7,274.7000000000007,18209.691351771122,18196.282854983398,18157.436535004083,18043.060946168647,18013.28097679044,18007.985821880367,18039.845582326376,18275.581710454477,18396.604932879705,149.4507131237151,134.47089503456942,14.979818089145681
322,NESTLEIND,2022-04-26,18300.0,18544.2,18200.0,70593,18415.75,115.75,18278.377567847416,18240.17628398672,18197.17706808038,18076.941769244226,18044.24013242213,18038.19057581564,18054.586968072468,18278.36166927942,18396.80327683978,158.98649226473935,139.37401448060342,19.612477784135933
323,NESTLEIND,2022-04-27,18152.0,18465.7,18150.0,67430,18223.0,71.0,18259.918378564944,18236.741027189375,18201.14982683724,18090.219790222025,18057.990891466656,18051.880162792462,18061.191416207705,18277.263714910223,18395.003402826776,149.26966404477935,141.3531443934386,7.916519651340735
324,NESTLEIND,2022-04-28,18238.5,18534.8,18175.05,78958,18427.7,189.20000000000073,18315.84558570996,18274.9328217515,18236.00369963151,18120.89980929275,18086.430053661672,18079.718669252663,18075.56433427787,18280.247135668542,18395.34186536344,156.2850303788473,144.33952159052035,11.945508788326947
325,NESTLEIND,2022-04-29,18410.0,18665.6,18265.8,63398,18330.3,-79.70000000000073,18320.663723806643,18286.0062574012,18250.510822765125,18139.936190266137,18105.18928030317,18098.280249308256,18085.553989884604,18281.239743955157,18394.668847237703,152.23057345686902,145.9177319637901,6.312841493078935
326,NESTLEIND,2022-05-02,18269.0,18480.0,18210.0,41597,18440.55,171.54999999999927,18360.625815871095,18316.91500592096,18279.7476192628,18167.26471842376,18130.986258741497,18123.63356417461,18099.475431043105,18284.39896495431,18395.143412145993,156.11405508819007,147.95699658867008,8.15705849951999
327,NESTLEIND,2022-05-04,18281.1,18472.1,17970.65,60857,18087.75,-193.34999999999854,18269.66721058073,18271.08200473677,18250.209523991598,18160.036107657965,18127.660392684447,18120.97552238387,18099.01560929768,18280.499405921684,18391.965183286222,129.23400160772871,144.2123975924818,-14.978395984753092
328,NESTLEIND,2022-05-05,18310.15,18378.4,17506.0,63313,17603.75,-706.4000000000015,18047.69480705382,18137.615603789418,18150.754212608274,18109.46464332542,18087.359593247034,18082.66252072542,18079.593391196875,18267.07980729085,18383.81876917525,68.09169188285523,128.9882564505565,-60.89656456770126
329,NESTLEIND,2022-05-06,17499.8,17599.7,16975.0,89997,16995.45,-504.34999999999854,17696.946538035878,17909.182483031535,17973.01510297623,18008.19058484129,18003.366547612364,18002.128259930192,18037.077885550258,18241.86472478137,18369.4751302703,-29.113156953961152,97.36797376965298,-126.48113072361413
330,NESTLEIND,2022-05-09,16993.45,17055.3,16450.0,115147,16504.35,-489.1000000000022,17299.414358690585,17628.215986425228,17747.06662559527,17871.47780440117,17888.057582411057,17891.181722156627,17976.970802962187,18207.412563165864,18350.21332316896,-144.11509656135604,49.07135970345118,-193.18645626480722
331,NESTLEIND,2022-05-10,16640.0,16680.0,16401.0,67177,16520.6,-119.40000000000146,17039.809572460388,17406.69278914018,17558.37945242677,17748.67073127379,17782.868537609902,17789.657150144212,17919.85812505977,18173.966629120332,18331.325381801576,-231.27769771744352,-6.998451780727763,-224.27924593671577
332,NESTLEIND,2022-05-11,16520.6,16639.1,16234.9,61787,16512.4,-8.19999999999709,16864.006381640258,17227.834231312143,17397.4595366688,17636.28248297617,17685.140188562727,17695.045509392086,17864.66359835094,18141.022122266837,18312.55478239084,-297.5859727232855,-65.11595596923932,-232.47001675404618
333,NESTLEIND,2022-05-12,16484.5,16484.5,16126.75,71776,16220.0,-264.5,16649.337587760172,17026.267385049716,17216.31191564283,17507.529529978336,17572.43709713455,17585.782879065995,17800.166885122046,18102.93426099412,18290.968407610875,-369.4709634231658,-125.98695746002463,-243.4840059631412
334,NESTLEIND,2022-05-13,16490.0,16562.3,16304.9,55439,16402.95,-87.04999999999927,16567.208391840115,16901.60390803977,17091.17931323624,17407.113209071213,17482.476551200918,17498.165628764255,17745.373983226742,18069.22972827549,18271.499105995867,-406.98631552801453,-182.18682907362262,-224.7994864543919
335,NESTLEIND,2022-05-16,16502.0,16520.0,16134.45,52483,16218.85,-283.14999999999964,16451.08892789341,16765.05312643182,16956.974803507586,17299.08928097383,17385.274508800645,17403.401508114493,17685.510210620312,18032.54429307215,18250.33978279066,-446.42670460690715,-235.03480418027954,-211.39190042662761
336,NESTLEIND,2022-05-17,16390.0,16390.0,16164.65,86305,16323.4,-66.60000000000036,16408.52595192894,16676.722501145454,16859.501756814112,17210.390255430753,17303.591854277358,17323.401396401874,17632.094049352767,17998.65978721336,18230.48341862793,-463.89963958776207,-280.80777126177605,-183.091868325986
337,NESTLEIND,2022-05-18,16323.4,16418.35,16212.0,96009,16343.6,20.200000000000728,16386.883967952625,16610.098000916365,16780.132255765788,17131.591141300683,17229.74632702512,17250.823515186556,17581.564803167275,17965.848298615936,18211.04670733039,-470.6912594207679,-318.78446889357446,-151.90679052719344
338,NESTLEIND,2022-05-19,16170.0,16244.95,16000.0,70502,16094.25,-75.75,16289.339311968417,16506.928400733093,16674.611908724895,17037.28740118244,17142.400455715353,17165.151402950116,17523.238657284805,17928.744795916944,18189.24931295902,-490.53949422522055,-353.1354739599037,-137.40402026531683
339,NESTLEIND,2022-05-20,16321.0,16960.0,16250.05,152477,16862.0,541.0,16480.226207978947,16577.942720586474,16703.44084584414,17021.352182893126,17120.83118989106,17142.69574347223,17497.30769743921,17907.597588696455,18175.58690585171,-439.2548976280923,-370.3593586935415,-68.89553893455081
340,NESTLEIND,2022-05-23,17059.95,17370.0,16911.3,103173,16994.3,-65.65000000000146,16651.58413865263,16661.21417646918,16748.188408021964,17018.892893539203,17111.098021437887,17131.703466177947,17477.581881915197,17889.49272696695,18163.431178889005,-383.51505815598284,-372.99049858602973,-10.524559569953112
341,NESTLEIND,2022-05-24,17149.0,17278.3,16853.1,92410,17187.1,38.099999999998545,16830.08942576842,16766.391341175342,16815.713268326275,17034.184448672004,17116.944327481135,17135.806913127744,17466.190422544754,17875.569063733918,18153.387910386537,-320.09364480146905,-362.4111278291176,42.317483027648564
342,NESTLEIND,2022-05-25,17280.0,17586.0,17203.45,81501,17283.75,3.75,16981.309617178948,16869.863072940272,16887.718919353003,17056.872226065458,17129.775533059525,17146.765660303503,17459.035888313276,17863.837571841414,18144.44517736414,-259.04674095049995,-341.73825045339413,82.69150950289418
343,NESTLEIND,2022-05-26,17435.0,17730.0,17321.45,105581,17652.5,217.5,17205.039744785965,17026.390458352216,17005.37754714485,17111.02020551405,17169.985107439603,17184.227463244104,17466.62272422775,17859.648363306613,18139.388049923346,-178.8499160992542,-309.1605835825661,130.31066748331193
344,NESTLEIND,2022-05-27,17750.0,17826.95,17487.2,42527,17641.05,-108.95000000000073,17350.37649652398,17149.322366681772,17103.173309122565,17159.2047322855,17206.220868405824,17218.066169670565,17473.463016486592,17855.31531706854,18134.266892638952,-114.89286054799959,-270.3070389756528,155.4141784276532
345,NESTLEIND,2022-05-30,17700.0,17986.9,17634.85,52058,17706.9,6.900000000001455,17469.21766434932,17260.837893345415,17196.054338488324,17208.995211168636,17244.73464775926,17254.2760830284,17482.61741691339,17852.37349454879,18129.87650075358,-58.221744540074724,-227.8899800885372,169.66823554846246
346,NESTLEIND,2022-05-31,17705.05,18157.6,17457.0,359537,17691.5,-13.549999999999272,17543.31177623288,17346.97031467633,17272.27674795166,17252.859282880578,17279.101213316266,17286.66303984119,17490.80889842561,17849.184793987748,18125.37445941477,-14.386291889532004,-185.18924244873617,170.80295055920416
347,NESTLEIND,2022-06-01,17580.0,17848.45,17180.1,58247,17241.55,-338.4500000000007,17442.724517488587,17325.886251741067,17267.549555959096,17251.83116625507,17276.21265844578,17283.32133318628,17481.034030875107,17837.140993751807,18116.300653835322,-15.77177722718261,-151.30574940442546,135.53397217724284
348,NESTLEIND,2022-06-02,17240.0,17476.35,17020.05,68899,17393.8,153.79999999999927,17426.41634499239,17339.469001392856,17286.97270119616,17264.737423868246,17285.25783856534,17291.50493813546,17477.61308553265,17828.353791311874,18108.885428335856,-4.532236939299764,-121.95104691140033,117.41880997210056
349,NESTLEIND,2022-06-03,17563.0,17567.35,17125.6,52686,17171.0,-392.0,17341.27756332826,17305.775201114284,17269.130747165982,17256.215839880224,17276.468774060308,17282.5786464217,17465.589032983047,17815.32500661143,18099.26266110268,-13.447899255719676,-100.2504173802642,86.80251812454452
350,NESTLEIND,2022-06-06,17171.0,17236.8,16953.1,36001,16996.9,-174.09999999999854,17226.485042218843,17244.000160891428,17227.249093755832,17232.641672618385,17254.96348374796,17261.41726520524,17447.209056248546,17799.104075547744,18087.95584951416,-34.168171449407964,-87.03396819409295,52.865796744684985
351,NESTLEIND,2022-06-07,16850.05,16999.55,16610.0,50762,16746.9,-103.14999999999782,17066.62336147923,17144.580128713143,17153.34923317801,17188.483338743987,17215.881677305784,17223.304875189973,17419.745934962426,17778.25008483156,18074.205004921667,-69.95564201196248,-83.61830295766686,13.662660945704374
352,NESTLEIND,2022-06-08,16630.5,16760.0,16446.55,81636,16723.75,93.25,16952.332240986154,17060.414102970513,17087.257043458314,17146.234853403625,17178.02539443609,17186.30081036103,17392.45195663717,17757.350951538512,18060.361985090538,-99.04376690271602,-86.70339574667669,-12.340371156039325
353,NESTLEIND,2022-06-09,16680.2,16824.95,16485.05,28748,16768.15,87.95000000000073,16890.938160657435,17001.96128237641,17038.163652157033,17111.863503094202,17146.49651794099,17155.326676260167,17367.969509650033,17737.746315122167,18047.11997083608,-117.16302410313438,-92.79532141796824,-24.367702685166137
354,NESTLEIND,2022-06-10,16661.0,16872.5,16536.8,44810,16774.9,113.90000000000146,16852.258773771624,16956.549025901128,16997.661551825182,17081.230457358364,17117.912170407053,17127.14692246308,17344.71186601682,17718.664310526463,18034.08670074195,-129.48537063789627,-100.13333126195386,-29.35203937594241
355,NESTLEIND,2022-06-13,16690.0,16969.8,16540.0,118464,16854.45,164.45000000000073,16852.989182514415,16936.1292207209,16975.629005390536,17060.614052143967,17097.645849606502,17106.94715042875,17325.485897934836,17701.537307399187,18022.00545591645,-131.31814503821442,-106.37029401720598,-24.947851021008447
356,NESTLEIND,2022-06-14,16856.5,17100.0,16760.0,66081,16871.45,14.950000000000728,16859.142788342942,16923.19337657672,16959.601466099684,17043.417320130877,17080.246168867536,17089.50291706364,17307.680557435477,17685.08689698169,18010.225477439235,-129.90145096395645,-111.07652540655607,-18.824925557400377
357,NESTLEIND,2022-06-15,17065.0,17065.0,16660.0,64753,16802.3,-262.7000000000007,16840.195192228628,16899.014701261378,16935.40124054589,17021.497563755343,17058.865694339256,17068.228626910757,17287.86170010178,17667.592377376764,17997.86167923372,-132.8273863648683,-115.42669759821851,-17.40068876664978
358,NESTLEIND,2022-06-16,16949.0,16949.0,16614.95,80754,16874.0,-75.0,16851.463461485753,16894.011761009104,16925.95489584652,17008.08869432304,17044.645256313153,17053.84132121365,17271.631820112,17651.865701197825,17986.36160253621,-127.88642536713087,-117.91864315200098,-9.967782215129887
359,NESTLEIND,2022-06-17,16848.0,16854.95,16435.0,145619,16642.4,-205.59999999999854,16781.7756409905,16843.68940880728,16882.331065716287,16974.844267566397,17013.703313519825,17023.364186308907,17246.956048732904,17631.861349991585,17972.613204119454,-141.03312059261953,-122.5415386401247,-18.491581952494826
360,NESTLEIND,2022-06-20,16700.0,17022.95,16537.55,48902,16967.1,267.09999999999854,16843.550427327,16868.371527045827,16895.372440221476,16974.140243242182,17010.11844324907,17019.19646880454,17235.981295857713,17618.68812102175,17962.3299242676,-123.82402858306523,-122.79803662871282,-1.0259919543524063
361,NESTLEIND,2022-06-21,16980.0,17200.0,16860.0,55631,16971.8,-8.200000000000728,16886.300284884666,16889.057221636664,16907.13052634125,16973.92749385653,17007.170870691447,17015.68561926346,17225.621239719425,17605.86926235983,17952.202678557285,-108.55509292220813,-119.94944788741189,11.39435496520376
362,NESTLEIND,2022-06-22,16950.0,16950.0,16585.55,52364,16775.15,-174.84999999999854,16849.25018992311,16866.27577730933,16886.82582998106,16955.85681259684,16989.323111407484,16997.86816598467,17207.95569219064,17589.407804594015,17940.171705763463,-111.04233600361113,-118.16802551065174,7.125689507040619
363,NESTLEIND,2022-06-23,16820.0,17044.95,16700.0,31675,16976.3,156.29999999999927,16891.600126615405,16888.280621847465,16900.59108690705,16957.715284178947,16988.32133360691,16996.270524059877,17198.871150935414,17577.258685022094,17930.32238254428,-95.67943715282672,-113.67030783908675,17.990870686260024
364,NESTLEIND,2022-06-24,16950.05,17250.0,16922.05,30380,17231.65,281.6000000000022,17004.95008441027,16956.95449747797,16951.523227382888,16982.618440162678,17007.03892332946,17013.706040796194,17200.15659658225,17570.410323476925,17923.18491329918,-62.182813413306576,-103.37280895393071,41.18999554062414
365,NESTLEIND,2022-06-27,17350.0,17407.2,17182.7,63842,17358.25,8.25,17122.71672294018,17037.213597982376,17014.09657701629,17016.76676378425,17034.055159996427,17039.227815552047,17206.35634060578,17566.206345916737,17917.415205838424,-25.131238535755983,-87.72449487029577,62.59325633453979
366,NESTLEIND,2022-06-28,17300.0,17499.85,17051.0,52224,17403.9,103.90000000000146,17216.44448196012,17110.550878385904,17074.066334398398,17051.960694349316,17062.50476307363,17066.240569955615,17214.103154035194,17562.990271985105,17912.17202822868,7.825764442783111,-68.61444300768,76.4402074504631
367,NESTLEIND,2022-06-29,17350.0,17525.0,17252.3,96972,17499.05,149.04999999999927,17310.646321306747,17188.250702708723,17139.448436798644,17092.605176681194,17096.085165914123,17098.300527736697,17225.27754466541,17561.723322151603,17907.95499850851,41.14790906194685,-46.661972593754626,87.80988165570147
368,NESTLEIND,2022-06-30,17499.05,17568.8,17234.2,102842,17470.0,-29.049999999999272,17363.764214204497,17244.60056216698,17190.302523445007,17126.913796982903,17124.847845459193,17125.83382197844,17234.874507422846,17559.905885666445,17903.48563172485,64.46870146656875,-24.435837781689955,88.9045392482587
369,NESTLEIND,2022-07-01,17400.0,17829.4,17331.05,38547,17795.05,395.0499999999993,17507.526142802995,17354.690449733585,17283.34059676116,17187.65345180264,17176.401857346955,17175.405390720796,17256.842181990018,17564.565051987993,17902.379319109263,107.9352060403653,2.0383709827210943,105.89683505764421
370,NESTLEIND,2022-07-04,17800.0,18023.45,17704.5,48729,17994.55,194.54999999999927,17669.86742853533,17482.66235978687,17392.757428028675,17261.00768345694,17239.336329858736,17236.082769185945,17285.771910708,17573.084708696566,17903.31945171852,156.67465884273042,32.96562855472296,123.70903028800745
371,NESTLEIND,2022-07-05,17994.55,18143.15,17900.0,41438,17985.0,-9.549999999999272,17774.911619023555,17583.1298878295,17483.871669870416,17326.825166779035,17296.69507371576,17291.558119616635,17313.192629530764,17581.246239095588,17904.15237797484,192.3135502537807,64.83521289453452,127.47833735924618
372,NESTLEIND,2022-07-06,17985.0,18428.4,17801.25,78391,18388.65,403.65000000000146,17979.491079349038,17744.2339102636,17623.068336044198,17423.35469707185,17380.691606506865,17372.824184830246,17355.367442320803,17597.243639093038,17909.091755834226,250.24415121395214,101.91700055841805,148.32715065553407
373,NESTLEIND,2022-07-07,18390.0,18550.0,18173.6,51879,18204.95,-185.04999999999927,18054.64405289936,17836.37712821088,17712.5885920374,17494.408815519866,17444.096098314036,17434.4631341021,17388.684415953576,17609.284220711535,17912.10724701631,278.12545793529716,137.1586920337939,140.96676590150327
374,NESTLEIND,2022-07-08,18300.0,18450.0,18222.0,58825,18419.15,119.15000000000146,18176.14603526624,17952.9317025687,17821.290347108566,17578.47619592715,17519.10024459758,17507.40290194641,17429.09484335116,17625.330039309003,17917.273954044165,313.8874451621559,172.50444265946632,141.3830025026896
375,NESTLEIND,2022-07-11,18400.0,18525.0,18342.0,39382,18489.4,89.40000000000146,18280.564023510826,18060.225362054964,17924.0764475534,17661.28745084286,17593.73868732085,17580.143427728177,17470.67544992592,17642.44961431313,17923.102455585784,343.9330198252246,206.79015809261801,137.1428617326066
376,NESTLEIND,2022-07-12,18416.75,18470.0,18101.05,11967,18125.15,-291.59999999999854,18228.759349007218,18073.210289643972,17955.010840237494,17703.456773493508,17634.61648060386,17620.514284933506,17496.341125789277,17652.01311853828,17925.160315336147,334.4965553039874,232.3314375348919,102.1651177690955
377,NESTLEIND,2022-07-13,18130.0,18324.9,18130.0,22751,18249.65,119.65000000000146,18235.722899338147,18108.49823171518,18000.339941739418,17753.110703175917,17681.926751326642,17667.116930493998,17525.882658266928,17663.853678130865,17928.464475878445,333.2230112454199,252.50975227699752,80.7132589684224
378,NESTLEIND,2022-07-14,18249.6,18440.95,18132.7,52294,18363.3,113.70000000000073,18278.248599558763,18159.458585372147,18056.179950702586,17808.58245743265,17734.340078147674,17718.68604675371,17558.722562564344,17677.711173658437,17932.891219283865,337.4939039488745,269.50658261137295,67.98732133750156
379,NESTLEIND,2022-07-15,18400.0,18836.35,18376.3,49501,18771.5,371.5,18442.665733039175,18281.86686829772,18166.229189056034,17896.120415847865,17814.121610597856,17796.672265512712,17606.28247395896,17699.38120038724,17941.42652049069,369.5569235433213,289.5166507977626,80.0402727455587
380,NESTLEIND,2022-07-18,18838.7,18972.0,18552.55,43977,18625.4,-213.29999999999927,18503.57715535945,18350.573494638178,18236.87085227818,17962.418559861693,17876.52764055187,17858.059505104375,17646.24787673444,17717.72720351642,17948.38636984938,378.811347173807,307.3755900729715,71.43575710083553
381,NESTLEIND,2022-07-19,18599.9,18648.5,18226.45,43728,18377.7,-222.20000000000073,18461.618103572968,18355.998795710544,18258.536875004615,18000.17141805609,17915.079360509422,17896.55139361517,17674.932280343466,17730.802257020412,17952.75391487279,361.98548138944534,318.2975683362663,43.687913053179045
382,NESTLEIND,2022-07-20,18550.0,18660.0,18250.0,54663,18617.1,67.09999999999854,18513.445402381978,18408.219036568433,18313.700432696212,18056.255834596446,17969.080948162547,17949.9253644585,17711.880042245968,17748.36098082021,17959.511013001185,363.7750682377118,327.3930683165554,36.38199992115642
383,NESTLEIND,2022-07-21,18600.0,18889.95,18593.75,50656,18839.95,239.95000000000073,18622.28026825465,18494.565229254746,18394.661904589102,18127.500758724043,18036.07087522697,18015.853115239363,17756.118089226948,17769.98659289494,17968.464026276848,378.8087893497395,337.67621252319225,41.13257682654728
384,NESTLEIND,2022-07-22,18907.75,19084.0,18835.55,63200,18988.95,81.20000000000073,18744.50351216977,18593.442183403797,18486.090842344624,18205.81432611277,18109.369269440285,18087.934365962385,17804.464448562227,17794.13541458092,17978.838882694614,398.1564763822389,349.7722652950016,48.384211087237304
385,NESTLEIND,2022-07-25,18988.95,19010.0,18712.05,35959,18757.55,-231.40000000000146,18748.852341446513,18626.263746723038,18527.85378967622,18255.97211464797,18159.22932563719,18137.535524039253,17841.84035988854,17813.22140046124,17986.75400239514,390.31826563696814,357.88146536339497,32.43680027357317
386,NESTLEIND,2022-07-26,18780.0,18780.0,18250.25,139471,18509.5,-270.5,18669.068227631007,18602.910997378433,18525.030129726034,18279.020104225427,18186.173223665097,18165.0884481845,17868.023095819142,17827.015095197894,17992.066256492617,359.9416815415352,358.293508599023,1.6481729425121898
387,NESTLEIND,2022-07-27,18544.0,18669.0,18350.0,44973,18541.9,-2.099999999998545,18626.67881842067,18590.70879790275,18527.625494383567,18302.91827656857,18213.536821844704,18193.00041498565,17894.44964587727,17841.17726991713,17997.65259784367,334.6250793979161,353.55982275880166,-18.934743360885534
388,NESTLEIND,2022-07-28,18575.0,19345.0,18460.0,130457,19112.4,537.4000000000015,18788.585878947113,18695.0470383222,18617.590802939943,18376.507524153243,18282.680143241265,18261.104087949683,17942.212413190962,17866.360521421444,18008.97611756976,356.4867149902602,354.1452012050934,2.3415137851668533
389,NESTLEIND,2022-07-29,19112.4,19423.05,19001.05,113825,19359.1,246.6999999999971,18978.757252631407,18827.85763065776,18731.66914094918,18465.834112866585,18365.481670684247,18342.437118471935,17997.7766415904,17895.931832267444,18022.68772619897,389.23202247724475,361.16256545952365,28.069457017721106
390,NESTLEIND,2022-08-01,19442.0,19500.0,19105.0,58567,19255.2,-186.79999999999927,19070.904835087607,18913.326104526208,18812.212350033922,18537.594648060534,18433.921542170076,18410.049183770316,18047.087369465276,17922.85884526218,18035.202320486642,402.1631662636064,369.36268562034024,32.800480643266155
391,NESTLEIND,2022-08-02,19377.0,19501.0,19300.2,56219,19458.8,81.79999999999927,19200.203223391738,19022.42088362097,18911.68737310563,18621.34058914594,18512.75834661853,18487.734429416963,18102.4486576558,17953.285496494187,18049.65420333657,423.952943688666,380.2807372340054,43.67220645466057
392,NESTLEIND,2022-08-03,19340.05,19546.25,19050.0,51325,19365.9,25.850000000002183,19255.43548226116,19091.116706896777,18981.56623878169,18689.02780831449,18578.384627647876,18552.783730941635,18151.995776482327,17981.26885613848,18063.013595365737,428.78250784005286,389.98109135521497,38.80141648483789
393,NESTLEIND,2022-08-04,19399.0,19923.8,19396.1,88280,19850.0,451.0,19453.623654840772,19242.893365517422,19115.171432815274,18794.570734831355,18676.201194751888,18648.873824945967,18218.584186910743,18018.28743121595,18081.1472094576,466.2976078693064,405.2443946580333,61.05321321127309
394,NESTLEIND,2022-08-05,19840.0,20020.0,19729.05,62560,19921.5,81.5,19609.582436560515,19378.61469241394,19239.221981612925,18897.01884984669,18771.993410540206,18743.14243050553,18285.365208348536,18055.988782667664,18099.818679271702,496.0795511073957,423.4114259479058,72.66812515948988
395,NESTLEIND,2022-08-08,19905.0,19987.3,19550.0,57459,19652.95,-252.04999999999927,19624.038291040342,19433.48175393115,19302.872445980167,18965.73986349699,18839.759302037113,18810.535583801422,18338.99599155933,18087.62327008187,18115.573039523308,492.3368621787449,437.19651319407365,55.14034898467128
396,NESTLEIND,2022-08-10,19850.6,20150.0,19505.0,72207,19769.5,-81.09999999999854,19672.525527360227,19500.685403144922,19374.661300444757,19038.808966815446,18911.27781726503,18881.569985001322,18395.094195071622,18120.939624143666,18132.346588180364,493.0913154434347,448.3754736439459,44.71584179948883
397,NESTLEIND,2022-08-12,19700.0,19756.45,19413.7,48903,19543.25,-156.75,19629.433684906817,19509.19832251594,19400.598023453254,19084.667242559495,18959.891062090795,18930.58331944567,18440.1199183893,18149.114020610228,18146.652738803743,470.0147040075826,452.70331971667326,17.31138429090936
398,NESTLEIND,2022-08-16,19550.0,19854.6,19482.8,66083,19682.95,132.95000000000073,19647.272456604547,19543.948658012752,19444.03678907583,19139.056584144997,19015.510980391507,18986.314184671923,18488.85835865876,18179.49740592759,18162.227395838603,457.7226044039089,453.7071766541204,4.0154277497885005
399,NESTLEIND,2022-08-17,19682.0,19843.95,19669.2,39600,19735.3,53.29999999999927,19676.614971069695,19582.218926410205,19488.846513833396,19193.260531040905,19070.879366515237,19041.794615436967,18537.738428514083,18210.315713721255,18178.171883301813,447.05189839642844,452.37612100258207,-5.324222606153626
400,NESTLEIND,2022-08-18,19720.0,19732.75,19480.0,48921,19557.65,-162.34999999999854,19636.95998071313,19577.305141128163,19499.431665551336,19226.386846400823,19108.32326139868,19080.0061254046,18577.734965044507,18237.004373998258,18192.151523588247,419.4255401467344,445.7860048314126,-26.360464684678163
401,NESTLEIND,2022-08-19,19600.0,19669.9,19350.0,36698,19440.9,-159.09999999999854,19571.606653808754,19550.02411290253,19490.426793928054,19245.888042182567,19133.906087444935,19106.739005004263,18611.584577767317,18260.85157545155,18204.80402384652,383.68778892379123,433.3663616498883,-49.67857272609706
402,NESTLEIND,2022-08-22,19401.0,19630.0,19350.0,39794,19452.2,51.20000000000073,19531.804435872502,19530.459290322025,19484.54574870835,19264.643674711424,19158.39023456456,19132.32870833728,18644.549891726303,18284.45008676282,18217.44052184872,352.21704037106974,417.1364973941246,-64.91945702305486
403,NESTLEIND,2022-08-23,19300.0,19688.95,19251.15,42881,19625.65,325.65000000000146,19563.08629058167,19549.49743225762,19506.25409506091,19297.46243155584,19194.333293444208,19168.871026238226,18683.024409457867,18311.016725589263,18231.703541094852,337.38306882268444,401.18581167983655,-63.80274285715211
404,NESTLEIND,2022-08-24,19618.85,19716.95,19368.05,33768,19671.05,52.20000000000073,19599.074193721113,19573.807945806097,19531.607311205385,19331.424937778032,19231.003809333113,19206.069468739097,18721.770514609958,18337.956252550906,18246.279332739414,325.53784246628857,386.05621783712695,-60.518375370838385
405,NESTLEIND,2022-08-25,19671.0,19786.0,19464.05,25909,19526.65,-144.34999999999854,19574.932795814075,19564.376356644876,19530.84464794302,19349.1726707073,19253.745823999798,19229.816174758424,18753.3344187859,18361.501746162576,18259.24294134604,301.0284731845968,369.05066890662096,-68.02219572202415
406,NESTLEIND,2022-08-26,19540.0,19666.05,19428.0,27989,19528.1,-11.900000000001455,19559.321863876048,19557.121085315903,19530.422394413326,19365.43879155209,19274.849991384428,19251.911272924466,18783.717385333617,18384.609438918487,18272.087732769374,278.5111214888602,350.9427594230688,-72.4316379342086
