,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
304,M&MFIN,2022-03-29,159.0,159.85,157.35,2299048,158.2,-0.8000000000000114,157.77955058768492,156.17368307988127,154.97289477712232,153.0294214617461,152.73551067272908,152.69559341858388,153.62247604032,157.48982209811822,162.06225283414645,2.2773013585384376,0.7119472939200305,1.5653540646184072
305,M&MFIN,2022-03-30,159.15,160.5,156.85,4636453,158.2,-0.950000000000017,157.91970039178995,156.57894646390503,155.4693725037189,153.49947405613293,153.15585600560576,153.10332723945365,153.8019876500388,157.5039160053822,162.02193195269606,2.3660452642652388,1.0427668879890721,1.3232783762761666
306,M&MFIN,2022-03-31,158.25,162.1,157.35,5470533,159.15,0.9000000000000057,158.3298002611933,157.09315717112403,156.03562288776212,154.01315823284824,153.61694400518437,153.55122892544458,154.01171459686154,157.5365821065944,161.99196442363848,2.48439396231754,1.3310923028547659,1.1533016594627743
307,M&MFIN,2022-04-01,159.0,166.85,158.55,7188255,165.45,6.449999999999989,160.70320017412885,158.76452573689923,157.48398859733717,155.0528711207713,154.52717908172653,154.43261937545637,154.46027680677514,157.69361507631754,162.02803025404285,3.0513692218808046,1.6751476866599737,1.376221535220831
308,M&MFIN,2022-04-04,165.8,169.95,164.5,5520968,168.1,2.299999999999983,163.1688001160859,160.6316205895194,159.11722112082376,156.23897374615592,155.57124222930494,155.44501794028497,154.99517020152757,157.9001095483482,162.0913279585555,3.672203180538787,2.0745587854357366,1.5976443951030506
309,M&MFIN,2022-04-05,171.0,172.4,168.0,4626120,170.45,-0.5500000000000114,165.59586674405725,162.59529647161554,160.86072556377394,157.5308852237783,156.7157620578391,156.5564980929048,155.60124445037638,158.14912749076296,162.17842225172166,4.304227470869137,2.520492522522417,1.7837349483467198
310,M&MFIN,2022-04-06,168.45,171.45,167.6,3859737,168.7,0.25,166.6305778293715,163.81623717729246,162.0667677847318,158.54625929434405,157.63762651494264,157.45601675272587,156.11492316790364,158.35847201050976,162.24634281615076,4.610751032005936,2.938544224419121,1.6722068075868153
311,M&MFIN,2022-04-07,169.65,170.85,168.0,5170211,169.8,0.15000000000000568,167.68705188624767,165.01298974183396,163.25649581785,159.56932663122197,158.57319370611424,158.37038588218772,156.65159488459233,158.58547946086017,162.32497569933795,4.88610993566229,3.328057366667755,1.558052568994535
312,M&MFIN,2022-04-08,171.0,175.45,170.0,10023264,175.05,4.050000000000011,170.1413679241651,167.02039179346718,165.0708810766423,160.9766605738383,159.84064034412216,159.6059128539202,157.37310359872313,158.9121337569281,162.4573811816043,5.464968222722121,3.7554395378786287,1.7095286848434919
313,M&MFIN,2022-04-11,176.0,177.35,174.7,2252622,175.7,-0.30000000000001137,171.99424528277675,168.75631343477377,166.70613014177425,162.31514597621677,161.0605910868968,160.79806745737164,158.09180793654556,159.2451905700646,162.59510965053002,5.9080626844026085,4.185964167183425,1.7220985172191838
314,M&MFIN,2022-04-12,174.0,182.35,170.7,5525924,180.05,6.050000000000011,174.6794968551845,171.01505074781906,168.7590331968859,163.92740543292447,162.5213148494596,162.2241365346456,158.95291640645706,159.65792474099644,162.77656572617974,6.5348966622403,4.6557506661948,1.8791459960454997
315,M&MFIN,2022-04-13,181.4,182.5,176.65,8501496,181.95,0.549999999999983,177.10299790345633,173.20204059825525,170.78841270505728,165.56582312084058,164.01582909182432,163.68531160619338,159.85476573877727,160.10014778266202,162.97579854407655,7.1031010988639025,5.145220752728621,1.9578803461352816
316,M&MFIN,2022-04-18,178.95,181.6,175.75,4796415,177.6,-1.3499999999999943,177.26866526897086,174.08163247860423,171.83634921197154,166.65983920076425,165.06076531554012,164.71602926502007,160.55065944092476,160.44729184735908,163.1276929285309,7.120319946951469,5.54024059157319,1.5800793553782784
317,M&MFIN,2022-04-19,179.8,184.35,176.0,5681901,179.25,-0.5500000000000114,177.92911017931388,175.1153059828834,172.97691087166822,167.80439927342212,166.15224490666205,165.79261968985872,161.28396910322834,160.8202675769417,163.2950743771543,7.184291181809499,5.869050709620452,1.3152404721890472
318,M&MFIN,2022-04-20,180.5,180.95,175.65,2257550,176.15,-4.349999999999994,177.33607345287592,175.32224478630673,173.46507842987313,168.56309024856563,166.9213029907712,166.5598330461822,161.8669523793436,161.12434196869344,163.42847634754548,6.905245383690925,6.0762896444345476,0.8289557392563776
319,M&MFIN,2022-04-21,176.5,181.7,176.5,3086859,179.7,3.1999999999999886,178.12404896858393,176.19779582904542,174.4242971329696,169.57553658960518,167.90427968379618,167.53317874648462,162.56628950757133,161.492788846188,163.59726194501383,6.891118386484976,6.239255392844634,0.651862993640342
320,M&MFIN,2022-04-22,178.5,180.45,175.75,3098826,176.6,-1.9000000000000057,177.6160326457226,176.27823666323636,174.75902065097426,170.21412417236837,168.57318124658573,168.20479513564644,163.11663255280865,161.79242944941018,163.7320832071653,6.554225515327829,6.302249417341274,0.25197609798655485
321,M&MFIN,2022-04-25,174.1,177.1,172.5,4271242,176.1,2.0,177.11068843048176,176.2425893305891,174.965325166209,170.74920379306218,169.15216730454438,168.78962512560867,163.62578551276098,162.07620059504495,163.8602685721449,6.175700040600333,6.2769395419930865,-0.10123950139275362
322,M&MFIN,2022-04-26,177.5,183.7,177.5,3725988,183.05,5.550000000000011,179.09045895365452,177.6040714644713,176.20912129448453,171.86745799369294,170.2212313580473,169.84594919039532,164.38752127618548,162.49217412898395,164.0590752569286,6.363172104089216,6.294186054412313,0.06898604967690325
323,M&MFIN,2022-04-27,180.6,186.4,179.0,5935767,185.5,4.900000000000006,181.2269726357697,179.18325717157705,177.63848724917924,173.10677999426636,171.39652125358856,171.00550850964248,165.21546356272864,162.9484743682949,164.28111343688417,6.632978739536753,6.361944591437201,0.2710341480995524
324,M&MFIN,2022-04-28,186.75,186.9,181.15,4852053,182.1,-4.650000000000006,181.5179817571798,179.76660573726167,178.32487382622855,173.92434544933306,172.21986577254742,171.8273226941247,165.87760374060557,163.32828339567843,164.46556766356468,6.497551132103865,6.389065899570534,0.1084852325333312
325,M&MFIN,2022-04-29,183.5,191.1,182.25,6229949,183.15,-0.3499999999999943,182.06198783811988,180.44328458980934,179.0672009298857,174.76304131757553,173.06064532850922,172.6660395316076,166.55495408196919,163.72137179170045,164.65890408713224,6.401161398278106,6.391484999312048,0.00967639896605732
326,M&MFIN,2022-05-02,178.3,185.55,176.0,6492185,182.0,3.6999999999999886,182.04132522541326,180.7546276718475,179.51840078682636,175.4209466523414,173.7482879955499,173.35744401075593,167.1606434187827,164.08384830454443,164.83826914437446,6.160956776070435,6.345379354663726,-0.18442257859329114
327,M&MFIN,2022-05-04,179.0,190.55,177.9,21385545,180.25,1.25,181.4442168169422,180.653702137478,179.63095451193,175.85995150212858,174.24841968820186,173.86800371366846,167.67395254725534,164.40442391948076,164.9976154603623,5.762950798261556,6.228893643383293,-0.4659428451217362
328,M&MFIN,2022-05-05,183.0,187.65,177.7,6597834,178.55,-4.449999999999989,180.47947787796147,180.23296170998245,179.46465381778694,176.10450136557145,174.5793104814183,174.21481825340024,168.10046503214494,164.68492354274082,165.1376829685657,5.2498355643867,6.0330820275839745,-0.7832464631972744
329,M&MFIN,2022-05-06,172.05,178.0,172.05,4052135,175.65,3.5999999999999943,178.86965191864098,179.31636936798597,178.87778399966587,176.06318305961042,174.66167121361718,174.32112801240865,168.39652577388946,164.90234948384986,165.24628875321093,4.556655987257216,5.737796819518623,-1.1811408322614074
330,M&MFIN,2022-05-09,173.9,176.95,170.15,3586966,174.65,0.75,177.463101279094,178.38309549438878,178.22735569202496,175.93471187237313,174.66077342795433,174.34548890037857,168.64176049253376,165.09562993561474,165.3434042062884,3.881866791646388,5.366610813944177,-1.4847440222977886
331,M&MFIN,2022-05-10,174.3,178.15,170.5,3732146,171.35,-2.950000000000017,175.42540085272933,176.97647639551104,177.16930097017496,175.51791988397557,174.40609854888015,174.12360083368208,168.747966144527,165.21964089761352,165.40541306233055,3.045700136492883,4.902428678453918,-1.8567285419610355
332,M&MFIN,2022-05-11,173.2,175.5,166.65,3469137,170.45,-2.75,173.76693390181956,175.67118111640886,176.13556235937878,175.05719989452325,174.10178327588855,173.85148225340728,168.81471267959085,165.32334519587934,165.457471228953,2.2840801059714977,4.378758963957434,-2.0946788579859366
333,M&MFIN,2022-05-12,167.25,168.95,161.15,6085745,163.65,-3.5999999999999943,170.39462260121306,173.2669448931271,174.21470661178202,174.02018172229384,173.2977999469721,173.09581690129787,168.61217460862045,165.29016799352272,165.43882571884234,1.1188897104841544,3.7267851132627783,-2.607895402778624
334,M&MFIN,2022-05-13,166.2,170.5,165.05,4827037,166.1,-0.09999999999999432,168.96308173414204,171.8335559145017,172.9662902099694,173.3001652020853,172.74412302797302,172.57760824193917,168.5136578083014,165.3062240300315,165.445643767569,0.3886819680302267,3.059164484216268,-2.6704825161860413
335,M&MFIN,2022-05-16,167.7,171.6,165.15,3297611,169.8,2.1000000000000227,169.24205448942803,171.42684473160136,172.4791686392049,172.98196836553208,172.5176520258208,172.37185948327584,168.56410267343554,165.3953171629952,165.4905297788232,0.10730915592904466,2.4687934185588234,-2.3614842626297787
336,M&MFIN,2022-05-17,171.3,176.3,169.55,4802844,175.15,3.8499999999999943,171.21136965961867,172.1714757852811,172.8900657716349,173.1790621504837,172.7201403315273,172.57764766970098,168.822373517413,165.5887078609491,165.5900668583125,0.31241810193392894,2.0375183552338445,-1.7251002532999156
337,M&MFIN,2022-05-18,176.8,176.85,172.8,2092087,173.75,-3.0500000000000114,172.05757977307908,172.4871806282249,173.02236334522954,173.23096559134882,172.79936030602533,172.6644885830569,169.0156140308433,165.75050512412326,165.67412200613796,0.3578747621726279,1.7015896366216012,-1.3437148744489733
338,M&MFIN,2022-05-19,170.15,171.85,168.0,1609847,170.15,0.0,171.4217198487194,172.01974450257993,172.5804612921173,172.9508778103171,172.5955633594077,172.47823016949627,169.06009981245666,165.83772291552754,165.72021168374022,0.10223112262102063,1.3817179338214851,-1.2794868112004645
339,M&MFIN,2022-05-20,171.7,173.65,169.55,1549618,170.35,-1.3499999999999943,171.06447989914625,171.68579560206396,172.23731340102233,172.71443437301554,172.42282771637608,172.32058349027363,169.11068419617277,165.92717454342096,165.76786968753785,-0.0832700892513003,1.088720329206928,-1.1719904184582284
340,M&MFIN,2022-05-23,171.0,175.0,171.0,2023534,171.85,0.8499999999999943,171.32631993276416,171.7186364816512,172.17772672394196,172.6358494300141,172.37876404588553,172.28572545395693,169.2181084731439,166.04458636763525,165.8304562743049,-0.10799873001496962,0.8493765173625485,-0.9573752473775181
341,M&MFIN,2022-05-24,172.0,172.55,164.4,2487221,166.1,-5.900000000000006,169.58421328850943,170.59490918532097,171.2426918433355,172.0416813000128,171.8957821962014,171.82752356847692,169.0958295697223,166.04568484249972,165.83322900149918,-0.584831725141413,0.5625348688617562,-1.1473665940031692
342,M&MFIN,2022-05-25,166.1,168.0,161.75,2436983,162.95,-3.1500000000000057,167.37280885900628,169.0659273482568,169.96689309820698,171.21516481819347,171.20764510418508,171.16992923006896,168.8548163807366,165.98431980061955,165.8035799407868,-1.2030361318619782,0.20942066871700935,-1.4124568005789875
343,M&MFIN,2022-05-26,162.05,175.85,160.6,5005311,173.35,11.299999999999983,169.3652059060042,169.92274187860545,170.48737108309822,171.40924074381223,171.37244163463254,171.33141595376807,169.03109827729838,166.1303249339567,165.88115608080648,-0.8440448706698476,-0.0012724391603620433,-0.8427724315094856
344,M&MFIN,2022-05-27,172.8,176.15,169.75,3780910,171.55,-1.25,170.09347060400282,170.24819350288436,170.65085245492926,171.4220370398293,171.38609997043005,171.34760736460012,169.12987883715235,166.23775347231023,165.93941179966106,-0.6967549096708581,-0.14036893326246125,-0.5563859764083968
345,M&MFIN,2022-05-30,173.65,179.5,173.15,2576517,179.1,5.449999999999989,173.0956470693352,172.0185548023075,171.95072130801705,172.12003367257208,171.97947689578214,171.92185867092758,169.52086436161667,166.49270321225055,166.07461211731945,0.028862637089474674,-0.10652261919207406,0.13538525628154874
346,M&MFIN,2022-05-31,180.0,180.35,177.2,3843381,178.3,-1.6999999999999886,174.83043137955679,173.274843841846,172.927533414476,172.68184879324733,172.4656709807224,172.3943135841934,169.86514451275443,166.72673762542146,166.2001644713718,0.5332198302825759,0.021425870702855926,0.51179395957972
347,M&MFIN,2022-06-01,177.9,181.45,177.9,1269327,180.6,2.6999999999999886,176.75362091970453,174.73987507347684,174.10791288917198,173.4016807211339,173.0913885975904,173.0021422075879,170.2861196162489,167.00171661331595,166.34800073746624,1.1057706815840902,0.23829483287910277,0.8674758487049874
348,M&MFIN,2022-06-02,181.6,186.0,180.25,3255535,185.35,3.75,179.61908061313636,176.8619000587815,175.8374647523763,174.4878915646672,174.03435870546875,173.9167983403611,170.87686053376888,167.3653872028088,166.54302354986706,1.92066641201518,0.5747691487063182,1.3458972633088617
349,M&MFIN,2022-06-03,186.5,189.45,185.2,5261552,186.45,-0.05000000000001137,181.8960537420909,178.77952004702522,177.47016248277995,175.5753559678793,174.98940803581795,174.84518364848438,171.48757239226293,167.74364517364927,166.74727045989297,2.6249788342955753,0.9848110858241697,1.6401677484714057
350,M&MFIN,2022-06-06,186.3,188.2,182.15,2834537,186.55,0.25,183.44736916139394,180.3336160376202,178.86706056235226,176.57305087989027,175.8786843407556,175.71220708193158,172.07825629888922,168.1163813226344,166.95038486112313,3.154853480420684,1.4188195647434725,1.7360339156772113
351,M&MFIN,2022-06-07,185.1,189.2,181.85,2477693,183.8,-1.299999999999983,183.56491277426264,181.0268928300962,179.62597432199038,177.2300462544457,176.48801631454398,176.3113028536414,172.53793287464697,168.42722029949698,167.1231565166078,3.3146714683489904,1.7979899454645762,1.5166815228844142
352,M&MFIN,2022-06-08,184.95,190.0,182.35,5238943,186.35,1.4000000000000057,184.49327518284176,182.09151426407698,180.66043981091494,178.05913295858699,177.24663044419484,177.05491004966913,173.0795829645526,168.78243180429507,167.3202438498848,3.605529761245805,2.159497908620822,1.4460318526249827
353,M&MFIN,2022-06-09,186.1,187.5,183.9,1959151,187.05,0.950000000000017,185.34551678856118,183.0832114112616,181.64344907077418,178.87648450780634,178.0007357946418,177.7952870830281,173.62744284361003,169.14447051051607,167.5224256243856,3.8481619877460957,2.4972307244458767,1.350931263300219
354,M&MFIN,2022-06-10,184.5,186.15,182.25,1398947,184.2,-0.30000000000001137,184.96367785904079,183.3065691290093,182.0367645983474,179.36044046164213,178.47760227197725,178.26971026206368,174.04205320990624,169.44284594011168,167.69327920028837,3.7670543362837066,2.7511954468134427,1.0158588894702638
355,M&MFIN,2022-06-13,180.25,180.6,169.45,4897282,172.85,-7.400000000000006,180.92578523936052,181.21525530320744,180.6234161986016,178.76858223785646,178.04470978951727,177.86825024265104,173.99530599468454,169.51036893473008,167.7460917369269,2.7551659559505595,2.7519895486408665,0.00317640730969293
356,M&MFIN,2022-06-14,169.5,176.25,169.5,1960217,173.05,3.5500000000000114,178.30052349290702,179.58220424256598,179.45827524497057,178.24871112532406,177.66050134416966,177.51134281726908,173.9582351481105,169.58051623517807,167.80039587747294,1.9469324277014834,2.5909781244529904,-0.6440456967515069
357,M&MFIN,2022-06-15,175.0,178.25,172.35,1793730,177.55,2.5500000000000114,178.05034899527132,179.17576339405278,179.16469443805204,178.1851919321128,177.652001240772,177.5142063122862,174.0990887566011,169.73845048912037,167.9001885718121,1.6504881257658326,2.402880124715559,-0.7523919989497263
358,M&MFIN,2022-06-16,178.4,181.2,170.65,2188309,171.3,-7.099999999999994,175.8002326635142,177.60061071524225,177.9547414475825,177.5592653928298,177.16338576071246,177.05389473359787,173.98932050650885,169.76939582604027,167.93497763251563,0.9008467139846346,2.1024734425693743,-1.2016267285847397
359,M&MFIN,2022-06-17,170.2,173.65,168.55,2963903,171.3,1.1000000000000227,174.30015510900947,176.34048857219383,176.93093507103137,176.9902412662089,176.71235608681138,176.62768030888654,173.88385689856239,169.79972745931644,167.96940098813988,0.3032547621448316,1.7426297064844658,-1.4393749443396342
360,M&MFIN,2022-06-20,170.5,172.65,164.0,4202319,165.95,-4.550000000000011,171.51677007267298,174.26239085775507,175.24156044471886,175.98658296928082,175.88448254167182,175.8367410267461,173.57272508918015,169.72343941806128,167.94874878247109,-0.5951805820272398,1.2750676487821249,-1.8702482308093646
361,M&MFIN,2022-06-21,166.5,173.75,166.2,2215153,171.8,5.300000000000011,171.61118004844866,173.76991268620407,174.7120896070698,175.60598451752801,175.57029157692776,175.53772317291282,173.50320642253106,169.76458893949743,167.98812423839271,-0.8256335658430203,0.8549274058570959,-1.6805609717001162
362,M&MFIN,2022-06-22,170.8,171.5,165.35,1572579,169.25,-1.5500000000000114,170.8241200322991,172.86593014896326,173.87176812905906,175.0281677432073,175.08411530177935,175.07196590084484,173.3364139315082,169.75439189161602,168.00102221078907,-1.2001977717857812,0.44390237032852053,-1.6441001421143018
363,M&MFIN,2022-06-23,169.5,174.5,169.35,2170297,174.1,4.599999999999994,171.91608002153274,173.11274411917063,173.90688072458846,174.94378885746116,175.00841412471937,174.99996842670814,173.36635849740915,169.8405028693688,168.06334461655467,-1.093087702119675,0.13650435583888143,-1.2295920579585564
364,M&MFIN,2022-06-24,176.1,179.25,175.4,1727354,177.4,1.3000000000000114,173.7440533476885,173.9701952953365,174.44428369003637,175.16708077951014,175.19238226897176,175.1777485432484,173.52454058916496,169.9902970490114,168.1587256453693,-0.7334648532120411,-0.037489485971303096,-0.695975367240738
365,M&MFIN,2022-06-27,179.9,184.75,177.35,4054561,177.9,-2.0,175.129368898459,174.75615623626922,174.9759323531077,175.41552798137286,175.40066055597399,175.37939679930423,173.69612730781407,170.14702858659942,168.25821374921642,-0.4034644461965229,-0.11068447801634707,-0.2927799681801758
366,M&MFIN,2022-06-28,178.3,180.8,175.8,2486665,180.25,1.9499999999999886,176.836245932306,175.8549249890154,175.78732737570652,175.8550254376117,175.77368666705297,175.7401822215782,173.95314203125383,170.34721732728696,168.38065426208942,0.04714515412831588,-0.07911855158741447,0.12626370571573037
367,M&MFIN,2022-06-29,178.0,180.5,177.4,1407095,178.35,0.3499999999999943,177.34083062153732,176.35393999121234,176.1815847025209,176.0818413069197,175.97186461574125,175.93350205701694,174.12556790360202,170.50578912968908,168.4824184489271,0.2480826455039562,-0.013678312169140339,0.26176095767309654
368,M&MFIN,2022-06-30,178.0,179.25,174.5,1992944,175.4,-2.5999999999999943,176.69388708102488,176.1631519929699,176.06134090213308,176.01985573356336,175.92787502991501,175.8939833861268,174.17554565226953,170.6027646555761,168.5530129376598,0.167357516006291,0.022528853465945933,0.14482866254034507
369,M&MFIN,2022-07-01,176.05,179.7,171.05,2173337,178.65,2.5999999999999943,177.34592472068326,176.66052159437592,176.45959614795876,176.25895975778488,176.13726925838313,176.0981327649323,174.35101451565086,170.7622132898937,168.6560272696536,0.36146338302646086,0.09031575937804892,0.27114762364841194
370,M&MFIN,2022-07-04,178.0,182.65,176.45,4360142,178.85,0.8499999999999943,177.84728314712217,177.09841727550076,176.82735058673433,176.49450887071353,176.34594085389216,176.30197478234481,174.52744538216857,170.92246347218693,168.7600048695699,0.5253758043895118,0.1773277683803415,0.34804803600917034
371,M&MFIN,2022-07-05,180.65,184.5,179.1,4822911,182.6,1.9499999999999886,179.43152209808144,178.19873382040063,177.7154504964675,177.0495535188305,176.82702232666975,176.76849516883794,174.84401626046537,171.15383766821603,168.9011363332295,0.9469553276295528,0.33125328023018374,0.6157020473993691
372,M&MFIN,2022-07-06,183.2,191.2,182.2,4991047,190.35,7.150000000000006,183.0710147320543,180.62898705632054,179.65922734316482,178.2586850171186,177.8672513784645,177.7745325637392,175.45209425527696,171.53417858574346,169.11980416045606,1.8846947794256153,0.64194158006927,1.2427531993563452
373,M&MFIN,2022-07-07,191.3,191.3,187.0,5130211,189.55,-1.75,185.2306764880362,182.41318964505646,181.1808846749856,179.28516819738056,178.76592434935193,178.64678941086993,176.00495347976167,171.89112888627824,169.3280358951372,2.5340952641156775,1.0203723168785515,1.513722947237126
374,M&MFIN,2022-07-08,191.9,199.0,188.1,9009697,197.85,5.949999999999989,189.4371176586908,185.5005517160452,183.74536395575706,180.97288017943686,180.23393016863267,180.06924945450962,176.86162223228467,172.40545033007572,169.6186714116132,3.67611450124744,1.5515207537523295,2.1245937474951107
375,M&MFIN,2022-07-11,196.95,205.35,195.8,10497546,201.1,4.150000000000006,193.32474510579388,188.62044137283618,186.41530796256365,182.8026183449426,181.83901246335336,181.62708282825005,177.81214712943327,172.97396736877823,169.93938565545275,4.788225134313592,2.1988616298645822,2.5893635044490098
376,M&MFIN,2022-07-12,200.5,206.8,200.5,1733292,204.05,3.5500000000000114,196.89983007052925,191.70635309826895,189.12833750678462,184.73419849540238,183.54754996617248,183.28803965578754,178.84108282609282,173.58966144771856,170.2868031928617,5.840297850997075,2.927148874091081,2.913148976905994
377,M&MFIN,2022-07-13,204.25,205.9,202.2,2490119,202.7,-1.5500000000000114,198.8332200470195,193.90508247861518,191.21628558266391,186.3674531776385,185.02081535339008,184.72596264424803,179.77672689017345,174.16640413057553,170.61685499728472,6.490322938415886,3.6397836869560423,2.850539251459844
378,M&MFIN,2022-07-14,201.0,202.95,194.65,5358584,196.3,-4.699999999999989,197.98881336467966,194.3840659828922,191.9983954930233,187.27041197967137,185.8884449415909,185.5832987446743,180.42469855324384,174.60491698878883,170.87831636937668,6.415096748349015,4.194846299234637,2.2202504491143777
379,M&MFIN,2022-07-15,196.3,200.95,195.7,3553369,198.8,2.5,198.25920890978645,195.26725278631378,193.04479618640434,188.31855634515583,186.88164148454553,186.5623136524764,181.1452987900894,175.08426737428533,171.16250130217168,6.482482533927936,4.652373546173298,1.8301089877546382
380,M&MFIN,2022-07-18,200.0,204.6,198.85,6172059,204.0,4.0,200.17280593985765,197.01380222905104,194.73021215772675,189.74414213195985,188.1984382934267,187.85399412266358,182.04156179786594,175.6571370843341,171.4966429773972,6.876218035063175,5.097142443951274,1.7790755911119014
381,M&MFIN,2022-07-19,203.7,209.25,202.3,6782648,207.4,3.700000000000017,202.58187062657177,199.09104178324085,196.67941028730726,191.3492201199635,189.67548150162472,189.30184640987392,183.0360105842569,176.2860109306556,171.86189932444742,7.377563877433346,5.553226730647689,1.8243371467856573
382,M&MFIN,2022-07-20,206.85,207.5,202.65,2902715,204.2,-2.6500000000000057,203.12124708438117,200.1128334265927,197.83642408926,192.51747283633046,190.79275215534594,190.405413342476,183.86597113748513,176.83902376195482,172.19081180612307,7.431010746783983,5.928783533874948,1.5022272129090348
383,M&MFIN,2022-07-21,205.0,209.65,204.35,3373043,209.1,4.099999999999994,205.11416472292078,201.91026674127417,199.56928192168152,194.02497530575496,192.20100198955018,191.79019753932985,184.8555411075621,177.47815015936064,172.5661341814078,7.7790843823516695,6.298843703570292,1.480240678781377
384,M&MFIN,2022-07-22,208.9,212.5,208.55,4436673,211.05,2.1500000000000057,207.0927764819472,203.73821339301938,201.33554624142283,195.5727048234136,193.650924913431,193.21684957345377,185.88277499982314,178.14324035874193,172.95738363759764,8.118696667969061,6.662814296450047,1.4558823715190146
385,M&MFIN,2022-07-25,210.2,211.85,207.3,1630154,208.15,-2.049999999999983,207.44518432129814,204.62057071441552,202.3839237427424,196.71609529401238,194.76623838162865,194.3230088643092,186.75599968131604,178.73769740713507,173.31509494400228,8.06091487843321,6.94243441284668,1.1184804655865292
386,M&MFIN,2022-07-26,208.0,211.75,205.7,3369979,206.4,-1.5999999999999943,207.0967895475321,204.97645657153245,203.00178162847436,197.59645026728398,195.66114312150341,195.21760080028642,187.52635278050724,179.28570413595259,173.65131066493296,7.784180828187942,7.110783695914933,0.673397132273009
387,M&MFIN,2022-07-27,207.25,208.7,196.75,4432738,198.8,-8.449999999999989,204.33119303168806,203.74116525722602,202.35535368563214,197.70586387934907,195.90259365061857,195.48296370396895,187.96845667327344,179.67229065595478,173.90682274438657,6.87238998166319,7.0631049530645855,-0.1907149714013956
388,M&MFIN,2022-07-28,201.0,207.35,191.85,17425816,197.2,-3.8000000000000114,201.95412868779204,202.43293220578082,201.56222234938105,197.65987625395368,196.0023941390325,195.61015157774904,188.33047804333026,180.01951911738797,174.14343307568413,5.952070771632009,6.840898116778071,-0.888827345146062
389,M&MFIN,2022-07-29,196.6,197.45,186.0,10439666,186.7,-9.900000000000006,196.8694191251947,199.28634576462466,199.27572660332245,196.66352386723062,195.28682535910687,194.95014034976757,188.26653771719336,180.15186007816206,174.27095524874784,4.325586253554889,6.337835744133435,-2.0122494905785464
390,M&MFIN,2022-08-01,186.7,192.75,185.0,9637010,189.75,3.0500000000000114,194.49627941679645,197.37907661169976,197.81023020281128,196.0350216974824,194.86091571609865,194.5649447683033,188.32471271804005,180.34199859868062,174.4281252576316,3.2452854345079913,5.719325682208346,-2.474040247700355
391,M&MFIN,2022-08-02,190.8,192.95,187.5,4831654,190.7,-0.10000000000002274,193.23085294453097,196.04326128935983,196.71634863314804,195.550019724984,194.54084527639876,194.27865256324372,188.4178612533068,180.54718829304258,174.59331183450618,2.4376960699043195,5.062999759747541,-2.6253036898432214
392,M&MFIN,2022-08-03,191.8,194.85,187.4,8532955,190.0,-1.8000000000000114,192.15390196302064,194.8346090314879,195.68306422804835,195.0454724772582,194.19154948590653,193.96171533633677,188.47990591925887,180.7344449217895,174.7496838340185,1.7213488917115853,4.39466958614035,-2.6733206944287646
393,M&MFIN,2022-08-04,191.4,196.8,188.8,6328921,194.85,3.4499999999999886,193.05260130868044,194.83768722519034,195.5549005006563,195.0277022520529,194.2421995254522,194.0275142003118,188.72971356593084,181.01406659831554,174.95365369944838,1.5273863003444887,3.821212928981178,-2.293826628636689
394,M&MFIN,2022-08-05,195.95,199.35,194.7,4667071,195.5,-0.44999999999998863,193.86840087245363,194.9701497801523,195.5464542697861,195.0706384109572,194.33895340810975,194.13658722251094,188.99521503113445,181.30102312395047,175.16210856022963,1.4098670472751564,3.338943752639974,-1.9290767053648175
395,M&MFIN,2022-08-08,196.6,198.0,195.0,2745277,196.1,-0.5,194.6122672483024,195.19611982412187,195.63161515135744,195.1642167372338,194.47441853056282,194.28202520602866,189.27383408623848,181.59417867628792,175.37449439022916,1.3495899453287734,2.941072991177734,-1.5914830458489604
396,M&MFIN,2022-08-10,195.5,197.65,193.85,1757800,196.9,1.4000000000000057,195.3748448322016,195.53689585929752,195.82675128191786,195.32201521566708,194.66100172051952,194.47594926484138,189.57289945405594,181.89737221797643,175.5927985380793,1.3508020170764894,2.623018796357485,-1.2722167792809955
397,M&MFIN,2022-08-12,197.6,198.8,195.05,2074816,196.95,-0.6500000000000057,195.89989655480107,195.819516687438,195.99955877700745,195.47001383242463,194.83707851124876,194.6592122822605,189.8621975498741,182.1955481366742,175.80935435504625,1.3403464947469388,2.366484336035376,-1.026137841288437
398,M&MFIN,2022-08-16,197.8,198.3,195.6,2280344,197.75,-0.05000000000001137,196.51659770320074,196.20561334995043,196.26885742669862,195.67728530220424,195.06114939499886,194.8881595206116,190.1715231723072,182.50366250529905,176.03178398482868,1.380697906087022,2.1693270500457054,-0.7886291439586834
399,M&MFIN,2022-08-17,198.0,201.55,198.0,4910973,199.3,1.3000000000000114,197.4443984688005,196.82449067996038,196.73518705336036,196.00662300200386,195.3872148261528,195.21496251908485,190.52950269594555,182.83637483055816,176.2676280123476,1.5202245342755134,2.039506546891667,-0.5192820126161535
400,M&MFIN,2022-08-18,199.0,202.8,198.25,2664551,202.25,3.25,199.046265645867,197.90959254396833,197.58361981438185,196.57420272909445,195.9151213779872,195.73607640656007,190.98913009079251,183.220929467198,176.53093354056074,1.8475434078217745,2.0011139190776888,-0.15357051125591425
