,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
292,ENDURANCE,2022-03-10,1188.0,1218.5,1180.0,60592,1185.85,-2.150000000000091,1172.1128901392572,1207.876314420661,1235.898383885702,1309.4668655249893,1336.6567627791308,1342.9718852278625,1451.622203433453,1542.2558059341009,1573.2349032044333,-107.0735013421604,-95.9223690533934,-11.151132288767002
293,ENDURANCE,2022-03-11,1190.0,1199.75,1155.75,71011,1175.6,-14.400000000000091,1173.2752600928382,1201.421051536529,1226.621709441748,1297.297150477255,1324.2677810261437,1330.573967801728,1440.7977188831553,1534.9749504860495,1569.057501002379,-103.95225835998008,-97.52834691471074,-6.42391144526934
294,ENDURANCE,2022-03-14,1170.0,1193.5,1150.0,71126,1166.25,-3.75,1170.9335067285588,1194.3868412292231,1217.3337541430174,1285.3837731611336,1312.1125671003797,1318.401822036957,1430.031061000098,1527.653413315323,1564.828106335227,-101.06806789393954,-98.23629111055651,-2.8317767833830345
295,ENDURANCE,2022-03-15,1172.4,1210.0,1157.15,59785,1198.25,25.84999999999991,1180.0390044857058,1195.1594729833785,1214.3977919671684,1277.4625210555716,1303.3539080922087,1309.5016870701188,1420.9415421927938,1521.1130146334842,1560.981226772255,-95.10389510295045,-97.6098119090353,2.505916806084855
296,ENDURANCE,2022-03-16,1225.0,1262.2,1197.0,159310,1208.05,-16.950000000000045,1189.3760029904706,1197.7375783867028,1213.421208587604,1271.152291868698,1296.0228382386144,1301.9867472862577,1412.592796518623,1514.897390549186,1557.279570765387,-88.56553869865365,-95.80095726695897,7.23541856830532
297,ENDURANCE,2022-03-17,1239.5,1246.95,1163.45,143191,1190.1,-49.40000000000009,1189.6173353269803,1196.2100627093623,1209.8333303433574,1263.783901698813,1287.8749276045185,1293.69884007896,1403.867530829364,1508.4491264041756,1553.4305446068604,-83.8655097356027,-93.41386776068772,9.548358025085022
298,ENDURANCE,2022-03-21,1198.95,1204.4,1160.0,42089,1168.4,-30.549999999999955,1182.544890217987,1190.6480501674898,1203.4589718289947,1255.112637908008,1278.6845485576462,1284.417444516614,1394.6334510550482,1501.6984123563514,1549.396540223721,-80.9584726876194,-90.92278874607406,9.964316058454656
299,ENDURANCE,2022-03-22,1168.4,1178.9,1140.0,130835,1145.85,-22.550000000000182,1170.3132601453246,1181.688440133992,1194.5960530860723,1245.179670825458,1268.4665063605235,1274.153189366271,1384.8771774394243,1494.6344027139428,1545.1707682240626,-79.55713628019862,-88.64965825289899,9.092521972700368
300,ENDURANCE,2022-03-23,1150.0,1209.0,1150.0,234856,1181.35,31.34999999999991,1173.9921734302163,1181.6207521071935,1192.558198765138,1239.3769734776872,1261.7652366402524,1267.2788790422455,1376.8956724590464,1488.4156446795942,1541.3629731751878,-74.72068027710748,-85.86386265774068,11.143182380633206
301,ENDURANCE,2022-03-24,1172.3,1235.0,1172.3,212207,1198.85,26.549999999999955,1182.2781156201443,1185.0666016857547,1193.526168185886,1235.6927031615328,1256.925603052387,1262.210073186856,1369.913449687177,1482.6679858854052,1537.7800366211566,-68.68390500097007,-82.42787112638656,13.743966125416492
302,ENDURANCE,2022-03-25,1195.0,1208.0,1175.0,113506,1189.2,-5.7999999999999545,1184.5854104134296,1185.8932813486038,1192.860603849596,1231.4660937832105,1251.7159412789738,1256.801919617056,1362.8266091818098,1476.8431438703658,1534.1354946190575,-63.94131576746008,-78.73056005460128,14.789244287141202
303,ENDURANCE,2022-03-28,1195.5,1199.55,1115.0,492625,1123.8,-71.70000000000005,1164.3236069422865,1173.474625078883,1182.2358955650427,1221.6782670756431,1241.876253488017,1246.9499255706678,1353.4529676663367,1469.8361605600442,1529.8474409993994,-64.71403000562509,-75.92725404480605,11.213224039180957
304,ENDURANCE,2022-03-29,1141.0,1141.0,1047.2,631867,1107.95,-33.049999999999955,1145.532404628191,1160.3697000631064,1170.8072962473436,1211.3393337051277,1231.5742339886815,1236.653634786997,1343.8253519543155,1462.6539925973068,1525.4407664493647,-65.84633853965329,-73.9110709437755,8.06473240412221
305,ENDURANCE,2022-03-30,1129.0,1149.1,1097.05,263943,1101.85,-27.15000000000009,1130.9716030854606,1148.6657600504852,1160.1984814400598,1201.3857579137505,1221.595446758553,1226.6681803577394,1334.3360766770702,1455.4936205290421,1521.0185927049408,-66.46969891767958,-72.42279653855631,5.953097620876733
306,ENDURANCE,2022-03-31,1110.85,1120.95,1081.0,175400,1094.8,-16.049999999999955,1118.9144020569738,1137.8926080403883,1150.1371766031275,1191.696143557953,1211.8419508538414,1216.9001669973716,1324.9424614929649,1448.3357510926494,1516.5711620999862,-66.76299039424407,-71.29083530969388,4.527844915449805
307,ENDURANCE,2022-04-01,1085.5,1126.7,1085.5,201616,1117.2,31.700000000000045,1118.3429347046492,1133.7540864323107,1145.0699186641848,1184.9237668708654,1204.5618007880182,1209.514969441636,1316.7956620089615,1441.7647306971623,1512.4058918814976,-64.44505077745112,-69.92167840324532,5.476627625794208
308,ENDURANCE,2022-04-04,1131.9,1163.0,1129.3,157055,1159.0,27.09999999999991,1131.8952898030996,1138.8032691458486,1147.213008100464,1182.5670607916954,1201.057046881184,1205.7731198531908,1310.607570349513,1436.1538144950023,1508.7217856271413,-58.5601117527267,-67.64936507314161,9.089253320414912
309,ENDURANCE,2022-04-05,1162.0,1248.0,1155.2,327299,1184.7,22.700000000000045,1149.496859868733,1147.982615316679,1152.9802376234695,1182.7609643560868,1199.7988125056872,1204.2121480121457,1305.6699982688745,1431.1644074767405,1505.3455976095102,-51.23191038867617,-64.36587413624852,13.133963747572352
310,ENDURANCE,2022-04-06,1185.0,1197.0,1137.5,303332,1158.9,-26.09999999999991,1152.6312399124888,1150.1660922533433,1153.890970296782,1180.5917857782604,1196.6527500052011,1200.8556926037033,1299.9142893241115,1425.7622891611732,1501.7374553099226,-46.96472230692143,-60.88564377038311,13.920921463461681
311,ENDURANCE,2022-04-07,1165.0,1199.1,1159.1,77582,1174.25,9.25,1159.8374932749925,1154.9828738026747,1157.0231287126617,1180.0152597984184,1194.929461543238,1198.884900558911,1294.9862592731686,1420.7721197059466,1498.3283407324543,-41.86177184624944,-57.08086938555638,15.219097539306944
312,ENDURANCE,2022-04-08,1191.0,1220.65,1162.5,217781,1207.15,16.15000000000009,1175.6083288499951,1165.4162990421398,1164.73495506456,1182.4820543621988,1195.8695029630012,1199.497130147161,1291.5416875244375,1416.5338800942184,1495.2985933842947,-34.76217508260106,-52.61713052496532,17.854955442364258
313,ENDURANCE,2022-04-11,1208.0,1228.0,1190.0,93166,1202.7,-5.2999999999999545,1184.638885899997,1172.8730392337118,1170.5757312084736,1184.320049420181,1196.3949258120076,1199.7343797658975,1288.057687571296,1412.2916000084936,1492.2554523840674,-29.15864855742393,-47.92543413145704,18.766785574033108
314,ENDURANCE,2022-04-12,1200.0,1200.0,1165.0,50515,1168.0,-32.0,1179.092590599998,1171.8984313869694,1170.1794648687085,1182.836408563801,1194.210700749521,1197.3836849683541,1283.3495271113236,1407.4452450666386,1488.8845849240251,-27.20422009964568,-43.78119132509477,16.576971225449086
315,ENDURANCE,2022-04-13,1162.0,1174.95,1138.0,285578,1147.3,-14.700000000000045,1168.4950603999987,1166.9787451095756,1166.6595471965995,1179.6058259670913,1190.6021853072127,1193.673782378004,1278.0142342821807,1402.284567103211,1485.3351498863256,-27.0142351814045,-40.42780009635672,13.413564914952218
316,ENDURANCE,2022-04-18,1145.0,1170.0,1135.0,96687,1153.1,8.099999999999909,1163.363373599999,1164.2029960876605,1164.5734630125073,1177.1962054246283,1187.717401822015,1190.668317016594,1273.115621636897,1397.341500018434,1481.8843868659872,-26.094854004086756,-37.56121087790273,11.466356873815975
317,ENDURANCE,2022-04-19,1155.0,1186.0,1124.55,169440,1150.65,-4.349999999999909,1159.1255823999993,1161.4923968701285,1162.4313917798138,1174.7829140223891,1184.8660632202964,1187.7039972375173,1268.3130339005734,1392.4480590601281,1478.445518516579,-25.27260545770355,-35.10348979386289,9.830884336159343
318,ENDURANCE,2022-04-20,1156.0,1169.05,1150.65,33077,1159.65,3.650000000000091,1159.3003882666662,1161.1239174961029,1162.0034853521502,1173.4071945658084,1182.9263660494885,1185.6259233680264,1264.051726229692,1387.8303706193813,1475.137218525608,-23.62243801587624,-32.80727943826557,9.184841422389326
319,ENDURANCE,2022-04-21,1159.65,1189.95,1157.85,33770,1181.65,22.0,1166.7502588444443,1165.2291339968822,1165.0260260672042,1174.1565405143713,1182.828184045681,1185.3314105259444,1260.8202770793105,1383.7407973925617,1472.0928560807495,-20.305384458740264,-30.306900442360508,10.001515983620244
320,ENDURANCE,2022-04-22,1170.9,1213.0,1169.65,73042,1177.55,6.649999999999864,1170.3501725629628,1167.6933071975059,1166.9527912876342,1174.4650368312466,1182.422169888318,1184.755009746234,1257.5547673703632,1379.651152104591,1469.038834731817,-17.802218458599782,-27.805964045608366,10.003745587008584
321,ENDURANCE,2022-04-25,1175.0,1183.7,1085.75,202159,1126.0,-49.0,1155.5667817086419,1159.3546457580048,1160.6523618587673,1170.0591243920421,1178.0820029738043,1180.4027868019934,1252.3957437599706,1374.6203274953539,1465.4834616670705,-19.750424943226108,-26.194856225131918,6.4444312819058105
322,ENDURANCE,2022-04-26,1135.8,1171.0,1135.8,1430304,1162.95,27.15000000000009,1158.0278544724279,1160.0737166064039,1161.0058446497262,1169.412840356402,1176.9180027450434,1179.109987779603,1248.8880589600094,1370.4222681710396,1462.349198179523,-18.104143129876775,-24.576713606080894,6.472570476204119
323,ENDURANCE,2022-04-27,1176.0,1266.0,1176.0,1175962,1239.05,63.049999999999955,1185.035236314952,1175.8689732851233,1173.0126377805375,1175.743491233093,1181.697387149297,1183.5499886848834,1248.5022518202106,1367.8168417504241,1460.036753723724,-10.537350904345885,-21.768841065733895,11.23149016138801
324,ENDURANCE,2022-04-28,1248.0,1260.0,1215.0,211882,1243.5,-4.5,1204.5234908766347,1189.3951786280986,1183.8568473527625,1181.9031738482665,1186.4514342916827,1187.990730263842,1248.3060846395288,1365.3514162976103,1457.7952489408888,-4.133882911079354,-18.241849434802987,14.107966523723633
325,ENDURANCE,2022-04-29,1252.45,1278.0,1202.0,408245,1219.25,-33.200000000000045,1209.4323272510899,1195.366142902479,1189.3019477600299,1185.2983398620606,1188.974400884642,1190.306231725809,1247.1666278696803,1362.4540501140752,1455.3269114255268,-1.0042839657792229,-14.794336340998235,13.790052375219013
326,ENDURANCE,2022-05-02,1215.0,1248.0,1186.65,160460,1231.65,16.65000000000009,1216.8382181673933,1202.6229143219832,1195.8170327200253,1189.5121271473279,1192.2571392781451,1193.3687330794887,1246.5581313916612,1359.8601248254317,1453.0133424202465,2.448299640536561,-11.345809144691277,13.794108785227838
327,ENDURANCE,2022-05-04,1238.1,1250.0,1192.1,96911,1205.9,-32.19999999999982,1213.1921454449289,1203.2783314575868,1197.368258455406,1191.0019337702981,1193.3065901029072,1194.2969750736108,1244.9636916756613,1356.8070876758757,1450.458366531102,3.0712833817951832,-8.462390639393984,11.533674021189167
328,ENDURANCE,2022-05-05,1225.95,1250.0,1205.5,195055,1235.4,9.450000000000045,1220.5947636299527,1209.7026651660694,1203.2192956161127,1195.0381216093622,1196.5445447103875,1197.3416435867075,1244.5886442221606,1354.3996464970687,1448.2356809638347,5.877652029405226,-5.594382105634142,11.472034135039369
329,ENDURANCE,2022-05-06,1223.65,1250.0,1195.0,123685,1240.65,17.0,1227.2798424199684,1215.8921321328555,1208.977865521326,1199.1846560085112,1199.9372720403692,1200.549669987722,1244.434187300662,1352.1441105656183,1446.0910533146896,8.42819553360414,-2.789866577786486,11.218062111390626
330,ENDURANCE,2022-05-09,1257.0,1267.55,1155.0,267209,1178.4,-78.59999999999991,1210.9865616133122,1208.3937057062847,1204.273578518045,1197.295141825919,1198.2805588064894,1198.908953692321,1241.8446067318373,1348.699040379118,1443.326513098047,5.36462482572415,-1.158968297084359,6.523593122808508
331,ENDURANCE,2022-05-10,1167.7,1192.0,1155.8,540053,1178.45,10.75,1200.1410410755416,1202.4049645650277,1200.3007202844997,1195.5819471144719,1196.755131205986,1197.3934756410258,1239.358539483262,1345.323361124543,1440.5920708059853,2.9072446434738595,-0.34572570897271526,3.2529703524465745
332,ENDURANCE,2022-05-11,1183.1,1200.0,1095.0,168446,1141.1,-42.0,1180.460694050361,1190.1439716520222,1191.1929171638076,1190.629042831338,1192.4739672670526,1193.2235885564744,1235.5052571117888,1341.274147688081,1437.501429626289,-2.030671392666818,-0.6827148457115358,-1.3479565469552823
333,ENDURANCE,2022-05-12,1141.1,1167.85,1132.85,293998,1145.55,4.4500000000000455,1168.823796033574,1181.2251773216178,1184.1709299078373,1186.530948028489,1188.8644313234242,1189.6922116263408,1231.9775944170055,1337.3935499071104,1434.489717325855,-5.521281718503587,-1.6504282202699463,-3.8708534982336413
334,ENDURANCE,2022-05-13,1151.6,1200.0,1150.0,64141,1186.0,34.40000000000009,1174.549197355716,1182.1801418572943,1184.4523253066316,1186.4826800258993,1188.644090452391,1189.4187144688324,1230.1745487716953,1334.3919639669855,1431.9272840172905,-4.966389162200812,-2.31362040865612,-2.6527687535446924
335,ENDURANCE,2022-05-16,1188.95,1229.0,1175.25,67226,1224.8,35.84999999999991,1191.2994649038108,1190.7041134858355,1190.6596598748422,1189.9660727508176,1191.4253142637515,1192.0395504341193,1229.9637818469262,1332.2192051372806,1429.7921537924815,-1.3798905592771007,-2.126874438780316,0.7469838795032153
336,ENDURANCE,2022-05-17,1230.95,1251.0,1227.35,112609,1245.85,14.899999999999864,1209.4829766025405,1201.7332907886685,1199.1504814325588,1195.0464297734707,1195.6118285511634,1196.0255096612432,1230.5867716638877,1330.5068992486813,1427.8967015198164,3.124971771315586,-1.0765051967611359,4.201476968076722
337,ENDURANCE,2022-05-18,1253.0,1257.0,1229.25,49480,1245.75,-7.25,1221.5719844016937,1210.5366326309347,1206.319638135242,1199.6558452486097,1199.4686109703116,1199.7088052419103,1231.1814088668666,1328.8265973920736,1426.0204155679191,6.61083289333169,0.46096242125742937,6.1498704720742605
338,ENDURANCE,2022-05-19,1260.0,1260.0,1183.05,123898,1207.65,-52.34999999999991,1216.9313229344625,1209.9593061047478,1206.5243091913585,1200.3825865896451,1200.097948587981,1200.2970418906605,1230.258607329851,1326.4243317928174,1423.771779196419,6.227267300698031,1.6142233971455497,4.613043903552482
339,ENDURANCE,2022-05-20,1204.0,1256.0,1175.6,194096,1246.2,42.200000000000045,1226.6875486229749,1217.2074448837984,1212.628261623457,1204.5478059905868,1203.6442602350648,1203.6972610098856,1230.8837607576768,1324.8339602484314,1421.94389507965,8.931000613571541,3.077578840430748,5.853421773140793
340,ENDURANCE,2022-05-23,1253.35,1313.9,1235.25,308775,1302.85,49.5,1252.0750324153166,1234.3359559070389,1226.508529066002,1213.4843690823518,1211.2754709862245,1211.041908342516,1233.7059695757093,1324.3981586373347,1420.7183901965077,15.466620723485903,5.55538721704178,9.911233506444123
341,ENDURANCE,2022-05-24,1324.0,1328.0,1292.0,165443,1302.55,-21.450000000000045,1268.900021610211,1247.9787647256312,1238.2072169020016,1221.5812446203197,1218.2965886026777,1217.8202855023549,1236.4057385606288,1323.965058476344,1419.5028222653484,20.386931399646755,8.521696053562774,11.865235346083981
342,ENDURANCE,2022-05-25,1303.0,1318.85,1260.0,129312,1273.45,-29.549999999999955,1270.4166810734741,1253.073011780505,1243.6291835324628,1226.2965860184727,1222.5391587101692,1221.9410050947872,1237.858456290894,1322.9637102006977,1418.0009197136233,21.68817843767556,11.154992530385332,10.533185907290228
343,ENDURANCE,2022-05-26,1261.9,1272.95,1197.1,104152,1249.8,-12.100000000000136,1263.5444540489827,1252.4184094244042,1244.578539912084,1228.4332600167934,1224.6361465016969,1224.0046343470317,1238.3267526167429,1321.5134331082722,1416.2718378447685,20.5739055650522,13.038775137318705,7.535130427733495
344,ENDURANCE,2022-05-27,1253.0,1290.9,1253.0,38488,1284.5,31.5,1270.5296360326552,1258.8347275395236,1250.7203030025325,1233.530236378903,1229.2410583092633,1228.485772543561,1240.1374700360402,1320.7797546183601,1414.9176881719497,22.23453045897145,14.877926201649254,7.356604257322195
345,ENDURANCE,2022-05-30,1292.65,1299.0,1261.55,42777,1271.1,-21.550000000000182,1270.7197573551034,1261.287782031619,1253.8556410021429,1236.9456694353664,1232.4609769008614,1231.6423819847873,1241.3516880800305,1319.795024579717,1413.4402316305134,22.21325901735554,16.34499276479051,5.868266252565029
346,ENDURANCE,2022-05-31,1276.0,1315.0,1256.9,100209,1307.8,31.799999999999955,1283.0798382367357,1270.5902256252953,1262.1547731556593,1243.3869722139696,1238.256286370031,1237.2836870229655,1243.9575066723114,1319.5572691824443,1412.3553270130787,24.87108613269379,18.050211438371168,6.820874694322622
347,ENDURANCE,2022-06-01,1313.0,1336.0,1288.0,56594,1295.2,-17.799999999999955,1287.1198921578236,1275.5121805002364,1267.238654208635,1248.097247467245,1242.6365720338783,1241.5737842805338,1245.9670180213527,1319.0744889216217,1411.1525489629928,25.664869928101098,19.573143136317157,6.091726791783941
348,ENDURANCE,2022-06-02,1295.2,1320.0,1269.0,80702,1307.4,12.200000000000045,1293.8799281052159,1281.889744400189,1273.4173227919218,1253.4884067884045,1247.618374185122,1246.449800259764,1248.3761566506796,1318.8430957074077,1410.0877076474576,26.967522532157773,21.05201901548528,5.915503516672494
349,ENDURANCE,2022-06-03,1321.3,1324.15,1279.1,26495,1286.75,-34.549999999999955,1291.5032854034773,1282.8617955201514,1275.4685039008568,1256.5121879894587,1250.628499247807,1249.4350002405283,1249.881014501612,1318.207008961018,1408.8222545165022,26.033503660328506,22.048315944453925,3.9851877158745808
350,ENDURANCE,2022-06-06,1275.1,1293.5,1255.4,48153,1279.45,4.350000000000136,1287.4855236023184,1282.1794364161212,1276.0810417622636,1258.5974436267807,1252.8455377672078,1251.658333556049,1251.040583485047,1317.4388570038893,1407.4952976463044,24.422708206214566,22.523194396806055,1.8995138094085107
351,ENDURANCE,2022-06-07,1269.85,1285.1,1257.4,139444,1279.25,9.400000000000091,1284.7403490682123,1281.5935491328971,1276.5685737988385,1260.4749487516187,1254.8766502466544,1253.702160700049,1252.146835960648,1316.6819790484356,1406.1803030781875,22.866413098789508,22.591838137202746,0.27457496158676165
352,ENDURANCE,2022-06-08,1279.25,1303.95,1270.45,41593,1294.3,15.049999999999955,1287.9268993788082,1284.1348393063179,1279.2964855220941,1263.5499534105625,1257.909215612298,1256.7094080556058,1253.7999024339358,1316.238390688203,1405.0334590525965,22.58707746648838,22.590886003059875,-0.003808536571494159
353,ENDURANCE,2022-06-09,1285.0,1330.0,1282.5,135622,1321.55,36.549999999999955,1299.1345995858721,1291.6178714450543,1285.7970262110027,1268.822684918693,1262.8046605652007,1261.5124148663087,1256.4567708842112,1316.3436596622992,1404.1779576584436,24.284611344693985,22.9296310713867,1.3549802733072838
354,ENDURANCE,2022-06-10,1330.0,1352.3,1295.55,87999,1311.95,-18.049999999999955,1303.4063997239148,1295.6842971560436,1289.8205606400793,1272.7433499260846,1266.5850712909562,1265.2485322836242,1258.6329774263297,1316.2565846716686,1403.233127432581,24.57202835645512,23.258110528400387,1.3139178280547341
355,ENDURANCE,2022-06-13,1286.0,1290.0,1222.0,69275,1240.05,-45.950000000000045,1282.2875998159432,1284.557437724835,1282.1635513108363,1269.7712272055314,1264.5439119608818,1263.3819743366869,1257.9042327377622,1314.746322230868,1401.5618880478926,18.781576974149402,22.36280381755019,-3.5812268434007883
356,ENDURANCE,2022-06-14,1228.8,1274.0,1222.75,45237,1255.6,26.799999999999955,1273.3917332106287,1278.765950179868,1278.0768511091692,1268.4829338232105,1263.8559187331211,1262.8055317932278,1257.8138706129341,1313.5741789313497,1400.0674551712714,15.271319315941355,20.944506917228424,-5.673187601287069
357,ENDURANCE,2022-06-15,1249.0,1272.3,1240.45,39653,1264.45,15.450000000000045,1270.4111554737526,1275.9027601438945,1275.9804124769894,1268.116303475646,1263.9016172921117,1262.9273442529889,1258.0741111378914,1312.6006666212681,1398.679334065955,13.053068224000526,19.366219178582845,-6.313150954582319
358,ENDURANCE,2022-06-16,1272.0,1285.0,1242.65,65908,1268.1,-3.900000000000091,1269.640770315835,1274.3422081151157,1274.7680413266835,1268.1148213414963,1264.224569808103,1263.310503937953,1258.4672834777887,1311.7187937685915,1397.3431622001326,11.457537388730543,17.784482820612386,-6.3269454318818426
359,ENDURANCE,2022-06-17,1256.6,1275.65,1230.0,68557,1251.45,-5.149999999999864,1263.5771802105567,1269.7637664920926,1271.1806503533478,1266.5998375831787,1263.2419105920949,1262.4319480906963,1258.1920957373318,1310.524460849808,1395.8507108410893,8.748702262651477,15.977326709020204,-7.228624446368727
360,ENDURANCE,2022-06-20,1244.0,1261.75,1226.0,94025,1242.45,-1.5499999999999545,1256.5347868070378,1264.3010131936742,1266.7605502989866,1264.40439780289,1261.642532854241,1260.9518037876803,1257.5747583196237,1309.1754647630416,1394.2818975897171,5.8087465113062535,13.943610669477415,-8.134864158171162
361,ENDURANCE,2022-06-21,1235.3,1282.35,1235.3,36117,1277.3,42.0,1263.4565245380252,1266.9008105549394,1268.3820040991425,1265.5767252753544,1262.846953403915,1262.1627812848901,1258.3482976062962,1308.5438144601499,1393.0858666657389,6.219222814252362,12.398733098432405,-6.1795102841800436
362,ENDURANCE,2022-06-22,1284.0,1310.0,1260.0,46066,1267.9,-16.09999999999991,1264.9376830253502,1267.1006484439517,1268.3078496223513,1265.787932068504,1263.2356492959216,1262.5877604489726,1258.7228743555731,1307.7384203089698,1391.806308168941,5.72008917337871,11.063004313421667,-5.342915140042956
363,ENDURANCE,2022-06-23,1274.25,1328.2,1260.75,70994,1314.7,40.450000000000045,1281.5251220169002,1276.6205187551614,1275.4451035266052,1270.2344836986401,1267.1944455039286,1266.447926341644,1260.9180567940318,1307.8763684209364,1391.0183973434102,8.997177184961174,10.649838887729569,-1.6526617027683947
364,ENDURANCE,2022-06-24,1329.9,1350.0,1315.0,42913,1348.5,18.59999999999991,1303.8500813446,1290.9964150041292,1286.684318368666,1277.3495306351274,1273.4487189267045,1272.5258577237485,1264.3526443664432,1308.6813404265254,1390.584039608696,14.158460644917568,11.35156323916717,2.806897405750398
365,ENDURANCE,2022-06-27,1360.05,1375.55,1326.75,64383,1353.45,-6.599999999999909,1320.383387563067,1303.4871320033035,1296.9559616965637,1284.2677551228433,1279.6026636246513,1278.5202386331039,1267.8466598418509,1309.5684357946047,1390.2047878748513,18.435723063459818,12.768395204025701,5.667327859434117
366,ENDURANCE,2022-06-28,1343.55,1385.1,1336.9,239325,1361.45,17.90000000000009,1334.072258375378,1315.079705602643,1306.878121435554,1291.2843228389486,1285.8986125766023,1284.663183919544,1271.5173806070666,1310.5964605784225,1389.9111909993467,22.214937516009968,14.657703666422556,7.557233849587412
367,ENDURANCE,2022-06-29,1349.1,1406.9,1344.45,111217,1400.2,51.100000000000136,1356.1148389169186,1332.1037644821145,1321.2353335223918,1301.1857480354079,1294.691026993788,1293.2214665921747,1276.5637598766707,1312.3719173574916,1390.016216174419,28.01386693021709,17.328936319181466,10.684930611035625
368,ENDURANCE,2022-06-30,1400.0,1419.0,1376.2,72087,1411.7,11.700000000000045,1374.6432259446126,1348.0230115856916,1335.152974518947,1311.2324982140074,1303.6917172250364,1301.9976542520176,1281.863222330456,1314.3400371024006,1390.2375009719538,33.15532026692949,20.494213108731074,12.66110715819842
369,ENDURANCE,2022-07-01,1418.8,1419.0,1396.85,140419,1410.95,-7.849999999999909,1386.7454839630752,1360.6084092685535,1346.814055362186,1320.2977256490976,1311.9423543615733,1310.0681983815011,1286.9254507934027,1316.2542754695155,1390.4488198771007,36.74585698068495,23.744541883121848,13.0013150975631
370,ENDURANCE,2022-07-04,1418.4,1450.0,1411.0,70123,1444.7,26.299999999999955,1406.0636559753837,1377.4267274148428,1361.8734314603114,1331.6070233173616,1322.1544809491459,1320.0409244273196,1293.1126902338926,1318.7992796231335,1391.0021770079293,41.83250703299177,27.362134913095836,14.470372119895934
371,ENDURANCE,2022-07-05,1447.0,1457.75,1420.5,76945,1450.6,3.599999999999909,1420.9091039835891,1392.0613819318744,1375.5236727741099,1342.424566652147,1332.0349054915205,1329.7119670623365,1299.2886652917919,1321.4107281628678,1391.6099176834518,45.81170571177336,31.052049072831345,14.759656638942012
372,ENDURANCE,2022-07-06,1451.0,1474.4,1441.95,206591,1466.6,15.599999999999909,1436.1394026557261,1406.9691055454996,1389.5354154242466,1353.7132424110428,1342.3860666075584,1339.8518213540187,1305.8498962738174,1324.2874188217213,1392.3744299027685,49.683594070227855,34.778358072310645,14.90523599791721
373,ENDURANCE,2022-07-07,1470.0,1519.0,1447.0,113072,1498.4,28.40000000000009,1456.8929351038175,1425.2552844363997,1406.2838130512855,1366.8665840100389,1354.387138406978,1351.5961308833544,1313.4008831330077,1327.737138751188,1393.455079768061,54.68768216793114,38.76022289143475,15.927459276496393
374,ENDURANCE,2022-07-08,1498.4,1527.2,1490.1,152303,1510.35,11.949999999999818,1474.7119567358784,1442.2742275491198,1422.29399565878,1379.910530918217,1366.3842816064423,1363.35567674385,1321.1243802700196,1331.3552356261264,1394.6462254896576,58.93831891493005,42.79584209613381,16.14247681879624
375,ENDURANCE,2022-07-11,1515.0,1524.0,1483.4,35328,1505.45,-9.549999999999955,1484.9579711572524,1454.909382039296,1435.0872270958907,1391.323209925652,1377.0816445597939,1373.8811821702345,1328.3528380659475,1334.8045262068806,1395.7750326382152,61.206044925656215,46.4778826620383,14.728162263617918
376,ENDURANCE,2022-07-12,1503.0,1520.85,1492.1,9140,1509.9,6.900000000000091,1493.2719807715014,1465.9075056314368,1446.5968844657536,1402.102918114229,1387.2984411321183,1383.9566501576273,1335.4723366187702,1338.2736063093184,1396.9373985433617,62.64023430812631,49.7103529912559,12.929881316870407
377,ENDURANCE,2022-07-13,1512.0,1514.15,1431.7,36223,1450.7,-61.299999999999955,1479.0813205143343,1462.8660045051495,1447.2281330094838,1406.520834649299,1392.1754841219558,1388.9006019978042,1339.9910697395858,1340.5010314491751,1397.4848435771491,58.32753101167964,51.43378859534065,6.893742416338988
378,ENDURANCE,2022-07-14,1445.0,1451.95,1428.5,38088,1434.15,-10.849999999999909,1464.1042136762228,1457.1228036041198,1445.2161125464863,1409.0325769539081,1395.404293035652,1392.2524092572269,1343.6835777692138,1342.3564135167892,1397.858104799841,52.963703289259456,51.739771534124415,1.223931755135041
379,ENDURANCE,2022-07-15,1430.15,1445.65,1408.3,18455,1414.65,-15.5,1447.6194757841486,1448.6282428832958,1440.513633693181,1409.5432517762802,1396.8847320329096,1393.9114900529883,1346.4665754150355,1343.788686286161,1398.0290115285356,46.60214364019271,50.712245955338076,-4.110102315145369
380,ENDURANCE,2022-07-18,1422.0,1455.0,1421.3,33110,1440.45,18.450000000000045,1445.2296505227657,1446.9925943066366,1440.5038438942302,1412.3529561602547,1400.2359064919167,1397.358787086101,1350.1522007936396,1345.70371086731,1398.4606710858916,43.145056808129084,49.19880812589628,-6.053751317767194
381,ENDURANCE,2022-07-19,1426.0,1459.9,1419.65,26716,1449.95,23.950000000000045,1446.8031003485105,1447.5840754453095,1441.9570986797332,1415.7708692365954,1404.0600675310002,1401.2544324871312,1354.0658408811787,1347.7689866108935,1398.9844885155376,40.70266619260201,47.49957973923743,-6.796913546635423
382,ENDURANCE,2022-07-20,1456.0,1465.0,1410.0,62267,1428.9,-27.09999999999991,1440.8354002323404,1443.847260356248,1439.9483142674665,1416.964426578723,1405.9708315670773,1403.3022523028997,1357.0005144383497,1349.376298676146,1399.288760718215,36.6460619645668,45.32887618430331,-8.682814219736514
