,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
306,ABBOTINDIA,2022-03-31,17220.0,17750.1,17149.95,37987,17702.85,482.84999999999854,17113.493884726453,16996.666790301348,16986.38257111677,16992.34759077658,16999.15507457237,17001.70394864859,17176.438383709898,17641.232294780468,17850.092046383736,-15.321377531818143,-45.11638948281623,29.795011950998088
307,ABBOTINDIA,2022-04-01,17740.0,17740.0,17400.0,13903,17512.4,-227.59999999999854,17246.462589817635,17099.81343224108,17067.308329406496,17039.62508252417,17038.635453452192,17039.53328578765,17189.613407739977,17638.6757612929,17846.570062932486,27.77504361884712,-30.538102862483562,58.31314648133068
308,ABBOTINDIA,2022-04-04,17512.4,17649.95,17408.8,17143,17549.6,37.19999999999709,17347.508393211756,17189.770745792863,17141.50704795934,17085.986438658343,17077.94041857197,17077.31600536071,17203.730589421124,17636.90822603125,17843.474276214325,64.19104259863161,-11.59227377026053,75.78331636889214
309,ABBOTINDIA,2022-04-05,17500.0,17690.0,17500.0,8770,17628.25,128.25,17441.088928807836,17277.46659663429,17216.39057904252,17135.283126053047,17120.271924836372,17118.12593089132,17220.378477896335,17636.736427429536,17841.23171829171,98.26464815119834,10.379110614031244,87.8855375371671
310,ABBOTINDIA,2022-04-06,17600.05,17849.95,17562.0,12869,17676.15,76.10000000000218,17519.442619205223,17357.203277307435,17287.122797651362,17184.452841866412,17163.031776772696,17159.46104712326,17238.251941529787,17637.5184495243,17839.51243441347,127.66175052810286,33.83563859684557,93.82611193125729
311,ABBOTINDIA,2022-04-07,17676.15,18369.9,17650.2,30763,18164.25,488.09999999999854,17734.378412803482,17518.61262184595,17422.06544416654,17273.52531078766,17240.048563175893,17233.88985845024,17274.565728714675,17647.96915037496,17842.89292288942,188.1755857163007,64.7036280207366,123.4719576955641
312,ABBOTINDIA,2022-04-08,18398.2,18398.2,17936.25,15052,17999.0,-399.2000000000007,17822.585608535654,17614.69009747676,17510.82460660246,17339.477555261514,17298.429442932364,17290.564683752178,17302.975019425947,17654.93356423747,17844.51723670931,220.25992285028042,95.81488698664538,124.44503586363504
313,ABBOTINDIA,2022-04-11,18000.0,18183.4,17950.45,8949,18067.8,67.79999999999927,17904.323739023766,17705.31207798141,17596.51312866362,17405.68868660138,17357.611793476746,17348.137670142747,17332.96826100804,17663.124478875172,17846.839465684356,248.3754585208735,126.32700129349101,122.0484572273825
314,ABBOTINDIA,2022-04-12,18049.8,18097.75,17750.3,8708,17819.15,-230.64999999999782,17875.93249268251,17728.07966238513,17630.764955023064,17443.276078728533,17393.114732440474,17383.02747235543,17352.034275739697,17666.219775869962,17846.551613874384,247.73748266763505,150.60909756831984,97.12838509931521
315,ABBOTINDIA,2022-04-13,18000.0,18000.0,17710.0,5758,17805.05,-194.95000000000073,17852.30499512167,17743.473729908106,17657.57803886567,17476.16461702594,17424.80206071461,17414.28840032996,17369.799655718984,17668.973845344273,17846.12036700638,243.28963853571258,169.1452057617984,74.14443277391419
316,ABBOTINDIA,2022-04-18,17800.0,17800.0,17300.15,9766,17341.15,-458.84999999999854,17681.91999674778,17663.008983926487,17608.896802117106,17463.890560932672,17418.367286813424,17408.87074104612,17368.676136317095,17662.470813160682,17840.875488282894,200.02606107098472,175.32137682363566,24.704684247349064
317,ABBOTINDIA,2022-04-19,17350.0,17477.0,16800.0,10946,16944.8,-405.2000000000007,17436.213331165185,17519.36718714119,17506.72806332986,17416.70050993879,17381.9390339813,17374.49513059745,17352.053493106803,17648.23489602759,17831.572451649252,132.23293273241143,166.7036880053908,-34.470755272979375
318,ABBOTINDIA,2022-04-20,17049.95,17094.6,16792.0,12091,16843.2,-206.75,17238.542220776788,17384.13374971295,17404.646822817576,17364.564099944353,17340.497569828556,17335.139935737523,17332.098396919126,17632.266548401356,17821.315618089975,69.50688708005327,147.2643278203233,-77.75744074027003
319,ABBOTINDIA,2022-04-21,16945.0,17539.95,16911.65,17973,17428.85,483.84999999999854,17301.978147184524,17393.07699977036,17408.370388537947,17370.408272676686,17347.293910611028,17342.08142197933,17335.89258788913,17628.231795394873,17817.244546120935,66.288966558619,131.06925556798245,-64.78028900936346
320,ABBOTINDIA,2022-04-22,17450.0,17698.0,17250.0,12426,17573.7,123.70000000000073,17392.55209812302,17429.20159981629,17433.805713378264,17388.88933879699,17364.70976364107,17359.238353684883,17345.2183934508,17627.150196686776,17814.719310054556,74.56735969338115,119.76887639306219,-45.20151669968104
321,ABBOTINDIA,2022-04-25,17397.0,17749.0,17257.35,10408,17603.55,206.54999999999927,17462.88473208201,17464.071279853033,17459.920219012376,17408.4039443609,17383.082089514948,17377.3355126715,17355.34907046189,17626.682118977333,17812.530678328192,82.58470634087644,112.33204238262505,-29.74733604174861
322,ABBOTINDIA,2022-04-26,17727.55,17800.0,17381.1,7493,17542.3,-185.25,17489.356488054673,17479.71702388243,17472.59403147201,17420.576313055364,17395.329621090794,17389.555104325656,17362.680497384103,17625.00856772634,17809.731073472478,83.03892714635367,106.47341933537078,-23.434492189017107
323,ABBOTINDIA,2022-04-27,17430.05,17597.45,17336.05,5848,17413.65,-16.399999999997817,17464.12099203645,17466.503619105944,17463.525718937854,17419.946648232148,17396.73888100689,17391.33991141267,17364.679306102484,17620.816821597236,17805.629332445795,72.18580752518392,99.6158969733334,-27.430089448149488
324,ABBOTINDIA,2022-04-28,17518.3,17518.9,17128.1,8023,17257.9,-260.3999999999978,17395.380661357634,17424.78289528476,17431.890992947414,17405.215134756498,17386.05896708323,17381.455473530114,17360.491872885177,17613.61953153885,17799.959450094353,50.435519417300384,89.7798214621268,-39.34430204482642
325,ABBOTINDIA,2022-04-29,17300.0,17393.7,17011.0,5799,17079.75,-220.25,17290.17044090509,17355.776316227806,17377.715455570888,17375.62739523318,17362.496738845948,17359.106919935006,17349.48236380618,17603.032258901127,17792.507111334813,18.608535635881708,75.54556429687779,-56.93702866099608
326,ABBOTINDIA,2022-05-02,17079.75,17199.95,16846.4,8825,17081.55,1.7999999999992724,17220.630293936727,17300.931052982247,17332.151539329214,17348.893086575616,17340.88545124232,17338.547148087728,17338.975190398865,17592.690942881,17785.153431751234,-6.395608758513845,59.15732968579946,-65.5529384443133
327,ABBOTINDIA,2022-05-04,17081.55,17081.55,16550.0,8932,16665.5,-416.0499999999993,17035.586862624485,17173.8448423858,17229.589764047796,17286.766442341464,17288.932724223472,17288.69180378439,17312.564345764407,17574.304699062628,17773.577013034606,-59.102039736593724,35.50545580132082,-94.60749553791455
328,ABBOTINDIA,2022-05-05,16703.7,16855.4,16560.25,8450,16615.1,-88.60000000000218,16895.42457508299,17062.09587390864,17135.05287727121,17225.705856674056,17237.099437744557,17238.796114614674,17285.212750203023,17555.28415474652,17761.603844176236,-103.74323734346399,7.655717172363861,-111.39895451582785
329,ABBOTINDIA,2022-05-06,16320.15,17048.75,16300.0,19270,16984.3,664.1499999999996,16925.04971672199,17046.536699126915,17111.860126921794,17203.75986970369,17217.653327148757,17219.944550568965,17273.412228395413,17543.96213910094,17753.573293570495,-108.0844236471712,-15.492310991543153,-92.59211265562806
330,ABBOTINDIA,2022-05-09,16948.0,16951.0,16600.05,7536,16701.55,-246.45000000000073,16850.549811147994,16977.539359301532,17048.73549201075,17158.104427003353,17177.953071214113,17181.54495423019,17250.986218850463,17527.258442292372,17742.70867681208,-132.80946221944032,-38.95574123712259,-93.85372098231772
331,ABBOTINDIA,2022-05-10,16798.95,16998.0,16451.5,8385,16656.05,-142.90000000000146,16785.716540765326,16913.241487441228,16988.32233939371,17112.46311545759,17137.806681120604,17142.619402064676,17227.655346952608,17509.984217083773,17731.49059859081,-154.2970626709648,-62.024005523891034,-92.27305714707377
332,ABBOTINDIA,2022-05-11,16660.0,16793.05,16251.75,7553,16572.15,-87.84999999999854,16714.527693843553,16845.023189952983,16924.295825640835,17063.34374132508,17094.294628726595,17100.36240931883,17201.949212797732,17491.389425126188,17719.52665648825,-176.06658367799537,-84.83252115471191,-91.23406252328346
333,ABBOTINDIA,2022-05-12,16500.0,16923.3,16200.0,10476,16780.65,280.65000000000146,16736.56846256237,16832.148551962386,16902.19646784994,17037.644310295527,17070.168118824487,17076.680008628384,17185.42764903319,17477.297684947105,17709.84139350271,-174.48354077844488,-102.7627250794585,-71.72081569898637
334,ABBOTINDIA,2022-05-13,16820.0,16943.0,16411.0,10015,16544.65,-275.34999999999854,16672.595641708245,16774.64884156991,16847.18931894995,16992.826645723206,17029.743648145588,17037.270378359364,17160.29907577156,17458.806658216145,17697.82590541855,-190.0810594094146,-120.22639194544973,-69.85466746396486
335,ABBOTINDIA,2022-05-16,16800.0,16800.0,16316.0,8640,16500.25,-299.75,16615.147094472162,16719.769073255928,16793.814039111498,16948.04695065746,16989.01336751892,16997.49109107325,17134.41476067711,17439.80241404055,17685.48093346426,-203.67705196175302,-136.9165239487104,-66.76052801304263
336,ABBOTINDIA,2022-05-17,16499.6,17838.0,16439.2,57647,17636.1,1136.5,16955.46472964811,16903.035258604745,16923.396494632805,17010.59722787042,17038.789262325256,17044.795454697713,17154.088719098592,17443.69409640375,17684.972082172528,-121.39896006490744,-133.81301117194982,12.414051107042383
337,ABBOTINDIA,2022-05-18,17499.0,17986.15,17438.65,27037,17875.55,376.5499999999993,17262.159819765406,17097.538206883797,17069.88164930468,17089.22929806402,17103.155472915736,17106.332828424118,17182.381356301128,17452.25562098797,17686.93521774939,-36.451179119438166,-114.34064476144749,77.88946564200933
338,ABBOTINDIA,2022-05-19,17400.0,18195.0,17337.6,43427,18129.3,729.2999999999993,17551.206546510268,17303.890565507038,17232.86908787319,17183.7811800582,17182.089667306962,17182.10817446713,17219.515468617898,17465.677688085696,17691.49040227955,50.76091340606217,-81.32033312794556,132.08124653400773
339,ABBOTINDIA,2022-05-20,18200.0,18298.45,17880.6,14477,17950.45,-249.54999999999927,17684.287697673513,17433.20245240563,17343.266151277316,17253.478345507454,17241.19430828344,17239.022383766107,17248.179603381068,17475.287840930167,17694.156074368322,104.24376751120872,-44.2075130001147,148.45128051132343
340,ABBOTINDIA,2022-05-23,18059.25,18294.75,17574.3,15705,17737.7,-321.5499999999993,17702.091798449008,17494.1019619245,17403.948281850036,17297.49849591587,17279.387053800154,17275.961466450248,17267.37650451818,17480.489799103383,17694.604151857577,127.98681539978861,-9.768647320134036,137.75546271992266
341,ABBOTINDIA,2022-05-24,17737.7,18285.0,17427.4,19810,18197.45,459.75,17867.211198966004,17634.7715695396,17526.025469257722,17379.312269014426,17350.007280431004,17344.219876343075,17303.850016619694,17494.702236114055,17699.776798165967,181.8055929146467,28.546200726822114,153.25939218782457
342,ABBOTINDIA,2022-05-25,18260.0,18290.0,17990.5,10875,18056.25,-203.75,17930.224132644,17719.067255631682,17607.598473987302,17440.85206274039,17404.333643474838,17396.96284846599,17333.355930724545,17505.83366705803,17703.442513098085,210.63562552131043,64.96408568571978,145.67153983559064
343,ABBOTINDIA,2022-05-26,18056.0,18162.65,17648.0,9604,17710.55,-345.4500000000007,17856.999421762666,17717.36380450535,17623.437170296947,17465.370057036715,17427.88874782295,17420.191526357474,17348.147870617453,17509.891627039786,17703.5155770668,203.24564393947367,92.62039733647057,110.62524660300309
344,ABBOTINDIA,2022-05-27,17810.0,17985.0,17516.55,12810,17938.55,128.54999999999927,17884.18294784178,17761.60104360428,17671.91606717434,17508.38641548792,17467.17038260584,17458.588450331106,17371.30091877085,17518.38847268071,17705.93090185942,213.32761684323486,116.76184123782343,96.56577560541143
345,ABBOTINDIA,2022-05-30,17949.0,18193.95,17859.0,9441,17899.45,-49.54999999999927,17889.27196522785,17789.170834883425,17706.921287609057,17543.937650443564,17500.422660866963,17491.24486141778,17392.01266761992,17525.94170508705,17707.918947009326,215.67642619127582,136.5447582285139,79.13166796276192
346,ABBOTINDIA,2022-05-31,17940.0,18077.4,17600.0,13243,17725.3,-214.70000000000073,17834.61464348523,17776.39666790674,17709.748781823047,17560.425136766877,17517.720917723364,17508.58227909058,17405.082771316967,17529.893219341284,17708.09744704056,201.16650273246705,149.46910712930452,51.69739560316253
347,ABBOTINDIA,2022-06-01,17800.0,18000.0,17699.05,5702,17775.4,-24.599999999998545,17814.876428990156,17776.197334325396,17719.848969234885,17579.968306151706,17537.542385590812,17528.346554713546,17419.605028636208,17534.759357113642,17708.788410358047,191.50241452133923,157.87576860771148,33.626645913627755
348,ABBOTINDIA,2022-06-02,17775.5,18595.0,17611.9,55095,18376.15,600.6500000000015,18001.96761932677,17896.187867460318,17820.818358583365,17652.348460137917,17602.050663622336,17591.146809920087,17457.116628545224,17551.436068751653,17715.63772827992,229.67154866327837,172.23492461882486,57.43662404445351
349,ABBOTINDIA,2022-06-03,18450.0,18599.0,17764.0,16530,17828.6,-621.4000000000015,17944.178412884514,17882.670293968255,17822.015534185924,17668.371327398105,17619.4775356514,17608.735935111225,17471.684615987495,17556.929471596042,17716.79672874421,213.27959907469995,180.44385950999987,32.83573956470008
350,ABBOTINDIA,2022-06-06,17828.6,17999.35,17550.0,9985,17691.05,-137.54999999999927,17859.80227525634,17844.346235174606,17801.866990465012,17670.43302490737,17624.983109832065,17614.833273251144,17480.287186926358,17559.587699079188,17716.532647402197,187.03371721386793,181.76183105077348,5.27188616309445
351,ABBOTINDIA,2022-06-07,17691.05,18000.0,17691.05,12134,17748.15,57.10000000000218,17822.584850170893,17825.106988139683,17793.60283808578,17677.498204461244,17634.457485998835,17624.70858634367,17490.791619016512,17563.32487950284,17716.8568436705,168.8942517421092,179.18831518904062,-10.294063446931432
352,ABBOTINDIA,2022-06-08,17800.0,18350.0,17760.0,23988,17971.65,171.65000000000146,17872.273233447264,17854.415590511748,17820.99470914951,17704.239276782948,17660.395371691247,17650.40795031825,17509.64882430865,17571.41747356037,17719.468635031964,170.5867588312576,177.46800391748403,-6.881245086226414
353,ABBOTINDIA,2022-06-09,17706.05,18195.0,17600.0,15711,18057.35,351.2999999999993,17933.96548896484,17895.002472409396,17857.357061588045,17736.340251620863,17690.93034309963,17680.55180585028,17531.1273169773,17581.04800463589,17722.93109312928,176.80525573776686,177.33545428154062,-0.5301985437737642
354,ABBOTINDIA,2022-06-10,17989.95,18280.0,17800.0,12116,18191.45,201.5,18019.793659309897,17954.291977927518,17908.755975189884,17777.713865109876,17729.431855168907,17718.39611652809,17557.022341750595,17593.145151914567,17727.73083971197,190.35985866179544,179.9403351575916,10.419523504203852
355,ABBOTINDIA,2022-06-13,18055.0,18098.65,17809.05,11584,17904.85,-150.15000000000146,17981.479106206596,17944.403582342016,17908.1550559299,17789.271695554435,17742.92555861746,17732.207515303802,17570.66265097935,17599.322520008245,17729.544804924633,175.94754062609718,179.14177625129273,-3.194235625195546
356,ABBOTINDIA,2022-06-14,17825.0,17985.4,17673.8,9754,17737.05,-87.95000000000073,17900.002737471063,17902.932865873616,17881.831201171455,17784.524268685847,17742.47359256996,17732.56621787389,17577.187649151463,17602.05196009417,17729.621646971664,149.26498329756578,173.16641766054735,-23.901434362981576
357,ABBOTINDIA,2022-06-15,17950.0,17999.0,17741.0,8592,17909.9,-40.099999999998545,17903.30182498071,17904.326292698894,17886.14947791431,17795.922062441678,17755.35254698766,17745.70205358695,17590.235200185256,17608.152700361028,17731.46689754324,140.44742432736166,166.62261899391024,-26.175194666548578
358,ABBOTINDIA,2022-06-16,18000.0,18400.0,17805.7,12617,17955.15,-44.849999999998545,17920.58454998714,17914.491034159117,17896.764942850572,17810.397329492433,17770.721581834765,17761.216716284227,17604.545592777835,17615.029170349848,17733.755767145005,135.54822656634497,160.40774050839718,-24.859513942052217
359,ABBOTINDIA,2022-06-17,17955.15,18200.65,17800.0,19491,17910.15,-45.0,17917.106366658092,17913.622827327294,17898.82418241202,17819.46575408403,17781.446844770555,17772.248811374295,17616.530086002793,17620.877512415947,17735.560236995283,126.57537103772484,153.64126661426272,-27.065895576537883
360,ABBOTINDIA,2022-06-20,17850.0,18024.55,17701.0,13443,17828.4,-21.599999999998545,17887.537577772062,17896.578261861836,17887.98969281017,17820.277958258208,17785.058625942052,17776.408158679908,17624.838714522117,17624.989877320088,17736.509699678067,111.5815341302623,145.22932011746263,-33.647785987200336
361,ABBOTINDIA,2022-06-21,17828.4,18195.0,17828.4,11288,18123.2,294.7999999999993,17966.09171851471,17941.90260948947,17924.175893916297,17847.81632568928,17811.069500869595,17802.096443222155,17644.382304381263,17634.862504346358,17740.463247762997,122.079450694142,140.5993462327985,-18.5198955386565
362,ABBOTINDIA,2022-06-22,18100.0,18200.0,17864.05,12304,17958.8,-141.20000000000073,17963.66114567647,17945.282087591575,17929.502679467638,17857.905750626618,17822.43338541809,17813.704114094595,17656.712416175535,17641.28162046065,17742.6949265773,115.79856537304295,135.6391900608474,-19.84062468780445
363,ABBOTINDIA,2022-06-23,17925.0,18105.0,17810.0,14917,18039.6,114.59999999999854,17988.974097117647,17964.14567007326,17946.44072878031,17874.42340966056,17839.138509616703,17830.43714268019,17671.727622659237,17649.17455149897,17745.72885112978,116.00358610011972,131.71206926870187,-15.708483168582148
364,ABBOTINDIA,2022-06-24,18100.0,18200.0,17954.95,10505,18058.45,-41.54999999999927,18012.132731411766,17983.00653605861,17963.67292435257,17891.15309969142,17856.008624261576,17847.32698396315,17686.89321299176,17657.284493072682,17748.923535273763,116.34594038941941,128.63884349284538,-12.29290310342597
365,ABBOTINDIA,2022-06-27,18101.55,18298.0,17937.1,12115,18000.35,-101.20000000000073,18008.20515427451,17986.475228846888,17969.315551375254,17901.080090628562,17867.111807010686,17858.66202218811,17699.1856413909,17664.082369646218,17751.491365859576,110.65352918714416,125.04178063170515,-14.388251444560993
366,ABBOTINDIA,2022-06-28,18036.5,18200.0,17862.0,11481,18137.05,100.54999999999927,18051.15343618301,18016.59018307751,17995.120851163676,17922.53190057142,17887.876283394482,17879.283353877887,17716.35679992839,17673.454146565327,17755.4280601868,115.83749728578914,123.20092396252195,-7.363426676732814
367,ABBOTINDIA,2022-06-29,18075.95,19150.0,17971.15,42662,18992.8,916.8499999999985,18365.035624122003,18211.83214646201,18148.60995098465,18019.829000519472,17972.870415441073,17961.76606840549,17766.413416230236,17699.596434632727,17768.05879369542,186.84388257915998,135.92951568584957,50.914366893310415
368,ABBOTINDIA,2022-06-30,18900.0,19089.9,18605.0,16419,18760.4,-139.59999999999854,18496.82374941467,18321.545717169607,18242.731496987013,18087.153636835883,18033.449614253306,18020.924137412516,17805.393297389033,17720.615550142924,17778.185717330547,221.80735957449724,153.10508446357912,68.70227511091812
369,ABBOTINDIA,2022-07-01,18700.4,19200.0,18605.0,12396,19100.4,400.0,18698.015832943114,18477.316573735687,18374.68049745055,18179.266942578077,18115.522720849218,18100.88531241903,17856.177892899243,17747.954721518698,17791.675585173387,273.7951850315221,177.24310457716774,96.55208045435438
370,ABBOTINDIA,2022-07-04,19100.4,19300.0,18901.0,16058,18945.25,-155.15000000000146,18780.427221962076,18570.90325898855,18462.4604209197,18248.90176598007,18179.347896168518,18163.43084483246,17898.88661828288,17771.677749030747,17803.441939876444,299.02957608723955,201.6003988791821,97.42917720805744
371,ABBOTINDIA,2022-07-05,18950.0,19059.8,18606.3,7490,18635.35,-314.65000000000146,18732.068147974718,18583.79260719084,18489.058817701283,18284.033423618246,18214.42498107864,18198.387819289328,17927.76754515436,17788.790217249083,17811.925208912955,290.6709984119552,219.41451878573676,71.25647962621846
372,ABBOTINDIA,2022-07-06,18748.75,19293.95,18672.4,17195,19191.55,442.7999999999993,18885.22876531648,18705.344085752673,18597.134384208777,18366.53493056204,18289.588444072597,18271.955388230883,17977.3276578134,17816.583634163395,17825.99026896191,325.1789959778944,240.5674142241683,84.61158175372609
373,ABBOTINDIA,2022-07-07,19250.0,19352.7,19155.05,10721,19287.7,37.70000000000073,19019.38584354432,18821.81526860214,18703.375248176657,18450.277209601856,18366.36625606702,18347.195729843435,18028.71482481575,17845.731093878523,17840.888528150655,356.1795183332215,263.68983504597895,92.48968328724254
374,ABBOTINDIA,2022-07-08,19312.15,19599.95,19193.15,14700,19474.7,162.54999999999927,19171.157229029548,18952.39221488171,18822.04059461102,18543.406554183508,18451.622697908027,18430.714564669874,18085.420143114992,17878.005750046246,17857.536878145052,391.32602994114495,289.21707402501215,102.1089559161328
375,ABBOTINDIA,2022-07-11,19450.0,19666.0,19306.4,6205,19344.4,-105.59999999999854,19228.904819353033,19030.79377190537,18902.403580055478,18616.224140166825,18520.297874992033,18498.39496728694,18134.791916690192,17907.059006714982,17872.68421160272,404.008612768539,312.1753817737175,91.83323099482152
376,ABBOTINDIA,2022-07-12,19300.0,19574.1,19180.2,3067,19463.2,163.20000000000073,19307.003212902022,19117.275017524295,18988.679952354636,18693.221945606205,18592.82880768496,18569.862006747186,18186.886366010847,17937.890059279885,17888.88365828619,418.8179456074504,333.5038945404641,85.31405106698628
377,ABBOTINDIA,2022-07-13,19687.0,19687.0,19324.95,8425,19557.5,-129.5,19390.50214193468,19205.320014019435,19076.190728915462,18771.79267782382,18667.034284016892,18643.02037661778,18240.635934838407,17969.97825298863,17905.874572133696,433.17035229768226,353.4371860919078,79.73316620577447
378,ABBOTINDIA,2022-07-14,19557.5,19860.0,19255.0,10608,19478.2,-79.29999999999927,19419.734761289787,19259.896011215547,19138.038309082312,18836.011525294383,18729.43164678483,18704.885533905366,18289.167871587793,17999.85928239764,17921.881270834405,433.1527751769463,369.3803039089155,63.77247126803081
379,ABBOTINDIA,2022-07-15,19585.65,19779.95,19510.05,6942,19746.95,161.29999999999927,19528.806507526522,19357.306808972437,19231.717030761956,18918.824113903986,18807.70228933985,18782.075494356835,18346.335812481004,18034.472456016098,17940.456692037707,449.64153640512086,385.43255040815654,64.20898599696432
380,ABBOTINDIA,2022-07-18,19750.0,19939.4,19630.0,9665,19867.35,117.34999999999854,19641.654338351014,19459.31544717795,19329.506718337037,19005.053739912717,18889.21365169833,18862.466198478567,18405.98344200177,18070.784869080922,17960.06401243163,467.04051985847036,401.75414429821933,65.28637556025103
381,ABBOTINDIA,2022-07-19,19864.0,19979.95,19700.0,8099,19825.55,-38.45000000000073,19702.95289223401,19532.56235774236,19405.821069362108,19079.64430901156,18961.239524644614,18933.80573933202,18461.65273163033,18105.549404976875,17979.042198701613,472.0153300300881,415.8063814445931,56.208948585494966
382,ABBOTINDIA,2022-07-20,19920.0,20087.0,19800.0,9137,20014.25,94.25,19806.718594822672,19628.89988619389,19499.425520229473,19164.608462737782,19042.240330441186,19013.83864752966,18522.538912514457,18143.36327376983,17999.742401702613,485.5868726998124,429.762479695637,55.82439300417536
383,ABBOTINDIA,2022-07-21,20027.0,20149.0,19935.0,31421,20117.65,90.65000000000146,19910.362396548448,19726.64990895511,19594.53697865571,19251.248602488893,19124.964151176482,19095.602451416366,18585.09230181716,18182.476124957935,18021.278993248627,498.9345272393439,443.5968892043784,55.337638034965494
384,ABBOTINDIA,2022-07-22,20149.0,20200.0,19715.0,15823,19949.9,-199.09999999999854,19923.541597698964,19771.29992716409,19649.208212708676,19314.762365898994,19188.42075493214,19158.883751311456,18638.61418328641,18217.49046891047,18040.886480803143,490.32446139722015,452.9424036429468,37.382057754273376
385,ABBOTINDIA,2022-07-25,19900.0,19999.0,19630.05,11470,19737.45,-162.54999999999927,19861.511065132643,19764.529941731274,19662.783872291955,19353.18851445363,19230.653773783517,19201.740510473577,18681.705792413955,18247.60203934762,18058.131005808074,461.0433618183779,454.56259527803303,6.4807665403448595
386,ABBOTINDIA,2022-07-26,19700.05,19823.0,19351.75,11628,19426.35,-273.7000000000007,19716.457376755094,19696.89395338502,19626.409430400883,19359.83955859421,19245.707329646324,19218.378250438498,18710.907531560897,18270.95374016316,18072.035133226444,408.03117996238507,445.25631221490346,-37.22513225251839
387,ABBOTINDIA,2022-07-27,19426.35,19955.0,19300.0,13939,19861.0,434.65000000000146,19764.63825117006,19729.715162708017,19662.500287262286,19405.399598722008,19293.03753505815,19265.97986151713,18756.00920517535,18302.453234406523,18090.211115564474,396.5204257451551,435.50913492095384,-38.98870917579876
388,ABBOTINDIA,2022-07-28,19870.0,19999.0,19583.95,8753,19762.3,-107.70000000000073,19763.858834113373,19736.232130166416,19677.854089221935,19437.845089747276,19329.134647745985,19302.74431621957,18795.471596167255,18331.373176904166,18107.196067877492,375.1097730023648,423.42926253723607,-48.31948953487125
389,ABBOTINDIA,2022-07-29,20025.6,20093.95,19800.0,13390,20015.1,-10.5,19847.605889408915,19792.00570413313,19729.738075495483,19490.322808861158,19381.901213303987,19355.511403907014,18843.300169036345,18364.727965184386,18126.572387606244,374.2266715884689,413.5887443474827,-39.36207275901381
390,ABBOTINDIA,2022-08-01,20051.0,20720.95,20015.6,22175,20543.35,492.34999999999854,20079.520592939276,19942.274563306506,19854.90914080387,19586.052553510144,19471.24342766522,19443.499448062055,18909.96880058969,18407.88632439172,18151.111689928457,411.40969274181407,413.152934026349,-1.7432412845349177
391,ABBOTINDIA,2022-08-02,20440.0,20900.8,20100.0,26850,20508.85,68.84999999999854,20222.63039529285,20055.589650645208,19955.51542683404,19669.943230463767,19551.05931784482,19522.41430376117,18972.67003379282,18449.505945567736,18175.04665297194,433.1011230728727,417.14257183565377,15.958551237218956
392,ABBOTINDIA,2022-08-03,20508.85,20730.0,20010.0,20656,20621.45,112.60000000000218,20355.570263528567,20168.761720516166,20057.966899628806,19756.443845876154,19633.397062625994,19603.824355334422,19037.32808129063,18492.531336749562,18199.876712416204,454.1425442943837,424.54256632739975,29.599977966983943
393,ABBOTINDIA,2022-08-04,20690.0,20800.0,20200.35,13532,20413.4,-276.59999999999854,20374.846842352377,20217.689376412935,20112.648915070527,19816.167132614686,19693.397288577842,19663.792921605953,19091.29169364974,18530.582728496353,18222.33864999799,448.85599346457457,429.40525175483475,19.450741709739816
394,ABBOTINDIA,2022-08-05,20448.85,20600.0,20252.0,11848,20426.25,-22.599999999998545,20391.98122823492,20259.40150113035,20160.895235828906,19871.629211467894,19749.770574071856,19720.271223709216,19143.6430069617,18568.134612721315,18244.69863687442,440.6240121196897,431.6490038278058,8.97500829188391
395,ABBOTINDIA,2022-08-08,20400.0,20611.35,20197.3,12436,20300.0,-100.0,20361.32081882328,20267.52120090428,20182.295968778304,19910.57201042536,19792.09591452787,19763.214096027055,19188.990345998016,18602.441440715855,18265.546814789675,419.08187275124874,429.13557761249444,-10.053704861245706
396,ABBOTINDIA,2022-08-10,20310.0,20547.75,19533.0,25672,19604.2,-705.7999999999993,20108.947212548854,20134.856960723424,20093.358127427793,19882.7200094776,19777.642382641112,19751.435274099123,19205.27307958914,18622.285310514308,18279.12296710693,341.9228533286696,411.6930327557295,-69.77017942705993
397,ABBOTINDIA,2022-08-12,18990.0,19245.7,18750.0,22476,18793.35,-196.65000000000146,19670.414808365902,19866.55556857874,19893.356877054284,19783.686372252367,19701.927583976412,19680.46599453622,19189.119231365636,18625.67391293528,18284.337079799232,212.89088251806606,371.9326027081969,-159.04172019013083
398,ABBOTINDIA,2022-08-16,18951.0,19352.55,18800.0,19314,19069.75,118.75,19470.193205577267,19707.194454862994,19766.64812673824,19718.78306568397,19653.298539055148,19635.22777271872,19184.438084490444,18634.47050855881,18292.29943003694,131.42035401951944,323.8301529704614,-192.409798950942
399,ABBOTINDIA,2022-08-17,19246.2,19304.95,19021.65,11323,19216.1,-30.100000000002183,19385.495470384845,19608.975563890395,19681.948414932358,19673.084605167245,19619.66788220475,19604.18127103585,19185.679728375348,18645.991788159063,18301.66296899078,77.76714389650806,274.61755115567075,-196.8504072591627
