,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
218,SANOFI,2021-11-24,8072.0,8180.0,8021.35,5746,8130.75,58.75,8147.166214334745,8162.453596439293,8165.363055950407,8162.923158266053,8162.085231159614,8162.060826194565,8169.683300804553,8154.863475383632,8114.141352319111,3.302229755841836,11.245621764698246,-7.94339200885641
219,SANOFI,2021-11-25,8099.3,8192.0,8081.1,6476,8181.45,82.14999999999964,8158.5941428898295,8166.252877151435,8167.837970419575,8164.607416606821,8163.574828796249,8163.497061354943,8170.144809471714,8155.39648418812,8114.894544668061,4.340909064631887,9.864679224684973,-5.523770160053086
220,SANOFI,2021-11-26,8101.0,8400.0,8100.0,32988,8239.55,138.54999999999927,8185.57942859322,8180.912301721149,8178.870590355024,8171.420378738322,8169.419072856423,8169.130612596965,8172.8669754163375,8157.083185607948,8116.287727727908,9.739977758059467,9.839738931359872,-0.09976117330040424
221,SANOFI,2021-11-29,8150.0,8190.0,8010.0,16105,8024.7,-125.30000000000018,8131.95295239548,8149.669841376919,8155.152037992713,8158.082162480756,8158.2868362693525,8158.432048294215,8167.055698143892,8154.430449507113,8115.265371959262,-3.280010301501534,7.21578908478759,-10.495799386289125
222,SANOFI,2021-11-30,8149.9,8149.9,7900.0,27537,7941.4,-208.5,8068.435301596986,8108.015873101535,8122.267109070758,8138.383784061829,8141.60323318405,8142.355599706582,8158.2052732883785,8150.162686676034,8113.32693505435,-20.0884906358242,1.7549331406652318,-21.84342377648943
223,SANOFI,2021-12-01,7955.25,8045.95,7828.0,42236,7855.45,-99.80000000000018,7997.440201064658,8057.502698481228,8081.218323059871,8112.6625309515475,8119.591445656343,8121.103332369047,8146.330994087933,8144.259903196491,8110.455290079583,-39.885009309175985,-6.5730553493030115,-33.31195395987297
224,SANOFI,2021-12-02,7899.9,7925.85,7841.0,26110,7892.9,-7.0,7962.593467376439,8024.582158784983,8052.2462733583525,8092.6841190371515,8102.153641881279,8104.199381313106,8136.391298547121,8139.226572504751,8108.035524155047,-51.95310795475325,-15.649065870393061,-36.30404208436019
225,SANOFI,2021-12-03,7878.0,7907.75,7858.0,14247,7891.4,13.399999999999636,7938.862311584293,7997.945727027987,8027.500692841683,8074.385562752962,8085.941823049293,8088.43646373838,8126.782658711593,8134.26509815154,8105.628809711259,-60.93577089669634,-24.70640687565372,-36.22936402104262
226,SANOFI,2021-12-06,7924.65,7925.0,7786.0,17982,7795.0,-129.64999999999964,7890.908207722862,7957.356581622391,7991.731355481424,8048.986875219764,8063.561682527082,8066.700428825063,8113.770093437935,8127.474509652549,8102.181871855788,-74.96907334363914,-34.758940169250806,-40.21013317438833
227,SANOFI,2021-12-07,7800.05,7839.0,7760.0,16655,7772.1,-27.949999999999818,7851.305471815242,7920.305265297914,7957.941916176589,8023.8153410996865,8041.141552835924,8044.878174315284,8100.3698013025205,8120.363000934922,8098.523264477733,-86.93625813869494,-45.19440376313963,-41.741854375555306
228,SANOFI,2021-12-08,7780.0,7814.05,7681.0,45731,7695.6,-84.39999999999964,7799.403647876828,7875.364212238332,7917.58162138019,7993.977582807992,8014.5614330959115,8019.005716384748,8084.49480833919,8111.864716682383,8094.06234483885,-101.42409500455778,-56.44034201142327,-44.983752993134516
229,SANOFI,2021-12-09,7728.0,7815.0,7641.45,45982,7659.5,-68.5,7752.769098584552,7832.191369790665,7877.876756552468,7963.570529816271,7987.249014889351,7992.3756627723105,8067.826663192755,8102.816057834202,8089.256524669329,-114.49890621984287,-68.0520548531072,-46.44685136673567
230,SANOFI,2021-12-10,7669.9,7709.0,7641.0,18594,7664.1,-5.799999999999272,7723.212732389701,7798.573095832532,7844.988024775164,7936.345936189142,7962.391398127442,7968.058946548999,8051.992709799317,8094.0421772005175,8084.559930663672,-123.07092177383493,-79.05582823725274,-44.015093536582185
231,SANOFI,2021-12-13,7710.0,7713.85,7620.0,17298,7663.35,-46.649999999999636,7703.258488259801,7771.528476666026,7817.043713271293,7911.528123802122,7939.388213457957,7945.487913073885,8036.750399309938,8085.430462765382,8079.912030046667,-128.44419980259136,-88.93350255032047,-39.51069725227089
232,SANOFI,2021-12-14,7674.95,7713.95,7620.05,16594,7704.7,29.75,7703.7389921732,7758.162781332821,7799.7600650757095,7892.725567088574,7921.335273817649,7927.651771073927,8023.727649453399,8077.819205189073,8075.776184657724,-127.89170599821773,-96.72514323989992,-31.16656275831781
233,SANOFI,2021-12-15,7709.95,7738.0,7606.7,10743,7640.2,-69.75,7682.559328115466,7734.570225066258,7775.21236275637,7869.768697348518,7899.709483365261,7906.3590469692535,8008.686056007797,8069.072328625651,8070.980107490776,-131.14668421288388,-103.60945143449672,-27.537232778387164
234,SANOFI,2021-12-16,7664.95,7675.0,7527.2,18400,7571.3,-93.64999999999964,7645.472885410311,7701.916180053006,7743.84123002462,7842.6351794026605,7874.447215242937,7881.539857957964,7991.532244399346,8059.124991214876,8065.484019036129,-137.69862793334414,-110.4272867342662,-27.271341199077938
235,SANOFI,2021-12-17,7579.95,7584.95,7491.55,12133,7576.45,-3.5,7622.465256940207,7676.822944042405,7718.088733097756,7818.436526725569,7851.524352388587,7858.940608927863,7975.253217089031,8049.481107175435,8060.110665648271,-140.85187583010702,-116.51220455343437,-24.339671276672647
236,SANOFI,2021-12-20,7570.0,7570.0,7435.25,8860,7500.7,-69.30000000000018,7581.876837960138,7641.598355233924,7684.644312621177,7789.551387927862,7824.537863587526,7832.40426720781,7956.641867566921,8038.518370214604,8053.970405749823,-147.75995458663328,-122.76175456007417,-24.998200026559118
237,SANOFI,2021-12-21,7509.95,7618.65,7464.95,6140,7605.2,95.25,7589.6512253067585,7634.31868418714,7672.422110679458,7772.792170841151,7807.665720144733,7815.574321301977,7942.858823570493,8029.863687559241,8049.049615644731,-143.1522106225193,-126.8398457725632,-16.31236484995611
238,SANOFI,2021-12-22,7630.0,7723.8,7558.1,12608,7701.8,71.80000000000018,7627.034150204506,7647.814947349713,7676.941785959541,7766.338337127494,7799.522203170468,7807.146593711544,7933.404870785205,8023.312380914599,8045.2458661681985,-130.20480775200213,-127.51283816845098,-2.691969583551142
239,SANOFI,2021-12-23,7699.0,7797.0,7663.05,5750,7781.55,82.55000000000018,7678.539433469671,7674.561957879771,7693.035357350382,7767.72121557061,7798.139725997232,7805.250549714874,7927.449374971122,8018.4852876344185,8042.360255220208,-112.2151923644924,-124.45330900765927,12.238116643166876
240,SANOFI,2021-12-24,7797.0,7797.0,7602.3,10003,7750.35,-46.649999999999636,7702.476288979781,7689.719566303817,7701.852994681091,7766.142014154933,7794.463593212808,7801.1838422927685,7920.503850057014,8013.132505158866,8039.1679702881065,-99.3308476116772,-119.42881672846286,20.097969116785663
241,SANOFI,2021-12-27,7703.0,7744.7,7633.05,7200,7706.5,3.5,7703.817525986521,7693.075653043054,7702.567918576307,7760.7200128676,7787.697162939491,7794.170224287956,7912.11101815615,8007.012188496329,8035.534778451089,-91.60230571164902,-113.8635145251001,22.261208813451077
242,SANOFI,2021-12-28,7740.0,7740.0,7670.0,6331,7689.6,-50.399999999999636,7699.078350657681,7692.380522434444,7700.572854179953,7754.254557151799,7780.151227301813,7786.424281689616,7903.384572356996,8000.677711315027,8031.7603602584095,-85.85142750966315,-108.26109712201273,22.409669612349575
243,SANOFI,2021-12-29,7689.6,7834.8,7679.15,13770,7782.45,92.84999999999945,7726.868900438454,7710.394417947556,7713.169338152266,7756.817779229112,7780.328055971487,7786.12989045129,7898.641766734534,7996.32329531849,8029.042800116766,-72.96055229902322,-101.20098815741483,28.240435858391606
244,SANOFI,2021-12-30,7749.9,7801.05,7685.0,11518,7750.3,0.4000000000005457,7734.6792669589695,7718.375534358046,7718.881747667302,7756.225253844604,7778.018205505113,7783.475824474752,7892.824120372424,7991.415002858506,8026.00730117407,-64.59407680744971,-93.87960588742182,29.285529079972108
245,SANOFI,2021-12-31,7737.0,7940.0,7704.05,11383,7887.2,150.19999999999982,7785.519511305979,7752.140427486437,7744.776863410793,7768.1320489504205,7786.416805105232,7791.159096781938,7892.603554896605,7989.336168238092,8024.497113864437,-46.38223337114505,-84.38013138416646,37.99789801302141
246,SANOFI,2022-01-03,7849.0,7899.0,7763.0,4966,7778.85,-70.14999999999964,7783.296340870653,7757.48234198915,7750.018884424518,7769.106408136804,7785.834743172552,7790.247311830069,7888.142403117191,7985.138094718453,8021.827019028805,-40.228427405550974,-75.54979058844337,35.3213631828924
247,SANOFI,2022-01-04,7782.6,7805.45,7665.0,10379,7697.75,-84.85000000000036,7754.7808939137685,7745.5358735913205,7741.977517589977,7762.619461942197,7779.058993681524,7783.395659066702,7880.675667630318,7979.407056646106,8018.307655292993,-41.418141476725395,-68.72346076609978,27.30531928937438
248,SANOFI,2022-01-05,7717.0,7717.0,7615.0,6202,7628.05,-88.94999999999982,7712.5372626091785,7722.038698873058,7724.450207191519,7750.385874492303,7767.442917218822,7771.888573155152,7870.768311175379,7972.4013414373585,8014.07344346737,-47.43836596363235,-64.4664418056063,17.028075841973944
249,SANOFI,2022-01-06,7628.0,7650.0,7575.0,7733,7578.75,-49.25,7667.941508406118,7693.3809590984465,7702.034790700516,7734.78261317412,7752.928077403159,7757.582012117659,7859.316093460978,7964.55339513603,8009.354522352085,-55.54722141714319,-62.682597727913674,7.135376310770482
250,SANOFI,2022-01-07,7619.9,7649.0,7492.65,30281,7505.25,-114.64999999999964,7613.711005604079,7655.754767278758,7671.760207515821,7713.9160119756225,7733.875917567052,7738.890751884539,7845.430543745305,7955.3978202801,8003.89486989411,-67.13054436871789,-63.57218705607452,-3.5583573126433734
251,SANOFI,2022-01-10,7569.95,7569.95,7490.0,20996,7519.35,-50.599999999999454,7582.257337069386,7628.473813823007,7648.312483282617,7696.228192704456,7717.373923879375,7722.628473905735,7832.642536223614,7946.706956967636,7998.651671046984,-74.31599062311761,-65.72094776948313,-8.595042853634482
252,SANOFI,2022-01-11,7550.0,7638.0,7503.3,12371,7589.35,39.350000000000364,7584.621558046257,7620.649051058405,7639.241332008368,7686.51199336736,7707.525929719013,7712.755994322631,7823.101268778441,7939.585398933716,7994.226521997828,-73.51466231426275,-67.27969067843907,-6.234971635823683
253,SANOFI,2022-01-12,7589.35,7649.0,7575.0,5204,7605.5,16.149999999999636,7591.581038697504,7617.619240846725,7634.050357853234,7679.147266697375,7699.677781267469,7704.811105828558,7814.567555990098,7932.928447860766,7990.027436673602,-70.76074797532328,-67.97590213781592,-2.784845837507362
254,SANOFI,2022-01-13,7605.5,7609.7,7524.8,5813,7538.75,-66.75,7573.970692465002,7601.84539267738,7619.388764337352,7666.38387881544,7687.298721153053,7692.5102831377035,7803.750779728933,7925.075062078358,7985.156815810741,-73.12151880035162,-69.00502547032306,-4.116493330028561
255,SANOFI,2022-01-14,7549.95,7584.4,7540.0,4541,7577.95,28.0,7575.297128310001,7597.0663141419045,7613.013569823913,7658.34443528656,7678.887281053744,7684.024336215051,7794.895531375981,7918.159980841622,7980.765548132046,-71.01076639113853,-69.40617365448617,-1.6045927366523642
256,SANOFI,2022-01-17,7598.0,7618.8,7468.0,9012,7508.25,-89.75,7552.948085540001,7579.3030513135245,7596.896097543311,7644.699486623831,7665.761336342018,7671.004014980462,7783.654144953614,7909.995132564436,7975.6742434517,-74.10791743715072,-70.34652241101908,-3.7613950261316376
257,SANOFI,2022-01-18,7515.0,7566.6,7460.3,31691,7465.3,-49.69999999999982,7523.7320570266675,7556.50244105082,7576.650544075109,7628.390442384959,7650.341233529903,7655.766680501191,7771.169257656299,7901.138444659472,7970.179546536074,-79.11613642608245,-72.10044521403177,-7.015691212050683
258,SANOFI,2022-01-19,7499.9,7499.9,7405.0,12453,7432.6,-67.29999999999927,7493.354704684444,7531.721952840657,7554.488921909707,7610.591311258715,7633.591907857138,7639.235815242444,7757.891611884322,7891.807952654303,7964.396674384749,-84.74689333273727,-74.62973483777287,-10.1171584949644
259,SANOFI,2022-01-20,7434.0,7449.0,7400.0,39088,7401.05,-32.94999999999982,7462.5864697896295,7505.587562272526,7530.882933923598,7591.542101143958,7615.70406877482,7621.592421484773,7743.89739789458,7882.036075547917,7958.341505525123,-90.70948756117468,-77.84568538245324,-12.863802178721443
260,SANOFI,2022-01-21,7396.0,7400.0,7305.0,8989,7323.5,-72.5,7416.224313193085,7469.170049818022,7498.9778671661215,7567.174637403215,7593.226832696216,7599.511501333062,7727.410744042137,7870.915834901373,7951.523312840957,-100.53363416694083,-82.38327513935076,-18.15035902759007
261,SANOFI,2022-01-24,7315.0,7315.0,7079.25,12473,7187.75,-127.25,7340.06620879539,7412.886039854417,7451.096656832871,7532.681488547883,7562.036307079858,7569.010649329096,7706.2469838918705,7857.31572709265,7943.326866666888,-117.91399249622464,-89.48941861072554,-28.4245738854991
262,SANOFI,2022-01-25,7187.75,7187.75,7021.0,12976,7097.65,-90.10000000000036,7259.260805863593,7349.838831883533,7396.720248089353,7493.133171406652,7526.314283432596,7534.09504561852,7682.379792203208,7842.194294732639,7934.258555906939,-137.37479752916715,-99.06649439441387,-38.30830313475329
263,SANOFI,2022-01-27,7150.0,7150.0,6945.0,12213,7004.95,-145.05000000000018,7174.4905372423955,7280.861065506827,7336.447902229452,7448.752883096431,7486.209338526497,7494.899116254645,7655.8132300220395,7825.530354761336,7924.301146887973,-158.45121402519362,-110.94343832056983,-47.507775704623796
264,SANOFI,2022-01-28,6960.55,7340.0,6960.55,8415,7248.0,287.4499999999998,7198.993691494931,7274.2888524054615,7322.8405326556895,7430.50262099656,7467.8855432439805,7476.610292802972,7639.82015641425,7814.036748834613,7917.0602127599395,-153.7697601472828,-119.50870268591243,-34.26105746137037
265,SANOFI,2022-01-31,7340.0,7589.0,7340.0,15945,7561.1,221.10000000000036,7319.695794329954,7331.65108192437,7359.4958353240445,7442.3751099969895,7475.055886075429,7482.868789640431,7636.733017658488,7809.003478155958,7913.251944400831,-123.37295431638631,-120.28155301200721,-3.0914013043791044
266,SANOFI,2022-02-01,7570.0,7575.8,7455.0,5919,7525.9,-44.100000000000364,7388.430529553302,7370.500865539496,7385.096476043422,7449.9682818155125,7478.96697176398,7486.056286707898,7632.386524980462,7803.370458260972,7909.110927976146,-100.95981066447621,-116.41720454250101,15.457393878024803
267,SANOFI,2022-02-02,7530.05,7544.75,7462.8,6872,7528.4,-1.6500000000005457,7435.087019702201,7402.080692431597,7407.143172036742,7457.098438014159,7482.769512399355,7489.192858066326,7628.308532051197,7797.899786170261,7905.043918788285,-82.04968602958434,-109.54370083991768,27.49401481033334
268,SANOFI,2022-02-03,7528.0,7534.75,7473.2,2873,7505.35,-22.649999999999636,7458.5080131348,7422.734553945278,7422.25191480032,7461.484943649269,7484.506472984795,7490.389683395969,7623.486526599385,7792.079908948723,7900.77724557688,-68.1377685956486,-101.26251439106387,33.12474579541528
269,SANOFI,2022-02-04,7505.0,7505.0,7350.0,6791,7457.8,-47.19999999999982,7458.272008756533,7429.747643156223,7427.720850984887,7461.14994877206,7482.452128908197,7487.975632771763,7616.988883394433,7785.430477521584,7896.051953241024,-60.254781786876265,-93.06096787022636,32.8061860833501
270,SANOFI,2022-02-07,7500.0,7538.0,7390.0,2998,7419.3,-80.69999999999982,7445.281339171022,7427.658114524978,7426.425335448751,7457.345407974578,7477.594272836491,7482.888548858292,7609.236226433602,7778.148134881519,7890.970025075419,-56.46321340954091,-85.74141697808929,29.278203568548378
271,SANOFI,2022-02-08,7395.0,7541.05,7311.3,3175,7326.85,-68.14999999999964,7405.804226114014,7407.496491619983,7411.10605307202,7445.482189067734,7465.998559537312,7471.330137822384,7598.162048532795,7769.172596012997,7884.961060397419,-60.224084750364455,-80.63795053254432,20.41386578217987
272,SANOFI,2022-02-09,7365.4,7399.95,7300.0,4616,7381.3,15.900000000000546,7397.636150742676,7402.257193295987,7406.520506445556,7439.6474446070015,7459.483285724642,7464.6612387194255,7589.657500826071,7761.459146932905,7879.599861958324,-58.14073227386962,-76.13850688080939,17.99777460693977
273,SANOFI,2022-02-10,7391.05,7420.1,7283.05,5093,7296.65,-94.40000000000055,7363.974100495117,7381.13575463679,7389.617351607779,7426.647676915396,7446.957648357466,7452.2159617685975,7578.166811143127,7752.2164767090035,7873.398981991259,-62.59861016081868,-73.43052753681125,10.831917375992575
274,SANOFI,2022-02-11,7370.0,7370.0,7231.35,5542,7257.15,-112.85000000000036,7328.366066996746,7356.338603709432,7369.237759052737,7411.23879719575,7432.35706001825,7437.766631257922,7565.577706637266,7742.372959309685,7866.848395967245,-68.52887220518551,-72.4501964704861,3.9213242653005977
275,SANOFI,2022-02-14,7200.0,7300.0,7200.0,4401,7275.2,75.19999999999982,7310.6440446644965,7340.110882967546,7354.7704115061615,7398.871633814271,7420.268055398385,7425.724658564976,7554.190163127683,7733.084809550639,7860.563579235277,-70.95424705881487,-72.15100658815186,1.1967595293369868
276,SANOFI,2022-02-15,7240.0,7299.25,7165.0,12465,7221.3,-18.699999999999818,7280.862696442998,7316.348706374038,7334.2365020436755,7382.72875801292,7404.962820364144,7410.582091255515,7541.135445951219,7722.910514621297,7853.777529965258,-76.34558921183907,-72.9899231128893,-3.3556660989497686
277,SANOFI,2022-02-16,7240.0,7370.05,7211.5,14435,7256.55,16.550000000000182,7272.7584642953325,7304.3889650992305,7322.284732498495,7371.257961829891,7393.546449564426,7399.172306712242,7529.975067309916,7713.6399793407645,7847.441925115557,-76.88757421374703,-73.76945333306085,-3.1181208806861775
278,SANOFI,2022-02-17,7255.0,7345.75,7255.0,3234,7295.25,40.25,7280.255642863555,7302.561172079385,7318.125542883342,7364.348147118063,7385.985184211803,7391.47435806325,7520.770031895998,7705.323661235225,7841.587926774935,-73.34881517990834,-73.68532570243036,0.3365105225220191
279,SANOFI,2022-02-18,7268.0,7315.0,7248.25,2556,7299.85,31.850000000000364,7286.78709524237,7302.018937663508,7315.313920901289,7358.4846791982245,7379.359400809672,7384.687368574112,7512.106382941799,7697.2646843892235,7835.8484924242675,-69.3734476728232,-72.82295009650893,3.449502423685729
280,SANOFI,2022-02-21,7250.0,7278.0,7148.45,10572,7172.7,-77.30000000000018,7248.758063494913,7276.155150130807,7293.373317685706,7341.595162907437,7363.462523821601,7368.984600525219,7498.796154100632,7686.839484366436,7828.827298961857,-75.61128283951348,-73.38061664510985,-2.230666194403625
281,SANOFI,2022-02-22,7111.1,7259.95,7068.7,11020,7143.2,32.099999999999454,7213.572042329942,7249.564120104646,7270.269730349442,7323.559239006722,7346.519252755734,7352.25981529485,7484.85103111808,7676.035969812462,7821.572731619541,-81.99008494540794,-75.10251030516947,-6.887574640238469
282,SANOFI,2022-02-23,7246.45,7312.0,7169.0,23749,7280.4,33.94999999999982,7235.848028219961,7255.731296083716,7271.828233372606,7319.635671824285,7341.433156389168,7346.936866011899,7476.833246530861,7668.174220663617,7815.850235455211,-75.10863263929332,-75.10373477199424,-0.004897867299078484
283,SANOFI,2022-02-24,7225.0,7375.0,7145.0,43551,7171.1,-53.899999999999636,7214.265352146641,7238.805036866973,7256.331582084513,7306.132428931145,7328.330605895936,7333.911912969789,7464.843567954416,7658.297458266549,7809.036736430039,-77.58033088527645,-75.59905399465069,-1.9812768906257645
284,SANOFI,2022-02-25,7241.0,7344.0,7184.0,22990,7212.55,-28.449999999999818,7213.693568097761,7233.554029493579,7249.595954071512,7297.624935391937,7319.4244054413,7324.922141636015,7454.94959194486,7649.44114864863,7802.737158892734,-75.32618756450302,-75.54448070862117,0.21829314411814948
285,SANOFI,2022-02-28,7212.25,7599.95,7201.7,25805,7253.4,41.149999999999636,7226.929045398508,7237.523223594864,7250.181191906664,7293.604486719936,7314.3456050221575,7319.624205217071,7447.045601488708,7641.572949165923,7796.939076430019,-69.44301331040697,-74.32418722897833,4.881173918571363
286,SANOFI,2022-03-02,7230.0,7290.0,7230.0,9089,7239.1,9.100000000000364,7230.986030265672,7237.838578875892,7248.476393151793,7288.649533381755,7308.557481558304,7313.659449273542,7438.890787869658,7633.577489162907,7791.054815557802,-65.18305612174936,-72.49596100753254,7.312904885783183
287,SANOFI,2022-03-03,7300.0,7317.95,7195.25,11859,7245.9,-54.100000000000364,7235.957353510447,7239.450863100715,7248.0800249745935,7284.763212165226,7303.737675284118,7308.640230807648,7431.322446644184,7625.876445008798,7785.307789320111,-60.56020583305417,-70.10880997263688,9.548604139582707
288,SANOFI,2022-03-04,7251.95,7251.95,7091.05,17047,7106.1,-145.84999999999945,7192.671569006965,7212.780690480572,7226.236944209271,7268.521101968371,7288.534777183974,7293.637250744537,7418.568503719907,7615.551958881754,7778.151810221404,-67.40030653526537,-69.56710928516257,2.166802749897201
289,SANOFI,2022-03-07,7106.1,7140.0,7003.1,26253,7021.25,-84.85000000000036,7135.531046004643,7174.474552384458,7194.700491254,7246.041910880315,7267.974409706578,7273.46041735196,7402.987243328545,7603.747872652053,7770.181931111376,-78.75992609796049,-71.40567264772216,-7.354253450238332
290,SANOFI,2022-03-08,7085.0,7130.0,7033.25,14935,7107.05,22.050000000000182,7126.037364003096,7160.989641907567,7181.215800291846,7233.406282618456,7255.59560895897,7261.133719768019,7391.38175918998,7593.883001851204,7763.203455082422,-79.91791947617276,-73.10812201341227,-6.809797462760486
291,SANOFI,2022-03-09,7140.0,7193.85,7136.85,15426,7182.05,42.05000000000018,7144.70824266873,7165.201713526054,7181.344138708486,7228.737529653138,7249.938254423265,7255.275666450851,7383.172601241724,7585.7041064151435,7757.091184362814,-73.93152774236478,-73.27280315920278,-0.6587245831619981
292,SANOFI,2022-03-10,7230.0,7350.0,7210.0,17036,7228.3,-1.699999999999818,7172.572161779153,7177.821370820843,7188.56811736872,7228.6977542301265,7248.273773313675,7253.277468935652,7377.099116601083,7578.606564508473,7751.532785763195,-64.70935156693213,-71.56011284074866,6.850761273816531
293,SANOFI,2022-03-11,7255.0,7309.9,7216.05,10338,7298.4,43.399999999999636,7214.514774519436,7201.937096656675,7205.465330081224,7235.034322027391,7252.129636905162,7256.61987864462,7374.012852665885,7573.042371991232,7746.772343755172,-51.15454856339602,-67.47899998527814,16.324451421882117
294,SANOFI,2022-03-14,7325.0,7359.0,7306.05,19952,7326.2,1.199999999999818,7251.743183012957,7226.789677325341,7224.039894684112,7243.322110933996,7257.827357143544,7261.773961708693,7372.1378247867215,7568.1409797760825,7742.3564219478485,-37.73406702458033,-61.530013393138574,23.795946368558248
295,SANOFI,2022-03-15,7351.0,7383.0,7311.0,8975,7346.2,-4.800000000000182,7283.228788675305,7250.671741860272,7242.833757040403,7252.674646303638,7264.625252748236,7268.027742323663,7371.120647864664,7563.734278348906,7738.199146821499,-25.19398528326019,-54.2628077711629,29.068822487902708
296,SANOFI,2022-03-16,7365.0,7466.0,7360.0,15564,7425.6,60.600000000000364,7330.68585911687,7285.657393488218,7270.951640572648,7268.395133003316,7277.007925614344,7279.69976141218,7373.257107823509,7560.9917290625335,7734.920506616844,-8.748120839532021,-45.15987038483672,36.4117495453047
297,SANOFI,2022-03-17,7441.0,7680.0,7390.0,39280,7608.65,167.64999999999964,7423.34057274458,7350.255914790574,7322.905234330703,7299.327393639392,7302.518854414356,7304.066445754688,7382.488262978822,7561.937897746893,7733.59685322838,18.83878857601485,-32.36013859266641,51.19892716868126
298,SANOFI,2022-03-21,7720.0,7725.0,7501.0,24925,7601.0,-119.0,7482.5603818297195,7400.404731832459,7365.689044433671,7326.752176035822,7325.4789425372555,7326.061523849165,7391.057405417148,7562.713365354195,7732.207622439794,39.62752058450678,-17.96260675723177,57.59012734173855
299,SANOFI,2022-03-22,7655.0,7660.0,7538.0,15580,7550.0,-105.0,7505.040254553147,7430.323785465967,7394.044576059261,7347.047432759847,7342.749793111957,7342.649559121155,7397.290486578099,7562.460990094587,7730.299619787601,51.39501693810598,-4.0910820181642205,55.486098956270204
300,SANOFI,2022-03-23,7595.0,7595.0,7445.0,15391,7471.7,-123.30000000000018,7493.926836368765,7438.599028372774,7405.991564357835,7358.379484327137,7352.669039795994,7352.2088510389385,7400.208523910686,7560.659366293764,7727.5930828389955,53.78271331889664,7.483677049247952,46.29903626964869
301,SANOFI,2022-03-24,7488.0,7488.0,7295.0,53335,7317.0,-171.0,7434.951224245844,7414.27922269822,7392.30055445663,7354.617713024669,7349.925267503907,7349.600787998807,7396.945426063719,7555.822912366315,7723.297978476382,42.69976645782299,14.52689493096296,28.17287152686003
302,SANOFI,2022-03-25,7354.95,7369.0,7275.0,23645,7348.65,-6.300000000000182,7406.18414949723,7401.153378158576,7385.5850845402265,7354.0751936587885,7349.827170003604,7349.5303592581495,7395.051477482444,7551.710881267971,7719.3808858430975,36.054725282077015,18.832461001185774,17.222264280891242
303,SANOFI,2022-03-28,7365.0,7533.8,7365.0,30387,7442.3,77.30000000000018,7418.222766331487,7409.382702526862,7394.310456149423,7362.095630598902,7356.940464618903,7356.402184498762,7396.904370403995,7549.539361349449,7716.485358375798,37.908271650660936,22.647623131080806,15.26064851958013
304,SANOFI,2022-03-29,7500.0,7514.3,7460.0,10567,7496.05,-3.949999999999818,7444.165177554325,7426.71616202149,7409.9626936648965,7374.27330054446,7367.641198110025,7366.746467129145,7400.792453836754,7548.4777855853,7714.182934162508,43.21622653575196,26.761343812015035,16.454882723736922
305,SANOFI,2022-03-30,7515.0,7565.0,7489.0,13760,7497.6,-17.399999999999636,7461.976785036216,7440.892929617193,7423.445356177989,7385.484818676785,7377.638029024869,7376.439321416448,7404.588846514927,7547.468085353942,7711.9218665453545,47.00603476154083,30.810282001920193,16.19575275962064
306,SANOFI,2022-03-31,7529.0,7531.65,7474.55,19395,7499.45,-29.550000000000182,7474.467856690811,7452.604343693754,7435.138378304451,7395.845289706171,7387.008180638541,7385.5512235342485,7408.308908996207,7546.515179158804,7709.704802583014,49.58715477020269,34.565656555576695,15.021498214625993
307,SANOFI,2022-04-01,7530.0,7571.6,7450.0,33882,7457.25,-72.75,7468.728571127208,7453.533474955003,7438.540166257613,7401.427536096519,7392.411397512605,7390.862244013462,7410.228176015915,7544.743811038859,7707.071807087835,47.67792224415098,37.18810969329155,10.489812550859426
308,SANOFI,2022-04-04,7400.0,7620.0,7400.0,20233,7598.55,198.55000000000018,7512.002380751473,7482.5367799640035,7463.157063756442,7419.347760087749,7408.268213088846,7406.24652223541,7417.6133771897075,7545.811490224571,7705.940513361808,56.91054152103152,41.132596058839546,15.777945462191973
309,SANOFI,2022-04-05,7640.0,7725.0,7639.95,33777,7698.05,58.05000000000018,7574.018253834315,7525.6394239712035,7499.294438563144,7444.684327352503,7430.5591197746935,7427.861594663358,7428.610937029302,7548.832243322504,7705.858297110165,71.43284389978544,47.192645627028725,24.240198272756714
310,SANOFI,2022-04-06,7744.95,7826.95,7725.0,28787,7795.75,50.80000000000018,7647.928835889543,7579.661539176964,7544.902986476506,7476.599388502279,7458.650725946305,7455.112587652356,7443.008604220393,7553.731447548823,7706.794496206983,89.79039882415054,55.71219626645309,34.07820255769745
311,SANOFI,2022-04-07,7864.65,7898.0,7826.5,28039,7853.5,-11.149999999999636,7716.452557259695,7634.429231341572,7592.379450095505,7510.863080456622,7489.023747027792,7484.622766345875,7459.106367116564,7559.6790530478165,7708.321687137403,107.7566837496297,66.12109376308841,41.63558998654129
312,SANOFI,2022-04-08,7929.45,7929.45,7830.0,32281,7849.0,-80.44999999999982,7760.635038173129,7677.343385073257,7631.8595346961965,7541.602800415114,7516.714228026018,7511.613672543409,7474.396369263214,7565.419149155669,7709.7854627199795,120.2458621527876,76.94604744102824,43.29981471175935
313,SANOFI,2022-04-11,7907.7,7915.5,7810.2,49870,7879.1,-28.599999999999454,7800.123358782086,7717.694708058606,7669.89652935832,7572.284364013743,7544.59005663974,7538.834881985509,7490.267155487703,7571.642307180131,7711.546400817363,131.0616473728105,87.7691674273847,43.29247994542581
