,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
301,FLUOROCHEM,2022-03-24,2917.0,2954.5,2890.0,53173,2944.0,27.0,2935.998168624981,2889.5711236855736,2858.870018465086,2807.013809100688,2793.407604821393,2790.3094513244823,2713.041856094679,2509.672722746234,2187.9329112237792,68.56056714060378,33.402328454758354,35.158238685845426
302,FLUOROCHEM,2022-03-25,2950.0,2954.0,2852.95,69495,2903.85,-46.15000000000009,2925.2821124166544,2892.4268989484594,2865.790015624303,2815.817099182446,2801.9031736815346,2798.719862338111,2720.524569115337,2517.4964734664172,2195.418107236026,67.07015328619218,40.13589342104512,26.934259865147062
303,FLUOROCHEM,2022-03-28,2954.7,2960.0,2760.0,202399,2831.45,-123.25,2894.004741611103,2880.2315191587677,2860.5069362974873,2817.2382719840425,2804.176006475324,2801.1443169798995,2724.874608751599,2523.7276300795174,2202.064714453168,59.362619317587814,43.98123860035366,15.381380717234151
304,FLUOROCHEM,2022-03-29,2835.0,2850.0,2777.0,21222,2783.6,-51.40000000000009,2857.2031610740687,2860.9052153270145,2848.675099944028,2814.18024725822,2802.5932367464134,2799.844737944268,2727.177576837289,2528.8851829595587,2208.1387895570515,48.83036199975959,44.95106328023485,3.8792987195247406
305,FLUOROCHEM,2022-03-30,2824.0,2849.0,2771.0,63588,2832.6,8.599999999999909,2849.0021073827124,2855.2441722616118,2846.202007644946,2815.8547702347455,2804.9014493044347,2802.2710536522436,2731.311809459354,2534.912586029573,2214.6579967446382,43.9309539927026,44.7470414227284,-0.816087430025803
306,FLUOROCHEM,2022-03-31,2845.0,2855.0,2689.1,64047,2742.55,-102.44999999999982,2813.518071588475,2832.70533780929,2830.255544930339,2809.1907002134035,2800.1051839732227,2797.8472718999833,2731.7525248570887,2539.033095555443,2220.166351123289,32.40827303035576,42.27928774425388,-9.87101471389812
307,FLUOROCHEM,2022-04-01,2798.0,2824.0,2690.0,24945,2794.85,-3.150000000000091,2807.295381058983,2825.1342702474326,2824.808538017979,2807.8870001940027,2799.7009390521976,2797.6252517592325,2734.226946668797,2544.1094972760934,2226.160055513791,27.183286258746648,39.260087447152436,-12.076801188405788
308,FLUOROCHEM,2022-04-04,2801.0,2929.0,2780.05,25739,2903.9,102.90000000000009,2839.496920705989,2840.887416197946,2836.9764552459824,2816.615454721822,2807.716251432943,2805.4974553329926,2740.880820373464,2551.2488401359315,2233.2252064511895,31.47899991298982,37.70386994031991,-6.224870027330091
309,FLUOROCHEM,2022-04-05,2941.0,2999.0,2900.0,22241,2920.8,-20.199999999999818,2866.597947137326,2856.8699329583574,2849.872385208139,2826.0867770198397,2816.4150013228623,2814.0383845679576,2747.936503487905,2558.581563062945,2240.389483305944,35.83400064018133,37.329896080292194,-1.4958954401108642
310,FLUOROCHEM,2022-04-06,2908.15,2949.95,2825.0,28429,2834.1,-74.05000000000018,2855.7652980915504,2852.315946366686,2847.445864406887,2826.815251836218,2817.775385836509,2815.5244301555763,2751.3154774841996,2564.048246013713,2246.57282650261,31.92143425131053,36.248203714495865,-4.326769463185336
311,FLUOROCHEM,2022-04-07,2840.0,2882.0,2800.0,17305,2854.0,14.0,2855.176865394367,2852.652757093349,2848.4541929596735,2829.2865925783804,2820.561894618356,2818.374472366381,2755.3423367888304,2569.801079766121,2252.8960880454392,30.079720593292677,35.01450709025523,-4.934786496962552
312,FLUOROCHEM,2022-04-08,2875.0,2960.0,2825.0,42724,2945.0,70.0,2885.1179102629117,2871.1222056746797,2863.3073940428003,2839.805993253074,2830.134056570916,2827.754141080306,2762.7799193320016,2577.244985519896,2260.097516512338,35.5532529624943,35.12225626470304,0.43099669779125804
313,FLUOROCHEM,2022-04-11,2980.0,3050.0,2946.0,34902,2970.9,-9.099999999999909,2913.711940175275,2891.077764539744,2879.8601026516008,2851.723630230069,2840.962206065593,2838.357538037659,2770.9415197191584,2585.0547620989805,2267.490143235337,41.50256461394156,36.39831793455075,5.104246679390812
314,FLUOROCHEM,2022-04-12,2950.0,3000.0,2919.0,10614,2942.45,-7.550000000000182,2923.2912934501833,2901.3522116317954,2889.4893176282776,2859.971482027336,2848.76895944525,2846.0680907758388,2777.667365116844,2592.1449124657424,2274.506833937913,43.42122685243885,37.80289971812837,5.618327134310476
315,FLUOROCHEM,2022-04-13,2950.0,3002.25,2881.0,14732,2917.6,-32.40000000000009,2921.394195633455,2904.601769305437,2893.814037993158,2865.2104382066696,2854.0636548725934,2851.366750718514,2783.15493717466,2598.6011861442917,2281.1892707833395,42.44728727464371,38.731777229431444,3.7155100452122696
316,FLUOROCHEM,2022-04-18,2917.6,2978.0,2836.0,13719,2869.2,-48.40000000000009,2903.9961304223034,2897.5214154443497,2890.0272629172873,2865.573125642427,2855.2279891131743,2852.6877321468055,2786.529263849619,2603.9690470254827,2287.296648887786,37.339530770481815,38.45332793764152,-1.113797167159703
317,FLUOROCHEM,2022-04-19,2869.0,2899.7,2750.0,10865,2815.75,-53.25,2874.580753614869,2881.16713235548,2878.599991699243,2861.043750584024,2852.1912207198266,2849.95160383957,2787.675178492491,2608.1699926981023,2292.7830403233875,28.64838785967322,36.49233992204786,-7.84395206237464
318,FLUOROCHEM,2022-04-20,2869.95,2869.95,2775.25,15779,2791.7,-78.25,2846.953835743246,2863.2737058843845,2865.2307622070516,2854.7397732582035,2847.5380498951863,2845.63667022173,2787.8330150828033,2611.810419927907,2297.9605502861177,19.594091985321484,33.11269033470259,-13.518598349381108
319,FLUOROCHEM,2022-04-21,2815.0,2931.25,2800.2,44818,2895.9,80.90000000000009,2863.269223828831,2869.798964707508,2869.94910648289,2858.4816120529126,2851.2581999032773,2849.3598798350104,2792.0709477399605,2617.4453168736786,2304.1630159817387,20.589226647879514,30.607997597337977,-10.018770949458464
320,FLUOROCHEM,2022-04-22,2899.0,2955.0,2850.0,48088,2878.2,-20.800000000000182,2868.246149219221,2871.4791717660064,2871.2184747162914,2860.274192775375,2853.3306460645776,2851.4961850324567,2795.4485665763877,2622.617197358401,2310.115023195887,19.722289683834788,28.430856014637342,-8.708566330802554
321,FLUOROCHEM,2022-04-25,2879.0,2950.0,2830.0,17576,2867.75,-11.25,2868.0807661461477,2870.733337412805,2870.6848632214774,2860.9538116139775,2854.4398271365403,2852.70017132637,2798.283924120273,2627.479072125491,2315.8945448586155,17.984691895107517,26.341623190731376,-8.356931295623859
322,FLUOROCHEM,2022-04-26,2867.75,2939.95,2860.0,28279,2877.65,9.900000000000091,2871.270510764098,2872.1166699302444,2871.7564227258654,2862.471646921798,2856.225225049125,2854.5483067837054,2801.396326860675,2632.4407141698107,2321.71436261457,17.20811594216002,24.514921741017105,-7.306805798857084
323,FLUOROCHEM,2022-04-27,2879.0,2900.0,2810.0,12548,2882.6,3.599999999999909,2875.047007176065,2874.213335944196,2873.4246653834243,2864.3014972016344,2858.254053891511,2856.626209984943,2804.5807921096007,2637.4019713798616,2327.522788677374,16.79845539848111,22.97162847250991,-6.173173074028799
324,FLUOROCHEM,2022-04-28,2899.95,2939.9,2810.0,46418,2831.65,-68.29999999999973,2860.581338117377,2865.700668755357,2866.997793785975,2861.3331792742133,2856.2075882075387,2854.7761203564037,2805.6423320692033,2641.254257419113,2332.7413187232187,12.221673429571183,20.821637463922166,-8.599964034350982
325,FLUOROCHEM,2022-04-29,2820.0,2870.0,2800.0,11726,2803.9,-16.09999999999991,2841.687558744918,2853.340535004286,2857.2904408958248,2856.111981158376,2852.183927576171,2851.0075188484743,2805.5740051732632,2644.4797174207456,2337.616614516564,6.282922047350439,17.913894380607818,-11.630972333257379
326,FLUOROCHEM,2022-05-02,2788.0,2824.9,2710.0,22435,2729.15,-58.84999999999991,2804.175039163279,2828.502428003429,2837.576526911852,2844.5699828712504,2842.71977930104,2841.9810359707035,2802.5769791200105,2646.158781539841,2341.666382100593,-4.404509058851545,13.450213692715947,-17.854722751567493
327,FLUOROCHEM,2022-05-04,2729.15,2769.0,2700.25,15056,2716.75,-12.400000000000091,2775.0333594421863,2806.1519424027433,2818.9878304638746,2832.949984428409,2833.029796277845,2832.7046629357355,2799.2112084972778,2647.558609012284,2345.544479457701,-13.716832471860926,8.016804459800571,-21.733636931661497
328,FLUOROCHEM,2022-05-05,2708.25,2750.0,2680.0,20501,2701.1,-7.150000000000091,2750.388906294791,2785.141553922195,2800.8512411617403,2820.963622207644,2822.8813504102814,2822.9561693848423,2795.3637027270515,2648.620307731049,2349.2192405777587,-22.10492822310198,1.9924579232200612,-24.09738614632204
329,FLUOROCHEM,2022-05-06,2650.0,2675.0,2566.05,27773,2566.05,-83.94999999999982,2688.9426041965276,2741.3232431377564,2764.7279732907036,2797.7896565524034,2803.125092686347,2803.926082763566,2786.3709918898107,2646.983025315731,2351.459381803699,-39.19810947286214,-6.24565555599638,-32.952453916865764
330,FLUOROCHEM,2022-05-09,2497.85,2497.85,2437.75,16236,2437.75,-60.09999999999991,2605.2117361310184,2680.6085945102054,2714.423669707518,2765.0587786840024,2775.019316325772,2776.8019284845486,2772.699556177703,2642.8342662285895,2352.3505355474226,-62.378258777030624,-17.47217620020323,-44.906082576827394
331,FLUOROCHEM,2022-05-10,2315.9,2352.2,2315.9,210976,2315.9,0.0,2508.7744907540123,2607.6668756081644,2653.1123359063613,2724.2261624400016,2739.7024458390724,2742.6610448928272,2754.7858175440524,2636.3518495426574,2351.9742398736257,-89.54870898646595,-31.887482757455775,-57.66122622901018
332,FLUOROCHEM,2022-05-11,2250.0,2320.0,2200.15,109371,2200.2,-49.80000000000018,2405.9163271693415,2526.173500486532,2583.4335149976905,2676.587420400001,2698.202257697495,2702.4787452708383,2733.0373184777136,2627.704102684604,2350.407989005921,-119.04523027314781,-49.319032260594184,-69.72619801255362
333,FLUOROCHEM,2022-05-12,2189.0,2295.0,2112.25,106571,2263.2,74.19999999999982,2358.3442181128944,2473.5788003892253,2534.166820382661,2639.0067458181825,2664.7405455668363,2669.9395789542564,2714.612296592099,2620.4771262039767,2349.508368909793,-135.7727585715952,-66.60977752279439,-69.16298104880082
334,FLUOROCHEM,2022-05-13,2348.7,2376.35,2225.0,128241,2376.35,27.65000000000009,2364.346145408596,2454.1330403113807,2509.8873095545596,2615.128859834711,2642.55665744626,2648.1922027352844,2701.3470884276326,2615.636969208738,2349.7851606028335,-138.30489318072478,-80.94880065438048,-57.3560925263443
335,FLUOROCHEM,2022-05-16,2450.0,2495.15,2400.0,10500,2495.15,45.15000000000009,2407.9474302723975,2462.3364322491047,2507.6200311615503,2604.221690758828,2631.217683796524,2636.855743273345,2693.260916346898,2613.248207143195,2351.283625006951,-129.23571211179478,-90.60618294586334,-38.629529165931444
336,FLUOROCHEM,2022-05-17,2574.0,2619.9,2573.9,26285,2619.9,45.90000000000009,2478.5982868482647,2493.849145799284,2524.8938725213116,2605.6469915989346,2630.347092735251,2635.5997622901277,2690.384013650062,2613.380081739706,2354.051612159206,-110.70588976881618,-94.6261243104539,-16.079765458362274
337,FLUOROCHEM,2022-05-18,2720.0,2736.4,2570.0,97448,2640.8,-79.19999999999982,2532.6655245655097,2523.239316639427,2542.7255844411097,2608.842719635395,2631.151162524848,2635.9849650834535,2688.4395399182304,2613.9236804316024,2357.005395935391,-93.25938064234379,-94.35277557683189,1.0933949344881029
338,FLUOROCHEM,2022-05-19,2552.0,2598.0,2532.0,98779,2557.0,5.0,2540.7770163770065,2529.991453311542,2544.921648373246,2604.1297451230866,2625.4472269460043,2630.1342269290963,2683.285041513676,2612.79519686112,2359.06481016343,-85.21257855585009,-92.52473617263553,7.312157616785441
339,FLUOROCHEM,2022-05-20,2610.0,2665.2,2550.0,54697,2582.75,-27.25,2554.768010918004,2540.5431626492336,2550.7413947773625,2602.186131930079,2622.1628248732295,2626.6242841935928,2679.3424859842225,2612.1995792340795,2361.367375399354,-75.88288941623023,-89.19636682135447,13.313477405124246
340,FLUOROCHEM,2022-05-23,2595.0,2708.0,2584.85,51701,2669.1,74.09999999999991,2592.878673945336,2566.2545301193873,2568.950410965461,2608.269210845526,2625.773376806063,2629.7706335125986,2678.9408193893364,2613.327551390217,2364.534018273013,-60.820222547137746,-83.52113796651113,22.700915419373388
341,FLUOROCHEM,2022-05-24,2693.0,2739.9,2665.0,51656,2702.15,9.150000000000091,2629.3024492968907,2593.43362409551,2589.442655432313,2616.803828041387,2631.6485016671427,2635.1320680672407,2679.8509843752017,2615.088295507424,2368.006987311109,-45.68941263492752,-75.95479290019442,30.2653802652669
342,FLUOROCHEM,2022-05-25,2690.45,2749.9,2567.05,62812,2606.2,-84.25,2621.6016328645937,2595.986899276408,2592.0207084427266,2615.839843673988,2629.6909246158216,2632.9889519141043,2676.9627073062024,2614.912104889255,2370.4563935465503,-40.96824347137772,-68.95748301443108,27.98923954305336
343,FLUOROCHEM,2022-05-26,2629.0,2693.0,2475.9,65792,2666.15,37.15000000000009,2636.4510885763957,2610.0195194211265,2603.4252148361534,2620.41349424908,2632.495468876146,2635.445325846401,2676.538679121294,2615.9277606746077,2373.496082357559,-32.02011101024755,-61.570008613594375,29.549897603346828
344,FLUOROCHEM,2022-05-27,2710.0,2745.0,2680.0,40262,2724.8,14.800000000000182,2665.900725717597,2632.9756155369014,2622.0982587075146,2629.9031765900727,2639.595817424142,2642.064190598539,2678.4312818587196,2618.085820963366,2377.1062474195037,-19.96593189102441,-53.249193269080386,33.283261378055975
345,FLUOROCHEM,2022-05-30,2751.0,2821.9,2730.1,73659,2806.35,55.34999999999991,2712.7171504783983,2667.6504924295214,2650.4446804448203,2645.943796900066,2652.4230622376813,2654.2335098134954,2683.4477070640264,2621.817509932485,2381.5159205145305,-3.788829368675124,-43.357120488999335,39.56829112032421
346,FLUOROCHEM,2022-05-31,2833.0,2897.45,2790.05,117731,2887.25,54.25,2770.894766985599,2711.5703939436175,2686.876268068694,2667.8807244546056,2670.4866728347984,2671.493990568095,2691.439961325078,2627.078691908863,2386.709711076699,15.38227750059923,-31.609240891079626,46.99151839167885
347,FLUOROCHEM,2022-06-01,2920.0,3013.0,2836.85,105901,2912.0,-8.0,2817.929844657066,2751.6563151548944,2721.510688365818,2690.0733858678236,2689.06462107829,2689.309250526055,2700.08938238326,2632.726056660793,2392.1026167648015,32.201437839763,-18.8471051449111,51.0485429846741
348,FLUOROCHEM,2022-06-02,2920.0,2951.0,2874.0,38597,2903.6,-16.40000000000009,2846.4865631047105,2782.045052123916,2749.5244286172306,2709.4848962434758,2705.5673425338186,2705.182639376011,2708.070197811511,2638.094890604349,2397.3522569124502,44.34178924121943,-6.209326267684995,50.551115508904424
349,FLUOROCHEM,2022-06-03,2920.0,2998.0,2765.55,21556,2847.7,-72.30000000000018,2846.891042069807,2795.176041699133,2764.6283626761183,2722.049905675887,2716.5006238773785,2715.739480903735,2713.545880873401,2642.249274253645,2401.9728548818707,48.88888177238323,4.81031534032865,44.07856643205458
350,FLUOROCHEM,2022-06-06,2848.0,2884.0,2775.0,24715,2786.65,-61.34999999999991,2826.810694713205,2793.4708333593067,2768.0163068797924,2727.922641523534,2721.896729732968,2720.9921119479127,2716.412711360539,2645.111252075628,2405.918445707587,47.02419493187972,13.253091258638865,33.77110367324086
351,FLUOROCHEM,2022-06-07,2790.0,2847.95,2706.2,28804,2765.05,-24.949999999999818,2806.22379647547,2787.7866666874456,2767.559951975209,2731.297855930485,2725.216212061204,2724.2556592110363,2718.320057474395,2647.4883589447713,2409.600889054838,43.304292764172715,19.263331559745637,24.040961204427077
352,FLUOROCHEM,2022-06-08,2784.0,2874.0,2750.0,37839,2807.4,23.40000000000009,2806.61586431698,2791.7093333499565,2773.689190132869,2738.216232664078,2731.5380419026533,2730.4144992694883,2721.8133911253162,2650.6576471692074,2413.678582100182,43.27469086338078,24.06560342047267,19.209087442908114
353,FLUOROCHEM,2022-06-09,2847.0,2925.0,2816.55,74341,2878.15,31.15000000000009,2830.46057621132,2808.9974666799653,2789.7600839585816,2750.9374842400707,2742.815884833224,2741.357869693987,2727.9442428681814,2655.1662405523925,2418.438278812163,48.40221426459448,28.932925589297035,19.46928867529744
354,FLUOROCHEM,2022-06-10,2870.25,2899.0,2841.15,14058,2875.9,5.650000000000091,2845.607050807547,2822.3779733439724,2803.0123787341845,2762.297712945519,2753.053124461442,2751.323953420372,2733.746433365017,2659.5408147144926,2423.1247499465903,51.68842531381233,33.4840255342001,18.20439977961223
355,FLUOROCHEM,2022-06-13,2812.25,2849.0,2684.0,49156,2715.1,-97.15000000000009,2802.1047005383643,2800.922378675178,2789.4873973904637,2758.0070117686537,2750.133653349022,2748.6406976114527,2733.0152002066416,2660.641886900574,2426.115013369781,40.84669977901103,34.95656038316229,5.890139395848742
356,FLUOROCHEM,2022-06-14,2690.0,2735.65,2617.95,40330,2660.35,-29.65000000000009,2754.853133692243,2772.807902940143,2769.6201054842386,2749.1291016078667,2743.2272184760172,2742.100645936522,2730.165582724812,2660.6361023773475,2428.5132316276886,27.51945954771645,33.46914021607312,-5.94968066835667
357,FLUOROCHEM,2022-06-15,2657.35,2680.05,2606.0,33678,2633.45,-23.90000000000009,2714.385422461495,2744.9363223521145,2748.6708584866637,2738.612819643515,2734.782817054782,2734.0524499412154,2726.3728124890617,2660.0973451725813,2430.610874981,14.618408545448347,29.69899388194817,-15.080585336499823
358,FLUOROCHEM,2022-06-16,2648.0,2759.2,2560.0,47058,2589.0,-59.0,2672.5902816409966,2713.749057881692,2724.106111027177,2725.0116542213777,2723.5687542044107,2723.3078240196332,2720.9856402525206,2658.6884040630316,2432.2316145430177,0.7982870075438768,23.91885250706731,-23.120565499523433
359,FLUOROCHEM,2022-06-17,2570.0,2584.35,2463.95,52896,2536.8,-33.19999999999982,2627.326854427331,2678.3592463053537,2695.289786253765,2707.901503837616,2709.201926957913,2709.4924296477957,2713.7626699498187,2656.2729694029417,2433.3013235453777,-14.202643394030474,16.294553326847755,-30.49719672087823
360,FLUOROCHEM,2022-06-20,2485.0,2540.0,2380.0,46409,2455.0,-30.0,2569.8845696182207,2633.687397044283,2658.3221268301086,2684.9104580341964,2689.6479325765295,2690.6411385627575,2703.6151088415954,2652.284447941192,2433.5232336719514,-32.31901173264896,6.571840314948412,-38.89085204759737
361,FLUOROCHEM,2022-06-21,2431.0,2542.0,2418.2,30076,2532.05,101.05000000000018,2557.2730464121473,2613.3599176354264,2638.8956457793224,2671.0140527583603,2677.5250146860244,2678.893646817359,2696.8870619024665,2649.9018591373997,2434.5305780713493,-39.998001038036364,-2.7421279556485425,-37.25587308238782
362,FLUOROCHEM,2022-06-22,2549.0,2620.0,2533.3,27210,2550.55,1.550000000000182,2555.0320309414315,2600.797934108341,2625.304007967119,2660.0627752348732,2667.75770586402,2669.3867100160664,2691.14835076106,2647.9331116829353,2435.7164438649593,-44.08270204894734,-11.010242774308303,-33.07245927463904
363,FLUOROCHEM,2022-06-23,2589.0,2656.55,2552.2,37529,2634.4,45.40000000000009,2581.488020627621,2607.518347286673,2626.7033913567934,2657.729795668067,2665.191728489864,2666.7951018667263,2688.922924186043,2647.664944501268,2437.7466918232817,-40.09171050993291,-16.826536321433224,-23.265174188499685
364,FLUOROCHEM,2022-06-24,2674.9,2724.0,2639.95,71572,2704.05,29.15000000000009,2622.3420137517473,2626.8246778293383,2638.6028696095946,2661.940723334606,2668.180826298337,2669.554723950674,2689.5161431156043,2648.782234843017,2440.4671824558973,-30.951854341079525,-19.651599925362486,-11.300254415717038
365,FLUOROCHEM,2022-06-27,2764.0,2799.0,2724.35,33718,2756.8,-7.199999999999818,2667.161342501165,2652.819742263471,2656.787043515811,2670.564293940551,2674.9976858138507,2676.017336991369,2692.1547268931754,2650.9226174243577,2443.6979047470854,-19.230293475558028,-19.567338635401594,0.33704515984356576
366,FLUOROCHEM,2022-06-28,2760.0,2814.0,2720.6,33553,2737.6,-22.40000000000009,2690.6408950007767,2669.775793810777,2669.21980605184,2676.6584490368646,2679.813248443555,2680.5790157327515,2693.9368952152918,2652.640115708169,2446.6987523710054,-11.35920968091159,-17.925712844503593,6.566503163592003
367,FLUOROCHEM,2022-06-29,2735.0,2782.95,2682.0,19825,2704.55,-30.449999999999818,2695.2772633338514,2676.7306350486215,2674.655220505403,2679.194044578968,2681.716075486359,2682.3546441969934,2694.353095571054,2653.6686884248447,2449.3308230434322,-7.699423691590255,-15.880455013920926,8.181031322330671
368,FLUOROCHEM,2022-06-30,2709.0,2809.0,2704.55,83636,2774.95,65.94999999999982,2721.8348422225677,2696.3745080388976,2690.0851865814952,2687.8991314354253,2688.887915833563,2689.213559441663,2697.5137597165317,2656.0717967669098,2452.6537935280007,0.8716271398320714,-12.530038583170327,13.401665723002399
369,FLUOROCHEM,2022-07-01,2800.25,2807.4,2696.95,44957,2762.15,-38.09999999999991,2735.2732281483786,2709.5296064311183,2701.172080953573,2694.6492103958412,2694.5234607694433,2694.616258742283,2700.0485151826447,2658.1736396871747,2455.8114231027917,6.555822211289978,-8.712866424278268,15.268688635568246
370,FLUOROCHEM,2022-07-04,2760.05,2780.3,2705.1,29520,2729.6,-30.450000000000273,2733.382152098919,2713.543685144895,2705.5456069607153,2697.82655490531,2697.2216560948714,2697.2076469835965,2701.207397355381,2659.5888707844992,2458.604041825965,8.337959977118771,-5.30270114399886,13.640661121117631
371,FLUOROCHEM,2022-07-05,2748.0,2927.9,2730.0,232992,2900.65,152.6500000000001,2789.1381013992795,2750.9649481159163,2735.561667428298,2716.2650499139186,2712.8699902414214,2712.277450910743,2709.0286785827066,2664.365162841754,2463.111745224266,23.284216517554796,0.41468238831187154,22.869534129242926
372,FLUOROCHEM,2022-07-06,2930.0,2960.2,2848.0,75536,2895.3,-34.69999999999982,2824.525400932853,2779.8319584927335,2760.136795516252,2732.540954467199,2726.9030679151597,2725.8346767692115,2716.333438701185,2668.9407632318585,2467.517837224891,34.30211874704037,7.192169660057571,27.109949086982795
373,FLUOROCHEM,2022-07-07,2924.0,2955.0,2895.35,66774,2926.55,2.550000000000182,2858.5336006219018,2809.1755667941875,2785.73882697529,2750.1781404247263,2742.26052422938,2740.7024784900154,2724.577228038265,2674.0448155184868,2472.1964543208705,45.03634848527463,14.761005425100983,30.275343060173647
374,FLUOROCHEM,2022-07-08,2954.85,3008.8,2916.6,87592,2948.5,-6.349999999999909,2888.5224004146016,2837.04045343535,2810.77900744063,2768.207400386115,2758.12509928866,2756.0948874907594,2733.3585158940828,2679.482578436676,2477.0499323804065,54.684119949870365,22.74562833005486,31.938491619815505
375,FLUOROCHEM,2022-07-11,2955.0,3200.0,2925.0,363369,3106.5,151.5,2961.1816002764012,2890.9323627482804,2856.274544757456,2798.9612730782865,2784.9231685741497,2782.0508217507104,2747.9915195629205,2687.9429544583986,2483.4624191312314,74.22372300674579,33.04124726539305,41.18247574135274
376,FLUOROCHEM,2022-07-12,3099.0,3147.0,3063.25,77139,3082.45,-16.550000000000182,3001.6044001842674,2929.2358901986245,2891.0707686409246,2824.732975525715,2807.8098479146015,2804.3026127321446,2761.1075420998964,2695.7591276141757,2489.5631239787604,86.76815590878005,43.786628994070455,42.98152691470959
377,FLUOROCHEM,2022-07-13,3098.0,3244.9,3070.1,217260,3109.35,11.349999999999909,3037.519600122845,2965.2587121589,2924.6521888500133,2850.6072504779227,2831.0052442288643,2826.8987154927313,2774.764112774086,2703.9533129520255,2495.8741885123104,97.75347335728202,54.57999786671277,43.173475490569245
378,FLUOROCHEM,2022-07-14,3111.6,3195.8,3076.1,125847,3167.45,55.84999999999991,3080.8297334152303,3005.69696972712,2962.0056982577034,2879.411136798112,2856.8856100574144,2852.124736567349,2790.1635633380743,2713.1361523880064,2502.7110121613146,109.88096169035452,65.64019063144113,44.240771058913396
379,FLUOROCHEM,2022-07-15,3192.5,3211.9,3126.25,114420,3181.1,-11.400000000000091,3114.2531556101535,3040.7775757816967,2995.712513910364,2906.837397089192,2881.8251785145376,2876.493274599402,2805.4944078233425,2722.4074018665597,2509.6156075814265,119.21923931096217,76.35600036734533,42.863238943616835
380,FLUOROCHEM,2022-07-18,3223.8,3333.0,3201.15,180363,3279.6,55.79999999999973,3169.368770406769,3088.542060625358,3039.387511770308,2940.72490644472,2912.4232417057287,2906.353032036489,2824.086788451958,2733.4463323431187,2517.4506706947222,133.0344797338189,87.69169624064006,45.34278349317884
381,FLUOROCHEM,2022-07-19,3289.1,3312.8,3225.1,82075,3248.85,-40.25,3195.8625136045125,3120.603648500287,3071.612509959491,2968.736278586109,2938.3022231129817,2931.7231778115683,2840.74417314026,2743.657254015456,2524.891430261825,139.8893321479227,98.13122342209658,41.758108725826105
382,FLUOROCHEM,2022-07-20,3250.0,3333.0,3167.1,133604,3196.6,-53.40000000000009,3196.108342403008,3135.80291880023,3090.8413545811077,2989.4511623510084,2958.1712828735226,2951.3436831588624,2854.6993066988844,2752.630645448372,2531.723412599069,139.49767142224528,106.40451302212634,33.09315840011894
383,FLUOROCHEM,2022-07-21,3200.0,3293.8,3170.0,125551,3238.15,38.15000000000009,3210.122228268672,3156.2723350401843,3113.504223107091,3012.0601475918256,2979.708107267868,2972.5885955174685,2869.736591991826,2762.249332547475,2538.906927537271,140.91562758962255,113.30673593562558,27.608891653996963
384,FLUOROCHEM,2022-07-22,3255.0,3308.7,3220.0,137914,3248.7,-6.300000000000182,3222.981485512448,3174.7578680321476,3134.3035733983083,3033.572861447114,3000.399791324186,2993.0412921458064,2884.59790515089,2771.886381829566,2546.1230984624435,141.2622812525019,118.89784499900085,22.364436253501054
385,FLUOROCHEM,2022-07-25,3268.4,3378.0,3250.25,238336,3334.6,66.19999999999982,3260.1876570082986,3206.7262944257186,3165.118408260107,3060.9389649519217,3026.1074996838647,3018.341937172046,2902.2450495949165,2783.034172545638,2554.137481354993,146.77647108806104,124.4735702168129,22.30290087124814
386,FLUOROCHEM,2022-07-26,3308.95,3448.95,3304.05,255263,3442.1,133.1500000000001,3320.8251046721994,3253.8010355405754,3207.7309608354753,3095.5899681381106,3058.1069227851067,3049.7314233074535,2923.4158359628395,2796.0906600511953,2563.1611420806416,157.99953752802185,131.1787636790547,26.82077384896715
387,FLUOROCHEM,2022-07-27,3451.9,3498.9,3188.0,629240,3325.05,-126.84999999999991,3322.2334031148,3268.050828432461,3225.7800437838637,3116.4499710346463,3078.641005647792,3070.1253919513483,2939.166198195366,2806.5695700707056,2570.9019751636633,155.65465183251536,136.07394130974683,19.580710522768527
388,FLUOROCHEM,2022-07-28,3398.0,3399.0,3224.05,159388,3246.25,-151.75,3296.9056020765333,3263.6906627459693,3228.9292678171155,3128.2499736678606,3091.534005213347,3083.171659214213,2951.2087023267954,2815.27975325608,2577.762109276933,145.75760860290256,138.01067476837798,7.746933834524583
389,FLUOROCHEM,2022-07-29,3288.0,3350.0,3271.15,152387,3343.35,55.34999999999991,3312.387068051022,3279.6225301967756,3246.532457383713,3147.804521516237,3110.9044663507825,3102.4441289020506,2966.5867950079783,2825.740874998407,2585.537278404347,144.0883284816623,139.22620551103486,4.862122970627439
390,FLUOROCHEM,2022-08-01,3350.0,3383.8,3226.05,92842,3245.95,-104.05000000000018,3290.2413787006813,3272.8880241574207,3246.4428485554495,3156.7268377420337,3121.2925843237995,3113.0741934278253,2977.542216575014,2834.065190124759,2592.242929495106,133.36865512762415,138.0546954343527,-4.686040306728557
391,FLUOROCHEM,2022-08-02,3263.5,3349.9,3208.85,141725,3327.65,64.15000000000009,3302.7109191337877,3283.840419325937,3258.936256469996,3172.2653070382125,3137.1662316835077,3128.968697618358,2991.271935695395,2843.842994969146,2599.708533705404,129.96755885163793,136.43726811780977,-6.469709266171833
