,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
306,RAJESHEXPO,2022-03-31,678.2,696.1,673.0,112436,691.1,12.899999999999977,683.3782625343852,689.0278813366018,693.6626623457765,708.8229155182769,715.3539972164358,716.8998460804031,739.9033498387447,735.5767368711344,699.1524885619111,-23.23718373462657,-23.993986414830907,0.7568026802043377
307,RAJESHEXPO,2022-04-01,691.5,699.4,684.55,141298,688.55,-2.9500000000000455,685.1021750229235,688.9323050692815,692.8760989079648,706.9799231984332,713.2921512766694,714.7998574817481,737.8894840119825,734.643543623067,699.04190914597,-21.92375857378329,-23.579940846621383,1.6561822728380946
308,RAJESHEXPO,2022-04-04,693.55,697.0,681.0,155265,681.75,-11.799999999999955,683.9847833486156,687.4958440554252,691.1643913836625,704.686293816757,710.8658319476508,712.3517198903924,735.6879261975444,733.593974109314,698.8616483407658,-21.18732850672984,-23.101418378643075,1.9140898719132338
309,RAJESHEXPO,2022-04-05,685.0,686.7,660.55,183781,662.6,-22.399999999999977,676.8565222324104,682.5166752443403,686.7698696323298,700.8602671061423,707.1530756439232,708.6664073057585,732.8217212281132,732.1852946132933,698.4838152812057,-21.896537673428725,-22.860442237600203,0.9639045641714787
310,RAJESHEXPO,2022-04-06,660.2,674.65,647.0,226606,649.2,-11.0,667.6376814882736,675.8533401954724,680.9898896888946,696.1638791874013,702.6951467481681,704.2614882458953,729.5424250877167,730.5387467442279,697.9705369488264,-23.271598557000743,-22.94267350148031,-0.3289250555204326
311,RAJESHEXPO,2022-04-07,650.95,661.55,642.05,184178,649.9,-1.0500000000000682,661.7251209921824,670.662672156378,676.2068297367568,691.9580719885461,698.6339816136357,700.2347113386418,726.4191808767065,728.9388209026205,697.4701270381508,-24.02788160188493,-23.159715121561234,-0.8681664803236941
312,RAJESHEXPO,2022-04-08,654.8,659.0,646.2,99565,648.2,-6.599999999999909,657.2167473281216,666.1701377251024,671.8980867003327,687.9800654441324,694.754444566382,696.380288276387,723.351750832596,727.3369714807313,696.9574651541598,-24.482201576054308,-23.424212412459852,-1.0579891635944563
313,RAJESHEXPO,2022-04-11,652.7,659.8,644.05,321602,647.1,-5.600000000000023,653.8444982187478,662.3561101800819,668.0829964387431,684.2636958583018,691.0887180612311,692.7298965520935,720.3614756168686,725.7451390447227,696.4389278138973,-24.646900113350398,-23.668749952637963,-0.9781501607124348
314,RAJESHEXPO,2022-04-12,649.7,666.0,636.0,471238,642.35,-7.350000000000023,650.0129988124986,658.3548881440656,664.1240739097058,680.4533598711831,687.3395859026328,688.998052362939,717.3021917646345,724.0907127598156,695.8766347040178,-24.873978453233235,-23.90979565275702,-0.9641828004762161
315,RAJESHEXPO,2022-04-13,643.8,655.0,639.5,111633,641.4,-2.3999999999999773,647.1419992083324,654.9639105152526,660.6280625389817,676.903054428348,683.8057716023937,685.4722707063282,714.3256255976186,722.4503209125213,695.3105632696248,-24.84420816734655,-24.096678155674926,-0.7475300116716248
316,RAJESHEXPO,2022-04-18,644.0,652.55,638.0,61576,647.6,3.6000000000000227,647.2946661388883,653.4911284122021,658.6237452252923,674.2391403894071,681.020712248337,682.666917320603,711.7089262663111,720.9655172511676,694.8150171256763,-24.04317209531075,-24.085976943602095,0.042804848291343234
317,RAJESHEXPO,2022-04-19,651.0,661.35,628.0,144924,639.65,-11.350000000000023,644.7464440925922,650.7229027297617,655.7047074983243,671.094673081279,677.8383497676675,679.4804790004835,708.8830775836065,719.3525201165564,694.2422950928494,-23.77577150215916,-24.02393585531351,0.24816435315435115
318,RAJESHEXPO,2022-04-20,642.85,647.45,635.0,96667,638.7,-4.149999999999977,642.7309627283948,648.3183221838094,653.0885986524282,668.1497028011626,674.8277074778225,676.4597027781597,706.1307921362228,717.752729244747,693.6659050130602,-23.37110412573145,-23.8933695093971,0.5222653836656512
319,RAJESHEXPO,2022-04-21,641.9,649.0,635.0,57506,638.8,-3.1000000000000227,641.4206418189299,646.4146577470476,650.8903527059009,665.4815480010567,672.056345364123,673.6700951649063,703.4903616379996,716.1867073837246,693.0967773298717,-22.779742459005433,-23.670644099318768,0.8909016403133343
320,RAJESHEXPO,2022-04-22,643.0,650.0,638.4,57404,646.5,3.5,643.1137612126199,646.4317261976381,650.21491382807,663.7559527282333,670.0904726437922,671.6574955230238,701.2554395772978,714.8045219608542,692.6136301415459,-21.442581694953788,-23.225031618445772,1.7824499234919848
321,RAJESHEXPO,2022-04-25,642.05,647.8,625.25,106718,630.35,-11.699999999999932,638.8591741417466,643.2153809581105,647.1587732391363,660.7190479347574,667.0335132096346,668.597681039784,698.4748270294097,713.1294817179192,691.9683083554816,-21.438907800647712,-22.86780685488616,1.4288990542384497
322,RAJESHEXPO,2022-04-26,634.95,641.45,627.25,70310,629.8,-5.150000000000091,635.839449427831,640.5323047664884,644.4881927408077,657.9082253952339,664.1693968088765,665.7237787404947,695.7816899746443,711.4768074302402,691.3242412235767,-21.235585999687032,-22.541362683846337,1.305776684159305
323,RAJESHEXPO,2022-04-27,628.9,632.65,616.0,109355,618.4,-10.5,630.0262996185539,636.1058438131909,640.4746246268373,654.3165685411216,660.6486739774052,662.2183136485543,692.7471067704507,709.6308716281001,690.5690515109148,-21.743689021716932,-22.38182795142046,0.6381389297035263
324,RAJESHEXPO,2022-04-28,621.5,669.0,618.7,514522,628.2,6.7000000000000455,629.4175330790359,634.5246750505527,638.5862208380931,651.9423350373831,658.1526221329768,659.6984385634416,690.2158419698322,708.0159517127455,689.9234311953865,-21.1122177253485,-22.12790590620607,1.0156881808575697
325,RAJESHEXPO,2022-04-29,633.9,644.7,625.0,152875,629.05,-4.850000000000023,629.2950220526906,633.4297400404421,637.119109939925,649.8612136703482,655.9139588919682,657.4281838550097,687.8171763002946,706.4499622518556,689.2935457771042,-20.309073915084696,-21.764139507981795,1.4550655928970997
326,RAJESHEXPO,2022-05-02,619.0,633.0,617.4,69384,621.65,2.6499999999999773,626.7466813684604,631.0737920323537,634.7392468722442,647.2965578821346,653.2782697464208,654.7779480138666,685.2223796681033,704.7683265045737,688.5938847798212,-20.038701141622482,-21.419051834709933,1.3803506930874505
327,RAJESHEXPO,2022-05-04,623.5,626.0,595.0,56471,599.25,-24.25,617.5811209123069,624.709033625883,629.2793627380528,642.9286889837585,649.1222489966797,650.6647666794613,681.8509070516818,702.6758926932688,687.6701326698816,-21.385403941408526,-21.412322256049652,0.026918314641125818
328,RAJESHEXPO,2022-05-05,607.25,623.0,595.9,67579,605.95,-1.2999999999999545,613.7040806082047,620.9572269007064,625.6902300091215,639.566989985235,645.8013067661536,647.3525617402086,678.8743951697097,700.7578671349232,686.8255333066002,-21.66233173108708,-21.46232415105714,-0.2000075800299399
329,RAJESHEXPO,2022-05-06,601.1,601.1,584.5,59205,588.45,-12.649999999999977,605.2860537388032,614.4557815205652,619.960963853872,634.9199908956681,641.3896677841269,642.9894090186709,675.3283339063692,698.5309201728166,685.8091872477144,-23.02844516479888,-21.77554835380549,-1.2528968109933913
330,RAJESHEXPO,2022-05-09,584.5,587.0,575.0,67132,577.5,-7.0,596.0240358258687,607.0646252164522,613.4285078763533,629.6999917233345,636.4750779545634,638.1383416839125,671.4919218458864,696.131068958438,684.69063995123,-24.70983380755922,-22.362405444556238,-2.347428363002983
331,RAJESHEXPO,2022-05-10,577.0,590.0,574.05,100290,581.5,4.5,591.1826905505792,601.9517001731618,608.5164297415297,625.3181742939404,632.2462258042002,633.9429089665521,667.9628208533715,693.8581767262642,683.6253554277845,-25.426479225022376,-22.975220200649467,-2.4512590243729093
332,RAJESHEXPO,2022-05-11,581.5,585.0,565.0,58801,574.8,-6.7000000000000455,585.7217937003861,596.5213601385294,603.3292867043713,620.7256129944913,627.8272853577116,629.561952746775,664.3093709124413,691.4975654511092,682.502320270376,-26.232666042403707,-23.626709369000316,-2.6059566734033908
333,RAJESHEXPO,2022-05-12,571.0,606.15,562.0,108776,593.45,22.450000000000045,588.2978624669241,595.9070881108236,601.8093964421603,618.2460118131738,625.1828787917273,626.8869932840325,661.5305676788184,689.553588842124,681.5836744234152,-25.077596841872264,-23.916886863574707,-1.1607099782975574
334,RAJESHEXPO,2022-05-13,596.45,598.4,585.0,40035,588.55,-7.900000000000091,588.3819083112827,594.4356704886588,599.7694892972125,615.5463743756126,622.3649650385112,624.0472160037158,658.6685803040094,687.5510533816854,680.6243084233803,-24.277726706503245,-23.989054832160413,-0.2886718743428318
335,RAJESHEXPO,2022-05-16,591.5,608.0,587.9,40909,592.45,0.9500000000000455,589.7379388741884,594.0385363909271,598.6434140207184,613.4467039778295,620.0638138816978,621.7066814849084,656.0717694597668,685.6655898315336,679.7153811815657,-23.06326746418995,-23.80389735856632,0.7406298943763723
336,RAJESHEXPO,2022-05-17,594.75,604.75,590.5,28291,600.85,6.100000000000023,593.441959249459,595.4008291127417,598.9828887867617,612.3015490707542,618.5858281984874,620.1617421156475,653.9062068496761,683.984085021078,678.9027041365646,-21.178853328885793,-23.278888552630217,2.100035223744424
337,RAJESHEXPO,2022-05-18,614.35,616.85,581.0,78365,581.75,-32.60000000000002,589.5446394996394,592.6706632901934,596.3316751272599,609.5241355188674,615.7523029524449,617.3164278848445,651.0765478834203,681.9572987135059,677.901937982474,-20.9847527575846,-22.820061393621096,1.835308636036494
338,RAJESHEXPO,2022-05-19,577.05,578.9,570.0,60472,574.1,-2.949999999999932,584.396426333093,588.9565306321547,592.9114174153738,606.3037595626067,612.5482796484055,614.1152110044707,648.0578558406756,679.8190815667591,676.8330532044122,-21.203793589096904,-22.49680783271626,1.293014243619357
339,RAJESHEXPO,2022-05-20,576.0,577.95,570.2,42431,572.75,-3.25,580.514284222062,585.7152245057238,589.8096608899317,603.2534177841878,609.4868735216004,611.0511213004226,645.1046029351647,677.6965382335588,675.7616455706195,-21.241460410490845,-22.245738348271182,1.004277937780337
340,RAJESHEXPO,2022-05-23,575.95,601.75,559.9,187048,565.3,-10.650000000000091,575.4428561480413,581.6321796045789,586.0389438299422,599.8031070765344,606.0878832507033,607.6621493522296,641.9750069399532,675.4684322922107,674.6249686153802,-21.62320552228732,-22.121231783074414,0.49802626078709267
341,RAJESHEXPO,2022-05-24,568.0,569.95,545.15,70409,549.6,-18.399999999999977,566.8285707653608,575.2257436836632,580.4329524714896,595.2391882513949,601.742661462182,603.3612494001967,638.3524535074887,672.9733186675661,673.3388688200771,-22.92829692870714,-22.28264481220096,-0.6456521165061808
342,RAJESHEXPO,2022-05-25,574.0,580.0,541.0,155324,546.65,-27.350000000000023,560.1023805102406,569.5105949469306,575.2355751681835,590.8219893194498,597.5047644266245,599.1604161112788,634.75627491078,670.4692408512275,672.0360912879158,-23.92484094309532,-22.611084038379833,-1.3137569047154862
343,RAJESHEXPO,2022-05-26,552.0,569.6,546.0,60107,564.7,12.700000000000045,561.6349203401604,568.5484759575446,573.6147174500014,588.4472630176816,594.9813210091892,596.6077926956203,632.008967113518,668.3726453304565,670.9326913205695,-22.99307524561891,-22.68748227982765,-0.3055929657912628
344,RAJESHEXPO,2022-05-27,566.95,569.35,551.0,49059,553.05,-13.900000000000091,558.7732802267736,565.4487807660356,570.4509147653858,585.2293300160742,591.7558347777099,593.3812895329722,628.9125338915825,666.0867254042718,669.7212730805751,-22.930374767586386,-22.7360607773794,-0.19431399020698592
345,RAJESHEXPO,2022-05-30,557.75,557.75,547.5,128676,551.0,-6.75,556.1821868178491,562.5590246128285,567.4584663399419,582.1175727418856,588.6207705640369,590.2419347527435,625.8571374296558,663.8055274308667,668.5016350530826,-22.783468412801653,-22.745542304463854,-0.03792610833779975
346,RAJESHEXPO,2022-05-31,554.0,579.5,536.0,322931,541.65,-12.350000000000023,551.3381245452327,558.3772196902628,563.4879330568739,578.4387024926233,585.0076343668002,586.6425321784571,622.5548936558602,661.3842622004091,667.1988934510047,-23.15459912158326,-22.827353667887735,-0.32724545369552516
347,RAJESHEXPO,2022-06-01,548.7,556.0,546.05,109001,551.0,2.2999999999999545,551.2254163634885,556.9017757522103,561.5667125865856,575.9442749932939,582.3916624924288,584.0023446096764,619.7488168718643,659.1963591766065,666.0059346496388,-22.43563202309076,-22.749009338928342,0.313377315837581
348,RAJESHEXPO,2022-06-02,554.75,554.9,541.0,102767,548.65,-6.100000000000023,550.3669442423256,555.2514206017682,559.5795260348032,573.4629772666308,579.7961499930093,581.3836524163613,616.9606255663375,657.0052844716442,664.8014779968893,-21.80412638155815,-22.560032747454304,0.7559063658961556
349,RAJESHEXPO,2022-06-03,552.0,553.8,541.0,48915,542.5,-9.5,547.7446294948837,552.7011364814147,556.9519066448335,570.6481611514826,576.9272153781606,578.5033818669954,614.0405986107673,654.7357840623339,663.5466566514659,-21.551475222161912,-22.358321242395828,0.806846020233916
350,RAJESHEXPO,2022-06-06,545.0,545.0,526.0,75524,528.4,-16.600000000000023,541.2964196632557,547.8409091851317,552.5593056225514,566.8074192286205,573.1943526567612,574.7920202472111,610.6821410851533,652.2318478096564,662.1604723788168,-22.232714624659707,-22.333199918848607,0.10048529418889984
351,RAJESHEXPO,2022-06-07,526.75,528.05,518.5,78517,523.85,-2.8999999999999773,535.4809464421705,543.0427273481054,548.1424893729281,562.9021992987459,569.3986332216235,571.0185372659297,607.2769564729055,649.6874042700749,660.7422720765071,-22.876047893001555,-22.441769513679198,-0.43427837932235747
352,RAJESHEXPO,2022-06-08,526.5,539.65,520.75,102562,531.15,4.649999999999977,534.0372976281137,540.6641818784843,545.5282602386316,560.0156357261326,566.4564306661124,568.0653122832636,604.2915834332608,647.338111891926,659.4138691413644,-22.53705204463199,-22.460826019869756,-0.07622602476223506
353,RAJESHEXPO,2022-06-09,537.0,537.95,525.0,125509,528.5,-8.5,532.1915317520758,538.2313455027875,542.9085278942267,557.1505779328478,563.5367052302562,565.1345484104249,601.3193623730048,644.9828998670864,658.0723219793833,-22.22602051619822,-22.41386491913545,0.18784440293723037
354,RAJESHEXPO,2022-06-10,526.45,528.0,520.0,49285,522.7,-3.75,529.0276878347172,535.12507640223,539.7995236028072,554.0187072116798,560.3954202125427,561.9912485281669,598.2362480280758,642.5594571840827,656.6854988858369,-22.191724925359722,-22.369436920380302,0.1777119950205801
355,RAJESHEXPO,2022-06-13,526.0,568.5,520.1,2770421,548.35,22.350000000000023,535.4684585564781,537.770061121784,541.1149815100675,553.5033701924363,559.4688494269622,560.9807856742274,596.2799232987832,640.692413734145,655.5759812822312,-19.86580416415984,-21.86871036913621,2.0029062049763695
356,RAJESHEXPO,2022-06-14,538.9,545.0,530.3,310316,536.5,-2.3999999999999773,535.8123057043188,537.5160488974273,540.4049843546725,551.9576092658511,557.7020148556567,559.167394142801,593.9356111106903,638.6275610939012,654.3568201462385,-18.76240978812848,-21.247450252934666,2.485040464806186
357,RAJESHEXPO,2022-06-15,539.75,555.0,535.0,209743,546.7,6.9500000000000455,539.4415371362126,539.3528391179418,541.3734483001075,551.4796447871374,556.8557060206058,558.2438834655554,592.0832330880314,636.80579807806,653.254891902654,-16.87043516544793,-20.37204723543732,3.501612069989392
358,RAJESHEXPO,2022-06-16,552.3,555.0,526.15,168563,531.1,-21.199999999999932,536.661024757475,537.7022712943534,539.7929177923986,549.6269498064886,554.8744978651739,556.2332254310678,589.6917323665002,634.7110188135399,652.0049243561012,-16.440307638669196,-19.585699316083698,3.1453916774145014
359,RAJESHEXPO,2022-06-17,530.0,573.9,523.0,1421892,564.05,34.049999999999955,545.79068317165,542.9718170354827,543.524776593568,550.938136187717,555.5803057216992,556.8122457695077,588.6861736750673,633.3107455449589,651.1051669966045,-13.287469175939691,-18.326053288054897,5.038584112115206
360,RAJESHEXPO,2022-06-20,555.6,555.6,544.0,478754,550.8,-4.800000000000068,547.4604554477667,544.5374536283862,544.6440417330191,550.92557835247,555.212589896953,556.3668942310253,587.2004405799534,631.6756731335603,650.0793563970149,-11.722852498006205,-17.00541313004516,5.282560632038955
361,RAJESHEXPO,2022-06-21,553.6,584.7,551.1,210703,577.45,23.850000000000023,557.4569702985111,551.119962902709,549.6911122356315,553.3368894113363,556.9231599048801,557.9286057694691,586.8180701647678,630.6011268292491,649.3367888884578,-8.23749353383755,-15.251829210803638,7.014335676966088
362,RAJESHEXPO,2022-06-22,580.0,604.5,551.2,416472,562.8,-17.200000000000045,559.2379801990074,553.4559703221672,551.7078641993804,554.197172192124,557.3752245275817,558.2894497865457,585.8761845955365,629.2575858324943,648.452273036493,-6.58158558716525,-13.517780486075962,6.936194898910712
363,RAJESHEXPO,2022-06-23,554.75,568.25,551.0,203271,562.5,7.75,560.3253201326717,555.2647762577338,553.3681927840911,554.9519747201127,557.7694380254602,558.6013423949499,584.95947103957,627.9347419761048,647.5739697171841,-5.233149610858845,-11.86085431103254,6.627704700173695
364,RAJESHEXPO,2022-06-24,566.65,589.0,565.65,134711,573.75,7.100000000000023,564.8002134217811,558.961821006187,556.5038554326925,556.6608861091934,558.998712023502,559.72346518051,584.5198837397623,626.8610516454918,646.819801774423,-3.219609747817458,-10.132605398389524,6.912995650572066
365,RAJESHEXPO,2022-06-27,580.35,584.75,572.0,93946,573.7,-6.649999999999977,567.7668089478541,561.9094568049497,559.1494161353552,558.2098964629031,560.1295803293866,560.7587640560283,584.0955743878179,625.8076602076815,646.0730257195265,-1.6093479206731445,-8.427953902846248,6.8186059821731035
366,RAJESHEXPO,2022-06-28,575.0,603.0,570.45,117871,589.9,14.899999999999977,575.1445392985694,567.5075654439598,563.8802751914544,561.0908149662755,562.4196126117419,562.9173741259533,584.3231990173321,625.0961557419282,645.4994786319708,0.9629010655011143,-6.549782909176775,7.5126839746778895
367,RAJESHEXPO,2022-06-29,596.0,622.2,580.0,366761,618.65,22.649999999999977,589.6463595323795,577.7360523551679,572.3063867004614,566.3234681511595,566.745027026224,567.045716783292,585.6693486192593,624.9684278532218,645.2254069494523,5.260669917169366,-4.187692343907547,9.448362261076912
368,RAJESHEXPO,2022-06-30,620.55,649.6,620.55,527699,625.4,4.850000000000023,601.564239688253,587.2688418841343,580.4746349003905,571.6940619555996,571.2569480242073,571.368256280828,587.2274139839942,624.9769791676218,645.0230870407992,9.10637861956252,-1.5288781512135339,10.635256770776053
369,RAJESHEXPO,2022-07-01,622.0,630.85,615.0,128888,621.25,-0.75,608.1261597921687,594.0650735073075,586.747767992638,576.1991472323633,575.1025674069612,575.0632002600274,588.5616335409668,624.9031324720831,644.7805425405618,11.684567732610617,1.1138110255512963,10.57075670705932
370,RAJESHEXPO,2022-07-04,625.0,633.3,605.25,77936,614.45,-10.549999999999955,610.2341065281124,598.142058805846,591.0096498399246,579.6764974839666,578.1292929910414,577.980740981508,589.5768639619104,624.6960156867093,644.4711737497134,13.028908858416571,3.4968305921243514,9.53207826629222
371,RAJESHEXPO,2022-07-05,613.0,614.65,591.0,90442,595.25,-17.75,605.239404352075,597.5636470446768,591.6620114030131,581.0922704399696,579.4462704532692,579.2599453532486,589.7993399615534,624.112583711177,643.9692475402838,12.402066049764585,5.277877683652399,7.124188366112186
372,RAJESHEXPO,2022-07-06,590.4,597.1,587.0,80972,589.45,-0.9499999999999318,599.97626956805,595.9409176357415,591.3217019563957,581.852064036336,580.2157881107102,580.0147642159711,589.7856403506872,623.4258006623198,643.4134322958552,11.306937740424587,6.483689695006836,4.823248045417751
373,RAJESHEXPO,2022-07-07,593.7,619.0,590.0,178562,610.4,16.699999999999932,603.4508463787,598.8327341085932,594.2568247323348,584.4473309421236,582.5376505637327,582.2655224221962,590.5940468683173,623.1677184270329,643.0769477937615,11.991302310138622,7.585212218033194,4.406090092105428
374,RAJESHEXPO,2022-07-08,613.0,614.0,589.15,97901,592.95,-20.049999999999955,599.9505642524667,597.6561872868746,594.0557747735141,585.220300856476,583.3386005203687,583.0569652057375,590.6864372154128,622.5690167153301,642.5661599914963,10.998809567776675,8.26793168798189,2.730877879794786
375,RAJESHEXPO,2022-07-11,588.45,612.6,580.35,95208,606.55,18.09999999999991,602.1503761683111,599.4349498294996,595.9779632698967,587.1593644149782,585.1240927880327,584.7971900053129,591.3085378992429,622.2516364444883,642.1992474107503,11.180773264583763,8.850500003302265,2.330273261281498
376,RAJESHEXPO,2022-07-12,606.55,620.0,586.0,47715,614.95,8.400000000000091,606.4169174455408,602.5379598635997,598.896738151451,589.6857858317983,587.4183933427996,587.0307314864015,592.2356543213332,622.1069727295671,641.9217130826944,11.866006665049554,9.453601335651724,2.4124053293978296
377,RAJESHEXPO,2022-07-13,620.0,621.0,585.05,131492,590.15,-29.850000000000023,600.9946116303605,600.0603678908798,597.5510861281509,589.7279871198166,587.628516931815,587.2617884133347,592.1538639336447,621.4738316839921,641.394540541748,10.289297714816257,9.620740611484631,0.6685571033316258
378,RAJESHEXPO,2022-07-14,591.65,610.0,567.35,242513,596.05,4.399999999999977,599.3464077535737,599.2582943127038,597.3201498007431,590.3027155634696,588.2763233216755,587.9127670493841,592.3066536230533,620.9701323680629,640.9329208380212,9.407382751359023,9.57806903945951,-0.17068628810048736
379,RAJESHEXPO,2022-07-15,599.05,602.75,583.1,101156,589.85,-9.199999999999932,596.1809385023824,597.376635450163,596.1708959852442,590.2615596031542,588.3973753738543,588.0562657864668,592.210314241207,620.3535836486218,640.4130024614158,8.114630198777377,9.285381271323084,-1.1707510725457073
380,RAJESHEXPO,2022-07-18,590.0,595.6,587.0,83491,588.0,-2.0,593.4539590015883,595.5013083601305,594.9138350644374,590.0559632755948,588.366808037404,588.0520979504323,592.0452038391567,619.712604278542,639.8796680376457,6.861737114005109,8.800652439859489,-1.9389153258543796
381,RAJESHEXPO,2022-07-19,587.85,590.05,581.25,84749,586.6,-1.25,591.1693060010589,593.7210466881044,593.6347835160625,589.7417847959953,588.2308997268345,587.9445351392892,591.8316663844311,619.0565937961323,639.3376369148393,5.690248376773297,8.17857162724225,-2.4883232504689534
382,RAJESHEXPO,2022-07-20,587.1,595.95,584.25,104463,589.3,2.199999999999932,590.5462040007059,592.8368373504835,592.9678937443606,589.7016225418139,588.3131382093857,588.0449399437864,591.732385327739,618.4670765421082,638.8287015416716,4.9229538005741915,7.52744806190864,-2.604494261334448
383,RAJESHEXPO,2022-07-21,589.5,595.0,581.0,109958,581.95,-7.5499999999999545,587.6808026671373,590.6594698803868,591.272833168305,588.9969295834671,587.8236660394329,587.5934629109132,591.3487622920045,617.7436319878599,638.2503130587389,3.679370257391838,6.75783250100528,-3.0784622436134423
384,RAJESHEXPO,2022-07-22,584.0,586.45,580.3,37050,582.75,-1.25,586.0372017780916,589.0775759043095,589.9616280654889,588.429026894061,587.4333840363995,587.2346878804751,591.011555858609,617.05037493511,637.6860644615487,2.7269401850137456,5.951654037806974,-3.2247138527932284
385,RAJESHEXPO,2022-07-25,585.0,587.6,579.0,34251,580.15,-4.850000000000023,584.0748011853943,587.2920607234477,588.4521468246445,587.67638808551,586.8731237259071,586.709896185625,590.5856124078612,616.3193500516912,637.1012457435544,1.7422506390195167,5.109773358049482,-3.3675227190299655
386,RAJESHEXPO,2022-07-26,583.8,598.95,580.25,84799,595.2,11.400000000000091,587.7832007902629,588.8736485787582,589.4902780823916,588.360352805009,587.5136526700682,587.3387927644676,590.7665688182057,615.9009631188709,636.6754365256734,2.151485317923971,4.518115750024379,-2.3666304321004086
387,RAJESHEXPO,2022-07-27,590.1,596.85,587.0,35495,592.3,2.199999999999932,589.2888005268419,589.5589188630065,589.9225429927928,588.7185025500082,587.8818332339091,587.7062895967293,590.8267033852682,615.4334179784063,636.2245796276351,2.2162533960635074,4.057743279232205,-1.8414898831686974
388,RAJESHEXPO,2022-07-28,591.55,600.25,583.8,71188,589.15,-2.3999999999999773,589.2425336845613,589.4771350904052,589.803690224671,588.7577295909165,587.9793845236084,587.8132311080827,590.7609502998706,614.9127366613723,635.7463996112656,1.9904591165882266,3.6442864467034095,-1.653827330115183
389,RAJESHEXPO,2022-07-29,591.8,624.1,587.7,280062,593.3,1.5,590.5950224563742,590.2417080723243,590.3415840362601,589.1706632644696,588.388662637177,588.21965843341,590.8605208930277,614.4845862954057,635.3153218214698,2.1219256028500695,3.3398142779327418,-1.2178886750826723
390,RAJESHEXPO,2022-08-01,598.0,612.0,596.0,136906,607.7,9.700000000000045,596.2966816375828,593.7333664578595,593.0121095691431,590.8551484222451,589.874150126625,589.662646697602,591.5208927290089,614.3501840871608,635.0349233572391,3.3494628715411636,3.3417439966544267,0.007718874886736948
391,RAJESHEXPO,2022-08-02,610.75,623.15,602.1,171161,620.55,9.799999999999955,604.3811210917219,599.0966931662875,597.2487080969672,593.5546803838591,592.2338308861154,591.9505987940761,592.6592892686319,614.473001055702,634.8878773073183,5.298109302891135,3.733017057901769,1.5650922449893656
392,RAJESHEXPO,2022-08-03,624.8,632.75,610.0,164450,619.25,-5.5499999999999545,609.3374140611479,603.12735453303,600.6335222358954,595.890618530781,594.3119977410296,593.9727766611817,593.7020623934318,614.5676316000911,634.7291588263308,6.660745574713701,4.318562761264156,2.3421828134495453
393,RAJESHEXPO,2022-08-04,624.0,628.95,608.0,127341,625.2,1.2000000000000455,614.624942707432,607.541883626424,604.4129803534499,598.5551077552554,596.6879979147966,596.2859043159091,594.9372758092439,614.778253191729,634.6324607830056,8.12707603754086,5.080265416519497,3.046810621021363
394,RAJESHEXPO,2022-08-05,628.95,633.5,617.0,118981,619.0,-9.950000000000045,616.083295138288,609.8335069011392,606.6571372221499,600.4137343229595,598.4043057675045,597.9684299221382,595.8809121814492,614.8618831355249,634.4738602031983,8.688707300011743,5.801953793217947,2.886753506793796
395,RAJESHEXPO,2022-08-08,622.1,622.75,605.05,143974,609.15,-12.950000000000045,613.7721967588586,609.6968055209114,607.0406545725884,601.2079402935996,599.2308976315426,598.7966943723502,596.4012686350643,614.7487354314974,634.2169848113509,8.243960200238234,6.2903550746220045,1.95360512561623
396,RAJESHEXPO,2022-08-10,608.0,611.6,576.5,212689,580.7,-27.299999999999955,602.7481311725725,603.8974444167292,602.9882461768055,599.3435820850906,597.8054439675777,597.4561984929168,595.7855325321987,614.0742628587974,633.6742342726855,5.532047683888777,6.13869359647536,-0.6066459125865826
397,RAJESHEXPO,2022-08-12,609.0,619.1,600.75,98386,605.7,-3.2999999999999545,603.7320874483817,604.2579555333834,603.4054390726816,599.9214382591732,598.4127175085333,598.0668504564044,596.1743352252925,613.9083779676345,633.390583665758,5.338588616277207,5.978672600435729,-0.6400839841585224
398,RAJESHEXPO,2022-08-16,609.55,621.9,603.55,98779,616.85,7.300000000000068,608.1047249655877,606.7763644267068,605.4738330614998,601.4603984174303,599.830970007877,599.4581948670411,596.9851457033809,613.9666478458146,633.2228987233594,6.015638194458688,5.9860657192403215,0.02957247521836681
399,RAJESHEXPO,2022-08-17,620.0,621.1,606.0,136621,610.75,-9.25,608.9864833103918,607.5710915413655,606.2855510520383,602.3049076522093,600.6708953918865,600.29462487689,597.5249439717082,613.9029304797722,632.995115942699,5.9909261751482745,5.987037810421913,0.0038883647263618926
400,RAJESHEXPO,2022-08-18,611.3,612.95,596.6,124434,601.0,-10.299999999999955,606.3243222069278,606.2568732330924,605.4723893517247,602.1862796838267,600.6962111309721,600.3468748860092,597.6612206934032,613.6473428860626,632.6708772277912,5.125514465715469,5.814733141480624,-0.6892186757651553
401,RAJESHEXPO,2022-08-19,604.5,604.5,593.05,64495,596.45,-8.049999999999955,603.0328814712852,604.2954985864739,604.0843294514593,601.6647997125698,600.3695795055127,600.0582174870456,597.6137218377577,613.3066916772636,632.3038820585186,4.026111964413758,5.4570089060672515,-1.4308969416534936
