,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
303,NAUKRI,2022-03-28,4514.9,4520.0,4354.55,598260,4392.6,-122.29999999999927,4505.517585883534,4528.488096670728,4532.252437974769,4551.128812883003,4568.728479589545,4573.924572207319,4747.222776313042,5058.134996181465,5255.363891219909,-41.67213423254998,-53.01576160004787,11.343627367497888
304,NAUKRI,2022-03-29,4421.05,4517.45,4421.05,262839,4493.7,72.64999999999964,4501.578390589023,4521.530477336582,4526.321293670959,4545.908011711819,4562.957058082513,4567.9820113026935,4737.280656721624,5046.932945955647,5247.408391709961,-41.66071763173477,-50.74475280638525,9.08403517465048
305,NAUKRI,2022-03-30,4540.0,4630.0,4530.25,429379,4619.35,79.35000000000036,4540.835593726016,4541.094381869266,4540.6334023369645,4552.584556101655,4567.29497669165,4571.787047502719,4732.655902769539,5038.44730542532,5240.851630916835,-31.153645165754824,-46.82653127825917,15.672886112504344
306,NAUKRI,2022-03-31,4600.0,4640.0,4495.0,326941,4509.45,-90.55000000000018,4530.373729150677,4534.765505495413,4535.835955823585,4548.663232819686,4562.845363099889,4567.169488428191,4723.902689531165,5027.94949390627,5233.219730165605,-31.333532604605352,-43.727931543528406,12.394398938923054
307,NAUKRI,2022-04-01,4531.95,4615.0,4471.45,180891,4598.75,66.80000000000018,4553.165819433784,4547.562404396331,4545.515039543034,4553.216575290625,4565.607258246106,4569.5087855817765,4718.99471906058,5019.43250768873,5226.602482546385,-23.993746038742756,-39.78109444257127,15.787348403828517
308,NAUKRI,2022-04-04,4598.75,4702.1,4598.0,227505,4685.15,86.39999999999964,4597.160546289189,4575.079923517065,4566.997341151798,4565.210522991479,4574.802853765803,4578.074801465011,4717.667469495739,5012.799321386234,5220.958070488719,-11.077460313213123,-34.04036761669964,22.962907303486517
309,NAUKRI,2022-04-05,4709.0,4805.0,4659.0,446930,4745.55,36.55000000000018,4646.623697526126,4609.173938813652,4594.466980974598,4581.6050209013465,4587.937249630192,4590.480371727402,4718.76090656051,5007.496496124155,5216.00449297552,3.9866092471966112,-26.43497224392039,30.421581491117003
310,NAUKRI,2022-04-06,4721.0,4780.0,4680.2,337986,4728.85,7.850000000000364,4674.032465017418,4633.109151050921,4615.141291593891,4594.990928092135,4598.776691966499,4600.729973822081,4719.1565588466665,5001.967747969994,5210.930903515393,14.41131777180999,-18.265714240774315,32.677032012584306
311,NAUKRI,2022-04-07,4749.95,4849.0,4691.0,461245,4818.05,68.10000000000036,4722.038310011612,4670.097320840737,4646.358015964061,4615.269025538307,4615.643869507779,4616.827753539565,4723.03474772965,4998.318698727689,5206.84104909909,29.53026242449687,-8.706518907720078,38.23678133221695
312,NAUKRI,2022-04-08,4881.85,4881.85,4793.05,230800,4850.15,-31.700000000000728,4764.742206674408,4706.107856672589,4677.710628892667,4636.621841398463,4633.682802622802,4634.110882907601,4728.019677762263,4995.379047866484,5203.129633760293,43.599745985065965,1.7547340708371308,41.845011914228834
313,NAUKRI,2022-04-11,4849.0,4917.55,4803.05,300858,4883.1,34.100000000000364,4804.194804449606,4741.506285338072,4709.308993678411,4659.028946725878,4652.86874088282,4652.554521211332,4734.1012803349395,4993.151528220868,5199.801199099964,56.75447246707881,12.754681750085469,43.999790716993346
314,NAUKRI,2022-04-12,4879.95,4880.0,4730.0,272330,4786.9,-93.05000000000018,4798.429869633071,4750.585028270458,4721.24607157404,4670.6535879326175,4663.1788377381035,4662.506038158936,4736.1718253312065,4989.059827511455,5195.508795669197,58.740033415104335,21.951752083089247,36.78828133201509
315,NAUKRI,2022-04-13,4785.0,4800.0,4733.0,118618,4753.85,-31.149999999999636,4783.569913088714,4751.238022616366,4726.262060562649,4678.216898120561,4670.153542527552,4669.272257554756,4736.865089325175,4984.393810366652,5190.919480831101,56.98980300789299,28.959362268049993,28.030440739842994
316,NAUKRI,2022-04-18,4724.0,4734.0,4606.0,232396,4666.55,-57.44999999999982,4744.5632753924765,4734.300418093093,4717.075589706857,4677.156271018692,4669.8763469485075,4669.0706088469915,4734.10762627301,4978.088751849634,5185.4731130579585,48.0049808598651,32.76848598641302,15.23649487345208
317,NAUKRI,2022-04-19,4726.5,4776.9,4550.0,252753,4611.95,-114.55000000000018,4700.358850261651,4709.8303344744745,4700.9024220596475,4671.2284281988095,4665.420474106275,4664.839452636003,4729.317116822312,4970.825922102399,5179.518808313786,36.06296942364406,33.42738267385923,2.635586749784835
318,NAUKRI,2022-04-20,4615.5,4709.0,4597.4,170473,4643.05,27.550000000000182,4681.255900174434,4696.47426757958,4692.0020494350865,4668.666752908009,4663.6996684057785,4663.225419107376,4725.934082928779,4964.324291063213,5173.9516041010065,28.776630327710336,32.497232204629455,-3.720601876919119
319,NAUKRI,2022-04-21,4699.0,4699.0,4600.0,241755,4632.05,-66.94999999999982,4664.853933449623,4683.589414063664,4682.778657214304,4665.337957189099,4661.265078528393,4660.91612880308,4722.252344039368,4957.733653745944,5168.330422706391,21.862528411224048,30.370291445948375,-8.507763034724327
320,NAUKRI,2022-04-22,4603.25,4694.95,4575.0,287197,4656.05,52.80000000000018,4661.9192889664155,4678.081531250931,4678.666556104411,4664.493597444636,4660.863918641591,4660.5556748176605,4719.65616681025,4951.749976740946,5163.018749667013,18.110881286750555,27.918409414108815,-9.80752812735826
321,NAUKRI,2022-04-25,4620.3,4635.9,4485.0,204531,4502.45,-117.85000000000036,4608.762859310944,4642.9552250007455,4651.556316703733,4649.762361313305,4648.6782325921595,4648.844143349483,4711.138256244971,4942.838724569752,5156.17238680021,2.7121733542498987,22.877162202137033,-20.164988847887134
322,NAUKRI,2022-04-26,4560.0,4596.45,4517.9,209186,4539.1,-20.899999999999636,4585.541906207296,4622.184180000596,4634.255344903159,4639.7021466484575,4640.249137777328,4640.714947545687,4704.3916414696305,4934.831371166362,5149.779482555951,-6.459602642527898,17.00980923320405,-23.469411875731947
323,NAUKRI,2022-04-27,4500.0,4555.0,4464.0,244291,4480.4,-19.600000000000364,4550.494604138197,4593.827344000477,4610.585291841134,4625.2201333167795,4627.953050255928,4628.839766245831,4695.607634900296,4925.818909729281,5142.847514658702,-18.25447440469725,9.95695250562379,-28.211426910321038
324,NAUKRI,2022-04-28,4545.0,4680.0,4481.4,346027,4663.25,118.25,4588.0797360921315,4607.711875200382,4618.687554634806,4628.677393924346,4630.668200236255,4631.388672449879,4694.33870517823,4920.611698348672,5137.882906551965,-12.701117815073303,5.425338441484371,-18.126456256557674
325,NAUKRI,2022-04-29,4670.0,4864.6,4633.35,517298,4651.25,-18.75,4609.136490728088,4616.419500160306,4623.697161614066,4630.729449022133,4632.251415602705,4632.8598818980545,4692.648948370716,4915.269933048155,5132.847491825472,-9.162720283988165,2.507726696389864,-11.670446980378028
326,NAUKRI,2022-05-02,4600.0,4682.75,4501.3,255911,4530.05,-69.94999999999982,4582.7743271520585,4599.145600128245,4609.2899059811325,4621.576771838302,4624.389768248617,4625.244335090702,4686.272505741286,4907.630783303543,5126.612545247124,-15.954429109569901,-1.1847044648020888,-14.769724644767813
327,NAUKRI,2022-05-04,4536.7,4574.0,4188.05,904997,4225.4,-311.3000000000002,4463.649551434705,4524.396480102596,4550.229920445574,4585.560701671183,4593.6982476139865,4595.626236194773,4668.199037974466,4894.102111978041,5117.2946496549675,-45.39631574919895,-10.02702672168146,-35.36928902751749
328,NAUKRI,2022-05-05,4334.0,4334.0,4058.2,867636,4127.9,-206.10000000000036,4351.733034289803,4445.097184082078,4485.25608653087,4543.955183337438,4557.86761318201,4560.979848328144,4647.010799667194,4878.908711403363,5107.068992110966,-75.72376179727416,-23.166373736800004,-52.55738806047416
329,NAUKRI,2022-05-06,4050.0,4050.0,3752.2,1348791,3898.05,-151.94999999999982,4200.505356193203,4335.6877472656615,4394.916688603043,4485.236530306761,4507.112412167839,4511.8739336367125,4617.639733657012,4859.459314105207,5094.578267573591,-116.9572450336691,-41.92454799617383,-75.03269703749527
330,NAUKRI,2022-05-09,3870.0,3898.2,3760.35,528279,3820.7,-49.30000000000018,4073.903570795468,4232.69019781253,4306.575659587191,4424.8241184606895,4454.311457385533,4460.675864477995,4586.3871396119575,4838.8623641866,5081.4224760063835,-154.10020489080398,-64.35967937509986,-89.74052551570412
331,NAUKRI,2022-05-10,3802.0,3888.05,3685.0,547949,3704.05,-97.94999999999982,3950.6190471969785,4126.962158250024,4213.879404266085,4359.2991986006255,4396.599037586479,4404.6295041458425,4551.785624150716,4816.361429396663,5067.203225283616,-190.75009987975773,-89.63776347603144,-101.11233640372629
332,NAUKRI,2022-05-11,3749.0,3855.25,3642.0,625181,3670.2,-78.80000000000018,3857.1460314646524,4035.6097266000193,4130.236418994379,4296.653816909658,4340.722188541216,4350.227318653155,4517.213582246279,4793.636055400702,5052.786697712083,-219.99089965877556,-115.70839071258027,-104.28250894619529
333,NAUKRI,2022-05-12,3670.0,3670.0,3500.0,504365,3539.5,-130.5,3751.2640209764345,3936.3877812800156,4039.3538929952438,4227.821651736052,4279.0897124994335,4290.1734431969535,4478.871812782079,4768.7704593508,5037.175936129525,-250.81955020170972,-142.73062261040616,-108.08892759130356
334,NAUKRI,2022-05-13,3600.0,3645.4,3444.1,600628,3465.5,-134.5,3656.0093473176225,3842.210225024013,3951.068678688283,4158.51968339641,4216.505888460874,4229.0865214782725,4439.131681588068,4742.931324926859,5020.9687674291545,-278.0178427899896,-169.78806664632285,-108.22977614366673
335,NAUKRI,2022-05-16,3506.0,3620.0,3448.05,376951,3547.2,41.19999999999982,3619.739564878415,3783.2081800192104,3888.935035813163,4102.945166724008,4165.020820117623,4178.576408775881,4404.153917757464,4719.224880584167,5005.776716538096,-289.6413729627179,-193.75872790960187,-95.88264505311605
336,NAUKRI,2022-05-17,3610.0,3663.85,3503.0,571232,3641.25,31.25,3626.9097099189435,3754.8165440153684,3850.8296456880607,4060.9728788400066,4124.730757031574,4138.774452570043,4374.236075291533,4697.853574308365,4991.715800034462,-287.944806881982,-212.5959437040779,-75.3488631779041
337,NAUKRI,2022-05-18,3649.0,3692.0,3566.5,352269,3604.05,-44.94999999999982,3619.289806612629,3724.6632352122947,3812.863546351436,4019.4344353090964,4084.6783911059974,4099.165233860951,4344.032659275301,4676.168965822609,4977.4215096366215,-286.301687509515,-227.33709246516534,-58.964595044349636
338,NAUKRI,2022-05-19,3500.0,3531.7,3395.0,462714,3402.05,-97.94999999999982,3546.8765377417526,3660.1405881698356,3749.6614622973693,3963.308577553724,4032.1685148669885,4047.5270683895283,4307.092115224608,4650.910192867858,4961.199359461282,-297.86560609215894,-241.44279519056408,-56.42281090159486
339,NAUKRI,2022-05-20,3494.0,3501.95,3410.0,541631,3489.9,-4.099999999999909,3527.884358494502,3626.0924705358684,3709.6981604054663,3920.2714341397486,3990.4555521848492,4006.2213596197553,4275.045325926111,4627.89426325878,4946.054133444275,-296.523199214289,-252.45887599530909,-44.064323218979894
340,NAUKRI,2022-05-23,3499.0,3557.65,3462.45,387169,3520.4,21.40000000000009,3525.389572329668,3604.9539764286947,3680.5753664969334,3883.9194855815895,3954.2974327859642,3970.2345922403706,4245.451356368464,4605.939721003675,4931.383808814794,-289.6592257434372,-259.8989459449347,-29.760279798502495
341,NAUKRI,2022-05-24,3545.0,3545.0,3435.0,408995,3502.45,-42.55000000000018,3517.743048219779,3584.4531811429556,3653.1714639589436,3849.2404414378084,3919.5399379562296,3935.583881703918,4216.314014970611,4584.0650365622305,4916.68473310719,-282.4124177449744,-264.4016403049427,-18.01077744003169
342,NAUKRI,2022-05-25,3509.95,3536.95,3320.0,691176,3375.25,-134.69999999999982,3470.2453654798533,3542.6125449143647,3610.4143156575674,3806.150401307098,3877.6714811903157,3894.077668244226,4183.33107620058,4560.102976753797,4900.833723020132,-283.6633525866587,-268.2539827612859,-15.409369825372778
343,NAUKRI,2022-05-26,3410.0,3568.75,3313.0,583822,3549.7,139.69999999999982,3496.7302436532354,3544.0300359314915,3601.0736517102496,3782.8367284609976,3852.4429057141097,3868.568211337165,4158.482772484027,4540.07440948616,4886.9442578088265,-267.49455962691536,-268.1020981344118,0.6075385074964288
344,NAUKRI,2022-05-27,3606.0,3725.0,3587.05,556491,3693.3,87.30000000000018,3562.2534957688235,3573.8840287451935,3615.2623206779035,3774.697025873634,3840.201143736089,3855.5853808677075,4140.240292324418,4523.289687889797,4874.67780537399,-240.32306018980398,-262.54629054549025,22.22323035568627
345,NAUKRI,2022-05-30,3760.0,3876.85,3720.0,536609,3805.15,45.15000000000009,3643.218997179216,3620.1372229961553,3644.4758098043803,3777.4654780669402,3837.504901910233,3851.849426729349,4127.09948374773,4509.055041844554,4863.690416601556,-207.3736169249687,-251.51175582138598,44.138138896417274
346,NAUKRI,2022-05-31,3805.0,4185.65,3775.05,2501052,4164.4,359.39999999999964,3816.9459981194773,3728.9897783969245,3724.4641467575525,3812.641343697219,3862.6506786863906,3875.0013210457523,4128.562250459831,4502.223576360583,4856.508840130271,-150.53717428819982,-231.31683951474875,80.77966522654893
347,NAUKRI,2022-06-01,4195.0,4225.0,4030.1,781430,4080.3,-114.69999999999982,3904.7306654129848,3799.25182271754,3779.208124179467,3836.973948815654,3879.392934172067,3890.2086305979547,4126.669611485199,4493.860718738209,4848.5398729565695,-111.00050641848748,-207.25357289549652,96.25306647700904
348,NAUKRI,2022-06-02,4065.0,4065.0,3892.0,690294,3923.05,-141.94999999999982,3910.837110275323,3824.011458174032,3801.337643536472,3844.799044377867,3882.751170004987,3892.641324627741,4118.6845217839045,4482.547013461397,4839.041312548332,-91.30368109126903,-184.06359453465103,92.759913443382
349,NAUKRI,2022-06-03,3976.3,4021.05,3800.0,780012,3829.2,-147.10000000000036,3883.6247401835485,3825.049166539226,3805.624159915477,3843.3809494344246,3878.63184923537,3887.941967247899,4107.33217817411,4469.5976432963935,4828.680273129755,-82.31780733242203,-163.71443709420524,81.3966297617832
350,NAUKRI,2022-06-06,3829.15,3829.15,3668.1,629845,3711.85,-117.30000000000018,3826.3664934556987,3802.409333231381,3791.1973660823264,3831.423590394931,3865.8024762172563,3874.8981178221047,4091.823060780247,4454.579318848472,4817.2250688487975,-83.7007517397783,-147.71170002331985,64.01094828354155
351,NAUKRI,2022-06-07,3685.3,3698.95,3590.0,744626,3622.8,-62.5,3758.5109956371325,3766.487466585105,3765.2900789927376,3812.4578094499375,3847.1099780466875,3856.2241831685833,4073.429985481182,4438.094001412168,4804.977738877367,-90.93410417584573,-136.35618085382504,45.422076677979305
352,NAUKRI,2022-06-08,3610.0,3710.0,3555.2,587598,3697.25,87.25,3738.0906637580883,3752.6399732680843,3754.8223745323166,3801.9843722272158,3835.582287427705,3844.4483177486695,4058.6778183285505,4423.411216879875,4793.622827383918,-89.62594321635288,-127.0101333263306,37.38419010997772
353,NAUKRI,2022-06-09,3643.0,3800.0,3615.15,444898,3780.65,137.6500000000001,3752.2771091720588,3758.241978614468,3758.795855373499,3800.044883842924,3831.356726856341,3839.7225164339466,4047.7747589182554,4410.672551455161,4783.24233194326,-80.92666106044771,-117.79343887315403,36.86677781270632
354,NAUKRI,2022-06-10,3736.35,3779.0,3618.15,579489,3680.9,-55.44999999999982,3728.484739448039,3742.7735828915747,3746.8118776237297,3789.2135307662948,3819.783132482771,3827.9578855869713,4033.3875036941954,4396.209679279221,4771.949375003617,-81.14600796324157,-110.46395269117156,29.317944727929984
355,NAUKRI,2022-06-13,3501.0,3636.5,3501.0,422975,3614.05,113.05000000000018,3690.3398262986925,3717.02886631326,3726.3869733739252,3773.289573423904,3803.957506907167,3812.1128570249534,4016.942884970111,4380.708835206314,4760.090752917754,-85.7258836510282,-105.51633888314288,19.79045523211468
356,NAUKRI,2022-06-14,3614.0,3620.95,3535.05,430368,3607.6,-6.400000000000091,3662.759884199128,3695.143093050608,3708.112054393321,3758.226884930822,3788.8530832989177,3796.9637565045687,4000.890212745219,4365.387606314883,4748.290959874538,-88.8517021112475,-102.18341152876381,13.331709417516308
357,NAUKRI,2022-06-15,3623.95,3677.8,3600.45,228374,3643.75,19.800000000000182,3656.4232561327517,3684.8644744404864,3698.2101998712715,3747.8198953916562,3777.6913076605356,3785.6145893560697,3986.8847057656076,4351.08664274769,4736.985360487259,-87.40438948479823,-99.22760711997071,11.823217635172483
358,NAUKRI,2022-06-16,3680.55,3718.0,3574.2,516775,3611.25,-69.30000000000018,3641.365504088501,3670.141579552389,3684.831707583384,3735.404450356051,3764.8881301481824,3772.6986938482,3972.1539244609517,4336.425247757649,4725.466111076132,-87.8669862648162,-96.95548294893982,9.088496684123612
359,NAUKRI,2022-06-17,3616.4,3647.75,3530.0,577354,3598.25,-18.15000000000009,3626.9936693923337,3655.7632636419116,3671.511444878248,3722.9358639600464,3752.069812444472,3759.776568377951,3957.4910173052003,4321.796997495778,4713.934966013942,-88.26512349970335,-95.21741105909253,6.952287559389177
360,NAUKRI,2022-06-20,3630.0,3630.0,3547.0,234442,3595.7,-34.30000000000018,3616.562446261556,3643.7506109135297,3659.84814566621,3711.3689672364053,3740.0413653333553,3747.6227484980923,3943.303126690133,4307.408311988655,4702.498892326854,-87.77460283188248,-93.72884941365052,5.9542465817680466
361,NAUKRI,2022-06-21,3624.25,3684.4,3583.7,381742,3675.0,50.75,3636.041630841037,3650.000488730824,3662.1792001791005,3708.0626974876413,3735.0381833846345,3742.2432856463774,3932.781430044034,4294.876387990417,4691.9936733579625,-80.06408546727698,-90.99589662437582,10.931811157098835
362,NAUKRI,2022-06-22,3641.1,3660.0,3531.6,402408,3646.65,5.550000000000182,3639.577753894025,3649.3303909846595,3659.7900924592395,3702.4797249887647,3728.2390923550456,3735.162301524418,3921.560584113734,4282.031192516944,4681.308933818712,-75.3722090651786,-87.87115911253638,12.49895004735778
363,NAUKRI,2022-06-23,3680.0,3769.95,3650.0,398848,3756.85,76.84999999999991,3678.6685025960164,3670.8343127877274,3674.7223859270484,3707.4224772625134,3730.4399314046577,3736.7687977077953,3915.101342459001,4271.624394467723,4671.862350017571,-62.046411780746894,-82.70620964617848,20.659797865431585
364,NAUKRI,2022-06-24,3788.15,3960.0,3770.0,800551,3919.6,131.44999999999982,3758.9790017306773,3720.5874502301817,3712.3958650151944,3726.711342965921,3744.9907059119946,3750.3118497294486,3915.2777604821376,4264.648903311069,4664.177418536605,-37.91598471425414,-73.74816465979362,35.83217994553948
365,NAUKRI,2022-06-27,3986.95,3986.95,3880.4,316755,3925.75,-61.19999999999982,3814.569334487118,3761.619960184146,3745.21957808978,3744.8057663326554,3758.89526699569,3763.3072682680154,3915.688436721375,4257.933588395709,4656.635823769385,-18.087690178235334,-62.61606976348196,44.528379585246626
366,NAUKRI,2022-06-28,3920.0,3959.9,3854.15,261281,3912.1,-7.900000000000091,3847.079556324745,3791.7159681473167,3770.8934891528907,3760.014333029687,3770.6802464575617,3774.32895210002,3915.547713653528,4251.080951907343,4649.033841361743,-3.4354629471295084,-50.779948400211474,47.344485453081965
367,NAUKRI,2022-06-29,3870.0,3880.0,3750.0,458375,3779.75,-90.25,3824.636370883163,3789.3227745178533,3772.2560292832154,3761.8084845724425,3771.37791980698,3774.7305112037225,3910.222310966874,4241.741725587142,4640.160444293077,-2.47448192050706,-41.118855104270594,38.644373183763534
368,NAUKRI,2022-06-30,3790.0,3799.0,3645.6,726996,3758.8,-31.199999999999818,3802.6909139221084,3783.2182196142826,3770.1858709319517,3761.534985974948,3770.4103875141354,3773.5504733367793,3904.2841788203677,4232.172557226274,4631.1660884629755,-3.364602404827565,-33.568004564381994,30.20340215955443
369,NAUKRI,2022-07-01,3771.9,3774.0,3606.0,413841,3726.5,-45.40000000000009,3777.2939426147386,3771.8745756914263,3763.4649677116518,3758.349987249953,3767.032665397663,3770.065253089609,3897.3122476393914,4222.153116361095,4621.9362486894815,-6.600285377957334,-28.174460727097063,21.57417534913973
370,NAUKRI,2022-07-04,3726.5,3844.05,3726.5,254653,3826.2,99.69999999999982,3793.5959617431595,3782.7396605531417,3773.1165111406285,3764.5181702272293,3771.5839988286125,3774.22338249038,3894.523531046576,4214.307761216263,4613.819810918479,-1.1068713497516,-22.760942851627973,21.654071501876373
371,NAUKRI,2022-07-05,3844.0,3939.9,3793.85,416507,3825.1,-18.90000000000009,3804.097307828773,3791.2117284425135,3781.113970965147,3770.025609297481,3775.700614303335,3777.9920208244275,3891.8010386958485,4206.596149043165,4605.776948165767,3.121950140719491,-17.58436425315848,20.70631439387797
372,NAUKRI,2022-07-06,3809.0,3928.3,3775.0,297563,3907.05,98.05000000000018,3838.4148718858487,3814.3793827540107,3800.4887446628163,3782.4823720886193,3785.8044132030795,3787.5518711337327,3892.3990373761353,4200.661126448557,4598.653535664582,12.936873529083641,-11.480116696710056,24.416990225793697
373,NAUKRI,2022-07-07,3921.0,3950.0,3883.05,221050,3927.05,6.050000000000182,3867.9599145905654,3836.9135062032087,3819.959707022383,3795.624883716927,3796.6694583413055,3797.8850658645706,3893.7578990872835,4195.240026207289,4591.808316443592,22.074641157812493,-4.7691651258055465,26.84380628361804
374,NAUKRI,2022-07-08,3939.0,3990.0,3896.05,241102,3978.65,39.65000000000009,3904.8566097270436,3865.2608049625674,3844.373598249709,3812.263530651752,3810.6679615458215,3811.275060985717,3897.0870021002056,4190.948741948314,4585.560304093322,33.09853726399206,2.8043753521539747,30.29416191183808
375,NAUKRI,2022-07-11,3921.55,3953.0,3826.0,297050,3920.75,-0.8000000000001819,3910.1544064846953,3876.3586439700543,3856.1238139036,3822.125936956138,3819.135810657682,3819.384315727518,3898.0149630743463,4185.595370301063,4578.787586945269,36.73949817608218,9.591399916939615,27.148098259142564
376,NAUKRI,2022-07-12,3872.2,3898.95,3815.0,78667,3828.3,-43.899999999999636,3882.8696043231303,3866.746915176044,3851.8432271491997,3822.6872154146713,3819.8407482993994,3820.044736784739,3895.281042183321,4178.516453679443,4571.143850403943,31.798490364460577,14.032818006443808,17.76567235801677
377,NAUKRI,2022-07-13,3829.0,3908.8,3822.05,236897,3882.05,53.05000000000018,3882.5964028820867,3869.807532140835,3856.4904229723993,3828.083832195156,3824.626075353292,3824.63771924513,3894.7621776434853,4172.642772149938,4564.127058135785,31.852703727269272,17.5967951506089,14.25590857666037
378,NAUKRI,2022-07-14,3885.0,3908.0,3811.1,164894,3840.05,-44.94999999999982,3868.414268588058,3863.8560257126687,3853.9611271304916,3829.17166563196,3825.812531095347,3825.7793696714175,3892.6166014914593,4166.053413240659,4556.755757576585,28.181757459074106,19.713787612301942,8.467969846772164
379,NAUKRI,2022-07-15,3853.0,3874.9,3775.0,130921,3803.65,-49.34999999999991,3846.8261790587053,3851.8148205701355,3846.220953725801,3826.8515142108727,3824.10772101109,3824.1401571031643,3889.127714286433,4158.873515748194,4549.090700127481,22.080796622636626,20.18718941436888,1.8936072082677455
380,NAUKRI,2022-07-18,3855.95,4011.0,3831.0,243949,3973.3,117.35000000000036,3888.98411937247,3876.111856456109,3865.771576229524,3840.165012918975,3835.5840501640837,3835.189034354784,3892.428589028666,4155.1969896322735,4543.231676853805,30.582541874739945,22.266259906443096,8.316281968296849
381,NAUKRI,2022-07-19,3980.0,4144.0,3963.75,1043219,4129.4,149.39999999999964,3969.1227462483134,3926.7694851648876,3906.329795271135,3866.459102653614,3858.18527707454,3856.982439217396,3901.7215876814757,4154.685912476546,4539.0216346985235,49.34735605373908,27.68247913590229,21.664876917836786
382,NAUKRI,2022-07-20,4223.95,4223.95,4110.25,312357,4131.0,-92.94999999999982,4023.0818308322087,3967.6155881319105,3940.894442152499,3890.5082751396494,3879.171024991884,3877.2800363124065,3910.7128999616466,4154.216663402613,4534.8716257109045,63.61440584009233,34.8688644767403,28.745541363352032
383,NAUKRI,2022-07-21,4131.0,4170.0,4062.0,331936,4152.3,21.300000000000182,4066.1545538881387,4004.5524705055286,3973.4183741290376,3914.307522854227,3900.180946146356,3897.6518854744536,3920.186905902532,4154.178692134586,4530.981329058371,75.76648865458401,43.04838931230904,32.71809934227497
384,NAUKRI,2022-07-22,4175.0,4184.0,4082.05,195443,4104.55,-70.44999999999982,4078.953035925426,4024.5519764044234,3993.592470416878,3931.602293503843,3915.9016425966365,3912.9776717356076,3927.416832640729,4153.195500654118,4526.645979112425,80.61479868127026,50.561671186101286,30.053127495168972
385,NAUKRI,2022-07-25,4104.55,4104.55,3988.9,233628,4024.55,-80.0,4060.8186906169503,4024.551581123539,3998.3551672758194,3940.052085003494,3924.2592085507417,3921.2422886440822,3931.2259772076445,4150.646934080381,4521.5424822090035,77.1128786317372,55.87191267522847,21.24096595650873
386,NAUKRI,2022-07-26,4063.25,4063.25,3850.0,318414,3868.55,-194.69999999999982,3996.7291270779665,3993.3512648988317,3978.3851415410777,3933.551895457722,3919.9738848160696,3917.339156151928,3928.768095284235,4145.058425403784,4514.906636109503,61.04598538914979,56.90672721801273,4.139258171137058
387,NAUKRI,2022-07-27,3883.1,3930.0,3823.45,266821,3916.8,33.70000000000027,3970.0860847186445,3978.041011919066,3968.9105043809122,3932.0289958706567,3919.7297398302185,3917.299218659193,3928.298758129086,4140.536528690072,4508.829839490354,51.61128572171947,55.847638918754086,-4.236353197034617
388,NAUKRI,2022-07-28,3950.0,4100.0,3938.3,377156,4086.15,136.1500000000001,4008.7740564790965,3999.6628095352535,3986.947349860772,3946.039996246052,3932.5312983048175,3929.8066839436983,3934.4890039877428,4139.459117471694,4504.536289677157,57.140665917073875,56.10624431841805,1.0344215986558254
389,NAUKRI,2022-07-29,4100.0,4353.95,4095.0,654730,4336.4,236.39999999999964,4117.982704319397,4067.010247628203,4040.7092960360374,3981.5272693145926,3963.5981215121406,3959.9247073552788,3950.250222158172,4143.360535059361,4502.828728593006,80.78458868075859,61.04191319088616,19.742675489872425
390,NAUKRI,2022-08-01,4364.7,4396.8,4304.7,385907,4341.0,-23.699999999999818,4192.321802879598,4121.8081981025625,4086.907865876647,4014.2066084678113,3992.6290352419765,3988.1525068104456,3965.5737453243855,4147.275759859782,4501.185563713045,98.75535906620144,68.58460236594922,30.170756700252213
391,NAUKRI,2022-08-02,4327.0,4445.25,4305.25,479968,4404.75,77.75,4263.131201919732,4178.39655848205,4135.806655741778,4049.7105531525563,4024.3306479156713,4019.0115803800445,3982.7963462104613,4152.376267051614,4500.20658243947,116.79507536173332,78.22669696510604,38.56837839662728
392,NAUKRI,2022-08-03,4388.0,4460.0,4282.3,404403,4301.55,-86.44999999999982,4275.937467946488,4203.027246785639,4161.305631781504,4072.6050483205063,4045.65521346062,4039.9403522037464,3995.296491353682,4155.331342345133,4498.1902940146865,121.36527957775797,86.85441348763644,34.51086609012154
393,NAUKRI,2022-08-04,4339.0,4389.95,4170.9,521927,4258.05,-80.94999999999982,4269.974978630992,4214.031797428512,4176.189380738196,4089.4636802913697,4061.9932739636497,4056.0966224108774,4005.6005519872892,4157.366144597316,4495.75344759645,120.09275832731828,93.50208245557282,26.59067587174546
394,NAUKRI,2022-08-05,4290.0,4329.6,4255.55,323901,4310.05,20.050000000000182,4283.333319087328,4233.235437942809,4196.783322163089,4109.516982083063,4081.074560581831,4074.9079837137765,4017.539747664601,4160.390708320756,4493.8693760564765,121.8753384493125,99.17673365432076,22.698604794991738
395,NAUKRI,2022-08-08,4309.8,4347.5,4240.0,235394,4266.8,-43.0,4277.8222127248855,4239.948350354247,4207.555118753383,4123.81543825733,4095.361132844768,4089.1222071423867,4027.3146608090547,4162.498588813937,4491.566072591561,118.43291161099614,103.02796924565584,15.404942365340304
396,NAUKRI,2022-08-10,4305.7,4312.45,4191.9,386633,4240.05,-65.64999999999964,4265.231475149924,4239.968680283398,4212.5543312528625,4134.3822165975735,4106.491045702863,4100.302043650358,4035.657224186559,4164.034807388763,4489.015284568594,112.25228760250411,104.87283291702549,7.3794546854786205
