,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
296,DALBHARAT,2022-03-16,1451.8,1482.0,1425.75,405627,1473.6,21.799999999999955,1443.0976741149113,1455.2437513373527,1476.220588716746,1548.6879826887584,1577.2859744497323,1583.9319676767673,1697.9111223066182,1804.3211467328224,1848.4422910348453,-107.7113789600212,-112.332306595527,4.620927635505808
297,DALBHARAT,2022-03-17,1490.0,1523.4,1450.6,352511,1460.25,-29.75,1448.8151160766076,1456.2450010698824,1473.7635750680158,1540.6481660806858,1568.2832071839746,1574.7703404404472,1688.5910163590122,1797.4902370538423,1844.372995241463,-101.00676537243135,-110.06719835090789,9.060432978476541
298,DALBHARAT,2022-03-21,1460.0,1460.0,1412.35,277487,1425.15,-34.84999999999991,1440.9267440510719,1450.0260008559062,1466.2845635190904,1530.148332800619,1557.2729604770707,1563.687352258549,1678.2599301480273,1790.098474294652,1839.9807530570317,-97.40278873945863,-107.53431642861804,10.131527689159412
299,DALBHARAT,2022-03-22,1425.15,1431.95,1397.05,208200,1422.45,-2.7000000000000455,1434.7678293673814,1444.5108006847252,1459.5407845161535,1520.3575752732863,1546.9019635169095,1553.2253261643405,1668.228106642349,1782.8002195399463,1835.608544180488,-93.68454164818695,-104.76436147253183,11.07981982434488
300,DALBHARAT,2022-03-23,1427.0,1440.75,1390.1,145765,1412.5,-14.5,1427.3452195782545,1438.1086405477802,1452.3037407444376,1510.5523411575296,1536.5633509383301,1542.8012279290383,1658.1994943338232,1775.4496861414236,1831.1802356275389,-90.49748718460069,-101.91098661494561,11.413499430344928
301,DALBHARAT,2022-03-24,1404.95,1412.1,1381.15,165414,1388.45,-16.5,1414.3801463855032,1428.1769124382242,1442.4800883222163,1499.4521283250233,1525.1700162504044,1531.3678036370777,1647.6210228886882,1767.768035399118,1826.5489531096837,-88.88771531486145,-99.3063323549288,10.418617040067346
302,DALBHARAT,2022-03-25,1400.0,1403.35,1351.4,171297,1360.4,-39.59999999999991,1396.3867642570021,1414.6215299505795,1429.8523824264907,1486.8110257500175,1512.4953996153865,1518.7035218852388,1636.3573920824365,1759.6824704915252,1821.6751816358192,-88.8511394587481,-97.21529377569266,8.364154316944564
303,DALBHARAT,2022-03-28,1360.5,1396.95,1341.35,239415,1383.65,23.15000000000009,1392.1411761713346,1408.4272239604638,1422.744323591646,1477.4327506818315,1502.5842150293195,1508.6995573004563,1626.447246472292,1752.2192091575487,1817.0977675679512,-85.95523370881028,-94.9632817623162,9.008048053505917
304,DALBHARAT,2022-03-29,1375.0,1448.95,1370.95,524071,1431.7,56.700000000000045,1405.3274507808899,1413.0817791683712,1424.122119962162,1473.2752278925732,1497.131583103851,1502.995886388947,1618.8100611957466,1745.8580297416497,1813.0723282811925,-78.87376642678487,-91.74537869520994,12.871612268425068
305,DALBHARAT,2022-03-30,1452.3,1502.4,1442.75,682116,1493.15,40.850000000000136,1434.6016338539266,1429.095423334697,1434.741793814137,1475.0820253568852,1496.8253074804709,1502.266561471204,1613.8821918800859,1740.8428870195237,1809.7324251661203,-67.52476765706706,-86.90125648758138,19.37648883051432
306,DALBHARAT,2022-03-31,1505.55,1507.65,1465.0,215880,1495.6,-9.950000000000045,1454.9344225692846,1442.3963386677578,1444.1045947658083,1476.947295778987,1496.731053058894,1501.7727421029397,1609.2436530467394,1735.9761068338498,1806.4545715351323,-57.66814733713136,-81.05463465749139,23.386487320360033
307,DALBHARAT,2022-04-01,1502.0,1534.95,1485.0,396086,1526.2,24.200000000000045,1478.6896150461898,1459.1570709342063,1456.7346571095302,1481.4248143445345,1498.9978951313315,1503.582168613925,1605.9870246958046,1731.813333494086,1803.5316363530515,-46.84751150439479,-74.21321002687208,27.365698522477288
308,DALBHARAT,2022-04-04,1526.25,1583.3,1526.25,248638,1576.9,50.65000000000009,1511.426410030793,1482.705656747365,1475.2216329388332,1490.104376676851,1504.9903647367223,1509.013119087223,1604.8463521790402,1728.7393796431597,1801.1690978439221,-33.79148614838982,-66.12886525117563,32.3373791027858
309,DALBHARAT,2022-04-05,1592.7,1609.1,1527.8,228634,1592.35,-0.3500000000001364,1538.4009400205287,1504.6345253978923,1493.2413817174743,1499.399433342593,1511.710336680164,1515.1862213773268,1604.356297137411,1726.0331087942782,1798.9932795277905,-21.944839659852505,-57.292060132911004,35.3472204730585
310,DALBHARAT,2022-04-06,1576.0,1624.0,1561.3,360524,1593.9,17.90000000000009,1556.9006266803524,1522.4876203183142,1508.727322991709,1507.9903939478131,1518.0326184740952,1521.016871645908,1603.9462446493499,1723.4113974449115,1796.8572854717788,-12.289548654199052,-48.29155783716862,36.002009182969566
311,DALBHARAT,2022-04-07,1608.0,1614.0,1582.2,204798,1589.2,-18.799999999999955,1567.6670844535683,1535.8300962546514,1521.1077348391384,1515.3730854071036,1523.5070324377045,1526.0674737463996,1603.367958350502,1720.7485549321002,1794.6955920464557,-4.959738907261226,-39.625194051187144,34.66545514392592
312,DALBHARAT,2022-04-08,1600.0,1622.0,1597.05,122637,1607.25,7.25,1580.8613896357122,1550.1140770037214,1534.3603910177324,1523.725532188277,1529.9487991733504,1532.0809942098372,1603.520195833108,1718.496755951502,1792.7451970273814,2.279396807895182,-31.24427587937068,33.52367268726586
313,DALBHARAT,2022-04-11,1619.4,1640.4,1593.0,257239,1620.55,1.1499999999998636,1594.090926423808,1564.2012616029774,1547.620330861158,1532.527756534798,1536.9181223139465,1538.634253898207,1604.188033630574,1716.5535766384237,1790.9542989302468,8.986076962951074,-23.19820531090633,32.184282273857406
314,DALBHARAT,2022-04-12,1620.55,1631.45,1570.0,306061,1602.5,-18.049999999999955,1596.8939509492054,1571.8610092823822,1556.0633568825183,1538.88886957709,1541.962882136007,1543.3650499058872,1604.121836010452,1714.2909359468952,1788.9951816376974,12.698306976631102,-16.018902853398846,28.717209830029947
315,DALBHARAT,2022-04-13,1615.0,1640.5,1603.25,225482,1630.0,15.0,1607.9293006328037,1583.4888074259059,1567.4382250544386,1547.171699615537,1548.734968125615,1549.7824536167382,1605.136669253142,1712.618799385082,1787.3430489202453,17.655771437700423,-9.283967995178992,26.939739432879414
316,DALBHARAT,2022-04-18,1634.0,1634.0,1590.35,109683,1601.8,-32.200000000000045,1605.886200421869,1587.151045940725,1572.7246519691403,1552.1379087413975,1552.8168936544528,1553.6356052007814,1605.0058190718917,1710.420490051631,1785.415904570486,19.089046768358912,-3.609365042471411,22.698411810830322
317,DALBHARAT,2022-04-19,1614.0,1623.7,1538.05,109892,1573.05,-40.950000000000045,1594.940800281246,1584.3308367525801,1572.7747055123493,1554.0390079467252,1554.3732864502779,1555.0737085192757,1603.7526459549997,1707.695570942416,1783.2111262724636,17.70099699307366,0.6527073646376027,17.048289628436056
318,DALBHARAT,2022-04-20,1573.05,1622.0,1545.25,144033,1588.95,15.900000000000091,1592.943866854164,1585.2546694020643,1575.2632123566034,1557.212734497023,1557.0330336464322,1557.5830634438285,1603.1721483700057,1705.3401816726582,1781.1951817407348,17.68014891277494,4.05819567426507,13.62195323850987
319,DALBHARAT,2022-04-21,1610.0,1625.0,1595.0,80366,1613.25,3.25,1599.7125779027763,1590.8537355216517,1581.1073335325107,1562.3070313609303,1561.3574156736622,1561.7065402258504,1603.567359327075,1703.513579361827,1779.453075196351,19.400793306660262,7.126715200744108,12.274078105916153
320,DALBHARAT,2022-04-22,1617.0,1635.0,1592.05,139864,1620.25,3.25,1606.5583852685177,1596.7329884173216,1587.1292822198166,1567.5745739644824,1565.887614468027,1566.043092801794,1604.2215822623061,1701.8621065060897,1777.8023490611633,21.086189418022514,9.918610044199792,11.167579373822722
321,DALBHARAT,2022-04-25,1605.5,1609.0,1561.5,113876,1570.9,-34.59999999999991,1594.6722568456782,1591.5663907338576,1584.632469570614,1567.876885422257,1566.2731825858737,1566.4028637053711,1602.9148502216278,1699.264651762353,1775.6579415935369,18.229605865242775,11.580809208408388,6.648796656834387
322,DALBHARAT,2022-04-26,1588.7,1604.3,1573.2,91848,1583.1,-5.600000000000136,1590.8148378971189,1589.8731125870863,1584.3967050212887,1569.2608049293244,1567.5675531561985,1567.6396886161042,1602.1377953723502,1696.9607572805091,1773.6630306099773,16.75701640518446,12.616050647763604,4.1409657574208545
323,DALBHARAT,2022-04-27,1565.0,1590.0,1522.65,118416,1549.6,-15.400000000000091,1577.0765585980791,1581.8184900696692,1579.0433657872443,1567.4734590266587,1566.1854336826373,1566.3034153852618,1600.0774848328088,1694.0382408641776,1771.3426760493353,12.739950401982469,12.640830598607378,0.09911980337509085
324,DALBHARAT,2022-04-28,1568.0,1568.0,1529.5,129525,1538.3,-29.700000000000045,1564.151039065386,1573.1147920557355,1572.7751556661296,1564.8213263878715,1564.0404003224235,1564.2290883196583,1597.6548329022714,1690.949672834322,1768.930308338144,8.546067346471318,11.821877948180168,-3.2758106017088497
325,DALBHARAT,2022-04-29,1540.2,1564.0,1514.4,149626,1519.15,-21.049999999999955,1549.1506927102573,1562.3218336445884,1564.525131717494,1560.6693876253378,1560.587292605298,1560.889896592234,1594.576205329903,1687.5426794250411,1766.3457164906554,3.635235125260124,10.18454938359616,-6.549314258336036
326,DALBHARAT,2022-05-02,1519.15,1519.15,1476.35,82450,1501.75,-17.40000000000009,1533.3504618068382,1550.207466915671,1554.8674191455718,1555.3130796593978,1556.0613470202557,1556.5091635112763,1590.9359544013157,1683.8582955761838,1763.6089098855334,-1.641744365704426,7.819290633736043,-9.461034999440468
327,DALBHARAT,2022-05-04,1502.0,1509.95,1436.0,112315,1444.55,-57.450000000000045,1503.7503078712255,1529.0759735325369,1537.8955085077914,1545.2437087812705,1547.4835510955866,1548.2158921399803,1585.1953172501974,1679.112799835521,1760.3100680909538,-10.32038363218885,4.191355780551065,-14.511739412739916
328,DALBHARAT,2022-05-05,1444.55,1495.9,1429.0,198288,1439.95,-4.599999999999909,1482.4835385808171,1511.2507788260295,1522.826968737362,1535.6715534375185,1539.2117394728189,1540.1961964258269,1579.4994115042798,1674.3703224086682,1756.9990613574794,-17.36922768846489,-0.12076091325212568,-17.248466775212762
329,DALBHARAT,2022-05-06,1425.0,1445.0,1396.15,102810,1427.45,2.4500000000000455,1464.1390257205449,1494.4906230608237,1508.1535889316142,1525.8332303977438,1530.6146825902654,1531.844626320132,1573.5366784692715,1669.4741519452955,1753.594394785799,-23.69103738851777,-4.834816208305255,-18.856221180212515
330,DALBHARAT,2022-05-09,1385.0,1468.5,1385.0,199132,1452.8,67.79999999999995,1460.3593504803632,1486.1524984486591,1499.6376521729042,1519.1938458161305,1524.6289377756107,1525.9894688148863,1568.8018983608272,1665.17784711734,1750.4879846498259,-26.351816641982168,-9.138216295040639,-17.21360034694153
331,DALBHARAT,2022-05-10,1477.9,1486.15,1366.25,559455,1421.8,-56.100000000000136,1447.5062336535755,1473.2819987589276,1487.662628761688,1510.3398598328458,1516.7190194851562,1518.2717303840923,1563.0371082022707,1660.3521779229197,1747.0947871344752,-30.609101622404296,-13.432393360513371,-17.176708261890923
332,DALBHARAT,2022-05-11,1420.0,1460.0,1373.6,322693,1447.0,27.0,1447.3374891023839,1468.025599007142,1481.4068397214282,1504.5816907571327,1511.3560179862836,1512.9923429481944,1558.4866259151947,1656.1219640003455,1743.9979261577087,-31.58550322676615,-17.06301533376393,-14.522487893002221
333,DALBHARAT,2022-05-12,1435.0,1438.0,1379.0,197668,1405.5,-29.5,1433.3916594015893,1455.5204792057139,1469.7288643796699,1495.5742643246663,1503.2132473719341,1505.0299471741994,1552.4871409448933,1651.1529141981093,1740.5060495493785,-35.30108279452952,-20.71062882591705,-14.590453968612472
334,DALBHARAT,2022-05-13,1414.0,1448.4,1400.1,115514,1408.0,-6.0,1424.9277729343928,1446.0163833645713,1460.2321160135666,1487.6129675678783,1495.8891514202303,1497.8425436797686,1546.8209699851607,1646.3320722995923,1737.0772373400296,-37.610427666201986,-24.090588593974037,-13.51983907222795
335,DALBHARAT,2022-05-16,1420.0,1440.0,1392.0,99952,1435.0,15.0,1428.285181956262,1443.8131066916571,1456.3502520114794,1482.8299705162528,1491.205370541741,1493.1875404442028,1542.4358275351403,1642.1422247097898,1733.963334491684,-36.837288432723426,-26.639928561723917,-10.19735987099951
336,DALBHARAT,2022-05-17,1448.3,1468.0,1406.05,268548,1413.7,-34.59999999999991,1423.423454637508,1437.7904853533257,1449.7886747789441,1476.545427742048,1485.2434189615956,1487.2995744853408,1537.38735666185,1637.613261337329,1730.6631455317436,-37.510899706396685,-28.814122790658473,-8.696776915738212
337,DALBHARAT,2022-05-18,1418.1,1439.8,1391.0,156581,1422.2,4.100000000000136,1423.0156364250054,1434.6723882826607,1445.5442632744912,1471.6049343109528,1480.3939251953102,1482.4773837826988,1532.8701993609325,1633.3427027613125,1727.4856788973766,-36.933120508207594,-30.4379223341683,-6.495198174039295
338,DALBHARAT,2022-05-19,1410.0,1410.0,1346.55,225747,1369.15,-40.84999999999991,1405.060424283337,1421.5679106261289,1433.7912996938003,1462.2908493735933,1471.8367001802726,1474.0827627617189,1526.4497911114497,1628.1052142109077,1723.7957713671863,-40.291463067918585,-32.40863048091836,-7.882832587000223
339,DALBHARAT,2022-05-20,1386.75,1411.0,1384.7,291685,1399.5,12.75,1403.2069495222247,1417.1543285009031,1428.5157151255235,1456.5825903396303,1466.2723386279356,1468.5581136682345,1521.4713617660825,1623.5733319321225,1720.4575433430034,-40.042398542711,-33.935384093276895,-6.107014449434104
340,DALBHARAT,2022-05-23,1410.1,1430.45,1351.2,229656,1367.25,-42.84999999999991,1391.2212996814833,1407.1734628007227,1419.0902204908277,1448.4614457633002,1458.6552356565453,1461.053808952039,1515.423458031115,1618.4920763368889,1716.8229525955935,-41.9635884612112,-35.54102496686376,-6.422563494347443
341,DALBHARAT,2022-05-24,1370.65,1380.9,1315.85,252700,1322.45,-48.200000000000045,1368.2975331209889,1390.2287702405783,1404.2224942614698,1437.0058597848183,1448.1779098367977,1450.786860140739,1507.8558627916407,1612.6235785357771,1712.7661391508602,-46.56436587926919,-37.745693149344845,-8.818672729924344
342,DALBHARAT,2022-05-25,1322.0,1342.1,1269.3,260926,1290.8,-31.200000000000045,1342.465022080659,1370.3430161924628,1386.7728797597053,1423.7144179861982,1436.0719167724142,1438.9359816117546,1499.3438588244003,1606.2441444591052,1708.4269417885464,-52.163101852049294,-40.62917488988574,-11.533926962163555
343,DALBHARAT,2022-05-26,1306.25,1341.45,1253.6,167934,1334.25,28.0,1339.726681387106,1363.1244129539702,1378.6924367197507,1415.5812890783618,1428.2394616360662,1431.1814644553037,1492.8695830196134,1600.8525797626069,1704.580455295538,-52.48902773555301,-43.00114545901919,-9.487882276533817
344,DALBHARAT,2022-05-27,1358.0,1358.0,1325.45,54102,1334.9,-23.09999999999991,1338.117787591404,1357.4795303631765,1371.955138762866,1408.2466264348743,1421.059503048669,1424.0495041252602,1486.6746911308428,1595.5808805247204,1700.781444249068,-52.09436536239423,-44.8197894396942,-7.274575922700031
345,DALBHARAT,2022-05-30,1345.1,1388.0,1339.5,167668,1374.1,29.0,1350.1118583942693,1360.8036242905412,1372.2851174147327,1405.1423876680676,1417.4472335833834,1420.349540856712,1482.2599930610522,1591.190784846647,1697.425406178183,-48.06442344197944,-45.468716240151245,-2.5957072018281977
346,DALBHARAT,2022-05-31,1375.25,1375.3,1352.05,112261,1362.5,-12.75,1354.241238929513,1361.142899432433,1370.779714735543,1401.2658069709705,1413.220523307735,1416.06438968213,1477.5635183499146,1586.6578663817936,1693.9857874453335,-45.284674946587074,-45.431907981438414,0.14723303485133954
347,DALBHARAT,2022-06-01,1372.9,1410.0,1345.8,193277,1362.4,-10.5,1356.9608259530087,1361.3943195459467,1369.4905278531517,1397.7325517917914,1409.31125228406,1412.0892497056666,1473.0472978834403,1582.2128988276559,1690.5815537922174,-42.59872185251493,-44.86527075565372,2.2665489031387906
348,DALBHARAT,2022-06-02,1360.1,1377.95,1345.0,81580,1373.75,13.650000000000091,1362.5572173020057,1363.8654556367576,1370.1458312603588,1395.5523198107194,1406.5757713391304,1409.2493052830184,1469.1532828378754,1578.0810776808855,1687.3298232861696,-39.10347402265961,-43.712911409054904,4.609437386395292
349,DALBHARAT,2022-06-03,1378.0,1381.4,1250.0,998453,1252.8,-125.20000000000005,1325.971478201337,1341.6523645094062,1352.0926264510729,1382.574836191563,1394.746865851497,1397.6604678546234,1460.6688333317422,1571.6339906111136,1682.8715182320277,-45.567841403550574,-44.08389740795404,-1.4839439955965332
350,DALBHARAT,2022-06-06,1252.8,1298.0,1240.5,484135,1282.7,29.90000000000009,1311.5476521342246,1329.861891607525,1341.4168377662925,1373.4953056286938,1386.1278761706074,1389.144877643154,1453.689657831764,1565.9074080827227,1678.7670033392478,-47.72803987686143,-44.81272590173552,-2.915313975125912
351,DALBHARAT,2022-06-07,1273.0,1275.95,1228.1,745995,1237.75,-35.25,1286.9484347561497,1311.43951328602,1325.468093494555,1361.1548232988125,1374.7141933882463,1377.9304422621603,1445.2214294680098,1559.4035447156846,1674.244927485538,-52.46234876760536,-46.34265047490949,-6.1196982926958725
352,DALBHARAT,2022-06-08,1237.75,1307.5,1237.75,1152471,1269.7,31.950000000000045,1281.1989565040997,1303.091610628816,1316.888386803085,1352.840748453466,1366.636178512223,1369.9133724649507,1438.3382310887316,1553.6619112311803,1670.0980855445955,-53.024985661865685,-47.67911751230073,-5.345868149564957
353,DALBHARAT,2022-06-09,1270.0,1301.9,1265.2,227321,1294.25,24.25,1285.5493043360664,1301.323288503053,1313.405558064149,1347.5143167758781,1361.068010934357,1364.3086782082794,1432.687708226202,1548.5207150021968,1666.2465613645722,-50.9031201441303,-48.32391803866664,-2.579202105463658
354,DALBHARAT,2022-06-10,1282.0,1319.8,1272.85,237561,1288.3,6.2999999999999545,1286.4662028907107,1298.7186308024425,1309.5431645158185,1342.13119706898,1355.4704716317117,1358.6784057483992,1427.0254413109406,1543.3635753823191,1662.3746840726492,-49.13524123258071,-48.486182677449456,-0.6490585551312549
355,DALBHARAT,2022-06-13,1276.0,1276.0,1238.0,175241,1261.0,-15.0,1277.977468593807,1291.174904641954,1302.0749853595387,1334.7556336990726,1348.2035122754232,1351.4429682855457,1420.5146354402418,1537.7676927642033,1658.264006758193,-49.367982926007016,-48.662542727160975,-0.7054401988460413
356,DALBHARAT,2022-06-14,1247.0,1308.95,1247.0,221725,1285.25,38.25,1280.4016457292048,1289.9899237135633,1299.486526073456,1330.2551215446115,1343.360934408081,1346.5397854495736,1415.2101366054806,1532.7633761741024,1654.4448975195078,-47.053259376117694,-48.34068605695232,1.2874266808346277
357,DALBHARAT,2022-06-15,1275.0,1294.45,1265.45,171880,1280.8,5.7999999999999545,1280.5344304861364,1288.1519389708508,1296.6116759083088,1325.7592014041923,1338.548554838227,1341.670171712563,1409.9391476796227,1527.7701232845625,1650.6204313585279,-45.05849580425411,-47.68424800641269,2.62575220215858
358,DALBHARAT,2022-06-16,1290.0,1299.85,1238.7,141989,1252.35,-37.65000000000009,1271.1396203240909,1280.9915511766806,1289.8021873070306,1319.0856376401748,1331.9178967737457,1335.0538626968107,1403.7591775255758,1522.3121032537028,1646.545071737675,-45.251675389780075,-47.19773348308617,1.9460580933060925
359,DALBHARAT,2022-06-17,1254.15,1278.8,1228.45,189877,1259.4,5.25,1267.226413549394,1276.6732409413446,1285.1249277213335,1313.659670581977,1326.3395970219174,1329.4498728674123,1398.0980301594716,1517.1020341610952,1642.5846723622108,-44.32494514607879,-46.62317581568469,2.2982306696059
360,DALBHARAT,2022-06-20,1257.0,1260.5,1212.5,182152,1253.4,-3.599999999999909,1262.6176090329293,1272.0185927530758,1280.244169610359,1308.1815187108882,1320.7288587894607,1323.816548951303,1392.4235945711873,1511.8763884825992,1638.604520849971,-43.57237934094405,-46.013016520736564,2.4406371797925104
361,DALBHARAT,2022-06-21,1261.95,1291.35,1250.75,351625,1258.2,-3.75,1261.1450726886196,1269.2548742024608,1276.852758901073,1303.6377442826256,1315.9189465748855,1318.9560638437952,1387.1599214927214,1506.849488676974,1634.7152390043866,-42.10330494272216,-45.23107420513369,3.127769262411526
362,DALBHARAT,2022-06-22,1258.2,1258.2,1214.85,143132,1246.95,-11.25,1256.413381792413,1264.7938993619687,1272.2523344547542,1298.4843129842052,1310.6136429922008,1313.6222813368436,1381.6614904859384,1501.6993439168064,1630.7517859441812,-41.36994688208938,-44.45884874052483,3.088901858435449
363,DALBHARAT,2022-06-23,1246.9,1273.0,1238.0,84639,1252.55,5.649999999999864,1255.1255878616087,1262.3451194895752,1269.2212060770996,1294.3084663492775,1306.1472089158767,1309.0984086452224,1376.5982923803717,1496.7622918228196,1626.887130918452,-39.87720256812281,-43.54251950604443,3.6653169379216166
364,DALBHARAT,2022-06-24,1262.35,1310.0,1261.65,265788,1296.5,34.15000000000009,1268.9170585744057,1269.1760955916602,1273.4179436036998,1294.5076966811614,1305.4051159223475,1308.16519319002,1373.4571814445933,1492.7940218177437,1623.5119753450783,-34.74724958632032,-41.783465522099604,7.036215935779282
365,DALBHARAT,2022-06-27,1310.55,1327.9,1287.7,217782,1302.6,-7.9500000000000455,1280.1447057162704,1275.8608764733283,1277.9074907415923,1295.2433606192376,1305.1893377744746,1307.7529566574258,1370.6784672307908,1489.0253086733621,1620.2344858948666,-29.84546591583353,-39.39586560084639,9.550399685012863
366,DALBHARAT,2022-06-28,1299.0,1313.8,1273.15,133711,1302.4,3.400000000000091,1287.5631371441802,1281.1687011786628,1281.6755690890398,1295.893964199307,1304.9747733302843,1307.356441349468,1368.0008791547916,1485.3273584372373,1616.9892798306612,-25.68087226042826,-36.65286693276277,10.97199467233451
367,DALBHARAT,2022-06-29,1296.0,1321.85,1281.45,167100,1289.55,-6.4500000000000455,1288.2254247627868,1282.8449609429304,1282.8870199984183,1295.3172401811883,1303.7882523048775,1306.0374456939514,1364.924372847129,1481.4481116968798,1613.646874729395,-23.15042569553316,-33.95237868531685,10.801952989783693
368,DALBHARAT,2022-06-30,1291.35,1300.05,1267.25,142989,1283.65,-7.699999999999818,1286.7002831751913,1283.0059687543444,1283.0044015371232,1294.2565819828983,1302.2391559737327,1304.3791163832877,1361.7371413023916,1477.5288739669277,1610.2792294789683,-21.37471484616458,-31.4368459174864,10.062131071321822
369,DALBHARAT,2022-07-01,1280.0,1337.8,1272.5,197336,1326.85,46.84999999999991,1300.0835221167943,1291.7747750034757,1289.7498782237196,1297.2196199844532,1304.1322978219075,1306.0436262808225,1360.3690176038983,1474.5433094039142,1607.3875477760976,-16.293748057102903,-28.4082263454097,12.114478288306799
370,DALBHARAT,2022-07-04,1328.7,1340.0,1292.0,561448,1317.8,-10.900000000000091,1305.9890147445294,1296.9798200027808,1294.0652815739168,1299.09056362223,1305.1836595279146,1306.9144687785397,1358.6996437664434,1471.4376211846843,1604.4337809788037,-12.849187204622922,-25.296418517252345,12.447231312629423
371,DALBHARAT,2022-07-05,1317.8,1329.5,1298.0,128140,1301.95,-15.849999999999909,1304.6426764963528,1297.9738560022247,1295.2783151779297,1299.3505123838456,1304.9349164873058,1306.5467303504997,1356.4741667742544,1468.079458956282,1601.3492438571857,-11.26841517257003,-22.49081784831588,11.222402675745851
372,DALBHARAT,2022-07-06,1309.25,1386.5,1309.0,485108,1381.5,72.25,1330.261784330902,1314.67908480178,1308.5431897659405,1306.8186476216779,1310.8245382959753,1312.098824398613,1357.4555723233652,1466.3640269710077,1599.1079150288367,-3.555634632672536,-18.703781205187212,15.148146572514676
373,DALBHARAT,2022-07-07,1390.0,1464.7,1376.3,635765,1453.15,63.15000000000009,1371.224522887268,1342.373267841424,1330.7903913404114,1320.121497837889,1321.7726507347477,1322.547059628349,1361.2082961697859,1466.1022153782903,1597.6202606727259,8.2433317120624,-13.314358621737291,21.55769033379969
374,DALBHARAT,2022-07-08,1458.0,1458.45,1425.55,146937,1433.65,-24.34999999999991,1392.0330152581785,1360.6286142731392,1346.6149465188098,1330.442270761717,1330.3786006782295,1330.7769070632885,1364.0491481676688,1465.4592417222068,1595.9494226749596,15.838039455521312,-7.483879006285571,23.32191846180688
375,DALBHARAT,2022-07-11,1430.0,1454.25,1415.0,185203,1450.5,20.5,1411.5220101721188,1378.6028914185115,1362.5972624389929,1341.356609783379,1339.6187083183663,1339.645284317862,1367.4393786457078,1465.1628584751104,1594.4676649569162,22.951978121130878,-1.396707580802282,24.34868570193316
376,DALBHARAT,2022-07-12,1446.0,1453.9,1431.85,130949,1438.15,-7.849999999999909,1420.3980067814125,1390.5123131348093,1374.2207605253016,1350.156008893981,1347.1980384477233,1346.9419299239482,1370.21234497048,1464.6276660579913,1592.875565276028,27.27883060135332,4.3384000556288385,22.94043054572448
377,DALBHARAT,2022-07-13,1449.05,1492.7,1447.2,365907,1477.15,28.100000000000136,1439.315337854275,1407.8398505078478,1390.0560281367934,1361.7009171763461,1357.1943431825146,1356.586972151806,1374.4059796365366,1464.8757622613514,1591.6971738984516,33.469055984987335,10.164531241500539,23.304524743486795
378,DALBHARAT,2022-07-14,1477.15,1489.8,1431.15,225508,1440.1,-37.05000000000018,1439.5768919028499,1414.2918804062783,1397.7551007311329,1368.828106523951,1363.5717013992446,1362.7731223627848,1376.9822163994197,1464.384902557048,1590.153873609933,34.98197836834811,15.128020666870054,19.853957701478055
379,DALBHARAT,2022-07-15,1440.55,1459.0,1422.15,256744,1448.35,7.7999999999999545,1442.5012612685666,1421.1035043250229,1405.5389313878816,1376.0573695672283,1370.0931089839185,1369.1121503359132,1379.780953710736,1464.0672207901139,1588.7106037546828,36.42678105196842,19.387772743889727,17.039008308078692
380,DALBHARAT,2022-07-18,1467.8,1508.15,1457.15,181648,1490.4,22.600000000000136,1458.4675075123778,1434.9628034600184,1418.5944804051308,1386.4521541520257,1379.3474852159254,1378.0964354962175,1384.118956567741,1464.5889178118014,1587.7102331072924,40.49804490891324,23.609827176894434,16.88821773201881
381,DALBHARAT,2022-07-19,1494.1,1522.95,1480.35,142444,1514.7,20.600000000000136,1477.2116716749185,1450.9102427680148,1433.3799449581877,1398.1110492291143,1389.7592171223932,1388.215218052055,1389.2397829818829,1465.5816937023299,1586.9674766284134,45.16472690613273,27.92080712274209,17.243919783390638
382,DALBHARAT,2022-07-20,1529.0,1529.05,1505.0,195038,1512.9,-16.09999999999991,1489.1077811166124,1463.308194214412,1445.613799580005,1408.5464083901038,1399.2315850360558,1397.4511278259783,1394.0892043321098,1466.5191315752525,1586.2141325222233,48.16267175402663,31.969180048999,16.193491705027633
383,DALBHARAT,2022-07-21,1518.9,1546.5,1498.0,164554,1539.75,20.84999999999991,1505.9885207444083,1478.5965553715298,1460.096291952312,1420.4740076273672,1410.0406938794365,1407.9917850240554,1399.8013936141226,1467.9699178369533,1585.7416477714837,52.10450692825657,35.996245424850514,16.108261503406055
384,DALBHARAT,2022-07-22,1548.5,1603.25,1530.05,306694,1595.45,46.950000000000045,1535.8090138296056,1501.967244297224,1480.9199393442639,1436.3809160248793,1424.3029481964036,1421.877578725979,1407.4738895522323,1470.4954192217574,1585.8403485503457,59.042360618284874,40.60546846353739,18.436892154747483
385,DALBHARAT,2022-07-25,1585.0,1595.1,1540.85,150588,1549.75,-35.25,1540.456009219737,1511.5237954377794,1491.5091794451466,1446.6871963862538,1433.952721412065,1431.3496099314632,1413.0533459608696,1472.0655135846387,1585.47351234824,60.15956951368344,44.516288673566606,15.64328084011683
386,DALBHARAT,2022-07-26,1557.7,1569.0,1517.5,229628,1534.45,-23.25,1538.4540061464913,1516.1090363502237,1498.1154595305088,1454.6656330784126,1441.683281303445,1438.9866758624669,1417.813999959716,1473.3013875041966,1584.9550007502912,59.12878366804193,47.43878767246167,11.689995995580261
