,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
315,CGPOWER,2022-04-13,203.4,204.75,198.3,1670090,200.35,-3.0500000000000114,202.81486261141484,200.00314023258198,197.46483386568187,191.31260321979352,189.38565229284237,188.96600551405513,182.5160580748868,171.34468241667992,151.6766706343214,8.498828351626742,6.923957123418664,1.5748712282080772
316,CGPOWER,2022-04-18,200.35,201.9,196.5,1344537,198.85,-1.5,201.4932417409432,199.77251218606563,197.67793634788464,191.99782110890325,190.11367903955377,189.69815325377334,183.15660680755514,171.8903046098318,152.1666367940641,7.979783094111298,7.135122317557191,0.8446607765541065
317,CGPOWER,2022-04-19,200.9,203.0,190.0,1466329,194.6,-6.300000000000011,199.19549449396212,198.73800974885253,197.2044076789793,192.2343828262757,190.45878065189885,190.0612530127616,183.6053686647473,172.34078042097482,152.6071790670705,7.143154666217697,7.136728787289293,0.006425878928403961
318,CGPOWER,2022-04-20,201.0,201.0,194.5,1406494,195.95,-5.050000000000011,198.11366299597475,198.18040779908205,197.01142188221326,192.57216620570517,190.88118214021776,190.49745649330725,184.0894732430462,172.80908338185543,153.05696912299192,6.513965388906001,7.012176107612635,-0.498210718706634
319,CGPOWER,2022-04-21,198.0,198.6,193.5,1064358,194.3,-3.6999999999999886,196.8424419973165,197.40432623926566,196.59428005418044,192.7292420051865,191.14416812943378,190.7791263826976,184.48988716061066,173.2353542094679,153.48478582637296,5.815153671482847,6.772771620386678,-0.957617948903831
320,CGPOWER,2022-04-22,194.45,201.1,191.0,1477922,193.1,-1.3499999999999943,195.59496133154434,196.54346099141256,196.05669850738343,192.7629472774423,191.29461673486298,190.95104294694542,184.827539538606,173.6293550867223,153.89554340317738,5.105655560438009,6.439348408396945,-1.3336928479589352
321,CGPOWER,2022-04-25,192.8,192.9,185.0,1175914,187.2,-5.600000000000023,192.7966408876962,194.67476879313006,194.69412950624752,192.25722479767478,190.97964621679458,190.67318791383354,184.9205774404602,173.89851031754415,154.2407223040238,4.020941592413976,5.955667045200352,-1.9347254527863758
322,CGPOWER,2022-04-26,188.4,203.4,188.4,3649596,199.15,10.75,194.91442725846414,195.56981503450407,195.37964804374792,192.8838407251589,191.60813496935256,191.3010999202263,185.4785953754249,174.3993233174984,154.70598491847645,4.078548123521614,5.580243260864605,-1.501695137342991
323,CGPOWER,2022-04-27,199.1,204.9,195.8,2348607,196.9,-2.1999999999999886,195.5762848389761,195.83585202760327,195.61354834470978,193.24894611378082,192.01520151017382,191.71583325947495,185.9264946478935,174.84556557491297,155.14293819479195,3.897715085234836,5.243737625738651,-1.3460225405038155
324,CGPOWER,2022-04-28,199.5,200.8,194.5,1123942,197.0,-2.5,196.0508565593174,196.06868162208264,195.8268485993698,193.58995101252802,192.3986475478547,192.10725301803774,186.3607507396023,175.28492765775897,155.57622632079526,3.7195955813320722,4.938909216857335,-1.2193136355252632
325,CGPOWER,2022-04-29,202.7,202.7,196.8,1188559,197.9,-4.799999999999983,196.6672377062116,196.43494529766613,196.14579496869757,193.98177364775276,192.821828505714,192.53634538707743,186.813271299473,175.7334116458206,156.01416989262452,3.60944958162014,4.673017289809897,-1.0635677081897565
326,CGPOWER,2022-05-02,196.4,200.2,164.5,7583941,192.6,-3.8000000000000114,195.31149180414107,195.66795623813294,195.6002880504364,193.85615786159343,192.80476477450514,192.54106054359028,187.04020230942552,176.06788653422728,156.3925900077335,3.0592275068461277,4.350259333217143,-1.2910318263710154
327,CGPOWER,2022-05-04,187.0,189.7,177.0,3299235,180.5,-6.5,190.37432786942736,192.63436499050638,193.27716681190773,192.6419616923576,191.85824440723178,191.64913013294424,186.78372327421434,176.15577557093334,156.64184345020934,1.6280366789634968,3.805814802366414,-2.177778123402917
328,CGPOWER,2022-05-05,180.5,185.0,170.55,1623822,175.15,-5.349999999999994,185.29955191295156,189.13749199240513,190.4883719177681,191.0517833566887,190.57299483744004,190.4269723453064,186.32749795488192,176.13583154976905,156.83313018368312,0.06139957246168137,3.0569317563854677,-2.9955321839237863
329,CGPOWER,2022-05-06,171.5,174.0,168.6,1051753,170.3,-1.1999999999999886,180.29970127530103,185.36999359392414,187.38246854580376,189.1652575969897,189.01353369609325,188.93608550489944,185.6989674622045,176.02011314399155,156.9722603068275,-1.5536169590956774,2.134822013289239,-3.6884389723849162
330,CGPOWER,2022-05-09,170.5,172.0,162.0,1317086,163.55,-6.949999999999989,174.71646751686737,181.00599487513935,183.7159349233724,186.83659781544512,187.0548003348492,187.0556347267425,184.83037896124353,175.7728505756386,157.0401909518424,-3.3396998033701095,1.0399176499573692,-4.379617453327478
331,CGPOWER,2022-05-10,163.1,167.25,155.0,2541077,159.6,-3.5,169.6776450112449,176.7247959001115,180.0057910890074,184.36054346858643,184.9428926167778,185.0218840062268,183.840950648043,175.4521770725519,157.06661704013166,-5.016092917219396,-0.17128446347798376,-4.844808453741412
332,CGPOWER,2022-05-11,160.05,173.4,157.8,3281518,170.3,10.25,169.88509667416326,175.43983672008923,178.51259245992935,183.08231224416946,183.81651626163807,183.93137407983156,183.3099321055378,175.3500229188139,157.20318038290193,-5.418781619902205,-1.220783894762828,-4.197997725139377
333,CGPOWER,2022-05-12,170.0,170.0,163.6,1617929,165.75,-4.25,168.50673111610885,173.5018693760714,176.5491166968633,181.50664749469948,182.42678424150867,182.58460562946442,182.62130623307044,175.15968448548279,157.29134765717544,-6.035488932601112,-2.1837249023304848,-3.851764030270627
334,CGPOWER,2022-05-13,164.0,169.95,164.0,1745116,166.4,2.4000000000000057,167.80448741073926,172.08149550085713,174.9877141281151,180.13331590427225,181.19395468446677,181.38574595320017,181.98517561476294,174.98601165855135,157.3852763493184,-6.39803182508507,-3.026586286881402,-3.371445538203668
335,CGPOWER,2022-05-16,167.0,169.7,165.8,1019136,167.4,0.4000000000000057,167.66965827382617,171.1451964006857,173.82037349302047,178.97574173115657,180.1328812471979,180.34976477147555,181.41320711245257,174.83561218383872,157.4885111272045,-6.52939127845508,-3.7271472851961382,-2.8022439932589416
336,CGPOWER,2022-05-17,168.9,171.0,167.5,525052,168.3,-0.5999999999999943,167.8797721825508,170.5761571205486,172.97108526332502,178.00521975559687,179.22265961279632,179.45718960321327,180.8989629783201,174.70604091812888,157.59991931033338,-6.486104339888243,-4.27893869613456,-2.207165643753683
337,CGPOWER,2022-05-18,170.0,179.45,169.3,1340991,176.55,6.550000000000011,170.76984812170053,171.7709256964389,173.52168753050577,177.8729270505426,179.01707041181163,179.2418422251964,180.72841518177148,174.74259732706125,157.79512334031944,-5.7201546946906205,-4.567181895845772,-1.1529727988448482
338,CGPOWER,2022-05-19,170.0,175.7,169.1,740661,171.75,1.75,171.09656541446702,171.76674055715114,173.24912021812025,177.31629731867508,178.4580649955175,178.68689094925335,180.37632001498488,174.6832705777883,157.93882157496878,-5.437770731133099,-4.741299662903238,-0.6964710682298616
339,CGPOWER,2022-05-20,176.0,178.0,170.55,702800,172.2,-3.8000000000000114,171.46437694297802,171.85339244572094,173.08771710764023,176.85117938061373,177.97667538047696,178.20638050856584,180.0556796173652,174.6340420859372,158.08562295099537,-5.1186634009256125,-4.8167724105077125,-0.3018909904178999
340,CGPOWER,2022-05-23,174.25,178.15,172.05,1297249,176.2,1.9499999999999886,173.04291796198535,172.72271395657677,173.56652986031096,176.7919812551034,177.84000804351697,178.05775973015295,179.90447631523077,174.66508503607662,158.2720242565685,-4.4912298698419875,-4.751663902374568,0.26043403253258024
341,CGPOWER,2022-05-24,174.55,177.2,169.7,995007,171.75,-2.8000000000000114,172.61194530799025,172.52817116526143,173.28706372795543,176.33361932282128,177.37154588632276,177.5905182686584,179.58469256479606,174.6072987567208,158.4106687372406,-4.3034545407029725,-4.662022030040249,0.35856748933727633
342,CGPOWER,2022-05-25,173.0,173.75,164.9,1697970,165.85,-7.150000000000006,170.3579635386602,171.19253693220915,172.14290007750074,175.3805630207466,176.48527312583533,176.72085024875477,179.0460765785852,174.4337048567263,158.4871694883618,-4.577950171254031,-4.645207658283006,0.06725748702897505
343,CGPOWER,2022-05-26,165.9,172.5,164.7,1599178,167.5,1.5999999999999943,169.40530902577345,170.45402954576733,171.42860775788526,174.6641482006787,175.7940982700011,176.0378243044004,178.59328878402246,174.29626249231143,158.5798201222065,-4.6092165465151425,-4.638009435929433,0.028792889414290812
344,CGPOWER,2022-05-27,170.3,171.4,167.5,562376,169.95,-0.35000000000002274,169.58687268384895,170.35322363661388,171.2011296412875,174.2355892733443,175.3445522492313,175.58687435592495,178.25433593907005,174.21011108633965,158.69666546346633,-4.38574471463744,-4.587556491671035,0.20181177703359499
345,CGPOWER,2022-05-30,171.55,177.95,170.85,1002438,176.45,4.899999999999977,171.87458178923262,171.5725789092911,172.00864815801248,174.4368993394039,175.4295866915982,175.65080958881956,178.1835775980304,174.25450916989402,158.87904762088186,-3.6421614308070787,-4.3984774794982435,0.7563160486911649
346,CGPOWER,2022-05-31,176.5,182.8,173.0,1191450,181.95,5.449999999999989,175.2330545261551,173.64806312743292,173.53808690293363,175.11990849036718,175.93115694609105,176.11741628594518,178.33128057554558,174.4070427864247,159.11598181137347,-2.5793293830115545,-4.034647860200906,1.4553184771893513
347,CGPOWER,2022-06-01,181.9,186.4,181.8,948835,185.3,3.4000000000000057,178.58870301743673,175.97845050194636,175.34761199479,176.04537135487925,176.65183718100772,176.7976076721731,178.60456393594285,174.62294977851442,159.3848006789681,-1.4499956773831002,-3.517717423637345,2.0677217462542448
348,CGPOWER,2022-06-02,184.0,187.9,180.0,1145464,184.75,0.75,180.64246867829115,177.7327604015571,176.79413322636077,176.83670123170842,177.2747727824691,177.3866737705319,178.84556163683786,174.82367211565384,159.645130786361,-0.5925405441711291,-2.9326820477441022,2.340141503572973
349,CGPOWER,2022-06-03,185.0,188.0,181.8,1648746,185.15,0.15000000000000568,182.14497911886076,179.2162083212457,178.07965119153604,177.59245566518948,177.88055949151035,177.96173497271587,179.09279471902252,175.02834044575172,159.90681245060318,0.11791621882017012,-2.3225623944312477,2.440478613251418
350,CGPOWER,2022-06-06,183.25,186.8,181.4,714712,184.35,1.0999999999999943,182.87998607924052,180.24296665699657,179.04432023899201,178.20677787744498,178.3782087613945,178.4349397895526,179.29895979640418,175.2130928614369,160.15752351511563,0.6093804494394135,-1.7361738256571155,2.345554275096529
351,CGPOWER,2022-06-07,183.1,183.7,180.25,430023,181.15,-1.9499999999999886,182.30332405282704,180.42437332559726,179.36827097145476,178.47434352494997,178.5914234720566,178.6360553606972,179.37154966392515,175.33075844478486,160.37277501404444,0.7322156107575495,-1.2424959383741827,1.9747115491317322
352,CGPOWER,2022-06-08,182.05,183.85,177.55,468372,178.8,-3.25,181.13554936855135,180.09949866047785,179.28084466815403,178.50394865904542,178.60746782035994,178.64819940805302,179.34913593511533,175.3995153303756,160.56166575085803,0.6326452601010146,-0.8674676986791433,1.500112958780158
353,CGPOWER,2022-06-09,178.2,178.8,176.0,438062,176.45,-1.75,179.57369957903424,179.3695989283823,178.84533010382265,178.31722605367764,178.44150875725526,178.48536982227105,179.23544424940877,175.4203345279076,160.72448234057725,0.35996028155159365,-0.621982102632996,0.9819423841845897
354,CGPOWER,2022-06-10,175.75,176.1,171.6,420496,172.9,-2.8499999999999943,177.3491330526895,178.07567914270584,177.9306639340038,177.8247509578888,178.0152388528508,178.0716387243245,178.98699528649072,175.37038571023137,160.8492145518526,-0.1409747903206835,-0.5257806401705336,0.3848058498498501
355,CGPOWER,2022-06-13,167.1,172.3,167.1,1045747,167.95,0.8499999999999943,174.21608870179298,176.05054331416468,176.3951771749263,176.92704632535347,177.24098971032348,177.32188770770688,178.55417165934807,175.22332847255694,160.92193721926242,-0.9267105327805893,-0.6059666186925448,-0.3207439140880446
356,CGPOWER,2022-06-14,166.0,170.9,165.95,536091,169.0,3.0,172.47739246786196,174.64043465133176,175.257457609553,176.20640575032132,176.60706742491374,176.70545158120936,178.17949802592443,175.09999649696368,161.00464458048114,-1.4479939716563592,-0.7743720892853077,-0.6736218823710516
357,CGPOWER,2022-06-15,170.0,173.75,166.7,673370,171.1,1.0999999999999943,172.0182616452413,173.93234772106544,174.61784874654484,175.74218704574665,176.18344685376636,176.2902329455638,177.9018704850433,175.0207270635647,161.10797623425543,-1.6723841990189499,-0.9539745112320361,-0.7184096877869137
358,CGPOWER,2022-06-16,173.0,173.65,164.9,971213,166.15,-6.849999999999994,170.06217443016087,172.37587817685235,173.31510278553793,174.87017004158787,175.41164324963026,175.53910457922498,177.44101255211353,174.84493523897385,161.15956946951573,-2.2240017936870515,-1.2079799677230394,-1.0160218259640121
359,CGPOWER,2022-06-17,166.95,169.1,164.95,1894780,166.7,-0.25,168.94144962010725,171.24070254148188,172.29739466468592,174.12742731053444,174.74151684581236,174.88435609187437,177.01979613926775,174.683528917908,161.21624671847113,-2.5869614271884416,-1.48377625961612,-1.1031851675723217
360,CGPOWER,2022-06-20,167.0,170.75,162.0,2272491,169.8,2.8000000000000114,169.2276330800715,170.9525620331855,171.9131801008881,173.7340248277586,174.36140016536515,174.5077371221056,176.7366667275704,174.58675457232184,161.30403187814045,-2.594557021217497,-1.7059324119363954,-0.8886246092811017
361,CGPOWER,2022-06-21,167.5,172.6,166.0,633818,172.15,4.650000000000006,170.20175538671435,171.19204962654842,171.94961393152067,173.59002257068963,174.19129246033705,174.33308992787542,176.5567973517655,174.5384673779194,161.41492179821785,-2.383475996354747,-1.8414411288200658,-0.5420348675346811
362,CGPOWER,2022-06-22,171.8,178.35,171.05,1036691,177.0,5.199999999999989,172.46783692447625,172.35363970123876,172.72659640359444,173.90002051880876,174.407346886465,174.53063882210702,176.57417785635033,174.5872448857172,161.57422108469075,-1.80404241851258,-1.833961386758569,0.02991896824598883
363,CGPOWER,2022-06-23,179.7,183.9,177.05,1207502,181.4,1.700000000000017,175.44522461631752,174.16291176099102,174.06096618765685,174.58183683528068,174.94524327981398,175.0394803908402,176.7634258732663,174.72224394441037,161.77681081052393,-0.9785142031833516,-1.6628719500435256,0.684357746860174
364,CGPOWER,2022-06-24,183.5,188.9,181.9,1826113,186.2,2.6999999999999886,179.03014974421168,176.57032940879282,175.92850985109425,175.6380334866188,175.81099379675152,175.86618554707476,177.13348777227665,174.949679846928,162.02631224504793,0.062324304019483634,-1.317832699230924,1.3801570032504076
365,CGPOWER,2022-06-27,188.0,189.9,184.85,1096324,187.0,-1.0,181.68676649614113,178.65626352703427,177.63181602784897,176.6709395332898,176.67168658161697,176.6909125435882,177.52040998974118,175.18845811935137,162.28136972011325,0.9409034842607582,-0.8660854625325874,1.8069889467933455
366,CGPOWER,2022-06-28,185.0,192.9,182.95,998102,191.3,6.300000000000011,184.8911776640941,181.18501082162746,179.73461356202606,178.00085412117255,177.79694145995433,177.7730671699897,178.0607862957721,175.5077057097527,162.57766052283745,1.9615463920363538,-0.30055909161879923,2.2621054836551533
367,CGPOWER,2022-06-29,189.4,194.65,187.7,1244688,191.1,1.6999999999999886,186.96078510939606,183.16800865730198,181.48313455248356,179.1916855647023,178.8202536553426,178.76024737962058,178.57212821622235,175.81666052088593,162.86880828317277,2.7228871728629827,0.30413016127755715,2.4187570115854253
368,CGPOWER,2022-06-30,192.95,193.3,187.8,620469,191.65,-1.299999999999983,188.52385673959736,184.8644069258416,183.04726769825533,180.32425960427483,179.80715722031638,179.7150438700195,179.08498613228022,176.13038758807238,163.16252271203294,3.3322238282358114,0.909748894669208,2.4224749335666034
369,CGPOWER,2022-07-01,192.0,196.25,188.6,928649,190.45,-1.5500000000000114,189.16590449306491,185.98152554067332,184.18614959083143,181.24478145843167,180.6258374341383,180.51022580557395,179.53067311681582,176.4141176575082,163.44092271663433,3.6759237852574813,1.4629838727868627,2.2129399124706186
370,CGPOWER,2022-07-04,189.5,191.8,186.15,769651,186.95,-2.5500000000000114,188.42726966204327,186.17522043253868,184.61135734608814,181.76343768948334,181.1123114776662,180.98724611627236,179.8216272164749,176.62287403629531,163.68071317878608,3.6241112298157816,1.8952093441926465,1.728901885623135
371,CGPOWER,2022-07-05,187.4,195.4,186.75,1809228,194.2,6.799999999999983,190.35151310802885,187.78017634603094,186.08653313899768,182.89403426316667,182.11905674861507,181.96596862617844,180.38548516678281,176.9711404175366,163.99192944572354,4.120564512819243,2.3402803779179657,1.7802841349012772
372,CGPOWER,2022-07-06,196.0,200.8,195.3,3856075,199.35,3.3499999999999943,193.3510087386859,190.09414107682477,188.12706650222881,184.39003114833332,183.44451392179863,183.25367465386935,181.12919187679023,177.41454133485007,164.3523994726279,4.873391848359461,2.846902672006265,2.026489176353196
373,CGPOWER,2022-07-07,200.45,202.85,196.95,1019573,199.2,-1.25,195.30067249245727,191.91531286145985,189.83059473265516,185.73639195303028,184.6564743893527,184.43488393876825,181.83785124405472,177.84618005056583,164.70757846182022,5.395710793886906,3.3566642963823936,2.039046497504512
374,CGPOWER,2022-07-08,199.6,203.2,198.15,1478329,200.95,1.3499999999999943,197.18378166163816,193.7222502891679,191.54127246609283,187.11944723002753,185.90982251324874,185.6582258692302,182.58734750251406,178.30393454927164,165.07688454689085,5.883046596862641,3.861940756478443,2.021105840384198
375,CGPOWER,2022-07-11,199.5,207.7,198.9,2013460,206.35,6.849999999999994,200.23918777442543,196.24780023133434,193.81953824054008,188.86767930002503,187.48214385838358,187.19094987891728,183.51921650124035,178.859603352606,165.4973520623035,6.628588361622803,4.415270277507315,2.213318084115488
376,CGPOWER,2022-07-12,205.9,211.5,198.1,916530,200.45,-5.450000000000017,200.30945851628363,197.0882401850675,194.839609280457,189.92061754547728,188.47967125389258,188.17310173973848,184.18316898242185,179.28736321293061,165.8533457348237,6.666507540718527,4.865517730149557,1.8009898105689697
377,CGPOWER,2022-07-13,205.1,206.25,200.3,1171224,201.6,-3.5,200.73963901085574,197.99059214805402,195.87966939115591,190.98237958679755,189.4889273112855,189.1676867960544,184.86618214843904,179.72942780723534,166.21734092519347,6.711982595101517,5.234810703139949,1.477171891961568
378,CGPOWER,2022-07-14,202.0,204.95,197.0,969844,202.25,0.25,201.24309267390382,198.84247371844324,196.859720254055,192.0067087152705,190.47054828734053,190.1367470333839,185.5479006729056,180.1756074763279,166.58416315357812,6.7229732206710935,5.532443206646178,1.1905300140249153
379,CGPOWER,2022-07-15,202.0,204.0,199.35,820890,203.1,1.0999999999999943,201.86206178260252,199.69397897475463,197.81976329189268,193.015189741155,191.44204457292977,191.09698799387417,186.2362184656172,180.6297830783874,166.95581877354124,6.722775298018519,5.7705096249206465,0.9522656730978722
380,CGPOWER,2022-07-18,204.25,207.0,202.2,1195117,203.25,-1.0,202.32470785506834,200.40518317980374,198.6551843239092,193.94562703741366,192.3503488365506,191.99721110543922,186.9034257448376,181.07792794391295,167.32513431208284,6.6579732184699765,5.948002343630513,0.7099708748394633
381,CGPOWER,2022-07-19,202.6,205.0,199.25,1389541,202.15,-0.44999999999998863,202.2664719033789,200.754146543843,199.19284827407702,194.6914791249215,193.104168156816,192.7492695420735,187.50133075554086,181.49539737756427,167.67941882145828,6.443578732003516,6.047117621305114,0.39646111069840195
382,CGPOWER,2022-07-20,204.0,206.0,201.0,1162137,203.3,-0.6999999999999886,202.6109812689193,201.26331723507445,199.82471777037284,195.47407193174683,193.88846291398403,193.53080513154967,188.12088654952777,181.92737522930136,168.04171758079826,6.293912638823173,6.0964766248087265,0.19743601401444622
383,CGPOWER,2022-07-21,203.3,223.35,203.3,10404867,221.2,17.899999999999977,208.80732084594618,205.2506537880596,203.11322272877703,197.81279266522438,195.98935038213918,195.58037512180553,189.41810696112768,182.70541030800322,168.5822738433427,7.532847606971501,6.383750821241281,1.1490967857302197
384,CGPOWER,2022-07-22,223.9,231.5,219.05,7126820,229.3,5.400000000000006,215.63821389729745,210.06052303044768,207.14195769358057,200.6752660592949,198.55170804505167,198.07812511278323,190.98210308661692,183.62849334022945,169.1995657092862,9.063832580797339,6.9197671731524935,2.1440654076448453
385,CGPOWER,2022-07-25,230.8,231.25,216.25,2654793,217.9,-12.900000000000006,216.39214259819832,211.62841842435816,208.79704112533742,202.24115096299536,200.04003819543237,199.54641214146616,192.03770709468083,184.30743831584556,169.6945756793666,9.250628983871252,7.385939535296245,1.8646894485750067
386,CGPOWER,2022-07-26,218.0,227.65,213.85,4286024,222.65,4.650000000000006,218.47809506546557,213.83273473948654,210.9282655675932,204.09650087545035,201.77926602655305,201.2577890198763,193.23818939616658,185.0670273533987,170.2327197706075,9.670476547716902,7.842846937780377,1.8276296099365252
387,CGPOWER,2022-07-27,223.6,227.5,217.8,3138841,220.0,-3.5999999999999943,218.9853967103104,215.06618779158924,212.3239170187327,205.54227352313669,203.18086094758746,202.64610094433004,194.28767235541414,185.75906443343814,170.73835809993514,9.677816074402642,8.209840765104829,1.4679753092978132
388,CGPOWER,2022-07-28,220.9,222.7,217.55,1422331,220.25,-0.6500000000000057,219.40693114020692,216.10295023327143,213.5433144004661,206.8793395664879,204.49387164392692,203.9500934669724,195.30580302881367,186.44233879947714,171.24129361038538,9.593220933493711,8.486516798782606,1.106704134711105
389,CGPOWER,2022-07-29,222.0,227.0,221.5,1924043,224.15,2.1500000000000057,220.9879540934713,217.71236018661716,215.1751121850098,208.4493996058981,206.00588151747107,205.44638283978938,196.43694819758093,187.18933114920588,171.7786246542495,9.728729345220415,8.734959308070168,0.9937700371502469
390,CGPOWER,2022-08-01,226.0,228.8,222.65,2690905,224.75,-1.25,222.24196939564754,219.11988814929373,216.64817184885445,209.93127236899826,207.44773678535793,206.87628040721253,197.54726413325932,187.93340552852683,172.31648158712022,9.771891441641912,8.942345734784517,0.8295457068573953
391,CGPOWER,2022-08-02,226.0,226.9,222.05,1066078,224.15,-1.8499999999999943,222.87797959709837,220.125910519435,217.802299256723,211.2238839718166,208.73252626340735,208.15581519186355,198.5905088383925,188.65084817624506,172.84267796028277,9.646484064859436,9.083173400799502,0.5633106640599337
392,CGPOWER,2022-08-03,224.0,238.7,222.5,4727515,232.05,8.050000000000011,225.9353197313989,222.510728415548,219.99425321722714,213.11716724710604,210.52617808929915,209.9257548072812,199.9026459416571,189.51056897815332,173.44360966174068,10.068498409945931,9.280238402628788,0.7882600073171435
393,CGPOWER,2022-08-04,234.7,234.8,225.1,1842462,228.6,-6.099999999999994,226.82354648759926,223.7285827324384,221.31821426073063,214.52469749736912,211.91647208243,211.30903222896416,201.02803253597767,190.28490992161716,174.00331436598483,10.009182031766471,9.426027128456326,0.5831549033101453
394,CGPOWER,2022-08-05,228.9,234.2,226.3,1383182,231.95,3.049999999999983,228.53236432506617,225.37286618595076,222.95387360523364,216.10881590669916,213.45751269147388,212.83799280459652,202.24065887736296,191.11026712557685,174.59121783601685,10.115880800637115,9.563997862892485,0.5518829377446295
395,CGPOWER,2022-08-08,228.35,234.55,227.0,1241634,229.15,0.8000000000000114,228.73824288337744,226.12829294876065,223.90712381981308,217.29437809699922,214.66462709982207,214.04628963388575,203.29592729574802,191.86380292706983,175.1446409095386,9.860834185927331,9.623365127499454,0.2374690584278767
396,CGPOWER,2022-08-10,230.15,233.85,228.0,1114741,230.5,0.3499999999999943,229.32549525558497,227.0026343590085,224.92141246291877,218.4948891790902,215.8827327075281,215.2650829943387,204.36275381138276,192.62914868540355,175.70603559704347,9.656329468580054,9.629957995715575,0.026371472864479273
397,CGPOWER,2022-08-12,233.65,237.9,230.5,2974675,235.85,2.1999999999999886,231.50033017038996,228.7721074872068,226.6027336224697,220.07262652644565,217.41867634541057,216.7898916614248,205.59754792977571,193.48530597795417,176.31587791979047,9.81284196104491,9.666534788781442,0.14630717226346768
398,CGPOWER,2022-08-16,238.8,240.3,234.9,2203466,238.65,-0.15000000000000568,233.88355344692664,230.74768598976547,228.45615921901285,221.76147866040512,219.05185508807133,218.4091589457638,206.89372267226022,194.37996245990635,176.94780807907006,10.04700027324904,9.742627885674962,0.3043723875740785
399,CGPOWER,2022-08-17,239.8,244.7,238.6,1873756,241.7,1.8999999999999773,236.48903563128442,232.9381487918124,230.49367318531858,223.57407150945917,220.79402008129662,220.13440643126285,208.25867487760615,195.31730726655132,177.60412903308534,10.359266754055739,9.865955659351117,0.4933110947046213
400,CGPOWER,2022-08-18,243.1,247.0,237.7,2163612,239.55,-3.549999999999983,237.50935708752294,234.26051903344995,231.8869542337311,225.02642864496292,222.23678776735076,221.57259854746567,209.48578579911455,196.19349020164208,178.23188889593845,10.31435568626543,9.95563566473398,0.35872002153144855
401,CGPOWER,2022-08-19,240.4,240.5,233.05,1537138,235.3,-5.099999999999994,236.7729047250153,234.46841522676,232.41203819777246,225.96038967723905,223.24165024678533,222.5894430995053,210.4981080295773,196.9681261394715,178.81011125546277,9.822595098267158,9.929027551440617,-0.10643245317345951
402,CGPOWER,2022-08-22,233.85,235.0,226.1,1290756,229.9,-3.9499999999999886,234.48193648334356,233.554732181408,232.02557078273054,226.3185360702173,223.75383099703262,223.13096583287532,211.25896661399935,197.62044848429147,179.32766725964672,8.894604949855221,9.722143031123538,-0.8275380812683171
403,CGPOWER,2022-08-23,228.4,233.3,227.0,1075856,230.55,2.1500000000000057,233.17129098889572,232.95378574512642,231.7985598930797,226.7032146092885,224.27661322803013,223.68052391932903,212.01547779956618,198.27272074676353,179.8464715490956,8.118035973750665,9.401321619648964,-1.2832856458982995
404,CGPOWER,2022-08-24,232.2,232.5,228.5,570385,229.7,-2.5,232.01419399259714,232.30302859610114,231.4757045249136,226.9756496448077,224.69379682587396,224.12641103641576,212.7089885378524,198.89523201373277,180.35132195460494,7.349293488497835,8.990915993418739,-1.6416225049209032
405,CGPOWER,2022-08-25,232.4,232.4,227.25,981739,227.75,-4.650000000000006,230.59279599506476,231.39242287688091,230.90251921338844,227.04604513164338,224.9288893777298,224.3948250337183,213.29883217670522,199.4667835649585,180.83122822422192,6.507694179670153,8.494271630669022,-1.986577450998869
406,CGPOWER,2022-08-26,227.75,229.7,226.05,1213435,227.1,-0.6500000000000057,229.4285306633765,230.53393830150475,230.3175162574825,227.05095011967578,225.09589788713518,224.59520836455397,213.84005449021777,200.0141355545043,181.29961252237453,5.722307892928541,7.939878883120926,-2.2175709901923852
407,CGPOWER,2022-08-29,225.0,225.7,221.0,766943,221.4,-3.5999999999999943,226.75235377558434,228.7071506412038,228.9455906794083,226.53722738152345,224.81159804966325,224.35852626347588,214.1365229657557,200.43773907815464,181.7054833670475,4.587064415932417,7.269315989683225,-2.6822515737508077
408,CGPOWER,2022-08-30,224.45,228.5,222.7,1781066,224.85,0.4000000000000057,226.11823585038954,227.93572051296303,228.31549980565316,226.38384307411224,224.814552045843,224.3949317254406,214.55665935295414,200.92128563926153,182.14209025559654,3.920568080212547,6.599566407789089,-2.678998327576542
409,CGPOWER,2022-09-01,226.0,228.7,224.5,650925,226.8,0.8000000000000114,226.34549056692637,227.70857641037045,228.08234598939882,226.42167552192024,224.9672788115474,224.57308493096355,215.03679039486,201.43387617492542,182.5939355968086,3.5092610584352713,5.981505337918326,-2.4722442794830544
410,CGPOWER,2022-09-02,228.0,228.2,218.85,2098867,220.05,-7.949999999999989,224.24699371128426,226.17686112829637,226.84660045256823,225.84243229265476,224.58902659527453,224.23804160274403,215.233386864181,201.80261153218893,182.9728496789372,2.608558849824192,5.306916040299499,-2.698357190475307
411,CGPOWER,2022-09-05,222.1,222.55,218.05,958290,219.7,-2.4000000000000057,222.73132914085616,224.8814889026371,225.7471234598654,225.28402935695885,224.21294762640724,223.90189037291114,215.40854817579543,202.1571087847742,183.34432824244493,1.8452330869542664,4.614579449630453,-2.7693463626761865
