,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
220,IDBI,2021-11-26,48.15,48.7,46.6,10103028,46.7,-1.4499999999999957,48.5479657910401,49.5805274917947,50.12919342105654,50.8021618959774,50.765546656288976,50.73525278745344,49.01512701528105,45.65860024618322,42.66229296737157,-0.6060593663968987,0.3136496157927862,-0.9197089821896849
221,IDBI,2021-11-29,46.7,46.7,43.9,13717596,44.2,-2.5,47.09864386069339,48.50442199343576,49.21700981781708,50.2019653595912,50.26050459611931,50.251159969981245,48.82627225794249,45.62937235359272,42.679457752373814,-1.034150152164166,0.04408966220139576,-1.0782398143655618
222,IDBI,2021-11-30,44.6,47.25,44.55,14806046,45.45,0.8500000000000014,46.54909590712893,47.89353759474862,48.637469845845224,49.769968508465226,49.890465774482365,49.89551847820595,48.69385174227875,45.62577888296278,42.710346717087695,-1.258048632360726,-0.21633799671102863,-1.0417106356496975
223,IDBI,2021-12-01,45.5,46.4,45.25,8236117,45.95,0.45000000000000284,46.349397271419285,47.5048300757989,48.22401294648442,49.42269864387364,49.58735301764584,49.603257840666046,48.58623590682667,45.6322726890997,42.74642258431442,-1.3792448941816247,-0.4489193762051478,-0.9303255179764769
224,IDBI,2021-12-02,46.2,48.2,45.7,14015178,47.1,0.8999999999999986,46.599598180946195,47.423864060639126,48.05108787779451,49.21154422160068,49.396018167248464,49.4178313283547,48.527944960729705,45.66166304463022,42.79484539341483,-1.3667434505601932,-0.6324841910761569,-0.7342592594840363
225,IDBI,2021-12-03,46.3,47.55,46.3,8081518,46.7,0.4000000000000057,46.63306545396413,47.27909124851131,47.843228204287655,48.98322201953611,49.18863215149556,49.21651048359236,48.45625235421274,45.682450493377104,42.83822974615916,-1.3732822793047035,-0.7806438087218663,-0.5926384705828371
226,IDBI,2021-12-06,46.7,47.2,45.25,7198085,45.55,-1.1500000000000057,46.27204363597608,46.93327299880905,47.490423865166484,48.671110926725646,48.90873736701382,48.94491710741107,48.34226870416974,45.679799419624125,42.86832129997219,-1.4544932422445882,-0.9154136954264108,-0.5390795468181774
227,IDBI,2021-12-07,46.25,48.4,45.35,16523623,47.95,1.7000000000000028,46.831362423984054,47.13661839904725,47.5611278859101,48.60555538790847,48.83498833790701,48.871219542133765,48.326883935843775,45.72522910233797,42.92464631739983,-1.310091656223662,-0.994349287585861,-0.3157423686378009
228,IDBI,2021-12-08,48.4,49.35,47.7,9223411,48.9,0.5,47.52090828265603,47.489294719237805,47.7671082111547,48.632323079925676,48.83998923504586,48.87335142794891,48.3493614365278,45.788747124071584,42.99080177413807,-1.106243216794212,-1.0167280734275312,-0.08951514336668076
229,IDBI,2021-12-09,49.0,49.4,48.15,7586087,48.65,-0.3500000000000014,47.89727218843735,47.72143577539025,47.9029377171309,48.6339300726602,48.825374678356134,48.856806877390696,48.361152374003375,45.84598081228346,43.053386784781935,-0.9538691602597993,-1.004156290793985,0.05028713053418565
230,IDBI,2021-12-10,48.5,55.0,47.95,40201551,53.95,5.450000000000003,49.9148481256249,48.9671486203122,48.83325499141845,49.117209157096404,49.219576629853414,49.234080449202544,48.580344121541756,46.00805305864052,43.17375884857268,-0.4008254577840944,-0.8834901241920068,0.4826646664079124
231,IDBI,2021-12-13,54.25,54.45,50.95,16512130,51.5,-2.75,50.44323208374993,49.473718896249764,49.24352345427715,49.3338265065053,49.39499381368338,49.40192634480949,48.694851097485234,46.11786484825629,43.265635935430716,-0.15840289053233647,-0.7384726774600727,0.5800697869277363
232,IDBI,2021-12-14,50.95,52.15,50.25,11971542,51.25,0.29999999999999716,50.71215472249995,49.828975116999814,49.552212153619124,49.5080240968625,49.537686598380766,49.53882069187019,48.7950619843651,46.220462371639705,43.35364509466792,0.013391461748931022,-0.588099849618272,0.601491311367203
233,IDBI,2021-12-15,51.25,53.6,50.85,17282504,51.4,0.14999999999999858,50.941436481666635,50.14318009359986,49.83648720690849,49.680021906274085,49.680941476479816,49.67668582788685,48.89722520164036,46.32398793851079,43.44224254420235,0.15980137902163705,-0.4385196038902902,0.5983209829119273
234,IDBI,2021-12-16,51.7,51.85,49.0,8949262,49.4,-2.3000000000000043,50.42762432111109,49.9945440748799,49.769335328922566,49.65456536933531,49.659330593527265,49.65619058109025,48.91694348953288,46.385458068720176,43.507773193666935,0.11314474783231532,-0.32818673354576916,0.4413314813780845
235,IDBI,2021-12-17,49.65,49.7,45.15,14176152,46.05,-3.6000000000000014,48.96841621407406,49.20563525990393,49.19712989370371,49.32687760843083,49.381689776904246,49.38906534940427,48.80450540769978,46.378755590295334,43.53570638949949,-0.19193545570055903,-0.3009364779767271,0.10900102227616809
236,IDBI,2021-12-20,45.5,46.0,43.75,14910841,45.55,0.04999999999999716,47.82894414271604,48.47450820792315,48.63603298698007,48.9835250985203,49.08694440774859,49.10469013492958,48.67686801007376,46.3621999373721,43.557815882649614,-0.4686571479495072,-0.33448061197128315,-0.13417653597822404
237,IDBI,2021-12-21,45.6,47.75,45.2,11443617,45.95,0.3500000000000014,47.20262942847736,47.96960656633853,48.222797142829286,48.707750089525085,48.8456409904821,48.871009381601255,48.56992417320111,46.35396705389949,43.58404630199856,-0.6482122387719684,-0.3972269373314202,-0.2509853014405482
238,IDBI,2021-12-22,46.05,46.9,44.1,7867931,45.8,-0.25,46.73508628565157,47.53568525307083,47.850059120855555,48.4434091722617,48.611360913138796,48.643527202849285,48.46129204779537,46.34290454323845,43.60831971322508,-0.7934680819937299,-0.4764751662638822,-0.31699291572984767
239,IDBI,2021-12-23,46.4,48.3,46.25,13542921,47.85,1.4500000000000028,47.106724190434385,47.59854820245667,47.85005002533932,48.389462883868,48.55279468878529,48.58474740948648,48.43731818898529,46.37299561995767,43.654736212851155,-0.7346973841471609,-0.528119609840538,-0.20657777430662294
240,IDBI,2021-12-24,48.0,48.4,46.7,8242270,46.95,-1.0499999999999972,47.054482793622924,47.46883856196534,47.71158079067173,48.258602621684346,48.429502789131234,48.46365500771721,48.378988194661545,46.384514353508386,43.690760361821816,-0.7520742170454753,-0.5729105312815255,-0.1791636857639498
241,IDBI,2021-12-27,47.0,48.15,46.2,7244970,47.75,0.75,47.286321862415285,47.52507084957228,47.717491438260694,48.212366019708604,48.37723334361122,48.4107916733811,48.35432045067462,46.411769143571654,43.73509284235836,-0.6933002351204038,-0.5969884720493012,-0.09631176307110267
242,IDBI,2021-12-28,48.25,48.6,47.55,5506417,47.9,-0.3500000000000014,47.49088124161019,47.60005667965783,47.74556967852827,48.183969108823526,48.34052308627926,48.372955252844925,48.33650289349875,46.44146921414932,43.78053522724088,-0.627385574316655,-0.6030678925027719,-0.024317681813883052
243,IDBI,2021-12-29,47.8,48.35,46.65,4966512,46.95,-0.8499999999999943,47.310587494406796,47.47004534372628,47.623174343370074,48.07179009892157,48.23355977159749,48.26755115930462,48.282127096812324,46.45161620499341,43.81508337489052,-0.6443768159345424,-0.611329677189126,-0.03304713874541643
244,IDBI,2021-12-30,46.75,47.15,46.0,4539896,46.1,-0.6499999999999986,46.90705832960453,47.196036274981026,47.38883982900545,47.89253645355211,48.06943978866752,48.106991813131465,48.196548745914356,46.44460127916883,43.83996603373144,-0.7181519841260169,-0.6326941385765043,-0.08545784554951263
245,IDBI,2021-12-31,46.35,46.95,46.0,4741267,46.4,0.04999999999999716,46.73803888640302,47.03682901998483,47.23671062454307,47.7568513214021,47.9410213430247,47.98054797436375,48.126092105100206,46.44371159264858,43.86781853698872,-0.7438373498206801,-0.6549227808253395,-0.08891456899534056
246,IDBI,2022-01-03,46.45,47.9,46.3,6350445,47.45,1.0,46.97535925760201,47.11946321598787,47.26952437461337,47.72895574672752,47.90325047038641,47.941248124192754,48.09957733375563,46.463781665430005,43.90675554737818,-0.6717237495793853,-0.6582829745761487,-0.013440775003236594
247,IDBI,2022-01-04,47.75,48.15,47.15,6217227,47.4,-0.3500000000000014,47.116906171734676,47.175570572790306,47.28959754774977,47.69905067884157,47.86453889564865,47.901155670342796,48.07214158097221,46.48245155126751,43.94469096743273,-0.6115581225930242,-0.6489380041795239,0.03737988158649963
248,IDBI,2022-01-05,47.15,52.6,47.0,40824162,50.8,3.6499999999999986,48.34460411448978,47.900456458232256,47.829659463480574,47.98095516259716,48.090343596482214,48.115884880968856,48.179121469316186,46.56853923403819,44.01906959955004,-0.2862254174882821,-0.5763954868412755,0.2901700693529934
249,IDBI,2022-01-06,50.45,52.1,49.9,23165163,51.35,0.8999999999999986,49.346402742993185,48.59036516658581,48.371250315252794,48.28723196601116,48.34108639726415,48.35544896491561,48.303475285120236,46.663863810340054,44.09853713749338,0.015801350337184772,-0.45795611940558345,0.4737574697427682
250,IDBI,2022-01-07,51.35,51.9,49.6,11685589,50.25,-1.1000000000000014,49.64760182866212,48.922292133268655,48.66028872829083,48.46566542365378,48.48792590544331,48.49578607919811,48.379812913038926,46.73534845137622,44.1651599267132,0.16450264909271795,-0.3334643657059232,0.49796701479864114
251,IDBI,2022-01-10,50.6,52.7,49.8,15399467,51.8,1.1999999999999957,50.36506788577475,49.497833706614934,49.14332123163071,48.7687867487874,48.742700836236516,48.74054266684877,48.5139435106247,46.83629195410047,44.24777556699228,0.40277856478193996,-0.1862157796083506,0.5889943443902905
252,IDBI,2022-01-11,51.8,52.3,50.7,9119286,50.9,-0.8999999999999986,50.543378590516504,49.778266965291955,49.413579503687515,48.962533407995075,48.908646926022946,48.90050246986391,48.60751811615019,46.91727521780226,44.319695831938176,0.5130770338236061,-0.04635721692195925,0.5594342507455654
253,IDBI,2022-01-12,51.5,52.0,50.1,8562440,50.4,-1.1000000000000014,50.495585727011,49.90261357223357,49.56533650312021,49.09321218909044,49.023366393421796,49.01157636134483,48.67781423924246,46.98667163126312,44.385376238481385,0.5537601417753777,0.07366625481750813,0.4800938869578696
254,IDBI,2022-01-13,51.2,53.25,50.45,20157708,52.4,1.1999999999999957,51.130390484673995,50.40209085778687,50.00143857956325,49.39382926281787,49.28310744043664,49.262570705701584,48.82378772679688,47.09452368729831,44.471877779503636,0.7388678738616647,0.20670657862633948,0.5321612952353253
255,IDBI,2022-01-14,52.3,52.5,51.35,7355431,51.6,-0.6999999999999957,51.286926989782664,50.6416726862295,50.247371105784296,49.594390238930416,49.46132994524327,49.43571361687111,48.93266267926267,47.184277318240376,44.548746563377826,0.811657488913184,0.3276967606837084,0.4839607282294756
256,IDBI,2022-01-17,52.1,53.2,51.8,7929552,52.1,0.0,51.55795132652178,50.9333381489836,50.53239093566364,49.822172944487434,49.66430456507631,49.633068164276935,49.05687624220041,47.28219181592322,44.63011051450354,0.8993227713867071,0.44202196282430817,0.45730080856239896
257,IDBI,2022-01-18,52.4,52.8,50.4,10078310,50.7,-1.6999999999999957,51.27196755101452,50.88667051918689,50.55817694556154,49.901975404081156,49.74397344477146,49.712100152296415,49.121314589421104,47.35026195699005,44.695459037596294,0.8460767932651265,0.5228329289124719,0.3232438643526546
258,IDBI,2022-01-19,50.9,51.0,49.8,8878696,50.75,-0.14999999999999858,51.09797836734301,50.859336415349524,50.58768818470592,49.97906854916615,49.82136010294275,49.78898162266614,49.18518662584093,47.41796446676601,44.76058918725721,0.7987065620397757,0.5780076555379328,0.22069890650184298
259,IDBI,2022-01-20,51.15,51.35,50.3,5569181,50.55,-0.6000000000000014,50.915318911562004,50.79746913227962,50.58189000244347,50.030971408333755,49.87740932584464,49.845353354435545,49.238710345547226,47.480328950434725,44.822817050956225,0.7365366480079274,0.6097134540319318,0.12682319397599562
260,IDBI,2022-01-21,50.2,50.95,48.3,11144318,48.65,-1.5500000000000043,50.160212607708,50.367975305823705,50.28467615591371,49.90542855302872,49.782993223776764,49.75680866134707,49.21562299121298,47.50361665577354,44.863920965172646,0.5278674945666353,0.5933442621388725,-0.0654767675722372
261,IDBI,2022-01-24,48.65,49.25,45.4,11179089,45.95,-2.6999999999999957,48.75680840513866,49.484380244658965,49.61780290115775,49.54584413911188,49.48814759094845,49.47482283408722,49.08755575176628,47.47268806869776,44.8755762406321,0.1429800670705319,0.5032714231252043,-0.36029135605467244
262,IDBI,2022-01-25,45.2,49.4,45.0,11262452,48.6,3.3999999999999986,48.704538936759114,49.30750419572718,49.46121783944118,49.459858308282406,49.41982854544167,49.41002114256836,49.06843540300625,47.49512763719463,44.91551375504562,0.05119669687282169,0.41285647787472785,-0.36165978100190616
263,IDBI,2022-01-27,47.65,50.95,47.3,13306931,49.95,2.3000000000000043,49.11969262450608,49.43600335658174,49.53641509491177,49.50441664389363,49.4606109650502,49.45001957651219,49.1030074589629,47.54398774403365,44.96945755920273,0.08639551839957704,0.34756428597969774,-0.2611687675801207
264,IDBI,2022-01-28,50.45,50.9,48.15,9039287,48.5,-1.9500000000000028,48.91312841633739,49.2488026852654,49.37696661877149,49.41310603990231,49.38671781384714,49.379647755932055,49.07935951925109,47.56301363252696,45.00725791688019,-0.0026811371605646173,0.2775152013516453,-0.28019633851220993
265,IDBI,2022-01-31,49.0,49.5,48.15,6165723,48.25,-0.75,48.6920856108916,49.04904214821233,49.203587138960486,49.30736912718288,49.2992779819632,49.295970144273916,49.04683483902985,47.576684197820335,45.041950648340666,-0.09238300531342958,0.20353556001863035,-0.29591856533205996
266,IDBI,2022-02-01,48.85,49.65,47.05,11597632,47.95,-0.8999999999999986,48.444723740594405,48.829233718569874,49.01072757912041,49.18397193380152,49.195487367911745,49.196268651986756,49.00382072015476,47.58411220737532,45.07303937863643,-0.18554107286634292,0.1257202334416357,-0.3112613063079786
267,IDBI,2022-02-02,48.55,50.65,47.95,11379249,49.2,0.6500000000000057,48.696482493729604,48.903386974855906,49.039846413101884,49.18542903072868,49.19583449345717,49.196545048136194,49.011514195018236,47.61626108731224,45.117126336828704,-0.15669863503431003,0.06923645974644654,-0.22593509478075657
268,IDBI,2022-02-03,50.55,52.2,50.05,27636623,51.55,1.0,49.64765499581974,49.43270957988473,49.42602388800929,49.40039002793674,49.376924147887316,49.37087504474853,49.1110647685878,47.69451743401182,45.18579630762589,0.05514884326075986,0.06641893644930921,-0.011270093188549352
269,IDBI,2022-02-04,51.8,52.1,50.0,11348404,50.2,-1.5999999999999943,49.831769997213165,49.58616766390779,49.545097136007854,49.473081843579344,49.440237674998954,49.43229170815856,49.15376898088701,47.744356009613995,45.23928343030449,0.11280542784929537,0.07569623472930645,0.03710919311998892
270,IDBI,2022-02-07,50.4,51.2,49.1,10555724,49.4,-1.0,49.687846664808774,49.54893413112624,49.52277449969895,49.46643803961754,49.437142469228625,49.42989972977435,49.16342528827022,47.77728680223626,45.2836345075909,0.09287476992459887,0.07913194176836494,0.013742828156233927
271,IDBI,2022-02-08,49.55,49.85,48.05,7492918,48.7,-0.8499999999999943,49.35856444320584,49.379147304901,49.39619380743757,49.396761854197386,49.380439202345016,49.37583308308058,49.14525140581549,47.79563797085609,45.320025379494936,0.020360724356990545,0.06737769828609005,-0.04701697392909951
272,IDBI,2022-02-09,49.15,49.3,48.25,4301221,48.4,-0.75,49.03904296213722,49.183317843920804,49.242933221677944,49.306147140178986,49.30502080214022,49.30354915094629,49.11602533247928,47.807656648601466,45.3528100365317,-0.06061592926834436,0.04177897277520317,-0.10239490204354754
273,IDBI,2022-02-10,48.6,48.95,48.25,4363417,48.55,-0.05000000000000426,48.87602864142482,49.05665427513665,49.13632811065057,49.237406491071496,49.24694227888131,49.247730695281845,49.09382787531567,47.82241805085691,45.38681877808759,-0.1114025846312785,0.011142661293906838,-0.12254524592518534
274,IDBI,2022-02-11,48.0,48.4,47.5,4523815,47.65,-0.3500000000000014,48.46735242761654,48.77532342010933,48.907662247473546,49.0930968100644,49.124100565087346,49.12938027333297,49.03720623003143,47.81898982421784,45.41087587792111,-0.22171802585942402,-0.035429476136759334,-0.18628854972266468
275,IDBI,2022-02-14,45.0,46.85,45.0,10284218,45.15,0.14999999999999858,47.36156828507769,48.05025873608747,48.32956036324684,48.73463346369356,48.81840052154129,48.83461136402159,48.884764327421806,47.765926014126315,45.40810470995428,-0.5050510007747491,-0.1293537810643573,-0.37569721971039177
276,IDBI,2022-02-15,45.5,47.9,43.7,16138323,47.2,1.7000000000000028,47.307712190051795,47.88020698886998,48.155781845824244,48.595121330630036,48.69390817370119,48.71352904069395,48.818694120970406,47.75467539068369,45.42712642512772,-0.5577471948697053,-0.2150324638254269,-0.34271473104427835
277,IDBI,2022-02-16,48.9,49.8,48.15,16388150,48.75,-0.14999999999999858,47.78847479336787,48.05416559109599,48.247200023389745,48.609201209663716,48.698222929571266,48.71623059323651,48.8160001940273,47.77446092487228,45.46237666541241,-0.4690305698467654,-0.26583208502969463,-0.20319848481707076
278,IDBI,2022-02-17,49.15,49.25,47.15,7281225,47.7,-1.4499999999999957,47.75898319557857,47.983332472876796,48.16301540440671,48.52654655423951,48.62143655035811,48.64095425296117,48.7722348585832,47.77298086854147,45.486098568417184,-0.4779388485544658,-0.30825343773464886,-0.16968541081981692
279,IDBI,2022-02-18,47.8,48.15,47.05,4631227,47.3,-0.5,47.60598879705238,47.846665978301445,48.03024380372875,48.415042322035625,48.51978758492717,48.54162430825389,48.71449936993858,47.763580154678664,45.50531591996414,-0.5113805045251354,-0.3488788510927462,-0.1625016534323892
280,IDBI,2022-02-21,47.45,47.5,45.8,6066574,46.05,-1.4000000000000057,47.08732586470159,47.48733278264116,47.7255909108474,48.20003847457733,48.32980392451575,48.357059544604695,48.610007827812474,47.7295244578328,45.511082852024636,-0.6314686337572937,-0.40539680762565566,-0.226071826131638
281,IDBI,2022-02-22,44.45,45.35,43.9,8186841,44.15,-0.30000000000000426,46.10821724313439,46.819866226112936,47.17550000148626,47.83185315870589,48.00828054565623,48.045425504146614,48.43510335557686,47.65839010190652,45.4966813437658,-0.869925502660351,-0.49830254663259477,-0.3716229560277562
282,IDBI,2022-02-23,44.85,45.8,44.55,5197404,45.1,0.25,45.77214482875626,46.47589298089035,46.85619230894992,47.58350287155033,47.78456665749631,47.82724583709695,48.3043134048738,47.60755190027482,45.49248673576816,-0.9710535281470314,-0.5928527429354822,-0.3782007852115492
283,IDBI,2022-02-24,42.0,43.85,40.75,13622229,41.15,-0.8500000000000014,44.23142988583751,45.410714384712286,45.97831656911147,46.99863897413563,47.27421537608198,47.332635034189835,48.023748830582626,47.479241673885305,45.44659682753092,-1.3543184650783644,-0.7451458873640586,-0.6091725777143058
284,IDBI,2022-02-25,42.45,43.9,42.45,7970544,43.7,1.25,44.05428659055834,45.06857150776984,45.627806327709706,46.69876270375919,46.99927573173394,47.06355095750299,47.85418815748271,47.40415401210697,45.428150780922586,-1.4357446297932839,-0.8832656358499036,-0.5524789939433803
285,IDBI,2022-02-28,43.1,44.3,42.55,6558600,44.0,0.8999999999999986,44.03619106037223,44.854857206215875,45.377374584985134,46.45342063978073,46.76856221388188,46.83662125688459,47.70304190052928,47.33652325472605,45.413077094639156,-1.4592466718994572,-0.9984618430598143,-0.4607848288396429
286,IDBI,2022-03-02,43.25,43.7,42.6,5181251,43.1,-0.14999999999999858,43.72412737358149,44.5038857649727,45.027009264218194,46.14856421798208,46.48636512047658,46.55983449704464,47.52252859074651,47.25236119537472,45.38867803473552,-1.532825232826447,-1.105334521013141,-0.427490711813306
287,IDBI,2022-03-03,43.6,43.95,42.9,5665601,43.3,-0.30000000000000426,43.58275158238766,44.26310861197816,44.76131553126155,45.88960383452885,46.24126011118527,46.31836527498421,47.35693759253433,47.17384926489279,45.36665917490864,-1.5570497437226578,-1.1956775655550445,-0.36137217816761336
288,IDBI,2022-03-04,42.9,43.1,42.0,5273744,42.1,-0.7999999999999972,43.0885010549251,43.83048688958253,44.35188237260593,45.54509439502585,45.92270164106546,46.00589377306509,47.15078121340522,47.07306577066345,45.33224239532247,-1.6540114004591615,-1.2873443325358678,-0.36666706792329373
289,IDBI,2022-03-07,41.4,41.65,40.5,10348187,40.9,-0.5,42.35900070328341,43.24438951166603,43.820823546051166,45.122813086386714,45.53633997633606,45.627679419428006,46.90565029495155,46.95045570759782,45.2855726217798,-1.8068558733768398,-1.3912466407040622,-0.4156092326727776
290,IDBI,2022-03-08,41.05,42.4,40.85,6471508,41.9,0.8500000000000014,42.2060004688556,42.97551160933283,43.525312231274064,44.829830078533114,45.256621516596475,45.35155501793704,46.70934855729979,46.850149070939935,45.24994451178097,-1.8262427866629736,-1.4782458698958445,-0.34799691676712907
291,IDBI,2022-03-09,41.95,43.3,41.8,4882377,42.9,0.9499999999999957,42.43733364590373,42.96040928746627,43.42911034953959,44.65439098048451,45.075342938383926,45.16995834991012,46.55996107731186,46.77170014610185,45.225229013823494,-1.7408480003705264,-1.5307662959907808,-0.2100817043797456
292,IDBI,2022-03-10,43.9,44.4,42.8,5423747,43.0,-0.8999999999999986,42.624889097269154,42.96832742997302,43.36309337268735,44.50399180044035,44.91570117388243,45.00922069433533,46.42035362737572,46.69679949620485,45.20183847668893,-1.646127321647981,-1.5538385011222209,-0.09228882052576015
293,IDBI,2022-03-11,42.85,43.5,42.65,8255593,42.95,0.10000000000000142,42.733259398179435,42.96466194397843,43.29954054612006,44.36271981858204,44.76449339126699,44.85668582806554,46.28426026692744,46.622397550065735,45.178181511630314,-1.5571452819454734,-1.5544998572868716,-0.002645424658601847
294,IDBI,2022-03-14,43.15,44.3,42.65,7363749,43.0,-0.14999999999999858,42.82217293211962,42.97172955518275,43.25345738517852,44.23883619871088,44.62876313039275,44.71915354448614,46.15546478162248,46.55046990243844,45.1553110604931,-1.465696159307619,-1.5367391176910212,0.07104295838340224
295,IDBI,2022-03-15,43.2,43.45,42.3,5945117,42.75,-0.45000000000000284,42.79811528807975,42.927383644146204,43.17600240284336,44.10348745337345,44.484242889585886,44.57329031895001,46.02191618172131,46.47501048903982,45.1300696677277,-1.3972879161066487,-1.5088488773741469,0.11156096126749815
296,IDBI,2022-03-16,43.25,44.0,42.65,6128536,43.35,0.10000000000000142,42.982076858719836,43.01190691531696,43.20277126394438,44.034988593975825,44.39699343653669,44.48267622123928,45.91713443025233,46.41296582214711,45.11139972560202,-1.279904957294903,-1.4630600933582982,0.18315513606339517
297,IDBI,2022-03-17,43.55,43.9,42.75,6380662,42.85,-0.6999999999999957,42.93805123914655,42.979525532253575,43.1484987617991,43.927262358159794,44.27799394141328,44.36173724187497,45.79685384936447,46.34222958648338,45.087694194598264,-1.2132384800758729,-1.4130957707018132,0.19985729062594038
298,IDBI,2022-03-21,43.2,45.9,42.95,17309093,44.75,1.5499999999999972,43.54203415943103,43.33362042580286,43.39488356767616,44.002056689236206,44.314302099767566,44.390497446183446,45.75580049511629,46.31062036945496,45.08415613799405,-0.9956138785072852,-1.3295993922629077,0.33398551375562247
299,IDBI,2022-03-22,44.95,46.2,43.9,10651646,45.3,0.3499999999999943,44.12802277295402,43.7268963406423,43.687978403418285,44.120051535669326,44.390125015172885,44.45786800573174,45.737925856246086,46.29055836612222,45.08641636539647,-0.7698896023134552,-1.217657434273017,0.44776783195956193
300,IDBI,2022-03-23,45.5,45.95,44.65,5551823,44.8,-0.7000000000000028,44.35201518196934,43.94151707251385,43.85905864904624,44.181865032426686,44.42165386016067,44.48321111642048,45.70114423333442,46.260970484521074,45.08341869480335,-0.6241524673742376,-1.0989564408932613,0.4748039735190237
301,IDBI,2022-03-24,44.7,46.0,44.4,6256615,45.2,0.5,44.634676787979565,44.19321365801108,44.06535731842374,44.27442275675156,44.48152664015021,44.536306589282496,45.68149140701378,46.23991102374671,45.084638220639214,-0.47094927085875327,-0.9733550068863597,0.5024057360276064
302,IDBI,2022-03-25,45.4,46.55,44.9,7757424,45.1,-0.29999999999999716,44.78978452531971,44.37457092640887,44.224533115589324,44.34947523341054,44.529101513986205,44.57806165674617,45.65868769835855,46.21728572237186,45.084798834111666,-0.35352854115684806,-0.8493897137404574,0.4958611725836093
303,IDBI,2022-03-28,45.0,45.3,44.0,4694524,44.25,-0.75,44.609856350213136,44.3496567411271,44.22845109780635,44.340432030373215,44.50763216675592,44.55376079328182,45.603444754751266,46.17824024460908,45.076075089251084,-0.3253096954754682,-0.7445737100874595,0.41926401461199136
304,IDBI,2022-03-29,44.4,44.7,41.5,6032953,42.75,-1.6499999999999986,43.98990423347542,44.02972539290168,44.00099708275922,44.19584730033925,44.372429692386696,44.4201488826598,45.49154439845267,46.110201728808164,45.05177947875155,-0.4191517999005825,-0.6794893280500842,0.26033752814950173
305,IDBI,2022-03-30,43.55,44.25,42.7,8994396,43.0,-0.5499999999999972,43.65993615565028,43.82378031432135,43.84699753156549,44.0871339093993,44.266858177585284,44.314952669123215,45.39383630351058,46.04847790633793,45.03035945249286,-0.46795513755772333,-0.6371824899516121,0.16922735239388875
306,IDBI,2022-03-31,43.3,43.35,42.6,5364030,42.8,-0.5,43.37329077043352,43.61902425145708,43.68592098824773,43.97012173581752,44.15402293315324,44.202733952885715,45.29211676120302,45.98401272204532,45.00708649101524,-0.5168129646379853,-0.6131085848888868,0.09629562025090144
307,IDBI,2022-04-01,43.45,44.35,43.0,5145569,44.15,0.6999999999999957,43.63219384695568,43.72521940116567,43.75731775928654,43.98647430528866,44.15371347675683,44.19882773415324,45.24732766910325,45.94761878100339,44.9981474459001,-0.4415099748666975,-0.5787888628844489,0.13727888801775134
308,IDBI,2022-04-04,44.55,45.4,44.35,5794098,44.95,0.4000000000000057,44.07146256463712,43.97017552093254,43.94080733478092,44.07406755026243,44.21496628623819,44.254470124218585,45.23566771061088,45.92782297631406,44.99764552923531,-0.31366278943766446,-0.525763648195092,0.21210085875742757
309,IDBI,2022-04-05,45.0,45.9,44.8,7632542,45.2,0.20000000000000284,44.44764170975808,44.216140416746036,44.13452928327616,44.17642504569313,44.29073811037498,44.32450937427952,45.234268971110126,45.913381337902784,44.99975398851124,-0.18998009100336333,-0.4586069367567463,0.26862684575338297
310,IDBI,2022-04-06,48.4,50.2,48.1,44623832,48.75,0.3500000000000014,45.881761139838716,45.12291233339683,44.84460170123367,44.59220458699381,44.633758255736055,44.65232349471647,45.37214132083444,45.96966394116632,45.03881184163819,0.1922782065172015,-0.32842990810195677,0.5207081146191583
311,IDBI,2022-04-07,49.0,49.0,47.4,9282915,47.75,-1.25,46.504507426559144,45.64832986671747,45.29158605489003,44.87927689726713,44.87346915914439,44.88178101363492,45.46539103474162,46.004986981048226,45.06703506339239,0.40980504125511175,-0.18078291823054304,0.5905879594856548
312,IDBI,2022-04-08,48.3,48.4,47.2,5912194,47.55,-0.75,46.85300495103943,46.028663893373974,45.63903435413772,45.12206990660651,45.079356146905226,45.0794268644836,45.54714070405016,46.03563987123849,45.09287062661917,0.5596074896541197,-0.0327048366536105,0.5923123263077301
313,IDBI,2022-04-11,47.55,48.05,47.0,5451024,47.35,-0.19999999999999574,47.01866996735962,46.292931114699186,45.902259838116535,45.32460900600594,45.25402105868387,45.247617467119824,45.61784131631489,46.06171564462509,45.11634566407409,0.6546423709967115,0.1047646048764539,0.5498777661202576
314,IDBI,2022-04-12,47.4,47.4,45.65,4961782,45.95,-1.4499999999999957,46.66244664490642,46.22434489175935,45.909604478406294,45.38146273273268,45.30755790032418,45.299645802890275,45.630867190897334,46.05949938476846,45.12501209744701,0.6099586755160189,0.2058034190043669,0.40415525651165196
315,IDBI,2022-04-13,46.15,47.85,45.6,11210804,47.35,1.2000000000000028,46.89163109660428,46.44947591340748,46.13120378942072,45.560420666120635,45.4646688310701,45.45152389156924,45.69828438185342,46.085099922210944,45.14813213965131,0.6796798978514786,0.3005787147737893,0.37910118307768936
316,IDBI,2022-04-18,47.45,48.0,46.35,6244537,47.05,-0.4000000000000057,46.94442073106952,46.569580730725995,46.27255705258676,45.695836969200585,45.586617382527415,45.56992952923378,45.75129300219145,46.104240617279125,45.16788590527276,0.7026275233529802,0.38098847648962747,0.3216390468633527
