,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
208,GODREJPROP,2021-11-09,2451.0,2484.0,2410.0,1347552,2420.95,-30.050000000000182,2407.054794338474,2386.4368574276646,2375.6917160914377,2330.2245318495825,2303.232910191739,2296.1356824242,2127.811871758916,1905.4670633203282,1740.568612475242,79.5560336672379,93.39700548519707,-13.840971817959172
209,GODREJPROP,2021-11-10,2416.15,2416.15,2343.0,1107542,2369.65,-46.5,2394.586529558983,2383.0794859421317,2374.7622213081395,2333.808665325079,2308.3419173560987,2301.581187951069,2137.297850623625,1914.7987186038827,1747.7015927731136,73.18103335707065,89.35381105957178,-16.172777702501136
210,GODREJPROP,2021-11-11,2370.0,2390.0,2278.2,1111631,2292.8,-77.19999999999982,2360.6576863726555,2365.0235887537056,2362.152648799195,2330.0806048341,2307.1463851964795,2300.9307295266717,2143.3972904309994,1922.3955397593502,1753.8737433482133,61.22191927252334,83.7274327021621,-22.505513429638768
211,GODREJPROP,2021-11-12,2320.0,2341.75,2237.9,1733393,2291.95,-28.050000000000182,2337.755124248437,2350.4088710029646,2351.3522412916263,2326.614186207002,2305.9774324391433,2300.2654902478803,2149.2240950381074,1929.8204092330916,1759.958029868963,51.08675104374606,77.19929637047889,-26.11254532673283
212,GODREJPROP,2021-11-15,2303.45,2344.0,2272.35,805078,2337.75,34.30000000000018,2337.7534161656245,2347.877096802372,2349.259588785222,2327.626532917001,2308.4214761940048,2303.0421208108773,2156.6187408908254,1938.013917684992,1766.4825457493894,46.2174679743448,71.00293069125208,-24.785462716907276
213,GODREJPROP,2021-11-16,2343.9,2360.0,2292.55,1098037,2322.05,-21.84999999999991,2332.518944110416,2342.7116774418973,2345.0734982028807,2327.1195753783886,2309.469824217224,2304.450111960987,2163.107483197637,1945.7253237415932,1772.7476917429515,40.62338624189351,64.92702180138036,-24.30363555948685
214,GODREJPROP,2021-11-17,2310.2,2325.0,2211.6,1309961,2222.2,-88.0,2295.7459627402773,2318.609341953518,2326.1698830947453,2317.581432150148,2302.75676059044,2298.357510678075,2165.425263025286,1951.2753650757354,1777.8094591651773,27.812372416670314,57.504091924438356,-29.691719507768042
215,GODREJPROP,2021-11-18,2222.0,2289.6,2157.65,1429851,2177.4,-44.59999999999991,2256.2973084935184,2290.3674735628147,2303.2822087724767,2304.8376655764396,2293.11393255377,2289.3976945318263,2165.8949435383606,1955.8134276311687,1782.3037836304484,13.884514240650333,48.780176387680754,-34.89566214703042
216,GODREJPROP,2021-11-22,2161.75,2188.25,2062.35,1813157,2116.2,-45.55000000000018,2209.5982056623457,2255.533978850252,2274.500330499788,2287.6887868698063,2279.5051681217315,2276.5682349610556,2163.9457913458837,1959.031343746683,1786.054357934238,-2.067904461267517,38.6105602178911,-40.678464679158616
217,GODREJPROP,2021-11-23,2119.8,2208.0,2107.0,1567313,2177.35,57.54999999999973,2198.848803774897,2239.8971830802016,2259.554125807513,2277.65798805396,2271.6470780586374,2269.218735694968,2164.4715323342134,1963.4104350484565,1790.4440560944079,-9.664609887454844,28.95552619682191,-38.62013608427675
218,GODREJPROP,2021-11-24,2199.45,2254.8,2160.5,1346587,2182.5,-16.949999999999818,2193.399202516598,2228.417746464161,2247.6996449140497,2269.007261859788,2264.7896103484554,2262.7951253358956,2165.178641871281,1967.803863508084,1794.8367131906557,-15.095480421845878,20.145324873088356,-35.24080529493423
219,GODREJPROP,2021-11-25,2194.0,2269.95,2185.0,2350517,2239.35,45.34999999999991,2208.7161350110655,2230.604197171329,2246.415084158042,2266.311147143151,2262.832717200682,2261.0584493080883,2168.0877605682895,1973.2478425035845,1799.8108735425153,-14.643365150046066,13.187586868461471,-27.83095201850754
220,GODREJPROP,2021-11-26,2232.1,2232.1,2080.0,1163577,2095.75,-136.3499999999999,2171.0607566740437,2203.6333577370633,2223.2358404414204,2250.8055883009224,2249.9802002259057,2248.813378486268,2165.2505752392026,1975.7031714460263,1803.1183692042844,-25.577538044847643,5.434561885799648,-31.01209993064729
221,GODREJPROP,2021-11-29,2070.5,2121.3,1988.7,970295,2062.1,-8.400000000000091,2134.7405044493626,2175.326686189651,2198.4457111427405,2233.650534807923,2235.5278768544326,2234.982757331919,2161.204892374699,1977.4344183944231,1806.0092735949218,-36.537046189178454,-2.959759729195973,-33.57728645998248
222,GODREJPROP,2021-11-30,2106.0,2172.95,1960.0,15091293,1996.7,-109.29999999999995,2088.727002966242,2139.601348951721,2167.407909428473,2212.1095770854445,2217.156501386553,2217.332182093497,2154.7528585891473,1977.820376989946,1808.135297525522,-49.92427266502409,-12.352662316361599,-37.57161034866249
223,GODREJPROP,2021-12-01,1973.8,2031.0,1938.05,1381091,1966.5,-7.2999999999999545,2047.9846686441613,2104.981079161377,2136.499000285631,2189.7814337021036,2197.8752317340436,2198.752019851422,2147.3694463073716,1977.5936418092108,1809.8988022838878,-62.253019565790964,-22.332733766247472,-39.92028579954349
224,GODREJPROP,2021-12-02,1982.0,2029.0,1943.5,1153260,2020.75,38.75,2038.9064457627744,2088.1348633291013,2118.6914617801494,2174.4149397217166,2184.2502137028237,2185.5666846497384,2142.4033656968654,1978.4578218930792,1812.244001718912,-66.87522286958892,-31.241231586915767,-35.63399128267316
225,GODREJPROP,2021-12-03,2031.0,2063.95,2005.1,833974,2020.1,-10.900000000000091,2032.6376305085162,2074.527890663281,2103.5235445832036,2160.3863088317257,2171.623274011404,2173.3098928517434,2137.606587204637,1979.2914960088176,1814.553179935376,-69.78634826853977,-38.950254923240564,-30.836093345299204
226,GODREJPROP,2021-12-06,2040.35,2116.65,1952.9,2610898,1961.45,-78.89999999999986,2008.908420339011,2051.912312530625,2081.666076185788,2142.3011898397594,2155.4560988796547,2157.616567049321,2130.697699626586,1978.9343880768129,1816.1832419067678,-75.9504908635331,-46.35030211129907,-29.600188752234033
227,GODREJPROP,2021-12-07,1990.0,2008.0,1962.35,1664290,2000.15,10.150000000000091,2005.988946892674,2041.5598500245,2069.1251413879745,2129.3783543950626,2143.5094757471747,2145.952376618112,2125.57762225897,1979.3589402184086,1818.2223182568039,-76.82723523013738,-52.44568873506674,-24.381546495070637
228,GODREJPROP,2021-12-08,2018.2,2049.0,2009.3,747803,2042.8,24.59999999999991,2018.2592979284493,2041.8078800196004,2065.0751196359784,2121.5075949019897,2135.762592912551,2138.31145966211,2122.3310999970486,1980.6282131026278,1820.708704820364,-73.23634002613153,-56.6038189932797,-16.632521032851827
229,GODREJPROP,2021-12-09,2055.0,2059.9,2018.0,483899,2044.35,-10.650000000000091,2026.9561986189663,2042.3163040156803,2061.8866396919816,2114.4932680906013,2128.730854925116,2131.351351396051,2119.272709005147,1981.9028410511987,1823.181951432448,-69.46471170406949,-59.17599753543766,-10.288714168631827
230,GODREJPROP,2021-12-10,2045.0,2108.0,2026.05,1057123,2099.2,54.19999999999982,2051.0374657459774,2053.6930432125446,2067.627156662446,2113.1029709910745,2126.45925067891,2128.969769765871,2118.485467616743,1984.2486664499033,1826.2310513218679,-61.342613103425265,-59.60932064903518,-1.7332924543900816
231,GODREJPROP,2021-12-13,2108.65,2125.0,2055.55,832567,2066.35,-42.30000000000018,2056.1416438306514,2056.2244345700356,2067.4306710220694,2108.8527008999167,2121.8354621253193,2124.3312682200617,2116.4407489975933,1985.8902872563758,1828.880677858349,-56.90059719799228,-59.06757595882661,2.1669787608343256
232,GODREJPROP,2021-12-14,2079.0,2088.0,2012.0,996662,2082.5,3.5,2064.9277625537675,2061.4795476560284,2069.7490293263663,2106.457000817563,2118.80965732239,2121.2326557088,2115.1096200934935,1987.8216310283556,1831.676244684647,-51.48362638243361,-57.550786043548015,6.0671596611144025
233,GODREJPROP,2021-12-15,2071.0,2074.9,1998.5,718574,2012.9,-58.09999999999991,2047.5851750358452,2051.7636381248226,2061.0030248146177,2097.9518189233045,2110.662760545489,2113.2080144240513,2111.101054990386,1988.3228827906316,1833.6716777353754,-52.204989609433596,-56.481626756725134,4.276637147291538
234,GODREJPROP,2021-12-16,2036.6,2044.75,1985.0,568451,1998.6,-38.0,2031.2567833572302,2041.1309104998581,2051.402559458523,2088.91983538313,2102.0425481374346,2104.718531755463,2106.688884376921,1988.5282577112787,1835.485759653495,-53.315972296940345,-55.84849586476818,2.5325235678278375
235,GODREJPROP,2021-12-17,1999.0,2009.6,1875.0,1045683,1884.7,-114.29999999999995,1982.4045222381535,2009.8447283998867,2025.7560118495194,2070.3543957996826,2085.3238904838463,2088.420862525619,2097.982746834016,1986.4537610093373,1836.0265103882148,-62.66485067609983,-57.211766827034516,-5.453083849065315
236,GODREJPROP,2021-12-20,1845.0,1885.9,1766.35,1895623,1806.15,-38.84999999999991,1923.6530148254358,1969.1057827199095,1991.9704715649777,2046.3358143596286,2063.8489757072743,2067.5119094953893,2086.537452486119,1982.8519192564981,1835.6985768147108,-75.54143793041158,-60.877701047709934,-14.663736882701642
237,GODREJPROP,2021-12-21,1820.0,1856.8,1792.55,1012300,1818.25,-1.75,1888.5186765502906,1938.9346261759276,1965.2442451703657,2025.600740324016,2044.9567467060444,2049.0480641427175,2076.01560491313,1979.5643194833267,1835.507252290995,-83.80381897235179,-65.4629246326383,-18.340894339713486
238,GODREJPROP,2021-12-22,1820.0,1861.85,1820.0,763341,1852.4,32.40000000000009,1876.4791177001937,1921.6277009407422,1947.8835920672327,2009.8552184743633,2030.1446891942608,2034.481540723236,2067.245748080721,1977.0248965517899,1835.6922943395973,-86.59794865600338,-69.68992943731132,-16.90801921869206
239,GODREJPROP,2021-12-23,1874.0,1892.95,1860.0,641452,1875.9,1.900000000000091,1876.2860784667957,1912.482160752594,1936.8091932876584,1997.6774713389134,2018.2797130485228,2022.7347598171802,2059.7414856501186,1975.0058094351032,1836.132285293317,-85.9255665295218,-72.93705685575343,-12.988509673768377
240,GODREJPROP,2021-12-24,1880.0,1885.0,1814.15,603674,1828.7,-51.299999999999955,1860.4240523111973,1895.7257286020754,1920.1770097049418,1982.3158830337509,2003.696658137517,2008.3618145189412,2050.6804463605263,1972.0851078007718,1836.0510348169082,-88.18480481399934,-75.98660644740261,-12.198198366596728
241,GODREJPROP,2021-12-27,1818.0,1846.55,1785.0,541823,1839.8,21.799999999999955,1853.5493682074648,1884.5405828816604,1907.8113159041814,1969.3598936658004,1991.0892228473945,1995.8757540823744,2042.410108527765,1969.444726445706,1836.0919786735972,-88.06443817819309,-78.40217279356071,-9.662265384632377
242,GODREJPROP,2021-12-28,1853.0,1865.0,1832.1,412175,1855.75,2.75,1854.28291213831,1878.7824663053284,1899.8018826881532,1959.0317215134614,1980.6785133604167,1985.4960685164099,2035.0896651024032,1967.1757630082388,1836.306463015584,-85.69418582825665,-79.8605754004999,-5.833610427756753
243,GODREJPROP,2021-12-29,1855.75,1868.0,1845.4,314229,1858.35,2.599999999999909,1855.6386080922066,1874.6959730442627,1893.4246699668988,1949.8788377387827,1971.2686276862883,1976.0778411530453,2028.158298322644,1965.0043034790026,1836.546744395899,-82.65317118614644,-80.41909455762921,-2.2340766285172293
244,GODREJPROP,2021-12-30,1858.0,1859.95,1825.0,382004,1840.45,-17.549999999999955,1850.5757387281376,1867.8467784354102,1885.2747207412224,1939.9307615799928,1961.2056562951843,1966.0313343359255,2020.7967809097574,1962.5193804645662,1836.5892507072883,-80.75661359470314,-80.486598365044,-0.27001522965913693
245,GODREJPROP,2021-12-31,1853.25,1881.95,1848.15,392238,1871.8,18.549999999999955,1857.650492485425,1868.6374227483284,1883.2016867810344,1933.7370559814046,1954.3282980993145,1959.0512354543846,2014.9534589854857,1960.7097505295335,1836.9723344953507,-75.84954867335023,-79.55918842670525,3.7096397533550203
246,GODREJPROP,2022-01-03,1886.75,1914.4,1875.0,664397,1903.6,16.84999999999991,1872.9669949902834,1875.6299381986628,1886.3398888147215,1930.997323619295,1950.4261213123266,1954.9437365090387,2010.5864334261657,1959.5707163905304,1837.6965530004065,-68.60384769431721,-77.36812028022764,8.764272585910433
247,GODREJPROP,2022-01-04,1919.55,1919.55,1872.25,458510,1890.3,-29.25,1878.7446633268555,1878.5639505589304,1886.9491366893797,1927.2975669264308,1945.801035046463,1950.1553115578338,2005.869086692012,1958.18933309655,1838.2678081431002,-63.20617486845413,-74.53573119787295,11.329556329418821
248,GODREJPROP,2022-01-05,1890.0,1928.95,1870.0,586019,1920.7,30.700000000000045,1892.729775551237,1886.9911604471447,1892.141577198706,1926.6977881149076,1943.8701861924694,1947.9734366172413,2002.5289648876267,1957.4418325523816,1839.162179737965,-55.83185941853526,-70.79495684200542,14.96309742347016
249,GODREJPROP,2022-01-06,1909.95,1910.0,1876.75,527766,1903.55,-6.400000000000091,1896.3365170341579,1890.3029283577157,1893.8967191681359,1924.5934437407304,1940.7686334021084,1944.6828116681315,1998.6472608585996,1956.3674294869509,1839.860145926465,-50.786092499995675,-66.79318397360348,16.0070914736078
250,GODREJPROP,2022-01-07,1910.0,1932.4,1885.0,572626,1891.5,-18.5,1894.7243446894383,1890.5423426861728,1893.5279931422688,1921.5849488550866,1936.978738517889,1940.7433441210865,1994.4452244449822,1955.0743874309399,1840.4194260831011,-47.215350978817696,-62.87761737464632,15.662266395828624
251,GODREJPROP,2022-01-10,1901.8,1947.0,1901.8,585189,1921.5,19.700000000000045,1903.6495631262922,1896.7338741489384,1897.8313788126889,1921.5772262318965,1935.7880663221365,1939.3179112178436,1991.5845076780151,1954.4052167611392,1841.2967887343214,-41.486532405154776,-58.599400380748015,17.11286797559324
252,GODREJPROP,2022-01-11,1923.0,1948.5,1906.6,890137,1913.25,-9.75,1906.8497087508615,1900.0370993191507,1900.2034743799675,1920.8202056653352,1934.0543689099607,1937.3869548245827,1988.5124426671307,1953.5850584884417,1842.074708070936,-37.18348044461527,-54.31621639352147,17.132735948906202
253,GODREJPROP,2022-01-12,1930.0,1988.4,1926.85,1102410,1956.1,26.09999999999991,1923.2664725005743,1911.2496794553208,1908.8029398599724,1924.0274596958573,1935.7501866886282,1938.7731063235472,1987.2413173743294,1953.6351709526418,1843.3064272946956,-29.970166463574742,-49.44700640753213,19.476839943957387
254,GODREJPROP,2022-01-13,1957.95,1957.95,1912.2,435700,1929.9,-28.049999999999955,1925.4776483337162,1914.979743564257,1912.0486414199768,1924.5613269962487,1935.3001723273496,1938.1158391864985,1984.9925547880173,1953.1622849916914,1844.2410285566532,-26.06719776652176,-44.77104467933006,18.703846912808302
255,GODREJPROP,2022-01-14,1920.0,1969.65,1906.05,1012320,1964.35,44.34999999999991,1938.435098889144,1924.8537948514058,1920.0950042784418,1928.1784790875904,1937.534774458834,1940.0591103632646,1984.183013963992,1953.3851555550348,1845.5362687730292,-19.964106084822788,-39.809656960428605,19.845550875605817
256,GODREJPROP,2022-01-17,1964.95,1989.9,1938.0,798294,1977.95,13.0,1951.6067325927627,1935.4730358811248,1928.9957728509894,1932.7031628070047,1940.6436379656209,1942.8658429361649,1983.9385736679617,1953.874453784451,1846.9630126171273,-13.870070085175485,-34.62173958537798,20.751669500202496
257,GODREJPROP,2022-01-18,1983.0,2012.5,1894.8,1230549,1903.05,-79.95000000000005,1935.4211550618418,1928.9884287049001,1925.0041154892986,1930.007420733584,1937.7518196574647,1939.9165212301689,1980.7663683051821,1952.862218002797,1847.5668459816309,-14.912405740870327,-30.679872816476454,15.767467075606127
258,GODREJPROP,2022-01-19,1898.0,1898.0,1820.4,1249679,1851.2,-46.799999999999955,1907.3474367078945,1913.4307429639205,1913.6496361832528,1922.8431097576674,1931.0939873695152,1933.3449270504861,1975.6851735321345,1950.8377128141308,1847.6059286910267,-19.695290867233325,-28.48295642662783,8.787665559394505
259,GODREJPROP,2022-01-20,1860.5,1879.45,1842.5,525825,1867.0,6.5,1893.8982911385963,1904.1445943711365,1906.472769078137,1917.7664634159737,1926.1636806442675,1928.4304879996794,1971.4228803318283,1949.1683525478952,1847.8143871447483,-21.957718921542437,-27.177908925610755,5.220190004068318
260,GODREJPROP,2022-01-21,1850.0,1858.0,1776.7,598677,1798.85,-51.15000000000009,1862.215527425731,1883.0856754969093,1889.915419989193,1906.9558758325331,1916.3703205864283,1918.8319333148977,1964.6551187885862,1946.1755713702698,1847.2885100190256,-28.916513325704727,-27.52562980562955,-1.3908835200751781
261,GODREJPROP,2022-01-24,1798.85,1800.0,1627.0,1351199,1655.9,-142.94999999999982,1793.4436849504873,1837.6485403975275,1853.9130476831633,1884.132614392886,1896.3341420641436,1899.3554937760116,1952.54673523216,1940.3969172526436,1845.2346209994275,-45.442446092848286,-31.1089930630733,-14.333453029774986
262,GODREJPROP,2022-01-25,1644.0,1648.5,1560.5,3330806,1638.95,-5.0499999999999545,1741.9457899669915,1797.9088323180222,1820.8418095780612,1861.8432858114247,1876.5353618911006,1880.0661979095003,1940.248492567759,1934.3965028508837,1843.0226022935192,-59.22438833143906,-36.73207211674645,-22.492316214692607
263,GODREJPROP,2022-01-27,1624.1,1624.1,1548.0,1505371,1609.95,-14.149999999999864,1697.9471933113275,1760.3170658544177,1788.396915796821,1838.9438961919338,1856.028795578149,1860.0575906269291,1927.2952750651611,1927.9389407254434,1840.5252625053515,-71.66067483010806,-43.71779265941878,-27.942882170689288
264,GODREJPROP,2022-01-28,1630.0,1705.75,1620.15,1100713,1632.1,2.099999999999909,1675.9981288742183,1734.673652683534,1764.351236443464,1820.1399056288287,1838.8035036000256,1843.1718431496279,1915.7187017339488,1922.0513606624313,1838.2937217141462,-78.82060670616397,-50.738355468767814,-28.082251237396157
265,GODREJPROP,2022-01-31,1659.0,1725.0,1656.7,1147207,1715.15,56.15000000000009,1689.048752582812,1730.7689221468272,1756.7818154521617,1810.5953687533874,1829.2916956254037,1833.6887436448667,1907.853074421709,1917.9341631543825,1836.9762589129225,-76.90692819270498,-55.97207001355525,-20.934858179149728
266,GODREJPROP,2022-02-01,1749.85,1761.0,1687.3,1555314,1721.5,-28.34999999999991,1699.865835055208,1728.9151377174617,1751.353843844137,1802.495789775735,1821.0000267268051,1825.3784663279432,1900.5449428683712,1914.0256362923626,1835.7417508854505,-74.0246224838063,-59.58258050760546,-14.442041976200834
267,GODREJPROP,2022-02-02,1736.0,1786.8,1727.0,966243,1782.2,46.200000000000045,1727.310556703472,1739.5721101739693,1756.0994063296546,1800.6507179779262,1818.0154092848409,1822.1800614112356,1895.903862302191,1911.4029006215349,1835.1697820324869,-66.08065508158097,-60.88219542240057,-5.198459659180401
268,GODREJPROP,2022-02-03,1784.9,1792.0,1651.7,3044456,1667.85,-117.05000000000018,1707.490371135648,1725.2276881391756,1742.5225745866308,1788.5779254343895,1806.4642239500897,1810.7482049987316,1886.9603839686172,1906.557749315419,1833.383668213442,-68.22563041210083,-62.350882420340625,-5.874747991760202
269,GODREJPROP,2022-02-04,1501.1,1574.8,1500.1,8765781,1506.9,5.800000000000182,1640.6269140904321,1681.5621505113404,1706.2729477271491,1762.9708413038197,1783.420822098296,1788.2409305331043,1872.0557515760527,1898.6078345067335,1829.9010270832364,-81.96798280595522,-66.27430249746355,-15.693680308491665
270,GODREJPROP,2022-02-07,1590.25,1609.7,1532.15,5441200,1561.55,-28.700000000000045,1614.2679427269547,1657.5597204090725,1684.0078788460492,1744.6598557306343,1766.3538357765617,1771.4490097381763,1859.8788171172184,1891.9037473271799,1827.0405445334895,-87.44113089212715,-70.50766817639628,-16.93346271573087
271,GODREJPROP,2022-02-08,1570.0,1579.95,1520.0,1668512,1551.2,-18.799999999999955,1593.2452951513033,1636.2877763272581,1663.5758974851187,1727.0725961186615,1749.803540711025,1755.1342682628667,1847.7735378401835,1885.127739428125,1824.1023115065016,-91.558370777748,-74.71780869666662,-16.840562081081373
272,GODREJPROP,2022-02-09,1560.0,1564.0,1537.95,1037914,1547.15,-12.849999999999909,1577.8801967675354,1618.4602210618066,1645.6642209489466,1710.7159964714288,1734.2148068051333,1739.7280261577598,1835.9841665019371,1878.4065270762321,1821.154304569096,-94.06380520881316,-78.58700799909593,-15.476797209717233
273,GODREJPROP,2022-02-10,1556.65,1585.0,1542.0,1150733,1576.7,20.049999999999955,1577.4867978450236,1610.1081768494455,1635.054340802955,1698.5327240648799,1722.0982832011198,1727.6518760636086,1825.815983473944,1872.407131512343,1818.5540263994205,-92.59753526065356,-81.38911345140747,-11.20842180924609
274,GODREJPROP,2022-02-11,1569.9,1580.8,1532.25,1067208,1560.45,-9.450000000000045,1571.8078652300158,1600.1765414795566,1623.5767499101928,1685.9797491498389,1709.6637998745286,1715.2665519027803,1815.4093007635968,1866.204418146864,1815.810439509247,-91.68980199258749,-83.44925115964347,-8.240550832944024
275,GODREJPROP,2022-02-14,1535.0,1550.0,1459.0,1471403,1472.2,-62.799999999999955,1538.6052434866772,1574.5812331836455,1600.2880191547786,1666.5452264997805,1691.3973537256857,1697.2616221214782,1801.9498968355217,1858.370976658981,1812.16041923669,-96.97360296669967,-86.15412152105472,-10.819481445644954
276,GODREJPROP,2022-02-15,1496.9,1562.05,1481.1,1533031,1554.3,57.399999999999864,1543.836828991118,1570.5249865469166,1593.2129392848126,1656.3411149997653,1680.8514034366171,1686.6718723288607,1792.23798666193,1852.3260379694218,1809.4231234379502,-93.45893304404808,-87.6150838256534,-5.843849218394681
277,GODREJPROP,2022-02-16,1560.0,1628.0,1560.0,2687484,1586.9,26.90000000000009,1558.191219327412,1573.7999892375335,1592.2417178563796,1650.0282863634036,1673.6243724014641,1679.2813632636892,1784.18539748988,1847.0497734225278,1807.0625179579815,-87.03964540730954,-87.49999614198464,0.460350734675103
278,GODREJPROP,2022-02-17,1598.0,1612.0,1585.0,959332,1606.25,8.25,1574.2108128849413,1580.289991390027,1594.3968381861675,1646.0484421485373,1668.4417283695448,1673.8716326490057,1777.2074396004432,1842.2634075571718,1804.9336274519205,-79.47479446283819,-85.89495580615535,6.420161343317162
279,GODREJPROP,2022-02-18,1600.0,1616.65,1562.55,929886,1569.0,-31.0,1572.4738752566275,1578.0319931120216,1590.4896323113726,1639.0440383168343,1660.7923646473973,1666.1033635604927,1769.0423304843985,1836.8321707472294,1802.434032169869,-75.61373124912006,-83.8387108947483,8.224979645628238
280,GODREJPROP,2022-02-21,1565.0,1599.45,1537.35,944807,1587.2,22.200000000000045,1577.3825835044183,1579.8655944896175,1589.9835350326998,1634.330943924384,1655.131413519709,1660.2586699610497,1761.9111651516187,1831.870980278998,1800.1552065420906,-70.27513492834987,-81.12599570146861,10.85086077311874
281,GODREJPROP,2022-02-22,1546.95,1583.7,1530.0,785725,1556.45,9.5,1570.4050556696122,1575.1824755916941,1584.824529643054,1627.2508581130612,1647.5405355554594,1652.5691388499372,1753.853763002756,1826.3976571402604,1797.5765813397256,-67.7446092068833,-78.44971840255155,10.705109195668257
282,GODREJPROP,2022-02-23,1570.0,1609.0,1567.0,949354,1596.85,26.84999999999991,1579.2200371130748,1579.5159804733555,1586.674602005661,1624.487143739141,1643.641263589088,1648.4417952299887,1747.6966781289134,1821.8362768921568,1795.454048136033,-61.767193224327684,-75.11321336690678,13.346020142579093
283,GODREJPROP,2022-02-24,1520.2,1548.0,1443.0,1788534,1451.3,-68.90000000000009,1536.58002474205,1553.8727843786846,1565.847740158636,1608.742857944646,1628.8457817725582,1633.8386992823264,1736.0731437497923,1814.473797378591,1791.8171463676633,-67.99095912369035,-73.68876251826349,5.6978033945731426
284,GODREJPROP,2022-02-25,1500.0,1533.35,1457.85,1792611,1471.45,-28.549999999999955,1514.8700164947002,1537.3882275029478,1551.3250109034611,1596.2616890405673,1616.738413942401,1621.80990673931,1725.6956495589502,1807.6584473422424,1788.4337053694162,-70.48489583584887,-73.04798918178057,2.5630933459316907
285,GODREJPROP,2022-02-28,1465.0,1510.7,1432.0,1440261,1502.15,37.15000000000009,1510.6300109964668,1530.3405820023584,1543.759624610621,1587.7060809459579,1607.923920561209,1612.9462099413597,1716.9290593437163,1801.5888724620988,1785.4120701048198,-69.18658533073881,-72.27570841157223,3.089123080833417
286,GODREJPROP,2022-03-02,1507.0,1519.5,1481.1,1473991,1504.7,-2.2999999999999545,1508.6533406643111,1525.2124656018868,1537.7504515936025,1580.1600735872244,1599.9836189787397,1604.927972165877,1708.6062652518763,1795.6909279914692,1782.4510314822705,-67.17752057227449,-71.25607084371268,4.078550271438189
287,GODREJPROP,2022-03-03,1529.25,1561.95,1516.35,1654795,1539.6,10.349999999999909,1518.9688937762076,1528.0899724815097,1538.0349975022789,1576.4727941701994,1595.3387252106918,1600.0888631154078,1701.9785028659685,1790.6037934555245,1779.8908940498407,-62.05386561312889,-69.41562979759593,7.3617641844670345
288,GODREJPROP,2022-03-04,1520.0,1532.8,1443.45,1542081,1466.3,-53.700000000000045,1501.412595850805,1515.731977985208,1526.9988440403897,1566.4570856092612,1585.4126694243616,1590.1785769565402,1692.7361205979316,1784.1620432595873,1776.5869715703716,-63.17973291615044,-68.16845042130683,4.988717505156387
289,GODREJPROP,2022-03-07,1429.0,1429.0,1350.55,1588956,1374.8,-54.200000000000045,1459.2083972338698,1487.5455823881666,1503.583637264945,1549.0337141902203,1569.2116948519126,1574.2246082898569,1680.2679233293043,1776.0312525300822,1772.356312390862,-70.64097102491178,-68.66295454202782,-1.9780164828839588
290,GODREJPROP,2022-03-08,1374.0,1429.0,1368.0,1053313,1424.25,50.25,1447.555598155913,1474.8864659105334,1491.3784623011074,1537.6897401729173,1558.0607952470652,1563.1153780440775,1670.2279164853933,1769.0445574032426,1768.6930118580767,-71.73691574297004,-69.27774678221627,-2.4591689607537717
291,GODREJPROP,2022-03-09,1438.0,1480.0,1425.0,884502,1467.3,29.299999999999955,1454.1370654372752,1473.369172728427,1487.6740834855525,1531.290672884465,1551.0791956121818,1556.017942632171,1662.2698917452146,1763.0519896092392,1765.523116427938,-68.34385914661857,-69.09096925509674,0.747110108478168
292,GODREJPROP,2022-03-10,1519.0,1519.0,1475.55,893869,1484.0,-35.0,1464.0913769581832,1475.4953381827418,1487.1088398723907,1526.9915208040559,1545.919257487831,1550.6832802141143,1655.2788588528736,1757.5104103300944,1762.5638808309998,-63.57444034172363,-67.98766347242213,4.413223130698498
293,GODREJPROP,2022-03-11,1480.0,1501.95,1471.0,570819,1492.8,12.799999999999955,1473.660917972122,1478.9562705461935,1487.984402968946,1523.8832007309577,1541.8331607577516,1546.3956298272444,1648.907089207078,1752.2539321780637,1759.7298433238877,-58.411226858298505,-66.0723761495974,7.661149291298898
294,GODREJPROP,2022-03-14,1500.0,1504.0,1467.9,509386,1487.35,-12.650000000000091,1478.2239453147479,1480.635016436955,1487.8868025121849,1520.5620006645047,1537.6421483915374,1542.021879469067,1642.5714696100506,1746.9939030328792,1756.8699118332202,-54.13507695688213,-63.68491631105435,9.54983935417222
295,GODREJPROP,2022-03-15,1494.8,1536.9,1462.0,1619139,1470.95,-23.84999999999991,1475.7992968764986,1478.6980131495643,1485.2811405872333,1516.0518187859107,1532.5119831303866,1536.7572958040187,1635.8411674489214,1741.5129726400976,1753.86946132494,-51.4761552167854,-61.24316409220056,9.767008875415158
296,GODREJPROP,2022-03-16,1490.75,1534.75,1490.0,972762,1526.35,35.59999999999991,1492.649531250999,1488.2284105196518,1491.5994266507357,1516.9880170781012,1532.0379844280267,1535.9863850036295,1631.5473664778556,1737.2410781898486,1751.483164174656,-44.38695835289377,-57.871922944339204,13.484964591445433
297,GODREJPROP,2022-03-17,1549.0,1604.2,1545.0,1652040,1596.4,47.40000000000009,1527.2330208339993,1509.8627284157214,1507.7225917813917,1524.2072882528225,1536.9889087030106,1540.4614675964435,1630.1690292211192,1734.4449335745835,1749.8574769001405,-32.73887581505187,-52.845313518481746,20.106437703429876
