,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
316,GODREJIND,2022-04-18,500.55,500.55,488.25,107540,493.05,-7.5,494.5991697063969,491.40694886963917,489.8933279806977,491.05507883723624,493.424536191208,494.1229000370439,513.985236162624,539.7628919435228,551.2522929279593,-4.229572056346228,-9.543989094048813,5.314417037702585
317,GODREJIND,2022-04-19,496.9,499.15,460.35,100223,488.55,-8.349999999999966,492.5827798042646,490.8355590957114,489.6866621375134,490.82734439748754,493.0495718688041,493.71009262688284,512.9877729428863,538.7470188266502,550.6013190582912,-4.023430489369446,-8.43987737311294,4.416446883743495
318,GODREJIND,2022-04-20,492.6,498.3,489.9,68554,493.05,0.44999999999998863,492.73851986950973,491.2784472765692,490.20409873174214,491.029403997716,493.04960480197303,493.66119687674234,512.2058972512913,537.8405911851813,550.004080335467,-3.4570981450002023,-7.443321527490393,3.9862233824901905
319,GODREJIND,2022-04-21,495.6,505.75,490.85,189929,502.1,6.5,495.8590132463398,493.4427578212554,492.0342373883972,492.03582181610557,493.7457890479804,494.2862934044037,511.80958646290446,537.1316790594415,549.5071681228623,-2.25205601600652,-6.405068425193618,4.153012409187098
320,GODREJIND,2022-04-22,492.0,503.1,491.15,117488,495.9,3.8999999999999773,495.8726754975599,493.93420625700435,492.6289700978745,492.38711074191417,493.91149758275225,494.40582722630194,511.185679459323,536.3138785362711,548.9513324184032,-1.776857128427423,-5.47942616584038,3.7025690374129567
321,GODREJIND,2022-04-25,494.0,497.35,481.0,155581,481.85,-12.149999999999977,491.1984503317066,491.51736500560355,490.9706670058938,491.4291915835583,492.98369007638075,493.4757659502635,510.0352577301623,535.233661796937,548.2558710136457,-2.5050989443697063,-4.884560721546245,2.379461777176539
322,GODREJIND,2022-04-26,486.1,492.0,480.95,79861,487.7,1.599999999999966,490.03230022113775,490.7538920044829,490.4674874665255,491.0901741668711,492.57725237819517,493.0479314354223,509.15936312914533,534.2909262964696,547.628508822274,-2.580443968896816,-4.42373737101636,1.843293402119544
323,GODREJIND,2022-04-27,483.0,489.9,482.25,62178,487.3,4.300000000000011,489.1215334807585,490.0631136035864,489.9801817024447,490.74561287897376,492.17130988756253,492.62215873649586,508.30213118929225,533.3589837898317,547.003758142961,-2.6419770340511377,-4.067385303623316,1.425408269572178
324,GODREJIND,2022-04-28,491.1,502.0,484.8,129248,496.0,4.899999999999977,491.414355653839,491.25049088286914,490.9063075943763,491.2232844354307,492.46582451159765,492.8723692004626,507.8196935834861,532.6180882825953,546.4757869516783,-1.9660616060862708,-3.647120564115907,1.6810589580296362
325,GODREJIND,2022-04-29,491.35,497.95,490.55,83369,492.3,0.9499999999999886,491.70957043589266,491.46039270629535,491.12072181062615,491.3211676685733,492.45306877993625,492.82997148190924,507.2110768294028,531.8185322718799,545.9152051419345,-1.7092496712830894,-3.259546385549344,1.5502967142662545
326,GODREJIND,2022-05-02,492.8,492.8,480.0,95002,486.65,-6.150000000000034,490.0230469572618,490.4983141650363,490.4329184551452,490.89651606233934,492.0066788737854,492.37219581657723,506.40475841150584,530.9228123151297,545.3022042701231,-1.939277361432005,-2.9954925807258763,1.0562152192938714
327,GODREJIND,2022-05-04,487.0,492.25,481.0,109658,482.3,-4.699999999999989,487.4486979715079,488.85865133202907,489.18170023127675,490.1150146021266,491.2600112681066,491.6261072375634,505.45947187618384,529.9586194601142,544.6508063678627,-2.444407006286667,-2.885275465838035,0.44086845955136766
328,GODREJIND,2022-05-05,483.15,485.35,467.15,73012,471.0,-12.149999999999977,481.965798647672,485.2869210656233,486.3845155803111,488.37728600193327,489.7015488628619,490.0982474421729,504.10811743958794,528.789499839085,543.8896056437432,-3.713731861861845,-3.050966745042797,-0.662765116819048
329,GODREJIND,2022-05-06,465.0,473.0,459.65,75803,467.45,2.4499999999999886,477.127199098448,481.7195368524986,483.4715131833401,486.47480545630293,487.9898912580206,488.42059948347776,502.6705415509626,527.573202029247,543.0998859916353,-4.949086300137651,-3.430590656061768,-1.518495644075883
330,GODREJIND,2022-05-09,465.0,480.0,458.15,110025,475.65,10.649999999999977,476.6347993989653,480.50562948199894,482.2682034628263,485.49073223300263,487.0406688535545,487.4746291513601,501.61091058979235,526.5436472735995,542.4033071552383,-5.206425688533784,-3.7857576625561715,-1.4206680259776125
331,GODREJIND,2022-05-10,481.25,481.25,465.0,75098,468.2,-13.050000000000011,473.82319959931016,478.04450358559916,480.10386446854534,483.9188474845478,485.5913866340461,486.0468788438405,500.30067656761884,525.3868158500617,541.637272224761,-5.943014375295149,-4.2172090051039675,-1.725805370191182
332,GODREJIND,2022-05-11,468.05,472.8,454.7,86459,456.15,-11.900000000000034,467.93213306620675,473.6656028684793,476.41865455030756,481.3944068041343,483.3266645852673,483.83229522576175,498.5692746497672,524.0140314462885,540.7550769694184,-7.4136406754541895,-4.856495339174012,-2.5571453362801773
333,GODREJIND,2022-05-12,450.1,457.5,434.95,111167,438.9,-11.200000000000045,458.25475537747116,466.7124822947835,470.64655385026026,477.53127891284925,479.90922884793065,480.50397706086767,496.2292994113531,522.326486370929,539.704360456185,-9.857423210607408,-5.856680913460691,-4.000742297146717
334,GODREJIND,2022-05-13,444.7,459.0,444.45,66839,453.45,8.75,456.65317025164745,464.05998583582686,468.0009301809894,475.3420717389538,477.87390355193133,478.4999787600499,494.55167728929337,520.9609150290652,538.814902942126,-10.499048579060457,-6.785154446580645,-3.713894132479812
335,GODREJIND,2022-05-16,456.05,456.05,443.5,62482,450.95,-5.100000000000023,454.75211350109834,461.43798866866155,465.37771015314485,473.1246106717761,475.8028340479323,476.4592395926268,492.84180510701174,519.5728859409932,537.9091651448979,-11.081529439481926,-7.6444294451609025,-3.4370999943210236
336,GODREJIND,2022-05-17,454.0,459.3,451.35,49723,458.3,4.300000000000011,455.93474233406556,460.8103909349293,464.28883166804565,471.77691879252376,474.4564621980888,475.1141107339064,491.48722262339027,518.3581251562728,537.0888236957643,-10.825279065860741,-8.280599369300871,-2.5446796965598697
337,GODREJIND,2022-05-18,460.05,461.9,456.1,29780,457.5,-2.5500000000000114,456.456494889377,460.1483127479434,463.24439602680786,470.4790170841125,473.15211895207966,473.8093617906475,490.15438857579727,517.1516154609417,536.2689823778464,-10.56496576383961,-8.73747264820862,-1.8274931156309897
338,GODREJIND,2022-05-19,453.0,453.05,447.0,40150,449.35,-3.6499999999999773,454.08766325958464,457.9886501983547,461.1067966380682,468.55819734919316,471.3211867249936,471.99755721355405,488.5542144125006,515.8074822545204,535.3739472851106,-10.890760575485842,-9.168130233664064,-1.7226303418217785
339,GODREJIND,2022-05-20,452.7,455.6,443.05,46647,449.8,-2.8999999999999773,452.65844217305647,456.35092015868383,459.3672894629808,466.8529066810847,469.6657108230685,470.35329371624664,487.03443941642774,514.4989463135138,534.4930682413823,-10.986004253265833,-9.531705037584418,-1.4542992156814147
340,GODREJIND,2022-05-23,452.6,455.9,445.55,41921,447.95,-4.650000000000034,451.0889614487043,454.6707361269471,457.61078339175293,465.1344606191679,467.99527152898395,468.69379047799947,485.50171447859293,513.1797054809938,533.6025192114678,-11.083007086246539,-9.841965447316841,-1.2410416389296977
341,GODREJIND,2022-05-24,445.3,450.0,441.0,49007,448.7,3.3999999999999773,450.29264096580283,453.4765889015577,456.23989363917553,463.6404187446981,466.51101987290633,467.21276896110516,484.05850833960267,511.9015121426897,532.729148765645,-10.972875321929621,-10.068147422239397,-0.9047278996902239
342,GODREJIND,2022-05-25,445.0,448.9,430.0,56913,433.65,-11.350000000000023,444.74509397720186,449.5112711212462,452.76452538699465,460.9140170406345,463.983249113449,464.72663792694067,482.08170192004394,510.35035058583475,531.7102898073189,-11.96211253994602,-10.446940445780722,-1.5151720941652975
343,GODREJIND,2022-05-26,426.2,444.4,426.2,50810,439.1,12.900000000000034,442.86339598480123,447.429016896997,450.66229071207243,458.930924582395,462.06915302779703,462.82836845086496,480.3961432034991,508.9380007883946,530.7582690142825,-12.166077738792524,-10.790767904383085,-1.375309834409439
344,GODREJIND,2022-05-27,441.3,495.0,436.05,3226186,484.7,43.39999999999998,456.80893065653413,454.8832135175976,455.8988613717536,461.2735678021773,463.80998741027594,464.4484893063612,480.564922072503,508.45755630314795,530.2849524776356,-8.5496279346076,-10.342539910427988,1.7929119758203882
345,GODREJIND,2022-05-30,479.9,487.9,467.65,378208,484.3,4.400000000000034,465.9726204376894,460.7665708140781,460.2682673145608,463.3668798201612,465.3861422248716,465.9189715799681,480.7113958593853,507.978715947863,529.8125434874111,-5.650704265407342,-9.404172781423858,3.7534685160165164
346,GODREJIND,2022-05-31,483.0,484.0,476.0,149478,478.3,-4.699999999999989,470.08174695845963,464.27325665126256,463.04238003539757,464.72443620014656,466.37951589988234,466.8360847962691,480.61683122738526,507.39044913324943,529.2835196919998,-3.793704760871549,-8.282079177313397,4.488374416441848
347,GODREJIND,2022-06-01,479.8,482.1,472.0,59160,474.25,-5.550000000000011,471.4711646389731,466.26860532101006,464.766629260721,465.59039654558774,466.98493775373805,467.38526370025045,480.36715134691883,506.73357932750514,528.718516706714,-2.618634439529444,-7.149390229756607,4.530755790227163
348,GODREJIND,2022-06-02,477.8,550.0,474.0,199099,481.5,3.6999999999999886,474.8141097593154,469.31488425680806,467.34099398984085,467.03672413235245,468.10148100345134,468.4307997224564,480.4115768226717,506.2334393157312,528.2338999146433,-1.0898057326155595,-5.937473330328397,4.847667597712838
349,GODREJIND,2022-06-03,488.9,489.0,476.5,92811,478.35,-10.549999999999955,475.9927398395436,471.12190740544645,469.03468722217303,468.06520375668407,468.889828618571,469.16555529857226,480.3307306056625,505.6807881675153,527.7220877646098,-0.13086807639922426,-4.776152279542563,4.645284203143339
350,GODREJIND,2022-06-06,480.9,485.0,470.8,54185,481.1,0.20000000000004547,477.6951598930291,473.1175259243572,470.89088918799257,469.2501852333492,469.82907257098924,470.0495882394204,480.36089805694786,505.19360453170816,527.2438901797148,0.8413009485721545,-3.6526616339196196,4.493962582491774
351,GODREJIND,2022-06-07,481.0,481.7,471.0,39304,473.8,-7.199999999999989,476.3967732620194,473.2540207394858,471.33844469753217,469.66380475759024,470.1345285270672,470.3273965179823,480.10360773994256,504.57140399792775,526.6958901627537,1.0110481795498458,-2.719919671225727,3.730967850775573
352,GODREJIND,2022-06-08,476.2,477.0,467.0,48554,471.7,-4.5,474.83118217467955,472.9432165915887,471.3940685902195,469.8489134159911,470.2549494096005,470.42907084998376,479.77405425265056,503.9199257632987,526.1321474276169,0.9649977402357308,-1.9829361889334356,2.9479339291691664
353,GODREJIND,2022-06-09,474.1,482.0,463.0,104788,472.75,-1.3500000000000227,474.13745478311967,472.90457327327096,471.6026734224934,470.1126485599919,470.44687637809284,470.600991527763,479.49860094989043,503.3021796311669,525.5851109000764,1.0016818947304387,-1.3860125722006609,2.3876944669310998
354,GODREJIND,2022-06-10,468.5,473.9,466.0,47361,466.65,-1.8500000000000227,471.6416365220798,471.6536586186168,470.8407236651868,469.7978623272653,470.1548089643932,470.308325488669,478.99473390359043,502.57579469394483,524.9813495726362,0.532398176517745,-1.0023304224569796,1.5347285989747246
355,GODREJIND,2022-06-13,462.5,462.8,450.2,59532,451.65,-10.850000000000023,464.97775768138655,467.6529268948935,467.8883046397735,468.14805666115024,468.73136212097774,468.92622730432146,477.92239069747444,501.56654706363094,524.2303268323178,-1.0379226645479775,-1.0094488708751792,-0.028473793672798342
356,GODREJIND,2022-06-14,454.0,458.65,450.1,45627,452.65,-1.3500000000000227,460.86850512092434,464.6523415159148,465.5439500798084,466.73914241922745,467.49433426551735,467.7205808373333,476.9313159308137,500.5971342461712,523.497450633139,-2.17663075752489,-1.2428852482051214,-0.9337455093197689
357,GODREJIND,2022-06-15,455.0,455.55,447.0,43053,449.25,-5.75,456.9956700806162,461.57187321273193,463.0371885290686,465.14922038111587,466.09092393740013,466.352389664196,475.84577347539044,499.57956879544025,522.7374861203875,-3.3152011351273813,-1.6573484255895734,-1.657852709537808
358,GODREJIND,2022-06-16,450.05,453.0,433.0,48000,438.95,-11.100000000000023,450.9804467204108,457.04749857018555,459.3314672169042,462.7674730737417,464.0031605575995,464.3225830224016,474.39887956013223,498.37806834949794,521.8801185862147,-4.991115805497429,-2.3241019015711446,-2.667013903926285
359,GODREJIND,2022-06-17,438.0,442.35,420.0,97447,423.85,-14.149999999999977,441.93696448027384,450.4079988561485,453.8727799527651,459.22952097612887,460.9144558993217,461.3246139096284,472.41656945497346,496.90116264362115,520.8772944544676,-7.451833956863311,-3.3496483126295784,-4.1021856442337326
360,GODREJIND,2022-06-20,422.5,429.65,405.0,76287,407.75,-14.75,430.54130965351595,441.87639908491883,446.77696765233964,454.54956452375353,456.8248823686035,457.35612399039326,469.8806241993044,495.1345005498547,519.7203532795606,-10.579156338053622,-4.795549917714387,-5.783606420339234
361,GODREJIND,2022-06-21,411.05,423.2,411.05,41887,420.15,9.099999999999966,427.0775397690106,437.5311192679351,442.68051109044126,451.42233138523045,454.00373757101784,454.6001148059174,467.9304026409454,493.64859335331323,518.7023391757763,-11.919603715476171,-6.220360677266745,-5.699243038209426
362,GODREJIND,2022-06-22,422.0,423.55,415.15,40374,418.5,-3.5,424.2183598460071,433.72489541434805,438.9604324611426,448.4293921683913,451.27268083478504,451.92603222769935,465.99195452211626,492.15945562448314,517.6781440497106,-12.96559976655675,-7.569408495124746,-5.396191271432004
363,GODREJIND,2022-06-23,420.0,427.3,420.0,48178,425.1,5.100000000000023,424.5122398973381,431.99991633147846,436.8280582363514,446.30853833490124,449.2593976936473,449.9389187293499,464.38834770222707,490.8306300269209,516.7321342661206,-13.110860492998484,-8.677698894699494,-4.433161598298989
364,GODREJIND,2022-06-24,430.0,434.45,419.0,52763,425.65,-4.350000000000023,424.89149326489206,430.7299330651828,435.10835696922044,444.43048939536476,447.44329017875094,448.1397395642117,462.8691961200234,489.53905218321665,515.8016610595872,-13.031382594991271,-9.548435634757851,-3.48294696023342
365,GODREJIND,2022-06-27,430.0,431.8,425.6,35564,428.95,-1.0500000000000114,426.24432884326137,430.37394645214624,434.1609174354942,443.0231721776043,446.0207293957698,446.71827737426923,461.539030984212,488.3384741882504,514.9146408648747,-12.55735993877505,-10.150220495561292,-2.407139443213758
366,GODREJIND,2022-06-28,428.95,429.2,422.15,26968,425.85,-3.099999999999966,426.1128858955076,429.469157161717,432.88231475311045,441.461974706913,444.46913482686415,445.1724790502485,460.1394605532548,487.1002752026886,514.005258386044,-12.290164297138062,-10.578209255876647,-1.7119550412614153
367,GODREJIND,2022-06-29,425.15,439.95,425.15,75783,438.15,13.0,430.12525726367176,431.2053257293736,433.69272786801656,441.16088609719355,443.9830475324899,444.6522954168965,459.2771284185095,486.13034590629087,513.2309499319133,-10.959567548879932,-10.654480914477304,-0.3050866344026275
368,GODREJIND,2022-06-30,438.15,445.0,431.15,53908,433.85,-4.2999999999999545,431.36683817578114,431.73426058349895,433.7169235806294,440.4962600883578,443.2035823376829,443.85212538601496,458.2799857405832,485.0944457025271,512.4208608083973,-10.135201805385577,-10.55062509265896,0.4154232872733825
369,GODREJIND,2022-07-01,433.85,435.65,424.0,59044,425.3,-8.550000000000011,429.3445587838541,430.44740846679923,432.42201226053254,439.11478189850715,441.8263836963225,442.47789387593923,456.98665248416745,483.9096732559683,511.53201176625333,-10.05588161540669,-10.451676397208507,0.3957947818018166
370,GODREJIND,2022-07-04,427.5,427.5,419.05,72778,420.35,-7.149999999999977,426.3463725225694,428.42792677343937,430.564779605066,437.4088926350065,440.1743541812206,440.838790625869,455.5499204994623,482.65031150585685,510.601963492652,-10.274011020803016,-10.416143321927409,0.14213230112439312
371,GODREJIND,2022-07-05,422.5,425.25,417.0,58880,418.4,-4.100000000000023,423.69758168171296,426.4223414187515,428.69327505044043,435.6808114863695,438.499403859588,439.1766579869151,454.0930603705518,481.37728066293215,509.6617465390061,-10.48338293647464,-10.429591244836855,-0.05379169163778563
372,GODREJIND,2022-07-06,415.6,420.0,413.1,58751,418.2,2.599999999999966,421.8650544544753,424.77787313500124,427.07892504268034,434.0916468057905,436.93791125500417,437.6228314693653,452.6854889101144,480.1255250005807,508.7293082662496,-10.543906426684941,-10.452454281206473,-0.0914521454784687
373,GODREJIND,2022-07-07,421.65,421.65,412.3,173268,419.25,-2.3999999999999773,420.99336963631686,423.672298508001,425.8744750361142,432.7424061870823,435.5773026969268,436.26188099015263,451.3742928499455,478.91938865827797,507.8173037155009,-10.387405954038456,-10.43944461577287,0.052038661734414404
374,GODREJIND,2022-07-08,422.0,427.0,415.0,183806,426.0,4.0,422.6622464242112,424.1378388064009,425.8937865690197,432.12946017007476,434.8405871048554,435.5017416575485,450.3792222383184,477.8709002143711,506.98359485047996,-9.607955088528797,-10.273146710324056,0.6651916217952589
375,GODREJIND,2022-07-11,425.6,437.8,424.45,107756,434.05,8.449999999999989,426.4581642828075,426.1202710451208,427.1485886353244,432.30405470006804,434.77977271217424,435.3942052384708,449.73886039408353,477.0026890484971,506.2405880025542,-8.245616603146402,-9.867640688888526,1.6220240857421242
376,GODREJIND,2022-07-12,434.0,449.8,433.5,68253,444.15,10.149999999999977,432.355442855205,429.7262168360966,429.7641903837361,433.3809588182437,435.5005594266224,436.04278262821384,449.5196893364712,476.3517949538595,505.6081936703317,-6.27859224447775,-9.149831000006373,2.8712387555286227
377,GODREJIND,2022-07-13,448.0,448.4,437.15,68617,438.95,-9.050000000000011,434.55362857013665,431.5709734688773,431.17739186316123,433.88723528931246,435.7659010091899,436.258132063161,449.1051916032019,475.61077947145236,504.9294375071745,-5.080740199999752,-8.336012840005049,3.2552726400052965
378,GODREJIND,2022-07-14,438.5,445.0,435.3,56411,441.1,2.6000000000000227,436.73575238009107,433.4767787751018,432.7039469611364,434.5429411721023,436.1762163161753,436.6167889473714,448.79126243905586,474.92704870151897,504.2796365459323,-3.91284198623498,-7.451378669251035,3.538536683016055
379,GODREJIND,2022-07-15,444.4,447.85,440.45,37311,442.4,-2.0,438.62383492006074,435.26142302008145,434.1956474286539,435.2572192473657,436.6549689072388,437.04517495126987,448.5406246337023,474.28262630681536,503.649829955978,-2.849527522615972,-6.5310084399240225,3.6814809173080505
380,GODREJIND,2022-07-18,444.0,454.0,442.4,223619,449.15,5.149999999999977,442.1325566133739,438.03913841606516,436.49631705501486,436.52019931578695,437.61612514514354,437.94182865858335,448.56452171262913,473.7847063498316,503.09526078344237,-1.445511603568491,-5.5139090726529165,4.068397469084426
381,GODREJIND,2022-07-19,451.85,458.7,450.25,124597,452.7,0.8499999999999659,445.65503774224925,440.97131073285215,438.98919135424336,437.99109028707903,438.7764232109018,439.0350265357255,448.72669736915975,473.3669866118229,502.58257365920446,-0.045835181482118514,-4.420294294418757,4.374459112936639
382,GODREJIND,2022-07-20,453.25,464.0,451.15,114201,459.05,5.800000000000011,450.12002516149954,444.58704858628175,442.07546960743673,439.90553662461735,440.33592911775554,440.51761716270903,449.1315328561904,473.0833482797232,502.1398016182725,1.5578524447277005,-3.2246649465894657,4.782517391317166
383,GODREJIND,2022-07-21,459.05,464.0,455.0,44836,462.8,3.75,454.3466834409997,448.2296388690254,445.26385889860035,441.98685147692487,442.063934570236,442.1681640395457,449.66755128971886,472.8796235290897,501.73976280655324,3.0956948590546745,-1.960592985460638,5.056287844515312
384,GODREJIND,2022-07-22,465.2,465.65,455.3,52700,461.05,-4.149999999999977,456.58112229399984,450.7937110952203,447.6924959911234,443.71986497902265,443.5244011417563,443.5668185551351,450.11392191871846,472.6452674626556,501.3260869132425,4.12567743598828,-0.7433389011708547,4.869016337159135
385,GODREJIND,2022-07-25,463.4,463.4,456.05,24871,457.15,-6.25,456.7707481959999,452.0649688761763,449.1474966078736,444.940786344566,444.572524130852,444.57298014364375,450.38984660360563,472.3382942649483,500.8770641523641,4.574516464229873,0.320232171909291,4.254284292320582
386,GODREJIND,2022-07-26,458.0,458.5,445.1,43352,447.1,-10.899999999999977,453.5471654639999,451.0719751009411,448.83249712973924,445.13707849506005,444.76694535155576,444.76016679967023,450.2608329869371,471.83830858824484,500.33057038540545,4.072330330069008,1.0706518035412342,3.0016785265277734
387,GODREJIND,2022-07-27,449.0,450.7,442.5,27831,448.95,-0.05000000000001137,452.0147769759999,450.64758008075285,448.8505744943947,445.4837077227819,445.08871878605146,445.0705248145095,450.2094277624336,471.38488143783627,499.80854093855146,3.7800496798852237,1.6125313788100324,2.1675183010751913
388,GODREJIND,2022-07-28,452.3,454.05,445.1,53789,446.35,-5.949999999999989,450.1265179839999,449.78806406460234,448.4658707260263,445.5624615661654,445.18574041789367,445.16530075417546,450.0580776277117,470.88893395301704,499.2655131264437,3.300569971850848,1.9501390974181958,1.3504308744326523
389,GODREJIND,2022-07-29,448.3,454.95,442.85,79695,444.45,-3.8500000000000227,448.23434532266657,448.7204512516819,447.8480444604837,445.46132869651393,445.12914500113266,445.1123155131254,449.8381529780155,470.36517616032705,498.70881690576346,2.735728947358325,2.1072570674062217,0.6284718799521034
390,GODREJIND,2022-08-01,446.0,446.65,435.0,333071,443.5,-2.5,446.656230215111,447.67636100134547,447.1791145434862,445.2830260877399,445.00382615489167,444.9928847343753,449.5895979192614,469.83297878769105,498.14824160005287,2.1862298091108983,2.123051615747157,0.0631781933637412
391,GODREJIND,2022-08-02,444.9,450.85,440.1,151870,443.75,-1.1499999999999773,445.687486810074,446.8910888010764,446.65155845987294,445.14366007976355,444.9073779891308,444.90081919849564,449.3605940438745,469.31628080338555,497.5960090232797,1.750739261377305,2.0485891448731866,-0.2978498834958816
392,GODREJIND,2022-08-03,442.2,447.1,442.15,61091,444.65,2.4499999999999886,445.3416578733827,446.4428710408611,446.3436263891233,445.09878189069406,444.8875796822745,444.8822399986071,449.17586483823504,468.827651099319,497.05862725711194,1.4613863905162248,1.9311485940017943,-0.4697622034855695
393,GODREJIND,2022-08-04,446.9,450.0,443.4,45019,448.1,1.2000000000000455,446.26110524892175,446.7742968326889,446.6138377138736,445.371619900631,445.13468893748416,445.1205925913029,449.13367405424185,468.4170472995587,496.56181494178287,1.49324512257067,1.8435678997155696,-0.35032277714489957
394,GODREJIND,2022-08-05,454.0,457.0,449.3,129948,453.15,-0.8500000000000227,448.5574034992812,448.0494374661512,447.6194011425084,446.07874536420996,445.75125132690846,445.71536351046564,449.2911770541102,468.11461743685646,496.12137634955945,1.9040376320427868,1.855661846181013,0.04837578586177371
395,GODREJIND,2022-08-08,455.0,456.5,449.0,80970,453.9,-1.1000000000000227,450.3382689995208,449.21954997292096,448.5856471205841,446.7897685129181,446.3780781479155,446.3216328800608,449.4719152326692,467.8330375640809,495.6930991237691,2.264014240523295,1.9373323250494696,0.3266819154738254
396,GODREJIND,2022-08-10,457.5,467.95,454.05,76534,458.55,1.0500000000000114,453.07551266634715,451.08563997833676,450.1186244866481,447.8588804662892,447.3143798288451,447.22743785190823,449.8279186019534,467.6491495532937,495.31640680584064,2.8911866347398814,2.128103186987552,0.7630834477523294
397,GODREJIND,2022-08-12,461.0,484.5,460.95,631774,467.15,6.149999999999977,457.7670084442314,454.2985119826694,452.7388361040869,449.6126186057174,448.8401967650878,448.7031831962114,450.50721599431677,467.6392619523528,495.0308076252674,4.0356529078754875,2.509613131165139,1.5260397767103484
398,GODREJIND,2022-08-16,468.15,488.85,468.15,436121,483.75,15.600000000000023,466.4280056294876,460.1888095861355,457.50978439576585,452.71601691428856,451.52556624469645,451.2992437001958,451.8108547351426,467.9583956592329,494.9164451810468,6.210540695570046,3.2497986440461206,2.9607420515239253
399,GODREJIND,2022-08-17,486.3,488.9,480.05,158364,482.15,-4.150000000000034,471.6686704196584,464.58104766890847,461.3005867964173,455.3918335584441,453.8812919181813,453.58448490758883,453.00062527129165,468.2395118061824,494.7870459247122,7.716101888828462,4.1430592930025885,3.573042595825873
400,GODREJIND,2022-08-18,484.6,486.0,479.35,102657,482.6,-2.0,475.3124469464389,468.1848381351268,464.5774195969685,457.8653032349492,456.09042330909045,455.7337823218416,454.1613851898105,468.5239714200435,494.66354232134256,8.843637275126923,5.083174889427456,3.7604623856994674
401,GODREJIND,2022-08-19,485.0,485.05,471.4,103003,472.45,-12.550000000000011,474.3582979642926,469.0378705081015,465.78858581281946,459.1911847590447,457.34885228531425,456.9720206683719,454.87858584494774,468.6017396189102,494.4384714962189,8.816565144447566,5.829852940431478,2.9867122040160874
402,GODREJIND,2022-08-22,470.0,473.65,462.4,51652,464.15,-5.850000000000023,470.95553197619506,468.0602964064812,465.5364956877703,459.6419861445861,457.8720174941362,457.50372284108505,455.24217074998467,468.5135585078373,494.1316401316253,8.032772846685248,6.270436921682232,1.7623359250030157
403,GODREJIND,2022-08-23,462.0,485.65,460.95,139105,477.4,15.399999999999977,473.1036879841301,469.92823712518503,467.36165019734415,461.2563510405328,459.3741699945872,458.9775211491529,456.1111053135255,468.6895821410366,493.9621740763833,8.384129048191255,6.693175346984036,1.6909537012072189
404,GODREJIND,2022-08-24,480.0,485.45,472.6,153856,481.4,1.3999999999999773,475.8691253227534,472.2225897001481,469.52139632082964,463.0875918550298,461.06846461038816,460.63844550847494,457.1028267649554,468.9413499845504,493.8349610410455,8.882950812354693,7.131130440058168,1.7518203722965247
405,GODREJIND,2022-08-25,481.4,490.3,476.65,150152,478.9,-2.5,476.8794168818356,473.5580717601185,470.9642584253174,464.52508350457254,462.4401211788198,461.9911532485879,457.95761794771727,469.1386096494749,493.6837462448603,8.973105176729462,7.499525387392428,1.473579789337034
406,GODREJIND,2022-08-26,480.0,485.5,479.65,95530,481.15,1.1499999999999773,478.3029445878904,475.0764574080948,472.5312955906532,466.0364395496113,463.87934262660286,463.41032708202584,458.8671232034259,469.376528330459,493.5568656359137,9.120968508627357,7.823814011639414,1.2971544969879423
407,GODREJIND,2022-08-29,471.2,477.4,470.0,45199,474.25,3.0500000000000114,476.95196305859355,474.9111659264759,472.79571165362967,466.783126863283,464.67708550147955,464.21326581669064,459.47037332306854,469.4730603073117,493.3614537120762,8.58244583693903,7.975540376699338,0.6069054602396919
408,GODREJIND,2022-08-30,479.95,484.0,476.55,53375,479.55,-0.39999999999997726,477.8179753723957,475.8389327411808,473.83483293768666,467.9437516938936,465.8211558475196,465.3493202006395,460.2578097250297,469.6726595804179,493.22168680072406,8.485512737047145,8.077534848768899,0.4079778882782463
409,GODREJIND,2022-09-01,477.8,485.0,473.5,122117,475.0,-2.8000000000000114,476.8786502482638,475.6711461929447,474.0140894088118,468.5852288126306,466.5272207823258,466.0641853709625,460.8359348773674,469.77818044367535,493.0373211567193,7.949904037849308,8.052008686584982,-0.10210464873567382
410,GODREJIND,2022-09-02,475.25,479.95,469.5,57974,471.75,-3.5,475.1691001655092,474.8869169543558,473.6657679613023,468.8729352842096,466.9289730298392,466.48535682496527,461.2639374621484,469.81723688718597,492.8219737654331,7.180411136337057,7.877689176535396,-0.6972780401983396
411,GODREJIND,2022-09-05,471.75,474.0,465.5,110862,469.1,-2.6499999999999773,473.1460667770061,473.7295335634847,472.96334212110196,468.8935775310996,467.095975104467,466.6790340971901,461.5712340536118,469.8030304287176,492.58203669814316,6.284308023911876,7.559012946010692,-1.2747049220988158
412,GODREJIND,2022-09-06,469.1,473.15,461.9,174787,466.1,-3.0,470.7973778513374,472.20362685078777,471.9074433332401,468.63961593736326,467.0193616348926,466.63614268258345,461.74883273003206,469.7296841270382,492.31422684016957,5.271300650656656,7.101470486939885,-1.830169836283229
413,GODREJIND,2022-09-07,464.7,467.9,461.3,169842,463.5,-1.1999999999999886,468.3649185675583,470.46290148063025,470.6139905127417,468.1723781248757,466.74864150913163,466.4038358172069,461.8175059607099,469.60629276964914,492.02287919007114,4.210154695534754,6.5232073286588586,-2.313052633124104
