,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
218,COALINDIA,2021-11-24,158.3,161.65,155.6,18809310,159.1,0.799999999999983,156.96808004126788,158.90548640807742,160.59254504080965,164.52855322669907,165.53842033474024,165.72715714744902,165.9501256388134,161.0343448138721,155.51890888054527,-5.134612106639366,-3.845987388444876,-1.2886247181944905
219,COALINDIA,2021-11-25,161.5,162.8,156.0,22402592,158.55,-2.9499999999999886,157.4953866941786,158.83438912646193,160.27830734222354,163.98504838748283,165.0008495276606,165.19551585369584,165.65988093520795,160.9845384673005,155.55282717661575,-4.917208511472296,-4.06023161305036,-0.8569768984219364
220,COALINDIA,2021-11-26,157.75,159.4,155.35,11829847,155.9,-1.8499999999999943,156.9635911294524,158.24751130116954,159.6047215972661,163.25004398809776,164.30078416483403,164.5069590955248,165.2770851341565,160.8826283074073,155.5567072739215,-4.9022374982587,-4.228632790092028,-0.6736047081666712
221,COALINDIA,2021-11-29,155.9,156.65,151.9,18176163,154.25,-1.6500000000000057,156.05906075296826,157.44800904093563,158.78091827460977,162.4318581704687,163.52764690655772,163.7471843188272,164.84459031510943,160.74972160574666,155.54212104329252,-4.966266044217434,-4.376159440917109,-0.5901066033003248
222,COALINDIA,2021-11-30,158.5,158.5,151.35,56643275,152.0,-6.5,154.70604050197883,156.3584072327485,157.73770007851596,161.48350742714112,162.6409048211244,162.8770224868057,164.34081362203767,160.57443334654386,155.5026296938961,-5.1393224082897575,-4.528792034391639,-0.6105303738981185
223,COALINDIA,2021-12-01,153.6,156.25,152.55,16283427,155.55,1.950000000000017,154.98736033465255,156.1967257861988,157.40113083566735,160.944097660749,162.09545059520138,162.3342800626879,163.9960315998671,160.4737992595402,155.5031571962935,-4.93314922702055,-4.609663472917422,-0.3234857541031282
224,COALINDIA,2021-12-02,156.9,159.55,155.15,15647910,159.3,2.4000000000000057,156.42490688976838,156.81738062895909,157.693264553257,160.7946342369719,161.8804159307884,162.10951856978056,163.8118507954604,160.4502946362337,155.54538770621983,-4.416254016523567,-4.570981581638652,0.1547275651150848
225,COALINDIA,2021-12-03,159.0,160.7,158.25,20414051,159.75,0.75,157.53327125984558,157.40390450316727,158.00968539121746,160.6996674881143,161.71653777998438,161.9347394115801,163.65254366255124,160.4362747761265,155.59209888702657,-3.925054020362637,-4.441796069383448,0.5167420490208112
226,COALINDIA,2021-12-06,152.0,152.45,148.1,24185368,148.55,-3.4499999999999886,154.5388475065637,155.63312360253383,156.554349177184,159.59515226147843,160.70372716850648,160.94327720729476,163.06021965149418,160.19836406491464,155.5139552104686,-4.388928030110748,-4.431222461528908,0.042294431418160805
227,COALINDIA,2021-12-07,150.1,150.95,149.15,7866368,150.65,0.5500000000000114,153.24256500437582,154.63649888202707,155.64598776530954,158.78195660104709,159.93036353098444,160.1808122107123,162.57349116109177,160.0072888120691,155.46004342694803,-4.534824445402762,-4.4519428583036795,-0.08288158709908267
228,COALINDIA,2021-12-08,151.25,151.75,150.05,7313306,150.9,-0.3499999999999943,152.46171000291721,153.88919910562166,154.91583580141577,158.06541509162312,159.2357201748397,159.49334462430045,162.11565910582604,159.82507819361933,155.4095574186412,-4.577508822884681,-4.47705605121988,-0.10045277166480115
229,COALINDIA,2021-12-09,151.75,153.5,150.65,9423435,152.65,0.9000000000000057,152.52447333527815,153.64135928449733,154.56724567812103,157.57310462859974,158.72912631011542,158.9864301972751,161.74441932409994,159.68155498681566,155.37903950364245,-4.419184519154072,-4.465481744806719,0.04629722565264682
230,COALINDIA,2021-12-10,152.65,153.75,150.9,7419042,151.3,-1.3499999999999943,152.1163155568521,153.1730874275979,154.06459249687165,157.00282238947966,158.15765505015844,158.41706498665008,161.33479453615183,159.51393230315549,155.33397941078243,-4.352472489778421,-4.442879893801059,0.09040740402263836
231,COALINDIA,2021-12-13,152.8,152.8,147.95,9888293,149.0,-3.8000000000000114,151.07754370456806,152.33846994207832,153.28542442042985,156.2752930811637,157.45322004023228,157.71950460498655,160.85103203809857,159.30370563227967,155.26408621817635,-4.434080184556706,-4.441119951952189,0.007039767395482954
232,COALINDIA,2021-12-14,149.0,149.75,146.75,8474759,148.9,-0.09999999999999432,150.35169580304537,151.65077595366265,152.61074374036372,155.604811891815,156.79528003190615,157.0662079569295,160.38232216428696,159.09572310642602,155.19393687718372,-4.455464216565787,-4.443988804874908,-0.011475411690878623
233,COALINDIA,2021-12-15,149.15,150.6,147.95,5410912,148.1,-1.0500000000000114,149.60113053536358,150.94062076293014,151.91678316492315,154.92255626514572,156.12641233223496,156.40204439453865,159.90062104879652,158.8759470280523,155.11582638841318,-4.485261229615503,-4.452243289823027,-0.033017939792475914
234,COALINDIA,2021-12-16,148.1,150.1,147.55,7539061,149.75,1.6500000000000057,149.6507536902424,150.70249661034413,151.58343190878114,154.45232387731707,155.63591907258615,155.90930035842644,159.50252458735673,158.6935767574277,155.05680651545666,-4.325868449645299,-4.426968321787482,0.10109987214218297
235,COALINDIA,2021-12-17,149.1,149.4,146.0,8758284,146.45,-2.6500000000000057,148.58383579349493,149.8519972882753,150.79367315358405,153.72483988834614,154.92930990873745,155.2086114339193,158.9906202428728,158.44894913713307,154.9622376078792,-4.414938280335235,-4.424562313497033,0.009624033161797385
236,COALINDIA,2021-12-20,145.35,145.65,139.15,8858645,140.7,-4.650000000000006,145.9558905289966,148.02159783062027,149.24080036072496,152.54076353467676,153.83474760174676,154.13389946297278,158.27328630843144,158.09438689332146,154.80569099369495,-4.893099102247817,-4.5182696712471895,-0.37482943100062727
237,COALINDIA,2021-12-21,141.8,146.0,141.4,8097050,144.65,2.8499999999999943,145.52059368599774,147.34727826449623,148.5345233821519,151.8234213950597,153.12822855169375,153.43138838384675,157.7390006359104,157.82586169324745,154.69433333037344,-4.896865001694863,-4.5939887373367245,-0.3028762643581384
238,COALINDIA,2021-12-22,145.45,149.4,144.45,6798820,145.35,-0.09999999999999432,145.4637291239985,146.947822611597,148.04459670797468,151.23492854088806,152.52990327554352,152.83276701593033,157.25312326650334,157.57672349628123,154.5919761169667,-4.788170307955653,-4.632825051460511,-0.15534525649514208
239,COALINDIA,2021-12-23,146.25,147.95,146.0,4857807,147.7,1.4499999999999886,146.20915274933233,147.09825808927758,147.99158182982472,150.91357140076994,152.15837225266097,152.4525620481706,156.8784656389218,157.37952215569737,154.51655755987895,-4.460980218345867,-4.598456084837583,0.13747586649171595
240,COALINDIA,2021-12-24,148.0,148.15,145.4,4568316,145.9,-2.0999999999999943,146.10610183288824,146.85860647142206,147.66980000985168,150.45779218246992,151.67695900043861,151.96718707736426,156.44790959305067,157.15035655215132,154.42236050216178,-4.297387067512574,-4.538242281372582,0.24085521386000774
241,COALINDIA,2021-12-27,145.0,146.5,144.1,3534825,146.05,1.0500000000000114,146.0874012219255,146.69688517713766,147.42060000833604,150.05708380220685,151.2441159987303,151.52887691991077,156.04012296999878,156.92879590211183,154.33092280887652,-4.108276911574734,-4.452249207413012,0.34397229583827826
242,COALINDIA,2021-12-28,146.25,149.25,146.25,4907497,148.85,2.5999999999999943,147.00826748128364,147.12750814171014,147.64050769936125,149.94734891108754,151.05995322893952,151.33044159101152,155.7581404465854,156.7675703721889,154.27112166701065,-3.68993389165027,-4.299786144260464,0.6098522526101942
243,COALINDIA,2021-12-29,149.25,149.25,146.3,4216568,146.75,-2.5,146.92217832085575,147.05200651336813,147.50350651484413,149.6566808282383,150.72841836408205,150.99114961893463,155.40485967397169,156.56768435215855,154.18913911144605,-3.4876431040904947,-4.137357536226471,0.6497144321359762
244,COALINDIA,2021-12-30,146.75,149.0,143.9,24782255,146.2,-0.5500000000000114,146.68145221390384,146.8816052106945,147.30296705102197,149.3424371165576,150.38007848886193,150.63624964486402,155.0438647931985,156.36084366714414,154.1021376774514,-3.333282593842057,-3.9765425477495886,0.6432599539075317
245,COALINDIA,2021-12-31,145.95,147.55,145.35,5320232,146.05,0.10000000000002274,146.47096814260257,146.7152841685556,147.11020288932627,149.0431246513963,150.0469955272447,150.29652744691168,154.69114544577945,156.15516753421693,154.014532515237,-3.186324557585408,-3.8184989497167523,0.6321743921313443
246,COALINDIA,2022-01-03,147.25,155.95,147.0,29486720,155.3,8.050000000000011,149.41397876173505,148.4322273348445,148.37017167558378,149.61193150130333,150.45107279542736,150.66715504549393,154.71502331562218,156.138111514763,154.02850507953235,-2.2969833699101514,-3.5141958337554327,1.2172124638452813
247,COALINDIA,2022-01-04,156.0,156.65,152.35,13744440,153.0,-3.0,150.60931917449003,149.34578186787562,149.0824529562632,149.91993772847428,150.6471441193253,150.83995837634544,154.6477641958153,156.07553189891638,154.01733587200926,-1.757505420082225,-3.1628577510207916,1.4053523309385665
248,COALINDIA,2022-01-05,153.0,154.3,152.1,8454060,153.7,0.6999999999999886,151.63954611632667,150.21662549430047,149.7928448091458,150.2635797531754,150.8819791875883,151.05181331243912,154.61059521844555,156.02816612202844,154.01389284588606,-1.2589685032933176,-2.782079901475297,1.5231113981819795
249,COALINDIA,2022-01-06,154.5,155.25,153.05,12446900,154.65,0.15000000000000568,152.64303074421778,151.10330039544039,150.5400994538926,150.66234523017735,151.1718269429803,151.31834566084024,154.61214057406224,156.00069060605406,154.02078826933771,-0.7782462069476423,-2.381313162569766,1.6030669556221238
250,COALINDIA,2022-01-07,155.0,157.45,154.95,11679683,156.95,1.9499999999999886,154.07868716281186,152.27264031635232,151.52623799944757,151.23395020927543,151.61630179435696,151.73550524322064,154.70382532978056,156.0196137695006,154.0525127973198,-0.20926724377306982,-1.946903978810427,1.7376367350373572
251,COALINDIA,2022-01-10,157.8,161.0,157.05,14655298,160.7,2.8999999999999773,156.28579144187458,153.95811225308185,152.93758599953256,152.0945001902823,152.3150478113898,152.3995418943794,154.9389792764203,156.11289848527485,154.1244444168724,0.5380441051531477,-1.449914362017712,1.9879584671708597
252,COALINDIA,2022-01-11,160.65,160.65,158.1,7670386,158.55,-2.0999999999999943,157.0405276279164,154.8764898024655,153.8010343072968,152.68136380936733,152.79465951897524,152.8551313852782,155.08059362681726,156.16146605765107,154.17229113841293,0.9459029220185755,-0.9707509052104546,1.91665382722903
253,COALINDIA,2022-01-12,160.4,160.75,158.5,6334581,159.35,-1.0500000000000114,157.81035175194427,155.7711918419724,154.65472133694342,153.2876034630798,153.29891647980065,153.33623276570464,155.2480277965259,156.2250004548932,154.22822156781115,1.3184885712387882,-0.512903009920606,1.8313915811593942
254,COALINDIA,2022-01-13,159.35,166.45,159.0,20271714,164.75,5.400000000000006,160.1235678346295,157.56695347357794,156.20784113125984,154.32963951191977,154.17976905948134,154.1816970078174,155.6206679897719,156.394847666444,154.34178273746318,2.0261441234424353,-0.005093583247997746,2.0312377066904332
255,COALINDIA,2022-01-14,164.75,166.15,163.25,10211720,164.75,0.0,161.665711889753,159.00356277886237,157.52201941875833,155.27694501086012,154.9928637482393,154.9645342686713,155.97869377845242,156.56129072528256,154.4540236584969,2.5574851500870466,0.5074221634190111,2.0500629866680353
256,COALINDIA,2022-01-17,165.6,166.1,162.05,8384625,163.7,-1.9000000000000057,162.343807926502,159.94285022308992,158.47247796971857,156.04267728261775,155.66264346069315,155.61160580598886,156.28150047669462,156.70348408686732,154.55364806833478,2.8608721637297094,0.9781121634811509,1.8827600002485585
257,COALINDIA,2022-01-18,164.0,165.5,160.3,6574122,160.8,-3.1999999999999886,161.82920528433468,160.11428017847194,158.83055828206957,156.47516116602517,156.0578247333723,155.99593130275642,156.45870237023257,156.78507158419634,154.6208963888235,2.834626979313157,1.349415126647552,1.4852118526656048
258,COALINDIA,2022-01-19,161.0,164.85,160.8,11503199,163.9,2.9000000000000057,162.51947018955647,160.87142414277756,159.6104723925204,157.1501465145812,156.66106898524993,156.58141787421312,156.75052719418693,156.9267585331707,154.72071393249325,3.0290545183072766,1.685343004979497,1.3437115133277795
259,COALINDIA,2022-01-20,164.5,168.25,163.85,17462235,165.05,0.5500000000000114,163.36298012637099,161.70713931422208,160.4473227936711,157.86831501326805,157.30637137159098,157.2087202551813,157.07600660740133,157.0885069406902,154.83173894458983,3.2386025384898005,1.9959949116815578,1.2426076268082427
260,COALINDIA,2022-01-21,163.3,163.3,157.5,14466758,158.75,-4.550000000000011,161.82532008424732,161.11571145137768,160.1861962100294,157.9484681938813,157.41741972771632,157.32288912538363,157.14165532395683,157.12158663502143,154.8738210369391,2.8633070846457827,2.169457346274403,0.6938497383713798
261,COALINDIA,2022-01-24,158.2,160.4,154.8,10854431,156.3,-1.8999999999999773,159.98354672283156,160.15256916110218,159.5883198700249,157.79860744898085,157.33146436397877,157.24711956040784,157.10864830685938,157.10523091838624,154.88912610050804,2.341200309617051,2.2038059389429323,0.13739437067411853
262,COALINDIA,2022-01-25,155.0,161.6,154.3,7267866,161.15,6.150000000000006,160.37236448188773,160.35205532888176,159.82857835155954,158.10327949907747,157.62519787465354,157.53622181566084,157.2671369587825,157.18574357006733,154.95626232284934,2.292356535898705,2.2215160583340867,0.07084047756461809
263,COALINDIA,2022-01-27,158.9,161.3,158.0,9269062,160.55,1.6500000000000057,160.4315763212585,160.3916442631054,159.93956629747348,158.3257086355276,157.85018265367597,157.7594646444653,157.39588001986505,157.25270343775372,155.01619842657092,2.1801016530081654,2.2132331772689025,-0.033131524260737066
264,COALINDIA,2022-01-28,160.6,165.0,160.6,10310726,161.65,1.0500000000000114,160.83771754750566,160.64331541048432,160.20270994401605,158.627916941392,158.1424762958803,158.04765244897928,157.5627124053053,157.34021536403208,155.0872243599627,2.155057495036772,2.2015980408224767,-0.04654054578570488
265,COALINDIA,2022-01-31,163.4,163.4,159.15,5811200,159.8,-3.5999999999999943,160.4918116983371,160.47465232838746,160.1407545680136,158.73446994672102,158.26997811934638,158.17745597144403,157.65045127113046,157.38916341899468,155.13764436115997,1.9632985965695582,2.153938151971893,-0.1906395554023348
266,COALINDIA,2022-02-01,162.0,163.45,158.6,7248713,163.05,1.0500000000000114,161.34454113222475,160.98972186270998,160.58833078831918,159.12679086065896,158.6376721103582,158.53838515917428,157.86220314354625,157.50179928377028,155.2222320213796,2.0499456291449007,2.1331396474064945,-0.08319401826159378
267,COALINDIA,2022-02-02,163.0,164.6,162.25,5369074,163.85,0.8499999999999943,162.17969408814983,161.561777490168,161.0901260516547,159.55617350969342,159.038620409755,158.9318381107804,158.0970238883214,157.62809984967163,155.31439961905357,2.1582879408742883,2.1381693061000533,0.020118634774235034
268,COALINDIA,2022-02-03,163.1,164.15,160.6,4654885,161.3,-1.799999999999983,161.88646272543323,161.50942199213443,161.12241435140015,159.71470319063155,159.21257268600522,159.10725751016096,158.22263345778265,157.70114727289626,155.37829501400222,2.0151568412391896,2.1135668131278806,-0.09840997188869105
269,COALINDIA,2022-02-04,161.3,162.8,160.0,6402287,160.4,-0.9000000000000057,161.39097515028882,161.28753759370755,161.01127368195398,159.7770029005746,159.30391324865778,159.20301621320252,158.30802212038606,157.75483233041962,155.43186215389528,1.8082574687514636,2.0525049442525973,-0.24424747550113368
270,COALINDIA,2022-02-07,160.65,163.0,159.65,5871041,160.95,0.29999999999998295,161.24398343352587,161.22003007496608,161.00184696165334,159.883639000523,159.4305353065014,159.3324224197452,158.41163112382142,157.81838428031423,155.4906826368554,1.6694245419081426,1.9758888637837067,-0.30646432187556405
271,COALINDIA,2022-02-08,161.85,162.5,158.35,14158927,159.95,-1.9000000000000057,160.81265562235058,160.96602405997288,160.84002435216823,159.88967181865732,159.47049412909223,159.37816890720856,158.4719604494653,157.86077842792093,155.5381829547524,1.4618554449596672,1.873082180018899,-0.4112267350592318
272,COALINDIA,2022-02-09,160.5,169.35,160.0,35079516,168.6,8.099999999999994,163.40843708156706,162.49281924797833,162.03386675952697,160.681519835147,160.17276381169697,160.0612675071872,158.86914564676405,158.07434453083087,155.67721890305359,1.9725992523397622,1.8929855944830716,0.07961365785669061
273,COALINDIA,2022-02-10,169.0,170.3,165.0,17724098,168.05,-0.9499999999999886,164.9556247210447,163.60425539838266,162.95942571959975,161.35138166831848,160.77870505713202,160.65302547002898,159.22918540035369,158.2727091593611,155.80882907306582,2.306400249570771,1.9756685255006117,0.3307317240701595
274,COALINDIA,2022-02-11,167.95,169.3,165.2,10097767,166.5,-1.4499999999999886,165.47041648069646,164.18340431870615,163.50412945504593,161.81943788029147,161.21880466824322,161.08613469474992,159.51432013990748,158.43629422187118,155.92247377983358,2.4179947602960112,2.0641337724596918,0.3538609878363195
275,COALINDIA,2022-02-14,166.1,166.25,161.15,9478670,161.65,-4.449999999999989,164.19694432046433,163.67672345496493,163.21887876965425,161.80403443662854,161.25197353992525,161.12790249516368,159.59807363328335,158.50018786116246,155.98331473345846,2.090976274490572,2.069502272865868,0.02147400162470392
276,COALINDIA,2022-02-15,162.75,164.85,159.85,16850616,163.65,0.9000000000000057,164.01462954697624,163.67137876397194,163.28520511278435,161.9718494878447,161.4364371138205,161.314724532662,159.75697515275257,158.60256625644394,156.0646997922142,1.9704805801223415,2.049697934317163,-0.07921735419482134
277,COALINDIA,2022-02-16,165.25,166.0,162.8,10653203,163.85,-1.4000000000000057,163.9597530313175,163.70710301117757,163.37209663389447,162.14259044349572,161.62209579741304,161.50252271552372,159.91748830524656,158.70687723073686,156.14728906226293,1.8695739183707474,2.01367313112788,-0.14409921275713256
278,COALINDIA,2022-02-17,164.7,165.5,162.7,6906440,163.05,-1.6499999999999773,163.65650202087832,163.57568240894207,163.32254330560303,162.22508222135997,161.7319345822494,161.61715066257617,160.04033364688468,158.79320527945714,156.22046734781435,1.7053926430268689,1.9520170335076776,-0.24662439048080875
279,COALINDIA,2022-02-18,163.0,168.25,162.6,23740696,167.3,4.300000000000011,164.87100134725222,164.3205459271537,163.93445972012566,162.6864383830557,162.16024730677088,162.03810246553263,160.32503033223375,158.96228176515956,156.33784929054053,1.8963572545930276,1.9408850777247477,-0.0445278231317201
280,COALINDIA,2022-02-21,163.15,163.5,159.85,14870901,161.2,-1.950000000000017,163.64733423150147,163.69643674172295,163.51377360933708,162.55130762095942,162.08638212931436,161.97602080139393,160.35934331835412,159.00675418369457,156.3893281088814,1.53775280794315,1.8602586237684282,-0.32250581582527826
281,COALINDIA,2022-02-22,159.5,160.65,155.5,11654816,159.9,0.4000000000000057,162.39822282100099,162.93714939337838,162.95780843866984,162.31027965541716,161.9181988885714,161.82224148271442,160.34132962784653,159.02450527509657,156.42647424598744,1.1355669559554258,1.7153202902058278,-0.579753334250402
282,COALINDIA,2022-02-23,160.35,162.3,158.2,7627472,158.5,-1.8499999999999943,161.09881521400067,162.0497195147027,162.27199175579756,161.9638905958331,161.65526051248924,161.57614952094636,160.26911974839814,159.01408274222624,156.44840022725126,0.6958422348511988,1.511424679134902,-0.8155824442837032
283,COALINDIA,2022-02-24,154.0,156.8,149.0,12115340,150.0,-4.0,157.3992101426671,159.63977561176216,160.3839930241364,160.87626417802818,160.75870201140825,160.71865696356323,159.86640448454182,158.8349747744994,156.38025574858926,-0.33466393942683226,1.1422069554225551,-1.4768708948493874
284,COALINDIA,2022-02-25,152.25,164.9,152.25,17079977,163.45,11.199999999999989,159.4161400951114,160.40182048940974,160.85568640503848,161.11024016184416,160.96572493363323,160.92097867002624,160.00693921297494,158.9266681572289,156.4549202790149,-0.06529226498776097,0.900707111340492,-0.965999376328253
285,COALINDIA,2022-02-28,162.45,169.95,160.55,20872239,169.55,7.100000000000023,162.79409339674092,162.23145639152781,162.19327311195565,161.87749105622308,161.6260537849677,161.56016543538587,160.38118091029258,159.13772323167035,156.59313476323283,0.6331076765697787,0.8471872243863494,-0.21407954781657068
286,COALINDIA,2022-03-02,171.0,185.65,171.0,72648396,184.8,13.800000000000011,170.12939559782728,166.74516511322227,165.6712310947317,163.9613555056601,163.40866503246593,163.28163466283414,161.33879154042017,159.64752571134684,156.89066959084437,2.3895964318975587,1.1556690658885913,1.2339273660089674
287,COALINDIA,2022-03-03,189.6,197.75,186.85,74050073,188.95,-0.6500000000000057,176.40293039855155,171.18613209057781,169.25258015708067,166.23305045969371,165.37338310708296,165.18299505862956,162.42159476422452,160.22960657657535,157.22863929736837,4.069585098451114,1.738452272401096,2.331132826050018
288,COALINDIA,2022-03-04,188.95,191.0,180.5,36095156,181.0,-7.949999999999989,177.93528693236772,173.14890567246226,171.0598755175298,167.57550041790483,166.57543056049232,166.35462505454328,163.1501666154179,160.64217555851477,157.47908895800333,4.705250462986527,2.3318119105181823,2.3734385524683446
289,COALINDIA,2022-03-07,185.95,192.0,181.7,41642776,188.7,2.75,181.5235246215785,176.25912453796983,173.7737408225252,169.4959094708245,168.27732051751875,168.0098380138017,164.15213003568115,161.19946293436033,157.8078329025275,5.763902808723515,3.018230090159249,2.7456727185642658
290,COALINDIA,2022-03-08,189.0,191.7,186.6,22940456,189.15,0.15000000000000568,184.06568308105236,178.83729963037587,176.13931915752133,171.28264497347843,169.88291124706336,169.57577593899936,165.13244728168166,161.75458598229008,158.13766253600423,6.563543218521971,3.7272927158317937,2.8362505026901776
291,COALINDIA,2022-03-09,190.0,190.6,185.6,13870658,186.65,-3.3499999999999943,184.92712205403492,180.39983970430072,177.75634697944113,172.6796772486179,171.17268730507274,170.8405332770712,165.97628000734218,162.2490023772196,158.4375405181528,6.915813702369945,4.364996913139424,2.550816789230521
292,COALINDIA,2022-03-10,184.0,184.0,177.05,30890343,178.95,-5.050000000000011,182.93474803602328,180.10987176344057,177.93998590568097,173.24970658965307,171.7709421277985,171.44123451590337,166.4850574700801,162.58066065529547,158.6531576264373,6.4987513897775955,4.791747808467059,1.7070035813105369
293,COALINDIA,2022-03-11,181.0,182.5,179.25,14663558,181.75,0.75,182.5398320240155,180.43789741075247,178.52614192019158,174.02246053604875,172.53856196416794,172.20484677409843,167.0836873357972,162.9613151725419,158.89580433429487,6.321295146093149,5.097657275992277,1.2236378701008723
294,COALINDIA,2022-03-14,181.0,182.15,177.85,8306420,180.35,-0.6500000000000057,181.80988801601032,180.420317928602,178.80673547093133,174.5976913964083,173.13944181311152,172.8081914575818,167.60393878937396,163.3065912438966,159.12106890983225,5.998544013349516,5.277834623463725,0.7207093898857915
295,COALINDIA,2022-03-15,179.9,180.0,171.5,14074860,172.9,-7.0,178.8399253440069,178.91625434288162,177.8980069369419,174.44335581491654,173.121023212102,172.81499209035442,167.81162895944613,163.4970711097585,159.2656653477927,5.083014846587474,5.238870668088476,-0.1558558215010013
296,COALINDIA,2022-03-16,173.0,177.8,172.9,11846738,176.9,3.9000000000000057,178.19328356267127,178.5130034743053,177.7444674081816,174.6666871044697,173.41171373426178,173.1175852688825,168.16803813206306,163.76317589926182,159.45061991072396,4.626882139299113,5.116472962330603,-0.4895908230314898
297,COALINDIA,2022-03-17,179.0,180.0,175.5,20052773,176.55,-2.4499999999999886,177.64552237511418,178.12040277944428,177.5607031915383,174.83789736769978,173.65312037009838,173.3718382119561,168.4967447034188,164.0170351412894,159.62986725044118,4.188864979582206,4.930951365780923,-0.742086386198717
298,COALINDIA,2022-03-21,177.85,186.35,177.5,20271556,182.3,4.450000000000017,179.19701491674277,178.95632222355545,178.28982577745546,175.5162703342728,174.31826495704075,174.0331835296561,169.0380522888211,164.37999172057164,159.8673845491569,4.256642247799363,4.796089542184611,-0.5394472943852486
299,COALINDIA,2022-03-22,183.65,185.8,180.5,12372751,183.35,-0.30000000000001137,180.58134327782852,179.83505777884437,179.06831411938538,176.2284275766119,175.01301380652507,174.72331808307973,169.59930858320325,164.75656870321183,160.1132847588227,4.344996036305645,4.705870841008818,-0.36087480470317335
300,COALINDIA,2022-03-23,182.6,184.25,179.3,13731315,183.05,0.45000000000001705,181.40422885188568,180.4780462230755,179.68088117794147,176.84857052419284,175.63124351373673,175.3401093362386,170.1267897868604,165.1196969721815,160.35334337658423,4.3407718417028605,4.632851041147627,-0.2920791994447667
301,COALINDIA,2022-03-24,183.7,188.5,183.3,16323203,187.4,3.700000000000017,183.40281923459045,181.8624369784604,180.86843791979663,177.80779138563017,176.53653247424728,176.23343457066326,170.80417441535346,165.56194411713108,160.63627121368782,4.63500334913337,4.633281502744776,0.0017218463885946278
302,COALINDIA,2022-03-25,187.4,188.9,184.6,10044811,186.1,-1.3000000000000114,184.30187948972696,182.70994958276836,181.6732936244433,178.56162853239127,177.27218382240366,176.96429126918716,171.40401397629344,165.96958970904404,160.90250455852114,4.709002355256132,4.648425673247047,0.06057668200908495
303,COALINDIA,2022-03-28,186.1,193.7,185.5,19132062,191.25,5.150000000000006,186.61791965981797,184.4179596662147,183.1466330668366,179.71511684762874,178.34740045147862,178.0224919159871,172.18229200627553,166.47133975308924,161.21963941373565,5.1241411508495105,4.74356876876754,0.3805723820819704
304,COALINDIA,2022-03-29,192.0,192.2,185.5,10622472,186.0,-6.0,186.41194643987865,184.73436773297178,183.58561259501556,180.2864698614808,178.9360619552257,178.61341844076657,172.72416562942988,166.85891499985604,161.47846768270432,4.972194154248996,4.789293845863831,0.18290030838516458
305,COALINDIA,2022-03-30,187.95,187.95,182.0,10298319,182.9,-5.049999999999983,185.24129762658575,184.36749418637743,183.48013373424396,180.52406351043714,179.24098026636923,178.9309430007286,173.1232198832541,167.17725997201902,161.70210272218574,4.54919073351536,4.741273223394137,-0.19208248987877674
306,COALINDIA,2022-03-31,184.15,184.9,181.65,9435203,183.05,-1.0999999999999943,184.5108650843905,184.10399534910195,183.41395931359105,180.75369410039744,179.53398178434708,179.2360583340247,173.51250718280212,167.49225029691428,161.92485999587066,4.1779009795663455,4.628598774628578,-0.45069779506223284
307,COALINDIA,2022-04-01,183.8,187.25,183.3,13505929,186.15,2.3499999999999943,185.05724338959365,184.51319627928157,183.83488864996164,181.24426736399775,180.04290626248422,179.74820216115998,174.00809734391962,167.86249257195803,162.1775178334254,4.086686488801661,4.520216317463195,-0.4335298286615341
308,COALINDIA,2022-04-04,185.5,189.0,184.6,9490374,187.75,2.25,185.95482892639575,185.16055702342527,184.43721347304444,181.8356976036344,180.63575962691928,180.34092792702782,174.5469977935797,168.25712148261977,162.44410009380516,4.096285546016617,4.435430163173879,-0.3391446171572623
309,COALINDIA,2022-04-05,188.0,188.95,186.85,7637664,187.9,-0.09999999999999432,186.60321928426382,185.70844561874023,184.96994986180684,182.38699782148592,181.19454734793484,180.9008591917168,175.07064709206193,168.64688019886873,162.70934122280815,4.069090670090048,4.362162264557113,-0.2930715944670643
310,COALINDIA,2022-04-06,188.7,197.0,188.3,46157039,193.85,5.150000000000006,189.01881285617586,187.33675649499222,186.33611142152887,183.42908892862368,182.16804370580104,181.86005480718381,175.80709521350343,169.1469464262134,163.03366322010382,4.476056614345055,4.384941134514701,0.09111547983035351
311,COALINDIA,2022-04-07,195.0,197.05,189.9,21712301,190.75,-4.25,189.59587523745054,188.01940519599378,187.01517120283214,184.0946262987489,182.82819418997963,182.5185692659355,176.39309370386454,169.57556523622492,163.3221877611765,4.496601936896639,4.407273294991089,0.08932864190554923
312,COALINDIA,2022-04-08,194.7,198.8,192.35,20151959,194.55,-0.14999999999997726,191.24725015830037,189.32552415679504,188.17437563316565,185.04511481704455,183.7298715599931,183.40978635737847,177.10513184152614,170.0710553045851,163.6471170848391,4.764589275787188,4.478736491150309,0.28585278463687835
313,COALINDIA,2022-04-11,194.5,198.0,193.35,12393619,196.4,1.9000000000000057,192.96483343886692,190.74041932543605,189.43985630498634,186.07737710640424,184.70449682462086,184.37202440501082,177.8617959891033,170.59339890004472,163.9877600104319,5.067831899975516,4.596555572915351,0.4712763270601652
314,COALINDIA,2022-04-12,195.75,195.75,184.3,18907630,186.0,-9.75,190.64322229257792,189.79233546034885,188.91064764268074,186.07034282400386,184.80415091503576,184.4926151898284,178.18094231879198,170.89904124458442,164.2165929967639,4.418032452852344,4.56085094890275,-0.1428184960504053
