,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
301,VOLTAS,2022-03-24,1303.0,1304.0,1266.05,1415928,1276.2,-26.799999999999955,1278.7706625600047,1262.5740230103688,1253.4348271718868,1238.6009945219537,1235.2120944345897,1234.5341580741474,1226.4510161913845,1211.9715168038513,1178.2150667432463,18.90066909773941,7.72471075516811,11.175958342571299
302,VOLTAS,2022-03-25,1277.0,1294.75,1243.0,1504572,1249.0,-28.0,1268.8471083733364,1259.8592184082952,1252.7525460685197,1239.546358656322,1236.272702555037,1235.6057019205866,1227.335294877262,1212.706469422357,1178.9551511866086,17.146844147933052,9.609137433721099,7.537706714211954
303,VOLTAS,2022-03-28,1255.0,1257.9,1218.0,1591299,1231.6,-23.40000000000009,1256.4314055822242,1254.207374726636,1249.4983082118245,1238.823962414838,1235.9132638969477,1235.3089832597818,1227.5025390896387,1213.0814566037516,1179.5052959765937,14.189324952042625,10.525174937385405,3.6641500146572206
304,VOLTAS,2022-03-29,1243.0,1251.95,1228.7,887754,1247.3,4.2999999999999545,1253.387603721483,1252.825899781309,1249.1601069484668,1239.5945112862164,1236.7891666741275,1236.197206722077,1228.2789140049015,1213.760574384138,1180.2134045542125,12.96290022638982,11.012719995186288,1.9501802312035323
305,VOLTAS,2022-03-30,1258.0,1273.35,1245.0,787930,1268.65,10.650000000000091,1258.4750691476554,1255.9907198250473,1252.158552033318,1242.2359193511065,1239.2400000069433,1238.601117335399,1229.8621014872413,1214.8498880228083,1181.136658839722,13.557434697919007,11.521662935732833,2.035771762186174
306,VOLTAS,2022-03-31,1274.0,1274.0,1243.4,939480,1245.4,-28.59999999999991,1254.1167127651036,1253.872575860038,1251.118774797423,1242.5235630464606,1239.7138461602653,1239.1047382735453,1230.471433665606,1215.4561469094479,1181.807222618836,12.014036523877621,11.620137653361791,0.39389887051583017
307,VOLTAS,2022-04-01,1245.0,1264.7,1243.95,440336,1260.85,15.849999999999909,1256.3611418434023,1255.2680606880306,1252.61588636705,1244.18960276951,1241.3397041479693,1240.7154984015124,1231.662755298936,1216.3569373964415,1182.6316049424902,11.900387965537675,11.676187715796967,0.22420024974070785
308,VOLTAS,2022-04-04,1258.6,1281.0,1255.0,744419,1276.75,18.15000000000009,1263.1574278956016,1259.5644485504245,1256.3288269259654,1247.1496388813732,1244.0635730597135,1243.3847207422666,1233.4308901090444,1217.5553202804203,1183.612749218369,12.94410618369875,11.929771409377325,1.0143347743214246
309,VOLTAS,2022-04-05,1291.0,1324.7,1278.5,1996418,1315.0,24.0,1280.4382852637343,1270.6515588403397,1265.3551612450476,1253.317853528522,1249.5202212859806,1248.6895562430705,1236.629691884999,1219.4888410339693,1184.9817561229504,16.665605001977156,12.876938127897292,3.7886668740798637
310,VOLTAS,2022-04-06,1319.95,1328.6,1295.5,1222732,1322.0,2.0499999999999545,1294.292190175823,1280.9212470722719,1274.0697518227328,1259.5616850259298,1255.0955888794529,1254.1199594845434,1239.977560331073,1221.522810198476,1186.4087660920745,19.949792338189354,14.291508969955705,5.658283368233649
311,VOLTAS,2022-04-07,1322.0,1347.65,1291.55,2230037,1301.2,-20.799999999999955,1296.5947934505487,1284.9769976578175,1278.243636157697,1263.3469863872094,1258.6420820426224,1257.6073698932257,1242.3784494309377,1223.1036581170883,1187.6037323802052,20.63626626447126,15.560460428858818,5.075805835612442
312,VOLTAS,2022-04-08,1314.0,1322.0,1303.5,1031831,1317.6,3.599999999999909,1303.5965289670323,1291.501598126254,1284.2984613642052,1268.2790785338273,1263.1773065009418,1262.051268419807,1245.3283249166425,1224.978455258334,1188.9563599351977,22.247192944398194,16.89780693196669,5.349386012431502
313,VOLTAS,2022-04-11,1322.0,1324.9,1298.3,1200934,1303.05,-18.950000000000045,1303.414352644688,1293.8112785010035,1287.1833134620197,1271.4400713943885,1266.2444367701373,1265.0882114999185,1247.591927949063,1226.5273274921137,1190.1429788793646,22.095101962101126,17.93726593799358,4.157836024107546
314,VOLTAS,2022-04-12,1300.0,1311.9,1268.05,1346945,1302.8,2.7999999999999545,1303.209568429792,1295.609022800803,1289.5858806217088,1274.2909739948989,1269.056403172466,1267.8816773148221,1249.7569576706887,1228.0404554233412,1191.3141292296477,21.70420330688671,18.690653411772207,3.0135498951145046
315,VOLTAS,2022-04-13,1308.0,1317.4,1288.65,903271,1304.3,-3.7000000000000455,1303.5730456198614,1297.3472182406424,1291.849591295292,1277.0190672680899,1271.7674490823044,1270.5793308471316,1251.8959074252225,1229.55326781819,1192.48817520882,21.270260448160343,19.206574819049834,2.063685629110509
316,VOLTAS,2022-04-18,1277.7,1286.9,1240.55,1913872,1247.25,-30.450000000000045,1284.7986970799077,1287.327774592514,1284.9881157114007,1274.3127884255362,1269.8814914605707,1268.8512322658187,1251.7137144110093,1229.9043173850753,1193.0569593365087,16.136883445582043,18.592636544356278,-2.4557530987742346
317,VOLTAS,2022-04-19,1257.95,1271.45,1222.7,769663,1245.45,-12.5,1271.6824647199385,1278.9522196740113,1278.9053286788776,1271.688898568669,1268.002145963587,1267.117807653495,1251.4680778183715,1230.2126858534943,1193.600902768746,11.787521025382603,17.231613440561542,-5.44409241517894
318,VOLTAS,2022-04-20,1244.8,1255.6,1224.55,861417,1250.6,5.7999999999999545,1264.654976479959,1273.2817757392093,1274.5506627282812,1269.771725971517,1266.6635193509924,1265.8942663458022,1251.434035453332,1230.617080397213,1194.1924108104306,8.656396382478988,15.516570028945033,-6.860173646466045
319,VOLTAS,2022-04-21,1252.4,1270.05,1252.0,1071430,1265.95,13.549999999999955,1265.0866509866394,1271.8154205913675,1273.2274838470073,1269.4242963377428,1266.6086332470695,1265.8983947646318,1252.0032905338694,1231.3179063856367,1194.9367570574657,7.3290890823755035,13.879073839631127,-6.549984757255624
320,VOLTAS,2022-04-22,1254.05,1271.45,1249.0,876987,1252.1,-1.9500000000000455,1260.7577673244261,1267.872336473094,1269.9771017166984,1267.849360307039,1265.4925845357488,1264.876291448714,1252.0070830719953,1231.7301041767064,1195.5294645725746,5.100810267984343,12.123421125301771,-7.022610857317428
321,VOLTAS,2022-04-25,1245.5,1257.05,1230.5,978292,1242.35,-3.150000000000091,1254.6218448829507,1262.7678691784754,1265.726778375668,1265.5312366427627,1263.7123857252952,1263.2076772672988,1251.6283729684253,1231.9407353242966,1196.0147287866564,2.5191011083691137,10.202557121915241,-7.683456013546127
322,VOLTAS,2022-04-26,1252.0,1265.35,1245.0,548103,1262.55,10.549999999999955,1257.2645632553003,1262.7242953427804,1265.2380432409498,1265.2602151297842,1263.6229714387337,1263.1589604326832,1252.0566731146268,1232.5478091192056,1196.704037896627,2.0790828082665485,8.577862259185503,-6.4987794509189545
323,VOLTAS,2022-04-27,1256.9,1288.0,1250.15,1559217,1266.4,9.5,1260.309708836867,1263.4594362742243,1265.4168058192652,1265.3638319361673,1263.8365890203709,1263.399037437673,1252.6191578428989,1233.2191790646625,1197.425796158508,2.0177683815920773,7.265843483666818,-5.248075102074741
324,VOLTAS,2022-04-28,1276.3,1294.0,1268.6,846958,1285.65,9.350000000000136,1268.7564725579114,1267.8975490193798,1268.5296049239937,1267.2080290328793,1265.51454371112,1265.047256886757,1253.9144879091155,1234.2589760754763,1198.3390590179154,3.4823480372367612,6.509144394380807,-3.026796357144046
325,VOLTAS,2022-04-29,1298.9,1299.0,1249.0,1036182,1261.55,-37.350000000000136,1266.3543150386076,1266.628039215504,1267.4558195510715,1266.6936627571629,1265.2095788102633,1264.788200821068,1254.2139204049647,1234.8001897874085,1198.993131726134,2.6676187300035963,5.740839261505366,-3.0732205315017698
326,VOLTAS,2022-05-02,1250.0,1266.6,1222.75,820568,1230.95,-19.049999999999955,1254.552876692405,1259.4924313724032,1261.8395396201374,1263.4442388701482,1262.5742265940778,1262.2816674268852,1253.3016079005833,1234.7238381404454,1199.3236728600982,-0.44212780674774876,4.504245847854743,-4.946373654602492
327,VOLTAS,2022-05-04,1239.75,1239.75,1136.25,2780161,1144.65,-95.09999999999991,1217.9185844616034,1236.5239450979225,1243.8103796785779,1252.6447626092254,1253.5031322406512,1253.5682105803544,1249.0407520049905,1232.9376693233073,1198.75838603843,-9.757830901776515,1.6518304979284915,-11.409661399705007
328,VOLTAS,2022-05-05,1158.0,1172.2,1144.0,1575587,1157.45,-0.5499999999999545,1197.762389641069,1220.709156078338,1230.524167420335,1243.9906932811139,1246.1144297605742,1246.448343129886,1245.4489509025875,1231.4407869987247,1198.3314528531012,-15.924175709551037,-1.8633707435674145,-14.060804965983621
329,VOLTAS,2022-05-06,1096.0,1099.55,1045.0,4279051,1069.3,-26.700000000000045,1154.9415930940459,1190.4273248626705,1205.720449355668,1228.1097211646486,1232.5133197789457,1233.3262436386608,1238.541136145282,1228.2257056134947,1196.9983916317622,-27.605794282992747,-7.011855451452481,-20.593938831540264
330,VOLTAS,2022-05-09,1060.0,1065.6,1030.15,1597558,1046.65,-13.349999999999909,1118.8443953960307,1161.6718598901364,1181.2480725317193,1211.6133828769528,1218.2161413343667,1219.4983737393813,1231.0159801949405,1224.6253473166562,1195.4456905981383,-38.250301207662005,-13.259544602694387,-24.99075660496762
331,VOLTAS,2022-05-10,1020.0,1034.85,975.5,3890951,988.7,-31.299999999999955,1075.4629302640205,1127.077487912109,1151.625292142224,1191.3485298881385,1200.5610535393648,1202.402197906698,1221.513376531551,1219.9474454689173,1193.3113595717261,-50.776905764473895,-20.76301683505029,-30.013888929423604
332,VOLTAS,2022-05-11,990.0,995.0,961.7,1828775,977.85,-12.149999999999977,1042.9252868426804,1097.2319903296873,1124.890631812651,1171.9395726255802,1183.4294340362912,1185.768701765338,1211.9579343450466,1215.1472883089925,1191.087882506929,-60.87806995268693,-28.786027458577617,-32.09204249410931
333,VOLTAS,2022-05-12,968.0,971.65,935.0,2387327,949.4,-18.600000000000023,1011.7501912284537,1067.6655922637497,1097.892073072243,1151.7087023868908,1165.4271698796092,1168.2599090418594,1201.6615285545843,1209.878350625563,1188.5946788615702,-70.36783596961641,-37.10238916078538,-33.26544680883103
334,VOLTAS,2022-05-13,965.45,965.45,928.35,2439176,931.4,-34.05000000000007,984.9667941523024,1040.4124738109997,1072.2779079842055,1131.6806385335367,1147.4250798888293,1150.7147305942026,1191.0630212091244,1204.357133226409,1185.9424797323957,-78.43682260999708,-45.369275850627716,-33.067546759369364
335,VOLTAS,2022-05-16,932.75,958.6,922.55,754343,951.5,18.75,973.8111961015351,1022.6299790487998,1053.6966913712508,1115.3005804850332,1132.3539198973494,1135.958083883434,1181.668379274801,1199.3440141163521,1183.5257762699293,-82.26139251218319,-52.74769918293882,-29.513693329244376
336,VOLTAS,2022-05-17,955.0,993.9,951.05,1653820,988.0,33.0,978.5407974010235,1015.7039832390399,1043.5895080833661,1103.727800440939,1121.2497722129165,1124.9982258179348,1174.0735302683793,1195.1540299742446,1181.5109592779875,-81.40871773456865,-58.479902893264786,-22.92881484130387
337,VOLTAS,2022-05-18,993.0,1030.0,978.25,1950263,985.6,-7.399999999999977,980.8938649340157,1009.683186591232,1034.6680453013098,1092.9889094917628,1110.8151743503659,1114.6724313128507,1166.6824015199284,1190.999630406226,1179.492888252551,-80.00438601154087,-62.78479951692,-17.21958649462087
338,VOLTAS,2022-05-19,960.5,975.95,941.0,1069959,945.45,-15.049999999999955,969.0792432893437,996.8365492729857,1020.9421921780314,1079.576281356148,1098.0947763233937,1102.1374364007293,1158.0066098869115,1186.1317314659184,1177.0828669607615,-81.19524422269785,-66.46688845807557,-14.728355764622279
339,VOLTAS,2022-05-20,956.2,980.8,956.05,771890,975.15,18.949999999999932,971.1028288595625,992.4992394183886,1013.8972395352573,1070.0829830510436,1088.6374858369645,1092.7309596302641,1150.8357535610737,1181.9492180736574,1175.0042152637318,-78.83372009500681,-68.94025478546182,-9.893465309544993
340,VOLTAS,2022-05-23,987.05,1004.4,975.75,711795,995.65,8.600000000000023,979.2852192397082,993.1293915347109,1011.0899719144485,1063.3163482282212,1081.4846023110342,1085.539777435401,1144.750030495035,1178.2560937018384,1173.1586171625793,-74.44980552095251,-70.04216493255996,-4.407640588392553
341,VOLTAS,2022-05-24,999.0,1013.85,991.15,995063,1011.6,12.600000000000023,990.0568128264722,996.8235132277689,1011.1684377737643,1058.6148620256556,1076.108863671717,1080.0627568846103,1139.5284547032616,1174.9524385879006,1171.4967050920277,-68.89431911084603,-69.81259576821716,0.9182766573711376
342,VOLTAS,2022-05-25,1019.8,1019.8,987.9,1302256,995.4,-24.399999999999977,991.8378752176482,996.5388105822152,1008.7425242701082,1052.8680563869596,1069.900489543116,1073.791441559803,1133.876352233198,1171.3932122860592,1169.685852781022,-65.04891728969471,-68.85986007251267,3.8109427828179605
343,VOLTAS,2022-05-26,999.0,1003.7,980.4,1439924,995.85,-3.1499999999999773,993.1752501450987,996.4010484657723,1006.7590589977839,1047.6845967154177,1064.2042980397932,1068.0180014442437,1128.4635483951288,1167.913532280618,1167.8988445903874,-61.258942446459855,-67.33967654730212,6.080734100842264
344,VOLTAS,2022-05-27,1002.0,1025.0,993.65,2936842,1008.45,6.4500000000000455,998.2668334300657,998.8108387726179,1007.0192037673556,1044.1178151958343,1059.9155058828817,1063.6055568928055,1123.7571299613774,1164.7526538174545,1166.2602729178288,-56.58635312544982,-65.18901186293166,8.602658737481846
345,VOLTAS,2022-05-30,1013.0,1045.0,1012.25,1269311,1039.45,26.450000000000045,1011.9945556200438,1006.9386710180945,1012.0085570339162,1043.6934683598495,1058.3412361995818,1061.8162563822225,1120.4509647818745,1162.2689602468313,1164.9575356146136,-49.8076993483063,-62.112749360006596,12.305050011700295
346,VOLTAS,2022-05-31,1040.5,1046.05,1013.85,1389172,1018.05,-22.450000000000045,1014.0130370800292,1009.1609368144757,1012.9380097979291,1041.3622439634994,1055.2419103380728,1058.5743114650127,1116.4352369148146,1159.4103720080304,1163.4488238173724,-45.63630166708356,-58.81745982142199,13.181158154338434
347,VOLTAS,2022-06-01,1008.6,1053.9,1008.6,1344690,1048.05,39.44999999999993,1025.3586913866861,1016.9387494515806,1018.3398544444016,1041.9702217849995,1054.6886864659127,1057.7947328379728,1113.7534605069336,1157.203121718983,1162.2640789506042,-39.45487839357122,-54.944943535851834,15.490065142280613
348,VOLTAS,2022-06-02,1052.7,1054.5,1038.25,628184,1048.25,-4.4500000000000455,1032.989127591124,1023.2009995612647,1022.941415299109,1042.5411107136358,1054.1934028916114,1057.087715590714,1111.18469513076,1155.043625641471,1161.0939206939372,-34.146300291604916,-50.785214887002454,16.638914595397537
349,VOLTAS,2022-06-03,1055.0,1058.95,1015.0,935492,1017.4,-37.60000000000002,1027.792751727416,1022.0407996490118,1022.0888898684768,1040.2555551942144,1051.3631411307163,1054.1478848062106,1107.5068608966417,1152.3155221642062,1159.6196114554264,-32.058994937733814,-47.039970897148734,14.98097595941492
350,VOLTAS,2022-06-06,1017.4,1023.75,987.3,2071173,1012.45,-4.949999999999932,1022.6785011516107,1020.1226397192095,1020.605983734865,1037.727777449286,1048.369822582198,1051.0591525983375,1103.7791378888833,1149.54343067765,1158.1101090684194,-30.453168863472456,-43.72261049041349,13.269441626941031
351,VOLTAS,2022-06-07,1007.5,1007.95,975.6,1155472,999.55,-7.9500000000000455,1014.9690007677405,1016.0081117753676,1017.366601621809,1034.2570704084417,1044.6144516143343,1047.2436598132688,1099.6917175851615,1146.570659821187,1156.4842741569516,-29.87705819145981,-40.95350003062275,11.07644183916294
352,VOLTAS,2022-06-08,1000.25,1003.55,973.4,840464,991.2,-9.049999999999955,1007.046000511827,1011.0464894202942,1013.3409706030691,1030.3427912804016,1040.5056476439988,1043.092277604872,1095.43713729311,1143.4913692870848,1154.7900055759253,-29.751307001802843,-38.713061424858765,8.961754423055922
353,VOLTAS,2022-06-09,980.9,1004.8,958.85,866374,999.6,18.700000000000045,1004.564000341218,1008.7571915362354,1011.2269751256738,1027.5479920730925,1037.3590593636898,1039.8706274119136,1091.6788155255213,1140.6396352951836,1153.1996873543824,-28.643652286239785,-36.69917959713497,8.055527310895187
354,VOLTAS,2022-06-10,991.95,1001.7,979.7,676852,992.55,0.599999999999909,1000.559333560812,1005.5157532289884,1008.3535943371086,1024.366356430084,1033.9122086434043,1036.365395751767,1087.7914083535763,1137.7047462512135,1151.5539100408487,-28.011801414658407,-34.96170396063966,6.949902545981253
355,VOLTAS,2022-06-13,975.05,984.75,962.55,651834,980.55,5.5,993.8895557072079,1000.5226025831907,1004.0761182852457,1020.3830513000762,1029.8074233631407,1032.2309219923716,1083.5858601823006,1134.5902527769372,1149.8025741405481,-28.154803707125893,-33.60032390993691,5.445520202811018
356,VOLTAS,2022-06-14,979.0,990.0,971.1,891341,986.5,7.5,991.4263704714718,997.7180820665526,1001.3721000875156,1017.3027739091602,1026.4760831044362,1028.843446289229,1079.7785691595386,1131.6554465037946,1148.1305984015632,-27.471346201713345,-32.3745283682922,4.903182166578851
357,VOLTAS,2022-06-15,993.0,1004.4,989.5,1003208,994.75,1.75,992.5342469809812,997.124465653242,1000.353315458667,1015.2525217356001,1024.0356151733247,1026.3180058233575,1076.4441134574588,1128.9423398343692,1146.5606615116665,-25.964690364690455,-31.09256076757185,5.1278704028813955
358,VOLTAS,2022-06-16,1001.0,1009.8,950.95,1327668,955.45,-45.549999999999955,980.172831320654,988.7895725225936,993.4451130804106,1009.8159288505457,1018.7597986215287,1021.0685239105109,1071.6992435156365,1125.5042298853793,1144.6050941089286,-27.623410830100283,-30.39873078007754,2.7753199499772556
359,VOLTAS,2022-06-17,945.0,964.85,933.6,985036,955.3,10.299999999999955,971.8818875471028,982.091658018075,987.5766341449629,1004.8599353186779,1013.8782756506403,1016.1967813986165,1067.1345647599105,1122.1313315418552,1142.668549306444,-28.620147253653613,-30.043014074792755,1.4228668211391415
360,VOLTAS,2022-06-20,958.95,962.9,933.7,506347,945.95,-13.0,963.2379250314019,974.8633264144601,981.1725365841994,999.5044866533435,1008.6530236775126,1010.9933161098256,1062.3822263468269,1118.640037981181,1140.6567289879424,-29.82077952562622,-29.99856716495945,0.1777876393332285
361,VOLTAS,2022-06-21,945.05,982.0,945.0,621504,980.4,35.35000000000002,968.9586166876012,975.9706611315681,981.0536848020148,997.7677151394031,1006.4797141638571,1008.727144546133,1059.1672354272864,1115.900646963302,1139.0182532272104,-27.67345974411819,-29.5335456807912,1.8600859366730091
362,VOLTAS,2022-06-22,975.0,976.3,944.35,769151,947.9,-27.100000000000023,961.9390777917341,970.3565289052545,975.9531179093971,993.2342864903665,1001.9735823050978,1004.221430135305,1054.8038122772052,1112.5715613384427,1137.0647820301544,-28.26831222590795,-29.280498989814554,1.0121867639066053
363,VOLTAS,2022-06-23,947.9,970.0,946.05,445504,967.0,19.100000000000023,963.6260518611562,969.6852231242037,974.5757151541052,990.8493513548786,999.2833067431666,1001.4642871623175,1051.3605238889272,1109.6869686261662,1135.3269750207783,-26.88857200821235,-28.802113593494116,1.9135415852817665
364,VOLTAS,2022-06-24,970.05,994.95,970.05,856644,992.15,22.100000000000023,973.1340345741041,974.1781784993631,977.2794512842428,990.9675921407987,998.734590839846,1000.7743399651084,1049.0385415023682,1107.357930928448,1133.8643134338188,-23.494888680865643,-27.74066861096842,4.245779930102778
365,VOLTAS,2022-06-27,998.05,1004.4,979.55,549920,981.75,-16.299999999999955,976.0060230494028,975.6925427994905,977.9672280097438,990.129629218908,997.4280838521652,999.3651295973218,1046.399774014208,1104.8689974919266,1132.3107626292112,-21.397901587577962,-26.47211520629033,5.074213618712367
366,VOLTAS,2022-06-28,970.0,989.8,960.1,992871,976.15,6.149999999999977,976.0540153662686,975.7840342395924,977.6876544697832,988.858753835371,995.7913081712292,997.6454903678896,1043.6448797573369,1102.3184514242328,1130.7163042668706,-19.957835898106396,-25.169259344653547,5.211423446547151
367,VOLTAS,2022-06-29,966.0,982.3,962.1,560774,972.5,6.5,974.8693435775125,975.127227391674,976.8895537821242,987.3715943957917,993.9996690811344,995.7828614517487,1040.8548833457032,1099.7461529289133,1129.1012781687234,-18.893307669624505,-23.91406900964774,5.020761340023235
368,VOLTAS,2022-06-30,971.0,983.95,965.1,1469049,972.4,1.3999999999999773,974.0462290516749,974.5817819133391,976.1988532002588,986.0105403598105,992.3381560748929,994.0507976405072,1038.1703770745673,1097.2228737982807,1127.5021287355858,-17.851944440248417,-22.70164409576788,4.849699655519462
369,VOLTAS,2022-07-01,949.8,969.65,938.1,1129398,956.45,6.650000000000091,968.1808193677833,970.9554255306713,973.1605680925267,983.3232185089187,989.5775286845162,991.2655533708388,1034.9656552099575,1094.4335876005487,1125.756972416278,-18.104985278312142,-21.78231233227673,3.6773270539645893
370,VOLTAS,2022-07-04,962.8,973.0,946.0,965699,965.65,2.8500000000000227,967.3372129118555,969.8943404245371,972.0050960782918,981.7165622808352,987.7369495549378,989.3681049729981,1032.2473932474602,1091.881889079175,1124.1238957775543,-17.363008894706354,-20.89845164476266,3.535442750056305
371,VOLTAS,2022-07-05,970.0,985.6,952.4,554040,957.65,-12.350000000000023,964.108141941237,967.4454723396296,969.7966197585545,979.5286929825774,985.4225688199423,987.0186157157382,1029.3220042699938,1089.2222703022874,1122.4263009192623,-17.221995957183708,-20.163160507246868,2.94116455006316
372,VOLTAS,2022-07-06,957.65,980.2,953.0,1548896,976.1,18.450000000000045,968.1054279608247,969.1763778717038,970.7663705649308,979.2169936205248,984.7054481414851,986.209829366424,1027.23486615738,1086.9809354283725,1120.93452705258,-15.443458801493193,-19.219220166096136,3.7757613646029426
373,VOLTAS,2022-07-07,982.0,988.75,966.1,1321316,972.3,-9.700000000000045,969.5036186405499,969.8011022973631,971.0023135549415,978.5881760186589,983.7511828998323,985.1794716355774,1025.0805569960844,1084.708744034736,1119.4195917262252,-14.17715808063599,-18.210807749004108,4.033649668368117
374,VOLTAS,2022-07-08,980.0,984.0,965.55,605885,968.65,-11.350000000000023,969.2190790936999,969.5708818378905,970.6404191618734,977.6847054715081,982.589553445999,983.955066329238,1022.8675933010323,1082.4092796036452,1117.8832670187426,-13.31464716736457,-17.2315756326762,3.9169284653116314
375,VOLTAS,2022-07-11,967.0,974.35,955.1,526504,964.4,-2.6000000000000227,967.6127193957999,968.5367054703125,969.6803546754312,976.4770049740982,981.1903570270757,982.5065428974422,1020.5747458323783,1080.071194951632,1116.3196649685385,-12.826188222010956,-16.350498150543153,3.5243099285321975
376,VOLTAS,2022-07-12,965.0,971.8,953.9,196795,956.85,-8.149999999999977,964.0251462638666,966.1993643762502,967.7064539561342,974.6927317946347,979.3180218711468,980.6060582383718,1018.0757354876315,1077.6298743032733,1114.6954620815666,-12.899604282237647,-15.660319376882052,2.7607150946444055
377,VOLTAS,2022-07-13,963.0,993.95,958.4,1220919,984.0,21.0,970.6834308425778,969.7594915010002,970.2131533474981,975.5388470860315,979.6781740349048,980.8574613318258,1016.7394317733518,1075.774851394342,1113.364637684745,-10.644307984327725,-14.657117098371188,4.012809114043463
378,VOLTAS,2022-07-14,986.85,995.4,977.75,1093056,986.45,-0.39999999999997726,975.9389538950518,973.0975932008002,972.7111297555753,976.5307700782106,980.1990837245277,981.2717234553944,1015.5516106104877,1074.005139137667,1112.0726122998437,-8.560593699819151,-13.437812418660782,4.877218718841631
379,VOLTAS,2022-07-15,991.0,995.0,973.0,670764,983.0,-8.0,978.2926359300345,975.0780745606404,974.2940328701021,977.1188818892824,980.4145388226409,981.39974394018,1014.2750765419943,1072.2021550971663,1110.7589203270618,-7.105711070077859,-12.171392148944197,5.065681078866337
380,VOLTAS,2022-07-18,992.0,1040.0,990.5,3058816,1034.7,42.700000000000045,997.0950906200229,987.0024596485124,983.587258582394,982.3535289902568,984.5903435285919,985.347911055723,1015.0760541248533,1071.4591737937074,1109.9849741965177,-1.7606524733289461,-10.089244213821148,8.328591740492202
381,VOLTAS,2022-07-19,1030.0,1055.0,1027.8,1426312,1052.85,22.84999999999991,1015.6800604133487,1000.1719677188099,994.2430649543332,988.7622990820518,989.841086334085,990.3480657923369,1016.557385677424,1071.0904980781108,1109.4037218097092,3.8949991619963384,-7.292395538657652,11.18739470065399
382,VOLTAS,2022-07-20,1062.3,1064.95,1027.3,562014,1029.65,-32.649999999999864,1020.3367069422325,1006.0675741750481,999.6902857305897,992.4793628018652,992.9033104622325,993.2593201780902,1017.0708216470284,1070.2695073155332,1108.5925426119422,6.430965552499515,-4.547723320426218,10.978688872925733
383,VOLTAS,2022-07-21,1021.0,1027.2,1003.0,1544353,1011.4,-9.600000000000023,1017.357804628155,1007.1340593400386,1001.4917802335759,994.1994207289684,994.3261327343685,994.6030742389726,1016.8484364370354,1069.1032358471807,1107.6042104990422,6.888705994603356,-2.2604374574203034,9.14914345202366
384,VOLTAS,2022-07-22,1012.0,1026.0,996.8,798056,1001.8,-10.200000000000045,1012.1718697521034,1006.067247472031,1001.5391986591796,994.8903824808804,994.9010456009555,995.1361798509005,1016.2583015540384,1067.7698948855987,1106.528543100775,6.403018808279171,-0.5277462042804084,6.930765012559579
385,VOLTAS,2022-07-25,996.5,1005.7,988.0,519192,999.65,3.1499999999999773,1007.9979131680689,1004.7837979776248,1001.2485527116135,995.3230749826184,995.2663497854974,995.470536898982,1015.6069954826916,1066.4203872368332,1105.4421884266721,5.778015812631452,0.7334061991019636,5.044609613529488
386,VOLTAS,2022-07-26,1003.4,1007.0,974.2,775518,977.4,-26.0,997.7986087787126,999.3070383820999,997.5795446021343,993.6937045296531,993.8920151866129,994.1319786101684,1014.108681651324,1064.656840220313,1104.140996943168,3.4475659919659165,1.2762381576747543,2.171327834291162
387,VOLTAS,2022-07-27,973.0,973.0,932.5,2489605,969.05,-3.9500000000000455,988.2157391858085,993.25563070568,993.1903838941137,991.45336775423,991.9810909414888,992.2740542686743,1012.3416742070499,1062.7628279583962,1102.7684649163684,0.9163296254394027,1.204256451227684,-0.28792682578828144
388,VOLTAS,2022-07-28,978.0,985.9,967.5,1366114,970.5,-7.5,982.3104927905391,988.7045045645442,989.6995556027116,989.548516140209,990.3286993306049,990.6611613598834,1010.7008239520277,1060.9350774423053,1101.4248918623086,-0.9616057571718102,0.7710840095477853,-1.7326897667195955
389,VOLTAS,2022-07-29,973.6,1013.4,973.0,1272713,1004.75,31.149999999999977,989.7903285270262,991.9136036516354,992.0150085869099,990.9304692183717,991.4380301513276,991.7047790369292,1010.4674582677535,1059.8220457219043,1100.4430795273538,0.3102295499807042,0.6789131176343691,-0.36868356765366495
390,VOLTAS,2022-08-01,1009.95,1011.0,991.25,1297725,999.25,-10.700000000000045,992.9435523513508,993.3808829213085,993.1280841889237,991.6867901985197,992.0389509089179,992.263684293453,1010.0275578727197,1058.6221174803768,1099.415592530328,0.8643998954706831,0.716010473201632,0.14838942226905105
391,VOLTAS,2022-08-02,1004.45,1005.4,989.0,1028956,999.6,-4.850000000000023,995.1623682342339,994.6247063370469,994.123763544474,992.4061729077451,992.6205700697703,992.8071150865306,1009.618633971333,1057.4529025153306,1098.4022983457396,1.3166484579433018,0.836138070149966,0.48051038779333577
392,VOLTAS,2022-08-03,970.0,989.95,958.45,4034577,982.2,12.200000000000045,990.8415788228226,992.1397650696375,992.2893383837855,991.4783390070411,991.8189877567111,992.0214028578988,1008.543393263671,1055.9621709462174,1097.222889406903,0.26793552588674174,0.7224975612973211,-0.4545620354105794
393,VOLTAS,2022-08-04,983.0,1008.0,982.45,1270775,1000.15,17.149999999999977,993.9443858818818,993.74181205571,993.4986709401262,992.2666718245828,992.4598348523486,992.6235211647211,1008.2142405396746,1054.8565613740775,1096.2378330512856,0.8751497754051343,0.7530280041188837,0.12212177128625057
