,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
314,SBIN,2022-04-12,512.75,516.7,504.35,14460680,512.85,0.10000000000002274,513.0599723227014,509.9231784269364,507.40490764802513,502.1151159436312,500.8286595211118,500.57650817945864,497.63844539850294,491.14069345569277,474.9351380403074,6.828399468566488,4.5114437826889535,2.3169556858775344
315,SBIN,2022-04-13,514.3,520.9,513.75,15440525,517.7,3.400000000000091,514.6066482151342,511.4785427415492,508.9887680098675,503.5319235851194,502.12645494257816,501.844914981015,498.4251755744869,491.6675684634294,475.3795114286904,7.143853028852504,5.037925631921664,2.1059273969308405
316,SBIN,2022-04-18,512.0,515.0,504.0,14492183,509.5,-2.5,512.9044321434228,511.0828341932394,509.0674190852725,504.0744759864722,502.6936507162314,502.411958315769,498.85948376431713,492.0213098945087,475.7339041539576,6.655460769503463,5.361432659438024,1.2940281100654394
317,SBIN,2022-04-19,513.25,520.95,505.1,20362934,511.8,-1.4499999999999886,512.5362880956152,511.22626735459164,509.4878161490767,504.7767963513384,503.3941391226813,503.1073688109136,499.3669565043768,492.4136454725753,476.1083415928515,6.380447338163094,5.565235595183038,0.8152117429800558
318,SBIN,2022-04-20,512.0,513.7,507.0,11881305,509.3,-2.6999999999999886,511.4575253970768,510.8410138836733,509.45892135691105,505.18799668303495,503.848436113248,503.5660822323374,499.75648873924723,492.7485963927954,476.45278797566027,5.892839124573641,5.63075630106116,0.2620828235124808
319,SBIN,2022-04-21,513.4,518.0,512.2,10035638,516.3,2.8999999999999773,513.0716835980512,511.9328111069387,510.5113949943094,506.1981788027591,504.8062487199285,504.50933540033145,500.4052556747707,493.2157368356838,476.8661257572122,6.002059593977947,5.705016959644518,0.2970426343334287
320,SBIN,2022-04-22,512.9,513.5,499.0,16760456,500.6,-12.299999999999955,508.9144557320342,509.666248885551,508.9865649951849,505.6892534570537,504.4826911260856,504.2197550003015,500.4128927273554,493.3621983530598,477.11221476305275,4.766809994883374,5.51737556669229,-0.7505655718089157
321,SBIN,2022-04-25,495.0,499.2,490.05,14057444,494.75,-0.25,504.1929704880228,506.68299910844087,506.7963242266949,504.6947758700488,503.7340225779204,503.51829166693375,500.1908179377638,493.38972350569657,477.295018866274,3.2780325597611295,5.069506965306058,-1.7914744055449283
322,SBIN,2022-04-26,499.0,507.9,498.45,12137213,505.5,6.5,504.62864699201526,506.4463992867528,506.5968897302803,504.7679780636807,503.86986699500426,503.6650848767929,500.39902166481767,493.62990671776276,477.5872240393722,2.9318048534873924,4.641966542942325,-1.7101616894549325
323,SBIN,2022-04-27,500.0,502.8,491.85,12367342,497.25,-2.75,502.16909799467686,504.60711942940236,505.15890669485253,504.084525512437,503.3606464569242,503.18989340443085,500.2755303291176,493.7017018295771,477.7908480453089,1.9690132904216853,4.107375892438197,-2.138362602016512
324,SBIN,2022-04-28,499.15,510.0,496.5,12154792,507.5,8.350000000000023,503.9460653297845,505.185695543522,505.51907489564445,504.39502319312453,503.6790582679317,503.5091605596626,500.5588435045025,493.9753467761176,478.09838570372125,2.0099143359818754,3.687883581146933,-1.6779692451650576
325,SBIN,2022-04-29,508.1,512.5,494.0,12894773,496.3,-11.800000000000011,501.39737688652303,503.4085564348176,504.10075568093,503.65911199374955,503.1114384011651,502.9751486663475,500.39182967166386,494.02144743557733,478.2867261867413,1.1256070145824992,3.1754282678340466,-2.0498212532515474
326,SBIN,2022-05-02,492.65,495.0,481.3,18590895,491.0,-1.6499999999999773,497.93158459101534,500.9268451478541,502.0852548069407,502.5082836306813,502.1797892933792,502.088100616978,500.0235218585641,493.96153026248817,478.4182240515077,-0.0028458100372859008,2.53977345225978,-2.542619262297066
327,SBIN,2022-05-04,492.0,496.45,477.5,14645323,479.65,-12.350000000000023,491.83772306067686,496.6714761182833,498.63367714433446,500.4302578460738,500.446728578497,500.42601908977633,499.2245586181445,493.67773188542196,478.43095973715873,-1.7923419454418763,1.673350372719449,-3.4656923181613255
328,SBIN,2022-05-05,485.0,494.0,478.65,14130385,480.0,-5.0,487.89181537378454,493.3371808946267,495.7669575836676,498.5729616782488,498.8739033032223,498.91298063866657,498.4706529090386,493.40650937606114,478.4471761866879,-3.1460230549989774,0.7094756871757637,-3.855498742174741
329,SBIN,2022-05-06,471.0,486.1,471.0,16710020,483.95,12.949999999999989,486.5778769158564,491.45974471570145,493.9489641092572,497.24360152568073,497.725910741432,497.8046117024587,497.9012144881068,493.218996734566,478.5040274494706,-3.8556475932015246,-0.20354896889969398,-3.6520986243018307
330,SBIN,2022-05-09,477.1,483.7,473.8,13544947,475.9,-1.2000000000000455,483.01858461057094,488.3477957725612,491.1722004001407,495.30327411425515,496.0469945305474,496.1820478726329,497.03842023170836,492.87558849404434,478.4771347366953,-5.009847472492197,-1.1648086696181945,-3.8450388028740026
331,SBIN,2022-05-10,477.0,482.55,473.5,10884328,475.2,-1.8000000000000114,480.4123897403806,485.718236618049,488.714938800119,493.47570374023195,494.4433795666545,494.62782210427724,496.18201013473697,492.52511886873026,478.44330336480056,-5.9128833041582425,-2.1144235965262044,-3.798459707632038
332,SBIN,2022-05-11,475.25,479.0,463.65,14771351,476.55,1.3000000000000114,479.12492649358705,483.8845892944392,486.8434097539469,491.9370034002108,493.0669657538313,493.2887241706171,495.41212612295953,492.20837417499814,478.4237652136597,-6.4453144166702145,-2.9806017605550066,-3.464712656115208
333,SBIN,2022-05-12,473.0,473.0,456.35,18947096,462.65,-10.350000000000023,473.6332843290581,479.6376714355514,483.1213467148782,489.2745485456461,490.72719915737696,491.01918904685215,494.12733484075443,491.62232404992415,478.2610462203705,-7.897842331973948,-3.964049874838795,-3.933792457135153
334,SBIN,2022-05-13,469.45,477.0,439.75,61403008,444.65,-24.80000000000001,463.9721895527054,472.6401371484411,477.2026779895123,485.21777140513274,487.182799222186,487.584434302619,492.1870442653697,490.6910329379201,477.9144481184545,-10.381756313106678,-5.2475911624923715,-5.134165150614306
335,SBIN,2022-05-16,445.0,461.5,438.85,27940958,455.0,10.0,460.98145970180366,469.11210971875295,473.7868813757412,482.4707012773934,484.7071992820127,485.17077250241084,490.7287266848613,489.98342624715474,477.6782391081609,-11.383891126669653,-6.474851155327828,-4.909039971341825
336,SBIN,2022-05-17,458.3,469.65,456.15,16880698,467.3,9.0,463.08763980120244,468.7496877750024,472.78889962562715,481.0915466158122,483.3681839526246,483.8470115762991,489.8099518066362,489.53371776280693,477.5712953951607,-11.058111950671957,-7.391503314396655,-3.6666086362753028
337,SBIN,2022-05-18,467.9,468.6,457.1,15644497,458.0,-9.899999999999977,461.39175986746824,466.59975022000197,470.5136842986076,478.9923151052838,481.4167851870346,481.9324181261932,488.56250104286016,488.9085631739502,477.36969225711886,-11.41873382758564,-8.196949417034451,-3.221784410551189
338,SBIN,2022-05-19,449.05,450.0,444.45,14201420,447.5,-1.5500000000000114,456.7611732449788,462.77980017600163,466.9731174834372,476.1293773684398,478.80780171110456,479.38186863535213,486.95220480898644,488.08765906401266,477.06211361263905,-12.408751151914942,-9.03930976401055,-3.3694413879043914
339,SBIN,2022-05-20,454.85,464.0,454.15,13596860,462.4,7.5499999999999545,458.6407821633192,462.70384014080133,466.2695609475238,474.88125215312704,477.5456631179407,478.1239524401354,485.98937205562476,487.57842550476295,476.9111850996057,-11.854391492611569,-9.602326109730754,-2.252065382880815
340,SBIN,2022-05-23,463.1,471.4,459.5,13499415,460.9,-2.2000000000000455,459.3938547755461,462.3430721126411,465.4434746479048,473.61022923011546,476.2652274934819,476.8481041112313,485.0054739417347,487.0495626117666,476.7464261460814,-11.4046294633265,-9.962786780449903,-1.4418426828765973
341,SBIN,2022-05-24,462.4,466.8,460.2,17175179,462.05,-0.3499999999999659,460.27923651703077,462.28445769011296,464.9214016251502,472.55929930010495,475.1717484555204,475.751948251136,484.1052582483758,486.5539915766244,476.5952477785322,-10.83054662598579,-10.136338749557082,-0.6942078764287078
342,SBIN,2022-05-25,461.0,464.45,452.05,12728644,454.1,-6.899999999999977,458.2194910113538,460.6475661520904,463.2565706058963,470.88118118191363,473.55084472817083,474.14810023252784,482.9285801620832,485.91066363673286,476.36392277216646,-10.891529626631552,-10.287376924971976,-0.6041527016595758
343,SBIN,2022-05-26,456.85,470.1,452.5,17055257,468.9,12.049999999999955,461.77966067423586,462.29805292167237,464.1247905126815,470.7010738017396,473.19308744138806,473.7593520671541,482.3784391830932,485.5734722103873,476.2871946926895,-9.634561554472612,-10.156813850872103,0.5222522963994916
344,SBIN,2022-05-27,471.4,475.0,467.5,10977001,468.95,-2.4499999999999886,464.16977378282394,463.6284423373379,464.8671304338074,470.5418852743087,472.8666960997425,473.4031037658824,481.85183319107847,485.24396254418764,476.2117942129283,-8.535973332075002,-9.832645747112684,1.2966724150376816
345,SBIN,2022-05-30,473.0,476.9,471.1,9365470,474.6,1.6000000000000227,467.64651585521597,465.8227538698704,466.3644949824524,470.91080479482616,473.0000271689932,473.49176274618765,481.5674472987478,485.03298264446846,476.19523605562784,-7.127267763735233,-9.291570150437195,2.164302386701962
346,SBIN,2022-05-31,474.0,476.4,465.0,15441579,468.1,-5.899999999999977,467.7976772368106,466.27820309589634,466.6314957543828,470.6552770862056,472.6231020021473,473.0923729131357,481.03931161632585,484.697351150853,476.11209955696233,-6.460877158752908,-8.72543155210034,2.2645543933474315
347,SBIN,2022-06-01,468.0,472.0,464.7,9424008,468.3,0.30000000000001137,467.96511815787375,466.6825624767171,466.888188715247,470.4411609874597,472.29055569428954,472.7373823269767,480.5397303194464,484.3723427352496,476.03189644446405,-5.849193611729675,-8.150183964026207,2.300990352296532
348,SBIN,2022-06-02,466.9,472.35,466.15,9370989,469.85,2.9500000000000455,468.5934121052492,467.31604998137374,467.3438519898244,470.38741907950885,472.10282064088256,472.52350215460757,480.12052484674746,484.08450387686474,475.96844991897416,-5.179650164783197,-7.556077204177606,2.3764270393944082
349,SBIN,2022-06-03,473.25,475.5,463.5,11306291,464.5,-8.75,467.22894140349945,466.752839985099,466.90633629908217,469.8521991631898,471.5179882838912,471.9291686616725,479.50795473649475,483.69633804006713,475.8507828556406,-5.02283236259035,-7.049428235860155,2.0265958732698053
350,SBIN,2022-06-06,464.2,465.6,456.5,10661432,463.7,-0.5,466.05262760233296,466.1422719880792,466.41305379153107,469.29290833017257,470.91660456974535,471.3196006126586,478.88803444856404,483.300016791017,475.72615362312985,-4.906546821127506,-6.620851952913625,1.7143051317861193
351,SBIN,2022-06-07,461.85,465.95,460.5,7672515,463.4,1.5499999999999545,465.1684184015553,465.59381759046335,465.9495070543724,468.7571893910659,470.3384042182261,470.73296353023835,478.2806600832758,482.9056115847878,475.59976438814294,-4.783456475865933,-6.253372857504087,1.4699163816381544
352,SBIN,2022-06-08,466.6,475.55,463.2,17168871,471.3,4.699999999999989,467.2122789343702,466.7350540723707,466.7726598152382,468.98835399187806,470.4123731245164,470.77496623170225,478.00690850594907,482.6756000115819,475.55568907761625,-4.002306416464023,-5.803159569296074,1.800853152832051
353,SBIN,2022-06-09,468.95,470.9,462.45,12635601,466.95,-2.0,467.12485262291347,466.77804325789657,466.7999429205862,468.8030490835255,470.1460367303227,470.4916353997239,477.57330394414913,482.36393970618445,475.46750179971593,-3.691692479137714,-5.380866151264403,1.6891736721266888
354,SBIN,2022-06-10,462.0,464.15,458.6,8621104,461.85,-0.14999999999997726,465.36656841527565,465.79243460631733,466.03841324049597,468.17095371229595,469.50788005875916,469.8515142590028,476.95670337049035,481.95738770967006,475.32799716763066,-3.8131010185068135,-5.067313124712885,1.2542121062060714
355,SBIN,2022-06-13,454.0,454.05,442.1,13426836,445.85,-8.149999999999977,458.86104561018374,461.8039476850539,462.9325035111889,466.14177610208725,467.6880431311616,468.0736243138893,475.7368318536705,481.2418113362071,475.0260983707184,-5.141120802700414,-5.082074660310392,-0.05904614239002193
356,SBIN,2022-06-14,445.0,449.25,443.35,11351101,448.1,3.1000000000000227,455.2740304067891,459.06315814804316,460.6505798940829,464.5016146382612,466.1812705826101,466.59409658693284,474.65303384625224,480.58501729345994,474.7504151277671,-5.943516692849926,-5.254363066818298,-0.6891536260316276
357,SBIN,2022-06-15,448.95,455.45,448.6,9920926,451.35,2.400000000000034,453.96602027119275,457.52052651843456,459.2197214488394,463.30601330751017,465.04040361471664,465.46490424715887,473.739188830954,480.0056559720135,474.5108986874165,-6.24518279831949,-5.452527013118537,-0.792655785200953
358,SBIN,2022-06-16,455.15,457.75,440.15,10780703,441.6,-13.549999999999955,449.84401351412845,454.33642121474765,456.5089950720949,461.3327393704638,463.2372956443533,463.6971335621824,472.4788277548578,479.2445683757489,474.17413317073186,-7.1881384900875105,-5.799649308512333,-1.3884891815751779
359,SBIN,2022-06-17,440.0,447.55,437.25,14326050,441.0,1.0,446.89600900941895,451.66913697179814,454.1229958302341,459.4843085186034,461.526734440941,462.0158644094266,471.2443632345754,478.4866845005348,473.8347699038789,-7.892868579192509,-6.218293162648368,-1.6745754165441413
360,SBIN,2022-06-20,441.5,443.45,430.7,12368534,434.7,-6.800000000000011,442.8306726729459,448.2753095774385,451.1348426255827,457.2311895623667,459.46313948394493,459.99246704576365,469.8112501848613,477.6189866105136,473.4345426475775,-8.857624420180969,-6.746159414154889,-2.11146500602608
361,SBIN,2022-06-21,439.5,454.95,437.6,13801891,450.75,11.25,445.4704484486306,448.7702476619508,451.0756360678007,456.64199051124245,458.79289798517976,459.307839857188,469.0637497937379,477.0865456357045,473.20261433164296,-8.232203789387313,-7.043368289201373,-1.1888355001859399
362,SBIN,2022-06-22,448.75,451.2,444.65,11066447,447.65,-1.1000000000000227,446.1969656324204,448.5461981295607,450.54861513429296,455.8245368284022,457.93575198631953,458.44429616406234,468.2239944855267,476.5032337098716,472.94143417086053,-7.895681029769378,-7.213830837314974,-0.6818501924544034
363,SBIN,2022-06-23,449.0,456.45,446.0,12229833,451.4,2.3999999999999773,447.93131042161366,449.11695850364856,450.6795974213248,455.4223062076383,457.43300183352557,457.9224964482055,467.56422968313314,476.00579723018916,472.7213130214535,-7.242899026880707,-7.2196444752281215,-0.023254551652585498
364,SBIN,2022-06-24,455.8,460.35,453.2,10833364,454.25,-1.5500000000000114,450.0375402810758,450.14356680291894,451.2288901257363,455.31573291603485,457.18815553863897,457.6504596742642,467.0421027910822,475.5746982110016,472.53261452427364,-6.421569548527884,-7.060029489888074,0.6384599413601899
365,SBIN,2022-06-27,459.95,464.85,458.05,9509175,461.2,1.25,453.75836018738386,452.3548534423352,452.76290702946915,455.85066628730436,457.4967589587437,457.9133885872818,466.81300062058773,475.2898621600229,472.4168739866802,-5.150481557812668,-6.678119903472993,1.5276383456603249
366,SBIN,2022-06-28,458.9,465.75,458.0,13261290,464.25,5.350000000000023,457.2555734582559,454.7338827538682,454.5301521018585,456.6142420793676,458.01623903884047,458.3827672104464,466.71249075007074,475.07110908107745,472.3334872235586,-3.8526151085878837,-6.1130189444959715,2.260403835908088
367,SBIN,2022-06-29,460.0,462.7,458.0,11800876,459.1,-0.8999999999999773,457.87038230550394,455.60710620309465,455.2332056246495,456.8402200721524,458.099605266622,458.43589556522824,466.4139615804561,474.75464821278695,472.1984036281316,-3.2026899405787503,-5.530953143712527,2.328263203133777
368,SBIN,2022-06-30,459.0,469.3,458.6,16926328,465.9,6.899999999999977,460.5469215370026,457.6656849624757,456.874250913165,457.6638364292295,458.6996356307281,458.98879219002634,466.3938062165372,474.5791992610084,472.13412790103285,-2.1145412768613596,-4.847670770342295,2.733129493480935
369,SBIN,2022-07-01,463.35,468.8,460.55,9405495,466.85,3.5,462.64794769133505,459.5025479699806,458.4089815419088,458.4989422083905,459.3265867360568,459.5711038796543,466.4116961755009,474.4260522218342,472.08021667954335,-1.1621223377454726,-4.1105610838229305,2.948438746077458
370,SBIN,2022-07-04,466.85,474.15,466.85,9186358,473.45,6.599999999999966,466.2486317942234,462.2920383759845,460.72298438161516,459.85812928035494,460.41300314097566,460.5991702589395,466.68770818907393,474.40671287077527,472.0941883455301,0.12381412267563974,-3.2636860425232164,3.387500165198856
371,SBIN,2022-07-05,475.15,480.0,471.0,12003244,472.15,-3.0,468.21575452948224,464.2636307007876,462.48098678444364,460.97557207304993,461.3158490532084,461.4547872767962,466.90191578480557,474.36199923405053,472.0947574772682,1.0261995076474477,-2.405708932489084,3.4319084401365316
372,SBIN,2022-07-06,475.15,481.0,473.9,12059857,479.95,4.800000000000011,472.12716968632145,467.40090456063007,465.16852727914454,462.700520066409,462.7492452798848,462.824803034071,467.4136055310987,474.472716433756,472.17484045236046,2.343724245073531,-1.455822296976561,3.7995465420500922
373,SBIN,2022-07-07,484.0,488.25,481.6,11497832,486.75,2.75,477.0014464575476,471.2707236485041,468.48875385158385,464.8868364240082,464.59545718143227,464.59703984636263,468.1718957512194,474.71596818220274,472.32339559983416,3.8917140052212176,-0.3863150365370053,4.278029041758223
374,SBIN,2022-07-08,489.0,489.9,485.15,9057231,488.55,-0.44999999999998863,480.85096430503177,474.72657891880334,471.5750994128787,467.03803311273475,466.43811432132225,466.37133319107704,468.97103733827953,474.99006096485493,472.4887428225274,5.203766221801686,0.7317012151307332,4.472065006670953
375,SBIN,2022-07-11,485.0,491.3,485.0,7704792,488.2,3.1999999999999886,483.3006428700212,477.4212631350427,474.132776426282,468.96184828430427,468.1121055273745,467.9882714732199,469.72511452659086,475.25178577002146,472.64880036111873,6.144504953062096,1.8142619627170058,4.3302429903450905
376,SBIN,2022-07-12,485.0,491.35,483.1,2291145,484.95,-0.05000000000001137,483.8504285800141,478.92701050803413,475.79696466839243,470.4153166220948,469.40732817911504,469.2446958085373,470.322169027141,475.443931696387,472.77408841493525,6.552268859855133,2.7618633421446313,3.7904055177105014
377,SBIN,2022-07-13,487.75,492.45,484.55,8208853,486.5,-1.25,484.7336190533427,480.44160840642735,477.44358548863977,471.8775605655407,470.722149088414,470.52286648938673,470.9565939429544,475.6629778089502,472.9138543847332,6.92071899925304,3.593634473566313,3.327084525686727
378,SBIN,2022-07-14,486.6,488.9,476.8,9385630,479.35,-7.25,482.93907936889514,480.2232867251419,477.73688002884904,472.55687324140064,471.38582992776685,471.1767282309138,471.28574720729006,475.7360254352298,472.97937609024757,6.560151797935248,4.1869379384401,2.3732138594951477
379,SBIN,2022-07-15,482.55,484.4,474.7,6945602,479.1,-3.4499999999999886,481.6593862459301,479.9986293801135,477.94659079364146,473.15170294672794,471.979227625631,471.7636372508463,471.592188569872,475.80267213793695,473.0416713700547,6.18295354279519,4.586141059311118,1.5968124834840713
380,SBIN,2022-07-18,484.55,491.5,482.1,9934786,490.3,5.75,484.53959083062006,482.0589035040909,479.8471152869274,474.71063904247995,473.38851780827486,473.1367011581913,472.32582840997685,476.08988879318554,473.21728544142684,6.710414128736147,5.010995673196124,1.6994184555400231
381,SBIN,2022-07-19,488.0,498.55,488.0,11724183,497.95,9.949999999999989,489.00972722041337,485.2371228032727,482.63217447355396,476.82330822043633,475.2778625922538,474.9747232946218,473.3306981159443,476.5229704673927,473.46889926591166,7.657451178932149,5.54028677434333,2.117164404588819
382,SBIN,2022-07-20,501.0,510.6,500.4,19280117,508.6,7.600000000000023,495.53981814694225,489.90969824261816,486.6272245545456,479.7120983822149,477.8411039313114,477.46548453205764,474.7138083003546,477.15845860480755,473.8262194945292,9.161740022487947,6.264577423972254,2.8971625985156937
383,SBIN,2022-07-21,509.8,513.4,506.75,13814893,512.05,2.249999999999943,501.0432120979615,494.3377585940945,490.53842077692326,482.6519076201954,480.4725574750569,480.02730049264636,476.17797299257654,477.8496994707782,474.21490970403255,10.511120284276899,7.113885996033183,3.397234288243716
384,SBIN,2022-07-22,513.45,520.2,511.2,14699129,513.7,0.25,505.262141398641,498.2102068752756,494.1017406573966,485.4744614729049,483.02851459236024,482.52157453022846,477.64942533318924,478.5599279401668,474.61633819301875,11.580166127168127,8.007142022260172,3.5730241049079545
385,SBIN,2022-07-25,513.4,519.0,509.15,10229778,517.8,4.399999999999977,509.44142759909397,502.1281655002205,497.7476267101047,488.4131467935499,485.7032442391019,485.1347912316934,479.22395798262824,479.3373040278983,475.0552735629055,12.612835478411341,8.928280713490407,3.684554764920934
386,SBIN,2022-07-26,517.7,520.8,513.1,8862656,514.2,-3.5,511.02761839939603,504.5425324001764,500.2787610623963,490.75740617595443,487.8953023745556,487.28776965897555,480.5955677325984,480.02795484820854,475.45307045539784,12.990991403420765,9.74082285147648,3.2501685519442844
387,SBIN,2022-07-27,515.3,529.95,512.25,15101546,528.2,12.900000000000091,516.7517455995974,509.2740259201411,504.5743362835661,494.1612783417768,490.99566373035907,490.3183052397925,482.46240855248436,480.98226359838634,475.98898218714527,14.25603104377359,10.643864489935902,3.612166553837687
388,SBIN,2022-07-28,533.2,537.5,529.55,12160734,532.45,-0.75,521.9844970663983,513.909220736113,508.86289993224824,497.64207121979706,494.1844588280238,493.43917151832665,484.42270659812954,482.00185278562105,476.56250893205834,15.423728413921594,11.599837274733042,3.823891139188552
389,SBIN,2022-07-29,535.05,537.0,526.75,11921058,528.35,-6.699999999999932,524.1063313775988,516.7973765888903,511.860915327287,500.43370110890646,496.81257737971436,496.0251588132657,486.145345843666,482.92001398392847,477.0884531203309,15.835756514021284,12.44702112259069,3.3887353914305933
390,SBIN,2022-08-01,529.05,535.0,526.4,8295631,533.75,4.7000000000000455,527.3208875850659,520.1879012711122,515.2284668153967,503.4624555535513,499.65391758127487,498.8195914937648,488.0121953267627,483.92695266348295,477.6637790509394,16.40887532163191,13.239391962398935,3.1694833592329754
391,SBIN,2022-08-02,531.9,544.9,531.1,16845027,542.1,10.200000000000045,532.247258390044,524.5703210168897,519.3625488437972,506.9749595941376,502.91900084425384,502.0255476794121,490.1332860341353,485.07934773861405,478.31791380393105,17.33700116438507,14.058913802796164,3.2780873615889075
392,SBIN,2022-08-03,541.9,546.4,534.65,24262125,540.85,-1.0499999999999545,535.1148389266959,527.8262568135117,522.6683105601361,510.05450872194336,505.8367700100805,504.90143303649296,492.12217707341773,486.1841432903755,478.95259059151334,17.76687752364313,14.800506546965558,2.966370976677574
393,SBIN,2022-08-04,543.65,544.0,524.2,18072293,533.25,-10.399999999999977,534.4932259511306,528.9110054508094,524.2962627816536,512.1631897472212,507.94548000930513,507.0013268856418,493.7350331047113,487.11649300580353,479.50357870527176,17.294935896011793,15.299392416774806,1.9955434792369875
394,SBIN,2022-08-05,535.55,542.9,529.0,21110734,531.05,-4.5,533.3454839674204,529.3388043606476,525.3352992767839,513.8801724974738,509.7227507778202,508.78271007929806,495.19836534053337,487.9867860118826,480.02654770022525,16.552589197485815,15.55003177291701,1.0025574245688063
395,SBIN,2022-08-08,524.0,524.0,513.85,32566317,520.4,-3.6000000000000227,529.0303226449469,527.5510434885181,524.576022464971,514.4728840886125,510.5440776410648,509.64325007342416,496.1866648691844,488.6288651048702,480.43608030293746,14.932772391546791,15.426579896642966,-0.493807505096175
396,SBIN,2022-08-10,521.55,523.5,513.4,16904151,514.7,-6.849999999999909,524.2535484299646,524.9808347908145,523.0566343934369,514.4935309896478,510.8637639763675,510.0178241420594,496.91267810349325,489.1453091138204,480.7835729903137,13.03881025137747,14.949025967589868,-1.9102157162123987
397,SBIN,2022-08-12,525.7,531.8,525.15,12154012,530.7,5.0,526.4023656199764,526.1246678326515,524.2325367944466,515.9668463542253,512.3896282858777,511.54983716857356,498.2376712802271,489.96846160989065,481.2897110557539,12.682699625873,14.495760699246494,-1.813061073373495
398,SBIN,2022-08-16,533.3,533.85,525.0,10721167,525.95,-7.349999999999909,526.2515770799843,526.0897342661212,524.4967619029932,516.8744057765684,513.4327338023487,512.6165158968274,499.32442939625685,490.6812111867086,481.74246762894654,11.880246006165748,13.972657760630346,-2.0924117544645977
399,SBIN,2022-08-17,528.85,530.55,524.35,12054183,528.15,-0.7000000000000455,526.8843847199895,526.501787412897,525.0587985333019,517.8994597968804,514.564831202168,513.7671443489143,500.45484405667725,491.42341631652613,482.2128491714966,11.291654184387653,13.436457045381808,-2.1448028609941545
400,SBIN,2022-08-18,526.85,534.8,526.2,9013662,532.35,5.5,528.706256479993,527.6714299303176,526.1805218358709,519.2131452698912,515.9329211096936,515.1436521749207,501.7056346207769,492.2341102173274,482.720939386981,11.036869660950174,12.956539568495483,-1.919669907545309
401,SBIN,2022-08-19,532.0,533.65,518.5,11087222,520.35,-11.649999999999977,525.9208376533287,526.2071439442541,525.2835184765061,519.3164956999012,516.2726964089479,515.5293075693711,502.4367862800674,492.7910399653926,483.10220247407824,9.754210907134961,12.31607383622338,-2.5618629290884183
402,SBIN,2022-08-22,519.0,519.9,510.0,9676954,511.3,-7.699999999999989,521.0472251022192,523.2257151554033,523.132207941659,518.5877233635466,515.8901813005673,515.2160255271955,502.7843633233092,493.15766982256645,483.38785467988515,7.916182414463492,11.436095551871404,-3.5199131374079116
403,SBIN,2022-08-23,508.25,524.0,508.25,8597965,521.9,13.649999999999977,521.3314834014794,522.9605721243227,522.9426374890961,518.8888394214059,516.3524750466775,515.7111347474032,503.533996205892,493.72700113352016,483.77792411091315,7.231502741692907,10.595176989835704,-3.3636742481427966
404,SBIN,2022-08-24,519.0,523.0,512.3,11930650,519.3,0.2999999999999545,520.6543222676529,522.2284576994582,522.3822317215428,518.9262176558236,516.5792077353947,515.976976617966,504.1522709213269,494.23355086683614,484.1376445755298,6.405255103576792,9.757192612583921,-3.3519375090071293
405,SBIN,2022-08-25,521.95,528.3,518.5,15473450,520.4,-1.5500000000000682,520.5695481784352,521.8627661595666,522.0772729951516,519.0601978689306,516.8731148326721,516.3046079795981,504.78943682383135,494.7518525422905,484.5047968345573,5.772665015553457,8.96028709317783,-3.187622077624372
406,SBIN,2022-08-26,523.8,529.5,522.2,12855886,523.8,0.0,521.6463654522901,522.2502129276533,522.3423079189745,519.4910889717551,517.4059521532357,516.8598222033316,505.5349491685197,495.3272311393124,484.9025868654793,5.482485715642838,8.264726817670832,-2.782241102027994
407,SBIN,2022-08-29,511.3,517.0,508.75,9421339,514.85,3.5500000000000114,519.3809103015268,520.7701703421226,521.1896451622092,519.0691717925046,517.2093404491407,516.7109464845663,505.9002453093443,495.7139311346235,485.20569570380303,4.47869867764291,7.507521189665248,-3.0288225120223373
408,SBIN,2022-08-30,518.2,532.5,517.95,14835308,531.25,13.049999999999955,523.3372735343512,522.8661362736981,522.7373920603309,520.1765198113678,518.2893911838222,517.7879134116355,506.8943534143093,496.4178128418575,485.6716473936828,4.94947864869539,6.995912681471276,-2.0464340327758865
409,SBIN,2022-09-01,522.25,540.9,522.25,16670228,533.3,11.049999999999955,526.6581823562341,524.9529090189584,524.3624086664338,521.3695634648798,519.4440534004513,518.9369568626255,507.9298690446323,497.14835377245834,486.153547450312,5.425451803808301,6.681820505938681,-1.2563687021303807
410,SBIN,2022-09-02,537.0,537.85,531.25,10017930,536.7,-0.2999999999999545,530.0054549041561,527.3023272151668,526.2604996408286,522.7632395135271,520.7714339081089,520.2527378357644,509.0581095558467,497.9317655363202,486.6648868816669,6.007761805064206,6.5470087657637865,-0.5392469606995807
411,SBIN,2022-09-05,537.0,540.8,536.3,7819994,538.9,1.8999999999999773,532.9703032694374,529.6218617721335,528.2050381576241,524.23021773957,522.1659389921005,521.6340165145966,510.22837985065564,498.7432317782674,487.19322149560327,6.571021643027507,6.55181134121653,0.019210301810976382
412,SBIN,2022-09-06,538.0,542.7,534.1,8657868,537.8,-0.20000000000004547,534.580202179625,531.2574894177067,529.6811861333742,525.4638343087,523.3685590696313,522.8314967727747,511.3096199286929,499.5168331730595,487.7050021534979,6.849689360599541,6.611386945093133,0.23830241550640796
