,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
320,DABUR,2022-04-22,557.95,564.7,554.05,1804787,559.85,1.8999999999999773,557.0530896464553,554.5128927008777,552.700686708788,549.2227466683037,548.5184779812688,548.4029709791693,549.7285818170642,558.3717328179343,566.3807152041195,4.297715729618744,2.3404236982797704,1.957292031338974
321,DABUR,2022-04-25,555.55,559.9,545.55,1262104,551.3,-4.25,555.1353930976369,553.8703141607023,552.4851964458976,549.4115878802761,548.7324412134802,548.6175657214568,549.7902062163134,558.231474643685,566.2244134586459,3.867630724440801,2.6458651035119765,1.2217656209288243
322,DABUR,2022-04-26,554.2,561.5,554.0,1950606,559.9,5.699999999999932,556.7235953984245,555.0762513285619,553.6259354542211,550.3650798911601,549.5914841970638,549.4533015939548,550.186669686738,558.2645665206279,566.1588921834972,4.172633860266274,2.9512188548628364,1.2214150054034372
323,DABUR,2022-04-27,555.2,561.25,549.7,1704589,559.85,4.649999999999977,557.7657302656163,556.0310010628494,554.5834838458794,551.2273453556002,550.3806007972939,550.2234274018215,550.5656247066504,558.2960094600915,566.0935584838203,4.360056444057932,3.2329863727018555,1.1270700713560764
324,DABUR,2022-04-28,564.0,576.85,560.05,2316486,572.25,8.25,562.5938201770775,559.2748008502796,557.3014094080518,553.1384957778184,552.0628622744337,551.8550253720792,551.4159942839989,558.5727420649503,566.1572875869238,5.446384035972528,3.6756659053559906,1.7707181306165376
325,DABUR,2022-04-29,575.0,575.1,554.1,3244210,556.7,-18.299999999999955,560.629213451385,558.7598406802238,557.2088848837361,553.4622688889258,552.419565176402,552.2139123815595,551.6232106436603,558.5356033453747,566.0594286781926,4.994972502176665,3.939527224720126,1.0554452774565393
326,DABUR,2022-05-02,552.0,559.45,549.25,1089778,557.2,5.2000000000000455,559.4861423009233,558.447872544179,557.2075179785459,553.8020626262961,552.7872909320649,552.5832522051519,551.841908721006,558.5091175042243,565.9677924898004,4.624265773393972,4.076474934454896,0.5477908389390764
327,DABUR,2022-05-04,557.8,565.0,532.3,3409715,538.05,-19.75,552.3407615339489,554.3682980353432,554.2602075203081,552.3700569329965,551.6536531680555,551.5067150047586,551.3010484730919,558.103412157737,565.6791424072475,2.7534925155495102,3.8118784506738193,-1.058385935124309
328,DABUR,2022-05-05,540.5,543.45,523.6,3769187,529.05,-11.450000000000045,544.5771743559659,549.3046384282745,550.3817140556453,550.2500517572695,549.9149106166602,549.843254634019,550.428456659118,557.5272976807955,565.3005704526512,0.5384594216262713,3.15719464486431,-2.6187352232380388
329,DABUR,2022-05-06,518.2,526.9,508.35,3569229,510.8,-7.400000000000034,533.3181162373106,541.6037107426197,544.292219585546,546.6636834156994,546.9060713384455,546.9511616981388,548.8743966643441,556.6007444813416,564.7375093120935,-2.65894211259274,1.9939672933729,-4.65290940596564
330,DABUR,2022-05-09,510.8,513.4,502.05,1443702,504.55,-6.25,523.7287441582071,534.1929685940958,538.1780319570005,542.8351667415449,543.6479120047088,543.810334905657,547.1361819452886,555.5686607611278,564.1159316090941,-5.632302948656502,0.4687132449670197,-6.101016193623522
331,DABUR,2022-05-10,505.8,508.7,499.35,2305275,502.55,-3.25,516.6691627721381,527.8643748752767,532.6967962713081,539.1728788559499,540.4865341581836,540.7540138015098,545.3877012402645,554.5174125847026,563.4803581293128,-8.057217530201683,-1.2364729100667209,-6.820744620134962
332,DABUR,2022-05-11,502.55,509.95,494.2,1809222,507.1,4.550000000000011,513.479441848092,523.7114999002213,528.7588276141838,536.257162596318,537.9183392229319,538.2611238902684,543.8862203001934,553.5772497007749,562.8985348573592,-9.502296276084621,-2.889637583270301,-6.61265869281432
333,DABUR,2022-05-12,507.0,507.1,495.5,2176908,498.35,-8.649999999999977,508.43629456539475,518.639199920177,524.0805464427709,532.8110569057436,534.8746208211604,535.3047443428209,542.1004833597187,552.4822660456181,562.2326651383661,-11.224197900049944,-4.556549646626229,-6.667648253423715
334,DABUR,2022-05-13,502.0,512.45,498.35,2733902,500.8,-1.1999999999999886,505.8908630435965,515.0713599361417,520.4989239131139,529.9009608234032,532.2534961426037,532.7488373544476,540.4808541117083,551.4575938372479,561.5991696799684,-12.24991344133366,-6.095222405567716,-6.154691035765945
335,DABUR,2022-05-16,504.6,505.95,495.4,895516,496.8,-7.800000000000011,502.86057536239764,511.4170879489134,516.8529356187887,526.8917825667302,529.5263041316285,530.0859605133618,538.7678769514866,550.3739580913269,560.9312003857124,-13.233024894573077,-7.522782903368789,-5.710241991204288
336,DABUR,2022-05-17,499.45,503.65,494.3,2052078,501.85,2.400000000000034,502.52371690826504,509.50367035913075,514.5447916774366,524.6152568788456,527.3973576599608,527.994407882731,537.3201150497548,549.411950173738,560.3223916203805,-13.449616205294433,-8.708149563753919,-4.741466641540514
337,DABUR,2022-05-18,504.25,515.25,502.0,3035188,509.8,5.550000000000011,504.94914460551007,509.56293628730464,513.8148237270617,523.2684153444051,526.0437147630383,526.6466739654849,536.2408934040665,548.6266449772196,559.8019624670518,-12.831850238423158,-9.532889698687768,-3.29896053973539
338,DABUR,2022-05-19,499.05,502.85,489.35,2053355,492.1,-6.949999999999989,500.6660964036734,506.0703490298438,510.47408161520605,520.4349230403682,523.4326597812619,524.0876610791407,534.5098757455415,547.5060324365754,559.104811734296,-13.613579463934684,-10.349027651737153,-3.2645518121975314
339,DABUR,2022-05-20,497.7,507.35,496.85,2149292,503.35,5.650000000000034,501.56073093578226,505.5262792238751,509.3780690590205,518.8817482185166,521.8878397980856,522.5515380362348,533.2879183208663,546.630680832757,558.5308841920719,-13.17346897721427,-10.913915916832575,-2.2595530603816947
340,DABUR,2022-05-23,505.0,513.15,504.0,1572782,506.3,1.3000000000000114,503.14048729052155,505.6810233791001,508.9045199730174,517.7379529259242,520.6887751982312,521.3477204039162,532.2295673236852,545.8311808570961,557.9934158055908,-12.443200430898855,-11.219772819645831,-1.2234276112530242
341,DABUR,2022-05-24,508.6,508.6,498.2,2089081,502.15,-6.4500000000000455,502.8103248603477,504.9748187032801,507.8653630540917,516.3208662962946,519.2627155675962,519.9256670406579,531.0499750999326,544.9652805871692,557.4189689056476,-12.060303986566225,-11.387879053029911,-0.6724249335363144
342,DABUR,2022-05-25,504.85,505.0,493.45,1054477,494.45,-10.400000000000034,500.0235499068985,502.8698549626241,505.8014610457698,514.3326057239042,517.3540451393172,518.0385805931953,529.6146803825051,543.9639279086718,556.7714411577272,-12.237119547425493,-11.55772715190903,-0.679392395516464
343,DABUR,2022-05-26,497.3,501.5,488.3,2070365,497.85,0.5500000000000114,499.29903327126567,501.8658839700994,504.5781593464206,512.834187021731,515.8537339747527,516.5431301788798,528.3690053276505,543.0498412241085,556.1657370048243,-11.964970832459187,-11.63917588801906,-0.32579494444012624
344,DABUR,2022-05-27,501.2,501.35,495.7,1089096,497.7,-3.5,498.7660221808438,501.03270717607955,503.51998098543277,511.4583518379373,514.4572928997703,515.1473427582179,527.1662980171087,542.150918853689,555.5649154641135,-11.627361772785093,-11.63681306497227,0.009451292187176108
345,DABUR,2022-05-30,501.4,510.5,500.0,1594338,510.1,8.700000000000045,502.5440147872292,502.8461657408637,504.53229160305847,511.3348653072158,514.1221165228646,514.7734655168674,526.4970307763305,541.5156197705152,555.0978488771578,-10.24117391380895,-11.357685234739606,1.1165113209306554
346,DABUR,2022-05-31,509.8,526.25,504.1,5516299,519.0,9.199999999999989,508.0293431914861,506.076932592691,506.7580928948956,512.0316957338326,514.4973383287985,515.0865421452484,526.2030292942854,541.0693338885815,554.7271309951367,-8.328449250352776,-10.751838037862239,2.423388787509463
347,DABUR,2022-06-01,519.35,527.0,515.4,1596876,517.55,-1.8000000000000682,511.2028954609907,508.3715460741529,508.41838629568093,512.5333597580297,514.7321584573526,515.26902050486,525.863694507056,540.6031621653043,554.3454510641752,-6.850634209179077,-9.971597272125608,3.1209630629465313
348,DABUR,2022-06-02,517.55,524.95,512.05,1883760,521.7,4.150000000000091,514.7019303073272,511.0372368593224,510.4617114809608,513.366690689118,515.2681462683258,515.7453893563529,525.7004122284724,540.2284936481981,554.0104017048595,-5.283677875392129,-9.034013392778913,3.750335517386784
349,DABUR,2022-06-03,521.5,522.95,512.65,2117973,513.95,-7.5499999999999545,514.4512868715515,511.619789487458,510.99837125312064,513.4197188082891,515.1667504015314,515.6123975521783,525.2396113664701,539.7076526026007,553.5993793035867,-4.614026299057684,-8.150015974034668,3.5359896749769835
350,DABUR,2022-06-06,509.0,513.15,505.35,3537326,508.6,-0.39999999999997726,512.5008579143677,511.01583158996647,510.62939106033286,512.9815625529901,514.6616157552595,515.0929606964605,524.5870770670427,539.0911085278917,553.1378256594558,-4.463569636127659,-7.412726706453266,2.949157070325607
351,DABUR,2022-06-07,507.9,507.9,496.7,1213684,501.25,-6.649999999999977,508.7505719429118,509.06266527197323,509.18640782028166,511.91505686635463,513.6299530048543,514.0675562004246,523.6718968730452,538.3411227178483,552.6057811311507,-4.8811483801429745,-6.906411041191208,2.0252626610482336
352,DABUR,2022-06-08,498.0,501.05,491.55,1415492,494.8,-3.1999999999999886,504.10038129527453,506.2101322175787,506.97311430946917,510.359142605777,512.1814950814032,512.6403298152057,522.5396647896719,537.4781813672513,552.0132352324455,-5.6672155057365785,-6.658571934100283,0.9913564283637042
353,DABUR,2022-06-09,495.0,498.5,488.7,1191289,497.65,2.6499999999999773,501.9502541968497,504.498105774063,505.53878903108927,509.2037660052518,511.0636877674486,511.52993501407775,521.5635988134844,536.6888402191106,551.456144953008,-5.991145982988485,-6.525086743877924,0.5339407608894389
354,DABUR,2022-06-10,496.5,504.75,491.0,1775867,502.25,5.75,502.0501694645665,504.0484846192505,505.0328214878448,508.5716054593198,510.38571178533687,510.84253242044144,520.8062022669245,536.0063199695021,550.9520521135898,-5.8097109325966585,-6.38201158162167,0.5723006490250118
355,DABUR,2022-06-13,500.75,506.8,494.4,2658015,497.8,-2.9499999999999886,500.633446309711,502.79878769540045,503.92007972048407,507.5923685993817,509.4175801095413,509.8764189078149,519.9039976674412,535.2491469469902,550.407695572158,-5.956339187330855,-6.296877102763507,0.34053791543265266
356,DABUR,2022-06-14,499.4,503.6,492.05,1325521,495.65,-3.75,498.97229753980736,501.36903015632043,502.6477597634865,506.5066987267106,508.35853548573,508.82261009982733,518.9528599074014,534.4643834484353,549.8470581235372,-6.174850336340853,-6.272471749478976,0.097621413138123
357,DABUR,2022-06-15,498.5,501.0,493.25,1213910,496.3,-2.1999999999999886,498.0815316932049,500.35522412505645,501.67118133833475,505.5788170242824,507.4309558329812,507.895009351691,518.064511924679,533.7080655230883,549.2989737975555,-6.22382801335624,-6.262743002254429,0.03891498889818923
358,DABUR,2022-06-16,498.3,501.85,492.7,1778349,497.0,-1.3000000000000114,497.7210211288032,499.68417930004523,500.95253805551397,504.79892456752947,506.62857461505934,507.08797162193525,517.2384521552034,532.9806191966188,548.7638170064787,-6.135433566421284,-6.2372811150878,0.10184754866651602
359,DABUR,2022-06-17,493.0,494.95,482.25,4334329,484.6,-8.399999999999977,493.34734741920215,496.66734344003623,498.43676297005027,502.96265869775414,504.93406887543887,505.4221959462348,515.9585121429419,532.0218715176871,548.1074368550815,-6.985432976184541,-6.386911487307149,-0.5985214888773918
360,DABUR,2022-06-20,486.5,503.1,484.6,3139895,500.8,14.300000000000011,495.83156494613473,497.493874752029,498.8003378977349,502.7660533615947,504.61606357732813,505.07981106132826,515.3640603686188,531.4031639734318,547.6236285766206,-6.279473163593366,-6.365423822564393,0.0859506589710275
361,DABUR,2022-06-21,501.65,510.45,497.9,1819682,505.9,4.25,499.18770996408983,499.1750998016232,499.89259360577574,503.05095760144974,504.7148279175336,505.14056579752616,514.9929205557236,530.8977884010826,547.1970433436366,-5.247972191750421,-6.141933496401599,0.8939613046511781
362,DABUR,2022-06-22,505.5,512.4,495.15,1766236,498.95,-6.550000000000011,499.1084733093932,499.13007984129865,499.74757920488713,502.6781432740452,504.27137961618473,504.6820053680794,514.3637861058656,530.2647139157484,546.7038973048703,-4.934426163192256,-5.900432029759731,0.9660058665674747
363,DABUR,2022-06-23,500.0,509.0,499.05,1065402,505.15,5.149999999999977,501.1223155395955,500.33406387303893,500.5787208656737,502.90285752185923,504.33896579955507,504.71667163711055,514.0024609892495,529.7670499485134,546.2792787969038,-4.137950771436863,-5.547935778095158,1.409985006658295
364,DABUR,2022-06-24,507.0,514.7,506.35,1581131,509.75,2.75,503.99821035973036,502.2172510984312,501.98968688633926,503.52532501987207,504.7551991995894,505.0895107751026,513.8356977372457,529.370404837855,545.9061044587268,-3.0998238887633534,-5.058313400228797,1.9584895114654435
365,DABUR,2022-06-27,517.5,519.0,512.25,664059,515.7,-1.7999999999999545,507.8988069064869,504.91380087874495,504.0989658269025,504.63211365442913,505.5971069534673,505.87547293991025,513.9088076618959,529.099524428949,545.5976080600211,-1.7765071130077672,-4.401952142784591,2.6254450297768237
366,DABUR,2022-06-28,515.7,515.7,507.45,1358007,512.1,-3.6000000000000227,509.2992046043246,506.35104070299604,505.3298941612251,505.3110124131174,506.09732949550835,506.3365490184357,513.8378739982726,528.7626816083107,545.2555852599883,-1.006654857210549,-3.7228926856697826,2.7162378284592337
367,DABUR,2022-06-29,507.0,512.9,498.1,1698999,501.2,-5.800000000000011,506.5994697362164,505.32083256239684,504.69452582872896,504.93728401192493,505.72061184200766,505.9560639059588,513.3422708961784,528.2165385627713,544.8058786365544,-1.2615380772298295,-3.2306217639817922,1.9690836867519628
368,DABUR,2022-06-30,497.7,502.9,495.0,1706703,495.95,-1.75,503.04964649081097,503.44666604991755,503.34921416277064,504.120258192659,504.96902631569924,505.2148739869985,512.6602207923999,527.5771986102042,544.3073003764399,-1.865659824227862,-2.957629376031006,1.0919695518031443
369,DABUR,2022-07-01,492.05,512.7,492.05,1704654,511.25,19.19999999999999,505.7830976605407,505.0073328399341,504.5647196761905,504.7684165387809,505.45217813756864,505.6619203583321,512.6049179956053,527.2536900499092,543.970033853786,-1.0972006821415903,-2.585543637253123,1.4883429551115328
370,DABUR,2022-07-04,511.95,526.9,511.25,2119912,525.0,13.050000000000011,512.1887317736938,509.00586627194735,507.7086089567766,506.60765139889173,506.9558567423713,507.09437070215995,513.090999816985,527.2090357762154,543.7765412241092,0.6142382546166232,-1.9455872588791738,2.559825513495797
371,DABUR,2022-07-05,528.0,532.8,526.0,1891633,530.7,2.7000000000000455,518.3591545157959,513.344693017558,511.2457460403494,508.79786490808334,508.7823293006506,508.84293583533395,513.7815490814709,527.2782043922775,543.6431949775845,2.4028102050154416,-1.0759077661002507,3.4787179711156924
372,DABUR,2022-07-06,530.6,544.75,521.1,2355807,542.95,12.350000000000023,526.5561030105306,519.2657544140463,516.1233235726033,511.902604461894,511.4106116621393,511.36938503271745,514.9254102801046,527.5887156818635,543.6361279626624,4.753938539885894,0.09006149509697814,4.663877044788916
373,DABUR,2022-07-07,542.1,552.3,538.1,1624706,543.55,1.4499999999999318,532.2207353403537,524.1226035312371,520.3428122537414,514.7796404199036,513.8828723035134,513.7531342895539,516.0479435669836,527.9049591160802,543.6352501162037,6.589677964187445,1.3899847889150714,5.199693175272373
374,DABUR,2022-07-08,545.0,548.45,540.6,759628,543.9,-1.1000000000000227,536.1138235602358,528.0780828249897,523.966994983935,517.4269458362759,516.1918821263203,515.9862354532913,517.1401814076111,528.2218678323715,543.6379478869088,7.980759530643695,2.7081397372607965,5.272619793382899
375,DABUR,2022-07-11,539.1,547.0,539.1,767902,545.4,6.2999999999999545,539.2092157068238,531.5424662599918,527.264380371022,519.9699507602508,518.4386604242958,518.1650328271221,518.248409912769,528.5622133315245,543.6558986925576,9.099347543899853,3.9863812985886082,5.112966245311245
376,DABUR,2022-07-12,539.05,545.0,539.05,151775,543.45,4.400000000000091,540.6228104712159,533.9239730079935,529.754475698557,522.1045006911371,520.362609622427,520.0379933584469,519.236707841767,528.8571776922936,543.6538016087583,9.716482340110133,5.132401506892913,4.58408083321722
377,DABUR,2022-07-13,542.0,548.15,540.05,1655868,545.3,3.2999999999999545,542.1818736474772,536.1991784063948,532.146094821856,524.2131824464883,522.2808704207021,521.9092531096735,520.2587980070709,529.1829477768447,543.6705642487626,10.236841712182468,6.153289547950823,4.083552164231644
378,DABUR,2022-07-14,545.9,552.0,544.05,1608306,549.25,3.3500000000000227,544.5379157649849,538.8093427251158,534.7774648492627,526.4892567695348,524.3554188498789,523.9344936200685,521.3957081849095,529.5805180802967,543.7273644158319,10.84297122919429,7.091225884199518,3.751745344994773
379,DABUR,2022-07-15,550.25,555.0,543.4,848018,548.35,-1.8999999999999773,545.80861050999,540.7174741800926,536.8655471801453,528.4765970632135,526.2011558614269,525.7430496482119,522.4527395006808,529.9523770398055,543.7744132757861,11.12249753193339,7.8974802137462925,3.2250173181870982
380,DABUR,2022-07-18,550.0,553.6,542.15,1156564,550.1,0.10000000000002274,547.2390736733267,542.5939793440741,538.9016168447383,530.4423609665578,528.0395284874711,527.5472681927891,523.536946055136,530.3515356249528,543.8387799976324,11.35434865194918,8.588853901386871,2.7654947505623095
381,DABUR,2022-07-19,551.65,553.4,545.1,986838,549.45,-2.199999999999932,547.9760491155512,543.9651834752592,540.5244450224708,532.1703281514161,529.6864878345888,529.1696927711014,524.553144483515,530.7299049227153,543.8958647353985,11.354752251369405,9.142033571383378,2.2127186799860272
382,DABUR,2022-07-20,552.0,560.0,550.2,2544134,558.25,6.25,551.4006994103675,546.8221467802074,543.2514534805522,534.5412074103783,531.8836810780821,531.323789602872,525.8745900908215,531.2751141960479,544.0418613818792,11.927663877680175,9.699159632642736,2.2285042450374384
383,DABUR,2022-07-21,558.2,574.6,558.0,3414847,571.95,13.75,558.2504662735784,551.847717424166,547.6666144835442,537.9420067367075,534.9657056105374,534.3331385211782,527.6814692956258,532.0809296505137,544.3256538300064,13.333475962366037,10.426022898587398,2.9074530637786395
384,DABUR,2022-07-22,574.75,577.9,567.6,2036934,576.3,1.5499999999999545,564.2669775157188,556.7381739393328,552.071750716845,541.4290970333705,538.1452667174193,537.4417949270173,529.588078733009,532.9569513905965,544.6507237076016,14.629955789827704,11.26680947683546,3.363146312992244
385,DABUR,2022-07-25,570.0,575.8,564.15,1440874,567.9,-2.1000000000000227,565.4779850104792,558.9705391514663,554.5068659911766,543.8355427576095,540.4340923545409,539.697958265757,531.090507313377,533.6492001300986,544.8870383058081,14.808907725419544,11.975229126552277,2.8336785988672677
386,DABUR,2022-07-26,565.6,568.1,556.25,1549359,558.25,-7.350000000000023,563.0686566736528,558.826431321173,555.0827327617648,545.1459479614632,541.804546788807,541.0721835794049,532.1555856591403,534.1365566622507,545.0228355158099,14.01054918235991,12.382293137713805,1.628256044646104
387,DABUR,2022-07-27,555.9,569.25,555.9,1151735,567.75,11.850000000000023,564.6291044491019,560.6111450569384,557.0315431061086,547.2008617831484,543.8003508819758,543.0483181290788,533.5514452983898,534.802453304167,545.2537447683785,13.983224977029863,12.702479505577019,1.2807454714528443
388,DABUR,2022-07-28,568.5,577.9,568.05,1914336,572.7,4.2000000000000455,567.319402966068,563.0289160455508,559.4420749359381,549.5189652574077,546.0234008141315,545.2447390084064,535.086683005371,535.5532135189213,545.5325417513734,14.19733592753164,13.001450789967944,1.195885137563696
389,DABUR,2022-07-29,573.2,585.25,571.05,2161611,584.1,10.899999999999977,572.912935310712,567.2431328364406,563.2356018688706,552.6626956885524,548.9523699822753,548.1229064892655,537.0087741899208,536.5149299699214,545.92422572957,15.112695379605157,13.423699707895388,1.688995671709769
390,DABUR,2022-08-01,584.1,585.55,576.5,993023,580.8,-3.300000000000068,575.541956873808,569.9545062691525,565.9378169659675,555.2206324441386,551.4021876759465,550.5434319345053,538.7260774392889,537.3922142942956,546.278344852552,15.394385031462207,13.817836772608754,1.5765482588534532
391,DABUR,2022-08-02,580.8,590.5,575.0,1291098,578.25,-2.5499999999999545,576.444637915872,571.613605015322,567.8319989712032,557.3142113128532,553.4674040085661,552.5957703097273,540.2760354264713,538.2015979037815,546.6029102978027,15.236228661475934,14.10151515038219,1.1347135110937447
392,DABUR,2022-08-03,578.0,579.35,565.6,1793491,569.8,-8.200000000000045,574.2297586105814,571.2508840122576,568.1347683602489,558.4492830116848,554.7237575463687,553.870157694192,541.4338381308007,538.8275503117802,546.8383518969729,14.26461066605691,14.134134253517136,0.1304764125397746
393,DABUR,2022-08-04,572.0,576.0,566.2,2687696,573.9,1.8999999999999773,574.1198390737209,571.7807072098061,569.0217270740568,559.8538936469862,556.198853119725,555.3538497168446,542.7070211309601,539.5223169807037,547.1129625387313,13.667877357212205,14.04088287425615,-0.3730055170439446
394,DABUR,2022-08-05,573.9,582.55,573.0,1455945,579.15,5.25,575.7965593824806,573.254565767845,570.5799229088174,561.6080851336237,557.9643259566692,557.1165275155969,544.1361577532194,540.3073145312833,547.4379972717268,13.46339539322048,13.925385378049016,-0.46198998482853604
395,DABUR,2022-08-08,580.0,587.5,577.55,1395495,586.5,6.5,579.3643729216537,575.903652614276,573.0291655382301,563.8709864851124,560.1593778061562,559.2930810329602,545.797485119086,541.2223536137786,547.8342270398844,13.7360845052699,13.887525203493194,-0.15144069822329342
396,DABUR,2022-08-10,588.95,591.45,580.95,1222405,584.95,-4.0,581.2262486144358,577.7129220914209,574.8631400708101,565.7872604410113,562.0663487441442,561.1935935490374,547.3328780539173,542.0885560668937,548.2106422254203,13.669546521772759,13.843929467149106,-0.17438294537634746
397,DABUR,2022-08-12,582.0,586.55,573.25,1418557,581.6,-0.39999999999997726,581.3508324096239,578.4903376731367,575.8995800599163,567.2247822191013,563.568937302287,562.7051792120717,548.6766869211588,542.8712340992237,548.5492006111605,13.194400847844577,13.714023743288202,-0.519622895443625
398,DABUR,2022-08-16,582.25,587.9,577.6,1076292,579.6,-2.6499999999999773,580.767221606416,578.7122701385093,576.4688754353137,568.3498020173648,564.8020959713419,563.956647418585,549.8893660071635,543.5987853247715,548.8639870547443,12.512228016728727,13.473664597976306,-0.9614365812475789
399,DABUR,2022-08-17,580.0,586.0,576.2,1524111,584.95,4.9500000000000455,582.161481070944,579.9598161108075,577.7736638298809,569.858910924877,566.3519347427772,565.511710572764,551.2642929848098,544.4178959666734,549.2297508341659,12.261953257116943,13.231322329804435,-0.969369072687492
400,DABUR,2022-08-18,585.75,596.05,583.65,1777307,594.6,8.850000000000023,586.3076540472961,582.8878528886461,580.3623309329761,572.1081008407973,568.5248628394867,567.6663986784853,552.9637326589568,545.4119277672222,549.6895332369214,12.695932254490799,13.12424431474171,-0.42831206025091006
401,DABUR,2022-08-19,597.8,602.0,586.05,2461951,587.2,-10.599999999999909,586.6051026981974,583.750282310917,581.4142800202105,573.4800916734521,569.9614118518339,569.1133321097086,554.306331517388,546.2396810668911,550.0695947139703,12.300947910501918,12.959585033893752,-0.6586371233918342
402,DABUR,2022-08-22,584.5,591.9,581.35,1333644,584.2,-0.2999999999999545,585.8034017987983,583.8402258487337,581.8428523247936,574.4546287940473,571.0566878632312,570.230863064545,555.4786323589522,546.9916080407836,550.4153460282732,11.611989260248606,12.690065879164724,-1.0780766189161177
403,DABUR,2022-08-23,579.2,591.95,579.0,1186601,588.1,8.899999999999977,586.5689345325322,584.6921806789869,582.8054904286715,575.6951170854976,572.3677118737519,571.5545028375417,556.7579018006219,547.8058876952465,550.797034231074,11.250987591129842,12.402250221557749,-1.1512626304279063
404,DABUR,2022-08-24,585.0,588.5,579.2,1383496,587.1,2.1000000000000227,586.7459563550215,585.1737445431895,583.4661842088759,576.7319246231797,573.5009648065402,572.706021145872,557.9477881139138,548.584225121091,551.1646625125443,10.760163063003915,12.073832789846982,-1.3136697268430666
405,DABUR,2022-08-25,588.5,589.55,578.0,1563845,579.7,-8.799999999999955,584.397304236681,584.0789956345516,582.8867712536643,577.001749657436,573.9778136675756,573.2240936535852,558.8008161063647,549.2005624074658,551.4535795864076,9.662677600079064,11.5916017518934,-1.9289241518143356
406,DABUR,2022-08-26,581.05,582.55,567.8,2359504,572.0,-9.049999999999955,580.2648694911206,581.6631965076413,581.2118833684851,576.5470451431236,573.8256741546851,573.1334200496159,559.3184312049459,549.6521680884814,551.6615734521538,8.07846331886924,10.888974065288568,-2.810510746419329
407,DABUR,2022-08-29,564.95,580.8,563.85,2612374,573.05,8.099999999999909,577.8599129940804,579.9405572061131,579.9562090041028,576.2291319482943,573.766006912017,573.1272407866813,559.8569241427781,550.1156239412368,551.878053623425,6.828968217421448,10.076972895715144,-3.2480046782936967
408,DABUR,2022-08-30,575.05,586.0,575.05,1784269,583.6,8.550000000000068,579.773275329387,580.6724457648905,580.5167922342408,576.8992108620857,574.522467918785,573.9030007284086,560.7880252297311,550.7788666841298,552.1990682363369,6.613791505832182,9.384336617738551,-2.770545111906369
409,DABUR,2022-09-01,565.05,574.55,565.05,3042496,569.6,4.550000000000068,576.3821835529247,578.4579566119124,578.8372857366653,576.2356462382598,574.143816540417,573.5842599337117,561.1335928937917,551.1516647556916,552.3751295431728,5.25302580295363,8.558074454781567,-3.3050486518279367
410,DABUR,2022-09-02,571.25,572.5,566.5,1659835,570.7,-0.5499999999999545,574.4881223686165,576.9063652895301,577.5853956233321,575.7324056711453,573.8789075757695,573.3706110497329,561.5087461407734,551.5388647146061,552.5605081081637,4.214784573599218,7.689416478545097,-3.4746319049458796
411,DABUR,2022-09-05,572.15,574.05,568.05,686752,570.1,-2.0499999999999545,573.0254149124111,575.545092231624,576.4337962966656,575.2203687919504,573.5882223776334,573.1283435645676,561.8456580802308,551.9065089368551,552.7379121592724,3.305452732098047,6.812623729255688,-3.5071709971576412
412,DABUR,2022-09-06,571.55,573.0,568.4,562408,571.0,-0.5499999999999545,572.350276608274,574.6360737852992,575.5978276356401,574.836698901773,573.3891283485847,572.9706884857108,562.2046519049715,552.2846956632643,552.922594599172,2.6271391499293486,5.975526813390421,-3.3483876634610725
413,DABUR,2022-09-07,569.95,574.7,569.05,485140,572.35,2.3999999999999773,572.350184405516,574.1788590282393,575.0981618455417,574.6106353652483,573.3091953986936,572.9247115608433,562.6025087185301,552.6821291587745,553.1190298164845,2.1734502846983332,5.215111507652004,-3.041661222953671
414,DABUR,2022-09-08,573.85,573.9,567.25,853719,570.4,-3.4500000000000455,571.7001229370106,573.4230872225916,574.3753677154583,574.2278503320439,573.0854111372556,572.7376958896697,562.9082927091961,553.0330652757267,553.2937337793454,1.6376718257886296,4.49962357127933,-2.8619517454907006
415,DABUR,2022-09-09,577.85,577.85,569.5,965576,574.9,-2.9500000000000455,572.7667486246737,573.7184697780733,574.4560803746186,574.2889548473127,573.2249948959283,572.897866564509,563.378555768051,553.46617935967,553.5121300166923,1.5582138101096916,3.9113416190454027,-2.353127808935711
416,DABUR,2022-09-12,574.9,578.6,568.55,835551,570.4,-4.5,571.9778324164491,573.0547758224587,573.8320680092927,573.935413497557,573.0076875962415,572.7128394115823,563.6539065379086,553.8015826034232,553.6828057582982,1.1192285977103893,3.3529190147784003,-2.233690417068011
417,DABUR,2022-09-13,572.95,573.9,569.8,827907,571.0,-1.9500000000000455,571.6518882776328,572.643820657967,573.3963652386323,573.6685577250518,572.8532500888382,572.5859624181318,563.9419886502063,554.1422250273616,553.8577931006945,0.8104028205004852,2.8444157759228172,-2.034012955422332
418,DABUR,2022-09-14,567.4,571.0,565.0,867842,567.0,-0.39999999999997726,570.1012588517552,571.5150565263737,572.4123090480734,573.0623252045925,572.4030000820045,572.1721874241961,564.061910670221,554.3968928397711,553.9905723709801,0.24012162387737135,2.323556945513728,-2.083435321636357
