,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
215,ASHOKLEY,2021-11-18,146.5,147.65,138.6,20797964,139.4,-7.099999999999994,144.65009480911252,145.2771322402909,145.07458998355835,143.49476791345427,142.65749909817896,142.4479800050387,138.1306873100876,133.0960899164543,129.3430079439115,2.6266099785196673,3.417863271821448,-0.7912532933017808
216,ASHOKLEY,2021-11-22,140.4,140.9,130.9,19413864,133.65,-6.75,140.98339653940835,142.95170579223273,143.3169607553186,142.59978901129875,141.96461453233698,141.7962777460438,137.9549442490754,133.1072032918327,129.39138732930203,1.5206830092747907,3.038427219312117,-1.5177442100373262
217,ASHOKLEY,2021-11-23,133.15,135.65,130.35,29501360,135.05,1.9000000000000057,139.0055976929389,141.37136463378621,142.04512063911574,141.9134445550761,141.43272109272232,141.29655344271555,137.841006283772,133.1461724038264,129.4548677235598,0.7485671964001881,2.580455214729731,-1.831888018329543
218,ASHOKLEY,2021-11-24,136.3,137.35,134.4,12325597,135.25,-1.0500000000000114,137.7537317952926,140.14709170702898,140.99971746386717,141.30767686772944,140.9571271509162,140.84866057365974,137.73938226958393,133.1883607026494,129.5197973064765,0.1510568902074283,2.0945755498252705,-1.9435186596178422
219,ASHOKLEY,2021-11-25,135.8,135.9,133.0,9090731,133.75,-2.0500000000000114,136.41915453019507,138.86767336562318,139.8843763155799,140.62061533376172,140.40273274221357,140.32283384118577,137.58291234854218,133.199620492891,129.5671338139395,-0.4384575256058554,1.5879689347390453,-2.0264264603449007
220,ASHOKLEY,2021-11-26,132.95,132.95,125.1,25202323,125.65,-7.299999999999983,132.8294363534634,136.22413869249854,137.69447226702914,139.25965030245135,139.26790712308087,139.23595721573713,137.1148873007305,133.04830232772977,129.52335486773777,-1.5414849487079891,0.9620781580496385,-2.5035631067576274
221,ASHOKLEY,2021-11-29,124.1,125.4,118.75,22421823,121.25,-2.8499999999999943,128.96962423564227,133.22931095399883,135.16455345671696,137.62240936480575,137.88191424087816,137.9036640380017,136.49264837912477,132.81188421791012,129.4310028432372,-2.7391105812847343,0.2218404101827639,-2.9609509914674983
222,ASHOKLEY,2021-11-30,122.3,124.2,119.05,14879949,119.7,-2.5999999999999943,125.87974949042818,130.52344876319907,132.7853913864528,135.99309942159252,136.48330542835853,136.5552444321712,135.83402520307834,132.54920621934198,129.32251122802614,-3.7698530457184063,-0.5764982809974701,-3.193354764720936
223,ASHOKLEY,2021-12-01,120.0,122.8,119.4,16072132,121.8,1.7999999999999972,124.51983299361878,128.77875901055924,131.09533117315237,134.7028176553034,135.35382037695055,135.4622633275017,135.2836006580078,132.33391098517555,129.23874266004222,-4.366932154349314,-1.334585055667839,-3.032347098681475
224,ASHOKLEY,2021-12-02,122.05,122.5,118.2,17591644,120.0,-2.049999999999997,123.01322199574584,127.0230072084474,129.38835714651356,133.366197867808,134.17275725321574,134.31691045386586,134.6841698825627,132.08693184521957,129.13598443859811,-4.928553307352303,-2.053378706004732,-2.8751746013475707
225,ASHOKLEY,2021-12-03,120.85,123.15,120.4,14631168,120.65,-0.19999999999998863,122.22548133049723,125.74840576675793,128.04399450858838,132.21017987931472,133.13254514233063,133.3045466882567,134.13374509363408,131.85796509861132,129.04170931267961,-5.260552179668309,-2.6948134007374476,-2.5657387789308617
226,ASHOKLEY,2021-12-06,120.95,121.3,118.0,12218468,119.25,-1.7000000000000028,121.2336542203315,124.44872461340636,126.69107227649786,131.03198170799467,132.06465704073355,132.26346912885987,133.5500023950268,131.60560933534308,128.9330541833276,-5.572396852362004,-3.270330091062359,-2.3020667612996455
227,ASHOKLEY,2021-12-07,121.05,123.45,120.45,12820252,122.45,1.4000000000000057,121.63910281355435,124.0489796907251,126.03859961857512,130.25180155243754,131.32506802882554,131.5365454722721,133.11466059118177,131.42239361830377,128.86119640533423,-5.49794585369699,-3.7158532435892853,-1.7820926101077048
228,ASHOKLEY,2021-12-08,124.7,126.4,123.1,18512479,126.15,1.4500000000000028,123.14273520903623,124.46918375258011,126.05573813879433,129.8789105020922,130.92698586840243,131.1375420951058,132.84150795597725,131.31690820747232,128.83117969903878,-5.081803956311475,-3.989043386133724,-1.0927605701777514
229,ASHOKLEY,2021-12-09,127.8,128.75,125.85,16248201,127.45,-0.3499999999999943,124.57849013935748,125.0653470020641,126.2702399635952,129.65810045638082,130.65952541428305,130.86439082319197,132.63005493254016,131.23955837916728,128.81590524800959,-4.594150859596766,-4.110064880826332,-0.4840859787704339
230,ASHOKLEY,2021-12-10,127.75,128.55,126.7,8950336,127.9,0.15000000000000568,125.68566009290498,125.6322776016513,126.52097227688824,129.49827314212055,130.44725422658817,130.64480631359478,132.4445445955266,131.17277056489695,128.80578747996898,-4.1238340367065405,-4.112818712002374,-0.011015324704166218
231,ASHOKLEY,2021-12-13,129.2,130.35,127.65,10829203,128.15,-1.049999999999983,126.50710672860332,126.13582208132104,126.77159192659775,129.37570285644267,130.2705423614823,130.4600058426673,132.2761153918261,131.11233009653967,128.79855110017144,-3.6884139160695497,-4.027937752815809,0.33952383674625963
232,ASHOKLEY,2021-12-14,127.45,127.7,124.8,9495087,125.95,-1.5,126.32140448573556,126.09865766505683,126.64519316865965,129.0642753239682,129.93819294641804,130.12593133035668,132.02801022922858,131.00912894007504,128.76715240826024,-3.480738161697033,-3.9184978345920545,0.43775967289502127
233,ASHOKLEY,2021-12-15,126.0,127.25,125.3,6434700,126.25,0.25,126.29760299049038,126.12892613204549,126.58439421963509,128.80843211264562,129.6544857946113,129.83882530155188,131.80140210614684,130.9140062560277,128.739436344765,-3.254431081916792,-3.7856844840570023,0.5312534021402104
234,ASHOKLEY,2021-12-16,127.75,128.15,125.0,7460795,126.05,-1.7000000000000028,126.2150686603269,126.1131409056364,126.5021797243066,128.55766555690357,129.3772176546858,129.55817157158828,131.57583828933528,130.8168053699712,128.70985465875754,-3.0559918472816747,-3.639745956701937,0.5837541094202621
235,ASHOKLEY,2021-12-17,126.75,126.75,122.15,7964732,123.2,-3.549999999999997,125.21004577355127,125.53051272450914,125.99415207441328,128.07060505164756,128.9020470628922,129.08719589352353,131.2473479669988,130.66462100352183,128.64931409297932,-3.0930438191102496,-3.5304055291835996,0.43736171007335
236,ASHOKLEY,2021-12-20,120.1,120.85,117.0,15534948,119.8,-0.29999999999999716,123.40669718236751,124.38441017960731,125.04120560142661,127.31873186501771,128.20188959247406,128.39925544872256,130.7983981201894,130.4475836808382,128.55218135706534,-3.358049847295945,-3.495934392806069,0.1378845455101243
237,ASHOKLEY,2021-12-21,120.05,124.05,119.95,8787373,122.35,2.299999999999997,123.05446478824501,123.97752814368586,124.62717397043791,126.86702896813432,127.75174423680814,127.95116244754908,130.467064110966,130.28585036452807,128.4841741260608,-3.323988477111172,-3.46154520966709,0.13755673255591816
238,ASHOKLEY,2021-12-22,123.8,125.5,123.15,7273742,124.35,0.5499999999999972,123.48630985883001,124.0520225149487,124.58453182113978,126.63820815282008,127.49007160192039,127.68440967091604,130.2271623540708,130.16731369799223,128.43888865428653,-3.099877849776263,-3.3892117376889246,0.2893338879126617
239,ASHOKLEY,2021-12-23,125.3,126.45,124.7,7039360,125.85,0.5499999999999972,124.27420657255334,124.41161801195896,124.77921923327213,126.56655286619173,127.3639122473537,127.5485274717778,130.05549731664104,130.0811130415412,128.41055857254315,-2.7693082385056726,-3.265231037852274,0.49592279934660155
240,ASHOKLEY,2021-12-24,126.3,126.3,122.5,5864495,122.85,-3.450000000000003,123.7994710483689,124.0992944095672,124.4824162743072,126.22868442377492,127.01668822687121,127.20048839672874,129.77291042925404,129.93675839315088,128.34976999738916,-2.718072122421546,-3.1557992547661287,0.4377271323445826
241,ASHOKLEY,2021-12-27,122.5,123.2,120.3,7689056,122.8,0.29999999999999716,123.46631403224593,123.83943552765376,124.22358300133685,125.9169858397654,126.69232759278009,126.87452629060896,129.49944588608383,129.79431028156705,128.28915887503078,-2.6509432892721065,-3.0548280616673247,0.40388477239521814
242,ASHOKLEY,2021-12-28,123.65,124.1,122.6,6454500,123.0,-0.6500000000000057,123.31087602149728,123.67154842212302,124.03533946266965,125.65180530885446,126.40830239232116,126.58752434098918,129.24455036351853,129.6587187542059,128.23145002722057,-2.5521848783195225,-2.9542994249977648,0.4021145466782423
243,ASHOKLEY,2021-12-29,122.6,123.5,121.0,8396497,121.25,-1.3499999999999943,122.62391734766486,123.18723873769842,123.60682569918201,125.2516411898359,126.01150989929614,126.19215216481811,128.93102051283844,129.49093502393143,128.15535005967337,-2.5853264656361006,-2.880504833125432,0.29517836748933135
244,ASHOKLEY,2021-12-30,121.65,121.65,119.85,7858622,120.6,-1.0500000000000114,121.94927823177657,122.66979099015875,123.1442371300771,124.82876471800208,125.59523990577593,125.77791866844608,128.60429573231244,129.31355625464184,128.07307257265583,-2.6336815383689753,-2.8311401741741404,0.1974586358051651
245,ASHOKLEY,2021-12-31,120.6,123.65,120.5,8989480,122.45,1.8500000000000085,122.11618548785106,122.62583279212701,123.03743141775756,124.61251337998769,125.35329837388282,125.53140617300939,128.3629379596042,129.17664508091494,128.01189500657296,-2.493974755251827,-2.7637070903896777,0.26973233513785067
246,ASHOKLEY,2022-01-03,125.0,128.3,124.15,19018355,127.7,2.700000000000003,123.9774569919007,123.64066623370162,123.75474966117949,124.89319398182374,125.53381388405217,125.69204275367808,128.3369390634746,129.14719390764316,128.00850482122453,-1.9372930924985923,-2.5984242908114608,0.6611311983128685
247,ASHOKLEY,2022-01-04,128.0,128.2,125.8,12727476,127.4,-0.5999999999999943,125.11830466126713,124.3925329869613,124.3155574056134,125.12108543803396,125.67736666254557,125.8185581059077,128.30019455035463,129.1123517030129,128.00189667046055,-1.5030007002942938,-2.3793395727080275,0.8763388724137338
248,ASHOKLEY,2022-01-05,127.0,132.25,126.05,17150006,131.75,4.75,127.32886977417809,125.86402638956906,125.4593178047498,125.72371403460606,126.14449230492019,126.25792417422755,128.43548742304816,129.16494382387685,128.04256278738703,-0.7986063694777528,-2.063192932061973,1.26458656258422
249,ASHOKLEY,2022-01-06,129.2,133.15,129.1,12019899,132.45,3.25,129.03591318278538,127.18122111165526,126.53480737324982,126.33519457694204,126.629531359377,126.7165964596391,128.59292642700447,129.23043564812144,128.09033955851893,-0.18178908638928704,-1.6869121629274357,1.5051230765381487
250,ASHOKLEY,2022-01-07,133.8,133.8,131.05,6235554,132.4,-1.4000000000000057,130.15727545519027,128.2249768893242,127.43714470044216,126.88654052451527,127.07341356333741,127.13758931619823,128.7422299337377,129.2936165085105,128.13701489503958,0.2995553842439307,-1.2896186534931626,1.5891740377370933
251,ASHOKLEY,2022-01-10,132.4,134.9,132.4,6269461,134.25,1.8499999999999943,131.52151697012684,129.42998151145937,128.48527628498954,127.55594593140233,127.62545867480915,127.6644345540256,128.95822995700226,129.39240212202648,128.2031627348915,0.8208417309639344,-0.8675265766017434,1.688368307565678
252,ASHOKLEY,2022-01-11,133.5,136.1,133.0,7638743,135.15,1.6500000000000057,132.7310113134179,130.5739852091675,129.51061839499113,128.2463144831163,128.20426954690606,128.2189208852965,129.20105423289763,129.5071419266518,128.27826819497844,1.2916975096946146,-0.43568175934247183,1.7273792690370864
253,ASHOKLEY,2022-01-12,135.75,139.3,134.5,11901175,138.9,3.1500000000000057,134.78734087561193,132.239188167334,130.95513864191557,129.21483134831723,129.02701804451604,129.01011193339252,129.58141974267068,129.69430304422534,128.39300582057473,1.945026708523045,0.040459934230631545,1.9045667742924135
254,ASHOKLEY,2022-01-13,139.2,139.2,136.15,9003201,138.05,-1.1499999999999773,135.87489391707462,133.4013505338672,132.04665577392856,130.01802849849258,129.72109358050184,129.67973327366778,129.9135332572163,129.86077716788864,128.49723340542704,2.3669225002607845,0.5057524474366621,1.8611700528241224
255,ASHOKLEY,2022-01-14,137.65,139.5,136.85,6053961,137.75,0.09999999999999432,136.49992927804973,134.27108042709375,132.92409334717033,130.7209349986474,130.33870176739623,130.27753081061152,130.2208566389172,130.01793844126985,128.5970140901004,2.646562536558804,0.9339144652610906,1.7126480712977132
256,ASHOKLEY,2022-01-17,137.75,141.9,137.55,20167029,139.3,1.5500000000000114,137.43328618536648,135.27686434167498,133.9050020629903,131.5008499987883,131.02803240147617,130.94586186339558,130.57691367708583,130.20282445983162,128.71233762278027,2.9591401995947137,1.3389596121278151,1.6201805874668986
257,ASHOKLEY,2022-01-18,140.3,140.3,134.25,10457315,135.45,-4.850000000000023,136.7721907902443,135.31149147334,134.14269405329946,131.85986363526962,131.3681837555744,131.2795017261605,130.76802139311863,130.30732885562708,128.78487539904472,2.863192327138961,1.6438061551300445,1.2193861720089165
258,ASHOKLEY,2022-01-19,135.4,138.35,130.3,10092581,137.45,2.049999999999983,136.9981271934962,135.739193178672,134.65151035279186,132.3680578502548,131.83601577484055,131.73657567337833,131.03006805858453,130.44956827432952,128.87808822320352,2.914934679413534,1.8980318599867423,1.0169028194267917
259,ASHOKLEY,2022-01-20,138.3,141.4,137.5,18864154,139.05,0.75,137.68208479566414,136.40135454293758,135.32820106774696,132.97550713660576,132.3909376388226,132.27831080978925,131.34458475179943,130.62081840166945,128.9874216873639,3.0498902579577134,2.128403539580937,0.9214867183767765
260,ASHOKLEY,2022-01-21,138.75,139.95,135.5,11403668,138.3,-0.44999999999998863,137.88805653044275,136.7810836343501,135.7854009034782,133.4595519423765,132.84548089775902,132.72436186175887,131.61735409854464,130.77370798406244,129.0874387038465,3.06103904171934,2.3149306400086176,0.7461084017107225
261,ASHOKLEY,2022-01-24,138.0,138.85,130.55,15983816,132.8,-5.199999999999989,136.19203768696184,135.9848669074801,135.32610845678926,133.39959267488686,132.84198236715943,132.72996468682356,131.6637336702986,130.81404634476615,129.1272801179418,2.5961437699656926,2.371173266000033,0.22497050396565976
262,ASHOKLEY,2022-01-25,131.25,132.15,128.0,22178008,130.85,-0.4000000000000057,134.41135845797456,134.95789352598408,134.63747638651398,133.16781152262138,132.68875295419062,132.59070804312952,131.6318216858383,130.81476201581242,129.14575308304066,2.046768343384457,2.306292281476918,-0.25952393809246077
263,ASHOKLEY,2022-01-27,129.9,131.7,125.7,16880740,131.0,1.0999999999999943,133.27423897198304,134.16631482078725,134.0778646347426,132.9707377478353,132.55884888070494,132.47287781753576,131.60704372316613,130.81844886643455,129.1656210750622,1.60498681720685,2.1660311886229042,-0.5610443714160542
264,ASHOKLEY,2022-01-28,131.9,135.3,130.0,14737610,130.75,-1.1500000000000057,132.43282598132203,133.4830518566298,133.5658854601668,132.76885249802993,132.41970665902684,132.34525723828176,131.57343332914104,130.81708664488127,129.18258449953976,1.2206282218850504,1.9769505952753337,-0.7563223733902833
265,ASHOKLEY,2022-01-31,133.45,133.7,130.95,6150983,132.55,-0.8999999999999773,132.471883987548,133.29644148530383,133.40959538937193,132.74895681639066,132.42972922372277,132.3604233687989,131.61173097684045,130.85157045167944,129.21861105937055,1.0491720205730246,1.791394880334872,-0.7422228597618474
266,ASHOKLEY,2022-02-01,133.55,133.65,128.05,16746215,130.45,-3.1000000000000227,131.79792265836534,132.72715318824308,132.95427302177623,132.53996074217147,132.27744236027985,132.21891052649713,131.56617185293177,130.843580248386,129.2317753196822,0.7353624952791051,1.5801884033237188,-0.8448259080446137
267,ASHOKLEY,2022-02-02,132.6,135.0,131.8,17772636,134.05,1.450000000000017,132.54861510557689,132.9917225505945,133.12284640304145,132.6772370383388,132.41379294801644,132.3545467839432,131.66357902778597,130.9073735415172,129.28324682366085,0.7682996190982578,1.4178106464786269,-0.649511027380369
268,ASHOKLEY,2022-02-03,134.0,137.85,133.0,19122008,136.15,2.1500000000000057,133.74907673705127,133.6233780404756,133.58856234103507,132.9929427621285,132.7011934906048,132.6356914669011,131.83952083537142,131.0116684128489,129.3565483938114,0.9528708741339642,1.3248226920096944,-0.3719518178757302
269,ASHOKLEY,2022-02-04,136.4,138.9,135.55,17293411,136.2,-0.20000000000001705,134.56605115803418,134.13870243238048,133.99032198087582,133.28449342011876,132.9703324529767,132.89971432145433,132.01052350164665,131.11487370334487,129.42954832721298,1.0906076594214937,1.2779796854920544,-0.1873720260705607
270,ASHOKLEY,2022-02-07,135.95,137.5,134.8,9396830,135.6,-0.3499999999999943,134.91070077202278,134.4309619459044,134.23796475304877,133.49499401829107,133.1726145720553,133.09973548300314,132.1512900408818,131.20408295655238,129.49532213671134,1.1382292700456276,1.250029602402769,-0.11180033235714149
271,ASHOKLEY,2022-02-08,136.2,137.3,133.4,12272921,134.0,-2.1999999999999886,134.6071338480152,134.34476955672352,134.20135479104127,133.54090365299214,133.23625960499643,133.16642174357548,132.22378983392352,131.25968890782275,129.54330563129238,1.0349330474657847,1.2070102914153722,-0.17207724394958746
272,ASHOKLEY,2022-02-09,135.15,138.25,134.9,11923027,137.8,2.6500000000000057,135.67142256534348,135.03581564537882,134.75499251549647,133.9280942299948,133.5873165585718,133.50964976282745,132.44246869313824,131.38975315339212,129.6311936584642,1.2453427526690177,1.2146767836661014,0.030665969002916293
273,ASHOKLEY,2022-02-10,138.6,138.85,135.2,8215230,136.2,-2.4000000000000057,135.8476150435623,135.26865251630306,134.97730135926625,134.13463111817805,133.78829220797246,133.70893496571944,132.58982541984102,131.4854042944941,129.70106652800044,1.2683663935468132,1.225414705642244,0.04295168790456927
274,ASHOKLEY,2022-02-11,135.75,135.75,132.35,8928520,133.0,-2.75,134.89841002904154,134.81492201304246,134.67310115014837,134.03148283470688,133.727654345804,133.65642126452124,132.60591096575646,131.51551933940522,129.73613343784913,1.016679885627127,1.1836677416392207,-0.16698785601209365
275,ASHOKLEY,2022-02-14,125.95,129.2,122.7,23491403,123.95,-2.0,131.24894001936102,132.64193761043398,133.02339328089477,133.11498439518462,132.97552708824307,132.9374270963506,132.26645803777822,131.36510464773903,129.67466992591966,0.08596618454416216,0.9641274302202091,-0.8781612456760469
276,ASHOKLEY,2022-02-15,125.0,129.25,122.45,15896279,128.5,3.5,130.33262667957402,131.8135500883472,132.32748662229557,132.69544035925733,132.63125577368197,132.60872879273592,132.11875152708342,131.30814629503777,129.6622003151797,-0.2812421704403505,0.7150535100880971,-0.9962956805284476
277,ASHOKLEY,2022-02-16,129.3,129.95,127.2,10944402,128.2,-1.1000000000000227,129.621751119716,131.09084007067776,131.69248868040395,132.28676396295995,132.2903899448633,132.2821562894035,131.9650727235267,131.24636109028347,129.6466887673302,-0.5896676089995481,0.45410928627056807,-1.043776895270116
278,ASHOKLEY,2022-02-17,129.0,129.8,125.8,12217805,126.8,-2.200000000000003,128.681167413144,130.23267205654219,130.93979811418797,131.78796723905307,131.86805225671236,131.87607063814454,131.76251797349335,131.15798097827135,129.61650992812184,-0.9362725239565748,0.17603292422513953,-1.1123054481817143
279,ASHOKLEY,2022-02-18,125.25,127.65,125.2,8259183,126.5,1.25,127.95411160876267,129.48613764523375,130.25675225046672,131.30724294459247,131.4551251599659,131.4778431832928,131.5561419018161,131.06540144859574,129.58349211036975,-1.2210909328260868,-0.10339184718510575,-1.117699085640981
280,ASHOKLEY,2022-02-21,126.5,126.85,123.1,11749844,124.9,-1.5999999999999943,126.93607440584178,128.568910116187,129.43263651962567,130.72476631326455,130.95088476295945,130.99059553988837,131.295113304933,130.94287024274982,129.53390486925824,-1.5579590202627003,-0.39430528180062463,-1.1636537384620755
281,ASHOKLEY,2022-02-22,121.0,125.0,121.0,12570591,124.35,3.3499999999999943,126.07404960389452,127.7251280929496,128.65069243968327,130.14524210296653,130.443124396498,130.49869957378607,131.02275248761765,130.8118529570885,129.4790543884983,-1.8480071341028008,-0.68504565226106,-1.1629614818417409
282,ASHOKLEY,2022-02-23,125.0,126.45,123.0,18983673,124.0,-1.0,125.38269973592969,126.98010247435968,127.93520129511661,129.58658372996848,129.94749944284922,130.01731442000496,130.74734709422276,130.67649347697642,129.42111749351005,-2.0821131248883518,-0.9644591467865183,-1.1176539781018335
283,ASHOKLEY,2022-02-24,121.0,122.0,112.8,34031871,113.65,-7.349999999999994,121.47179982395312,124.31408197948777,125.73747801894481,128.1378033908779,128.69384563938496,128.80492075887366,130.07685509344861,130.3381805580268,129.25445374100747,-3.0674427399288504,-1.385055865414985,-1.6823868745138655
284,ASHOKLEY,2022-02-25,115.4,119.55,115.4,18779033,118.0,2.5999999999999943,120.31453321596875,123.05126558359022,124.54709678526099,127.21618490079662,127.87124212856118,128.00455625797784,129.6032476387114,130.0930400751879,129.13559392460013,-3.457459472716849,-1.799536586875358,-1.657922885841491
285,ASHOKLEY,2022-02-28,118.0,119.8,115.35,16841931,118.65,0.6500000000000057,119.75968881064584,122.17101246687218,123.63985112599008,126.43744081890489,127.16191581089848,127.3116261646031,129.17370390227987,129.86569975384145,129.02492174948654,-3.6717750386130206,-2.173984277222891,-1.4977907613901298
286,ASHOKLEY,2022-03-02,118.0,118.35,116.35,13299580,117.9,-0.09999999999999432,119.13979254043056,121.31680997349777,122.75679710660698,125.66130983536706,126.44946074844651,126.61446867075068,128.73159330479055,129.62799117246175,128.90757259894673,-3.8576715641437005,-2.5107217346070527,-1.3469498295366478
287,ASHOKLEY,2022-03-03,118.95,119.3,109.8,25673224,110.2,-8.75,116.15986169362037,119.09344797879824,120.824982167129,124.25573621396836,125.19950222921351,125.39858210225928,128.00485695052944,129.24206260547732,128.71035722543922,-4.573599935130289,-2.9232973747117,-1.6503025604185892
288,ASHOKLEY,2022-03-04,109.7,109.7,102.1,46908806,105.85,-3.8500000000000085,112.72324112908025,116.4447583830386,118.52113875680146,122.58248746724215,123.71107898067865,123.95053898325621,127.13603075492637,128.77741856827188,128.4695056906564,-5.429400226454746,-3.4245179450603094,-2.0048822813944365
289,ASHOKLEY,2022-03-07,103.9,103.9,96.8,40212680,99.15,-4.75,108.19882741938683,112.98580670643088,115.54096356344738,120.4522613338544,121.82176521277736,122.11346202116093,126.03852930852871,128.18895575350788,128.16078279851274,-6.57249845771355,-4.054114047590958,-2.518384410122592
290,ASHOKLEY,2022-03-08,99.15,100.3,93.2,41664229,99.3,0.14999999999999147,105.23255161292455,110.24864536514471,113.04235378445547,118.52932848532045,120.0893217347387,120.42357594520202,124.98995031154794,127.6151948582616,127.85706603946792,-7.381222160746546,-4.719535670222076,-2.6616864905244704
291,ASHOKLEY,2022-03-09,101.0,107.75,99.85,32285510,106.75,5.75,105.73836774194972,109.54891629211579,112.0742993560777,117.45848044119953,119.06322006276318,119.41071846760353,124.27465209948859,127.20081755913395,127.63507286262,-7.336419111525828,-5.242912358482826,-2.093506753043002
292,ASHOKLEY,2022-03-10,112.0,114.75,105.6,46463979,106.55,-5.450000000000003,106.00891182796647,108.94913303369265,111.22440714745035,116.46680040108974,118.10066467325703,118.45807265503507,123.57956206145836,126.79072142312953,127.41343671788418,-7.233665507584718,-5.641062988303204,-1.5926025192815132
293,ASHOKLEY,2022-03-11,106.0,107.0,103.75,22592586,105.9,-0.09999999999999432,105.97260788531098,108.33930642695412,110.40526758630413,115.50618218280822,117.16215200602687,117.52784505081972,122.886240495259,126.37588461862339,127.18742467217388,-7.122577464515587,-5.937365883545681,-1.1852115809699058
294,ASHOKLEY,2022-03-14,106.2,107.85,103.5,22229841,107.3,1.0999999999999943,106.41507192354065,108.1314451415633,109.9275341114881,114.76016562073428,116.40352492859799,116.77022689880256,122.27501079800216,125.997106892528,126.97861086497672,-6.842692787314462,-6.118431264299438,-0.7242615230150244
295,ASHOKLEY,2022-03-15,107.9,110.95,107.65,28842972,109.95,2.049999999999997,107.59338128236044,108.49515611325066,109.93099040202839,114.32287783703093,115.90709993406497,116.2650249062341,121.79167356170993,125.67848701026602,126.799912208428,-6.334034504205718,-6.161551912280694,-0.17248259192502413
296,ASHOKLEY,2022-03-16,111.95,116.3,111.15,30375131,115.5,3.549999999999997,110.22892085490696,109.89612489060055,110.78776110940863,114.42988894275545,115.87578455452002,116.2083563946545,121.5449395586087,125.4764010210386,126.68139510160819,-5.4205952852458665,-6.013360586873729,0.5927653016278622
297,ASHOKLEY,2022-03-17,117.0,117.2,113.45,29630619,114.45,-2.549999999999997,111.63594723660464,110.80689991248045,111.35118247719193,114.43171722068678,115.76610881955216,116.07810777281398,121.2667047857678,125.25749179201969,126.55317729362059,-4.726925295622053,-5.756073528623395,1.029148233001342
298,ASHOKLEY,2022-03-21,115.25,115.3,110.0,16323107,110.8,-4.450000000000003,111.35729815773642,110.80551992998437,111.26638517300854,114.1015611097151,115.38410044880195,115.68713682663994,120.856243153858,124.97047916543619,126.38812964443805,-4.420751653631399,-5.489009153624996,1.0682574999935968
299,ASHOKLEY,2022-03-22,110.1,113.5,107.45,22959620,112.2,2.1000000000000085,111.63819877182429,111.0844159439875,111.41001822331492,113.92869191792276,115.13916964503883,115.42883039501272,120.51678055562545,124.71697012948052,126.23955743528035,-4.018812171697803,-5.194969757239558,1.1761575855417545
300,ASHOKLEY,2022-03-23,112.95,113.25,111.45,13156064,112.15,-0.7999999999999972,111.8087991812162,111.29753275519,111.52386157357415,113.76699265265702,114.90923351848949,115.1859540694351,120.18866958040039,124.46751325967432,126.09209431132295,-3.6620924958609464,-4.888394304963835,1.226301809102889
301,ASHOKLEY,2022-03-24,110.5,113.35,110.25,12024890,112.05,1.5499999999999972,111.88919945414413,111.448026204152,111.60480594687043,113.61090241150633,114.6892924785987,114.95366117538416,119.86950426010841,124.22103502373615,125.94520372047381,-3.3488552285137274,-4.580486489673814,1.2316312611600866
302,ASHOKLEY,2022-03-25,112.9,114.35,111.6,8968551,113.55,0.6499999999999915,112.44279963609608,111.86842096332161,111.90406657042881,113.6053658286421,114.601654595627,114.84968627349609,119.62167921531014,124.00923306870284,125.81560696840009,-2.9456197030672797,-4.2535131323525075,1.3078934292852278
303,ASHOKLEY,2022-03-28,113.85,114.45,111.65,10863070,114.05,0.20000000000000284,112.97853309073072,112.30473677065729,112.23421017497822,113.64578711694737,114.55921962673146,114.79045025323302,119.40318084903075,123.81156833251517,125.69265500784604,-2.5562400782548025,-3.914058521532967,1.3578184432781644
304,ASHOKLEY,2022-03-29,115.0,115.85,113.6,9122856,114.1,-0.9000000000000057,113.35235539382047,112.66378941652583,112.5212547634431,113.68707919722489,114.52389504005893,114.73930579002729,119.19521192812056,123.61882784518131,125.57157094137386,-2.2180510265841917,-3.574857022543212,1.3568059959590202
305,ASHOKLEY,2022-03-30,115.7,116.6,114.8,11237999,115.0,-0.7000000000000028,113.90157026254697,113.13103153322066,112.90260018445184,113.80643563384083,114.56051849851679,114.75861647224862,119.03069301943503,123.44778202686993,125.46120658228709,-1.856016287796777,-3.231088875593925,1.3750725877971481
306,ASHOKLEY,2022-03-31,115.65,118.0,114.65,15616114,117.25,1.5999999999999943,115.01771350836464,113.95482522657653,113.5714309253054,114.11948693985536,114.76740169094298,114.94316340024032,118.96086159688842,123.32478868288317,125.37552573193773,-1.371732474934916,-2.8592175954621237,1.4874851205272077
307,ASHOKLEY,2022-04-01,117.4,119.7,116.3,12697606,119.15,1.75,116.39514233890975,114.99386018126124,114.42967232141226,114.57680630895952,115.10452463780015,115.25478092616426,118.96827882220578,123.24194464840015,125.31059616419097,-0.8251086047520033,-2.4523957973201,1.6272871925680965
308,ASHOKLEY,2022-04-04,120.85,121.8,119.2,11971937,121.0,0.15000000000000568,117.9300948926065,116.195088145009,115.44049196427191,115.1607330081451,115.55802274259297,115.68035270943135,119.04795450349236,123.19745761665104,125.26566003082898,-0.239860745159433,-2.0098887868879665,1.7700280417285335
309,ASHOKLEY,2022-04-05,122.5,124.9,121.4,12171837,123.3,0.7999999999999972,119.72006326173766,117.6160705160072,116.64964704669161,115.90066637104111,116.15355945471117,116.2447710272758,119.21470207133822,123.19949228726513,125.24517857514545,0.4048760194158092,-1.5269358256272114,1.9318118450430206
