,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
324,IGL,2022-04-28,378.45,379.25,367.6,2447574,376.45,-2.0,376.84974416272667,378.04156834307724,378.5551147401589,378.87628559312276,379.0207547265802,379.08913147332385,385.4402977226725,409.6145102765662,442.99054376710956,-0.5340167331649468,0.3424694408903833,-0.87648617405533
325,IGL,2022-04-29,363.0,369.4,351.15,5573551,352.4,-10.600000000000023,368.6998294418178,372.9132546744618,374.53125093398063,376.4693505392024,376.9730043629875,377.11215877157105,384.1445969637789,408.4798779678338,442.05316170349613,-2.5809078375904164,-0.2422060148057767,-2.33870182278464
326,IGL,2022-05-02,352.4,355.5,345.3,2812859,350.3,-2.099999999999966,362.5665529612119,368.3906037395695,370.8033661749067,374.0903186720021,374.9212347965951,375.1260729366165,382.8173551026342,407.32613497119615,441.1041264646743,-4.322706761709753,-1.058306164186572,-3.2644005975231813
327,IGL,2022-05-04,352.9,352.9,340.65,2263774,346.9,-6.0,357.34436864080794,364.0924829916556,367.12592522492105,371.6184715200019,372.7657551968485,373.03525271906653,381.40882855433694,406.12788162423163,440.13012291869893,-5.9093274941454865,-2.028510430178355,-3.8808170639671316
328,IGL,2022-05-05,349.5,354.95,346.3,1125624,347.55,-1.9499999999999886,354.0795790938719,360.7839863933245,364.11424442108705,369.43042865454714,370.82608172016074,371.1474562213389,380.08102880310315,404.96631184202965,439.17328266018495,-7.033211800251877,-3.0294507041930596,-4.003761096058817
329,IGL,2022-05-06,341.0,351.95,340.45,1371890,348.95,7.949999999999989,352.3697193959146,358.4171891146596,361.7812837409198,367.56857150413373,369.1433062032196,369.5032002049281,378.86020188886795,403.8555672551419,438.241159858211,-7.721916464008302,-3.9679438561561082,-3.753972607852194
330,IGL,2022-05-09,346.5,355.7,344.3,2344015,354.35,7.850000000000023,353.02981293060975,357.60375129172775,360.6380093192398,366.36688318557606,368.00535957219915,368.38074093047925,377.8990157950588,402.8739503631434,437.37478616967314,-7.742731611239435,-4.722901407172774,-3.019830204066661
331,IGL,2022-05-10,354.95,361.0,345.55,1832039,347.25,-7.699999999999989,351.1032086204065,355.5330010333822,358.57831557781833,364.62898471416,366.40879345125614,366.8155008615424,376.69709155737917,401.7710447909285,436.444386475178,-8.237185283724045,-5.425758182483029,-2.8114271012410166
332,IGL,2022-05-11,354.2,364.7,349.05,5601081,350.55,-3.6499999999999773,350.9188057469377,354.5364008267058,357.3431901043078,363.3490770128727,365.1888862626947,365.61064894586366,375.6717137378716,400.75546585982585,435.55798995980285,-8.267458841555879,-5.994098314297599,-2.27336052725828
333,IGL,2022-05-12,345.05,350.0,339.5,2691973,345.95,0.8999999999999773,349.26253716462514,352.8191206613647,355.59039162672195,361.7673427389752,363.70897193479146,364.1543045794934,374.50615450159694,399.6688448592346,434.63361193594943,-8.563912952771432,-6.508061241992365,-2.0558517107790664
334,IGL,2022-05-13,352.9,379.35,352.5,8453530,372.65,19.75,357.0583581097501,356.7852965290918,358.21494676107244,362.7566752172502,364.3967433244244,364.78361535138674,374.4333640188941,399.1331589935048,433.99443509789324,-6.568668590314303,-6.520182711656753,-0.04848587865754972
335,IGL,2022-05-16,375.8,378.6,367.2,2339381,377.55,1.75,363.88890540650004,360.93823722327346,361.1895703362921,364.1015229247729,365.4085322994708,365.72927347351185,374.5555852153639,398.70525353786223,433.4125889158629,-4.53970313721976,-6.124086796769355,1.5843836595495944
336,IGL,2022-05-17,379.0,387.45,375.5,5360438,386.55,7.550000000000011,371.4426036043333,366.0605897786188,365.09117489993946,366.1422935679754,367.0347990456685,367.27154951251936,375.02595507930766,398.4642705141419,432.9296881841266,-2.1803746125798966,-5.335344359931463,3.1549697473515668
337,IGL,2022-05-18,387.0,394.4,384.4,3474598,389.25,2.25,377.37840240288887,370.6984718228951,368.8079172230257,368.2429941527049,368.7436606575432,368.89958288197056,375.5837615107088,398.2815980002882,432.4797454476439,-0.09166565894486212,-4.286608619734143,4.194942960789281
338,IGL,2022-05-19,380.9,380.9,364.2,5008627,365.85,-15.049999999999955,373.5356016019259,369.72877745831613,368.3528530348679,368.0254492297317,368.52107137619345,368.6736878536754,375.2020448810822,397.6386577471227,431.79363570769715,-0.32083481880749787,-3.4934538595488145,3.1726190407413166
339,IGL,2022-05-20,370.4,382.95,369.05,3793409,381.3,10.900000000000034,376.1237344012839,372.04302196665293,370.3447217987344,369.2322265724834,369.50406588571855,369.60897023488866,375.4411806720509,397.3147593016786,431.2738655329222,0.7357515638457244,-2.647612774869907,3.3833643387156314
340,IGL,2022-05-23,385.8,385.8,367.5,2803912,372.1,-13.699999999999989,374.78248960085597,372.05441757332244,370.6147645989291,369.4929332477122,369.703753125279,369.79349095823096,375.3101538231482,396.81491156710695,430.6649521951184,0.8212736406981662,-1.9538354917562923,2.7751091324544586
341,IGL,2022-05-24,370.0,373.65,366.4,1293331,368.8,-1.1999999999999886,372.78832640057067,371.403534058658,370.3355700452477,369.429939316102,369.6342336541036,369.7198990353988,375.05485338140375,396.25956670206546,430.0285632942795,0.6156710098489384,-1.4399341914352464,2.055605201284185
342,IGL,2022-05-25,372.0,374.2,364.25,1620159,369.65,-2.3500000000000227,371.74221760038046,371.0528272469265,370.23009773059425,369.44994483282,369.63544644994175,369.7147213290729,374.8428981140677,395.7320914395102,429.40767342118676,0.5153764015213369,-1.0488720728439298,1.5642484743652667
343,IGL,2022-05-26,371.55,371.55,362.6,2132811,369.3,-2.25,370.9281450669203,370.7022617975412,370.08700577204127,369.4363134843818,369.60964287686926,369.684001230623,374.62552933121987,395.2081451194772,428.78977496695387,0.4030045414182837,-0.7584967499914872,1.1615012914097709
344,IGL,2022-05-27,372.0,372.5,367.3,1435863,369.05,-2.9499999999999886,370.3020967112802,370.371809438033,369.9274664224965,369.40119407671074,369.56659342480236,369.6370381765026,374.4068809004945,394.689639625701,428.1758608101136,0.29042824599389405,-0.548711750794411,0.8391399967883051
345,IGL,2022-05-30,369.95,378.8,368.1,1162598,376.45,6.5,372.3513978075202,371.5874475504264,370.9309331267278,370.0419946151916,370.09608623827955,370.1417020152815,374.48700329616213,394.3281015872901,427.64447477278577,0.78923111144627,-0.28112317834627487,1.0703542897925449
346,IGL,2022-05-31,374.0,388.25,373.0,6439823,378.2,4.199999999999989,374.3009318716801,372.90995804034117,372.0492511072312,370.78363146835596,370.7194642199509,370.738612977114,374.6326111462998,394.00842377632335,427.1366896405527,1.3106381301172405,0.037229083346428216,1.2734090467708123
347,IGL,2022-06-01,377.5,382.45,371.2,1042223,372.45,-5.050000000000011,373.6839545811201,372.817966432273,372.11090478304175,370.9351195166872,370.85258235687786,370.86538238621694,374.5470184753697,393.58111883603215,426.5752473945318,1.2455223968248106,0.2788877460421047,0.9666346507827059
348,IGL,2022-06-02,373.0,373.05,360.45,2585474,362.05,-10.949999999999989,369.80596972074676,370.66437314581844,370.56307327795844,370.12738137880655,370.17546063711757,370.2123910983476,374.0569388961155,392.9561589783274,425.9130068037456,0.35068217961082837,0.29324663275584945,0.057435546854978925
349,IGL,2022-06-03,365.5,365.7,354.65,2466886,356.45,-9.050000000000011,365.35397981383113,367.8214985166548,368.3918312351956,368.88398307164226,369.11965597272314,369.1929547206902,373.36647013103743,392.23260509934306,425.20031170731477,-0.8011234854945997,0.0743726091057596,-0.8754960946003593
350,IGL,2022-06-06,353.0,358.0,349.5,2650535,357.2,4.199999999999989,362.63598654255406,365.6971988133239,366.67001104516544,367.821802792402,368.20275935943613,368.3045877043411,372.7324904046584,391.53826967739565,424.50284004978784,-1.63457665917565,-0.26741724455052235,-1.3671594146251278
351,IGL,2022-06-07,353.3,354.7,348.1,2436342,351.0,-2.3000000000000114,358.75732436170273,362.75775905065916,364.25924011513996,366.29254799309274,366.8794701779403,367.02276639290625,371.8802352260237,390.7348279124867,423.74916067767407,-2.763526277766289,-0.7666390511936757,-1.9968872265726132
352,IGL,2022-06-08,347.05,354.9,342.6,3849688,351.65,4.599999999999966,356.3882162411351,360.5362072405274,362.31935702050305,364.96140726644796,365.70797247194423,365.8840429563928,371.0868920841507,389.9602058522056,423.0100985782844,-3.56468593588977,-1.3262484281328946,-2.2384375077568754
353,IGL,2022-06-09,351.9,368.8,349.7,3919052,367.9,16.0,360.22547749409006,362.0089657924219,363.1779174788872,365.22855206040725,365.87658997410244,366.0333731077713,370.9619158355991,389.523002153271,422.4453547751327,-2.8554556288841013,-1.632089868283136,-1.2233657606009654
354,IGL,2022-06-10,363.0,367.0,359.3,1533170,360.65,-2.3500000000000227,360.36698499606,361.7371726339376,362.7890070975199,364.8123200549157,365.47454459147895,365.6346047294173,370.55752670451454,388.9507875109887,421.8122916509802,-2.8455976318973626,-1.8747914210059813,-0.9708062108913813
355,IGL,2022-06-13,355.6,356.95,350.0,995801,351.25,-4.350000000000023,357.3279899973733,359.6397381071501,361.013775236363,363.5793818681052,364.38034885367244,364.56907845316283,369.80036830021317,388.2036331330333,421.089628206932,-3.555303216799814,-2.210893780164748,-1.344409436635066
356,IGL,2022-06-14,350.0,353.45,339.55,2419054,341.65,-8.350000000000023,352.1019933315822,356.04179048572007,358.03473289230715,361.58580169827746,362.6318604803123,362.87136893811174,368.69643159598456,387.281047804192,420.2762844383172,-4.836636045804596,-2.736042233292718,-2.100593812511878
357,IGL,2022-06-15,346.3,356.75,345.1,4459482,355.35,9.050000000000011,353.1846622210548,355.90343238857605,357.6216970627214,361.0189106347977,362.07171736644193,362.31423049825105,368.1730418062053,386.6482582332023,419.6117273161915,-4.69253343552964,-3.1273404737401025,-1.5651929617895375
358,IGL,2022-06-16,357.0,360.8,340.0,3335446,342.25,-14.75,349.53977481403655,353.1727459108609,355.2568205915335,359.31264603163424,360.5469698767151,360.8279912020828,367.1564513428179,385.7684148147832,418.82011228559935,-5.571170610549302,-3.6161065011019424,-1.9550641094473598
359,IGL,2022-06-17,340.0,348.6,335.35,3527431,339.9,-0.10000000000002274,346.326516542691,350.51819672868874,352.89423280822064,357.5478600287584,358.95874142465954,359.2777696315567,366.08757030336056,384.8594509162183,418.01277884337173,-6.383536823336044,-4.169592565548763,-2.213944257787281
360,IGL,2022-06-20,340.0,347.9,337.9,1873717,342.5,2.5,345.05101102846066,348.91455738295105,351.2951200684944,356.17987275341676,357.6926843919931,358.03497188106996,365.16256705194763,384.020035769771,417.2405174408796,-6.73985181257558,-4.683644414954126,-2.0562073976214537
361,IGL,2022-06-21,345.5,356.35,343.7,1221948,355.35,9.850000000000023,348.4840073523071,350.2016459063609,351.91894775026446,356.1044297758334,357.5124779003013,357.83608507506466,364.7777603032759,383.45190486054287,416.60774455648067,-5.917137324800194,-4.93034299692334,-0.9867943278768543
362,IGL,2022-06-22,354.0,360.7,350.2,1668293,357.3,3.3000000000000114,351.42267156820475,351.6213167250888,352.7468019425315,356.2131179780304,357.496133446432,357.79637506950434,364.48451465649794,382.9336810792205,416.00154410834404,-5.049573126972859,-4.954189022933244,-0.09538410403961528
363,IGL,2022-06-23,358.9,358.9,352.25,1169635,357.65,-1.25,353.4984477121365,352.82705338007105,353.5011401052189,356.34374361639135,357.50796933516796,357.7855324717632,364.21649434683366,382.4326689205951,415.4052788431381,-4.284392366544296,-4.820229691655454,0.5358373251111583
364,IGL,2022-06-24,359.9,370.0,357.65,2178325,369.4,9.5,358.79896514142433,356.14164270405684,355.9471185505698,357.53067601490125,358.42274092477055,358.64586339978126,364.4197691709149,382.17442185524425,414.93529996454083,-2.6987448492114368,-4.395932723166651,1.6971878739552144
365,IGL,2022-06-27,368.9,371.95,362.65,1543990,364.2,-4.699999999999989,360.5993100942829,357.75331416324553,357.2167926197129,358.13697819536475,358.867145469019,359.0572809257236,364.4111507682841,381.8182569281813,414.41713790403094,-1.840488306010684,-3.8848438397354577,2.0443555337247736
366,IGL,2022-06-28,364.05,369.85,360.15,1157923,367.7,3.6499999999999773,362.9662067295219,359.74265133059646,358.8295937551417,359.00634381396793,359.5465958175561,359.69748233863334,364.54012530218563,381.5385059559666,413.9401388810909,-0.8678885834916628,-3.281452788486699,2.413564204995036
367,IGL,2022-06-29,363.75,367.5,359.6,1842655,364.25,0.5,363.39413781968125,360.6441210644772,359.6635024081968,359.48303983087993,359.9083961392826,360.0347058691051,364.52874783475886,381.1959414178061,413.43291637020377,-0.3712034609083048,-2.69940292297102,2.3281994620627153
368,IGL,2022-06-30,364.25,368.7,354.85,1578130,355.9,-8.350000000000023,360.8960918797875,359.6952968515818,359.08450203770497,359.1573089371636,359.60005797472235,359.72843136028234,364.1903654353984,380.69471920102757,412.84578822628976,-0.6439293225773781,-2.288308202892292,1.644378880314914
369,IGL,2022-07-01,357.15,361.9,352.6,1103024,359.8,2.650000000000034,360.5307279198583,359.71623748126547,359.19457864728884,359.21573539742144,359.6154381305129,359.73373274100214,364.0181941776518,380.28070938293985,412.3045895097344,-0.5391540937133072,-1.9384773810564953,1.399323287343188
370,IGL,2022-07-04,360.0,365.7,359.4,1003209,363.05,3.0500000000000114,361.37048527990555,360.3829899850124,359.78772039385984,359.56430490674677,359.87963519739657,359.9793821675947,363.98022576492525,379.9393027140167,411.8021971512734,-0.19166177373483606,-1.5891142595921635,1.3974524858573274
371,IGL,2022-07-05,366.4,366.4,359.75,744126,360.5,-5.899999999999977,361.08032351993705,360.40639198800994,359.89730187172756,359.64936809704255,359.9273555668276,360.0179464514766,363.8437462761845,379.55413988227485,411.27904998939374,-0.12064457974901188,-1.2954203236235333,1.1747757438745214
372,IGL,2022-07-06,361.65,365.1,358.25,1215132,364.65,3.0,362.270215679958,361.255113590408,360.6284861991541,360.1039709973114,360.2906359078409,360.36106152914505,363.875364079732,379.258838449634,410.80367408112977,0.26742467000906345,-0.9828513248970141,1.2502759949060775
373,IGL,2022-07-07,368.0,377.5,366.5,1986363,372.35,4.350000000000023,365.63014378663866,363.47409087232637,362.43179601466886,361.2172463611922,361.2182792995456,361.249131045505,364.20770284887317,379.12195254783484,410.41174072318915,1.1826649691638522,-0.5497480660848408,1.732413035248693
374,IGL,2022-07-08,374.95,374.95,365.55,820191,370.9,-4.050000000000011,367.3867625244258,364.9592726978611,363.73459662779675,362.09749669199294,361.96302704573446,361.96401022731965,364.4701459545291,378.9590515308102,410.0091206536269,1.7705864004771001,-0.08568117277245263,1.8562675732495528
375,IGL,2022-07-11,368.5,371.7,367.4,660020,370.95,2.4499999999999886,368.5745083496172,366.1574181582889,364.84465868505873,362.90226971999357,362.6543326576011,362.62963909937025,364.72425795241674,378.80037044637123,409.611208084267,2.2150195856884807,0.37445897891973406,1.8405606067687466
376,IGL,2022-07-12,369.95,376.25,365.8,476002,366.85,-3.099999999999966,367.9996722330781,366.29593452663113,365.15317273351127,363.2611542909033,362.97707629932415,362.9422584253429,364.80762040914817,378.56360366174687,409.17568401368857,2.2109143081683555,0.7417500447694585,1.469164263398897
377,IGL,2022-07-13,369.0,373.2,364.5,1319233,365.25,-3.75,367.0831148220521,366.08674762130494,365.168069236048,363.4419584462757,363.1519165839915,363.1132022456879,364.82496863309456,378.29983058742897,408.7284047355755,2.0548669903600967,1.004373433887586,1.0504935564725106
378,IGL,2022-07-14,368.15,368.15,362.1,541067,366.1,-2.0499999999999545,366.75540988136805,366.089398097044,365.3114431997329,363.68359858752336,363.3786922313768,363.3344465237852,364.8749698761769,378.05812641011534,408.29443602998754,1.976996675947703,1.1988980822996096,0.7780985936480933
379,IGL,2022-07-15,368.95,369.5,364.45,399691,368.1,-0.8499999999999659,367.2036065875787,366.4915184776353,365.74045193823554,364.0850896250212,363.7418697520402,363.6874504849864,365.00144167734953,377.8608370794153,407.8853398861795,2.0530014532491236,1.3697187564895126,0.6832826967596111
380,IGL,2022-07-18,369.1,376.0,367.7,1304006,375.15,6.0499999999999545,369.8524043917191,368.2232147821083,367.1880747169685,365.0909905682011,364.6194182326525,364.5365282268394,365.39942445224176,377.8071307987627,407.55223773947523,2.6515464901291352,1.6260843032174372,1.025462186911698
381,IGL,2022-07-19,374.2,382.2,368.25,2678138,372.05,-2.1499999999999773,370.5849362611461,368.9885718256867,367.9360632220503,365.72362778927373,365.19100144552544,365.0930816915181,365.6602313966423,377.6930733806019,407.1910621073285,2.8429815305321995,1.8694637486803898,0.9735177818518097
382,IGL,2022-07-20,373.0,376.5,366.85,1462280,368.9,-4.100000000000023,370.02329084076405,368.9708574605494,368.0843611878887,366.0123888993398,365.47630902663883,365.3750756402945,365.78728117395764,377.51887103374463,406.8016017494034,2.70928554759422,2.037428108463156,0.6718574391310641
383,IGL,2022-07-21,371.25,375.85,367.1,1097740,375.15,3.8999999999999773,371.73219389384275,370.20668596843956,369.1713825435981,366.84308081758167,366.22043910151274,366.09914411138385,366.15444669631654,377.47194102150496,406.4797427508323,3.072238432214249,2.244390173213375,0.827848259000874
384,IGL,2022-07-22,375.15,376.9,367.0,755587,369.35,-5.7999999999999545,370.93812926256186,370.0353487747517,369.1988621522753,367.07098256143786,366.46117455524256,366.3399482512814,366.2797625377909,377.3110376635131,406.102260100617,2.8589139009939117,2.3672949187694825,0.49161898222442924
385,IGL,2022-07-25,370.9,372.7,358.65,1195642,361.2,-9.699999999999989,367.6920861750412,368.2682790198014,367.96826797500216,366.5372568740344,366.0564688202239,365.959211343779,366.0805561245945,376.99186558327176,405.64585623579177,2.0090566312231886,2.295647261260224,-0.28659063003703533
386,IGL,2022-07-26,361.2,362.55,350.55,1240746,351.7,-9.5,362.3613907833608,364.9546232158412,365.4654575173095,365.18841534003127,364.95212506482204,364.90297346646184,365.51661264063233,376.49081862677014,405.0976471683986,0.5624840508476723,1.9490146191777138,-1.3865305683300415
387,IGL,2022-07-27,353.0,356.3,350.6,1471998,353.15,0.14999999999997726,359.29092718890723,362.59369857267296,363.57077174541575,364.09401394548297,364.0442692906049,364.0323828393164,365.03164735102297,376.0284270595936,404.56985618995543,-0.4616110939006717,1.4668894765620368,-1.9285005704627085
388,IGL,2022-07-28,354.5,354.5,344.7,2154704,345.5,-9.0,354.69395145927155,359.1749588581384,360.7906530153517,362.40364904134816,362.61778703748143,362.65961374010766,364.26570026252125,375.4236510132884,403.96982906229357,-1.8689607247559366,0.7997194362984421,-2.668680161054379
389,IGL,2022-07-29,347.1,350.6,343.75,2639261,346.35,-0.75,351.912634306181,356.6099670865108,358.56901408991297,360.9442264012256,361.366418803829,361.4514942038033,363.56312366393274,374.8476992253979,403.3846527272435,-2.882480113890324,0.063279526260689,-2.945759640151013
390,IGL,2022-08-01,348.9,362.15,347.05,3637329,359.0,10.100000000000023,354.275089537454,357.0879736692087,358.6353196145417,360.7674785465687,361.1843865881499,361.26990204055863,363.3841776090923,374.53375734615065,402.93398303957565,-2.634582426016948,-0.4762928641948384,-2.1582895618221096
391,IGL,2022-08-02,357.9,358.05,354.4,1236043,357.25,-0.6499999999999773,355.2667263583027,357.120378935367,358.4221935199968,360.4477077696079,360.8817414659845,360.97213151903577,363.1436215872197,374.1913699733481,402.47021467263664,-2.5499379990389457,-0.8910218911636599,-1.6589161078752857
392,IGL,2022-08-03,359.3,362.85,348.25,2393402,351.0,-8.300000000000011,353.8444842388685,355.8963031482936,357.28031759384345,359.58882524509806,360.12160750706255,360.23345511021824,362.66740106205884,373.73195769561954,401.9478116553733,-2.9531375163747953,-1.303445016205887,-1.6496925001689082
393,IGL,2022-08-04,352.4,354.2,346.5,3276553,351.55,-0.8499999999999659,353.07965615924564,355.0270425186349,356.39873027171365,358.8580229500892,359.46225308344236,359.590236213165,362.23142448758125,373.29254485176665,401.43639507981186,-3.1915059414513394,-1.6810572012549776,-1.5104487401963618
394,IGL,2022-08-05,353.9,360.0,349.0,3267873,353.15,-0.75,353.10310410616376,354.6516340149079,355.8989256145269,358.3391117728084,358.97669515394676,359.1131816788564,361.87529014510267,372.89353468598495,400.94650098298547,-3.214256064329504,-1.987696973869883,-1.226559090459621
395,IGL,2022-08-08,353.15,360.5,353.15,2544769,358.75,5.600000000000023,354.9854027374425,355.4713072119264,356.3375524430612,358.3764652480076,358.9592570651816,359.08627933227444,361.7527297311042,372.61336290400294,400.5184760832419,-2.7487268892132306,-2.1399029569385526,-0.608823932274678
396,IGL,2022-08-10,368.0,381.0,363.25,9963963,379.8,11.800000000000011,363.256935158295,360.33704576954113,359.9471597595134,360.32405931637055,360.5623911370907,360.6206290113653,362.4604659096902,372.75572324572397,400.3083565465351,-0.6734692518518841,-1.846616215921219,1.1731469640693348
397,IGL,2022-08-12,408.55,437.65,408.4,15567092,430.35,21.80000000000001,385.62129010553,374.33963661563297,370.7783659503575,366.6900539239732,365.93066874193,365.7857676031163,365.1228009037697,373.89660220929255,400.6129700818194,4.9925983472411986,-0.47877330328873546,5.471371650529934
398,IGL,2022-08-16,430.35,439.95,423.15,5376177,438.25,7.899999999999977,403.16419340368674,387.1217092925064,381.1586173426102,373.1955035672484,371.49369422332006,371.15348852140426,367.9905345368383,375.1713630754018,400.9945263389269,10.005128821205972,1.6180071216102063,8.387121699595765
399,IGL,2022-08-17,435.1,435.95,425.7,3325692,429.8,-5.300000000000011,412.04279560245783,395.65736743400515,388.64190698220864,378.34136687931675,375.9787946676802,375.497674556856,370.4144354154294,376.2534811754134,401.28649538882695,13.14423242535264,3.9232521823586937,9.220980242993948
400,IGL,2022-08-18,429.8,435.5,425.05,1846088,426.95,-2.8500000000000227,417.0118637349719,401.9158939472042,394.53545975417654,382.7603335266516,379.8996566163202,379.30895792301493,372.6315166187346,377.2577027571807,401.54656951295453,15.226501831161613,6.183902112119278,9.042599719042336
401,IGL,2022-08-19,428.4,430.0,414.35,1858604,418.1,-10.299999999999955,417.3745758233146,405.15271515776345,398.1607736381494,385.9730304787742,382.838144568911,382.1823684472362,374.4145945832269,378.0667218026269,401.71429126594876,15.978405190913236,8.14280272787807,7.8356024630351655
402,IGL,2022-08-22,412.0,416.2,405.35,1420725,406.85,-5.149999999999977,413.86638388220973,405.49217212621085,399.4975776938187,387.8709367988856,384.6852103713025,384.0096004141077,375.68657139292065,378.6368677835338,401.76631754661537,15.487977279711004,9.611837638244658,5.876139641466345
403,IGL,2022-08-23,404.9,416.0,402.35,1450549,414.6,9.700000000000045,414.11092258813983,407.3137377009688,401.8210272793851,390.30085163535057,386.98634803504854,386.2755559389887,377.21258834706555,379.3492295539401,401.89630322180886,15.545471340396375,10.798564378675003,4.746906961721372
404,IGL,2022-08-24,414.6,425.95,409.0,2001130,424.65,10.049999999999955,417.62394839209327,410.7809901607751,405.3331769287105,393.42350148668237,389.8835520323525,389.11810735091547,379.07287917115167,380.2465468106401,402.12672248002883,16.21506957779502,11.881865418499007,4.333204159296013
405,IGL,2022-08-25,429.0,430.0,414.75,1640642,416.7,-12.300000000000011,417.3159655947288,411.9647921286201,407.0819189396781,395.5395468060749,391.9463557221715,391.1612105101069,380.5484526673289,380.9686121458328,402.27427527135353,15.920708429571164,12.689634020713438,3.231074408857726
406,IGL,2022-08-26,419.0,422.0,417.05,935702,418.5,-0.5,417.7106437298192,413.2718337028962,408.8385467951122,397.62686073279536,393.98894374354296,393.1863060278768,382.03674876746754,381.71202469285515,402.43853021907233,15.652240767235412,13.282155370017833,2.3700853972175793
407,IGL,2022-08-29,413.0,420.6,407.85,1658537,419.9,6.899999999999977,418.4404291532128,414.597466962317,410.54030882663346,399.6516915752685,395.9821019171166,395.16509817396,383.5215822702083,382.46843839511195,402.61526420931546,15.375210652673445,13.700766426548956,1.6744442261244892
408,IGL,2022-08-30,419.9,424.15,415.5,2652335,419.1,-0.7999999999999545,418.6602861021418,415.4979735698537,411.85718439176674,401.4197196138805,397.7604017696462,396.9380538647779,384.91681444734854,383.19401910632604,402.78208376748444,14.919130526988852,13.944439246636936,0.9746912803519159
409,IGL,2022-09-01,419.1,424.75,412.5,1846509,415.75,-3.3500000000000227,417.6901907347612,415.548378855883,412.4560791007257,402.722472376255,399.14421701813495,398.3315313562759,386.1259590698371,383.8388690572444,402.9132921596467,14.124547744449785,13.980460946199507,0.14408679825027804
410,IGL,2022-09-02,417.5,429.95,416.0,3366461,418.25,0.75,417.8767938231742,416.0887030847065,413.3474515467679,404.13406579659545,400.6138926321246,399.8069734780332,387.38572547192774,384.52046103531916,403.06844179073573,13.540478068734672,13.892464370706541,-0.35198630197186986
411,IGL,2022-09-05,417.9,421.35,413.7,1357784,415.3,-2.599999999999966,417.01786254878283,415.93096246776526,413.64784361649595,405.14915072417773,401.7435931988843,400.954605072253,388.4804029804615,385.1301176910063,403.19215848624077,12.693238544242945,13.652619205413824,-0.9593806611708793
412,IGL,2022-09-06,418.0,419.75,410.25,873351,412.55,-5.449999999999989,415.5285750325219,415.25476997421225,413.47894459857355,405.82195520379787,402.57485526050857,401.81352321504914,389.42430880894614,385.6732260987181,403.28679328473856,11.665421383524404,13.25517964103594,-1.5897582575115372
413,IGL,2022-09-07,410.0,419.0,409.0,1402074,416.45,6.449999999999989,415.83571668834793,415.49381597936986,413.93603004494685,406.78814109436166,403.6421740866233,402.89770668060106,390.48413990402315,386.2828216785728,403.4198896667975,11.038323364345786,12.81180838569791,-1.7734850213521245
414,IGL,2022-09-08,419.0,422.0,413.5,1082591,414.5,-4.5,415.39047779223193,415.2950527834959,414.02279465341655,407.4892191766924,404.47739146457536,403.7571358153713,391.42593839719694,386.84171654129113,403.5319053212191,10.265658838045226,12.302578476167374,-2.036919638122148
415,IGL,2022-09-09,417.5,428.2,415.3,2670267,418.8,1.3000000000000114,416.5269851948213,415.99604222679676,414.7577493221217,408.5174719788113,405.57913058268497,404.8714220512698,392.4994310726302,387.4747079888421,403.68623529175863,9.886327270851893,11.81932823510428,-1.9330009642523862
416,IGL,2022-09-12,424.9,435.0,421.1,3975393,431.2,6.300000000000011,421.4179901298808,419.03683378143745,417.2873263494876,410.57951998073753,407.5499666917092,406.8216870845091,394.01710052866446,388.340762087683,403.96430068429123,10.465639264978506,11.548590441079126,-1.0829511761006199
417,IGL,2022-09-13,433.0,434.05,423.6,2516567,426.15,-6.850000000000023,422.9953267532539,420.45946702515,418.6508146034126,411.9950181643068,408.9807384846546,408.25341396713804,395.2772143022939,389.0896350887697,404.1884834536402,10.39740063627454,11.318352480118211,-0.920951843843671
418,IGL,2022-09-14,424.5,431.0,421.1,2163244,429.65,5.149999999999977,425.2135511688359,422.29757362012003,420.3429969721184,413.60001651300615,410.5706816781427,409.83834626586855,396.62516675337895,389.89299487881533,404.4457280407399,10.504650706249834,11.155612125344536,-0.6509614190947026
419,IGL,2022-09-15,429.5,446.45,424.3,4801462,435.35,5.850000000000023,428.5923674458906,424.90805889609607,422.65176666871554,415.5772877390965,412.47678308751637,411.7280983943228,398.14378774162884,390.7933359947003,404.75791448634254,10.923668274392753,11.10922335515418,-0.1855550807614268
420,IGL,2022-09-16,437.45,437.45,415.45,4159154,417.15,-20.30000000000001,424.7782449639271,423.3564471168769,421.8053410273747,415.7202615809968,412.8362613115536,412.129720735484,398.88912943494927,391.3153651640056,404.8830769628481,9.67562029189071,10.822502742501486,-1.1468824506107769
421,IGL,2022-09-19,417.4,428.55,413.45,1746477,418.05,0.6500000000000341,422.53549664261806,422.2951576935016,421.2275962539325,415.93205598272436,413.23731813374184,412.568259940263,399.6405361587698,391.8448782428271,405.0160455111115,8.659336313669542,10.389869456735099,-1.730533143065557
422,IGL,2022-09-20,422.0,427.8,420.3,991972,423.6,1.6000000000000227,422.8903310950787,422.55612615480135,421.5925814456352,416.62914180247674,414.03444750806943,413.3854258706139,400.58012301811607,392.47382569099426,405.2036910764449,8.207155575021261,9.953326680392331,-1.7461711053710705
