,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
294,INDUSINDBK,2022-03-14,899.0,914.0,892.3,3718477,907.6,8.600000000000023,895.3519800911313,895.7837744176793,899.1550727977752,907.7354478760271,910.1375483865802,910.6573644618778,922.1363766113751,947.9437249523918,972.0292426445884,-11.502291664102586,-9.511499143895824,-1.990792520206762
295,INDUSINDBK,2022-03-15,916.9,922.0,887.25,4390735,896.65,-20.25,895.7846533940875,895.9570195341435,898.7696769827328,906.7276798872969,909.1000446644822,909.6197819090136,921.1369036667801,946.9252734200027,971.2382110390713,-10.850104926280778,-9.779220300372815,-1.0708846259079632
296,INDUSINDBK,2022-03-16,912.0,936.0,911.55,5705364,928.65,16.649999999999977,906.7397689293916,902.4956156273148,903.3666497546201,908.7206180793618,910.6038873826702,911.0294276936979,921.4315369333981,946.5624319973277,970.7915322097246,-7.662777939077841,-9.355931828113821,1.6931538890359796
297,INDUSINDBK,2022-03-17,943.95,949.5,929.55,4492246,932.45,-11.5,915.3098459529277,908.4864925018519,907.8410113308323,910.8778346176027,912.2843575840768,912.6161367535979,921.8636363957073,946.282255210521,970.3896101743411,-4.775125422765541,-8.439770547044166,3.664645124278625
298,INDUSINDBK,2022-03-21,938.0,938.0,911.0,2363059,913.4,-24.600000000000023,914.6732306352851,909.4691940014816,908.6962403568581,911.1071223796389,912.3701762314589,912.6742006977817,921.5317269669064,945.6294709951311,969.7925242016647,-3.9779603409235733,-7.547408505820048,3.5694481648964747
299,INDUSINDBK,2022-03-22,916.0,932.0,903.6,2764481,927.7,11.700000000000045,919.01548709019,913.1153552011854,911.6198956865721,912.6155657996724,913.5493934444676,913.7872228684209,921.7736215109026,945.2735499017806,969.351748745957,-2.1673271818488047,-6.471392241025799,4.3040650591769944
300,INDUSINDBK,2022-03-23,933.0,944.45,928.1,2433056,931.35,-1.6499999999999773,923.1269913934601,916.7622841609483,914.6552963501765,914.318696181521,914.9186708718634,915.0881693227252,922.1491679787813,944.9971646522494,968.9540175459771,-0.4328729725486937,-5.263688387330379,4.830815414781685
301,INDUSINDBK,2022-03-24,922.0,937.95,915.2,2923793,924.8,2.7999999999999545,923.6846609289734,918.3698273287587,916.2160199886109,915.2715419832011,915.6787731125133,915.8075641877664,922.2531227643558,944.5962662267485,968.4921341842864,0.4084558008445356,-4.129259549695396,4.537715350539932
302,INDUSINDBK,2022-03-25,930.0,933.3,916.05,1984601,926.25,-3.75,924.5397739526488,919.9458618630069,917.7597092211323,916.2695836210922,916.4919444115747,916.5810779516933,922.4098639008764,944.2321239438544,968.0504759820977,1.1786312694390517,-3.067681385868507,4.246312655307559
303,INDUSINDBK,2022-03-28,923.05,942.9,920.25,2654339,935.15,12.100000000000023,928.0765159684325,922.9866894904056,920.4351385717273,917.9859851100841,917.927179456877,917.9565536590701,922.90947969286,944.0518675304336,967.7066621834535,2.4785849126571975,-1.958428126163366,4.437013038820563
304,INDUSINDBK,2022-03-29,939.95,944.5,921.4,3351562,929.15,-10.800000000000068,928.434343978955,924.2193515923245,921.7758864837691,919.0008955546222,918.790473344831,918.7856978325252,923.1542072085041,943.7561178521469,967.3039418882661,2.9901886512438978,-0.9687047706819134,3.9588934219258114
305,INDUSINDBK,2022-03-30,939.35,945.0,922.95,4849869,926.3,-13.050000000000068,927.72289598597,924.6354812738596,922.4719039478047,919.664450504202,919.3681292413958,919.3423128079266,923.2775722269764,943.4096907026327,966.8758717564356,3.1295911398780163,-0.14904558856992756,3.278636728447944
306,INDUSINDBK,2022-03-31,930.0,938.45,924.0,2311242,935.4,5.399999999999977,930.2819306573133,926.7883850190877,924.4608418019885,921.0949550038204,920.601350069007,920.5317711185158,923.7529637553699,943.2507405105245,966.54743288079,3.9290706834726734,0.6665776658385927,3.262493017634081
307,INDUSINDBK,2022-04-01,929.45,970.95,929.15,5222165,968.6,39.14999999999998,943.0546204382089,935.1507080152703,931.2514815247596,925.4135954580192,924.2935539099252,924.0923806654731,925.5116788929067,943.7537683490051,966.5688402769779,7.159100859286468,1.965082304528168,5.1940185547583
308,INDUSINDBK,2022-04-04,975.0,994.8,958.05,5033678,987.2,12.200000000000045,957.769746958806,945.5605664122164,939.8589459055657,931.030541325473,929.1325113015572,928.7670191349171,927.9308390933088,944.6158743283905,966.7839113505402,11.091926770648683,3.7904511977522715,7.301475572896412
309,INDUSINDBK,2022-04-05,994.0,994.0,968.0,3827808,973.25,-20.75,962.9298313058707,951.0984531297732,944.9960311508634,934.8686739322487,932.5261642784172,932.0620547546963,929.7080683972314,945.1840395315099,966.851285619764,12.933976396167054,5.619156237435228,7.314820158731826
310,INDUSINDBK,2022-04-06,967.0,978.75,961.0,2406015,968.3,1.2999999999999545,964.7198875372472,954.5387625038187,948.5812571276537,937.9078853929536,935.2779977955046,934.7463469951972,931.221483458495,945.6426935090388,966.8663736095419,13.834910132456457,7.2623070164394745,6.572603116016983
311,INDUSINDBK,2022-04-07,960.5,986.9,960.0,3182285,972.6,12.100000000000023,967.3465916914982,958.1510100030551,952.2764483387839,941.0617139935946,938.1489210420452,937.5503212919539,932.8441765408076,946.1775442230736,966.9260601379648,14.726127046830015,8.755071022517583,5.971056024312432
312,INDUSINDBK,2022-04-08,971.0,990.0,968.25,2659878,985.6,14.600000000000023,973.4310611276655,963.6408080024443,957.4031485943557,945.1106490850864,941.799004038859,941.1095567519321,934.9130399073978,946.9596814563121,967.1203648367084,16.293591842423552,10.262775186498779,6.030816655924774
313,INDUSINDBK,2022-04-11,983.6,998.9,976.8,2413145,980.45,-3.1499999999999773,975.7707074184436,967.0026464019554,960.9488180413779,948.3233173500788,944.7721575743676,944.0236636592897,936.6988093051841,947.6241005435019,967.2589983100081,16.92515438208818,11.595251025616658,5.329903356471522
314,INDUSINDBK,2022-04-12,977.0,987.65,966.0,1963842,985.1,8.100000000000023,978.8804716122958,970.6221171215644,964.6643844965506,951.6666521364357,947.8742992994511,947.0663552401732,938.5969016044346,948.367562498498,967.4444682893383,17.59802925637746,12.795806671768819,4.802222584608639
315,INDUSINDBK,2022-04-13,992.0,996.25,982.0,2060127,983.4,-8.600000000000023,980.3869810748638,973.1776936972516,967.5467868816966,954.5515019422144,950.6070455072139,949.7577363335674,940.3538915379436,949.062524761494,967.6102636027056,17.789050548129126,13.79445544704088,3.9945951010882457
316,INDUSINDBK,2022-04-18,972.0,983.0,966.1,1575552,977.45,5.4500000000000455,979.4079873832425,974.0321549578013,969.0703581306662,956.6331835838315,952.671888160525,951.8090151237257,941.8086454100487,949.6256462906586,967.7124641028672,17.261343006940592,14.487832959020823,2.7735100479197694
317,INDUSINDBK,2022-04-19,979.9,988.95,951.0,1747142,963.8,-16.100000000000023,974.2053249221617,971.9857239662412,968.2595338028715,957.2847123489377,953.527896763569,952.6972362256928,942.6710540472416,949.9068126988794,967.6718449838837,15.562297577178697,14.702725882652398,0.8595716945262986
318,INDUSINDBK,2022-04-20,965.55,982.75,952.5,2421543,972.55,7.0,973.6535499481079,972.098579172993,968.9196055255067,958.6724657717615,954.9911354740755,954.167811320118,943.8427807791019,950.3559538329773,967.7224680298754,14.751794205388705,14.712539547199661,0.03925465818904428
319,INDUSINDBK,2022-04-21,976.1,992.7,976.1,1957820,989.25,13.149999999999977,978.852366632072,975.5288633383944,972.0473585215825,961.4522416106925,957.6264327453202,956.7664919631245,945.6234609503344,951.1274145176658,967.9457745513299,15.280866558458001,14.826204949451329,0.4546616090066724
320,INDUSINDBK,2022-04-22,980.0,988.0,957.1,1942893,959.85,-20.149999999999977,972.5182444213814,972.3930906707157,970.1708418259545,961.3065832824477,957.7974763802968,956.9948999658603,946.1813659198009,951.3004206899483,967.8618320356469,13.175941860094213,14.496152331579907,-1.3202104714856944
321,INDUSINDBK,2022-04-25,945.0,958.45,931.0,2096910,946.55,1.5499999999999545,963.8621629475875,967.2244725365726,966.5368661604231,959.965075711316,956.9322858894991,956.2212036720795,946.1958221950188,951.2062025753728,967.6409488413602,10.315662488343605,13.660054362932648,-3.344391874589043
322,INDUSINDBK,2022-04-26,962.0,983.35,958.1,2673266,980.45,18.450000000000045,969.3914419650583,969.8695780292583,968.6773482895887,961.8273415557419,958.7413408210869,958.0159293260283,947.5391265689433,951.7861950472014,967.7736513237086,10.661418963560436,13.060327283058207,-2.398908319497771
323,INDUSINDBK,2022-04-27,970.1,979.8,967.15,1476543,974.5,4.399999999999977,971.0942946433721,970.7956624234066,969.5731408604213,962.9794014143108,959.9535453733176,959.2369715981924,948.596418206165,952.2366641481815,967.8433081242304,10.33616926222885,12.515495678892337,-2.1793264166634874
324,INDUSINDBK,2022-04-28,978.0,992.45,972.0,2003774,988.35,10.350000000000023,976.8461964289148,974.3065299387254,972.4618884203564,965.2858194675554,962.1378880369197,961.3934922205782,950.1553857157562,952.9528562275606,968.0555854726676,11.068396199778249,12.226075783069522,-1.157679583291273
325,INDUSINDBK,2022-04-29,990.0,1009.5,975.2,3476442,978.55,-11.450000000000045,977.4141309526099,975.1552239509803,973.3985209710709,966.491654061414,963.4003581879316,962.6643446486996,951.268902415436,953.4604782660101,968.1641760113373,10.73417632237124,11.927695890929867,-1.1935195685586262
326,INDUSINDBK,2022-05-02,972.0,1026.0,966.45,8962019,1018.1,46.10000000000002,990.9760873017399,983.7441791607844,980.2756715909062,971.1833218740129,967.6080229427242,966.770689489585,953.8897352306532,954.7423199974044,968.6806798109338,13.504982101321161,12.243153133008127,1.2618289683130346
327,INDUSINDBK,2022-05-04,1025.5,1029.0,971.0,4565643,978.3,-47.200000000000045,986.7507248678266,982.6553433286275,979.9717221153822,971.830292612739,968.430482716364,967.6247124903657,954.8470024314352,955.20946999671,968.7801367277978,12.34700962501654,12.263924431409809,0.08308519360673117
328,INDUSINDBK,2022-05-05,995.0,995.0,932.0,4679266,936.8,-58.200000000000045,970.1004832452178,973.4842746629021,973.3299187130157,968.6457205570354,965.9973686612502,965.3414004540192,954.1392754851081,954.8444195124384,968.4496134866392,7.988518258996464,11.40884319692714,-3.420324937930676
329,INDUSINDBK,2022-05-06,919.0,934.3,902.5,3713381,915.4,-3.6000000000000227,951.8669888301451,961.8674197303217,964.4176235263978,963.8052005063956,962.1052633796024,961.6420374573906,952.6200854047123,954.0622781322646,967.9015426017321,2.775586069007204,9.682191771343154,-6.90660570233595
330,INDUSINDBK,2022-05-09,912.8,912.8,881.0,3283626,889.7,-23.09999999999991,931.1446592200967,947.4339357842574,952.9226045223367,957.0683640967233,956.5356277350004,956.312997645686,950.1526266956203,952.7860762235676,967.0939276035878,-3.3903931233493267,7.067674792404659,-10.458067915753986
331,INDUSINDBK,2022-05-10,888.0,920.0,888.0,3972560,910.75,22.75,924.3464394800645,940.097148627406,946.4345115189003,952.8576037242939,953.0136563707593,952.9379607830156,948.6074230137016,951.952589525871,966.512263277302,-6.503449264115261,4.353449981100675,-10.856899245215935
332,INDUSINDBK,2022-05-11,910.9,928.0,891.3,4209334,923.35,12.450000000000045,924.0142929867097,936.7477189019249,942.8830482083002,950.1750942948127,950.7318366499258,950.7462599842576,947.616934213854,951.3854752193193,966.0668455808178,-7.863211775957325,1.910117629689075,-9.7733294056464
333,INDUSINDBK,2022-05-12,916.0,916.5,856.0,4776857,869.9,-46.10000000000002,905.9761953244732,923.3781751215399,931.6548869454848,942.8773584498296,944.5140030614546,944.7576481335307,944.5692065058622,949.7698730667358,965.0748077199296,-13.10276118804586,-1.0924581338579122,-12.010303054187949
334,INDUSINDBK,2022-05-13,886.0,894.15,868.75,2932319,872.35,-13.649999999999977,894.7674635496488,913.172540097232,922.531058184641,936.465780408936,938.9629259028686,939.3941186421239,941.7370764771108,948.2349172999549,964.1186267624689,-16.863060457482902,-4.246578598582911,-12.616481858899991
335,INDUSINDBK,2022-05-16,876.7,898.8,865.55,1971123,885.9,9.199999999999932,891.8116423664325,907.7180320777856,916.8955107716192,931.8688912808509,934.8811623718702,935.4315913352766,939.5473840215964,946.9990717410305,963.312325675985,-18.53608056365738,-7.104478991597805,-11.431601572059574
336,INDUSINDBK,2022-05-17,890.0,905.0,888.1,2038983,903.85,13.850000000000023,895.8244282442884,906.9444256622286,914.8885091144471,929.3217193462281,932.4941498817218,933.0922141993175,938.1474846545262,946.1436232103612,962.6995895629369,-18.20370508487042,-9.324324210252328,-8.879380874618093
337,INDUSINDBK,2022-05-18,907.0,917.95,899.05,2665522,903.15,-3.8500000000000227,898.2662854961923,906.1855405297829,913.0825846353014,926.9424721329345,930.2369075831238,930.8742724067642,936.7750324349217,945.291276492359,962.0861716014482,-17.791687771462875,-11.017796922494437,-6.773890848968438
338,INDUSINDBK,2022-05-19,888.0,890.85,860.1,2656251,866.25,-21.75,887.5941903307948,898.1984324238263,905.8775716144859,921.4249746663041,925.3148377690293,926.0872892655001,934.0093413240652,943.72432261244,961.0993130995404,-20.209717651014216,-12.856181068198394,-7.353536582815822
339,INDUSINDBK,2022-05-20,888.0,900.0,881.2,2286465,896.5,8.5,890.5627935538632,897.8587459390611,904.4348682891804,919.1590678784584,923.0983117867929,923.8956382087869,932.5383849409296,942.7881450562382,960.4343422415403,-19.46076991960649,-14.177098838480015,-5.283671081126476
340,INDUSINDBK,2022-05-23,900.0,922.0,898.95,2577890,902.4,2.3999999999999773,894.5085290359089,898.7669967512488,904.1218116293064,917.6355162531439,921.5061339570374,922.3033687118333,931.3564860861743,941.9875059318122,959.8371548730408,-18.181557082526865,-14.977990487289386,-3.203566595237479
341,INDUSINDBK,2022-05-24,905.4,917.0,895.3,2149695,897.95,-7.449999999999932,895.6556860239392,898.6035974009992,903.1723021478746,915.8459238664946,919.6941236526476,920.499415473913,930.0464263108423,941.1145421628605,959.2005375789469,-17.327113326038443,-15.447815055039198,-1.8792982709992447
342,INDUSINDBK,2022-05-25,907.8,923.5,889.55,3664893,893.35,-14.449999999999932,894.8871240159596,897.5528779207993,901.6611787405093,913.8008398786313,917.6676526024415,918.4883476610237,928.6073491888329,940.1677167334847,958.5233778439394,-16.827168920514396,-15.72368582813424,-1.1034830923801557
343,INDUSINDBK,2022-05-26,902.6,906.8,877.45,3909078,897.6,-5.0,895.7914160106398,897.5623023366395,901.0363820112002,912.3280362533012,916.1239870176366,916.9410626490911,927.3913734278121,939.3239243084412,957.8970940626219,-15.90468063789092,-15.759884790085577,-0.1447958478053426
344,INDUSINDBK,2022-05-27,908.35,927.0,905.2,2509528,925.4,17.049999999999955,905.6609440070932,903.1298418693117,904.7846309325539,913.5163965939103,916.8375264778192,917.5676506010121,927.3132802730437,939.0479249508463,957.563138567941,-12.783019668458223,-15.164511765760107,2.3814920973018836
345,INDUSINDBK,2022-05-30,936.0,946.45,932.1,2036338,936.2,0.20000000000004547,915.8406293380622,909.7438734954494,909.6177646352379,915.5785423581003,918.3269475179884,918.9478246305707,927.6617794253067,938.9914746469258,957.3436724561989,-9.330059995332817,-13.997621411674649,4.667561416341831
346,INDUSINDBK,2022-05-31,926.0,939.95,926.0,1249259,930.85,4.850000000000023,920.8437528920414,913.9650987963596,912.8842623836629,916.9668566891821,919.2902592473748,919.8294672505308,927.7868078001409,938.8301011102399,957.071587596701,-6.945204866867925,-12.587138102713306,5.64193323584538
347,INDUSINDBK,2022-06-01,930.85,938.35,918.7,1144864,928.35,-2.5,923.345835261361,916.8420790370877,915.2636066323303,918.0016878992566,919.9871623821927,920.4606178245671,927.8088937886206,938.6223772513149,956.776716710283,-5.1970111922368005,-11.109112720618006,5.912101528381205
348,INDUSINDBK,2022-06-02,921.0,945.0,921.0,1735855,942.95,21.950000000000045,929.8805568409074,922.0636632296702,919.5230517658179,920.2697162720515,921.7535345066407,922.126497985714,928.4026631725853,938.70815252974,956.634809264553,-2.6034462198961137,-9.407979420473628,6.804533200577515
349,INDUSINDBK,2022-06-03,950.0,953.8,922.0,1398174,924.3,-25.700000000000045,928.0203712272715,922.5109305837362,920.257966878769,920.6361057018648,921.9494164676685,922.2874981349206,928.2417742871851,938.4225822330108,956.3030519585099,-2.0295312561515857,-7.93228978760922,5.902758531457635
350,INDUSINDBK,2022-06-06,920.0,933.95,918.5,1417254,928.75,8.75,928.2635808181809,923.758744466989,921.5644335128045,921.3737324562408,922.4725382778481,922.7662019767793,928.2617047231886,938.2308746381278,956.020443359565,-1.2017684639747586,-6.586185522882329,5.38441705890757
351,INDUSINDBK,2022-06-07,924.25,929.95,916.5,929573,923.7,-0.5499999999999545,926.7423872121207,923.7469955735912,921.8929822031423,921.5852113238553,922.5669584103214,922.8353722007217,928.0828142048288,937.9428822877429,955.6890377779415,-0.9423899975794257,-5.457426417821749,4.515036420242323
352,INDUSINDBK,2022-06-08,929.0,938.0,906.55,1905868,913.7,-15.299999999999955,922.3949248080804,921.7375964588731,920.6325234026588,920.8683739307776,921.8848846864502,922.1586779636302,927.5187818600365,937.4624126930722,955.2586235245737,-1.526154560971463,-4.671172046451692,3.1450174854802286
353,INDUSINDBK,2022-06-09,908.0,923.5,906.35,1031195,920.3,12.299999999999955,921.6966165387203,921.4500771670986,920.581365956096,920.8167035734341,921.7629704798001,922.0209981144721,927.2356921751153,937.122276686984,954.9003830838645,-1.4396321583761846,-4.024864068836591,2.585231910460406
354,INDUSINDBK,2022-06-10,912.5,925.0,903.25,882217,913.2,0.7000000000000455,918.8644110258134,919.8000617336788,919.4457711936196,920.1242759758493,921.1042804428921,921.3675908467327,926.6852725001147,936.6481771484476,954.4731830962685,-1.9218196531130616,-3.604255185691885,1.6824355325788236
355,INDUSINDBK,2022-06-13,895.0,900.35,860.1,3353078,865.45,-29.549999999999955,901.0596073505423,908.9300493869432,911.1387294715242,915.1538872507722,916.8231819472833,917.2255470803029,924.2838876970417,935.2371713506668,953.5614525020482,-6.086817608778688,-4.100767670309246,-1.986049938469442
356,INDUSINDBK,2022-06-14,864.0,869.95,840.3,3770890,844.2,-19.799999999999955,882.1064049003616,895.9840395095547,900.840463398982,908.7035338643384,911.2367833359517,911.8162472965705,921.1433411115318,933.4330251860199,952.4417537077952,-10.975783897588485,-5.475770915765094,-5.500012981823391
357,INDUSINDBK,2022-06-15,852.0,857.0,828.0,3911673,843.3,-8.700000000000045,869.170936600241,885.4472316076439,891.9880844145232,902.7577580584895,906.010876925492,906.7409697190412,918.0906592282076,931.6468251624812,951.3246263321065,-14.752885304518031,-7.3311937935156815,-7.42169151100235
358,INDUSINDBK,2022-06-16,854.0,859.4,805.15,3141825,809.6,-44.39999999999998,849.313957733494,870.2777852861152,879.3129945045965,894.2888709622632,898.5946556235286,899.5453423324384,913.8361211087031,929.2282146103705,949.8744086559809,-20.232347827841863,-9.911424600380919,-10.320923227460945
359,INDUSINDBK,2022-06-17,810.0,821.85,796.75,2624540,806.9,-3.1000000000000227,835.1759718223293,857.6022282288922,868.1725338115816,886.3444281475121,891.5412205755626,892.682724381881,909.6425453989172,926.8040643251311,948.4118154316709,-24.510190570299415,-12.831177794364619,-11.679012775934796
360,INDUSINDBK,2022-06-20,814.6,814.6,769.5,3103978,784.05,-30.550000000000068,818.1339812148863,842.8917825831138,855.2306055328768,877.0449346795564,883.2726651466708,884.6358559091422,904.7173449075945,923.9751814850671,946.7309040939398,-29.40525037626537,-16.14599231074477,-13.259258065520601
361,INDUSINDBK,2022-06-21,796.05,809.4,783.45,3425596,798.85,2.800000000000068,811.7059874765908,834.0834260664913,846.5566662201265,869.9363042541421,876.7786139815406,878.2813480640154,900.5656821909236,921.4956769704826,945.2189596135848,-31.724681843888902,-19.261730217373596,-12.462951626515306
362,INDUSINDBK,2022-06-22,799.65,801.85,767.7,3066728,777.65,-22.0,800.3539916510605,822.796740853193,835.9556406477992,861.5466402310383,869.1533359829588,870.827174133342,895.7454569815861,918.645244046226,943.5061920961012,-34.87153348554284,-22.383690871007445,-12.487842614535396
363,INDUSINDBK,2022-06-23,781.0,794.3,763.2,3888446,784.95,3.9500000000000455,795.2193277673737,815.2273926825545,828.1086190096762,854.5833093009439,862.6761562919605,864.4659019753124,891.4005350402219,915.9959880851309,941.8859856152806,-36.35728296563616,-25.17840928993319,-11.17887367570297
364,INDUSINDBK,2022-06-24,793.95,815.85,792.5,4706175,806.5,12.549999999999955,798.9795518449158,813.4819141460438,824.7842160851106,850.2120993644945,858.3549135002704,860.1721314586199,888.071100777106,913.8262853356048,940.5029149047604,-35.38791537350926,-27.220310506648406,-8.167604866860852
365,INDUSINDBK,2022-06-27,819.2,829.7,817.65,2569316,823.5,4.2999999999999545,807.1530345632773,815.4855313168351,824.586644379709,847.7837266949949,855.6737663079414,857.4556772764982,885.538899638531,912.0364611572525,939.3079585032986,-32.869032896789236,-28.35005498467657,-4.518977912112664
366,INDUSINDBK,2022-06-28,819.0,823.5,812.0,1280737,816.6,-2.3999999999999773,810.3020230421848,815.7084250534682,823.3579298597539,844.9488424499954,852.6680919765607,854.4293308115709,882.835412241535,910.1454031513468,938.0550654764768,-31.071400951817054,-28.894324178104668,-2.177076773712386
367,INDUSINDBK,2022-06-29,805.0,817.35,788.2,3774208,808.8,3.7999999999999545,809.8013486947899,814.3267400427746,821.1182483428688,841.6625840454502,849.2936233629786,851.0493803810824,879.9320615690449,908.1372862375051,936.7356672954264,-29.931132038213605,-29.101685750126457,-0.8294462880871478
368,INDUSINDBK,2022-06-30,811.8,816.7,790.25,2686640,794.35,-17.449999999999932,804.65089912986,810.3313920342198,817.0000562901198,837.3614400413184,845.067190796595,846.8494262787781,876.5759009892568,905.8826670119469,935.282609848778,-29.84936998865828,-29.251222597832825,-0.5981473908254564
369,INDUSINDBK,2022-07-01,793.0,810.0,783.0,2796110,807.2,14.200000000000045,805.5005994199067,809.7051136273759,815.4923553224089,834.6194909466531,842.1543299660873,843.9124317396081,873.8552764065482,903.9273599018127,933.9758492862329,-28.420076417199198,-29.084993361706104,0.6649169445069063
370,INDUSINDBK,2022-07-04,812.8,840.0,811.2,4711395,832.0,19.200000000000045,814.3337329466045,814.1640909019009,818.0319929651153,834.3813554060482,841.3732276610036,843.0300293885257,872.2138924299976,902.5022020744267,932.9357048461122,-24.99803642341044,-28.267601974046972,3.269565550636532
371,INDUSINDBK,2022-07-05,833.0,839.0,821.05,1836183,824.05,-8.950000000000045,817.5724886310696,816.1412727215209,818.9578402012513,833.4421412782257,840.04067168708,841.6241012856714,870.3251116845471,900.9477804600349,931.82535771436,-22.666261084420057,-27.14733379612159,4.4810727117015325
372,INDUSINDBK,2022-07-06,829.8,840.0,825.05,1660551,836.55,6.75,823.8983257540464,820.2230181772169,821.6643263241358,833.724673889296,839.7721584803814,841.2482419311771,869.0005970627942,899.671842567681,930.8540402691422,-19.583915607041263,-25.634650158305526,6.050734551264263
373,INDUSINDBK,2022-07-07,841.0,863.4,840.25,3868679,861.0,20.0,836.2655505026975,828.3784145417735,827.7159684281149,836.204248990269,841.4050693665062,842.7113351214607,868.6868480586767,898.9056312743206,930.142063345672,-14.995366693345773,-23.506793465313578,8.511426771967805
374,INDUSINDBK,2022-07-08,867.0,867.5,846.2,1342616,848.6,-18.399999999999977,840.3770336684651,832.422731633419,830.9288963622511,837.3311354456991,841.9585255690827,843.1475325198711,867.89912828648,897.9089290373548,929.311159148196,-12.21863615762004,-21.24916200377487,9.03052584615483
375,INDUSINDBK,2022-07-11,845.0,860.0,843.05,1503503,858.35,13.350000000000023,846.3680224456434,837.6081853067352,835.1475276911356,839.2419413142719,843.219408217615,844.2736412221032,867.5246525575616,897.1251591072021,928.588246376764,-9.126113530967586,-18.824552309213416,9.69843877824583
376,INDUSINDBK,2022-07-12,850.0,861.15,845.0,375570,847.05,-2.9500000000000455,846.5953482970957,839.4965482453882,836.9786772771147,839.9517648311562,843.5140691239523,844.4792974278732,866.7217247800068,896.1330447234207,927.7577771135979,-7.50062015075855,-16.559765877522445,9.059145726763894
377,INDUSINDBK,2022-07-13,856.15,856.15,789.5,10850036,819.05,-37.10000000000002,837.4135655313971,835.4072385963107,834.2204192344817,838.0516043919602,841.6322176528787,842.5956457665487,864.8522448706805,894.605852522041,926.6508453226782,-8.375226532067018,-14.92285800843136,6.547631476364343
378,INDUSINDBK,2022-07-14,823.1,829.8,813.7,2463571,820.9,-2.2000000000000455,831.9090436875981,832.5057908770485,832.1711239676383,836.4923676290547,840.0374316795802,840.9885608949522,863.1286269763787,893.1455853224787,925.5742730759758,-8.817436927313906,-13.70177379220787,4.884336864893964
379,INDUSINDBK,2022-07-15,824.15,829.0,811.2,1365475,815.05,-9.100000000000023,826.2893624583988,829.0146327016389,829.537104895694,834.5430614809587,838.1153215503815,839.0671860138442,861.2431901531093,891.5983639753746,924.4493647956648,-9.530081118150179,-12.867435257396334,3.3373541392461554
380,INDUSINDBK,2022-07-18,826.0,853.2,823.2,2536142,851.05,25.049999999999955,834.5429083055992,833.4217061613112,832.8467810655873,836.0436922554169,839.1102968157369,839.9548018646707,860.8434571099355,890.7950321070731,923.702481272684,-7.10802079908342,-11.715552365733753,4.607531566650334
381,INDUSINDBK,2022-07-19,841.0,871.8,840.0,2608372,868.1,27.100000000000023,845.7286055370661,840.3573649290491,838.270353209343,838.957902050379,841.3402739837572,842.039631356177,861.1280274850074,890.3454093943556,923.1368194270855,-3.7692781468339263,-10.12629752195379,6.357019375119863
382,INDUSINDBK,2022-07-20,886.0,897.45,872.8,3995680,879.3,-6.7000000000000455,856.919070358044,848.1458919432393,844.5826065617518,842.6253655003444,844.2602529080837,844.7996586631272,861.8406540161175,890.1265853091681,922.6909528868335,-0.21705210137531594,-8.144448437838095,7.927396336462779
383,INDUSINDBK,2022-07-21,903.0,962.0,892.6,23581540,948.1,45.10000000000002,887.3127135720293,868.1367135545917,860.5083593984056,852.2139686366767,852.2479257613085,852.4515357991929,865.2233741869313,891.275104169951,922.9493325582082,8.056823599212635,-4.904194030427949,12.961017629640583
384,INDUSINDBK,2022-07-22,950.05,956.0,938.65,4842122,942.45,-7.599999999999909,905.6918090480195,882.9993708436733,873.1147656448046,860.4172442151606,859.1865468565927,859.1180887029573,868.251869936582,892.2889274127119,923.1475877326728,13.99667694184734,-1.1240198359728915,15.120696777820232
385,INDUSINDBK,2022-07-25,940.0,966.5,939.55,6043152,962.05,22.049999999999955,924.4778726986797,898.8094966749387,886.7971093917578,869.656585650146,867.0991201753167,866.7426747249613,871.9302287014756,893.6709480573523,923.5430068334051,20.05443466679651,3.111671064580989,16.94276360221552
386,INDUSINDBK,2022-07-26,959.0,969.9,951.85,2983144,961.6,2.6000000000000227,936.8519151324531,911.3675973399511,898.3052464084105,878.0150778637691,874.3684186233695,873.769143263854,875.4466909852744,895.0166631301232,923.9297499530334,24.53610314455659,7.39655748057611,17.13954566398048
387,INDUSINDBK,2022-07-27,960.7,983.75,955.25,3405140,979.8,19.09999999999991,951.1679434216354,925.0540778719609,910.8429008071167,887.2682526034264,882.4785402677259,881.6232807998655,879.5389783560087,896.6962571766134,924.4973947944362,29.21962000725125,11.761169985911138,17.458450021340113
388,INDUSINDBK,2022-07-28,994.45,1020.0,989.1,7001490,1017.7,23.25,973.3452956144237,943.5832622975687,927.2824545290988,899.1256841849331,892.8801910163627,891.7030377776542,884.9570585809264,899.0933726595041,925.4441398027914,35.57941675144457,16.524819339017824,19.054597412426745
389,INDUSINDBK,2022-07-29,1022.2,1049.95,1018.75,5862550,1043.5,21.299999999999955,996.7301970762825,963.566609838055,945.1620769092375,912.2506219863028,904.4663301689505,902.9472572015327,891.1744298742749,901.9540816623735,926.6430933006696,42.214819707704805,21.66281941275522,20.552000294949586
390,INDUSINDBK,2022-08-01,1040.0,1047.9,1024.55,4299697,1040.15,0.15000000000009095,1011.2034647175218,978.8832878704441,959.7756035385858,923.8778381693662,914.9035355405699,913.1104233347534,897.0166100352716,904.6917337145835,927.7956115484677,46.66518020383239,26.663291570970657,20.001888632861736
