,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
297,HEROMOTOCO,2022-03-17,2383.0,2429.25,2375.0,781757,2419.9,36.90000000000009,2366.18507743667,2367.461841325372,2384.115565634266,2441.792737734551,2461.9055041202146,2466.3169411663253,2528.5963846660225,2591.9227571688334,2678.036281583084,-82.20137553205905,-84.31149103745008,2.110115505391036
298,HEROMOTOCO,2022-03-21,2434.75,2447.95,2380.0,516893,2391.55,-43.19999999999982,2374.6400516244466,2372.2794730602977,2385.259324767456,2437.225216122317,2456.493542264595,2460.778649227517,2523.2219823255796,2587.944922551452,2675.0347355192634,-75.51932446006094,-82.55305772197227,7.033733261911323
299,HEROMOTOCO,2022-03-22,2405.0,2435.0,2345.05,470208,2423.65,18.65000000000009,2390.976701082964,2382.553578448238,2391.1655824955396,2435.991105565742,2453.9671159364552,2458.028378914109,2519.3171747513675,2584.6834750451467,2672.4023388298756,-66.86279641856936,-79.41500546129168,12.552209042722325
300,HEROMOTOCO,2022-03-23,2423.0,2439.8,2327.2,1137046,2394.65,-28.34999999999991,2392.2011340553095,2384.9728627585905,2391.701646726995,2432.2328232415825,2449.4042608642635,2453.333684179322,2514.4282371230556,2580.9112725687555,2669.4953470554024,-61.63203745232704,-75.85841185949876,14.226374407171718
301,HEROMOTOCO,2022-03-24,2361.0,2427.25,2333.0,692836,2412.15,51.15000000000009,2398.850756036873,2390.4082902068726,2394.847547230534,2430.4071120378017,2446.5385484899984,2450.2830409065336,2510.417303150642,2577.561489090568,2666.8033262468853,-55.43549367599962,-71.77382822279894,16.338334546799317
302,HEROMOTOCO,2022-03-25,2420.0,2438.0,2366.75,467568,2378.4,-41.59999999999991,2392.0338373579157,2388.006632165498,2392.3171553489133,2425.679192761637,2441.297121682922,2444.9583712093563,2505.240125840393,2573.6084711627946,2663.7879555267477,-52.641215860443026,-67.94730575032776,15.306089889884731
303,HEROMOTOCO,2022-03-28,2370.0,2397.85,2349.0,493636,2377.95,7.949999999999818,2387.339224905277,2385.9953057323983,2390.106823756773,2421.3401752378504,2436.424266168719,2439.9947881564685,2500.2483301061375,2569.7251620948687,2660.8009156632575,-49.88796439969565,-64.33543748020134,14.447473080505688
304,HEROMOTOCO,2022-03-29,2385.0,2401.0,2154.05,2475877,2210.65,-174.3499999999999,2328.442816603518,2350.9262445859185,2362.4980816403463,2402.186522943496,2419.0570149245377,2423.0062853289774,2488.8914758098003,2562.5987825687175,2656.099136531748,-60.508203688631056,-63.56999072188729,3.0617870332562305
305,HEROMOTOCO,2022-03-30,2250.0,2281.0,2226.4,3115035,2271.65,21.65000000000009,2309.511877735679,2335.0709956687347,2348.5214536956773,2390.3195663122665,2407.718013776235,2411.7947086372783,2480.3721611401666,2556.824729124897,2652.0855908827534,-63.27325494160095,-63.51064356583002,0.23738862422906948
306,HEROMOTOCO,2022-03-31,2280.0,2316.9,2280.0,1338490,2294.15,14.150000000000091,2304.391251823786,2326.8867965349878,2340.156614665573,2381.5768784656952,2398.9820127163384,2403.08028577478,2473.069297434749,2551.6120186462417,2648.3506677030964,-62.92367110920668,-63.393249074505356,0.4695779652986758
307,HEROMOTOCO,2022-04-01,2185.0,2246.0,2150.0,3541517,2240.15,55.15000000000009,2282.9775012158575,2309.53943722799,2324.7709816401,2368.7198895142665,2386.7641655840725,2391.0113757167765,2463.935166653209,2545.4314015724563,2644.0933095217733,-66.24039407667624,-63.96267807493953,-2.2777160017367066
308,HEROMOTOCO,2022-04-04,2250.0,2319.0,2250.0,1417392,2311.75,61.75,2292.568334143905,2309.9815497823924,2322.7677536954693,2363.540808649332,2380.993845154424,2385.140162700443,2457.967095361078,2540.794448586864,2640.6287717386476,-62.37240900497363,-63.64462426094636,1.272215255972725
309,HEROMOTOCO,2022-04-05,2329.9,2352.65,2315.0,715666,2332.25,2.349999999999909,2305.7955560959367,2314.435239825914,2324.2265608192433,2360.6961896812104,2377.244318604021,2381.22237287061,2453.036992918542,2536.6564595192153,2637.415578181243,-56.995812051366556,-62.314861819030405,5.319049767663849
310,HEROMOTOCO,2022-04-06,2328.0,2349.15,2306.55,812337,2346.9,18.90000000000009,2319.4970373972915,2320.928191860731,2327.7147822316674,2359.441990619282,2374.9101402498295,2378.679974880092,2448.8747414590007,2532.8914178269642,2634.3899327305353,-50.96519264842436,-60.044927984909194,9.07973533648483
311,HEROMOTOCO,2022-04-07,2350.0,2368.2,2336.85,853476,2350.6,0.599999999999909,2329.864691598194,2326.862553488585,2331.235584965257,2358.638173290256,2373.0401294613544,2376.599976740748,2445.0208154012207,2529.274636045748,2631.4357053825142,-45.36439177549073,-57.108820743025504,11.744428967534773
312,HEROMOTOCO,2022-04-08,2355.0,2380.0,2330.55,694946,2362.45,7.449999999999818,2340.7264610654624,2333.980042790868,2336.03780266291,2358.984702991142,2372.2255041181625,2375.5518303154713,2441.782732400484,2525.96485341802,2628.6368752033004,-39.51402765256125,-53.58986212493266,14.075834472371405
313,HEROMOTOCO,2022-04-11,2357.95,2361.75,2331.15,408871,2335.4,-22.549999999999727,2338.950974043642,2334.2640342326945,2335.9396791763083,2356.8406390828563,2369.3927730321157,2372.5776206623786,2437.6108459243696,2522.1842107886196,2625.5870958199193,-36.637941486070304,-50.199477997160194,13.56153651108989
314,HEROMOTOCO,2022-04-12,2324.95,2325.95,2285.5,502227,2297.9,-27.049999999999727,2325.2673160290947,2326.9912273861555,2330.0874208414916,2351.482399166233,2363.893328952661,2367.0459450575945,2432.131970777622,2517.7347704750855,2622.180553970727,-36.95852421610289,-47.55128724094874,10.592763024845851
315,HEROMOTOCO,2022-04-13,2291.55,2311.15,2268.9,426929,2274.4,-17.15000000000009,2308.3115440193965,2316.4729819089243,2321.520125327416,2344.474908332939,2357.0092267254618,2360.1832824605476,2425.946383289855,2512.9075733168024,2618.566736081466,-38.66315713313179,-45.773661219385346,7.110504086253556
316,HEROMOTOCO,2022-04-18,2269.9,2294.95,2249.15,422209,2285.4,15.5,2300.674362679598,2310.2583855271396,2315.9631829693517,2339.1044621208534,2351.5008246696043,2354.643780055922,2420.434743288306,2508.394512133788,2615.10629713372,-38.68059708657029,-44.35504839282233,5.674451306252045
317,HEROMOTOCO,2022-04-19,2308.0,2327.5,2242.4,484466,2263.25,-44.75,2288.199575119732,2300.8567084217116,2307.8534625125285,2332.208601928048,2344.7122996949593,2347.873870421991,2414.2706173045112,2503.531757655868,2611.453332551143,-40.02040790946239,-43.48812029615035,3.467712386687957
318,HEROMOTOCO,2022-04-20,2270.0,2315.0,2261.65,424461,2274.85,4.849999999999909,2283.749716746488,2295.6553667373696,2302.7760067413706,2326.9941835709524,2339.338276641457,2342.4646948350587,2408.8031264322944,2498.9957185101794,2607.960231998094,-39.68868809368814,-42.72823385565791,3.0395457619697694
319,HEROMOTOCO,2022-04-21,2282.0,2321.75,2277.0,341987,2317.65,35.65000000000009,2295.049811164325,2300.0542933898955,2305.0643133965445,2326.1447123372295,2337.669947669025,2340.626569291684,2405.228484171243,2495.398738870509,2604.9488246458654,-35.562255895139515,-41.29503826355423,5.732782368414718
320,HEROMOTOCO,2022-04-22,2295.0,2305.0,2273.65,598737,2294.25,-0.75,2294.7832074428834,2298.8934347119166,2303.400572873999,2323.2451930338448,2334.329951694461,2337.1912678626063,2400.876375228453,2491.409099165412,2601.727287188863,-33.790694988607356,-39.794169608564864,6.003474619957508
321,HEROMOTOCO,2022-04-25,2268.3,2332.95,2266.0,596296,2288.6,20.299999999999727,2292.7221382952557,2296.8347477695334,2301.1235616626145,2320.0956300307676,2330.812263102557,2333.5919146875362,2396.473368919589,2487.3866573251407,2598.4819277426686,-32.468353024921726,-38.32900629183624,5.860653266914511
322,HEROMOTOCO,2022-04-26,2311.0,2413.0,2301.3,1311255,2407.25,96.25,2330.8980921968373,2318.9177982156266,2317.450706022212,2328.018754573425,2336.69208901778,2339.0480691552134,2396.8959829361597,2485.7973063495742,2596.500754336347,-21.59736313300118,-34.98267766006923,13.385314527068047
323,HEROMOTOCO,2022-04-27,2390.0,2528.6,2370.0,2082863,2500.0,110.0,2387.2653947978915,2355.1342385725015,2345.5352127880255,2343.653413248569,2349.2542360164807,2350.970434403152,2400.9392872187273,2486.078979748351,2595.5014106926405,-5.435221615126466,-29.073186451080677,23.63796483595421
324,HEROMOTOCO,2022-04-28,2539.8,2541.95,2498.05,1182758,2517.3,-22.5,2430.6102631985946,2387.5673908580015,2371.9605646667906,2359.4394665896084,2362.1808332460473,2363.2911429660508,2405.502462722249,2486.6981484539538,2594.6918999140885,8.669421700739804,-21.524664820716584,30.194086521456388
325,HEROMOTOCO,2022-04-29,2508.6,2552.0,2491.45,839920,2506.65,-1.949999999999818,2455.9568421323966,2411.3839126864013,2392.682016256515,2372.8222423541897,2373.293846073326,2373.910317561293,2409.4690414108263,2487.0938175818333,2593.7808898418,18.771698695221858,-13.465392117528896,32.23709081275075
326,HEROMOTOCO,2022-05-02,2460.2,2505.6,2448.1,667551,2487.3,27.100000000000364,2466.404561421598,2426.567130149121,2407.238629140128,2383.2293112310817,2382.0635502215696,2382.309553297592,2412.5212422227646,2487.097906306824,2592.6795205282547,24.929075842535894,-5.786498525515939,30.715574368051833
327,HEROMOTOCO,2022-05-04,2440.0,2520.0,2398.8,1263034,2409.5,-30.5,2447.436374281065,2423.153704119297,2407.586532349339,2385.61755566462,2384.17404635838,2384.3236604607555,2412.4027618984915,2485.559135856026,2590.7855748037914,23.262871888583504,0.023375557303949357,23.239496331279554
328,HEROMOTOCO,2022-05-05,2430.1,2538.15,2430.1,1675043,2501.65,71.55000000000018,2465.5075828540434,2438.852963295438,2422.057835064825,2396.1659596951094,2393.2106581769995,2393.0145004267133,2415.9026603181696,2485.8782095582646,2589.8643348685955,29.0433346381119,5.82736737346554,23.21596726464636
329,HEROMOTOCO,2022-05-06,2410.0,2599.0,2407.25,2491483,2563.35,153.3499999999999,2498.1217219026953,2463.7523706363504,2443.7950912086985,2411.364508813736,2406.298299855736,2405.631944839667,2421.6849196149783,2487.4143937346225,2589.5904076141055,38.16314636903144,12.294523172578721,25.868623196452717
330,HEROMOTOCO,2022-05-09,2555.0,2560.0,2486.0,996952,2492.75,-62.25,2496.33114793513,2469.5518965090805,2451.3266156381296,2418.7631898306695,2412.9484306360846,2412.0851341108587,2424.471790458851,2487.5201903455804,2588.5903024625504,39.241481527270935,17.683914843517165,21.55756668375377
331,HEROMOTOCO,2022-05-10,2485.0,2519.35,2458.6,644415,2469.75,-15.25,2487.4707652900865,2469.5915172072646,2454.1609824630327,2423.398354391518,2417.317782125629,2416.3566056582367,2426.2474095472467,2487.167844965155,2587.363459262094,37.80437680479599,21.708007235772932,16.09636956902306
332,HEROMOTOCO,2022-05-11,2465.5,2519.4,2407.9,575504,2470.3,4.800000000000182,2481.7471768600576,2469.733213765812,2456.643908237951,2427.662140355925,2421.3933373467453,2420.352412646545,2427.974964944488,2486.833399855149,2586.1554100911776,36.29149559140615,24.624704906899577,11.66679068450657
333,HEROMOTOCO,2022-05-12,2459.0,2459.0,2371.0,966472,2401.2,-57.80000000000018,2454.898117906705,2456.0265710126496,2448.1140762013433,2425.2564912326593,2419.8400037046845,2418.933715413458,2426.924964666334,2485.135557328408,2584.2474472347653,29.180360787885547,25.535836083096772,3.6445247047887754
334,HEROMOTOCO,2022-05-13,2414.95,2500.0,2414.95,691344,2449.15,34.20000000000027,2452.9820786044697,2454.65125681012,2448.2734490934445,2427.428628393327,2422.0946188043295,2421.1719587161792,2427.796535997617,2484.422094020422,2582.8543183664087,27.101490377265236,25.848966941930467,1.2525234353347692
335,HEROMOTOCO,2022-05-16,2450.05,2511.95,2440.0,473407,2495.9,45.84999999999991,2467.28805240298,2462.901005448096,2455.600610771376,2433.6532985393883,2427.771955819393,2426.70736918168,2430.46726395705,2484.649653785398,2581.957967148351,28.893241589696117,26.457821871483596,2.435419718212522
336,HEROMOTOCO,2022-05-17,2515.0,2538.85,2502.05,517525,2523.5,8.5,2486.0253682686534,2475.020804358477,2466.0466706527027,2441.821180490353,2435.135651525608,2433.8771936867797,2434.1156116405814,2485.419878270985,2581.35558055886,32.16947696592297,27.60015289037147,4.569324075551499
337,HEROMOTOCO,2022-05-18,2525.35,2554.2,2511.8,332168,2539.0,13.650000000000091,2503.683578845769,2487.8166434867817,2477.270259783056,2450.655618627594,2443.125216792883,2441.6640682285392,2438.2287304268807,2486.482101863596,2580.9192774025364,35.606191554516954,29.201360623200568,6.404830931316386
338,HEROMOTOCO,2022-05-19,2510.1,2549.0,2500.55,556405,2515.5,5.400000000000091,2507.6223858971794,2493.3533147894254,2483.1517582779707,2456.5505623887216,2448.6925078088243,2447.1333965079325,2441.2589801978424,2487.057367219746,2580.2456322744542,36.018361770038155,30.564760852568085,5.4536009174700695
339,HEROMOTOCO,2022-05-20,2545.0,2613.4,2545.0,751633,2590.15,45.15000000000009,2535.1315905981196,2512.7126518315404,2499.613026235206,2468.695965807929,2459.5738533620083,2457.727218988872,2447.0978509494607,2489.101081214559,2580.34758561712,41.88580724633357,32.828970131321185,9.056837115012385
340,HEROMOTOCO,2022-05-23,2615.05,2699.95,2610.55,744827,2624.7,9.649999999999636,2564.987727065413,2535.110121465232,2518.857176045174,2482.878150734481,2472.275864641872,2470.095573137894,2454.0626493942455,2491.7891422646107,2580.803982650478,48.76160290728012,36.015496686512975,12.746106220767146
341,HEROMOTOCO,2022-05-24,2629.95,2654.0,2613.4,616849,2637.0,7.050000000000182,2588.9918180436084,2555.488097172186,2537.032995115147,2496.889227940437,2484.9469519771287,2482.4588640166144,2461.2366713436413,2494.667684429502,2581.382056672095,54.57413109853269,39.72722356891692,14.84690752961577
342,HEROMOTOCO,2022-05-25,2640.2,2669.25,2583.65,525893,2594.7,-45.5,2590.8945453624056,2563.330477737749,2545.904842020509,2505.7811163094884,2493.3894941327444,2490.773022237634,2466.4705331172554,2496.6506017956635,2581.5190088566383,55.13181978287503,42.80814281170854,12.323676971166485
343,HEROMOTOCO,2022-05-26,2608.0,2647.35,2575.0,362813,2636.45,28.449999999999818,2606.0796969082703,2577.9543821901993,2559.8348663250463,2517.660105735899,2504.3941484302377,2501.563909479325,2473.1364015970757,2499.421755202106,2582.08369174295,58.27095684572123,45.90070561851108,12.370251227210147
344,HEROMOTOCO,2022-05-27,2645.15,2726.9,2638.0,654718,2719.8,74.65000000000009,2643.9864646055134,2606.3235057521597,2584.444886890424,2536.036459759908,2520.9638293202365,2517.7295458142376,2482.809493693619,2503.7900821654493,2583.49892960271,66.71534107618663,50.06363271004619,16.65170836614044
345,HEROMOTOCO,2022-05-30,2724.0,2787.45,2724.0,924244,2770.55,46.55000000000018,2686.174309737009,2639.168804601728,2613.076442753436,2557.3558725090074,2540.16276552639,2536.4569868650856,2494.0934461080647,2509.077678817559,2585.4205279196763,76.61945588835033,55.37479734570702,21.244658542643307
346,HEROMOTOCO,2022-05-31,2774.9,2809.95,2752.15,1859231,2773.9,-1.0,2715.4162064913394,2666.1150436813823,2637.818528483677,2577.041702280916,2558.1425527936067,2554.045358208457,2505.066262411537,2514.326766533962,2587.3561754130174,83.77317027521985,61.05447193160959,22.718698343610264
347,HEROMOTOCO,2022-06-01,2799.9,2799.9,2731.5,430807,2757.6,-42.30000000000018,2729.477470994226,2684.412034945106,2656.246447178496,2593.4560929826507,2573.485433347957,2569.1234798226806,2514.9695551427208,2519.1486336416506,2589.1039878309116,87.12296735581549,66.26817101645076,20.854796339364725
348,HEROMOTOCO,2022-06-02,2730.6,2733.0,2640.4,1093645,2663.1,-67.5,2707.351647329484,2680.149627956085,2657.300839920266,2599.787357256955,2580.378861551965,2576.0847035395345,2520.778597214113,2522.0018094488128,2589.8634295191405,81.21613638073131,69.25776408930687,11.958372291424439
349,HEROMOTOCO,2022-06-03,2675.0,2688.7,2575.15,753558,2583.75,-91.25,2666.151098219656,2660.8697023648683,2645.9853260863792,2598.329415688141,2580.6381798941215,2576.652503277348,2523.2480660396336,2523.225661643729,2589.8007053233255,69.33282280903131,69.27277583325176,0.06004697577955653
350,HEROMOTOCO,2022-06-06,2565.0,2594.45,2525.1,965347,2540.75,-24.25,2624.350732146437,2636.8457618918947,2629.795275919244,2593.0949233528554,2577.5698583638027,2573.993058590132,2523.934416938337,2523.5729886219096,2589.297597677408,55.802217329111954,66.5786641324238,-10.776446803311842
351,HEROMOTOCO,2022-06-07,2525.0,2578.05,2500.0,550257,2570.85,45.84999999999991,2606.5171547642913,2623.646609513516,2620.726771931668,2591.0726575935046,2577.0529461819715,2573.760239435307,2525.7742451346676,2524.509987802277,2589.108440716601,46.96653249636074,62.65623780521119,-15.68970530885045
352,HEROMOTOCO,2022-06-08,2584.0,2617.05,2553.35,539786,2585.95,1.949999999999818,2599.6614365095274,2616.107287610813,2615.376499326796,2590.6069614486405,2577.7373349372047,2574.663184662323,2528.134080395902,2525.7276671774775,2589.0760646971735,40.71331466447282,58.26765317706352,-17.554338512590704
353,HEROMOTOCO,2022-06-09,2579.95,2603.55,2560.0,327503,2598.1,18.15000000000009,2599.1409576730184,2612.5058300886503,2612.718576353443,2591.2881467714915,2579.30369378819,2576.3992450577093,2530.8778438895174,2527.161989768233,2589.1685379765504,36.31933129573372,53.87798880079757,-17.55865750506385
354,HEROMOTOCO,2022-06-10,2580.0,2614.4,2575.45,324452,2601.95,21.949999999999818,2600.0773051153456,2610.3946640709205,2611.061872299067,2592.2574061559017,2581.0457173429454,2578.2918935719554,2533.6649891602924,2528.6441631250113,2589.2994777908657,32.76997872711172,49.656386786060395,-16.886408058948675
355,HEROMOTOCO,2022-06-13,2560.0,2612.3,2536.55,625967,2598.8,38.80000000000018,2599.6515367435636,2608.0757312567366,2609.175430406903,2592.8521874144562,2582.411431393489,2579.8110125666276,2536.219304978487,2530.0345118185232,2589.3967773532704,29.364417840275564,45.597992996903436,-16.23357515662787
356,HEROMOTOCO,2022-06-14,2595.95,2614.9,2530.0,509259,2557.6,-38.34999999999991,2585.634357829042,2597.9805850053895,2601.240748805841,2589.647443104051,2580.502859747835,2578.165752376505,2537.057764132713,2530.580796034535,2589.071225593953,23.074996429335897,41.09339368338993,-18.01839725405403
357,HEROMOTOCO,2022-06-15,2567.0,2628.0,2557.6,673444,2605.3,38.30000000000018,2592.1895718860283,2599.444468004312,2601.8652489895576,2591.0704028218647,2582.4103320749255,2580.1756966449143,2539.7339318579798,2532.0615345718966,2589.237336248647,21.68955234464329,37.212625415640595,-15.523073070997306
358,HEROMOTOCO,2022-06-16,2620.5,2624.25,2511.05,493824,2519.05,-101.44999999999982,2567.8097145906854,2583.36557440345,2589.1244414527027,2584.5230934744222,2577.5364603768526,2575.647867263805,2538.9227968056443,2531.8036840725263,2588.5191342092253,13.476574188897757,32.465415170292026,-18.98884098139427
359,HEROMOTOCO,2022-06-17,2518.0,2518.0,2455.65,725864,2467.4,-50.59999999999991,2534.339809727124,2560.17245952276,2570.3976043061334,2573.8755395222024,2569.064424963246,2567.6295067257383,2536.1179796842603,2530.5274109771312,2587.280115095987,2.7680975803950787,26.52595165231264,-23.75785407191756
360,HEROMOTOCO,2022-06-20,2455.1,2501.45,2433.9,377385,2452.55,-2.549999999999727,2507.0765398180824,2538.6479676182084,2552.2672036436516,2562.845945020184,2560.1017768891475,2559.105098820121,2532.840802258702,2528.982173292525,2585.9022441020225,-6.837895176469374,19.853182286556237,-26.69107746302561
361,HEROMOTOCO,2022-06-21,2465.0,2524.85,2465.0,381831,2499.2,34.19999999999982,2504.4510265453882,2530.7583740945665,2544.103018467705,2557.0599500183494,2555.4170248207506,2554.6676840927007,2531.5215544338107,2528.392004053556,2585.0157944268085,-10.564665624995541,13.769612704245882,-24.33427832924142
362,HEROMOTOCO,2022-06-22,2495.0,2553.5,2480.0,873408,2524.45,29.449999999999818,2511.1173510302588,2529.4966992756536,2541.079477164981,2554.0954091075905,2553.034945988384,2552.429337122869,2531.2442384368323,2528.313889657778,2584.3967351117417,-11.34985995788793,8.745718171819119,-20.09557812970705
363,HEROMOTOCO,2022-06-23,2572.55,2686.65,2572.55,1846048,2674.1,101.54999999999973,2565.4449006868394,2558.417359420523,2561.5441729857534,2565.0049173705365,2562.3476424508185,2561.441978817478,2536.8464278205474,2531.2027337944887,2585.313367942042,0.10219416827567329,7.01701337111043,-6.914819202834757
364,HEROMOTOCO,2022-06-24,2715.0,2767.7,2690.2,1354569,2759.95,44.94999999999982,2630.279933791226,2598.7238875364187,2592.0681463725605,2582.727197609579,2577.5478238007586,2576.146276682859,2545.5955914987962,2535.7354439066326,2587.09741382896,15.921869689701452,8.797984634828634,7.123885054872819
365,HEROMOTOCO,2022-06-27,2787.55,2809.0,2730.6,1005184,2755.5,-32.05000000000018,2672.0199558608174,2630.0791100291353,2617.2115084690895,2598.433816008708,2591.236452739164,2589.4317376693216,2553.8271405323712,2540.090100079853,2588.8173175470133,27.779770799767903,12.594341867816489,15.185428931951414
366,HEROMOTOCO,2022-06-28,2748.0,2792.7,2730.0,714029,2766.7,18.699999999999818,2703.579970573878,2657.4032880233085,2640.209737935383,2613.7307418260984,2604.733648682308,2602.5627200641934,2562.175099315449,2544.5803385093286,2590.6335646360862,37.647017871189746,17.60487706849114,20.042140802698604
367,HEROMOTOCO,2022-06-29,2740.05,2784.75,2730.0,653929,2752.4,12.349999999999909,2719.853313715919,2676.402630418647,2657.469778253017,2626.337038023726,2616.092598783671,2613.6617778372215,2569.634902355717,2548.6981984644076,2592.284829441743,43.808000415795505,22.845501737952013,20.96249867784349
368,HEROMOTOCO,2022-06-30,2745.0,2773.0,2714.0,643735,2719.7,-25.300000000000182,2719.8022091439457,2685.0621043349174,2667.0436585217835,2634.8245800215695,2624.0623988772354,2621.5164609603935,2575.5198104297,2552.086485171083,2593.5851117377943,45.52719756139004,27.381840902639617,18.145356658750423
369,HEROMOTOCO,2022-07-01,2715.0,2770.0,2683.35,393346,2763.8,48.80000000000018,2734.468139429297,2700.809683467934,2681.9292495184322,2646.5496182014267,2634.8114451174497,2632.0559823707395,2582.903350028866,2556.28139551746,2595.3217261259742,49.873267147692786,31.880126151650252,17.993140996042534
370,HEROMOTOCO,2022-07-04,2750.0,2799.0,2738.9,499627,2760.45,10.449999999999818,2743.128759619531,2712.737746774347,2694.0093649771347,2656.9041983649336,2644.4759493391857,2641.566650343281,2589.86596624772,2560.326761358525,2597.0060195854453,52.44271463385394,35.99264384809099,16.450070785762946
371,HEROMOTOCO,2022-07-05,2763.3,2770.85,2730.0,401190,2737.25,-26.050000000000182,2741.169173079687,2717.640197419478,2700.6617703652682,2664.2083621499396,2651.612414774634,2648.654305873411,2595.6457342667336,2563.8322500377544,2598.436138457513,52.00746449185726,39.19560797684425,12.811856515013012
372,HEROMOTOCO,2022-07-06,2737.5,2842.0,2734.1,739745,2831.8,94.30000000000018,2771.3794487197915,2740.4721579355833,2720.8368826167653,2679.443965590854,2665.47299825351,2662.2206535864966,2604.9066889269116,2569.1415977150064,2600.815246710029,58.61622903026864,43.07973218752913,15.53649684273951
373,HEROMOTOCO,2022-07-07,2857.0,2868.75,2825.15,382303,2839.45,-17.550000000000182,2794.069632479861,2760.2677263484666,2739.085054521878,2693.989968718958,2678.855844541703,2675.3487533208345,2614.10446875435,2574.49726056346,2603.2474959661326,63.736301201043716,47.21104599023205,16.525255210811665
374,HEROMOTOCO,2022-07-08,2848.4,2879.95,2819.05,532145,2849.3,0.900000000000091,2812.479754986574,2778.0741810787736,2756.041199980051,2708.10906247178,2691.9669334231116,2688.234030852628,2623.3278257366537,2579.941909565619,2605.754742533276,67.80716912742264,51.33027061767017,16.476898509752466
375,HEROMOTOCO,2022-07-11,2815.0,2875.4,2808.05,428940,2868.1,53.09999999999991,2831.0198366577156,2796.0793448630193,2773.281015367735,2722.6536931561636,2705.515630852104,2701.5574359746593,2632.926737346836,2585.651104731126,2608.4273699173814,71.72357939307585,55.40893237275131,16.314647020324543
376,HEROMOTOCO,2022-07-12,2854.5,2884.55,2834.0,190879,2875.5,21.0,2845.8465577718102,2811.963475890416,2789.0070130034683,2736.5488119601487,2718.591351555789,2714.44207034691,2642.439416994453,2591.393737670221,2611.1475119387305,74.56494265655829,59.24013442951271,15.32480822704558
377,HEROMOTOCO,2022-07-13,2885.0,2891.8,2835.0,539917,2843.35,-41.65000000000009,2845.0143718478735,2818.240780712333,2797.367472541396,2746.2580108728625,2728.188170666883,2723.9908058767705,2650.31826552014,2596.3855700543654,2613.5119454943633,73.37666666462565,62.067440876535294,11.309225788090352
378,HEROMOTOCO,2022-07-14,2838.0,2866.0,2772.05,620757,2792.8,-45.19999999999982,2827.609581231916,2813.152624569867,2796.6647844581044,2750.489100793511,2733.1583113848155,2729.087783219233,2655.905785972923,2600.2769509930035,2615.337146447198,67.57700123887116,63.169352949002466,4.407648289868696
379,HEROMOTOCO,2022-07-15,2799.95,2816.45,2782.75,816619,2800.05,0.1000000000003638,2818.423054154611,2810.5320996558935,2797.1855868491652,2754.9946370850103,2738.3038258936767,2734.3442437215135,2661.5585016613595,2604.2348331796006,2617.2171408833397,62.841343127651726,63.10375098473232,-0.26240785708059633
380,HEROMOTOCO,2022-07-18,2829.95,2835.85,2805.25,369313,2817.95,-12.0,2818.265369436407,2812.015679724715,2800.380111949294,2760.7178518954643,2744.4304546710864,2740.537262705106,2667.6915030690034,2608.4688931370006,2619.2597207532394,59.84284924418807,62.45157063662348,-2.608721392435406
381,HEROMOTOCO,2022-07-19,2815.0,2846.85,2783.45,661056,2801.2,-13.800000000000182,2812.576912957605,2809.852543779772,2800.5062485724798,2764.398047177695,2748.7973427733104,2745.030798801025,2672.927131607623,2612.287186175053,2621.110657470303,55.475449771454805,61.05634646358975,-5.580896692134942
382,HEROMOTOCO,2022-07-20,2820.0,2838.75,2810.0,201509,2826.75,6.75,2817.3012753050702,2813.232035023818,2804.5437487920985,2770.066406525177,2754.7937010215173,2751.0840729639126,2678.959402293561,2616.5359765427465,2623.202225777304,53.45967582818594,59.537012336508994,-6.077336508323057
383,HEROMOTOCO,2022-07-21,2820.0,2854.0,2815.05,314132,2847.8,27.800000000000182,2827.467516870047,2820.1456280190546,2811.1985566702374,2777.1330968410703,2761.9480317121706,2758.2482157073277,2685.580603613828,2621.117578198914,2625.4861169770275,52.95034096290965,58.21967806178913,-5.2693370988794825
384,HEROMOTOCO,2022-07-22,2851.05,2883.4,2840.3,576270,2871.6,20.549999999999727,2842.1783445800315,2830.436502415244,2820.491086413278,2785.7209971282455,2770.3827985035423,2766.644644173453,2692.8754833962457,2626.079872640478,2627.9882544532215,53.84644223982514,57.34503089739634,-3.4985886575712044
385,HEROMOTOCO,2022-07-25,2875.0,2875.8,2831.45,421977,2838.85,-36.15000000000009,2841.0688963866874,2832.1192019321957,2823.315534657389,2790.550906480223,2775.6495063109624,2771.9931890494936,2698.599975368927,2630.2950129424803,2630.1315344439327,51.322345607895386,56.14049383949615,-4.818148231600766
386,HEROMOTOCO,2022-07-26,2840.0,2847.7,2785.65,347002,2800.75,-39.25,2827.6292642577914,2825.845361545757,2819.8439139408674,2791.478096800203,2777.5803135178116,2774.123323193976,2702.6058594444917,2633.6718279980755,2631.865394955363,45.7205907468915,54.056513220975226,-8.335922474083723
387,HEROMOTOCO,2022-07-27,2765.0,2787.95,2730.35,498259,2782.55,17.550000000000182,2812.6028428385275,2817.186289236606,2814.1063887191954,2790.6664516365477,2777.962597093365,2774.747521475904,2705.7409243489824,2636.62116805213,2633.396358905954,39.35886724329157,51.1169840254385,-11.758116782146928
