,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
306,BOSCHLTD,2022-03-31,14480.0,14519.9,14251.05,31457,14438.5,-41.5,14298.911253962777,14276.33747286126,14308.266611897157,14516.394728469619,14625.80261116243,14653.124519124041,15200.742785979872,15677.209020483197,15761.68394410845,-344.857907226884,-437.0250876731863,92.16718044630232
307,BOSCHLTD,2022-04-01,14420.0,14612.45,14376.75,16286,14553.75,133.75,14383.85750264185,14331.819978289008,14346.033286989903,14519.790662245108,14620.260102611364,14645.763443632999,15175.3704068471,15654.915226736282,15749.085710282952,-299.73015664309605,-409.56610146716827,109.83594482407221
308,BOSCHLTD,2022-04-04,14615.0,14950.0,14572.15,41357,14861.3,246.29999999999927,14543.005001761232,14437.715982631205,14425.305088991458,14550.836965677374,14638.801633180055,14661.729114475747,15163.053867594077,15639.16747586581,15739.830921489342,-236.4240254842898,-374.93768627059256,138.51366078630275
309,BOSCHLTD,2022-04-05,14970.0,15085.0,14832.1,22667,14894.7,-75.29999999999927,14660.236667840822,14529.112786104966,14497.519690685078,14582.09724152489,14658.486122935765,14678.986217107926,15152.530143240681,15624.395573294307,15731.02496763985,-181.4665264228479,-336.24345430104364,154.77692787819575
310,BOSCHLTD,2022-04-06,14894.7,15050.0,14787.45,24737,14999.85,105.14999999999964,14773.44111189388,14623.260228883975,14574.80127673353,14620.074765022633,14684.744882710344,14702.753904730518,15146.542662989244,15612.00368883292,15723.409967341553,-127.95262799698867,-294.5852890402326,166.63266104324396
311,BOSCHLTD,2022-04-07,14990.0,15099.35,14903.4,23081,14975.35,-14.649999999999636,14840.74407459592,14693.678183107182,14636.424157236064,14652.372513656943,14707.099122502173,14722.946208084566,15139.829199743246,15599.372060365908,15715.622731225681,-86.52205084850175,-252.97264140188648,166.45059055338473
312,BOSCHLTD,2022-04-08,15000.0,15065.1,14916.3,17007,15036.5,36.5,14905.996049730611,14762.242546485748,14697.974286892055,14687.293194233587,14732.437651540802,14746.172414893917,15135.77705948591,15588.204739931762,15708.556373580981,-48.19812800186264,-212.01773872188173,163.81961072001909
313,BOSCHLTD,2022-04-11,15140.0,15167.95,14904.05,13198,14956.2,-183.79999999999927,14922.730699820408,14801.0340371886,14737.701319677892,14711.739267485082,14749.650139884028,14761.730013791162,15128.734797184645,15575.66631000141,15700.731569979756,-24.02869411327083,-174.41992980015957,150.39123568688873
314,BOSCHLTD,2022-04-12,14904.0,14939.95,14541.6,18977,14652.1,-251.89999999999964,14832.520466546937,14771.247229750881,14724.531885881293,14706.31751589553,14742.146282969788,14753.609272028614,15110.043173588121,15557.344230361952,15689.830294424239,-29.077386147320794,-145.35142106959182,116.27403492227103
315,BOSCHLTD,2022-04-13,14659.95,14743.65,14463.0,14284,14561.95,-98.0,14742.330311031292,14729.387783800705,14699.519288053401,14693.193196268663,14728.285030433508,14739.412288914995,15088.549254124851,15537.597918764995,15678.110392496432,-39.893000861593464,-124.25973702799216,84.3667361663987
316,BOSCHLTD,2022-04-18,14524.4,14600.0,14300.0,10940,14573.2,48.80000000000109,14685.953540687527,14698.150227040564,14680.085551429802,14682.284723880603,14716.35541270774,14727.100267513573,15068.339416651159,15518.467185010924,15666.634231938107,-47.01471608377142,-108.81073283914802,61.7960167553766
317,BOSCHLTD,2022-04-19,14600.0,14692.15,14043.1,25638,14127.55,-472.4500000000007,14499.819027125019,14584.030181632452,14595.080081979062,14631.854294436907,14671.062688652899,14682.689136585595,15031.445603885742,15490.876566273615,15650.655492223423,-87.60905460653339,-104.5703971926251,16.961342586091703
318,BOSCHLTD,2022-04-20,14288.0,14460.0,14205.35,14664,14371.3,83.29999999999927,14456.97935141668,14541.484145305963,14560.652377059208,14608.167540397186,14648.004020294795,14659.623274615788,15005.557466726688,15468.669096892278,15637.378982619191,-98.97089755657908,-103.4504972654159,4.47959970883683
319,BOSCHLTD,2022-04-21,14483.0,14650.9,14420.0,10746,14637.45,154.45000000000073,14517.136234277787,14560.677316244772,14572.467395973175,14610.829582179262,14647.192172579806,14657.9808098294,14991.121840010723,15452.181924257657,15627.006652752478,-85.51341385622436,-99.8630805835776,14.349666727353238
320,BOSCHLTD,2022-04-22,14590.0,14629.95,14452.5,8985,14501.2,-88.79999999999927,14511.82415618519,14548.781852995819,14561.503181208072,14600.863256526603,14635.962005458205,14646.367416508487,14971.909167959006,15433.319885822055,15615.333521045852,-84.8642353004143,-96.86331152694494,11.999076226530647
321,BOSCHLTD,2022-04-25,14452.0,14492.3,14028.35,23722,14160.45,-291.5499999999993,14394.699437456793,14471.115482396655,14499.802691791445,14560.825687751456,14599.384158884262,14610.373533803533,14940.087158844093,15408.07424789446,15600.254605309929,-110.57084201208818,-99.60481762397359,-10.96602438811459
322,BOSCHLTD,2022-04-26,14252.5,14570.05,14252.5,34502,14521.95,269.4500000000007,14437.116291637862,14481.282385917324,14503.209969977375,14557.291534319505,14593.4276851239,14603.823642410574,14923.689583121404,15390.499738489234,15589.08330963158,-100.6136724331991,-99.8065885858187,-0.8070838473803974
323,BOSCHLTD,2022-04-27,14465.0,14479.0,14242.5,12430,14386.7,-78.29999999999927,14420.310861091908,14462.36590873386,14485.285359211626,14541.783213017732,14577.525555498898,14587.740409639184,14902.63111864097,15370.591987819496,15576.631654449784,-102.45505042755758,-100.33628095416648,-2.1187694733910973
324,BOSCHLTD,2022-04-28,14386.7,14495.85,14325.0,22006,14381.2,-5.5,14407.273907394605,14446.132726987089,14469.27222702522,14527.184739107031,14562.423589691214,14572.441120036072,14882.182793338692,15350.970574057414,15564.257007998676,-103.16889301085212,-100.90280336550362,-2.266089645348501
325,BOSCHLTD,2022-04-29,14450.0,14790.0,14400.0,24674,14491.6,41.600000000000364,14435.382604929737,14455.22618158967,14472.70726902134,14523.949762824574,14556.975621253405,14566.452888922213,14866.865787844748,15333.92822564289,15553.157732093101,-93.74561990087204,-99.47136667257732,5.725746771705275
326,BOSCHLTD,2022-05-02,14420.0,14602.4,14230.0,18509,14460.55,40.54999999999927,14443.771736619825,14456.290945271736,14470.836919941135,14518.18614802234,14549.55826577234,14558.608230483438,14850.931802191184,15316.60859475937,15541.856505838725,-87.77131054230267,-97.13135544652239,9.36004490421972
327,BOSCHLTD,2022-05-04,14560.0,14560.0,14105.4,23857,14166.15,-393.85000000000036,14351.23115774655,14398.26275621739,14423.96200918096,14486.18286183849,14520.065322251274,14529.53725044731,14824.077560128511,15293.79494198526,15527.63268077719,-105.57524126635144,-98.8201326104882,-6.755108655863239
328,BOSCHLTD,2022-05-05,14280.0,14485.45,14107.7,15579,14147.65,-132.35000000000036,14283.370771831032,14348.140204973912,14381.452469306963,14455.407147125898,14491.417989770302,14501.249305969446,14797.550938139068,15271.067467148017,15513.370191774238,-119.79683666248275,-103.01547342088712,-16.781363241595628
329,BOSCHLTD,2022-05-06,14000.0,14050.0,13807.85,20697,13848.95,-151.04999999999927,14138.563847887353,14248.302163979131,14299.529012490506,14400.27467920536,14441.997375172421,14452.930838860148,14760.350832627826,15242.868372516297,15496.174585861052,-153.40182636964164,-113.09274401063803,-40.30908235900361
330,BOSCHLTD,2022-05-09,13791.7,13848.95,13500.0,23929,13612.8,-178.90000000000146,13963.309231924903,14121.201731183306,14193.878395184274,14328.68607200487,14378.21296169742,14390.698924869968,14715.348759317201,15210.546701676172,15476.724310175166,-196.82052968569405,-129.83830114564924,-66.98222854004482
331,BOSCHLTD,2022-05-10,13612.8,13891.55,13500.0,19109,13521.35,-91.44999999999891,13815.989487949935,14001.231384946646,14090.412488232849,14255.291883640792,14312.300426182044,14326.302708212419,14668.525198711572,15177.05349519438,15456.538080191936,-235.89021997957025,-151.04868491243343,-84.84153506713682
332,BOSCHLTD,2022-05-11,13637.7,13649.85,13069.55,26773,13394.25,-243.45000000000073,13675.409658633289,13879.835107957319,13983.310566966258,14177.015348764357,14241.681162629391,14257.261766862839,14618.5535404168,15141.705179372126,15435.256072798935,-273.9511998965809,-175.62918790926292,-98.32201198731795
333,BOSCHLTD,2022-05-12,13311.0,13326.4,12932.45,20938,13128.6,-182.39999999999964,13493.139772422192,13729.588086365855,13851.816633586835,14081.70486251305,14156.059534734613,14173.657191539094,14560.123897833968,15101.791599038736,15411.461072116077,-321.8405579522587,-204.87146191786206,-116.96909603439661
334,BOSCHLTD,2022-05-13,13200.0,13499.25,13022.65,28821,13098.7,-101.29999999999927,13361.65984828146,13603.410469092683,13735.952536111938,13992.340784102771,14074.724185908692,14094.030732906063,14502.813070063321,15062.077545275242,15387.61181159247,-358.0781967941257,-235.51280889311482,-122.56538790101087
335,BOSCHLTD,2022-05-16,13300.0,13330.0,13075.4,17260,13209.55,-90.45000000000073,13310.956565520974,13524.63837527415,13654.967530556254,13921.17798554797,14008.172325454036,14028.513641579302,14452.096797540096,15025.349527676428,15365.159696568138,-373.54611102304807,-263.1194693191015,-110.42664170394659
336,BOSCHLTD,2022-05-17,13350.0,13671.95,13280.0,14982,13629.05,279.0499999999993,13416.987710347317,13545.520700219322,13650.980218162986,13894.620895952698,13979.009069649821,13998.923742202896,14419.820407476096,14997.66730112718,15347.269762139793,-347.9435240399107,-280.08428026326334,-67.85924377664736
337,BOSCHLTD,2022-05-18,13620.0,14300.0,13620.0,49824,14186.25,566.25,13673.40847356488,13673.666560175461,13733.32941536868,13921.13263268427,13994.950679676787,14012.79976129905,14410.660771366847,14981.580988276504,15335.310143593853,-279.47034593036915,-279.96149339668455,0.49114746631539674
338,BOSCHLTD,2022-05-19,13765.0,14109.3,13177.45,73307,13393.65,-371.35000000000036,13580.155649043254,13617.66324814037,13681.071043773498,13873.179666076609,13948.696781240036,13966.936816017424,14370.777944618627,14950.101048509034,15315.316191534814,-285.8657722439257,-281.1423491661328,-4.723423077792859
339,BOSCHLTD,2022-05-20,13707.0,14257.4,13500.0,69654,14175.15,468.14999999999964,13778.487099362168,13729.160598512299,13757.083190885267,13900.631514615097,13966.116259606215,13982.360014831014,14363.106251016485,14934.738376507932,15303.579576170509,-225.2768239457473,-269.9692441220557,44.69242017630842
340,BOSCHLTD,2022-05-23,14310.5,14375.15,14003.6,32397,14162.35,-148.14999999999964,13906.44139957478,13815.798478809838,13819.431930749073,13924.424104195545,13981.21116271345,13995.692606325068,14355.23344749279,14919.426845051781,15291.836048784426,-176.26067557599526,-251.22753041284363,74.96685483684837
341,BOSCHLTD,2022-05-24,14161.0,14271.9,13842.2,20099,14059.7,-101.29999999999927,13957.52759971652,13864.578783047871,13856.396249095369,13936.721912905043,13987.248765581655,14000.43389474545,14343.643887285027,14902.384317982074,15279.161381174614,-144.03764565008169,-229.78955346029127,85.75190781020959
342,BOSCHLTD,2022-05-25,14045.0,14157.9,13692.95,13882,13738.85,-306.14999999999964,13884.635066477682,13839.433026438299,13838.312210773005,13918.733557186404,13968.141168229198,13981.057309949425,14319.926453893813,14879.319847344826,15263.321922833753,-142.7450991764199,-212.380662603517,69.63556342709711
343,BOSCHLTD,2022-05-26,13900.2,14000.0,13480.15,22958,13864.9,-35.30000000000109,13878.05671098512,13844.52642115064,13842.40263988485,13913.839597442186,13960.199539903866,13972.453064767957,14302.082260403153,14859.211656239286,15248.946341559302,-130.05042488310755,-195.9146150594351,65.86419017632755
344,BOSCHLTD,2022-05-27,14049.95,14299.0,13970.0,29521,14185.75,135.79999999999927,13980.621140656745,13912.771136920514,13895.225310671796,13938.558724947443,13977.549575295892,13988.252837748156,14297.520206350731,14845.862331697626,15238.020433553369,-93.02752707635955,-175.33719746282003,82.30967038646048
345,BOSCHLTD,2022-05-30,14290.0,14524.95,14256.05,13313,14436.75,146.75,14132.664093771164,14017.56690953641,13978.536801337674,13983.848840861312,14012.872684888549,14021.474849766902,14302.980203576628,14837.753088701224,15229.788885274707,-42.93804842922873,-148.85736765610176,105.91931922687303
346,BOSCHLTD,2022-05-31,14454.95,14699.95,14390.0,26185,14627.4,172.4499999999989,14297.57606251411,14139.53352762913,14078.361908824185,14042.353491692102,14060.14401682024,14066.358194228726,14315.702560440142,14833.58364479227,15223.602468669604,12.003714595459314,-116.68515120578954,128.68886580124885
347,BOSCHLTD,2022-06-01,14680.0,14775.0,14444.0,9840,14537.25,-142.75,14377.467375009408,14219.076822103303,14148.960076697387,14087.344083356456,14096.844477064868,14101.239068730383,14324.39070313647,14827.710078537704,15216.55601414649,47.72100796700397,-83.80391937123083,131.52492733823482
348,BOSCHLTD,2022-06-02,14537.25,14828.75,14500.0,10731,14764.9,227.64999999999964,14506.611583339605,14328.241457682643,14243.720064897789,14148.940075778597,14148.233363444531,14150.399137713424,14341.665592446263,14826.46515672096,15211.920542641643,93.32092718436434,-48.378950060111805,141.69987724447614
349,BOSCHLTD,2022-06-03,14849.0,14871.0,14315.6,11194,14347.3,-501.7000000000007,14453.507722226403,14332.053166146115,14259.655439528899,14166.97279616236,14163.546181641117,14164.984386771717,14341.886549788622,14816.968079583226,15203.049478036637,94.67105275718131,-19.768949496653182,114.44000225383449
350,BOSCHLTD,2022-06-06,14347.3,14430.0,14184.3,8304,14370.1,22.80000000000109,14425.705148150935,14339.662532916895,14276.646910370606,14185.438905602145,14179.434936899503,14180.178135899767,14342.992960483116,14808.111292150135,15194.506007595166,96.46877447083898,3.478595296845251,92.99017917399372
351,BOSCHLTD,2022-06-07,14301.0,14342.75,14015.7,10559,14121.55,-179.45000000000073,14324.32009876729,14296.040026333518,14252.785847236668,14179.630823274676,14174.982249445691,14175.835311018294,14334.308916163764,14794.504100213406,15183.504190392427,76.9505362183736,18.172983481150922,58.77755273722268
352,BOSCHLTD,2022-06-08,14270.0,14270.0,13941.7,12830,14109.4,-160.60000000000036,14252.680065844861,14258.712021066814,14230.726486123334,14173.246202976976,14169.93746102679,14170.914176868782,14325.48895217466,14780.926024577442,15172.493941584347,59.81230925455202,26.500848635831144,33.31146061872087
353,BOSCHLTD,2022-06-09,14080.4,14400.7,14040.75,14211,14362.35,281.9500000000007,14289.236710563242,14279.439616853451,14250.976257488977,14190.437457251795,14184.738425563199,14185.094608211855,14326.934484484274,14772.630409048892,15164.191946442374,65.88164927712205,34.377008764089325,31.504640513032726
354,BOSCHLTD,2022-06-10,14225.0,14350.0,14150.65,6282,14215.95,-9.049999999999272,14264.807807042162,14266.741693482763,14245.587602490672,14192.756779319816,14187.139315904493,14187.38019278876,14322.582148801945,14761.597933816889,15154.477672428548,58.207409701912184,39.143088951653894,19.06432075025829
355,BOSCHLTD,2022-06-13,14081.0,14145.4,13805.1,9177,13860.45,-220.54999999999927,14130.02187136144,14185.483354786213,14186.335663645952,14162.547072108926,14162.009368527213,14163.163141471045,14304.459307605437,14743.738979975658,15141.22489289757,23.1725221749075,35.948975596304614,-12.776453421397115
356,BOSCHLTD,2022-06-14,13830.0,14079.45,13751.15,8777,13796.9,-33.100000000000364,14018.981247574293,14107.76668382897,14126.422484623497,14129.306429189932,14133.924032486648,14136.032538399084,14284.555008547502,14724.974821457581,15127.461003270797,-9.610053775586493,26.837169721926394,-36.44722349751289
357,BOSCHLTD,2022-06-15,13824.0,13939.55,13755.9,13446,13871.15,47.149999999999636,13969.704165049528,14060.443347063177,14087.14979468142,14105.837662899936,14113.710645372283,14116.41160962876,14268.343037657658,14708.054254184512,15114.601951932018,-29.2618149473401,15.617372788073098,-44.8791877354132
358,BOSCHLTD,2022-06-16,14080.0,14080.0,13500.0,13252,13550.5,-529.5,13829.969443366354,13958.454677650541,14004.588287807355,14055.352420818122,14070.3867495744,14074.492231137698,14240.192313998477,14685.11491979311,15098.59705315995,-69.90394333034237,-1.4868904356099968,-68.41705289473238
359,BOSCHLTD,2022-06-17,13569.75,13655.9,13290.0,17576,13329.75,-240.0,13663.229628910902,13832.713742120435,13900.767012760069,13989.388564380111,14013.414691914813,14019.32613994226,14204.488673978993,14658.255962786463,15080.502180524267,-118.55912718219224,-24.901337784926447,-93.65778939726579
360,BOSCHLTD,2022-06-20,13400.0,13438.3,13165.0,11196,13286.2,-113.79999999999927,13537.5530859406,13723.410993696349,13806.218241566212,13925.462331254648,13957.475100229043,13965.020499946491,14168.477334182577,14631.066645360836,15062.15203714919,-158.80225838027945,-51.68152190399705,-107.1207364762824
361,BOSCHLTD,2022-06-21,13345.0,13730.05,13304.35,14668,13662.2,317.2000000000007,13579.102057293734,13711.168794957079,13784.061589017563,13901.529392049682,13934.76163098065,13942.589351802291,14148.623310881474,14611.867398712875,15047.838831747194,-158.5277627847281,-73.05077008014327,-85.47699270458484
362,BOSCHLTD,2022-06-22,13650.0,13709.95,13405.05,13706,13437.85,-212.14999999999964,13532.018038195822,13656.505035965665,13730.798267630245,13859.376720045166,13896.537659366746,13905.201251668761,14120.74983395675,14588.603176127806,15031.38270179994,-174.40298403851557,-93.32121287181772,-81.08177116669785
363,BOSCHLTD,2022-06-23,13500.0,13867.4,13450.0,38229,13821.95,321.9500000000007,13628.662025463882,13689.594028772532,13744.821611071746,13855.974290950153,13890.800147107764,13899.034492285886,14109.032187854615,14573.411457742919,15019.024113493371,-154.21288121414,-105.49954654028218,-48.713334673857815
364,BOSCHLTD,2022-06-24,13900.0,14327.6,13900.0,28919,14266.8,366.7999999999993,13841.374683642587,13805.035223018025,13825.12597859917,13893.322082681956,13919.723212714864,13926.276381746207,14115.219163697873,14567.335840411773,15011.339572627554,-101.15040314703765,-104.62971786163328,3.479314714595631
365,BOSCHLTD,2022-06-27,14474.9,14645.85,14326.3,28254,14593.15,118.25,14091.966455761723,13962.658178414422,13943.283520353141,13956.942802438141,13971.525273275267,13975.674427542814,14133.96155763695,14567.847350508786,15007.068582394168,-32.39090718967236,-90.1819557272411,57.79104853756874
366,BOSCHLTD,2022-06-28,14550.0,14700.0,14457.1,20876,14656.7,106.70000000000073,14280.210970507816,14101.46654273154,14053.039901837274,14020.557093125586,14024.231021484871,14026.120766243374,14154.461113015173,14569.60795135388,15003.491191334504,26.919135593900137,-66.76173746301285,93.68087305691299
367,BOSCHLTD,2022-06-29,14614.0,15630.0,14560.0,128714,15523.0,909.0,14694.473980338546,14385.773234185232,14279.187609246925,14157.142811932352,14139.52094290913,14137.00070948466,14208.129326341164,14588.499017340855,15008.794186421515,142.18689976226415,-24.97201001795745,167.1589097802216
368,BOSCHLTD,2022-06-30,15520.0,15700.0,15190.0,46647,15229.6,-290.39999999999964,14872.849320225696,14554.538587348186,14425.404900132015,14254.638919938501,14223.373178069978,14217.933990263613,14248.187015364903,14601.202005950763,15011.047527911413,207.47090986840158,21.516573959314357,185.9543359090872
369,BOSCHLTD,2022-07-01,15273.0,15731.2,15201.55,71619,15686.3,413.2999999999993,15143.999546817131,14780.890869878549,14619.388761650165,14384.789927216818,14335.906010526149,14326.701842836725,14304.583624027562,14622.702233773955,15017.936779319767,292.68691881344057,75.7506429301396,216.93627588330097
370,BOSCHLTD,2022-07-04,15660.0,16000.0,15654.95,33501,15938.2,278.2000000000007,15408.73303121142,15012.35269590284,14822.28279831937,14526.009024742563,14459.159394331846,14446.072076700719,14368.647034272592,14648.767307495624,15027.323380942975,376.2107216186505,135.8426586678418,240.3680629508087
371,BOSCHLTD,2022-07-05,15940.0,16044.9,15591.6,29221,15634.05,-305.9500000000007,15483.838687474281,15136.692156722274,14947.17006011639,14626.740022493239,14549.535594767867,14534.070441389586,14418.270697068854,14668.289318006713,15033.510392931188,413.0996187268047,191.29405067963438,221.8055680471703
372,BOSCHLTD,2022-07-06,15647.0,16150.0,15600.05,48854,16107.6,460.60000000000036,15691.759124982855,15330.87372537782,15125.697743175408,14761.363656812036,14669.38670286266,14650.628186471879,14484.518926936638,14696.806931888836,15044.460569326233,475.0695567035291,248.04915188441333,227.02040481911575
373,BOSCHLTD,2022-07-07,16115.0,16308.85,15960.8,25335,16170.65,55.649999999999636,15851.389416655236,15498.828980302258,15286.459628840728,14889.480597101852,14784.868494950157,14763.222394881404,14550.641735126239,14726.008416184584,15055.939087719818,523.2372339593239,303.0867682993955,220.15046565992844
374,BOSCHLTD,2022-07-08,16140.0,16290.0,16025.0,17133,16139.5,-0.5,15947.426277770157,15626.963184241808,15417.696609019078,15003.118724638047,14889.070918415538,14865.168884149478,14612.949921398318,14754.013834024163,15066.980448133007,552.5277248696002,352.97495961343645,199.55276525616375
375,BOSCHLTD,2022-07-11,16100.0,16605.0,16000.0,47949,16554.95,454.9500000000007,16149.934185180105,15812.560547393447,15592.65866916999,15144.194295125499,15017.215463152817,14990.337855693997,14689.10680956408,14789.695275543561,15082.139053283468,602.3208134759934,402.8441303859479,199.47668309004553
376,BOSCHLTD,2022-07-12,16554.95,16565.0,16422.0,2389,16512.9,-42.04999999999927,16270.92279012007,15952.628437914758,15734.234258528451,15268.622086477726,15132.26811983338,15103.12023675373,14760.62813130566,14823.836279263063,15096.711392547379,631.1140217747216,448.4981086637026,182.61591311101893
377,BOSCHLTD,2022-07-13,16515.0,16665.7,16331.7,16505,16367.35,-147.64999999999964,16303.06519341338,16035.572750331808,15831.636680293306,15368.50644225248,15227.274418307741,15196.766885883106,14823.636849099294,14854.416832035597,15109.649843748432,634.8697944102005,485.7724458130022,149.09734859719828
378,BOSCHLTD,2022-07-14,16240.0,16432.0,15881.4,23633,16009.2,-230.79999999999927,16205.110128942253,16030.29820026545,15858.954114094337,15426.751311138618,15287.422539976382,15256.947116558445,14870.129533778534,14877.295503471909,15118.807507971182,602.0069975358911,509.01935615758,92.98764137831108
379,BOSCHLTD,2022-07-15,16009.2,16525.0,16009.2,27102,16434.35,425.1499999999978,16281.523419294836,16111.10856021236,15947.476558079825,15518.351191944199,15375.647729208973,15344.162144961541,14931.471528178134,14908.143699892807,15132.197006958135,603.3144131182835,527.8783675497207,75.4360455685628
380,BOSCHLTD,2022-07-18,16499.0,16606.85,16337.85,24177,16366.15,-132.85000000000036,16309.73227952989,16162.11684816989,16011.887856836773,15595.423810858363,15451.840211577517,15419.864949038478,14987.733442544783,14937.029277761545,15144.75323494732,592.0229077982949,540.7072755994355,51.31563219885936
381,BOSCHLTD,2022-07-19,16366.2,16500.0,16256.0,18990,16407.7,41.5,16342.388186353259,16211.233478535913,16072.782032708037,15669.267100780331,15525.367887610022,15493.037915776382,15043.418418430178,14966.16547622681,15157.601596776874,579.7441169316553,548.5146438658795,31.229473065775778
382,BOSCHLTD,2022-07-20,16500.0,16600.0,16280.55,35675,16387.1,-112.90000000000146,16357.292124235506,16246.406782828732,16121.138643060647,15734.52463707303,15591.654973178487,15559.264736829995,15096.111825466787,14994.3160577195,15170.106888138222,561.8739062306522,551.1864963388341,10.687409891818106
383,BOSCHLTD,2022-07-21,16480.0,16480.0,16225.25,20935,16375.75,-104.25,16363.444749490338,16272.275426262986,16160.309621051316,15792.817851884573,15651.969975241684,15619.745126694448,15146.293725352112,15021.683825274613,15182.366839078155,540.5644943568677,549.0620959424409,-8.497601585573193
384,BOSCHLTD,2022-07-22,16450.0,17127.6,16370.0,109380,16828.3,378.2999999999993,16518.396499660226,16383.480341010389,16263.077371658806,15886.952592622338,15742.456900223096,15709.267709902279,15212.254769228184,15057.474605870777,15199.10035688978,553.8096617565279,550.0116091052583,3.798052651269586
385,BOSCHLTD,2022-07-25,16828.3,16999.95,16460.0,33185,16508.95,-319.34999999999854,16515.24766644015,16408.574272808313,16300.903929865144,15943.497811474852,15801.417907898245,15768.50343509471,15263.105572589408,15086.229452742778,15212.414173123436,532.4004947704343,546.4893862382936,-14.088891467859298
386,BOSCHLTD,2022-07-26,16598.0,16698.2,16313.05,26746,16364.55,-233.45000000000073,16465.0151109601,16399.76941824665,16310.695632962814,15981.775283158955,15844.73576113684,15812.655032495106,15306.299479862742,15111.553745944004,15224.122418227593,498.0406004677079,536.7996290841766,-38.75902861646864
387,BOSCHLTD,2022-07-27,16470.0,16595.0,16220.0,38519,16429.7,-40.29999999999927,16453.24340730673,16405.75553459732,16329.003997122381,16022.495711962687,15889.733010280162,15858.362067125103,15350.35441021656,15137.666785161997,15236.371153370694,470.64192999727857,523.568089266797,-52.926159269518394
388,BOSCHLTD,2022-07-28,16461.0,16950.0,16382.0,30048,16571.8,110.79999999999927,16492.76227153782,16438.964427677856,16366.357228334324,16072.432465420623,15942.199701797073,15911.209321412138,15398.254245619277,15166.077335559881,15249.936338504427,455.14790692218594,509.8840527978748,-54.73614587568886
389,BOSCHLTD,2022-07-29,16789.0,17230.0,16628.55,72333,17115.8,326.7999999999993,16700.441514358547,16574.331542142285,16481.65611628289,16167.284059473292,16032.476647812684,16000.438260566802,15465.608992369387,15204.70152672052,15268.88570501429,481.2178557160896,504.1508133815178,-22.932957665428205
390,BOSCHLTD,2022-08-01,17200.0,17738.95,16978.55,74234,17649.35,449.34999999999854,17016.7443429057,16789.335233713828,16661.301329162445,16302.017326793903,16156.851521057866,16122.579870895197,15551.24590841386,15253.129852175509,15293.056291791627,538.7214582672477,511.06494235866387,27.656515908583856
391,BOSCHLTD,2022-08-02,17617.9,17900.0,17500.0,89734,17802.05,184.14999999999782,17278.512895270465,16991.878186971062,16836.801124675916,16438.383933449004,16283.405250207263,16246.98506564371,15639.512749185491,15303.62339101771,15318.526748553419,589.8160590322059,526.8151656933724,63.00089333883352
392,BOSCHLTD,2022-08-03,18188.95,18188.95,17001.0,168277,17299.85,-889.1000000000022,17285.625263513644,17053.472549576847,16908.039413187314,16516.699030408185,16361.593307883628,16324.975060781218,15704.624023597991,15343.167885989282,15338.636422688509,583.0643524060961,538.0650030359171,44.99934937017895
393,BOSCHLTD,2022-08-04,17500.0,17790.0,17250.0,99421,17561.75,61.75,17377.66684234243,17155.12803966148,17008.61027269696,16611.70366400744,16453.913053431042,16416.588019241874,15777.4525036578,15387.116823653658,15361.195678645243,592.0222534550849,548.8564531197508,43.1658003353341
394,BOSCHLTD,2022-08-05,17599.0,17815.0,17102.65,70018,17399.85,-199.15000000000146,17385.061228228285,17204.072431729182,17068.80099997435,16683.353330915856,16526.677433936347,16489.422240038777,15841.075943613589,15426.987704134675,15381.879035020276,579.3787599355746,554.9609144829155,24.417845452659094
395,BOSCHLTD,2022-08-08,17300.0,17600.0,17200.0,53429,17314.5,14.5,17361.540818818856,17226.157945383347,17106.600846132143,16740.730300832594,16587.279169787398,16550.53911114702,15898.857286772727,15464.377769290708,15401.482790675542,556.0617349851236,555.1810785833572,0.8806564017663732
396,BOSCHLTD,2022-08-10,17350.0,17605.0,17165.8,51020,17234.3,-115.70000000000073,17319.127212545904,17227.78635630668,17126.24686980412,16785.600273484175,16637.050002880675,16601.18806587687,15951.227595883074,15499.438219709702,15420.070581657093,525.0588039272479,549.1566236521354,-24.097819724887472
397,BOSCHLTD,2022-08-12,17420.0,17505.0,17201.0,24628,17260.95,-159.04999999999927,17299.734808363937,17234.41908504534,17146.970428295794,16828.813884985615,16685.042310351393,16650.059320256365,16002.589265037735,15534.33182107891,15438.736564046578,496.91110803942865,538.707520529594,-41.79641249016538
398,BOSCHLTD,2022-08-16,17310.0,18093.0,17310.0,95435,18044.25,734.25,17547.90653890929,17396.385268036272,17285.01343932721,16939.30807725965,16789.596748016673,16753.332703941083,16082.654401256916,15584.050182213943,15465.150708749994,531.6807353861259,537.3021635009004,-5.621428114774517
399,BOSCHLTD,2022-08-17,18100.0,18224.7,17856.85,61622,17957.1,-142.90000000000146,17684.30435927286,17508.528214429018,17388.411371738406,17031.834615690594,16879.40469047693,16842.500651797305,16156.162080050426,15631.05703255143,15490.408827242542,545.910719941101,539.0238747889406,6.88684515216039
400,BOSCHLTD,2022-08-18,17900.0,17947.4,17570.0,41793,17605.2,-294.7999999999993,17657.936239515242,17527.862571543214,17421.763468394038,17083.958741536906,16935.235098901783,16898.996899812322,16212.987102649977,15670.161827503238,15511.840134864035,522.7665685817155,535.7724135474956,-13.005844965780057
