,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
308,ACC,2022-04-04,2110.0,2133.0,2102.05,655757,2119.45,9.449999999999818,2127.9872182237627,2115.315483917904,2108.148602209219,2102.6770334965036,2105.2222451371094,2106.119426557554,2136.9188564477126,2180.9743869405447,2186.437243395101,2.0291756516649,-12.754952500008452,14.784128151673352
309,ACC,2022-04-05,2134.8,2158.0,2112.0,615501,2149.65,14.849999999999909,2135.208145482509,2122.182387134323,2114.53343263857,2106.94730317864,2108.6397647420044,2109.343913479357,2137.418119032034,2180.3528409267856,2186.053933828086,5.189519159212978,-9.166058168164167,14.355577327377144
310,ACC,2022-04-06,2149.65,2199.0,2124.6,1082516,2145.5,-4.150000000000091,2138.6387636550057,2126.8459097074583,2119.297519924944,2110.452093798764,2111.4751674542017,2112.022142110624,2137.735056792656,2179.661310322161,2185.631574978473,7.275377814320109,-5.877770971667312,13.15314878598742
311,ACC,2022-04-07,2148.0,2180.0,2129.05,420470,2136.7,-11.300000000000182,2137.992509103337,2128.816727765967,2121.9748245518754,2112.838267089786,2113.4155391885215,2113.8501315839794,2137.6944661761327,2178.80892963237,2185.1222017403447,8.124692967895953,-3.0772781837546592,11.201971151650612
312,ACC,2022-04-08,2148.0,2181.0,2128.55,861328,2170.55,22.550000000000182,2148.8450060688915,2137.1633822127733,2129.4479284669715,2118.084788263442,2117.810497712539,2118.0501218371633,2138.9829231816525,2178.64507336708,2184.9705761439195,11.397806629808201,-0.18226122104208686,11.580067850850288
313,ACC,2022-04-11,2175.0,2284.6,2163.65,1935494,2232.9,57.90000000000009,2176.8633373792613,2156.3107057702186,2145.363631779745,2128.522534784948,2126.6635363501437,2126.557520219868,2142.6659587064373,2179.72144440195,2185.469061092759,18.80611155987708,3.6154133351417466,15.190698224735335
314,ACC,2022-04-12,2232.9,2233.0,2169.9,625499,2181.4,-51.5,2178.375558252841,2161.328564616175,2150.907688429015,2133.3295770772265,2130.874033554026,2130.619926129628,2144.1849458313973,2179.754744262516,2185.4267602909385,20.28776229938694,6.949883127990786,13.337879171396155
315,ACC,2022-04-13,2188.0,2244.65,2163.55,753209,2208.65,20.65000000000009,2188.4670388352274,2170.7928516929396,2159.791120978397,2140.176888252025,2136.856800203778,2136.399931601666,2146.712995347914,2180.327959081391,2185.6680749882353,23.391189376730836,10.238144377738795,13.15304499899204
316,ACC,2022-04-18,2200.0,2248.9,2147.65,442194,2155.2,-44.80000000000018,2177.3780258901515,2167.674281354352,2159.084794674028,2141.5426256836595,2138.2678155727317,2137.7925292608375,2147.045820094014,2179.8294964804086,2185.351618085628,21.292265413190762,12.448968584829188,8.843296828361574
317,ACC,2022-04-19,2158.1,2174.6,2023.55,824740,2056.5,-101.59999999999991,2137.085350593434,2145.4394250834816,2143.3025185703314,2133.8114778942354,2131.977983605543,2131.7708604265595,2143.494993018247,2177.3830984107576,2184.0138833311025,11.531658143771892,12.26550649661773,-0.7338483528458379
318,ACC,2022-04-20,2075.0,2221.75,2065.65,3687080,2208.25,133.25,2160.806900395623,2158.0015400667853,2153.2944387902803,2140.578616267487,2137.8450617897797,2137.4359818765674,2146.0344123412137,2177.995361825864,2184.265393593637,15.858456913712871,12.98409658003676,2.874360333676112
319,ACC,2022-04-21,2218.25,2275.0,2205.25,1491272,2270.1,51.84999999999991,2197.237933597082,2180.4212320534284,2171.2645251302374,2152.353287515898,2148.0185185752575,2147.262946182205,2150.8997429134643,2179.822250880391,2185.1557616768723,24.001578948032602,15.18759305363593,8.813985894396673
320,ACC,2022-04-22,2250.1,2283.0,2237.2,558880,2263.25,13.150000000000091,2219.241955731388,2196.9869856427426,2185.4161366486624,2162.4348068326353,2156.8824786849145,2155.854579798498,2155.3056470149886,2181.4769799244978,2185.9654960368935,29.56155685016438,18.06238581294162,11.499171037222759
321,ACC,2022-04-25,2252.0,2319.5,2240.0,1075394,2262.05,10.050000000000182,2233.511303820925,2209.9995885141943,2197.205961779637,2171.490733484214,2164.972288016896,2163.7209072209675,2159.491710723158,2183.075035872098,2186.7540621368407,33.48505455866962,21.14691956208722,12.338134996582397
322,ACC,2022-04-26,2291.5,2337.95,2268.0,733155,2311.35,19.84999999999991,2259.4575358806164,2230.269670811356,2214.7665830443084,2184.205212258377,2176.232112015663,2174.656395575145,2165.446952310437,2185.619114277443,2188.044882982209,40.11018746916352,24.93957314350248,15.170614325661042
323,ACC,2022-04-27,2306.2,2361.75,2263.05,1043493,2349.9,43.70000000000027,2289.605023920411,2254.1957366490847,2235.5563394990304,2199.2683747803435,2189.5911803222234,2187.6374033105117,2172.6804221489024,2188.8771973266475,2189.7210241015764,47.91893618851873,29.53544575250573,18.383490436013
324,ACC,2022-04-28,2383.0,2387.15,2314.05,995576,2376.75,-6.25,2318.653349280274,2278.706589319268,2257.278441114564,2215.4030679821312,2203.9880126052017,2201.6457438062216,2180.683168749592,2192.6030512260913,2191.657075773155,55.63269730834236,34.75489606367306,20.8778012446693
325,ACC,2022-04-29,2376.75,2397.0,2321.45,784968,2328.9,-47.84999999999991,2322.068899520183,2288.7452714554142,2268.297142481554,2225.7209708928467,2213.5966270202307,2211.0719850058804,2186.495606105451,2195.3059830682587,2193.0771914958164,57.22515747567377,39.248948346073206,17.976209129600562
326,ACC,2022-05-02,2314.0,2358.3,2309.7,490846,2347.2,33.19999999999982,2330.4459330134555,2300.436217164331,2280.436043638238,2236.7645189934974,2223.8738095571803,2221.15554167223,2192.7977523261607,2198.3181354547423,2194.6713379389585,59.28050196600816,43.2552590700602,16.02524289594796
327,ACC,2022-05-04,2350.0,2363.35,2273.5,451428,2300.1,-49.90000000000009,2320.3306220089703,2300.368973731465,2283.4612676938937,2242.5222899940886,2229.7373626681892,2227.0032793262026,2197.005692028533,2200.336475034293,2195.7613951853723,56.45798836769109,45.89580492958638,10.562183438104704
328,ACC,2022-05-05,2325.0,2332.2,2269.85,395262,2277.85,-47.15000000000009,2306.1704146726465,2295.865178985172,2282.5979957409872,2245.733899994626,2233.43833477065,2230.769703079855,2200.1760631428465,2201.8735290522195,2196.6098028065294,51.82829266113231,47.08230247589557,4.745990185236742
329,ACC,2022-05-06,2249.0,2274.9,2232.35,571407,2245.45,-3.550000000000182,2285.930276448431,2285.782143188138,2276.882919473143,2245.7080909042056,2234.3623090190645,2231.8571324813574,2201.9515149269228,2202.73760466929,2197.1143849954574,45.02578699178548,46.67099937907356,-1.6452123872880762
330,ACC,2022-05-09,2221.0,2255.0,2201.5,323573,2232.9,11.900000000000091,2268.253517632287,2275.2057145505105,2270.1163164772747,2244.5437190038233,2234.2498237099053,2231.9343819271835,2203.1651831623612,2203.335677136719,2197.4839557025552,38.18193455009123,44.97318641327709,-6.791251863185863
331,ACC,2022-05-10,2235.1,2249.4,2185.0,365873,2198.55,-36.54999999999973,2245.019011754858,2259.8745716404082,2259.1061139423095,2240.3624718216574,2231.5036834245197,2229.4614647473722,2202.9841952787287,2203.240787256614,2197.4949609690398,29.6446491949373,41.90747896960913,-12.262829774671829
332,ACC,2022-05-11,2203.0,2217.45,2135.3,546421,2167.65,-35.34999999999991,2219.229341169905,2241.4296573123265,2245.0359425665697,2233.7522471105976,2226.5918616226204,2224.8828377290147,2201.5985382916238,2202.5351153237843,2197.1869726302198,20.15310483755502,37.556604143198314,-17.403499305643294
333,ACC,2022-05-12,2159.95,2209.8,2101.25,348099,2177.4,17.450000000000273,2205.286227446604,2228.6237258498613,2234.6304129409436,2228.629315555089,2222.807872267025,2221.365590489804,2200.6495745118464,2202.0367645893343,2196.9828541954,13.26482245113948,32.69824780478655,-19.433425353647067
334,ACC,2022-05-13,2195.0,2196.7,2099.05,431751,2113.3,-81.69999999999982,2174.6241516310693,2205.558980679889,2215.964195565414,2218.144832322808,2214.3841897849265,2213.360731934953,2197.2240958207512,2200.2774358390216,2196.1199141298966,2.6034636304607375,26.679290969921386,-24.07582733946065
335,ACC,2022-05-16,2140.0,2287.7,2140.0,3304245,2196.2,56.19999999999982,2181.8161010873796,2203.6871845439114,2212.9235500938116,2216.149847566189,2212.985405955314,2212.0895666064307,2197.1839351419712,2200.1965970220035,2196.1207396790883,0.8339834873809195,21.510229473413293,-20.676245986032374
336,ACC,2022-05-17,2220.0,2255.0,2182.55,1060771,2225.85,5.849999999999909,2196.494067391586,2208.1197476351294,2214.912234694764,2217.031679605626,2213.9749901125992,2213.1088579689226,2198.308096117657,2200.705186546615,2196.4270881309144,1.80337672584119,17.568858923898876,-15.765482198057686
337,ACC,2022-05-18,2249.0,2252.0,2218.2,851138,2236.65,-12.349999999999909,2209.8793782610574,2213.8257981081038,2218.2565062801846,2218.8151632778417,2215.7192216424023,2214.85264626753,2199.811702208399,2201.4177909164837,2196.8414227516055,3.4038600126546044,14.735859141650023,-11.331999128995419
338,ACC,2022-05-19,2198.2,2255.0,2192.75,600776,2231.0,32.80000000000018,2216.9195855073717,2217.260638486483,2220.217043775541,2219.9228757071287,2216.8946661314503,2216.0487465440146,2201.0347742863105,2202.0042434556767,2197.193165541487,4.1682972315261395,12.622346759625247,-8.454049528099107
339,ACC,2022-05-20,2250.9,2274.4,2234.55,514340,2239.4,-11.5,2224.4130570049147,2221.6885107891862,2223.168267810073,2221.693523370117,2218.625845659803,2217.7784690222434,2202.539294804718,2202.745578980196,2197.6276332405487,5.389798787829477,11.175837165266094,-5.786038377436617
340,ACC,2022-05-23,2260.0,2265.75,2208.15,345694,2213.4,-46.59999999999991,2220.7420380032763,2220.030808631349,2221.6654573777537,2220.9395667001068,2218.2238575321253,2217.4541379835573,2202.965205319077,2202.9567881432977,2197.789934695795,4.21131939419638,9.782933611052151,-5.571614216855771
341,ACC,2022-05-24,2213.0,2236.45,2199.05,267961,2210.95,-2.050000000000182,2217.4780253355175,2218.2146469050795,2220.016925473484,2220.031424272824,2217.6643300296532,2216.9723499847737,2203.278334880168,2203.115239086438,2197.925308913292,3.0445754887105068,8.435261986583823,-5.390686497873316
342,ACC,2022-05-25,2217.0,2224.65,2182.5,236264,2186.1,-30.90000000000009,2207.0186835570116,2211.7917175240636,2214.798936939102,2216.946749338931,2215.236304642754,2214.685509245153,2202.6046739489684,2202.7779499526073,2197.803705911335,0.1134276939492338,6.770895128056906,-6.657467434107672
343,ACC,2022-05-26,2194.9,2214.0,2165.0,309697,2208.0,13.099999999999909,2207.3457890380078,2211.033374019251,2213.7529466407786,2216.133408489937,2214.67966582408,2214.190286338103,2202.816255585983,2202.8814632864505,2197.9085223848015,-0.4373396973242052,5.329248162980684,-5.766587860304889
344,ACC,2022-05-27,2218.95,2218.95,2190.45,215682,2198.05,-20.899999999999636,2204.2471926920052,2208.4366992154005,2211.3371086960433,2214.4894622635793,2213.400460760688,2212.994709572314,2202.629343412734,2202.7856942536864,2197.9099762756287,-1.6576008762708625,3.931878355130375,-5.589479231401238
345,ACC,2022-05-30,2208.0,2217.35,2196.15,625645,2208.35,0.34999999999990905,2205.6147951280036,2208.4193593723207,2210.8775535120367,2213.9313293305268,2213.011963779096,2212.6506570114007,2202.8536831052534,2202.895987451684,2198.0172279046906,-1.7731034993639696,2.7908819842315062,-4.563985483595475
346,ACC,2022-05-31,2214.9,2230.0,2190.35,590767,2198.4,-16.5,2203.209863418669,2206.4154874978567,2208.9579298948,2212.519390300479,2211.8879665653185,2211.5950527883315,2202.679028702388,2202.8068717291103,2198.021158899608,-2.637122893531341,1.705281008678937,-4.342403902210278
347,ACC,2022-06-01,2205.9,2214.8,2182.5,394675,2195.85,-10.050000000000182,2200.756575612446,2204.3023899982854,2206.9413252956,2211.0039911822532,2210.6542768295235,2210.428752581786,2202.411223414448,2202.6689810516814,2197.998868643294,-3.4874272861857207,0.6667393497060056,-4.154166635891726
348,ACC,2022-06-02,2190.0,2211.65,2186.05,195697,2198.75,8.75,2200.087717074964,2203.1919119986283,2205.6811214039694,2209.8899919838664,2209.7385632272517,2209.5636597979483,2202.267645901616,2202.5913052212377,2198.006577713674,-3.882538393978848,-0.24311619903096515,-3.639422194947883
349,ACC,2022-06-03,2205.5,2216.85,2122.2,715122,2133.1,-72.40000000000009,2177.758478049976,2189.173529598903,2194.514795034128,2202.9090836216965,2203.843289132844,2203.8996849980886,2199.555186948312,2201.2139841100698,2197.3406318845027,-9.384889963960632,-2.0714709520168983,-7.313419011943733
350,ACC,2022-06-06,2144.9,2167.5,2130.55,374121,2138.25,-6.650000000000091,2164.588985366651,2178.9888236791226,2185.8586727211855,2197.030985110633,2198.7976515072373,2199.0367453685917,2197.1510600528254,2199.966057375801,2196.734545825042,-13.178072647406225,-4.292791291094764,-8.885281356311461
351,ACC,2022-06-07,2133.0,2148.9,2088.0,1062704,2138.35,5.349999999999909,2155.8426569111,2170.8610589432983,2178.5496461486955,2191.6963501005753,2194.147832160524,2194.541430896836,2194.8451343624824,2198.744867762167,2196.1358855854,-15.991784748140617,-6.632589982503935,-9.359194765636682
352,ACC,2022-06-08,2145.0,2148.25,2113.6,490375,2135.5,-9.5,2149.061771274067,2163.7888471546385,2171.926623664281,2186.587591000523,2189.636460455866,2190.1679915711375,2192.5178724782786,2197.4914179611897,2195.514329322083,-18.24136790685634,-8.954345567374418,-9.287022339481922
353,ACC,2022-06-09,2130.5,2150.0,2122.7,335166,2138.1,7.599999999999909,2145.4078475160445,2158.651077723711,2166.72252771593,2182.1796281822935,2185.6721173438746,2186.311103306603,2190.3838367541575,2196.314359696568,2194.925972786108,-19.588575590672917,-11.081191572034118,-8.507384018638799
354,ACC,2022-06-10,2134.55,2153.95,2112.0,283855,2135.4,0.849999999999909,2142.0718983440297,2154.0008621789684,2161.9036772980944,2177.9269347111763,2181.805031394344,2182.539910469072,2188.2276063966574,2195.107138903988,2194.316158368223,-20.636233170977448,-12.992199891822786,-7.644033279154662
355,ACC,2022-06-13,2117.0,2129.0,2098.7,231725,2121.25,4.25,2135.1312655626866,2147.4506897431747,2155.64926540608,2172.774486101069,2177.1469520563155,2177.9999171009867,2185.6010318819963,2193.6434377900714,2193.5678515826253,-22.3506516949069,-14.86389025243961,-7.486761442467291
356,ACC,2022-06-14,2112.15,2130.0,2101.95,302507,2116.1,3.949999999999818,2128.7875103751244,2141.18055179454,2149.564763035914,2167.622260091881,2172.4510326673662,2173.4147380564636,2182.8754995103395,2192.1067062132124,2192.774695877156,-23.849975020549664,-16.661107206061622,-7.188867814488042
357,ACC,2022-06-15,2120.0,2131.0,2112.1,205602,2122.65,2.650000000000091,2126.7416735834163,2137.474441435632,2145.424030261158,2163.533872810801,2168.6201840006447,2169.6543870893142,2180.5137137924585,2190.7302565709538,2192.0569300834527,-24.230356828156346,-18.174957130480568,-6.055399697675778
358,ACC,2022-06-16,2135.4,2139.9,2079.65,253721,2084.25,-51.15000000000009,2112.5777823889443,2126.8295531485055,2136.0126409902105,2156.326248009819,2162.130169846747,2163.328136193803,2176.738664006895,2188.620129807795,2190.953780125241,-27.31549520359249,-20.003064745102954,-7.312430458489537
359,ACC,2022-06-17,2075.6,2108.3,2047.1,492761,2055.1,-20.5,2093.4185215926295,2112.4836425188046,2123.564542376332,2147.123861827108,2153.8970798585333,2155.3112372164765,2171.9685176666176,2185.974191895681,2189.564029188861,-31.7466948401443,-22.351790764111225,-9.394904076033075
360,ACC,2022-06-20,2055.0,2085.55,2047.15,446187,2060.4,5.400000000000091,2082.4123477284197,2102.0669140150435,2113.846920472281,2139.2398743882804,2146.7049967924904,2148.280775200435,2167.593279341107,2183.485753627475,2188.2430819815036,-34.433854728154074,-24.768203556919797,-9.665651171234277
361,ACC,2022-06-21,2067.0,2090.05,2058.05,290807,2086.25,19.25,2083.69156515228,2098.903531212035,2109.6012403996224,2134.422613080255,2142.054612423836,2143.685902963362,2164.4033451797563,2181.558911346514,2187.2002977337256,-34.084662563739585,-26.631495358283757,-7.453167205455827
362,ACC,2022-06-22,2085.0,2085.9,2053.95,403380,2062.3,-22.699999999999818,2076.561043434853,2091.582824969628,2102.3241264919884,2127.8660118911407,2135.9196422373852,2137.657317558664,2160.3992904519905,2179.195687546032,2185.9236581139794,-35.33319106667568,-28.371834499962144,-6.961356566713537
363,ACC,2022-06-23,2062.1,2097.85,2062.1,149241,2090.4,28.300000000000182,2081.174028956569,2091.346259975702,2100.489645493221,2124.460010810128,2132.4181312960472,2134.156775517279,2157.654218936871,2177.4361447423285,2184.947549594331,-33.667130024058224,-29.43089360478136,-4.236236419276864
364,ACC,2022-06-24,2100.0,2116.2,2090.65,236889,2098.2,-1.800000000000182,2086.849352637713,2092.717007980562,2100.1373923404176,2122.0727371001167,2129.785967350197,2131.4933106641456,2155.3226798774126,2175.8660517725693,2184.0613574636754,-31.35591832372802,-29.815898548570694,-1.540019775157326
365,ACC,2022-06-27,2114.95,2128.2,2103.0,235386,2115.85,0.900000000000091,2096.5162350918085,2097.3436063844497,2102.554716595738,2121.5070337273787,2128.71396986172,2130.334546911245,2153.774730969538,2174.6768278367826,2183.364711586776,-27.779830315507297,-29.40868490195802,1.6288545864507213
366,ACC,2022-06-28,2111.15,2134.2,2102.8,137952,2128.0,16.84999999999991,2107.010823394539,2103.4748851075597,2106.469375581009,2122.097303388526,2128.6590491031266,2130.161617510412,2152.763956781054,2173.75193406033,2182.7994176814327,-23.692241929402826,-28.265396307446984,4.573154378044158
367,ACC,2022-06-29,2118.0,2160.0,2118.0,548808,2155.25,37.25,2123.0905489296924,2113.829908086048,2113.9740870300843,2125.11118489866,2130.7045068644247,2132.020016213345,2152.8614487113755,2173.385325950144,2182.5182012243145,-18.045929183260796,-26.221502882609748,8.175573699348952
368,ACC,2022-06-30,2151.95,2156.0,2118.0,307330,2121.95,-30.0,2122.710365953128,2115.4539264688383,2115.2011505639175,2124.8238044533277,2130.0310832594687,2131.27408908643,2151.649234565943,2172.366169253516,2181.9000977487976,-16.072938522512686,-24.19179001059034,8.118851488077652
369,ACC,2022-07-01,2122.95,2174.0,2122.95,284645,2167.1,44.15000000000009,2137.5069106354185,2125.783141175071,2123.1855889386998,2128.6670949575705,2132.882538393356,2133.9278602652143,2152.2551471618467,2172.2618249092016,2181.749100013174,-10.742271326514583,-21.501886273775188,10.759614947260605
370,ACC,2022-07-04,2170.9,2186.9,2154.1,169527,2164.6,-6.300000000000182,2146.5379404236123,2133.546512940057,2129.5570367942846,2131.9337226887,2135.3223431323286,2136.19987061594,2152.7392592112956,2172.110014669589,2181.574180743988,-6.642833821655586,-18.53007578335127,11.887241961695683
371,ACC,2022-07-05,2156.0,2178.8,2144.05,163386,2148.05,-7.949999999999818,2147.041960282408,2136.4472103520457,2132.402108056702,2133.398838807909,2136.301393660611,2137.0776579777225,2152.555366629906,2171.6332988368135,2181.2323224809033,-4.67554992102032,-15.75917061088508,11.08362068986476
372,ACC,2022-07-06,2148.05,2179.9,2148.0,123949,2174.35,26.299999999999727,2156.1446401882718,2144.027768281637,2138.8556298941326,2137.121671643554,2139.228209532872,2139.838572201596,2153.41005841728,2171.6871258776146,2181.1621582742323,-0.9829423074634178,-12.803924950200749,11.82098264273733
373,ACC,2022-07-07,2188.0,2188.0,2157.3,89864,2168.35,-19.65000000000009,2160.2130934588477,2148.8922146253094,2143.3932252950353,2139.960610585049,2141.4683472611127,2141.950529816293,2153.9959386655123,2171.6210068782334,2181.031572255214,1.44269547874228,-9.954600864412143,11.397296343154423
374,ACC,2022-07-08,2175.0,2201.1,2159.85,240521,2169.35,-5.650000000000091,2163.258728972565,2152.9837717002474,2147.3865752496454,2142.6323732591354,2143.6130897794887,2143.980120200272,2154.598058901667,2171.576011565018,2180.9125383845744,3.4064550493735624,-7.282389681655002,10.688844731028563
375,ACC,2022-07-11,2164.4,2191.8,2136.9,282881,2184.3,19.90000000000009,2170.2724859817104,2159.247017360198,2153.0655636727765,2146.420339326487,2146.742852104144,2146.9667779632155,2155.762841247176,2171.828108367677,2180.947047957049,6.098785709561071,-4.606154603411788,10.704940312972859
376,ACC,2022-07-12,2181.0,2182.6,2156.0,107991,2167.25,-13.75,2169.2649906544734,2160.8476138881583,2155.2477846461957,2148.313944842261,2148.32032501921,2148.4692388548297,2156.213318187964,2171.737404568766,2180.807543150043,6.778545791366014,-2.329214524456228,9.107760315822242
377,ACC,2022-07-13,2177.0,2186.9,2164.0,218371,2173.55,-3.449999999999818,2170.6933271029825,2163.388091110527,2158.063510085243,2150.6081316747827,2150.2610692485014,2150.3270730137315,2156.8931882470306,2171.773316248394,2180.733642225472,7.736437071511318,-0.31608420526271885,8.052521276774037
378,ACC,2022-07-14,2178.0,2191.15,2148.0,245807,2160.3,-17.699999999999818,2167.2288847353216,2162.7704728884214,2158.4075854567436,2151.489210613439,2151.0332946909243,2151.0658083460476,2157.026788742687,2171.5460058406798,2180.5256222134158,7.341777110696057,1.2154880579290364,6.126289052767021
379,ACC,2022-07-15,2132.05,2159.0,2111.0,1004798,2140.35,8.299999999999727,2158.269256490214,2158.2863783107373,2155.6294953864754,2150.476555103126,2150.2115027916225,2150.2720447648585,2156.372796863826,2170.9279539241497,2180.11671755531,5.357450621616863,2.0438805706666017,3.3135700509502612
380,ACC,2022-07-18,2160.95,2179.9,2152.0,296459,2174.0,13.050000000000182,2163.512837660143,2161.42910264859,2158.4557268654794,2152.615050093751,2152.041387192267,2152.029671078573,2157.064059897913,2170.988816367703,2180.0544762052723,6.426055786906545,2.9203156139145907,3.5057401729919544
381,ACC,2022-07-19,2170.0,2184.9,2100.35,202603,2168.8,-1.199999999999818,2165.275225106762,2162.9032821188716,2160.0471535015595,2154.0864091761373,2153.3305112544003,2153.2719176653454,2157.5242929492806,2170.94545262412,2179.9399808152143,6.775235836214051,3.691299658374483,3.0839361778395684
382,ACC,2022-07-20,2175.0,2179.6,2149.6,252406,2158.9,-16.09999999999991,2163.1501500711747,2162.1026256950972,2159.8706683474734,2154.524008341943,2153.7589334656004,2153.688812653098,2157.5782422573466,2170.7068163674603,2179.725982090497,6.181855694375372,4.1894108655746605,1.9924448288007115
383,ACC,2022-07-21,2159.0,2179.9,2155.5,408365,2174.55,15.550000000000182,2166.9501000474497,2164.5921005560776,2162.1290270632467,2156.34455303813,2155.3582462759387,2155.2340857899057,2158.2438015262633,2170.782954178403,2179.6733485326295,6.894941273340919,4.730516947127913,2.1644243262130063
384,ACC,2022-07-22,2175.0,2200.4,2160.0,594869,2191.95,16.949999999999818,2175.283400031633,2170.0636804448623,2166.7168690535163,2159.5814118528456,2158.172996562405,2157.953783138802,2159.5656135016,2171.2022934400948,2179.798160141554,8.763085914714338,5.537030740645198,3.22605517406914
385,ACC,2022-07-25,2198.9,2213.0,2176.9,379605,2204.45,5.549999999999727,2185.0056000210884,2176.94094435589,2172.521966122206,2163.660374411678,2161.7327660576047,2161.397947350743,2161.3257858672073,2171.8609561462226,2180.0487309360137,11.124018771462943,6.654428346808746,4.469590424654196
386,ACC,2022-07-26,2200.0,2209.95,2171.55,232655,2179.7,-20.300000000000182,2183.2370666807255,2177.4927554847122,2173.626279026482,2165.1185221924343,2163.114860976251,2162.753654954392,2162.0463434202907,2172.0162522848914,2180.0451870593465,10.87262407208982,7.498067491864962,3.3745565802248585
387,ACC,2022-07-27,2180.0,2197.65,2162.0,348755,2190.25,10.25,2185.5747111204837,2180.0442043877697,2176.1837745608696,2167.403201993122,2165.202179362693,2164.790421254067,2163.1523693692466,2172.377470600166,2180.148868525214,11.39335330680251,8.277124654852472,3.1162286519500384
388,ACC,2022-07-28,2204.9,2204.9,2176.5,249369,2180.75,-24.15000000000009,2183.9664740803223,2180.1853635102157,2176.886270782274,2168.6165472664748,2166.398165565563,2165.9726122722846,2163.8424726515714,2172.543332575895,2180.1549747732297,10.913658509989546,8.804431425879887,2.1092270841096585
389,ACC,2022-07-29,2195.0,2238.9,2188.0,418157,2227.4,32.40000000000009,2198.4443160535484,2189.6282908081726,2184.6576137388474,2173.9604975149773,2171.0906143682123,2170.522789141005,2166.334925122021,2173.6300483676678,2180.6347865179273,14.134824597842453,9.870510060272402,4.264314537570051
390,ACC,2022-08-01,2232.0,2234.0,2208.8,286221,2226.55,-5.449999999999818,2207.8128773690323,2197.0126326465383,2191.1025962405633,2178.741361377252,2175.356720955273,2174.672952908338,2168.6963009875285,2174.6783891286095,2181.100997103066,16.42964333222517,11.182336714662956,5.247306617562213
391,ACC,2022-08-02,2235.4,2262.6,2215.0,563363,2227.65,-7.75,2214.4252515793546,2203.1401061172305,2196.725273742015,2183.1876012520474,2179.3792808817907,2178.597178618832,2171.0082111102643,2175.7277449090766,2181.5735468594535,18.128095123182902,12.571488396366947,5.556606726815955
392,ACC,2022-08-03,2233.95,2241.55,2204.2,288612,2236.4,2.450000000000273,2221.75016771957,2209.7920848937842,2202.8290777817047,2188.025092047316,2183.76549004473,2182.8788690915117,2173.572595369327,2176.92963936112,2182.1300144150805,19.950208690192994,14.047232455132157,5.902976235060837
393,ACC,2022-08-04,2250.0,2250.0,2194.85,437800,2222.3,-27.699999999999818,2221.93344514638,2212.2936679150275,2205.8246042768274,2191.140992770287,2186.7296831182125,2185.7989528625108,2175.483474255091,2177.828402196598,2182.5376431551667,20.0256514143166,15.242916246969045,4.782735167347553
394,ACC,2022-08-05,2230.15,2259.0,2218.6,291021,2254.8,24.65000000000009,2232.8889634309203,2220.7949343320224,2213.3592805419307,2196.9281752457155,2191.9658613398888,2190.910141539362,2178.593926671722,2179.3531573964024,2183.2707875943515,22.4491390025687,16.68416079808898,5.764978204479721
395,ACC,2022-08-08,2260.0,2271.0,2220.3,323076,2224.6,-35.40000000000009,2230.125975620613,2221.555947465618,2215.0886219970184,2199.443795677923,2194.4761796983585,2193.4056866105207,2180.3980866478423,2180.24946011017,2183.690015055973,21.682935386497775,17.683915715770738,3.999019670727037
396,ACC,2022-08-10,2224.55,2234.8,2214.5,200902,2227.0,2.449999999999818,2229.0839837470753,2222.6447579724945,2216.921141689785,2201.948905161748,2196.978012029254,2195.894154269001,2182.225612893044,2181.1755431647975,2184.129249772593,21.02698742078428,18.352530056773446,2.6744573640108342
397,ACC,2022-08-12,2225.0,2245.8,2213.55,187340,2227.6,2.599999999999909,2228.58932249805,2223.635806377996,2218.56404296828,2204.280822874316,2199.333549565465,2198.2427354342603,2184.0050008391895,2182.0951603417675,2184.5700305484097,20.321307534019525,18.746285552222663,1.575021981796862
398,ACC,2022-08-16,2248.0,2278.0,2239.2,407096,2271.35,23.34999999999991,2242.842881665367,2233.178645102397,2226.6849594346986,2210.3780207948325,2204.873276521968,2203.658088365056,2187.4302953242714,2183.8631878370247,2185.4497875432585,23.026871069642766,19.602402655706683,3.424468413936083
399,ACC,2022-08-17,2280.0,2307.35,2272.0,465269,2283.15,3.150000000000091,2256.278587776911,2243.1729160819173,2235.3718887524374,2216.9936552680297,2210.894562943355,2209.546378115793,2191.184009654648,2185.829922915593,2186.440065937624,25.825510636644594,20.847024251894265,4.97848638475033
400,ACC,2022-08-18,2280.0,2334.8,2275.2,512571,2322.85,42.84999999999991,2278.469058517941,2259.108332865534,2248.830059713601,2226.616959334572,2219.50651964002,2217.9392389961045,2196.347382382138,2188.5440840006904,2187.822445104502,30.890820717496354,22.85578354501468,8.035037172481672
401,ACC,2022-08-19,2330.1,2367.75,2271.95,822726,2350.85,20.75,2302.5960390119603,2277.4566662924276,2264.5254351422777,2237.9108721223383,2229.6098642830957,2227.784480551949,2202.406309191302,2191.759098485585,2189.4742638809685,36.74095459032878,25.632817754077504,11.10813683625128
402,ACC,2022-08-22,2359.95,2359.95,2277.05,517330,2282.95,-77.0,2296.0473593413067,2278.555333033942,2267.3599835819273,2242.0053382930346,2233.7129516459345,2231.8708153258785,2205.5648856160265,2193.5654294266687,2190.4212013212873,35.48916825604874,27.60408785447175,7.885080401576992
